time = 16	Re = 1	rotation = 2.54632
0.907691	0.018928	6129	
0.804336	-0.405416	3958	
0.931631	0.138074	1305	
-0.519210	-0.630173	4919	
-0.475954	-0.662794	7392	
0.003343	-0.910560	2948	
-0.072673	-0.842982	6131	
0.024558	-0.098956	7428	
-0.207433	0.591438	7293	
0.937880	0.315935	6320	
-0.234203	-0.649368	7087	
-0.520995	0.405825	5607	
-0.686704	0.235738	6901	
0.528895	-0.540319	8351	
0.806699	-0.387273	5821	
-0.635853	-0.509199	4883	
0.475246	0.808927	8519	
0.581365	-0.568907	2720	
0.084392	-0.780489	9338	
0.253877	0.302739	8142	
0.167218	-0.364112	8552	
-0.695826	-0.314973	2425	
0.389571	-0.860483	776	
-0.102447	0.566097	5333	
-0.070761	0.008196	4411	
0.370769	-0.768011	4963	
-0.314433	0.627407	2956	
0.241352	0.169979	5953	
0.460605	0.004828	1711	
0.090808	0.187852	1509	
0.818666	-0.168998	5523	
0.314930	0.417254	8865	
0.463880	-0.696519	1366	
0.486131	-0.590075	4453	
-0.497172	0.366630	5666	
0.213910	-0.714986	9397	
-0.762350	-0.085389	4566	
0.075628	-0.113511	4413	
-0.036375	0.257786	3738	
0.222728	0.951708	8047	
-0.577771	0.229335	2817	
-0.106462	-0.549766	7698	
-0.396907	0.083324	2883	
0.759196	-0.256572	4870	
0.850261	0.220188	4892	
0.898439	0.405781	1338	
-0.198473	-0.919504	1067	
0.129088	0.158404	9168	
-0.652760	-0.271676	7168	
0.591296	-0.691545	5495	
-0.095324	-0.943228	8170	
-0.529624	-0.498669	2015	
-0.650333	-0.237852	4822	
0.444085	-0.111244	6441	
0.209964	0.017995	4633	
0.535433	0.089627	3426	
0.746922	-0.190751	5386	
-0.229710	-0.773963	8663	
0.211138	-0.933438	8647	
0.490434	-0.673427	1327	
-0.091701	-0.744123	6876	
-0.023321	0.180943	9001	
-0.731124	0.075278	3361	
0.252243	-0.668165	8332	
0.426643	0.863315	931	
0.968297	-0.031426	4925	
0.542990	-0.601719	540	
-0.232869	-0.715814	8927	
0.019091	0.227222	4135	
-0.406319	0.391218	4991	
-0.592481	-0.221576	8094	
0.011277	0.204013	8756	
0.903276	-0.002907	6267	
-0.409526	-0.690004	3110	
-0.374146	-0.781380	647	
0.251455	0.573613	4161	
-0.321889	-0.401026	5872	
-0.734361	-0.384798	6541	
0.142146	0.011296	4132	
0.527695	-0.168139	5393	
0.244371	0.334899	7576	
-0.312448	0.603572	2369	
-0.632533	-0.366417	855	
0.164597	-0.218954	7075	
0.575129	-0.732865	5945	
0.309134	-0.935494	2949	
0.741445	-0.205857	5386	
0.006760	0.131635	8965	
0.492429	0.775684	4995	
-0.774539	-0.004937	4588	
0.273421	-0.686127	8080	
0.509678	0.054651	508	
0.901107	0.232356	581	
-0.188479	-0.469007	6607	
-0.142388	-0.887496	6357	
-0.524564	-0.408298	6784	
-0.524243	-0.686204	4176	
0.172320	-0.035420	1434	
0.841987	0.034629	6119	
0.544669	0.039779	1020	
-0.730898	-0.244521	1938	
-0.534645	-0.581915	1773	
-0.743380	-0.290256	2752	
0.097146	-0.807782	5983	
-0.728264	0.215061	5575	
-0.105975	-0.293940	1386	
0.266847	0.206776	4573	
-0.296373	-0.352173	7958	
-0.200001	0.519844	2103	
-0.675064	0.097154	1258	
0.514590	0.808427	974	
0.070823	0.275912	6143	
-0.386959	0.467848	6601	
0.119142	-0.502043	2280	
0.055133	0.486146	9360	
0.253442	-0.693732	8864	
0.736914	-0.611375	1218	
0.273914	0.485899	6101	
0.835547	-0.454808	1682	
-0.107826	0.446572	4516	
-0.491700	0.483132	3290	
-0.700548	-0.358004	3270	
-0.293979	-0.753531	6029	
0.298842	0.040371	5099	
0.488698	-0.728577	3868	
-0.128323	0.258718	3596	
-0.737516	0.066137	8526	
0.346096	0.037377	8602	
-0.791320	-0.093621	5172	
0.122237	-0.546111	4244	
-0.140254	-0.564939	7559	
-0.499844	-0.504048	2659	
0.562555	0.785854	7412	
0.821481	-0.404026	7336	
-0.324588	0.486056	9281	
0.614662	-0.427188	3786	
0.194771	-0.796304	3706	
0.635293	-0.628430	5086	
-0.633383	-0.280752	7465	
0.751964	-0.517611	2447	
0.942374	-0.033847	8787	
-0.672481	-0.146242	4329	
-0.477780	0.289084	1742	
-0.577533	-0.563704	5846	
-0.283711	-0.699715	4267	
0.551853	-0.007551	3280	
-0.586437	0.386272	2329	
0.040210	-0.811118	2232	
0.210517	-0.116906	2230	
-0.624526	-0.065624	1837	
0.818189	-0.485196	9437	
0.233388	0.246347	7569	
-0.134766	0.610197	6436	
0.287660	0.522354	9094	
0.279024	-0.835591	8706	
-0.617638	0.171191	2672	
0.007159	-0.088783	8171	
-0.070487	-0.833793	4483	
-0.571264	0.415755	1227	
0.203021	0.612992	6473	
-0.071316	-0.878869	841	
-0.669890	0.090387	1258	
-0.378141	0.101982	2911	
-0.155306	-0.901901	6107	
0.832342	-0.485998	8947	
-0.108184	0.329491	2463	
-0.319266	0.218124	2337	
0.739436	-0.260448	4870	
-0.294923	-0.418899	7071	
-0.774685	-0.253432	4847	
-0.203111	0.532521	2103	
-0.488741	-0.576354	2352	
0.914881	-0.179507	3234	
-0.784643	-0.130031	1586	
-0.081975	0.060565	6880	
0.448112	0.221844	2292	
0.897819	0.058030	8206	
-0.041442	-0.392179	720	
-0.656756	-0.378156	421	
-0.077870	0.643671	8668	
0.779358	0.439998	437	
0.516765	0.290854	8746	
-0.701120	0.271259	2895	
-0.281005	0.478317	2836	
0.777087	-0.165743	4816	
-0.545648	-0.498679	2015	
0.316762	-0.750661	5661	
-0.142994	0.540897	5289	
-0.012467	-0.402277	6936	
0.072794	-0.140046	7989	
0.281386	-0.448952	1284	
-0.307005	0.558606	3232	
-0.658797	0.308798	426	
-0.687827	0.113975	1168	
-0.152847	-0.386594	3183	
-0.711967	0.117952	2772	
0.884880	0.381882	5691	
-0.296754	0.476278	4243	
0.200412	-0.433176	2177	
-0.052623	0.619257	951	
-0.205660	0.653889	6599	
0.797536	0.454229	437	
-0.029628	0.167192	4727	
-0.038462	0.696517	8309	
0.076653	-0.113249	4752	
0.248102	-0.017164	2030	
0.570222	0.769109	9257	
0.258216	-0.294818	1970	
-0.042621	-0.929184	7187	
0.253959	-0.716518	1139	
-0.713952	0.020872	8572	
0.855028	0.457269	1124	
0.233161	0.538955	6621	
0.505786	-0.786750	8969	
-0.084931	-0.702140	1466	
0.375099	-0.660566	900	
0.726690	0.566413	1920	
0.142832	0.082600	1352	
-0.630574	0.356560	2854	
0.153384	-0.878259	6130	
0.140682	-0.797053	752	
0.576568	-0.720891	5250	
-0.339006	0.495850	7260	
0.392284	0.311961	3189	
0.852436	0.416493	5623	
0.327247	0.496440	7979	
0.224249	0.174870	5706	
-0.714663	-0.147019	6095	
-0.371776	-0.602316	6548	
-0.586333	0.363668	704	
0.819575	-0.126442	2526	
-0.292962	-0.668112	6470	
-0.568032	0.428258	6326	
0.354075	-0.283875	1237	
0.182016	0.346530	7456	
-0.418862	-0.635620	8609	
0.486832	-0.073569	7695	
0.637764	-0.606090	4796	
0.788273	0.529198	303	
0.268213	0.138315	4357	
-0.039155	-0.413738	385	
0.392824	-0.666922	3057	
-0.546156	-0.682531	4176	
0.486934	-0.121069	8760	
0.505488	-0.101183	9011	
0.329867	-0.115937	6307	
-0.263203	0.353051	9421	
0.657762	-0.358902	2604	
0.162257	-0.942221	7814	
-0.165271	0.540147	1557	
-0.612935	-0.189758	1460	
-0.587706	-0.341933	4733	
0.047952	0.158233	472	
-0.399280	-0.788128	9106	
-0.645342	-0.447490	6050	
0.334268	-0.088766	550	
-0.151483	0.067717	7836	
0.464471	0.805208	8755	
-0.692275	0.068685	8479	
-0.604241	-0.113665	2508	
-0.631375	-0.413253	504	
-0.442572	-0.793659	632	
0.301097	-0.812662	8484	
-0.791442	-0.030017	6372	
-0.378768	-0.698746	4852	
0.719030	-0.300390	1589	
0.180419	-0.162116	1819	
0.583330	-0.658402	3303	
0.259186	0.205318	2549	
0.205532	-0.801505	3706	
-0.215261	0.598011	7293	
0.731470	-0.355642	1080	
0.340341	0.476467	1729	
0.128306	-0.731855	6670	
0.252963	-0.015744	2030	
-0.694703	-0.424215	750	
-0.400547	-0.599075	8131	
0.775360	0.344477	4904	
-0.714263	-0.153403	5617	
0.143468	0.003631	4132	
0.943067	-0.214928	5220	
-0.517477	-0.492498	1825	
-0.039551	-0.464036	7281	
0.323793	-0.162065	3405	
0.510490	-0.168186	3876	
0.045766	-0.738170	8267	
-0.563913	0.085765	2016	
0.150208	-0.749698	7145	
0.817725	0.101134	1144	
-0.597720	-0.570796	6377	
0.881173	0.374012	5691	
-0.488922	0.454142	2585	
0.250079	-0.261380	2683	
0.429134	-0.649182	3852	
0.804664	-0.402361	3958	
0.152124	0.418664	7134	
0.350272	-0.269268	4259	
-0.573598	0.181526	327	
0.601381	-0.709506	288	
-0.705445	0.065960	7532	
-0.598347	-0.428476	5519	
0.812062	0.314062	6332	
-0.469233	0.526048	2097	
-0.101892	-0.730441	6876	
0.462430	-0.553987	2581	
-0.790231	-0.055950	6448	
0.322506	-0.375174	1854	
0.663177	0.638144	8321	
0.631528	-0.737630	6312	
-0.156823	-0.764989	6124	
-0.481209	-0.396473	5975	
0.493004	-0.594360	8023	
0.808684	-0.163412	5312	
0.546025	-0.659466	2141	
-0.608575	-0.436278	5961	
0.338762	-0.856044	2128	
-0.054058	-0.581594	7448	
0.531861	0.164970	6664	
-0.462875	0.472855	1395	
0.404980	0.446217	1991	
-0.226507	-0.648853	5934	
0.846577	0.459597	1057	
0.484455	0.784904	8356	
0.066174	-0.953379	4887	
0.387264	0.881136	8792	
0.744137	-0.355350	7729	
0.027808	-0.146233	4647	
-0.014763	-0.734166	2410	
0.268060	0.065709	6768	
0.197002	-0.304756	283	
0.781459	-0.122872	5305	
0.154637	0.459750	2018	
0.620911	-0.540172	341	
0.283787	0.526092	8613	
0.410647	-0.337437	3502	
0.453559	0.238289	2259	
-0.248342	0.610784	3127	
0.082678	-0.837881	4168	
0.820113	-0.058172	1659	
-0.677754	-0.169206	4910	
0.402367	-0.858746	1490	
0.344606	-0.769549	6227	
0.160958	0.143133	6613	
0.539371	-0.696463	4027	
0.918833	0.049620	1303	
-0.719032	-0.314199	2663	
-0.131479	0.433342	9273	
0.826691	-0.085935	7379	
0.548361	0.011632	7517	
-0.490816	0.514547	2613	
0.986150	-0.048697	3312	
0.200241	-0.297213	2252	
0.464271	-0.837609	1181	
0.176818	-0.309485	364	
0.903539	0.396301	1338	
-0.354588	-0.693996	4913	
0.073006	-0.107548	4413	
0.264012	0.290783	6404	
0.775881	-0.382996	4017	
-0.467758	0.342390	1718	
-0.440845	-0.772582	8830	
0.819897	0.301337	6305	
-0.302108	0.594773	2369	
-0.117082	0.353306	6718	
0.051033	-0.923290	1268	
0.328736	-0.804534	7567	
0.103437	-0.148675	3530	
-0.585095	0.189859	327	
0.122003	0.111822	5869	
0.599547	-0.727930	500	
0.199655	0.545534	6704	
0.461650	-0.051494	9234	
0.245633	0.610669	1895	
-0.194612	-0.849571	4992	
0.529374	-0.572733	7717	
0.438415	0.194971	2079	
0.614014	-0.534713	341	
0.778750	-0.062870	9306	
-0.333921	0.556783	1750	
-0.686034	0.037755	8140	
-0.376107	-0.228329	6335	
0.066089	-0.186736	8827	
0.265165	0.192346	3259	
-0.581316	-0.511926	3701	
-0.329315	-0.188468	4475	
0.428373	-0.728191	5141	
-0.148709	0.054688	1783	
-0.423506	-0.807383	1131	
-0.437621	-0.585862	1141	
0.087161	0.224757	1797	
0.629836	-0.519895	5003	
-0.405299	-0.573248	8223	
-0.386089	-0.153916	2225	
-0.169226	-0.723547	4359	
-0.382764	0.574605	9231	
0.377826	-0.811584	7812	
-0.592302	0.356985	704	
-0.289904	0.465305	2803	
-0.523760	0.246704	5249	
-0.537359	-0.497572	2015	
-0.115781	-0.726849	6507	
-0.361304	0.451036	8692	
0.864405	0.016062	4482	
0.732067	-0.263515	1364	
0.814192	0.515369	7617	
-0.602067	0.086011	3199	
0.888331	-0.241639	9295	
0.134894	-0.884141	6130	
-0.664568	0.291158	426	
0.790923	-0.397830	3958	
-0.298618	-0.383686	6618	
0.371348	-0.297972	1336	
-0.227252	0.536823	3588	
0.301782	0.037181	5099	
0.605243	0.730568	7742	
0.810167	-0.481131	9437	
0.304882	-0.070885	9301	
0.196885	-0.697755	8957	
0.693528	-0.288817	2076	
-0.524245	0.355094	3954	
0.953434	-0.000424	795	
0.739988	-0.343689	564	
0.142579	0.646244	810	
0.359920	-0.852567	2128	
0.487807	-0.126047	3022	
0.250179	-0.440400	3217	
-0.295811	0.238767	2592	
-0.299096	-0.367679	2503	
0.023046	0.163043	7589	
0.422175	0.887191	3940	
0.898226	-0.133782	6359	
0.494829	0.027718	2919	
-0.200317	0.640252	6453	
0.483204	-0.803024	8779	
0.304674	-0.130715	6126	
-0.569579	0.151346	8081	
0.325133	0.164041	5833	
0.214214	0.590710	514	
0.038481	-0.759807	661	
0.018935	-0.762669	2386	
-0.035694	0.379083	2160	
-0.045532	-0.851932	8870	
-0.016996	0.381428	2710	
0.321467	-0.713766	3146	
0.348389	0.440909	7645	
0.328132	-0.124208	6738	
-0.056477	-0.900220	3339	
-0.639493	-0.522485	8218	
0.797947	-0.082278	8788	
0.369405	-0.890724	6811	
0.522224	-0.647414	1008	
0.873044	0.096167	4271	
-0.344406	0.425045	5769	
0.504648	0.327006	4563	
0.806358	0.457455	1225	
-0.566023	-0.257351	9442	
-0.240967	-0.459575	4461	
-0.101475	-0.696931	6322	
-0.114894	0.635098	2282	
0.159968	-0.114597	4013	
0.554906	-0.028870	2547	
0.855645	0.276824	7407	
0.696487	-0.504016	8008	
0.546375	0.088012	2181	
-0.606426	0.138460	2631	
-0.712164	0.165939	1876	
-0.211803	0.339503	5608	
0.207100	-0.142638	6822	
-0.370033	0.522491	3727	
-0.349558	-0.783226	765	
0.395636	-0.274774	779	
0.272938	0.111182	3653	
0.100627	-0.461361	3766	
-0.500602	0.433974	3851	
0.842305	-0.280736	7564	
-0.637750	-0.484790	4883	
0.255123	0.304553	2917	
-0.291006	-0.710057	5174	
0.245269	-0.164169	1608	
-0.068266	-0.579557	7143	
0.596430	-0.591111	3464	
-0.578842	-0.108456	2422	
-0.298118	-0.817496	300	
0.395040	-0.860822	1490	
0.759604	-0.613481	9035	
0.886925	0.015479	5006	
-0.628158	0.151124	3242	
0.699200	0.562548	8095	
-0.123798	0.026004	4518	
0.640617	-0.428353	2302	
0.538875	0.149527	6664	
0.612688	-0.735598	500	
0.753813	0.545113	463	
0.020175	0.699535	649	
-0.627029	0.112874	4678	
-0.200143	0.565367	5377	
0.271309	-0.178165	1899	
0.706690	-0.571549	4389	
-0.590438	0.176562	2157	
0.031525	0.248470	4642	
-0.210798	0.381745	5848	
0.520934	-0.072358	4078	
-0.141994	0.030559	6847	
-0.308059	0.622260	2956	
0.289890	-0.014648	3748	
-0.139806	-0.561662	7559	
-0.707230	-0.437772	6626	
-0.757696	-0.018259	5114	
-0.441910	0.463049	4569	
-0.031006	-0.411562	7648	
0.380471	-0.226633	1177	
-0.350409	-0.747911	7124	
-0.100958	-0.742965	7203	
0.776075	0.417324	3417	
-0.048735	0.586785	7405	
0.929674	0.330941	5878	
-0.638072	0.065853	3516	
-0.093173	-0.569563	9078	
0.661602	0.690573	741	
0.209558	-0.198215	3410	
0.137432	-0.749281	7332	
0.951495	-0.118956	2419	
0.661238	-0.542606	1273	
0.811854	-0.225446	7006	
-0.692932	0.150847	1832	
0.844888	0.308556	7313	
0.548521	0.119498	2328	
0.090460	0.657072	5651	
-0.425952	0.552837	2834	
-0.032124	-0.846815	8870	
-0.635164	-0.478900	6983	
0.041932	0.344064	4356	
0.806146	-0.031242	4658	
-0.726495	-0.091779	6635	
-0.123733	0.325898	4745	
0.078483	0.665794	3383	
0.697282	-0.376743	713	
-0.478182	0.381004	5669	
0.649758	-0.544665	1243	
-0.305388	0.486683	8277	
0.205341	-0.841114	6796	
-0.276172	0.297386	3725	
0.289963	-0.367064	3971	
0.806511	-0.293439	5108	
-0.543344	-0.287409	1377	
-0.134481	0.577527	7483	
-0.340490	-0.333384	6454	
0.558333	-0.781384	2860	
-0.086975	-0.524837	7619	
0.445225	-0.779458	5646	
-0.732796	-0.208748	4750	
0.238725	-0.797195	4700	
-0.379690	-0.069916	5156	
0.521418	-0.816661	4004	
-0.568115	-0.522383	4637	
0.770756	-0.262214	5466	
0.051957	-0.146184	4675	
0.016434	-0.724152	817	
-0.183389	0.602898	3875	
-0.126803	0.571748	7298	
-0.304868	0.455560	4241	
-0.185228	-0.788315	7600	
0.430969	0.454482	4403	
0.505527	-0.807253	9351	
0.887688	-0.114141	5382	
0.301697	0.087801	9174	
0.657344	0.609177	5222	
-0.029354	-0.866031	8197	
-0.705667	-0.449979	6626	
0.173785	0.087007	2590	
0.054165	0.093181	4448	
-0.557348	-0.583179	4084	
-0.112622	-0.032406	3600	
-0.084499	0.216782	3297	
0.132175	0.215466	2933	
-0.233668	-0.376039	6084	
0.929252	-0.225941	9270	
-0.657789	-0.348247	1192	
0.204455	0.354936	686	
-0.356944	-0.282001	880	
0.037113	0.112488	7966	
0.061228	-0.698601	4300	
0.142646	0.581668	8203	
0.642277	-0.609911	4796	
-0.722868	-0.302346	2565	
-0.487164	0.445435	2585	
0.487731	0.113932	1574	
-0.538165	0.245261	5733	
0.444093	-0.187778	8258	
0.495787	0.806411	1306	
0.275822	0.157743	8369	
0.834730	-0.064053	1659	
0.360566	0.410688	6535	
-0.686928	-0.379222	402	
0.288642	-0.182944	2939	
0.718610	-0.509418	8246	
-0.002251	0.192864	7751	
0.145529	-0.469985	6771	
-0.325264	-0.813175	1115	
0.221466	-0.291880	3441	
0.605176	-0.503591	397	
-0.331191	0.605295	3244	
-0.177092	-0.862806	8963	
-0.545712	-0.637826	4919	
0.886123	0.157735	5486	
-0.662248	-0.240941	6794	
0.399302	0.375464	1815	
-0.604256	0.062010	4757	
-0.668480	0.221794	7277	
0.512303	-0.540874	4423	
-0.002135	0.497100	7199	
0.416818	-0.709770	4603	
0.273804	0.118618	3653	
-0.136914	0.614257	3043	
-0.147615	-0.913709	6357	
-0.618653	-0.586346	5992	
0.459147	0.147639	4778	
0.715542	-0.501218	8008	
0.241111	0.565572	5824	
-0.241033	-0.810258	8554	
-0.339167	-0.628525	8357	
0.396912	0.355973	3157	
0.154266	0.615233	7489	
-0.040510	-0.765685	1979	
0.195954	0.054827	3358	
0.681576	0.700116	4591	
0.653933	-0.544637	1243	
0.875596	0.335051	7284	
0.220211	-0.424163	3327	
0.012882	-0.740831	2069	
-0.554652	-0.703818	6001	
0.032497	0.615551	9288	
-0.376728	0.064860	2955	
-0.623350	0.150804	3242	
-0.618845	-0.159356	1524	
-0.625031	0.002448	2498	
0.429800	0.271059	749	
0.488543	0.835849	3646	
0.624086	-0.638457	6350	
0.304822	-0.110103	4383	
0.523871	-0.724448	3419	
0.934246	-0.257696	5218	
-0.496464	-0.664652	7705	
0.101204	-0.857839	7098	
-0.242201	-0.791162	8439	
0.043757	0.254013	4196	
-0.335646	-0.624052	8357	
0.638937	-0.719643	5364	
-0.192045	-0.703616	1583	
-0.544333	0.211325	7772	
0.391651	-0.266583	779	
0.443775	0.151749	2279	
-0.105647	0.352704	6718	
-0.716811	0.140691	3799	
-0.534343	0.361244	6421	
-0.645099	-0.493911	5183	
0.311571	0.891294	7976	
0.462062	0.078690	9063	
0.076433	0.681480	7012	
0.946559	0.127020	8211	
0.064170	0.239574	3248	
-0.637365	-0.291138	7465	
-0.618679	-0.523961	8310	
0.575305	-0.540613	926	
-0.680204	-0.002843	5027	
-0.601168	-0.242521	9072	
0.127421	-0.361474	8730	
0.447099	0.853972	8077	
-0.359480	0.601570	6489	
-0.743601	-0.034819	4622	
0.509419	-0.603163	7529	
0.675958	-0.397550	3803	
-0.040021	-0.787407	1573	
0.634571	-0.510243	5003	
0.873488	-0.035105	512	
-0.072138	-0.748855	728	
0.520078	0.825968	7423	
0.047013	0.170194	5051	
-0.636067	-0.326486	348	
0.370098	-0.877702	1077	
0.447622	-0.178003	8258	
0.837099	0.020770	7204	
0.248131	0.087444	4946	
0.063656	0.187505	1834	
0.205453	0.536376	4352	
0.510044	0.054958	508	
0.276424	-0.091394	8677	
0.193041	-0.219361	409	
0.421741	-0.189535	1370	
0.777850	-0.166333	4816	
-0.044772	0.578183	7711	
0.865100	0.424158	993	
0.213155	-0.248211	531	
0.280601	0.113035	8829	
-0.425506	-0.604017	8365	
0.066118	-0.796679	2161	
0.717620	-0.288455	1671	
0.241659	0.613325	2265	
0.863132	-0.327380	6437	
-0.608096	-0.398616	774	
0.207896	-0.462253	8956	
0.296771	0.903282	9451	
0.508860	0.201187	4748	
0.408533	-0.754735	5962	
-0.406862	-0.826054	2321	
0.039059	0.315500	4800	
0.161082	0.476389	2381	
0.819873	0.246837	5709	
0.035996	0.224188	4188	
-0.664060	-0.035436	3011	
0.030614	0.232672	4135	
-0.420119	-0.582308	8708	
0.580556	-0.548967	926	
-0.592528	-0.418359	5940	
-0.685157	0.242868	6901	
0.788470	0.451595	437	
0.452103	-0.706637	6323	
-0.446921	-0.724428	9024	
-0.113264	0.665833	6975	
0.936392	0.250739	2877	
0.859850	-0.134709	4812	
0.186621	-0.077543	3561	
0.124867	0.469995	7498	
0.416300	0.445132	3279	
-0.594728	-0.600299	6082	
0.840556	-0.280575	7564	
-0.776348	-0.018857	6372	
0.596418	-0.759678	3345	
-0.499432	-0.584689	4131	
0.174616	-0.110951	4520	
0.342219	-0.109992	1011	
0.251061	-0.209397	1778	
-0.422298	-0.706666	6002	
0.230879	0.589992	1826	
-0.410824	0.038830	1516	
-0.214476	0.377134	5848	
0.176447	-0.523268	4721	
0.223940	0.286482	636	
0.352024	-0.832107	1092	
0.719164	-0.383067	713	
-0.044800	-0.970175	1351	
-0.089036	0.078896	7693	
0.605042	-0.754339	1727	
-0.592810	0.320226	7986	
-0.576418	-0.601271	6797	
0.745049	-0.451893	4975	
0.256186	0.225265	8861	
-0.428857	0.100342	6442	
0.806652	0.074058	5515	
0.441718	-0.295822	6149	
0.404432	-0.306809	424	
-0.278318	-0.673648	5066	
0.485008	-0.548331	3565	
0.829850	-0.142615	4278	
-0.710325	0.116006	2772	
-0.236824	-0.466120	8725	
-0.499453	0.242722	3019	
0.367942	-0.815711	3843	
-0.001601	-0.448459	6354	
-0.498615	-0.472486	6009	
0.779848	-0.404481	4017	
-0.369767	-0.835124	4386	
0.487507	0.270234	4845	
0.541319	-0.134184	9299	
-0.041272	0.232126	3635	
0.394280	0.498182	4048	
-0.677875	0.286503	1699	
0.293780	-0.115922	3784	
-0.349201	-0.267322	7502	
-0.702597	-0.392861	960	
0.130409	0.251729	1539	
0.786190	0.349420	4904	
-0.662358	-0.466012	5287	
-0.406927	-0.589339	8223	
0.330054	-0.301059	5240	
0.325996	-0.925452	7507	
0.645295	0.723398	4542	
0.151684	0.421261	7134	
-0.405185	0.460385	3773	
0.175901	-0.349690	3246	
0.074707	0.093619	6920	
-0.275230	-0.367337	7514	
-0.549739	0.301758	4716	
-0.419986	-0.103091	386	
-0.020851	0.440081	6798	
-0.436253	-0.506944	1354	
0.512903	-0.079365	3823	
-0.173081	0.572921	430	
0.033351	0.316015	4800	
-0.362636	-0.162606	461	
0.282911	-0.424739	1703	
0.144532	-0.529368	4431	
-0.676223	-0.363900	421	
-0.189802	0.592622	5417	
0.101648	-0.821704	8547	
-0.408325	0.383164	4991	
0.247351	0.144626	6748	
-0.067629	-0.852267	6131	
0.684708	-0.511527	8205	
0.002498	0.667988	2692	
0.182048	0.244179	7218	
0.793202	-0.185550	5420	
0.352823	0.109282	5793	
-0.056870	0.463155	370	
0.430918	0.233440	2120	
0.501195	0.807365	1306	
0.515460	-0.168191	3876	
0.570967	-0.488242	5533	
-0.296171	-0.878830	2824	
-0.284791	0.577627	5081	
0.383327	-0.809741	5892	
0.481059	0.777645	4227	
0.410907	0.257994	7947	
0.530171	-0.563248	7717	
-0.667895	-0.297975	587	
0.075273	-0.784344	8336	
0.353259	0.492034	1154	
0.372728	0.400952	8067	
-0.559509	-0.338072	2635	
0.667406	-0.510067	6609	
0.193269	0.096660	2290	
-0.486961	-0.395237	5975	
0.781188	0.563522	1250	
0.281955	-0.118170	3184	
-0.013903	0.474003	8671	
-0.286005	-0.751343	3027	
0.171328	-0.735849	4515	
-0.131470	-0.898843	5549	
0.435495	-0.295975	5055	
0.181004	-0.357838	3212	
0.849493	0.063930	9111	
0.097196	0.268800	8500	
-0.496545	0.338264	2746	
0.367970	-0.636396	953	
0.546794	-0.027345	2547	
-0.359584	0.455555	8921	
-0.255136	-0.670947	4052	
-0.104525	0.640850	3104	
0.183403	-0.762557	9176	
0.221019	-0.846920	6796	
-0.591034	-0.173467	4840	
0.317409	-0.137879	6738	
0.608183	-0.682950	6429	
0.359244	-0.682319	1151	
0.306034	0.088553	9174	
0.942796	0.188221	2192	
-0.334652	-0.875874	8256	
-0.229212	-0.262410	2251	
-0.523596	0.266986	3541	
0.502039	0.090657	6568	
0.426847	-0.613123	2556	
0.667615	0.603666	5222	
0.125148	-0.842657	5260	
0.758055	0.566817	1250	
-0.737133	-0.197647	4750	
0.741858	-0.256807	4870	
0.520742	-0.669035	2569	
0.310897	0.432169	8650	
-0.490408	0.332325	2746	
0.895876	0.087002	4878	
0.606498	0.753782	7742	
0.193377	-0.443523	2177	
0.325911	0.059797	6672	
0.140140	0.193731	5955	
-0.349919	-0.168164	7110	
0.831615	0.505568	7033	
-0.629242	-0.467855	6983	
-0.317369	-0.394326	5872	
0.221117	-0.724371	9454	
-0.340884	-0.198774	5246	
-0.128211	-0.567915	8447	
0.241795	0.570742	5824	
-0.095166	-0.348459	3607	
-0.653310	-0.304557	555	
-0.370817	-0.804914	7835	
0.112818	0.675785	3669	
-0.456406	0.541611	2407	
0.234986	0.069021	6432	
0.563077	-0.626865	5125	
0.106715	-0.890635	6186	
0.671586	-0.486355	5627	
-0.631349	-0.178709	1790	
0.352870	0.359948	5002	
0.068483	0.258042	4524	
0.372094	-0.357034	5372	
0.410311	-0.892783	6224	
0.880516	-0.138699	6053	
-0.343532	-0.307438	2152	
0.685260	-0.454131	6038	
0.575990	-0.690131	5495	
-0.668342	0.243654	6901	
-0.349088	-0.277268	1242	
0.223883	0.350343	1765	
-0.395462	0.508659	4496	
0.524669	-0.520357	3527	
0.115019	-0.795265	5983	
-0.379627	-0.019643	4165	
0.176127	-0.868657	7980	
0.686536	-0.593329	3814	
-0.742682	-0.019860	4622	
0.769697	-0.535560	380	
-0.329821	-0.332979	6454	
-0.512580	0.266681	3054	
0.525721	-0.553907	7717	
-0.736252	0.009113	3360	
-0.377179	-0.262511	5679	
0.529522	0.101577	2331	
0.517032	0.751762	7255	
0.915011	0.183400	5578	
0.726041	-0.357156	1080	
-0.129143	-0.694968	3968	
-0.586740	-0.003622	3091	
0.225790	-0.486718	1252	
-0.620471	0.282569	7399	
0.252888	-0.153309	2046	
0.203240	-0.966093	2489	
0.755563	-0.187393	4273	
0.677593	0.546435	3896	
0.543867	-0.707856	4027	
-0.713295	0.014834	4469	
0.190846	-0.765845	9258	
0.220071	-0.206757	1869	
-0.068643	-0.768230	4216	
-0.629736	0.366944	2854	
0.679449	-0.326223	1319	
0.806608	-0.204903	4937	
0.544938	-0.681301	3309	
-0.060674	0.621842	2756	
-0.749129	-0.262994	2070	
-0.263970	-0.404542	4549	
0.925223	-0.161946	3234	
-0.681016	-0.324726	4257	
0.223350	-0.236916	991	
-0.559799	0.418660	5071	
0.801089	-0.049147	8822	
-0.390297	0.382036	6562	
-0.334494	0.604145	4277	
