time = 120	Re = 1	rotation = 19.0985
-0.316107	-0.526784	4776	
-0.104116	-0.311980	4215	
-0.644883	0.217230	5026	
-0.719138	0.563096	5530	
0.288578	0.389211	2349	
0.331488	0.445897	2029	
0.822094	-0.481741	1994	
-0.124696	0.709329	5632	
-0.375381	-0.412483	9029	
-0.603661	0.275303	3515	
0.026994	-0.184489	4533	
0.440013	-0.842516	1235	
-0.618979	-0.087230	8807	
-0.653059	-0.696863	1146	
0.513196	0.039957	3138	
-0.785684	-0.290518	7050	
-0.639871	-0.444989	4653	
0.137750	-0.932918	6154	
0.338955	0.177468	7862	
0.691303	0.207276	5940	
-0.014340	-0.654108	6491	
0.561335	-0.525319	626	
-0.627234	-0.048009	8175	
0.261603	0.862576	263	
-0.585545	0.423829	5547	
-0.665033	-0.333953	2723	
0.384256	0.057216	7110	
0.402875	0.062369	7432	
0.700204	0.101182	7473	
0.746987	-0.621863	1484	
-0.757832	-0.290292	8219	
0.232539	-0.208306	3783	
-0.112646	0.539764	2835	
0.047449	-0.321034	4902	
-0.699530	0.595443	6437	
0.548017	-0.818524	8794	
0.793756	-0.304468	261	
-0.436859	0.182920	3429	
-0.448056	0.239601	9419	
0.714790	-0.306585	9307	
-0.237916	-0.422154	5898	
0.181047	0.158111	8059	
-0.739161	-0.125842	1191	
0.679836	0.576513	8714	
-0.232208	0.631668	9474	
-0.837378	0.358675	6278	
0.821830	-0.327679	513	
0.025863	-0.585288	3775	
0.889106	-0.397948	8039	
0.551679	-0.789983	7045	
0.059256	0.793191	9258	
0.703177	0.075205	7245	
0.339528	0.477039	7523	
-0.279919	0.623719	254	
-0.549381	0.367346	2897	
0.211812	0.124172	2133	
-0.656819	-0.678513	1146	
-0.221425	0.393241	5814	
-0.731790	0.068773	5616	
0.104992	-0.647818	2610	
-0.413909	0.458836	4717	
0.858553	-0.007485	5708	
0.026415	-0.581206	3775	
-0.150454	0.392253	2702	
0.023755	0.732954	8957	
0.367819	0.721319	5752	
-0.553197	-0.802853	2825	
-0.097356	-0.333177	4127	
0.503343	0.478343	6521	
0.049767	0.278452	5823	
-0.186963	-0.260240	415	
-0.546671	-0.759117	9099	
0.588798	-0.066393	3481	
0.328275	0.010982	8905	
0.135615	-0.745254	1287	
0.593902	-0.018055	1269	
0.150701	-0.757334	3058	
0.974659	0.036842	4854	
-0.453681	-0.223280	2916	
0.107985	0.230207	4335	
0.154233	-0.400281	9415	
0.361567	0.661117	6146	
0.516730	0.703544	8690	
0.228775	-0.265360	3341	
0.828160	-0.239295	9178	
-0.542605	-0.450999	6462	
-0.633166	0.509000	5466	
0.437047	0.530273	6935	
-0.370661	-0.849748	2032	
-0.191892	-0.837723	2303	
0.640284	0.449835	4789	
0.011630	-0.271926	3191	
0.673387	-0.563038	4934	
0.579376	-0.631858	5137	
-0.723023	0.537842	7796	
-0.558327	-0.792507	4023	
0.224829	-0.180495	8676	
0.285766	0.864501	2948	
0.890854	-0.021540	5730	
0.001878	-0.544477	1138	
-0.222114	0.584053	4512	
-0.578145	-0.645674	6630	
-0.144784	0.882299	6179	
-0.488691	0.308287	8815	
-0.354891	-0.340891	3089	
-0.725620	-0.446619	6028	
-0.218152	0.885115	7505	
-0.370535	0.852068	8847	
-0.746798	0.297047	8822	
0.970221	0.111683	994	
0.853879	-0.014476	5708	
-0.125156	-0.394100	7500	
-0.171758	-0.925383	1222	
-0.844992	0.000603	4948	
-0.081436	0.801515	6666	
0.061654	-0.076556	8318	
0.211211	-0.475663	4093	
-0.818631	0.090292	3071	
0.823101	0.372723	5206	
0.098349	0.733507	4702	
-0.497664	-0.352925	1326	
-0.639703	-0.212209	7000	
-0.914199	0.266462	9386	
-0.918085	0.090554	6514	
0.268596	0.119817	6468	
-0.449953	0.786055	4912	
-0.422658	0.700218	5003	
0.629015	0.154965	2562	
-0.807767	-0.050001	3317	
-0.570691	-0.104128	7421	
0.263270	-0.116358	3749	
0.782204	0.424974	7530	
0.642997	0.193917	6003	
0.277480	0.374567	8701	
-0.745189	-0.403214	6547	
-0.425031	-0.183806	2050	
0.085515	0.802479	1968	
0.966154	0.125721	994	
0.108213	0.876747	7980	
0.797884	-0.301138	261	
0.404271	0.371425	6235	
-0.257498	0.479802	5143	
-0.094269	-0.323100	4127	
-0.431137	-0.115458	5716	
0.399162	-0.270246	8660	
0.852891	0.194498	6308	
0.294937	-0.149780	6071	
0.411669	0.520009	3064	
-0.156368	-0.509738	4871	
-0.176166	0.806930	4603	
-0.617476	-0.429169	2115	
-0.618725	0.688095	9133	
-0.661632	0.509471	6815	
-0.267869	0.236898	1793	
-0.586375	0.725661	2434	
-0.447701	-0.334298	3539	
0.574970	0.540436	4852	
-0.225350	0.079562	5198	
0.337258	-0.272935	6546	
0.282653	0.683649	1944	
-0.167321	-0.048947	6949	
-0.819266	-0.509925	7742	
-0.008724	0.915766	6863	
-0.152195	-0.408372	3871	
-0.784188	-0.312017	7865	
-0.435946	-0.076556	964	
0.205683	-0.479474	4093	
-0.244831	0.528268	8586	
0.619426	-0.713790	9438	
0.139482	-0.680720	6489	
0.768795	0.392222	6730	
-0.551912	0.149044	1390	
-0.600753	0.309318	1257	
0.784121	-0.561360	7825	
-0.050115	-0.972236	5596	
0.384025	0.099780	2544	
0.625169	0.624914	9106	
-0.607820	0.171330	2113	
-0.105630	-0.754095	5877	
0.482777	-0.074649	8363	
0.319092	-0.261440	4628	
0.376394	-0.871529	8710	
0.208276	-0.336861	2592	
0.379351	-0.783502	5087	
-0.931850	-0.156161	1148	
-0.877271	0.227389	8206	
-0.044190	-0.346475	2254	
-0.109876	-0.966169	3647	
-0.151962	-0.369597	7451	
-0.161753	-0.814142	1581	
0.763944	-0.409848	4813	
-0.261407	0.436298	6476	
0.334037	-0.404646	6148	
-0.149206	-0.255767	1330	
0.112276	-0.944709	8596	
0.456475	-0.002453	2639	
-0.504527	-0.816009	718	
-0.420279	-0.487348	1895	
-0.930159	-0.267502	1262	
-0.583004	-0.716991	322	
0.485617	-0.682567	6272	
0.242816	0.420063	9478	
0.783576	-0.318286	261	
-0.112061	-0.770844	7359	
0.528203	-0.474744	426	
-0.389171	-0.779611	8926	
-0.355334	-0.874687	3438	
-0.329750	-0.137521	285	
0.825771	-0.334461	595	
0.391109	-0.780991	5087	
0.093230	-0.080093	4348	
0.459037	0.404112	6401	
0.284893	-0.442657	290	
-0.665728	0.143265	4340	
-0.469628	-0.600058	9323	
0.875262	0.431245	4592	
0.455653	0.324150	1717	
0.471028	-0.272531	8937	
-0.641727	-0.389124	2394	
-0.297785	-0.116743	1298	
0.355287	0.055697	5832	
-0.299032	-0.520244	8408	
-0.648910	0.482962	7178	
-0.688262	0.413075	5420	
0.647488	0.093629	2734	
0.488841	0.070543	2121	
-0.375101	0.851911	8847	
0.070419	0.244272	3031	
0.454491	0.676512	8801	
0.165551	-0.541296	7067	
-0.792768	-0.496925	9113	
0.876632	0.187405	799	
0.260943	-0.096843	2923	
-0.534508	0.493404	427	
-0.537897	0.312350	3203	
-0.465028	0.815573	382	
0.452243	-0.614074	2301	
-0.120368	-0.354084	4366	
-0.177194	0.119172	4201	
-0.800864	-0.111245	6540	
0.088155	0.391459	1827	
0.662939	0.322829	2749	
0.586996	-0.065980	3481	
0.358784	-0.801517	5990	
-0.650509	0.487609	7294	
0.233280	0.863613	324	
-0.315494	-0.575083	4617	
-0.740517	0.127203	7556	
-0.010821	-0.706523	6579	
0.158479	-0.944724	1182	
-0.326966	0.536190	3796	
0.032554	-0.786760	8215	
0.404946	-0.567956	802	
-0.490134	-0.387342	1781	
-0.715259	0.418084	5312	
0.683485	-0.690205	1043	
-0.641092	-0.710395	8792	
-0.467217	0.806520	382	
0.720478	0.352360	5846	
-0.180581	0.177162	9021	
-0.274462	-0.921041	2124	
-0.545568	-0.079880	6677	
-0.822665	0.082237	1785	
-0.007582	0.681599	5150	
0.178343	0.878561	6186	
0.226992	-0.716575	3574	
-0.547264	0.609296	1231	
0.784962	0.013038	2070	
0.677454	-0.531512	5107	
-0.649467	-0.534394	8567	
0.774141	0.476336	8898	
0.868084	0.043672	6331	
-0.233528	-0.928346	8403	
-0.083491	-0.062177	4448	
0.536521	-0.241553	3164	
-0.737977	0.519138	7796	
-0.264472	-0.469928	6907	
-0.418026	-0.755994	5722	
-0.240528	-0.428398	310	
0.788712	-0.339993	8727	
0.762246	-0.607097	1484	
-0.926477	-0.238034	1262	
-0.038846	0.746695	898	
0.768913	0.440727	7791	
0.367560	0.645412	6146	
0.795832	0.390297	6173	
0.372997	0.734617	6388	
-0.626055	-0.113948	2559	
0.117760	-0.040969	2982	
0.545802	-0.070003	2327	
-0.482353	-0.614562	8955	
-0.573566	0.704284	1845	
-0.834023	0.099232	4138	
0.775312	-0.094038	7361	
0.593943	0.651963	8833	
0.486872	0.020053	2185	
0.832152	-0.273982	4481	
0.161499	-0.220548	1896	
0.435044	0.775331	6496	
0.353704	-0.760272	7970	
0.481993	0.248455	7826	
-0.902155	-0.047551	6675	
0.536941	-0.685149	7894	
-0.206825	-0.742888	3393	
-0.111772	-0.592020	7533	
-0.411354	-0.878662	3168	
0.504807	-0.132200	7083	
0.268321	0.354965	3769	
0.627030	0.659738	2353	
-0.125605	-0.454668	8681	
0.754390	-0.372290	4197	
-0.321356	0.128388	1940	
0.103830	0.204579	4136	
-0.005958	-0.762304	1506	
0.940986	0.246601	1263	
0.035110	-0.095105	8724	
0.286871	-0.816649	2570	
-0.601981	-0.604663	1721	
-0.113285	0.178668	9200	
-0.601613	0.128412	3660	
0.031186	0.539908	8885	
-0.915238	-0.119392	5995	
0.433083	-0.619928	2571	
0.821896	-0.514981	5219	
-0.322230	-0.594955	2211	
0.076924	0.477750	3538	
0.321251	-0.417509	5054	
0.097888	-0.172549	4219	
-0.389318	-0.067915	5247	
-0.720931	-0.230912	5960	
0.297292	0.486089	7601	
-0.752378	0.262922	5320	
0.407277	0.306578	7071	
0.299744	0.053237	7673	
0.701997	0.005770	6588	
-0.295103	0.553294	5895	
-0.853488	-0.326684	8583	
-0.267762	-0.813392	6381	
0.850663	-0.115171	4139	
-0.406790	-0.120599	2706	
0.027647	-0.614511	6410	
0.320381	-0.079424	4709	
-0.134420	0.884386	6179	
0.015941	-0.833487	6465	
-0.504164	0.737778	6724	
-0.923048	0.032593	9219	
0.063218	0.298081	1039	
0.240669	-0.266151	1511	
-0.722865	-0.113747	326	
0.172013	0.342935	937	
-0.528646	-0.634397	5186	
-0.128850	0.162976	4520	
0.499793	0.206478	3175	
0.361171	-0.419083	1742	
-0.565711	0.569847	1080	
0.515205	0.459222	6108	
0.175702	-0.434418	5011	
0.385871	-0.785853	5087	
0.295674	-0.636034	1543	
-0.226223	0.052010	7220	
0.692806	-0.111598	5517	
0.294462	-0.091082	4235	
0.289914	0.217795	9185	
0.494242	0.057204	1864	
0.547888	0.566964	4913	
0.769572	0.009787	1938	
0.231560	-0.517160	7872	
0.109520	0.639250	3062	
-0.245372	0.873775	5158	
0.209133	0.870589	8984	
0.100285	0.801976	1968	
0.344373	0.159365	6878	
-0.667641	-0.646412	9074	
-0.076183	0.554128	3931	
0.267139	0.258362	4404	
0.281103	-0.718834	7528	
-0.469699	-0.425821	1130	
-0.477611	-0.026826	2079	
0.139061	-0.263845	1870	
0.111073	-0.760189	1152	
0.541963	0.579329	6389	
-0.065197	-0.534064	5283	
-0.678895	-0.328130	2427	
0.509272	0.766531	9210	
-0.730548	0.371768	2526	
-0.065781	0.787299	4955	
0.115577	-0.764498	1152	
0.807000	0.414581	7393	
0.026077	-0.704729	7800	
-0.234239	0.767652	7378	
0.883166	-0.100092	4985	
0.418116	0.145895	1242	
0.608853	0.287253	640	
-0.070703	0.426489	5131	
0.429975	0.332528	5241	
0.147203	-0.584604	9366	
0.601107	-0.367355	1832	
-0.546042	-0.247869	3924	
-0.129125	0.740197	1288	
-0.741207	0.103452	7734	
0.725531	-0.215422	4622	
-0.921159	-0.122846	6212	
-0.654866	-0.549592	610	
-0.466490	-0.428397	2074	
-0.304341	-0.881806	8889	
0.528176	0.032653	4747	
-0.147540	0.465936	2500	
0.287356	0.509421	9279	
0.857837	0.162557	6136	
0.120990	0.545438	4230	
-0.244565	0.781725	1839	
-0.516938	0.166743	3337	
0.098853	0.229981	7357	
0.259532	-0.004875	5599	
0.456776	0.065222	820	
-0.265916	0.667841	2406	
-0.905762	-0.261362	463	
0.742949	-0.410129	4279	
0.483796	-0.183660	2420	
0.503280	-0.115472	509	
-0.303518	0.301157	5132	
-0.612836	-0.441585	8107	
-0.095635	-0.139120	472	
-0.031696	-0.439105	379	
-0.887233	-0.325092	1109	
0.108841	0.484910	3658	
0.487567	-0.679932	6272	
0.604820	0.523989	3110	
0.316199	-0.808317	4010	
-0.355508	-0.590630	9042	
-0.231894	0.388767	5814	
0.039209	-0.646034	6032	
-0.145023	0.729978	900	
-0.128154	-0.976410	2490	
0.702210	-0.076338	4910	
-0.091559	-0.137436	536	
-0.508941	-0.676139	7566	
0.436270	-0.285942	4442	
-0.395637	0.845342	8454	
-0.109585	-0.494899	6690	
0.949398	0.283732	3149	
-0.616431	-0.693628	393	
0.689265	-0.140230	4969	
0.223356	-0.823573	1365	
-0.275746	-0.714859	2288	
-0.630459	-0.548836	8400	
-0.136461	-0.109663	4908	
0.121775	-0.128711	1196	
-0.227719	-0.550261	7084	
-0.042779	0.643890	7603	
-0.729697	-0.080541	586	
-0.132054	-0.399773	8147	
-0.409610	-0.112512	3126	
-0.302624	0.590952	2584	
0.901625	0.384722	7317	
-0.120259	0.811140	5459	
0.236126	-0.664211	2834	
-0.185850	-0.247744	395	
0.094685	-0.846124	6228	
-0.781094	-0.485310	8884	
-0.260926	-0.679434	3776	
-0.202597	0.546973	8922	
-0.217514	-0.460692	449	
-0.088339	-0.328231	4127	
-0.253202	0.257496	3405	
-0.192440	0.003202	2694	
0.868505	-0.081421	4295	
0.209414	0.851394	7269	
0.574287	-0.396318	5323	
0.087401	0.804344	1968	
0.362950	-0.911064	6313	
0.374922	-0.029267	5073	
0.236282	-0.167864	1903	
0.146615	0.779612	839	
0.231419	-0.658665	7880	
0.736774	-0.410114	4279	
-0.396856	0.715775	341	
0.701500	-0.126595	6725	
0.224443	-0.251054	3223	
-0.529982	0.312229	2612	
-0.483668	0.762039	4389	
0.411664	0.017849	6363	
0.039294	0.884099	6348	
-0.711700	-0.206014	505	
0.540912	-0.342897	3242	
0.727230	-0.468014	4804	
0.756517	-0.599729	1484	
0.394421	0.440434	6735	
0.283577	0.271742	7469	
-0.918752	-0.134888	6212	
0.199581	0.092670	6023	
-0.502208	-0.570302	7175	
0.155425	0.169130	1212	
-0.561779	0.387045	4141	
-0.502774	-0.575745	7175	
-0.020041	0.892400	7940	
-0.055985	-0.719749	8702	
0.431407	-0.421828	1713	
0.845784	0.069678	4905	
0.479635	-0.718453	8204	
0.351944	-0.681886	8465	
0.000141	-0.279609	4102	
0.023554	-0.168157	2089	
0.443163	-0.087243	1639	
0.303629	0.027785	8828	
-0.589244	-0.764030	9077	
-0.311455	-0.665544	6592	
0.043940	-0.444721	2893	
0.260255	-0.136323	5370	
0.010731	-0.374716	9140	
0.691821	0.429745	5505	
-0.294101	-0.455492	4960	
0.465923	0.310671	7190	
0.417006	-0.647761	5112	
-0.802992	-0.167898	961	
-0.043943	0.553232	1961	
0.076277	-0.753898	2202	
-0.229077	0.304252	2336	
-0.109885	0.219357	2965	
-0.618847	0.024678	5887	
-0.174611	0.555516	8769	
0.220001	-0.725112	3655	
-0.206200	-0.701339	865	
-0.284996	-0.679219	1159	
0.580544	0.545072	4852	
0.681208	-0.365746	3413	
0.110896	0.216110	4189	
-0.495457	0.278654	2388	
0.761615	-0.117823	7034	
0.541574	-0.266006	3164	
-0.453668	0.656309	5126	
0.471593	-0.521333	9018	
-0.633031	-0.092351	7957	
-0.896202	0.132913	5486	
0.942911	-0.216372	884	
-0.143022	0.158476	6133	
0.149385	0.113001	7545	
0.158087	-0.302936	1447	
-0.648475	0.179046	3819	
-0.454740	-0.161520	363	
0.859240	0.233179	5906	
-0.374512	0.196454	1911	
-0.858609	-0.361909	9207	
-0.834664	-0.467239	7624	
-0.551289	0.750242	268	
-0.145895	0.671082	6488	
-0.468278	0.764358	4389	
-0.162516	0.024933	3059	
0.838774	-0.109236	4139	
-0.803082	-0.235386	5922	
0.723144	-0.237998	4588	
0.240212	0.428602	7871	
-0.545212	0.575556	1126	
0.854915	0.066466	4905	
-0.315964	0.349002	2680	
0.077864	-0.213586	9125	
0.320959	0.464691	5185	
-0.010801	-0.271964	3153	
0.352276	-0.170706	5083	
0.519293	-0.034966	2736	
-0.921691	0.188404	1305	
-0.239079	0.035644	7366	
0.556742	-0.529386	626	
0.359827	-0.466924	2925	
-0.377514	-0.628851	6145	
0.185155	-0.583389	374	
0.107787	-0.761007	3550	
0.105368	0.079939	2766	
-0.651192	0.354720	2851	
0.691620	0.204792	5940	
0.189594	-0.063923	2730	
0.070481	-0.328953	5045	
-0.818305	0.137362	8438	
-0.132670	0.723408	900	
0.278961	-0.016104	5764	
0.057124	-0.121531	2081	
0.008011	-0.451019	8624	
-0.831857	0.457686	3771	
0.135769	0.357015	6347	
0.478332	-0.026241	3966	
0.728568	0.497741	4978	
-0.830384	-0.397391	9278	
-0.664510	0.314345	3362	
0.476287	-0.295258	8816	
-0.263133	0.363888	247	
-0.506155	-0.253776	473	
-0.020404	0.915488	7841	
0.120011	0.057623	8857	
0.647610	-0.056056	1524	
-0.163901	-0.838780	2370	
-0.348191	0.469845	1719	
-0.890498	-0.275502	463	
0.493782	0.252844	648	
-0.063300	0.520527	2318	
-0.457656	0.658005	5126	
0.463855	0.522926	6012	
-0.255719	0.398660	1336	
-0.665548	0.475004	7178	
0.001534	0.204371	2846	
-0.638526	0.674711	5508	
0.197370	-0.574937	2105	
-0.407003	0.451706	3074	
0.087911	-0.356389	284	
0.721782	-0.616895	7226	
-0.436422	0.065386	9256	
-0.772379	-0.288706	8219	
0.877425	-0.386033	9129	
0.368343	0.821887	7620	
-0.524071	-0.822060	6467	
0.198271	0.539049	1922	
0.358939	0.746066	5841	
0.214030	-0.755032	4662	
0.542567	-0.669891	6111	
-0.182373	0.772004	4918	
-0.728188	-0.170677	959	
0.339876	-0.541535	3797	
-0.324740	-0.798648	6147	
-0.235140	0.078338	1562	
-0.032281	-0.838016	4701	
0.141995	0.356026	6347	
-0.008027	0.723651	8332	
0.325411	0.628981	6542	
0.003891	0.195027	8827	
-0.550471	-0.618731	6506	
0.109366	-0.280033	408	
-0.610656	0.436830	5576	
-0.113810	0.809831	5859	
-0.018797	-0.760883	9460	
-0.639907	0.180417	3010	
-0.586897	-0.238737	6988	
0.190450	0.596429	1722	
0.022709	-0.261354	3567	
-0.323379	0.675801	8351	
0.514883	0.383446	3143	
-0.817597	0.093702	3071	
0.139256	0.745602	9048	
0.335411	0.740158	3597	
0.136807	0.056421	9053	
-0.775225	-0.339474	8341	
-0.957196	0.051045	9045	
0.088478	-0.601668	1316	
-0.043456	0.334777	5324	
0.787328	-0.350851	8727	
-0.193613	-0.003663	2694	
0.288592	0.752283	1573	
0.647500	-0.072658	3603	
-0.590167	-0.631875	8048	
0.077188	0.687920	7726	
0.574302	-0.320115	5732	
0.797972	0.347899	8774	
-0.621591	0.013751	1058	
-0.008095	-0.239088	3712	
-0.100434	-0.960591	3647	
0.341481	0.617582	4548	
-0.243277	0.681262	2848	
0.040770	0.451889	764	
0.559817	-0.403083	5396	
-0.452391	-0.367958	6435	
-0.775254	0.459042	7663	
0.115377	0.501356	6691	
-0.407985	0.608509	6237	
0.127057	-0.148949	3863	
0.351779	0.813999	841	
-0.448073	-0.206300	525	
-0.677419	0.124953	4843	
0.638500	-0.568123	6163	
-0.839668	-0.477164	4542	
0.247316	-0.042851	8305	
-0.293587	-0.578302	1720	
-0.492676	-0.289307	470	
0.765123	-0.013899	3467	
-0.579006	-0.505007	2193	
0.328883	-0.149939	2947	
-0.605974	0.569507	7723	
-0.445397	-0.403074	9094	
0.082903	0.645346	4772	
-0.917651	-0.023726	7945	
-0.861901	-0.438040	4591	
0.156531	-0.447974	3970	
0.398597	0.257910	7153	
-0.496219	0.634700	4511	
0.510667	0.618558	3027	
0.674247	0.245326	2123	
0.141286	0.737592	5675	
0.552025	0.576032	7124	
0.974427	0.110591	994	
-0.414417	-0.878959	2404	
-0.525067	0.531788	1319	
0.035980	0.299158	4185	
0.316878	0.816722	6503	
-0.578684	-0.516443	2193	
0.559257	-0.412969	5396	
-0.193038	-0.916812	3133	
-0.058170	-0.621722	2223	
-0.838985	0.067030	1530	
0.534022	-0.553858	4320	
0.695511	0.099318	5789	
-0.178874	0.420424	829	
0.792050	0.576626	7582	
-0.634261	0.024107	1459	
-0.535968	-0.392141	4101	
-0.605755	-0.568442	6341	
-0.038640	0.415648	8550	
-0.678374	-0.054469	4815	
-0.432284	-0.835616	2258	
-0.053026	-0.858467	5891	
0.495389	-0.837456	7683	
-0.615136	-0.700938	393	
-0.738365	0.302820	8822	
0.825377	0.211307	6872	
-0.394282	-0.021209	2242	
-0.154325	0.919749	7656	
-0.461485	0.116922	2496	
0.134275	-0.970338	2815	
-0.639844	-0.734078	2482	
0.879543	-0.142767	5487	
0.270073	0.101574	2621	
-0.181118	-0.432008	7991	
-0.635623	0.217274	3827	
-0.530845	-0.400832	4614	
0.061611	0.045452	8687	
0.114817	-0.979374	8481	
-0.621022	0.114770	3780	
0.444109	-0.647574	5112	
-0.042870	0.562300	2048	
0.618738	-0.616011	4016	
0.121332	-0.364030	946	
0.619382	0.649771	7119	
0.721426	-0.253421	4588	
-0.440371	-0.563619	7878	
0.873032	0.011019	6304	
0.457774	0.320131	3322	
0.954655	0.183151	7444	
-0.281198	0.499588	6582	
-0.892082	-0.324641	1109	
-0.506002	-0.838956	7761	
0.502798	0.308611	2037	
-0.037901	-0.497910	6904	
-0.264721	0.423676	6476	
-0.371575	-0.418406	9029	
-0.654859	-0.713232	3554	
-0.063476	-0.938026	343	
-0.310973	0.480414	1419	
-0.131005	0.886593	4544	
0.006552	-0.475157	5332	
-0.870997	0.348776	4880	
-0.820909	0.478516	1995	
-0.440271	-0.503493	3623	
-0.573666	0.461759	1907	
-0.716467	0.610079	6455	
-0.414597	-0.494580	1826	
0.441317	0.193116	653	
0.561907	-0.785522	7045	
-0.098497	-0.531000	801	
0.621942	-0.313027	2903	
-0.123337	-0.828515	8430	
0.969604	0.030791	4854	
-0.165653	-0.228746	6143	
-0.354174	-0.677389	6242	
-0.521103	-0.409460	4614	
0.031115	-0.423777	6685	
0.682790	0.180926	7808	
-0.932122	0.175079	1305	
0.128651	0.727495	6813	
-0.462122	-0.694851	4007	
-0.390301	-0.676395	6198	
0.361827	0.027024	6035	
0.354811	-0.005544	5442	
0.119825	-0.317681	2445	
-0.158355	-0.479536	6912	
0.420855	-0.740017	724	
-0.371820	-0.212277	9096	
0.897727	-0.009846	7406	
0.429673	0.322394	8450	
0.730803	0.273178	5849	
0.083054	-0.200725	4885	
0.657833	0.471324	6201	
0.688845	-0.115149	4844	
-0.064932	-0.479447	5982	
-0.613271	-0.184223	1745	
0.063213	-0.286715	4043	
0.257310	0.582384	997	
0.527425	-0.468124	2379	
0.139077	0.122719	330	
-0.721771	-0.261094	3911	
-0.823346	-0.464070	7624	
0.374570	-0.352113	2967	
-0.529722	-0.376378	4101	
-0.751158	-0.048437	3735	
0.497949	0.652210	5426	
-0.034808	0.587206	5303	
0.119577	0.888035	7980	
0.356964	0.489891	7819	
0.753324	0.410995	6922	
0.406090	0.685005	7144	
0.633503	-0.707828	1657	
0.734812	0.284981	5849	
0.538598	0.338901	2567	
0.177948	-0.387219	793	
0.265906	0.659645	8707	
-0.929226	0.066411	581	
-0.606803	0.288551	8103	
-0.605801	0.175675	2113	
-0.509047	-0.816504	718	
0.772664	0.111645	3270	
0.280537	-0.206860	6306	
-0.385130	0.109966	5555	
0.005538	0.813683	3342	
-0.119278	0.536517	2802	
-0.521100	-0.329259	1770	
-0.355912	0.411475	1741	
-0.670296	0.132708	4340	
0.468114	-0.825953	383	
0.260638	0.611776	3392	
-0.826006	0.425375	918	
-0.751254	0.551961	8629	
-0.551259	0.289050	521	
-0.297803	-0.226409	6720	
-0.009074	0.692841	7700	
-0.645167	0.209694	3827	
-0.169589	-0.332748	1088	
-0.797345	-0.449041	1695	
-0.254163	0.780534	1839	
0.327233	0.455540	6093	
-0.210077	0.532277	8320	
0.173690	0.129552	5048	
-0.233417	0.642052	8580	
-0.295572	0.743288	519	
-0.524137	-0.801166	1209	
0.223971	0.856346	7269	
-0.453239	0.769407	3814	
-0.292346	-0.498537	8339	
-0.681703	0.032742	4895	
-0.099951	0.401034	6041	
0.106813	-0.381154	5635	
0.362195	-0.613027	5550	
0.346573	0.608986	4548	
0.281585	-0.151348	9449	
0.420771	-0.858633	4177	
-0.380273	-0.011177	8633	
0.690906	-0.659434	7476	
-0.141774	-0.625671	8183	
-0.106492	-0.120482	444	
-0.356301	0.185329	3488	
-0.287794	0.745058	519	
-0.377641	0.827104	8454	
0.119374	0.264219	1646	
0.074888	-0.430820	5848	
-0.851044	-0.342068	8986	
0.491899	0.347009	1271	
-0.735201	0.596993	6160	
0.318306	0.837133	561	
-0.664326	-0.118515	4732	
0.221983	0.874846	8984	
-0.506875	0.659537	6038	
0.773891	-0.004519	1938	
0.227063	0.065583	3462	
0.394217	-0.512599	7709	
-0.464143	0.477251	5119	
-0.906058	-0.248110	303	
0.210894	-0.559502	7928	
-0.149024	-0.588622	1216	
-0.034443	-0.765569	9460	
-0.226324	0.041459	7297	
-0.145786	0.112305	3144	
-0.793606	-0.495582	9113	
0.585675	-0.764497	4218	
0.402786	-0.223914	6209	
-0.878412	0.279105	6129	
-0.288634	-0.552736	4982	
0.859874	0.044826	6331	
-0.672896	-0.648315	9074	
0.692371	-0.367263	5306	
-0.116314	0.730065	5064	
-0.259274	0.276777	1620	
-0.490183	0.287113	8397	
-0.450887	0.797485	4912	
0.142452	0.119885	278	
-0.239459	-0.542900	7555	
0.090001	-0.209274	8015	
0.638206	-0.585954	4021	
0.676471	-0.399892	4817	
0.843073	-0.199286	9427	
0.630670	-0.179511	2540	
-0.238974	-0.633495	3096	
-0.170421	-0.312986	9468	
0.457029	-0.621508	1533	
0.053851	-0.198453	3524	
0.870518	-0.190329	4879	
-0.062039	0.899308	1092	
-0.785789	-0.543078	9257	
-0.393677	-0.375118	5278	
0.558601	0.237862	5800	
-0.440843	0.074146	8558	
0.775809	-0.562394	7825	
-0.570380	0.080052	2333	
-0.300364	-0.107296	2549	
-0.910595	-0.276755	463	
-0.287223	0.416922	424	
0.007956	0.121793	7486	
-0.628891	0.549785	6164	
0.096037	0.877681	8348	
-0.478687	-0.184656	1983	
-0.837718	0.324859	594	
0.098498	0.035895	809	
-0.255100	0.895186	3917	
-0.294085	-0.667127	3131	
0.379329	-0.409327	2668	
0.126210	0.901531	8260	
0.114171	0.748339	6670	
-0.580244	-0.596688	7462	
-0.648154	-0.702106	8792	
0.014570	-0.236548	3571	
-0.581700	0.565752	1080	
-0.769413	0.248833	6452	
-0.745578	-0.374247	6081	
-0.354430	-0.706866	9080	
0.182317	0.868930	7224	
0.278025	-0.239486	1016	
0.199053	-0.751336	4662	
0.073450	-0.379526	3904	
-0.535666	0.729696	2447	
0.065006	0.678586	8178	
-0.430574	0.785054	5271	
-0.913149	-0.214145	526	
-0.739829	0.088631	5616	
-0.520806	-0.318493	2003	
-0.068087	-0.659964	6758	
-0.438110	0.182165	3429	
0.172877	-0.218239	1896	
-0.594774	-0.701079	299	
-0.663220	0.173897	3225	
-0.572825	-0.060477	4818	
0.011309	-0.556048	1197	
0.902816	0.406670	8695	
