time = 31	Re = 1	rotation = 4.93365
0.226592	-0.851208	6913	
-0.239598	-0.513752	6411	
0.156944	0.171529	7219	
0.466995	-0.304248	8886	
0.876723	0.141547	6183	
-0.352914	0.085211	3441	
-0.436297	0.201865	2177	
0.901367	0.106879	2448	
0.283401	0.427354	2736	
-0.558883	-0.092272	2867	
0.524118	0.084129	6148	
-0.329773	0.549225	5685	
-0.501327	-0.730229	4892	
0.775774	-0.474998	6864	
-0.351367	0.693268	5016	
0.608615	0.251813	4151	
0.095680	-0.850354	1680	
0.450123	-0.226535	9127	
0.121566	-0.304713	7686	
-0.546134	-0.018361	3866	
0.667950	-0.709677	2450	
0.497151	0.427809	3826	
0.932415	-0.132186	1656	
-0.088787	0.386070	476	
0.354086	-0.844723	9003	
-0.808292	0.066756	5356	
-0.403412	-0.204281	6441	
-0.677506	-0.334598	2093	
-0.135292	-0.576067	3214	
-0.390655	-0.654998	1937	
-0.429059	0.258339	5581	
0.869722	0.389097	9213	
-0.857303	-0.047377	8205	
-0.522924	-0.678622	4138	
0.456322	-0.850934	718	
-0.006779	0.281757	8301	
-0.034635	-0.855949	6547	
-0.631167	-0.510051	5562	
-0.510916	-0.166098	4322	
0.164229	0.276574	9193	
0.684098	0.016466	5626	
0.598179	-0.693983	8889	
0.192084	-0.448164	2515	
0.229687	-0.508706	1584	
0.544605	0.781668	580	
-0.708224	0.097170	2096	
-0.070142	-0.494383	1983	
0.244601	0.621693	4071	
0.228441	-0.000963	8122	
0.839513	0.445038	9379	
0.543000	-0.358123	5462	
0.619498	-0.726853	1024	
-0.406886	0.415220	7690	
-0.744292	-0.378978	4540	
0.274762	0.719397	402	
0.859875	0.386073	9213	
0.052318	-0.406818	1765	
0.308172	0.648390	1488	
0.623330	0.092625	4527	
-0.762356	0.119723	7529	
0.201810	-0.640257	2653	
0.102885	-0.893943	3952	
-0.710698	0.161470	2552	
-0.732279	-0.076256	3786	
0.397003	-0.149776	5130	
0.029138	0.426484	6756	
-0.161772	0.711667	8213	
0.959462	0.155771	5380	
0.225843	-0.788586	7315	
0.012903	0.221245	6023	
-0.080307	0.570281	7108	
0.191373	0.222188	8382	
0.399659	-0.830567	8996	
0.846105	-0.504530	2950	
0.463841	-0.723743	8719	
-0.173381	-0.445945	2120	
0.409033	-0.406561	7711	
-0.735623	0.270007	3057	
0.338918	-0.237342	4315	
-0.333400	0.118261	364	
-0.374601	0.675520	6124	
-0.029572	-0.889029	7558	
0.641955	0.183013	4522	
0.804630	-0.429767	2130	
-0.739602	-0.485781	4793	
0.079829	0.567328	3717	
0.910978	0.345533	1484	
0.949154	0.166536	8948	
-0.370078	-0.692242	3092	
-0.111523	0.718264	6707	
0.226578	-0.538170	7409	
0.575676	-0.400350	1577	
0.187797	0.640205	4045	
-0.279762	0.196392	3170	
0.833978	-0.441732	1078	
-0.314988	-0.302190	6807	
-0.663766	0.341344	898	
0.429085	-0.535660	6898	
0.278884	-0.608217	678	
0.463170	-0.732557	8926	
-0.247750	0.570216	8722	
0.415309	-0.016756	4059	
-0.510346	0.540265	7839	
-0.755606	-0.238883	3667	
0.153703	-0.962884	2529	
0.087713	0.297729	5969	
0.606902	-0.307439	7322	
-0.294501	-0.102441	3784	
0.348393	0.122439	1016	
0.933788	-0.001510	298	
0.160598	-0.620971	4001	
-0.359747	-0.010212	1847	
-0.720809	-0.210380	1698	
0.168279	-0.620536	5748	
-0.614544	0.481060	7145	
0.692555	0.687047	902	
-0.279725	-0.391274	1535	
-0.337002	0.049204	531	
0.327086	0.246491	1224	
0.172027	0.708561	5519	
0.805813	-0.322768	5963	
-0.186399	0.248974	6005	
0.076026	-0.862938	3730	
0.318921	0.602299	4822	
-0.682998	-0.439092	2340	
0.330179	0.556141	1618	
0.796284	0.469449	3235	
-0.706201	-0.476921	4198	
-0.398941	-0.660617	1937	
0.011695	0.184280	4723	
-0.742062	-0.468435	4812	
-0.207732	-0.832657	5454	
0.850229	-0.301920	5645	
0.322885	-0.913980	3577	
-0.172910	0.154463	3457	
-0.263068	-0.868339	5342	
-0.682463	-0.571691	5557	
-0.066884	0.548384	7176	
0.026746	-0.640936	4048	
-0.843808	0.172167	2569	
0.640664	-0.626480	6751	
-0.584354	0.012220	6582	
-0.419614	0.176537	3252	
-0.847511	-0.050373	8205	
0.099944	-0.907154	6165	
-0.356958	-0.857323	6212	
-0.212063	-0.777404	5862	
0.667211	0.713330	7660	
0.609108	-0.608342	6094	
0.221824	-0.312690	1300	
0.922767	0.178936	1657	
-0.797921	0.286821	5141	
-0.722080	-0.342640	6408	
0.133070	0.006632	7693	
-0.105126	0.553724	5615	
-0.694474	-0.443025	2526	
-0.705029	-0.563237	2397	
-0.281056	0.693951	8718	
-0.122734	-0.574511	6633	
-0.169388	0.678645	7342	
-0.318312	-0.897359	4086	
0.747416	-0.543474	9090	
-0.356026	0.038459	2683	
0.533704	-0.735856	2032	
-0.817458	-0.000173	265	
0.487325	0.417489	3025	
-0.065807	-0.810983	5644	
-0.306841	-0.486796	7088	
-0.143632	0.168682	7201	
-0.218641	-0.861345	5267	
0.251077	-0.657918	7878	
-0.277699	-0.248218	3858	
-0.826265	-0.173597	1231	
-0.395399	-0.214044	5388	
-0.726196	-0.325560	6509	
0.600575	0.767430	8753	
0.772891	-0.424987	7941	
0.372806	-0.776735	7202	
0.418622	0.248690	9409	
0.170305	0.514525	6603	
0.180795	0.266612	9240	
-0.087947	-0.443963	882	
0.489616	0.023661	318	
0.071375	-0.874370	3910	
-0.118305	0.225651	4395	
-0.331893	-0.514983	1270	
-0.038423	-0.467146	6471	
-0.663837	0.499329	6099	
-0.739088	-0.031962	6237	
0.059318	-0.924243	9354	
-0.722110	0.429510	6504	
0.309348	0.170276	320	
-0.254955	-0.897730	5948	
0.500286	-0.206757	1860	
-0.419211	-0.651213	4779	
0.074121	0.171489	3408	
-0.425475	0.183216	2759	
-0.632875	0.349098	8332	
-0.007754	0.153825	4993	
0.075425	-0.962280	8967	
-0.237919	-0.883411	5907	
0.167385	-0.321377	4089	
-0.826286	-0.162310	5101	
-0.129206	-0.427653	5716	
-0.006864	0.542329	9189	
-0.578697	0.077891	8522	
0.584680	0.742277	1551	
-0.143226	0.696554	8612	
0.720781	-0.477706	6215	
-0.419981	-0.388870	8641	
0.658072	0.160745	8994	
0.853495	0.449159	9271	
0.666843	-0.709653	2450	
-0.006951	-0.416385	9096	
0.365199	-0.806175	6558	
-0.343989	-0.531463	1459	
-0.690711	-0.276023	1031	
0.328816	-0.481060	7242	
-0.000543	0.431712	9393	
0.852270	0.417350	9253	
-0.390209	-0.049959	2518	
-0.768333	-0.406579	4743	
0.351366	-0.878205	9451	
0.896610	-0.133400	5494	
0.205192	0.244357	1170	
0.649977	-0.723510	7002	
0.208128	-0.309873	1088	
0.493913	-0.670460	3268	
-0.293974	-0.816192	6137	
0.510022	-0.024169	5683	
0.477172	0.208316	2782	
-0.073834	0.258606	3622	
0.945573	0.100152	381	
-0.110135	-0.452935	5678	
0.657146	-0.698768	4758	
-0.591402	-0.063417	2300	
-0.287777	-0.924299	7617	
0.856908	0.339980	8405	
0.474689	-0.702650	9327	
-0.112294	0.397538	1084	
0.588684	-0.619678	7146	
-0.500670	0.603689	1973	
0.596866	0.382486	2903	
-0.857913	0.105659	4063	
0.938267	-0.092251	8418	
-0.296197	0.337067	6354	
-0.839490	-0.296474	4935	
-0.813705	-0.314685	5552	
0.107083	0.033832	3386	
-0.544621	0.219206	8125	
0.474357	0.212106	2782	
0.679460	0.075772	802	
-0.690542	-0.258235	1907	
0.361486	0.906424	1123	
-0.357621	0.480274	8248	
-0.422017	-0.342919	2607	
-0.739838	0.055390	3527	
0.049567	0.315683	1297	
-0.337330	-0.168251	244	
0.520611	0.026259	290	
-0.579836	-0.563996	6447	
-0.292231	-0.748686	5964	
0.651321	-0.099407	8296	
0.413731	-0.371315	3634	
-0.408164	-0.836200	6838	
-0.312307	-0.047307	2805	
-0.792067	0.118844	519	
-0.437083	0.422617	6395	
0.854061	-0.381461	5390	
-0.671540	-0.592730	6129	
-0.205130	0.156455	4391	
-0.607803	0.428584	9372	
0.068059	-0.648621	2693	
-0.559574	-0.753321	1552	
-0.759756	-0.063405	1495	
-0.255154	0.283401	1868	
0.019065	-0.107321	4448	
0.060494	-0.812946	7180	
0.122275	0.316201	5854	
0.627919	0.367601	3799	
0.298042	-0.581568	7333	
-0.870957	-0.107648	9265	
-0.681336	-0.442627	2340	
0.401258	-0.799635	7712	
-0.591634	0.142159	373	
0.118285	0.748641	4685	
0.190199	0.665959	5942	
0.955064	-0.071641	4177	
-0.292958	-0.551438	9364	
0.052409	0.783641	4552	
0.158014	0.683506	6682	
-0.566029	-0.160244	6510	
-0.826482	0.076192	5356	
0.967883	0.082509	7637	
0.585147	-0.757209	3438	
-0.358490	-0.860332	6212	
-0.705317	0.384148	2750	
0.023558	0.148624	9008	
0.784047	-0.555280	8605	
0.288044	0.466254	6296	
-0.755781	-0.336427	7006	
0.621093	0.227985	3990	
0.359175	-0.822012	6558	
-0.602018	-0.440830	8525	
-0.812881	-0.094026	6038	
-0.757159	0.220427	3852	
-0.223770	-0.832676	5267	
-0.545685	-0.630269	8438	
-0.744019	-0.518903	6278	
0.118094	-0.864784	8136	
0.863815	-0.411472	1491	
0.173959	0.100293	3743	
0.196629	-0.612718	1121	
0.845729	-0.317496	6178	
-0.430814	-0.035029	7386	
-0.833904	-0.188683	1087	
-0.222644	0.433030	2067	
0.084934	-0.859383	3730	
0.969951	0.096083	3293	
0.051265	-0.955435	8967	
0.374842	0.634226	4714	
-0.054543	-0.884421	7558	
-0.520179	0.521730	7766	
-0.131761	-0.876239	8287	
-0.672721	0.465149	3706	
-0.038121	-0.648644	5853	
-0.124218	-0.079120	4976	
-0.530227	-0.160028	5488	
-0.314051	0.716173	457	
0.576581	-0.706061	8407	
-0.821036	0.186038	1327	
-0.765794	0.168341	7715	
0.491925	-0.733205	2248	
0.492218	-0.118314	1806	
-0.469333	-0.739855	5286	
-0.273573	-0.010066	2774	
0.433779	-0.776242	6139	
0.314221	-0.787076	7566	
-0.345376	0.490546	7598	
0.870071	0.242976	5820	
-0.675893	-0.547224	5557	
-0.746578	0.106720	4462	
-0.215314	0.577706	8839	
0.456439	-0.856036	7761	
0.458533	0.254040	9010	
-0.206503	0.430374	578	
-0.588440	-0.690027	5431	
0.169807	-0.457065	7375	
0.673559	-0.515369	1255	
0.354388	0.057322	3341	
-0.322112	0.062996	826	
-0.746049	-0.089807	3786	
0.453508	0.860649	4854	
0.105793	0.065252	4125	
-0.713996	-0.486994	4162	
-0.783660	-0.319147	6815	
0.161795	-0.055967	2089	
0.577266	-0.267994	1149	
0.496469	0.066277	3366	
0.848839	-0.364110	5390	
-0.689795	-0.308055	5576	
0.906339	0.345256	1484	
0.620145	0.083929	4527	
0.095268	0.409880	2705	
0.514802	0.103235	5038	
-0.120527	-0.104834	5546	
0.059604	0.399257	8536	
-0.219423	0.741318	6366	
-0.439846	-0.174047	1400	
0.121529	-0.797972	353	
-0.021349	-0.486386	3981	
-0.259094	0.232240	3308	
-0.254829	0.686758	7374	
-0.210335	-0.589102	8900	
0.895019	0.181122	8327	
-0.646623	-0.548874	5534	
0.355741	-0.790016	6116	
-0.399735	0.235986	7915	
-0.345107	-0.475624	3480	
-0.244544	0.249401	3372	
0.620407	-0.647557	6104	
0.337495	-0.768996	9025	
0.839367	-0.308302	4900	
0.762153	-0.524099	7697	
-0.317481	-0.078332	5313	
-0.364496	0.045629	2454	
-0.722604	-0.107428	2034	
0.109030	-0.294906	1385	
0.420671	-0.712159	6928	
0.198044	0.055343	4334	
0.193697	0.491493	3873	
-0.551140	0.120022	6895	
-0.461181	-0.656492	6702	
0.645038	-0.181666	8196	
-0.213993	-0.398710	2236	
-0.843093	-0.233287	8035	
0.350659	0.603018	6588	
0.086367	0.176468	2591	
-0.073545	0.717827	8708	
-0.059798	0.209983	8269	
-0.005475	0.362692	5060	
0.016115	-0.532396	9243	
-0.296300	-0.714214	3271	
-0.645542	-0.417925	4621	
-0.072371	0.593319	1167	
0.127158	-0.635941	1155	
0.276842	-0.866579	299	
0.383241	-0.809634	8051	
-0.748245	-0.274809	4870	
0.008247	-0.390946	7535	
0.925205	0.058468	3835	
0.226640	0.485692	3172	
-0.076196	0.359474	447	
-0.631125	0.461214	9176	
-0.596690	0.067869	7904	
-0.244657	-0.411671	2279	
-0.064157	0.168227	5050	
-0.713254	0.284260	1151	
-0.487209	-0.605349	7035	
0.134043	-0.534688	7157	
-0.618254	0.443605	9032	
-0.743414	-0.537982	6278	
-0.752064	-0.325286	7178	
-0.183724	-0.763799	6984	
-0.587473	0.516541	839	
-0.753974	-0.501870	5382	
0.216824	0.658061	8529	
-0.636290	-0.482693	8822	
-0.680868	-0.570382	5557	
-0.446651	0.058093	638	
0.576809	-0.365879	6599	
0.329684	-0.368703	6912	
0.387244	-0.421519	7638	
-0.201584	-0.557055	8746	
0.324724	0.626437	5693	
-0.476731	-0.330291	2522	
0.567638	0.479104	3360	
-0.071061	0.758787	8298	
-0.434438	-0.620614	4751	
0.746291	-0.555523	9090	
-0.839852	-0.129483	6112	
-0.594574	-0.030179	5670	
0.865564	0.342207	8405	
0.500005	0.174415	3736	
-0.161208	-0.445851	1605	
0.485505	0.101415	3012	
0.101883	-0.870069	8136	
0.452198	0.196416	8660	
-0.798332	0.180761	1839	
0.348198	0.417931	3427	
-0.330470	0.052027	531	
-0.240038	0.152001	4103	
-0.155993	-0.435034	3240	
-0.706585	0.135875	2848	
0.518576	-0.788733	4645	
0.397803	-0.760940	7413	
0.255495	0.451832	3757	
0.148762	0.504646	1776	
0.006624	0.445088	8643	
-0.738710	0.088404	3565	
0.111546	0.199870	4174	
0.336003	-0.320394	588	
0.515939	-0.792798	4645	
0.376517	0.193307	3807	
0.514746	-0.672188	6147	
-0.773420	-0.154382	3803	
-0.750220	-0.434072	4278	
-0.029657	-0.657982	967	
-0.429609	-0.121897	1592	
0.572834	0.251700	2157	
0.306703	0.671413	587	
0.309000	-0.935087	2482	
0.109979	0.705997	3751	
0.055754	0.186271	576	
-0.471355	-0.690478	4169	
0.445103	0.269800	3822	
-0.470031	-0.806270	8689	
0.076254	0.434889	1113	
0.839967	0.525718	7875	
0.908405	0.177167	9132	
0.041209	0.714329	2392	
-0.387266	-0.758627	5407	
-0.696625	-0.253104	2894	
-0.320948	-0.764050	6540	
0.234069	0.146961	5399	
-0.173887	-0.009331	316	
0.509065	0.096149	5038	
-0.515194	-0.349475	940	
-0.731802	0.084122	3565	
0.209426	0.284266	2505	
-0.279187	0.462425	7699	
0.387626	0.533163	2007	
0.533426	0.822366	4418	
-0.773158	0.269993	5105	
0.479871	0.507512	4969	
0.214426	-0.316976	938	
-0.396663	-0.750707	5407	
0.903412	0.166972	8327	
0.592519	0.358951	1168	
-0.578337	0.004666	5649	
0.324968	-0.343649	8681	
0.187499	0.261858	7122	
0.137114	0.307811	3882	
-0.173611	0.102395	8827	
-0.143945	-0.861472	8913	
0.846092	-0.211197	6836	
0.043736	0.708858	2659	
-0.763399	-0.234123	4225	
0.800833	-0.566299	5281	
-0.392509	-0.050613	2518	
-0.153063	0.160423	3274	
-0.217222	-0.750643	5507	
0.158191	0.679623	6682	
0.588004	-0.616812	7408	
-0.816862	0.044301	2876	
0.456664	0.547385	5517	
0.007934	0.256236	2359	
0.485736	-0.442325	2207	
0.651100	-0.629335	693	
0.388455	0.157016	4407	
0.760915	-0.451742	7895	
-0.728044	0.139087	3552	
0.643934	0.021692	5069	
-0.285234	-0.817268	3469	
0.889719	0.375233	7825	
-0.058668	0.563545	1717	
-0.090114	0.392956	476	
0.770735	-0.518992	7697	
-0.274570	0.146912	3473	
-0.694669	-0.245634	2894	
-0.318938	0.135976	8358	
0.653966	-0.229300	6489	
-0.743298	-0.017832	5008	
0.613105	-0.650680	6443	
0.685629	0.154263	454	
-0.570204	-0.196151	1918	
0.776172	-0.351578	6228	
-0.542781	-0.671240	3095	
-0.735263	0.230341	2478	
0.105087	0.218061	3399	
0.113231	0.125192	3060	
0.064752	-0.502242	5927	
-0.217005	0.231953	4207	
0.423609	-0.867021	1209	
0.704019	-0.023451	2828	
0.423596	-0.097428	9421	
-0.105248	0.174798	3916	
-0.178408	0.257442	4799	
-0.403125	0.717030	7111	
0.140267	0.408745	6335	
0.073189	0.536758	3175	
-0.703169	0.330468	3146	
-0.341203	-0.744248	4697	
-0.396737	0.444659	952	
-0.708373	-0.241913	2894	
-0.299786	0.324107	6795	
-0.051875	0.120387	4797	
0.559260	-0.318628	7293	
-0.546286	-0.163051	5248	
-0.735370	-0.167582	2604	
0.702884	0.038420	6326	
0.695181	-0.143417	2834	
-0.664326	-0.412064	5305	
-0.764948	0.133975	8023	
-0.329619	0.074919	2146	
-0.334220	-0.460222	2900	
-0.731963	-0.242077	1589	
-0.551897	-0.247002	328	
-0.366972	-0.707184	3092	
0.386065	0.586528	4896	
-0.272554	-0.576836	8175	
0.905644	-0.027507	4911	
0.691756	0.676768	902	
0.169467	-0.054156	7584	
-0.302156	-0.016571	2351	
0.062513	0.273417	5705	
0.522849	0.422501	6745	
0.451390	-0.235103	2221	
-0.447438	-0.768251	7208	
0.056762	0.431748	6631	
0.840413	-0.402522	777	
0.305301	-0.906926	2641	
-0.227348	-0.902868	463	
0.561636	-0.419724	1089	
0.778408	-0.447616	6864	
0.167408	-0.063464	1804	
0.732424	-0.433485	6505	
-0.765100	-0.334619	7006	
-0.586663	-0.484592	4587	
0.270301	-0.383884	7280	
-0.073943	-0.794053	5845	
0.574755	-0.645704	6381	
0.376726	-0.395677	6915	
0.202539	-0.064473	3229	
-0.382006	-0.270366	9234	
0.118280	0.217068	3678	
0.405502	0.013696	2458	
0.265986	0.448122	2738	
0.135035	-0.931858	538	
0.254552	0.099863	3084	
-0.764459	0.098407	5668	
0.178607	-0.611256	1106	
0.701377	0.020046	5237	
-0.603995	-0.026273	5670	
-0.708490	0.297437	3551	
0.235308	0.070579	1376	
-0.114620	0.749503	7684	
0.298210	0.652997	555	
0.104763	0.137895	3174	
0.177117	0.241669	8944	
-0.811122	-0.176752	1231	
-0.164342	0.729702	5967	
-0.155913	0.183905	1881	
0.063345	0.046208	8508	
0.352415	0.210227	3487	
-0.425862	-0.848385	5691	
0.334291	0.135446	1010	
0.382129	0.290383	3428	
0.201938	-0.860382	5046	
0.920120	0.018955	5413	
-0.468890	0.599932	1979	
-0.163328	0.594684	4590	
-0.340846	-0.275309	5696	
-0.157412	0.581981	4590	
-0.225303	-0.886698	1359	
0.157911	0.139111	2993	
0.629841	-0.207631	4493	
-0.573921	-0.624214	8669	
-0.485744	0.389834	8543	
0.785845	-0.502483	9403	
0.473994	0.237402	5656	
0.486175	0.114555	2670	
-0.501819	-0.623086	1585	
0.630082	-0.244185	3244	
0.389794	-0.370296	7268	
-0.760713	-0.298222	5466	
0.246648	0.064923	9020	
-0.041878	-0.928377	872	
-0.558873	-0.212313	3395	
0.610555	-0.056919	7562	
-0.195868	0.259082	4363	
0.589471	0.744029	2191	
-0.418442	-0.163397	4655	
-0.348247	-0.744826	4697	
0.607857	0.741190	4785	
0.043344	-0.897056	6046	
0.190560	-0.956208	5216	
0.381514	0.302961	2355	
-0.552597	0.614097	3713	
-0.061997	0.788000	4789	
-0.426965	-0.748696	5812	
-0.338836	-0.713520	2662	
-0.544655	0.537402	871	
0.636942	0.041620	5666	
-0.788799	-0.325968	7383	
0.203556	0.150320	2031	
0.103654	-0.832942	2728	
0.116206	0.319662	5854	
-0.706939	0.086507	2096	
0.600835	-0.330785	8127	
0.200980	0.125212	5189	
0.258828	-0.786406	6506	
-0.012376	0.185900	7925	
0.401872	0.634906	2645	
-0.795473	0.179850	1839	
-0.728473	-0.172425	1485	
0.234692	0.628010	4733	
0.617975	-0.119049	3747	
-0.568208	-0.045049	1719	
-0.122315	0.141043	4664	
0.518120	0.536147	6649	
-0.368452	-0.486468	4419	
-0.679067	-0.464757	2942	
0.588961	0.445738	8165	
-0.785513	-0.128632	4502	
0.242396	-0.049234	6219	
-0.837487	-0.107938	6439	
-0.304708	-0.908881	4086	
-0.260602	-0.528668	4920	
-0.199453	-0.230418	5099	
-0.046019	-0.863483	6699	
-0.109190	0.119426	5053	
-0.661515	-0.429729	5305	
0.595447	-0.310706	4865	
-0.852303	0.102403	4063	
0.666816	-0.085553	360	
0.026570	-0.679125	968	
0.450084	-0.750858	6403	
0.491963	-0.441103	4929	
-0.082975	0.146380	523	
0.792737	-0.552081	5596	
0.655190	-0.145964	7741	
-0.639890	0.355384	8864	
0.386170	-0.213515	3517	
-0.393336	0.610975	5584	
-0.543828	0.072344	6073	
0.878211	-0.204761	4754	
-0.451754	0.016058	5301	
-0.285778	0.701081	8927	
0.086489	-0.061290	4850	
0.585289	-0.665577	5707	
0.402924	-0.360028	801	
0.634147	-0.305461	4738	
-0.019548	-0.857369	6930	
0.008666	-0.966072	7742	
-0.288213	0.004816	1869	
-0.365780	-0.453796	2365	
-0.297938	0.543142	8058	
-0.538040	-0.543200	5593	
-0.555605	0.535070	9338	
-0.083178	0.286728	8421	
-0.746679	0.376333	6048	
0.138507	0.542635	1416	
-0.222639	-0.577676	1378	
0.869967	-0.295693	7650	
-0.071565	-0.964422	4591	
-0.384546	-0.243911	5870	
-0.365204	0.370246	6773	
-0.605847	-0.529181	6452	
-0.697872	-0.360615	4816	
-0.025569	0.725208	617	
0.253102	0.687240	348	
-0.649342	-0.435610	5110	
0.755456	0.625295	5839	
0.406618	-0.882618	2825	
0.340567	0.665404	3734	
-0.285479	-0.126346	3705	
0.836411	-0.240572	3869	
-0.213823	0.748383	6366	
-0.090070	0.710676	8131	
0.885844	0.300683	7226	
-0.319703	-0.491312	6985	
-0.813780	0.223758	1366	
-0.752125	0.179053	4484	
-0.424211	0.599095	474	
-0.425731	-0.130389	1592	
0.318118	0.926519	7444	
-0.295824	-0.562796	8093	
0.009131	-0.657817	8057	
-0.023653	-0.825660	4834	
0.244254	-0.448489	8995	
0.558614	0.384794	8479	
0.937567	-0.051961	1235	
-0.695648	-0.496770	8726	
0.950534	-0.208516	3346	
0.930599	0.014072	5413	
0.026121	-0.805000	5772	
0.798300	-0.301788	5932	
0.217299	0.331739	8156	
-0.639119	-0.678391	5473	
-0.344353	-0.330994	2377	
0.666348	-0.718305	2450	
0.082530	-0.970292	7560	
-0.755000	-0.471923	6359	
-0.300768	0.198752	2573	
-0.318602	0.295772	9071	
0.520305	0.424434	5027	
0.019139	-0.658615	7011	
-0.165792	-0.059012	3017	
0.495139	-0.852931	7142	
-0.285152	-0.566760	8175	
-0.172030	0.778725	4852	
0.263976	0.464611	5369	
-0.677129	-0.550230	5557	
-0.008334	0.334408	1640	
-0.158103	-0.880399	8818	
-0.683247	-0.343764	4273	
0.141758	0.671979	6999	
-0.075261	-0.871399	5797	
-0.319748	0.511135	1674	
0.490365	0.839360	6321	
-0.419400	-0.378331	8666	
0.382197	-0.869719	7784	
0.066605	-0.977342	4293	
-0.567955	0.013337	5747	
0.016718	-0.484303	6644	
0.154531	0.472285	690	
-0.070026	-0.494490	1983	
0.234073	-0.939702	3940	
0.887668	0.306421	6456	
-0.415945	-0.382775	8666	
0.565717	-0.698781	8208	
-0.011314	0.464352	2503	
0.050726	-0.937405	9354	
-0.468283	-0.826570	8821	
0.627824	-0.010602	5896	
-0.246013	0.719203	4267	
-0.345922	-0.875137	1057	
-0.597186	-0.009726	5670	
-0.322393	-0.330895	241	
0.961016	0.100075	4218	
0.484979	-0.083919	1855	
-0.130584	0.708891	8612	
0.138975	-0.825812	5253	
0.564418	0.788931	6780	
-0.154898	0.267326	4047	
-0.652090	-0.344082	2093	
0.301393	-0.612131	1142	
0.394973	0.061219	3082	
-0.440610	0.587728	474	
-0.104310	-0.942743	985	
-0.448989	0.595902	1944	
0.129159	-0.819848	5253	
-0.516097	0.582886	1973	
-0.198304	0.439584	578	
0.273627	-0.338280	3871	
0.117723	0.267516	1374	
0.410955	-0.164136	3251	
-0.155431	-0.838271	7050	
0.393977	-0.215836	3517	
-0.814557	-0.376849	8086	
0.501128	-0.035753	5683	
-0.666266	-0.397464	4157	
0.166450	0.116267	4966	
-0.683236	0.432273	3342	
-0.250446	0.686146	7374	
-0.427085	-0.067580	8028	
0.025935	-0.655909	7011	
0.001722	0.187113	4723	
-0.496417	0.354546	1122	
0.430795	0.557096	4329	
-0.300749	-0.028970	2351	
0.219107	0.733535	958	
0.641039	-0.695259	4758	
-0.046563	0.551134	7096	
0.625830	-0.041000	1697	
-0.063266	0.762566	8298	
-0.668738	0.465640	3706	
-0.286947	-0.480725	7197	
0.412603	-0.796804	7712	
0.307932	0.429368	3475	
0.819368	-0.249662	6324	
-0.347703	-0.695518	2566	
0.692731	0.649584	9385	
-0.778526	-0.094434	3801	
-0.432407	-0.430827	1132	
0.269245	0.304330	6896	
0.433776	-0.563263	649	
0.546796	-0.756572	2032	
0.566354	0.361132	1258	
-0.308817	-0.552538	8093	
0.588815	-0.760476	3438	
-0.771635	-0.112667	2791	
-0.290313	0.240177	2320	
0.415952	-0.094739	5406	
-0.807181	0.001766	265	
-0.173079	0.568412	9254	
-0.593545	-0.015265	5670	
0.354443	0.406809	2180	
0.686844	-0.017585	2057	
0.804292	0.503807	919	
-0.123086	-0.609365	5478	
0.268858	-0.891127	3439	
0.009581	-0.933030	8383	
0.059923	-0.648985	4101	
-0.157533	0.423927	8290	
0.563338	-0.412326	1577	
0.668428	0.127985	8537	
0.378106	-0.032394	2647	
0.868888	0.283311	4455	
-0.784506	0.241208	7004	
-0.225036	-0.406954	2229	
-0.218221	-0.521089	6677	
-0.281729	0.162922	3982	
0.603545	-0.344775	7701	
-0.536914	-0.588661	4531	
0.686776	-0.666685	9115	
0.696600	-0.544275	3946	
0.827123	-0.337880	4545	
0.060990	-0.526339	8650	
0.664694	0.157659	8994	
-0.249745	-0.291171	5155	
-0.264091	0.423440	7595	
0.676843	0.212184	426	
0.623995	0.204087	4546	
-0.022312	0.229219	7524	
0.922230	0.252095	7476	
0.079836	-0.429715	957	
0.757882	0.581042	9245	
-0.599011	-0.032324	5670	
0.062254	0.186934	576	
0.393866	0.110448	4607	
-0.493801	-0.623263	857	
0.340377	-0.846397	7136	
-0.276086	-0.190631	7689	
0.155004	0.372607	6276	
0.913949	0.074056	269	
-0.471215	0.393502	2246	
-0.503900	-0.801597	8919	
0.299190	-0.843121	493	
0.191044	0.649030	4045	
0.084101	-0.897335	4947	
-0.676766	0.495030	6414	
-0.736385	-0.237572	1589	
-0.257675	0.156370	3298	
0.515589	-0.442508	6975	
0.472112	0.467780	2864	
0.601035	-0.723435	1024	
-0.113439	-0.588190	6633	
-0.328196	0.529748	8859	
-0.751225	0.096004	5668	
0.104555	0.180304	2695	
-0.189029	-0.030931	3862	
0.853363	-0.383038	4394	
0.935407	0.228102	1043	
-0.402980	-0.222040	6208	
0.631120	-0.675115	8337	
-0.112834	0.587913	7968	
0.427494	-0.756426	5722	
0.922847	-0.138870	289	
-0.562920	0.567071	2161	
0.039116	0.739350	2749	
-0.052074	0.383119	8456	
-0.312673	-0.474871	7088	
0.170260	-0.902248	8755	
-0.301777	-0.022578	2351	
0.318087	0.394493	6569	
0.231326	-0.010808	8122	
-0.468124	-0.729052	5286	
-0.451153	0.665422	1439	
-0.048883	-0.867548	6699	
0.307905	-0.629440	1142	
0.621002	-0.152378	3727	
0.265893	-0.321356	1556	
-0.699130	0.342425	2346	
0.221696	0.051834	5663	
-0.780457	-0.428676	6246	
0.333095	-0.840317	7136	
0.435570	-0.850547	1185	
0.152085	-0.531847	9272	
0.542276	-0.300357	6410	
-0.381374	0.363759	8193	
0.742602	0.605504	8786	
