time = 100	Re = 1	rotation = 15.9153
0.840284	0.504706	5217	
-0.796669	-0.177752	6038	
-0.302531	0.662995	5066	
0.112407	0.328872	3882	
0.838177	-0.143350	6324	
-0.351007	-0.848762	7945	
0.128703	0.686336	7808	
0.052627	0.581162	6954	
0.070382	-0.405447	9095	
0.334866	0.090274	2938	
0.129930	-0.249940	8500	
0.237063	-0.044262	5435	
0.504752	0.711239	4781	
-0.634477	0.606170	6503	
-0.657507	0.278991	8332	
-0.787898	-0.137343	5590	
0.473215	-0.859252	5340	
0.232935	0.299265	4165	
0.004912	0.202777	5264	
-0.733816	-0.262707	4321	
-0.387071	0.615579	1221	
0.570777	0.620711	5397	
-0.695080	-0.429517	4937	
-0.707199	0.143234	630	
0.051690	0.284341	6932	
0.236992	0.569231	2595	
-0.877365	0.215302	8198	
0.146052	-0.454775	2403	
-0.693676	0.552386	8984	
0.738902	-0.060311	2553	
-0.508848	-0.388340	4677	
0.738574	0.449942	8033	
0.880007	-0.397708	4265	
-0.131176	0.552595	5760	
-0.020151	-0.354774	249	
-0.715886	-0.591041	897	
-0.235100	0.151050	4274	
0.664268	0.318961	2895	
-0.300724	0.162900	3170	
0.684446	-0.090796	1637	
0.689877	0.274021	1320	
-0.691919	0.566893	324	
0.038723	0.708626	1083	
-0.205920	-0.567615	5739	
0.171044	0.831992	1571	
0.854007	0.130031	2072	
0.316931	0.696780	1938	
0.248693	0.148500	1903	
-0.038804	0.098544	4254	
-0.470285	0.008133	829	
-0.146918	0.206522	4195	
-0.383325	-0.884844	8492	
0.244607	0.658217	7168	
-0.279974	-0.299641	5603	
-0.008962	0.208475	4673	
0.115159	0.305879	8949	
-0.575925	0.586331	4577	
-0.326986	0.436663	6998	
0.002180	0.542618	3175	
0.286465	0.714295	6927	
0.206193	-0.800808	5253	
-0.488914	0.305093	5378	
0.404711	0.629388	7733	
0.300482	-0.392196	7850	
0.030503	-0.126872	2765	
-0.022043	0.635814	7852	
0.036130	0.581039	6025	
0.325153	0.679575	2645	
0.165596	0.684934	832	
0.255185	0.657247	5693	
-0.761747	0.202329	2743	
-0.061343	0.778682	1773	
-0.323616	0.102637	5324	
-0.439549	0.457213	8778	
-0.373240	0.696372	6249	
-0.049459	-0.613697	5976	
-0.505686	-0.615342	6447	
-0.543466	0.491055	817	
0.079456	0.639530	5510	
-0.752963	-0.503794	5245	
0.967503	0.007493	5365	
0.195204	-0.015630	2576	
-0.271056	0.105686	2920	
0.112171	0.281224	8828	
0.630936	0.238104	5457	
0.486246	-0.022601	5011	
0.364918	0.811261	7207	
0.167064	0.383999	6363	
-0.565976	-0.739476	5473	
-0.646882	-0.704194	795	
-0.850796	0.380086	4950	
0.476134	-0.533630	3131	
-0.879274	0.178029	4651	
0.203132	0.082736	5973	
0.322938	0.782250	5811	
0.122037	-0.831302	5164	
-0.331740	0.707185	6291	
-0.294435	0.389471	5899	
-0.368034	-0.701751	5539	
0.251417	0.819922	2402	
0.239961	-0.495939	6559	
-0.037404	0.114282	3907	
-0.357420	-0.301228	9228	
0.260590	0.131470	8676	
0.404196	-0.135289	6685	
0.297252	0.426270	822	
-0.913569	-0.224733	8409	
0.155236	-0.121408	9088	
0.098367	0.765143	6050	
-0.076395	-0.590290	8850	
0.277113	0.642280	6588	
-0.423130	-0.423735	258	
0.490375	0.581644	4622	
-0.229074	-0.090337	8263	
0.392754	-0.658671	7901	
-0.698946	-0.163264	908	
-0.224779	0.006953	9126	
0.206756	0.230487	4235	
-0.212277	-0.803213	4247	
-0.140345	-0.716731	856	
-0.100122	0.178684	1835	
0.063088	0.012829	4669	
-0.246090	-0.322586	6991	
-0.941413	0.124471	1105	
-0.125009	-0.317189	3109	
-0.378872	0.433418	7265	
-0.001874	0.880967	7780	
-0.449995	-0.802255	6514	
0.497140	-0.578103	6256	
0.500811	-0.351426	9396	
0.457624	-0.068170	2295	
-0.338828	-0.422823	8712	
-0.561661	0.725564	6357	
-0.221927	-0.090719	8263	
-0.376296	-0.529492	1747	
0.763512	-0.379672	5928	
0.016574	0.595795	6021	
-0.638961	-0.678195	1664	
0.166515	0.506053	3893	
-0.454569	-0.202166	1988	
-0.532868	-0.597028	6452	
0.042082	-0.676223	873	
0.175172	-0.501281	5894	
-0.447957	-0.683726	1249	
-0.145800	-0.172967	3999	
-0.894196	0.253694	6155	
-0.378314	-0.459821	8043	
0.287038	0.533163	4840	
0.058183	0.312003	6044	
0.896070	-0.314983	777	
0.404961	0.192671	4656	
0.308766	-0.772568	7470	
0.952523	-0.108807	2859	
-0.331133	0.836555	7119	
-0.376664	-0.898859	4853	
-0.492990	-0.070115	6476	
-0.777949	0.256138	6666	
0.568807	0.534199	2035	
0.833207	0.221076	6111	
-0.645910	-0.452806	4816	
0.728447	-0.188805	1287	
-0.605842	-0.196545	4472	
0.648713	-0.566662	6381	
0.132341	-0.118592	5231	
0.825894	-0.122741	1462	
-0.079640	-0.329586	5855	
-0.050196	-0.713345	2122	
0.142946	-0.674517	7376	
-0.135177	-0.171146	3950	
0.676838	-0.474392	1581	
0.133467	0.224810	6576	
0.193509	-0.741229	8631	
-0.790606	-0.193016	4511	
0.471972	0.579971	5580	
0.588418	0.312167	4759	
-0.308879	0.594009	3064	
0.292967	0.482112	2334	
0.181879	0.184459	2031	
-0.152795	-0.733234	1441	
0.551795	-0.338209	4773	
-0.106683	-0.818118	5288	
-0.475708	-0.564852	4623	
-0.796258	0.064798	8046	
-0.252012	-0.034469	7300	
0.154402	-0.834624	7472	
-0.929006	-0.236252	4217	
-0.361870	-0.461325	1404	
-0.231374	-0.212829	8063	
0.643901	0.573009	8727	
0.236490	-0.054253	4944	
-0.789391	-0.046985	926	
-0.406369	-0.508772	3369	
0.369961	-0.781903	6630	
0.388542	-0.591162	410	
-0.609831	-0.249904	4521	
0.068205	0.867251	3897	
-0.004275	0.636595	7974	
0.220968	0.152723	7661	
0.118362	-0.958486	7742	
0.171085	-0.667464	7632	
0.074832	-0.726812	1324	
0.069740	0.390985	2544	
-0.674138	0.197145	2957	
-0.152424	-0.518086	3892	
-0.874055	-0.219370	8005	
0.312093	-0.452300	3886	
0.123379	-0.734460	719	
-0.183850	-0.065556	3862	
-0.454630	0.761305	8946	
0.488429	-0.018648	1855	
0.680453	0.124875	5071	
0.752190	0.405466	6814	
-0.698047	-0.667196	8809	
-0.133056	0.133502	7752	
-0.531850	-0.245582	6510	
-0.296896	-0.452150	3426	
-0.530135	0.580553	2504	
0.748504	0.089371	5007	
-0.321657	0.268411	7840	
-0.632410	-0.539573	4198	
-0.308652	-0.453733	2181	
0.619569	0.040494	7616	
-0.725817	-0.561948	1650	
-0.734167	-0.628933	7018	
-0.229509	0.490004	7960	
-0.044245	-0.444579	7501	
-0.533101	-0.602748	6452	
-0.776538	0.146082	4918	
-0.661310	-0.261490	428	
-0.398704	-0.611049	7556	
-0.769749	0.166591	4034	
0.950727	0.240515	6092	
-0.240056	-0.941236	1124	
0.098194	-0.751524	2394	
-0.307680	-0.084047	2805	
-0.563560	0.671034	9201	
0.762282	0.015858	8350	
-0.658125	0.269663	8332	
0.227978	-0.908437	538	
-0.446139	-0.379593	3165	
-0.246396	-0.805461	2401	
0.141878	0.758384	3947	
-0.662292	-0.230119	455	
0.445861	-0.180069	5804	
0.703206	0.681937	3313	
0.172331	0.614177	7956	
-0.247932	0.628584	4803	
0.603156	-0.574702	4514	
-0.381860	0.199361	917	
0.552474	0.393906	6014	
-0.042252	-0.938469	4688	
0.786390	-0.346257	8705	
0.638670	-0.734589	3168	
-0.194468	-0.910384	433	
-0.100381	-0.794569	6662	
0.050279	0.851334	7051	
-0.400336	0.205387	4525	
-0.569684	0.740299	532	
0.312561	-0.481947	7481	
0.258638	-0.944937	2529	
-0.496562	-0.837317	8754	
0.675339	0.581066	4792	
-0.229268	0.213130	4440	
0.027951	0.357804	1035	
0.640311	0.209795	8537	
-0.258531	0.625462	4803	
0.106380	-0.028495	2633	
0.199352	-0.965768	2888	
0.234461	0.588757	8094	
0.403409	0.672223	7361	
-0.393101	0.469956	8890	
0.844454	0.221998	6111	
-0.265230	0.297420	720	
-0.061872	0.893290	7393	
-0.279402	0.730388	4913	
0.126646	0.672049	8529	
0.431873	0.758551	4295	
-0.081106	0.547512	7921	
0.899739	0.367905	7888	
-0.122110	0.589795	1871	
-0.711016	-0.628577	2419	
-0.387527	-0.899520	5878	
0.480317	0.289301	9293	
-0.202927	0.485535	936	
-0.272901	-0.405411	3943	
0.490415	0.043734	5699	
-0.480370	-0.840278	727	
0.327992	-0.881439	8220	
-0.154986	0.588087	358	
-0.740860	0.507741	6374	
-0.436417	0.187307	5339	
-0.935156	-0.076913	382	
-0.937877	0.153558	7844	
-0.533816	0.394871	2165	
0.307903	-0.694008	6652	
-0.907841	0.249195	7656	
-0.593240	-0.065686	6068	
-0.451417	-0.130953	6965	
0.731343	-0.631653	2124	
0.329803	0.339836	1357	
-0.687679	0.164426	6817	
0.812876	-0.180725	4602	
0.941031	0.235643	5149	
0.370254	-0.024861	3156	
0.592465	0.438775	3799	
-0.335181	0.591930	4868	
0.317841	-0.404392	7754	
-0.638413	-0.291790	8013	
-0.930363	-0.184278	380	
-0.257573	-0.669508	7169	
0.711275	-0.427977	1321	
0.719084	0.241507	3045	
-0.188273	0.401734	7026	
-0.058383	-0.345009	1943	
0.155769	0.263230	8944	
-0.385376	-0.158568	4606	
0.832630	0.176100	7831	
-0.418231	0.154065	8380	
0.625548	0.643729	5556	
-0.486271	0.212076	904	
-0.666006	0.423808	703	
-0.092297	0.081757	3625	
-0.657032	0.478428	5983	
-0.702191	-0.030788	3291	
-0.441714	0.046023	9422	
-0.071529	0.649255	8428	
0.171666	0.207208	5778	
0.391751	0.412782	4838	
-0.578785	0.447737	7766	
-0.277750	0.098393	2920	
0.713930	-0.295924	1140	
-0.571156	-0.752340	5473	
0.429552	0.278086	4442	
-0.448500	0.502913	5875	
0.659824	-0.391745	6522	
-0.744879	0.327178	2750	
0.043206	0.571033	6954	
-0.577048	0.687621	7520	
-0.065469	0.556869	495	
-0.127827	0.849304	4176	
-0.776705	-0.053373	926	
0.844226	-0.436553	545	
-0.627830	0.494057	2161	
0.521843	-0.396522	2207	
-0.108194	-0.391148	6277	
0.121778	-0.682134	264	
-0.839969	-0.402840	6455	
0.661536	0.134069	6342	
0.284825	0.564120	5888	
-0.275889	-0.920985	5623	
-0.522565	0.603551	1439	
-0.060593	0.262480	3431	
-0.330969	0.407253	7043	
-0.794109	-0.144371	5126	
-0.494223	0.300939	7305	
-0.597174	0.070975	478	
-0.532823	0.208400	2048	
0.662503	0.176147	704	
0.731103	-0.606958	9128	
0.618670	-0.048392	3747	
-0.927467	-0.057884	5229	
-0.925538	0.114288	1105	
0.296691	0.547623	5888	
0.389282	-0.077817	4579	
0.370602	-0.608973	6531	
0.665207	0.147431	802	
-0.072380	0.311724	1465	
-0.352490	-0.843268	7945	
-0.768313	-0.282353	7729	
-0.325834	-0.329949	1730	
-0.121459	0.585198	1871	
-0.267179	0.158237	1260	
0.547076	-0.452432	8309	
-0.633261	-0.484295	4961	
-0.260944	-0.920286	1057	
-0.570561	0.678080	9201	
-0.878347	0.164379	4651	
0.467446	0.135408	4082	
0.619128	0.287679	7908	
-0.357703	0.306747	8685	
-0.059197	0.366215	5060	
-0.328582	0.661259	5773	
0.253141	-0.643250	6269	
-0.000994	0.253145	5491	
0.660972	-0.692003	3438	
-0.349782	-0.179470	4952	
0.865281	-0.405248	8330	
-0.544534	-0.241557	5734	
0.279902	-0.006721	3056	
-0.315765	0.419132	8042	
-0.629133	-0.487359	4961	
-0.823957	0.387648	8162	
-0.354273	0.051753	2042	
-0.152550	-0.372431	933	
-0.476649	-0.782900	5578	
0.513484	0.243160	6779	
-0.906978	0.273687	8595	
-0.417745	0.791936	874	
0.445137	0.501264	3011	
-0.450094	0.783047	1982	
-0.709939	-0.432522	7006	
-0.464202	0.643973	7144	
-0.202599	0.153936	3421	
-0.629219	-0.150433	7710	
0.670906	-0.016445	360	
-0.704686	-0.620811	2419	
-0.254464	-0.529204	1270	
-0.032669	-0.561637	5785	
0.524774	0.540105	3360	
0.179565	-0.100989	3616	
0.129370	0.104445	1435	
-0.469640	-0.808281	5578	
0.762924	-0.588460	4786	
-0.441925	0.274705	3238	
-0.882629	-0.266007	8326	
-0.149442	-0.532211	6677	
0.303062	0.805975	5408	
-0.283406	-0.888953	5623	
0.041136	0.787136	5849	
-0.192209	-0.706862	326	
0.228852	-0.400134	8935	
-0.436578	0.460007	8778	
-0.839790	0.369070	6863	
-0.275680	0.101411	2920	
0.481746	-0.285393	4239	
-0.065956	0.100052	7967	
0.810335	0.306752	4016	
0.098577	0.782838	6983	
0.557430	0.663129	9178	
-0.523452	-0.395630	5731	
-0.593119	0.277695	6490	
-0.029326	0.334974	2964	
0.255545	0.727756	2425	
-0.044948	0.103562	4611	
0.706158	0.543286	6054	
-0.673692	0.602276	400	
-0.569213	-0.766481	8497	
0.483153	0.065569	5165	
0.578380	-0.214170	7497	
0.451995	0.084095	246	
0.908175	-0.306391	1491	
-0.519595	0.342387	1384	
0.275773	-0.247967	2710	
-0.756958	-0.576530	7278	
-0.363278	-0.340295	3662	
0.046190	-0.085328	1347	
-0.637478	-0.539394	4198	
-0.670309	0.576981	1079	
0.321978	-0.491496	8411	
-0.815575	-0.377140	6117	
-0.070958	-0.121551	3236	
-0.659745	0.658879	7187	
0.157475	0.679434	8353	
0.448158	-0.430746	436	
-0.476799	0.776849	4489	
-0.455970	-0.580493	5450	
0.623534	-0.552939	5801	
-0.392781	-0.870247	8492	
0.156632	0.181836	1599	
-0.497327	-0.640628	5515	
-0.139486	-0.798761	5862	
0.319731	-0.776626	7470	
0.753071	0.165073	1533	
-0.583232	0.671250	8770	
-0.272699	0.291205	7452	
0.517181	0.573545	5114	
-0.191220	0.271494	9161	
-0.888523	0.176449	4651	
0.519477	-0.460165	7311	
-0.870851	0.211625	6134	
-0.718653	-0.602292	897	
0.613646	-0.456858	5671	
-0.592349	0.004866	7904	
-0.624891	0.174116	7816	
0.276395	-0.494611	6083	
0.021336	0.184316	6852	
-0.072498	-0.914524	1920	
0.680538	0.107742	5071	
-0.577230	0.133305	796	
0.499476	-0.262833	5289	
0.873202	0.466786	4671	
-0.721962	0.072846	2848	
0.178207	-0.739863	8457	
-0.507603	0.634894	6388	
-0.855624	0.308709	1092	
0.973097	0.033946	4690	
-0.517952	-0.406929	1257	
-0.513014	0.705835	6496	
-0.552093	0.029154	5768	
-0.563560	0.546841	1573	
0.844072	-0.041593	2658	
-0.618145	0.184613	5082	
-0.217588	0.860502	3976	
0.368583	0.779835	5708	
0.177931	0.665305	7473	
0.152005	-0.510253	6888	
-0.749381	-0.518420	7079	
-0.500096	0.365426	9484	
0.497408	0.270332	5279	
0.543967	0.531048	1537	
0.013632	-0.954510	985	
-0.690550	0.240832	2100	
0.020462	-0.099313	4448	
0.709308	-0.279447	901	
0.316548	0.518272	2508	
0.788466	-0.583362	3522	
0.332624	-0.493452	8203	
0.258542	0.568663	1059	
0.675250	0.571459	4792	
-0.139034	-0.908808	5342	
0.413852	0.239953	8660	
0.466895	0.201876	2643	
-0.162833	-0.029559	336	
0.340565	-0.625210	7853	
-0.362276	0.341778	7186	
0.583105	-0.488794	1596	
0.087717	-0.132017	536	
-0.346412	0.842473	2353	
-0.498448	-0.654369	1203	
-0.510595	-0.600508	6371	
-0.635988	-0.082905	3796	
0.577823	0.243400	1945	
-0.227496	0.846265	9158	
-0.282276	0.720533	4913	
0.261887	0.023439	8974	
0.730785	-0.415529	4689	
0.829522	0.253204	5559	
-0.661266	-0.313288	1907	
0.916967	-0.322116	6223	
-0.116246	0.239751	7341	
-0.165367	-0.369073	944	
-0.788085	-0.558249	3771	
-0.646088	0.615126	561	
-0.789207	0.465923	8795	
-0.716955	0.539421	8594	
-0.023021	-0.726835	2038	
0.875153	0.044691	5087	
-0.417101	-0.416118	6089	
0.217992	0.762670	3270	
-0.428377	-0.183688	8314	
-0.045904	0.648677	7805	
0.392366	0.403674	4838	
0.239719	-0.400873	677	
-0.210794	-0.369268	387	
0.424401	-0.269052	8991	
0.002945	-0.842921	5227	
0.009115	-0.980642	7418	
-0.644387	-0.486076	5565	
0.763500	0.606969	7875	
0.596323	-0.167033	1316	
0.681115	0.118568	5071	
0.198035	-0.671791	6462	
0.662795	0.186497	704	
0.129979	0.398445	468	
-0.381225	-0.264741	8592	
-0.551704	-0.582411	5320	
0.677385	0.124627	5071	
0.078671	0.778364	6775	
0.315398	-0.215338	1499	
-0.521912	0.757809	1178	
0.656223	0.357179	1030	
0.453048	-0.350875	7052	
0.599660	0.094974	5669	
-0.075964	0.873782	7522	
0.121583	-0.838075	2484	
-0.025663	0.289309	8841	
-0.249411	-0.885866	5995	
-0.366049	-0.121517	1620	
0.239044	0.099509	9020	
-0.457658	0.745717	7629	
0.492072	-0.367225	951	
-0.923118	-0.085649	382	
-0.874066	0.131276	3868	
0.435758	0.183386	8315	
0.002651	0.303658	6063	
-0.220718	0.207261	5326	
-0.775505	0.172440	4034	
0.223551	-0.942133	974	
0.165355	0.892845	7777	
0.061132	0.241154	2021	
-0.639202	-0.100814	5606	
0.450037	-0.173431	7133	
0.732182	-0.017032	3566	
-0.090563	-0.732623	5518	
0.510294	-0.401925	1950	
-0.730029	0.362219	4700	
0.809653	0.362282	4021	
-0.308420	0.550041	895	
-0.537794	-0.074421	3866	
-0.209047	-0.821189	1823	
0.248279	-0.920393	538	
0.734664	0.157429	3787	
0.426782	0.030842	5857	
-0.308438	0.407114	8108	
-0.298836	0.288066	1555	
0.853149	-0.200518	4900	
0.949543	0.150678	6887	
-0.058737	0.257296	3431	
-0.331472	0.118238	5034	
0.681864	-0.024391	8684	
-0.026557	-0.935251	4894	
0.002826	0.646713	2543	
0.111192	0.437756	659	
-0.526876	0.205145	2048	
-0.039145	0.774265	1500	
0.435505	0.221543	1401	
0.567548	-0.513339	1189	
0.807081	0.346683	4021	
-0.419459	0.264993	6595	
-0.367112	0.327517	6911	
0.039513	0.641760	6741	
-0.549443	-0.358836	3241	
0.469358	-0.839412	9451	
0.301458	-0.895749	8655	
0.106328	0.132724	5404	
0.899279	-0.324508	1078	
0.759621	0.111714	5601	
0.175774	0.684469	348	
0.509491	0.703784	4270	
-0.244151	-0.612297	7102	
0.354497	0.323209	3707	
-0.441561	-0.385810	3165	
0.361984	-0.611633	5595	
-0.359303	0.350405	7670	
-0.011409	-0.517735	1983	
0.598028	-0.477208	1188	
0.428505	-0.452285	9333	
0.566279	-0.068417	7067	
0.106731	0.380194	6276	
-0.436301	-0.169752	6184	
-0.626540	-0.698870	1477	
0.537012	0.652835	8698	
0.692647	-0.493804	1256	
-0.240775	-0.039072	2417	
0.471152	-0.692453	6218	
0.136213	0.465763	1028	
0.099322	0.066816	3715	
0.189361	0.226546	2974	
0.145902	0.685363	8353	
-0.800398	0.470489	8795	
-0.056942	0.646096	7805	
-0.321581	-0.554339	3005	
0.252890	-0.795596	8400	
0.656607	-0.415619	7359	
0.140573	-0.716891	8566	
-0.675669	-0.433618	6379	
0.320835	0.265191	1912	
0.764693	-0.365108	6733	
0.483187	0.170117	2990	
0.806348	-0.214885	5458	
-0.000486	-0.681998	2129	
0.008060	0.377863	1215	
-0.532375	0.509354	5409	
-0.817752	-0.469837	9214	
0.283721	-0.029897	8324	
-0.296027	-0.757988	3534	
0.018333	-0.564585	473	
-0.019956	0.885513	6173	
-0.232299	0.123896	4391	
-0.342539	-0.645665	6445	
0.159961	0.217748	924	
0.403329	0.387443	2546	
0.630911	0.275594	7908	
0.322044	0.817558	6396	
-0.759387	-0.211745	4502	
-0.293619	0.825458	9325	
-0.761857	-0.493382	8280	
0.665909	0.328699	2895	
-0.793637	-0.409225	5235	
0.208248	-0.074835	3676	
-0.339049	0.450301	8487	
-0.576046	0.725906	5549	
0.211829	-0.099211	3712	
0.011315	0.884429	7780	
0.129835	0.124364	2986	
-0.243379	-0.791562	5317	
-0.657413	0.615867	400	
-0.214019	-0.414278	4344	
-0.642354	-0.737398	2958	
0.357675	-0.189850	5321	
0.231913	0.473952	3672	
0.237709	-0.781134	6102	
-0.277395	0.142652	1666	
-0.076776	-0.113825	3844	
-0.739232	0.539789	6186	
-0.642404	0.341898	9372	
0.160741	0.866226	6308	
0.542559	-0.175116	2794	
-0.005347	0.467161	8061	
-0.066787	0.060914	8171	
0.307004	-0.439145	2466	
0.897572	0.358649	7476	
-0.351282	-0.849688	7945	
-0.135663	-0.379374	460	
-0.587667	0.653527	7620	
-0.655240	-0.439974	4816	
0.153695	0.451944	2078	
0.729563	0.176862	3787	
0.766455	0.037101	8465	
-0.774572	-0.170623	3926	
0.783727	0.420684	5234	
0.100375	0.676463	5527	
-0.292840	0.068526	3602	
0.401992	0.265611	8591	
0.987112	-0.136266	2714	
-0.528882	-0.114882	739	
0.958420	-0.169000	4003	
-0.795601	0.103456	5826	
0.286599	-0.394075	9481	
-0.413530	0.479376	1653	
0.598363	0.498484	4620	
-0.660238	-0.277723	427	
-0.808210	0.012699	540	
-0.672250	-0.219273	9019	
-0.750509	-0.551590	3234	
-0.319149	0.435048	7803	
-0.309102	-0.914302	1734	
0.767177	0.381897	5107	
0.356104	0.510321	3779	
0.329484	-0.295930	7308	
0.276990	-0.404524	7427	
0.426094	0.552323	4551	
-0.415816	-0.815862	6391	
-0.655335	-0.712435	4537	
0.832362	0.134999	6610	
-0.773814	-0.206293	3801	
-0.533336	-0.242846	6510	
-0.473700	-0.004588	1026	
0.944467	-0.311891	8481	
0.865530	-0.051158	3310	
0.529861	0.551374	4588	
0.479847	-0.145513	3368	
-0.315571	0.346461	7281	
0.382269	0.568617	4844	
-0.454694	0.560625	5584	
0.150312	-0.727937	8130	
-0.504790	0.170816	1278	
-0.318021	-0.929986	1338	
0.666450	-0.021020	360	
0.294348	-0.390022	5898	
-0.708312	-0.154939	1228	
-0.239433	-0.788622	5317	
-0.376731	-0.227385	6018	
0.551399	-0.148186	8461	
0.272610	-0.021451	8354	
-0.176813	-0.093422	4167	
0.439167	0.541136	4551	
-0.407094	-0.340858	4078	
0.477792	-0.372758	951	
-0.267141	-0.903649	6212	
0.528907	-0.262938	425	
0.805310	0.266306	5559	
0.278407	0.007923	3056	
-0.574158	0.116136	8777	
-0.112692	0.785411	2784	
0.030563	0.321147	2548	
0.205513	-0.430707	6011	
-0.922114	0.002351	8847	
0.135699	-0.260469	8244	
0.444330	-0.693092	4007	
-0.493623	-0.654064	1203	
-0.370304	-0.887758	7781	
0.384045	-0.383795	2685	
0.618235	0.232711	3936	
0.491995	-0.672177	5745	
0.404858	0.142365	7965	
0.835496	-0.205315	5932	
0.550941	0.656150	9178	
-0.431965	0.158397	3641	
0.478313	-0.123001	5021	
0.292553	0.859517	6837	
-0.543620	0.105336	2802	
-0.916964	-0.192411	380	
-0.123864	-0.498389	5836	
-0.098537	0.399643	1772	
-0.762392	-0.161595	1534	
-0.461996	0.771463	1982	
0.198981	0.831626	1822	
0.512339	0.569193	5114	
0.088720	0.778384	6983	
-0.210769	-0.546023	6016	
0.809687	-0.249211	4964	
-0.810398	-0.373684	6117	
-0.900938	-0.022773	6350	
-0.163295	0.864607	3975	
-0.270476	0.863966	632	
0.133982	0.570070	7422	
-0.820466	0.445888	344	
-0.192388	-0.708948	326	
-0.707535	-0.042324	2829	
-0.095999	0.202959	2274	
0.610883	-0.447546	6375	
-0.327961	0.021512	531	
0.088938	0.856515	7106	
0.654191	-0.341529	9399	
-0.710755	-0.068864	3894	
0.730040	0.132728	2571	
-0.248562	0.536250	6735	
-0.603294	0.531014	2186	
0.112840	0.747252	504	
-0.726079	0.538536	6186	
-0.596089	-0.215147	4269	
-0.388685	-0.238576	8799	
0.468175	0.736097	3094	
-0.815714	-0.111550	6280	
0.439198	-0.307215	801	
0.665854	0.555909	4149	
-0.222372	-0.897220	1225	
0.470338	-0.807589	9099	
-0.820664	0.417017	7691	
-0.912668	-0.252822	8947	
0.523595	0.191632	2668	
0.275660	-0.276206	6939	
0.121386	0.564867	4981	
0.120760	0.685430	7808	
-0.036357	0.443180	7969	
0.508691	0.544333	3360	
0.693524	-0.315766	1506	
-0.209309	0.869330	3976	
0.432245	-0.701405	4007	
0.581646	0.231700	1945	
-0.510734	-0.390262	4677	
0.177451	0.614334	7956	
0.771462	0.334325	6030	
-0.832481	-0.448182	7640	
0.304836	0.524495	5024	
0.439070	0.211081	8257	
-0.215512	0.485492	7828	
0.137159	-0.835452	2484	
0.048912	0.037505	714	
-0.281860	0.610780	2442	
0.597985	-0.743632	4645	
-0.358042	-0.856212	8689	
-0.714692	-0.157841	1332	
-0.812191	0.396253	6311	
0.026850	0.268584	5904	
-0.595105	-0.518682	8771	
0.374092	-0.022303	1595	
0.621766	-0.612521	7099	
0.520215	-0.793765	1185	
-0.584331	-0.299862	3989	
-0.612836	-0.362669	5322	
-0.392287	-0.819891	5729	
0.349103	-0.395190	1877	
-0.375518	0.826889	4386	
-0.856286	0.265913	5892	
0.773287	0.021722	746	
0.170292	0.009895	1044	
-0.582677	-0.291429	3989	
-0.180101	0.441147	1621	
0.020959	-0.428973	6750	
-0.105160	-0.801733	6662	
-0.915025	-0.224770	8409	
-0.222228	0.777364	7553	
0.979228	-0.025759	2981	
0.486249	-0.512682	813	
0.608075	0.608249	261	
0.300801	0.262989	1428	
-0.071040	0.490766	6225	
-0.436405	-0.859548	9045	
-0.576268	0.212225	7496	
-0.452063	-0.358272	2017	
-0.156891	0.524260	6686	
0.291613	-0.388547	5898	
-0.166340	-0.401528	2236	
-0.058510	0.449330	7958	
0.591844	-0.604839	6147	
0.818134	-0.298592	7570	
0.113255	-0.980221	3032	
0.289410	0.551260	5888	
-0.032169	0.712924	2659	
-0.932661	0.096813	5637	
-0.836576	0.282518	7812	
-0.656049	-0.515269	4558	
-0.883768	-0.171090	6724	
-0.662831	-0.483509	5565	
0.463161	0.591264	5580	
-0.105888	0.595283	1387	
-0.427105	0.193033	5339	
-0.155328	0.901146	7256	
-0.409973	0.813824	4159	
-0.297121	-0.146359	5901	
-0.097897	0.092974	7793	
0.377525	0.681211	5538	
-0.548426	0.593222	2179	
0.374554	0.432051	9453	
0.274232	-0.600171	1895	
0.739155	-0.012578	3566	
-0.145876	0.759190	2703	
0.202423	-0.955942	7560	
-0.803593	-0.477246	8930	
0.800607	-0.285189	6301	
-0.009192	-0.657959	573	
0.592149	0.466348	3413	
-0.154631	0.702578	8223	
0.801300	0.277961	1086	
0.444302	-0.177268	5804	
-0.561722	-0.779454	8211	
0.147942	0.857249	6519	
0.752413	-0.602291	8403	
-0.112777	0.146093	5463	
-0.529350	0.304117	1074	
0.390948	0.169506	6364	
-0.821232	-0.036700	2720	
0.833863	0.031292	2719	
0.058888	-0.527906	5813	
0.182640	-0.957069	4293	
0.301610	0.318189	8075	
0.870833	0.050723	4795	
-0.170094	0.007398	312	
-0.478493	0.323651	4108	
-0.037311	-0.480072	363	
0.135796	-0.244588	8100	
-0.792293	-0.193138	6038	
0.492926	-0.113993	3218	
-0.564304	0.724653	6357	
0.399165	-0.634405	1153	
0.401301	-0.189537	8887	
-0.277549	0.619009	2442	
0.424709	0.735034	3484	
-0.296513	-0.570947	1525	
-0.536846	-0.639654	8699	
-0.761870	0.206870	2743	
0.842034	0.136176	8204	
-0.486757	-0.210993	4322	
-0.826449	-0.382299	4456	
0.058212	-0.986850	5758	
-0.609535	-0.403510	1875	
-0.906029	-0.272743	9437	
-0.402747	0.593839	1687	
-0.867389	-0.341140	7336	
0.681253	0.324538	2895	
0.088313	0.334185	5854	
0.282545	-0.023200	7074	
-0.597891	0.545262	2186	
-0.473512	0.110906	6315	
0.860359	0.114445	1272	
