time = 14	Re = 1	rotation = 2.22801
-0.007575	-0.647384	4522	
0.477867	0.791787	8432	
0.078497	-0.848660	5107	
0.756889	-0.192404	2172	
0.010746	0.286932	2832	
-0.132851	-0.867721	9266	
0.604358	-0.607640	5811	
0.865951	0.264316	7520	
0.484403	-0.839106	884	
-0.155925	0.204301	5269	
0.295635	-0.857234	6279	
-0.105324	-0.884106	6183	
-0.254811	0.433961	508	
-0.545797	0.304017	3889	
-0.605720	-0.615204	7038	
0.892719	-0.070008	632	
-0.085270	0.571527	1978	
0.402616	-0.168682	6853	
-0.340404	-0.778632	2658	
0.585104	-0.697905	6390	
0.068200	-0.925958	6456	
0.770792	-0.246882	4084	
0.561220	0.799526	2998	
0.836546	0.210052	6152	
0.302015	0.035729	623	
0.793695	0.505620	692	
-0.605602	-0.596096	7038	
0.335051	-0.725276	5319	
0.013525	-0.108736	2638	
-0.256287	0.435884	508	
0.259550	-0.781828	1660	
-0.211615	-0.877520	1591	
-0.146421	-0.707429	1227	
-0.631302	-0.016243	4161	
0.265340	-0.611286	5027	
-0.035546	-0.951375	1000	
0.912088	-0.148454	6042	
-0.265520	-0.054897	4426	
0.853706	-0.304744	5847	
-0.142238	-0.804507	6039	
-0.183734	-0.620709	4114	
0.804763	-0.142538	966	
-0.560157	0.204445	4589	
-0.123238	0.254127	2787	
0.444041	-0.768697	4879	
-0.339138	0.571742	1980	
-0.481350	-0.078992	7498	
-0.187703	-0.823598	6610	
0.383223	-0.243557	6077	
0.343153	-0.717568	6451	
0.475279	0.850857	7608	
0.844441	0.266490	9201	
0.856121	-0.070420	9134	
0.081371	0.487071	3972	
0.349449	0.438350	3931	
0.295690	0.210887	2461	
0.449458	0.260296	7750	
0.237620	0.439970	3163	
0.715089	-0.503176	6136	
-0.083838	0.322066	8031	
-0.299376	0.533245	1132	
0.469755	0.247011	7105	
-0.637988	-0.530647	2727	
0.474564	-0.565273	5829	
0.484181	-0.787989	6000	
-0.653253	-0.530070	5891	
0.342001	0.187431	1751	
0.147381	-0.921271	8929	
0.502376	-0.190821	7076	
0.744004	-0.240719	1773	
-0.001368	0.260946	9021	
0.327348	-0.277146	598	
0.366054	-0.605207	4969	
-0.074879	0.240811	5416	
0.278656	-0.923847	7875	
0.275348	-0.871983	5335	
0.401803	0.134131	404	
-0.181341	-0.822667	6610	
0.493088	0.216271	6976	
-0.158634	0.482975	8308	
-0.065660	0.570668	7467	
0.292694	0.898499	818	
0.089635	-0.677949	4788	
0.803138	0.329298	6503	
-0.483889	0.321236	4980	
-0.702104	-0.140220	410	
0.737243	0.622386	5597	
0.762896	-0.604753	1123	
-0.348719	0.193370	2539	
0.833389	-0.286238	7530	
-0.103909	0.624205	2158	
0.614826	-0.423326	1440	
0.508774	-0.133587	6251	
0.236292	-0.328166	5725	
0.678176	0.664420	701	
-0.310651	0.208798	2391	
-0.138434	-0.858434	7894	
0.622661	-0.710299	8920	
0.813190	0.406730	263	
0.289320	0.187132	3308	
0.753006	-0.615055	994	
0.299893	0.027601	8243	
0.754963	0.349307	4775	
0.488041	-0.716315	3094	
0.521036	0.249217	1888	
0.557171	0.219608	7070	
-0.129642	0.320828	1940	
0.875666	0.372971	4345	
0.522017	-0.035497	4461	
0.802038	-0.525076	7618	
-0.007191	0.592528	5734	
-0.100976	-0.962781	5380	
0.582041	0.715990	5389	
0.828909	0.179250	4074	
-0.357417	0.076808	1333	
0.821118	0.242859	7241	
-0.344886	-0.685835	4454	
-0.736954	-0.042280	6789	
-0.576427	-0.646679	7681	
0.915675	0.230103	532	
-0.390329	0.046539	8564	
-0.410346	-0.790779	4028	
-0.261359	-0.832814	1900	
-0.022510	-0.128211	3864	
-0.031499	0.565347	5981	
0.544339	0.239691	5806	
-0.710331	0.030512	7787	
0.633031	-0.385331	504	
0.225226	0.949533	9035	
-0.306935	0.415583	2308	
-0.602658	0.014549	9400	
0.399026	-0.621558	7557	
0.126592	0.344711	1063	
-0.483385	-0.092027	4712	
0.589769	0.065402	7801	
0.498939	-0.637033	6703	
0.740524	-0.319609	6642	
-0.686236	-0.120589	1142	
0.551900	-0.037911	6235	
0.000424	-0.930403	8879	
-0.207910	-0.046423	3325	
-0.118154	-0.790431	3800	
-0.004180	0.552582	5488	
0.935669	-0.032011	3631	
-0.121136	-0.887670	8006	
-0.173306	0.184179	4946	
0.151485	-0.710207	1832	
-0.530463	0.337644	9022	
-0.224127	-0.911292	5031	
0.347090	-0.676919	4622	
-0.286554	0.066223	1107	
0.105606	-0.055780	8372	
0.819580	0.002664	7124	
0.129444	0.350364	2648	
-0.717973	0.184275	1254	
-0.601084	-0.248130	1802	
-0.492208	-0.728025	3795	
0.342417	-0.736728	5319	
0.828575	-0.327353	6173	
0.247815	0.552430	6602	
-0.701836	-0.325989	1189	
-0.250563	-0.645003	2613	
0.944592	0.162651	9015	
-0.251689	0.568670	293	
-0.784035	-0.148312	3854	
-0.291774	-0.636871	2407	
-0.153846	0.565368	2538	
-0.310624	-0.769764	7970	
0.942064	0.238632	6260	
0.756124	-0.585251	1056	
0.045553	-0.930782	6456	
-0.354769	-0.715162	1100	
-0.080680	0.219450	4680	
0.886852	-0.368935	988	
0.591207	0.193464	1549	
0.115322	-0.819297	7007	
-0.571762	-0.389214	7191	
0.805121	-0.386925	8819	
0.701405	-0.277306	2428	
-0.059163	-0.815778	1230	
-0.104860	-0.777999	3800	
0.573417	-0.642505	5708	
0.413742	-0.723682	9112	
-0.300652	-0.856158	5272	
0.755986	-0.429593	5944	
0.937881	-0.190044	7248	
-0.036146	0.203042	4201	
-0.630995	-0.169062	1720	
0.873847	0.240686	6357	
0.507508	0.013173	488	
-0.254643	-0.816641	2010	
-0.394501	0.031625	1493	
0.766201	-0.392034	5015	
0.946802	0.233228	7630	
0.304848	-0.906503	2418	
-0.745271	-0.164667	3992	
0.593128	-0.655948	5730	
0.185772	-0.684835	2396	
0.532266	-0.706787	4985	
-0.527797	-0.620643	6667	
-0.397919	0.491150	1525	
0.069589	0.027421	687	
-0.467228	0.307734	7404	
-0.476725	-0.601749	3550	
0.866173	-0.277416	2085	
-0.489742	-0.685883	5140	
-0.022591	-0.780532	891	
0.870061	-0.134170	8678	
0.438216	0.320526	5295	
0.261929	-0.835912	4792	
-0.161948	-0.091609	8445	
0.849588	-0.250605	7791	
0.846224	-0.001440	267	
-0.306091	0.415206	2308	
0.547165	0.720110	6179	
0.027068	-0.869317	5123	
0.270701	-0.699791	1537	
0.188264	0.526286	5959	
0.598596	-0.762803	6780	
0.567368	0.207209	8261	
-0.373844	0.059124	6720	
-0.071442	-0.904119	6518	
-0.505023	-0.104770	9225	
0.747153	0.405610	5202	
0.323824	0.133770	3398	
-0.213223	0.042574	7090	
0.442425	-0.605808	7942	
0.305094	0.923790	6187	
-0.041073	-0.086699	8724	
-0.005619	-0.864452	8036	
-0.052885	-0.844841	1456	
0.097784	0.144618	1803	
-0.555854	-0.349671	4929	
0.380048	0.374454	1129	
0.923247	0.059747	4159	
0.579134	-0.487531	4257	
0.830602	0.501409	7487	
-0.328577	-0.543474	2740	
-0.046797	-0.422886	8027	
0.593172	0.042635	7371	
0.080105	-0.093833	3723	
0.304957	-0.250565	7110	
-0.490909	-0.582744	3550	
0.076205	-0.466252	8800	
0.795597	0.167297	7600	
0.546995	0.036387	7960	
-0.250250	0.166093	5262	
0.014123	-0.701843	452	
-0.350939	0.510767	2512	
0.655540	0.637609	7841	
0.198424	-0.824819	5350	
0.852697	-0.134554	1101	
0.402248	-0.161529	6549	
-0.464272	0.367217	8185	
-0.257867	0.170065	5968	
0.889819	-0.102729	8714	
0.833220	0.104251	5020	
0.842465	0.309651	841	
0.915816	-0.130740	6042	
-0.231881	-0.067607	4188	
-0.308291	-0.102528	4604	
0.575253	-0.451752	325	
0.332743	0.052791	4660	
0.757707	0.328868	3549	
-0.025919	0.197226	3494	
0.240642	0.482033	4228	
-0.286260	0.467526	4766	
0.639427	-0.486472	5965	
-0.684136	0.078736	6694	
0.485992	-0.101757	7437	
-0.359471	-0.798272	3302	
-0.493653	-0.513248	8473	
0.022536	0.264808	1676	
-0.148027	-0.688691	6326	
0.012997	0.324793	2866	
-0.080640	0.364493	2722	
0.305567	-0.389750	1575	
0.782817	-0.070831	2204	
0.591349	-0.494052	7261	
0.382233	0.440474	4730	
-0.616879	0.152310	4048	
0.720728	-0.550203	5439	
0.818829	-0.353701	7780	
0.284258	-0.744203	9444	
-0.450556	-0.180470	7829	
0.802542	0.467280	1073	
0.387417	0.411465	2048	
0.335832	-0.022034	5808	
-0.225137	-0.736961	2382	
0.131827	0.581997	5670	
0.249460	-0.407675	3286	
-0.059523	0.278552	5059	
0.021530	-0.760689	2077	
0.701652	-0.344352	5849	
0.483724	-0.162390	3945	
-0.019710	-0.745892	1320	
-0.357299	-0.845673	8848	
0.165894	-0.802222	5311	
0.795812	-0.034414	5930	
-0.265467	-0.721457	8465	
-0.310028	-0.851384	5230	
-0.289673	-0.631111	9005	
0.478613	-0.639472	858	
-0.090882	-0.883690	6518	
0.368984	-0.233406	6221	
-0.615855	0.268312	668	
-0.482033	-0.000201	1453	
0.505528	-0.150565	5817	
-0.566395	0.215996	4667	
-0.528540	-0.490669	6539	
-0.376021	0.442449	6985	
-0.729021	0.195456	2394	
-0.557352	-0.517641	1506	
0.761882	-0.120592	8609	
0.908322	-0.199949	9349	
-0.272633	-0.805500	2010	
0.020786	0.592328	3542	
0.633490	0.682929	1077	
0.595834	0.022820	7425	
0.405734	-0.252360	8065	
0.300401	0.420002	3217	
0.737048	-0.467586	6519	
0.209424	0.461123	1606	
-0.313406	-0.755223	729	
0.607311	0.129206	4659	
-0.220758	0.029217	9359	
-0.188909	0.153915	2020	
0.488393	-0.107147	7437	
0.493258	-0.517151	6588	
0.753358	-0.566393	1147	
0.856693	-0.014600	647	
0.244775	0.474754	2818	
0.114199	0.512372	291	
0.011590	-0.425285	6253	
0.360984	-0.645977	5449	
0.114778	0.262179	1397	
-0.338487	-0.282952	379	
0.744657	-0.581098	1056	
-0.467305	-0.218030	2507	
0.813303	0.237016	7241	
0.232485	-0.752828	5306	
-0.087664	-0.862560	5559	
-0.335478	0.545252	2844	
0.391207	-0.220287	7502	
-0.188468	-0.602148	5896	
-0.720338	-0.251890	8151	
0.390146	-0.903999	5839	
-0.349511	-0.621456	1637	
0.032142	0.277485	1676	
0.481593	-0.683218	8600	
0.516407	0.280307	7384	
-0.087185	-0.929216	8327	
-0.274627	-0.370026	6065	
0.811366	0.569109	2443	
0.724934	0.577376	3495	
-0.262184	-0.657444	1543	
0.483418	-0.700805	4139	
0.612758	-0.421616	1440	
0.643293	-0.522457	6541	
0.194902	0.166189	4331	
0.058657	-0.064647	3423	
0.574858	0.170129	1674	
0.049292	0.623315	4472	
0.414797	-0.604087	7733	
-0.064911	0.359518	244	
0.215904	-0.361069	6992	
-0.203759	-0.631870	2066	
0.432301	0.879781	7738	
-0.390670	-0.718347	1838	
-0.633904	-0.356673	1436	
0.323358	0.062579	9179	
0.488017	-0.694513	4139	
0.696590	0.601221	8162	
-0.699648	-0.205079	5763	
-0.158449	0.548561	1744	
-0.334062	-0.284508	912	
0.296268	0.205021	2461	
0.204475	0.318055	482	
-0.136038	0.047067	5103	
0.584002	-0.647418	5708	
0.694668	0.531908	7047	
-0.212504	-0.668453	2828	
0.234235	-0.762805	2339	
0.854511	-0.481262	3149	
-0.249356	0.284367	5630	
-0.138992	0.231623	923	
0.792224	-0.040749	4852	
-0.256019	-0.647054	1543	
0.811126	0.266160	7017	
-0.188336	-0.795548	5004	
-0.694434	-0.266248	1159	
0.125273	0.321132	3732	
-0.652180	-0.156839	529	
0.894268	-0.136983	4954	
-0.396925	-0.269701	3531	
0.861142	0.217206	6496	
0.344732	-0.650419	5580	
-0.552530	-0.385124	6719	
0.505474	-0.701764	4139	
0.793596	0.550838	8049	
-0.022304	0.525233	4322	
-0.303058	0.191067	1943	
0.916990	-0.149998	6042	
-0.207482	0.131380	1570	
0.627587	-0.392774	504	
-0.239692	0.081085	2342	
-0.596985	0.342984	5391	
0.441175	-0.595778	5617	
0.888599	-0.088036	8830	
-0.700206	0.162345	1102	
-0.016833	0.603108	5734	
0.674066	0.525323	7230	
0.251202	-0.825811	4149	
0.039950	-0.764241	1670	
0.151776	0.259493	4202	
-0.078926	0.165661	4317	
0.474224	0.250539	7105	
-0.209173	0.231891	9174	
0.594424	-0.759387	726	
-0.626749	0.329114	2122	
-0.518806	-0.081928	1492	
-0.079016	0.283108	9013	
-0.235887	0.227892	8916	
-0.740450	-0.354460	3628	
-0.338860	-0.331149	5332	
0.105677	0.519422	534	
-0.092988	-0.764262	2240	
0.666711	-0.475935	960	
-0.266982	0.450369	823	
0.569326	-0.487671	4257	
-0.427659	-0.007010	253	
-0.122242	0.136305	1732	
-0.609947	-0.272302	4672	
-0.338834	0.455399	2333	
0.483171	-0.578724	4750	
-0.654718	0.277773	1913	
-0.545677	0.447573	7244	
0.516330	-0.587367	4780	
0.068507	-0.770432	1363	
-0.225307	0.043945	7525	
-0.569140	0.174388	1991	
0.437287	-0.634430	7034	
-0.044929	0.603588	3395	
0.719645	-0.348819	5849	
-0.567033	-0.447966	9370	
-0.158620	0.614939	4677	
0.755214	0.504752	6374	
0.545295	0.799717	4313	
0.099044	0.146745	7585	
-0.187827	-0.038232	7049	
0.204998	0.281686	9286	
-0.495873	-0.482819	7701	
0.337365	0.377825	8956	
0.210243	-0.863566	6247	
-0.115949	-0.420411	5754	
0.932064	-0.033690	3631	
0.532145	-0.794391	1065	
0.189034	-0.911293	9290	
-0.509787	0.446956	4815	
0.890422	0.133225	4858	
0.108046	0.115125	4681	
0.717978	0.461793	5260	
0.052259	-0.833492	5468	
0.676133	-0.359216	5583	
0.479602	0.117009	315	
0.806174	-0.001922	7124	
0.854727	0.133926	8000	
0.398934	0.328903	1738	
0.122413	0.090203	4647	
0.208697	-0.417925	7125	
0.162272	0.251314	4640	
-0.025508	-0.400418	3902	
0.285637	0.458659	4240	
0.466120	-0.816981	5472	
0.179114	0.148946	3581	
0.146449	-0.753672	4272	
-0.599345	-0.239072	1851	
-0.655164	0.271305	1913	
0.129438	0.590143	5212	
0.006766	-0.761202	1588	
0.127497	0.194386	4735	
-0.470728	-0.584112	5353	
-0.594064	-0.435348	4560	
-0.066303	0.199431	2945	
0.258634	0.196292	3120	
-0.072802	-0.827015	5102	
-0.299656	-0.666351	3566	
-0.122480	0.269806	3555	
-0.032465	-0.155671	6869	
-0.245488	-0.361015	7987	
-0.134675	-0.939627	8410	
0.345247	0.205489	1827	
-0.058569	0.479390	8659	
0.765821	-0.433833	5944	
0.794900	0.467878	1073	
-0.115700	-0.727836	3787	
0.362872	0.457751	8125	
0.495605	-0.053682	4079	
0.158801	0.528580	5747	
0.287891	-0.867873	5335	
0.018976	0.240231	2230	
-0.688158	0.003325	6269	
0.300201	-0.793130	261	
0.298990	0.513111	478	
0.920312	-0.152637	6042	
0.601037	0.081255	7819	
0.344212	0.399011	1278	
0.614912	-0.513305	3941	
-0.660177	0.171362	968	
0.361903	0.354238	708	
0.155481	-0.801947	6378	
0.147432	0.171850	3675	
0.377724	-0.848135	7869	
-0.089066	0.590785	390	
-0.273797	-0.551577	6601	
-0.245811	0.211176	5470	
0.323401	0.892516	1234	
0.373793	-0.250618	7330	
0.648806	-0.505498	6541	
0.397280	0.872477	500	
0.610816	-0.655496	7406	
0.330938	-0.916898	6996	
0.034785	0.491944	3013	
-0.681600	-0.462205	8430	
-0.756374	-0.257572	5642	
0.390087	-0.768210	6120	
0.749496	-0.265557	4084	
-0.111526	-0.737056	3787	
-0.484861	-0.447549	6491	
-0.103038	-0.847522	4974	
0.154699	0.210506	4718	
0.820611	-0.172302	7705	
0.083582	0.361527	1429	
0.561083	-0.435326	348	
-0.606466	0.299332	978	
0.103774	0.227085	6220	
0.818870	0.131305	8488	
0.007046	0.294920	2832	
-0.770043	0.018387	5221	
-0.289545	-0.761299	5355	
0.520663	-0.537741	1070	
-0.099868	-0.661509	4053	
-0.471673	-0.441395	7389	
-0.272781	0.493129	1390	
-0.136530	0.201743	7366	
-0.746883	0.140383	8107	
-0.273817	0.544821	1986	
0.290648	-0.769833	1660	
-0.724237	0.198101	2394	
0.152409	-0.780364	5419	
0.138895	0.077856	5225	
-0.252118	-0.806422	724	
-0.060471	-0.956622	1681	
-0.530828	0.277404	6633	
-0.262127	-0.181598	582	
0.689418	-0.518441	3416	
-0.136318	0.135422	2694	
0.488834	-0.619426	5538	
-0.662763	0.135194	7376	
-0.535332	-0.673039	7174	
-0.696075	0.042811	6746	
-0.227874	0.617241	4703	
0.865267	-0.112630	9158	
-0.666341	-0.086989	4181	
-0.111706	0.228416	1562	
0.882365	-0.393013	2220	
-0.688034	0.072143	6199	
0.287963	-0.657027	4469	
-0.418831	-0.233184	4774	
0.239036	-0.646610	8390	
-0.430218	0.328416	3872	
0.827587	0.366028	561	
0.339060	-0.277901	598	
-0.238428	-0.693750	4416	
0.079993	0.141244	619	
0.883564	-0.055632	9325	
0.464785	0.281148	7270	
-0.514178	0.461798	7466	
0.730015	-0.445827	6872	
0.209208	-0.943031	5219	
-0.171599	-0.046851	5464	
-0.474068	0.348742	7421	
0.037473	0.544972	2667	
0.701566	-0.318306	3701	
-0.173055	-0.733722	2571	
-0.315695	0.052005	1464	
-0.592886	-0.590498	6465	
0.483207	0.350391	7543	
-0.384032	0.479868	5023	
0.906291	0.164470	9210	
0.124812	-0.958872	4863	
0.342537	-0.299855	3374	
0.046567	-0.439585	5423	
0.489836	-0.638270	7361	
0.446116	-0.646479	7034	
-0.266683	-0.662758	1543	
-0.651778	-0.375901	1188	
0.536027	-0.569949	1938	
0.679055	0.707682	7368	
0.546904	-0.802762	7810	
-0.762748	-0.110670	7901	
-0.227755	-0.102658	6647	
0.703801	0.517009	7230	
-0.545378	-0.543684	1140	
-0.061887	-0.693248	9018	
0.692448	0.630290	9402	
-0.496523	0.324335	7860	
-0.533762	-0.655368	4964	
0.059040	-0.766892	1363	
0.173653	-0.678083	1168	
0.404247	-0.200905	880	
0.202200	0.958507	7636	
-0.145682	0.616887	3203	
-0.403449	0.491460	1525	
0.802258	-0.200861	5505	
-0.295208	-0.303987	914	
-0.587420	-0.393216	4720	
0.893603	0.293292	8170	
0.081652	-0.850984	6814	
0.971040	-0.067364	4033	
0.839513	0.405757	2163	
0.810577	0.054565	4989	
0.649181	0.557577	5929	
0.107183	-0.388678	3487	
-0.287378	-0.886784	383	
0.133404	-0.460642	9303	
0.741779	-0.639747	1337	
0.234610	-0.944934	7866	
-0.227638	-0.860995	4388	
-0.259465	0.100612	2174	
-0.374571	0.071561	6849	
-0.486804	-0.489942	8127	
-0.410434	0.485805	5887	
0.067609	-0.047132	419	
0.559671	-0.811754	7810	
-0.172545	0.608061	1002	
-0.728050	-0.333233	3378	
0.429979	0.379602	1482	
0.008062	-0.872567	4021	
-0.301276	0.165457	6594	
0.466561	-0.761844	4270	
0.556078	-0.526430	6927	
-0.123572	-0.670066	802	
0.629572	-0.604371	6396	
-0.275390	0.437271	823	
0.340757	0.910469	4691	
-0.524461	0.249796	6026	
0.628282	-0.711012	8920	
0.184970	-0.961840	5219	
-0.265602	0.492223	1390	
0.425285	0.287588	6611	
-0.218219	0.437832	1857	
0.378797	-0.302079	1028	
0.408512	-0.877648	4538	
0.707514	0.618665	8761	
-0.525085	0.249581	6026	
0.876915	-0.188681	6001	
-0.173699	-0.413063	639	
0.407644	-0.844670	1476	
-0.186619	-0.931481	381	
-0.410447	-0.492975	5081	
-0.322904	-0.666565	3553	
0.003426	-0.940924	8879	
0.055055	0.592025	3074	
0.328319	-0.327071	2228	
0.923614	0.285836	5168	
0.252919	0.427239	1703	
-0.044775	-0.696250	9018	
0.829340	-0.113156	8846	
0.410671	0.878881	6312	
-0.270189	0.192278	6056	
0.679817	-0.303562	2460	
-0.583559	0.273274	6740	
0.113959	-0.373569	5083	
0.177565	-0.678392	1168	
0.205064	-0.925695	9379	
0.049175	-0.714743	1906	
0.829253	-0.053999	6200	
-0.274415	-0.709551	8350	
-0.084703	0.369256	2722	
0.148430	0.353553	1343	
0.246864	0.238253	4350	
-0.505225	-0.033295	5261	
0.664912	-0.531565	2402	
-0.507249	-0.047679	2381	
-0.383505	-0.812062	5494	
0.411969	0.345814	8885	
0.537894	-0.560046	1938	
-0.020813	0.218889	5041	
-0.432872	-0.677275	4917	
0.032835	-0.698766	8014	
0.503076	-0.004613	2960	
-0.440209	0.455365	2594	
0.015523	0.292337	3702	
0.163840	0.553690	5649	
-0.624314	-0.378906	2134	
-0.189456	-0.048275	3915	
-0.776182	-0.110089	7901	
0.828548	-0.453788	1251	
-0.167892	0.481810	2218	
-0.418070	-0.485445	1149	
-0.591850	-0.486520	9417	
-0.505446	-0.634156	6241	
-0.619135	-0.018636	5824	
0.827680	-0.336928	5206	
0.427804	0.376203	1482	
0.632104	0.581343	6734	
0.766613	-0.176263	2703	
0.454377	0.834058	2860	
0.211555	-0.753913	5306	
-0.188657	0.580873	940	
-0.136787	-0.402484	4059	
-0.420848	0.523724	2006	
0.804255	-0.470365	464	
-0.551334	-0.427091	1577	
-0.153393	0.612513	3203	
0.742425	-0.610305	5624	
0.261557	-0.733438	9307	
-0.273438	0.072545	8300	
-0.402700	-0.251377	2792	
-0.061740	-0.803978	712	
-0.057487	0.526131	3876	
0.008800	0.589943	3542	
0.589920	0.183473	1549	
-0.685488	0.153936	264	
0.604599	0.731963	8595	
-0.486553	0.375810	1378	
0.628201	-0.684315	8940	
0.402743	-0.840720	5169	
-0.522813	0.349018	9022	
-0.245382	0.269461	5443	
-0.530568	0.418821	4806	
-0.712411	-0.063115	7878	
0.278991	0.282830	557	
0.580167	0.707389	5389	
-0.380630	-0.726029	1009	
0.394619	-0.258554	7948	
-0.622231	-0.099807	8509	
-0.221644	0.138696	6948	
-0.556955	0.390914	4732	
0.596887	-0.529083	2565	
0.828895	-0.477474	464	
0.878210	0.116583	1982	
0.850771	0.283632	2830	
0.460643	-0.195888	685	
-0.714594	-0.065556	7878	
-0.331540	0.192675	4288	
-0.269681	0.245869	6034	
-0.704221	0.170636	1102	
-0.544495	-0.413978	8180	
0.071945	0.325724	2491	
0.823368	0.487204	6555	
-0.501412	-0.102217	9225	
0.566584	0.769032	1181	
0.072561	0.593986	2796	
0.037415	0.276418	1897	
-0.200620	-0.374123	5406	
0.640014	-0.474280	4118	
0.749825	-0.514448	799	
-0.301400	-0.154680	4127	
0.070089	-0.404190	3697	
0.747820	0.533816	8260	
0.157822	0.551443	5649	
-0.208297	-0.923637	5728	
0.783058	-0.424699	5451	
-0.095494	-0.666238	4053	
0.626157	-0.645093	7207	
-0.683585	-0.486814	1321	
0.414832	-0.652607	5255	
-0.200701	0.150304	2020	
-0.631331	0.204620	967	
-0.366867	-0.567929	5713	
0.817383	-0.462553	464	
-0.609126	0.116529	2012	
0.080031	0.546858	1623	
0.254251	-0.709756	8526	
0.051769	0.264538	3664	
0.057698	-0.140864	4977	
0.935604	-0.033799	3631	
0.862381	0.429340	1693	
0.281814	-0.359556	5057	
0.868858	-0.310871	9277	
0.257143	0.500632	6924	
0.862780	-0.078044	8856	
0.903673	0.240134	532	
-0.448232	-0.648666	4035	
-0.495928	-0.551002	2101	
-0.040984	0.375411	771	
-0.584148	0.138822	1326	
0.611984	-0.681832	8940	
-0.188798	-0.042793	3396	
0.195911	0.482500	3257	
0.117730	0.164923	3230	
0.320184	-0.804878	459	
-0.570094	-0.553224	2751	
0.671285	-0.548456	3544	
-0.441179	0.487506	1617	
-0.578984	-0.335889	3150	
0.361412	0.115669	937	
-0.114967	-0.762608	2790	
0.072726	0.214546	4957	
-0.276585	-0.846699	4795	
0.772832	-0.462337	5906	
0.646018	-0.702853	8493	
0.514971	-0.098459	8343	
-0.355184	-0.496237	3898	
-0.176432	-0.433511	1027	
0.561426	0.776712	1181	
-0.368738	0.443028	6985	
0.282553	0.256729	7040	
0.512076	-0.801731	1304	
0.439770	0.332609	2429	
0.094536	0.116552	9205	
-0.695385	-0.476145	2227	
0.833935	0.296351	7620	
-0.303257	0.393032	1574	
0.676453	0.594455	6311	
0.095891	-0.031492	8720	
-0.118775	-0.922638	2433	
-0.710806	-0.162779	4833	
0.110686	0.549886	1649	
0.403019	-0.813486	6128	
-0.736872	0.153702	2115	
0.801044	-0.208157	5505	
0.780599	-0.549746	4085	
-0.149870	0.005075	6810	
0.315180	-0.747332	4657	
0.680264	-0.441502	5361	
0.404243	-0.725069	9112	
-0.738106	-0.281644	2238	
0.888335	-0.003585	7835	
0.255796	0.296394	8552	
-0.491614	-0.604836	2400	
0.348329	0.109297	8735	
0.887211	-0.187532	7256	
-0.240678	-0.614719	1395	
0.888888	0.136890	4858	
0.828153	-0.439891	980	
-0.385905	-0.643501	2557	
-0.363872	0.453414	2900	
-0.642262	-0.228912	5605	
0.301770	-0.366411	4343	
-0.160237	0.008796	5751	
0.425664	0.812862	5945	
-0.601335	0.342994	5391	
-0.589003	0.139229	1326	
0.506666	-0.193331	7076	
0.710089	0.690217	7507	
-0.742300	0.036919	7117	
-0.733609	-0.236491	6256	
-0.433288	-0.671668	4917	
0.803210	-0.425556	1919	
0.674702	0.702429	7368	
-0.347060	0.560073	1747	
0.639978	0.587417	6734	
0.422566	0.392627	5157	
0.717617	-0.283636	3545	
0.681932	-0.498914	706	
-0.450393	-0.468222	6032	
0.785070	-0.409438	3897	
0.839175	-0.213490	5886	
-0.470913	-0.518652	4738	
0.310469	-0.357303	3966	
0.844396	0.350632	1976	
-0.626244	-0.027943	8150	
0.040131	0.566884	3053	
-0.046053	-0.759669	3045	
0.942776	-0.150927	1049	
-0.708828	0.188919	1769	
0.099623	-0.021161	8541	
-0.505411	-0.569652	2347	
-0.429106	-0.463339	6959	
0.977300	-0.082690	5252	
0.339732	0.414653	1861	
-0.509680	0.368295	8900	
-0.028594	-0.884436	3957	
0.546527	0.740142	8198	
0.493776	0.255995	6997	
-0.382730	0.333915	1865	
0.029469	-0.140516	6847	
-0.487740	0.466745	4821	
0.088758	-0.392469	2883	
-0.123708	-0.729023	3787	
0.167532	0.177995	3693	
0.275484	-0.865111	5381	
-0.118156	-0.814705	6440	
0.801618	-0.030716	5930	
-0.644111	-0.232880	6828	
-0.018680	0.626749	2816	
0.876014	0.055705	300	
0.753592	-0.150644	8298	
-0.143378	0.093776	7806	
0.676153	-0.489531	706	
0.243816	-0.831839	4149	
-0.722207	0.182593	1254	
0.856872	0.459129	7434	
-0.285164	-0.069203	1330	
-0.184867	-0.387562	9415	
0.063258	-0.964104	1484	
0.889617	-0.048312	9325	
0.567870	-0.716964	6515	
0.878212	-0.175562	4942	
0.129499	-0.707946	3194	
-0.272406	-0.832643	1900	
-0.343324	0.480785	2423	
-0.784392	-0.198916	7326	
0.464148	-0.152225	3959	
-0.440244	0.454649	2594	
-0.206463	0.523556	2547	
-0.349934	0.103524	5308	
0.491716	-0.039641	2296	
0.392396	-0.214769	7502	
-0.247597	-0.803587	724	
0.529354	-0.825456	3284	
0.264482	-0.762279	2943	
0.175130	0.959743	3292	
-0.643336	-0.143684	529	
-0.528864	0.444715	7244	
-0.433524	0.514726	1791	
-0.626217	0.302031	1082	
0.048662	-0.422449	4407	
0.439453	-0.194306	653	
0.543224	-0.590475	4847	
-0.609902	0.329137	6683	
-0.281397	-0.728280	746	
0.263607	0.271176	9139	
0.147662	-0.905504	9294	
0.320145	-0.674277	4622	
0.068536	0.506526	6149	
-0.606220	-0.254985	1802	
0.853650	-0.203403	4978	
-0.225229	-0.812578	1244	
-0.280020	0.107367	4094	
0.663581	0.639711	6863	
-0.073368	0.373876	2722	
-0.143334	0.015646	4940	
0.745907	0.453751	7098	
