time = 50	Re = 1	rotation = 7.95759
-0.128007	0.493156	3694	
-0.877596	-0.313904	9291	
-0.192000	0.543606	8376	
0.567254	-0.798861	3343	
-0.084039	-0.970120	4293	
-0.863536	0.219962	6350	
0.031487	0.258457	1852	
0.048670	0.365817	5060	
-0.647541	-0.180638	4141	
0.540476	0.333693	2498	
0.126188	-0.051319	4753	
0.418701	-0.892944	2404	
0.634861	0.005150	4527	
0.781142	-0.078936	5112	
0.387644	0.365147	2332	
-0.839104	0.242750	4063	
0.090544	-0.310098	395	
-0.732501	-0.511665	9235	
0.145962	0.759247	1500	
-0.336033	-0.593944	4732	
-0.758422	-0.431486	512	
0.118687	0.529439	7826	
0.633688	0.737147	5781	
-0.198123	-0.543791	6955	
0.057816	-0.947964	8655	
-0.061643	-0.977669	7560	
-0.527327	-0.189352	8397	
-0.024989	0.511403	3578	
0.484010	-0.145442	1607	
-0.461252	0.198763	1703	
0.032111	-0.967800	3646	
0.935681	-0.081131	3835	
-0.187415	-0.549377	6026	
-0.120337	-0.888590	6275	
-0.230262	-0.363502	597	
-0.345398	-0.872416	1250	
-0.715716	-0.624731	1066	
-0.082072	0.660618	1425	
0.614092	-0.425306	2202	
-0.662724	-0.667950	727	
-0.287387	-0.522844	8746	
0.086967	0.485156	3959	
0.959243	-0.115158	6887	
-0.305324	-0.362815	3276	
0.122635	-0.716885	5429	
-0.779896	-0.282769	5523	
0.706940	0.664249	2191	
0.355491	0.049042	1480	
0.378369	0.635412	325	
0.416824	0.475843	1460	
0.349294	0.172005	5083	
0.478037	-0.546288	6668	
-0.423135	-0.848728	433	
0.594974	-0.421101	2101	
-0.794788	-0.208723	7178	
0.758532	0.019724	2240	
0.114599	0.347402	250	
-0.189964	0.383509	8106	
0.315963	-0.129909	2147	
0.120905	0.401292	9217	
-0.830114	-0.185843	5108	
0.205479	0.348611	6276	
-0.853683	0.279117	5495	
-0.081383	-0.515848	5813	
-0.027382	0.789189	3110	
-0.066579	-0.116115	3364	
0.568156	0.563566	7361	
0.276794	-0.679664	6528	
0.318998	-0.374349	6100	
0.555391	0.300472	652	
0.292075	0.019979	3703	
-0.574093	-0.001415	2430	
-0.383199	-0.593505	7244	
-0.099655	0.182809	7759	
0.503919	-0.593926	7426	
0.329837	-0.886552	650	
0.373158	0.347108	6569	
-0.018748	0.656768	1996	
0.619752	-0.443301	5988	
0.557388	0.582581	6703	
-0.118204	-0.570762	4589	
-0.302890	-0.840554	8818	
0.454461	0.269034	2420	
0.057733	-0.859074	8766	
-0.510440	0.604577	839	
0.869713	0.381482	919	
0.244751	0.748842	5849	
0.470470	-0.438590	4619	
-0.286010	0.402136	2138	
-0.125976	0.696613	6777	
0.122070	-0.925151	3439	
-0.664846	-0.104006	4547	
0.634148	-0.031358	5210	
0.371498	-0.887260	6516	
0.264840	0.736927	6761	
0.079642	0.291974	6063	
0.183275	0.356842	4406	
0.137874	0.800236	4903	
0.094881	0.548708	9249	
-0.316087	-0.500025	7192	
0.400047	0.361974	3427	
-0.664997	0.178863	254	
0.927213	0.202758	6161	
0.608952	-0.091838	3324	
-0.197493	-0.908482	496	
-0.417709	-0.833648	433	
0.581435	0.221804	3204	
0.333038	0.165696	4041	
-0.340445	0.625515	8707	
-0.677662	0.078141	5625	
-0.183584	-0.295273	3883	
0.873495	-0.270033	5494	
0.272893	0.773863	4883	
-0.076982	0.538933	8785	
-0.007052	-0.603041	1624	
0.029924	0.221887	3106	
-0.444162	0.549685	5047	
-0.491233	0.644347	2385	
0.462541	-0.838155	3438	
-0.044055	-0.882372	4947	
0.307427	-0.842784	6139	
-0.485579	0.074058	5166	
-0.683866	0.016255	4054	
-0.201375	-0.323212	6974	
0.128398	0.339332	1035	
-0.637084	-0.309825	2841	
-0.617875	0.245674	7740	
0.308563	0.095598	8618	
0.955734	-0.026327	4218	
0.106373	-0.474408	7375	
0.896314	0.329633	1994	
-0.231400	-0.558371	3214	
0.264060	-0.090751	7074	
0.081317	0.408363	2908	
-0.525520	0.613153	8402	
-0.262709	-0.871007	8986	
-0.206795	0.279384	3372	
-0.323074	0.335076	3766	
0.799279	-0.450604	8199	
-0.566913	0.087519	5649	
-0.754485	-0.572075	5473	
-0.422080	-0.784350	6137	
-0.442877	-0.504665	1966	
-0.545654	-0.714571	7313	
0.407443	0.725908	706	
0.186439	0.757280	4552	
0.068733	0.213399	7056	
0.092248	0.659486	8066	
-0.643714	-0.167919	4152	
0.242072	-0.908962	8192	
0.486821	-0.375628	5377	
-0.372184	0.476820	6951	
0.603452	0.451353	5592	
0.210075	-0.131960	3559	
0.169593	-0.045244	574	
0.595560	-0.722309	3133	
0.962842	-0.007373	8948	
0.258680	0.379762	3374	
0.162050	-0.909875	393	
-0.195207	0.591480	7490	
-0.489011	-0.708830	4904	
0.760999	-0.541010	1078	
0.725214	0.296623	4962	
0.353733	-0.669927	7492	
0.340179	-0.217049	3210	
-0.013747	-0.608296	1624	
-0.374073	-0.836662	5342	
-0.094734	0.182565	8757	
0.512678	-0.062046	290	
-0.177456	-0.102813	2945	
-0.866468	0.016040	7893	
0.760977	0.196405	5357	
-0.764388	-0.407662	458	
0.185878	0.642434	671	
0.000045	0.661202	4018	
-0.372469	0.008051	3306	
0.663813	0.390146	5117	
-0.137894	-0.114526	3458	
-0.849915	0.268437	5495	
-0.329436	-0.838226	1283	
0.155498	-0.942727	4988	
-0.485498	0.031811	319	
0.493118	0.325742	3091	
0.407750	-0.262788	7062	
0.880717	0.377419	7279	
-0.192010	-0.557973	6633	
0.209578	-0.311315	2710	
-0.059687	-0.950072	7228	
0.187507	-0.558379	8411	
-0.133565	0.077966	7989	
0.368571	0.750869	6626	
0.117738	-0.876207	4823	
0.471438	0.161185	8374	
0.682501	-0.587531	6310	
-0.001685	0.097721	3520	
-0.815764	-0.447084	4880	
-0.633902	-0.280013	2902	
-0.482146	0.326821	4730	
-0.664467	-0.618675	5486	
-0.221164	-0.711765	2456	
-0.819232	-0.069887	7729	
0.359471	-0.885477	446	
0.130236	0.162297	2695	
-0.382961	0.730938	4483	
-0.717630	0.382039	5105	
-0.708031	0.441076	5859	
0.687622	-0.358526	3058	
-0.104627	-0.880047	6688	
-0.033199	-0.324256	1560	
0.771582	0.048971	3045	
-0.296917	-0.195655	785	
0.036053	-0.906841	6737	
-0.652564	-0.061315	3937	
0.205542	-0.875426	7136	
0.246484	-0.906307	8192	
0.670346	-0.339974	2962	
-0.073382	-0.606640	1770	
0.013916	0.662608	4959	
-0.306115	0.467309	8247	
0.076275	0.173472	620	
0.916033	-0.044470	2448	
-0.619257	0.318320	6488	
0.149855	-0.618418	357	
0.335135	-0.484404	844	
0.787096	0.600744	884	
-0.431633	-0.577721	1350	
0.301381	-0.709775	6242	
0.619813	0.498691	5172	
-0.169467	-0.893666	1992	
0.864497	0.448152	6996	
0.249359	0.618715	6003	
0.234781	-0.840115	6116	
0.256521	0.481857	3179	
-0.175138	0.765390	4820	
-0.835704	-0.118221	6031	
-0.161518	0.656589	4868	
-0.479895	-0.743116	4932	
-0.572604	-0.644970	5286	
-0.519487	-0.446499	4843	
-0.271406	0.498435	6971	
0.620423	-0.670302	7737	
0.130799	-0.616143	514	
-0.569297	0.004670	2430	
0.703125	0.289148	3413	
0.713551	-0.634356	545	
-0.538869	-0.476502	5516	
-0.052797	0.093366	956	
0.677252	-0.341201	2962	
0.293697	0.538102	8894	
0.933442	-0.300524	6313	
0.473917	-0.236802	2788	
0.579913	0.229097	3204	
-0.879097	0.102719	1590	
0.906551	-0.153048	4911	
-0.430266	-0.205124	9228	
0.281020	0.423111	1864	
0.042428	0.044255	3821	
-0.285509	0.654859	6542	
-0.041071	0.466174	6449	
0.715001	-0.196855	3566	
0.091753	-0.148990	4665	
-0.749909	-0.511813	6129	
-0.106163	0.826331	7159	
-0.726634	0.315799	4663	
-0.108553	0.670461	2442	
0.567723	-0.296888	1750	
-0.228936	-0.843177	8775	
-0.128445	0.765195	5174	
0.229245	0.093431	5415	
-0.833380	0.039112	6271	
-0.862924	0.088131	8205	
-0.365674	-0.636382	326	
0.961955	0.137798	3514	
-0.016446	0.266025	1701	
-0.248710	0.453920	811	
-0.347618	-0.901389	4631	
-0.097800	-0.884118	6046	
-0.443358	-0.800237	1225	
-0.129855	-0.885760	6275	
0.669265	-0.281510	1789	
-0.743360	0.466626	5892	
0.162053	-0.629326	6473	
0.790294	-0.064776	5127	
-0.057130	0.531872	6946	
0.559707	0.291432	1843	
-0.524465	-0.206356	2017	
0.365807	0.086094	1010	
0.402029	-0.218838	6065	
0.447900	-0.045757	4258	
-0.278913	0.803407	4992	
0.324749	-0.925582	7761	
-0.250273	0.782887	8344	
0.456251	0.862256	7444	
0.584083	0.137977	327	
-0.589651	0.381545	2957	
-0.170760	0.690485	7651	
-0.643881	0.259954	1636	
-0.334911	-0.251808	6991	
-0.082604	0.537911	8785	
-0.500040	0.643056	2385	
-0.626273	0.302618	6826	
0.681991	0.374956	1537	
0.232066	-0.301455	2160	
-0.757730	-0.517021	5170	
0.629917	0.400592	3360	
0.511326	-0.012464	5054	
0.528830	0.287022	5977	
-0.419142	-0.768207	6137	
-0.345762	0.779284	7241	
0.122372	0.290170	2452	
0.875579	-0.284704	6244	
0.015604	0.396856	8283	
0.173803	0.141464	7219	
0.105605	-0.867107	6913	
-0.426767	0.424519	1122	
-0.125801	-0.919022	8383	
0.519181	-0.720002	6751	
-0.244505	-0.403000	821	
0.164841	0.277052	7209	
0.058575	0.262810	3021	
0.058329	0.796914	4789	
0.692984	-0.676424	3647	
-0.906388	-0.047230	6517	
0.297227	0.062344	8676	
0.111871	0.653489	972	
0.434925	-0.162388	8235	
0.554222	0.471906	6725	
0.372945	-0.661997	5755	
0.589837	-0.157586	7167	
0.590683	0.549365	858	
-0.798530	0.388604	3181	
-0.007097	-0.606540	1624	
0.004263	0.581857	7108	
0.109260	0.844127	5984	
0.859808	-0.410554	9350	
0.738502	0.132558	2895	
-0.325890	-0.249379	6991	
-0.017087	-0.412468	1765	
0.027339	-0.293884	934	
-0.595881	0.646101	7521	
0.649699	0.708345	9046	
0.127081	0.283790	5969	
-0.108219	0.239992	4172	
-0.661618	0.162030	1394	
0.867993	-0.348831	5638	
0.590979	0.225153	3204	
0.364003	0.263332	275	
0.172381	0.520475	5786	
0.424165	0.641524	2425	
-0.461943	0.210417	1703	
0.676487	-0.319342	2626	
-0.848384	0.230030	5991	
-0.337352	-0.267050	8980	
-0.028528	0.461860	2459	
0.592373	0.218790	3204	
0.223675	0.627165	6784	
0.898145	-0.341858	3346	
0.922193	-0.202621	1235	
-0.130508	-0.102532	3059	
0.868617	0.398530	896	
0.700351	-0.322965	3853	
-0.705077	0.001182	5936	
-0.760371	-0.419792	458	
-0.181258	0.676756	6367	
-0.456349	-0.153850	8592	
0.265761	-0.593261	1688	
-0.399432	0.582738	8448	
-0.034483	0.463438	2459	
0.473340	-0.216748	2063	
0.673874	-0.329480	2626	
-0.508107	0.265055	2835	
-0.559684	0.000674	2867	
0.344018	0.201368	1449	
0.047548	0.501861	7437	
0.362753	-0.867374	366	
-0.441020	-0.722378	4247	
-0.780749	0.323706	1327	
-0.037838	-0.130455	8858	
-0.805224	0.187676	2720	
-0.373468	-0.303354	3285	
0.116147	-0.023722	2081	
0.293306	-0.134936	2813	
-0.663745	-0.211567	5337	
-0.636488	-0.673556	581	
0.499218	0.380447	1837	
-0.553159	0.358067	3167	
-0.718320	0.416361	5459	
0.415548	-0.662338	4586	
0.713992	0.030965	8053	
-0.295934	0.762948	7111	
-0.255121	-0.322503	944	
-0.825604	0.171961	3464	
0.378424	0.337153	6569	
-0.800708	-0.222402	7006	
-0.054951	0.698974	7446	
-0.153896	-0.341379	2110	
-0.465188	-0.531570	5987	
-0.028825	-0.943485	538	
0.231595	-0.146981	3567	
-0.556295	0.605992	8593	
-0.501009	0.258320	4242	
-0.626072	-0.624321	4296	
-0.059974	0.175390	7048	
0.149804	-0.741181	8495	
0.298699	0.002405	2047	
-0.472864	-0.298629	8666	
-0.665325	0.194747	254	
-0.761132	-0.438497	512	
-0.416491	0.687965	2249	
-0.140491	-0.862120	7563	
0.650222	-0.636239	4889	
0.574889	0.469179	4891	
0.769571	-0.455097	6178	
0.257679	-0.001537	7998	
0.318251	0.326142	5057	
-0.801991	-0.458996	2397	
0.192307	-0.149271	3571	
-0.631901	-0.616965	4296	
-0.084057	-0.100511	3722	
-0.309847	0.780475	6027	
-0.285467	-0.850957	8095	
-0.084887	0.542528	9239	
-0.334115	-0.919212	5720	
-0.305514	0.262569	6140	
0.530079	0.037257	5038	
-0.805674	-0.037097	713	
0.003786	0.210762	5048	
-0.116811	0.071784	4458	
-0.486366	-0.772597	5995	
-0.390267	-0.593662	7244	
-0.689479	-0.547178	4271	
-0.446257	-0.307721	1020	
0.214931	0.397823	7330	
0.121308	0.079207	4133	
-0.269975	0.438014	7347	
0.560877	0.787424	1735	
0.841455	-0.372183	8433	
-0.327640	0.327323	3881	
0.163268	-0.862718	1910	
-0.596708	0.531172	2178	
-0.191948	-0.446350	6058	
0.731217	0.164997	1030	
0.680219	-0.363095	3058	
-0.256487	0.767555	7600	
-0.807053	0.375644	3181	
-0.282114	-0.622520	5526	
-0.137749	0.186126	3274	
-0.480973	-0.062790	8442	
0.993555	-0.077970	8794	
-0.040328	0.589659	9237	
0.935498	0.268246	5217	
0.214318	0.774154	6866	
0.044939	-0.395213	3088	
0.165813	-0.608626	2464	
0.750133	-0.219385	5667	
0.029243	-0.736968	8001	
0.295251	0.753033	6661	
0.273594	-0.686883	6528	
0.303169	-0.882823	7657	
-0.018679	-0.468490	5816	
0.270600	-0.927184	1209	
-0.814410	-0.265988	4805	
0.604803	0.150188	1186	
0.121266	0.336785	1035	
0.381310	0.008757	2371	
-0.688456	0.136840	2829	
0.838074	-0.370641	8433	
-0.188757	-0.949687	5758	
-0.783853	-0.309357	4278	
-0.087376	0.807867	7093	
0.154640	-0.625453	6473	
-0.014773	0.518280	6497	
0.968543	-0.226559	4690	
-0.787560	0.363950	3794	
0.736549	0.206767	5575	
-0.464171	-0.095766	1400	
-0.058699	-0.355686	5308	
-0.635308	-0.256188	1169	
0.080357	-0.709394	7583	
0.655807	-0.331545	954	
-0.402036	-0.296329	2919	
-0.043672	-0.982007	7560	
-0.590910	-0.292902	3515	
0.082272	-0.426186	5448	
-0.320419	-0.652735	856	
-0.407221	0.729572	4577	
-0.142648	-0.424689	882	
-0.513834	-0.189894	8938	
0.266741	-0.070080	3056	
0.090451	0.096436	3723	
-0.687965	0.135667	2829	
-0.455840	0.331437	2048	
-0.550297	-0.020899	3262	
0.664768	-0.668854	8605	
-0.553402	0.088252	5208	
-0.782935	-0.326151	4278	
0.271677	-0.063256	3411	
0.397657	-0.471529	9396	
0.673157	0.402942	5117	
0.061342	0.302237	8561	
0.398972	-0.076923	2664	
-0.121203	-0.915076	8884	
0.328113	-0.206316	3245	
-0.790764	-0.170726	5466	
-0.193387	0.808857	5020	
0.265925	-0.924810	8192	
0.318100	-0.413269	8194	
-0.425286	-0.504915	1617	
-0.819524	0.032891	6038	
-0.413548	0.161950	791	
-0.787129	0.345553	1366	
-0.640366	-0.569084	3537	
0.278976	-0.433586	2507	
-0.354451	-0.299304	2601	
-0.903694	0.087535	6724	
0.113780	0.546996	648	
-0.209372	-0.913612	496	
0.050089	-0.569812	6498	
-0.067136	-0.381551	7858	
-0.566409	0.550584	9258	
-0.457986	-0.768813	5438	
-0.262727	-0.814829	7865	
0.738313	0.204642	5575	
0.701632	0.339619	8772	
0.556396	-0.212496	8921	
-0.839798	0.090741	6609	
0.754680	-0.478480	5893	
0.327405	-0.843800	6597	
-0.383675	-0.789047	6309	
-0.726319	-0.535707	9192	
-0.583415	0.015188	2430	
-0.696090	-0.620802	1066	
0.289000	-0.703452	5840	
0.084830	-0.727090	4595	
0.221042	0.210010	8944	
0.730219	-0.111238	5532	
-0.131664	0.217260	6648	
-0.270839	-0.817854	7865	
0.620838	0.366412	4469	
-0.070659	-0.723757	1102	
0.655302	0.343230	7321	
0.057992	0.553911	7190	
0.377810	0.693344	402	
0.188955	0.735771	3545	
-0.273094	-0.859411	8986	
-0.428750	0.514527	4830	
-0.413954	0.254634	2837	
-0.773587	-0.402634	8726	
0.516098	0.640548	5541	
-0.476190	-0.002656	8673	
-0.831262	-0.247437	8034	
0.863549	-0.330033	5946	
0.912209	0.194223	6456	
-0.473290	-0.788270	5995	
-0.334454	-0.886060	979	
-0.487271	-0.263477	2547	
0.338305	0.122051	320	
-0.504351	-0.266864	3208	
-0.580022	-0.374353	5586	
-0.205083	-0.367750	7309	
0.438424	0.603843	1174	
0.683573	-0.322184	2626	
-0.602322	-0.656558	6193	
-0.798080	-0.138239	3667	
0.576319	-0.273648	2472	
-0.277998	0.633288	6322	
0.637703	-0.041268	5210	
-0.656638	-0.524855	8669	
-0.098941	-0.940791	8483	
0.256034	0.558697	4601	
-0.478774	0.139951	1854	
0.024562	0.495648	7155	
-0.372850	0.766025	7017	
0.064772	-0.023631	757	
0.344925	0.527832	9442	
0.951760	-0.052298	381	
0.766647	-0.523809	777	
-0.473494	-0.556566	4715	
-0.131945	-0.893627	7795	
0.325147	0.050413	6127	
-0.656454	0.450933	4955	
0.202476	0.273759	3108	
-0.351874	0.799288	6870	
0.946876	-0.040470	381	
0.287275	0.596507	4045	
0.263826	-0.695738	6172	
0.883166	-0.216297	6384	
-0.412452	0.126476	2702	
-0.690967	-0.584067	5431	
0.144093	-0.887380	6474	
0.586976	-0.516971	2343	
0.176904	-0.020993	317	
0.141580	0.651975	640	
0.119117	0.387253	8536	
-0.218214	0.485331	1179	
-0.757070	0.284044	1839	
-0.275251	-0.901307	4894	
0.766217	0.221157	6407	
0.931626	0.302639	5219	
-0.587544	0.342234	3243	
-0.730367	-0.454152	5348	
0.409404	-0.003284	3762	
0.454281	0.086671	4656	
0.153919	-0.952112	8792	
-0.429666	-0.401910	2365	
0.505508	-0.324615	7756	
-0.390232	-0.294314	2496	
0.057130	-0.402164	2335	
0.173283	-0.518681	4960	
-0.263683	-0.328385	6362	
-0.785091	0.291914	1839	
-0.620594	0.612894	7047	
0.327427	-0.930973	7761	
0.574023	0.239090	522	
-0.659493	-0.240001	1808	
-0.487644	-0.800547	6212	
0.413938	-0.784135	6288	
0.377595	0.745229	1571	
0.486333	-0.761860	5707	
0.099559	0.820411	5505	
0.512579	0.549924	4750	
-0.378863	-0.428531	7088	
0.095296	-0.508758	5474	
-0.876163	-0.255861	9295	
-0.711185	-0.564378	5482	
-0.242077	0.241967	3170	
-0.206605	-0.084032	4212	
0.775403	0.075966	4320	
0.498988	0.614240	2070	
-0.574843	0.072908	5188	
0.199035	-0.636795	7364	
0.659937	0.323770	3361	
0.169695	0.749625	4552	
0.555654	-0.803978	2450	
0.147839	-0.924469	393	
-0.828330	0.179117	3464	
-0.629916	0.170925	4568	
0.665041	0.355483	2035	
-0.578280	-0.392994	4582	
-0.777776	-0.338160	4150	
0.419390	0.132439	6019	
0.060609	-0.959304	8077	
-0.501128	-0.709983	5640	
0.962717	-0.029502	4218	
0.049582	0.185458	4596	
0.120187	-0.618482	1826	
-0.429356	0.013448	7063	
0.542364	0.616004	6711	
-0.730241	-0.400885	1264	
0.495580	-0.128986	3258	
0.579041	-0.783899	3343	
0.156414	0.421006	7502	
-0.785107	0.381781	3794	
-0.001370	0.084856	1173	
-0.229484	0.559461	1885	
-0.303509	0.462797	9091	
0.127566	-0.291344	4800	
0.291309	0.763714	5183	
-0.421608	0.296852	2176	
-0.704360	-0.584685	5999	
0.715020	0.089960	452	
0.306759	-0.343003	1053	
0.525449	0.356161	2112	
-0.387181	-0.756989	1572	
-0.532660	0.397554	3130	
0.234065	0.804739	8274	
-0.067496	0.794645	5930	
-0.845631	-0.107998	8035	
-0.443335	0.347705	2102	
0.501203	-0.763733	6337	
0.244642	-0.957967	5340	
-0.262225	-0.688405	5518	
-0.299988	-0.897514	1109	
0.203988	-0.687173	6531	
0.042017	-0.932480	8519	
0.729660	0.192956	4808	
-0.313384	0.242682	557	
0.244498	-0.130394	4223	
0.504060	0.613183	2070	
0.098483	0.473756	886	
-0.835620	0.235508	4063	
-0.485491	-0.516454	6445	
-0.076234	0.677846	4803	
0.592212	-0.661756	2871	
-0.848210	-0.184384	5552	
0.590944	-0.781180	5001	
0.200344	-0.909270	1452	
-0.109289	-0.322200	6353	
0.262314	0.371511	3374	
0.926318	-0.257914	8710	
0.824264	-0.429451	8780	
0.466646	0.630168	3093	
-0.260990	-0.313023	944	
0.173808	0.654994	6009	
-0.301039	-0.398685	2184	
0.133559	-0.760017	6475	
0.718140	-0.246953	4454	
0.452254	-0.024781	246	
0.397480	-0.867933	4645	
0.502072	-0.347904	7539	
0.217434	0.317260	8191	
-0.302409	0.649862	5584	
-0.566580	-0.318201	3788	
0.185259	0.135704	7219	
-0.653792	0.233600	7879	
0.728833	0.333617	2339	
0.024111	0.839445	1204	
-0.484631	-0.042312	2187	
0.285109	-0.313047	3415	
-0.670049	-0.632628	5578	
-0.409269	-0.234421	1356	
0.388768	0.711322	960	
0.751394	-0.195693	7716	
-0.126806	0.244922	4186	
0.262718	0.472133	3873	
-0.686339	-0.618602	6297	
0.105641	0.638196	8428	
0.651693	0.364130	8697	
-0.850305	-0.150409	5122	
-0.611988	0.549394	4700	
0.721167	-0.133334	3895	
-0.611525	-0.257792	1219	
-0.468212	0.461596	6757	
0.373757	0.383652	3475	
0.556202	-0.501115	9398	
-0.297138	-0.361395	3276	
-0.339678	-0.168687	4040	
-0.353161	-0.894873	1250	
0.246349	0.171662	2974	
0.364090	0.737016	5361	
-0.170637	0.652268	8652	
0.464278	-0.048636	1335	
-0.480457	0.726327	7861	
-0.555048	-0.079700	5488	
0.051281	0.381395	8145	
0.826470	-0.469184	1182	
-0.844744	0.271479	4011	
0.618227	-0.719243	1222	
0.785275	-0.528211	777	
0.119653	-0.647201	2265	
0.353877	-0.324113	5950	
0.583155	0.271060	1206	
0.562366	-0.683000	4526	
-0.857807	0.110081	1273	
-0.762020	-0.502808	6129	
0.404617	0.500556	2890	
-0.445243	-0.712920	2401	
0.180045	0.444970	5715	
-0.750950	0.335785	7151	
-0.320051	0.524576	6544	
-0.546773	0.367763	8160	
0.731439	-0.251828	8022	
-0.191322	-0.903092	496	
-0.250808	0.633065	2362	
0.369765	0.237781	8075	
0.903254	-0.248973	1656	
-0.835248	-0.392443	5336	
-0.092381	-0.055507	8623	
0.188842	-0.562393	8203	
-0.421325	-0.566125	5694	
-0.427909	0.040653	7113	
-0.346974	-0.459239	6016	
-0.544257	-0.450678	6636	
-0.587475	-0.332429	6744	
0.610878	0.109811	2817	
0.870613	0.448559	6996	
-0.107446	-0.138072	2092	
-0.631105	0.550793	4700	
-0.409343	0.749068	8174	
0.282299	0.203186	8601	
0.455104	-0.752033	6283	
-0.737724	0.483133	7812	
-0.050669	-0.064921	3422	
0.390941	-0.915914	5094	
0.070975	-0.731761	4595	
-0.808563	0.355427	3868	
0.256601	0.774873	8218	
-0.470903	0.484070	7898	
-0.841598	-0.324247	6246	
-0.549640	0.067095	3866	
-0.423914	0.105579	921	
0.142123	-0.337515	9468	
0.729955	0.225048	5385	
-0.172465	-0.727371	2427	
-0.547646	0.073633	3866	
-0.543253	0.581053	1810	
-0.275412	-0.394637	2079	
-0.224032	0.657352	8675	
-0.834790	0.007030	6439	
-0.796941	0.030712	4511	
0.047690	0.438946	7494	
-0.458998	-0.780368	5438	
-0.656691	0.116439	2065	
-0.481322	0.005488	8673	
-0.274422	0.652269	6542	
-0.571872	0.055789	1419	
0.616944	0.506673	4532	
-0.239895	0.509830	7578	
0.177905	0.213763	5195	
0.210731	-0.695296	761	
0.685774	-0.589789	6310	
0.265675	0.464155	3873	
0.160939	-0.912317	393	
-0.433117	0.743005	8197	
0.409550	-0.062265	3920	
-0.426263	-0.854738	526	
0.490842	-0.133635	3258	
-0.408679	-0.284239	2919	
0.707044	-0.083481	6524	
-0.858752	-0.230888	7796	
0.225964	0.761229	6642	
-0.124470	-0.095423	3684	
-0.302878	0.526641	8646	
-0.462728	-0.808421	1148	
-0.078359	-0.722597	1102	
-0.782669	-0.425446	594	
-0.246994	-0.899915	5810	
-0.610393	-0.383218	3115	
-0.574425	0.660800	6258	
-0.742830	-0.451619	5348	
0.166772	-0.514033	737	
-0.431372	-0.523899	4835	
-0.443999	-0.383832	3437	
-0.471071	-0.026886	2680	
0.739338	0.302176	4962	
-0.604757	0.255636	4498	
0.130109	0.003463	4209	
-0.414303	-0.808705	798	
0.116475	-0.130463	4727	
0.732403	0.116005	2077	
0.355643	-0.872547	366	
0.725069	-0.056961	1227	
-0.043480	-0.634953	2619	
-0.090134	-0.913007	7215	
0.008627	-0.152816	5751	
0.057758	0.548741	7190	
0.144189	0.813476	4903	
0.465280	-0.555719	6668	
0.052878	0.099204	760	
-0.372053	-0.428293	7088	
-0.390480	-0.383772	2328	
0.102383	-0.889128	4823	
-0.301060	-0.655076	7025	
-0.721063	-0.578751	5482	
0.763971	0.257757	5419	
0.419983	-0.173059	6204	
0.690001	-0.205983	2097	
-0.465734	-0.340984	8641	
-0.539384	-0.797129	5691	
0.257001	-0.927850	7784	
0.744976	-0.112792	5532	
0.563214	0.561197	7361	
-0.233328	-0.520337	8977	
0.592509	-0.103687	6069	
0.162534	0.172795	6433	
0.504162	-0.840599	7036	
-0.769745	0.319424	1327	
-0.178608	-0.725586	2427	
0.173253	-0.286745	4763	
-0.868584	-0.230798	7796	
-0.743933	0.301291	7378	
-0.799337	0.403737	4651	
0.683800	0.689090	6780	
-0.733368	0.298162	7378	
0.205934	-0.619393	7333	
-0.845659	-0.059661	1087	
-0.550830	0.073107	3866	
0.241309	0.715205	3912	
-0.096108	0.664387	2013	
-0.526940	-0.755016	6675	
-0.735404	-0.421955	260	
0.585776	0.018405	2676	
0.206436	-0.106325	4180	
0.499085	-0.403933	7293	
-0.544681	0.448109	6578	
-0.642259	-0.220712	6013	
0.529011	0.547579	4750	
0.308030	-0.108715	825	
-0.867361	0.253739	6429	
0.302677	-0.151886	4073	
-0.350623	-0.342366	1535	
0.027447	0.675425	7188	
-0.182092	-0.113872	2992	
0.318886	0.145677	3841	
0.916581	-0.346870	8575	
-0.602870	-0.236598	4677	
0.512758	-0.071259	3503	
0.055349	0.779622	4789	
0.302456	-0.215680	7400	
-0.781888	-0.288740	5523	
0.426525	-0.808992	2032	
-0.340288	-0.570212	4070	
-0.457000	0.471263	5742	
0.010645	-0.858957	610	
0.055098	0.301230	8561	
0.324743	0.436732	4747	
-0.439680	-0.585106	1350	
0.453085	-0.552797	6766	
-0.780872	0.308995	1327	
0.664570	0.302836	3361	
0.834754	0.497497	4926	
0.016158	-0.908388	4227	
0.602374	0.112089	1917	
-0.114051	0.182971	7201	
0.733811	-0.201374	7716	
0.940549	0.205638	6161	
-0.512241	-0.172237	9248	
-0.426411	0.722861	3549	
-0.214522	-0.457764	749	
0.929361	0.247545	7825	
-0.582247	-0.637543	4221	
-0.491715	-0.795769	6212	
-0.354327	-0.594998	5788	
-0.370962	-0.420782	7088	
0.325890	0.708637	5506	
0.573577	0.211475	2611	
0.445485	-0.055320	1236	
-0.132910	-0.416310	7906	
0.206452	0.403884	7330	
-0.365643	-0.590301	5788	
-0.679506	-0.138108	7822	
0.203009	-0.321514	1867	
-0.545444	-0.407852	3225	
-0.207637	-0.384590	7430	
0.550455	0.264593	941	
0.517824	-0.796555	2124	
-0.123933	-0.357204	2125	
0.057567	-0.943612	8655	
-0.614177	0.545649	4700	
0.734120	0.248704	4272	
-0.906340	-0.010316	6517	
-0.278952	0.776221	6833	
0.589717	-0.076729	5669	
0.505222	-0.404423	7389	
0.652400	-0.351061	899	
