time = 44	Re = 1	rotation = 7.00266
0.555223	0.798885	4346	
0.070542	0.003234	714	
-0.858075	0.104673	5122	
-0.761409	0.370648	725	
0.010754	0.099969	4254	
-0.553391	0.283713	7615	
0.252932	0.452765	3211	
0.655153	-0.650866	7650	
-0.323832	0.701009	6792	
0.945070	0.217916	4926	
-0.612736	-0.108327	940	
0.399884	0.113400	5604	
-0.079044	0.599349	8860	
0.175551	-0.088295	4219	
0.377146	-0.169274	3920	
0.723724	0.207148	4588	
-0.332928	-0.337789	1605	
-0.695394	-0.388873	5539	
0.085025	-0.556741	3731	
0.211602	-0.290011	5243	
0.694564	-0.101965	452	
0.201942	0.620017	3143	
0.888788	-0.209638	9132	
-0.842252	0.101289	6164	
-0.306064	-0.806528	3910	
-0.039825	0.536285	2437	
0.515182	0.282542	3481	
0.175050	-0.322155	2324	
0.184542	-0.878298	7798	
-0.460375	-0.692037	8311	
0.555144	-0.701796	1093	
0.519349	-0.765142	9428	
0.299769	0.084981	4235	
0.333948	-0.142443	1848	
0.121676	0.742465	2136	
0.235469	0.257078	1942	
-0.456709	-0.676615	8311	
-0.119590	0.112752	2088	
-0.503957	0.161708	6149	
0.157290	-0.597078	436	
-0.788674	0.149015	1080	
-0.642277	-0.147662	7008	
-0.234939	-0.413042	6471	
-0.810481	0.329966	2073	
0.356170	-0.623357	8702	
-0.148311	-0.125080	2590	
0.659068	-0.248398	6326	
0.065282	-0.253315	657	
-0.201617	-0.295287	249	
0.455868	-0.220222	6681	
-0.756013	0.157719	4321	
-0.516462	0.579819	2399	
-0.407825	-0.385422	6677	
-0.071614	0.662093	3716	
-0.145907	-0.897801	5937	
-0.113314	-0.887972	6474	
-0.531950	0.601168	6240	
-0.123023	0.459087	7779	
0.887731	-0.267304	2433	
-0.526635	0.102724	3018	
0.091743	0.344606	447	
0.430663	0.642953	4685	
0.525620	-0.287542	7132	
0.053443	-0.574987	8845	
0.055697	-0.200071	645	
0.311487	0.705178	2352	
-0.702148	0.337070	2383	
0.425825	-0.254924	1277	
0.531393	0.526433	421	
-0.895421	-0.200561	2397	
-0.669888	0.475625	1008	
-0.781884	-0.026476	4273	
0.492474	0.591479	6050	
-0.899807	-0.103823	6359	
0.428199	-0.559575	7800	
-0.693128	0.401160	730	
-0.881495	-0.109760	6359	
-0.353797	0.287931	6205	
-0.659469	0.028933	4152	
-0.255380	-0.310617	1915	
0.487088	0.088446	3707	
0.425705	0.410921	8747	
0.438103	-0.569870	8473	
0.579737	0.033834	2387	
0.442343	-0.612008	1112	
0.746630	0.047627	3273	
-0.650495	0.393776	7717	
0.516706	-0.773357	9428	
-0.668313	0.526954	3637	
0.556951	-0.208288	2299	
0.929989	0.038094	9290	
-0.247444	0.526799	5378	
0.031410	-0.569563	7513	
0.251320	0.449713	3211	
-0.467831	-0.738122	7783	
0.164468	0.515039	4654	
-0.212180	0.801130	3549	
-0.531938	0.134815	3262	
0.321403	-0.042510	4283	
0.215853	-0.213685	3601	
-0.128714	-0.503817	6380	
0.453398	0.558253	5940	
0.292211	-0.897353	4758	
-0.309940	-0.795686	2484	
-0.450257	0.281968	4092	
-0.494988	0.172108	5055	
0.331373	0.253220	2225	
0.252420	0.711717	8298	
-0.145590	-0.147926	5613	
-0.327617	-0.203125	8155	
0.298419	-0.897383	4758	
0.381957	-0.211533	3454	
-0.253258	-0.803756	2728	
-0.372355	0.707612	1810	
-0.852925	0.155366	4017	
-0.229770	0.641109	7464	
-0.443894	0.016721	6426	
-0.553389	-0.290655	4419	
0.633035	-0.383511	4424	
0.249426	-0.952726	7036	
0.601326	-0.379402	2097	
-0.094031	-0.150347	4635	
-0.834044	-0.055470	5523	
-0.283692	0.490716	5298	
-0.701223	-0.615937	6212	
0.299716	0.311997	6335	
0.860278	0.491772	6780	
0.912050	-0.157553	7335	
0.621939	-0.336890	3290	
-0.814354	-0.248042	6119	
-0.154286	0.750714	4216	
-0.809312	-0.173503	1264	
-0.245275	-0.093202	5779	
-0.061734	-0.052814	3255	
0.035602	0.590607	7801	
0.502249	0.371345	2595	
0.298991	0.682984	1286	
-0.314847	0.216534	1594	
0.144224	0.448938	5954	
-0.063218	-0.695661	7001	
0.603443	0.772506	4630	
-0.104956	0.822445	6388	
0.200295	-0.702440	323	
0.001277	0.317797	394	
-0.819147	-0.221342	5534	
0.896897	-0.198729	5509	
-0.086495	-0.719167	5429	
0.447091	-0.380790	7260	
-0.352309	-0.157518	4444	
-0.202169	-0.227118	5968	
-0.264603	-0.210578	3793	
0.092367	-0.160862	1360	
-0.650519	-0.581256	3543	
0.520954	-0.701461	8485	
0.596444	-0.371785	1543	
-0.504343	0.627118	4955	
0.750411	-0.631419	2714	
0.190862	0.334655	6978	
0.131654	-0.229714	4555	
-0.778250	0.030408	5358	
0.491846	-0.501443	5631	
-0.121128	-0.843303	8048	
-0.358523	0.744295	8402	
0.358950	-0.638521	8578	
-0.012321	-0.237352	2997	
-0.455200	0.436688	1749	
0.273139	-0.863710	5707	
0.304608	-0.327039	3251	
0.357071	-0.811286	4526	
0.327656	0.671795	1558	
-0.612066	-0.185429	2113	
-0.751843	-0.427509	4296	
0.937747	0.230120	8786	
-0.515084	-0.087803	8308	
-0.110114	-0.362976	7597	
0.547575	-0.750463	8893	
0.259520	-0.183636	825	
-0.109820	0.755547	1475	
0.309142	-0.139021	3490	
-0.624061	-0.273966	4340	
0.130651	0.751071	2444	
0.159365	-0.880508	7914	
-0.270409	-0.665791	572	
0.599142	0.053730	2611	
0.250908	-0.819522	6381	
-0.851567	-0.141254	4162	
0.227067	0.744729	8812	
-0.121202	-0.169645	6613	
-0.214317	0.019979	5041	
0.112719	-0.542976	7058	
0.167889	-0.308797	2872	
0.283420	-0.922314	2124	
-0.433823	-0.558518	6683	
0.071816	-0.526532	1210	
0.099306	-0.234186	3651	
0.086390	-0.332903	4763	
0.492959	0.643242	5183	
0.347141	0.250629	6363	
-0.523633	0.036775	4585	
0.303129	0.717577	2172	
-0.813034	-0.090076	4558	
-0.397376	-0.347211	3892	
-0.195901	0.745990	1469	
0.096709	-0.456571	7273	
-0.052710	-0.122404	3129	
-0.543106	0.310050	7561	
0.516919	-0.253063	6583	
-0.145055	0.763108	4216	
-0.380346	-0.600539	1913	
-0.507771	-0.491279	349	
-0.572650	0.539799	4034	
0.058218	0.789773	3492	
0.321499	-0.066816	3223	
0.554582	0.123567	3207	
-0.351480	0.701564	7145	
0.590006	0.126664	5977	
-0.792502	0.078635	3667	
0.355671	-0.628972	9370	
0.137253	0.658796	5931	
0.793874	-0.436893	5230	
0.783845	0.567501	4854	
-0.004137	0.103220	351	
0.293806	-0.014206	8676	
-0.076185	-0.226180	5205	
-0.151672	-0.686246	7787	
0.473155	-0.006649	8800	
-0.791116	-0.405569	4986	
0.345383	0.238143	6363	
0.663279	-0.654247	8780	
0.122714	-0.949178	4645	
-0.511317	-0.778329	4894	
-0.674095	-0.045915	6013	
0.443105	-0.781736	4889	
-0.016995	0.110820	351	
0.139303	-0.844610	9469	
-0.732960	0.402483	3464	
-0.540268	0.545727	1816	
0.052535	0.412812	3510	
-0.767723	-0.194237	5118	
-0.066654	-0.862084	1198	
0.422679	-0.224335	5331	
-0.094580	0.140369	8420	
-0.272956	-0.398866	838	
-0.135030	-0.167533	609	
-0.137832	-0.402506	7353	
-0.458553	0.270963	5915	
-0.125936	-0.933533	4988	
-0.265897	-0.024248	7662	
0.059734	0.784973	3492	
0.132848	0.617129	1935	
-0.410067	-0.575315	2122	
0.586515	-0.136168	3451	
0.323084	0.699587	4131	
-0.237201	0.076626	6822	
0.740179	0.041779	2094	
0.534206	-0.488839	631	
-0.210157	-0.030248	4212	
-0.173235	-0.205947	6948	
-0.614610	0.561791	7094	
0.726403	-0.013180	5548	
0.140665	-0.260179	4184	
0.063696	-0.020150	4669	
0.273983	-0.354582	3695	
-0.614434	-0.723779	303	
-0.355015	0.086123	1512	
0.158917	0.507497	4654	
-0.350562	-0.809259	6275	
0.857311	-0.334417	3835	
0.665761	0.312204	7557	
-0.332454	-0.468756	6026	
-0.417266	-0.131555	6807	
-0.426647	-0.340108	4748	
-0.570087	-0.715561	1359	
-0.229657	-0.010799	6290	
-0.648315	-0.050930	5731	
-0.847962	-0.002156	7703	
0.194653	-0.605351	603	
0.582118	-0.728485	1078	
-0.327202	0.461406	2102	
0.209150	0.488271	9251	
-0.772113	0.212365	4502	
-0.652761	-0.107497	3515	
0.425440	-0.215081	5699	
-0.642396	0.509129	1839	
-0.248716	0.064316	7999	
-0.353558	-0.859796	9113	
0.596028	0.031098	2554	
-0.584506	0.169248	2796	
0.104014	-0.339889	5710	
0.748982	0.583289	7283	
-0.437407	-0.082736	5622	
-0.814760	-0.104566	2526	
0.738619	0.611042	5692	
-0.417491	-0.794525	7334	
0.086805	-0.971229	6516	
0.060033	0.564640	4287	
0.322871	0.754025	5505	
0.741483	0.242017	6372	
-0.819012	-0.267525	6119	
-0.783646	0.093460	1671	
0.602471	0.438414	1070	
-0.613249	-0.160300	2499	
-0.787046	0.331661	2073	
-0.238010	-0.068508	1562	
-0.611137	-0.566644	4247	
-0.306931	-0.164172	2440	
0.447951	0.554969	5940	
-0.663550	-0.060339	5731	
-0.244010	0.000241	7232	
-0.565396	-0.590541	751	
0.009613	-0.187479	7049	
0.641973	-0.395971	5667	
-0.191126	0.803963	4577	
-0.107482	0.765262	1475	
0.234773	-0.661216	8309	
-0.610322	0.115907	4269	
0.435419	-0.386274	8277	
0.085747	-0.190835	8790	
0.519501	-0.546380	1152	
0.430081	0.440881	8894	
-0.759918	0.318231	6280	
0.379060	-0.652555	9417	
-0.392319	0.703672	8875	
-0.178715	0.159329	5434	
-0.630622	0.564273	6323	
-0.472270	-0.834370	741	
0.465456	0.360920	6017	
0.191815	0.200597	1923	
-0.615655	-0.604267	3417	
0.035290	-0.150783	4372	
-0.617864	0.496409	5826	
-0.651335	0.037643	2769	
-0.540218	0.669997	7567	
-0.602551	-0.282555	2862	
-0.418355	0.532045	4864	
-0.158396	-0.859344	1634	
-0.490805	0.399089	2739	
0.049330	-0.177828	4665	
0.697963	-0.667564	4314	
-0.629882	-0.203483	3010	
0.583545	0.419524	6794	
-0.182348	-0.375549	9096	
0.687780	-0.058396	7823	
0.049920	-0.613433	245	
0.672417	-0.601142	4652	
-0.409904	0.187349	5814	
0.720629	0.118186	3361	
0.128780	0.050802	4029	
0.076659	-0.883663	6139	
0.466107	-0.108898	2681	
-0.637787	-0.260280	4340	
-0.622521	-0.585955	1823	
-0.137849	-0.956412	8792	
0.276489	-0.069735	3703	
0.539375	0.220556	3187	
-0.364732	-0.412697	7404	
-0.609731	0.468635	4484	
0.571637	0.490843	4257	
-0.168635	-0.295739	2580	
-0.100067	0.837211	6458	
-0.526268	-0.154878	7517	
0.263950	0.581270	4014	
0.684278	-0.613062	7506	
-0.213051	-0.943507	3955	
-0.369332	-0.263854	2236	
-0.191468	0.476560	6691	
-0.738664	0.322009	5003	
-0.546964	0.571759	2743	
0.671178	-0.238152	1227	
0.631908	-0.372004	4424	
-0.592913	0.516875	3852	
0.806383	0.558097	6321	
0.295513	-0.925693	7002	
0.657533	-0.359285	8440	
0.269086	0.118057	5098	
0.485037	-0.725075	8705	
0.719399	0.243165	5580	
0.638970	-0.280307	5237	
0.935341	0.015655	9260	
0.507273	0.293041	2901	
-0.340447	0.778146	4160	
0.143002	0.772323	4913	
0.698817	0.040723	1809	
-0.443044	0.019423	6426	
0.399871	0.894383	4450	
0.180826	0.641735	4018	
-0.224833	0.639173	7464	
-0.711703	-0.409490	6702	
-0.377030	0.120384	2518	
-0.161430	-0.688319	8682	
0.882827	-0.319844	381	
-0.844211	0.136160	8035	
0.918300	-0.321889	3293	
0.883127	-0.293693	269	
-0.731850	-0.317295	4531	
0.318249	-0.796788	2303	
0.293299	-0.319445	3430	
-0.823944	-0.435693	5578	
-0.120764	-0.529000	5278	
0.600855	-0.773726	7369	
-0.028340	-0.973538	4023	
-0.890516	0.001964	8086	
0.271234	-0.229874	2253	
0.227238	-0.346563	4364	
-0.154489	-0.684698	7787	
-0.235044	0.634395	7223	
0.011845	-0.076781	745	
0.445135	-0.879966	3440	
0.183118	0.639227	4018	
0.698746	0.355095	858	
-0.518478	0.143988	2214	
-0.872554	-0.012332	8034	
-0.321565	-0.149700	3014	
-0.591080	-0.670887	7778	
-0.421044	0.652317	8645	
0.426360	-0.549669	7800	
-0.601214	-0.633438	3469	
-0.461925	-0.232217	6568	
0.591995	0.771111	4630	
0.566288	-0.023671	5279	
0.171391	-0.934469	3391	
-0.018620	-0.979574	4023	
0.364032	-0.463002	5304	
-0.068909	-0.526794	511	
-0.309853	0.429507	904	
0.297054	-0.431068	469	
0.101675	-0.963177	6516	
0.938309	0.038208	9290	
0.566906	-0.013892	5394	
0.121558	-0.891166	8345	
0.235239	0.379195	6853	
-0.222540	-0.912443	8519	
-0.647977	-0.694880	433	
-0.622423	-0.013470	2616	
0.725909	0.120785	3361	
-0.575297	-0.744887	1250	
0.555333	-0.217064	5211	
-0.247414	-0.416402	525	
0.964834	-0.049955	4863	
0.439174	0.176560	3286	
0.657765	-0.235815	907	
-0.598051	-0.576422	4247	
0.666336	0.705033	7444	
0.034880	-0.312465	4046	
-0.243648	0.720310	661	
-0.426014	0.491854	3167	
-0.142639	-0.391356	7576	
0.698129	0.065713	1168	
-0.326785	-0.890773	7228	
0.695033	0.170616	8572	
-0.628844	-0.529963	4697	
0.584537	0.484336	2425	
0.147297	-0.421749	7023	
0.013427	0.331273	7685	
-0.126102	-0.220487	3020	
-0.034673	-0.509400	5261	
-0.713779	-0.462913	5276	
-0.115316	-0.451329	1442	
-0.894221	0.077419	6117	
0.348810	0.351240	5835	
-0.531428	0.574230	3321	
-0.218479	0.058132	6133	
0.199628	0.786269	5013	
0.689207	-0.121276	429	
-0.336451	0.296985	1739	
-0.207772	0.643448	6921	
-0.009209	-0.179195	5051	
0.125596	-0.623776	1012	
0.321080	-0.652720	4560	
0.292876	-0.001158	859	
0.750891	-0.136008	891	
0.442560	-0.835359	8510	
-0.511159	0.044402	2718	
-0.620464	0.030808	1187	
0.749032	0.065195	3041	
0.196062	0.792805	5013	
0.552196	0.084161	2488	
-0.072912	-0.893943	493	
-0.481723	0.240306	5143	
0.394238	-0.764595	1388	
-0.755902	0.181280	2776	
0.825995	0.468672	726	
-0.279685	0.748036	2161	
0.481575	0.379692	8738	
0.355828	-0.239543	9415	
-0.658322	0.140622	7985	
0.275309	-0.891752	8337	
-0.240202	-0.651301	7614	
0.218758	0.622672	4100	
0.448415	-0.850613	8605	
-0.269136	0.748184	2161	
0.215594	-0.306508	9140	
-0.074361	-0.477046	1453	
-0.331508	0.746836	8547	
-0.478600	-0.220026	8576	
0.543880	-0.238421	5669	
-0.513770	0.186023	739	
-0.511498	-0.456923	5788	
0.901091	0.297999	9385	
0.194201	0.614223	1247	
-0.044090	-0.930025	9435	
-0.288763	-0.887599	6165	
-0.147600	0.657129	6043	
-0.002629	-0.476154	354	
-0.672233	-0.030412	6013	
-0.427445	-0.536332	7000	
-0.122651	0.402539	8141	
0.908215	-0.101865	6118	
-0.155470	0.816163	4483	
-0.127847	-0.511353	6888	
0.531046	0.176627	1021	
0.268586	-0.189993	530	
-0.664504	-0.122060	8478	
-0.748312	0.277064	5126	
0.542140	-0.788445	4953	
0.236751	-0.853417	6283	
0.525117	-0.723798	7941	
0.381743	-0.327081	1704	
-0.387478	-0.572558	978	
0.006059	0.499277	5923	
0.139419	-0.425124	6798	
-0.155380	-0.716392	8284	
-0.478753	-0.453276	4070	
0.030272	-0.242409	4188	
0.954240	0.058896	9379	
-0.338386	0.228521	7410	
0.862587	0.409836	4785	
0.574096	-0.168049	2925	
-0.102573	-0.148361	4635	
0.099917	-0.505469	7164	
-0.761204	0.233126	3801	
-0.067270	-0.909689	322	
0.274011	0.168298	9173	
0.393164	-0.143212	7387	
0.867451	-0.297014	2448	
0.024539	-0.634938	7333	
-0.687494	-0.651171	1057	
-0.204777	-0.869996	333	
0.321817	-0.619198	7719	
-0.368215	-0.822094	6688	
0.048057	0.840817	5020	
-0.364458	0.697131	9226	
0.238880	-0.205147	3402	
-0.609732	0.220111	6422	
-0.138694	-0.683435	7787	
0.372431	-0.863331	3133	
0.363509	0.474113	3213	
-0.315622	-0.467121	5785	
0.162930	0.754184	2348	
-0.162658	-0.122788	2797	
0.029007	-0.085862	8172	
0.694179	-0.626650	8968	
0.960672	0.064501	1994	
-0.362868	-0.280674	2229	
0.335331	-0.860958	693	
-0.424421	-0.351901	6411	
-0.221419	-0.837364	610	
0.830934	-0.424606	819	
0.449341	0.647227	5849	
0.711159	-0.169580	2854	
-0.102897	-0.380347	8564	
0.549106	0.142894	4838	
-0.206802	-0.894643	6737	
0.293632	-0.007404	859	
-0.320162	0.441354	1129	
-0.149482	0.141319	3230	
-0.829429	-0.249759	4482	
0.539374	0.574381	502	
-0.603255	-0.622870	3469	
-0.565397	0.346307	1394	
-0.624740	0.076077	2816	
-0.047286	0.364069	8735	
0.306948	0.717081	2172	
-0.184086	0.121122	4886	
-0.889090	0.051862	5235	
-0.120421	-0.895465	6474	
0.254657	-0.920956	998	
0.409010	-0.278750	1855	
-0.391508	0.475491	7496	
-0.335513	0.344579	5544	
0.845799	0.450261	1551	
0.574974	-0.057205	6779	
-0.238447	-0.225411	7210	
0.046845	-0.951309	718	
0.224745	0.480989	5817	
0.081377	0.078813	760	
0.008055	0.845835	8554	
0.391676	-0.791508	2871	
-0.467561	0.193475	424	
0.799140	-0.411225	5272	
0.186448	0.024418	1643	
-0.741388	-0.561983	7478	
-0.125146	-0.711037	7583	
-0.207606	-0.553968	1154	
-0.526071	-0.740849	8095	
0.412081	-0.629586	9455	
-0.710166	-0.413861	6702	
0.449712	-0.842780	8605	
0.194033	-0.173642	5658	
-0.690583	0.429179	540	
-0.809007	-0.003939	6408	
-0.823509	0.107174	6031	
0.760797	0.115896	5109	
0.165991	-0.873645	6288	
-0.277570	0.269667	3905	
0.604149	0.482919	3734	
-0.084478	0.388185	7452	
0.254673	-0.871963	6337	
-0.212762	-0.646573	7394	
0.434113	-0.785674	4889	
0.379796	-0.858510	3133	
0.719803	0.190093	3360	
0.580482	0.039209	2387	
-0.625082	0.102190	1946	
0.020290	-0.573070	7481	
0.233224	-0.153869	1396	
0.909177	0.119389	6360	
-0.598003	-0.335974	4263	
0.518081	0.244177	2306	
0.218010	0.509651	7921	
0.775797	0.615289	3220	
0.216758	-0.715011	894	
0.696232	-0.271888	2571	
0.272026	0.757415	6201	
0.035358	-0.911239	7657	
0.840454	0.491798	6780	
-0.525789	0.412743	7832	
0.518115	-0.696637	8485	
-0.540324	-0.007546	5655	
-0.632107	0.436946	8023	
-0.734280	-0.416000	1530	
-0.624076	-0.057550	3203	
-0.260494	-0.848625	3952	
-0.331524	-0.800100	4099	
0.163474	-0.702549	3776	
-0.017771	-0.566430	6083	
0.742788	-0.528525	5251	
0.507239	0.252626	2334	
0.144925	-0.613905	8625	
0.378593	0.668004	3545	
0.771457	-0.561944	1728	
0.038650	-0.748928	3768	
0.165688	0.050320	5404	
0.731545	0.173030	8697	
-0.545774	0.282163	7615	
0.944067	-0.265185	5380	
-0.158561	0.563278	7344	
-0.151117	0.657107	6043	
-0.875382	-0.127964	4793	
0.919175	0.006495	9294	
0.478560	-0.033846	1401	
-0.494597	-0.101309	3662	
0.052720	0.029664	3821	
-0.673713	0.020163	4787	
0.236539	-0.381446	8887	
0.654671	0.340475	6095	
-0.257702	-0.026056	5416	
-0.632418	-0.651954	437	
-0.501276	0.659109	5661	
-0.779291	-0.118944	8771	
-0.636615	0.019805	2769	
0.427350	0.465646	9023	
0.062172	-0.876490	7170	
-0.619324	0.439690	4453	
0.094326	-0.170140	1360	
-0.780322	-0.293247	9111	
-0.848194	-0.178980	458	
0.275065	-0.701916	5671	
0.952841	0.190856	6996	
0.322580	-0.166000	1064	
0.324806	-0.289877	7987	
-0.282574	-0.924118	974	
0.164590	-0.876999	7914	
-0.281208	-0.872195	6165	
0.115215	-0.890650	8345	
0.653447	0.300750	6725	
-0.844664	0.231442	4975	
0.558076	0.191329	8044	
0.709157	0.352218	1586	
-0.119990	-0.511656	5894	
-0.197679	0.647194	6523	
0.368086	-0.463279	5304	
-0.010282	-0.465615	8626	
-0.405066	0.173806	7113	
-0.439212	0.070391	1592	
-0.593145	0.598911	5933	
0.363653	-0.910925	3522	
-0.622069	0.519215	7151	
0.413404	0.883729	3033	
-0.152219	0.637798	1872	
-0.632650	-0.271095	4340	
-0.664910	0.109073	5456	
-0.568950	-0.385566	4835	
0.285542	0.311261	5296	
-0.110313	-0.519431	5894	
-0.750367	0.286344	5126	
-0.590148	-0.349941	4263	
0.354168	0.701654	1773	
-0.208790	-0.244337	3259	
-0.654176	-0.643466	1225	
0.201321	0.736510	3856	
-0.362927	0.390080	1861	
-0.317181	0.552446	2222	
-0.166118	-0.863715	1634	
-0.633906	0.558205	6323	
0.173539	-0.335324	2156	
0.911157	-0.130201	8838	
0.267125	-0.312472	8551	
0.156505	-0.177526	3728	
0.406642	-0.771620	2510	
-0.312674	-0.484335	5796	
0.037223	-0.928186	8853	
0.700052	-0.539613	3418	
0.385700	0.265553	2278	
0.143172	-0.345937	2160	
0.243793	-0.258138	5749	
-0.440956	0.665828	3342	
0.736278	-0.628754	4003	
-0.878294	-0.228205	6267	
0.014785	-0.204024	3915	
-0.603900	0.233421	5606	
-0.405418	0.212821	3380	
0.012096	0.755722	8498	
0.715827	-0.164510	2605	
0.227671	0.589437	2618	
0.247455	0.777263	939	
-0.870470	0.170190	3958	
0.540158	0.161443	8667	
-0.462410	-0.268663	3474	
-0.255949	0.816158	8255	
0.895761	-0.324207	381	
0.482498	0.579193	5569	
0.240779	0.343465	8703	
-0.236775	0.356907	4362	
-0.361914	0.075101	1512	
-0.759942	0.434210	5086	
0.591925	0.757396	1251	
0.171787	-0.329549	2156	
0.333409	-0.021098	5900	
-0.479736	-0.481821	4732	
0.907408	-0.226299	1657	
-0.099756	0.675901	6843	
-0.412681	-0.177233	1638	
-0.515790	-0.128435	2421	
-0.097193	0.783203	6316	
0.273695	-0.459386	8876	
0.708711	0.217567	5088	
-0.878190	-0.013398	8034	
0.332425	0.274496	2183	
0.223010	-0.396135	755	
-0.095795	0.675827	6843	
-0.544942	0.379637	9149	
0.922410	-0.269256	8948	
0.939350	-0.094239	6456	
-0.185758	0.100738	4826	
0.829428	0.474736	726	
0.748934	0.160454	2035	
-0.444092	-0.553033	5391	
-0.599545	-0.629524	3469	
-0.657123	0.045406	4760	
0.473325	-0.110163	3012	
0.516917	0.276775	3481	
-0.663887	-0.094153	1257	
0.230929	-0.387103	755	
-0.216628	0.521403	4230	
0.714793	0.203461	3360	
-0.131759	-0.590210	6820	
0.198158	-0.583252	1437	
-0.193798	-0.363930	6273	
-0.216031	-0.444104	3981	
0.484677	-0.804624	343	
-0.126205	-0.844415	8048	
-0.843250	0.008845	7006	
-0.235461	0.057059	2230	
-0.808050	-0.168104	1659	
0.480299	0.052545	9409	
0.084073	-0.034244	6584	
-0.145076	-0.193263	1274	
-0.222070	-0.682511	8202	
-0.522928	-0.765626	8583	
-0.326376	0.572812	6757	
-0.511144	-0.389739	7102	
-0.823593	0.071956	4923	
0.728315	-0.226095	2790	
0.450217	0.560503	5940	
-0.653118	0.470960	1099	
0.188522	0.396897	8643	
-0.829159	-0.147964	7379	
-0.508612	0.043278	2718	
-0.643890	-0.526213	3317	
-0.644560	0.190232	705	
-0.100706	0.480897	6841	
0.203729	-0.707307	1207	
0.097768	-0.939519	366	
-0.175769	-0.140421	2290	
-0.770418	0.262121	4511	
-0.076088	-0.602318	5824	
-0.439612	-0.769111	6169	
0.289231	-0.042043	3114	
0.651006	-0.338210	4416	
-0.027658	-0.180880	339	
0.448873	-0.360483	7067	
-0.533361	-0.436949	7466	
-0.611938	-0.631117	6137	
-0.721912	0.318397	397	
0.161602	-0.862538	6288	
0.768717	-0.483286	6428	
0.084395	0.760326	5174	
0.856009	-0.253575	8006	
0.008163	-0.143180	9101	
-0.399957	-0.218174	9143	
-0.717605	-0.582357	6838	
-0.198730	-0.114066	6051	
-0.445293	-0.764652	6169	
-0.203844	0.051890	4520	
-0.630951	0.539574	7151	
-0.063122	-0.898543	322	
-0.139077	-0.507601	6380	
-0.292711	-0.933361	7423	
-0.018277	0.349803	5680	
-0.337823	0.448255	2048	
-0.691455	-0.414443	6710	
0.284273	-0.154365	863	
0.072714	0.073363	2262	
-0.326193	-0.854209	7215	
0.302306	-0.667088	6743	
-0.515352	-0.715125	8818	
0.484077	-0.267773	5958	
-0.294250	-0.348406	6078	
0.180215	-0.065958	4012	
0.312047	-0.320317	4827	
0.506668	0.823511	988	
0.893051	-0.219629	8327	
0.395585	-0.135234	7064	
0.446447	-0.753396	4857	
-0.780535	0.119684	564	
0.375352	0.294952	2078	
0.454506	0.601905	5583	
0.754915	0.121907	5109	
-0.643698	0.466628	8046	
-0.874450	0.160989	3958	
0.475903	-0.500195	3244	
0.281676	0.046782	4897	
0.446488	-0.205314	5165	
0.994057	-0.071394	4671	
-0.444049	-0.299825	6295	
0.920178	0.316839	8896	
-0.272425	0.765163	2232	
-0.273418	-0.227761	6034	
0.484109	0.288122	4465	
0.742047	0.235689	6372	
0.613451	-0.376939	2097	
-0.160542	0.804937	4483	
0.690905	-0.149830	454	
0.444916	-0.819587	9090	
-0.058770	0.536666	7699	
0.343311	-0.902688	9115	
-0.680600	-0.520868	6332	
-0.046361	0.674551	1737	
0.149012	-0.409673	8637	
-0.041748	-0.440660	5448	
-0.524909	-0.463782	7244	
0.891374	-0.210455	9132	
-0.123077	-0.960682	3554	
-0.614321	-0.578086	4247	
-0.530206	0.606339	6240	
0.543406	0.210990	1403	
-0.138544	-0.496484	6380	
0.970808	-0.216654	8924	
-0.860268	0.100151	5122	
0.468491	0.609914	5583	
0.462474	-0.117667	2681	
-0.216421	0.352494	5334	
-0.119583	-0.705634	7583	
0.649314	-0.219790	802	
0.686994	0.237007	5175	
0.500522	-0.057137	1987	
-0.007791	-0.983061	2825	
0.055407	-0.701820	4282	
-0.306176	-0.190369	5793	
0.347893	-0.655980	4541	
-0.692464	0.448856	5125	
0.181817	0.436658	7153	
0.398287	-0.408326	7221	
-0.078449	-0.146654	5029	
0.199590	-0.052863	4519	
-0.522216	-0.465871	7244	
-0.108007	-0.581627	824	
0.257860	-0.538753	7440	
0.743495	-0.579003	1104	
0.102397	-0.617004	1048	
-0.616752	-0.583453	1823	
-0.072950	-0.150177	5029	
0.376170	0.436207	9465	
0.346247	0.712510	3122	
0.234709	-0.299885	9330	
-0.276761	-0.266752	4476	
0.053212	-0.923071	6234	
-0.022181	-0.292631	8244	
-0.620658	-0.519946	4697	
-0.568841	0.595051	5459	
0.346816	-0.897424	4786	
-0.240764	0.440868	5920	
0.368250	-0.575083	6599	
-0.751285	-0.327068	1392	
0.422800	-0.069552	5133	
-0.855642	0.063427	5108	
-0.411438	-0.754676	6699	
-0.298811	0.345691	7397	
0.442517	0.141046	7125	
-0.902623	-0.095709	6359	
-0.499656	-0.183236	8712	
-0.074680	-0.935387	7976	
0.344150	0.385746	1776	
-0.179389	0.408152	8988	
-0.769582	0.117803	627	
-0.256169	-0.860108	4227	
0.069814	-0.860094	6457	
0.473744	0.607042	5583	
0.395066	0.679173	4552	
0.204562	0.582794	982	
-0.813804	-0.223571	5398	
0.847827	-0.277705	9266	
0.525374	-0.734040	7843	
-0.128760	-0.872444	4823	
-0.595138	-0.679198	5342	
0.052067	-0.643108	1410	
-0.600972	-0.713642	303	
0.695550	-0.234840	3787	
0.643047	-0.296329	5550	
0.113024	-0.285539	1038	
0.607464	0.417111	4714	
