time = 48	Re = 1	rotation = 7.63928
-0.234297	0.604294	6421	
-0.578965	-0.397392	6777	
0.293149	-0.892196	5030	
0.579479	-0.104601	4920	
-0.522757	0.163664	6663	
0.477869	0.612724	2235	
0.084438	0.162777	8445	
-0.000860	0.146535	8011	
0.623493	-0.696484	9259	
0.962911	0.006944	1262	
-0.155362	0.442423	301	
0.232719	-0.892220	4912	
-0.457013	0.301681	3338	
-0.377534	-0.780204	6258	
0.778311	-0.514451	1664	
0.674001	0.429406	6581	
0.503691	-0.528430	1875	
0.262980	0.375191	1545	
0.342415	-0.455044	7467	
-0.294776	-0.869125	7691	
-0.200495	-0.036008	5264	
0.484309	0.318779	5182	
0.129071	-0.189652	5974	
-0.866343	-0.046408	5944	
0.730080	0.319939	353	
-0.726286	-0.483897	8978	
-0.138201	0.647456	1892	
-0.318933	0.543203	4268	
-0.121501	-0.382524	5315	
0.577839	0.540151	3854	
0.152628	-0.149305	3500	
-0.862834	0.221101	7207	
-0.231794	-0.871612	6863	
0.197587	-0.934089	4178	
-0.415299	-0.399234	8447	
0.246984	0.583172	8556	
0.463863	0.179527	7118	
0.872728	0.396732	538	
0.186895	-0.551225	5188	
0.207843	0.214870	1412	
-0.008854	-0.951570	7844	
0.453754	-0.203217	3943	
-0.045304	-0.105304	7486	
0.215223	0.812439	6505	
0.228697	-0.849270	2656	
0.230202	0.507989	5366	
0.714509	-0.544498	594	
-0.117294	0.017412	3356	
-0.796900	-0.483211	2353	
-0.537570	-0.492386	1221	
-0.561651	0.022394	3179	
-0.615630	-0.672307	6357	
0.034454	-0.743136	2552	
-0.810048	-0.161531	6082	
0.391895	-0.870607	8409	
-0.193680	0.158415	4479	
-0.494005	0.643588	5467	
-0.755754	0.288711	3072	
-0.747678	0.360847	1143	
0.731788	-0.239533	5363	
0.015137	-0.884656	3868	
0.343232	-0.032081	5855	
0.760183	0.174232	1487	
0.077423	-0.368396	2648	
0.129953	-0.896011	6429	
-0.619490	-0.288556	5521	
0.294649	-0.845222	6724	
0.298469	-0.888853	5030	
0.716999	-0.203431	2646	
0.290944	-0.506720	4312	
-0.306376	0.554839	4268	
-0.474236	0.060215	1028	
-0.219863	0.105634	8305	
0.917312	-0.009336	5342	
-0.673606	0.136693	4822	
0.433287	-0.374896	2522	
0.501176	-0.137198	3673	
0.783514	0.605735	5345	
-0.200970	-0.707863	6538	
0.462430	-0.585254	1031	
0.513963	0.628833	8573	
-0.074178	-0.906245	8198	
0.858388	0.460353	3955	
-0.069559	0.663241	9150	
0.342539	-0.794595	7893	
-0.135637	0.531459	5746	
-0.361454	0.674872	3045	
-0.824251	-0.197131	6571	
-0.422525	0.463327	2615	
-0.384847	-0.800759	7224	
-0.480729	-0.724572	7861	
-0.316261	-0.640325	5047	
-0.466401	0.088856	3384	
0.654873	-0.633483	7663	
0.425785	-0.374288	2487	
-0.534264	-0.310951	4290	
0.643540	0.441051	6475	
0.727968	-0.617030	2419	
-0.361419	-0.651055	871	
-0.101835	-0.022869	8720	
0.722576	-0.209798	2646	
-0.054483	0.616032	2105	
0.935562	-0.293770	4417	
0.520002	0.126018	7838	
0.450956	0.504859	5651	
-0.883780	0.051372	6136	
0.911552	-0.119531	5995	
-0.128794	-0.502676	451	
-0.118082	0.502746	5683	
-0.057511	0.020296	683	
-0.477724	0.474873	5433	
-0.392743	0.044627	6276	
0.738623	-0.053543	422	
0.160391	0.035271	5029	
-0.716127	-0.563723	2824	
-0.264799	0.779779	6281	
-0.760639	0.208989	2070	
-0.387217	0.505960	2009	
0.626721	-0.063122	1378	
-0.098514	-0.868347	7173	
-0.332007	0.679697	2240	
-0.091913	0.246226	3265	
-0.834634	-0.042336	7106	
-0.867373	0.026924	3468	
-0.123839	-0.732043	2201	
0.960423	0.148781	2212	
-0.316427	-0.020183	2452	
-0.414261	-0.079493	6756	
-0.314412	-0.913735	5597	
0.018534	-0.887864	3868	
-0.368583	-0.839354	8293	
-0.019320	-0.894091	4651	
0.709966	-0.125787	1489	
-0.772553	0.411931	8855	
0.434590	-0.399782	2538	
0.793869	0.043202	6984	
-0.411566	0.203565	1639	
0.394141	0.553595	3096	
-0.337878	-0.526623	466	
0.059015	0.398647	3210	
0.432509	0.268658	7028	
0.331281	0.431356	4324	
-0.396115	0.741032	1456	
0.339515	-0.919973	7636	
-0.393213	0.705314	1125	
0.434948	0.873462	2597	
0.493802	0.434740	1501	
-0.658614	0.202677	4896	
-0.408843	0.534809	4759	
-0.684961	0.078116	5789	
0.041548	-0.439636	1531	
-0.420291	0.189548	9064	
-0.587596	0.545947	4962	
-0.676987	0.120833	7465	
0.606701	0.517463	8335	
0.203532	0.240974	4800	
-0.727769	-0.562971	2824	
0.521149	0.569554	5840	
0.450318	0.381996	7718	
0.327886	0.563408	1950	
-0.307280	-0.823008	7047	
-0.449246	0.712758	7724	
-0.279497	0.195004	1941	
0.885184	-0.252150	8939	
-0.366487	0.031241	6066	
-0.158277	0.199699	8231	
0.227486	-0.837867	2656	
-0.546732	0.124979	6787	
-0.048993	-0.925863	8779	
0.575556	-0.669493	8086	
0.171872	-0.445550	302	
-0.240827	0.248936	551	
-0.300550	0.092794	9173	
-0.147765	0.777804	746	
0.703856	-0.664710	3771	
-0.903977	-0.088016	8096	
-0.014269	0.313787	4031	
-0.217850	0.609632	5607	
0.437776	0.303387	7762	
0.389820	0.644339	1685	
0.515522	-0.521676	3798	
0.610130	0.102709	3924	
0.476009	0.668757	3314	
-0.819200	0.339675	4327	
0.348619	-0.445678	5280	
-0.363551	0.393513	5656	
-0.046449	0.847328	3638	
0.867914	-0.392605	1066	
0.710574	0.280136	6905	
0.054066	-0.428799	9416	
0.371389	-0.063711	6981	
0.323840	0.084068	2963	
-0.644819	0.590749	4813	
0.626603	0.729805	4645	
-0.273124	0.199225	1941	
-0.249555	-0.064267	2359	
-0.682434	-0.030706	6999	
0.877539	-0.323200	581	
0.473747	0.492853	3669	
0.001314	0.474999	362	
-0.230096	0.485400	2213	
0.226095	0.745799	8648	
-0.496017	-0.182483	8391	
0.720150	-0.180343	1071	
-0.860683	0.176099	6396	
0.040415	-0.450788	1948	
-0.390926	0.061139	461	
0.478361	0.487309	2211	
-0.099462	0.655514	360	
0.903449	-0.327266	727	
0.926645	-0.180720	7284	
0.144026	-0.137078	3744	
0.859368	0.419420	7946	
0.739753	-0.201295	3466	
-0.694813	-0.175748	2617	
-0.721393	-0.494996	8711	
-0.421702	0.505590	2896	
-0.198911	-0.498877	5295	
0.483406	-0.330981	6089	
-0.544937	0.390397	6745	
-0.391637	0.051850	7110	
0.510980	0.156991	9243	
0.718940	-0.191918	4715	
-0.564252	-0.042904	6801	
-0.519444	-0.327699	6420	
-0.016682	0.422822	6114	
-0.359311	0.292313	9233	
0.405983	-0.846130	9437	
-0.308523	-0.794033	7230	
-0.805256	0.250721	6502	
0.173553	-0.060267	2041	
-0.819852	0.103127	6541	
-0.014027	-0.506319	1060	
-0.024127	0.103474	2284	
0.113100	0.269274	4184	
-0.598132	-0.414528	4052	
-0.592849	-0.715286	7435	
0.263328	0.609510	6719	
-0.627413	0.138817	7103	
-0.756096	0.333881	8437	
0.536678	-0.540144	3272	
0.698772	0.201483	1769	
-0.431203	0.677262	565	
0.158675	-0.394843	7063	
-0.837426	0.097414	4248	
0.023216	0.530643	2788	
-0.776496	-0.314112	966	
-0.332972	0.582817	8994	
0.270869	-0.273001	2722	
-0.239571	-0.685151	9372	
0.030008	-0.942881	1105	
0.096660	0.185881	7239	
-0.628731	0.515348	2943	
-0.555220	-0.060790	5786	
-0.558443	-0.692646	7620	
-0.211380	-0.008834	608	
0.363758	-0.634574	1485	
0.023711	0.297576	3601	
-0.204025	-0.566328	1122	
-0.692449	0.012496	8529	
-0.723646	-0.507636	1115	
-0.528833	0.583625	6407	
-0.007573	-0.872207	3181	
0.682958	-0.597684	5382	
0.428253	0.635315	4586	
0.793235	-0.409226	4878	
-0.006691	0.249237	5435	
-0.073369	0.467837	830	
-0.780121	-0.499176	2353	
0.104116	0.138284	4354	
-0.565064	-0.686114	8770	
0.143345	-0.088615	5546	
-0.428434	0.708319	7728	
-0.181949	-0.879780	1368	
-0.421210	0.200765	2600	
-0.312546	-0.926892	5597	
-0.247736	-0.348945	1673	
0.450001	0.408734	7575	
-0.798598	-0.138252	6866	
-0.267972	0.036351	6967	
-0.043586	-0.094026	4851	
-0.414608	-0.815938	6186	
-0.137383	-0.709022	8080	
-0.634870	-0.618454	8117	
-0.148783	-0.559916	5157	
-0.209661	0.405049	1176	
-0.124406	0.119169	1435	
-0.423751	-0.074832	6549	
0.536358	0.804899	998	
0.854630	-0.339438	5578	
-0.416176	-0.201960	1393	
0.275154	-0.827839	2073	
-0.664582	0.425418	6451	
0.230677	-0.423245	2680	
0.696950	0.315567	8631	
0.726240	-0.240820	4751	
-0.406786	0.680133	565	
-0.826415	0.327839	4985	
0.018667	-0.686159	8195	
-0.172622	-0.073308	7545	
-0.311788	-0.471942	1969	
0.993642	-0.076916	2936	
-0.389620	0.366983	1828	
0.932442	0.279269	4449	
0.013055	0.802453	4917	
0.334819	0.162747	448	
0.442799	-0.347247	3208	
0.772974	-0.105239	3942	
0.282880	-0.659168	2330	
0.106519	0.804195	6241	
0.459830	-0.535652	5322	
0.355835	-0.860765	268	
0.380179	-0.177389	6769	
0.299179	-0.917789	6886	
-0.791028	-0.342109	8678	
0.524143	0.422579	4181	
-0.297802	0.218208	5138	
0.125403	0.395504	5346	
-0.703638	-0.038422	6682	
0.851884	-0.336123	5501	
-0.155235	-0.955744	1490	
-0.751432	-0.397365	7254	
-0.266848	0.755105	5591	
0.432863	-0.391355	2538	
-0.394427	0.229396	2376	
0.968923	-0.224850	5878	
-0.810919	0.303889	3484	
0.698177	0.347777	2193	
-0.245670	-0.482553	7270	
0.345033	-0.107473	5793	
-0.544427	-0.474616	1583	
0.342914	-0.592251	8993	
0.704672	-0.182033	4715	
-0.064089	-0.525764	1861	
-0.025754	-0.982549	5498	
-0.457218	-0.534838	773	
0.346681	0.174828	440	
-0.062624	-0.729855	5064	
-0.507664	0.648438	7295	
0.288052	-0.331741	6018	
-0.319122	-0.521993	2173	
0.049247	0.242591	3692	
-0.139616	0.093204	5545	
-0.702934	-0.040203	6682	
-0.540324	-0.000039	3591	
-0.494900	-0.364233	8839	
0.685520	-0.646243	1650	
-0.547718	-0.230494	1871	
-0.749912	-0.411170	9361	
0.047244	0.249925	3692	
0.537920	-0.180161	2900	
0.592886	0.541568	3854	
-0.322889	0.096850	2148	
0.227475	0.408660	1692	
-0.039658	-0.921690	8779	
0.216159	0.345390	4739	
-0.768547	-0.275499	6201	
-0.339969	0.745951	5428	
0.297681	-0.914388	6886	
0.454862	0.040538	882	
-0.153135	-0.662078	7700	
-0.820055	-0.057622	5183	
-0.402479	-0.349478	731	
-0.810663	0.280983	4170	
-0.563985	-0.656122	7241	
0.429893	0.066836	6857	
0.017023	-0.486595	2500	
-0.906793	0.048006	438	
-0.283634	0.455033	2661	
-0.143570	-0.926278	776	
0.402264	-0.310576	2218	
0.346828	-0.148648	5155	
-0.643251	0.437468	5117	
-0.368104	-0.818913	6130	
-0.116656	-0.849067	4963	
0.700688	0.344560	2193	
0.637603	0.478922	3038	
0.593222	0.065114	6022	
-0.845137	0.016316	6626	
0.780153	-0.432283	9192	
0.398704	-0.807946	6517	
-0.269319	-0.837860	4906	
-0.686697	-0.591801	4489	
-0.556708	-0.281774	1678	
-0.662956	-0.658958	532	
0.459440	-0.570758	1383	
0.332511	-0.622997	9019	
-0.163091	0.286030	5314	
0.740333	0.035192	5518	
-0.208697	-0.071736	7091	
-0.130676	-0.852614	7680	
0.505402	0.556168	7639	
0.203097	-0.684268	5551	
0.565572	0.516843	2493	
-0.333676	0.400621	2782	
0.184970	0.774294	2751	
-0.055494	0.754640	3574	
-0.173085	-0.885662	1092	
-0.562344	0.287264	2843	
-0.466109	-0.183712	7155	
-0.738482	-0.474593	7835	
0.383963	0.738487	2303	
-0.355660	-0.442120	7243	
-0.811988	-0.315886	3975	
0.874281	-0.299289	6514	
0.906090	0.223986	872	
-0.405370	-0.827378	5233	
-0.282223	-0.904486	544	
-0.238456	-0.554067	2246	
0.003945	0.381753	483	
-0.276108	-0.557177	9484	
-0.428862	-0.585492	920	
0.221586	-0.366275	5132	
0.227887	0.724265	9460	
0.726133	-0.189029	1071	
-0.533392	-0.719638	3339	
-0.780058	-0.240760	5505	
0.628703	-0.038419	8900	
-0.481047	0.427113	1003	
0.628920	0.193836	8057	
-0.579646	-0.623299	6458	
-0.041559	-0.944764	9123	
-0.099158	0.607196	7167	
-0.481470	-0.263026	5558	
-0.375688	0.243204	1954	
-0.471537	0.697507	6163	
-0.008083	0.065987	757	
0.022308	0.641253	2472	
0.952641	-0.034014	433	
0.784673	-0.494839	5170	
-0.266470	-0.699117	4515	
-0.029813	-0.902070	4651	
0.023084	0.341980	9287	
-0.709858	0.345393	4532	
-0.205867	0.296997	1792	
-0.441291	0.745063	4016	
0.947609	-0.019733	526	
-0.028879	0.665155	7833	
0.451167	-0.550935	5322	
0.891427	-0.178022	6675	
-0.343149	-0.404026	1201	
-0.645520	-0.639554	8050	
0.239069	-0.862832	3814	
0.659431	-0.399098	6371	
-0.025064	0.158475	311	
-0.185267	0.628717	3851	
-0.309487	0.254970	1428	
-0.417593	-0.039769	8703	
-0.784067	0.188202	2752	
-0.216316	-0.917526	701	
0.734182	0.337368	353	
0.929010	0.311019	5647	
-0.651811	0.144752	4822	
-0.681732	-0.536909	6103	
0.186458	0.423178	1053	
0.227200	0.475686	7854	
0.187640	-0.945558	4178	
-0.126932	-0.602398	6409	
0.580973	-0.043678	7421	
-0.043095	-0.515341	3007	
0.336982	0.176362	654	
0.431490	-0.057110	597	
0.148471	-0.409184	7113	
-0.808001	0.214332	5541	
-0.668025	0.553910	4163	
0.337588	-0.927099	7636	
0.436063	0.515635	5651	
-0.586096	-0.440871	5773	
-0.435644	-0.831412	743	
0.485790	-0.734927	4022	
0.224722	0.809126	6505	
0.539411	-0.720504	5530	
-0.080957	0.818473	1009	
0.335874	0.692654	7426	
-0.040297	-0.590027	835	
0.415214	-0.079028	2224	
-0.864636	-0.297258	7256	
-0.670548	-0.617527	1178	
-0.164739	-0.213516	4186	
0.100341	-0.216864	4615	
0.761009	0.197971	3209	
0.340839	0.727892	758	
-0.567042	-0.223923	1167	
0.447486	-0.416603	3200	
0.574661	0.500439	1153	
-0.067090	0.761909	4454	
0.566850	-0.795783	861	
0.208274	-0.911256	1234	
-0.840383	0.107082	2402	
-0.653669	-0.047538	5524	
0.580617	0.517348	7676	
-0.425883	-0.595836	2410	
-0.743042	-0.423849	9339	
0.130589	0.466169	5837	
0.099960	-0.955577	500	
-0.397895	-0.778469	7098	
0.963101	-0.015382	7617	
-0.237013	0.081760	6368	
0.420009	-0.383971	2017	
-0.241388	-0.438145	3282	
0.417225	0.719346	6387	
-0.678513	-0.501138	6059	
0.496520	0.253511	6101	
0.590912	-0.774621	4670	
-0.274202	0.348159	5423	
-0.808643	0.324710	4139	
-0.096690	0.009540	2262	
-0.468691	0.223113	822	
-0.469915	0.045696	1604	
0.255052	0.114764	1764	
0.110188	0.812052	6241	
-0.494172	-0.100757	3211	
-0.665321	-0.633270	1178	
0.689303	0.259305	8130	
0.404427	0.212282	2598	
0.316774	0.596354	7246	
-0.248942	-0.817102	6216	
-0.618383	0.180822	1618	
0.068253	0.835564	5932	
-0.263159	0.739002	5112	
-0.835923	-0.181258	6797	
-0.535377	0.011939	6603	
0.547800	-0.727257	5530	
0.254471	-0.955202	2857	
-0.003099	-0.737848	2625	
-0.245781	-0.914174	4950	
0.427156	-0.527132	4787	
0.109833	-0.925788	288	
0.691095	0.341467	2193	
-0.234303	-0.344834	1555	
0.085518	0.204416	3612	
0.349214	0.726530	758	
-0.323667	0.325924	6209	
-0.849565	0.175598	6331	
-0.271659	-0.677743	4576	
-0.362644	0.533424	2817	
0.638629	-0.611464	6053	
-0.834357	-0.250228	5886	
0.600206	-0.773787	4670	
0.262355	-0.891369	297	
0.302173	-0.189575	785	
-0.150998	0.439960	1236	
0.930146	-0.243487	8492	
0.837860	-0.401020	5999	
0.292728	0.739712	996	
0.150271	-0.395287	7386	
-0.143745	0.654448	1892	
0.093428	-0.503002	3257	
0.339412	-0.670062	2604	
0.747711	-0.117036	4256	
0.318009	0.440186	2685	
0.428546	-0.851952	1658	
0.584543	-0.076092	7192	
-0.201842	0.344263	3902	
-0.486740	0.470584	1220	
-0.404804	-0.563779	8814	
-0.148030	0.210728	1514	
-0.689086	0.052018	7848	
0.676941	0.454381	6257	
-0.140291	0.822558	7970	
-0.339279	-0.460586	6971	
0.320785	0.369896	9289	
-0.628379	-0.677750	6107	
-0.083123	-0.499946	8956	
0.216154	0.787393	5496	
0.771655	-0.077888	3271	
-0.236257	-0.078913	1322	
-0.130370	0.528230	5142	
-0.648094	-0.662152	6107	
-0.236229	0.582927	3954	
0.558504	0.532743	3992	
-0.838502	-0.218040	7522	
-0.672581	0.459851	5561	
0.734947	0.016735	775	
-0.503017	-0.496667	4548	
-0.582151	0.228370	4420	
0.020815	0.556440	4243	
0.640361	-0.356657	5450	
0.103326	-0.470598	5330	
0.012555	-0.402880	5636	
-0.316086	-0.908903	5597	
-0.121852	0.298063	1898	
0.197101	0.802662	6465	
-0.428815	0.452627	2631	
0.382440	0.412547	8370	
-0.550155	0.666351	7382	
-0.470387	-0.417481	7509	
-0.354857	0.111090	5792	
0.836623	-0.450182	5473	
-0.858411	0.222048	7207	
0.639730	-0.699011	9252	
0.798322	-0.507424	1477	
0.406507	-0.451747	2616	
0.440764	0.157822	6231	
0.446279	0.527759	7012	
0.613955	-0.630777	5512	
-0.863782	0.047602	3468	
-0.731605	-0.551159	2824	
0.113238	0.651904	8161	
-0.308860	-0.788170	6099	
-0.244911	0.406503	8443	
-0.781204	0.248847	6711	
-0.503125	0.210069	2332	
-0.624156	0.147702	7103	
0.759759	-0.132140	2426	
-0.110452	-0.916417	5389	
-0.469892	0.417499	522	
0.014478	0.466901	346	
0.909641	-0.223895	8821	
-0.817845	-0.431514	1072	
0.098116	-0.080460	4126	
0.454785	-0.216031	3460	
-0.176081	-0.698859	8332	
-0.265096	-0.432970	7121	
0.004428	-0.589764	7259	
-0.366153	-0.637114	8267	
-0.445293	-0.559227	558	
0.548249	0.379923	2265	
0.865951	0.457970	3955	
0.180011	-0.125723	5198	
-0.685021	0.471334	5397	
-0.500113	0.680022	5107	
-0.097369	0.355457	1528	
0.524917	-0.697335	5552	
-0.767083	0.430650	8855	
0.087574	-0.039494	1076	
0.394005	-0.914385	6091	
0.319053	-0.635561	8054	
-0.828070	0.303963	4295	
0.071026	0.814087	4401	
-0.586013	0.268466	2861	
-0.823593	-0.373831	4171	
-0.534936	-0.261583	1811	
-0.344680	-0.409425	1694	
0.244730	0.193915	415	
0.687432	0.368489	2389	
0.083993	-0.738320	3552	
-0.535167	-0.255976	1811	
-0.625057	0.471109	2035	
0.131058	-0.473151	5166	
-0.450258	0.465711	3242	
-0.833344	-0.074642	7051	
-0.796771	-0.074829	6761	
-0.364400	0.182336	6896	
-0.377880	-0.825400	6374	
-0.667681	-0.089488	671	
-0.378195	-0.430928	7578	
-0.473771	0.466166	5732	
-0.557462	-0.248043	358	
0.510636	0.634516	2114	
-0.454071	0.080202	3374	
-0.200281	0.234917	6839	
0.426081	-0.543808	7276	
0.716417	-0.548800	5873	
-0.128862	0.523705	5142	
0.229675	-0.895415	4912	
-0.516177	0.677284	6814	
0.238883	0.418548	7287	
-0.385582	-0.874411	7814	
0.493084	0.253856	6101	
-0.076665	-0.524343	1252	
0.712375	0.084603	3755	
-0.844821	-0.285237	6001	
0.016536	0.793521	4917	
0.138757	-0.128012	1642	
-0.494578	0.197616	2332	
-0.403814	-0.840908	692	
0.196179	-0.686530	5551	
-0.751861	-0.485660	8833	
-0.177833	-0.916326	1077	
-0.486240	-0.572495	728	
-0.627593	0.603366	4813	
-0.699212	-0.527648	280	
0.425996	-0.037987	7430	
-0.173016	-0.675296	7997	
-0.151198	-0.598578	3812	
-0.316576	-0.458313	9117	
0.692997	0.423018	7338	
-0.649769	0.039547	2635	
-0.054576	0.115622	4209	
-0.331289	-0.848126	7980	
0.122699	0.063379	4940	
0.705695	0.269663	8107	
0.397918	-0.852369	8902	
0.726278	0.099535	2038	
0.300191	-0.528453	3452	
-0.002871	-0.916616	8432	
0.197359	-0.029652	2590	
-0.336115	0.391162	3023	
-0.036783	0.822759	1838	
0.582560	-0.385208	5586	
-0.135092	0.059618	3237	
-0.028315	-0.585267	796	
-0.050304	-0.568675	7222	
0.204424	-0.867684	4796	
-0.034355	-0.724205	953	
-0.687962	-0.621439	9210	
0.728419	0.369624	5115	
0.423942	0.315040	6402	
0.717159	-0.045959	833	
-0.189738	-0.584382	5949	
-0.510528	-0.816564	1693	
0.288697	-0.917816	6886	
0.755079	0.022392	5568	
0.431787	0.685259	1289	
0.151650	-0.547969	5208	
0.596844	0.166995	2741	
-0.185648	0.199066	7661	
0.515146	-0.833601	7887	
-0.796112	0.239277	6502	
0.077881	-0.739082	3552	
0.213018	0.145140	1291	
-0.856210	-0.279606	6660	
-0.774045	0.201463	2070	
-0.819288	0.358690	5487	
0.668043	0.705001	6516	
-0.765112	0.190989	2070	
0.455684	-0.375492	3165	
-0.839416	-0.134672	8774	
-0.538778	-0.252631	309	
-0.003783	0.754789	2557	
-0.383708	0.497706	2009	
-0.465866	-0.796712	324	
-0.686696	-0.512206	300	
0.547074	0.316447	2850	
0.061327	0.165404	4398	
0.594776	-0.161347	1058	
-0.632037	0.267742	3066	
-0.563460	-0.441875	7651	
0.365234	0.688329	6405	
0.107174	0.290106	1259	
-0.877919	0.212756	7312	
0.133261	0.284171	582	
0.022915	-0.509993	1805	
-0.284859	0.585596	7626	
0.134757	-0.198884	1375	
-0.031184	0.370005	3156	
0.919150	-0.339898	8158	
-0.492617	-0.490018	9215	
0.489452	0.306665	7897	
-0.167349	0.754248	910	
0.185213	0.304026	5710	
-0.749607	-0.382205	7247	
0.480579	-0.774285	5821	
-0.038443	-0.672103	3557	
-0.575984	0.235085	2508	
0.154005	-0.840250	3434	
-0.325271	0.084798	2725	
-0.048079	0.554831	6925	
-0.219506	-0.713290	9397	
0.575899	-0.372162	5586	
-0.805007	0.232750	5277	
0.584256	0.482383	9319	
0.826827	0.511230	5167	
0.109974	-0.899876	5495	
0.534518	0.391558	3377	
-0.187275	-0.051826	4500	
0.756336	-0.072481	1191	
0.937271	0.221010	5758	
-0.322831	-0.514196	2173	
-0.520912	0.643698	7179	
0.200062	-0.462500	3972	
0.925172	0.263715	8953	
-0.493300	-0.717271	8197	
-0.438485	-0.827825	1073	
-0.077205	-0.697673	4037	
-0.024299	-0.579335	8777	
0.114949	0.775858	2400	
0.444069	0.498924	3507	
0.336841	0.427108	4324	
0.298009	-0.307556	3806	
-0.219386	0.399751	2143	
-0.093184	-0.698566	2957	
-0.635643	-0.336318	8357	
0.214813	0.217441	3962	
-0.361892	-0.616161	8322	
0.218900	-0.383941	4866	
0.379531	0.544568	3096	
0.544510	-0.777304	6455	
0.300698	-0.237239	4040	
0.112865	-0.937787	288	
-0.674459	0.455598	5561	
0.690302	0.384737	5171	
-0.905439	-0.051363	1282	
-0.413758	0.697108	1081	
0.585360	0.202577	1326	
0.599341	-0.167625	1058	
0.703793	-0.205936	4715	
-0.471828	0.697568	6163	
-0.866753	-0.297582	7256	
-0.266933	-0.639005	7726	
-0.302113	0.359144	8800	
-0.217511	0.238418	8618	
0.757515	0.217754	2384	
0.761507	-0.154900	6926	
-0.556429	-0.786798	4345	
0.436368	-0.363092	2522	
0.042327	0.177933	7935	
-0.627257	0.609102	6247	
-0.108156	0.543775	5958	
0.021993	0.636880	2472	
-0.515797	-0.691629	8174	
-0.507539	-0.518837	3968	
0.600846	0.136729	3279	
-0.201471	0.300135	1792	
0.941599	0.037353	463	
0.046564	0.354037	5749	
-0.150744	-0.406274	7214	
-0.301110	0.107868	7122	
0.441144	0.699056	5801	
0.609663	0.009352	4600	
-0.323463	-0.419091	2226	
-0.223517	0.028978	3829	
-0.631848	0.081030	7956	
0.202524	0.640548	7086	
-0.401264	-0.317159	3482	
0.028331	-0.585903	8769	
-0.480533	-0.202226	6893	
-0.262520	-0.823427	6216	
0.916280	0.238677	7624	
0.160321	-0.841484	4121	
0.453533	-0.352030	3208	
0.602003	0.542151	4316	
-0.528554	0.039815	8377	
-0.184479	-0.016007	5634	
-0.423308	-0.252141	8434	
-0.865959	-0.112315	8914	
-0.084293	0.524637	4093	
-0.832224	0.165487	5408	
0.233719	0.596657	3043	
-0.820184	-0.396742	7863	
0.565715	0.378716	2653	
0.710887	0.329880	790	
-0.023552	-0.853862	6323	
0.382265	0.680171	5767	
0.370183	0.539423	1802	
0.147958	-0.903063	8847	
-0.434502	-0.388840	6885	
0.179994	-0.354610	3081	
0.211796	0.735508	8648	
0.546518	0.576935	7069	
-0.481488	-0.383879	2053	
-0.631124	-0.332203	8612	
0.674268	0.425437	6581	
0.164783	0.259751	4441	
0.452504	-0.349428	3208	
0.194968	-0.970214	4691	
-0.533255	0.396323	7009	
0.008924	-0.585783	7259	
0.005422	0.537154	2788	
0.604814	-0.445325	8696	
-0.546822	0.562429	4817	
0.282817	0.707952	5877	
0.576562	0.285407	1155	
-0.691880	0.396436	6448	
0.044258	0.618831	1633	
0.095271	-0.942640	500	
0.659909	-0.388585	5593	
0.001391	0.470947	362	
-0.305076	-0.427186	528	
0.759278	0.579141	9077	
0.697214	0.298824	8457	
0.917594	-0.271694	9045	
-0.132184	-0.180854	710	
-0.599737	0.621770	5513	
-0.583722	-0.124656	4970	
0.480488	-0.842188	1042	
0.897804	0.280870	8483	
-0.231998	-0.352248	8141	
-0.732965	-0.456480	765	
0.196086	-0.835623	2011	
-0.096877	0.334518	3490	
0.607151	0.099702	3924	
0.590343	0.019924	8850	
0.588368	0.179836	1770	
0.186298	-0.065937	3914	
0.174300	0.241128	3118	
-0.100532	0.507616	5373	
0.171573	0.607409	3875	
-0.593316	-0.717675	7435	
-0.096978	0.105829	6847	
0.274561	0.612196	6975	
0.137075	0.556352	2000	
-0.342900	0.308992	5871	
0.758012	-0.564518	9244	
-0.751602	0.468918	5005	
0.368784	0.350165	9225	
0.775939	0.029260	6049	
-0.356066	0.176487	5178	
-0.533838	0.004972	1776	
-0.028553	-0.178549	4534	
0.453042	0.136489	2654	
0.084530	-0.718909	2581	
-0.127406	0.453169	5699	
0.039205	-0.199043	4826	
-0.602926	-0.707553	679	
0.403219	-0.128275	5079	
-0.399401	0.663610	891	
-0.356997	0.198739	5914	
-0.811792	-0.010184	5287	
-0.443791	-0.723327	8255	
-0.097138	0.407664	4059	
-0.783070	-0.401503	8856	
0.593834	0.568587	6575	
0.312837	0.094188	1890	
-0.378339	-0.285264	9311	
0.256003	0.131373	6754	
0.074795	0.137674	5226	
0.300050	0.114891	2082	
-0.453119	0.259237	7083	
0.881046	-0.298756	581	
-0.003173	0.223054	4734	
-0.431147	-0.574455	8707	
0.292030	0.445813	4871	
-0.458955	0.279559	3338	
-0.109320	-0.451185	5339	
0.455087	-0.371465	3165	
-0.734471	-0.518232	1115	
0.536603	0.525194	6145	
0.118610	0.171221	7200	
0.521230	0.624131	995	
0.760746	-0.115997	2426	
0.171306	-0.560300	5188	
-0.365291	0.057198	6982	
-0.082944	0.273263	2773	
0.537459	-0.188435	2900	
-0.190266	0.305162	1480	
-0.183865	0.801672	2719	
-0.423903	-0.846451	692	
0.147505	-0.719734	3527	
0.976229	-0.132065	993	
0.579723	-0.046461	7421	
-0.278177	-0.645883	6125	
0.970523	-0.053551	7445	
0.926172	0.078558	979	
