time = 46	Re = 1	rotation = 7.32097
0.227836	0.564199	2196	
-0.200256	-0.884149	595	
-0.179916	-0.872493	513	
-0.361811	0.713371	6662	
0.366388	0.175515	5636	
0.870992	-0.324274	6107	
-0.320554	0.453192	1815	
0.276248	-0.229172	447	
0.525974	0.562026	2302	
0.258751	-0.541656	9196	
-0.329043	-0.358326	3366	
-0.274764	-0.057580	3029	
0.426776	0.630271	890	
-0.592290	0.521924	790	
0.077761	-0.475435	2344	
0.620730	0.419190	4423	
-0.904899	-0.160092	6864	
-0.552022	0.613719	5164	
-0.788995	0.130303	3378	
0.580571	0.502879	5602	
-0.906709	-0.051486	3080	
0.157330	-0.671789	5693	
-0.579325	0.563102	1519	
-0.890476	-0.046427	3080	
0.043519	0.429145	6807	
-0.621745	0.323305	7853	
-0.444850	0.237103	2381	
0.423668	-0.352306	5615	
0.582515	0.177916	1518	
0.180790	-0.682496	7168	
0.539026	-0.336639	1553	
0.215996	-0.712897	4257	
0.759069	-0.137713	1469	
-0.502119	0.580429	4199	
0.453322	-0.811422	980	
-0.564464	0.640064	6028	
0.334805	-0.505772	5800	
0.932270	-0.001612	7814	
0.153575	0.504275	4078	
-0.346723	-0.330598	301	
0.499278	0.150516	2408	
-0.517030	-0.702567	1086	
0.445197	0.246206	3163	
-0.053172	0.814388	3071	
-0.313592	0.468841	2268	
0.027518	-0.296982	5737	
-0.188373	-0.235470	2047	
-0.439555	-0.198825	362	
0.566364	0.440146	3894	
0.240558	-0.911290	6573	
-0.381805	-0.758583	7382	
-0.117336	0.506382	3657	
-0.224652	0.476875	3592	
0.422340	-0.273216	642	
0.387290	0.631584	2076	
-0.144184	0.083806	444	
-0.291696	0.297866	7576	
0.248511	-0.911308	6573	
0.016999	-0.417313	334	
-0.337638	-0.764905	4936	
-0.179907	0.768004	3092	
-0.835363	0.257761	8926	
0.082242	0.634723	2113	
-0.221222	0.393234	1241	
-0.655365	-0.051561	6758	
0.468706	-0.581856	1558	
0.236097	-0.955890	1735	
0.408410	-0.588597	1825	
-0.173114	0.039447	4354	
-0.843156	0.051060	2303	
0.120382	0.505777	2287	
-0.718934	-0.595200	383	
0.517533	-0.173511	7699	
0.861874	0.489024	7738	
0.903668	-0.210666	8342	
0.445145	-0.561324	2617	
-0.838033	-0.171436	7038	
0.061153	0.738125	5450	
-0.831659	-0.074287	4689	
-0.084485	0.193104	609	
-0.043758	0.059339	8686	
0.355956	0.378568	5055	
0.626169	0.154566	7603	
0.429706	0.594551	1485	
0.079195	0.351791	5139	
0.466420	0.065934	5465	
-0.286880	-0.593638	4151	
0.609095	0.768013	7789	
0.041820	0.814096	1203	
-0.058296	-0.695917	4551	
0.361912	-0.104285	1085	
-0.841503	-0.140773	6733	
0.884148	-0.259542	5549	
-0.282876	-0.632882	5338	
0.116631	-0.560752	5783	
-0.256185	0.309518	1450	
-0.194573	0.155516	2234	
-0.202968	0.234213	4699	
-0.221072	-0.093484	4944	
-0.688143	-0.536488	1900	
0.407980	-0.770703	5451	
0.398262	-0.585615	1916	
-0.330571	0.729161	5862	
0.737511	-0.646625	7449	
0.409664	-0.235232	7804	
-0.268111	-0.136147	3840	
-0.772404	0.200095	5642	
0.238329	-0.652411	7848	
-0.216694	-0.815188	7380	
-0.191662	0.794553	4147	
0.101219	-0.706325	5986	
-0.319284	0.023969	4802	
-0.145813	0.599784	8737	
0.186131	-0.883023	7312	
-0.120924	-0.397791	1912	
0.249309	-0.846499	4933	
0.451943	0.582687	2604	
-0.678021	0.073487	6874	
-0.783056	-0.370768	4872	
0.941522	0.215121	6811	
-0.479225	0.335776	7546	
-0.366906	0.223317	3497	
0.484581	-0.792092	8584	
-0.128116	-0.276589	859	
0.101155	0.729145	5089	
-0.048829	-0.314883	5134	
-0.699466	-0.079409	8021	
0.287701	0.683374	1875	
0.068143	-0.887155	4295	
-0.421415	-0.562393	454	
0.589252	-0.292543	7216	
0.117372	-0.840694	5277	
-0.865661	-0.063533	2510	
0.353219	0.678768	1031	
-0.182505	0.060666	4305	
0.040128	0.187331	2985	
-0.314174	-0.339696	778	
-0.286787	-0.196244	3733	
0.251560	-0.930969	1735	
-0.555007	-0.433973	2828	
-0.370370	-0.222065	9415	
-0.292258	-0.096412	3778	
-0.375955	-0.039372	4831	
0.565594	0.577710	5126	
0.447663	-0.266237	6679	
-0.361631	0.420648	9246	
0.415590	0.647447	1589	
-0.827898	0.026420	1581	
-0.573660	-0.031415	7298	
0.019860	0.747754	4890	
-0.406235	-0.063440	5885	
-0.150208	0.012767	4379	
-0.291934	0.555991	5478	
0.245679	-0.522291	9465	
0.058513	0.750826	5579	
-0.511076	-0.484097	6326	
-0.613802	-0.355773	2407	
-0.401638	0.676054	5850	
0.209081	0.744300	5110	
0.010454	-0.303982	8944	
0.587721	-0.245572	7509	
-0.143606	0.757758	1937	
0.633021	-0.196090	3716	
-0.777093	0.238519	7250	
0.088336	-0.696591	4896	
0.353750	0.529674	1946	
0.748438	-0.515505	2560	
0.790954	0.557619	4691	
0.132722	0.018975	3817	
0.021935	-0.262771	5268	
-0.278013	0.052084	1709	
-0.343780	-0.579179	4546	
0.285736	-0.402379	6871	
-0.814406	-0.359397	3182	
0.411784	-0.283004	2960	
0.610596	-0.704115	8424	
0.088019	-0.952125	726	
-0.535614	-0.761258	5097	
-0.682550	0.216220	6553	
0.348145	-0.826058	7777	
0.149091	0.029812	4675	
0.013734	-0.846225	8437	
-0.647379	0.538999	610	
-0.346629	0.682192	5568	
0.411401	-0.196238	3677	
-0.799220	-0.071649	8878	
-0.160075	-0.841788	261	
0.078798	-0.457868	3277	
0.197467	0.093192	4381	
-0.518457	-0.047884	1736	
-0.172000	0.072342	7049	
-0.482315	0.079526	7206	
-0.133382	0.505708	3171	
-0.160880	-0.926789	1663	
-0.032366	0.227056	6051	
0.213958	0.737201	5110	
0.377953	0.450664	2924	
-0.536398	-0.452913	5237	
0.423233	-0.462607	2567	
0.436574	0.623838	890	
0.074843	0.221403	5190	
0.751168	-0.151487	1438	
0.310393	-0.650652	774	
-0.008322	0.174512	3173	
-0.189322	0.113070	2273	
-0.485243	0.677730	6081	
0.718739	-0.233106	7203	
-0.284187	-0.148771	4031	
-0.049048	-0.046299	4669	
-0.166534	-0.376852	3697	
-0.629580	-0.710510	8410	
-0.037939	0.342430	2149	
0.446785	0.225776	1703	
-0.404546	-0.780648	7565	
0.831722	-0.399642	9297	
0.728485	0.166284	898	
-0.527707	-0.235950	8277	
-0.343224	0.339642	6493	
-0.587649	-0.040894	7298	
-0.598111	-0.691788	1844	
0.002216	0.195997	2629	
-0.654555	0.238998	4282	
-0.850278	0.100716	6381	
-0.160804	-0.556406	3164	
0.524001	-0.771109	8316	
0.065186	0.524386	2628	
0.471633	0.210830	1284	
-0.720320	0.381378	3009	
-0.686973	0.152887	813	
0.085823	-0.455559	2278	
-0.513574	0.642093	4834	
0.056141	0.230283	4480	
-0.384503	-0.845289	9294	
0.564597	-0.323402	1821	
-0.403953	0.481932	4015	
-0.365991	-0.076405	9140	
0.761155	0.567427	1234	
-0.312835	0.361203	3083	
-0.830927	0.007369	2019	
0.748708	0.598689	818	
-0.459744	-0.769075	6118	
0.067762	-0.972354	8157	
0.383985	0.318433	6476	
0.410864	0.702615	4923	
0.781436	0.117343	2338	
-0.841739	-0.198643	7570	
-0.762921	0.262357	7326	
0.679566	0.317757	2556	
-0.671264	0.113554	4672	
-0.730792	0.455323	6630	
-0.058082	0.191109	2590	
-0.663723	-0.504520	3465	
-0.194655	0.265790	507	
0.564148	0.433147	2829	
-0.677433	0.208562	6553	
0.004197	0.211659	4633	
-0.627678	-0.523439	342	
-0.262432	-0.023654	4392	
0.486701	-0.584999	4131	
-0.031639	0.812349	857	
0.093881	0.741677	4623	
-0.056456	-0.663363	2864	
-0.481288	0.439221	2693	
0.096594	-0.557168	7198	
-0.255870	-0.087347	4223	
0.309932	-0.682411	504	
0.580309	0.234829	1632	
-0.689101	0.468302	7470	
0.143935	-0.725578	1070	
-0.206734	0.769022	2566	
0.180509	0.178811	3264	
-0.513976	0.673700	6791	
-0.487133	-0.825519	7072	
0.606903	0.110967	3812	
0.177493	-0.132020	8269	
-0.658725	-0.556884	1272	
-0.213442	-0.048029	3297	
-0.465777	0.643979	5845	
-0.603636	0.340886	7181	
-0.418172	0.750472	5014	
-0.685761	-0.076697	6243	
-0.123850	0.647693	2891	
-0.234692	-0.835808	4792	
-0.201113	0.591508	1378	
-0.249110	-0.056658	3692	
0.672478	-0.693419	8992	
-0.695356	0.027015	7189	
0.669797	0.279880	630	
-0.498357	0.110380	9298	
0.648011	-0.324616	8928	
-0.292272	-0.452778	5424	
0.600255	-0.674412	6660	
-0.068737	0.430585	8387	
0.751160	-0.069208	661	
0.023276	-0.105597	5309	
-0.014663	-0.880817	4781	
0.199343	-0.437124	8065	
-0.707851	-0.068629	8702	
-0.667498	-0.534331	2010	
-0.157323	-0.952917	794	
-0.036872	-0.259827	2715	
0.634329	-0.088198	1722	
-0.553369	-0.143550	3588	
-0.442373	0.632184	3546	
0.652462	0.381910	4453	
-0.235623	0.198590	9157	
0.032983	0.830785	1144	
-0.580552	0.228992	4776	
0.457268	0.417723	3796	
0.624899	-0.674448	9086	
-0.229953	-0.939140	8808	
-0.517707	0.212996	6763	
0.262731	0.359047	4866	
-0.654677	0.487189	6341	
-0.371687	0.696059	6776	
0.548901	-0.482184	6707	
0.465552	-0.576296	1372	
-0.428308	0.660591	6643	
0.810346	0.552365	5364	
0.269924	-0.933111	994	
0.512405	-0.559158	2352	
0.118471	-0.215010	698	
0.367866	-0.788246	6519	
0.764929	0.103630	9459	
0.481111	-0.524545	617	
0.936593	-0.021948	692	
0.628255	0.017154	8543	
-0.196448	0.818968	5407	
0.281221	0.715568	4273	
0.707837	-0.195792	6876	
-0.217478	0.393562	1241	
0.407599	0.890754	5218	
0.386224	0.505368	4472	
0.090465	0.628678	2499	
-0.755679	-0.328771	7005	
-0.048214	0.374811	5630	
-0.347870	-0.583566	7908	
0.865387	-0.368529	9210	
-0.827451	0.247500	8719	
0.911251	-0.342431	5866	
0.865148	-0.348607	591	
-0.774964	-0.213781	4956	
0.183080	-0.831213	6331	
-0.136094	-0.379444	2883	
-0.837445	-0.409946	3918	
-0.424393	-0.255754	1607	
0.583501	-0.786874	4592	
-0.045658	-0.972492	884	
-0.891788	0.071917	6751	
-0.138218	-0.307887	5160	
-0.228735	-0.305575	2764	
-0.346328	-0.576791	4546	
0.081685	0.629876	2113	
-0.088228	-0.009536	3499	
0.432264	-0.886228	3149	
0.388795	0.501287	4472	
0.750176	0.247291	3321	
-0.282253	0.471200	5785	
-0.875411	0.069914	6094	
-0.196253	0.278487	2580	
-0.625334	-0.638591	8245	
-0.210482	0.736713	2426	
0.148102	-0.663961	4822	
-0.641837	-0.591846	2072	
-0.580493	0.158117	6338	
0.600285	0.764611	7789	
0.459929	-0.398434	358	
0.129037	-0.940096	9046	
-0.032145	-0.978924	8476	
-0.003927	-0.559298	2306	
-0.411805	-0.221990	8235	
0.103867	0.478508	3662	
-0.123390	-0.464988	3707	
0.077008	-0.964936	726	
0.940249	0.003812	7814	
0.469805	-0.390630	3750	
0.037295	-0.893892	4327	
0.509878	-0.036954	5594	
-0.254503	-0.902807	896	
-0.662187	-0.681279	381	
-0.593081	0.315716	5979	
0.756186	-0.060840	661	
-0.594116	-0.729707	9438	
0.329127	-0.510166	5800	
-0.506088	-0.070232	8531	
0.964019	-0.070041	4887	
0.468769	-0.294783	9239	
0.524741	-0.489010	8259	
-0.652763	-0.513820	724	
0.674385	0.697312	7636	
-0.381786	0.047927	1867	
-0.012485	0.737150	7734	
-0.115945	0.622463	2594	
-0.487880	0.110993	9332	
0.716257	-0.163292	474	
-0.349653	-0.881402	9379	
0.739440	-0.018379	5675	
-0.682816	-0.459963	7970	
0.661675	0.377645	4453	
-0.339633	-0.203043	7411	
0.337709	-0.134608	4088	
-0.233715	0.076858	4642	
-0.417460	-0.144908	4827	
-0.751719	-0.401484	3638	
-0.459461	-0.042435	4516	
-0.889475	0.147620	8208	
0.552358	-0.001730	5453	
-0.345748	0.698299	6049	
0.072341	0.198313	3500	
0.310538	0.737473	6379	
0.620440	-0.382467	6470	
0.070846	0.416119	5603	
0.107892	0.622108	2499	
-0.248424	-0.013179	3884	
-0.219530	-0.526550	8816	
0.055776	-0.702229	4910	
0.031688	-0.258769	5599	
0.708356	-0.336071	646	
0.391548	-0.859714	304	
-0.329854	0.424706	7838	
-0.556401	0.364040	1461	
0.765494	-0.112980	1973	
0.304099	0.746574	5420	
0.543070	-0.305420	1951	
-0.142032	-0.881056	6266	
-0.180582	0.502822	3872	
0.261415	-0.814289	2402	
-0.703273	0.370920	1752	
0.836034	0.450892	3345	
-0.085967	0.778838	5363	
0.614349	0.155900	6958	
-0.030267	-0.405719	5914	
-0.558773	0.424509	7787	
0.214225	-0.906552	7477	
-0.412006	-0.532963	7986	
0.415529	0.479251	4528	
0.412593	-0.868184	1263	
-0.072281	0.775742	5539	
-0.232772	-0.268214	3341	
-0.441703	-0.076323	8624	
-0.155513	0.791293	2753	
-0.586317	0.162993	8173	
0.301281	-0.520120	5275	
-0.256107	0.489398	5529	
-0.622001	-0.302875	372	
0.908270	0.276610	8595	
0.407993	0.458303	2747	
-0.090976	-0.924495	1302	
-0.320793	-0.875277	3235	
0.163089	0.600188	940	
-0.441207	0.048307	6798	
-0.672818	0.238687	3838	
-0.557691	-0.396126	1395	
0.370597	0.124547	3246	
0.902619	-0.160912	1976	
-0.004106	0.817596	1249	
-0.435555	-0.216828	2501	
0.604919	-0.182349	7141	
-0.121968	-0.289187	9302	
-0.703022	0.118659	323	
-0.673901	0.450151	7338	
0.503500	-0.813449	4914	
0.131928	-0.870294	5285	
0.430356	-0.782489	5451	
-0.002103	-0.479072	2600	
-0.524690	-0.441345	2057	
0.423507	0.075912	4530	
-0.350183	-0.185349	946	
-0.326386	-0.629421	7277	
-0.604145	-0.281038	4499	
-0.326186	-0.011705	3119	
0.955964	0.035421	8049	
0.051862	0.382508	3833	
0.870539	0.393127	7844	
0.383501	-0.483512	4402	
-0.166052	0.046256	4354	
-0.365310	-0.212320	9415	
-0.700373	0.407452	5186	
-0.125991	-0.900098	6128	
0.166871	-0.225749	2167	
0.060559	-0.397902	1015	
0.844686	-0.363875	9210	
-0.287461	-0.490011	6779	
-0.701766	-0.635766	5728	
-0.264131	-0.850077	6360	
0.028282	-0.670137	3066	
-0.411932	-0.799039	5234	
0.161162	0.815503	1264	
-0.159024	0.757612	6926	
-0.161131	-0.260141	3185	
-0.436659	0.502499	1346	
-0.338418	-0.573298	3990	
0.316384	-0.884246	1147	
0.540828	0.261646	478	
-0.520666	-0.224033	4243	
0.306437	0.688790	5576	
-0.109501	0.106183	4972	
-0.110606	-0.027500	4249	
0.646968	-0.675970	9349	
0.962200	0.044974	8049	
-0.536292	0.175229	8370	
0.264138	-0.883373	5996	
-0.586415	-0.063027	425	
-0.295705	-0.808348	5350	
0.801883	-0.480289	2708	
0.536245	0.572801	3926	
0.637681	-0.402552	6398	
-0.407760	0.211309	8935	
0.598122	-0.220292	7995	
-0.251530	-0.880837	5335	
0.027265	-0.260972	5268	
0.083913	0.499870	2314	
0.181449	0.144568	8121	
-0.850112	-0.182353	8485	
0.614626	0.492473	926	
-0.645782	-0.578317	1272	
-0.336270	0.575640	6785	
-0.532773	0.400172	2205	
0.407846	-0.077608	1240	
0.418232	0.647278	627	
0.146135	0.175895	4615	
-0.886254	0.125625	5707	
-0.180790	-0.881530	595	
0.214807	-0.930217	7283	
0.045932	-0.474813	4343	
-0.048198	0.589856	3480	
0.075655	0.444130	8076	
0.853687	0.435427	2860	
0.450002	-0.417830	1167	
-0.198904	0.206913	1107	
0.011320	-0.951321	1065	
0.479896	0.203672	1284	
0.079755	-0.054495	4254	
0.124025	0.825725	5398	
0.280884	-0.833432	4232	
-0.166037	0.473456	2259	
0.753168	-0.496265	8833	
-0.006072	-0.155092	3685	
-0.758575	-0.538815	8455	
-0.312030	-0.619356	5396	
-0.443847	-0.347442	4991	
-0.558269	-0.716115	6518	
0.178707	-0.717862	1174	
-0.754211	-0.333977	7005	
0.408051	-0.863243	304	
-0.180513	-0.199030	1896	
-0.578608	0.579378	7180	
-0.811807	0.132099	3628	
-0.807639	0.238165	9327	
0.785376	-0.036727	9338	
0.069145	-0.880982	4295	
0.145557	0.333402	244	
0.674445	0.383821	8023	
0.406454	0.002959	2927	
0.170779	-0.888748	7312	
-0.399924	-0.519724	5120	
0.338008	-0.829061	799	
0.322314	-0.880518	1147	
0.761316	0.029829	5897	
0.545502	-0.330021	3605	
-0.517434	0.420204	3681	
-0.348410	-0.336961	301	
-0.134912	-0.237437	3084	
0.915679	0.074868	8266	
-0.683934	-0.158512	7800	
0.626580	-0.065777	8494	
0.466851	0.261646	2818	
0.777877	0.612667	6187	
-0.026103	-0.719322	6635	
0.587349	-0.486587	3856	
0.375390	0.701641	4870	
-0.031614	-0.907727	5483	
0.845452	0.483256	8574	
-0.270296	0.607802	4044	
0.400017	-0.768371	5944	
-0.436895	0.388817	6435	
-0.475403	0.609520	1487	
-0.771260	-0.347913	6324	
-0.627743	0.258425	1582	
-0.318652	-0.824870	5513	
-0.395018	-0.766618	7382	
-0.099838	-0.677454	5587	
-0.368992	-0.314784	5165	
0.688325	-0.600166	4171	
0.621758	-0.060553	9355	
-0.209879	-0.524877	8398	
0.484400	0.587291	2241	
0.743620	-0.599063	8189	
-0.170222	-0.698745	7532	
0.021036	-0.133221	3723	
0.768630	0.015634	7332	
-0.298634	0.542133	5478	
0.940343	-0.279098	5168	
0.243767	0.447271	2718	
0.159411	0.602493	940	
-0.885849	-0.063528	3080	
0.920393	-0.042405	1073	
0.272996	-0.414275	570	
-0.457062	0.336980	6498	
0.005237	-0.060494	3821	
-0.647800	0.298332	6531	
-0.219363	-0.342337	3961	
0.720582	0.200883	2201	
-0.028596	0.218866	4154	
-0.660071	-0.623763	6723	
-0.346627	0.748113	5288	
-0.801666	0.017435	7120	
-0.591650	0.337408	7001	
0.574431	0.277118	3726	
-0.034874	-0.871034	4270	
-0.452535	0.614909	1487	
-0.230696	-0.095811	4944	
-0.811409	-0.209613	6993	
-0.864343	-0.106741	6346	
0.035835	-0.730610	6095	
0.955458	0.178285	7507	
-0.047065	-0.338939	870	
-0.086697	-0.399359	1224	
-0.298261	-0.918820	7279	
0.070669	-0.884208	4295	
-0.322345	-0.855877	7664	
0.030261	-0.892679	4327	
0.720059	0.141295	8864	
-0.817371	0.331514	7712	
0.637574	-0.121524	1872	
0.757590	0.248972	3321	
-0.433257	-0.213038	2501	
0.116550	0.620092	567	
0.003025	-0.562857	2306	
-0.447745	0.081639	1545	
-0.065986	0.420692	5079	
-0.174036	0.407215	6336	
-0.465857	0.702381	8273	
0.346000	-0.917565	7444	
-0.481238	0.654143	5644	
0.422600	0.879218	3348	
0.177845	0.571963	2538	
-0.705064	-0.081442	8021	
-0.585518	0.394050	7583	
-0.663920	-0.219030	4036	
0.499204	-0.199294	3925	
-0.426524	-0.226646	4626	
-0.676197	0.454759	7338	
-0.678706	-0.175483	4738	
0.455097	0.632259	4321	
-0.205334	0.178699	1341	
-0.678028	-0.618168	5413	
0.341819	0.664206	1031	
0.027591	0.503024	508	
0.030247	0.600897	971	
-0.237915	-0.841456	4792	
-0.517085	0.669529	6791	
-0.291389	-0.213383	1064	
0.904089	-0.185858	1976	
-0.170384	-0.342247	3201	
-0.209117	-0.158647	7439	
0.285621	-0.819864	3416	
-0.514709	-0.256330	7067	
-0.016298	-0.926417	6000	
0.622179	-0.630534	3975	
0.540536	-0.183622	8299	
-0.329537	-0.159896	3442	
-0.181828	-0.285986	6739	
-0.252857	0.749547	4117	
0.714422	-0.653747	1049	
-0.890378	-0.183304	7843	
-0.283924	-0.020809	2475	
-0.421747	0.511669	967	
-0.053410	0.438511	3449	
0.203239	0.698905	3362	
0.646821	-0.394250	5174	
0.436243	0.421671	5212	
0.348247	0.727689	6509	
-0.854711	0.256147	8926	
0.603049	-0.198893	613	
-0.598218	0.075658	465	
-0.120425	0.838409	5276	
0.882419	-0.361514	655	
0.577847	0.481573	5533	
0.510001	-0.149623	1179	
0.217666	0.326171	2356	
-0.053728	0.345395	3645	
-0.695126	0.538353	292	
0.603758	0.747897	1658	
-0.291296	-0.208461	3733	
0.056380	-0.302978	9039	
-0.599550	-0.328528	8579	
0.895852	-0.274811	679	
0.190156	0.602969	1002	
-0.416133	0.311198	4297	
-0.534179	0.285130	8844	
0.086352	0.762728	5113	
-0.149838	-0.462332	9409	
0.755381	0.059839	9032	
-0.880968	0.064448	6094	
0.481843	-0.236493	1610	
-0.237765	-0.332097	3902	
0.193730	0.600826	1002	
-0.300314	0.592295	6004	
0.914111	-0.298560	537	
0.936258	-0.130486	1693	
0.128009	0.173191	5664	
0.838209	0.459344	3345	
0.781220	0.012467	7332	
-0.562464	-0.428762	2828	
-0.641613	-0.586207	2072	
-0.608098	0.342887	7181	
0.212033	-0.441276	8065	
0.632132	-0.004675	262	
-0.692587	0.160319	2755	
-0.227039	-0.337871	4607	
0.201367	0.458485	7983	
0.758775	0.044615	5897	
-0.393792	-0.396056	1648	
-0.176855	-0.526291	8128	
-0.500481	0.139617	1025	
-0.488520	-0.113455	9127	
0.428717	-0.835070	464	
-0.219830	-0.816543	7380	
-0.844211	0.116840	6381	
0.060089	0.215234	4212	
-0.830302	-0.066629	4689	
0.362825	-0.377363	8391	
-0.074792	-0.061662	2284	
-0.193790	0.083358	1798	
-0.385317	-0.581390	7399	
-0.548346	-0.747079	5509	
0.001194	0.627831	3780	
-0.629852	-0.191725	3166	
-0.813855	0.202181	7768	
0.650161	-0.430743	6366	
0.563887	0.442589	3894	
-0.521316	0.618752	3855	
0.493417	-0.034425	3282	
-0.846804	-0.056358	1255	
-0.325598	0.424045	7838	
-0.693733	-0.460173	5124	
-0.513350	0.468280	7632	
0.386143	0.142157	5154	
-0.049387	-0.703758	4551	
0.053682	-0.941575	1551	
-0.125335	0.114552	4908	
-0.710092	0.420926	6257	
-0.363405	-0.410011	2213	
-0.485602	-0.738987	3824	
-0.004176	-0.265251	8661	
0.499965	-0.550855	1286	
-0.246001	-0.000604	3651	
0.116651	-0.549567	5783	
-0.637591	-0.281575	6827	
-0.649985	-0.591563	2072	
-0.626907	0.497296	5115	
0.054193	-0.869011	4295	
0.717887	-0.559465	632	
0.250407	0.698611	3272	
0.830710	-0.339719	6890	
-0.198751	-0.029496	8826	
-0.475071	0.270479	7902	
-0.737214	-0.557504	5230	
-0.095131	0.143188	4635	
-0.491356	-0.733976	3824	
0.075456	0.182422	2700	
-0.504484	0.661368	6791	
-0.130379	-0.887001	6128	
-0.440627	-0.214403	2501	
-0.302476	-0.930043	7875	
0.381564	-0.109211	4459	
0.053031	0.523651	7082	
-0.741055	-0.325966	7005	
-0.085355	-0.293829	5370	
0.074067	-0.051349	1564	
-0.365784	-0.836229	8279	
0.041247	-0.707292	4329	
-0.558421	-0.680722	6183	
0.180873	-0.517537	5481	
-0.531579	0.062879	7104	
-0.099917	-0.160917	3016	
-0.109501	-0.402467	1516	
0.517903	0.816334	7073	
0.878667	-0.280676	6357	
0.067984	-0.396888	943	
0.330170	-0.807780	3468	
-0.752541	0.291445	6217	
0.556523	-0.116019	1922	
0.554157	0.507264	5008	
0.781226	-0.033860	9338	
-0.503390	0.620337	1786	
-0.860222	0.244369	1894	
0.208922	-0.647692	4807	
0.063433	-0.237594	1974	
0.124754	-0.465991	2078	
0.994067	-0.073332	9145	
-0.594071	0.027634	6344	
0.923825	0.306402	2814	
-0.092853	0.793408	6710	
-0.240417	0.261059	636	
0.614473	-0.013241	9484	
0.781589	0.109130	2338	
0.431195	-0.584489	2392	
0.001191	0.805970	1249	
0.611418	-0.404697	6259	
0.381913	-0.849687	5947	
0.367622	0.241926	921	
0.311602	-0.913664	1123	
-0.720168	-0.466088	3302	
0.234814	0.576664	2632	
-0.337334	-0.198274	1595	
-0.463306	0.114196	7593	
-0.628671	-0.320098	1637	
0.877018	-0.274189	5549	
-0.141571	-0.957694	4538	
-0.663479	-0.521172	2010	
-0.361844	0.716367	6662	
0.633970	-0.101775	1544	
-0.445722	-0.186886	590	
0.970172	-0.220288	992	
-0.850438	0.198325	5672	
0.560271	0.523154	5111	
0.188053	-0.438561	7948	
0.243625	0.292327	2372	
-0.312525	-0.610164	5396	
0.513057	-0.484082	8259	
0.740842	0.071281	9401	
0.298526	-0.429211	1229	
-0.019214	-0.982644	8476	
-0.201479	-0.628171	1258	
-0.228912	0.275919	5308	
0.098753	-0.717059	5986	
-0.585298	0.588641	7180	
0.480346	0.067825	5465	
0.036203	-0.545963	2327	
-0.175692	0.028035	4665	
-0.078659	-0.178311	2701	
-0.626756	-0.322164	1637	
-0.389613	-0.371475	1648	
-0.130125	-0.530450	3253	
0.705977	-0.625187	596	
-0.248200	-0.494998	5394	
-0.664023	-0.529185	2010	
-0.183258	0.024007	4665	
0.554731	0.196688	835	
0.445287	0.646731	627	
-0.207851	-0.292273	3404	
-0.346982	0.275315	957	
-0.004778	-0.921902	6000	
-0.345548	0.097975	8333	
-0.679098	-0.443051	539	
-0.422059	0.705660	8219	
0.311614	-0.909724	1056	
0.205147	0.399082	6426	
0.067390	-0.656189	1790	
-0.788933	-0.237955	6241	
0.146881	-0.395448	7310	
-0.849956	0.164950	7099	
-0.471130	-0.715727	8036	
0.130595	0.402608	1911	
0.412107	-0.329340	6945	
-0.908954	-0.044130	7737	
-0.575870	0.211367	245	
-0.114692	-0.929674	1476	
0.547885	0.072643	8868	
0.296780	0.263504	2593	
-0.738867	0.300412	6217	
-0.309251	-0.839375	6247	
-0.041764	-0.852985	8743	
0.564405	0.520379	5602	
0.490248	0.607198	2776	
0.428867	0.402520	5188	
-0.837241	-0.140271	6505	
0.818907	-0.365602	1631	
0.438028	-0.788082	1919	
-0.202848	-0.852776	8727	
-0.626177	-0.650264	8842	
-0.261380	-0.518007	7468	
-0.621835	-0.695259	2433	
0.593100	-0.463044	7713	
0.487044	-0.531616	617	
-0.324247	-0.106143	5325	
0.685039	0.288414	630	
0.067026	-0.272330	4384	
-0.058748	-0.857618	9427	
0.304296	0.654094	5547	
0.357711	-0.622642	1318	
0.381037	0.634862	2894	
-0.587296	0.081501	879	
0.062707	0.785146	6430	
-0.189038	0.729358	3735	
-0.124188	-0.892164	6128	
-0.665844	-0.022559	6719	
-0.077655	-0.446422	5697	
-0.662786	-0.567649	2655	
0.273997	0.775215	5565	
0.109044	-0.456764	3384	
-0.751297	-0.435521	3310	
0.894897	-0.240217	7435	
0.886253	0.292383	6155	
-0.360913	-0.845443	9294	
-0.256520	-0.911432	896	
0.093864	-0.547525	6787	
-0.405040	0.034773	1939	
0.045152	-0.569315	2901	
-0.204851	-0.659445	2396	
0.483109	0.018184	5989	
0.070545	0.741515	5579	
0.764470	0.042270	5897	
-0.465993	-0.759410	6118	
-0.699025	-0.413295	1100	
0.559709	0.300330	3746	
-0.661246	0.202775	6808	
0.432875	0.469466	3953	
-0.474635	-0.694183	7724	
-0.018237	-0.945187	1304	
-0.340475	0.520675	6855	
-0.075589	-0.476692	6261	
-0.443450	-0.173633	6314	
-0.539458	0.651528	6930	
-0.053279	-0.036718	757	
-0.212086	0.595439	8900	
0.953719	0.013009	7814	
0.810138	-0.456203	4159	
-0.093751	-0.723771	5088	
0.015448	-0.901469	5487	
-0.316687	0.009716	582	
-0.784785	0.187131	2114	
-0.369178	-0.107884	3245	
-0.497083	0.711571	5993	
0.947879	0.033155	8049	
-0.235082	0.617568	3979	
0.598875	-0.428970	4565	
0.906954	-0.095190	263	
0.216555	-0.359425	9209	
-0.585914	-0.689614	6183	
