time = 28	Re = 1	rotation = 4.45618
0.053494	0.435341	9391	
0.008120	-0.856396	9024	
0.077990	0.418532	7959	
-0.766583	-0.466642	6266	
0.209764	0.451263	749	
-0.520228	-0.576018	5362	
-0.226451	0.008271	8115	
-0.769096	0.228808	518	
-0.564948	0.439012	8331	
0.092248	-0.505321	6679	
0.480383	-0.456138	6757	
-0.214807	-0.160604	5778	
-0.553920	-0.139558	5279	
0.144150	0.701562	2373	
0.207373	-0.184547	3154	
-0.049530	0.776966	2389	
0.683937	-0.652483	3495	
-0.505487	0.138506	4093	
0.510218	0.351771	1986	
-0.373685	0.679336	1960	
-0.761952	0.270937	1009	
0.256110	-0.576544	8859	
0.521294	-0.729378	263	
-0.265733	0.548212	1048	
0.849130	-0.101340	1273	
-0.119435	-0.775740	3122	
0.658417	0.684345	727	
-0.718941	-0.310490	5306	
-0.051799	-0.637429	2618	
-0.352790	0.287067	7913	
0.644089	-0.214826	9474	
0.607308	-0.708188	692	
0.313556	0.599201	4732	
0.113656	-0.665710	2442	
0.621827	-0.733490	1299	
-0.704758	-0.331317	5109	
0.091991	-0.262530	4425	
-0.025722	0.463132	2598	
-0.781516	-0.197142	5467	
-0.531084	0.073984	3503	
-0.410220	-0.420943	3481	
-0.166136	0.591716	6990	
0.608114	0.310262	8478	
0.776972	0.544976	9386	
0.385533	-0.533031	4319	
0.345895	-0.864569	532	
0.082584	-0.930070	3631	
0.506603	-0.404651	7388	
-0.061001	-0.361395	5307	
0.673825	-0.052455	6343	
0.522054	0.433498	4340	
-0.226412	0.355651	8147	
0.838722	0.362875	1650	
-0.816682	0.051683	5628	
0.390591	-0.330684	8511	
0.345485	-0.518300	7304	
0.069264	-0.208664	2245	
0.677914	0.011803	705	
-0.365466	-0.710094	750	
0.718148	-0.632389	544	
0.767650	-0.434042	6134	
0.861992	-0.231596	5991	
0.487693	-0.049311	319	
0.508346	0.454073	3618	
0.353517	-0.232812	6684	
-0.013272	-0.386972	7479	
0.524594	0.476241	5516	
0.419063	0.505245	1617	
-0.229997	-0.203406	1170	
0.910071	0.292921	9252	
0.301714	0.238705	5177	
0.730618	0.614976	8211	
-0.413600	-0.427515	3481	
-0.243755	-0.103995	5415	
-0.237812	0.459264	7164	
-0.311814	-0.734339	5506	
0.437299	-0.800782	3339	
0.302718	-0.200606	295	
-0.403528	0.144311	8803	
0.903508	0.155897	4456	
-0.557650	-0.108474	6779	
-0.459093	-0.828161	1147	
0.419538	-0.790618	841	
-0.217488	0.677408	761	
0.197802	-0.880990	2824	
-0.765610	0.330508	1462	
-0.631393	-0.446302	6431	
0.039795	-0.193120	2973	
0.647059	-0.047140	6659	
0.163677	0.658130	6007	
0.651132	-0.678007	9224	
0.418814	-0.471608	1384	
-0.552587	0.003588	2213	
-0.736450	-0.163105	1160	
-0.255909	-0.058523	8394	
0.166354	-0.046395	575	
0.878104	-0.321414	5945	
0.926219	0.262896	9214	
0.159371	-0.535812	6351	
0.690849	-0.612533	7691	
-0.533662	0.176305	6925	
0.564122	-0.657911	6258	
0.930282	-0.072632	3834	
-0.703785	0.355639	4035	
-0.302735	0.695444	6242	
-0.234181	-0.277889	5442	
0.200305	-0.604014	7509	
0.263444	-0.880522	4858	
0.203543	-0.185544	3161	
-0.276638	0.524525	7555	
-0.147315	0.102179	7935	
-0.348473	-0.794250	6519	
-0.635525	0.475888	5444	
0.101500	-0.866300	9106	
0.601880	-0.291024	4492	
0.575491	0.251025	521	
-0.123631	0.320664	9136	
-0.765351	0.100511	5601	
-0.196389	0.078236	4380	
-0.722150	-0.520830	9236	
0.440326	-0.789583	3339	
0.480309	-0.826038	1554	
0.482540	0.036881	2680	
0.570417	0.160978	390	
-0.340294	-0.294470	8557	
0.716419	0.636276	1066	
-0.145851	-0.576839	3861	
-0.356422	0.081038	2647	
0.305726	-0.902017	9015	
0.153971	0.491649	1983	
-0.007840	0.096346	3521	
-0.772190	0.323866	1462	
0.833258	-0.282818	3309	
-0.495958	0.120503	3258	
0.887843	0.137278	3825	
0.128294	0.096545	4575	
-0.454020	-0.812064	1147	
0.395088	0.571473	7169	
-0.556892	-0.041588	2668	
-0.044731	-0.908737	7370	
0.354890	0.650577	1191	
0.186085	-0.812656	6059	
0.649254	-0.700755	8049	
0.086786	-0.143569	4038	
-0.585226	-0.561773	858	
-0.177888	-0.794173	5643	
-0.432223	-0.709826	4248	
-0.278381	0.740146	6570	
0.720747	-0.515234	1368	
-0.279119	0.294729	2987	
-0.623066	0.472217	5444	
-0.139284	0.321820	9066	
0.699847	-0.576524	7896	
0.124661	0.659153	873	
0.824310	-0.350454	5158	
0.662924	-0.664363	8795	
-0.540872	0.534992	4541	
-0.107590	-0.595487	4970	
0.601595	0.194077	2616	
0.387888	-0.354838	541	
0.112578	-0.155074	9089	
0.741453	0.539641	1303	
0.669487	0.150418	7822	
0.268925	-0.581528	1653	
0.358736	0.374578	2310	
0.742465	0.655122	3283	
0.373561	0.618321	554	
-0.036171	0.762489	6732	
-0.754347	0.261137	8045	
0.527084	-0.743515	263	
0.761184	0.607359	885	
0.555671	-0.387709	7319	
0.864419	-0.040075	7830	
-0.394381	0.442208	7440	
-0.306088	-0.704562	6050	
0.003304	-0.850208	8846	
0.501258	0.375442	1132	
0.400529	-0.794671	7620	
0.459506	-0.738260	6287	
0.108277	0.692458	7337	
0.383480	-0.359787	2280	
0.908532	-0.070951	3834	
0.356712	-0.514703	7304	
-0.526090	-0.206173	8398	
-0.755706	0.099693	5601	
0.890083	-0.344503	2860	
0.485478	0.531543	6445	
0.110499	0.102790	3236	
-0.479967	0.603536	5671	
0.561721	0.231690	2612	
0.966641	-0.164968	6187	
-0.061910	0.568892	7546	
0.500776	-0.415617	6490	
-0.570590	-0.676296	5730	
0.810594	0.433519	9268	
0.381200	0.284316	2377	
-0.502852	-0.077469	2643	
-0.052533	-0.040741	3929	
0.668618	-0.111146	2065	
-0.354059	0.261758	837	
-0.668048	0.329912	954	
-0.248888	0.102393	5658	
-0.185558	-0.889995	5847	
-0.782731	-0.253206	4936	
0.116920	-0.794762	6389	
0.592277	0.232361	4677	
-0.104880	-0.638045	7805	
0.703778	-0.519219	7940	
-0.242285	-0.721330	3912	
-0.024758	-0.148173	5104	
-0.060504	-0.837336	7705	
-0.418935	-0.759679	3416	
0.418012	0.601982	1175	
0.911685	0.336428	3351	
0.192224	-0.303199	5711	
-0.329120	0.331657	3763	
-0.104536	-0.960679	7792	
0.708782	-0.537089	7940	
0.196003	-0.896270	4159	
0.654989	-0.611182	5876	
-0.694451	0.205777	2097	
-0.757286	-0.439262	513	
-0.047191	-0.620529	2108	
-0.364055	0.722352	5642	
0.419309	-0.259874	2837	
0.477392	-0.459313	6757	
-0.396295	-0.400212	4465	
-0.002765	-0.383566	6721	
0.142020	-0.515217	1568	
0.060754	-0.512088	6759	
-0.804756	-0.240705	7007	
0.454594	-0.869193	1238	
-0.634428	-0.498598	5514	
0.292591	0.930710	2886	
0.587686	-0.156437	7166	
0.687971	0.052170	8538	
0.651388	-0.191928	359	
0.656745	0.200059	5032	
-0.415874	-0.091884	6546	
0.412745	-0.280346	9114	
-0.408842	-0.691440	6541	
0.665744	0.165829	5395	
-0.751433	0.213583	7528	
-0.359227	0.038695	1848	
-0.267084	-0.878379	8987	
-0.724010	-0.183649	1030	
-0.365650	0.433888	3634	
0.605667	-0.038912	5212	
0.538883	-0.695346	7269	
-0.795023	-0.278481	4539	
0.050313	-0.257850	7341	
0.869442	0.302133	7079	
-0.045304	-0.379727	7536	
0.056607	-0.138403	9100	
0.848460	-0.184446	5086	
-0.554699	0.126577	5958	
0.433330	-0.821523	8342	
0.879880	0.075112	5129	
0.038488	0.510080	7003	
0.010659	-0.263399	1616	
0.058423	-0.237223	2996	
-0.672110	-0.414045	5117	
0.835381	-0.489619	2814	
-0.620465	-0.662233	6192	
-0.224780	-0.174529	2974	
0.645730	-0.050165	5606	
-0.139169	-0.435564	880	
-0.568215	-0.454830	6649	
-0.277299	0.709051	6557	
0.425670	-0.483276	3062	
-0.743252	0.321599	7152	
-0.770892	-0.438232	513	
0.277753	-0.569864	1653	
-0.533943	0.109596	5677	
-0.828422	0.181009	3465	
0.949820	-0.072731	7044	
-0.738772	0.143470	8440	
-0.304183	-0.274745	6938	
0.319419	0.210780	3858	
-0.363083	0.114238	1595	
-0.839638	-0.244564	8033	
0.412985	0.867934	7617	
0.022857	-0.254995	2467	
0.199206	-0.258883	4801	
0.547777	0.395227	3819	
0.926560	0.126673	8880	
0.406351	-0.537716	7223	
0.140529	-0.531962	2029	
-0.500669	0.232967	2803	
-0.718425	-0.270762	4158	
0.436432	-0.278561	2408	
-0.578687	0.485204	9285	
-0.619897	-0.622204	4295	
-0.423414	0.165070	6204	
-0.337271	0.297782	9273	
0.412152	-0.531219	7223	
0.586342	-0.324892	2368	
0.958982	-0.060506	7044	
0.920496	0.209484	6160	
-0.214260	0.023826	9199	
0.684835	0.666561	1552	
-0.359119	0.700739	5642	
0.654408	0.257403	1808	
0.093608	-0.869057	9106	
0.660411	0.009185	7627	
0.445600	0.181327	9410	
0.125471	-0.630287	1771	
0.671823	0.031961	695	
-0.350580	0.269054	3517	
-0.264623	0.525693	7555	
-0.558608	0.512842	9417	
-0.536847	-0.136909	5279	
-0.443545	-0.332753	1389	
0.050583	0.419883	8520	
0.343487	-0.406162	804	
0.737573	-0.581321	4950	
0.691142	-0.494435	6300	
-0.431190	-0.725613	4248	
-0.229580	0.064783	4105	
-0.133930	-0.819581	4903	
0.382133	0.292641	2496	
-0.126700	-0.039349	4518	
-0.317577	0.011306	1898	
0.486317	0.498892	4909	
-0.148680	-0.915450	1754	
0.564729	-0.310049	2609	
0.355245	0.536679	8505	
-0.377405	-0.736975	706	
0.045026	0.772334	4860	
-0.691418	-0.176918	6901	
-0.572841	-0.562034	858	
-0.263468	-0.315300	1015	
-0.280285	-0.796579	5015	
-0.508834	0.103716	5373	
0.258682	-0.801800	3620	
0.631480	-0.248458	7832	
0.375086	0.096048	3202	
0.265176	0.660460	5391	
0.398214	-0.856535	716	
-0.285334	-0.003641	1609	
-0.456829	-0.673362	3318	
-0.465927	-0.277307	2608	
0.207440	-0.864927	874	
0.186894	-0.179272	4391	
-0.087430	0.747959	2135	
-0.238877	-0.145001	2923	
-0.273158	-0.495364	4846	
0.640544	0.249503	1808	
0.014319	-0.882304	8714	
-0.341889	-0.711984	502	
0.757587	-0.433147	5962	
0.907681	0.003246	1845	
-0.672759	-0.313052	3361	
0.828463	0.331894	6246	
-0.097510	-0.151712	3408	
0.084830	-0.532376	831	
-0.390275	-0.837901	5947	
-0.276147	0.006891	1896	
0.206851	-0.864137	280	
-0.194867	-0.052882	3493	
-0.735990	-0.378247	1660	
0.507625	-0.743817	263	
0.362499	-0.384882	1470	
-0.180601	-0.961302	5759	
-0.153769	0.351088	1088	
0.021438	0.570130	1550	
0.322242	-0.755287	6027	
0.097521	-0.205967	4136	
-0.054670	0.080886	827	
0.159354	-0.901538	3483	
0.201994	0.688052	3755	
0.137299	-0.874606	8833	
0.014822	-0.591452	1811	
0.371810	-0.335512	6916	
0.134497	0.077110	4976	
-0.213862	0.490963	7607	
0.346533	0.902657	4631	
0.893165	0.219170	8404	
-0.404714	0.140051	8803	
0.855071	-0.173462	4796	
-0.153463	-0.780753	1773	
0.108168	0.489334	5002	
-0.744355	0.103381	5007	
-0.327247	0.715421	9080	
-0.510635	-0.605898	5411	
-0.774790	-0.435649	595	
-0.352439	0.622672	3776	
0.236057	-0.171504	2920	
0.477782	0.081632	8258	
0.995269	-0.052942	3292	
-0.538356	0.073180	3867	
0.863703	0.448543	6995	
-0.774246	-0.195846	5357	
-0.056564	-0.351326	2251	
0.426368	-0.431999	1074	
-0.337775	0.723178	9080	
-0.174414	0.724086	7457	
-0.805472	-0.040682	712	
-0.507252	0.521810	6846	
0.733573	-0.575228	701	
-0.175154	-0.387309	5296	
0.509110	-0.820838	9434	
0.034607	-0.861748	9134	
0.452760	-0.477484	4772	
0.126656	-0.451205	766	
-0.062987	-0.358534	5307	
0.672454	0.188293	5395	
0.881388	0.248874	8629	
0.046101	-0.967367	3689	
0.233036	-0.820133	8554	
-0.667771	-0.439698	6451	
0.072226	-0.629396	4002	
0.425805	-0.235792	6315	
0.976638	-0.188856	6480	
-0.634123	-0.589728	3094	
-0.730126	0.239969	8022	
0.377055	0.280021	2377	
-0.220885	0.417185	7932	
0.327226	0.606148	7849	
-0.575150	0.396913	4738	
-0.651314	0.341319	954	
0.507434	-0.023606	3972	
0.080424	-0.979725	4033	
-0.061244	0.690383	6746	
-0.365325	-0.086385	1016	
0.290511	0.667457	775	
-0.660870	-0.491117	8698	
-0.442573	-0.028191	4867	
-0.198580	-0.523513	5528	
-0.217579	-0.128749	2031	
0.182231	0.062905	2700	
0.669007	0.197406	5322	
-0.390617	-0.358646	3427	
-0.330795	-0.437209	6623	
0.892865	-0.301130	1727	
-0.465630	-0.296102	3338	
0.194171	-0.834821	280	
-0.220183	-0.130207	2031	
0.510181	-0.295273	2210	
-0.746000	0.253162	8045	
0.149997	-0.297144	4535	
0.009859	0.426535	987	
0.471453	-0.795218	7187	
-0.039256	-0.319460	1889	
0.431348	-0.700333	3549	
-0.737023	-0.357015	2339	
0.530415	-0.802681	1693	
-0.353640	-0.268396	275	
-0.395978	0.574429	8627	
0.097458	-0.824124	7140	
-0.333641	0.350491	5982	
-0.563838	-0.646695	5285	
0.410912	-0.761066	8174	
0.052307	-0.493711	2960	
0.125331	0.468881	525	
-0.712640	-0.562115	5483	
-0.516345	0.185599	6894	
0.272355	-0.898081	8891	
0.380893	0.335814	6568	
0.325395	0.199309	3833	
-0.062197	-0.785712	4789	
0.343744	-0.831012	5702	
0.760017	-0.394568	5141	
-0.726486	0.254824	4454	
-0.736424	0.266255	7714	
0.541313	-0.256557	9367	
-0.216543	-0.818777	5992	
0.835450	0.311997	6246	
0.852086	-0.294306	4027	
0.557381	-0.682900	7224	
-0.103802	-0.898363	6660	
-0.583344	0.011490	2431	
-0.278412	-0.890649	4687	
-0.200843	0.732244	9319	
-0.374041	0.634549	1159	
-0.123792	-0.251579	6747	
-0.704929	0.227445	3553	
0.209652	-0.223045	788	
0.733930	-0.452914	7173	
-0.591107	-0.413100	5292	
-0.134587	0.726888	5429	
-0.713798	-0.195592	5548	
-0.514643	-0.090841	4323	
-0.777030	-0.131707	1670	
-0.462452	-0.594347	2060	
0.488179	-0.761601	400	
0.392905	0.496613	1058	
0.366918	0.264951	274	
0.035832	-0.875938	8856	
-0.738588	0.368743	4602	
0.408874	0.229550	1730	
-0.093424	-0.865580	4176	
0.895004	0.229879	8404	
0.683964	0.634084	6297	
0.121450	-0.913564	2353	
0.058765	-0.945864	8072	
-0.229638	-0.514836	1416	
0.072412	-0.287529	8243	
-0.437200	-0.366529	3563	
0.272699	0.640985	5941	
-0.334646	-0.252842	5914	
-0.593240	-0.450334	5449	
-0.516498	0.566894	7436	
0.186704	-0.875673	1115	
0.389322	-0.726218	4483	
-0.062383	-0.647238	4049	
0.585932	0.266222	1002	
0.037662	-0.669603	2059	
0.506155	-0.682049	5202	
0.314209	-0.893038	655	
0.536211	0.282583	5978	
0.471760	-0.171409	3163	
0.453395	-0.096924	3380	
-0.783425	-0.308014	5350	
-0.060682	-0.019933	714	
0.626925	-0.084069	3796	
0.908230	0.289045	9252	
0.927589	-0.010847	2434	
0.507284	0.525323	5503	
0.602472	-0.674626	6374	
-0.260002	-0.177370	4235	
-0.058016	-0.796658	6201	
0.109200	-0.293289	3963	
-0.863667	-0.063481	5137	
0.884822	0.339212	1995	
0.551005	-0.390379	4864	
-0.440135	0.593061	1436	
0.791536	0.446710	2397	
-0.420800	0.075125	5857	
-0.061708	-0.904615	7256	
0.799192	-0.405302	5646	
-0.060953	0.784019	5171	
0.169057	0.041190	1626	
0.634167	-0.176337	8295	
-0.210440	0.480119	7633	
-0.243482	0.466692	1603	
-0.036644	-0.813481	966	
0.161125	-0.929452	2708	
-0.575291	0.566734	8878	
0.875853	0.438645	7018	
0.574918	0.336129	7008	
0.225631	-0.838037	8690	
0.177374	0.353592	4405	
-0.196597	-0.420662	7236	
0.413790	-0.871298	716	
-0.510131	-0.292806	5790	
0.522812	-0.288964	835	
0.463191	0.163748	8760	
-0.025851	-0.358606	563	
-0.284898	-0.325491	2686	
-0.409071	-0.125181	4428	
-0.335960	-0.766929	5921	
-0.800031	-0.336016	4813	
0.416881	-0.894495	5168	
0.520438	-0.381911	6033	
0.514508	0.477285	5152	
-0.040010	-0.937298	7248	
0.880936	-0.019659	9265	
-0.770999	0.324283	1462	
0.891573	-0.125340	3814	
-0.815434	-0.092167	7728	
-0.682676	-0.314026	2852	
-0.287083	-0.499761	7402	
-0.142575	-0.409810	1113	
-0.492343	-0.768719	5673	
-0.119162	-0.901615	8898	
0.309233	-0.157370	9286	
-0.092024	0.112483	4650	
-0.601621	0.510087	2343	
-0.790722	0.045290	3927	
-0.576343	-0.022338	2676	
-0.316842	-0.527764	1377	
-0.699787	-0.226059	1876	
-0.524027	-0.551839	4750	
0.685056	-0.696943	2489	
0.607272	-0.712207	692	
-0.325499	-0.783227	5921	
0.248392	0.605094	5511	
-0.754055	-0.044103	3045	
0.357948	0.604264	5788	
0.208912	-0.831380	6103	
0.307431	-0.419209	7080	
0.350759	-0.895151	1067	
0.496310	-0.720454	1079	
0.932883	0.239358	7824	
0.101311	-0.170779	7752	
0.315041	-0.550410	8778	
-0.414451	0.149277	9421	
-0.728638	0.385039	5106	
0.437508	-0.721429	6287	
-0.358210	0.435341	4204	
0.719220	-0.657585	5597	
0.447848	-0.061676	5814	
-0.680824	-0.543642	8743	
0.016677	0.085661	1096	
-0.427671	-0.294110	2627	
0.439250	-0.230821	5022	
-0.300598	0.239117	7148	
-0.814401	0.041977	5127	
0.437077	-0.264184	2318	
-0.165085	-0.901560	2085	
-0.702336	-0.160403	6901	
0.369044	0.152247	3488	
0.496050	-0.439830	7085	
0.710440	-0.471771	6227	
0.416084	0.492319	1617	
-0.815261	0.186714	2719	
-0.556050	-0.551488	7361	
-0.093734	-0.851303	4176	
-0.359034	-0.385974	3475	
0.886955	-0.206961	6383	
0.324087	-0.934105	2874	
0.315796	0.663467	856	
0.102569	-0.941444	3614	
-0.643550	0.237412	8579	
0.540378	-0.761497	2219	
-0.744830	0.136229	7667	
-0.045917	0.292793	8422	
-0.275593	-0.043038	2821	
-0.790862	0.074691	5591	
0.369197	-0.355147	1738	
-0.544896	-0.674827	6304	
0.318999	0.636921	833	
0.635937	0.109882	2800	
0.871516	0.149853	5122	
-0.166839	-0.854246	7530	
0.703781	-0.681204	3648	
0.678049	-0.636847	344	
-0.223284	0.350561	7500	
0.255198	-0.495386	7243	
0.961113	0.023440	8947	
0.924751	0.087578	5096	
-0.780569	-0.071242	4320	
-0.208882	-0.351795	7432	
0.562247	-0.387020	7319	
0.474153	0.158277	8760	
0.176677	0.737099	2427	
-0.532329	0.558143	6522	
-0.017820	-0.491567	5938	
0.684324	-0.664920	8647	
0.446676	-0.435761	3044	
-0.297164	0.347844	673	
0.666835	-0.143234	1891	
-0.257308	0.647698	4282	
0.040066	-0.140349	4361	
0.652844	0.215195	5032	
-0.630719	0.507044	3344	
-0.832609	-0.036662	5102	
0.484116	0.048798	2187	
-0.258355	-0.257109	4421	
-0.158426	-0.908840	2085	
0.299281	0.364860	3276	
-0.804907	0.093810	5004	
-0.413806	0.676127	3378	
0.213900	-0.258634	5146	
-0.436580	0.373399	1557	
-0.200445	-0.902738	9277	
0.594288	0.195957	2616	
-0.733496	-0.142014	2895	
-0.158551	-0.851548	7530	
-0.411722	-0.704434	6541	
-0.710935	0.183859	3566	
0.045857	0.685269	7614	
0.270005	0.571597	9022	
-0.301482	0.530927	9288	
-0.491730	0.571341	6596	
0.098745	0.484807	5002	
0.390476	-0.009804	2336	
-0.078151	-0.958949	8992	
-0.155483	-0.229540	4384	
-0.802487	0.177302	2719	
0.464104	0.415640	2512	
-0.263360	-0.372342	2228	
-0.838181	-0.210129	7382	
-0.427216	-0.358440	2180	
-0.147442	-0.339443	2109	
0.942609	-0.118946	297	
-0.700706	-0.542997	4879	
0.856055	-0.406716	9351	
0.933070	-0.155929	382	
-0.314743	-0.524076	1018	
0.019492	-0.489375	2757	
0.303336	-0.621145	773	
0.867349	0.150604	5122	
-0.416306	-0.758203	3416	
-0.243453	-0.880753	5805	
0.556953	-0.355323	3167	
0.714797	-0.447736	4963	
0.028760	-0.531946	5972	
-0.231913	-0.789643	8310	
-0.551046	0.031209	740	
0.351746	0.537750	8505	
-0.394979	0.684089	2238	
0.403838	-0.832103	2830	
0.477053	0.409015	3780	
0.332921	-0.386546	6611	
0.911069	0.217681	7640	
-0.447713	-0.807228	1226	
0.061425	-0.042768	722	
0.250415	0.443539	2259	
0.193228	0.686964	1913	
-0.416117	0.135269	1532	
-0.280048	-0.507029	7422	
0.378040	0.599732	7244	
0.120430	0.680478	5019	
0.452270	-0.474027	4772	
0.792938	0.574839	7931	
-0.178434	0.111457	3576	
-0.545849	-0.627707	6502	
-0.780407	-0.321597	4279	
0.032886	-0.276672	1540	
0.866873	0.101730	4017	
-0.786579	-0.393884	4163	
0.065455	-0.052944	768	
0.420013	-0.903010	5168	
-0.298529	0.679698	7639	
-0.727091	-0.499403	5005	
-0.813423	-0.011720	4503	
0.494079	0.414401	2844	
-0.337310	-0.837158	1358	
-0.391334	-0.380983	2332	
-0.379746	0.253811	8371	
-0.133726	-0.317503	4370	
-0.738129	0.208363	5667	
0.314109	0.672628	959	
-0.378364	-0.392106	4465	
-0.151543	-0.774940	1773	
0.249358	0.413661	1029	
0.624502	0.174632	2671	
-0.032515	-0.839984	1204	
0.349921	-0.733858	3597	
-0.034162	0.474787	2239	
0.256313	-0.871913	4858	
0.390938	0.536862	9073	
0.455624	0.138500	8799	
0.667331	-0.004545	7710	
-0.560935	-0.104410	6779	
-0.749562	0.283371	7377	
0.460930	-0.117742	1026	
-0.085071	-0.226700	1275	
-0.588092	0.388370	4738	
0.896739	0.102483	5821	
-0.471628	0.297828	2794	
0.677711	-0.630376	344	
-0.804911	-0.277720	4539	
0.243495	0.311074	933	
-0.107054	-0.949389	7792	
-0.397494	0.372021	8876	
0.505726	-0.008820	3972	
-0.700760	-0.113429	426	
-0.317028	-0.831592	5451	
-0.740859	-0.272336	4817	
-0.206103	-0.022132	4334	
-0.510742	-0.156865	5656	
0.037098	-0.931933	1072	
-0.124232	0.728306	5429	
-0.124137	-0.884115	7791	
0.266142	-0.895956	5490	
0.578427	0.430467	5176	
-0.832285	-0.255195	8033	
0.125270	-0.866163	7835	
-0.149486	-0.409049	1242	
-0.136733	0.699695	4648	
-0.510709	-0.288813	5790	
0.354223	0.300194	2601	
-0.626765	0.507778	3344	
0.326211	0.562388	2733	
-0.126425	-0.015666	3922	
0.282049	-0.867173	4489	
-0.255548	-0.006480	7998	
-0.740610	0.055733	2571	
0.722122	-0.603891	8761	
-0.725710	0.046604	1331	
-0.397675	-0.457400	1269	
0.540280	-0.742898	324	
-0.203195	0.138074	3559	
-0.483238	-0.178212	3804	
-0.820370	-0.042544	1230	
-0.654868	0.264833	372	
0.168244	0.079377	3478	
-0.217283	-0.534768	8468	
0.039845	-0.598968	7968	
0.794814	-0.405130	5646	
0.192036	0.699264	2014	
-0.257715	-0.888522	9208	
-0.536206	0.616691	2019	
0.116851	-0.515735	6415	
-0.713428	0.080283	6524	
-0.452294	-0.358426	3187	
-0.290362	-0.917678	4346	
0.519134	-0.810671	9425	
-0.647493	0.397740	3550	
-0.778125	0.170958	910	
0.051185	-0.610649	8958	
0.519626	-0.333958	1518	
0.001143	-0.165716	4907	
0.623637	-0.756155	2596	
-0.321644	-0.768366	5921	
0.319293	0.670001	1441	
-0.289278	0.234244	6718	
-0.400006	-0.805250	799	
0.013011	-0.809713	7553	
-0.813604	-0.371281	5381	
0.517606	0.821322	993	
0.141947	-0.791061	4973	
-0.013293	-0.627230	1247	
-0.096808	-0.846445	5886	
-0.414156	-0.358147	2180	
-0.473908	-0.580810	4714	
0.536487	0.324703	293	
0.043706	-0.921503	1072	
0.312698	-0.798612	4074	
0.586528	-0.028795	1719	
-0.182860	-0.122734	3998	
-0.073822	-0.636281	4049	
0.688334	0.004915	705	
0.289869	0.619980	8528	
-0.733101	-0.205096	4808	
-0.318760	-0.019984	2865	
-0.782311	-0.451387	595	
-0.330924	0.022726	2492	
0.446549	0.205061	7695	
0.651179	-0.042580	6659	
-0.107651	0.117271	5226	
-0.036132	-0.297473	7391	
0.957531	-0.208690	4691	
-0.183730	0.668149	6499	
-0.246375	0.543383	8323	
-0.526635	-0.562385	5362	
-0.341906	-0.070109	6739	
0.307282	-0.787037	4074	
0.863407	-0.292816	5250	
-0.476261	0.498974	7719	
0.240181	0.583393	1849	
0.843782	-0.131243	725	
0.156857	-0.300694	4451	
-0.266242	0.558831	1048	
0.481500	0.550374	5828	
-0.680775	0.111944	2057	
-0.370879	-0.752615	1571	
-0.683986	-0.256353	3799	
0.711918	0.661452	4784	
0.681144	-0.600389	8162	
0.520471	-0.363682	7603	
0.219398	-0.179352	4103	
-0.550227	0.541918	9169	
0.844850	0.461554	8809	
-0.095735	-0.559550	477	
-0.680522	-0.471522	6645	
0.413338	0.274688	1857	
0.818078	0.505451	1664	
0.439939	-0.751302	6503	
-0.029744	-0.935864	7264	
-0.085711	0.713944	7583	
-0.131273	-0.566901	3003	
-0.721603	-0.288403	4158	
0.569604	-0.258198	2777	
0.104673	-0.518656	7163	
-0.349199	-0.242323	8239	
0.373338	-0.333565	6916	
-0.040103	0.716445	8682	
0.503653	0.475447	4330	
-0.363889	0.014617	2697	
0.108645	0.688974	7337	
-0.444443	0.033526	4258	
0.589307	-0.197542	4512	
0.790467	-0.525806	776	
0.381282	0.079978	3446	
0.466998	-0.822331	1554	
-0.400742	-0.709916	5965	
-0.714658	0.311785	4662	
-0.638322	-0.643214	5502	
-0.641924	-0.494355	5514	
0.561203	-0.218461	373	
-0.160322	-0.616333	7974	
-0.611721	0.424041	2101	
-0.784243	-0.306530	5350	
-0.508499	-0.760806	6837	
-0.228474	0.668238	410	
0.186281	-0.536936	6902	
-0.079193	-0.249271	6285	
-0.606597	0.505598	2343	
-0.308170	0.734252	7069	
-0.345069	-0.899167	1251	
0.359178	-0.513500	7304	
-0.116725	-0.132653	2040	
-0.845823	-0.221547	7565	
-0.309435	0.532265	8614	
0.625905	-0.023604	3953	
0.479796	-0.716184	7861	
0.321588	0.613121	8352	
0.503602	-0.363932	6409	
0.103172	-0.290021	3963	
0.839575	0.427298	9130	
-0.249572	-0.205057	8998	
0.299009	-0.321239	7885	
0.054894	-0.241166	2996	
-0.737253	0.353485	7005	
0.354191	-0.550251	8565	
-0.390092	0.227302	3251	
0.159769	-0.171971	3636	
0.221523	0.604188	5997	
0.487427	-0.466044	8178	
-0.415923	-0.006988	5485	
-0.242188	-0.527835	8907	
0.478940	-0.006362	8673	
0.655003	-0.563561	6216	
0.753922	0.571979	1601	
0.843729	-0.146344	2011	
0.284637	-0.574211	1652	
-0.721255	0.339835	4917	
-0.346044	-0.394307	2736	
0.222792	-0.144052	3568	
-0.348736	0.310521	5359	
-0.331494	-0.807108	5944	
-0.506659	0.167529	4229	
-0.392735	-0.752947	706	
0.605707	0.028267	3074	
-0.370574	-0.830292	5341	
0.198737	-0.657093	1580	
-0.709826	0.310613	4662	
0.801861	-0.292539	3637	
-0.738588	-0.186075	1030	
0.602404	-0.030759	2300	
0.665054	-0.630692	8266	
0.470535	-0.203084	1805	
0.329630	-0.282808	917	
-0.635022	-0.404154	4588	
-0.769295	0.102458	5601	
-0.287854	-0.466515	6318	
0.444696	0.522989	4210	
