time = 38	Re = 1	rotation = 6.04773
-0.605827	0.448975	2572	
0.920606	0.015627	5169	
-0.216616	0.132315	7999	
0.613163	-0.386139	2033	
-0.665646	-0.589888	7783	
-0.757013	0.253384	5358	
0.028210	-0.924524	8337	
-0.413247	0.427636	8586	
-0.342021	-0.391976	5813	
0.947309	0.051789	9352	
0.534703	0.137234	5192	
-0.302615	-0.080754	9241	
0.705775	0.186456	6444	
0.661140	0.172910	4264	
0.242828	-0.661981	8331	
-0.195495	-0.818149	6218	
0.546224	0.451786	3751	
0.427141	-0.574030	2849	
0.331255	0.323945	8061	
-0.092774	-0.481888	5898	
0.174562	0.751191	4081	
-0.478850	-0.108614	1574	
-0.249723	-0.849302	6558	
0.931176	0.184817	1551	
-0.323945	-0.002995	5135	
0.262375	-0.276861	2647	
-0.709076	0.296383	1589	
-0.846394	0.205929	4743	
-0.458813	-0.206659	1865	
-0.330396	-0.448009	3539	
-0.130880	0.350424	9139	
-0.335074	0.270886	7113	
-0.739383	0.115428	2851	
-0.175229	-0.940233	446	
0.515229	0.087524	8577	
0.195177	-0.636868	6453	
0.637480	-0.225101	4759	
-0.205379	-0.080722	2481	
-0.878225	-0.031588	9235	
0.036756	0.799407	1573	
-0.169242	0.326893	732	
0.046635	0.042019	2907	
0.832303	0.411097	6213	
0.575682	-0.394876	907	
-0.316267	-0.573936	2205	
0.423171	0.638525	8609	
-0.873724	-0.240359	6391	
-0.698601	-0.509469	5943	
0.416289	0.687667	3110	
-0.321049	0.719758	3146	
-0.722443	-0.293726	3092	
0.072957	0.104387	2766	
-0.330844	-0.820100	1910	
-0.195900	0.325405	4581	
-0.819506	-0.017070	6646	
-0.538279	0.289134	3452	
-0.576326	-0.580376	5644	
0.544517	0.032108	1021	
-0.073100	0.741958	5784	
-0.177801	0.208250	3034	
-0.255187	0.778502	3342	
0.609404	0.352076	8353	
0.488581	-0.695132	1328	
0.702381	0.202422	5829	
0.135274	0.009406	4029	
0.861480	-0.439755	1043	
0.653214	0.266951	7168	
-0.096261	-0.480236	9481	
0.004129	0.384705	1868	
-0.004865	-0.606281	5919	
0.146867	0.730107	6146	
-0.531093	0.212834	6778	
-0.401803	0.638266	2625	
0.005681	-0.835196	5801	
-0.507779	0.649934	1008	
0.954737	0.069032	902	
-0.294170	-0.633047	5238	
-0.039405	0.371970	2159	
-0.745176	0.207490	5386	
0.225716	-0.873212	5867	
-0.354022	-0.078179	4684	
0.411420	0.116497	5080	
-0.586855	-0.128886	5023	
0.118777	-0.923815	814	
0.660164	-0.259761	2379	
0.564169	0.475988	2044	
0.629961	-0.601764	1900	
0.188052	-0.694223	8021	
0.393475	0.609142	6707	
-0.368702	0.624196	953	
0.389553	0.704479	5865	
-0.270530	0.421577	625	
0.914115	0.098633	5483	
0.456675	-0.857009	306	
-0.261144	0.722501	1139	
-0.007885	-0.662110	8533	
-0.747996	0.177346	4273	
-0.283631	-0.786907	1094	
-0.553066	-0.656997	5917	
0.458504	0.603379	2139	
-0.284282	-0.877201	9003	
-0.191136	0.494335	1266	
0.530180	-0.171748	5394	
-0.404534	-0.546514	7376	
0.419558	0.429619	4970	
0.607674	-0.210221	2770	
0.940771	0.207042	726	
0.860934	0.326160	7477	
-0.274596	-0.915552	8192	
0.627795	0.729307	7792	
-0.487203	-0.673372	7180	
0.216535	-0.044507	3501	
0.338668	0.645032	8213	
-0.293394	0.056469	8056	
-0.035319	0.360670	2206	
-0.554565	-0.573029	4000	
0.221197	-0.345173	5608	
-0.664719	-0.487535	5184	
0.540021	0.057626	4765	
-0.410456	-0.352456	3157	
-0.067653	-0.590650	7555	
-0.626722	-0.121200	3604	
-0.832134	-0.033334	8699	
-0.196041	-0.811763	6218	
0.682125	-0.148975	1809	
0.020975	-0.948843	2124	
-0.768023	-0.339832	4252	
-0.248129	-0.085251	4946	
-0.378435	-0.799827	4823	
0.761822	-0.516134	1844	
0.196183	0.777928	7554	
0.135418	0.504292	8888	
-0.128318	-0.833059	3606	
0.391336	-0.399739	5958	
0.299590	-0.653633	3642	
0.977570	-0.138657	3390	
-0.055070	0.355751	2320	
0.165645	-0.943578	7442	
-0.053030	0.348341	4562	
0.937671	0.306926	6321	
-0.127285	0.767431	7332	
0.015844	-0.084485	3499	
0.026801	-0.461955	8741	
-0.106125	-0.866140	2248	
-0.420116	0.403386	6206	
-0.884113	-0.052539	8854	
0.639762	-0.595426	1900	
-0.564807	-0.335078	3979	
-0.007919	-0.334322	4215	
-0.528280	-0.758002	7255	
-0.666595	-0.555717	8913	
0.189593	-0.082747	3562	
-0.538380	-0.307712	8895	
-0.250585	0.025696	4480	
0.217710	-0.918234	3347	
0.214128	-0.487881	1280	
-0.323155	0.354282	853	
-0.263458	0.571081	1150	
-0.859442	-0.086859	8742	
-0.775577	0.047943	1538	
-0.458801	-0.130867	3967	
-0.707253	-0.404101	961	
-0.578937	-0.533435	6643	
-0.612553	-0.171109	5887	
0.524555	-0.449691	5237	
0.072832	-0.499811	6617	
0.175125	0.058841	1733	
-0.268783	0.250662	1063	
0.100895	0.783514	1208	
0.087460	0.505545	7770	
-0.715319	-0.446840	6625	
0.063390	-0.009653	714	
-0.862672	-0.286889	8797	
0.538035	0.484156	1825	
-0.197689	-0.186982	2174	
-0.684101	-0.448025	5862	
0.672265	0.102205	3617	
-0.342864	-0.249182	2706	
0.365003	0.636593	8739	
-0.202836	-0.689712	6531	
-0.448238	-0.776967	333	
0.273282	-0.649540	4738	
0.461828	0.268419	6603	
-0.505287	0.284361	2675	
0.556995	0.473855	2044	
0.425340	0.581452	8708	
-0.164664	0.578814	442	
0.327675	-0.803334	7570	
-0.710914	-0.318515	2662	
0.924525	0.271349	9046	
-0.523312	-0.323790	4600	
0.562869	-0.728887	5251	
-0.662043	-0.598217	5222	
0.658807	-0.304148	426	
0.088627	-0.885075	6917	
0.395583	-0.222392	4867	
-0.123811	0.502888	1738	
0.237658	0.569184	9368	
-0.306540	0.090920	4292	
0.844765	0.431000	1056	
0.515039	-0.789386	3918	
-0.258343	0.195873	1758	
0.074554	0.735259	474	
-0.750402	0.011946	3359	
-0.533043	-0.349477	1745	
0.892221	-0.336263	6161	
-0.546857	-0.612823	3855	
-0.268932	0.562461	1518	
-0.219986	-0.900587	7657	
-0.449838	-0.234091	2259	
-0.216240	0.463584	2408	
-0.103262	0.395005	5334	
0.270987	-0.372674	6204	
-0.200742	-0.072401	2481	
0.534044	0.824640	7449	
0.557734	-0.717406	5251	
-0.422549	-0.278024	7549	
-0.622966	-0.171752	1791	
0.024702	-0.938051	4758	
-0.222283	0.259938	531	
-0.587794	0.015531	6089	
-0.371797	0.037304	4040	
0.407472	0.425515	4970	
-0.191265	0.728469	9420	
-0.193768	0.729204	9420	
-0.077856	-0.266976	6143	
-0.843010	-0.022793	6119	
-0.115905	-0.245018	1496	
-0.713845	0.302987	1589	
0.439419	-0.299903	6148	
-0.118445	0.356778	7147	
-0.740070	-0.509316	5907	
-0.459663	0.685888	7151	
-0.427148	-0.691426	6102	
0.110602	-0.958184	4786	
-0.706410	-0.438399	6625	
0.516497	-0.711821	6836	
0.389216	0.399846	648	
0.372845	0.502069	2108	
0.924533	-0.067528	4881	
-0.068354	-0.669028	5605	
0.440062	-0.095122	5387	
0.649996	0.115678	2861	
-0.463677	0.398985	3323	
0.178311	-0.075290	3562	
0.440384	-0.350330	1648	
0.775478	-0.455531	6518	
-0.319941	-0.805338	1198	
0.484841	-0.275758	2668	
-0.453419	-0.451734	7851	
0.722875	-0.108564	2852	
0.002890	-0.451972	9171	
0.004224	0.147328	4060	
-0.615543	-0.128281	3005	
-0.828128	0.191216	5523	
-0.288783	0.399958	2500	
-0.314449	0.002138	5135	
0.088351	-0.466668	3221	
-0.328778	-0.607615	6746	
0.247044	-0.855723	6310	
-0.185075	0.786418	8875	
0.035279	-0.457174	1692	
0.028509	0.768621	1469	
-0.133348	0.258797	3699	
-0.128046	0.525489	8885	
-0.601734	-0.589005	6081	
-0.539426	-0.244629	7192	
-0.862810	0.017620	5348	
0.002752	-0.947923	1024	
0.640981	-0.736512	2981	
0.518227	-0.721255	3418	
-0.151068	-0.676445	9042	
0.879463	-0.173953	6247	
0.069898	-0.075196	7537	
-0.767864	-0.047265	5593	
0.539881	-0.147500	9300	
0.339518	-0.895342	6812	
0.928113	0.058464	1600	
-0.641227	-0.149169	2006	
-0.243543	-0.637253	5979	
0.001018	0.629301	466	
-0.186625	0.273468	2436	
0.107224	-0.904972	814	
-0.523607	-0.338427	4600	
-0.117674	-0.194426	9405	
-0.008244	0.497115	6911	
-0.098956	-0.600302	8265	
0.034366	0.052186	876	
-0.303187	-0.644959	6419	
-0.265368	0.153299	2805	
0.083283	0.573952	7143	
-0.433753	0.711393	7094	
0.662968	0.372672	421	
-0.576784	-0.268166	8807	
0.359032	-0.055922	2677	
0.365763	0.245476	5717	
-0.647236	0.496346	5126	
0.198151	0.722555	8089	
0.758490	-0.447920	6518	
0.522863	-0.009549	2420	
0.957001	0.240752	2878	
-0.107715	-0.681787	6233	
0.180866	0.539242	6093	
0.854130	0.429735	1056	
-0.079166	0.244336	3671	
-0.351123	0.665251	1288	
0.867583	-0.408446	7476	
-0.412014	-0.756264	8766	
-0.163922	-0.836829	5722	
0.626648	-0.334628	454	
0.792463	-0.425479	5128	
0.544304	-0.140153	9300	
-0.332165	0.523056	2777	
0.006196	-0.723626	420	
-0.836582	0.027032	5534	
-0.116260	0.796236	752	
-0.276689	-0.186873	4371	
-0.331777	-0.749541	6506	
0.714158	0.162904	5617	
0.038456	-0.325389	5147	
-0.457188	0.420998	7615	
-0.709245	-0.355571	4117	
-0.605462	0.012292	293	
-0.484806	-0.701312	1680	
0.089962	0.621850	7141	
-0.758398	-0.409248	3417	
0.301890	0.237302	2131	
0.327664	0.341680	886	
-0.072689	-0.863243	5672	
-0.183312	-0.639805	1501	
0.389093	0.424220	477	
0.435614	-0.140218	8744	
0.295382	-0.914034	8330	
-0.191735	-0.462994	6692	
-0.355297	-0.827357	6474	
0.520637	0.568241	4131	
-0.818616	-0.106061	1392	
0.036439	0.499285	9337	
0.315353	-0.916276	7508	
0.125984	0.777197	6316	
-0.488323	-0.660662	7180	
0.205770	-0.071603	5040	
0.430001	0.566498	8708	
-0.431265	0.426058	4068	
0.469607	0.277735	3179	
0.442046	0.311200	7918	
-0.580826	0.541993	926	
0.004871	0.658203	8565	
0.174155	-0.936906	7442	
0.471526	-0.762037	4652	
-0.323656	0.079410	9321	
0.885995	-0.126359	5381	
-0.838700	-0.184509	3485	
-0.488202	0.680617	1327	
-0.248201	0.090323	8395	
-0.137514	0.161244	4337	
-0.340557	0.731280	6240	
-0.076037	-0.056690	808	
-0.104621	-0.115639	5029	
-0.253587	-0.167536	5968	
-0.393634	0.050109	5084	
0.802487	-0.520243	8410	
0.552983	0.506324	2015	
-0.232265	-0.299347	6156	
0.265019	-0.383551	2295	
-0.200254	0.120199	4615	
0.590128	0.319181	4733	
0.423256	-0.302652	5054	
-0.192674	-0.869715	7170	
0.222396	0.769647	8663	
-0.379783	-0.566993	7632	
-0.329757	-0.430386	8032	
-0.579349	0.106272	2538	
-0.413554	0.252294	3367	
0.786631	0.525537	304	
-0.333398	0.091414	550	
-0.036012	-0.846706	6805	
0.294175	-0.447666	2811	
0.122277	0.792410	5752	
-0.170990	0.308723	364	
-0.101664	-0.880663	1894	
-0.152444	-0.114984	5633	
0.420671	0.135856	2055	
-0.869430	-0.018796	4482	
-0.016093	0.367899	3938	
-0.772641	-0.143415	1585	
-0.315156	-0.635187	7675	
-0.850984	-0.200179	4296	
-0.656440	0.516854	6609	
0.710955	-0.552310	6723	
0.703267	-0.013472	4469	
0.404153	-0.351797	3503	
-0.514869	-0.338015	4600	
0.546853	-0.447949	6524	
-0.625870	0.400177	1998	
0.275468	0.320915	8997	
-0.787072	-0.229725	6710	
-0.318752	0.003233	5135	
-0.299418	0.529544	3899	
-0.670656	-0.635142	8321	
-0.701364	0.480154	7893	
-0.455178	-0.160921	2305	
-0.168335	-0.863883	6403	
0.503689	0.237628	6318	
-0.801150	0.234057	7006	
0.640642	0.251591	4822	
0.209381	-0.504944	1962	
0.372599	0.467089	1990	
-0.170883	0.738288	9032	
-0.197049	0.169926	7300	
0.790670	0.573923	4630	
-0.455752	-0.724874	610	
0.929565	-0.121724	896	
0.375762	0.253491	6077	
0.184356	0.720895	8089	
-0.893895	0.000695	6129	
0.491850	0.241707	6678	
0.323316	0.184115	2390	
-0.228362	-0.647216	5979	
0.130093	-0.658144	7899	
-0.293036	-0.599676	2758	
-0.191581	-0.551107	7679	
0.677561	0.691187	4592	
-0.159297	-0.883153	5660	
-0.238750	0.233851	666	
-0.289557	-0.849826	7136	
0.849844	-0.465916	1681	
-0.607731	0.556731	341	
-0.808716	-0.285552	5812	
-0.699822	0.416840	4502	
-0.145027	-0.198032	5955	
0.658735	0.169201	4264	
0.406506	-0.872497	8596	
0.534707	0.457437	3751	
-0.558926	0.167239	1978	
-0.153429	0.486608	8511	
-0.463776	0.074288	9228	
-0.002477	-0.330000	4215	
0.724766	-0.090182	3361	
-0.440531	-0.493697	1346	
-0.310356	0.753979	5661	
0.676068	0.657760	984	
-0.451617	0.137724	8799	
-0.612033	0.175753	2671	
0.933401	-0.202259	1994	
-0.173188	-0.193151	2145	
0.697919	-0.018813	5587	
-0.323624	0.745632	6666	
-0.778912	-0.116359	7035	
0.490388	-0.478575	3290	
0.319378	-0.577812	2564	
0.045530	0.317441	4605	
0.667745	0.694842	4592	
-0.096662	-0.720759	5763	
0.704174	0.244884	1070	
-0.786308	-0.018285	6371	
-0.745919	-0.241395	1937	
-0.459358	0.620601	4484	
-0.689960	-0.434111	5360	
0.366198	-0.796386	7813	
0.116782	0.743704	7203	
0.660056	0.718866	4543	
-0.186218	-0.107543	3741	
0.690483	0.176714	6444	
0.018555	-0.952940	2124	
-0.417702	0.244470	3013	
0.061643	-0.843998	7349	
-0.289756	0.027932	3748	
-0.166696	-0.145062	6908	
0.089230	-0.546137	8464	
-0.192789	-0.561484	8364	
-0.197251	0.227587	332	
-0.070254	0.247163	4331	
-0.076603	0.518091	7855	
-0.555164	-0.578561	4000	
0.472535	-0.204818	2967	
0.948441	0.169483	4785	
-0.120155	0.302677	4308	
-0.321858	0.018487	8133	
0.467318	0.568541	1286	
-0.653041	0.436076	3801	
-0.734797	-0.242022	1937	
-0.276166	0.564326	1150	
0.508272	-0.771179	8433	
0.628354	0.363925	855	
-0.033305	0.548481	6574	
0.626250	0.714629	8959	
0.468886	-0.286984	1742	
-0.665168	-0.541582	7865	
-0.833264	-0.386869	5674	
-0.215333	-0.218011	7237	
0.349637	0.184208	6276	
0.467871	-0.719269	1365	
-0.124573	-0.176342	5049	
0.355794	-0.575150	4493	
-0.116235	-0.182554	9359	
0.624259	0.320875	7473	
-0.767688	-0.216662	5410	
0.629349	0.356445	832	
0.687097	-0.237488	1382	
0.882541	-0.214741	7078	
-0.724504	-0.420141	1572	
-0.775955	0.334260	6164	
-0.639691	-0.035914	3369	
0.968924	0.030358	8896	
0.231910	-0.842927	6346	
0.154741	0.011286	4574	
-0.198837	-0.359568	552	
0.329360	0.534478	3750	
-0.665923	0.515634	6609	
0.230394	-0.858724	4857	
0.553671	0.554456	4552	
0.379264	-0.888286	1491	
0.105916	0.774631	1475	
0.174046	-0.010598	3479	
0.007520	0.388746	1423	
-0.160215	0.289977	4612	
-0.593349	0.559189	2876	
0.305906	0.540840	1678	
-0.404028	0.093098	3806	
0.028013	0.510433	248	
-0.506710	0.077732	8313	
-0.004110	0.441277	7301	
-0.410322	-0.806781	4711	
-0.588722	-0.569150	5644	
-0.259641	-0.935876	6467	
0.087543	-0.034034	1006	
0.397770	-0.881462	1491	
0.065934	-0.701582	3964	
-0.583146	0.590622	2720	
-0.127205	-0.868918	8926	
0.045336	0.386668	937	
-0.272376	-0.407133	4432	
-0.181493	-0.804467	6575	
-0.356528	-0.431528	7645	
-0.498278	0.006032	2314	
0.551054	0.442223	1083	
-0.498744	0.535232	4423	
-0.073350	-0.848833	5672	
0.695001	-0.187414	3194	
0.447372	-0.054043	5621	
-0.211685	0.543026	5303	
-0.461095	-0.768793	1504	
0.229940	0.277367	637	
0.668469	-0.089053	1258	
0.009431	-0.883809	5707	
-0.839742	-0.352307	6675	
0.536769	-0.128512	9202	
0.378139	-0.424244	7872	
-0.081850	-0.154320	339	
-0.102533	0.639886	2281	
0.711680	-0.185333	1876	
-0.228735	0.230777	864	
-0.003640	-0.526688	7482	
-0.127921	0.804396	8402	
-0.348953	0.078178	321	
0.584022	-0.632467	3435	
-0.256825	0.773120	3342	
0.632513	0.295380	7245	
0.408732	0.135689	8386	
0.193965	-0.961883	2490	
0.794890	0.554704	3149	
-0.341460	-0.115627	5443	
-0.585599	0.148117	2196	
0.199697	0.262189	1467	
-0.176535	0.151522	2417	
-0.163681	-0.500498	1654	
-0.534447	-0.336843	9022	
-0.158069	-0.517526	772	
-0.205792	-0.322476	7597	
0.560521	-0.330949	5436	
-0.255238	-0.524869	7897	
0.159872	0.611226	7509	
-0.194087	-0.219536	7643	
-0.365555	0.184211	4606	
-0.373641	0.331198	6476	
-0.426656	0.275768	5719	
0.331809	0.710099	6366	
-0.344120	0.496836	373	
-0.811896	0.098134	8788	
0.000607	0.616722	6544	
-0.306431	-0.047207	1171	
-0.844886	-0.021107	6119	
-0.379868	-0.772893	1634	
-0.518864	0.342494	3953	
-0.315361	0.183978	1512	
-0.410874	-0.714742	8400	
-0.341306	-0.136694	5653	
0.301877	0.261861	7671	
-0.401081	-0.294981	6098	
0.774479	0.549864	1251	
0.093176	-0.585422	7440	
-0.703545	0.258016	1161	
-0.752437	-0.539004	1359	
-0.624816	0.008531	2499	
-0.437508	-0.783902	333	
0.875686	0.256427	6390	
-0.437533	-0.196937	1309	
-0.762871	0.109530	4621	
0.650196	0.336868	325	
-0.562548	0.530856	2383	
0.451083	0.372433	5795	
0.340691	-0.411850	4229	
0.427533	-0.496766	8296	
-0.513556	-0.670620	7472	
-0.267112	0.041483	4916	
0.063985	-0.655215	2207	
0.907109	0.323867	7782	
-0.208573	0.235272	332	
0.386054	-0.033674	1315	
-0.470481	0.636075	7715	
-0.322204	0.675295	5354	
-0.750382	-0.505959	5907	
-0.407767	-0.351870	3157	
0.180931	0.371903	1084	
0.256073	-0.817295	6733	
-0.346404	-0.034079	8602	
-0.587490	0.102314	2538	
-0.375446	0.631545	953	
0.346605	-0.442498	6925	
-0.197811	0.565312	5376	
0.623995	0.284608	7465	
-0.486742	0.373508	5212	
-0.626995	0.452012	1534	
-0.707650	-0.510633	5943	
-0.245237	-0.617777	2265	
-0.165714	0.323730	5744	
0.001162	-0.916955	6337	
-0.671456	0.366286	3046	
-0.322546	0.104002	5161	
0.956890	-0.094071	9129	
-0.726414	-0.590910	4688	
-0.226270	-0.262536	2250	
-0.555762	0.186806	390	
-0.207748	-0.550726	6704	
-0.559582	0.490012	5533	
0.892997	-0.103210	5335	
-0.823888	-0.186049	1530	
0.923298	0.207717	726	
0.519830	0.570610	4131	
-0.678391	-0.399077	503	
-0.629657	-0.569098	8775	
-0.211071	-0.528660	4352	
-0.548252	0.216649	7771	
0.665133	-0.606947	4911	
0.773839	0.580398	4630	
0.385019	0.235806	7330	
-0.282220	0.215327	2696	
-0.231046	-0.159731	5890	
-0.172495	0.393619	6684	
0.915521	0.329970	4854	
0.028635	0.798093	2249	
0.430100	0.189123	3374	
-0.414697	0.624467	2556	
-0.329185	0.245520	3627	
-0.017770	0.565352	6842	
0.465734	0.329828	8468	
-0.179747	-0.287226	2168	
0.683422	0.225296	6831	
-0.877226	-0.085025	4271	
-0.594824	0.223718	2881	
0.206188	-0.690616	6539	
-0.269562	0.084363	1902	
-0.618992	-0.574083	5227	
-0.666373	-0.597050	5222	
-0.575687	-0.601836	6547	
0.370894	-0.553320	4499	
-0.385319	-0.307549	838	
-0.214437	-0.201082	6469	
-0.502690	-0.022315	2919	
0.292379	-0.938090	4265	
0.419683	-0.788157	6135	
0.302340	-0.348896	830	
-0.597917	-0.569162	5227	
-0.177507	-0.885193	6597	
0.589005	-0.401416	2329	
0.108902	-0.480618	6195	
-0.012357	-0.477258	7785	
-0.593038	-0.231361	8093	
-0.596354	0.433763	1332	
-0.712496	0.343616	564	
0.254660	0.296738	8145	
-0.679742	-0.564942	8913	
0.062284	-0.908073	6751	
0.712268	0.214274	2645	
0.420720	-0.838543	6154	
0.343675	-0.302706	5815	
-0.479042	0.325883	2761	
-0.730884	0.211554	5576	
0.728143	0.110630	7557	
0.365562	-0.281405	4258	
0.340539	-0.437364	6925	
0.888449	0.199311	5502	
0.881264	-0.306963	7641	
-0.607144	-0.540348	6376	
0.649459	0.136297	3087	
-0.574786	-0.121221	3480	
-0.488404	0.136254	3022	
0.237642	-0.657141	7701	
-0.146065	0.257054	4042	
0.111576	-0.980949	2597	
-0.672233	-0.397101	503	
0.775096	-0.393516	4016	
-0.274633	-0.853655	6181	
0.696470	-0.155989	1832	
-0.668885	0.397778	2776	
-0.109637	0.268832	2920	
-0.205890	0.732111	9459	
0.638261	-0.351579	2605	
-0.752184	0.026995	8696	
-0.252585	-0.804541	9025	
-0.438073	-0.758875	292	
0.089989	0.633123	1653	
0.146823	0.797413	7302	
0.167272	-0.441798	5804	
0.745856	-0.571160	3835	
0.493150	0.582945	2352	
-0.130605	0.298100	4308	
0.288552	-0.648732	2216	
-0.391297	-0.714124	6113	
0.306929	0.498124	1811	
-0.301430	-0.643802	6419	
-0.678548	-0.478336	5922	
0.178333	-0.818289	1255	
0.751258	-0.593547	5728	
0.152470	0.744147	6479	
0.490994	-0.510151	2613	
-0.235296	-0.026958	7220	
-0.507409	0.011725	2314	
0.084744	0.799063	1439	
0.429863	-0.137981	8744	
0.687060	-0.167593	3194	
-0.734305	-0.308339	2566	
0.373428	-0.261057	246	
0.040844	0.144299	9084	
-0.605728	0.505447	5602	
-0.061231	-0.708476	2755	
0.056302	0.117897	4841	
-0.215326	0.175654	2774	
0.056880	-0.029942	8589	
0.702172	-0.185386	1876	
0.645242	-0.636558	5230	
0.015717	0.659039	1872	
-0.850978	-0.009627	6119	
-0.083026	0.773025	9338	
0.388002	0.686735	2367	
0.037412	-0.500441	3269	
0.208810	-0.082123	5040	
0.361114	-0.405082	5916	
-0.168664	-0.193475	1853	
-0.731786	0.423547	5101	
-0.149069	-0.278129	7128	
-0.235135	0.370390	1739	
0.667142	-0.108033	1220	
-0.233083	-0.202197	1767	
-0.434900	-0.286291	3592	
-0.246930	0.580675	6958	
-0.797091	-0.268314	4948	
-0.076291	0.643254	8653	
-0.522477	0.329982	3781	
0.897790	-0.266892	8929	
-0.594054	0.176028	2158	
-0.242266	-0.029673	8135	
-0.679355	0.513131	8205	
-0.369118	0.718430	2743	
-0.091513	-0.476707	5898	
-0.257875	0.559162	1518	
-0.243151	-0.500532	9272	
0.081888	0.308779	9165	
-0.488906	0.300933	2867	
-0.714975	-0.526043	5452	
-0.366524	-0.535843	2693	
-0.348383	-0.605505	6199	
0.251450	0.333813	7579	
-0.769459	-0.343173	4252	
-0.182426	0.404863	2892	
-0.031969	-0.258839	4336	
0.333264	-0.838334	1093	
0.425998	-0.108273	6019	
-0.294552	-0.215914	1034	
-0.714705	-0.303350	2662	
0.182328	-0.842342	2510	
0.348753	-0.901515	6812	
0.566923	0.481841	2460	
0.109565	0.741487	7203	
-0.380987	-0.505011	2619	
0.747054	0.631820	2887	
0.108387	-0.156655	2576	
-0.240008	0.685646	8332	
-0.294203	0.551359	3231	
-0.178156	0.193090	3034	
0.620367	-0.172885	2896	
-0.546871	0.321305	4472	
0.299675	-0.620582	2956	
0.005001	0.647531	1544	
0.615480	-0.290111	5457	
-0.530748	-0.358244	1745	
0.406560	-0.501054	5619	
-0.716147	-0.584963	8583	
0.049072	-0.336550	4561	
0.030433	-0.300312	1038	
-0.821698	0.117837	2526	
0.963852	-0.126362	7019	
-0.571373	0.117181	2388	
0.144284	-0.969876	3540	
0.666682	0.225074	6588	
0.197853	-0.505244	1267	
-0.136840	0.020618	4126	
-0.234472	0.070967	7232	
0.611784	-0.332657	454	
0.179437	-0.382003	2976	
-0.513113	-0.369672	5478	
0.509795	0.130312	3475	
0.314437	-0.942763	2950	
-0.247034	0.123632	2994	
0.979031	-0.043927	4926	
0.076070	-0.491862	6100	
0.881479	0.366040	5692	
0.236362	-0.470612	2411	
-0.104264	0.359902	7040	
0.911790	-0.319394	4863	
-0.548393	-0.294823	8900	
-0.155353	0.585380	442	
0.291092	0.238992	1215	
-0.390271	-0.328896	1983	
-0.462554	-0.431959	8503	
0.532221	-0.042739	3253	
0.082189	-0.834788	2303	
-0.412263	-0.781377	5046	
-0.076502	-0.683501	6828	
-0.132246	-0.919289	8112	
-0.096885	-0.586213	8323	
0.569734	-0.659140	3302	
-0.783483	-0.219678	6710	
-0.328961	0.100971	5161	
0.719838	-0.175632	2094	
-0.423868	-0.278388	7549	
0.134412	-0.144741	3077	
0.535418	-0.818290	4003	
-0.362830	-0.881851	2641	
0.287196	-0.848367	6864	
-0.296304	0.150334	5313	
-0.879223	0.104308	4793	
-0.172643	-0.483445	3613	
0.424419	0.108718	2686	
-0.608599	-0.636716	7558	
0.542733	-0.449732	5550	
-0.611258	0.568507	725	
-0.279386	-0.244222	1444	
-0.419860	-0.845625	931	
-0.600218	0.092038	3200	
-0.398809	-0.748397	8766	
0.603562	0.410144	774	
-0.579415	-0.268659	7957	
0.462563	0.851501	4033	
-0.761815	-0.481774	5342	
-0.400464	-0.332649	3304	
-0.503269	-0.641515	5772	
-0.073868	-0.237430	2997	
-0.859476	0.175786	5512	
0.016349	-0.916034	6337	
0.168949	0.550255	6760	
-0.408539	-0.814490	4711	
-0.158826	-0.165366	6190	
-0.401842	-0.503761	4048	
0.038894	-0.711403	8237	
-0.763833	-0.306470	4147	
-0.084746	-0.963077	3168	
0.720134	0.079588	6635	
-0.076059	0.353862	2873	
0.015420	0.353786	3758	
-0.596700	0.531363	265	
-0.342678	0.726060	6240	
0.043405	-0.040059	4669	
0.671874	0.287493	1488	
-0.629393	0.046608	651	
0.155057	0.007145	4574	
-0.368456	0.208064	8851	
0.425481	0.101426	2686	
-0.070652	0.445577	4090	
-0.719473	0.448586	4975	
0.387577	-0.530959	8144	
0.480710	-0.481559	1892	
-0.546736	0.532218	8466	
-0.455324	-0.414047	5799	
0.178945	-0.095314	4334	
0.507267	0.218386	6412	
0.157597	-0.650444	6758	
-0.617027	-0.213638	2891	
-0.357531	0.200858	4508	
-0.197182	0.557334	3774	
-0.251438	0.227041	1246	
0.758032	0.549935	1251	
0.946471	-0.073200	8808	
0.066524	-0.120925	4457	
-0.051851	-0.416623	252	
-0.594578	0.213511	2008	
-0.787150	0.196533	5420	
-0.611232	0.417551	3786	
-0.080726	-0.263561	6143	
0.437178	0.352305	5786	
0.276734	0.423643	6008	
0.482977	0.245870	3873	
-0.027856	-0.965265	998	
0.500895	0.479465	6009	
-0.412494	-0.812320	4711	
-0.745362	0.419710	5136	
-0.809232	0.316041	5552	
0.381579	-0.418402	7872	
0.480200	-0.461222	2585	
0.082608	0.640236	1652	
0.180718	-0.009391	2986	
-0.323309	0.153905	1481	
-0.726042	-0.355507	6540	
-0.693217	-0.360634	4117	
-0.793169	-0.083639	5173	
-0.297757	0.133087	4284	
-0.479732	0.149052	3022	
0.915984	-0.272443	8883	
-0.193902	-0.861420	7170	
-0.611355	-0.540237	8273	
0.612002	0.341657	8353	
-0.440294	-0.222497	2120	
0.514509	-0.740006	4754	
-0.424547	0.689084	7004	
-0.893419	-0.116857	5431	
-0.369324	0.188225	4606	
0.329173	-0.873701	8893	
-0.494891	0.001923	1857	
-0.343885	-0.243634	2706	
