time = 27	Re = 1	rotation = 4.29703
0.380194	0.514298	5209	
0.655635	-0.532913	5505	
-0.032503	0.526674	7082	
0.305199	0.113758	3982	
0.190825	-0.919794	5577	
-0.204233	0.448358	1309	
0.046473	-0.171200	2040	
0.265390	0.422794	4083	
0.264104	-0.496905	5481	
0.137061	0.653238	5432	
-0.184127	-0.152637	6219	
-0.535121	-0.195314	2103	
-0.471349	-0.330726	6123	
-0.669452	-0.259311	8473	
-0.243716	-0.351581	7064	
-0.685607	-0.329796	3550	
-0.676004	0.298265	6701	
0.847924	-0.333543	2474	
0.546255	-0.717036	1282	
0.940478	-0.073286	8153	
-0.823271	0.015926	4514	
-0.820232	-0.030237	5787	
-0.346432	-0.838556	6118	
-0.630604	-0.549992	5124	
0.029299	0.168821	1434	
0.288590	-0.529879	8747	
0.948156	0.283933	5500	
-0.288374	0.583097	7957	
0.658183	0.178866	6248	
0.237857	0.686044	6900	
-0.417456	-0.628267	2301	
0.534714	-0.718432	1282	
-0.803203	0.191935	6575	
0.648913	0.676214	1234	
-0.131555	-0.801102	2525	
-0.696987	-0.340232	2400	
0.423715	-0.183003	1180	
-0.408531	0.149267	3061	
-0.498605	0.584385	4686	
0.174938	-0.927767	5577	
-0.340230	-0.405889	3503	
-0.033752	-0.055710	8589	
-0.228917	-0.818269	7702	
0.712132	0.086150	5047	
0.120492	-0.286175	8828	
0.182641	0.428815	1370	
0.169465	-0.137974	7091	
0.441281	-0.711574	6626	
-0.413065	0.318864	8865	
-0.189140	-0.812694	5522	
-0.439155	-0.622934	2301	
0.647886	-0.165604	7381	
-0.703635	-0.243597	8863	
-0.314424	0.701278	2426	
0.000414	0.138236	4132	
0.226921	-0.003022	710	
0.301031	0.929546	4862	
0.650542	0.103296	6087	
0.332862	-0.338243	6454	
-0.372679	0.247392	4746	
0.170265	-0.783039	858	
0.849247	-0.246566	7629	
0.916395	0.363628	7368	
-0.409498	-0.845053	5097	
0.140147	-0.179068	1054	
-0.157245	0.687885	4909	
0.267568	-0.869192	7406	
-0.289970	-0.901304	7825	
-0.460617	0.560440	2038	
-0.041382	0.689728	3225	
0.336505	0.328879	1026	
-0.117972	-0.216888	2231	
-0.568035	0.223786	8817	
0.064738	-0.767970	4566	
-0.776507	-0.195373	8878	
0.041132	-0.955622	9385	
-0.172537	-0.812718	5522	
-0.736791	0.140077	6172	
0.124960	-0.079765	4971	
0.023289	0.734549	8696	
-0.721977	-0.074299	2134	
0.538484	0.797803	4217	
0.958486	-0.144397	5168	
-0.196325	-0.784296	6378	
-0.713109	0.240548	9378	
0.197702	-0.061230	1799	
0.215963	-0.513776	5688	
0.313034	0.550539	4472	
0.168483	-0.069353	2535	
0.826199	-0.373325	4386	
-0.806402	-0.003205	1689	
-0.746049	-0.431771	6254	
-0.266085	-0.506960	3054	
0.361410	-0.350013	4979	
-0.792253	0.276977	1094	
-0.133578	-0.099623	618	
-0.421750	0.395451	456	
0.503741	-0.052283	8925	
0.702240	-0.088201	1466	
-0.375488	0.627589	856	
-0.229812	-0.087547	3692	
0.331380	-0.870394	7477	
0.253502	-0.951968	2878	
0.040814	-0.768111	5592	
0.055886	-0.154674	1756	
0.708997	0.582098	6245	
-0.279126	0.723527	6926	
-0.686389	-0.272635	8084	
-0.318659	0.419815	6085	
0.932412	-0.016486	9184	
-0.124866	-0.399374	4407	
-0.509652	-0.734838	8842	
-0.021470	0.654523	2541	
-0.818760	-0.273984	8705	
-0.103802	-0.034851	9061	
0.635752	-0.559508	5984	
-0.553528	0.251571	8073	
-0.473635	0.612903	6776	
-0.771103	0.218272	8335	
-0.632860	0.498322	5772	
-0.617454	-0.514805	518	
0.027447	0.758474	8696	
-0.037554	0.355546	3512	
-0.174440	-0.323715	1511	
-0.110620	-0.417659	4428	
-0.251619	-0.462414	5038	
0.337225	0.595009	8538	
0.629396	0.722087	297	
0.228814	-0.169969	378	
0.452041	-0.422270	4402	
0.550321	-0.126868	7601	
0.435815	-0.150312	8881	
-0.696729	-0.245854	8863	
0.615521	-0.733624	1110	
-0.583362	0.089475	9322	
0.725198	-0.616339	8959	
-0.038274	0.400092	5177	
0.635613	0.290967	2312	
-0.634458	0.478805	4653	
-0.790570	-0.152461	736	
-0.020185	-0.309627	9141	
0.008852	-0.875866	4481	
0.254614	0.073600	3671	
-0.017675	0.740277	5089	
-0.267917	-0.258293	2647	
-0.474133	0.644454	6984	
0.400628	0.336475	2808	
0.577707	-0.047620	6334	
-0.365085	0.599858	8528	
0.650793	0.714105	6187	
0.615233	-0.678872	5805	
0.202519	-0.532536	5783	
-0.321674	-0.674955	1320	
-0.525031	-0.619793	266	
0.262540	-0.853794	5730	
-0.083714	0.685471	4340	
0.497136	-0.766004	5341	
0.911561	-0.247097	8891	
0.071590	0.684077	8478	
0.320680	-0.464456	8976	
-0.802718	0.156998	6928	
-0.711436	0.256751	6020	
-0.554880	0.257205	8073	
0.505338	0.491129	2614	
-0.657469	-0.458499	5825	
-0.187204	-0.103956	3609	
0.457256	0.441398	1696	
0.701367	-0.643139	7628	
-0.289886	-0.248014	1345	
0.135373	-0.569318	3481	
-0.448732	-0.333493	6894	
-0.207790	-0.853036	4742	
0.571922	0.319728	2563	
0.059808	0.171446	3144	
-0.655679	-0.503371	1009	
0.514431	0.487588	2614	
-0.113450	-0.575091	2387	
-0.514692	-0.708556	8007	
0.361792	0.573773	705	
-0.186335	0.332483	4476	
-0.463024	-0.785635	8327	
0.750332	-0.605354	7792	
0.332238	0.064270	5864	
0.296313	0.259349	1970	
0.066547	-0.780802	4566	
0.293456	-0.377493	367	
-0.675131	0.470124	1519	
-0.150854	-0.515824	5043	
-0.650486	0.396005	6732	
0.828191	-0.431417	3631	
-0.497326	0.625546	6762	
-0.077833	-0.125752	4762	
-0.337935	0.388517	1983	
0.842203	-0.327300	2474	
-0.263949	0.171404	7185	
-0.520822	0.556733	3546	
0.220181	-0.564448	7982	
0.894904	0.078505	8984	
-0.458512	-0.384227	6601	
0.130971	0.739741	3414	
-0.093710	-0.524553	1828	
0.224566	-0.762625	5411	
-0.521924	0.525459	2723	
-0.434749	-0.682878	4503	
-0.358439	-0.381567	5142	
-0.288570	0.091613	624	
-0.045111	0.117937	3355	
0.265422	0.439295	5719	
0.518254	-0.389904	2618	
0.305045	0.660552	427	
0.273623	0.642240	8013	
0.336150	-0.167935	4404	
0.142821	0.707357	3798	
0.926460	0.266538	544	
-0.015497	-0.540108	2608	
0.471002	-0.222413	1421	
-0.069976	-0.561437	2521	
0.659103	-0.242516	7087	
0.900791	0.183809	8260	
0.102153	-0.097447	5104	
0.551431	-0.404588	7290	
0.000922	0.137768	4132	
-0.131298	-0.233384	4009	
0.679811	0.673732	4178	
-0.418629	-0.074500	3415	
-0.311004	-0.874397	8405	
-0.654315	-0.377402	899	
0.087199	0.708994	2841	
0.898002	0.366116	7368	
-0.529354	-0.174432	4713	
0.265430	-0.896463	8940	
-0.501093	0.461598	873	
-0.564927	-0.502460	4463	
0.861539	0.328139	8892	
-0.000660	-0.226304	5197	
0.371401	0.622055	2855	
-0.286611	-0.840499	5234	
-0.600015	-0.529723	539	
0.300633	-0.872430	8688	
0.335682	-0.491559	9196	
-0.351720	0.368634	1156	
0.915035	0.252773	544	
-0.435327	-0.360183	8692	
0.138425	-0.267248	4358	
-0.166694	0.710512	5616	
-0.403866	0.559333	6683	
0.535905	0.441645	9004	
0.445539	-0.701341	6626	
-0.570225	0.436515	1102	
0.505549	0.502881	2614	
0.524876	0.028367	6800	
-0.476671	0.090061	5898	
-0.704133	0.305302	7175	
-0.018716	0.490532	1857	
0.213017	-0.853125	4893	
0.870714	0.379198	776	
0.079634	-0.303642	9240	
-0.272225	0.175692	8367	
-0.504262	-0.581946	396	
-0.817430	-0.309217	7941	
-0.046458	0.497175	4190	
-0.188141	0.480991	3657	
-0.262105	-0.249229	2684	
-0.320246	0.300926	6144	
-0.240448	-0.709018	1030	
-0.011530	-0.955417	1663	
-0.273303	-0.452493	5718	
0.291635	0.572566	3937	
-0.062599	0.672291	2863	
0.119938	-0.132815	4634	
-0.725566	-0.498028	4872	
-0.688584	0.398286	5115	
-0.229098	-0.273749	1848	
0.008854	-0.082125	915	
0.662516	0.650255	6383	
0.238315	0.654406	7822	
0.477893	0.402065	3772	
-0.533129	0.540476	2427	
-0.697128	-0.579646	6244	
-0.244887	-0.827809	7702	
-0.394739	0.688966	503	
-0.798457	0.022923	3378	
-0.003963	-0.778726	5117	
-0.175181	-0.063620	9470	
0.137903	-0.867961	3536	
-0.041885	-0.351966	3841	
-0.489140	-0.658853	5628	
0.364981	-0.499801	3888	
0.132123	-0.802206	1248	
-0.475359	-0.305507	8277	
-0.737381	-0.101156	6743	
-0.123538	-0.241752	2995	
-0.768986	0.298953	5186	
-0.482954	0.520810	1824	
0.823649	-0.237363	8554	
-0.177963	0.708746	5503	
-0.120150	-0.073649	8011	
0.907981	-0.334706	3860	
-0.383660	0.595986	7809	
-0.334754	0.188437	654	
-0.363759	-0.131421	8731	
-0.293621	0.458615	1415	
-0.741769	0.049910	1159	
0.606425	-0.190256	8101	
-0.703608	-0.283436	5988	
0.604516	-0.566780	4903	
-0.833310	0.051800	4474	
0.928124	0.236127	544	
0.670312	0.158797	8249	
-0.350088	-0.131987	9140	
-0.453938	-0.627798	1533	
0.543904	-0.717474	1282	
0.303012	-0.214044	7016	
0.524731	-0.135610	780	
0.655589	-0.015039	1872	
0.357172	-0.858574	7477	
0.164443	0.689553	3195	
-0.452474	0.581731	1313	
0.860083	-0.174241	8963	
0.623070	0.340959	6817	
-0.687015	0.259463	7760	
-0.590718	-0.417096	1789	
-0.418676	0.675344	503	
0.398439	0.297887	3163	
0.823380	0.411146	5389	
0.538513	-0.808030	1263	
-0.774104	-0.061997	6405	
0.245139	0.560987	5734	
-0.404552	-0.654789	2240	
0.390434	-0.728009	960	
-0.006714	-0.854809	5535	
-0.523380	0.540854	2427	
0.021604	-0.919195	5169	
0.548800	0.083259	5453	
-0.619115	-0.012983	5446	
0.687064	0.072353	7165	
-0.363263	-0.457202	5187	
-0.263671	0.588857	8505	
0.898543	0.347802	6811	
0.695044	0.604193	1655	
-0.107508	-0.948855	2418	
0.504456	0.819116	8947	
0.196527	-0.800619	1784	
-0.068437	0.127421	8019	
-0.712597	0.185151	1820	
0.009374	-0.288646	2786	
-0.355387	-0.103347	7042	
0.247046	-0.752011	2070	
0.454892	0.039287	1686	
-0.034905	-0.821057	4657	
-0.443171	-0.340545	6894	
-0.011075	0.521973	2628	
-0.439942	0.328313	8032	
0.569684	-0.353270	5521	
-0.537253	-0.637609	1244	
0.469483	-0.677602	5287	
-0.010447	0.697817	4582	
0.204002	-0.925778	1551	
-0.296100	-0.785429	5468	
0.120580	-0.208752	3216	
0.086237	-0.875647	4270	
0.887493	-0.253027	4489	
-0.593988	0.523143	3209	
-0.068112	0.395439	5726	
0.489679	-0.674218	7106	
-0.547649	0.263143	9026	
0.590622	0.401664	355	
0.983190	-0.092987	1238	
-0.343953	-0.119499	5243	
0.307201	-0.906858	8493	
-0.342831	-0.107771	6718	
0.920096	0.356387	8866	
-0.775522	0.119484	8773	
0.010956	0.142570	4599	
0.433801	-0.178434	5794	
0.390098	-0.772742	3544	
0.422529	-0.420255	4970	
-0.737793	-0.492099	3869	
0.862241	-0.176484	8963	
0.663458	-0.208378	6367	
0.365637	0.039379	2206	
-0.247227	-0.888731	9294	
-0.205972	-0.841263	4804	
-0.063141	0.087774	759	
0.646354	0.099651	3062	
0.062653	-0.206448	4153	
0.403217	-0.852370	5624	
-0.571557	-0.034740	7711	
0.212083	0.419136	6184	
0.007679	-0.607325	3091	
-0.632360	-0.589865	3435	
-0.332043	-0.703286	626	
-0.164028	0.449226	2279	
-0.079921	-0.808983	2943	
0.251531	-0.740447	1938	
0.616751	-0.278976	2442	
0.255402	0.638976	8013	
-0.189220	-0.400563	1593	
-0.122564	0.053276	4842	
-0.002112	-0.348213	870	
-0.687770	0.377149	2389	
-0.346600	0.234445	987	
-0.197779	-0.818591	4539	
0.002018	-0.080279	8508	
-0.676660	-0.607722	6428	
-0.536701	0.490757	2599	
0.201655	-0.144010	5956	
-0.045433	-0.814323	4657	
-0.354151	0.586291	8528	
-0.422884	-0.174432	3695	
-0.687558	0.272574	6789	
0.697529	0.121637	6125	
-0.043050	-0.892550	513	
0.523762	0.457620	359	
-0.121765	-0.513783	3804	
0.527927	-0.323448	3750	
-0.485819	0.547273	2456	
-0.673086	0.285509	5429	
0.224558	-0.521346	6412	
0.709583	-0.501359	4080	
0.029053	-0.777095	6372	
0.872813	0.408587	1490	
0.617155	0.170218	4618	
0.754599	-0.529873	7264	
-0.292294	-0.841581	5234	
0.297699	0.661698	427	
0.478384	-0.745648	6308	
0.105807	-0.432238	3450	
0.413515	0.262184	589	
0.000142	-0.553117	7518	
-0.024544	-0.311645	9141	
0.729128	0.606496	500	
0.667177	-0.665986	499	
-0.135831	-0.288938	4283	
-0.729955	-0.066693	1436	
-0.152723	-0.735033	3273	
0.674873	0.016223	6523	
0.938842	-0.171924	537	
0.159963	-0.799866	3072	
0.051696	-0.599951	970	
0.064250	-0.922283	1600	
-0.058904	0.497855	3460	
0.451934	0.233838	3365	
0.311354	-0.109706	8559	
0.010143	-0.437681	1954	
0.117123	-0.118248	5028	
0.475002	0.859830	7789	
0.775071	-0.477711	4171	
-0.157469	0.471281	2345	
0.576432	-0.354777	5521	
0.247511	-0.903531	8232	
-0.201263	-0.270591	2513	
0.644786	-0.094928	1715	
0.080506	-0.358241	5073	
-0.267217	-0.501396	3054	
-0.747943	-0.116948	7436	
-0.750974	-0.108914	7436	
0.338114	-0.021072	4451	
-0.591844	-0.602396	3465	
0.322466	-0.039391	4605	
-0.540811	-0.558380	910	
-0.565384	-0.114020	7298	
-0.272311	-0.240457	2684	
-0.430101	-0.788092	5128	
-0.826944	0.120739	2602	
0.345970	-0.725088	5316	
0.232690	-0.935569	726	
-0.137820	-0.818307	4559	
0.799778	-0.375131	7835	
-0.018404	-0.531406	2420	
-0.401630	-0.445800	6069	
0.901453	0.221545	3495	
0.341352	0.520303	3953	
0.205880	-0.400955	659	
-0.465035	0.487916	643	
0.263200	-0.549826	8184	
-0.078963	0.039128	1565	
-0.562563	0.250670	5824	
0.898606	-0.094245	2830	
0.226597	-0.828931	4222	
-0.615968	0.121114	245	
0.608625	0.219153	7292	
0.137249	0.718105	3798	
0.408308	0.101178	4310	
-0.199532	-0.106131	4180	
0.612975	-0.275157	2013	
-0.749931	-0.405687	5932	
0.340560	0.347284	5330	
0.060267	-0.299477	8944	
0.131939	-0.388248	943	
0.668780	0.151453	8178	
0.593850	-0.661914	7780	
-0.760593	0.286653	5186	
0.445928	-0.168646	7213	
-0.753167	0.163510	6198	
-0.226120	-0.193351	408	
0.561783	0.040219	7041	
-0.004759	-0.838463	5397	
0.572559	0.226483	7496	
-0.697469	-0.510694	6836	
0.191318	-0.927228	1551	
0.697173	-0.683691	4592	
0.786616	-0.418699	9325	
0.540946	0.372108	4498	
0.866891	0.237927	5876	
-0.029581	-0.074248	1794	
-0.200109	-0.743070	5385	
-0.620232	-0.018924	603	
0.469816	-0.834081	4085	
0.869011	0.333515	8892	
0.503252	-0.451648	1354	
0.547028	0.350658	3720	
0.071276	-0.562466	3563	
-0.232029	-0.232675	863	
0.417622	-0.807275	5439	
0.639323	0.127258	4772	
0.217896	-0.071172	2170	
-0.163047	0.367195	460	
-0.302186	0.442916	3592	
0.017760	-0.069960	683	
0.714650	0.019695	8322	
-0.084270	-0.287547	859	
0.569722	-0.112430	9279	
-0.817595	0.201347	6218	
-0.200187	0.731498	4751	
0.671202	-0.131451	3879	
-0.265247	0.148131	7592	
0.528516	0.001105	4965	
-0.793133	-0.217709	2727	
-0.734755	0.149864	6172	
0.886121	-0.006012	400	
-0.359740	-0.393997	5142	
0.943274	0.290266	4266	
0.498130	0.417499	5618	
0.558699	-0.137952	7559	
0.759688	0.580705	3345	
-0.243486	-0.143208	4223	
-0.714185	-0.249271	1140	
0.920583	-0.271138	4769	
0.153816	-0.840826	4139	
0.423839	-0.729380	1571	
0.244941	0.666077	6900	
0.901696	-0.057478	3339	
-0.624500	-0.003918	6640	
0.104428	-0.595568	2422	
0.666740	0.238589	7997	
-0.600834	-0.584650	5355	
-0.740911	0.319668	5144	
0.247543	-0.141828	6755	
0.415902	-0.693554	750	
-0.127613	0.721151	7734	
0.334640	0.076120	3170	
0.185594	-0.587645	1059	
-0.012448	-0.791735	5319	
0.605345	-0.253147	2689	
0.106778	-0.840268	8670	
0.097367	-0.546511	2334	
-0.342366	-0.790211	5123	
0.008999	0.385823	1448	
0.544466	-0.018673	2536	
0.440731	-0.737419	3468	
0.357404	0.499482	2300	
-0.129348	-0.533464	9247	
0.113490	-0.438482	5057	
0.419802	-0.863662	5624	
-0.079314	-0.404885	2883	
0.042693	-0.895436	9236	
-0.398850	0.652204	959	
-0.442651	-0.697503	6440	
-0.322741	0.255273	9095	
0.411554	-0.877091	994	
-0.683421	0.378534	2389	
0.236038	-0.779351	5411	
-0.060282	0.119580	3364	
-0.688991	0.230040	7613	
0.270468	-0.538734	1018	
-0.206208	-0.499907	5424	
-0.091040	-0.521456	1828	
-0.761425	-0.249426	3344	
-0.208750	-0.569698	3394	
0.332254	-0.892469	7782	
0.740805	-0.507028	3976	
0.009746	-0.324366	5134	
0.848139	0.292281	6863	
-0.536252	-0.671407	2072	
-0.830982	0.162084	6457	
0.017696	-0.238271	5193	
-0.015191	-0.194857	4966	
-0.806271	0.132171	2602	
0.132108	0.133457	3300	
0.168700	-0.001131	5053	
0.199526	-0.197474	2167	
-0.422736	-0.130236	8887	
0.875586	-0.386402	4497	
-0.429454	0.610605	5960	
0.330176	-0.216648	8456	
-0.052700	-0.440947	5621	
0.027966	-0.181046	2630	
-0.600665	0.351662	6199	
-0.506977	-0.205929	1962	
0.241940	-0.851582	5285	
-0.580087	0.536276	1786	
0.678168	0.110026	7183	
-0.277275	0.428420	749	
0.607824	-0.220473	1661	
0.219737	0.430337	8442	
0.643767	0.693077	818	
0.051464	-0.328739	9314	
0.536490	-0.646056	7051	
-0.595052	0.028463	6174	
-0.640948	0.467158	4653	
-0.256194	-0.235255	3733	
0.338304	-0.813255	5403	
0.149313	-0.073113	399	
0.436167	-0.256014	4636	
-0.699729	-0.518479	6836	
-0.366119	-0.096943	4831	
-0.197350	-0.760648	5385	
0.711349	0.028371	8322	
-0.593505	-0.642561	1900	
-0.836790	-0.103471	1256	
0.876552	-0.222303	1631	
-0.115145	0.694111	5516	
-0.593197	-0.031645	844	
0.607640	0.191516	3874	
0.339974	0.617958	9019	
-0.473643	-0.573411	5007	
0.132055	0.384085	3891	
-0.299021	-0.763331	4924	
0.064333	-0.302743	8944	
0.174829	-0.564778	1759	
-0.419838	-0.821966	5097	
-0.852349	-0.087910	2303	
-0.154484	0.457137	2305	
0.308013	-0.817430	6396	
-0.360722	-0.429120	5207	
-0.722901	-0.422861	4602	
-0.455809	0.526682	1913	
-0.582236	0.142487	8203	
-0.223176	-0.521473	6779	
-0.759718	-0.068226	5671	
-0.049897	-0.241275	7955	
0.733196	0.645733	2980	
0.125665	-0.840972	8608	
0.930703	0.122789	692	
0.526170	-0.157741	1521	
-0.739080	0.086003	6592	
-0.792902	-0.415756	6178	
-0.286409	-0.467727	1742	
-0.070761	0.368170	4422	
0.557414	0.342228	3720	
0.330757	0.549330	5437	
0.517353	0.371505	3726	
-0.414135	0.340487	9243	
0.579310	0.775283	7044	
0.244373	-0.858315	5730	
-0.176194	-0.278636	2297	
0.120715	-0.884965	5430	
0.896344	-0.369616	3523	
-0.826935	-0.098180	1581	
-0.443137	-0.734339	5559	
-0.755943	-0.316588	6047	
0.219897	-0.090316	2106	
-0.416507	0.547278	7000	
0.516854	-0.811823	7618	
-0.600483	0.390959	8202	
0.592812	-0.238735	1771	
0.390338	0.288577	4627	
-0.041987	0.465968	2377	
0.358361	0.040489	2485	
0.115516	0.721230	2851	
0.665229	0.115691	6972	
-0.793465	0.221794	4007	
0.495338	0.802269	9437	
0.027845	0.468734	1730	
0.329034	-0.551376	3266	
0.955324	-0.033643	4345	
0.209595	-0.117201	7856	
-0.139013	0.684644	4330	
-0.799461	0.191477	6575	
-0.233696	-0.752244	5357	
0.254056	0.632243	8013	
0.210565	0.611554	2769	
-0.381235	-0.010728	2710	
0.554107	0.788235	380	
0.697286	0.153223	1095	
-0.140881	0.731291	7734	
-0.321275	-0.718489	626	
-0.085243	-0.778690	8772	
-0.743071	-0.233832	8648	
-0.047318	-0.811770	4657	
0.713466	-0.511455	3975	
-0.746679	0.094445	6592	
0.586196	0.780163	7636	
0.136685	-0.119436	4723	
-0.252685	0.667353	6793	
0.186683	-0.933717	1551	
0.210945	0.434211	8442	
0.603002	-0.586486	6797	
0.036365	-0.276598	1399	
0.163534	-0.115707	8216	
-0.581476	0.051227	7443	
-0.322012	0.418343	6085	
-0.167492	-0.247028	1609	
-0.252698	-0.129066	3698	
0.384560	0.284099	4627	
0.228808	-0.762282	5411	
-0.429756	-0.310196	4246	
0.912315	0.310603	866	
-0.283264	-0.166134	5045	
0.053824	-0.308661	3039	
-0.586729	0.446629	719	
-0.674565	-0.409328	4917	
-0.024711	-0.772505	7764	
0.015943	-0.607841	8733	
0.707032	-0.595176	8424	
-0.381428	0.618421	856	
0.509098	0.126890	2280	
0.460772	0.830514	1658	
-0.616777	0.047161	9333	
-0.164628	-0.839765	5350	
-0.641172	-0.658115	5230	
0.243349	-0.113857	1497	
0.295841	0.293085	3665	
0.805567	-0.311843	300	
0.196936	-0.077989	1707	
0.304967	0.593005	5119	
0.204495	-0.070753	2274	
-0.458993	0.538868	3755	
-0.189260	-0.774591	5419	
-0.387921	0.611585	7025	
0.240337	0.686076	6900	
0.899017	0.145964	6374	
-0.194786	-0.813319	4539	
-0.800901	-0.282707	6465	
0.489514	-0.443547	972	
0.958252	0.148676	2527	
0.629987	-0.604144	7530	
-0.117947	-0.036386	4249	
0.414418	-0.166601	7026	
-0.320368	-0.496268	2925	
-0.846521	-0.075043	2303	
0.586161	-0.666381	7780	
-0.303197	0.716200	2662	
0.481510	-0.837167	7444	
-0.707268	0.324020	6543	
-0.105296	-0.004906	827	
-0.356863	-0.147927	9330	
-0.256677	-0.207652	530	
-0.812745	-0.134276	8430	
-0.215533	-0.534494	6779	
-0.512088	0.132137	672	
-0.152095	0.369887	2242	
0.334329	0.400128	3502	
-0.049946	-0.366627	2947	
-0.036194	-0.901210	595	
0.109816	-0.806917	1391	
-0.153245	-0.958610	7875	
-0.051810	-0.133588	6970	
0.495227	-0.830521	7444	
0.562228	0.385264	8195	
-0.838960	-0.021397	5801	
0.350800	-0.797788	5639	
-0.305088	-0.231816	946	
-0.447960	-0.170159	5804	
0.521004	-0.624904	8310	
-0.080294	0.518401	8576	
0.161593	0.474777	2910	
-0.569922	0.434315	1102	
-0.541836	-0.491895	3566	
0.494326	-0.683846	5455	
0.151695	0.703591	1833	
0.226369	-0.393870	7330	
0.351800	-0.444017	6025	
-0.055365	-0.891443	595	
-0.408374	0.158140	5448	
-0.204719	0.643692	4210	
0.437395	-0.762388	6136	
-0.633823	-0.654072	5230	
-0.589491	-0.109819	9383	
-0.484920	0.345520	1729	
0.192412	-0.014918	8757	
-0.143312	-0.591284	2195	
0.236424	0.696619	1383	
-0.177664	-0.267434	1898	
-0.196893	-0.391675	7965	
-0.725108	0.372947	7303	
0.196813	-0.268764	6593	
0.849544	-0.178566	4992	
-0.776299	0.268362	1094	
-0.451380	0.540792	1082	
0.521702	-0.145723	731	
0.255102	-0.947327	2878	
0.717589	0.651590	5364	
0.309433	-0.211374	6721	
0.515430	-0.371625	2108	
-0.368702	0.055322	1088	
-0.000402	-0.200934	2993	
-0.183340	-0.386148	5133	
0.666733	0.046048	3000	
-0.333143	-0.305789	639	
0.440965	-0.139937	8881	
-0.101734	0.640606	2862	
-0.240191	0.465149	2930	
0.002950	-0.560928	8667	
0.247674	-0.098923	7341	
-0.517222	0.060211	1025	
0.380244	0.330768	1854	
0.419723	0.307243	2116	
-0.557081	0.537073	1487	
0.222359	-0.549594	4921	
-0.569848	-0.588516	2719	
0.193299	-0.517561	6787	
0.103348	-0.281239	3831	
-0.600887	-0.596015	3465	
0.188768	-0.833120	3484	
0.259118	-0.564797	9442	
0.129562	-0.314811	3792	
0.314777	-0.752096	3318	
0.126756	-0.345851	5925	
0.142729	0.375631	3891	
-0.264374	0.416626	7549	
0.638742	0.702816	818	
-0.331156	0.443286	5529	
-0.378484	-0.647571	2854	
-0.536060	-0.754125	269	
0.526954	-0.386689	4100	
-0.034235	-0.893635	513	
0.710743	0.572833	5250	
-0.228523	0.424618	2120	
-0.354417	-0.685199	4320	
-0.317430	0.659369	554	
-0.695568	-0.349020	2400	
-0.357517	-0.451543	5187	
-0.594387	0.000723	9131	
0.099149	0.640210	1002	
0.105040	-0.832651	8670	
0.041799	-0.245224	7365	
0.222835	0.574463	1918	
0.846626	0.459579	305	
-0.182587	-0.252082	1873	
0.321877	0.252864	7708	
-0.790880	-0.124456	758	
-0.708956	-0.249464	1112	
-0.467849	-0.774224	6518	
-0.034310	0.518073	7082	
-0.480350	0.057512	9360	
0.692341	-0.504736	4080	
0.227047	-0.230082	271	
0.582695	-0.276671	1127	
-0.634072	-0.371569	954	
-0.508356	0.310133	1279	
0.237841	-0.518650	4819	
-0.500340	0.485486	5019	
0.275861	-0.547566	1018	
-0.641274	-0.437338	4662	
-0.288861	-0.822194	5234	
0.430881	0.448671	7615	
-0.247885	-0.254187	1447	
0.306801	-0.861168	7944	
-0.544371	-0.539894	8465	
-0.001654	-0.329567	5134	
0.960516	0.054115	4887	
-0.535580	-0.767717	381	
0.407211	-0.056091	251	
0.568206	-0.282411	4002	
-0.330743	0.409834	5774	
-0.555097	-0.497100	3566	
0.849758	0.299178	7841	
-0.467790	-0.703836	6440	
0.852415	0.411935	8595	
-0.395275	0.655713	959	
0.076694	-0.780987	5172	
-0.074089	-0.842774	7380	
-0.480955	0.267129	6101	
0.532097	-0.333161	3750	
0.854185	-0.296238	874	
0.687430	0.680509	4691	
0.506700	-0.187942	7163	
-0.077767	-0.335253	551	
0.180011	-0.188441	3021	
-0.436544	0.189721	5440	
0.873915	0.428449	2814	
-0.696633	0.382106	5171	
0.294356	-0.380954	367	
-0.680233	-0.322660	5353	
-0.515961	0.079931	8426	
0.577073	-0.052732	7448	
-0.322540	-0.463696	2762	
0.443622	-0.032214	8227	
-0.265344	0.669464	1489	
-0.702707	-0.533662	4028	
0.292622	-0.567628	2734	
0.626346	0.340892	5632	
0.001095	-0.267504	2715	
-0.039602	-0.840213	261	
-0.307666	-0.838793	5234	
0.071225	-0.825333	1202	
0.222409	0.617467	4760	
-0.334706	0.369148	525	
0.219175	-0.141909	3431	
0.177318	0.474799	2718	
0.346502	-0.919349	4854	
0.712069	-0.540453	6001	
-0.012482	-0.443537	5697	
0.068945	-0.818459	1202	
0.205358	-0.874567	6192	
0.324753	0.633587	428	
-0.140592	-0.416682	5423	
0.451255	-0.159216	7213	
0.653722	-0.198171	8652	
-0.478215	-0.562230	5532	
-0.634405	-0.477213	7714	
-0.190198	0.322979	2391	
-0.286672	-0.834754	5234	
0.384155	-0.822033	5673	
-0.117773	0.733790	7556	
0.598349	-0.722383	4687	
0.031919	-0.442919	275	
0.498524	-0.353434	1167	
-0.395144	-0.651258	2240	
-0.050899	0.734575	5450	
-0.000162	-0.450398	1954	
-0.552861	0.242754	8073	
0.739934	0.531611	4755	
0.933242	-0.059101	8153	
0.106069	-0.801678	1391	
-0.466996	0.490189	6007	
0.624246	0.097892	1384	
0.332922	0.393006	6680	
0.500952	0.468947	254	
-0.218400	-0.204692	1296	
