time = 90	Re = 1	rotation = 14.3238
-0.084553	-0.460354	1357	
-0.459756	-0.445778	5210	
0.473540	-0.829680	1110	
-0.347695	-0.069543	4745	
-0.458740	-0.528800	5935	
-0.685861	-0.429649	539	
-0.242225	-0.749343	5306	
-0.488953	0.503471	7614	
0.597116	0.271939	4498	
0.358418	-0.070647	6657	
0.952209	0.148958	8328	
-0.225411	0.656614	7849	
0.763455	-0.018157	9048	
-0.353730	-0.702825	6508	
-0.211829	-0.754413	8772	
-0.664355	0.420976	5144	
0.650383	-0.505665	6200	
-0.672427	0.565912	292	
0.724444	0.133406	8864	
0.894787	0.389190	4004	
-0.220613	0.011901	3275	
0.087369	-0.707714	5986	
-0.724290	-0.618444	1217	
0.154749	-0.455662	1604	
0.367982	0.752229	7006	
-0.188228	0.072428	3915	
-0.299168	-0.087204	4302	
-0.413976	0.360162	6742	
-0.423844	-0.309987	5677	
-0.036992	0.249026	4946	
0.184347	0.222662	3702	
-0.295622	0.386052	3002	
0.453988	-0.660589	5846	
0.149547	-0.494099	2293	
0.851606	-0.451986	9377	
-0.073631	0.263815	4385	
-0.255358	0.070914	4173	
0.689178	-0.298958	4359	
-0.723057	-0.315167	3853	
-0.442330	-0.634670	626	
0.074811	0.602950	1986	
-0.735293	-0.558442	5272	
0.537995	-0.509033	8119	
-0.445066	-0.212098	2501	
0.948678	-0.062859	743	
0.236290	0.492176	5042	
0.640137	0.569313	2073	
-0.356991	0.846507	5342	
-0.230856	0.141392	7340	
0.492633	-0.101783	7670	
-0.437021	0.738892	7865	
-0.278976	-0.171189	530	
0.117531	0.653762	3827	
-0.271539	-0.184864	990	
-0.137542	-0.684682	8572	
0.097226	-0.792045	5411	
0.463289	-0.567561	1866	
0.063686	-0.724456	6444	
-0.436336	-0.796620	5531	
0.843140	0.023398	8068	
0.618909	-0.583178	1204	
-0.152181	-0.622168	652	
0.842609	-0.480334	3860	
-0.499028	0.716223	5797	
0.084357	0.176355	2700	
-0.464417	0.126762	7593	
0.434005	-0.443511	2108	
0.378429	-0.753612	7106	
-0.753534	0.475260	6534	
0.027447	0.776030	5254	
-0.217592	-0.940695	8808	
0.038984	0.757732	4890	
0.105105	0.172674	3561	
0.338048	-0.094897	4355	
-0.108243	0.236153	1194	
-0.326133	-0.745926	6378	
0.033344	-0.573387	2901	
-0.161222	-0.381818	3807	
-0.128935	0.379469	6277	
-0.294009	0.445899	2361	
0.459949	-0.168386	5899	
-0.570915	0.700421	1695	
0.763355	-0.321647	6833	
-0.687789	-0.685118	7637	
-0.100939	-0.112991	4608	
-0.176339	-0.950518	794	
0.177863	0.648148	4703	
-0.021862	-0.828326	1248	
-0.207157	0.846848	5640	
-0.286853	-0.243701	3569	
-0.417476	0.300245	5743	
0.817963	0.042325	1968	
-0.218609	-0.478336	4442	
0.170361	0.469446	9414	
-0.013947	-0.697993	4844	
0.255294	0.681446	3798	
0.384143	0.749178	7703	
-0.083688	-0.714262	5175	
0.472279	-0.267896	7137	
-0.323829	-0.450232	5489	
-0.358619	0.819062	5907	
0.457845	-0.166436	5899	
-0.671077	0.247893	3838	
-0.467946	0.745212	7783	
-0.168149	0.895024	7945	
-0.148047	0.534507	6319	
-0.031035	0.555954	4464	
-0.272882	-0.071502	3698	
0.248005	0.555230	2616	
0.346799	-0.654829	1318	
-0.136035	0.180461	6190	
-0.351803	0.331047	4432	
-0.792932	-0.167023	5662	
0.318806	0.195601	2454	
-0.623158	0.599292	1680	
-0.717907	-0.375498	1838	
-0.246454	-0.650538	1809	
-0.120246	-0.416813	5621	
-0.131618	-0.972200	8896	
0.967215	0.067646	3648	
0.443563	-0.096300	763	
-0.275709	0.548671	3889	
-0.356588	0.115648	1088	
0.057602	-0.118527	8781	
0.312373	0.298833	7386	
-0.329945	-0.531755	2817	
-0.444503	0.279190	6651	
0.144194	0.343161	244	
0.296649	0.576684	2769	
-0.323130	-0.411713	2990	
-0.288936	-0.483228	5980	
-0.289864	0.093374	4409	
-0.344824	0.295243	1379	
0.527170	-0.244404	6885	
0.322030	0.391585	4083	
0.053656	0.763945	4567	
0.509963	0.315272	8522	
0.275358	-0.772154	960	
-0.490795	-0.277405	6925	
-0.293923	0.037091	391	
0.825846	-0.220216	6131	
0.392024	0.759255	7383	
-0.549795	0.371909	1461	
0.360008	0.126250	3905	
0.822672	-0.075397	4168	
-0.405565	-0.077162	601	
0.405784	-0.258743	5794	
0.363259	0.335937	319	
0.905897	-0.289152	716	
0.598711	-0.051847	6951	
-0.610205	0.465980	2583	
-0.623608	0.685270	9354	
-0.569345	-0.284128	4496	
-0.402866	0.799478	1283	
0.106891	-0.906339	6390	
0.553072	-0.147961	7265	
-0.708688	-0.315235	4662	
0.664382	-0.361813	8927	
-0.770353	0.181233	2238	
-0.315737	-0.476611	6511	
0.223018	-0.481428	3591	
0.485461	0.433913	5606	
0.734590	0.409320	2141	
-0.075914	0.188500	577	
-0.055400	-0.612005	1133	
0.914545	-0.304670	679	
-0.099228	0.214526	3463	
-0.442073	-0.016323	9388	
-0.785326	-0.131812	2751	
0.178910	0.716524	7320	
-0.218401	0.877924	6838	
-0.435737	-0.305000	5677	
-0.020888	-0.363569	3511	
-0.129907	0.842275	6305	
0.179119	0.312483	1011	
-0.075078	0.591984	1270	
0.406669	0.603591	427	
0.314730	0.451811	5488	
0.183513	-0.542448	7422	
-0.531437	-0.435939	5237	
-0.202550	0.579371	8900	
-0.786248	0.054342	6405	
0.421669	0.763021	5235	
-0.270671	-0.553388	2157	
-0.063957	0.312602	8916	
-0.909279	0.117340	9122	
-0.766715	0.168867	1960	
-0.190959	0.154512	7857	
0.666328	-0.694071	8992	
-0.807942	0.476011	7976	
-0.399216	0.120276	252	
0.352347	0.471185	3542	
-0.493870	-0.201416	2788	
-0.180921	0.720707	586	
-0.499058	-0.747887	3824	
0.850410	-0.052720	5179	
0.668327	-0.671165	7248	
0.327613	0.689195	5576	
-0.011952	-0.784877	7034	
0.739326	0.413759	2141	
0.012616	0.487014	3460	
0.306206	0.503781	7771	
-0.837106	-0.333330	4652	
0.965448	0.061789	3648	
0.527201	-0.069319	6800	
-0.128809	0.283377	5968	
-0.342338	-0.032229	4119	
0.352899	0.215553	2702	
0.965941	-0.120572	2449	
-0.558021	0.561442	4860	
-0.189589	0.436031	8064	
-0.053293	0.742298	5723	
-0.156507	0.363749	2545	
0.120923	-0.474718	1308	
-0.568073	-0.145089	4731	
-0.383589	0.125524	851	
0.306415	-0.655743	5940	
0.628316	0.618419	8246	
-0.530015	-0.361895	4569	
-0.705921	0.209837	7748	
-0.085393	0.188163	605	
0.778756	0.324096	6323	
-0.113119	0.886553	5729	
0.831843	0.075215	7612	
0.355255	0.552290	4547	
0.530649	0.030016	6903	
-0.331702	0.057672	4763	
-0.067860	0.499836	2345	
-0.006459	-0.982462	7810	
-0.882170	0.159224	6283	
-0.092449	-0.432809	5697	
0.820854	-0.144151	4775	
-0.684401	0.586560	4227	
-0.505421	-0.502887	1227	
-0.496724	-0.016634	6590	
0.311423	0.246801	2316	
-0.146109	-0.617408	652	
-0.088981	0.730694	2646	
-0.578707	-0.540315	5591	
-0.480575	0.132434	7027	
0.152046	0.869096	5348	
-0.887863	0.203461	6856	
0.759406	-0.100009	2386	
-0.622600	-0.701421	2433	
0.022201	-0.441477	9050	
0.622897	-0.020642	262	
-0.776082	0.073535	5767	
0.630498	-0.423024	6434	
0.285579	-0.380450	886	
0.522346	0.202570	4242	
0.008827	-0.910552	5487	
-0.051895	-0.931671	5483	
0.659823	-0.486935	7140	
-0.596731	0.368345	6966	
-0.007292	0.587282	2365	
0.035272	0.503215	508	
-0.219037	0.648402	7849	
0.029285	0.269435	5779	
-0.109352	-0.981026	7930	
-0.169606	-0.759681	7764	
-0.869444	0.101911	7146	
-0.506036	0.736836	6169	
-0.210472	-0.681727	2903	
-0.764473	-0.179644	4956	
0.060425	0.272992	2922	
0.089271	0.741164	5579	
-0.035517	-0.726670	6635	
-0.766687	0.102396	3393	
0.671127	0.493950	3464	
0.087071	0.867293	8854	
0.104879	-0.563430	5783	
-0.725481	0.361628	8532	
-0.503156	0.210123	3886	
-0.225551	-0.911959	4881	
0.523530	0.542186	3786	
-0.079858	0.257043	6968	
-0.659800	0.314842	6531	
0.730309	-0.368601	8439	
-0.239669	0.491768	7917	
0.291338	0.612817	4141	
0.831873	-0.104665	4882	
0.416649	0.718225	4923	
0.103108	-0.951851	9046	
0.655698	0.335788	2552	
-0.687721	-0.199030	3642	
-0.042871	0.203024	2797	
-0.185491	0.480359	691	
-0.616261	0.507575	5115	
0.308181	-0.368135	3063	
-0.383550	-0.595203	2379	
0.151898	-0.782122	2752	
0.113716	-0.430631	3295	
0.142409	-0.055077	9084	
-0.728335	-0.310529	3853	
0.310221	0.595410	4787	
-0.000993	-0.201163	5162	
0.099701	0.244906	7662	
-0.016192	-0.064360	4411	
0.104383	-0.719617	4714	
-0.804465	-0.418533	4028	
0.388357	0.468713	2796	
0.854418	-0.085235	6299	
-0.141787	0.747283	2061	
-0.103776	0.767649	3466	
0.138170	0.399542	1911	
-0.074545	0.090499	6920	
0.584908	-0.174321	1549	
-0.345354	-0.077691	5035	
0.549625	-0.647405	5984	
-0.416327	0.112280	8105	
-0.379772	-0.209045	9415	
-0.679666	0.225704	6553	
-0.264838	0.105489	1330	
-0.573984	0.164409	7555	
0.114100	0.596515	293	
0.847243	-0.050063	5179	
0.385256	0.468338	3074	
-0.449550	0.461845	4101	
0.060525	-0.934774	580	
-0.658211	0.122219	4672	
-0.079913	0.169184	6851	
0.575779	-0.632397	4176	
-0.710428	-0.380188	1100	
-0.457634	0.173490	9481	
0.507907	0.323587	7904	
0.178299	0.452297	8513	
-0.109278	-0.343164	2947	
0.605772	-0.202281	1653	
0.114023	0.879352	9235	
-0.322220	-0.528294	1917	
0.538227	0.405520	2584	
0.185153	-0.341371	2131	
0.845276	0.065222	7612	
-0.502381	0.109043	9376	
-0.190395	-0.273446	6127	
-0.901283	0.067199	693	
-0.152923	-0.411344	4491	
-0.459909	0.107525	7991	
-0.340851	-0.696330	5575	
-0.163059	0.841386	6332	
-0.236984	-0.936657	8808	
0.751749	0.051113	9032	
0.739261	0.014840	4702	
-0.628008	-0.078657	3875	
0.925211	0.318134	305	
0.169948	0.123472	4826	
0.718628	0.111101	6566	
0.101633	0.597785	258	
0.226166	0.130429	9058	
0.283199	0.577782	2671	
-0.628165	-0.169742	3166	
-0.115683	0.666341	4130	
0.630166	0.022536	6413	
-0.633839	0.334215	7853	
-0.086071	-0.625745	2112	
0.655251	0.094331	6490	
-0.650098	0.658822	7255	
-0.010669	-0.316887	1170	
-0.038687	-0.306415	4235	
0.520927	-0.652490	4903	
0.784890	-0.573990	2005	
0.349602	0.470879	4312	
-0.193438	-0.961066	4926	
-0.132283	-0.689796	4469	
-0.380401	-0.348287	290	
0.064940	-0.020804	687	
0.202545	0.153223	7438	
-0.691476	-0.160616	4738	
-0.418085	0.240853	7375	
-0.343741	-0.521354	2799	
0.450850	0.294305	5915	
0.208021	-0.971622	3220	
0.020148	0.247165	8135	
0.905447	-0.375731	5866	
-0.378105	0.316586	2856	
0.862756	-0.410439	8891	
-0.549437	-0.029212	2424	
0.104801	0.326515	9212	
0.553064	-0.792057	742	
-0.518948	-0.349840	7562	
0.154672	-0.549925	7193	
-0.385300	0.247904	769	
0.066425	0.487062	1857	
-0.440045	-0.438156	5210	
0.357138	0.404397	2214	
0.502897	0.660097	1457	
-0.101596	0.873123	5286	
0.583867	-0.354234	3289	
-0.928141	-0.009954	7461	
-0.562895	0.003191	4142	
-0.766320	0.426620	7590	
0.468224	-0.670987	5643	
-0.176317	0.212027	8300	
0.499921	-0.564195	1286	
-0.077341	0.491984	2345	
0.153645	0.059990	2088	
0.177815	-0.961487	4854	
-0.904795	-0.299469	1182	
-0.857894	0.267076	1894	
-0.191369	0.124577	2107	
0.700195	0.542667	1901	
0.415623	-0.271802	642	
0.197783	-0.401875	7502	
0.134558	0.868226	4482	
-0.677186	-0.222631	5631	
0.131961	-0.823585	4949	
-0.048355	-0.370759	4165	
-0.942562	-0.049502	8605	
-0.449703	0.453616	4101	
0.650095	0.533531	1243	
0.627999	-0.410069	6398	
-0.079172	-0.630379	2112	
0.840131	0.482324	6312	
-0.117889	0.893132	5729	
-0.365357	0.400996	8962	
0.734198	-0.370246	8439	
-0.307459	-0.171788	2276	
0.817261	0.323223	3794	
-0.908515	0.118072	9122	
-0.148754	-0.461325	9303	
-0.678656	0.607170	4227	
-0.300843	-0.132766	2813	
-0.331159	-0.523998	2817	
-0.004972	0.679275	3618	
0.703639	-0.446909	6567	
-0.621637	-0.739417	5380	
0.322437	-0.655090	5519	
0.014392	0.325628	8999	
0.386505	-0.003908	1725	
-0.614583	-0.510853	266	
-0.771963	-0.221540	3320	
-0.047867	-0.029503	4669	
0.617952	-0.429626	2136	
-0.476168	-0.421551	5069	
0.122359	0.161783	4333	
-0.081734	-0.406447	4983	
0.162929	-0.411912	6335	
0.384370	-0.259964	2606	
0.571164	-0.632008	2781	
0.523473	0.389409	1887	
-0.338827	0.595281	978	
-0.607807	0.484127	2389	
-0.630088	0.191943	3383	
0.156905	0.076346	619	
-0.426238	0.409687	3598	
0.676639	-0.088159	6921	
0.344593	-0.566909	579	
-0.313101	0.307595	6627	
-0.114589	-0.546116	3281	
-0.160513	0.178066	6329	
0.781614	-0.518226	4497	
0.488746	-0.814283	4914	
-0.018741	-0.143357	4133	
0.223822	-0.264153	1023	
-0.587827	-0.261348	4499	
0.012500	-0.811196	858	
-0.192182	0.714962	586	
-0.363577	0.052434	3939	
-0.446703	0.390594	1380	
0.286812	0.356077	4866	
-0.011438	0.536263	2331	
-0.593538	-0.760872	1681	
-0.423313	-0.535237	7986	
-0.673631	0.612492	4995	
0.730369	-0.459481	8978	
0.873887	-0.019771	6258	
0.032056	0.553179	4766	
0.085839	0.654492	3010	
0.431312	-0.439453	2108	
0.028722	0.172212	5405	
0.052710	0.341694	869	
0.462700	-0.667521	5846	
-0.177655	-0.759287	1537	
-0.032436	-0.797193	4532	
-0.198137	0.106346	2171	
0.246547	0.438484	2910	
0.418865	-0.859143	1251	
-0.260556	0.837437	4231	
0.712685	-0.415588	4989	
-0.158848	-0.678503	8140	
0.306892	0.388116	3013	
-0.890655	-0.145078	6864	
-0.641061	-0.490663	2875	
0.263107	0.861716	5382	
-0.454808	-0.046414	5359	
-0.749285	-0.555887	1235	
0.297808	0.401284	2669	
0.494102	-0.207067	7678	
-0.710397	-0.048038	1577	
0.874043	0.062327	6796	
0.567174	0.225860	8436	
-0.909282	0.042373	814	
-0.099572	0.147818	4635	
0.596364	0.460688	7668	
-0.234468	0.336554	6892	
0.371340	-0.225623	7026	
0.622712	-0.316050	6367	
-0.203929	0.459746	7549	
0.335600	0.691790	5576	
0.471296	-0.662021	5643	
0.739536	0.638597	9035	
-0.903868	0.100733	6104	
-0.913541	0.179076	8407	
-0.522601	0.104052	7013	
-0.527302	0.210123	7455	
0.275477	0.830883	4812	
0.316179	-0.320216	6695	
-0.649193	-0.714912	8948	
0.545807	-0.340440	1821	
0.081469	0.725999	5450	
0.333342	-0.355749	6618	
0.089240	0.542008	7517	
-0.744364	-0.502819	6349	
-0.759011	-0.539579	5230	
0.502807	0.678566	1457	
0.225144	-0.209405	7604	
0.070687	0.144371	1626	
-0.285658	-0.034005	4102	
-0.857345	0.203706	7798	
0.322413	-0.782258	6626	
-0.659831	-0.399850	5667	
-0.558693	0.544039	4860	
0.623622	0.089908	5418	
0.266008	-0.762146	960	
-0.592251	-0.554999	5127	
-0.877392	0.176339	8208	
0.044854	0.645722	1836	
0.630611	0.536104	6280	
-0.425999	-0.799527	8405	
-0.234543	-0.197398	1957	
0.647432	-0.526019	7247	
-0.411025	0.660681	4638	
-0.557974	0.574796	4653	
-0.458420	-0.618441	891	
0.630389	-0.284293	5062	
0.191125	-0.366943	6722	
-0.452812	-0.670657	4226	
0.237158	0.038146	3572	
-0.106043	0.600764	7981	
-0.567064	0.729984	1992	
-0.524934	0.491634	8202	
0.084753	-0.115912	5104	
-0.351990	-0.881486	1994	
-0.498844	0.752403	5222	
-0.499178	-0.768991	8838	
0.415629	-0.702674	8310	
0.504627	-0.834786	7317	
-0.157746	0.734889	3735	
-0.112384	-0.690883	5587	
-0.317135	-0.612163	5396	
0.806991	-0.213426	4483	
-0.262542	0.825874	4231	
-0.233132	0.303923	7858	
-0.772311	-0.551354	1235	
-0.632403	-0.659704	2448	
-0.204355	-0.931482	8786	
0.334133	-0.349532	6151	
0.630011	0.053422	2222	
-0.843916	-0.373960	8433	
-0.148309	0.183707	6176	
0.469307	-0.825187	1110	
0.138676	-0.613833	9365	
0.622365	0.365633	2406	
-0.493381	0.314698	6621	
-0.276318	-0.115068	4639	
0.863390	-0.430697	4769	
0.078558	0.838708	9111	
0.537887	0.166075	3931	
-0.259135	0.039871	607	
0.011784	-0.200275	3913	
0.863007	0.008741	7994	
0.252320	-0.142339	8499	
-0.007903	-0.466670	9064	
-0.654058	-0.014009	4773	
-0.346536	-0.251643	5857	
-0.692003	0.349363	8292	
0.466437	0.060446	5465	
-0.202547	0.085572	3325	
-0.732192	-0.614716	1217	
0.086956	0.530984	3337	
-0.180152	0.233483	8840	
0.853295	0.067353	7612	
0.398075	0.526617	3937	
-0.033814	-0.969804	8476	
-0.264093	-0.893071	896	
-0.570502	0.259620	7489	
-0.713703	-0.649031	6887	
0.632259	-0.682783	9349	
-0.797974	0.374867	7594	
0.292324	-0.513884	6021	
0.111846	-0.641929	2890	
0.146100	0.748514	4587	
0.108207	0.169425	3561	
0.688489	0.539400	1901	
-0.078674	0.657386	1966	
0.899441	-0.354893	5866	
-0.320757	-0.606705	5396	
-0.449368	0.298048	511	
0.456012	-0.711589	8340	
-0.555836	-0.053384	4430	
-0.448314	0.026636	9047	
0.844996	0.183920	7567	
-0.124751	0.867266	6305	
-0.069220	-0.831915	9112	
-0.675779	-0.456347	5355	
-0.032382	-0.203319	2993	
-0.622899	0.371859	7644	
-0.203134	0.837383	4904	
0.119740	-0.712267	6794	
-0.309467	0.545355	5976	
0.303797	0.586577	4152	
0.108228	-0.915393	9218	
0.364646	0.483760	3452	
0.128871	0.670852	5026	
0.438821	0.477560	8271	
0.454462	-0.320930	9436	
0.497568	-0.683492	6797	
0.196732	0.846416	458	
-0.488192	0.054207	6191	
0.878099	0.445539	9051	
0.414008	-0.442295	1387	
-0.867581	0.145202	6283	
-0.288761	-0.238430	1528	
0.868980	-0.063355	7098	
-0.684011	-0.415444	518	
0.528890	-0.134179	4260	
-0.442570	0.307657	689	
0.197191	0.717771	8525	
0.178224	0.451933	8513	
-0.117106	-0.451584	3428	
0.460276	-0.169632	5899	
-0.116580	-0.568023	6088	
0.491312	0.329122	8586	
-0.280544	-0.862448	6360	
-0.593087	-0.092520	3528	
0.416856	-0.244786	6121	
0.716753	0.207611	5354	
0.608197	0.614583	7830	
-0.151105	-0.976422	2959	
0.857011	0.089809	6216	
0.607777	0.275006	4498	
0.361955	-0.465917	2039	
0.844999	0.132166	6734	
0.250866	-0.596194	2562	
0.222033	-0.959947	1735	
0.854438	-0.037833	4160	
0.423528	-0.705361	8310	
0.731688	-0.390492	5426	
-0.714050	0.057256	3964	
0.176195	-0.950821	4854	
0.491872	-0.801235	4914	
-0.529391	-0.613372	4503	
0.249908	0.542331	2196	
-0.804098	-0.114227	3344	
0.056224	-0.281769	3831	
-0.271435	-0.783655	4559	
-0.578089	-0.138699	7539	
0.551957	-0.329652	1771	
-0.192360	0.431107	8064	
0.057334	0.903692	5482	
-0.035465	-0.688463	4341	
0.823295	-0.499779	2649	
-0.380697	-0.127156	4339	
0.397147	-0.319761	3578	
-0.768999	0.090445	3393	
0.708129	0.458197	7971	
-0.185718	0.080940	3396	
-0.315328	-0.734186	5419	
0.595054	0.570626	5627	
0.497970	-0.823730	2220	
-0.673761	-0.418250	518	
-0.936922	-0.083746	343	
-0.436343	0.285349	9305	
0.219286	-0.550881	7859	
-0.780850	0.067186	6405	
-0.112441	-0.204811	6196	
0.727993	0.108946	6566	
-0.590250	0.662131	6046	
0.828874	-0.268656	6870	
0.009462	0.217564	4633	
-0.760886	-0.471635	6428	
-0.656206	-0.070328	7086	
0.685316	-0.143330	8814	
-0.709520	-0.308815	3853	
0.236962	0.081357	4718	
-0.487441	0.436714	1712	
0.480738	-0.352554	709	
-0.127528	-0.978024	8896	
0.285190	-0.228901	447	
-0.230491	0.026453	3275	
-0.054452	0.860373	3485	
-0.733346	0.292135	6570	
-0.780829	0.468043	493	
0.442251	-0.077279	6354	
0.702827	-0.288452	4359	
-0.199074	0.298315	7573	
0.640775	-0.369148	5773	
-0.113383	0.529856	4748	
0.026648	0.734815	6726	
0.678384	0.298383	2556	
0.129250	-0.933807	8920	
0.086184	-0.108386	4367	
-0.099857	-0.974368	902	
-0.124784	0.737214	1071	
-0.134866	0.407010	7430	
-0.174810	-0.494222	3822	
-0.697492	-0.320410	3655	
-0.447028	-0.450143	5210	
-0.409491	0.026209	350	
0.449784	-0.588094	1558	
-0.208590	0.820736	4252	
-0.072994	0.672446	4210	
0.413361	-0.113932	8106	
0.559416	0.682875	5570	
-0.003559	-0.929028	6298	
-0.850121	0.329476	6597	
0.067959	-0.720239	6444	
0.600259	-0.318785	4868	
0.165337	0.733874	8696	
-0.832919	0.330594	6139	
0.441924	-0.725479	8340	
-0.133186	0.764603	1937	
0.126823	-0.974070	5781	
0.182183	-0.535921	4846	
-0.605421	-0.543404	5004	
0.462246	-0.357490	8482	
-0.100807	-0.811691	6628	
0.514882	-0.138422	1880	
-0.718589	-0.652394	6887	
0.703463	0.695644	3292	
-0.182233	-0.788819	8823	
-0.626073	-0.140415	7606	
-0.717268	0.529160	5046	
-0.245273	-0.178800	1870	
-0.539961	-0.468079	5550	
0.348042	-0.856210	527	
0.387938	-0.712192	4883	
-0.249071	-0.778640	2525	
0.499008	-0.067542	7121	
-0.361507	-0.233718	793	
0.612162	0.447142	8466	
-0.945455	-0.029560	8510	
-0.399143	0.754348	5014	
-0.125821	0.283286	5968	
-0.740723	-0.317918	7005	
-0.878208	0.314825	366	
0.872658	0.023898	7994	
-0.501009	0.168699	7607	
0.525875	-0.296750	8544	
-0.114795	-0.935370	9352	
0.365447	0.659041	1031	
0.433370	-0.199177	578	
-0.813976	-0.500173	1656	
0.567541	0.206456	796	
-0.478115	0.599938	4199	
-0.237830	0.338703	6273	
-0.716691	0.065005	7755	
-0.557650	0.269798	6990	
-0.486669	0.708060	5993	
-0.748605	-0.298704	4917	
-0.589198	-0.243980	2472	
0.302581	0.583812	4152	
-0.638409	-0.103119	7389	
-0.489052	0.083253	7199	
-0.749406	-0.553750	1235	
-0.119783	0.450927	3373	
-0.495918	-0.609887	3802	
0.077072	-0.948702	580	
0.678902	0.048794	8249	
-0.491832	0.265829	6446	
-0.695468	0.209146	5763	
0.025602	-0.965180	2191	
-0.262803	-0.910938	2418	
-0.542831	0.234449	8203	
-0.425893	0.744686	7865	
-0.097851	-0.775139	6372	
0.928374	-0.307566	6230	
-0.490689	0.088669	7199	
-0.311998	0.023761	5068	
0.038423	0.417841	5913	
-0.926294	0.034394	814	
0.303136	-0.893355	1147	
-0.376950	-0.509547	4268	
-0.689310	-0.620381	5031	
0.222633	0.392374	4655	
0.341091	-0.747978	5287	
-0.549772	-0.315055	4513	
-0.812750	-0.494976	1656	
0.140329	0.320526	550	
0.824884	-0.126203	3713	
-0.286366	0.731726	503	
-0.129006	-0.807603	6645	
0.021153	-0.807825	858	
-0.571704	-0.377327	255	
0.362990	0.747820	7006	
0.664976	0.326683	2552	
0.800911	0.369768	3868	
0.740360	-0.015111	6813	
-0.078862	-0.384050	1449	
0.586108	-0.139367	8248	
-0.931092	-0.016427	7737	
-0.259108	0.337964	9096	
-0.832204	-0.326437	4652	
0.721125	0.237191	1151	
0.358091	-0.310135	2022	
0.871373	-0.062585	7098	
0.337162	-0.643442	1318	
0.249096	0.067228	3718	
-0.655628	-0.059995	6615	
-0.840580	0.279165	5660	
0.708021	-0.266809	6146	
0.443588	-0.195172	2067	
-0.154345	-0.266738	3185	
-0.696267	-0.095485	6579	
0.469533	0.380736	6068	
-0.296811	0.398174	5002	
0.566132	-0.585418	6201	
-0.153011	-0.178617	4616	
-0.495747	0.179124	7633	
0.234449	-0.614456	3980	
0.785610	0.363158	4873	
-0.298229	0.324705	6700	
-0.796706	-0.176030	5662	
-0.117293	0.160996	3848	
-0.366503	0.040446	3939	
-0.115500	-0.963722	9385	
-0.205463	0.039119	7200	
-0.184766	-0.371543	3697	
-0.204317	0.094431	2244	
0.734026	-0.023798	6813	
-0.467294	-0.073919	5332	
-0.278027	-0.051689	3029	
-0.685574	0.189699	7066	
-0.021691	-0.699481	4844	
-0.348252	0.819729	7778	
0.036685	0.732185	6650	
0.227526	0.337225	3960	
0.156958	-0.018299	5053	
0.589507	-0.071625	6788	
-0.895623	0.180261	8407	
-0.654167	0.636490	7255	
0.383317	-0.041657	1800	
0.423463	0.754857	5552	
-0.215042	0.169123	1905	
-0.233817	0.742749	3271	
0.655359	-0.495039	6200	
-0.689947	-0.392416	1100	
-0.144945	-0.610812	652	
0.190632	0.183665	3664	
0.363542	0.654892	1031	
0.113381	-0.718685	4714	
0.735453	-0.443321	6150	
-0.044983	-0.520848	7083	
-0.736872	0.569608	9331	
-0.393818	-0.334743	3503	
-0.878869	-0.317539	8780	
-0.482768	0.044994	4774	
-0.565434	-0.537074	1494	
0.497404	0.461179	6343	
-0.511480	-0.373763	1886	
-0.659182	0.626267	4995	
-0.288236	-0.624513	5033	
0.327651	0.818599	5512	
-0.264877	-0.019697	4555	
0.635660	-0.116313	1544	
-0.192267	-0.236378	2804	
0.462318	-0.480320	6171	
0.687942	-0.106640	8040	
0.451777	-0.175000	9478	
0.511529	-0.784908	8316	
-0.467530	0.337878	7546	
-0.410040	0.080361	1239	
-0.437978	0.524483	1281	
0.365680	-0.541182	614	
-0.687744	-0.217271	5063	
0.072088	0.345083	2374	
0.389951	-0.123447	251	
0.275712	0.817636	4812	
0.106469	0.410949	4999	
0.063904	-0.510895	3672	
-0.018581	0.459899	9143	
-0.275493	-0.101146	4043	
0.687449	-0.489502	647	
-0.794678	0.430483	7136	
0.005724	-0.172852	3174	
0.313728	-0.754680	5361	
-0.309269	0.071113	4365	
0.370044	-0.073803	4369	
-0.937704	-0.065808	3347	
0.078665	0.232596	4875	
-0.008498	-0.718288	5517	
0.420796	0.790173	7564	
0.690742	-0.307187	8089	
-0.246703	0.103170	4426	
0.039136	0.552530	8748	
-0.129790	0.185594	6024	
-0.708250	0.529690	5046	
0.334262	-0.431721	8029	
0.187581	-0.904952	7477	
0.180852	-0.269271	271	
0.287462	-0.928981	1123	
0.226949	0.337777	3960	
0.893675	-0.400792	6472	
0.914454	-0.278659	716	
-0.758521	0.521838	3439	
0.634501	-0.389105	4267	
-0.236745	0.872217	5674	
-0.364149	-0.854249	9290	
0.088918	-0.524560	6623	
0.985721	0.130268	4266	
-0.327363	0.046676	4285	
-0.268224	0.062110	4187	
0.125441	-0.568500	6017	
0.642880	-0.097208	7463	
-0.105760	0.222613	1194	
-0.554643	-0.736061	5509	
0.380543	-0.625496	2044	
0.338507	0.491096	1714	
-0.698828	-0.411019	518	
-0.197704	0.729712	4256	
-0.223551	-0.754431	8772	
-0.236148	-0.957800	6996	
-0.074401	-0.124829	6970	
-0.937191	0.042125	3133	
0.205860	-0.894452	6674	
0.733603	0.126469	8864	
0.207502	0.399556	6426	
-0.884978	-0.132748	7895	
0.838112	-0.445576	9377	
0.460990	0.717931	6164	
0.722848	-0.239509	6731	
0.226368	-0.203785	7604	
-0.254083	0.405534	615	
