time = 1	Re = 1	rotation = 0.158996
0.104031	0.670430	4492	
0.456091	0.390035	1674	
0.880839	-0.095838	5266	
0.314525	-0.717146	626	
0.426079	-0.497467	1206	
0.503588	-0.076018	748	
0.572749	0.293739	2689	
0.474887	-0.090964	1604	
0.222651	0.919597	6155	
0.131074	-0.326337	3404	
0.454751	0.712536	4160	
0.541421	0.085529	9249	
0.388383	-0.679880	4869	
-0.184910	-0.288096	3307	
0.880331	0.060240	6173	
0.195153	-0.018377	604	
0.455955	-0.014531	880	
0.374579	-0.784823	4021	
-0.226141	-0.290249	3939	
0.557573	0.578424	2179	
0.064510	-0.679252	1892	
0.474579	-0.734048	8033	
0.334434	-0.765036	7728	
0.647034	0.631729	7620	
0.653759	-0.262346	6588	
0.525352	-0.094407	6603	
0.576073	0.322024	2023	
0.347764	-0.612497	7277	
0.302210	0.692356	9454	
-0.153549	-0.416074	3517	
0.819831	0.085224	4084	
0.052662	-0.335260	3490	
0.525787	-0.269432	3481	
0.257291	-0.886443	1844	
0.160969	-0.834970	6610	
0.509460	0.202847	5558	
0.868839	0.109740	7522	
0.527815	-0.173884	5688	
0.596775	-0.583161	1265	
0.604365	0.396956	1583	
0.536518	0.042040	7076	
0.518736	-0.225905	7089	
0.725545	0.219723	9369	
0.167330	-0.171298	4479	
0.589599	0.779398	7434	
0.836134	0.178295	2781	
0.706882	0.618395	679	
0.466086	0.024849	8061	
0.552513	0.498589	6876	
-0.002301	-0.894497	5494	
0.567200	0.083421	495	
0.409370	0.276857	4205	
0.637051	-0.111247	2635	
0.625277	0.257218	5931	
0.627985	0.201629	4018	
0.528112	0.113199	8912	
0.331827	0.909419	866	
0.876180	-0.170562	438	
-0.144860	-0.298056	4119	
0.840641	-0.301916	7312	
0.962616	-0.112381	1263	
0.445011	-0.692479	7179	
0.714807	-0.473190	8743	
0.666150	-0.467543	5514	
0.292362	-0.061149	7673	
0.556830	0.455184	6214	
0.763388	-0.585749	9385	
0.556088	0.473179	6214	
0.496323	0.415600	5685	
0.478902	-0.015352	367	
0.396384	0.403535	7534	
0.213924	0.183699	1471	
0.247362	-0.688607	2854	
0.550871	-0.329400	2550	
0.332232	-0.738700	1081	
0.009137	0.942957	288	
0.477208	0.303048	6760	
0.071264	-0.637998	1886	
0.891351	0.344696	4888	
0.293963	-0.085627	6962	
0.680568	-0.169343	5789	
0.381835	-0.711256	3668	
0.607911	0.528691	5752	
0.612659	-0.297262	4264	
0.625400	0.277659	5966	
-0.243743	-0.273773	6656	
0.263637	0.926891	1490	
-0.022348	-0.696854	7880	
0.316219	-0.674774	1699	
0.666635	0.450219	8663	
0.422344	0.675888	839	
0.773653	0.013604	4637	
0.705435	0.430686	5426	
0.654479	0.589536	9201	
0.665031	0.344854	4267	
0.407000	0.887158	5597	
0.222001	-0.075970	4174	
0.668261	-0.249614	6794	
0.573626	-0.759949	9379	
0.477676	-0.080498	2438	
0.374254	0.756262	7612	
0.080194	-0.297137	1873	
0.247562	-0.115074	5195	
0.248665	0.485857	2429	
0.437733	-0.267721	8577	
-0.074518	-0.284448	3596	
-0.116876	-0.202714	3635	
0.489463	0.174344	6497	
0.258813	0.759554	4434	
0.279259	0.492216	4146	
0.765742	0.585744	1067	
-0.164156	-0.205016	3633	
0.041262	-0.339476	1245	
0.729732	0.002105	2044	
0.788400	-0.013181	5849	
0.224322	0.748070	3146	
0.188452	-0.582343	2795	
0.922633	0.046898	8316	
0.674864	-0.261247	1349	
0.343608	-0.323961	1731	
0.032078	0.949292	1727	
0.328593	-0.435882	9202	
0.836842	-0.181850	1822	
0.026491	-0.918600	8848	
0.281388	0.059768	1108	
-0.249046	-0.394772	673	
0.279670	0.812804	6300	
0.265742	-0.084156	4384	
0.654827	-0.139492	4733	
0.269018	-0.075933	4384	
0.693255	0.193699	8131	
0.665424	0.467996	8801	
0.688017	-0.218122	1488	
0.173599	-0.707396	1331	
0.429453	0.802900	8266	
0.839031	0.004083	8340	
0.386859	-0.751348	6163	
0.174608	-0.620431	7709	
0.885801	0.394613	2005	
0.705339	0.521726	8117	
0.126270	-0.101028	5545	
0.367529	0.051208	6729	
0.194772	-0.556876	3073	
0.237081	-0.808081	6440	
0.839921	0.293734	8830	
0.073001	-0.775535	910	
0.717203	-0.646840	8786	
0.674538	-0.348403	5724	
0.122031	-0.138218	1435	
-0.038178	-0.375772	566	
-0.162854	-0.240855	1040	
0.551109	-0.598754	2339	
0.444922	-0.362526	9453	
0.262590	-0.320270	3487	
0.044588	-0.417796	4059	
-0.155742	-0.521238	1775	
0.357644	0.016115	7572	
0.732504	-0.526236	9191	
0.605787	0.564775	5841	
0.103553	-0.965284	6188	
0.058555	-0.086961	2638	
0.720688	-0.644706	8786	
0.447034	-0.501562	1258	
0.328490	-0.761181	7728	
0.855235	0.182193	4978	
0.336507	0.033295	2579	
-0.199193	-0.445327	5950	
0.120249	0.804808	7004	
0.037383	-0.535822	6562	
0.288195	-0.409495	7984	
0.636041	0.359373	7374	
0.210977	0.708168	2100	
0.557473	0.643622	6287	
0.341293	-0.634503	1906	
0.257793	-0.373529	6442	
0.196483	0.550275	3774	
0.764651	-0.461386	5487	
-0.347425	-0.330738	8104	
0.647058	0.284093	7342	
0.858913	0.198368	3975	
0.111248	-0.903903	4911	
0.336049	-0.438157	8937	
-0.125303	-0.566053	7221	
0.186750	0.017155	3849	
0.035710	-0.615343	7562	
0.061999	-0.736031	4416	
-0.132692	-0.286864	1667	
0.287957	-0.322424	3901	
0.264970	-0.759076	3802	
0.318304	0.040706	4790	
0.198423	0.839309	5962	
0.316505	-0.743193	1081	
0.679557	0.238599	8612	
0.339388	0.402448	4965	
0.410180	-0.891215	7888	
0.513096	0.822619	2527	
0.375139	0.138797	1561	
0.594261	-0.131595	1018	
-0.000571	-0.381523	1345	
0.118161	0.021199	6919	
0.420159	-0.051616	5296	
0.617280	-0.124875	8901	
0.068475	-0.442306	5815	
0.393832	0.300605	315	
0.405979	0.554801	7464	
0.316994	-0.411545	9010	
0.582814	0.061068	4970	
0.282600	0.052999	1184	
0.410898	0.021846	7735	
0.257904	-0.417534	7101	
-0.050890	-0.519006	2063	
0.475440	-0.600464	3041	
0.546332	-0.227716	1759	
0.788355	-0.219665	4696	
0.364263	0.490840	8154	
0.104176	-0.317480	2938	
0.661021	-0.526901	6120	
0.834932	0.200981	4080	
0.280497	-0.552259	2817	
0.332007	-0.021174	4572	
0.417293	0.710725	8402	
-0.210876	-0.376060	8088	
0.042072	-0.410243	4059	
0.497981	0.275489	4287	
0.249170	0.916644	8595	
0.016670	-0.552659	6074	
0.285053	0.705954	1505	
0.104666	-0.919286	5272	
0.434560	-0.449463	1843	
0.770325	-0.454238	4327	
0.019476	0.912539	6245	
0.391787	0.413844	1922	
0.535466	0.581465	1573	
0.600761	-0.413799	6649	
0.773762	0.092475	1773	
0.389733	-0.415269	2521	
0.540032	0.021788	2528	
0.580902	0.379147	5827	
0.797218	0.285049	7247	
0.167612	-0.216075	7661	
0.168634	0.612637	1150	
0.651174	0.710434	4345	
-0.113956	-0.279020	3299	
0.212683	-0.329740	3201	
0.712621	-0.336302	5362	
0.626912	0.438794	3887	
0.365902	-0.827218	5820	
0.096313	-0.519583	3503	
-0.253079	-0.353371	441	
0.432865	0.740927	5078	
0.305356	0.055865	6782	
0.614663	0.094319	2742	
0.349993	0.657939	4515	
0.086247	-0.549334	5207	
0.573125	0.231130	2026	
0.518441	0.501039	558	
0.414607	-0.445852	4757	
0.758791	0.194291	5447	
0.739697	-0.460341	3536	
0.438706	0.501353	4856	
-0.173943	-0.323739	2156	
0.849833	-0.336908	8796	
0.650869	0.439927	3887	
0.006642	-0.352809	2684	
0.886475	0.373305	3614	
0.005148	-0.936177	289	
-0.299263	-0.224668	3250	
0.560479	0.314982	1771	
0.468465	-0.204435	2736	
0.411597	0.639947	9048	
0.183118	0.881276	6179	
0.755683	-0.377808	1529	
0.551174	0.770466	6555	
0.345220	-0.680779	1588	
0.277144	0.743340	5441	
0.848654	0.017585	8340	
0.299346	0.464947	3674	
0.598091	0.191504	3750	
0.699305	0.573604	6107	
0.459520	0.851526	3648	
0.460257	-0.010287	880	
-0.008646	-0.361575	3156	
0.249010	-0.197802	4235	
0.423105	0.162834	3132	
0.751987	0.618408	6260	
0.486605	-0.610072	4158	
-0.069048	-0.488262	628	
0.623093	0.450926	4081	
0.421975	0.114259	4824	
-0.091660	-0.504423	3218	
0.508042	-0.235518	6663	
0.299055	-0.201763	3511	
0.641663	-0.324643	5504	
0.269818	-0.839367	6183	
0.059321	-0.637916	1886	
-0.013418	-0.708365	2407	
0.108593	-0.266871	3703	
0.838067	0.110509	6571	
0.599843	-0.661866	5381	
0.749946	0.375730	6567	
0.666754	0.105986	1354	
0.256405	0.470029	2429	
0.309084	-0.038941	5969	
0.189393	-0.472257	2990	
0.484622	-0.854629	1484	
0.795931	0.410720	1115	
0.164290	-0.420949	2143	
0.699804	0.453566	8488	
0.855705	-0.273843	5403	
0.281309	-0.653957	429	
0.250922	-0.359102	6019	
-0.004091	-0.403376	7411	
0.468263	-0.427323	3789	
0.230021	0.710741	8080	
0.794514	-0.015693	5849	
0.414356	0.264316	2349	
0.682514	-0.559575	5005	
0.888642	-0.183482	1226	
0.312261	-0.675050	1699	
0.900631	-0.260853	6573	
0.179055	-0.415261	2143	
0.482040	0.423984	1653	
0.457561	0.630802	8336	
0.329427	-0.659408	1699	
0.006841	-0.469212	830	
0.289204	-0.457511	5043	
0.050742	0.909602	5250	
0.787693	0.503992	9297	
0.548129	0.613277	3549	
0.230144	0.643156	8126	
0.316116	0.544832	8543	
-0.012991	-0.521580	4229	
0.431810	-0.526095	1220	
-0.102713	-0.256992	4102	
0.263754	-0.951217	5149	
0.154276	0.768802	1816	
0.033833	0.869390	3309	
0.850094	-0.270053	5403	
0.461561	-0.544290	2396	
0.771361	0.156813	2172	
-0.125926	-0.220299	3884	
0.743081	0.155490	2139	
0.028690	-0.731058	3566	
0.116602	0.750398	2478	
0.551912	0.636915	6287	
0.862347	-0.129926	6308	
0.556977	-0.145787	7193	
0.200275	-0.768644	3927	
0.391030	-0.175770	5080	
0.929802	0.137352	8959	
0.513834	-0.550154	4624	
-0.161750	-0.214119	3633	
0.194844	-0.670701	2329	
0.191606	0.784739	3321	
0.186789	0.537305	2048	
0.060572	-0.680548	1892	
0.805822	0.219501	966	
0.142391	0.820959	4603	
0.950055	-0.119025	1263	
0.732575	0.133584	1286	
0.281389	-0.645878	429	
0.197289	-0.070498	2480	
0.035034	-0.519773	5373	
0.378007	-0.688712	1363	
0.244497	-0.380609	6427	
0.540708	-0.454993	5587	
0.563198	0.584072	3319	
0.197409	-0.406717	1371	
-0.090275	-0.183483	7171	
0.773751	-0.155454	402	
0.389281	-0.546490	5033	
-0.024344	-0.235288	4931	
0.090320	-0.260898	4009	
0.003239	-0.122385	1841	
0.236175	-0.687771	2854	
0.778505	0.470272	2824	
-0.000884	-0.615492	3773	
0.595164	-0.608342	7380	
0.730195	-0.214683	2425	
0.305116	-0.712227	891	
0.442154	0.056049	8643	
-0.067614	-0.128568	4646	
0.477007	-0.230705	3475	
0.293465	-0.082994	6962	
0.289340	-0.794647	5102	
0.268929	-0.245747	5138	
-0.072351	-0.434947	7987	
0.665582	0.226850	6923	
0.308693	0.006795	6063	
0.267097	-0.437997	2782	
0.166193	-0.589316	2746	
0.807164	-0.237589	4251	
0.117754	-0.597629	5669	
0.356467	-0.501271	2615	
0.792454	0.502401	5490	
0.415641	-0.457987	522	
0.208285	-0.108863	6433	
0.102392	-0.845504	2010	
0.484554	-0.639846	5419	
0.381886	0.231744	3677	
0.462073	-0.371818	3091	
0.226549	0.482878	800	
0.053288	-0.371045	1528	
0.323686	0.526593	1384	
0.608211	-0.645082	4163	
0.572276	0.345232	3121	
0.205752	-0.638969	694	
0.353730	-0.154866	5629	
0.823684	-0.179038	1822	
0.068870	-0.416925	5754	
0.248812	0.034218	2341	
0.883564	0.184132	6001	
0.449349	-0.004003	6799	
0.037970	-0.391401	2470	
0.202528	0.755937	2399	
0.566172	0.653016	6287	
0.688408	-0.678486	8808	
0.619164	-0.399515	7557	
0.611503	0.433027	8089	
0.251806	0.581024	3874	
0.545603	0.812402	2596	
-0.068543	-0.094438	3624	
0.163008	0.703135	5064	
0.247392	-0.556332	1713	
0.133183	-0.218313	8231	
0.103863	0.648987	4492	
0.008888	-0.640057	7516	
0.552915	-0.386380	2864	
0.324364	-0.495929	389	
0.684208	-0.055421	6999	
0.570671	-0.273720	1524	
0.338933	0.578556	6727	
0.176053	-0.907301	5031	
0.196451	0.176819	4172	
0.197707	0.098689	1707	
0.709488	-0.431000	8437	
0.949462	0.209645	4294	
0.457017	0.455855	997	
0.372562	-0.906808	9103	
0.711273	-0.001783	3751	
0.525088	0.233388	338	
0.086856	-0.081986	3353	
0.165400	-0.040074	3316	
0.569076	-0.398347	4551	
-0.241921	-0.383771	673	
0.631415	-0.040725	5479	
0.360429	0.471941	6788	
0.384692	-0.916331	9044	
0.131906	-0.239371	3084	
0.960712	0.194277	5648	
0.355172	-0.239967	8979	
0.510412	0.807218	1299	
0.223092	0.495806	6274	
-0.185058	-0.326815	2156	
0.962612	0.086189	4592	
0.630919	0.001422	6987	
0.583782	0.170546	358	
0.412597	0.253254	2349	
0.518436	0.061125	6673	
0.618472	0.208813	2154	
0.555817	0.039558	2056	
0.222086	0.803599	6227	
0.852673	-0.214394	3544	
0.653589	0.055729	614	
0.709145	-0.595704	6128	
0.528839	0.056045	7826	
0.388700	0.783047	6796	
0.799769	0.184528	7392	
0.079373	-0.344163	2697	
-0.033141	-0.744807	3574	
0.481255	-0.137594	1864	
-0.010804	-0.183746	2576	
0.735028	-0.644948	5839	
0.231427	-0.924139	381	
0.862714	0.242303	3976	
-0.086918	-0.334756	5325	
0.021660	-0.885878	5990	
0.433880	0.299983	684	
0.467128	0.077572	3063	
0.768402	-0.425989	4327	
0.378321	-0.591579	5323	
0.286315	-0.783384	5102	
-0.141673	-0.391770	601	
0.295619	-0.895497	9438	
0.589514	-0.160524	8931	
0.749046	0.400828	6150	
0.680183	-0.253324	1349	
0.482197	-0.412730	2498	
0.083571	0.965163	2860	
0.389109	-0.812599	3824	
0.445020	-0.233837	1575	
0.407730	0.709189	752	
0.269375	0.025646	2119	
0.073042	-0.874831	5087	
0.858144	-0.312892	7944	
-0.123973	-0.498899	2319	
0.681506	-0.600628	6266	
0.261830	-0.121488	5764	
0.605330	0.265364	1425	
0.307177	-0.606999	7908	
0.818993	0.119601	3956	
0.328692	-0.908819	1681	
0.486534	-0.536839	3361	
-0.207392	-0.255807	4285	
-0.234912	-0.293871	2710	
0.718041	-0.347026	6703	
0.536901	-0.588733	2339	
0.058767	-0.046080	4411	
0.575014	-0.447926	5088	
0.296120	-0.559191	2817	
0.120399	-0.077871	3237	
0.055968	-0.425369	5239	
0.468413	0.094564	6151	
0.415107	0.299553	9223	
0.227943	-0.816941	7894	
0.607769	0.326504	6935	
0.646155	-0.203431	4814	
0.721362	0.290199	2367	
0.267998	0.572341	4618	
0.087658	-0.179908	3562	
0.548225	-0.094716	3179	
0.628125	0.251188	5931	
0.128230	-0.642986	5607	
0.410420	0.021503	7735	
0.408581	0.471363	401	
-0.142230	-0.312516	2463	
0.049252	0.935152	5945	
0.787455	0.532057	8891	
0.034052	-0.189756	4012	
0.334979	-0.116555	5652	
0.149584	-0.616820	5210	
0.784118	-0.211983	5316	
0.269750	0.701483	1111	
0.230341	0.171869	1329	
0.567804	0.149368	4192	
0.473539	0.032068	6454	
0.528748	0.300743	8839	
0.393804	-0.881266	7476	
0.232353	0.658495	8126	
0.679954	-0.602166	6266	
0.149355	-0.842473	1272	
0.058697	-0.867258	4122	
-0.074665	-0.568750	9281	
0.668929	0.134019	963	
0.471253	-0.337398	1403	
0.090784	-0.189367	4334	
0.263759	-0.224336	870	
0.690704	0.445034	8439	
0.220068	0.755459	3146	
0.742574	0.324867	7093	
-0.075643	-0.330609	8359	
0.125904	-0.492002	3973	
0.917997	0.267281	1049	
0.877621	0.034766	7780	
0.598878	0.568950	3597	
0.674877	0.259544	8357	
0.513271	0.045934	3211	
0.817477	0.386025	4386	
0.494965	-0.635458	5311	
0.007917	-0.901572	5494	
0.354842	-0.191161	8071	
0.886895	-0.289531	7283	
0.360571	-0.340095	2355	
0.357891	-0.207599	6770	
0.645629	-0.245529	4836	
0.009564	-0.872702	3302	
0.331935	-0.494590	8081	
0.907188	-0.039133	1919	
0.208534	-0.135624	8305	
0.477163	-0.580444	3041	
0.403073	-0.017384	7459	
0.253358	-0.272017	4041	
0.263732	-0.601374	4522	
0.506303	0.270827	4287	
0.091946	-0.765536	2382	
0.691700	0.443923	8439	
0.164968	0.963234	4313	
0.905314	-0.049940	1282	
0.519550	-0.769522	9294	
0.359034	-0.237923	8979	
0.440923	-0.150038	2228	
0.753275	-0.445692	3094	
0.444848	0.243453	5077	
0.304700	-0.916742	5380	
0.169988	-0.569210	2925	
0.175075	0.719412	4580	
0.337388	-0.293486	8075	
0.184481	-0.523069	1742	
0.474112	0.765902	6374	
0.897596	-0.247215	6573	
0.732129	0.439823	6103	
0.323603	0.055997	1640	
0.062894	0.022583	876	
0.233896	-0.145889	1399	
0.341782	0.808739	7896	
0.038632	-0.845614	3435	
0.339299	0.703215	8649	
0.763620	-0.101593	3947	
-0.115594	-0.606782	1633	
0.760893	0.296677	5865	
0.389437	-0.711418	4924	
0.768837	0.456690	874	
0.103268	0.653366	4492	
0.298871	0.777463	6464	
0.334558	0.843467	6863	
0.199405	0.025787	4500	
0.821310	-0.101923	6872	
0.614215	-0.468036	6431	
0.047852	-0.792370	746	
0.073017	0.770324	3654	
0.617536	-0.196645	8506	
0.439146	0.117517	6695	
0.587141	-0.556576	8823	
-0.111514	-0.159944	9088	
0.334641	-0.509782	2157	
0.095690	-0.918654	5230	
-0.057920	-0.702972	1637	
-0.008787	-0.248503	6219	
0.897111	-0.309419	7283	
0.687430	-0.583313	6266	
0.732800	0.556346	1178	
0.804729	0.153982	5505	
0.936115	-0.274738	1337	
0.731807	0.227688	8812	
0.703874	0.138190	617	
0.527547	0.498563	1466	
0.745692	0.371130	6567	
0.756093	0.436357	280	
0.409372	0.230998	9311	
0.597000	-0.737145	1994	
0.768212	0.500388	4858	
0.904616	-0.301510	7283	
0.474029	0.127885	5938	
0.000532	-0.607937	6601	
0.910663	-0.149681	799	
-0.149041	-0.292002	3119	
0.792794	0.523399	5490	
0.613845	0.263158	4803	
0.171754	0.706463	5064	
0.015985	-0.526479	4093	
0.205372	0.000600	6612	
0.767773	0.584445	1067	
0.276663	0.800563	6300	
0.353899	-0.405182	1828	
0.052440	-0.322238	1779	
-0.068807	-0.194173	2847	
0.484989	-0.706740	4804	
0.010829	-0.375352	2455	
0.339760	0.433878	6997	
0.538074	-0.301744	2508	
0.009775	-0.431191	793	
0.309116	0.700283	9459	
0.098343	-0.424576	7114	
-0.037840	-0.326615	2813	
0.470172	-0.832280	6161	
0.560497	0.040648	489	
0.287749	-0.175987	9314	
0.696370	-0.488531	9427	
0.653069	-0.118775	3980	
0.743216	-0.623905	4538	
0.859695	0.361926	3631	
0.474833	-0.287598	2306	
0.249545	-0.932040	4218	
0.032847	0.929119	5945	
0.509321	0.718125	7269	
0.516434	-0.257081	2901	
-0.063175	-0.658276	4499	
0.508599	-0.568219	4620	
0.122212	-0.083013	3685	
0.427164	-0.762351	5553	
0.639695	0.273565	7342	
0.764708	0.592301	5866	
0.360451	0.613829	4749	
0.435564	0.357400	8487	
0.284331	-0.793581	5102	
0.315011	-0.405489	3804	
0.324173	0.357214	7654	
0.488849	-0.709441	4804	
0.872739	-0.085591	5266	
0.046694	-0.834713	7970	
0.161229	-0.798400	5004	
0.125171	-0.191929	6196	
0.320141	-0.614613	8014	
0.677682	0.544566	6152	
0.432056	-0.578627	1832	
0.241138	-0.567505	1945	
0.660922	-0.086968	4045	
0.344986	0.856267	9429	
0.150692	-0.589049	2299	
-0.014191	-0.689565	9005	
0.469989	0.507505	8814	
0.414082	-0.248388	8363	
0.346020	-0.768015	7724	
0.857813	-0.141159	3468	
0.218369	-0.349828	4407	
0.594348	0.785240	7434	
0.593196	0.110246	2037	
0.237534	0.842772	7812	
-0.209523	-0.347293	2926	
0.144138	-0.853839	1272	
0.657462	-0.451106	5172	
0.313730	0.419657	7080	
0.470039	-0.039563	6057	
0.742067	0.147866	1286	
0.194332	0.489257	904	
0.322329	0.439401	7631	
-0.011547	-0.388681	1595	
0.024172	-0.589040	7903	
0.536940	0.355944	9220	
0.213673	0.882229	4544	
0.134747	-0.556203	1718	
0.413613	0.121865	1134	
0.691909	-0.255533	1349	
0.750094	-0.429275	3094	
0.195763	-0.968475	9036	
0.551254	-0.656042	4813	
0.569394	-0.328178	2550	
0.237123	0.550963	3486	
0.724583	-0.446159	8608	
0.538947	-0.344479	2843	
0.607370	-0.775779	7866	
0.688339	-0.496425	9112	
0.813433	-0.107791	5361	
0.705546	0.435345	5426	
0.673231	-0.146312	7848	
0.901207	-0.351173	8493	
0.542196	0.769069	743	
0.494736	-0.641181	5311	
0.530454	-0.274785	5024	
0.191085	-0.781977	5127	
0.175019	0.178082	7357	
0.051594	-0.829229	5355	
0.148167	-0.552938	2762	
0.347562	-0.471943	2195	
0.220591	-0.414092	1401	
0.064191	-0.903438	6384	
0.254146	0.660319	7997	
0.776828	0.569049	655	
0.395568	0.197048	7026	
0.435579	-0.103217	965	
0.176529	0.741775	1151	
0.819080	0.220621	1101	
0.038491	-0.311031	1779	
0.801345	-0.030216	6761	
0.117431	0.818595	7094	
0.951211	0.146054	8959	
0.773601	-0.170608	4118	
0.424776	-0.838200	7226	
0.065811	-0.442844	5815	
0.051878	-0.591003	7132	
0.654668	0.437321	646	
0.013903	-0.236692	4105	
0.636117	0.398268	8927	
0.879216	0.114971	7522	
0.024985	-0.864019	4062	
0.106958	0.104069	7962	
0.399769	0.803201	5876	
-0.092763	-0.638623	2472	
0.221544	-0.622685	7626	
0.463125	0.635598	8336	
0.027549	-0.265455	8974	
0.145361	-0.606173	5666	
-0.029624	-0.552229	6894	
0.268846	-0.948951	5149	
0.338708	0.092796	781	
0.180466	-0.230084	8055	
0.782168	0.377713	765	
0.764851	0.142937	2172	
0.802375	-0.422338	5502	
-0.283833	-0.348966	6798	
0.585930	-0.438488	5449	
0.366246	0.079501	6157	
0.509458	0.537561	1944	
0.559990	0.181495	309	
0.344228	0.669123	4515	
0.735963	-0.069484	5519	
0.862621	0.383010	3614	
0.055178	-0.245092	3265	
0.480909	-0.853323	1484	
0.668839	0.381204	4820	
0.295647	-0.311766	4998	
0.138093	-0.512934	533	
0.159568	0.752561	1816	
0.365119	-0.514570	2631	
-0.275947	-0.287522	7451	
0.428890	-0.589763	1876	
0.143133	0.837178	5141	
0.498373	-0.456083	6745	
0.284505	0.180486	7685	
0.312540	-0.825875	5571	
0.657445	0.659215	8342	
0.846375	-0.329189	8796	
0.334088	-0.642032	2379	
0.408184	0.537156	6921	
0.724272	-0.211616	2425	
0.849019	0.278880	8714	
0.085147	-0.844095	3465	
0.276066	-0.725762	3045	
0.600659	-0.777217	3352	
0.219160	0.553076	3486	
0.315256	-0.749028	1081	
0.504888	-0.157979	3172	
0.614815	-0.538255	5561	
0.096257	-0.422257	7114	
0.066603	-0.968284	4690	
0.454910	0.878708	3648	
0.735213	-0.340330	6711	
0.563641	-0.255322	5888	
0.867783	0.196413	4978	
0.188679	0.036666	7925	
0.194255	-0.686679	2329	
0.172900	0.908190	7649	
0.746511	0.338923	7124	
0.516610	-0.632811	5566	
0.447632	0.233857	6607	
-0.037927	-0.434897	789	
0.291400	-0.698453	891	
0.213194	-0.920638	381	
0.140126	0.842318	6255	
-0.056670	-0.359703	284	
0.450697	-0.663469	6407	
0.344239	-0.864646	5509	
0.123895	-0.859530	2655	
0.198329	-0.361791	4628	
0.411111	-0.333779	2627	
0.930469	0.152486	8959	
0.611166	-0.441543	5592	
0.110612	-0.366979	3305	
0.363977	-0.883141	1000	
0.595675	-0.031382	6632	
0.730789	0.254132	2204	
0.306421	-0.260621	4927	
0.609103	-0.323208	4329	
0.541207	0.286536	1951	
0.228499	0.828193	6227	
0.448533	-0.664390	6407	
0.457199	-0.424032	568	
0.670553	0.066816	878	
0.504673	-0.358642	1133	
0.435470	0.249994	2247	
0.897613	-0.249297	6573	
0.070741	-0.472668	5165	
0.727492	0.333466	7124	
0.951142	0.037814	988	
0.547934	-0.355876	1748	
0.351178	-0.307157	1357	
0.542278	-0.425334	3818	
0.856985	-0.445327	726	
0.929836	-0.184475	4085	
0.527599	0.070124	5817	
0.272123	0.814760	6300	
0.200447	0.761701	2399	
0.920312	0.330841	3689	
0.436854	0.219769	642	
0.148203	-0.296014	6127	
0.449444	0.094883	7514	
0.711557	-0.590679	5169	
0.782930	0.528623	8891	
0.379790	-0.505654	2631	
0.927158	-0.005663	8584	
0.377355	0.398848	8463	
0.787682	-0.229766	4696	
0.493327	-0.381949	1985	
0.469750	-0.827212	6161	
-0.029135	-0.368102	3442	
0.732456	0.400441	6059	
0.108023	-0.777256	396	
0.597538	-0.557299	4657	
0.807496	-0.071226	6661	
0.390437	0.592497	6772	
0.125167	0.824750	7094	
0.736437	-0.071767	504	
-0.015882	-0.881772	3310	
0.602069	0.445181	4359	
-0.170665	-0.404226	8887	
0.540367	0.222240	338	
0.638651	-0.675534	5335	
-0.201312	-0.414648	4516	
0.479248	0.756796	6374	
0.247032	-0.711228	1997	
0.347801	-0.222984	6896	
0.057521	-0.866389	4122	
0.615769	-0.375287	6725	
-0.101106	-0.195462	3616	
0.086246	-0.628144	5896	
0.568738	0.678031	1137	
0.686549	-0.243678	1349	
-0.314980	-0.341616	8179	
0.207291	0.038711	8167	
0.683630	0.164639	8223	
0.306888	-0.514442	327	
-0.098606	-0.489115	5021	
0.561152	0.598472	4577	
0.062372	-0.227141	6393	
0.389492	-0.094126	6276	
-0.043018	-0.660723	8144	
0.564589	-0.653831	4813	
-0.253762	-0.404359	3531	
0.009677	-0.812185	539	
0.017313	-0.304260	1296	
0.235652	0.117402	7341	
0.682818	-0.689828	6996	
0.200406	-0.196408	2923	
0.285146	-0.298003	1516	
-0.061471	-0.329900	5045	
0.237242	0.684383	8477	
0.416273	0.350720	7699	
0.226202	-0.052355	3216	
0.450784	0.545190	7704	
0.677837	0.258494	8357	
0.817313	-0.350639	5730	
0.255305	0.701252	1111	
0.171163	-0.370328	4607	
0.095509	-0.233555	8415	
0.551396	0.093331	7921	
0.870326	-0.267097	6674	
0.599390	-0.685558	6360	
-0.233632	-0.305376	1801	
0.826041	-0.259491	4905	
0.247148	0.115096	3622	
0.312149	-0.712292	891	
0.613945	0.551023	5841	
0.762109	-0.215998	2663	
0.623517	-0.112555	2558	
0.168415	-0.179053	4874	
0.711379	-0.236438	3734	
0.226746	-0.691498	1997	
0.332815	-0.783029	1086	
0.274951	-0.448914	3877	
0.108700	-0.923390	383	
0.531577	0.191985	6235	
0.745375	-0.562857	1600	
0.397522	-0.064704	4406	
0.601182	0.524716	5752	
-0.032166	-0.681967	8579	
0.440944	-0.445389	1843	
0.696531	-0.580573	6128	
0.421915	0.581353	8691	
0.569726	-0.673273	6054	
0.234166	-0.113447	5268	
0.322308	-0.495393	389	
0.184505	0.056022	7545	
0.617379	-0.182403	8506	
0.354618	-0.553042	2672	
0.352654	0.031198	8587	
0.416003	0.839911	3495	
0.102766	-0.509394	290	
-0.060967	-0.381933	4579	
0.509287	0.490894	1466	
0.634552	-0.105050	3266	
-0.025558	-0.715882	2849	
0.250228	0.148927	8243	
0.286169	0.176973	8559	
0.864666	-0.000485	7864	
0.313953	-0.288922	5610	
0.532876	0.222703	7450	
