time = 34	Re = 1	rotation = 5.41111
0.477155	-0.773552	4858	
-0.560051	0.494175	1207	
-0.407571	0.080390	5151	
-0.477075	-0.354524	2554	
0.519008	-0.152128	1252	
-0.383663	-0.100954	2519	
0.424930	-0.158168	3453	
0.502848	-0.157104	1278	
-0.671043	0.361604	4541	
0.328182	-0.816554	9106	
-0.291520	-0.568192	1524	
0.170826	-0.954780	4450	
-0.477609	0.180009	717	
0.653050	-0.248152	7700	
0.681997	0.017430	254	
0.268319	-0.099667	3028	
0.351406	0.379090	2421	
-0.038758	-0.340802	4370	
0.678838	-0.262297	8332	
0.373097	-0.197809	7214	
-0.881314	-0.024245	5990	
0.202455	0.398389	3449	
0.311788	0.064308	1758	
0.299194	-0.030282	3839	
-0.087535	-0.330242	3882	
-0.108907	0.609047	1770	
0.913141	0.313972	1682	
0.406536	-0.196307	4525	
-0.229088	0.484964	511	
0.411436	0.384007	2522	
-0.744289	-0.243221	2775	
-0.604752	-0.522276	2339	
-0.579847	0.091394	8776	
-0.528295	-0.791304	8210	
0.549804	-0.005421	5768	
0.382683	-0.335466	7347	
-0.605736	-0.471215	3041	
0.141758	0.411653	2182	
-0.173073	0.423496	8423	
-0.791255	0.101907	5825	
-0.856427	0.090954	4872	
0.400501	0.635917	7556	
-0.615041	0.007618	3773	
0.524680	0.105507	534	
0.170356	-0.631593	3143	
0.202506	-0.108222	3581	
-0.785143	-0.380810	5123	
0.399334	0.373824	2326	
-0.776926	0.220159	6241	
0.473687	-0.358697	7384	
-0.350628	-0.190420	4951	
0.535416	0.001351	5915	
0.315100	0.654431	6445	
0.247106	-0.666717	8357	
-0.208352	0.716937	9387	
-0.130891	-0.914951	5947	
0.622633	0.382486	5547	
-0.069459	0.599664	1930	
0.522953	-0.179934	1961	
-0.050627	-0.037701	714	
0.643031	0.313780	2380	
-0.313714	-0.389606	1856	
0.338302	-0.846295	2321	
-0.583983	0.024034	8921	
0.601461	0.260886	4521	
0.478936	0.213047	2968	
0.589637	0.346505	5395	
0.255413	0.501988	4464	
-0.248595	0.542788	3965	
0.128201	0.091780	6551	
-0.488831	-0.046456	5331	
0.130830	-0.981910	3033	
0.710641	0.004539	2096	
0.476780	-0.498857	1162	
-0.466392	-0.129887	8672	
-0.011834	0.755523	3700	
-0.467155	-0.737397	3536	
-0.348347	-0.117738	1511	
-0.422443	-0.398407	2521	
0.252159	-0.863539	4171	
-0.706946	0.338290	8651	
0.547941	-0.395312	7223	
0.342155	-0.776530	267	
0.407408	-0.453116	8890	
-0.017133	0.231362	6190	
0.040672	-0.938969	8316	
0.361714	-0.459729	9279	
0.210387	-0.041383	3610	
-0.152382	-0.470467	2078	
-0.570496	0.035723	7067	
0.672095	0.035276	1394	
-0.037554	-0.153390	7730	
0.272811	0.459450	3426	
0.040951	0.571020	6802	
-0.517820	0.522884	1159	
0.425536	0.065827	5753	
-0.698882	0.310991	9460	
-0.043550	0.721112	2666	
0.751120	-0.514931	6186	
0.338918	-0.837897	2560	
0.920041	-0.203325	1181	
-0.671764	0.472545	3745	
-0.690594	0.439558	2019	
-0.551450	-0.720398	8207	
-0.817454	-0.174645	5628	
-0.017195	0.084191	662	
-0.575881	-0.174195	2925	
0.954791	0.260393	5148	
0.534782	0.364444	3241	
0.227770	-0.649410	6108	
0.704865	0.180304	3786	
-0.748927	-0.097394	7667	
0.310862	-0.842633	1131	
-0.564231	0.602806	7768	
0.753821	0.556643	9380	
-0.560710	-0.587014	4657	
-0.734380	0.254440	5988	
0.064312	0.370914	2391	
-0.294567	0.385181	9481	
0.081361	0.761971	5568	
0.036451	-0.943805	984	
0.087125	0.521573	1777	
-0.067634	-0.004821	757	
-0.565979	-0.633553	5535	
0.291003	-0.657783	7291	
0.336386	-0.125070	4744	
-0.226589	-0.400351	9463	
0.289426	0.128238	4284	
0.045316	-0.838165	5228	
0.475965	-0.235092	800	
-0.563292	-0.615473	5397	
-0.755604	-0.105064	5007	
-0.248445	-0.561603	1059	
-0.598246	0.460025	1596	
0.275638	0.716832	2061	
-0.039809	0.068993	516	
0.153518	0.233804	1398	
0.354809	0.910374	5878	
-0.017531	-0.632785	6987	
-0.256968	0.478681	7129	
-0.005618	-0.407872	8536	
-0.332825	-0.729215	5411	
0.726509	-0.501890	7224	
0.928284	0.331878	7789	
-0.542795	-0.766244	5472	
0.305987	0.058220	1758	
0.536740	0.457510	2395	
0.043664	-0.909353	5847	
-0.415098	-0.850979	8232	
0.241559	0.677597	1175	
0.619022	0.309493	8013	
-0.379788	-0.256016	8597	
0.063672	-0.114541	4797	
0.479724	0.259300	5536	
-0.489288	-0.595423	5114	
-0.724173	0.339860	2190	
-0.067886	-0.954254	1251	
-0.557246	-0.616125	5397	
-0.226680	0.704214	9038	
0.246998	0.093348	2994	
0.606439	0.415727	1875	
-0.323625	0.652871	5429	
0.614223	0.741054	1477	
0.945772	-0.210608	305	
-0.611887	-0.528276	2339	
-0.159242	0.723362	8107	
0.221355	0.204566	5371	
-0.565160	0.104752	4243	
0.575024	-0.334003	6727	
0.234798	0.166742	949	
0.713854	-0.559008	263	
-0.627161	0.505866	5787	
-0.855331	-0.094912	1900	
-0.314124	0.549485	514	
-0.441456	0.330571	6616	
-0.555409	0.630298	9327	
-0.134403	-0.111518	1435	
0.543926	0.125768	739	
-0.079928	0.402015	9095	
0.023153	-0.677739	6009	
0.308733	0.659651	6445	
-0.075714	-0.201209	2480	
0.168438	-0.916901	9086	
0.219329	-0.960543	2889	
-0.510307	-0.575515	4588	
0.217986	-0.030157	4735	
0.822368	0.405599	4456	
0.292712	0.717868	1937	
-0.602942	0.445853	1188	
0.516274	-0.185629	1266	
0.914307	-0.176135	8779	
0.388602	0.163522	5132	
-0.705557	-0.549095	6247	
0.642509	0.144671	6659	
-0.857692	0.075291	3638	
-0.185152	-0.056745	3863	
0.319225	-0.788360	647	
0.486057	0.254982	5536	
0.091667	0.768112	6049	
-0.436559	0.672072	8335	
-0.199957	0.781862	492	
-0.802154	-0.044122	729	
0.575600	0.494811	3414	
-0.192497	0.278364	4661	
0.173017	-0.259181	9165	
0.321498	0.285405	5009	
-0.019534	0.543125	6865	
0.682177	-0.121463	6826	
0.705414	0.647938	2419	
0.365520	0.019235	2648	
-0.494006	-0.334540	2195	
-0.472572	0.156842	9127	
0.181268	0.317835	4422	
-0.580953	0.475252	1685	
0.540562	-0.791280	9015	
0.494542	0.110254	319	
0.653738	-0.692566	7753	
-0.343620	-0.220798	3697	
0.478603	-0.541493	5584	
-0.170190	0.776651	4653	
-0.713755	0.370271	8878	
0.275984	-0.155378	1260	
-0.303301	-0.822026	6396	
0.067173	0.224117	3828	
0.574202	0.467867	2851	
0.142505	-0.249644	8499	
0.019165	0.800756	6882	
-0.223282	-0.456034	3382	
-0.492406	-0.078502	6477	
0.386379	0.580812	4340	
0.711006	0.654059	2419	
0.456502	-0.796725	2824	
-0.580081	0.056937	8768	
-0.726462	-0.180517	3787	
-0.783206	-0.213673	4510	
-0.004043	-0.894357	8288	
0.598964	0.345101	7276	
0.308955	-0.861345	632	
0.870774	-0.363654	4950	
0.663379	0.190381	705	
-0.564901	-0.014310	7872	
-0.557752	0.597901	1103	
-0.167789	0.726724	8107	
0.478756	0.278623	5280	
0.668365	-0.257635	8332	
-0.800147	0.035653	1100	
-0.095745	-0.163592	2711	
0.431425	-0.526489	2362	
0.626305	-0.717399	716	
0.107124	-0.279642	935	
-0.596456	0.049939	479	
0.102180	0.540726	3180	
-0.492892	-0.726535	4270	
0.316091	-0.606621	3289	
0.028244	0.091516	3255	
-0.820844	-0.088345	342	
0.674090	-0.251735	8477	
-0.540622	0.320554	8556	
-0.733325	-0.478158	8033	
0.666517	-0.179557	2957	
-0.352456	-0.176450	3052	
-0.640871	-0.648601	2398	
0.700756	-0.662588	1554	
0.010760	0.272534	5756	
-0.196362	0.397864	5448	
-0.462094	-0.632911	5172	
-0.302659	0.474891	5095	
-0.311353	0.764579	7303	
-0.231642	0.549696	9400	
-0.086123	0.749787	1526	
0.750980	-0.555239	1268	
-0.005822	0.800056	6643	
-0.111359	-0.066847	4076	
0.485582	-0.250981	8885	
0.733995	-0.526125	8594	
-0.326999	0.263045	7842	
0.072774	0.755876	5568	
-0.595314	-0.126132	5211	
0.878582	-0.174768	5646	
-0.150979	0.604036	2162	
0.646728	0.382798	1031	
-0.279957	0.533967	7706	
-0.297206	-0.737644	2070	
0.135383	0.721727	856	
-0.747643	-0.309635	1081	
0.150266	0.493292	3139	
-0.368315	-0.058874	1528	
-0.165889	0.031009	2089	
-0.075465	-0.510714	1776	
-0.399167	-0.474621	2112	
0.720563	0.113378	5551	
0.702059	0.019731	1542	
0.119273	-0.342012	4404	
0.675087	0.257901	428	
0.946547	0.181278	5727	
-0.428603	0.442483	307	
-0.383233	0.389210	4324	
-0.497518	0.373577	1216	
-0.115007	-0.658033	4768	
0.917740	-0.015513	6245	
0.248502	0.047988	3264	
-0.277069	-0.600066	1967	
-0.036926	0.069878	516	
0.102712	-0.120967	7588	
0.751324	0.592806	3771	
0.086521	-0.366144	4098	
-0.476729	-0.796271	6298	
-0.710461	0.268990	1112	
0.657396	0.282221	453	
0.923140	0.296607	5379	
0.343106	0.386920	2314	
0.107225	-0.929436	875	
0.323961	0.580293	3086	
-0.751439	0.100505	2557	
0.910484	0.138544	5412	
0.186788	-0.075892	8827	
0.726956	0.021661	3565	
-0.539030	-0.705653	8855	
-0.798081	-0.055104	925	
0.113548	-0.916701	1754	
-0.563629	-0.173154	2925	
0.467304	-0.284358	8467	
0.939704	0.131079	297	
0.035353	0.564136	6802	
0.342739	-0.085021	5744	
0.489042	0.541109	3115	
0.381717	0.565982	4340	
0.614974	-0.361403	4749	
0.032685	-0.832233	5228	
0.153224	0.686776	7474	
0.688756	-0.216349	2215	
-0.452766	0.168046	7133	
-0.299901	0.381215	5898	
-0.190162	0.736600	6905	
0.131055	-0.522595	8450	
-0.092749	-0.875340	5944	
0.912611	0.261634	8409	
0.321617	-0.147678	2573	
-0.297512	0.301152	5588	
-0.768610	-0.055060	910	
-0.871966	0.008609	3302	
0.223927	-0.522919	622	
0.468553	-0.343510	6317	
0.153393	-0.227179	4233	
0.019215	-0.432784	6549	
-0.698942	-0.269983	2605	
-0.123185	-0.947638	304	
-0.003104	0.542258	3157	
0.612162	-0.260724	6598	
0.621702	0.267349	5456	
0.273895	0.066840	1897	
-0.851498	-0.218712	9266	
-0.253175	0.753985	3112	
0.175943	-0.222889	1329	
-0.015708	-0.062923	3821	
0.776459	0.508482	9295	
0.698275	0.052426	3291	
0.311133	-0.587543	2023	
0.067942	0.752423	5960	
-0.823393	-0.378453	3824	
-0.553082	-0.662706	4481	
0.125906	0.784417	3948	
-0.580019	0.549567	2095	
-0.526079	-0.574200	5117	
-0.140240	-0.160389	2993	
-0.170532	-0.862790	6136	
0.236691	-0.257910	4355	
-0.766279	-0.292449	1230	
-0.533579	-0.294991	1186	
-0.340296	-0.738681	6711	
0.123730	0.537628	5480	
-0.454759	0.598956	6172	
0.121813	-0.120017	4038	
-0.479427	0.673250	6575	
0.261104	0.650404	6587	
0.648017	-0.559968	7861	
0.478807	0.551313	3115	
-0.161011	-0.091505	3145	
0.882187	-0.397169	4266	
0.355406	0.607719	5152	
-0.302460	0.379820	5898	
0.071627	-0.282349	9109	
0.547622	-0.105392	2835	
-0.277163	0.683368	4595	
-0.401994	-0.403984	3207	
-0.667426	0.372062	5877	
0.226773	-0.800174	5085	
-0.686961	0.470088	1581	
0.947717	0.135080	1218	
0.234781	-0.652518	6108	
0.067644	-0.261224	3431	
-0.761938	-0.141516	5112	
0.333492	-0.838940	1131	
0.368803	-0.195138	4310	
-0.374572	0.387120	4324	
-0.192848	-0.571585	5740	
0.192729	-0.910733	9349	
0.686407	0.184516	2330	
0.218655	0.699137	586	
0.745981	-0.457995	7521	
0.573629	-0.450168	8267	
-0.045357	0.713662	2666	
-0.664067	0.311993	9398	
0.097965	0.789019	5507	
-0.352561	-0.322980	3707	
0.892264	0.222484	268	
0.483448	-0.842540	3860	
-0.559617	0.543018	1960	
0.548371	-0.351548	3062	
-0.748787	-0.179475	1533	
-0.043797	-0.826391	4883	
-0.368117	-0.771757	4170	
0.098346	0.741778	505	
-0.182107	-0.901494	438	
-0.452867	-0.205533	2643	
0.333654	0.443867	1390	
0.116944	-0.666788	963	
-0.234371	0.582545	2084	
0.554615	0.325396	2769	
0.926823	0.262579	4217	
0.809118	0.439134	6437	
-0.219566	-0.929422	1056	
0.583596	0.764765	9353	
-0.251478	-0.785626	3318	
-0.225338	0.010879	9125	
-0.108711	0.709526	7961	
0.276290	-0.119718	3298	
0.045411	-0.269329	8517	
-0.284127	-0.738953	2752	
-0.126768	0.405368	881	
-0.465985	-0.676983	1143	
0.091514	0.544086	3180	
0.345046	-0.497238	7367	
0.523801	-0.062651	2062	
-0.306702	-0.559964	3004	
-0.781630	-0.288757	1230	
0.043043	-0.825207	5228	
0.627326	0.308246	8013	
0.076423	-0.945301	499	
-0.633067	-0.550887	4197	
0.310389	0.009343	1295	
-0.219069	-0.852667	4232	
0.821638	-0.417585	7691	
-0.104915	0.784577	3209	
-0.322590	-0.248207	2883	
0.092051	-0.830572	6571	
0.487405	0.257444	5536	
0.633783	-0.359202	6875	
0.980096	-0.119831	2713	
0.053012	-0.255336	1613	
0.207660	-0.935097	9282	
0.040666	-0.257540	5351	
0.931080	0.326384	7789	
-0.436577	0.651496	2493	
-0.006899	0.077241	1096	
0.038458	0.378105	4288	
0.062737	-0.865296	6730	
-0.533608	-0.219346	4311	
-0.855937	-0.228725	9266	
0.751802	-0.453374	7521	
-0.133441	-0.642266	2635	
0.007813	0.303554	1578	
-0.430789	-0.815715	6515	
-0.515817	-0.695683	8855	
-0.187694	0.013039	2576	
-0.047779	-0.622904	5479	
0.259480	-0.041645	5659	
0.274880	-0.902845	2203	
0.460301	0.206274	2642	
-0.240758	-0.394826	9461	
-0.616431	0.081274	2778	
-0.812463	-0.294240	5137	
-0.720707	-0.292517	4320	
0.209852	-0.506808	3336	
-0.519776	-0.625038	6645	
-0.303125	-0.720867	1938	
-0.252710	-0.583997	1460	
0.693420	-0.003972	8683	
0.342747	0.273413	4490	
-0.233093	-0.090438	8415	
0.262105	-0.251612	3758	
-0.217204	0.751461	790	
-0.157505	-0.345718	5629	
-0.555769	-0.632558	5397	
-0.045715	-0.048610	4411	
-0.807259	-0.418078	6438	
0.159368	0.699739	349	
0.313118	0.130938	5313	
-0.487352	-0.654033	5514	
0.432102	0.524738	3819	
0.429688	-0.171462	7915	
-0.064911	0.719849	2373	
0.287851	-0.652085	7291	
-0.309108	-0.838661	7312	
0.629164	-0.334675	1602	
-0.205033	0.547343	8613	
-0.466648	-0.339173	8398	
0.198787	0.697803	554	
-0.011062	0.711177	1913	
-0.577414	0.046321	8768	
0.477858	-0.729522	7629	
-0.503390	-0.592715	5114	
0.906895	0.325493	1682	
-0.009628	-0.621998	6987	
0.640783	-0.664642	8342	
-0.538073	-0.710010	9191	
0.718653	0.112937	5551	
0.218824	-0.860949	3976	
0.045796	0.452641	5678	
-0.409091	-0.228706	1091	
-0.495745	0.356660	951	
0.275178	-0.159757	1260	
0.805038	0.501131	9214	
0.571209	-0.751289	532	
0.209444	-0.167587	3632	
-0.354321	0.645992	7760	
-0.658367	-0.361443	1160	
-0.049817	-0.637621	5998	
0.914620	-0.270506	1490	
-0.307989	-0.755738	5541	
-0.612717	0.058287	374	
-0.126751	-0.916154	5947	
0.254841	-0.518100	5203	
-0.398641	-0.269878	8759	
0.287296	-0.315508	404	
0.175558	0.400170	2054	
0.265391	0.068991	1897	
0.512873	0.837784	7811	
0.648618	-0.640631	3339	
0.344741	-0.476716	8447	
-0.281296	-0.581779	1524	
0.093181	-0.932786	875	
0.181720	-0.190800	4172	
-0.289808	-0.512171	2366	
0.348152	-0.282953	6795	
-0.280345	0.558963	8150	
-0.529286	0.550992	2235	
-0.529069	0.553082	2235	
0.131282	0.306053	8906	
-0.801655	-0.263340	5102	
0.191707	0.283349	8549	
-0.776756	-0.036945	746	
0.362065	0.380676	2421	
0.145747	-0.229016	4233	
-0.638454	-0.631023	5874	
-0.648561	0.524297	6387	
-0.153329	-0.789314	750	
0.146407	-0.953151	7792	
-0.532405	-0.636452	7205	
0.641144	-0.608950	6503	
-0.374261	0.485487	245	
-0.282537	0.580702	1121	
0.926109	0.045609	8454	
0.511635	-0.427843	2822	
-0.066119	0.476028	3083	
0.370414	0.546232	1747	
-0.581921	-0.180194	2795	
-0.181135	-0.002004	3123	
0.468410	0.301590	5393	
0.841694	-0.321723	7841	
-0.131107	-0.850232	6519	
0.410436	0.371683	2487	
0.103344	-0.637745	7014	
0.667213	0.300712	1698	
-0.106604	0.376078	8452	
-0.083384	-0.172952	1733	
-0.273612	-0.566649	5888	
-0.850075	-0.039793	3435	
-0.317081	-0.350199	1357	
0.313192	-0.131559	4350	
0.213286	0.350750	6937	
0.205454	-0.655718	6605	
0.368963	-0.812427	7835	
-0.434549	0.688116	8532	
0.025827	0.379690	5798	
-0.324034	0.694841	6652	
0.064603	-0.165770	340	
-0.471879	-0.154387	4082	
-0.403967	-0.734906	1529	
-0.037154	-0.599944	6632	
-0.841260	-0.194624	8007	
0.060154	-0.945239	742	
0.662167	-0.717959	2405	
0.633453	-0.628508	841	
0.408557	-0.559848	9215	
0.896998	-0.015210	5495	
-0.085684	-0.009772	6584	
-0.664273	-0.388763	4808	
0.321039	0.456589	8748	
0.380395	-0.879127	3614	
0.914999	0.166870	5030	
-0.335986	-0.565832	2550	
0.341529	-0.592227	5934	
-0.560993	0.205436	3775	
0.135927	-0.179932	3326	
0.206954	-0.886696	7370	
-0.017044	-0.628290	6987	
0.232488	0.217961	6072	
-0.236715	-0.326255	5178	
0.534104	-0.144465	3931	
-0.002031	-0.063075	2907	
0.188232	-0.678934	8259	
0.220678	-0.141708	3739	
-0.499207	-0.003467	1855	
-0.618976	0.569791	4514	
0.404374	0.641126	7266	
-0.148748	-0.619488	2734	
-0.333743	0.253947	7842	
-0.431268	0.242620	5982	
-0.780543	0.251699	6993	
-0.217377	0.706467	9038	
0.835049	-0.287104	1368	
0.094902	0.522403	6604	
0.951873	0.260317	5148	
0.450828	-0.522571	6843	
-0.496291	0.050910	1704	
0.821171	0.489683	7824	
-0.000654	-0.187309	5076	
-0.639005	0.417304	7426	
0.891823	-0.353258	866	
-0.216416	-0.827607	2402	
0.042036	-0.844577	5228	
0.704828	0.102751	5551	
0.853617	-0.288318	1092	
0.321750	0.459255	8748	
-0.613936	-0.008118	4505	
0.451668	-0.570613	6214	
-0.806902	-0.224744	6440	
-0.378989	0.713340	5186	
0.374951	-0.008823	1594	
-0.062416	-0.807387	5183	
0.513081	0.522213	8164	
-0.002857	0.267022	2839	
-0.603515	-0.139527	5666	
-0.508122	-0.607312	6451	
-0.334288	-0.505131	3659	
-0.281656	-0.799251	5408	
-0.542417	0.236184	3528	
-0.631931	-0.584792	8727	
-0.408828	0.056947	5608	
-0.457909	0.169284	7133	
0.103727	-0.855153	6922	
0.452477	-0.488920	3579	
-0.346217	0.516693	7460	
-0.003748	0.471909	2050	
0.333350	-0.901089	4888	
0.380909	0.170301	4606	
-0.219717	-0.869497	5439	
0.200610	0.736486	7262	
-0.739952	-0.366467	6030	
-0.157028	-0.350809	5629	
0.344389	-0.905918	4033	
-0.200231	0.752305	6905	
-0.237969	-0.779336	4696	
-0.205318	0.018761	3524	
-0.021101	0.702622	1913	
-0.581768	-0.157037	2746	
-0.175676	0.560142	1279	
-0.257875	0.537913	6621	
-0.749468	0.280907	5444	
-0.552581	0.333128	2282	
0.221550	-0.926714	7248	
0.580345	-0.687615	6357	
0.294171	-0.184223	4562	
0.894777	0.036011	6350	
-0.763966	-0.392365	6163	
-0.659886	0.527823	6387	
0.228982	-0.077564	3693	
0.106382	-0.069911	3159	
-0.572104	0.582609	3268	
0.097626	0.115698	4575	
0.188498	0.165741	4875	
0.352116	0.028923	1446	
0.330305	-0.403023	7770	
0.834810	-0.467634	9224	
0.216679	0.711299	586	
0.345003	0.163291	3051	
0.205251	0.390747	387	
0.179715	-0.052648	4534	
0.197877	0.639331	4815	
0.332095	0.390321	2002	
-0.046926	-0.885063	8819	
-0.082168	0.785657	1786	
0.149860	-0.662746	7290	
0.473761	-0.302784	3674	
-0.365905	-0.460757	8044	
-0.181104	-0.442124	2278	
0.736815	0.593047	7278	
0.302088	-0.211909	2206	
0.168214	-0.825727	2781	
0.457383	0.243551	3737	
-0.174150	0.773731	4653	
0.145639	-0.204299	4395	
0.045170	-0.881212	6173	
0.241533	0.137018	7415	
-0.355164	0.425266	7581	
-0.841698	-0.220156	7894	
0.047148	-0.281100	8301	
-0.644149	-0.450101	4272	
0.181425	-0.677522	8259	
-0.784654	-0.385544	5123	
-0.782324	0.305363	6465	
0.791696	-0.433568	8348	
0.566059	0.418083	1833	
0.406955	0.335193	1829	
0.008913	-0.623210	6854	
0.709490	-0.026481	2406	
-0.745604	0.023357	3553	
-0.418194	-0.019091	3666	
-0.663013	-0.481925	5311	
0.315679	-0.139900	2462	
-0.599285	-0.017123	7903	
-0.584055	-0.714583	5169	
-0.805793	0.280864	6301	
0.231792	-0.507406	9436	
-0.007248	-0.874925	8914	
-0.072854	0.576427	456	
-0.835797	-0.018820	7970	
0.321801	0.606799	4263	
0.493629	0.160811	5719	
-0.341468	0.532795	8509	
-0.506641	0.576962	4494	
0.154331	-0.093661	9002	
0.769486	0.601956	7867	
-0.255324	-0.811591	4905	
0.937388	-0.025703	288	
-0.431824	0.281324	7854	
-0.243214	0.693644	8001	
-0.879081	-0.163913	1591	
-0.110111	0.568442	2899	
-0.398079	0.113376	2976	
0.348257	-0.592056	4868	
0.588866	-0.318463	8178	
0.315058	-0.594536	2023	
0.512120	-0.132882	2412	
0.641973	0.724173	4537	
-0.025435	-0.893127	8819	
0.192043	-0.180799	656	
-0.150850	-0.880934	7777	
0.870337	-0.426941	5597	
-0.756354	0.340981	4701	
-0.707639	-0.484144	4804	
-0.803241	0.153419	5106	
0.261029	0.202293	8031	
0.376409	0.565715	4340	
0.442118	-0.855441	2649	
0.127601	0.686663	8352	
-0.396921	-0.425599	6088	
-0.391263	-0.255623	8800	
0.016789	-0.489794	570	
0.012880	0.299281	1578	
0.658169	0.318396	427	
0.091329	-0.655901	1354	
-0.534379	0.627508	7250	
0.612398	0.716828	1477	
-0.045283	-0.478057	6057	
-0.522986	-0.362947	2631	
0.945668	-0.134928	7844	
0.290191	0.168408	6307	
0.558393	0.419662	1808	
-0.549464	0.611459	995	
-0.663085	-0.425153	6407	
0.687024	-0.032934	7879	
0.645257	-0.141656	2563	
-0.031627	-0.323106	3260	
0.626824	0.731700	795	
0.365081	-0.626514	8928	
0.480582	0.568609	4623	
-0.709684	-0.340207	1588	
-0.575937	-0.531007	8772	
-0.690586	0.364968	9169	
-0.493752	-0.646113	6448	
0.503005	-0.723137	6890	
-0.284998	0.689786	2135	
0.633098	0.742564	4537	
0.270636	0.100551	3702	
0.454144	0.548465	5293	
0.069230	-0.950003	742	
-0.173236	-0.445485	2278	
0.259123	-0.803879	7247	
0.285600	-0.100061	3473	
0.270872	0.140128	3184	
0.490418	0.107645	319	
0.517803	-0.179353	1961	
0.138443	-0.144534	8757	
-0.010727	-0.197479	6752	
-0.409938	-0.212180	4656	
-0.290959	-0.741103	2070	
0.240249	0.451289	2308	
0.936808	0.225202	380	
0.065227	-0.201831	9316	
0.311827	-0.151620	2462	
0.073804	0.723285	5939	
-0.777894	0.131991	4917	
-0.551286	-0.541746	2035	
-0.617769	0.069226	2740	
0.585003	-0.717456	6107	
0.314837	0.650952	6445	
-0.462900	-0.127682	8672	
0.567574	0.761500	1601	
0.398330	0.371711	2326	
-0.502703	-0.692527	9427	
-0.771649	-0.498276	9294	
0.333732	0.128633	3405	
-0.407747	0.180532	8887	
0.620745	-0.601491	1443	
0.238637	0.197569	9013	
0.659858	-0.161359	3243	
0.230684	0.207891	8063	
0.289829	0.636639	4895	
-0.623684	-0.496772	4962	
0.314566	0.648066	6445	
0.705468	0.181225	3786	
0.905745	-0.075802	4755	
-0.564125	-0.617264	5397	
-0.840236	0.105582	1365	
-0.386075	-0.511353	3370	
0.966343	0.077449	6480	
0.376710	-0.791307	8711	
-0.186489	-0.082128	4334	
0.210320	0.302846	3512	
-0.357701	0.541421	8470	
-0.786250	0.313168	6465	
0.354936	-0.816719	7119	
0.263674	0.731444	6926	
0.411435	-0.874184	2879	
-0.229775	0.739142	8489	
-0.199740	-0.053791	4519	
0.079257	-0.279524	9148	
0.109073	-0.186973	2274	
-0.750857	0.332477	5496	
-0.412231	0.492027	1720	
0.206732	-0.449780	6110	
-0.257207	-0.309712	4927	
-0.125037	-0.501565	2293	
0.201108	-0.384530	7026	
-0.282205	-0.856875	6674	
-0.357497	-0.731947	6711	
-0.224929	-0.944399	1123	
-0.087861	-0.059354	2638	
0.428687	-0.867178	2483	
0.525072	-0.478282	920	
-0.737591	0.393551	4689	
0.034353	-0.872530	5818	
0.102309	-0.281911	2623	
0.458353	-0.040766	6205	
0.075701	-0.811899	4084	
0.435008	-0.416861	6918	
-0.014335	-0.515229	1984	
0.158519	0.683507	7474	
-0.714643	0.181710	5063	
0.126630	-0.836902	5984	
0.679188	0.241763	8054	
-0.099940	0.481905	7447	
-0.560136	-0.042514	5958	
-0.321730	-0.833421	7312	
-0.344461	-0.153569	2357	
0.550394	0.390265	6013	
0.152593	-0.867859	5886	
-0.775680	-0.476805	8630	
0.284756	0.471574	2181	
0.515915	0.217619	5488	
0.183691	0.199338	2922	
-0.586965	0.245878	7293	
0.702626	0.221159	1998	
0.176737	-0.168340	7357	
0.368032	0.231993	6426	
-0.372313	0.727551	6257	
0.320923	-0.240986	1936	
0.717063	-0.485660	7098	
-0.487897	0.662039	6575	
0.305592	0.625416	4895	
-0.383856	0.375154	2090	
0.211360	-0.958178	2889	
0.766816	0.592802	3771	
0.377661	-0.160726	5884	
-0.433231	-0.419848	5977	
-0.290006	-0.219911	9069	
0.145970	-0.066281	4724	
0.396149	0.161940	5132	
-0.047865	-0.632942	5479	
0.430181	0.113682	485	
0.232687	0.283891	4478	
0.620809	0.196497	7627	
0.503895	-0.256826	5298	
-0.522244	0.312659	2432	
0.310020	0.167485	1011	
0.168005	-0.436442	2153	
-0.290802	-0.391118	2497	
-0.275761	-0.417772	3461	
-0.004460	0.771831	4638	
-0.593338	-0.069803	6069	
-0.797670	-0.184169	5628	
-0.556127	0.150297	8461	
0.329656	-0.100845	4692	
-0.804983	-0.259027	5559	
-0.182937	-0.835222	1822	
-0.577435	-0.227090	4716	
0.293823	-0.260601	1723	
-0.154932	-0.801323	960	
0.386162	-0.158822	4362	
-0.417811	0.056001	7846	
0.404440	-0.411882	6334	
0.726713	0.611297	918	
0.554561	-0.036833	6895	
-0.740431	-0.125919	5007	
-0.678861	-0.628514	5335	
-0.381205	-0.495162	1985	
-0.299091	-0.843032	6396	
0.827371	0.384748	4456	
0.302877	-0.484196	6760	
-0.732292	-0.243316	2775	
0.361002	0.634300	6096	
-0.742764	0.236307	3147	
-0.185761	0.584960	1052	
0.438525	0.281893	3022	
0.655754	-0.011477	5618	
-0.302310	-0.783320	4949	
0.263997	-0.072917	3568	
0.573371	-0.303627	5742	
0.886161	0.377413	7475	
0.151923	-0.157327	7759	
-0.355372	0.340491	6589	
-0.686018	0.411781	1344	
-0.624598	0.432227	6375	
-0.657285	-0.621283	6279	
0.355012	-0.488891	3190	
-0.072124	-0.350631	6061	
0.425033	-0.748071	6103	
0.348131	-0.185661	2884	
-0.381466	-0.457683	3091	
-0.663443	0.336980	9399	
0.511063	0.206688	3018	
-0.579351	0.020125	8692	
0.281155	0.623621	4210	
