time = 21	Re = 1	rotation = 3.3421
0.458501	-0.759627	7522	
-0.792939	0.048503	8878	
0.152764	0.636586	2541	
-0.084440	-0.493280	3461	
0.147324	0.569870	9452	
-0.413123	-0.262177	5165	
0.562087	0.760691	6160	
-0.332575	0.094955	5299	
0.773000	-0.348987	7031	
0.289013	-0.463221	6512	
-0.790466	-0.044308	5444	
-0.150353	0.197846	5955	
0.554818	-0.688082	4942	
-0.205851	-0.194759	3703	
-0.415739	0.331869	7762	
-0.510663	-0.703954	5553	
-0.137614	0.271904	6064	
0.241668	-0.750707	5506	
0.297567	0.608611	1219	
-0.384309	-0.785080	4813	
-0.709873	-0.440979	724	
0.902184	0.006597	6311	
-0.673146	0.301325	7748	
0.286807	-0.475340	8029	
-0.102402	0.602914	8185	
-0.271419	0.657831	2122	
0.029935	-0.741621	4714	
0.105029	-0.384781	4406	
0.062453	-0.817689	3535	
-0.309202	0.061734	5068	
0.546384	0.249716	8522	
-0.279521	-0.879553	7869	
-0.750638	-0.400172	4122	
-0.116060	-0.467307	8764	
0.540735	-0.690341	3975	
0.580855	-0.231278	546	
-0.491776	-0.674398	6814	
-0.668540	-0.194148	5713	
0.219292	-0.484328	3311	
0.608788	-0.085160	262	
-0.480296	-0.566015	1699	
-0.188749	0.011641	1360	
0.703387	0.678055	7789	
0.418352	-0.743923	6797	
0.903529	0.251396	8969	
-0.504108	0.233854	7581	
-0.486350	-0.521776	429	
-0.669026	-0.593124	8006	
0.591116	-0.070783	7441	
0.386358	-0.276861	9311	
-0.127264	0.632558	2733	
-0.431388	0.510567	4614	
-0.223754	0.594960	5478	
0.078367	-0.497205	1864	
0.528505	0.810766	5218	
0.447245	-0.774108	7393	
-0.165627	0.147198	8268	
0.328833	-0.831427	8819	
0.920041	-0.305988	2516	
-0.684768	-0.458397	6281	
-0.176158	-0.838990	9427	
-0.519188	-0.627266	4226	
-0.276172	-0.202818	2492	
-0.668155	-0.174499	6827	
0.579382	-0.768731	8992	
-0.608726	-0.342464	3290	
0.135361	0.565743	8641	
-0.476881	-0.119776	6314	
-0.158646	-0.441312	1731	
0.039689	-0.315585	5471	
-0.441432	0.600231	719	
0.097738	0.633999	2844	
-0.779956	-0.229412	7005	
0.397000	0.855141	918	
-0.227684	-0.412903	8591	
0.598334	0.242573	4512	
0.953349	0.062909	866	
-0.302922	-0.169195	1447	
-0.688292	0.249969	1294	
-0.766788	-0.261574	5825	
0.200537	-0.763841	502	
-0.415956	0.563886	264	
-0.536585	0.429695	3623	
-0.085008	0.316923	5911	
0.494804	0.826716	9252	
0.246652	0.644659	8389	
-0.632323	0.437277	8955	
0.109468	-0.780092	2663	
0.357270	-0.703565	6866	
-0.442872	-0.627742	4808	
0.331060	-0.746575	8310	
0.845397	-0.245273	1137	
-0.522805	-0.501105	2854	
0.548806	0.806900	4862	
-0.249559	-0.152870	1870	
-0.719685	0.170823	865	
0.277222	-0.911070	304	
-0.406987	-0.270326	5165	
0.807357	-0.257869	8197	
-0.266970	0.028539	4275	
-0.271672	-0.156658	863	
0.366150	-0.407901	6686	
-0.100698	-0.503032	4191	
-0.130554	0.126496	329	
-0.035910	0.222481	3828	
-0.452062	-0.158193	2501	
0.612798	-0.528733	7124	
0.566455	-0.144336	1813	
0.885865	0.379018	500	
-0.084978	0.237834	1194	
-0.306116	0.068226	5068	
-0.694347	-0.221496	1789	
-0.339140	-0.707017	5306	
0.436147	-0.649472	2784	
0.638352	0.009845	5461	
0.806092	-0.455133	591	
-0.740029	0.052849	8578	
-0.536798	0.124419	7010	
0.373016	0.873393	2419	
0.155682	-0.531583	7403	
0.125469	-0.846998	4251	
-0.515901	-0.760045	8630	
-0.293098	-0.212539	1430	
-0.036759	-0.393588	5725	
0.859870	0.026646	6734	
-0.252590	-0.201226	1898	
-0.397339	0.559428	968	
-0.246782	-0.210636	1898	
-0.694117	-0.148597	5631	
0.225034	-0.767257	5861	
-0.737773	0.032489	9370	
-0.327196	0.658380	2014	
0.845714	0.332880	5250	
0.135865	-0.825941	2402	
-0.631717	-0.561569	6440	
0.513708	0.389991	6422	
0.946462	0.210113	305	
0.801378	-0.357307	6870	
0.004010	0.131644	3722	
-0.225358	-0.305496	3445	
0.561195	-0.327411	7314	
-0.738803	-0.405370	3465	
0.754641	-0.474594	7629	
-0.696206	0.387036	6217	
0.539531	-0.801245	7792	
-0.718368	-0.258940	4485	
0.030151	0.151887	4575	
-0.198186	0.202362	1905	
-0.111546	0.209224	4376	
-0.642498	-0.501028	5127	
0.615635	-0.120048	4145	
0.454629	0.026176	8628	
0.305549	-0.338587	1307	
-0.555282	-0.003893	8886	
-0.439575	0.227477	9014	
0.158085	-0.888286	5996	
0.474936	-0.669822	5505	
-0.097996	-0.965826	4785	
-0.115167	-0.090773	4608	
0.550730	-0.795032	7792	
-0.054156	0.671503	4821	
-0.733766	-0.388117	5355	
0.582493	-0.653631	9158	
-0.306872	0.161569	9136	
0.441255	0.138329	361	
0.783117	-0.255644	3549	
-0.384477	-0.365191	5038	
-0.448999	-0.245201	5373	
-0.642292	-0.288604	2407	
-0.031648	-0.727235	5504	
0.741438	-0.420269	4783	
-0.430274	0.596002	719	
-0.133784	0.437261	6078	
0.262326	0.486407	8938	
0.157060	-0.879582	4232	
0.049905	0.360668	3014	
-0.698688	0.058256	7719	
0.645191	-0.602993	9106	
-0.494214	-0.764676	8630	
0.251781	-0.512299	3717	
-0.141589	-0.537941	7518	
-0.151541	-0.239309	1903	
0.633439	-0.185401	8565	
-0.311884	0.674003	2456	
-0.150369	0.146297	9317	
0.174315	0.395638	5009	
-0.803475	-0.098780	4956	
-0.396064	0.054979	1340	
0.849982	0.146801	7173	
-0.788330	-0.192456	5106	
-0.689937	-0.152507	6818	
-0.503443	0.114460	7081	
0.289583	-0.937394	7774	
0.676279	0.694302	1042	
-0.373624	-0.125663	681	
0.335810	0.502691	328	
-0.144405	0.309770	8861	
-0.201512	-0.058268	3524	
0.089325	0.409233	5913	
0.089233	0.617974	3780	
0.327445	0.299096	1177	
0.001309	-0.361930	5792	
-0.677072	0.067480	6719	
-0.213179	-0.473051	8307	
0.547653	0.183815	6122	
-0.275648	-0.229135	2870	
0.398477	0.146875	5401	
-0.525207	-0.040803	1267	
-0.557410	0.077540	3634	
-0.777959	0.007362	9390	
0.521037	0.294478	7131	
-0.250297	-0.778367	5561	
0.398845	0.385668	3262	
-0.326019	0.040739	5863	
-0.341650	-0.773138	4197	
0.468811	-0.718460	5984	
0.582817	0.235320	3746	
-0.386050	0.100518	4024	
0.648672	-0.512732	6029	
-0.454120	0.218800	8276	
0.137758	-0.370476	2542	
-0.013199	-0.484690	4343	
0.562557	0.765044	6160	
-0.227067	-0.490657	1828	
0.127893	-0.739898	7261	
-0.409215	-0.829661	1651	
0.419196	0.466609	1946	
0.175676	-0.877263	5439	
0.587979	0.697688	4456	
-0.011911	-0.477028	4343	
0.107478	-0.764518	2425	
-0.734872	0.167453	1596	
-0.354004	-0.685228	4158	
0.560641	-0.305365	7995	
0.291820	-0.466248	6512	
-0.620036	0.314470	4282	
0.421100	-0.730367	6797	
-0.255917	-0.010695	3670	
-0.587949	0.322542	810	
0.809416	0.522081	1218	
-0.133704	0.145184	3037	
0.062799	-0.375617	6973	
-0.578375	-0.535939	3802	
-0.333616	-0.659179	3799	
-0.296252	-0.854534	595	
-0.397495	-0.344475	6148	
-0.166752	0.317648	7573	
0.839949	-0.181939	6299	
-0.390634	-0.008062	7148	
0.221921	0.553322	4756	
-0.172017	-0.705858	5292	
-0.066656	-0.543344	2180	
0.428492	0.378113	2430	
-0.639617	-0.259809	7880	
0.547435	0.284608	7561	
-0.264906	-0.724569	2035	
-0.036334	-0.870659	4893	
-0.367417	0.525663	4048	
-0.177376	0.180412	2234	
0.464934	-0.788334	2085	
-0.110303	-0.755984	7267	
-0.292126	0.094584	5329	
0.952154	0.134803	1490	
-0.428006	-0.832390	3235	
0.251293	-0.195858	1311	
0.183643	0.554949	6089	
-0.075261	-0.504491	509	
-0.078525	-0.737147	7733	
0.756512	0.486183	3814	
-0.178847	-0.825451	9112	
0.800099	0.505526	382	
-0.752612	0.215996	1189	
0.503893	-0.615720	7065	
0.236290	-0.813801	6872	
0.219036	-0.457844	685	
0.242644	0.535433	2538	
0.900185	-0.068230	8348	
0.641422	0.724002	7475	
-0.483712	0.272709	7513	
-0.274487	0.117873	1645	
-0.340010	-0.069566	8359	
0.420405	0.074057	3433	
0.849549	0.474780	4691	
-0.772694	-0.148013	2744	
-0.112737	0.460070	1605	
-0.283095	-0.687415	4624	
0.388902	0.158104	8802	
-0.395224	0.385499	5278	
0.593495	-0.201600	8778	
0.362173	-0.179176	852	
-0.722475	0.184179	1685	
-0.532354	-0.702561	5553	
0.610406	0.210331	3726	
0.113768	0.693095	4968	
-0.235384	0.022657	3635	
0.280141	-0.795104	5455	
-0.101616	-0.887553	5487	
0.411489	-0.723916	6082	
-0.504505	0.471363	7675	
0.105988	-0.471395	1604	
-0.327462	-0.148985	2684	
-0.473193	-0.213557	2809	
0.377535	-0.907094	4346	
0.836700	-0.321425	841	
0.073507	0.436515	8540	
0.423557	-0.709511	4903	
0.399259	-0.806051	5206	
-0.272679	0.664391	1313	
0.145235	0.410539	5696	
-0.328753	-0.222153	2592	
0.301114	0.558579	3203	
0.036707	-0.735580	1070	
-0.288437	-0.735971	9307	
0.463132	-0.200035	571	
-0.057242	-0.880741	4295	
0.549283	-0.724294	7256	
-0.617563	0.454700	6020	
0.694297	-0.632180	3614	
0.037470	0.442109	9049	
0.216097	0.532269	2522	
0.083098	-0.757298	3734	
-0.576859	0.493557	6652	
0.101798	0.438483	274	
0.033792	-0.540041	6623	
0.620928	0.666022	5821	
0.929882	0.087299	2128	
0.482752	-0.658121	6201	
-0.602321	-0.293372	255	
-0.098481	0.583126	7192	
-0.542558	-0.034571	1138	
-0.125920	0.672169	5788	
-0.093427	0.170147	4597	
0.178179	-0.970901	754	
0.546939	-0.572813	3110	
0.781711	0.381616	4063	
0.349693	-0.821638	8819	
-0.504992	0.534909	8798	
-0.247688	-0.736744	7764	
-0.066631	0.209920	609	
-0.491428	-0.562847	1699	
-0.196996	0.704388	856	
0.330435	-0.684216	3701	
0.678913	-0.499297	6059	
0.312971	-0.814600	3897	
0.580750	0.120203	2210	
-0.801491	0.073496	736	
0.001733	0.428862	5079	
0.904439	-0.259016	9425	
-0.764925	0.082910	7359	
-0.090608	0.229355	697	
-0.025172	0.696849	6587	
0.711880	-0.403641	6833	
0.432658	0.327240	739	
0.292950	0.611716	1219	
0.266297	-0.786280	5921	
0.834311	-0.078097	8068	
0.876046	-0.388271	716	
-0.597137	-0.426125	6236	
-0.193806	0.681122	7025	
-0.250411	-0.103076	8354	
-0.516131	-0.129628	4488	
-0.791668	-0.056621	5444	
-0.085914	0.442359	660	
-0.542192	0.493875	4595	
0.333556	-0.726862	6881	
0.004280	0.444723	3449	
0.039171	0.226415	7220	
-0.435272	-0.656354	5357	
0.034011	0.670228	2006	
0.011832	0.193987	2712	
-0.177776	0.047498	4665	
-0.024930	-0.078459	8508	
-0.383778	0.629944	1324	
0.896797	-0.147386	6186	
0.605142	-0.272870	5908	
-0.393624	-0.754608	5350	
-0.649336	-0.398802	7667	
-0.776591	0.146815	6405	
-0.052484	0.416029	467	
0.186612	0.133452	7951	
0.185647	-0.509560	7918	
-0.298975	-0.174269	1447	
-0.696142	-0.480666	6281	
0.377703	-0.174586	1925	
0.401625	-0.309417	5077	
-0.698593	0.097506	6766	
-0.332971	-0.149241	2276	
-0.356878	-0.371963	2990	
0.641341	-0.021376	4618	
-0.064717	-0.838338	4139	
0.635493	-0.151910	4319	
0.556408	0.280017	7166	
0.930893	0.108887	1077	
0.487551	0.387511	5209	
-0.262284	-0.084288	6483	
-0.773915	-0.356534	2658	
-0.729543	-0.340142	539	
-0.368686	0.248409	3589	
0.584199	0.172092	8436	
0.230092	-0.451425	685	
-0.193673	0.250906	2082	
0.139564	0.552075	8641	
-0.137370	-0.875927	4781	
-0.232965	0.583413	5478	
0.251302	0.619795	4703	
0.313933	-0.318626	2197	
0.005871	-0.842138	5277	
0.428672	-0.288284	3694	
-0.117606	-0.300817	7688	
0.767930	-0.478236	4489	
-0.278802	0.385432	6231	
-0.435439	0.093647	6537	
0.478500	-0.623848	4789	
0.812236	-0.296793	8174	
0.508310	-0.822251	4543	
-0.752397	0.055176	4541	
-0.489914	-0.527438	429	
-0.359842	0.516680	2568	
0.658643	0.723452	9043	
0.178106	0.055159	3530	
-0.162397	-0.692025	5175	
0.629830	0.053795	7350	
-0.163600	0.039762	5052	
-0.633206	-0.174115	3721	
0.635546	0.128510	2609	
-0.244356	0.637896	7000	
0.629701	-0.061185	8543	
-0.619077	0.364269	761	
0.150166	0.613785	2113	
-0.655281	0.185515	6373	
-0.349972	-0.855258	6279	
0.064272	-0.290292	7673	
-0.007378	-0.298199	5327	
-0.359676	-0.748160	4559	
0.971616	0.036557	2949	
0.090599	0.575216	3564	
0.245237	-0.949211	7032	
-0.721492	0.002442	8960	
0.289334	-0.455008	6512	
0.079503	0.008300	768	
-0.231097	-0.073831	5435	
-0.472283	0.540334	6712	
-0.327213	-0.233757	2458	
0.031600	0.622182	4419	
0.559204	0.044244	2102	
0.344842	-0.932045	4630	
-0.215102	0.019842	3612	
0.977477	0.072171	8866	
0.086330	0.420173	8980	
0.741389	0.601096	4217	
0.461755	-0.348209	6804	
-0.171815	0.203727	3432	
0.958031	-0.128272	2527	
0.056392	0.614849	2509	
0.458932	0.343592	1419	
0.416838	-0.264585	4205	
-0.078856	-0.485450	3461	
-0.112862	0.609954	1378	
0.532484	-0.304670	4659	
0.821797	-0.169983	5202	
0.295039	-0.828913	5944	
-0.263111	0.595733	6740	
0.282928	-0.882331	304	
0.090259	-0.500297	2293	
0.872490	0.041569	8706	
0.101003	-0.807903	3318	
-0.317402	0.096082	4215	
-0.278431	0.692660	3911	
-0.202617	-0.454971	8312	
0.170822	0.114225	4695	
0.628460	-0.749390	7449	
-0.097411	-0.947669	4785	
0.763469	-0.473044	1631	
-0.231531	0.103587	4642	
-0.691723	-0.553181	8842	
-0.078040	0.402018	7433	
-0.442667	0.309121	2291	
0.068769	-0.876100	6396	
-0.285690	0.650432	3755	
-0.739573	-0.387657	5355	
-0.445179	0.128657	8606	
-0.099806	-0.937680	1065	
0.322601	0.515350	2158	
0.528776	-0.660491	1101	
-0.741667	0.017258	9399	
0.274368	0.572918	1002	
0.295237	0.922601	4925	
-0.296479	-0.850646	595	
-0.220639	-0.453100	9418	
0.602447	-0.555714	7093	
-0.172440	-0.288159	551	
-0.695362	-0.535410	8245	
0.481444	-0.777573	1754	
-0.306730	0.424659	8865	
0.120904	-0.900518	6837	
-0.282666	-0.162597	667	
-0.180641	0.598815	4600	
0.037867	0.678571	2006	
0.121132	-0.814250	4696	
0.101112	-0.961042	1735	
-0.626853	0.417083	9319	
-0.124659	0.257692	4106	
-0.129731	0.288481	1298	
-0.525364	-0.600427	565	
-0.715618	-0.355808	729	
-0.034044	-0.050833	714	
-0.721485	0.224623	1207	
0.495815	0.396928	5209	
-0.000999	0.123711	3722	
0.490054	-0.139234	2524	
-0.445624	0.306028	2291	
0.413478	0.080537	3433	
-0.722903	-0.444087	2010	
-0.587254	0.369140	629	
-0.451922	0.534477	7632	
-0.278159	-0.707629	8526	
-0.292058	0.544125	4667	
0.097888	0.163826	2700	
0.587336	-0.195520	8159	
-0.442201	0.504473	3506	
0.471568	0.452884	5437	
0.402797	0.137353	7847	
0.346597	0.440763	5981	
-0.183773	0.139302	2273	
0.474093	0.807275	9259	
0.921651	0.228409	9123	
0.161771	0.098186	3300	
0.402780	0.019749	5884	
0.587157	0.254276	4512	
-0.296143	-0.755223	2943	
0.031787	-0.738813	1070	
-0.065268	-0.333913	8601	
0.578689	0.037239	1999	
-0.516332	0.081003	8114	
0.571989	0.030559	1999	
0.162483	-0.951429	994	
-0.496992	-0.467954	694	
0.117588	-0.900811	6837	
-0.738636	-0.432373	2010	
-0.738234	-0.458776	1900	
-0.116046	-0.542375	1389	
-0.581385	0.394083	6499	
0.612722	0.017093	3812	
0.053147	0.169561	4317	
-0.358139	0.105193	4366	
0.292159	-0.755748	4883	
0.503090	-0.610408	7065	
0.088119	-0.793489	2565	
-0.230295	0.095445	4336	
-0.521980	-0.090674	1860	
0.955978	-0.014340	544	
0.503744	-0.720932	4176	
0.459244	-0.677442	5505	
-0.680728	-0.188927	6827	
-0.148147	-0.465790	6261	
0.860088	-0.279926	1976	
-0.714756	-0.375509	729	
-0.626976	-0.647308	5128	
0.445790	0.037593	3453	
0.642116	-0.678541	1072	
-0.417605	-0.284705	423	
0.329457	0.272583	7063	
-0.567720	0.446432	4648	
-0.751739	-0.443000	1900	
0.627977	-0.003958	3874	
0.664067	-0.622462	2321	
-0.268444	-0.069378	4810	
-0.755565	0.154434	5671	
0.428283	0.073454	3068	
-0.390875	0.256325	584	
0.330412	0.565929	3241	
0.120956	-0.485914	690	
-0.653304	0.442409	8955	
0.293662	-0.755485	4883	
0.315742	0.924743	4925	
0.647629	-0.637607	1131	
0.046607	-0.927463	8688	
0.040104	0.428647	335	
-0.520474	0.034953	4399	
0.016345	-0.875247	5285	
-0.023957	0.406777	944	
0.073089	-0.963194	7782	
0.574883	-0.308835	2004	
0.036984	-0.730748	1070	
-0.176318	0.424782	882	
0.063455	-0.549287	5688	
0.877382	0.195266	6134	
0.662261	-0.656417	4888	
0.595067	-0.609281	7247	
-0.367155	0.140020	6400	
0.092515	0.134450	1782	
-0.286769	-0.115584	4031	
0.866691	0.134049	7812	
-0.810035	-0.248739	1365	
0.282326	-0.719413	5583	
-0.534059	-0.551936	4320	
0.454174	-0.454965	1935	
0.134746	-0.795282	5316	
-0.755077	-0.302117	1009	
0.847564	-0.285777	561	
-0.615938	-0.231709	8144	
0.791915	-0.276454	4577	
0.811143	0.403897	6429	
-0.117622	-0.265223	4897	
-0.062405	-0.823427	3072	
-0.731556	-0.260501	4485	
-0.764187	0.263083	2095	
0.529899	-0.576938	3110	
-0.095521	0.641328	8933	
0.110333	0.394461	5603	
-0.631233	-0.507430	4510	
0.034100	0.238454	7297	
0.593549	0.188165	2739	
-0.427700	-0.818380	3235	
0.204215	0.666901	5586	
-0.024199	0.174532	3409	
0.727948	-0.610345	4497	
0.082628	-0.897953	5403	
0.917726	0.034638	9429	
0.065312	-0.810603	3535	
0.879875	-0.422150	6260	
-0.407562	-0.630688	5575	
-0.703817	-0.113842	3642	
-0.617249	-0.317684	1543	
0.351205	-0.746923	8274	
0.731064	-0.477669	8946	
0.343265	-0.291793	1455	
0.281797	-0.905971	304	
0.913924	-0.055689	8266	
0.759282	-0.578268	2649	
-0.507613	0.211409	6606	
0.526631	-0.385879	3121	
0.681495	-0.624903	2560	
-0.158080	0.154538	8268	
0.924240	0.216121	1181	
-0.294633	0.571629	7972	
-0.113887	-0.707248	6635	
-0.497516	-0.184772	2819	
-0.160323	-0.242562	1903	
0.885110	0.382802	500	
0.843988	-0.098565	5078	
0.088394	-0.534456	3893	
-0.290889	0.044919	1040	
0.061829	0.215753	5198	
-0.479313	-0.710697	7382	
-0.197725	0.212803	8346	
-0.115111	-0.453738	7125	
0.352423	0.507716	1187	
0.469642	-0.252030	2437	
0.141428	-0.740983	1192	
0.431312	0.127210	1739	
-0.237940	0.076556	6647	
0.182187	-0.938452	1056	
0.576111	-0.211792	9335	
-0.377244	0.052241	1499	
-0.251796	-0.812484	5535	
-0.338367	0.584179	873	
0.598317	-0.764271	7582	
0.928788	-0.083751	8795	
0.517399	-0.349615	895	
0.007284	-0.964780	9046	
0.501419	0.782555	8930	
0.877759	-0.048724	7047	
0.600006	0.066085	7540	
0.589481	0.291356	4568	
-0.774476	-0.008700	8648	
-0.000865	0.124945	3722	
-0.434896	-0.757954	4742	
-0.660700	0.242025	813	
0.877097	0.406487	2980	
-0.544024	-0.421528	6342	
-0.366170	-0.289454	778	
-0.709640	-0.455762	1244	
-0.289773	-0.425392	2782	
0.444817	-0.086253	6530	
-0.448646	-0.735532	4804	
0.393268	-0.784749	7780	
-0.822359	-0.162103	5458	
-0.815226	-0.082162	5662	
-0.070608	0.102631	6920	
-0.116107	0.685263	5788	
0.772391	-0.399000	6152	
-0.548327	0.505194	2135	
0.613085	0.148142	1632	
-0.387402	0.560033	968	
0.762837	0.517948	5412	
0.638965	-0.111960	8653	
0.313168	0.607004	1169	
-0.666031	0.172720	7311	
-0.459112	-0.200160	1607	
-0.673136	-0.506977	6610	
0.279037	-0.823820	5944	
0.483071	-0.133480	6911	
0.671645	0.719974	9102	
0.448337	0.364605	2761	
0.844923	0.227283	3794	
-0.099116	0.326090	3791	
-0.702296	-0.506406	8204	
-0.609933	-0.515190	4510	
-0.460849	-0.098849	5542	
-0.503109	-0.030383	717	
-0.512772	-0.540479	1486	
0.251745	-0.444498	3211	
-0.128865	-0.448535	1710	
0.430720	-0.221466	5899	
0.306864	-0.519522	4970	
0.199638	0.545236	5791	
0.744665	0.517682	4389	
0.236760	-0.532406	5795	
0.450766	-0.057448	1062	
-0.736845	-0.118936	5353	
-0.063487	-0.861934	3484	
0.115447	-0.981296	1735	
-0.409208	-0.752956	5350	
-0.093142	0.653133	8933	
0.146562	0.543978	8666	
-0.200680	-0.826868	9178	
0.138961	0.624267	3369	
0.526052	-0.833181	3033	
-0.278238	-0.801604	261	
-0.130604	-0.808362	1143	
0.360662	-0.736434	6377	
-0.609351	0.388002	6531	
0.799977	-0.544441	4769	
0.816563	0.465359	1234	
-0.700520	-0.409227	2875	
0.506298	0.328211	6068	
-0.811532	-0.023337	3344	
0.069026	-0.262910	1405	
-0.825324	-0.118143	6993	
0.258529	-0.525767	3717	
0.624743	-0.116554	3196	
-0.324102	0.398758	7022	
-0.562150	-0.709773	6118	
-0.442173	-0.530487	7908	
0.895293	0.353152	3345	
0.102714	-0.348141	1942	
-0.349985	0.368404	4470	
0.290463	-0.702203	3912	
0.389778	-0.750266	5228	
-0.253249	0.045424	3738	
-0.234500	-0.763213	5319	
0.825281	-0.113350	8547	
0.957862	-0.095515	8049	
-0.424144	-0.667323	6407	
0.016291	-0.939581	8940	
0.330425	0.296037	1120	
0.407319	-0.472494	1884	
-0.093339	-0.760433	7034	
0.010827	0.182339	2041	
-0.495603	-0.525846	429	
0.625652	-0.630919	8856	
-0.771670	-0.389384	3435	
-0.148888	-0.202409	1376	
0.860737	0.247255	4651	
0.656753	0.024959	7388	
0.335359	0.567253	3241	
0.165874	-0.752952	402	
-0.094521	0.115720	4972	
0.629911	0.105676	5082	
-0.305953	-0.443740	3877	
0.177969	-0.970120	754	
0.241080	-0.246401	5808	
-0.296399	-0.031838	2921	
0.666230	-0.557391	8978	
-0.338338	-0.689422	3413	
0.318515	-0.849719	1282	
-0.241724	0.296772	7480	
-0.735654	0.173499	1596	
-0.310337	-0.228851	1690	
-0.472937	-0.530047	452	
0.584011	-0.023809	7488	
-0.073874	-0.731842	7733	
-0.681737	-0.285969	3553	
0.943167	0.019314	8761	
-0.058300	0.133712	9054	
0.354458	-0.913168	5721	
-0.317284	-0.675876	2852	
0.207287	0.378172	3806	
-0.315598	-0.421973	3736	
0.387859	-0.666092	1500	
0.446210	0.448854	4717	
0.155426	0.325210	2678	
-0.607169	0.449297	8495	
0.846755	0.081938	6300	
-0.167678	0.659598	4767	
-0.262437	0.191111	1310	
-0.487268	-0.736176	7797	
0.896348	0.245596	8969	
0.424335	-0.804029	5847	
-0.455597	0.582728	8130	
-0.593653	0.336682	1582	
-0.676582	-0.337815	7716	
0.769108	-0.458849	1631	
-0.789713	-0.311537	2570	
-0.774512	0.166774	5767	
0.501415	-0.844769	5759	
0.169398	0.534214	4837	
-0.780948	-0.235149	7005	
0.212207	-0.499176	6037	
-0.564336	-0.591878	7728	
0.452402	0.065575	7397	
-0.136548	-0.960873	3284	
0.516743	0.843672	6075	
-0.428801	-0.687150	6407	
0.295487	0.543270	3203	
0.699210	-0.553517	1115	
-0.108930	-0.263819	4897	
-0.190933	0.690038	7025	
0.641094	0.665341	5508	
0.195239	-0.785527	750	
-0.657395	-0.486713	5127	
-0.064526	0.405954	467	
0.432944	-0.289548	1568	
-0.693996	0.355013	6557	
-0.170367	-0.929470	8496	
0.844877	0.129701	6227	
-0.252785	0.124830	4193	
-0.748528	-0.295807	1100	
-0.136605	-0.920544	1304	
-0.704118	-0.508236	8204	
0.485434	-0.187413	1587	
0.070328	-0.528684	3172	
0.916837	-0.223080	2219	
-0.757806	-0.092720	2347	
-0.364997	0.266589	8209	
0.059944	-0.953339	8820	
0.442730	0.387886	2924	
-0.330676	-0.681759	3413	
0.479140	-0.138174	7186	
-0.490452	0.520045	8682	
0.542648	0.158525	4242	
0.855848	0.081828	6300	
-0.750630	-0.289459	7714	
0.406043	0.475889	2800	
-0.495991	0.481063	6746	
0.381456	0.490113	2816	
0.196215	0.353755	2882	
0.664372	-0.655070	3631	
-0.193662	0.441147	838	
-0.016546	-0.785347	5362	
0.912477	-0.273633	9425	
-0.015611	0.654315	1617	
-0.519878	0.230067	3731	
-0.375769	0.596410	7337	
0.726930	-0.636433	2005	
0.801657	-0.508084	5490	
0.064482	-0.500061	1864	
0.859239	0.029832	6734	
0.532655	-0.588252	7553	
0.957671	0.197477	411	
0.219712	0.341431	2912	
-0.338079	0.021426	3169	
-0.110687	0.409033	5297	
0.277521	-0.882604	5947	
0.925461	0.184382	7656	
0.420395	0.474329	1946	
0.795694	-0.479716	9210	
-0.420865	-0.200186	830	
-0.241679	-0.783276	5561	
0.357538	0.512857	1187	
0.149732	-0.939524	5624	
-0.245412	0.143214	4426	
0.390164	-0.729596	6082	
-0.748648	0.285876	2114	
-0.583162	-0.573361	1230	
-0.189591	-0.785416	6628	
-0.596035	-0.336155	3290	
0.837057	-0.047979	6099	
-0.680012	-0.291565	3553	
-0.731848	-0.491278	1272	
-0.487369	-0.528574	429	
-0.129258	-0.370818	1449	
0.533749	-0.289174	3190	
0.206294	-0.906698	1226	
0.195717	-0.372095	6756	
0.882544	0.142451	5892	
-0.634617	0.444043	8955	
0.358663	0.236489	5753	
-0.742326	-0.450266	1900	
-0.714499	0.224810	1207	
-0.001171	0.225409	4154	
0.621945	0.162649	1749	
0.879766	-0.080950	7521	
-0.741561	-0.025441	6565	
-0.211744	0.303791	5061	
-0.087420	-0.282599	3556	
-0.704534	0.083029	4720	
0.629550	0.006354	3874	
-0.121532	0.460966	2439	
0.442750	-0.681283	3956	
-0.008466	0.161125	1755	
0.432003	0.072462	3068	
0.569705	0.329356	2584	
-0.348796	-0.790315	4149	
0.169792	-0.379664	9209	
-0.812651	0.115061	2019	
-0.213142	0.058066	7200	
-0.129863	-0.318556	3841	
0.526159	-0.815844	3033	
-0.290256	-0.052383	3596	
0.448412	0.046139	3641	
-0.234820	0.087985	7356	
-0.240743	-0.667680	8140	
-0.440167	0.299660	1654	
-0.224769	-0.194377	2047	
-0.659211	-0.173985	4493	
-0.672910	-0.220268	372	
0.246400	-0.855264	7777	
-0.010107	-0.733867	5829	
0.323530	-0.328059	2459	
-0.100568	0.091449	4877	
0.464158	-0.373450	7425	
0.499750	-0.762512	8424	
0.020798	-0.910515	7406	
-0.137525	0.285447	1166	
0.133098	-0.855648	3544	
-0.238186	-0.268044	1480	
-0.784141	0.107893	758	
0.427627	-0.695176	4903	
-0.459599	-0.644034	4869	
0.036691	0.627135	3005	
-0.202380	0.006341	7171	
-0.703914	-0.268264	3574	
-0.378957	0.632999	1324	
-0.644530	-0.555673	6111	
-0.186867	-0.489601	2286	
-0.376112	-0.850129	896	
0.260595	-0.465516	7826	
0.388163	-0.850040	4914	
0.414631	0.118854	8385	
0.111256	-0.771630	2663	
0.401177	0.543657	4760	
