time = 29	Re = 1	rotation = 4.61534
0.677703	0.691520	9077	
0.019021	0.132093	3816	
-0.002121	-0.296542	3595	
-0.297168	0.113061	3594	
0.340645	0.625375	2755	
0.463335	0.181688	5002	
-0.360431	-0.817632	1137	
-0.349306	0.240743	3901	
0.853175	-0.372872	5170	
0.343884	-0.892280	1234	
-0.157743	-0.918431	344	
0.639727	-0.216455	1980	
0.801916	-0.399294	5557	
0.031394	0.127392	3158	
0.767610	-0.356550	5398	
-0.729435	-0.418813	7705	
-0.471069	-0.626318	6124	
0.302416	0.355449	677	
0.135009	-0.784218	5826	
0.638504	-0.571559	7703	
0.468163	0.044659	1605	
0.026858	0.158237	4725	
-0.028946	-0.505919	2176	
-0.235624	0.159791	5058	
0.143905	0.439421	370	
-0.127267	0.520747	4229	
0.194833	-0.920493	5637	
-0.082972	0.268704	3056	
-0.768967	-0.025417	7261	
0.456120	-0.366023	8082	
0.680268	0.195369	3755	
-0.556968	-0.291421	2618	
-0.742541	0.165906	8024	
-0.078240	0.234146	4105	
-0.343138	0.659286	6236	
0.037354	0.728411	8084	
-0.179695	0.111168	4213	
-0.212090	0.246369	4283	
-0.791391	-0.260698	6377	
-0.390462	0.614146	2033	
-0.189385	-0.094236	7091	
-0.074536	0.040136	8508	
-0.013689	0.441484	3067	
-0.384226	-0.869101	1693	
-0.019091	0.383072	3197	
0.029228	0.517297	2221	
0.312591	-0.822370	5086	
0.918875	0.052354	1225	
-0.588228	0.441374	3273	
-0.452818	0.330691	8937	
0.038751	-0.466055	6070	
-0.452071	0.301483	8128	
-0.139400	-0.905373	8162	
-0.164680	0.170234	1376	
0.653475	0.009830	8933	
-0.487552	-0.705538	6152	
-0.571768	0.095251	6986	
0.803130	-0.472349	6278	
0.227131	0.552318	465	
0.304138	0.500956	6338	
-0.366603	-0.728080	3549	
0.662669	-0.035799	9073	
0.466477	0.068672	7947	
-0.724060	-0.393309	7392	
-0.067457	0.245468	7891	
0.033606	-0.928589	6155	
-0.430221	-0.494470	9220	
0.589335	0.200345	8503	
-0.206564	-0.159418	2467	
0.559702	0.768127	650	
-0.111644	-0.492086	8146	
-0.188437	-0.808202	8068	
0.584595	0.760702	718	
0.149997	-0.884185	5158	
0.215462	-0.950704	8574	
0.028671	0.524033	1647	
-0.632320	0.512170	6378	
-0.270585	0.734022	910	
-0.315360	-0.809040	6299	
-0.148865	-0.785519	8875	
-0.635971	0.386046	4624	
0.596239	0.273219	8057	
-0.759788	-0.398163	4176	
-0.147488	0.229439	1675	
0.263915	-0.791071	7971	
-0.286596	0.217623	320	
-0.706781	-0.081833	855	
0.655289	-0.123487	2006	
-0.133926	0.215034	6823	
0.407444	-0.707880	5627	
-0.245284	0.013901	1974	
0.197504	0.742138	7436	
-0.808774	0.085473	4847	
-0.690885	-0.312953	4131	
-0.076740	0.673560	4493	
0.616222	0.125139	3889	
-0.501006	-0.349166	6401	
-0.158713	-0.065381	4570	
0.360420	0.680521	1960	
-0.052894	-0.634363	7350	
-0.616100	-0.561995	6567	
0.469480	0.604572	3992	
-0.764727	-0.234310	6642	
0.015538	0.204004	2847	
-0.825923	-0.182601	7106	
-0.265259	-0.921662	1299	
0.101697	-0.592762	478	
0.190050	-0.267568	3224	
0.096269	-0.858501	6255	
-0.135290	-0.058196	4367	
-0.586769	-0.550449	4973	
0.646120	-0.091174	1966	
-0.856999	0.035492	5408	
0.662673	0.116606	5526	
0.328707	-0.573855	6422	
0.532377	-0.685921	1087	
0.591558	-0.185270	3780	
-0.183988	-0.036759	6852	
0.802105	-0.537833	7278	
0.664402	0.059751	3979	
-0.692069	0.189722	5517	
0.355467	0.339721	6328	
-0.548900	0.417587	1809	
-0.509399	-0.258105	1990	
0.886533	-0.161204	6193	
-0.308516	-0.455990	7599	
-0.472589	0.557919	1699	
0.056969	0.067291	256	
0.639617	-0.605872	7564	
0.475463	0.064860	7947	
0.679314	-0.118276	4263	
0.129616	-0.846207	1366	
0.045015	-0.964997	411	
-0.004460	-0.272027	3568	
-0.034189	-0.609764	6409	
-0.500644	0.206076	7518	
-0.399181	-0.677472	2504	
-0.642807	0.389900	4624	
-0.298555	-0.149402	1640	
-0.778830	0.291114	9112	
-0.251350	0.496297	1648	
0.127691	-0.612776	2104	
0.880464	-0.260386	5999	
-0.036291	-0.966428	7368	
-0.034600	-0.494163	7112	
-0.435508	-0.112746	880	
-0.512038	-0.640238	3620	
-0.638200	-0.480781	4852	
-0.293187	0.650072	5550	
-0.003933	0.739982	5353	
-0.568421	-0.561749	3027	
0.748822	0.633595	5167	
0.428803	-0.871615	6886	
0.114794	0.751572	9460	
0.069704	-0.318293	2436	
0.850085	-0.179280	4296	
-0.407360	0.642494	2790	
-0.354643	0.599783	802	
0.876855	0.327589	496	
0.028665	-0.605676	1317	
-0.828995	0.146887	4170	
-0.767645	0.055227	6927	
-0.565296	0.412812	1809	
-0.136677	-0.487901	6611	
0.299139	0.933024	2597	
0.028737	-0.650049	2609	
0.328902	-0.547700	5209	
0.156904	-0.808423	1327	
0.356824	0.183779	7745	
0.408648	0.590738	6138	
0.938531	-0.027289	5691	
-0.644008	-0.573298	8978	
0.952635	-0.198466	6781	
0.929741	0.042562	1057	
0.224045	-0.768071	519	
0.819253	-0.229478	8607	
-0.199733	0.361987	3626	
-0.605020	-0.711621	8891	
0.032381	-0.505905	5022	
0.675219	-0.709623	861	
0.110093	-0.967439	4313	
-0.723164	-0.525493	8830	
-0.133941	-0.279642	5326	
-0.307037	-0.380948	2067	
0.335764	0.627126	813	
0.336564	-0.542802	4528	
0.099899	-0.151424	1933	
0.504463	-0.847183	3292	
0.043016	-0.646685	2609	
-0.359587	0.697880	5112	
-0.124727	0.534173	6894	
-0.625881	-0.616725	300	
-0.348290	0.003201	3882	
-0.048406	-0.894079	1368	
-0.617319	-0.479037	4852	
-0.165191	0.665736	8579	
0.056845	-0.872613	6134	
-0.497912	0.138664	8577	
0.469907	0.851440	4922	
-0.112624	-0.595361	1122	
0.422490	-0.849681	5727	
0.088148	-0.975554	2998	
-0.520609	-0.291877	1271	
0.393200	-0.213059	8282	
-0.258548	0.425021	3973	
0.334518	-0.350682	8258	
0.264556	-0.931254	6312	
0.879084	0.331656	496	
-0.106695	-0.595944	2451	
0.618031	-0.646948	6117	
-0.389176	0.182691	8075	
0.115482	-0.931200	8969	
-0.430030	-0.848254	4345	
0.597808	0.230961	5853	
-0.443162	0.588934	2605	
-0.292145	-0.895657	743	
-0.552711	-0.282455	1807	
0.066386	-0.483169	589	
0.959648	0.112787	7510	
0.431131	0.326536	5278	
-0.383296	0.583560	5935	
0.297462	-0.775749	2720	
0.545614	0.802617	6516	
-0.250070	-0.144669	314	
-0.570756	-0.501737	6434	
0.507552	-0.376472	3203	
0.099505	0.433899	9326	
-0.574628	0.401905	1168	
-0.049530	-0.947335	1077	
-0.578246	0.422087	1832	
0.295371	-0.768136	2720	
-0.616046	0.441292	3041	
-0.336948	-0.208390	8456	
0.217414	0.360784	252	
-0.264251	0.185462	9449	
0.359142	0.361095	5261	
-0.003034	-0.853862	6227	
0.370743	0.316264	1453	
-0.793399	-0.424236	6001	
0.431730	0.356431	7157	
-0.592421	-0.526804	6389	
-0.144717	0.170804	5973	
-0.730864	0.325096	6451	
-0.462453	0.525030	7399	
-0.165665	-0.473075	5594	
0.343721	-0.533842	4528	
-0.245498	0.026669	5291	
-0.569007	0.052438	7198	
0.204505	0.699613	6743	
0.006051	-0.298791	3777	
-0.012661	0.770226	2400	
0.665709	-0.669982	6160	
-0.403837	0.313872	3804	
0.603466	0.201851	7972	
-0.293624	0.694916	7667	
-0.720183	0.361693	4657	
0.084879	-0.570059	9280	
0.487622	-0.747578	8005	
-0.071045	0.544617	2803	
0.835369	-0.180099	3485	
-0.149139	-0.774331	9258	
0.671231	0.673242	7976	
-0.759850	-0.207827	5849	
-0.153717	-0.629944	4772	
-0.137888	0.403893	793	
0.571819	-0.351704	1257	
0.585082	-0.724797	5096	
0.423269	0.573912	3838	
0.014121	-0.649389	5082	
0.609405	-0.743198	7475	
-0.749922	-0.229270	6642	
-0.155264	-0.282095	4363	
0.283338	0.442164	7177	
-0.801997	-0.096169	750	
-0.458787	0.259561	2286	
-0.546114	-0.291819	1387	
-0.001636	0.568030	2794	
0.670520	0.170229	1082	
0.790778	0.526060	1306	
0.231951	-0.571616	7615	
0.332422	-0.867640	5229	
0.080857	-0.929229	8779	
0.373289	-0.500709	4717	
-0.328682	-0.201203	7479	
0.639858	-0.206864	1980	
0.619479	0.323011	264	
0.116491	0.395275	1340	
0.856846	0.320686	5843	
-0.803921	0.149092	6703	
0.190023	-0.437870	5698	
0.164444	-0.547905	7873	
-0.106493	-0.237629	656	
0.660328	-0.145069	3086	
-0.412927	-0.700517	3597	
0.704010	-0.647463	7824	
0.733995	-0.485592	4812	
0.843960	-0.288612	4878	
0.414118	-0.243713	3708	
0.609359	0.351665	7978	
0.158963	-0.370832	2665	
-0.330170	-0.260560	569	
0.618071	0.386055	8202	
0.542796	0.425744	6746	
-0.289130	-0.003921	1374	
0.917544	0.269322	2212	
0.380707	0.026534	4476	
0.742844	0.601270	931	
-0.548586	-0.302548	2108	
-0.233839	0.085420	8134	
0.078782	0.446764	4516	
-0.352725	-0.729991	2249	
0.413308	-0.809781	6724	
0.104747	-0.339208	2683	
-0.265848	0.317332	4607	
0.910636	0.109056	798	
-0.560438	0.084528	7089	
-0.465895	-0.825677	8153	
0.390430	-0.800220	1590	
-0.120888	0.669142	8196	
0.186093	-0.880192	3419	
-0.724751	0.407241	1660	
-0.695288	-0.361276	2703	
-0.102352	-0.201761	710	
0.609374	-0.210463	1836	
0.247401	0.655275	8237	
0.631074	-0.695313	7225	
0.255386	-0.534417	5188	
-0.510841	0.194692	1021	
-0.755099	-0.037524	1192	
-0.215453	0.127850	4479	
0.069158	-0.169648	3300	
0.864601	-0.355324	5170	
0.931929	0.242410	4347	
-0.070545	-0.501590	6771	
0.665250	-0.638270	8404	
-0.430893	0.340316	9247	
0.517447	-0.688163	1087	
0.926382	-0.111281	8939	
-0.645073	0.444591	4962	
-0.221546	0.699791	3566	
-0.352863	-0.073793	1522	
0.047259	-0.586587	835	
0.251458	-0.881337	6245	
0.001585	-0.297994	3595	
-0.064270	0.526234	1285	
-0.019679	0.203200	3229	
-0.367920	-0.791781	7861	
-0.565580	0.545740	4869	
0.089127	-0.863651	6255	
0.507482	-0.416919	2897	
0.629215	0.084043	3267	
0.200084	0.315427	1088	
-0.738985	0.216620	5255	
-0.072693	0.211819	4958	
-0.752913	-0.481151	4954	
0.413225	-0.799740	6724	
0.468546	-0.831810	380	
0.446254	-0.168709	2496	
0.593820	-0.024330	4920	
-0.451929	-0.094456	9188	
0.727633	0.624429	1146	
-0.289456	-0.569230	2075	
-0.237644	0.264439	1792	
0.298859	-0.903313	8709	
0.378056	0.449357	7324	
0.053300	0.085114	352	
-0.733013	0.399848	1265	
0.808941	-0.343759	5006	
-0.397287	0.300567	8374	
0.895148	0.080310	437	
0.138424	-0.030691	3236	
-0.464142	-0.808589	7435	
0.502004	0.525568	7613	
-0.533146	0.151591	2180	
-0.046070	-0.908148	1092	
0.430595	0.632726	5840	
0.155709	-0.809501	1327	
0.634520	-0.713332	7073	
-0.043714	-0.197402	7172	
-0.643878	-0.511432	7140	
-0.200506	-0.794032	1968	
-0.473266	-0.696501	6458	
-0.218231	0.741366	5667	
0.684392	-0.559046	4743	
-0.016922	0.388829	3177	
-0.548136	0.544573	1363	
0.191490	0.331385	1300	
0.668966	-0.609375	8629	
0.208999	0.655991	6406	
0.799657	-0.401408	512	
0.642327	-0.682863	7225	
-0.450242	0.594247	2605	
-0.237300	-0.590340	8494	
0.635247	0.023072	7957	
0.184137	-0.451815	5330	
-0.039605	-0.226122	3581	
0.764501	0.509906	8356	
0.687893	-0.003450	7466	
0.105182	-0.578960	478	
0.504591	0.213598	6535	
0.745073	0.652420	5167	
0.462641	0.590802	3768	
0.005593	0.755223	2202	
-0.710859	0.356517	7764	
0.498824	-0.759248	1845	
0.768192	0.598940	3955	
0.443082	-0.489441	4547	
0.857430	-0.114831	5709	
-0.207368	0.508297	5746	
-0.359932	-0.698304	1573	
-0.009058	-0.847547	6227	
0.601301	0.234162	5853	
0.370756	-0.803298	2656	
0.417956	-0.754780	8008	
0.174396	0.689308	4720	
0.176757	-0.453760	5330	
0.903034	-0.121487	5729	
0.179394	-0.548827	7776	
-0.568849	-0.015699	7402	
-0.727759	0.219768	7267	
0.880299	-0.368377	9386	
0.580504	0.464217	2135	
0.130920	-0.011764	3722	
-0.391907	0.643395	3787	
0.610935	0.056040	8895	
0.964641	-0.176194	6781	
0.110413	0.545897	4239	
0.366143	-0.507832	4472	
-0.601473	-0.656108	1982	
0.830296	0.397331	8884	
0.478968	0.085326	6058	
-0.487961	0.127423	6569	
-0.061545	0.021212	3929	
0.620699	-0.260386	3010	
-0.148400	0.388958	4059	
-0.596862	0.433728	3273	
-0.105068	0.253235	2807	
-0.187813	-0.890545	8266	
-0.808677	-0.162871	5183	
0.082900	-0.788856	4034	
0.638438	0.066012	2636	
-0.203400	-0.633827	4830	
0.663117	-0.565842	8034	
-0.290981	-0.719174	1576	
-0.099353	-0.105254	4361	
-0.073813	-0.835601	6464	
-0.444595	-0.752711	8770	
0.505927	0.565099	9319	
0.917096	0.321735	7418	
-0.120322	-0.361242	1628	
-0.086945	0.423116	9421	
-0.102833	-0.960857	4266	
0.672770	-0.578021	8086	
0.187393	-0.895727	5637	
0.619478	-0.643444	6117	
-0.638389	0.331294	8572	
-0.788943	-0.386275	5886	
-0.161321	-0.612355	8543	
-0.302676	0.733528	925	
0.247485	-0.398129	8673	
0.340066	-0.535713	4528	
-0.534862	-0.257632	2037	
-0.322879	-0.254881	569	
-0.116345	-0.476484	6595	
-0.177269	-0.487083	6773	
-0.826800	-0.157699	5455	
0.450248	-0.871148	9035	
-0.691732	-0.433153	939	
0.292233	0.931014	2597	
0.507771	-0.317416	3165	
0.681612	-0.101326	4895	
0.584550	-0.331913	4703	
0.688252	0.048940	7849	
-0.400290	0.122281	8539	
0.232906	-0.410455	779	
-0.459624	-0.676538	6027	
0.688197	0.012571	5788	
-0.709808	0.319044	5114	
-0.264169	0.231725	6306	
-0.270640	-0.878835	5233	
-0.747113	-0.055844	421	
-0.157166	0.494272	4093	
0.562163	-0.214525	8043	
0.497998	-0.719080	4975	
-0.820783	-0.198724	5015	
-0.163422	-0.247411	1411	
0.883458	0.260654	9207	
-0.339544	-0.240531	3388	
-0.053653	-0.168412	9002	
0.829305	-0.254559	4782	
-0.472239	0.299104	2488	
0.414963	-0.828515	5030	
0.883219	0.009339	4932	
0.260356	0.498992	5834	
-0.173790	-0.213159	4233	
-0.138860	-0.246165	1708	
-0.726538	-0.327731	2413	
0.826466	-0.504250	7018	
-0.645545	-0.642525	4159	
-0.263815	0.018912	2651	
0.607007	-0.213594	1836	
-0.398660	-0.339360	936	
-0.650052	-0.361021	8298	
-0.201475	0.709853	3553	
0.269860	-0.544120	5670	
-0.695873	0.407567	2943	
-0.799395	-0.389410	6229	
0.106449	-0.570110	7068	
-0.450427	0.288325	4077	
-0.805772	0.260679	8670	
0.947255	-0.100460	8492	
-0.701409	0.264723	5580	
-0.409094	-0.067561	3125	
0.377136	-0.003699	6981	
-0.228232	0.290508	3404	
-0.857315	-0.178304	5451	
0.415971	0.867156	998	
-0.164138	-0.222454	4425	
-0.067694	-0.343084	2873	
0.636256	0.271884	2269	
0.931036	0.089474	433	
0.264117	-0.580334	4113	
-0.092225	-0.496484	6906	
-0.372113	0.383631	3736	
-0.755506	-0.157878	6775	
0.269247	-0.412071	3367	
-0.489937	0.557443	1699	
-0.655030	-0.592995	8711	
-0.283951	0.333845	6364	
-0.109795	0.406498	2704	
0.269427	-0.576617	4113	
0.484611	-0.443209	4152	
0.957235	-0.083556	8821	
0.927280	0.178149	463	
-0.123628	0.177651	6132	
0.696376	0.655629	2641	
-0.287161	0.712725	2382	
0.698887	0.117628	5391	
0.082108	-0.866485	6255	
0.639913	-0.153624	3604	
0.480068	-0.028812	2184	
-0.001196	-0.610073	7757	
0.658789	-0.127455	2006	
-0.140476	0.392670	3666	
-0.047342	0.522171	3008	
-0.468599	0.578020	1320	
-0.550465	0.059573	6623	
-0.549260	-0.161731	5795	
0.359142	0.325415	5440	
0.111372	-0.469423	3971	
0.717919	-0.604276	9295	
0.642448	-0.550137	7006	
-0.466760	-0.714484	7241	
-0.110890	0.216598	2416	
-0.150032	-0.819106	6414	
0.484301	0.096432	6098	
-0.098640	0.078474	4076	
-0.233571	0.202317	6839	
0.588712	0.416537	8682	
-0.148529	-0.915852	7691	
0.454486	-0.434680	2008	
0.488954	0.479378	7181	
-0.413593	-0.729556	6131	
0.078506	0.768338	1140	
-0.715236	-0.035021	348	
-0.634788	-0.510676	7093	
-0.407036	-0.118617	9217	
-0.300815	-0.795865	5202	
-0.419922	0.286340	9418	
0.223780	-0.802058	2657	
0.551216	-0.380270	1219	
0.359149	-0.118038	4444	
0.343669	0.652817	1159	
0.385991	-0.860608	297	
-0.209059	0.182146	1903	
-0.508092	-0.652604	6833	
-0.545418	-0.090133	1416	
0.191940	-0.864055	3419	
-0.008438	-0.286473	2920	
-0.035967	0.738864	5063	
-0.256450	0.048877	5268	
-0.453257	-0.425774	2198	
0.685268	0.103008	5941	
0.008012	-0.880504	5892	
-0.390282	-0.704119	2179	
0.720955	-0.487974	4812	
0.906310	-0.049628	7478	
-0.722735	-0.194635	3912	
0.849416	0.278288	5222	
-0.148313	-0.040463	5868	
-0.133518	-0.503314	3238	
-0.398429	-0.836303	9184	
-0.193156	0.187922	3084	
0.191164	-0.863229	3419	
-0.158101	0.107062	1643	
-0.775591	-0.300620	6082	
0.475997	-0.759983	8005	
0.142063	-0.463050	1854	
-0.179349	-0.961608	5282	
0.210418	0.346530	721	
0.179441	0.558779	6550	
0.271306	-0.760756	730	
-0.092279	-0.256427	3509	
0.020121	0.108515	7485	
0.152261	-0.900537	5158	
0.267831	0.685695	7755	
0.125586	-0.872565	3181	
-0.128915	-0.575850	7543	
0.158684	-0.436599	3380	
0.130085	-0.052023	4132	
0.079239	0.461851	4516	
0.347400	0.902707	3343	
0.903291	0.174997	1359	
-0.269280	0.314332	4607	
0.837567	-0.241921	3537	
-0.180742	-0.780158	1810	
0.346907	0.459074	8339	
-0.713784	0.227520	4891	
-0.258627	0.722619	8465	
-0.575720	-0.566444	4989	
-0.802587	-0.387434	6229	
-0.237928	0.639631	1892	
0.044880	-0.300018	4202	
0.462348	-0.127077	8362	
0.995137	-0.055152	3219	
-0.468216	0.257840	3253	
0.870140	0.436311	5647	
-0.795219	-0.091424	750	
-0.312751	-0.183677	9185	
0.255723	-0.509046	1419	
-0.273858	0.731344	910	
-0.106058	0.715371	670	
-0.803964	0.063348	2752	
-0.400213	0.583173	8053	
0.711672	-0.600712	9295	
-0.403456	-0.235452	5970	
0.499758	-0.825954	4217	
0.023673	-0.859091	7173	
0.308498	-0.545058	5209	
-0.262694	-0.413868	9381	
-0.326050	-0.195522	6721	
0.700027	0.040947	7474	
0.893528	0.203463	1920	
0.046970	-0.967135	411	
0.204435	-0.819294	2141	
-0.722122	-0.360981	5856	
-0.048757	-0.610690	5376	
0.263422	-0.382932	6965	
0.975989	-0.192079	8158	
-0.673738	-0.553388	9106	
-0.681072	0.347688	1537	
0.473109	0.079249	8064	
0.167570	0.407187	6798	
0.430662	0.580941	4833	
-0.471645	0.494951	8014	
-0.574400	0.445548	3194	
0.448904	-0.219789	2354	
0.080996	-0.979549	2998	
0.017813	0.677443	7322	
-0.343080	0.126251	3548	
0.363579	0.658491	7492	
-0.711934	-0.428304	966	
-0.396143	0.179660	8075	
-0.383706	-0.490254	4659	
-0.226871	0.054366	7296	
0.154738	-0.092353	3478	
0.698947	0.050322	7474	
-0.520454	-0.192084	2056	
-0.498947	-0.317273	309	
0.881654	-0.331909	1601	
-0.552793	-0.115015	6801	
0.170712	-0.832759	3637	
-0.230077	0.054243	7365	
0.376796	-0.426727	5248	
-0.700564	0.353009	7764	
-0.157457	-0.335177	6657	
0.342145	0.348510	7375	
0.449984	-0.804841	268	
-0.246149	-0.164143	9148	
0.370717	-0.720070	5590	
-0.776361	-0.273711	5228	
0.519471	-0.809101	8409	
-0.446506	-0.062219	6077	
-0.267860	0.607414	2066	
0.074178	-0.819632	5105	
-0.091697	0.434731	9421	
-0.604467	-0.619567	280	
0.370701	-0.772972	1273	
-0.209600	-0.471132	2524	
0.377957	0.414482	6083	
-0.738813	-0.531630	632	
-0.404898	0.348682	5043	
0.264041	-0.898948	1655	
0.504705	0.156728	3157	
0.374898	-0.015750	8190	
-0.090269	-0.782723	2338	
0.321154	-0.835367	4796	
0.720668	-0.458123	4150	
-0.675570	0.360676	1537	
-0.687800	0.366562	1537	
0.425897	-0.398497	7467	
-0.231863	-0.819039	5260	
0.855262	0.257070	7783	
0.832125	-0.345003	5006	
0.516744	-0.708372	5136	
-0.105502	-0.898300	7896	
-0.544379	0.195193	3187	
-0.280519	-0.891095	692	
-0.135954	0.725892	1789	
-0.271188	0.654544	2828	
-0.234327	-0.086006	4377	
-0.649754	0.345535	8165	
-0.023536	-0.325742	3982	
0.692527	-0.509398	5349	
-0.667605	-0.306361	1866	
-0.069732	0.716643	954	
-0.739852	-0.065556	1440	
-0.506920	0.112108	2309	
-0.788835	-0.020158	3941	
-0.543146	-0.552120	4820	
0.458903	-0.775388	8843	
0.528123	0.413367	4832	
0.455679	0.059116	7235	
0.027703	-0.873763	7173	
-0.691295	0.444999	2525	
0.471883	0.021048	1029	
-0.100093	-0.865018	8706	
0.905097	0.188248	1283	
0.702439	0.616089	3439	
0.116982	-0.912475	7505	
0.058730	-0.945317	7656	
-0.413375	-0.468542	8722	
-0.192103	-0.267381	4644	
-0.554795	-0.210249	4970	
0.361952	0.630126	3131	
-0.419916	-0.042363	7310	
-0.667868	-0.359050	2139	
-0.427083	0.617399	1997	
0.174041	-0.874545	3419	
0.332804	-0.739610	265	
-0.157117	-0.640746	4772	
0.642459	0.106379	1745	
-0.051590	-0.656336	3130	
0.453714	-0.708330	6439	
0.305837	-0.894647	8417	
0.605518	0.113474	3889	
0.347806	-0.339864	7100	
0.351039	-0.283699	6441	
-0.812397	-0.229984	8340	
-0.048188	0.041470	714	
0.575404	-0.248792	2113	
0.916102	0.263851	4894	
0.926136	-0.052760	7478	
0.597189	0.455882	2583	
0.569941	-0.698730	5821	
-0.297958	0.027080	3810	
-0.082673	-0.793815	2750	
-0.180509	-0.301510	4355	
-0.866093	0.011228	5639	
0.895043	0.312307	985	
0.436591	-0.491433	3837	
-0.335523	0.630463	6326	
0.814425	0.407163	6688	
-0.319484	0.266052	3697	
-0.063226	-0.904154	7841	
0.771600	-0.453304	5873	
-0.026059	0.777478	2400	
0.129864	-0.102904	2978	
0.564608	-0.323616	3515	
0.106135	0.447502	8899	
0.056778	0.456739	9273	
-0.057017	-0.810509	4728	
0.157946	-0.928959	3917	
-0.505104	0.617458	1081	
0.880684	0.429162	4449	
0.649034	0.195528	668	
0.202685	-0.837244	2569	
0.380611	0.175888	8990	
-0.425607	-0.297843	6497	
0.406204	-0.874201	1218	
-0.587438	-0.120443	3213	
0.395750	-0.422173	6778	
0.488308	-0.045329	2305	
-0.311613	-0.202624	735	
-0.430074	-0.133479	6631	
-0.411862	0.090495	334	
-0.364083	-0.763520	6287	
-0.826370	-0.271454	8774	
0.414298	-0.895453	7682	
0.391433	-0.485719	4269	
0.611137	0.386589	8202	
-0.039108	-0.937053	1077	
0.876777	-0.086500	7208	
-0.731504	0.400580	1265	
0.881672	-0.180976	5501	
-0.821043	0.004845	4696	
-0.730821	-0.199314	4685	
-0.460080	-0.430730	2198	
-0.397467	-0.284248	2757	
-0.509158	-0.761468	6357	
-0.120380	-0.901736	8162	
0.138033	-0.311256	1246	
0.019532	0.172384	8419	
-0.526374	0.574099	1588	
-0.775773	0.154805	5538	
-0.548105	0.165402	3563	
-0.466554	-0.471306	3064	
-0.732694	-0.096104	1440	
-0.602161	-0.493837	4913	
0.677631	-0.703885	861	
0.586115	-0.727998	5096	
-0.348854	-0.780939	7861	
0.362676	0.590728	7012	
-0.750479	0.082970	2645	
0.457066	0.574436	1820	
0.184139	-0.829754	3637	
0.046981	-0.462448	6070	
0.344200	-0.896957	1234	
0.455035	-0.740258	7893	
0.938052	0.218754	1109	
-0.058300	-0.231772	3636	
0.141564	-0.564429	8922	
-0.278258	0.321809	6364	
-0.679258	0.460096	4559	
0.386242	-0.739015	6609	
-0.144935	0.492734	2809	
0.710912	-0.666265	4862	
0.359333	-0.255718	4490	
-0.718220	-0.501466	8856	
0.064913	0.054251	1565	
-0.521522	-0.105214	8824	
0.284339	-0.380653	2680	
-0.080041	0.363141	3156	
-0.802552	0.140911	6703	
0.273078	-0.402749	3367	
-0.166067	-0.902031	5876	
-0.722027	-0.020472	555	
0.387007	-0.064371	8155	
0.363322	-0.524063	4472	
0.664334	-0.529215	4540	
0.543961	0.405752	6746	
-0.789744	0.271326	1202	
-0.625219	-0.495141	5930	
-0.103158	-0.850522	6734	
-0.508231	-0.231874	495	
0.873782	-0.255669	5431	
0.322728	-0.934358	6166	
0.388988	0.651688	6256	
0.101490	-0.940844	9123	
-0.568485	0.369304	1258	
0.519765	-0.773707	8902	
-0.709703	0.256217	5592	
0.206866	0.242307	395	
-0.224313	0.147000	4915	
-0.771973	0.182294	858	
0.152887	-0.447491	1026	
-0.580854	-0.653439	8946	
0.406179	0.620198	7639	
0.642752	-0.059782	2891	
0.880623	0.085727	6137	
-0.174726	-0.854554	7047	
0.697072	-0.687823	1483	
0.654667	-0.659145	6455	
0.118529	0.392226	1340	
-0.000250	-0.489094	7061	
0.961416	0.000613	5623	
0.927824	0.046575	1148	
-0.782832	0.043213	3093	
-0.398178	-0.171986	7969	
0.452436	-0.488708	4547	
0.496540	-0.049446	2345	
0.219941	0.736164	7426	
-0.445469	0.611336	3045	
-0.268228	-0.477953	4260	
0.669137	-0.679436	6160	
0.288203	-0.515275	2300	
-0.026060	0.421174	5130	
0.612326	-0.288076	5026	
-0.142747	0.644011	8144	
-0.062277	-0.156257	5053	
0.688317	0.065522	8352	
-0.564802	0.569035	5467	
-0.831638	0.054460	3535	
0.453639	-0.157486	2496	
-0.356315	-0.049185	1942	
-0.158762	-0.909272	7691	
0.462721	0.194246	3981	
-0.785733	0.193698	858	
-0.339603	0.697152	5601	
-0.050134	-0.348545	2573	
-0.263284	0.472781	740	
-0.201344	-0.903336	8795	
0.628988	0.022973	8807	
-0.748358	-0.012581	4257	
-0.167018	-0.851743	6796	
-0.457032	-0.691335	6388	
-0.661857	0.308339	3116	
0.118924	0.678515	6243	
0.404680	0.544385	810	
-0.107064	0.542203	4246	
-0.395475	0.619218	2033	
0.344915	0.453930	7513	
0.316130	-0.211509	2954	
-0.076448	-0.959046	866	
-0.243271	-0.054200	698	
-0.775039	0.268698	1202	
0.580448	0.288555	7011	
-0.444292	-0.205564	6225	
-0.854180	-0.137430	6519	
-0.545668	-0.196658	3003	
-0.348189	-0.155808	7912	
0.938447	-0.147851	8233	
-0.733209	-0.504693	8830	
0.843026	-0.432485	8787	
0.927287	-0.186801	727	
-0.466963	-0.465810	2023	
-0.240710	-0.473038	2199	
0.177048	-0.627121	8295	
0.876789	0.084443	6137	
-0.442604	-0.751178	8770	
-0.246759	-0.881321	6374	
0.443093	-0.466889	2881	
0.666942	-0.510386	5523	
-0.176579	-0.513068	3101	
-0.255255	-0.789489	8547	
-0.498786	0.219698	3338	
0.486043	0.481462	7181	
-0.320856	0.702002	396	
0.385647	-0.837984	297	
0.588592	0.280124	8057	
0.089502	-0.454307	6205	
0.919038	0.182533	463	
