time = 7	Re = 1	rotation = 1.11393
-0.368515	0.119190	5177	
0.595475	-0.764228	1043	
0.208955	-0.740037	8022	
0.759655	0.306030	5643	
0.167062	-0.131682	4200	
0.691582	-0.046801	5693	
-0.323703	-0.572184	1635	
0.073115	-0.553936	4243	
0.307481	-0.436357	3263	
0.487940	-0.625284	1125	
-0.608132	0.010776	5739	
0.618808	-0.723795	7476	
0.873314	0.199648	1282	
0.206917	0.131633	5204	
0.368542	0.820180	400	
0.415895	-0.751855	8204	
-0.260978	-0.802754	2303	
0.053315	0.184413	9431	
-0.095266	0.198853	8121	
0.102750	-0.798388	4917	
0.071065	-0.175311	3301	
-0.174322	0.198806	9021	
0.123051	0.320417	4128	
-0.375809	-0.169396	9096	
0.950963	-0.101157	8493	
0.125085	-0.737483	2557	
0.261362	0.423019	9381	
-0.200707	0.409389	1237	
-0.092082	0.213349	8121	
0.663606	0.116629	5527	
0.030944	-0.539278	2025	
0.825479	-0.319573	9236	
-0.150001	-0.779855	9250	
-0.338935	-0.611546	813	
-0.459744	-0.310469	5686	
0.271806	-0.529530	5669	
-0.472949	-0.159643	525	
0.332694	0.886517	1420	
0.173095	0.203976	4523	
0.726618	0.427908	4080	
-0.255179	-0.535971	6174	
-0.059221	-0.789277	5444	
0.308131	-0.014546	8811	
0.861421	-0.182621	4295	
-0.055882	0.278433	8325	
-0.444963	-0.054622	7329	
0.119788	-0.862897	3795	
0.328899	-0.037360	9193	
0.778987	0.121289	5506	
-0.617186	-0.324312	264	
0.243382	-0.840480	4010	
-0.002582	-0.838808	6993	
0.784235	0.446195	7370	
0.204674	-0.678726	2407	
-0.408721	-0.443551	8364	
0.356580	-0.495824	2795	
-0.315560	-0.664192	323	
0.716563	0.215799	2460	
0.356250	0.336585	6607	
0.768001	-0.285682	6628	
0.176264	0.148214	1212	
-0.314067	-0.570548	1635	
0.105660	-0.917467	8780	
-0.159543	-0.840244	5891	
-0.312816	-0.487789	8943	
0.860159	-0.150885	4893	
-0.378773	-0.499351	7030	
0.318775	-0.772397	3465	
0.615394	-0.303506	6745	
-0.320876	-0.507084	8265	
-0.385926	-0.504026	7333	
0.664097	-0.329762	8697	
0.059299	0.153346	5053	
0.628567	0.748381	6486	
0.839708	-0.134858	4170	
0.790589	0.505640	596	
-0.444923	-0.108235	548	
0.696295	-0.150347	4329	
-0.226819	-0.867997	3951	
-0.107854	-0.578128	7483	
-0.370485	0.042339	5793	
0.117878	-0.641616	4499	
0.414868	-0.487654	1945	
0.333894	-0.533043	3954	
-0.311879	-0.501621	7231	
0.394759	0.884183	1693	
0.809479	-0.375125	5556	
0.284222	0.013244	1374	
0.745390	-0.491908	6054	
0.953849	-0.171329	6780	
0.102188	-0.819922	7095	
0.519021	-0.682657	5137	
0.383415	-0.719090	5591	
0.056592	0.347354	1859	
0.624055	-0.268497	3011	
0.716873	-0.641883	7825	
0.658325	-0.218965	4969	
0.333540	-0.481667	2868	
-0.458550	-0.167611	6910	
-0.172304	-0.514317	3105	
-0.259235	0.224744	5161	
-0.366843	-0.663502	7492	
-0.138624	-0.658302	8180	
-0.063371	-0.813891	4729	
0.125635	0.935142	8761	
-0.281858	-0.493615	7253	
-0.625430	-0.167994	6740	
0.920251	0.256136	1110	
0.078387	0.341919	2255	
0.280054	-0.644035	2828	
-0.010316	-0.812795	6667	
0.786540	0.066532	402	
0.074062	-0.687751	6489	
0.451616	-0.463881	2880	
0.327928	-0.098890	8548	
0.336566	0.903320	4887	
-0.643985	-0.288488	2269	
-0.245762	-0.724527	5671	
0.787293	-0.019505	2565	
0.745487	0.258466	6866	
0.626885	-0.443626	3041	
0.813819	0.024651	5316	
0.807410	0.341464	7530	
0.671637	-0.266781	5292	
0.452715	0.864891	1351	
0.001132	0.279182	3568	
0.250907	-0.670958	2613	
0.496781	-0.812338	4218	
-0.471394	-0.170162	525	
0.677409	0.505382	7254	
0.143442	0.128246	2535	
0.040565	0.294165	2779	
0.112737	-0.500026	2117	
-0.508758	-0.159306	3157	
0.236512	0.007825	3829	
0.243401	-0.111783	3136	
-0.418979	-0.311399	4297	
0.661312	0.461873	3110	
0.178186	-0.492764	5373	
0.811327	0.520252	1049	
0.274849	-0.129093	3556	
0.183280	0.144141	1546	
0.496513	-0.524946	2379	
0.651385	-0.436491	4962	
0.668223	0.412230	5447	
-0.596057	-0.183247	6855	
0.916886	-0.107340	8940	
0.277345	-0.670982	4416	
-0.452202	0.132457	2601	
0.134106	0.940745	544	
-0.546251	-0.103581	1408	
0.727009	-0.451166	4149	
-0.141862	-0.909159	7697	
0.006018	0.378049	9329	
0.373700	0.236227	4824	
0.575681	0.644587	8690	
0.033033	0.320906	3329	
0.185539	-0.646548	8684	
0.029908	0.325947	3982	
0.550599	-0.430714	5338	
0.798038	0.024438	3941	
0.310578	-0.652839	5550	
-0.457421	-0.601327	3768	
0.604124	0.682929	4858	
0.770826	-0.324197	7205	
0.080693	-0.843737	5140	
-0.593842	-0.296718	7011	
0.909449	0.335892	4592	
0.833649	0.256012	7780	
0.049366	0.085926	351	
0.037804	0.412499	5884	
-0.586727	-0.104346	9195	
-0.095752	-0.841362	6733	
0.884747	0.056353	4232	
-0.433802	-0.668189	8773	
0.671494	-0.694143	1199	
0.318307	-0.691386	7667	
0.080697	0.051929	1173	
0.263572	0.147357	7306	
0.287659	-0.078530	5098	
0.218575	-0.786233	1100	
-0.489771	-0.387064	2084	
-0.123949	0.413233	2702	
0.168807	0.456033	7282	
-0.281956	0.435107	6149	
0.267298	0.413671	7916	
0.602924	-0.670933	3824	
0.798327	0.173522	5183	
0.046581	-0.969791	2815	
0.057693	-0.073306	2150	
0.676861	-0.690563	862	
-0.258977	-0.658124	8627	
-0.023066	-0.833171	6047	
0.866952	-0.086119	6304	
0.197052	0.334193	937	
0.176819	0.487948	6773	
0.534733	0.627308	8439	
-0.453914	0.264631	4078	
-0.486058	0.110135	2308	
0.626602	-0.307926	8140	
0.693030	0.250612	2428	
0.775942	0.337116	6571	
-0.280011	-0.691885	1685	
-0.335340	0.306921	8745	
0.416493	-0.364565	5394	
0.634194	-0.628918	5553	
0.353452	-0.084106	2826	
0.534337	-0.411808	6014	
0.876842	-0.054540	6396	
-0.073017	-0.909029	7843	
-0.548861	-0.136945	6955	
-0.470445	0.298122	1744	
-0.098629	0.277466	1869	
-0.611805	-0.025112	1019	
-0.538351	-0.536476	8495	
0.275462	-0.001153	4384	
-0.274206	0.342077	4866	
-0.156483	-0.797773	3709	
0.141321	0.376105	1751	
0.496599	0.712078	6152	
-0.087115	-0.810174	3344	
0.565590	-0.404903	1809	
-0.365803	-0.385786	6402	
0.377365	-0.905612	6188	
0.568912	0.785246	5866	
-0.009172	0.402608	3212	
-0.066275	-0.629535	5417	
0.276358	0.165349	1465	
-0.061629	0.216141	9126	
-0.398834	0.126380	6991	
0.034576	-0.641395	7817	
-0.070164	0.454533	345	
-0.337766	0.147179	4478	
0.607496	-0.227231	3370	
-0.521295	0.006568	3139	
-0.046191	-0.592286	3775	
0.001731	0.375518	295	
-0.360722	0.175940	1223	
-0.452024	0.182264	1857	
-0.314143	0.397102	2669	
0.014978	-0.773572	2400	
-0.254090	-0.593663	7348	
0.610303	-0.544213	7179	
0.299569	-0.468368	1622	
0.152645	0.177161	2086	
0.425090	-0.731359	6272	
0.847802	-0.105057	5708	
-0.560749	-0.324102	4101	
0.167555	0.351547	6936	
0.727179	0.381949	5856	
0.344400	0.154180	7912	
0.243352	0.447268	7060	
-0.217047	-0.522177	6834	
0.350932	0.883378	2219	
-0.487133	0.233220	2607	
0.710356	0.262025	2428	
-0.048108	-0.924775	2130	
-0.405309	-0.543882	810	
0.643302	-0.621297	5234	
0.202652	0.891661	8260	
-0.111585	-0.522451	6891	
0.768090	0.088860	502	
0.132815	-0.723970	1789	
0.673892	-0.374845	2035	
-0.532923	-0.279706	1326	
-0.312562	-0.516137	8173	
0.514164	-0.395126	3242	
0.837699	-0.057426	4949	
0.080425	0.173711	7752	
0.598604	-0.140325	2508	
0.709216	0.652428	4497	
0.262251	-0.008869	3678	
0.166102	0.436796	8736	
0.428029	-0.662389	3800	
0.724441	-0.146172	5617	
0.183142	-0.886418	4754	
-0.464873	0.231864	2421	
0.346234	0.092695	250	
0.696612	0.501172	9134	
0.107383	0.383563	2927	
0.137697	-0.593040	2105	
0.722343	0.111556	774	
-0.527590	0.145974	2181	
0.134914	-0.564819	8921	
0.647815	-0.216094	1981	
-0.468916	-0.464671	2265	
0.715177	-0.289201	6372	
0.573018	-0.656550	4021	
0.498885	-0.360228	2611	
0.303606	0.049190	5969	
0.773021	-0.487848	5381	
0.759882	-0.084495	3467	
0.208803	0.136988	2934	
0.914229	0.297896	2220	
-0.125892	-0.928395	8762	
-0.215147	-0.386808	8226	
0.270213	-0.525428	5187	
-0.495195	-0.217129	6535	
0.737185	0.106523	958	
0.395708	0.811708	1976	
0.566591	-0.626812	6030	
0.645068	0.694037	9377	
-0.162095	-0.760071	9159	
0.683591	0.406375	5447	
0.794032	-0.292418	8698	
0.031302	-0.515363	2411	
0.187191	-0.567549	7903	
0.817999	0.379766	7791	
0.520803	0.815728	5168	
-0.447573	-0.075605	6078	
0.225748	0.139302	3431	
0.109770	0.287559	4556	
-0.383840	0.060717	8155	
0.787270	0.572565	3689	
0.062430	-0.783694	1817	
-0.140057	0.464811	1854	
0.733536	-0.123264	5829	
-0.384649	0.085854	8070	
-0.214889	0.448658	6476	
-0.420771	-0.464997	357	
0.276023	0.194115	5808	
0.195559	-0.697054	2582	
0.030331	-0.882797	5893	
-0.627130	-0.149153	5997	
-0.632447	-0.344483	1102	
0.120084	0.126188	471	
0.812624	-0.217624	8437	
0.426413	-0.785277	6723	
0.829200	0.006012	4696	
0.364758	-0.547726	8270	
0.018265	-0.509227	2319	
0.087379	0.360601	2461	
-0.462340	0.198775	2002	
0.455597	-0.870461	9036	
0.872508	0.186318	5451	
-0.223448	0.396500	247	
0.819839	0.067852	960	
0.772726	-0.457987	5381	
-0.379787	-0.638566	6592	
-0.256383	0.362033	1177	
0.339614	0.303550	1455	
-0.325603	-0.600751	5803	
0.696756	0.263580	2749	
0.665212	-0.427125	5306	
-0.374671	0.029835	8633	
0.511390	-0.719615	6518	
0.832849	-0.359335	6128	
-0.254577	-0.720611	5671	
0.858983	-0.375731	1476	
-0.243031	0.384586	485	
0.314362	-0.486470	2431	
0.752404	0.134552	5569	
-0.250544	-0.716018	1188	
-0.116004	0.456789	3971	
-0.543830	-0.035358	5480	
0.238355	0.881198	6374	
0.855566	0.374476	875	
0.781672	0.220967	8310	
0.665472	-0.016577	4116	
0.471716	-0.350422	2554	
-0.356878	0.362172	2718	
-0.259537	-0.665192	8237	
0.251230	-0.037930	5268	
0.240160	-0.957468	7739	
0.619575	0.495502	5930	
0.316695	0.815687	7834	
0.760409	-0.465848	5381	
-0.128302	-0.721429	9370	
0.713163	-0.309104	5114	
0.257150	-0.092410	924	
0.647267	-0.371582	4624	
-0.577502	-0.479224	2135	
0.632027	0.438424	3856	
0.778088	0.306199	6082	
0.785349	-0.377178	5347	
-0.243619	-0.581835	603	
-0.255309	-0.765462	3745	
-0.384981	0.193450	5611	
0.939231	0.015344	5624	
0.040111	-0.759706	1152	
0.277727	-0.115315	3556	
-0.506175	-0.524669	7760	
0.605638	0.546678	7124	
0.359645	-0.401016	5424	
-0.618278	-0.323655	264	
0.815600	-0.144581	1784	
0.511139	0.668989	3620	
0.936075	-0.200856	1551	
0.601208	-0.416534	3799	
-0.399564	-0.619914	7639	
-0.004637	0.252088	3560	
-0.397901	0.318725	4443	
-0.065893	-0.791319	2751	
-0.315863	0.325602	4655	
-0.018018	-0.720480	2101	
0.783640	0.151101	6983	
-0.263622	0.370101	1120	
0.212841	-0.127719	4874	
0.572927	-0.540464	4869	
-0.350095	-0.619277	2755	
0.193015	-0.044523	3913	
0.128443	0.093522	4326	
0.090398	-0.136668	8665	
-0.391999	-0.645292	6592	
0.862394	0.280744	5805	
-0.607628	0.020141	8737	
0.346542	-0.778235	2010	
0.445964	-0.616247	2775	
-0.182343	-0.766495	7359	
-0.419626	-0.000921	467	
0.147256	-0.173030	5973	
-0.490645	-0.296030	3598	
0.075307	0.342345	2255	
-0.029214	-0.848780	6301	
0.278816	0.193511	6858	
0.218206	0.464328	7347	
0.507219	-0.447532	4788	
0.075792	0.372707	2155	
-0.501903	0.093367	1574	
-0.600554	-0.158176	5976	
0.658777	-0.522523	4539	
-0.604864	-0.090018	4600	
-0.515410	-0.406457	1814	
0.856835	0.379769	7628	
-0.447815	-0.499209	4181	
0.022066	0.243888	3572	
-0.219107	-0.828785	2227	
0.107911	-0.799281	4917	
0.064816	0.405910	5334	
-0.437628	-0.483076	6473	
0.080916	-0.500517	1704	
0.250182	0.168510	9156	
0.406474	-0.402171	7772	
0.425045	-0.778477	6723	
0.400737	-0.471116	1945	
-0.547592	-0.437654	7787	
-0.093571	0.403443	5401	
0.697093	-0.472224	4279	
0.112047	0.457715	3227	
-0.085930	0.333589	2446	
0.900476	-0.020445	6674	
-0.437013	-0.023970	964	
0.332423	0.269854	475	
0.653412	0.441350	7553	
0.771377	0.380847	5886	
0.641771	-0.722745	7476	
0.179163	-0.719944	3574	
0.690842	-0.198638	6725	
0.545234	-0.254626	259	
0.583619	0.785631	5866	
0.105294	-0.188489	8115	
0.682408	0.232288	1825	
-0.579815	-0.241142	4403	
0.093575	0.113627	9084	
0.647190	0.028023	7956	
-0.632266	-0.089341	3267	
-0.064649	-0.691726	7996	
-0.554940	-0.275280	2568	
0.315153	-0.605480	5626	
-0.108813	-0.652890	6615	
0.598807	-0.213529	1837	
0.023456	-0.924579	5390	
-0.263047	0.200746	9321	
-0.191855	0.266053	3224	
0.474560	-0.681720	5428	
0.959692	0.155307	1263	
0.367362	-0.455679	4311	
0.337826	-0.920330	4690	
0.435607	-0.552893	454	
-0.137430	-0.547085	4142	
0.076811	-0.011200	481	
-0.024328	0.233620	4374	
0.007886	-0.708294	3642	
0.362858	0.184518	8717	
0.114233	-0.624672	2740	
0.186402	-0.504451	6562	
0.373803	-0.920825	6481	
0.100563	0.131234	535	
0.967594	0.155810	7774	
-0.344094	0.263053	3806	
0.593378	0.748710	9015	
0.157102	-0.487858	4093	
0.310238	0.052447	6044	
0.966091	0.019867	994	
0.134112	-0.614378	3747	
0.084880	-0.578835	8776	
-0.370852	0.055564	5793	
-0.399108	-0.416472	6736	
0.306005	-0.539668	5666	
-0.207805	-0.561092	844	
0.579782	0.608547	5020	
0.761294	-0.438926	4163	
0.267265	-0.586246	4114	
0.607492	-0.699194	8879	
-0.355252	-0.475823	8203	
0.637736	0.600926	8711	
0.786039	-0.209160	1248	
0.184794	0.175652	1290	
-0.598209	-0.469714	2583	
-0.482253	-0.218757	5813	
0.156613	-0.101781	1643	
0.706785	-0.675782	1484	
0.139848	-0.942526	7845	
0.893362	0.021272	4933	
0.251658	0.079042	6285	
-0.221603	-0.861184	2871	
-0.398760	-0.159290	6144	
-0.436333	-0.126516	6803	
0.622934	-0.619657	5553	
-0.279512	-0.676502	865	
-0.059574	-0.836637	6465	
0.340455	0.194784	7258	
0.186670	-0.924575	1104	
-0.083706	-0.632589	5462	
0.839092	0.058672	1822	
0.292781	-0.666344	5256	
-0.297739	-0.613748	4672	
0.146017	0.957874	5597	
0.201164	-0.878840	3418	
-0.500798	-0.140718	3304	
0.727674	0.366815	5856	
-0.043157	0.352648	283	
-0.187519	-0.861047	3080	
0.784660	-0.467344	5335	
-0.169738	0.467638	1276	
0.548833	-0.724036	5128	
0.057855	0.308200	1666	
0.351937	-0.511348	3782	
-0.432314	-0.574135	410	
0.783783	-0.248860	1143	
0.266639	-0.928950	6313	
-0.064474	-0.736137	8863	
0.313511	-0.087427	8998	
0.332808	-0.037621	8905	
0.448969	-0.659821	4503	
0.165424	-0.782875	7377	
0.059278	-0.027320	3929	
0.086551	-0.731851	954	
-0.537581	-0.395908	1953	
0.033333	0.098431	828	
0.081456	0.461276	3881	
-0.434279	-0.138634	6803	
-0.381485	-0.047905	2364	
-0.091721	-0.847393	6733	
0.484870	-0.430801	2770	
0.158172	-0.664661	8579	
0.724539	-0.230604	4891	
0.528076	-0.280480	5977	
0.116370	-0.005819	3356	
-0.298310	-0.545449	517	
0.415063	-0.489186	4268	
-0.606852	-0.288163	1346	
-0.359075	0.178905	1223	
0.301609	-0.476183	2762	
0.283465	0.036122	6747	
0.180393	0.919722	3495	
0.843397	0.436669	8474	
0.139387	-0.064162	4574	
0.253638	0.193022	8728	
-0.606278	-0.228338	7851	
0.598832	-0.547581	7295	
0.708045	0.236980	2015	
-0.214422	0.285288	1512	
-0.029009	-0.577416	2049	
-0.447618	-0.146051	2050	
0.063517	-0.555000	4243	
0.331345	-0.906621	4177	
0.682743	0.047089	7848	
0.546745	-0.725438	5128	
-0.159417	-0.845279	5598	
-0.222951	-0.844578	2871	
-0.489407	0.261940	2547	
0.402474	-0.526392	5120	
-0.449604	-0.454308	2789	
0.117911	0.008538	3141	
0.168685	0.277599	4605	
0.807904	0.024969	5316	
0.658420	0.440181	7553	
0.789378	-0.115315	5411	
0.243377	0.075460	5491	
-0.421901	0.269546	8313	
0.938787	0.179221	464	
0.849773	-0.214965	3094	
0.796066	0.172641	5183	
0.579942	-0.386766	2396	
-0.420148	-0.376667	8188	
0.882755	0.181547	1282	
0.127544	-0.798883	7005	
-0.200018	-0.881323	3946	
-0.225325	0.351222	5484	
0.837260	-0.411378	7869	
-0.496390	0.027744	2184	
-0.287982	0.309626	6252	
0.168760	-0.675714	7880	
-0.265613	-0.835929	6917	
-0.549957	-0.297413	2012	
0.879596	-0.222642	5487	
0.037902	0.233927	3581	
-0.015708	-0.761085	2347	
-0.331597	0.229641	3488	
0.315838	0.307556	7026	
-0.526662	-0.448077	6269	
-0.170055	-0.534778	4204	
-0.434362	-0.660045	7069	
0.808205	0.024547	5316	
0.209819	0.954599	2489	
0.874849	-0.235593	5487	
0.397044	-0.839509	298	
-0.355857	0.249354	4490	
-0.467661	-0.027708	660	
0.597289	-0.639931	5123	
-0.402374	-0.119162	9216	
0.241313	-0.935465	1728	
-0.591211	-0.091113	4563	
0.679802	0.297856	1372	
-0.385944	0.227815	5622	
-0.550387	0.040971	6786	
0.659885	0.614149	4386	
0.852012	-0.375030	1476	
0.838867	0.109132	6626	
0.181654	0.365022	1240	
0.005145	0.080685	768	
0.053214	0.270780	3161	
0.591667	0.652740	874	
-0.299118	-0.799362	7408	
0.721998	0.284116	1500	
0.554391	-0.530872	1160	
-0.581780	0.146053	2423	
0.796199	-0.123344	6711	
0.007504	-0.816016	6667	
0.860388	0.229816	8819	
0.651379	0.046364	2734	
0.641378	0.537609	647	
0.524616	0.742986	8050	
-0.110645	0.287135	1295	
0.701510	-0.435600	2525	
0.232435	-0.739684	5667	
-0.422026	-0.690191	995	
0.577973	0.534728	4973	
0.044490	-0.659445	2610	
-0.408049	-0.005481	467	
0.258944	-0.768569	729	
0.213308	-0.157691	7661	
-0.537632	-0.356473	1712	
-0.060809	-0.922470	8893	
-0.653316	-0.282398	2269	
0.187745	-0.018241	1733	
0.859888	-0.401349	1663	
0.545895	-0.717700	5128	
0.828177	0.396703	8424	
0.776823	-0.238403	1391	
0.921970	-0.318904	884	
0.686063	-0.304439	4588	
0.523074	-0.466417	5396	
0.657740	-0.204900	4341	
0.822456	-0.013969	3318	
0.853168	0.155330	5266	
-0.361161	0.102097	4444	
0.516058	-0.795993	8410	
0.853324	0.329460	5847	
0.872089	-0.385542	794	
-0.431741	-0.181741	867	
-0.597276	0.048069	5883	
0.873112	-0.298058	5472	
0.286529	0.002992	1479	
0.847970	0.426856	8474	
0.381738	-0.500395	4716	
0.683928	0.244843	1825	
-0.402991	0.319691	4443	
-0.079205	0.291239	409	
0.812137	0.520506	1049	
0.598331	0.606488	6150	
-0.538402	-0.109868	7917	
0.166895	0.132722	8269	
0.203003	-0.110858	4679	
0.221643	-0.829321	2570	
0.252593	0.159021	9109	
-0.117234	-0.514928	3075	
-0.222920	-0.623092	3150	
0.138224	0.463272	2801	
0.716952	0.252006	3545	
-0.032299	0.453954	4828	
0.218209	0.081615	6189	
0.393675	-0.871146	383	
-0.180674	-0.569030	6960	
0.153111	0.306098	3398	
0.483201	-0.700578	5559	
0.180638	-0.641533	9150	
0.705618	-0.666142	4671	
0.904366	0.223558	980	
-0.478262	-0.376859	6820	
0.182628	-0.947486	2859	
0.178643	0.913370	9356	
0.718277	0.507622	8830	
-0.369119	-0.527210	1410	
-0.650435	-0.092690	2561	
0.053993	-0.767725	1817	
0.036562	0.096294	828	
0.188334	-0.854476	6836	
0.493646	-0.441360	4151	
0.806659	0.533306	7449	
0.684408	-0.055769	4129	
-0.308597	-0.471050	8370	
-0.041067	-0.845875	6301	
-0.513197	0.030375	3756	
-0.367406	-0.087818	5798	
0.235100	-0.830034	3302	
0.812143	-0.328034	5005	
-0.316594	-0.782797	6387	
-0.247482	-0.786298	1581	
0.093336	0.077555	4298	
-0.382849	-0.619910	5763	
0.823105	0.260708	8774	
-0.150541	-0.725725	8578	
-0.579940	-0.264249	4015	
0.217377	-0.630157	1395	
0.501175	0.776992	5549	
-0.601202	-0.123443	3889	
-0.644380	-0.266804	5019	
0.578201	-0.289520	3789	
-0.487045	-0.020002	1029	
0.027538	-0.845051	4964	
0.774886	-0.392286	459	
-0.035527	0.436825	5851	
0.620301	0.764960	6472	
0.053630	-0.590603	836	
0.503452	0.721851	6496	
0.326400	0.086901	4572	
-0.140588	-0.858150	5598	
0.344069	-0.720967	266	
-0.289158	-0.469329	6463	
-0.459977	-0.124078	363	
0.638274	-0.382211	4624	
0.108492	-0.491774	2117	
-0.111329	-0.513269	4399	
0.307970	0.187262	9185	
-0.572858	0.091620	6985	
0.284924	-0.512424	1718	
0.408415	0.813420	1976	
-0.567801	0.031927	5782	
-0.365110	0.133865	4707	
0.332338	-0.659911	6236	
0.579607	-0.641254	4021	
0.173492	-0.972740	2714	
0.301761	-0.803023	4122	
-0.065936	-0.676121	5145	
0.434810	-0.360612	9293	
0.525015	-0.670013	1086	
-0.169829	-0.652433	6975	
0.585364	-0.792527	7790	
0.468778	-0.707972	6111	
0.681999	-0.452975	4559	
0.816315	0.036253	6541	
0.254152	-0.641527	3290	
0.876432	-0.409054	794	
0.648165	0.682474	8085	
0.136371	-0.801548	7152	
-0.286799	-0.587466	1802	
-0.238280	-0.780198	1581	
-0.263368	0.171973	9450	
-0.324439	-0.774721	5801	
-0.569683	0.016155	5687	
-0.546998	-0.282168	1770	
-0.360789	0.297130	8799	
-0.132857	-0.897587	7697	
0.690839	0.060858	7848	
0.822237	0.500614	7454	
-0.281647	0.253823	771	
-0.444045	0.028897	2236	
0.662670	0.387976	7182	
0.835103	-0.112099	5277	
0.168612	0.105994	8216	
0.675906	-0.424937	2339	
0.502464	0.668855	6833	
0.959553	0.070985	1056	
0.571189	-0.546948	4869	
0.315742	-0.885215	8418	
-0.067113	0.455323	345	
-0.584785	0.046019	5883	
0.762324	-0.081898	3467	
0.171250	-0.020674	1756	
0.686035	-0.223570	6635	
0.876204	-0.121881	5285	
-0.269715	-0.826553	2137	
-0.156061	0.202675	8414	
0.603930	0.665895	874	
-0.634541	0.007846	8175	
-0.551695	-0.415801	6746	
0.755982	0.160819	6775	
0.168787	0.031426	6950	
-0.607158	-0.178135	6988	
-0.457012	0.282629	4078	
0.243798	-0.955716	7739	
0.270996	0.199949	5808	
0.089501	0.204859	710	
0.858474	0.085831	3468	
0.688668	-0.339612	1537	
0.700386	-0.575920	8279	
0.355168	0.069310	1502	
0.110927	-0.730553	2626	
0.047194	0.411481	4362	
0.700578	-0.113830	5986	
-0.024713	-0.571959	2049	
0.724912	0.151630	5519	
0.482682	-0.554598	1699	
0.903715	0.269329	4914	
0.149299	0.028758	9008	
0.446733	-0.871712	9036	
0.724414	-0.181120	7733	
-0.271156	0.341849	7964	
-0.492903	0.177525	7082	
0.644996	0.433110	8812	
-0.480603	-0.476313	2265	
0.329828	-0.131419	8657	
-0.137046	-0.733912	8578	
0.474689	0.713000	6458	
-0.162989	-0.683868	6105	
0.212367	0.376044	8106	
0.079758	-0.880775	4900	
0.761245	0.534778	7863	
0.763756	-0.491130	6360	
-0.280543	-0.694557	1685	
0.562138	-0.286763	652	
0.427408	-0.621366	2240	
0.889336	0.051109	4232	
-0.245489	-0.818535	2370	
-0.213105	-0.761035	758	
0.573928	-0.797174	3448	
0.434873	-0.355942	9300	
-0.076908	-0.815522	3344	
-0.458545	-0.365065	806	
0.312876	-0.756508	2875	
-0.009805	0.455909	2759	
0.008775	-0.970630	6223	
0.474553	0.868349	992	
0.494609	-0.641967	712	
-0.153150	-0.636684	4773	
0.886430	-0.037608	6396	
-0.123913	0.277316	1956	
-0.472316	-0.573953	1153	
0.330722	0.864922	1268	
0.804380	-0.078207	4847	
0.179343	-0.799615	1838	
-0.404806	-0.123071	9216	
0.182407	0.464974	2138	
-0.245982	-0.734599	6405	
0.105435	-0.939358	9124	
0.461121	0.726812	7241	
0.247260	0.121397	8517	
0.063264	-0.804205	4401	
0.212774	-0.906299	5946	
-0.156256	-0.857999	5598	
-0.004355	0.442342	2892	
-0.523504	-0.167628	3582	
0.941668	0.036681	6213	
0.194891	-0.732677	4454	
0.322779	0.256465	569	
0.281594	-0.912850	1656	
-0.041347	-0.611936	5377	
0.708880	-0.267433	5580	
-0.114115	0.408076	2702	
0.079574	-0.695187	6489	
0.092824	-0.556828	6123	
0.531566	0.682053	4783	
0.059522	-0.804125	4401	
-0.372927	-0.565521	2211	
0.342024	-0.565279	7709	
-0.293693	-0.602716	3096	
-0.394482	-0.076899	2539	
0.852232	-0.375950	1476	
-0.249280	0.403772	779	
0.773670	-0.135488	5538	
0.949911	-0.057762	7782	
-0.120292	-0.670111	8250	
-0.444118	0.140317	1638	
-0.053293	-0.704945	7996	
0.824651	-0.502619	7019	
0.904626	-0.283013	8210	
-0.352665	-0.475727	8339	
0.570370	0.648763	8690	
0.645112	0.463184	3110	
0.934339	0.288363	7317	
-0.396490	-0.053166	4405	
0.138258	0.206919	4641	
-0.420819	-0.047483	5573	
0.608426	-0.696559	8879	
0.844758	0.421012	8474	
-0.461367	-0.499680	5065	
0.914267	-0.151339	580	
-0.298333	-0.470815	7343	
0.609211	-0.548691	7179	
-0.304814	-0.601942	5803	
0.384934	-0.870020	383	
0.244385	0.139448	378	
0.823962	0.018412	5316	
-0.382286	-0.704176	2114	
0.288423	-0.766288	2719	
0.676809	-0.441423	2339	
0.671798	-0.105652	4264	
0.492968	0.683874	4074	
0.483316	-0.555072	1699	
-0.270095	-0.843408	6917	
0.692479	-0.189499	6725	
0.361616	0.263064	889	
-0.065259	-0.560357	4433	
0.531481	-0.762850	8903	
0.362494	0.338773	642	
0.672461	0.592589	8833	
-0.310010	-0.708817	1189	
-0.267376	0.328163	5132	
-0.226421	-0.842767	3951	
0.145857	-0.712697	1789	
0.228033	-0.116481	2031	
-0.620713	-0.153114	5997	
0.752812	0.461436	3976	
0.311438	-0.660304	5256	
0.361278	0.020542	5832	
-0.125175	0.292416	666	
0.487420	-0.478104	7823	
-0.559971	-0.277514	2568	
-0.124753	0.472865	4627	
0.785289	0.195098	4883	
0.142198	0.012529	8018	
-0.292612	0.286685	3891	
-0.649249	-0.119490	6004	
0.331235	-0.798644	1900	
0.375692	0.293567	2153	
-0.414585	-0.712727	1103	
0.179468	0.079834	4500	
-0.140108	0.332924	1063	
0.641819	-0.728143	7888	
0.071926	0.222138	3457	
-0.150674	0.401065	5858	
0.234069	0.078266	5344	
0.699174	0.155957	1318	
-0.398507	-0.286698	2856	
-0.018212	0.294250	3602	
0.641293	-0.194519	1981	
0.586737	-0.381842	2396	
