time = 110	Re = 1	rotation = 17.5069
0.630017	-0.709440	6155	
-0.766344	-0.548503	7283	
0.281937	0.100743	2768	
-0.629466	0.328252	3895	
0.684812	0.307069	7734	
0.627482	-0.067318	2881	
0.014513	-0.954460	655	
-0.309223	-0.763087	7392	
-0.400977	0.477225	1517	
-0.717324	0.584344	5638	
0.455445	0.209788	6568	
-0.318542	0.401412	2409	
-0.075826	-0.302992	7127	
0.441795	-0.023165	6426	
0.260754	-0.081666	1676	
0.825760	0.532051	6320	
-0.862081	0.285977	1844	
0.491853	-0.088295	2642	
0.530649	0.368344	7102	
-0.934523	0.067932	7641	
0.320362	0.037087	6072	
-0.377749	0.482294	7539	
0.348907	-0.165904	2593	
-0.343621	-0.466807	6025	
-0.016019	-0.763821	5213	
0.061744	-0.763530	5543	
0.180665	0.255035	1767	
-0.087266	-0.847851	6150	
0.319458	0.123058	8549	
0.284993	0.732519	4860	
0.200376	-0.552738	6317	
0.110630	-0.349550	3938	
0.584167	0.682766	5907	
-0.771720	0.287630	6039	
-0.569396	-0.568298	750	
-0.691590	-0.671855	7444	
-0.069918	-0.837960	5020	
-0.189409	0.863682	8302	
0.342081	0.424619	5529	
0.544137	0.232612	3437	
-0.418701	-0.828663	8424	
0.618666	-0.048482	1187	
-0.189853	0.482416	8114	
0.006250	-0.703600	8675	
-0.596260	0.118583	1713	
-0.055768	0.095185	9061	
-0.094458	0.619912	517	
-0.876849	0.200007	5128	
0.853177	0.100941	4150	
-0.068246	0.623421	7635	
0.559116	-0.285744	5895	
-0.565494	0.472385	1789	
0.076642	0.415888	253	
-0.185069	0.155951	4931	
0.535877	-0.343258	7515	
-0.098776	-0.852326	6150	
-0.001889	0.571139	7481	
0.171058	0.208400	5736	
0.078045	0.494286	2953	
-0.484578	0.461169	4493	
-0.181292	0.874726	8302	
0.197777	0.785947	6113	
0.221253	0.310108	1214	
0.099787	-0.764262	1475	
0.190286	-0.218196	3595	
-0.470555	-0.133342	1856	
0.422051	-0.731338	5929	
-0.542549	0.241733	5669	
0.513349	-0.697804	7567	
-0.929972	-0.178625	9245	
0.130932	-0.967744	2405	
-0.449547	0.768326	6346	
-0.089385	0.686030	7012	
-0.896338	-0.022882	5244	
-0.073887	0.035834	6584	
0.105161	0.780937	6475	
-0.445467	0.361378	7067	
-0.647604	-0.705100	1263	
-0.223640	-0.904452	3631	
0.074802	0.693915	7181	
0.360875	0.542164	2520	
0.229939	-0.573768	9484	
0.313824	0.006915	9301	
-0.608382	0.676172	6178	
0.256610	-0.603327	3062	
-0.088967	0.280729	391	
-0.381492	0.172002	3920	
-0.395284	-0.352678	2931	
-0.162615	0.017536	1783	
-0.512272	-0.453076	5789	
0.287539	0.047014	3748	
-0.346979	0.376716	3218	
-0.825904	0.087537	4924	
-0.180798	-0.753857	2367	
0.632051	-0.037802	2769	
-0.004228	-0.330007	4660	
0.268467	0.357791	1241	
-0.763570	0.286948	4510	
-0.717164	-0.048325	3799	
-0.587843	0.658163	6135	
0.359173	-0.416984	2024	
0.984740	-0.064112	4862	
0.073336	0.681215	7181	
0.156970	0.510098	6888	
0.767767	-0.570058	500	
0.062551	-0.193017	633	
0.432695	-0.620130	1111	
0.080366	-0.956361	537	
0.846370	-0.123034	6164	
0.796578	-0.275041	6439	
0.502543	0.506446	833	
-0.884441	0.163509	5820	
-0.510699	0.249143	5650	
-0.519238	0.326346	7167	
0.175692	-0.702955	942	
-0.344458	-0.768494	2781	
0.453769	0.655029	6882	
0.057796	-0.354558	8334	
-0.364732	-0.727106	3956	
-0.708996	0.186223	2605	
-0.244775	0.245439	5045	
-0.546817	-0.282785	4420	
-0.778413	0.149155	565	
-0.529688	-0.295564	4840	
0.726254	-0.437144	4121	
-0.456105	-0.319019	6787	
0.762493	-0.401455	1901	
-0.378578	-0.075423	1449	
-0.436525	0.122872	1119	
0.807143	0.291622	9426	
0.365959	-0.518670	7350	
-0.472497	0.298564	7775	
-0.447054	0.114081	6185	
-0.626195	-0.728182	304	
0.404551	0.065498	1427	
0.167548	0.884582	5937	
0.257414	-0.736525	8336	
-0.548990	-0.618456	5287	
0.145229	-0.444464	8736	
-0.426659	-0.870056	4450	
0.670735	-0.373753	8441	
-0.297676	-0.766021	7392	
0.074992	-0.127063	4724	
0.226910	0.678321	8202	
-0.420905	0.451900	3232	
0.220582	0.531682	2414	
0.484733	0.211354	8576	
-0.111183	0.802484	8573	
-0.321066	0.550851	5462	
-0.827335	-0.471911	8232	
-0.595994	0.669848	6178	
0.268042	0.160847	9174	
-0.894726	-0.027350	5244	
0.567331	-0.648043	7173	
-0.823981	-0.137732	1660	
0.117048	-0.190644	3754	
0.107149	0.084358	3364	
-0.095298	0.811705	995	
0.189803	-0.052132	3862	
0.259760	-0.049984	2994	
0.162279	0.239428	4106	
-0.113523	0.482414	7199	
-0.121723	-0.949375	2649	
-0.544554	-0.507827	1192	
0.141375	0.348086	4097	
0.384755	0.213111	2687	
-0.170438	0.139192	4380	
0.498750	-0.457147	9230	
-0.445461	-0.254676	2736	
0.346400	0.817506	4938	
0.770192	0.141220	9306	
-0.349804	0.582233	6599	
0.366480	0.350327	5836	
-0.309518	0.540924	5971	
-0.417975	0.257252	854	
0.662393	-0.675799	9123	
0.337059	-0.104500	3340	
0.773886	-0.321015	6609	
-0.473585	-0.201184	8577	
0.748146	0.231852	6430	
0.327588	-0.090521	3224	
0.394892	0.789788	7795	
0.214264	0.111472	6369	
-0.094867	0.538293	4324	
0.693065	-0.527857	3309	
0.029262	-0.296758	1411	
-0.579695	0.537035	3853	
-0.587481	-0.338809	4211	
0.838673	-0.248034	4975	
-0.763431	-0.337901	8437	
-0.851639	0.291453	8006	
0.407620	0.584917	3755	
0.210868	-0.547786	6563	
-0.212730	-0.605157	1247	
0.671156	0.212675	5176	
0.625451	-0.405457	3565	
0.248427	0.314591	7458	
-0.583473	-0.578150	960	
0.186989	0.210394	6933	
0.247003	0.567902	1770	
-0.244442	0.892338	6337	
-0.433861	-0.733447	6797	
-0.290442	-0.405162	3188	
0.616858	0.619646	3469	
-0.488274	0.277960	4991	
-0.585869	-0.596446	6626	
0.639456	0.250201	4340	
-0.514407	-0.014223	3804	
-0.297944	-0.505987	3003	
0.149311	-0.752212	1979	
-0.118855	-0.120736	7807	
0.974424	0.069086	7867	
0.792038	-0.310495	7830	
-0.198904	-0.917752	3631	
-0.355919	0.302656	2295	
-0.687580	0.191849	8053	
0.885627	0.122478	4793	
-0.068431	0.616027	7635	
0.155129	0.363720	7745	
0.205928	0.639420	5270	
-0.029458	0.687562	9042	
0.623806	0.041121	3203	
0.308009	0.413863	3189	
0.967455	-0.004985	8882	
0.088627	0.892920	322	
0.301759	0.077630	4236	
0.196412	0.875449	5046	
0.291996	-0.924667	7434	
-0.817329	0.097554	4924	
0.618331	-0.597268	3794	
-0.784515	0.219560	712	
-0.036517	0.265916	4173	
0.670778	-0.115367	7398	
-0.485407	-0.831420	742	
0.284721	0.653119	572	
0.095685	0.631195	1106	
0.454290	0.092679	1730	
-0.142481	0.535869	9085	
-0.090732	0.324571	4127	
-0.565850	0.471374	2553	
0.391698	0.521031	5525	
-0.357082	0.736939	1321	
0.721244	-0.607627	1105	
-0.106211	0.553684	7552	
0.559197	-0.317021	1887	
0.201556	-0.934510	4345	
-0.003597	0.249817	4396	
0.561440	0.417954	7169	
-0.297579	0.762718	1581	
-0.603090	0.512336	5825	
0.268496	-0.656896	6772	
-0.499934	0.423395	3727	
-0.230880	-0.233411	5912	
0.958171	-0.101427	1483	
0.059348	-0.725215	6214	
-0.656843	-0.352066	5724	
-0.507930	0.609133	3320	
-0.596308	0.514738	4662	
0.725188	0.252441	5593	
-0.569508	-0.583253	5361	
0.127110	0.870925	6534	
-0.675881	-0.255518	6635	
0.947776	0.231553	5838	
0.190683	0.137535	4175	
-0.176939	0.720526	1207	
-0.892381	-0.332657	8496	
-0.420024	0.253112	854	
0.804648	-0.233138	5101	
0.229528	0.136868	5600	
0.003918	0.200608	1798	
0.412438	0.270966	2345	
-0.437772	0.294592	4093	
0.262580	-0.146083	1869	
0.091994	-0.210821	3406	
0.303557	-0.390030	7061	
-0.757861	-0.244299	6448	
-0.425335	-0.287233	3757	
0.715830	-0.645111	7844	
0.306091	-0.096419	2805	
0.203274	0.205998	6748	
-0.710940	0.124327	426	
0.085141	0.796829	3038	
-0.275772	0.739379	2709	
-0.562249	0.244052	5211	
-0.921344	-0.056820	3235	
-0.651371	0.318806	5256	
0.295155	0.384991	363	
0.865484	-0.391746	5727	
0.401820	0.376322	5480	
0.760740	-0.394432	2011	
0.197529	0.899047	4711	
0.351521	0.003815	321	
0.391872	0.075318	1223	
0.532009	0.673312	5014	
-0.082385	0.257899	3633	
-0.543547	-0.384998	4116	
-0.092547	0.266101	406	
0.271872	0.663683	8566	
-0.790032	0.113077	3668	
-0.590098	0.420330	2407	
-0.320930	0.673875	4705	
-0.852285	-0.313822	5483	
0.136847	-0.835928	6131	
-0.420374	-0.736235	6797	
0.635451	0.080878	1205	
0.729232	-0.638995	4004	
0.379337	0.787193	5917	
-0.169701	-0.034431	3479	
0.214571	0.288653	249	
0.587214	0.012913	2196	
-0.655492	-0.528458	4251	
-0.100987	0.885918	8926	
0.661162	-0.412043	747	
-0.440721	-0.859275	4543	
0.529836	-0.552483	2961	
-0.181700	-0.022200	3479	
-0.332082	-0.107491	8657	
0.316057	-0.030358	4383	
-0.718380	0.385857	342	
0.326531	-0.511959	3812	
0.227457	-0.403685	4525	
-0.282646	0.333859	3067	
0.328399	0.410578	6085	
0.028318	-0.488765	9478	
0.060785	0.903844	6181	
-0.408968	-0.709946	5643	
-0.814586	-0.528073	6321	
-0.086877	0.028436	2150	
-0.394582	-0.882734	8992	
-0.532420	-0.414383	4814	
-0.827349	-0.045578	5566	
0.633679	0.599333	3417	
0.169848	0.294127	2580	
0.066005	-0.544801	6423	
-0.118907	-0.813898	6567	
-0.509917	-0.120096	2420	
0.452503	-0.233610	6680	
0.140081	0.712851	7583	
-0.052163	-0.753222	8927	
0.815153	-0.211476	1231	
-0.056080	0.747948	6528	
-0.304632	0.374336	7062	
-0.408383	-0.378668	5481	
0.371944	0.814881	6688	
0.033375	-0.489143	5899	
0.444231	-0.527054	2312	
0.361322	0.803731	4938	
0.441415	0.797841	1992	
-0.090642	0.617403	307	
-0.041590	0.628431	270	
0.073692	0.164606	3995	
-0.465154	0.411675	2740	
-0.617358	0.406468	3566	
0.299078	0.055290	9142	
-0.145532	-0.467200	4079	
0.050110	0.817052	3009	
-0.054964	-0.275828	1540	
0.307777	0.807673	3730	
-0.234409	0.786266	5787	
0.406270	0.575924	3755	
0.420484	0.102151	8076	
-0.255568	-0.947400	5252	
0.959137	-0.140341	1200	
-0.365471	0.095608	1619	
-0.601102	-0.051931	3199	
0.221570	-0.330978	557	
-0.127487	0.145345	7610	
-0.277165	0.366044	3695	
0.550927	-0.307281	5895	
0.068606	-0.543293	6423	
-0.116803	-0.354713	7596	
-0.647686	-0.013497	3242	
-0.514679	0.088290	2967	
-0.279515	-0.515586	2039	
0.281322	0.175109	9194	
-0.381861	0.155820	3626	
-0.379850	-0.311771	1308	
0.389799	-0.347519	2062	
0.574421	-0.514156	4663	
0.182137	0.603181	1052	
-0.778954	-0.251577	6628	
-0.525212	-0.161233	1021	
0.145208	0.216233	5492	
-0.024976	-0.854146	8554	
0.847715	-0.108528	6164	
-0.403340	-0.481823	3888	
-0.091498	-0.275284	9148	
-0.186625	-0.803923	6200	
0.039019	0.461087	8209	
0.353273	-0.214014	3665	
0.090851	-0.571530	7448	
0.750236	-0.582792	1727	
0.470137	-0.286504	6561	
0.749119	0.008944	2093	
-0.184029	0.909384	8388	
0.315538	-0.575140	6614	
0.319311	0.838283	4947	
-0.483168	-0.775353	8316	
-0.431521	-0.199490	8472	
0.226805	0.751308	3112	
-0.725077	0.088036	1906	
0.608094	0.476663	2426	
-0.198274	-0.576644	358	
-0.308616	-0.440450	3175	
-0.607984	0.229914	6421	
0.539630	-0.647446	4963	
0.268522	-0.094251	1608	
0.601176	-0.140308	4717	
0.809595	-0.522226	8709	
0.302582	-0.030332	8677	
-0.353072	0.194540	2664	
0.253005	0.757871	353	
0.190143	-0.738907	1973	
0.434728	0.794768	1992	
-0.482416	0.215823	290	
0.098840	0.377356	440	
0.756730	0.391688	3485	
0.018014	-0.316172	4047	
-0.548527	0.246042	5669	
-0.254175	-0.699472	8119	
0.432463	0.340892	6411	
0.369990	-0.463584	6825	
0.664185	0.160585	5026	
-0.607189	-0.037347	2611	
0.533187	0.561807	3948	
0.871732	0.012546	4743	
0.517832	-0.348611	4504	
0.261035	-0.249361	283	
-0.652986	0.640724	4652	
0.638706	0.420740	1937	
0.309785	0.102702	4439	
0.471163	-0.839044	544	
-0.519583	0.779639	702	
0.042092	-0.401591	852	
-0.034873	0.649010	1410	
-0.331728	0.431147	1962	
0.553997	-0.502282	2625	
-0.883836	-0.164519	595	
0.139408	-0.842519	6131	
0.383258	-0.866422	7814	
0.301433	-0.718598	839	
-0.714326	0.329091	5112	
0.587920	-0.611471	5141	
0.440079	-0.237454	5682	
-0.150562	0.628048	1662	
-0.826850	0.356096	6723	
0.953482	-0.161653	8392	
-0.365378	0.289242	8235	
0.296092	-0.205156	2683	
0.031671	0.228777	2107	
0.301146	0.244991	7109	
0.927243	-0.295179	5379	
0.746640	0.228735	6430	
0.344750	-0.354627	6315	
0.477703	-0.582757	5354	
-0.188551	0.420932	1053	
-0.480211	0.111536	2670	
-0.538133	-0.150004	7518	
0.030779	-0.389010	369	
-0.465085	0.562449	4578	
0.866642	-0.160497	4022	
0.485043	-0.427882	3726	
0.660843	-0.244563	908	
0.280609	-0.067142	3702	
0.476186	-0.698907	6464	
0.588344	0.673696	5907	
0.110201	-0.833103	7031	
-0.654154	-0.042498	5732	
-0.358385	-0.320237	2121	
0.180787	0.242889	1578	
0.494546	0.096021	3662	
-0.121385	-0.975201	3523	
-0.466085	0.763479	6310	
0.334577	0.291361	964	
-0.184518	-0.810767	7140	
-0.076619	0.899713	8345	
0.516258	0.493553	833	
0.301199	-0.362307	2759	
0.362699	-0.156825	2593	
0.635015	0.014142	2632	
0.431333	-0.610832	898	
-0.285239	0.751853	3745	
-0.095937	0.476303	7829	
0.795996	0.380558	4328	
-0.545028	0.727199	1093	
-0.690582	-0.275595	7267	
-0.871531	-0.346479	1304	
0.252604	0.385955	2050	
0.534325	0.209409	3186	
0.608488	0.458860	3735	
-0.732840	0.078063	1906	
-0.148084	0.514917	4026	
0.536932	-0.069856	5425	
-0.576041	-0.706026	1282	
-0.494458	-0.791983	8316	
-0.584816	-0.560535	960	
0.205307	-0.669403	8448	
-0.450245	0.400468	7260	
0.506400	0.011428	3805	
-0.086627	-0.710320	4052	
0.214677	-0.205566	4640	
-0.193628	-0.968110	2005	
-0.587716	0.517210	4662	
-0.329539	0.810251	4526	
0.215785	0.869702	333	
0.177674	0.715390	7117	
0.305249	0.725967	4653	
0.197537	-0.220582	3777	
0.377647	-0.660744	9392	
-0.222568	0.718750	1596	
0.660925	0.360040	4751	
0.566843	-0.613812	5459	
0.796387	0.354665	3095	
0.352761	-0.485308	5303	
0.582377	0.542709	4117	
0.034316	-0.545696	6998	
-0.601606	-0.721930	464	
-0.112437	-0.764877	5174	
0.307689	-0.082911	2866	
0.586799	-0.384705	1542	
-0.530953	-0.605873	5287	
0.082663	0.597373	7527	
-0.567034	-0.374147	4129	
-0.080285	-0.835278	6059	
0.755546	-0.346105	6280	
-0.185118	-0.940026	3614	
-0.532037	-0.505612	348	
0.693491	0.119896	8389	
0.219293	-0.159756	8355	
0.435448	0.261366	3381	
0.709783	0.336625	857	
-0.130371	0.524025	7013	
0.428769	0.572124	2122	
-0.793230	0.072048	4869	
0.172107	0.461648	5766	
-0.256308	0.004422	7233	
0.058497	0.802335	1752	
-0.611713	-0.275411	3617	
-0.103472	0.159159	9470	
0.113167	-0.197066	3581	
-0.056044	0.024516	4669	
-0.356644	0.652752	9399	
-0.877762	0.226031	5128	
-0.314878	0.555450	4619	
0.174705	-0.841864	8870	
0.651386	-0.396552	8351	
0.709818	-0.312776	5111	
-0.392295	0.186466	5754	
0.133856	-0.140620	9007	
0.308752	-0.476549	4087	
-0.010540	0.252622	4396	
-0.493724	-0.688374	7864	
0.056093	-0.416671	251	
-0.011934	-0.525868	684	
0.468525	-0.504401	3243	
0.302184	0.143411	6672	
0.027672	0.593579	7718	
-0.544013	0.284914	7616	
0.105740	-0.844435	7031	
-0.287583	0.572118	3043	
-0.505176	-0.353481	7982	
-0.369547	-0.861711	9349	
-0.210134	-0.618040	4959	
0.261829	-0.094549	1897	
-0.428206	-0.738752	6797	
-0.195918	0.793614	1689	
-0.026908	0.487359	9481	
0.123892	0.629562	5748	
0.298173	-0.431549	451	
0.046027	0.290115	3099	
0.570065	0.015461	8397	
0.764422	0.449663	5729	
0.502464	-0.376413	4512	
-0.668787	0.031520	4788	
-0.043243	-0.487142	1929	
0.233761	-0.818040	8255	
-0.303997	-0.267811	6276	
-0.146266	0.305271	3119	
-0.598811	0.674126	6178	
0.410064	0.146771	274	
0.149519	0.342133	6156	
-0.413600	0.667786	2343	
0.724376	0.457945	5709	
-0.454695	-0.852609	4543	
-0.659718	-0.328881	5617	
-0.709791	-0.111156	7532	
-0.268244	-0.567844	2567	
0.962457	0.175256	6995	
-0.206771	0.013176	3493	
-0.701630	-0.113715	7532	
-0.543992	0.283172	6069	
-0.095731	-0.129678	5868	
-0.642479	0.032923	2672	
0.278679	-0.605245	6727	
-0.273607	-0.639516	273	
0.416470	0.428811	7860	
0.428829	-0.546646	7503	
0.630750	0.040444	4677	
-0.270927	0.614682	6975	
-0.212308	0.901952	8407	
-0.248880	0.245479	365	
-0.243648	0.232554	4073	
-0.601456	-0.573955	706	
0.668249	-0.706061	305	
-0.003204	0.647740	7333	
-0.320944	-0.926491	7449	
0.220565	0.690307	6712	
-0.407602	0.331555	2819	
0.143456	0.012182	6848	
-0.099373	-0.119003	9008	
0.695309	-0.011141	5337	
-0.180814	0.410686	3969	
0.531723	-0.339333	7515	
0.508828	-0.151917	5719	
0.168257	-0.979450	992	
0.180329	-0.198566	4718	
0.848734	-0.490011	6480	
-0.135489	-0.473985	2757	
0.694658	-0.654905	9351	
0.104368	0.558914	8604	
0.127907	-0.347202	2206	
0.361960	-0.895837	2527	
0.305897	-0.574802	6757	
0.348943	-0.484180	3774	
0.060367	0.460316	7234	
0.448780	-0.227161	6476	
0.395051	-0.501738	6958	
0.522080	0.111665	2421	
0.702343	-0.444011	7971	
0.670250	0.569234	3543	
0.149230	0.660262	4832	
-0.796664	0.473950	5230	
0.007858	0.591706	7324	
-0.008116	0.877608	7594	
-0.707337	-0.402558	6711	
0.343773	-0.027119	6307	
-0.715566	0.197793	2854	
0.498973	0.001307	8760	
-0.165426	0.106521	3077	
0.034659	-0.977478	5866	
-0.952555	0.023171	8883	
-0.386393	0.809331	3946	
0.267412	0.147306	5738	
0.855232	-0.229758	5570	
0.353701	0.201262	1232	
0.171999	0.455452	5766	
0.798269	0.367171	3095	
0.691225	0.120001	8389	
-0.797694	-0.242487	8698	
-0.338399	0.201085	2470	
-0.881243	0.335834	381	
-0.542932	-0.272014	4420	
0.652466	-0.532296	1327	
-0.701714	0.186772	2854	
0.628689	0.093768	1842	
0.926147	0.283862	9386	
0.544741	0.718468	8095	
0.359058	0.363447	691	
-0.498122	-0.640020	4883	
-0.064052	0.293256	5329	
0.715488	-0.509314	4011	
-0.648050	0.644769	5645	
-0.311748	0.416687	1647	
-0.140705	0.901009	9324	
-0.054550	0.243188	6647	
0.504338	-0.375234	4512	
-0.335985	-0.607372	5000	
-0.454346	-0.689896	6377	
-0.782614	-0.566152	4854	
-0.527913	0.507704	631	
0.220583	-0.286259	295	
-0.123948	-0.266541	1184	
-0.312366	0.747203	758	
0.056777	0.811072	3009	
-0.033296	-0.001211	4669	
-0.712432	0.160615	1486	
0.504235	-0.396524	4495	
-0.194707	0.009847	2701	
0.346267	-0.266031	8802	
0.208551	0.422089	3083	
0.170984	-0.420589	676	
-0.456515	-0.716952	5992	
-0.584937	0.286130	3851	
-0.000842	-0.715249	1221	
0.752454	0.110407	4625	
-0.460913	-0.388422	8184	
-0.164941	0.102587	3123	
-0.370507	0.440153	3932	
-0.143556	0.671189	279	
0.296659	0.602037	1346	
-0.361382	0.206635	4059	
-0.125663	-0.600846	4290	
0.306427	0.080276	5135	
0.479809	-0.805101	8761	
0.181067	-0.933191	1554	
0.153179	0.032224	5880	
0.195743	0.287885	285	
0.359668	-0.548547	7388	
-0.807859	0.076070	5467	
0.539293	-0.514636	2625	
0.176413	0.255852	1767	
-0.346149	0.460257	3588	
-0.378978	-0.239393	2639	
0.297189	0.472450	1815	
-0.765103	-0.588007	1735	
0.626442	0.266296	4843	
-0.132202	0.902199	9324	
-0.178713	-0.843474	9339	
0.399447	-0.776724	7047	
0.088245	0.610732	9310	
-0.549033	-0.369457	2890	
0.579836	-0.060134	7771	
-0.094134	-0.077756	2952	
0.094303	-0.362502	4369	
-0.729227	-0.346657	858	
-0.592656	0.513533	4662	
-0.762454	0.238133	4503	
0.247900	0.160730	3811	
0.428738	-0.284743	4092	
0.142611	-0.945891	7753	
0.566892	0.669937	5943	
-0.504822	-0.639740	5183	
0.309823	0.642114	7961	
0.240690	-0.488485	2429	
-0.735357	0.520653	5494	
-0.358744	0.732576	736	
0.793500	0.426861	6193	
-0.232249	-0.343535	7547	
-0.924771	-0.121912	896	
0.329141	-0.411787	1278	
0.217390	0.380571	6144	
0.668410	-0.174947	8538	
0.495152	-0.721852	8484	
0.225275	0.585445	2162	
-0.661749	0.622265	7506	
0.274814	-0.045882	2820	
-0.245706	-0.725664	8609	
-0.293080	0.315029	5130	
-0.194134	0.366944	4315	
-0.140977	0.683484	649	
0.488223	0.071840	3708	
0.354767	-0.697007	9176	
-0.724317	-0.357373	858	
0.832363	0.511681	5780	
-0.614414	0.667775	6178	
-0.701676	0.609335	3918	
0.169185	-0.484537	5594	
0.464490	-0.057045	1090	
0.851533	0.202890	5348	
0.403347	0.073381	1223	
-0.804675	-0.533793	8493	
0.566981	0.155344	3090	
0.207347	-0.726683	1972	
-0.142755	0.515565	4871	
0.226570	0.540558	2899	
-0.877568	0.190248	3957	
-0.926730	-0.089892	919	
0.780273	-0.323816	6609	
-0.091906	0.400873	1556	
-0.050720	0.068042	767	
0.085064	0.179553	9168	
-0.283428	0.833365	6094	
-0.677841	-0.504827	5408	
0.150302	0.770989	6543	
0.759448	0.108748	5110	
0.277983	0.559825	4015	
-0.795023	-0.130801	2943	
-0.475325	0.664360	5662	
-0.438207	0.778239	4857	
-0.590942	-0.263954	2550	
0.569982	-0.603518	5459	
-0.852880	-0.305491	4879	
-0.087751	0.230098	3420	
-0.506487	-0.654835	4883	
0.772454	-0.014978	5386	
0.724215	0.319847	1585	
-0.208006	0.760069	1433	
-0.003761	0.691475	1142	
0.404035	-0.108796	8851	
-0.600681	0.546641	7152	
-0.164376	-0.128668	2480	
-0.606473	0.060340	3394	
-0.094000	0.921225	8112	
0.475642	-0.525832	5632	
-0.221314	0.124940	7439	
-0.650264	-0.691687	527	
0.156442	0.891376	4823	
-0.860487	-0.315976	5483	
-0.736528	-0.344211	858	
0.366714	-0.904059	2527	
0.602191	-0.455051	4453	
0.226852	0.685510	6712	
0.516927	0.460299	7474	
-0.244998	-0.793597	5085	
0.621152	0.604516	6137	
0.189934	0.330382	6829	
-0.921041	-0.228069	1663	
-0.905004	-0.125819	5335	
-0.501878	-0.811248	984	
-0.012654	0.550915	3886	
0.334210	0.515659	3924	
-0.908704	0.159375	8879	
0.304687	0.067556	9142	
0.155580	-0.937438	7753	
0.593988	0.199097	1132	
-0.590891	-0.407698	6794	
0.143198	0.553353	5273	
0.003020	0.185705	7049	
0.735442	-0.623751	2860	
0.834855	0.111956	4198	
0.524915	-0.132469	3262	
0.164486	0.195727	1194	
-0.136242	0.170834	3576	
0.324742	-0.800280	6258	
-0.315138	0.201090	2455	
-0.183733	0.509450	3105	
-0.109811	-0.654639	2013	
0.047858	-0.530676	7619	
0.735421	0.155373	8696	
-0.067385	0.533010	1211	
0.227941	0.164068	3690	
-0.888978	-0.351564	8210	
0.352226	0.423103	7917	
0.330207	-0.140094	1429	
0.318473	-0.796145	4160	
-0.657866	-0.026747	5433	
-0.231608	-0.942683	4033	
-0.672958	-0.644103	1147	
-0.510521	0.234433	3867	
-0.854493	-0.447569	726	
0.224173	-0.904179	9184	
-0.111662	0.874660	2248	
0.522538	-0.260335	5649	
0.495176	0.426481	7957	
0.478828	-0.604769	3146	
-0.187707	-0.009423	1643	
0.817205	-0.311216	8008	
-0.436119	-0.506772	6003	
0.795634	-0.548433	2980	
0.540452	0.425868	7466	
0.405571	-0.243489	1026	
-0.593233	-0.599545	1571	
-0.224982	0.524921	4096	
-0.176577	0.404639	7886	
0.512607	-0.696492	7567	
0.668193	0.567246	3543	
-0.833110	-0.054182	4559	
-0.386881	0.725501	3709	
-0.027247	0.129268	8965	
0.528731	-0.460791	371	
0.683301	0.524925	4904	
-0.315828	0.670880	4705	
-0.574054	-0.217700	3659	
-0.641070	-0.155244	3826	
-0.424302	-0.819373	1754	
-0.310598	0.555974	4619	
-0.413478	-0.555380	1083	
-0.621072	0.184185	7626	
-0.445261	-0.188183	9064	
-0.560317	-0.630322	5921	
0.838762	0.227554	4482	
-0.286807	-0.286584	4406	
0.920291	0.350094	7659	
0.544371	-0.191103	2761	
-0.327022	0.815502	4526	
0.115090	0.294067	2082	
0.328661	-0.806465	6258	
-0.188281	0.791077	3378	
-0.261219	0.410097	5574	
0.434628	-0.185038	302	
0.239980	-0.727407	661	
0.293318	-0.435952	904	
0.000333	0.566829	6763	
0.025470	-0.486035	9478	
0.265482	-0.564176	6413	
0.255149	0.555875	1770	
-0.783419	-0.457183	6390	
-0.528684	-0.203229	3187	
0.238153	-0.360735	4530	
-0.585134	-0.449964	1488	
0.816924	-0.283155	7893	
-0.228998	-0.961303	2898	
0.396361	-0.765806	7047	
-0.584770	0.308794	2066	
0.466689	-0.338734	8693	
0.381397	-0.767105	7230	
0.471081	0.440373	2559	
0.130202	-0.976890	2405	
0.192163	-0.835053	8197	
-0.712872	-0.404622	6711	
-0.450675	-0.685566	6377	
0.622262	-0.296639	5236	
-0.042442	-0.966536	2853	
0.117137	-0.934130	716	
-0.536228	0.612835	6241	
-0.343918	0.522531	5417	
0.101144	0.811910	5186	
-0.300251	0.132596	1757	
-0.804960	0.201238	1230	
-0.510650	-0.246687	2334	
0.569899	0.135553	6089	
0.298634	-0.402990	9114	
0.651719	0.629272	437	
0.267359	0.657003	7978	
0.672926	-0.688490	9123	
0.095823	0.396193	462	
-0.174422	0.491134	7749	
0.650049	0.382399	2646	
0.601972	-0.592527	4603	
0.234046	0.138295	5196	
-0.633253	0.492139	8045	
0.583738	-0.585710	4603	
0.277202	-0.922269	1693	
-0.114643	0.799716	8573	
-0.881606	0.325748	381	
0.055066	-0.546353	7599	
0.546698	-0.224839	2300	
0.576149	0.507666	7262	
0.053193	0.114992	3129	
-0.688062	-0.213123	5292	
0.168813	0.872732	4823	
0.111438	-0.864147	8770	
0.126997	-0.175037	3205	
-0.859624	0.248441	6518	
0.176453	-0.653842	6523	
-0.341037	0.592033	6243	
0.254184	0.739311	8631	
-0.142846	-0.122727	2591	
-0.444628	-0.440830	8894	
0.269292	-0.517142	7488	
-0.216944	-0.962332	2898	
-0.091230	-0.357255	447	
0.180666	0.161181	2020	
0.761507	0.404184	3485	
0.676306	0.364428	4751	
-0.299291	0.859459	693	
-0.241582	-0.263652	1942	
-0.731611	0.004142	1876	
0.062289	-0.480777	9296	
-0.645254	0.302449	5550	
