time = 180	Re = 1	rotation = 28.6478
-0.087627	-0.019551	663	
-0.144477	-0.045773	4993	
0.305860	-0.076603	8810	
-0.160070	0.372349	3082	
-0.895918	-0.336185	1049	
0.356848	0.672395	7436	
-0.283277	-0.357748	1548	
-0.406504	0.165249	2686	
-0.091439	-0.079012	431	
-0.107524	-0.670914	3243	
-0.395662	0.326043	2286	
-0.376408	-0.804982	7980	
0.594253	-0.510514	9306	
0.645595	0.213783	7376	
-0.097414	-0.521904	1861	
-0.074167	0.592532	7903	
-0.495050	-0.078502	4979	
-0.528109	-0.786349	2219	
-0.154928	-0.339037	2155	
0.493099	0.688413	5801	
-0.427664	0.285657	7083	
0.654305	-0.431104	6430	
0.097835	-0.328383	2514	
-0.542488	-0.700703	561	
0.051739	-0.280748	3410	
-0.341861	-0.420602	2536	
-0.284151	0.823104	7894	
-0.316759	0.016026	6044	
-0.034846	0.788222	8045	
-0.671250	-0.189781	273	
-0.647505	0.587687	4163	
0.122907	-0.827130	2720	
0.899727	0.043028	8095	
-0.504062	0.491753	2903	
0.278421	-0.449964	3737	
0.459336	-0.396567	5978	
-0.109541	0.700138	2613	
-0.689271	0.275236	5829	
-0.105155	0.399422	2458	
-0.046301	-0.821854	7004	
0.278474	-0.006436	6933	
0.420301	0.494699	1635	
0.903269	-0.190097	6838	
0.809836	-0.254300	5812	
0.356571	-0.323301	3708	
-0.830949	-0.282160	4942	
0.315315	-0.454893	5280	
0.416191	-0.724000	6031	
0.541275	0.481958	4833	
-0.215873	0.471356	5038	
-0.163618	0.546946	1418	
-0.331584	0.664728	1486	
0.076748	0.169805	1431	
0.866441	-0.450978	7811	
0.081634	0.848492	6254	
-0.911987	0.219385	5692	
0.160274	-0.422579	485	
0.002808	-0.719053	2848	
-0.844877	-0.301133	3976	
-0.555212	-0.166779	4253	
-0.378984	-0.099956	7536	
0.153602	-0.626698	4113	
0.259015	-0.586527	5437	
-0.516364	0.351143	2112	
-0.045414	-0.521769	1284	
0.675629	-0.692239	7278	
0.101425	-0.887971	5991	
0.263332	-0.158352	2768	
0.018537	-0.894406	4027	
-0.406932	-0.880145	2443	
-0.663778	-0.507075	8488	
0.187509	0.840291	7681	
-0.813076	-0.091786	6377	
0.184942	0.177599	4196	
0.643812	-0.219840	4210	
-0.955441	-0.119584	988	
-0.310065	0.623174	454	
0.495643	0.417775	7333	
0.356075	-0.295609	1730	
0.050937	0.490888	6314	
0.203744	0.164218	4524	
0.365806	-0.633180	1698	
-0.042328	-0.651795	3720	
-0.496775	0.638716	6407	
-0.521661	-0.786877	1420	
0.050546	0.491368	6314	
-0.594182	0.231312	1524	
-0.753414	-0.588636	8891	
0.199555	0.132717	1797	
-0.104774	0.694632	2613	
-0.398084	0.702819	4226	
-0.126993	0.779355	925	
0.228017	-0.643893	4054	
0.647463	-0.052728	3267	
0.204129	0.329218	1801	
0.520713	-0.810703	1483	
0.426541	-0.543763	5032	
0.442844	0.627359	1189	
0.035975	0.790055	4662	
0.007985	0.787684	7714	
0.257289	-0.724892	2302	
-0.244946	-0.782917	2750	
-0.458699	-0.750868	7269	
0.665388	-0.282273	5503	
0.918870	-0.327555	4417	
0.167212	-0.228355	1902	
-0.663257	-0.320489	8213	
-0.645508	0.700431	1994	
-0.495055	-0.079484	4979	
0.399329	0.744873	2370	
0.242637	-0.139783	923	
0.170310	0.096345	2534	
-0.512107	-0.089443	3945	
0.090747	0.533906	1860	
-0.060941	-0.284626	3595	
-0.177901	-0.038420	4723	
-0.452307	-0.321231	2029	
-0.799654	0.012873	6661	
-0.393449	0.327796	2286	
-0.055067	-0.962070	7844	
0.140315	-0.285928	3151	
0.287573	-0.027666	6748	
0.362667	-0.622998	427	
0.645906	0.476185	8532	
0.686900	0.390723	6581	
-0.494278	-0.445540	850	
0.339598	0.859879	7697	
0.237574	-0.683730	1228	
0.280041	0.466194	3105	
-0.098513	-0.945263	9123	
-0.503776	0.206268	5192	
-0.018846	0.857717	2570	
0.639040	-0.659121	1650	
-0.220798	-0.266162	3398	
0.247644	0.406777	4774	
-0.846576	0.135676	1822	
0.143867	0.241756	406	
-0.596345	0.291714	2861	
0.141816	0.256158	1040	
-0.446675	0.537042	5338	
-0.729214	0.324797	7361	
0.012392	-0.724949	2848	
-0.046058	-0.732973	630	
0.461088	0.785724	308	
0.830999	-0.102943	707	
0.757221	-0.372714	8599	
-0.575667	-0.370376	6935	
0.111884	-0.963156	5364	
-0.734025	-0.480820	300	
-0.098820	0.178505	4334	
-0.351474	-0.123667	9155	
0.519356	-0.273170	3437	
0.505544	-0.672427	7006	
0.080506	-0.883219	6429	
-0.145983	-0.769655	2399	
-0.934823	-0.241610	7792	
-0.750995	-0.161725	4131	
-0.091725	0.184174	4334	
0.268854	0.103551	8346	
0.198460	-0.243448	9301	
-0.810506	0.091433	960	
-0.557557	-0.282710	2026	
-0.320376	0.255904	4983	
-0.259993	-0.408665	7282	
0.480335	-0.179307	2735	
-0.356800	-0.327033	5899	
0.371007	-0.822304	6517	
-0.008298	-0.817225	1839	
-0.962718	0.124970	7444	
-0.026191	0.091128	2284	
-0.912443	-0.319282	7454	
-0.680824	-0.071705	2127	
-0.386037	-0.742777	8547	
-0.852456	-0.196255	6229	
0.266613	0.309319	7647	
0.457569	0.114608	2654	
0.126955	-0.801330	2720	
-0.541336	-0.066170	7076	
-0.489932	0.105500	1864	
-0.520848	0.464289	8390	
0.359024	0.657810	5567	
0.239811	0.811589	6465	
-0.576859	-0.478385	8089	
0.281215	-0.350034	6441	
0.566743	0.108577	456	
-0.160198	-0.880906	4544	
-0.359591	-0.326468	9478	
0.192596	-0.650178	6343	
-0.566442	-0.679071	1443	
0.241653	-0.878277	6724	
-0.237186	-0.545500	2451	
0.061055	-0.564516	7873	
0.231469	-0.097944	6369	
-0.603841	-0.214955	1247	
0.557900	-0.478484	7320	
0.241184	-0.179794	3555	
0.257089	-0.352767	5422	
0.003888	0.807140	7377	
0.234859	0.308721	6345	
-0.835438	-0.218288	5886	
-0.351307	0.727702	712	
-0.224885	0.660833	907	
0.124888	0.458955	5804	
-0.633795	-0.749234	992	
0.613580	-0.750549	5220	
-0.360239	-0.329117	9478	
-0.389714	-0.528140	8565	
0.306061	0.103378	1464	
-0.125522	-0.011880	2494	
0.191814	0.438311	5612	
-0.219527	0.587994	4527	
0.452579	0.061617	7905	
0.358991	0.325871	9481	
0.396353	0.562888	7311	
-0.366565	0.367705	1828	
0.028078	0.576859	9281	
-0.067349	-0.366255	3178	
-0.400697	-0.330521	9476	
0.485623	-0.081997	2120	
-0.500020	0.077024	2260	
-0.618763	-0.486648	3887	
0.340947	0.541334	8123	
-0.469460	-0.685499	4882	
0.516893	-0.189298	6664	
0.250065	0.035169	5492	
0.846283	0.014450	7107	
-0.265298	0.813086	7831	
0.611142	-0.120778	9441	
0.237127	0.291212	815	
0.228132	-0.783370	5126	
0.357664	0.103955	6156	
0.380906	-0.084384	460	
0.494502	0.249347	7157	
-0.321418	-0.894565	8761	
0.366908	0.486970	5919	
-0.631897	-0.444265	1407	
0.909059	-0.176262	5995	
0.094148	0.634995	7817	
-0.081383	-0.892003	4651	
-0.251945	0.877539	3835	
-0.194427	-0.489358	1738	
0.759764	-0.139921	3271	
0.636056	-0.358051	6636	
0.568612	-0.521399	5110	
-0.424821	0.378021	3207	
-0.517895	-0.268642	338	
0.619583	0.278168	3681	
0.741957	0.410300	7470	
-0.092276	-0.213300	3636	
0.019023	0.627673	2740	
0.097166	-0.958636	5364	
0.137404	-0.275013	3151	
0.400931	0.205771	8423	
0.678047	0.431849	5186	
-0.253279	0.695398	3787	
0.079230	-0.901578	6429	
-0.333172	0.401367	4442	
-0.353696	-0.334070	5899	
-0.629172	0.574575	7380	
0.148140	0.363707	3933	
-0.570006	0.174790	7623	
0.551875	0.517362	6172	
-0.537517	0.118144	6412	
-0.576531	0.021865	8976	
0.663860	0.243855	8069	
-0.166324	-0.610833	7350	
0.643675	-0.425721	6430	
-0.757900	0.431450	4270	
0.236979	0.602473	4619	
-0.164930	-0.323352	2320	
0.913929	0.038529	8095	
0.311576	-0.698829	3046	
0.212682	-0.260902	550	
-0.393439	-0.878552	8647	
0.824259	0.447037	1146	
-0.208685	0.306228	1010	
0.286516	0.561545	1426	
0.418675	0.427946	8265	
-0.635384	0.382465	6649	
0.766565	0.477172	493	
0.835150	0.143319	6791	
-0.766890	-0.557200	4769	
-0.766983	-0.048946	4685	
-0.250352	0.745339	3927	
0.572887	0.634657	9017	
-0.099501	0.489974	6681	
0.092134	0.601302	1316	
0.900225	-0.024883	5907	
0.545851	-0.798093	1483	
0.211087	-0.397046	1592	
-0.187238	-0.312788	2206	
0.195102	0.123795	2107	
0.404862	0.129824	7353	
0.562502	-0.793936	4862	
0.604813	-0.494616	7763	
0.159781	-0.447155	779	
-0.631288	0.394177	5449	
-0.390804	0.052928	5246	
0.195941	-0.453901	4083	
0.549052	0.270771	6820	
-0.096595	0.366659	2592	
-0.209292	-0.702480	8864	
-0.808908	0.349549	4295	
-0.493404	0.399840	652	
0.463152	0.570638	1294	
-0.052883	-0.277438	3699	
0.754879	0.388474	7462	
-0.407023	-0.799598	6130	
0.746140	-0.359759	8599	
-0.014763	0.664181	8144	
-0.018463	-0.497674	1703	
0.266929	-0.205033	869	
-0.231619	-0.507292	4244	
-0.494782	-0.849060	7487	
0.571014	-0.685971	5245	
-0.443092	0.041445	6335	
0.431975	-0.699364	4923	
0.398712	-0.805508	5129	
-0.580674	0.409486	5292	
0.420127	0.351830	4960	
-0.177319	0.347450	2764	
-0.646228	-0.035062	6741	
-0.364738	0.639344	1699	
0.158665	0.780868	4956	
-0.250614	-0.384002	8736	
-0.854455	-0.229586	6001	
0.863935	-0.278123	7407	
0.563686	0.524350	6557	
-0.340803	0.874070	2433	
-0.463777	-0.147292	5938	
0.233058	-0.528750	2675	
0.254510	-0.718794	2302	
0.728088	-0.125058	326	
0.145382	-0.432686	247	
0.134871	0.553449	3588	
-0.084006	0.907271	6428	
-0.710525	0.604709	4881	
-0.433625	-0.696659	2161	
-0.550920	-0.440641	5827	
-0.226770	0.546059	2795	
-0.256861	-0.502118	5378	
-0.059707	-0.688719	6826	
-0.101854	-0.237990	4391	
-0.465781	-0.870499	2527	
0.198743	0.761539	8215	
-0.180607	-0.853440	7680	
-0.028759	-0.893382	5158	
-0.719928	-0.047636	2044	
0.781111	0.005509	6776	
-0.106686	-0.231236	3885	
-0.621038	0.414615	4622	
-0.119315	-0.727693	5064	
-0.179609	-0.740360	2346	
0.807241	0.223459	2484	
-0.867356	0.097381	6136	
-0.581770	-0.155314	2037	
0.752941	0.286565	353	
0.358753	-0.239202	8240	
-0.742832	0.575375	1663	
-0.456295	0.597732	5575	
0.148129	-0.279610	4284	
0.691060	0.175534	7961	
-0.525092	-0.627790	3319	
-0.439658	0.303635	3338	
-0.654694	-0.257520	6548	
0.651899	-0.510210	5562	
0.686220	0.486790	7566	
-0.909110	-0.301757	7454	
0.675718	0.330709	2583	
-0.000741	0.711225	2834	
-0.175426	-0.002009	6950	
0.158332	-0.490065	5055	
0.737059	-0.272756	4779	
0.005059	-0.466085	8236	
-0.571946	0.416219	5587	
-0.725798	0.329078	858	
-0.425631	-0.350414	6620	
0.132251	0.064865	4877	
0.554043	0.584712	8573	
-0.653821	0.159509	4116	
-0.046503	-0.199528	3584	
-0.210942	0.082115	6052	
-0.056159	0.023376	683	
-0.024581	-0.733009	1788	
0.858112	0.298789	4995	
-0.608301	0.065986	7354	
0.761180	0.396511	1721	
-0.666433	-0.404744	6291	
-0.114567	-0.772014	1816	
-0.050256	0.435833	922	
0.146975	-0.047908	3476	
0.469987	-0.243992	8576	
0.195821	0.141756	2087	
0.723661	-0.435018	9111	
-0.306336	0.189601	3548	
-0.215423	0.358296	4628	
0.256516	-0.627405	695	
-0.077415	-0.364576	281	
0.529475	0.061074	2361	
-0.536591	-0.387995	7216	
0.842404	0.003037	7107	
-0.570155	0.199535	1759	
0.440600	-0.428515	521	
-0.843875	0.407045	6298	
0.627342	0.141072	8425	
-0.110157	-0.140817	4664	
0.829386	-0.191389	4904	
-0.186453	0.782816	266	
0.360184	0.330765	9481	
0.110891	0.603261	1517	
0.368259	0.442316	7029	
-0.341139	0.010028	4370	
-0.203811	-0.569964	442	
-0.776100	-0.438505	8833	
0.153496	0.622330	7606	
-0.456545	0.489159	1220	
-0.390583	-0.075787	1451	
0.830664	0.157205	6547	
0.421915	0.114503	6700	
0.141646	0.307533	3119	
0.811240	-0.390565	4328	
-0.164974	0.414504	1119	
-0.134650	-0.389595	4362	
0.542866	0.580575	8573	
-0.758198	0.399392	3536	
-0.935848	-0.239492	7792	
0.679665	0.334689	2583	
0.492515	-0.523062	2771	
0.197604	-0.572359	2747	
0.923905	-0.321469	5780	
-0.143055	0.100197	5404	
0.252587	-0.666487	2330	
-0.553452	-0.357549	2023	
0.045474	0.234116	3728	
0.600253	0.321420	6269	
-0.156459	0.616624	3797	
-0.478272	-0.531346	1466	
0.543322	0.348446	1826	
0.333054	-0.593199	7398	
-0.631334	0.082440	2558	
0.361483	-0.525613	2008	
0.906276	-0.183162	6838	
0.045406	0.346315	9287	
-0.005524	0.335208	2147	
0.259209	-0.789427	6271	
0.084165	-0.968400	2980	
0.406191	0.501361	1851	
-0.697076	-0.689724	6230	
-0.587404	0.385133	5175	
0.500893	0.291066	5182	
0.097821	-0.084872	4126	
0.094707	0.113994	7794	
0.498344	0.534500	5763	
0.387792	0.079069	1450	
-0.128031	0.615795	5896	
0.512200	-0.126294	3171	
0.021388	-0.993278	8574	
-0.172103	-0.021983	4634	
0.533565	-0.822015	1483	
0.211771	-0.383399	6365	
-0.296662	-0.907747	8328	
0.042792	-0.510855	2808	
-0.217887	-0.144899	7162	
-0.422303	-0.868735	8049	
0.411751	0.528194	3096	
-0.574319	0.039322	8907	
-0.393020	-0.285938	2349	
-0.299974	0.392482	7984	
0.350441	0.562234	3150	
0.186785	0.542487	4433	
0.758907	0.355577	9221	
-0.804769	-0.364244	8856	
0.155750	-0.625184	3796	
0.720993	0.586711	8853	
0.415262	-0.284735	1857	
-0.442347	-0.756624	7098	
-0.465333	-0.682571	4882	
-0.043027	-0.361071	364	
0.741393	-0.070333	1441	
-0.514999	-0.055957	1229	
0.017469	0.160627	2089	
-0.457045	-0.864546	2527	
-0.349174	0.886724	8948	
0.538325	-0.713716	7796	
0.285056	-0.099360	3811	
-0.831103	0.305349	5285	
-0.428451	-0.244299	6110	
-0.452996	-0.040219	6799	
-0.873193	-0.113831	6173	
0.094469	0.706047	5631	
-0.013559	-0.836061	1327	
-0.261232	0.269550	2955	
0.221242	0.917223	1078	
0.057243	-0.613607	4504	
0.622161	0.580079	5722	
0.450537	-0.568327	1875	
-0.638695	-0.163923	7014	
0.867219	-0.431510	4784	
-0.158448	-0.888011	4544	
0.082556	-0.509177	5372	
-0.335577	-0.745393	1968	
0.192284	0.180287	4196	
-0.499403	0.721543	5234	
0.913941	0.013542	1920	
-0.390991	-0.427006	7265	
0.665960	-0.617637	5336	
0.150403	0.212748	3633	
0.105594	0.628949	7817	
-0.374555	-0.604891	7677	
0.200891	-0.798656	6280	
-0.944731	0.200027	994	
0.114022	-0.719323	3527	
-0.160138	-0.319849	2255	
-0.017243	0.368668	3156	
-0.125045	0.790326	925	
0.224083	0.773515	2751	
-0.049344	-0.032115	876	
0.585859	-0.434373	3115	
-0.396654	0.491516	2615	
-0.018491	0.190470	3077	
-0.435147	-0.238615	6110	
-0.441103	0.037602	6335	
-0.393879	-0.123251	7579	
0.779282	-0.331488	1530	
0.640326	0.199762	6170	
-0.212173	-0.662338	7997	
-0.146626	-0.754828	2399	
-0.180424	-0.600672	7292	
0.039059	0.117391	4249	
0.009113	-0.564463	6895	
0.388163	-0.509855	2671	
0.456100	-0.463954	1002	
-0.416304	-0.263334	6607	
-0.017957	0.571936	8692	
0.262767	-0.172025	3593	
-0.843640	-0.409470	3631	
-0.839952	-0.445031	3614	
-0.064896	-0.057039	257	
-0.275174	-0.230951	4088	
-0.216986	0.595989	3954	
-0.803605	-0.144432	4084	
-0.555243	0.486623	7321	
0.084852	-0.350211	1847	
-0.241444	-0.540223	7543	
0.435126	0.339474	1584	
-0.350784	0.407006	9202	
-0.944888	0.195013	994	
0.662535	0.238794	8069	
0.658188	-0.625760	5382	
0.832168	0.215815	5917	
0.119292	0.863245	6135	
-0.159249	-0.564334	3774	
-0.498289	0.432576	4704	
0.308235	-0.496231	6778	
-0.105855	-0.009961	1047	
-0.324041	0.079880	3792	
-0.677364	-0.464601	5426	
0.136817	0.774970	3320	
-0.673943	0.428104	6448	
0.281882	-0.067059	3653	
-0.502680	0.060722	5835	
-0.781008	-0.552352	9377	
-0.767832	-0.433754	7835	
-0.203869	-0.792330	5661	
-0.371478	0.590660	8014	
0.177138	0.503917	6333	
0.878242	-0.199327	6675	
-0.412241	0.693063	3668	
-0.522660	-0.738416	2948	
0.423026	0.136377	6627	
0.022705	0.932801	1104	
-0.224030	0.445537	2670	
0.404564	-0.101764	2224	
0.693408	0.111288	8166	
-0.085307	0.869360	4062	
0.141093	0.601301	7497	
0.899533	-0.123538	1225	
-0.082339	-0.230196	3711	
-0.321456	0.679446	2605	
-0.414977	-0.149443	4824	
0.360202	0.331075	9481	
0.663687	0.008319	6785	
-0.484593	0.102810	1308	
-0.718601	-0.311719	2204	
-0.665600	-0.482132	5426	
0.977004	0.005471	4631	
0.880449	-0.217056	6675	
0.790263	0.492209	4988	
0.444705	0.009972	1241	
0.245346	-0.397659	1370	
-0.861978	0.156082	3544	
-0.420155	-0.073251	6756	
-0.934161	0.243876	7782	
0.586750	-0.086961	8746	
0.017523	0.736717	1789	
-0.057249	-0.469269	5544	
-0.525239	-0.317158	9368	
0.894416	0.092527	5222	
0.097704	0.926564	8780	
0.288153	0.798740	5928	
-0.248574	-0.187358	394	
0.002352	0.117925	7327	
0.224211	-0.000038	1055	
-0.070794	-0.873689	3794	
0.559206	-0.632623	5523	
0.752423	-0.161526	2426	
0.087808	-0.765184	7717	
-0.124891	0.593661	6069	
-0.791944	-0.181849	3956	
-0.621769	0.519819	8823	
0.508931	-0.731295	5235	
0.123471	0.651747	1959	
0.827731	0.047053	8219	
0.520646	0.745757	6337	
0.139054	0.153562	7758	
0.220320	-0.795783	6280	
0.142856	-0.761400	2383	
0.787970	-0.094042	503	
0.757145	0.181026	4199	
0.411846	-0.494107	3241	
-0.396191	0.086503	461	
-0.681589	0.435005	6448	
-0.018759	0.274928	7074	
-0.273931	-0.584481	4772	
0.867812	-0.315754	9219	
0.704907	0.036503	1082	
0.154624	-0.188574	7954	
-0.854304	0.414155	4785	
0.275949	-0.858514	8246	
0.246168	0.884070	8893	
-0.545952	-0.621163	4483	
-0.195254	-0.955542	6224	
-0.753810	0.026393	5569	
-0.523224	0.464723	8390	
0.207109	0.675858	7996	
0.396813	-0.720526	6031	
-0.866849	-0.034583	3897	
-0.375904	-0.044910	6878	
-0.485534	0.815466	7072	
0.504092	0.765367	9122	
-0.945282	0.127577	1147	
-0.454183	-0.260624	936	
0.077178	0.610440	1633	
0.552751	0.741516	8889	
0.259461	-0.164759	3593	
-0.855663	-0.413036	4888	
-0.615205	0.134225	8176	
0.644418	-0.314399	5152	
0.530012	0.048821	3157	
0.205145	0.012187	6613	
-0.007615	-0.964288	2860	
-0.111677	0.835923	3435	
0.313203	0.510265	6344	
0.246209	0.012548	697	
0.039758	-0.250380	2965	
0.525569	0.687619	6805	
0.317653	-0.134762	2506	
0.016002	0.488915	2501	
0.624334	0.153099	4015	
-0.225158	0.351000	4628	
-0.425886	-0.644262	1677	
0.393037	0.369695	6907	
0.269862	-0.054281	4385	
-0.723398	0.625039	8808	
-0.369257	0.392294	8128	
-0.208384	-0.287705	5711	
0.690904	0.511139	6116	
-0.107546	0.654591	2585	
-0.790227	-0.563976	2754	
-0.504095	0.783288	6456	
0.433251	-0.344977	3280	
-0.894028	0.361804	726	
-0.929402	0.032846	304	
-0.225238	-0.848597	1368	
-0.142175	-0.586598	7540	
0.200070	-0.621478	6422	
-0.735560	-0.245730	5447	
-0.050669	0.197171	4694	
-0.596328	0.639312	6247	
-0.608424	0.258885	2007	
0.136062	-0.956360	4178	
0.375379	0.610845	8237	
-0.254120	-0.463322	7855	
0.596330	-0.594437	2526	
0.473683	0.362102	7718	
-0.136648	-0.402595	4362	
0.214133	0.837900	7570	
-0.833991	-0.279869	4942	
-0.178189	-0.819958	6994	
-0.629294	0.516191	4657	
-0.143839	0.015216	8018	
0.696841	-0.049439	7809	
-0.836513	0.206385	5408	
-0.303192	-0.674859	8582	
0.304279	-0.535563	1714	
-0.301409	0.588618	3936	
-0.533682	0.751270	8405	
-0.576108	0.182615	1759	
-0.282149	-0.649165	1095	
0.623447	0.262219	3681	
0.292457	-0.389622	8659	
0.617930	-0.571352	7379	
-0.814970	0.303386	5285	
0.418641	0.088877	9096	
0.984683	0.004872	4631	
-0.316786	-0.537853	4145	
-0.061024	-0.873288	3181	
-0.327561	0.120644	2148	
0.308452	0.812818	6346	
-0.013313	0.801363	7714	
-0.252956	-0.446269	6691	
0.053750	-0.475010	1026	
-0.482702	0.567407	2094	
0.393185	0.425685	7242	
0.280415	0.461950	7634	
-0.353919	-0.332836	5899	
-0.336266	-0.537680	1507	
0.589467	0.178744	1326	
0.338277	0.844036	5867	
0.128080	0.579535	7756	
-0.390739	-0.330177	9223	
0.601110	0.470294	1153	
-0.371284	0.780701	1086	
-0.478942	-0.864389	2596	
0.466604	0.727654	7146	
0.344739	0.598807	7189	
-0.574395	0.015897	8976	
0.639666	0.574968	6457	
-0.188857	-0.635835	6284	
-0.201621	-0.964530	6224	
0.794736	0.311607	610	
-0.280968	-0.777656	4700	
0.018835	-0.819134	1008	
0.670886	-0.153543	7466	
-0.725271	-0.640073	5866	
-0.930458	-0.135885	499	
-0.644837	0.488940	5561	
-0.428504	0.413656	3164	
0.029237	0.807527	5825	
-0.119278	0.302922	1898	
-0.593624	-0.596070	6458	
0.062852	0.583595	797	
0.558093	-0.184457	7622	
-0.141713	-0.484046	708	
-0.162088	-0.892370	4544	
-0.131511	0.680905	2828	
-0.137612	-0.953025	305	
-0.370473	-0.254063	8290	
-0.155303	-0.463420	5581	
-0.105169	-0.753199	1151	
0.636793	0.566367	6457	
0.251009	-0.122734	8381	
-0.512497	0.613703	5419	
0.824962	-0.026851	5288	
-0.566600	-0.778962	1693	
0.317326	0.735810	8878	
0.292387	0.893987	4953	
0.451684	0.052764	7905	
0.331371	-0.485156	7467	
0.459674	-0.613066	5576	
-0.160851	0.048683	1756	
0.599549	-0.398110	5293	
-0.224117	-0.857733	1368	
0.547511	0.677436	7099	
-0.080321	0.245304	3265	
0.893183	-0.062094	7778	
-0.067267	0.635605	7516	
0.599199	0.353888	6303	
0.731341	-0.238562	1937	
0.054818	0.228735	3676	
0.611123	-0.125356	9441	
0.552071	0.033447	5785	
-0.502406	-0.848985	7487	
-0.331951	-0.153709	4404	
0.245852	-0.103969	6577	
-0.800774	0.319651	4222	
0.369978	-0.673638	627	
0.741722	-0.522491	6129	
0.224682	-0.298043	771	
0.692603	-0.236442	4715	
0.360615	0.200848	1001	
-0.227379	-0.690046	6538	
-0.508133	0.181818	6296	
-0.252328	0.692258	2033	
0.602178	0.466067	1153	
-0.929865	0.155676	6213	
0.110331	-0.223952	8414	
-0.646426	-0.736233	1238	
-0.716798	0.213573	1070	
-0.425252	-0.327144	731	
-0.540315	-0.059079	3175	
0.607004	-0.461565	4587	
-0.407055	0.482309	2631	
-0.053081	0.373474	2647	
0.444123	-0.579085	5547	
-0.510307	0.674459	7702	
-0.490497	-0.521131	1466	
0.292582	-0.213411	4478	
-0.854868	0.219116	6396	
-0.648482	0.665473	1651	
0.828622	-0.371419	5501	
-0.248356	-0.695989	9397	
-0.291797	-0.598701	6727	
-0.702567	0.268935	5829	
0.408013	-0.792925	3958	
0.701987	-0.472947	9177	
-0.031355	-0.778998	4663	
-0.379284	-0.906294	5282	
-0.385333	0.406373	1743	
-0.663484	0.469242	6645	
0.131841	-0.517398	3502	
-0.755323	-0.340156	6002	
0.439553	0.120236	7512	
-0.954362	0.176620	994	
0.886746	0.438979	2845	
-0.800408	0.128449	6541	
0.566790	0.352763	2265	
0.062429	-0.885972	4011	
0.158055	0.093352	2534	
-0.582905	0.408246	5292	
-0.764043	0.519746	5169	
-0.716929	-0.398223	7124	
-0.808025	-0.159593	4903	
0.191977	-0.376454	5132	
-0.232717	0.345949	3890	
-0.466727	0.593313	5575	
0.169820	0.930245	6154	
-0.774767	0.353773	4139	
-0.167465	-0.327691	2320	
-0.093204	0.799413	729	
0.826709	0.431621	8220	
0.102750	0.864630	4900	
0.407189	-0.012332	3126	
0.436703	-0.300078	2628	
-0.854776	0.397035	1551	
-0.619163	0.427493	4622	
-0.354523	-0.335439	5899	
-0.606398	0.738208	9253	
0.582848	0.226667	1052	
-0.456060	-0.630769	1973	
-0.367650	-0.372229	7043	
0.696214	0.001265	6683	
-0.088109	-0.562897	8462	
-0.854564	0.074567	3468	
-0.055396	0.802883	518	
0.213780	0.615503	6491	
-0.138563	0.646396	3851	
0.541568	0.398797	4181	
-0.148768	-0.421492	8872	
0.061801	0.930104	7506	
-0.141638	-0.484900	708	
0.271046	0.747794	2190	
-0.947228	-0.098010	2220	
0.642697	0.218425	7394	
0.321319	-0.337341	6208	
0.683381	-0.110836	5788	
-0.842422	-0.472225	2879	
-0.877312	0.360134	580	
0.122983	-0.496145	6476	
-0.841128	0.163678	2402	
-0.017268	0.785254	7714	
0.529321	-0.821869	1483	
-0.141809	-0.422267	9407	
0.236982	0.054207	2132	
-0.162737	0.398466	8027	
0.779896	0.502469	1452	
-0.942609	-0.042995	1110	
-0.504045	0.379868	2498	
0.113318	0.921499	7650	
0.467003	0.168503	5284	
-0.351122	-0.750861	8068	
0.108196	0.633088	7817	
-0.502611	0.808154	7226	
-0.304365	-0.036646	6063	
0.492584	-0.659450	7178	
0.463755	-0.632097	5358	
-0.768274	-0.307414	5085	
-0.810871	-0.015504	4883	
0.680654	-0.067378	8528	
0.615354	0.575949	6457	
0.558375	0.519552	6557	
-0.638096	0.607289	4792	
0.452477	-0.557689	3195	
-0.408053	-0.194403	3132	
0.105270	-0.521765	5143	
0.643821	0.674195	8918	
0.318541	-0.252235	4984	
0.848486	-0.279392	7407	
-0.097668	0.747887	8350	
0.243992	-0.345477	4408	
0.200703	0.847674	7570	
-0.109410	-0.721162	5064	
-0.059786	0.270380	2807	
0.107608	0.637483	7817	
0.035849	-0.879888	3309	
0.621227	-0.378589	5450	
-0.365712	-0.295659	962	
0.102302	0.285230	2780	
0.663711	-0.169763	4821	
-0.309848	0.513767	1917	
0.352632	-0.307678	3429	
-0.617154	-0.542624	6833	
-0.139077	0.177933	5902	
0.183563	-0.367186	3903	
0.420740	-0.498519	3241	
-0.064625	0.862627	3302	
0.387735	-0.111345	933	
-0.248381	0.771582	5127	
0.103230	-0.281929	1608	
0.203673	-0.283529	6307	
-0.832380	-0.499994	2483	
0.207815	-0.190136	4898	
-0.239697	0.337896	4407	
0.277392	-0.050678	1478	
0.101186	-0.707274	2614	
0.182213	-0.393831	4866	
0.235555	-0.057640	3400	
0.014533	-0.678543	8580	
-0.570487	0.404704	4583	
-0.288273	-0.845472	6311	
-0.137643	0.722781	4416	
-0.287014	0.279450	4770	
0.186312	-0.084401	3914	
0.312248	-0.424070	3876	
0.897705	-0.153373	5995	
0.703002	-0.579284	2397	
0.145256	0.358131	3933	
-0.598654	0.624892	4813	
-0.225881	-0.171926	6142	
0.148645	-0.764601	2383	
-0.374040	-0.730160	8402	
0.333196	0.729642	996	
-0.536263	0.326757	1837	
-0.008678	0.260656	9308	
