time = 30	Re = 1	rotation = 4.77449
-0.311263	0.732318	5538	
0.042565	0.139842	6460	
0.214818	0.455114	3973	
0.793100	-0.429453	7227	
0.343623	-0.025297	9136	
-0.298030	0.694240	4750	
-0.203725	-0.571006	3452	
0.898185	-0.045934	6139	
-0.632620	0.128591	1661	
0.375736	0.652712	2571	
-0.537903	-0.212933	7488	
0.016579	-0.794436	8788	
-0.274977	0.677646	5504	
-0.590880	-0.556696	5826	
-0.524876	0.216376	6263	
0.396366	0.036722	6939	
0.098527	-0.014591	1347	
0.578960	-0.108596	7679	
0.152037	-0.601321	971	
0.544786	0.491247	1789	
0.542187	0.453065	6827	
-0.346409	0.124888	4404	
0.414380	0.594752	3895	
0.936507	0.229440	4786	
-0.478310	-0.307682	2793	
-0.143740	-0.424759	2142	
-0.495102	-0.322808	6825	
0.384961	-0.543857	4070	
0.915690	0.091713	8388	
-0.168439	-0.068253	9119	
0.236444	-0.616691	3086	
0.042253	-0.090474	1413	
-0.073180	0.213792	6494	
0.709075	0.642967	7845	
0.043804	0.372935	243	
-0.376925	-0.848163	2434	
-0.765831	-0.092750	1469	
0.372375	0.612964	6524	
0.909405	0.337100	3647	
-0.346317	0.397154	1776	
0.203746	-0.912430	1601	
-0.180215	0.639389	1748	
-0.719945	-0.267111	5897	
0.889197	0.246707	814	
-0.108925	0.107448	9008	
0.598632	0.423016	5063	
-0.390464	-0.797817	9265	
-0.727858	-0.347345	3342	
0.227642	-0.894182	5482	
-0.101992	-0.577952	390	
0.212773	0.446059	3366	
0.928556	0.199143	8403	
-0.566737	0.210194	8958	
-0.243724	0.032395	3247	
0.114376	0.720809	5548	
-0.087488	0.676869	5027	
0.713747	0.106538	420	
0.287536	-0.777925	1785	
-0.301455	0.632946	6588	
0.696620	0.224473	4560	
0.061639	-0.436686	8076	
0.488476	-0.026031	9481	
-0.518940	0.542069	5961	
0.500320	0.206871	8876	
0.094206	-0.874158	5557	
0.890790	0.330165	8605	
-0.222415	0.089871	8059	
0.334423	-0.041574	4661	
-0.671526	-0.390928	5985	
-0.860501	-0.168869	7834	
0.473236	0.256397	1138	
0.343048	0.402210	4093	
-0.141211	0.297685	9193	
0.362344	0.265362	4827	
-0.474250	-0.583362	4423	
-0.054535	-0.953936	1995	
-0.602981	0.059586	8225	
0.593142	0.299888	6282	
0.276062	0.618876	704	
-0.205611	-0.066628	3611	
-0.792273	-0.387155	7896	
-0.525224	0.583736	5506	
-0.164851	0.278479	8949	
-0.027013	0.067347	683	
0.711485	0.596724	8968	
0.515757	0.478990	372	
0.667980	-0.058093	1582	
-0.308154	0.685343	2645	
-0.755592	-0.502321	5389	
-0.373977	-0.778428	7893	
-0.194647	0.767803	5172	
-0.736076	0.298165	3110	
-0.229248	-0.744932	627	
0.142765	0.195087	2966	
0.017374	-0.878654	4793	
-0.260162	0.189180	506	
-0.629023	-0.530649	7004	
-0.041743	-0.607349	2612	
-0.058211	-0.810926	5312	
-0.510774	0.281568	4253	
-0.693826	0.267329	7713	
-0.085133	0.209499	6052	
-0.655142	0.488367	5643	
-0.196899	0.671420	4844	
0.751540	-0.403243	3730	
0.101957	0.723488	5383	
0.107281	0.148365	3301	
0.895047	-0.367527	3646	
-0.088026	0.698120	4469	
0.428033	-0.087968	3061	
-0.010482	0.352498	3841	
0.210790	0.497756	1742	
-0.605722	0.400098	1372	
0.213438	-0.529124	2900	
-0.772546	0.028556	5543	
0.459211	-0.685175	5317	
-0.787588	0.269612	7140	
0.938607	0.191426	8403	
0.622225	-0.295274	7632	
0.000381	0.344107	9211	
-0.630155	-0.459272	1816	
0.459114	-0.773768	6675	
-0.438598	0.090025	6774	
-0.093907	-0.424605	6545	
0.394199	-0.463316	4563	
0.292443	-0.882641	6297	
0.444620	0.557755	2613	
-0.194763	0.704357	6725	
0.814050	-0.321883	292	
0.734055	-0.026792	6528	
-0.462070	0.536996	7808	
-0.737194	-0.105502	2069	
-0.220985	0.760888	4532	
0.379545	-0.321145	525	
0.858750	0.333180	9090	
0.514949	-0.823216	1338	
-0.732885	0.253368	2444	
0.580970	0.269600	5462	
-0.594130	-0.496231	2478	
0.223693	-0.794010	1392	
-0.152288	-0.841315	7383	
-0.290128	0.685817	5829	
-0.057644	-0.917651	7663	
0.222439	-0.440721	2345	
-0.312146	0.465095	6318	
0.561799	-0.372692	1346	
-0.643878	-0.004805	1653	
0.113033	0.633017	2770	
0.911789	0.311928	7442	
0.745725	0.541081	8199	
-0.150722	-0.942973	9214	
0.535622	0.799137	819	
0.019446	-0.823955	2526	
0.130144	0.016490	3624	
-0.508794	0.494834	2123	
-0.172936	0.120199	3443	
0.048987	0.340496	5160	
0.036086	-0.790162	9306	
-0.070172	-0.383112	4952	
-0.214250	-0.793753	4225	
-0.536876	0.244071	309	
0.476228	0.284785	1962	
0.081325	0.503022	2782	
0.235464	-0.593603	1525	
-0.660726	-0.512187	4603	
0.306719	-0.763072	1785	
0.300449	0.632518	2329	
0.154415	-0.935322	1477	
-0.443758	-0.713299	1243	
-0.215440	-0.016064	7759	
-0.033610	-0.879257	6053	
0.857520	-0.338852	6737	
-0.410750	0.668656	2663	
0.497485	-0.098169	2381	
0.337524	-0.759781	6501	
-0.103972	0.538491	1021	
0.734886	0.070184	1159	
0.981821	-0.106502	6467	
0.027984	0.337497	9320	
0.267924	-0.919214	1305	
0.050247	0.333493	5160	
0.924895	0.343890	3647	
-0.661804	0.398993	2172	
0.032054	-0.101097	1683	
-0.327636	-0.253811	5154	
0.263636	-0.823905	3095	
-0.016731	-0.573993	2017	
-0.799586	-0.387182	7896	
0.817443	-0.320583	292	
0.383736	-0.531185	2733	
-0.170348	-0.311357	2696	
-0.320050	-0.865246	5508	
-0.334265	-0.799304	4975	
0.107551	0.022743	827	
0.494563	-0.392138	8503	
-0.149634	0.030990	5700	
0.351909	-0.874718	581	
-0.201585	0.457838	3382	
0.501872	-0.179150	5278	
-0.395927	-0.472979	4504	
-0.722333	-0.478492	7173	
-0.528079	-0.574677	8023	
0.410333	0.297208	3368	
-0.266751	-0.768442	1080	
0.030358	-0.780793	8771	
0.295003	-0.564258	8093	
0.535630	0.446487	6827	
-0.435293	0.215581	5938	
0.179894	0.104524	3585	
-0.257029	0.170281	8561	
-0.513587	0.576566	5506	
0.417303	0.146917	9388	
-0.349617	-0.766614	6439	
-0.011915	0.071308	4411	
-0.735760	-0.535602	8198	
-0.275707	0.659758	6444	
-0.322368	-0.070821	4801	
-0.230873	-0.782652	4225	
-0.028622	0.679242	8479	
-0.161030	0.383039	1233	
-0.468209	0.540982	7024	
0.635582	-0.304171	8069	
-0.148264	-0.881290	7796	
0.708986	0.133661	865	
-0.558842	-0.167356	4108	
0.112331	-0.564758	8641	
-0.225234	0.687603	5153	
-0.438635	0.552517	832	
-0.246169	-0.513674	2761	
0.613228	-0.611530	3896	
-0.198444	-0.752450	1589	
0.888155	0.374417	5596	
0.527824	-0.346955	4015	
0.702775	-0.595648	9207	
-0.393227	-0.799657	9265	
0.540438	0.493056	1789	
0.376471	-0.801254	5729	
-0.491008	-0.150130	6611	
0.323340	-0.347400	6058	
-0.454907	-0.351665	7222	
-0.191417	0.155438	5344	
0.761312	0.565852	1182	
0.624544	-0.705771	303	
-0.156789	0.223188	1566	
-0.652454	0.318593	8131	
-0.395739	-0.640397	5008	
0.475964	-0.430958	6740	
0.927911	-0.222971	2641	
-0.027148	-0.815168	5565	
-0.363800	-0.490005	4068	
-0.009854	-0.924486	1650	
0.462398	0.272670	1267	
0.322884	-0.366015	8064	
-0.369565	0.030232	2589	
-0.549672	-0.004534	6423	
-0.197953	-0.072398	3615	
0.489566	0.851626	9036	
0.717733	-0.558163	5843	
0.392587	0.338923	1285	
0.252104	-0.595017	1525	
0.187403	-0.917868	1601	
-0.145952	0.262483	3652	
0.318036	-0.499269	7192	
-0.353255	0.168120	8456	
-0.615914	-0.106741	7304	
-0.723692	0.229768	2136	
-0.723129	0.235200	2444	
-0.318361	-0.200312	295	
-0.699754	-0.476750	4963	
-0.354446	-0.151427	4829	
-0.694833	-0.364341	5441	
-0.316049	0.427257	3873	
-0.132456	0.303691	8804	
-0.517490	-0.734005	5271	
-0.762671	0.330696	5085	
0.152654	-0.787555	6447	
0.198946	-0.943324	903	
-0.304916	-0.772265	5101	
0.730060	-0.492665	7563	
-0.488226	-0.283384	2048	
-0.654930	0.002854	1715	
0.918114	0.142092	6337	
0.634356	0.179175	6109	
-0.415153	-0.251983	2177	
-0.132955	0.646350	3370	
-0.156602	-0.586932	1918	
0.102298	0.050798	9061	
-0.132031	0.539459	8749	
0.877898	-0.211747	493	
0.087330	-0.854727	260	
-0.222482	0.507712	6663	
0.585138	-0.289753	2693	
0.400582	0.614826	5256	
-0.001147	-0.374417	2946	
0.098606	0.230557	7998	
0.282875	-0.562821	1058	
-0.818472	-0.252361	5260	
0.421550	-0.278123	6270	
-0.207760	0.094222	7926	
-0.520454	-0.041330	2226	
0.610423	-0.307422	7394	
0.502639	-0.732343	4231	
-0.635535	0.491174	5846	
-0.314024	-0.266326	6041	
-0.606850	0.447776	2749	
-0.030355	0.272811	2923	
0.182829	-0.454218	1574	
-0.167396	-0.821813	6815	
0.528945	-0.318620	1770	
-0.775931	-0.386302	8706	
0.140390	-0.936285	795	
0.680734	-0.699981	4631	
0.718700	-0.523184	7334	
0.690157	-0.062674	1116	
0.892219	0.122951	6283	
0.031776	0.072919	1878	
-0.420428	-0.646742	397	
-0.322250	0.462236	6678	
0.433036	-0.853700	8492	
0.893800	0.262279	5842	
0.175776	-0.633958	1747	
0.676221	-0.108554	5065	
-0.384375	-0.433471	8320	
-0.096162	0.280152	8253	
0.334671	-0.844777	6514	
0.514895	-0.372125	5853	
-0.310305	-0.131895	4120	
0.515179	0.036890	8750	
0.214506	0.485905	6148	
-0.035174	0.055681	3821	
0.581405	-0.384220	7337	
-0.151062	0.188552	1569	
0.063216	-0.478864	6262	
-0.739514	0.391325	7705	
0.048644	0.756499	3273	
0.393516	-0.502525	2636	
0.357082	-0.017975	9424	
0.020333	-0.434556	4999	
-0.828624	0.007352	6388	
-0.563737	0.460984	2015	
0.873730	-0.149237	6558	
-0.554157	0.187733	338	
0.947172	0.277480	3540	
0.690015	0.006487	6808	
0.032079	-0.476875	3429	
0.785665	0.545252	8596	
0.040811	0.274871	1903	
-0.765899	0.076056	4081	
0.906601	-0.314167	8220	
0.008260	-0.854703	4198	
0.277167	-0.795613	4138	
0.510516	0.501801	2849	
0.886100	-0.175830	7136	
-0.318406	0.467612	6678	
-0.314467	-0.523042	3323	
0.702550	-0.171955	4648	
-0.710490	-0.450094	6227	
-0.603124	0.520572	6881	
-0.366732	-0.023248	5703	
0.232853	-0.772566	1249	
0.150666	0.717072	6901	
-0.113790	-0.315214	5313	
-0.225064	-0.575456	4717	
-0.223714	-0.760139	564	
0.248409	-0.553649	1270	
-0.047472	-0.845696	5349	
-0.375272	-0.426126	8320	
-0.467108	-0.724093	1273	
0.376311	-0.184917	987	
0.037032	-0.445767	8282	
0.310648	-0.800013	3485	
0.645004	0.128613	4280	
-0.548682	-0.220523	2451	
-0.476718	-0.183059	8146	
0.384732	-0.879810	9045	
-0.423638	0.187478	1307	
-0.060093	-0.894475	6246	
-0.167187	0.742931	5592	
-0.585537	-0.585130	1839	
0.426394	0.142516	3969	
0.384219	-0.889388	4417	
-0.505093	0.579363	3947	
0.049278	-0.812431	2942	
0.117240	0.008578	3624	
-0.457514	0.526197	7808	
-0.157613	-0.579218	5734	
-0.597281	-0.099956	2173	
-0.538892	-0.205679	7305	
-0.809931	0.002994	5752	
-0.560376	-0.293964	7292	
0.288459	-0.907547	1066	
0.670437	-0.594628	8287	
-0.217181	0.143204	2144	
0.880851	0.179142	6104	
-0.643253	-0.571546	1366	
-0.765349	0.351852	8846	
-0.130949	0.092579	5028	
-0.071057	0.115703	3363	
-0.722628	0.366137	939	
-0.057379	-0.186420	3561	
-0.199327	-0.163717	4718	
-0.307647	-0.029668	6005	
-0.074993	0.386527	4706	
0.855361	-0.428749	7412	
-0.180411	0.719570	6649	
-0.483550	-0.025197	7602	
-0.546717	0.065218	6620	
-0.103129	0.062808	6919	
-0.305575	0.594116	4129	
-0.363065	0.379265	8824	
0.129898	-0.875568	4482	
-0.393521	0.677586	3093	
0.582001	-0.345134	968	
0.273417	0.432001	6477	
0.234403	-0.541008	1270	
0.535891	-0.148738	9029	
0.682182	0.655482	1104	
-0.238314	0.130339	5777	
0.394805	-0.738717	4948	
-0.193173	0.477755	3475	
-0.466129	0.631212	4118	
-0.113247	0.294649	7122	
0.224764	-0.851347	4271	
-0.227848	-0.117232	3103	
-0.182225	-0.413763	1120	
-0.775096	-0.401440	8484	
0.052436	0.345512	6306	
-0.402809	-0.676335	5111	
0.580141	-0.381304	7337	
-0.683157	-0.548010	6255	
-0.839626	0.101562	4783	
0.839610	-0.332329	333	
0.194725	0.677071	452	
-0.259107	0.460940	5369	
0.540801	-0.330230	2568	
0.587641	0.408170	5631	
-0.662835	-0.358363	1111	
0.360752	-0.223689	8520	
-0.463814	-0.677290	341	
-0.213037	0.095330	6980	
-0.264746	-0.532496	2747	
-0.486494	-0.784493	5412	
-0.853329	0.096795	4783	
0.412355	0.301298	3218	
0.185993	-0.853239	8854	
-0.618259	0.087639	8722	
-0.802846	-0.254954	5078	
-0.151110	0.669457	3226	
-0.114887	0.499772	4191	
-0.593768	-0.164658	9484	
-0.711264	0.269867	2348	
-0.098408	0.154299	3408	
0.747750	0.628856	5497	
-0.024964	-0.849922	4278	
0.937730	0.052893	1541	
-0.065474	-0.444576	6426	
-0.585927	0.425132	2392	
-0.841031	-0.311511	8348	
-0.620260	-0.000082	7141	
0.384098	-0.164289	3261	
0.677707	-0.115095	5065	
0.619408	0.250295	6758	
0.670266	-0.094009	678	
0.121872	0.488451	1987	
0.604034	0.756191	5365	
0.139729	-0.881337	5006	
-0.150164	0.247674	3652	
0.014844	-0.893046	5382	
0.883204	-0.399714	7423	
-0.826157	0.123696	8488	
-0.561940	-0.649059	3303	
-0.820194	-0.105080	4775	
-0.328281	-0.109907	4562	
-0.098361	0.672174	5027	
0.485423	-0.830949	5691	
-0.332985	0.610608	5693	
0.204743	-0.545309	3480	
0.347888	-0.328936	363	
0.507516	0.160361	909	
-0.172034	-0.307312	2696	
0.381971	0.625527	6236	
0.559556	-0.355260	8057	
-0.693689	0.429890	4919	
0.542356	0.771353	819	
0.547982	0.086603	8224	
-0.049427	-0.634508	2632	
0.952284	-0.084065	718	
-0.328577	-0.088851	4183	
0.176755	0.676573	8014	
-0.704935	0.407962	5856	
-0.433793	-0.659329	397	
0.539658	0.432408	6489	
0.532839	0.391259	2610	
0.229430	0.287774	2455	
0.582858	0.767253	4177	
0.666833	-0.262456	8682	
0.123785	0.734569	1382	
-0.511327	-0.601224	519	
-0.301831	-0.723868	3803	
-0.787263	0.057694	7144	
-0.235205	-0.778834	564	
0.624747	-0.613410	3896	
-0.601842	0.420811	2617	
0.604539	0.766044	6167	
-0.227842	-0.085046	3885	
0.044742	0.710938	1832	
0.141084	-0.941688	795	
0.541713	-0.138406	6559	
0.469320	-0.694463	2401	
-0.173930	0.093195	7925	
-0.265817	-0.097730	2476	
-0.127405	0.475975	3461	
0.208427	0.476043	5718	
-0.097285	0.239983	5268	
0.059364	0.277676	7416	
0.330375	-0.331803	548	
0.021928	-0.795178	8788	
-0.452023	0.299989	6512	
0.924103	0.274117	1222	
-0.012751	0.306753	8062	
-0.213733	0.106185	5204	
-0.343131	0.636247	1349	
-0.778786	-0.179877	2161	
-0.255252	-0.730392	4321	
-0.388288	-0.479533	7166	
0.652757	-0.653360	1920	
-0.106079	0.714594	3116	
0.214737	-0.420543	2279	
0.503136	0.805615	298	
-0.249099	0.486291	6623	
-0.304850	-0.799933	5136	
-0.697815	-0.598252	7505	
-0.368028	-0.059343	2707	
0.250411	-0.307196	4405	
0.727257	-0.458698	6028	
-0.291413	-0.127960	3909	
0.587182	0.348692	7322	
-0.294644	-0.134167	3909	
-0.168092	0.678113	4969	
-0.384590	-0.699725	5126	
-0.110372	0.711206	5088	
0.492575	0.540784	2582	
0.910946	0.041066	9324	
-0.352423	-0.758995	6439	
-0.847247	-0.106537	6287	
0.140586	-0.625170	1836	
0.962857	0.116076	7036	
0.527631	-0.693111	6137	
0.128016	0.128948	3529	
-0.414728	-0.120157	2905	
-0.633659	-0.104621	1780	
-0.842953	0.121053	8554	
0.492796	-0.736858	4932	
-0.079702	0.772452	7764	
0.452367	-0.853211	7781	
-0.532861	0.546507	5961	
0.126508	0.100621	2089	
-0.034625	0.350496	2375	
-0.067011	0.294117	2767	
-0.821769	0.099186	8344	
-0.584216	-0.201831	8297	
0.147968	0.393561	8852	
0.522907	0.012287	1025	
0.543866	-0.187448	7546	
-0.297447	0.199978	5307	
-0.132982	-0.892126	7796	
-0.079234	-0.810540	5420	
-0.180721	-0.953821	4862	
0.017740	0.126079	4076	
0.467385	-0.846456	4853	
0.713240	-0.002776	6553	
-0.817048	0.192389	6150	
0.228419	-0.840665	4271	
-0.141349	0.321730	2148	
-0.189664	0.392715	8386	
0.351973	-0.730013	4848	
0.422195	0.347535	2803	
0.588529	0.017944	7555	
-0.299169	0.631925	6588	
-0.712757	-0.226884	6670	
0.352958	-0.764660	5276	
0.423798	0.586050	4416	
-0.395303	-0.275876	3327	
-0.125599	-0.539684	5981	
-0.160868	-0.878645	7564	
0.454700	0.041982	762	
0.137446	0.661055	4759	
0.326581	-0.815409	4892	
-0.696265	-0.587857	7505	
-0.367699	0.422863	7403	
-0.036057	0.555385	2546	
-0.231094	-0.172276	4224	
-0.513140	-0.360717	3231	
0.482008	0.560792	4463	
-0.132229	0.247956	3691	
-0.413044	0.228484	6151	
-0.588720	0.551909	4883	
-0.280052	0.062127	8499	
0.796486	-0.338136	610	
-0.664198	0.468779	4084	
-0.155819	0.677671	4551	
-0.094442	-0.427050	6545	
0.237867	-0.951796	7659	
0.737519	0.629005	4003	
-0.448648	0.082339	8881	
0.129108	-0.589165	971	
0.411069	0.079667	7842	
-0.088461	0.101777	8781	
-0.388992	0.232989	7494	
0.483121	-0.417411	6855	
-0.315401	0.312480	7502	
-0.416403	-0.107645	439	
0.268319	0.593590	8270	
0.288207	0.442606	6417	
-0.445343	-0.371848	8278	
-0.366939	-0.074856	2707	
0.130413	0.388245	4607	
0.430601	-0.290125	6687	
0.430791	-0.307268	3619	
-0.350742	0.681635	2060	
-0.217300	-0.552392	3074	
-0.695858	-0.439020	6666	
-0.294011	-0.474543	5208	
-0.221624	0.056223	2106	
-0.706184	-0.470524	4963	
0.043251	-0.853043	8726	
-0.146206	-0.602008	1918	
-0.264516	0.112293	8347	
0.132378	-0.803677	6646	
-0.389495	0.151146	3765	
0.339372	-0.231034	2904	
0.308613	0.392636	1277	
0.674783	0.668433	2859	
0.163555	0.518494	3019	
-0.586886	-0.476029	2961	
-0.595256	-0.708581	8847	
0.168015	-0.602069	3780	
-0.138835	-0.883522	7796	
0.764310	0.500233	5390	
0.354176	0.349392	4626	
-0.551797	-0.543974	4484	
-0.043737	0.728205	7321	
-0.785951	-0.087198	1573	
-0.638391	0.017249	5685	
-0.221018	0.470921	3672	
0.445392	0.482072	5619	
-0.057430	-0.837319	5523	
-0.152814	0.072109	4907	
0.563518	0.304012	7351	
0.863970	0.426362	8330	
-0.108970	0.250172	5195	
0.195247	-0.326841	8190	
-0.790947	0.147950	6249	
-0.760607	0.084028	5016	
-0.547314	-0.720555	6383	
0.462306	0.297629	1775	
0.321687	0.236589	4339	
0.583730	-0.622577	5454	
-0.305869	0.027628	3963	
0.206085	-0.559709	3480	
-0.752847	-0.055371	1944	
-0.053190	0.544801	3281	
-0.229829	-0.523066	2867	
-0.199668	0.653375	4844	
-0.139542	-0.594011	3395	
-0.761561	-0.200776	883	
-0.407884	-0.770502	8008	
0.669155	0.029594	5605	
-0.141148	0.289585	9193	
0.225549	-0.885827	5482	
-0.702211	-0.329494	8645	
-0.222367	0.153401	2144	
0.962118	0.011425	4645	
-0.586395	-0.729805	8454	
-0.432812	-0.049325	3870	
0.173888	-0.558340	3437	
0.202698	0.475263	5718	
-0.717098	-0.248347	5897	
0.882034	0.191207	6751	
-0.593369	-0.603467	3637	
0.875510	0.361110	343	
-0.164579	0.744782	5592	
-0.144059	-0.771733	5358	
-0.227333	-0.815140	6031	
0.059761	0.486105	7984	
0.131200	-0.572546	1404	
0.808711	-0.400637	3952	
0.709635	0.657375	7609	
-0.091213	-0.441464	4655	
-0.227086	0.198463	1768	
-0.289687	-0.044122	700	
0.294044	0.294975	5406	
0.885521	0.404082	5499	
-0.534368	0.573391	6050	
-0.302587	-0.377154	853	
-0.769143	-0.014458	1475	
0.158375	0.376151	3082	
0.110725	-0.473343	2496	
-0.631100	-0.002251	7141	
-0.323666	-0.227672	3212	
0.024167	0.718299	2772	
-0.772459	-0.429541	7940	
-0.091252	-0.628422	2671	
0.736520	-0.022419	6528	
-0.147679	0.117716	4596	
-0.198762	-0.817554	5469	
-0.405552	-0.796325	8843	
-0.102830	-0.822104	4937	
0.534540	0.402871	3558	
0.244488	0.422191	301	
-0.343525	-0.059459	5302	
0.592357	0.014449	6338	
0.331022	-0.925029	8754	
0.635552	-0.626478	5452	
-0.553893	0.002105	6423	
-0.112594	-0.813769	7006	
0.105939	-0.892025	6267	
0.571573	0.438581	6818	
-0.467338	0.181339	3578	
-0.320544	-0.255974	6041	
0.353568	-0.530956	7957	
-0.668880	-0.337277	9284	
-0.753993	-0.273052	1810	
0.465700	-0.098151	9275	
-0.395528	-0.789272	9265	
0.298507	-0.856644	4986	
0.148546	0.728578	1030	
0.548879	-0.760370	1057	
-0.537368	-0.064749	6976	
0.074286	-0.569306	4837	
-0.592059	-0.487056	2478	
0.221455	0.703257	1320	
-0.548153	-0.047700	8463	
-0.098931	0.529637	1021	
0.790922	0.453771	2130	
0.925247	-0.135562	9099	
-0.089085	-0.803824	6379	
-0.138829	0.648429	2864	
0.436883	-0.412246	5274	
0.525911	-0.204639	5273	
0.699421	0.141491	8237	
-0.045385	0.269178	3136	
0.142406	-0.976772	4537	
-0.116351	-0.769814	4809	
0.875081	-0.045638	6403	
0.032976	-0.891305	4162	
0.371863	0.612374	6524	
-0.749876	-0.251194	703	
0.004365	0.285429	5399	
-0.720746	0.258099	2348	
0.586546	0.444994	899	
-0.417628	-0.629256	7668	
0.230164	-0.799694	8438	
-0.070203	-0.868576	5512	
-0.455088	-0.375112	8777	
-0.421953	0.673275	2663	
-0.533761	0.076624	731	
0.826962	-0.447236	9257	
-0.226947	0.717677	7733	
-0.026458	0.303001	4261	
0.718912	0.114592	983	
0.188088	-0.780333	5515	
-0.421425	-0.361672	2802	
0.587183	-0.373179	7337	
-0.253137	-0.788829	7729	
0.570506	-0.605769	5922	
0.810160	-0.510763	7742	
-0.564587	0.477159	2460	
0.636597	0.335555	8331	
-0.171431	-0.020788	4664	
0.589891	-0.073349	7324	
-0.486074	0.619499	502	
-0.443044	-0.218369	5581	
0.355151	0.614478	6326	
-0.288208	-0.742076	713	
-0.514278	-0.111928	7750	
0.161683	0.211521	3035	
-0.801527	-0.071163	2179	
0.698767	-0.125381	7853	
0.140899	0.204377	1818	
-0.110286	0.178168	2480	
0.003452	0.066250	714	
0.446901	0.576976	3526	
0.787768	-0.451156	6046	
-0.565738	-0.285925	7292	
-0.729708	-0.444757	7680	
-0.641957	0.423855	4131	
-0.275947	0.723527	7361	
-0.496483	0.125361	6679	
0.115566	-0.011476	432	
-0.184677	0.496331	2311	
-0.328344	-0.092187	3308	
-0.855080	0.007570	7241	
-0.078667	-0.363401	1017	
0.414563	0.198716	9273	
0.162699	0.656979	7908	
-0.349967	-0.047060	5711	
0.466955	0.279378	1962	
-0.411864	-0.460910	3772	
-0.513395	-0.667297	4121	
-0.509703	-0.358710	3231	
-0.115976	-0.604639	1187	
0.932929	-0.101204	1185	
0.030548	-0.617844	940	
-0.174799	-0.010955	4353	
-0.847136	0.145679	6103	
-0.736028	0.343835	9153	
0.486888	-0.018938	5898	
-0.323411	-0.505075	6068	
0.070503	0.481823	8660	
0.224151	0.302528	2647	
0.123499	-0.555874	1390	
-0.455562	-0.761106	1590	
0.652121	-0.140321	3377	
0.575669	-0.374573	1281	
0.439412	-0.140933	3070	
-0.451586	-0.711558	1243	
0.422638	0.181395	4516	
-0.262365	-0.226044	2252	
0.547889	-0.715132	437	
-0.355869	-0.296752	345	
-0.446751	0.100442	8486	
-0.203151	-0.748701	1589	
0.518510	-0.682800	1823	
0.421648	-0.869633	8492	
-0.174142	0.715949	6649	
-0.613304	0.399490	1372	
0.656472	-0.073938	7364	
0.703136	0.680333	7609	
0.058659	-0.128568	3049	
-0.742932	0.030843	6507	
-0.362774	-0.495530	4068	
-0.087399	0.185026	3357	
0.080763	0.639038	2896	
-0.183503	-0.606232	1946	
0.657258	0.243035	1089	
-0.500805	-0.351980	1317	
0.355407	0.583023	5626	
0.474597	-0.435584	6740	
0.407615	0.498220	7516	
-0.546065	-0.745818	5229	
-0.079930	-0.325427	5901	
-0.147403	-0.295041	2298	
-0.740873	-0.386455	6464	
0.971110	-0.052667	6516	
0.249949	-0.527665	7197	
0.190936	-0.961574	7931	
-0.050292	0.700595	8390	
-0.142581	0.486062	3461	
-0.088550	-0.136000	336	
-0.127930	0.044702	4876	
0.456931	0.531068	2097	
-0.207625	-0.344795	2457	
0.516938	-0.379578	5853	
-0.608647	0.020281	1885	
0.328082	-0.938021	9056	
-0.129241	0.134777	6852	
0.980273	0.009679	3333	
-0.471241	0.169894	2988	
0.819379	0.490058	1078	
-0.237301	0.439060	2185	
-0.103127	0.316579	6671	
0.936945	-0.237747	2641	
0.472221	-0.418637	6988	
-0.269792	-0.505548	1719	
0.415729	-0.142246	413	
0.321580	0.392092	3258	
0.586257	-0.279243	2693	
-0.496170	0.282585	3322	
0.502588	-0.661398	707	
-0.065381	-0.876398	5512	
0.684488	0.052561	279	
0.068845	-0.923736	4880	
0.080489	0.499916	2782	
0.776874	-0.400672	3910	
-0.447865	-0.680549	341	
-0.233354	0.141572	8517	
0.494766	0.557050	3553	
0.399832	0.333736	1285	
0.074210	-0.073731	808	
0.576959	-0.789524	1124	
-0.232749	-0.923829	7225	
0.524050	-0.724067	5438	
-0.195056	0.190930	5904	
-0.858701	-0.232370	7224	
-0.432583	0.181284	1393	
-0.184368	-0.409369	1120	
-0.290557	-0.829332	4017	
0.582532	0.411609	5631	
-0.826026	0.173716	6059	
-0.449815	0.102979	8486	
-0.263185	-0.905529	8392	
0.167599	-0.583436	3660	
0.066702	-0.837467	1264	
-0.147268	0.709504	5175	
0.383945	-0.512259	2559	
0.379590	0.891234	5380	
-0.556157	-0.709246	6350	
0.384409	0.355152	2063	
0.050111	-0.806308	9443	
-0.311233	-0.177810	5034	
-0.863537	-0.181943	7269	
0.241322	-0.880863	5999	
0.002656	-0.484244	9304	
-0.150330	-0.895914	8629	
-0.289388	-0.101443	788	
0.631891	-0.197019	2758	
0.714512	-0.074609	410	
-0.405611	-0.716446	5627	
0.004098	-0.966273	3389	
0.198528	0.697682	426	
-0.009286	0.334368	7688	
0.125249	0.335630	1511	
-0.813964	0.002377	6388	
-0.728689	0.346965	939	
0.026609	0.054271	4669	
0.007041	0.729041	2852	
0.103175	-0.622539	2113	
0.124968	0.127875	3529	
0.281220	0.329740	922	
-0.186850	-0.407708	485	
0.336081	0.251185	5130	
-0.855813	0.048025	4074	
0.483430	0.447012	4499	
0.525382	0.441039	5713	
-0.771109	-0.122101	2386	
0.620534	-0.185146	1106	
0.100711	0.020532	827	
-0.616059	0.085525	7059	
0.610731	0.268821	7086	
0.266809	-0.595260	1966	
0.144312	0.383843	4509	
-0.180112	-0.532111	3053	
