time = 35	Re = 1	rotation = 5.57027
-0.818928	-0.236881	4251	
-0.011950	-0.479033	2801	
-0.457640	-0.716369	267	
0.079562	0.545567	9085	
0.225349	0.259084	2168	
0.508878	0.000594	3943	
-0.275872	0.477730	6925	
-0.002796	-0.959743	1299	
-0.780076	-0.217728	4696	
-0.048155	0.162325	7990	
-0.845423	-0.029527	4139	
-0.823826	-0.358468	7777	
-0.412574	-0.810339	2824	
0.140435	-0.199177	4104	
0.322253	0.646212	7613	
-0.125672	-0.515172	1587	
-0.194850	-0.035415	2695	
-0.024831	-0.909277	6186	
0.121348	-0.425299	2892	
0.493491	0.591226	6732	
-0.687131	-0.388822	6761	
0.083223	-0.875561	6796	
-0.561715	0.036065	8749	
-0.062443	-0.139040	9084	
-0.322312	-0.482472	622	
0.887233	-0.033357	4271	
0.301483	0.103142	7210	
0.362044	0.310730	3083	
0.906717	-0.037519	5482	
0.452809	-0.245854	2718	
-0.285083	0.500200	8921	
0.168257	-0.526643	2024	
0.388210	0.480036	1424	
-0.632962	-0.623486	4978	
0.695511	-0.583773	6182	
-0.013115	0.770266	7436	
0.602733	-0.264817	2897	
-0.087085	-0.853877	7834	
-0.356196	-0.369560	7071	
0.121486	0.373432	851	
-0.145896	0.549707	3588	
0.642938	-0.732009	7682	
0.652447	-0.066942	2541	
0.915300	-0.220781	9130	
-0.161398	-0.465634	7871	
0.258773	-0.876518	4393	
-0.729777	0.350188	7179	
-0.033412	0.506934	8137	
-0.754576	0.035107	4891	
-0.568596	-0.127717	6017	
-0.653446	-0.402806	4685	
0.378845	0.299626	3002	
0.897198	0.320940	1057	
-0.840446	0.172779	459	
-0.678981	-0.527336	6730	
0.420657	-0.868541	4004	
-0.030694	-0.365587	2688	
-0.218536	-0.834054	7017	
-0.772101	-0.253747	6541	
-0.273484	0.476748	6925	
-0.093287	-0.254833	4237	
0.521267	-0.441145	705	
0.505008	-0.761412	6429	
-0.300113	0.253516	3082	
-0.451132	-0.075556	2639	
0.598660	0.741930	7946	
-0.512308	0.494526	1227	
-0.466401	0.117611	3707	
0.613727	0.268682	4767	
-0.196500	0.035235	2993	
0.873043	0.375348	526	
0.019472	-0.657304	4772	
0.572725	-0.763288	4178	
0.399103	0.378110	6665	
-0.824518	-0.134637	5277	
0.569192	0.530964	2164	
0.892729	0.302736	1057	
-0.100922	0.405612	914	
0.629049	0.356025	1313	
0.450739	-0.441645	5209	
-0.625456	0.447438	4320	
-0.392242	-0.538198	3069	
-0.012815	-0.900490	5233	
-0.497787	0.527291	6524	
-0.659239	0.324615	1382	
-0.345134	-0.186764	2542	
0.268145	-0.331384	5858	
0.280858	0.682527	1820	
0.965445	0.112852	2877	
-0.020243	-0.819136	5983	
0.039250	-0.305361	1666	
0.505620	0.168339	2930	
-0.081831	-0.199735	2245	
0.311411	-0.865347	8198	
0.834813	-0.522809	3513	
0.285348	-0.803928	5933	
-0.409273	0.248132	8257	
-0.399480	-0.370628	9189	
-0.549920	0.551987	1494	
-0.359175	-0.032334	4683	
0.307341	0.053915	9040	
-0.026186	0.763992	6522	
-0.162771	-0.877633	561	
0.585488	-0.319442	4760	
0.732882	-0.540998	5508	
-0.822844	-0.327060	6136	
0.546624	0.105375	6786	
0.924298	0.308193	1124	
0.957301	0.110372	9045	
-0.624430	-0.485533	1773	
0.328831	0.659468	7613	
-0.468104	-0.190132	690	
0.162840	-0.675437	7799	
0.590265	0.315532	7000	
0.312021	-0.079398	6072	
0.790875	-0.513942	8392	
-0.106953	0.466111	5804	
-0.385179	0.631007	3553	
-0.135332	-0.673494	8429	
-0.353815	-0.558957	2013	
0.295856	-0.808267	5962	
0.452291	0.357350	456	
-0.311975	-0.289984	8200	
-0.125647	0.721189	6565	
-0.787723	0.082228	6372	
0.129795	-0.966342	5500	
-0.065458	-0.304719	6005	
0.209610	-0.643867	1958	
0.189378	0.128746	6908	
-0.251776	-0.226585	2028	
0.927772	-0.104561	5170	
-0.459088	-0.418819	2567	
0.268449	0.159433	1767	
-0.729528	0.174510	8526	
-0.454474	-0.426455	1807	
-0.339749	0.691851	3655	
0.717431	0.661258	4449	
-0.357896	0.334452	3973	
0.278228	0.088739	1373	
-0.101766	-0.506600	248	
0.538607	0.504960	719	
0.706974	-0.500122	4017	
0.199243	-0.297819	2683	
-0.090013	-0.864135	7834	
0.641427	0.236828	7849	
-0.794835	-0.168817	3535	
0.635937	0.117967	2891	
0.849747	0.364612	433	
-0.808770	-0.270798	4248	
-0.653254	-0.420220	4637	
0.054685	-0.263565	3103	
-0.826275	-0.297208	3416	
-0.392002	-0.770858	6103	
0.787474	-0.438257	6437	
0.292319	-0.923911	2814	
0.214472	-0.203204	2351	
-0.377104	-0.828765	4858	
-0.779223	-0.432722	5451	
0.497266	0.086580	2345	
-0.509892	-0.375163	7852	
-0.773379	0.375855	7382	
0.525642	-0.721472	6350	
-0.233948	0.546706	8776	
0.358482	0.251280	6857	
-0.827991	0.184580	261	
0.001747	-0.913147	6374	
-0.443198	-0.818291	4159	
-0.473288	-0.663947	7140	
0.691515	0.690033	4293	
0.444627	-0.730215	2657	
-0.164503	0.346166	566	
0.935979	0.085934	581	
-0.686265	0.493832	1456	
-0.798247	-0.039781	858	
-0.112193	0.093978	4762	
0.493122	0.125106	3139	
-0.802006	-0.190515	4148	
-0.789578	-0.438523	1919	
0.125945	0.737740	1207	
-0.563736	-0.123319	6017	
0.348139	0.612486	7001	
-0.374054	-0.876624	9015	
0.675652	-0.628384	2447	
0.283540	0.128038	5968	
0.428940	-0.797907	3419	
-0.766924	0.279663	5311	
0.633882	-0.099664	3026	
-0.322214	-0.757727	8344	
-0.568491	0.078810	8667	
0.189095	-0.242232	1869	
-0.358261	-0.818094	1631	
-0.275969	-0.651027	1687	
0.251923	0.327476	3740	
-0.841047	0.069303	8698	
-0.036124	0.503906	8137	
-0.795606	-0.015723	1586	
0.628631	0.744921	2529	
0.669144	-0.570990	6182	
0.196863	-0.833489	6300	
0.211065	-0.462924	625	
0.531298	-0.051432	7082	
-0.098527	-0.243290	4523	
-0.357147	0.272118	4867	
-0.056039	-0.556210	6997	
-0.077670	-0.875933	6299	
0.124698	-0.332565	364	
-0.611531	-0.009638	2508	
-0.402402	0.201902	8744	
-0.473227	0.674744	5355	
-0.644682	0.359431	2895	
-0.021787	-0.926523	692	
-0.563825	0.616740	6281	
-0.208430	-0.205418	1108	
-0.334047	-0.873272	655	
-0.218811	-0.558523	3190	
-0.664307	-0.406983	5849	
0.008002	-0.190659	1432	
0.360195	0.270877	8152	
-0.303106	0.648127	356	
0.069082	-0.235736	3560	
0.040724	-0.964449	8049	
-0.341089	-0.851849	1178	
0.106100	0.413291	8105	
-0.837413	0.084196	9178	
-0.326141	0.312629	246	
0.505737	0.045024	1574	
-0.159326	0.577257	7756	
0.646011	0.690581	7228	
0.339655	0.633619	7878	
0.585356	-0.631259	2073	
-0.526557	0.227778	8816	
0.592478	-0.326917	4760	
0.877799	0.399760	7617	
0.641022	-0.732647	7682	
-0.209281	0.364695	8803	
0.226029	-0.851878	7680	
-0.629799	-0.059977	1524	
-0.734076	0.116782	3360	
-0.443041	-0.236352	6097	
0.277955	-0.317022	5753	
0.884265	0.344718	4086	
0.290143	0.264803	7535	
-0.842309	-0.216210	5639	
0.293913	-0.898130	6155	
0.863316	-0.274766	6359	
-0.104833	-0.221809	2086	
0.622670	-0.746704	2857	
-0.113558	0.373281	3245	
0.272813	-0.777524	5459	
-0.463190	-0.740049	8978	
-0.040377	-0.568254	7041	
0.268301	-0.462491	4228	
0.000657	-0.386048	1498	
0.950524	0.023667	1066	
-0.392921	0.242184	1371	
0.615714	-0.734731	382	
-0.337150	0.495911	7903	
-0.323585	-0.912859	5866	
0.894439	0.223641	6675	
0.277713	-0.793242	5459	
-0.101814	-0.452252	8186	
0.412585	-0.740927	2569	
-0.193386	0.748123	2347	
0.707146	-0.048875	4550	
-0.805813	0.310134	5513	
0.925263	-0.180077	9244	
0.352242	-0.124230	2954	
-0.880853	-0.129739	5730	
-0.863987	-0.121455	5285	
-0.087015	0.064655	3386	
0.023790	0.617201	2756	
0.269153	-0.460794	4228	
0.557635	-0.393604	8993	
-0.722138	0.145439	8165	
0.388653	0.895464	6467	
0.426072	0.340335	8067	
-0.445806	0.318541	3019	
-0.600969	0.431019	1486	
-0.081332	-0.325735	4535	
0.263226	0.280079	7480	
0.068332	-0.553973	4431	
-0.745387	-0.319137	5361	
-0.545426	-0.601149	939	
0.365741	-0.547184	7515	
-0.401152	-0.333542	6673	
-0.491825	-0.791922	3483	
0.222905	0.107278	1570	
-0.685743	0.409729	3668	
0.326782	0.516524	8073	
0.809043	-0.468297	6455	
-0.767343	-0.464100	8819	
0.242931	-0.169169	2832	
-0.279549	0.678980	954	
-0.483459	-0.427325	8428	
-0.629278	-0.697477	596	
-0.699444	0.299963	5385	
0.296518	-0.202211	1481	
-0.057553	0.168555	1804	
-0.193404	-0.798888	4483	
-0.124890	-0.273189	623	
0.726430	-0.039105	6650	
-0.380493	-0.510671	1935	
-0.873238	0.083805	8910	
-0.794343	-0.173738	3535	
0.275801	-0.847399	4544	
-0.165657	0.596082	1149	
0.461698	0.615803	2389	
0.579842	0.388230	1913	
0.947857	-0.136763	795	
-0.616962	-0.088430	1460	
0.358568	0.711857	1752	
0.555598	0.439434	2269	
-0.402766	0.433759	5187	
-0.759130	0.332200	4936	
0.970625	0.038320	2192	
0.539981	-0.789149	8709	
-0.440401	-0.823414	4159	
-0.505752	0.616446	2875	
0.043225	-0.203733	2846	
0.749624	-0.600330	1658	
0.527916	-0.143345	2326	
-0.823829	-0.075599	1784	
0.596955	-0.284409	4787	
0.237644	-0.861939	3843	
-0.742759	-0.075802	4750	
-0.795476	0.188684	2943	
-0.597965	0.508685	3800	
-0.401946	-0.769896	280	
-0.712953	-0.437317	8218	
-0.817277	-0.394846	5906	
-0.037267	-0.873267	7098	
0.833774	-0.468804	6160	
-0.122407	-0.036785	2952	
-0.443667	-0.435204	2108	
0.781510	-0.450986	6117	
0.279877	0.412591	2991	
-0.853886	0.037238	8743	
0.167427	-0.357535	5636	
-0.085272	-0.861810	7834	
0.973002	0.057143	8754	
0.007121	-0.956983	1299	
0.656488	0.343709	5518	
-0.193517	-0.868394	841	
-0.127236	0.714764	6565	
-0.273130	-0.847472	5702	
-0.470724	0.660612	5355	
-0.531851	-0.368332	2543	
0.102473	-0.001635	1076	
-0.313995	0.466880	7872	
0.013438	0.777166	7426	
0.476545	-0.773690	6245	
-0.730707	0.414446	5468	
-0.622176	0.472279	4320	
0.349865	-0.805332	3181	
-0.221007	-0.537128	7559	
-0.614940	-0.628741	3975	
0.219109	0.028454	4154	
0.300219	-0.832576	6134	
0.115494	-0.835175	5929	
0.431984	0.327201	7838	
0.898381	0.094201	6193	
-0.784830	-0.377161	5266	
-0.595702	0.457961	2605	
0.465451	0.329645	1815	
0.425932	-0.871187	2713	
0.323350	-0.425453	5676	
0.144139	-0.371148	3905	
-0.688570	-0.592500	1754	
-0.336471	0.214869	3961	
0.506494	-0.673362	3464	
-0.252561	-0.179122	665	
0.277267	0.056628	3690	
-0.691400	0.290986	1876	
0.484655	0.843902	3577	
-0.092963	0.020927	8286	
-0.811489	-0.299523	3416	
-0.841785	-0.085784	4170	
-0.163227	0.137058	5181	
0.101471	-0.635821	6490	
0.043807	-0.544303	2429	
0.795778	-0.467375	6455	
-0.752317	0.064711	5580	
0.921933	0.301256	753	
0.433766	-0.452806	5665	
0.230266	-0.370331	1531	
0.170682	-0.520310	2024	
0.085508	0.048989	808	
0.144890	-0.405264	5131	
0.124974	0.765091	4586	
-0.074445	0.511425	8531	
-0.147947	-0.798610	3549	
-0.438800	0.139165	5871	
0.305315	-0.142825	5161	
0.193404	0.709469	7748	
-0.599270	-0.170773	9442	
0.911910	0.046182	5501	
-0.773686	-0.350800	6872	
0.187835	-0.841156	7037	
0.376310	0.194679	2706	
-0.580804	0.084176	3091	
0.290149	-0.188552	6738	
0.504337	-0.737256	5991	
0.124963	-0.825025	5493	
0.768622	-0.454569	6117	
0.693179	-0.610471	2434	
0.214744	0.136908	6286	
0.291059	0.141259	3259	
-0.662950	0.303888	5548	
0.109431	0.384008	4460	
0.185611	-0.797541	5661	
-0.155843	0.008950	4574	
0.510500	-0.112923	2287	
-0.034310	0.594584	7541	
-0.674622	-0.441799	6642	
0.318819	-0.587390	7740	
-0.300279	0.355554	5300	
-0.873744	-0.039620	3094	
0.653325	0.252152	8352	
-0.001004	-0.186689	9002	
0.369813	0.631879	5429	
0.091669	-0.322484	4692	
-0.202304	-0.414696	8881	
-0.494455	-0.015576	3944	
-0.581927	-0.520906	2172	
-0.765066	-0.080997	5362	
0.511049	0.242910	1415	
-0.463126	-0.435459	4049	
0.174161	-0.891325	7841	
0.259538	-0.853908	5892	
-0.795949	0.037218	5172	
-0.031619	0.432674	7212	
0.925277	-0.055524	5473	
0.519004	-0.118893	3254	
-0.222275	-0.290835	447	
-0.366313	0.680279	4485	
-0.224642	0.566120	3898	
-0.375576	0.307665	4082	
0.115465	-0.272255	4640	
-0.498156	0.577416	5007	
-0.702988	-0.338288	6050	
-0.475749	-0.075659	3966	
-0.319411	0.680149	2557	
-0.811150	-0.430160	1282	
-0.817774	-0.051428	3072	
-0.477021	-0.637415	4852	
-0.303321	0.709676	2479	
-0.825441	-0.374058	5341	
0.593504	0.366697	1082	
-0.773668	-0.202127	2565	
-0.779190	-0.428544	5451	
0.310857	0.383239	3988	
0.141700	-0.664751	8126	
-0.398843	-0.009033	5725	
-0.418444	-0.308647	3211	
-0.582027	-0.077101	6986	
0.641244	0.303305	7809	
-0.506087	0.287202	7772	
0.733950	0.119718	4715	
0.288091	0.717222	3992	
-0.680755	-0.340776	5569	
0.680421	-0.632700	268	
-0.842738	0.105300	6120	
-0.308029	0.516152	6601	
0.899547	0.239362	6572	
0.259610	-0.477501	4245	
-0.401330	0.252075	8315	
0.069372	-0.532816	800	
-0.048699	-0.876163	7269	
0.170572	-0.490195	2412	
-0.687446	0.440183	4226	
0.497526	-0.223887	5042	
0.276327	0.076113	1478	
0.268711	-0.119157	860	
-0.368057	0.284197	2681	
-0.494557	0.518046	6326	
0.457715	-0.824072	1727	
0.216900	-0.824778	7680	
0.479588	-0.198499	4443	
0.509747	-0.083454	2314	
0.330805	-0.272731	8028	
-0.585047	0.455311	2605	
-0.017963	-0.199206	633	
-0.386379	-0.015783	5156	
0.457449	-0.826565	1727	
-0.115672	-0.516879	2226	
0.318213	-0.776222	4603	
-0.768391	0.174067	9307	
-0.832439	-0.243023	4933	
-0.521923	-0.400495	878	
0.108148	0.531536	2685	
0.544603	-0.309069	2816	
0.617463	0.415588	2014	
0.294598	-0.939573	2814	
0.512971	0.510494	8566	
0.023399	-0.228910	3581	
-0.656235	-0.524352	6571	
0.329008	-0.416288	5143	
-0.549100	-0.756384	3631	
0.322227	-0.300836	485	
0.847242	0.513989	2886	
0.923433	0.061496	5501	
0.464732	0.557486	9038	
-0.570078	-0.639728	1204	
-0.726257	0.144958	8165	
-0.539523	-0.638113	5085	
-0.130106	-0.122718	3996	
0.150300	-0.074814	1626	
0.139807	-0.526928	1774	
-0.586666	0.209295	3204	
-0.571520	0.460452	2854	
-0.191716	-0.237408	7591	
0.419963	0.000527	6769	
0.653278	0.091236	1966	
0.555671	0.807781	3940	
-0.633509	0.513950	5428	
0.692221	0.099412	4895	
-0.112413	0.375293	3245	
-0.581436	-0.625619	1101	
0.917720	0.040494	5578	
0.685333	-0.099836	5586	
-0.223006	0.546120	797	
-0.386333	0.018810	5178	
-0.100730	-0.238382	4523	
-0.119710	-0.269604	599	
0.195682	-0.162702	7999	
-0.304557	-0.824326	8963	
0.775371	-0.396355	7564	
0.473883	0.541776	6712	
-0.794235	0.077932	6448	
0.784736	-0.588151	7789	
0.291706	0.273784	7745	
0.197349	-0.226607	1956	
-0.510873	-0.604332	7553	
0.558700	0.428623	5019	
0.408212	-0.740252	3637	
-0.751436	0.319962	6378	
0.692431	0.176292	7169	
0.008255	-0.340886	4562	
-0.106083	-0.657362	4856	
0.548495	-0.716915	5271	
-0.205443	-0.489332	684	
0.655826	-0.590365	9265	
-0.544562	0.497977	3787	
0.430613	-0.479607	3796	
-0.457367	-0.741626	8978	
0.909163	0.325418	1124	
0.507911	0.133996	3171	
-0.090707	-0.451336	8177	
0.706817	-0.601459	2434	
0.289748	-0.062748	4262	
-0.718730	0.159243	7321	
0.308706	0.020190	8945	
0.338971	-0.599965	7879	
-0.644708	0.366871	2895	
0.492898	-0.741380	5991	
0.635018	-0.298710	5322	
-0.463864	0.388256	2795	
0.652824	-0.542989	5560	
-0.689312	-0.524018	6730	
-0.547932	0.535732	1533	
-0.014663	-0.227431	3274	
-0.057877	-0.089065	4254	
-0.447573	0.070969	1954	
0.259329	-0.222072	2939	
0.387460	-0.883223	9351	
0.539609	-0.449628	5936	
-0.334640	-0.276238	7969	
0.151480	-0.271663	4032	
0.168948	-0.325111	3441	
-0.159257	0.798755	4729	
0.262354	-0.361093	3455	
0.521900	0.012437	8576	
-0.482588	0.601341	2382	
-0.568719	-0.598361	966	
0.398395	0.399803	2414	
-0.733583	0.145613	8697	
0.356187	-0.104385	2946	
0.094177	-0.210920	4735	
0.054609	-0.648965	6757	
-0.359740	0.449819	6207	
-0.722700	0.212407	3413	
0.577334	-0.399964	455	
0.464063	-0.532748	5551	
-0.776571	-0.092746	5362	
-0.627274	0.453213	4320	
0.286244	0.064167	3830	
-0.553151	0.130518	3207	
-0.762245	0.111687	4588	
-0.501386	0.340442	1713	
-0.611932	-0.519991	2413	
0.666869	0.227335	7474	
-0.619305	-0.150858	9365	
0.889038	-0.173077	2397	
0.724482	0.641911	4449	
-0.169432	0.130685	5663	
0.230928	0.071791	3828	
-0.025808	-0.312370	5067	
0.670297	-0.051431	2863	
-0.355955	-0.377467	8343	
-0.580601	-0.677463	8714	
0.301538	-0.312711	7113	
0.790312	-0.492400	8837	
0.261123	-0.920131	1490	
-0.308729	-0.880326	532	
0.135009	-0.681483	7700	
0.689003	-0.572867	6182	
-0.171796	0.139248	6132	
0.588126	-0.609586	6609	
-0.830711	-0.085571	1529	
-0.746621	-0.151861	2060	
-0.235982	0.303827	2470	
-0.357960	-0.724948	6249	
0.410868	-0.753676	3637	
-0.422084	-0.219391	6057	
-0.202556	0.109925	6196	
-0.176053	0.463309	5021	
-0.023813	-0.217252	7240	
-0.302802	-0.280651	8717	
0.480438	-0.202806	4443	
0.073663	-0.938691	3495	
-0.165806	-0.087262	6852	
-0.636063	0.430924	891	
-0.458173	-0.405640	2037	
0.561498	-0.417940	455	
-0.330338	0.511562	3773	
-0.488468	0.586058	7667	
-0.170698	-0.039715	2091	
0.256590	0.723485	6557	
0.623816	0.365511	1313	
-0.036979	-0.114642	9440	
-0.076113	-0.222685	3425	
-0.825011	0.088049	6628	
0.234916	0.718101	7639	
0.200413	-0.247838	666	
-0.067213	0.023026	714	
-0.167006	-0.503602	7665	
-0.485780	-0.816687	2708	
-0.233570	-0.209978	4698	
0.238170	-0.438975	3163	
0.063175	-0.880680	8348	
0.914055	-0.105299	5170	
-0.108363	0.742189	9455	
0.479611	0.324981	3710	
-0.074447	0.480704	5837	
0.486479	0.270743	5529	
-0.328220	-0.856861	1178	
-0.084203	-0.093593	2766	
0.269791	-0.604773	3720	
-0.724183	-0.445483	7864	
0.181142	0.618990	1688	
0.727142	-0.582708	8326	
0.323102	-0.432708	5676	
0.097545	-0.526380	904	
-0.702325	-0.389870	4883	
0.269385	-0.616962	4492	
-0.414721	-0.235880	367	
-0.816761	-0.018566	1248	
-0.179328	-0.044922	3408	
-0.120799	-0.922687	2163	
-0.464031	0.380267	2795	
0.275011	-0.553770	2739	
0.204303	-0.298574	2683	
0.645827	0.696549	7412	
0.033784	0.522748	7749	
-0.570660	-0.600981	966	
0.653419	0.701951	7412	
-0.075686	-0.896568	324	
0.166556	-0.960580	4266	
0.274086	-0.421780	1854	
-0.327915	0.748418	7005	
0.239217	0.762803	8773	
-0.593407	-0.630905	1101	
-0.597287	-0.527350	2413	
-0.215280	0.722160	5353	
0.431431	-0.471199	5070	
-0.847139	-0.104455	4170	
-0.108254	-0.113420	4971	
-0.106643	-0.835914	4882	
-0.128021	-0.273354	623	
-0.513769	0.489380	907	
0.199483	-0.651974	2312	
-0.122067	-0.080658	8857	
0.026324	-0.824933	8593	
0.071556	-0.280005	2920	
0.665320	0.358280	5960	
-0.681864	0.443200	4226	
-0.715822	0.215887	2852	
0.609390	0.284702	5526	
0.259627	-0.577221	2777	
-0.248906	0.524945	9281	
0.165007	-0.228947	3055	
0.719866	0.200489	4256	
-0.608298	0.040730	1133	
-0.795122	-0.214787	3318	
0.735647	0.071161	5723	
-0.772506	0.188514	9307	
-0.226005	0.054307	4679	
-0.832968	0.135062	5535	
-0.352321	-0.892290	655	
-0.586197	-0.013021	2422	
0.091575	0.208457	2171	
-0.217401	-0.842183	8770	
0.145526	-0.213398	3034	
-0.779506	-0.124000	5411	
0.174302	-0.646970	7319	
-0.797159	0.315713	4539	
0.414401	-0.527329	2584	
-0.471474	-0.494471	7290	
0.296009	-0.818297	5962	
-0.083575	-0.662756	2822	
0.130519	-0.246466	8325	
0.763479	-0.591378	1682	
0.357292	-0.566162	359	
-0.325686	0.647043	1789	
-0.365701	-0.154164	4406	
0.068286	0.717894	7755	
-0.041433	0.581850	7298	
0.830661	-0.349091	5245	
0.278213	0.441629	8120	
0.100007	0.749120	894	
-0.088166	0.148621	311	
0.452628	-0.756822	3309	
-0.408518	-0.275205	570	
0.291196	-0.634633	9230	
-0.201528	-0.838948	6131	
-0.025526	-0.965948	2596	
0.233647	0.037613	5290	
-0.569359	0.124063	5790	
0.437451	0.367134	456	
-0.729581	-0.234559	7261	
-0.241249	0.720650	1152	
-0.096692	-0.386888	720	
-0.596952	0.579832	6272	
0.548216	0.028060	2328	
-0.600223	-0.140172	8738	
0.821423	-0.410242	8404	
-0.105545	-0.961588	1261	
-0.097676	0.487234	7414	
0.415161	0.142969	964	
-0.759945	-0.268246	5965	
-0.784570	-0.039142	7361	
0.398977	0.619785	6701	
0.588647	0.447869	2723	
-0.773041	-0.120965	3467	
0.773514	0.602977	5758	
0.378194	-0.894803	4313	
0.631976	0.409769	3700	
0.174658	0.140587	6176	
0.757775	-0.425113	5552	
0.118573	0.771380	4586	
0.367804	0.626082	4648	
0.913134	0.203511	7284	
-0.581817	0.059535	8642	
-0.714975	0.444663	6030	
-0.590780	0.493510	2240	
0.010856	0.725943	6668	
0.101216	0.530382	2685	
0.340536	0.918811	7761	
-0.623676	-0.120640	2595	
-0.504418	-0.419008	7805	
-0.258722	-0.792918	6027	
-0.342311	0.187669	4951	
0.672219	-0.089884	3010	
0.927399	-0.146283	1664	
-0.802249	-0.297660	1822	
0.940873	-0.248276	7018	
0.925814	-0.093942	1303	
-0.245842	-0.776203	6388	
0.688813	-0.499830	1087	
-0.020688	-0.474995	376	
-0.710004	-0.605036	8424	
-0.279780	0.406344	1277	
0.646604	-0.735806	7682	
0.057161	-0.972152	2489	
-0.831692	-0.319325	6136	
0.325674	-0.039572	7055	
0.367673	-0.034967	3547	
0.669651	-0.049989	2863	
-0.498801	-0.427166	8066	
0.133133	-0.024304	4599	
0.481499	-0.860468	8574	
-0.620776	-0.127346	8094	
0.117708	0.791998	1689	
0.508575	-0.160297	1829	
-0.784435	-0.384486	5266	
-0.122002	-0.320508	9135	
-0.287986	-0.850942	5702	
-0.764619	0.010948	7267	
0.557817	0.409422	8166	
-0.232099	-0.848152	8770	
0.441583	0.310486	6865	
0.522308	0.820264	3554	
-0.508295	0.250625	5279	
0.329356	-0.890193	1181	
0.047210	-0.978513	2489	
-0.181137	0.555130	8124	
-0.425489	0.141697	6209	
0.458141	-0.177372	8760	
-0.466533	0.117289	3707	
0.202959	-0.946716	866	
0.914201	0.214905	7284	
-0.511634	0.244510	5394	
0.448896	-0.774715	4027	
0.382189	-0.208497	6545	
-0.014690	-0.939124	692	
-0.526978	-0.791498	3760	
0.360959	-0.516123	7561	
0.130463	0.750197	2288	
-0.416118	-0.845584	9377	
-0.294076	0.526821	7928	
-0.234378	0.422235	4626	
0.964998	0.047596	2192	
-0.226242	-0.525240	6885	
0.327162	0.652465	7613	
-0.074678	-0.836250	3974	
0.598109	0.764105	5216	
0.084265	-0.374127	9033	
-0.735258	0.051781	5449	
-0.300064	-0.610710	4868	
-0.291740	-0.297090	7579	
-0.011136	0.725643	6668	
-0.160480	-0.935648	9434	
-0.049498	0.734296	8578	
-0.097773	-0.827194	4882	
-0.201659	0.739842	2347	
0.244663	-0.305866	2316	
-0.305504	0.214936	2357	
-0.047856	-0.270888	656	
-0.353640	-0.224813	9217	
-0.348215	-0.785938	8000	
-0.368337	-0.175783	3125	
-0.868786	-0.225997	5403	
-0.093977	-0.566360	7344	
-0.773139	-0.066865	5538	
-0.107799	-0.059163	8372	
-0.476097	0.645302	746	
0.203002	0.705022	7748	
0.254899	0.450819	5474	
-0.498001	-0.422602	8428	
0.061268	-0.273567	3028	
0.173780	0.614058	1688	
0.682345	0.181163	7169	
0.224524	0.078513	3215	
0.532070	0.563819	6905	
0.584319	-0.742182	818	
0.503438	0.087205	2737	
0.331152	-0.535464	3772	
0.288959	0.720225	3992	
-0.461711	0.663048	729	
-0.548103	0.105650	3281	
0.290822	-0.845211	6179	
0.479911	-0.225144	5042	
0.725981	-0.451078	6164	
-0.614833	-0.486571	1773	
0.742628	0.592540	872	
-0.745742	0.239208	5306	
-0.597927	0.123072	568	
-0.020220	-0.483981	3658	
-0.058865	-0.703551	7677	
0.473429	-0.802494	6245	
0.659326	-0.127448	6744	
-0.624659	-0.098290	1460	
0.548986	-0.788974	8709	
-0.744610	0.228191	4620	
0.332647	-0.081883	3842	
-0.332731	-0.252059	6292	
-0.749448	0.296303	5419	
0.483265	0.236440	1408	
-0.289267	0.526076	7928	
0.483352	-0.244823	3876	
0.504114	-0.464391	803	
0.843440	0.435533	1250	
-0.572352	-0.227961	8894	
0.193713	-0.909469	8892	
-0.063546	-0.931706	1268	
-0.487418	-0.422605	8428	
0.117482	-0.387291	3212	
0.133800	-0.679153	7700	
0.581226	-0.352369	7907	
-0.294716	-0.175474	6352	
0.901143	0.152401	8797	
-0.656239	0.488289	1230	
-0.340652	0.329799	778	
-0.559334	0.022111	8749	
0.300682	-0.058514	4262	
0.214343	-0.655601	2957	
-0.724590	-0.337374	5861	
0.644077	-0.707180	6886	
0.575559	-0.666440	2656	
0.750695	-0.481988	3825	
-0.479092	-0.009751	8363	
0.601486	-0.322157	7822	
0.197103	0.468145	9105	
0.289660	-0.253732	3306	
0.668973	-0.233464	1833	
0.576098	-0.314265	3989	
0.049530	-0.333910	2462	
0.937943	0.185316	8821	
-0.228177	0.336737	3725	
0.797907	0.525160	2212	
-0.322873	0.511431	6601	
0.018697	-0.223664	3754	
-0.272219	-0.385617	6449	
-0.699718	-0.384801	6761	
0.240264	-0.877898	3843	
0.164300	0.192146	2933	
0.093402	-0.438528	3453	
0.915076	-0.055771	5482	
0.238784	0.588874	7333	
-0.565816	-0.760294	4888	
0.175108	-0.874992	7841	
0.588358	0.340689	6785	
-0.029821	-0.901745	6186	
-0.499570	0.666126	2719	
-0.765019	0.112130	4588	
0.282751	-0.095027	9013	
0.005791	-0.679017	6972	
0.664758	-0.001044	2862	
0.537200	-0.770353	8417	
-0.565810	-0.165195	7193	
0.419012	0.405580	2899	
-0.609181	0.445494	3045	
-0.015174	-0.177184	5232	
0.156933	-0.042673	5880	
0.808199	-0.469759	6455	
0.947473	0.171287	8492	
-0.086961	0.495687	6765	
0.549196	-0.740765	5229	
0.499363	0.252099	1415	
0.263081	-0.822301	7173	
0.901558	-0.240123	897	
