time = 12	Re = 1	rotation = 1.9097
-0.547008	0.237169	3486	
-0.003453	0.463703	2152	
-0.502848	0.138567	2408	
0.479932	0.100895	318	
0.425589	-0.869979	3554	
0.686251	0.640909	896	
-0.555433	-0.134536	1719	
0.891782	-0.081395	4754	
0.326989	-0.435900	3886	
0.443142	-0.828368	2641	
-0.167287	-0.935192	4086	
-0.185432	-0.596567	8175	
-0.183939	-0.714830	554	
0.028528	-0.940860	2212	
-0.235614	0.592334	1935	
0.471381	0.064094	5699	
0.915301	0.309758	5380	
-0.149493	0.506296	4654	
0.142344	-0.699770	572	
0.829179	0.054247	5355	
0.400321	0.883579	4418	
-0.275782	-0.220773	9070	
0.740786	-0.052365	2553	
-0.634645	-0.065085	1887	
0.411443	-0.066649	6040	
0.389937	-0.622211	6466	
0.229548	-0.920572	7228	
0.229687	-0.700116	9038	
0.814434	0.116107	342	
-0.148863	-0.745537	422	
-0.397485	0.075301	4342	
-0.348378	0.233794	1050	
-0.222300	0.184041	700	
-0.084331	-0.400381	7433	
0.750199	-0.413244	1388	
-0.062272	-0.402346	5573	
-0.341668	-0.829964	7407	
0.044793	0.498788	6097	
0.678446	-0.404415	1344	
-0.222107	-0.042192	2417	
-0.338982	-0.724843	5410	
0.226932	-0.685729	9038	
0.157193	0.390721	6363	
-0.626759	0.175519	3167	
-0.292092	0.042649	4640	
-0.132113	0.589859	1271	
-0.474828	-0.519422	8571	
-0.008816	-0.213865	7057	
-0.701352	-0.300525	890	
0.855140	-0.402592	545	
-0.501179	0.243361	4431	
-0.191755	-0.592313	9364	
-0.472516	-0.584800	4623	
-0.416767	-0.689847	1585	
-0.427249	-0.360189	1744	
0.863615	-0.230411	5893	
0.109571	0.522854	3873	
0.572125	0.634547	5535	
0.777950	0.043007	746	
0.436188	0.843507	726	
0.351259	-0.717779	5144	
-0.488655	0.449745	3233	
0.381176	-0.338011	7920	
-0.625644	0.303772	6248	
0.838281	-0.408541	343	
-0.374165	-0.557677	1980	
-0.435353	0.526154	3879	
0.765825	-0.581590	8403	
0.410050	-0.683636	1752	
-0.095142	-0.310762	8950	
0.115687	-0.430533	4746	
0.039807	-0.809461	6867	
-0.440201	0.413487	6918	
-0.296074	0.570675	1821	
0.306142	0.444442	6698	
-0.670220	-0.145241	5072	
0.586781	0.745853	9385	
-0.620421	0.047481	2104	
0.673591	-0.642718	8388	
0.441796	-0.822973	7976	
-0.631618	0.018753	4512	
-0.361105	-0.127667	1620	
-0.670264	0.143161	3243	
-0.598947	-0.321007	7822	
-0.315392	0.280025	6358	
0.547625	0.731580	1302	
-0.295896	-0.762339	4948	
0.443065	0.162325	2681	
-0.389918	-0.402192	2547	
-0.190069	-0.236109	3555	
-0.678128	0.108082	5712	
0.715220	-0.373603	8878	
0.850749	-0.438142	8605	
0.852893	0.218373	8842	
0.817102	0.357695	5820	
0.423920	0.233384	1401	
-0.602284	-0.320898	7822	
-0.307452	-0.240766	2954	
-0.345190	-0.163645	2356	
-0.703308	-0.108345	5551	
-0.354197	-0.551255	1747	
-0.317549	0.121159	4350	
0.809400	0.508805	7825	
0.055565	-0.395951	2917	
0.550922	0.780030	8496	
-0.210775	0.600753	1716	
-0.270034	0.044128	4811	
0.353599	-0.382905	1025	
0.744441	-0.301550	3344	
0.799167	-0.437729	3946	
0.134603	-0.216462	5093	
0.422855	-0.140449	3695	
0.718116	0.570023	3235	
-0.143247	0.585797	1871	
-0.187703	-0.928068	4086	
0.831915	-0.322335	7843	
0.109085	-0.680335	1281	
0.690895	-0.581128	5707	
-0.612977	-0.561638	4198	
0.574449	-0.546450	2238	
-0.198979	-0.214138	4262	
-0.636881	-0.126852	5606	
-0.176217	-0.644385	4112	
0.847179	-0.406885	343	
-0.532223	-0.249919	6510	
-0.258625	0.551154	6420	
0.424501	-0.651055	7901	
-0.254109	0.045468	4718	
0.144244	0.102465	2979	
0.934490	0.030208	8848	
0.851150	0.449951	1484	
0.474867	0.009295	830	
0.893052	-0.232212	5390	
-0.051538	0.570377	489	
0.859665	0.058190	4122	
0.886786	0.290240	8903	
-0.344657	-0.703791	5363	
-0.358784	-0.635720	6096	
-0.389926	0.110535	2977	
-0.516319	-0.242592	5248	
0.665923	-0.633406	8388	
-0.013292	-0.216280	1055	
-0.170232	0.533914	6263	
-0.131935	0.070982	4647	
0.401571	-0.774980	6534	
-0.470968	-0.628782	6430	
0.749342	-0.444830	2200	
-0.634440	0.237383	7700	
-0.368539	-0.507852	1132	
-0.178291	0.266205	9165	
0.008739	-0.775709	4638	
-0.195947	0.034009	3230	
-0.229987	-0.860377	4932	
0.821671	-0.372503	8163	
0.674518	-0.676823	1541	
0.353504	0.322929	9303	
-0.099274	-0.590709	7860	
0.280737	-0.471746	2291	
0.546947	0.786720	8496	
-0.581629	0.137905	2210	
-0.275035	0.238693	6657	
0.541358	-0.783551	1209	
0.085530	0.497903	690	
-0.092750	0.061359	4851	
-0.627040	-0.551393	2526	
0.794223	0.376849	4021	
-0.514575	0.044519	1805	
0.637895	0.632408	5874	
0.048523	0.119348	3723	
-0.089869	-0.926141	463	
-0.579435	-0.380269	5337	
-0.211787	0.567739	6401	
0.458494	-0.787538	322	
-0.734497	-0.098519	5533	
0.823327	-0.030171	1009	
0.806136	-0.512629	1222	
-0.049329	-0.186674	2590	
0.440221	-0.697777	9025	
0.768563	-0.272364	5662	
0.518907	-0.663183	6457	
-0.641610	-0.425373	5386	
0.877790	0.106349	1900	
-0.317345	0.268119	7499	
-0.382230	-0.671215	7943	
-0.153606	0.259299	8243	
0.901061	-0.090404	5159	
-0.033480	-0.662555	6785	
0.866266	0.224920	8842	
0.857200	-0.381578	8762	
-0.255130	-0.700523	1071	
-0.583440	0.157204	1518	
-0.446898	-0.446112	651	
0.492097	0.000293	1855	
-0.054085	-0.201163	5613	
0.393388	0.828488	6390	
-0.691277	0.055327	1636	
-0.523931	-0.238878	5248	
0.473808	0.219918	2967	
0.707099	0.693156	8039	
-0.688681	-0.215953	2330	
-0.626608	-0.404269	5384	
-0.336500	-0.720777	5410	
0.844128	-0.339865	6864	
0.666258	0.710238	4926	
-0.583716	0.370823	6580	
0.585358	0.636710	5535	
0.116673	0.532415	5481	
0.767111	-0.054976	4485	
0.765411	-0.368865	5891	
-0.231580	-0.583849	1058	
0.834179	-0.300664	7941	
0.860562	-0.074436	6836	
-0.300377	-0.616075	4263	
0.489098	0.015705	1277	
0.815768	0.405805	4455	
-0.436749	-0.361576	2017	
-0.285920	0.556166	2198	
0.088957	-0.763906	1787	
0.948765	-0.103796	3918	
-0.718258	-0.081411	3894	
0.042202	0.121113	3356	
-0.383431	-0.647014	7734	
-0.192170	-0.579018	8737	
0.978603	-0.063117	8575	
-0.010503	0.526274	3175	
-0.632983	0.044824	4495	
0.025229	-0.885906	7783	
0.516108	0.760754	5483	
0.113371	0.466750	1028	
-0.514041	-0.051202	5372	
0.137562	0.078062	1783	
-0.656733	0.212410	4737	
0.419258	-0.109952	3067	
0.023272	-0.745317	2014	
-0.132639	0.114739	4664	
0.325585	-0.850359	6737	
-0.029811	-0.824858	8219	
0.772117	0.165482	5591	
-0.452001	-0.447066	1842	
-0.285116	0.605707	2013	
0.855119	0.170986	2072	
0.753213	0.086232	7667	
-0.123965	-0.186615	7220	
0.763498	-0.349644	5928	
0.320122	-0.811497	1721	
-0.730576	-0.077136	4415	
0.848453	0.473801	1484	
0.053355	-0.282205	1183	
0.355545	-0.389962	1025	
0.077163	-0.963267	4591	
0.885343	0.061694	5087	
0.623015	-0.673860	8918	
0.891387	-0.066856	3418	
0.317248	-0.674208	6591	
-0.218147	-0.848334	3543	
-0.581930	0.209373	6409	
-0.710514	-0.350126	1671	
0.363634	0.284371	6209	
-0.626558	0.174170	3167	
-0.522059	0.319033	2246	
-0.152228	-0.329935	5793	
0.201497	0.375235	334	
0.384203	0.220414	6546	
-0.173220	-0.822889	1823	
0.540454	-0.818575	2825	
0.388859	-0.722440	5186	
0.166353	0.961323	7032	
-0.435586	-0.410684	4756	
-0.676410	0.188977	2957	
-0.632278	0.288564	4861	
-0.692558	0.008346	9004	
0.430047	-0.187361	5460	
0.399057	0.240426	8744	
0.671462	-0.460640	3745	
-0.691848	0.038953	7879	
-0.169861	-0.761408	4117	
-0.283446	0.234628	3938	
0.187659	-0.899524	7215	
0.501836	-0.586519	6242	
-0.332888	0.489620	7424	
-0.378718	-0.467673	8732	
0.872317	-0.076164	6836	
-0.151791	-0.829742	1572	
-0.151869	-0.295484	7123	
0.634503	0.666849	2398	
-0.398064	0.088685	4342	
-0.056356	-0.180804	2590	
0.694891	0.519240	5513	
0.022060	0.572783	6954	
0.744395	-0.554685	9473	
0.600263	0.647491	513	
-0.435082	0.334522	6997	
-0.208276	-0.266785	4710	
-0.198699	-0.256774	4710	
0.421598	-0.687401	3009	
0.908326	-0.335678	868	
-0.169561	-0.891792	437	
-0.299193	0.082966	4301	
-0.633709	-0.135211	5606	
0.464490	-0.081850	6065	
0.727115	-0.110271	631	
-0.405557	-0.611091	6636	
-0.601211	-0.091153	6068	
-0.463795	-0.659658	5515	
-0.298946	-0.835050	6397	
-0.461090	-0.326625	8815	
-0.308995	0.523909	9238	
-0.588936	-0.608656	260	
0.934594	0.184205	5728	
0.127162	-0.750423	2394	
0.380696	0.176823	5133	
0.105597	-0.399991	1765	
-0.371247	0.137218	557	
-0.409301	-0.772808	4296	
0.213909	0.936988	1056	
-0.210722	-0.261138	7055	
-0.021101	-0.284295	5706	
-0.605465	-0.302428	7907	
0.813323	0.461512	6161	
-0.598733	0.279939	7085	
0.451616	0.098162	4258	
-0.194815	0.551714	7977	
0.430402	-0.660671	7901	
0.503565	-0.051010	1806	
-0.176714	-0.722290	1191	
-0.006393	-0.879699	8913	
0.099894	-0.461288	6231	
0.411367	-0.175895	8887	
-0.604118	0.261240	6490	
-0.623496	0.271152	6598	
0.948875	0.151330	1217	
0.805945	0.491541	7825	
-0.208704	-0.059467	5180	
0.496915	0.816298	1065	
-0.576553	-0.504363	4621	
-0.703674	0.109188	669	
0.738854	-0.466124	4526	
-0.660677	-0.061642	2584	
0.261564	0.401324	2600	
-0.597236	0.004865	6602	
-0.677750	0.035557	8580	
0.418430	-0.118192	2893	
-0.288152	0.504931	6889	
-0.220848	-0.711165	1175	
-0.363251	0.509706	7490	
-0.518735	0.310237	2246	
0.105937	-0.423014	7286	
0.459565	0.110758	778	
0.895222	-0.283118	777	
0.773836	0.342144	7724	
0.445605	-0.727312	4025	
-0.201908	0.050570	3575	
0.752094	-0.356990	4701	
0.178709	0.448391	2304	
0.100892	0.010452	2284	
-0.190377	0.159729	1881	
-0.651437	-0.250184	9019	
0.255965	-0.891858	6165	
-0.635174	-0.024936	7515	
-0.160095	-0.624360	7957	
0.590916	-0.595130	3268	
-0.726946	-0.229581	2241	
0.666992	-0.298172	8960	
0.506904	-0.642247	6928	
0.363082	0.209291	4407	
0.598117	-0.607317	5672	
-0.514449	0.171094	1266	
0.832206	-0.034748	1009	
-0.616438	0.322223	1602	
0.094755	-0.392505	7271	
-0.566674	-0.420718	1833	
0.655276	-0.680285	3391	
-0.212552	0.108623	3581	
0.583986	-0.585140	3268	
-0.537353	0.214727	5157	
0.748968	-0.477634	3951	
-0.021486	-0.212215	609	
-0.507417	-0.525192	8164	
-0.285492	0.077555	3595	
-0.570673	0.105781	835	
-0.691694	-0.034747	1542	
0.652752	-0.596525	8302	
0.746225	-0.276105	5444	
0.826981	0.272661	4974	
0.765284	0.487803	8630	
0.634981	-0.421298	6375	
0.443930	0.774115	4327	
-0.176568	-0.161753	4875	
0.476329	-0.028021	3970	
0.017049	-0.924491	9207	
-0.214119	0.093264	3711	
0.751724	-0.471449	3951	
-0.131748	-0.127658	2985	
0.072700	-0.828617	6081	
0.854508	-0.276857	1093	
0.475806	0.065569	5699	
-0.065391	-0.975892	4631	
-0.291148	0.301104	7648	
0.290734	0.438697	822	
0.777697	0.214092	4510	
-0.155731	-0.248305	8381	
-0.154285	0.022658	7993	
0.603954	-0.688621	8112	
-0.541909	-0.455948	2395	
0.723274	-0.509998	2137	
-0.417341	-0.347932	8129	
0.303794	0.331389	5697	
-0.004586	0.088051	1097	
0.044936	-0.433929	6144	
0.174608	0.951003	7444	
0.690359	0.607650	5381	
0.423104	-0.139957	3695	
0.708038	0.508540	4742	
0.787939	-0.090953	4662	
-0.259194	0.496166	2473	
0.175674	-0.742249	8107	
-0.587751	-0.489284	3414	
0.628019	-0.507078	1289	
-0.316146	-0.830834	7313	
0.167200	-0.679356	7978	
0.026946	-0.193670	4501	
0.347439	0.332455	3707	
0.996148	-0.034784	7739	
-0.351843	0.502345	7621	
0.788568	0.570411	5219	
0.097190	-0.798842	4000	
0.043993	-0.354544	5308	
-0.340912	-0.447114	1390	
-0.659714	-0.413927	5358	
-0.337574	-0.631113	5503	
-0.123405	-0.798342	5360	
0.064449	-0.714813	2373	
0.901207	-0.237219	6154	
0.380282	0.196618	6253	
0.655800	-0.709283	3391	
0.745363	-0.433619	2200	
-0.628473	0.102399	2471	
0.090482	-0.364881	7015	
-0.329694	-0.184936	3446	
-0.695245	0.135965	6817	
0.649954	0.645237	6279	
0.214243	-0.944414	4293	
0.832022	-0.150343	5140	
0.372524	-0.723496	6257	
-0.594559	0.012952	7929	
0.314257	0.331671	8281	
0.981658	-0.161200	5497	
0.042942	-0.867109	5993	
-0.094562	-0.762340	6049	
0.039669	0.480284	5715	
-0.203494	0.388245	7026	
-0.480972	-0.487232	8389	
0.419775	-0.586292	410	
0.100950	-0.731979	1324	
0.514728	0.010366	4093	
0.168877	-0.968325	4449	
0.081043	-0.672311	967	
-0.389875	0.086288	4342	
-0.667656	-0.280659	428	
0.246087	-0.794335	5253	
0.227496	-0.468501	9305	
-0.540296	-0.122074	1649	
-0.275203	0.001930	8355	
0.099563	0.126429	5545	
-0.696959	0.118567	6826	
-0.538605	-0.052356	5676	
-0.560763	0.031428	6895	
0.942154	0.010604	1656	
-0.511151	0.322941	7441	
0.820340	-0.229134	6228	
-0.277210	0.011095	7075	
-0.262119	-0.502671	4464	
-0.254513	-0.743022	3092	
0.035234	-0.304355	8562	
0.346003	-0.377415	449	
0.782659	-0.490882	5842	
-0.094616	-0.329723	3883	
0.754275	0.293511	712	
0.116074	-0.816148	3855	
0.689733	-0.670725	3438	
0.358793	-0.424169	8370	
0.407582	-0.572919	1116	
0.816928	-0.091880	7152	
0.080985	-0.447728	9340	
0.192320	-0.840451	3730	
0.854271	-0.082508	4872	
0.166150	0.385053	5080	
-0.401000	0.394721	7534	
-0.302932	-0.855732	7945	
-0.238640	0.544739	709	
0.582087	-0.736170	446	
0.424434	0.283569	3023	
0.132889	-0.403166	3261	
0.775303	0.085954	925	
0.788975	-0.427639	3080	
0.754607	0.400002	5468	
-0.118430	-0.759638	3948	
-0.230378	-0.745756	2662	
-0.368422	-0.449545	9452	
0.639916	-0.564637	6805	
0.458058	0.765047	4327	
0.866080	0.248549	8006	
0.874945	-0.070487	6836	
0.434195	-0.795420	493	
0.127733	0.569823	7422	
0.088069	-0.929233	496	
-0.450649	-0.577305	5089	
-0.079947	-0.705729	5391	
-0.338051	-0.003893	531	
0.150508	-0.734577	719	
-0.026579	-0.256511	1194	
0.801758	0.311013	1086	
0.722051	-0.100890	631	
-0.327821	-0.630984	4909	
0.558934	-0.522259	2288	
-0.531677	0.123582	2024	
0.112819	-0.787276	2384	
0.745513	-0.144288	2962	
0.840630	-0.329004	6864	
-0.125486	-0.624560	2559	
-0.196593	0.486622	8725	
0.693353	-0.538302	6015	
-0.591965	-0.570451	1659	
0.073504	0.470270	7948	
0.626352	-0.609946	6288	
0.704363	0.598033	1651	
0.386279	0.848942	9218	
0.541364	-0.746590	7657	
0.341846	-0.883864	8077	
-0.566125	-0.010464	7873	
0.055596	-0.315119	1890	
-0.426631	0.475790	1653	
-0.476264	-0.499668	8139	
0.441269	-0.009209	1532	
0.702816	-0.282547	1506	
-0.326395	-0.675210	4751	
0.714917	-0.538201	6751	
0.771856	0.247135	4503	
-0.345095	0.579231	5934	
-0.485583	-0.422740	1002	
-0.326940	0.596808	3289	
0.829741	0.140408	1244	
0.576716	-0.750741	650	
-0.125497	-0.598742	1019	
0.485342	0.087646	6477	
0.094084	0.442395	659	
-0.116045	-0.835203	6873	
0.067643	0.071829	8638	
-0.576673	-0.251658	1946	
0.799449	0.518899	9213	
0.847500	0.376794	7335	
-0.734547	0.030724	2848	
0.879977	-0.201700	6178	
-0.305548	0.147090	4120	
0.792144	-0.000308	518	
0.050292	-0.309841	4699	
-0.510544	-0.699172	8854	
0.744193	0.586584	1994	
-0.594063	0.344384	7726	
-0.076527	-0.712969	5939	
0.438424	0.796232	5502	
0.421538	-0.186256	5359	
0.460403	-0.783048	7136	
0.879660	0.166086	1591	
-0.730710	-0.248479	2776	
-0.005395	0.077775	1097	
-0.658563	0.060827	4498	
0.349881	-0.387045	7177	
0.113665	-0.441991	5816	
0.801827	-0.109543	7005	
0.460703	-0.823224	7976	
-0.612347	-0.510347	4961	
0.821966	0.532834	3349	
-0.586988	-0.317374	3989	
0.813811	-0.288807	7038	
-0.020312	-0.399438	7458	
0.409150	-0.370044	9222	
0.578618	-0.771733	718	
-0.087898	0.608143	2742	
-0.348778	-0.458589	8641	
0.381453	0.308808	9413	
0.077425	-0.353323	562	
0.450492	-0.139897	2603	
0.427622	-0.220562	5612	
0.583415	-0.613474	9017	
-0.274065	-0.823589	6332	
0.477454	-0.863657	5199	
-0.630234	-0.009317	4504	
-0.682488	-0.172937	908	
0.301291	-0.888646	8519	
0.655618	0.588282	4792	
-0.622281	-0.555257	2526	
0.799755	0.413038	6118	
-0.178675	-0.801746	5964	
0.586700	-0.504398	1189	
-0.552210	0.254445	442	
0.387939	0.189633	6364	
-0.036076	-0.912589	8095	
0.389782	-0.823354	5937	
0.115660	-0.203477	2273	
-0.054964	0.109015	4298	
-0.457705	-0.629547	5593	
-0.096389	-0.787709	5507	
0.031817	0.585001	6954	
-0.175473	0.621062	1247	
0.608428	-0.452150	1188	
0.713551	-0.294952	1506	
0.765237	-0.607978	2450	
0.830978	-0.430070	3347	
0.535957	-0.668058	5722	
-0.088024	-0.647052	2561	
0.292418	-0.715291	2682	
-0.590912	-0.375029	5322	
0.823888	-0.215233	4964	
0.204728	0.383348	386	
0.537562	-0.797047	1209	
0.866106	-0.080847	6836	
0.863334	0.426775	7072	
-0.098347	-0.225490	5290	
-0.478145	-0.310620	9292	
0.366711	-0.385760	1877	
-0.594766	-0.564989	2942	
0.824839	0.123476	1244	
-0.412919	0.416574	6334	
0.803285	-0.551959	3522	
-0.077585	0.466626	2503	
-0.060192	-0.870376	5452	
-0.123062	0.030263	4065	
-0.516739	-0.106684	291	
0.425124	0.208776	8315	
-0.224829	0.242664	4605	
-0.267360	-0.770090	3534	
0.491899	0.037327	5331	
0.302406	-0.866312	8755	
0.636523	-0.380159	4705	
-0.229864	-0.320417	4707	
-0.627017	0.187877	8160	
0.775662	0.346805	7724	
-0.257578	-0.591132	1617	
-0.526083	-0.648455	7204	
0.621418	-0.502984	1289	
0.689300	-0.513817	7146	
-0.515404	-0.137635	534	
0.865557	0.282610	8327	
0.378776	-0.913240	2845	
-0.705491	-0.197807	2034	
0.386778	-0.864423	1146	
0.589685	-0.392482	6766	
0.796572	-0.486529	7461	
0.094910	-0.758366	1526	
-0.091010	0.293045	7604	
-0.239309	0.090656	3103	
-0.141904	-0.782194	503	
0.395793	0.235842	8744	
0.162562	-0.855261	4099	
-0.613288	-0.355399	7276	
-0.580120	-0.283469	2800	
0.550451	0.691960	5005	
0.565599	-0.667777	5660	
0.774412	-0.599836	2450	
0.879564	-0.301518	2130	
-0.282635	0.281890	7452	
0.441591	0.137618	6964	
0.933181	0.230944	381	
0.807969	0.458095	8405	
0.084855	-0.785621	1786	
0.278693	0.302333	4983	
-0.555454	0.428392	8083	
0.454175	0.214500	2643	
-0.726310	-0.193434	3786	
-0.357397	-0.665908	5723	
0.449698	0.075168	1236	
0.834119	-0.463351	8510	
-0.510277	-0.289197	7771	
0.411233	0.002894	7411	
-0.638782	0.282505	6527	
0.361845	-0.592695	6499	
-0.071151	-0.185205	2694	
-0.693333	0.001061	8683	
-0.587394	-0.545122	8788	
-0.322192	-0.768419	5540	
0.376433	0.301849	9409	
-0.390080	0.104929	3212	
0.274283	-0.881588	8356	
-0.054903	0.497907	3959	
-0.278073	-0.760561	2753	
-0.589217	-0.501514	4621	
-0.003082	-0.277528	2839	
-0.009322	0.553159	3590	
0.218884	-0.898998	7255	
-0.393409	-0.485599	2113	
0.460784	-0.619175	3992	
0.594692	-0.636463	9469	
0.616886	-0.551816	4514	
0.247496	-0.708115	8001	
-0.055606	-0.669478	6004	
0.091422	-0.640823	8425	
0.167541	0.511537	4747	
-0.214484	-0.702929	1489	
-0.395587	0.405822	7243	
0.130033	-0.393079	686	
0.127973	-0.953416	7624	
-0.326769	0.027127	2436	
-0.427785	-0.699944	1249	
-0.145277	-0.610411	1378	
0.355371	-0.436070	8451	
-0.372370	-0.779802	4221	
-0.519696	0.314212	2246	
-0.360615	0.274328	8736	
0.937743	0.152397	298	
-0.174898	-0.869577	6137	
0.938274	-0.133401	9350	
0.935841	0.138130	298	
-0.225969	0.607776	1996	
0.289536	0.315120	5610	
-0.469397	0.507680	773	
0.526443	0.705397	8855	
0.338611	-0.801670	1634	
0.238237	-0.883201	6165	
-0.637926	0.169294	3167	
0.727081	0.420543	6814	
0.455934	-0.277326	909	
0.721631	-0.406409	1321	
-0.248743	0.552414	4590	
-0.144892	-0.627349	2733	
-0.577791	-0.508785	4621	
0.738950	-0.555516	9473	
-0.211155	-0.594135	8093	
0.232105	0.372688	8557	
0.770475	0.532645	9260	
-0.041450	-0.922443	1920	
0.004517	0.062735	2907	
0.257018	0.433078	6569	
-0.509704	-0.485541	7531	
0.388931	-0.336176	7331	
-0.548562	0.272574	8444	
-0.637178	-0.307330	427	
-0.227744	-0.637421	4821	
-0.628037	0.066365	2739	
0.723846	0.659735	7019	
-0.121172	0.089462	4649	
0.374033	-0.753950	6715	
-0.118405	-0.837156	6873	
-0.055833	-0.329130	6056	
0.520618	0.700189	8855	
-0.297490	-0.828099	6397	
0.115546	0.094449	6552	
0.439884	-0.893508	2482	
-0.191046	-0.685637	7244	
-0.196458	-0.860504	4231	
-0.203251	-0.788059	5317	
-0.366377	-0.530951	2844	
0.203665	-0.880776	7227	
-0.556817	0.119573	7222	
0.227120	-0.454369	8379	
-0.060531	-0.340652	5855	
-0.053193	-0.766195	5582	
-0.727096	-0.141849	6237	
-0.558331	0.082259	4242	
0.785156	-0.036795	8045	
-0.026080	0.501668	685	
-0.569530	-0.311353	2881	
0.773073	-0.328225	6505	
0.735533	0.306399	1125	
0.012404	-0.421019	7548	
0.705373	-0.572384	5707	
-0.377663	-0.543886	1980	
0.224265	0.416384	8472	
-0.672404	0.017790	9474	
-0.107698	0.589804	2037	
-0.376514	-0.703837	7360	
0.256911	0.379735	1639	
-0.307749	-0.078553	1899	
0.364261	-0.626435	7613	
0.683077	0.589797	6360	
-0.155077	0.553332	7108	
0.885589	-0.267138	4394	
-0.218633	-0.823536	2401	
-0.116590	-0.377852	460	
0.136329	-0.945572	8953	
-0.474430	0.288160	8467	
0.508992	0.045000	5373	
0.652083	-0.325030	9370	
0.301355	-0.840143	333	
0.256694	-0.759137	5115	
-0.152658	-0.117513	1642	
-0.524837	0.230288	1482	
0.405849	-0.840132	393	
-0.336455	-0.626509	4909	
0.481307	-0.755115	6558	
0.595615	-0.720396	366	
-0.724118	0.077051	1788	
-0.372778	-0.786653	4221	
0.752495	-0.444645	2871	
0.409246	0.150169	4867	
-0.029086	-0.685642	6785	
-0.102226	0.606289	1807	
-0.057223	0.491655	3959	
-0.572141	-0.556837	9443	
-0.175309	-0.625404	8933	
0.114284	0.037203	4209	
0.709732	-0.571867	8337	
-0.236372	0.041121	4943	
0.299722	-0.700099	2682	
0.884225	-0.322545	702	
0.440401	-0.612464	3768	
-0.124221	0.621204	4049	
0.835365	-0.379782	8163	
-0.064168	0.138644	6809	
-0.523863	-0.043402	5676	
-0.232323	-0.788205	4697	
0.429930	-0.594456	1820	
0.090785	0.128876	3685	
-0.576142	0.109764	835	
-0.442155	-0.324617	9203	
0.870626	0.189565	6723	
-0.583213	-0.415949	3195	
0.156794	-0.912194	8884	
-0.690641	-0.416003	7294	
0.256538	0.344286	6806	
0.483984	-0.568797	7639	
-0.329932	0.548147	895	
-0.090913	-0.958130	1250	
0.678114	-0.683224	3391	
-0.156547	-0.737349	422	
-0.247157	-0.756016	2566	
-0.524155	-0.209217	3053	
-0.515339	-0.299900	7771	
-0.163124	-0.199046	2716	
0.700143	-0.686022	3350	
0.617598	-0.572514	3314	
-0.728170	-0.136421	6237	
-0.142462	0.223680	4523	
0.153284	-0.887396	6688	
0.801648	-0.011383	518	
-0.418636	-0.790299	4986	
0.378801	0.893844	6321	
0.766026	0.189611	3927	
-0.588684	0.179012	7540	
0.704686	-0.484382	2303	
-0.550271	0.175881	3587	
0.744024	-0.132851	2962	
-0.294789	-0.554169	3005	
0.468076	-0.795845	1452	
0.842423	-0.115627	6324	
-0.178401	-0.556857	4920	
-0.227850	-0.098845	8414	
-0.433456	0.512064	3716	
-0.667478	0.217306	4737	
-0.407420	-0.542802	3225	
0.412958	-0.664757	8292	
-0.212205	0.163114	3632	
-0.396441	-0.811605	6193	
-0.195275	0.179493	656	
0.362287	0.331814	7694	
-0.647046	-0.094766	3850	
-0.049456	0.116954	4298	
-0.227692	-0.262104	869	
0.974473	-0.104262	2714	
0.319597	-0.611096	7001	
-0.127887	0.536476	7096	
0.690186	-0.370878	9159	
-0.299671	0.213870	2206	
0.835121	-0.008257	2658	
0.890764	0.192704	3835	
0.487107	-0.507815	6828	
0.163847	-0.631579	2693	
0.586697	0.619299	261	
0.044033	-0.299096	7643	
0.267431	0.471634	2332	
-0.735249	0.000054	4462	
0.625187	-0.336684	1089	
0.539996	-0.654705	3606	
0.649220	-0.374873	4705	
0.600624	0.763927	8896	
0.897835	-0.126952	7506	
-0.603332	-0.126198	5212	
0.006536	-0.204525	5265	
-0.355015	-0.669655	5723	
0.729849	0.627733	7279	
-0.453531	-0.295339	5042	
0.184109	-0.813772	7472	
0.367172	0.335441	7694	
0.690099	0.669563	9129	
0.858762	-0.102651	4872	
0.321528	-0.879679	8655	
-0.181555	-0.667815	7244	
-0.567358	-0.052211	4990	
0.374897	-0.700880	3038	
-0.568189	-0.231711	3452	
0.336259	0.280284	3901	
0.445170	-0.119715	2760	
0.307637	0.328596	8281	
-0.235710	-0.651519	5694	
-0.645509	-0.254382	455	
-0.316563	0.232387	1751	
-0.269960	-0.626519	4210	
0.184951	-0.469323	3089	
-0.540737	-0.287609	1918	
0.908609	-0.275071	777	
0.050131	-0.387439	7858	
0.703987	-0.631337	998	
0.629905	-0.535256	3628	
-0.244006	-0.736811	3092	
-0.187060	-0.886928	1225	
0.356573	-0.741318	7315	
-0.398844	-0.432768	6089	
-0.270983	0.606772	1425	
-0.041769	-0.737469	1313	
-0.119309	-0.834941	6625	
-0.068612	-0.912926	1283	
0.194456	-0.662197	7632	
0.484952	-0.102334	5021	
-0.325214	-0.073266	2491	
-0.461044	-0.628595	5593	
-0.661829	-0.406121	5358	
-0.151789	-0.951008	7617	
-0.443919	-0.354703	2388	
-0.141039	-0.158594	2992	
-0.428996	-0.761803	3095	
0.252966	0.481585	2327	
-0.520389	-0.342666	2158	
0.855346	0.009210	3302	
-0.498791	-0.473995	8478	
-0.531729	-0.271360	1918	
0.040852	-0.314667	4791	
0.651546	0.680363	9245	
-0.328029	0.144258	2573	
-0.196729	-0.321509	5155	
-0.196923	-0.261085	4710	
