time = 37	Re = 1	rotation = 5.88858
0.631488	-0.676166	8853	
0.112910	-0.231559	2234	
0.341848	-0.840517	7227	
-0.727070	0.395167	4168	
0.580968	-0.362972	6373	
-0.439171	-0.679053	5320	
-0.484418	0.420815	1653	
-0.197074	-0.214648	8056	
-0.427847	-0.777930	9192	
-0.463304	-0.476802	5731	
0.360453	-0.349782	9014	
-0.834141	0.152026	6300	
0.351986	0.282115	8744	
-0.795662	0.096174	3321	
0.637925	0.736654	3390	
0.603366	-0.648109	7594	
0.047878	-0.852999	5454	
-0.199706	-0.441952	8362	
0.427611	-0.440663	4776	
-0.303620	0.167652	3372	
0.032216	0.442778	7431	
-0.397129	-0.277244	8258	
-0.191548	-0.852750	6397	
-0.276345	-0.195427	5901	
-0.593974	0.269532	3062	
-0.046952	0.456789	880	
-0.322953	0.764716	966	
-0.534320	0.546906	4081	
-0.094483	-0.920293	5995	
-0.445550	0.716664	267	
-0.214515	0.212882	1135	
-0.379252	-0.852401	1066	
-0.458583	-0.242150	5039	
-0.715916	-0.297455	2302	
-0.248988	0.015845	4943	
0.452116	-0.216295	6060	
-0.027216	0.712836	5940	
-0.262632	-0.061293	8975	
0.004963	-0.964982	1262	
-0.397197	-0.823653	5999	
0.361057	-0.240086	6361	
-0.828925	0.169095	6300	
0.076571	0.434600	3295	
0.465597	-0.368943	7555	
0.210999	0.532593	2334	
0.664963	0.671317	1994	
0.497810	0.468640	6014	
0.488589	-0.716621	6630	
-0.308700	0.541597	2026	
0.437126	-0.563720	7853	
0.883281	0.387352	4218	
0.623524	-0.748052	4023	
0.211015	0.336671	4927	
0.102899	-0.874422	8913	
-0.632273	0.188678	6450	
-0.707066	0.280283	5897	
-0.513329	0.153639	800	
-0.135574	-0.380384	7373	
0.891328	0.325919	7045	
0.317907	-0.374709	5994	
-0.855750	-0.157521	3434	
0.237515	-0.914753	7624	
0.848183	-0.325115	3080	
-0.289319	0.157959	4801	
0.603542	-0.762708	5345	
0.293983	0.217561	1016	
0.094241	-0.817623	8219	
-0.528531	-0.686979	8726	
-0.384979	-0.320762	2783	
-0.130045	-0.503208	2737	
-0.364829	-0.047672	2683	
0.951033	0.003296	7845	
-0.025134	0.466110	5679	
0.586792	-0.758895	9077	
0.016911	0.597146	7859	
-0.346077	-0.904020	2192	
0.901942	0.191781	5230	
0.115627	-0.831910	8341	
-0.392213	0.131799	5334	
0.271455	-0.806559	2484	
0.038082	0.765340	421	
0.689270	-0.236331	9370	
-0.776517	0.391065	7098	
0.920269	-0.206938	702	
-0.002448	-0.359437	1943	
-0.887437	-0.080566	4027	
-0.871329	-0.062306	6835	
0.098437	0.047860	8318	
0.353077	0.439864	2521	
-0.129481	-0.502352	2737	
0.366067	-0.610783	7583	
-0.686796	0.317921	6792	
0.403773	0.888351	3284	
0.537205	0.005630	2811	
-0.122362	0.555071	489	
-0.456424	0.611542	5477	
-0.347084	0.175706	1628	
0.270057	-0.364708	8209	
-0.312066	-0.406915	2218	
-0.777325	-0.228513	265	
-0.617951	-0.511919	6509	
0.057112	-0.658486	5525	
-0.515901	0.036225	3007	
-0.526171	-0.767330	7868	
0.126548	-0.162044	1834	
-0.603800	0.547301	6388	
0.504725	0.230280	2213	
0.788085	-0.505890	8889	
-0.789908	-0.422714	5570	
-0.121934	-0.241417	923	
-0.017283	0.730841	774	
-0.591519	-0.205359	5665	
-0.651285	-0.675621	1995	
-0.629580	0.464967	1573	
-0.090646	-0.325002	3645	
0.212015	0.031016	4338	
-0.338762	-0.732715	1392	
-0.295521	0.226526	816	
0.713263	-0.208854	9398	
-0.532876	-0.264697	3074	
-0.867471	0.145728	7680	
-0.810953	-0.080353	1008	
0.164215	-0.875812	6169	
0.192644	0.563469	5024	
0.565371	0.495748	5575	
0.655003	0.217501	5626	
0.945258	-0.155443	1491	
-0.627615	0.166406	7388	
0.480267	0.612703	9307	
0.639641	0.276642	907	
-0.067110	0.596404	5275	
-0.713794	0.441281	4882	
0.971063	0.027191	2714	
0.504548	-0.812970	931	
-0.477960	-0.799980	5170	
-0.344060	0.729631	7553	
-0.249097	-0.022368	7892	
0.731212	-0.623755	4645	
0.348825	-0.502913	9310	
-0.829982	0.012230	7094	
0.452094	-0.538216	5595	
0.127805	-0.884393	8287	
-0.751240	0.069206	1151	
-0.771120	0.296807	8068	
-0.466257	0.651072	4973	
-0.479030	-0.715383	5348	
-0.750634	-0.363842	5427	
-0.833662	-0.358061	1845	
-0.159640	-0.853965	5640	
0.820691	-0.492778	2124	
-0.048621	0.092110	3520	
-0.566355	-0.185227	5670	
0.748854	-0.510057	8407	
0.451420	-0.059691	2760	
-0.850387	0.111681	4963	
-0.248526	-0.275774	2678	
-0.210481	-0.833014	6305	
0.973568	0.047492	7609	
-0.036474	-0.955806	433	
0.708999	0.206490	5532	
-0.286230	-0.836636	4892	
0.146092	0.695924	5693	
-0.355577	-0.810123	4328	
-0.309583	0.756936	966	
-0.619316	-0.151757	5895	
-0.021765	-0.083515	3422	
0.064869	0.551735	6678	
0.227233	0.725780	4750	
0.396619	-0.819613	8356	
-0.673532	0.518801	6131	
-0.501752	0.621373	457	
0.229745	-0.848500	7563	
-0.458429	-0.184806	3972	
-0.657433	-0.579051	8034	
0.034667	-0.160736	5029	
0.183652	-0.866007	6169	
-0.046211	-0.837199	707	
0.537985	-0.010350	2788	
0.902515	0.051256	4754	
-0.808399	-0.321841	7830	
-0.450685	0.627238	6291	
0.564172	0.030001	7067	
0.397577	-0.884698	7423	
-0.065143	-0.523420	2930	
-0.269890	-0.257747	244	
-0.715706	-0.557039	5530	
0.050631	0.382637	6973	
0.378141	-0.759555	8523	
-0.160982	0.218218	7162	
0.062636	-0.215282	3107	
-0.618275	0.465293	1979	
0.498655	0.835278	8896	
0.051918	0.068545	8508	
-0.830970	-0.239916	1273	
-0.848064	-0.010172	1366	
0.148889	0.135496	3493	
-0.235550	-0.568352	2509	
-0.335763	-0.363031	9414	
0.770104	-0.512808	8889	
-0.737567	0.213280	9459	
0.925339	0.290614	6887	
0.131305	-0.626616	7851	
-0.189904	-0.368208	6991	
-0.225936	-0.467688	823	
0.064224	-0.067261	256	
-0.272192	-0.294644	3488	
0.320176	0.681506	7267	
0.320864	0.344321	6209	
-0.309583	-0.733942	1585	
-0.133941	0.472988	2969	
-0.057986	-0.305693	8829	
0.397438	0.577219	4469	
-0.634507	0.075560	5082	
0.913698	0.007547	8433	
-0.800047	-0.283553	6609	
0.044283	-0.858648	5454	
0.402505	-0.355454	1210	
-0.503805	0.410747	1652	
-0.091639	-0.309421	9194	
0.415104	-0.794160	333	
-0.045680	-0.828216	707	
0.731259	-0.520412	8302	
0.652047	-0.657704	6234	
0.163152	-0.165793	3424	
0.115403	-0.250328	1341	
-0.570811	0.498318	6731	
0.348584	-0.251801	7158	
-0.001113	-0.814857	5862	
0.021763	0.117931	3356	
0.323972	-0.494363	3965	
0.321741	0.444067	3281	
-0.722339	-0.350349	4502	
0.007248	-0.666070	4044	
0.109229	0.438529	2055	
-0.875951	0.020294	3794	
0.697959	0.080654	9005	
-0.247633	0.024654	3718	
0.512932	0.479241	5338	
-0.295022	-0.140901	2939	
-0.372689	0.270333	8177	
-0.409262	0.421987	8447	
-0.652822	-0.412263	627	
-0.773768	0.046508	3057	
0.576742	-0.060850	8461	
-0.578867	-0.202096	5212	
0.077985	-0.903890	1920	
0.148686	-0.879726	5222	
-0.789384	0.151321	4434	
0.357683	0.161943	2371	
0.923373	-0.088687	7655	
0.341896	-0.494420	7527	
-0.169886	0.322603	447	
-0.150323	0.760699	4552	
0.139350	0.576053	7623	
0.004899	0.486441	7948	
-0.259246	-0.138723	3702	
-0.309757	0.709770	8812	
-0.744432	-0.228402	5602	
-0.440069	0.375267	7933	
-0.077182	0.747318	3912	
-0.826720	-0.398515	8902	
-0.821834	0.042503	4603	
-0.569129	-0.536707	4273	
-0.077605	0.767175	4685	
-0.841183	-0.336404	2447	
0.663562	0.195897	5237	
-0.794919	-0.100998	519	
-0.801590	-0.383224	6182	
0.463148	-0.070108	7453	
-0.171310	-0.637957	1617	
-0.140614	0.408396	6705	
-0.521186	0.059058	2412	
-0.586172	0.219415	6413	
0.694284	0.140891	2613	
-0.250961	0.566429	358	
0.749568	-0.024888	2962	
0.441423	0.603764	8697	
-0.727340	-0.218022	5008	
0.640180	-0.676326	8853	
-0.832925	0.185992	7037	
0.051509	0.592611	8747	
0.906534	0.211743	1235	
-0.136214	-0.509914	3673	
-0.038413	0.480588	367	
-0.318903	-0.372890	7695	
-0.166870	-0.856248	6397	
-0.236420	-0.428818	2919	
-0.608475	0.564210	6027	
0.240778	-0.538068	7979	
0.078705	-0.213431	7525	
-0.074560	-0.250571	5600	
0.016733	0.463014	7330	
-0.274892	0.678400	8365	
0.405866	-0.851600	1306	
0.064626	-0.848595	5014	
0.205370	-0.521852	1550	
0.344860	-0.480355	7706	
-0.067979	-0.411839	467	
-0.429995	0.630553	5174	
-0.264913	0.044005	3568	
-0.120049	0.390402	8871	
0.407422	-0.853075	1306	
-0.423465	-0.102419	5858	
0.157612	-0.824532	5227	
-0.739836	0.304713	1810	
-0.847886	-0.183559	5086	
-0.615404	-0.193286	3796	
0.422309	0.158715	246	
0.336151	-0.574866	4486	
0.682240	0.281506	3787	
0.278921	-0.944375	3032	
0.609983	0.357596	429	
-0.277055	-0.003529	6484	
-0.702566	-0.453312	6031	
-0.059344	-0.521055	2930	
-0.578088	-0.732596	9268	
-0.081293	-0.421322	2224	
0.848870	0.511225	9044	
0.925456	0.029313	3918	
0.576894	0.403348	2379	
-0.625408	-0.577682	4540	
-0.692119	0.313789	6792	
-0.606413	-0.563532	4937	
-0.180059	0.105051	644	
-0.100001	-0.110897	6551	
-0.255817	-0.443430	4190	
-0.452051	0.501885	8654	
-0.405040	0.638088	6398	
-0.218909	0.243499	9179	
0.182724	-0.433431	5684	
0.665554	-0.127101	4865	
0.564280	0.801500	4926	
-0.530128	0.636680	8439	
0.706008	-0.082433	2956	
0.295179	0.217997	1016	
-0.635876	-0.562075	7703	
0.919162	0.004603	8433	
0.650448	-0.308978	6766	
0.152534	0.551213	7089	
-0.095013	0.387463	6418	
-0.300281	0.166722	3372	
-0.300578	0.217538	816	
-0.149787	-0.182069	4480	
-0.390656	-0.779432	4271	
0.736568	-0.476136	6989	
0.583888	0.383368	7399	
-0.782392	0.193604	2750	
0.776817	-0.599019	4922	
0.353647	-0.365821	8995	
-0.184065	-0.215636	5400	
-0.596259	-0.500977	5358	
0.641660	0.262553	802	
0.264020	-0.806137	2484	
-0.703601	0.437975	3713	
0.720239	0.012277	356	
-0.346449	-0.022566	2146	
-0.381136	-0.482071	4756	
0.472872	-0.772284	5937	
-0.437958	-0.015985	784	
0.588056	-0.665224	8051	
-0.363297	0.663551	2348	
0.136486	-0.642133	616	
-0.524380	-0.687653	458	
0.913428	0.313169	6887	
0.529449	-0.232687	5333	
-0.397747	0.087207	557	
0.669663	-0.645794	9242	
-0.024454	-0.255585	1909	
-0.679726	0.333671	8222	
0.041689	-0.260438	5492	
0.047332	-0.687814	6683	
-0.534129	0.551190	4081	
0.399660	-0.798717	292	
0.522819	-0.517985	6145	
-0.169924	0.602260	2742	
0.569574	-0.641693	6385	
-0.725987	-0.467313	4022	
-0.382990	0.681160	2367	
-0.288845	0.044049	3595	
-0.122471	0.047786	2929	
-0.191050	0.465049	7071	
-0.132543	-0.290216	1171	
0.352933	-0.897782	7412	
0.339602	-0.641219	8682	
-0.430028	0.253129	2138	
-0.236057	-0.185405	6840	
-0.240918	-0.248802	9082	
0.031757	0.808693	750	
-0.154822	-0.398730	335	
0.465883	-0.386177	6338	
-0.294501	0.723407	5447	
-0.633170	-0.518028	7178	
0.531530	0.079741	5916	
-0.701173	0.307917	6792	
0.010420	-0.357652	1503	
-0.233940	-0.081966	3264	
-0.271202	-0.554740	3660	
0.000490	0.576463	8907	
-0.675421	0.376623	1677	
0.406857	-0.607051	5429	
0.224089	-0.683838	572	
-0.786407	0.024916	4034	
-0.507851	0.608826	646	
0.068629	-0.226181	6340	
-0.417904	0.479043	9312	
-0.741374	0.251575	9258	
-0.240973	0.589716	1247	
-0.672776	-0.426264	564	
0.705783	0.058070	2834	
-0.647943	0.083097	3167	
0.880298	-0.220496	6864	
0.733527	0.631234	8883	
0.141116	0.140732	3743	
0.083511	-0.166103	277	
-0.344685	0.056121	5034	
0.645003	-0.274480	6105	
-0.495658	0.013413	625	
-0.623023	-0.634096	6246	
-0.107751	-0.405540	8387	
0.765895	-0.532978	8388	
0.215865	-0.931781	741	
-0.357362	-0.859410	6297	
-0.165466	-0.656202	4130	
0.634797	-0.638744	6139	
0.146546	0.145861	3501	
0.483819	-0.704760	6715	
-0.837489	-0.003101	1366	
-0.765709	-0.022610	3654	
0.177367	0.317754	3548	
-0.474369	-0.634104	8822	
0.278784	-0.814613	4099	
-0.484370	0.214414	929	
0.108651	0.172077	2993	
0.237477	0.401860	7125	
-0.282884	0.054123	2920	
-0.397919	0.317247	8925	
0.206138	-0.523855	1550	
0.012978	-0.940759	303	
-0.121514	0.117051	523	
-0.520912	0.592105	646	
-0.572782	-0.148699	6582	
0.377231	-0.621107	7583	
0.019799	0.605727	7354	
-0.296676	0.714886	7182	
-0.051460	0.122267	2766	
0.422164	0.609069	8697	
0.685632	0.215089	5550	
-0.160671	0.039834	9152	
-0.294124	0.122572	788	
-0.815072	0.181344	6464	
0.413940	0.596422	8572	
-0.191068	-0.232430	5371	
0.050823	0.046500	714	
-0.430172	-0.028119	8802	
-0.511576	-0.799584	795	
-0.186327	0.227205	623	
-0.174006	-0.446345	8471	
-0.056752	-0.877925	6137	
0.909897	-0.142939	4394	
0.142388	0.722729	1174	
0.573820	0.036768	7067	
0.326855	0.296631	6019	
0.564631	-0.043578	2836	
-0.385617	-0.829092	5999	
-0.135873	0.065082	4649	
-0.053428	-0.652435	2733	
-0.758509	-0.379868	5560	
0.433758	0.385020	8081	
0.694375	-0.624428	2258	
-0.063357	-0.529546	2930	
-0.296506	-0.395315	3662	
-0.744334	-0.295919	3926	
-0.045355	-0.664651	4732	
-0.485987	0.195315	3238	
-0.817437	0.078400	5459	
-0.058303	0.127489	4941	
-0.184749	-0.910088	7478	
-0.168493	0.598020	2742	
-0.078782	-0.603652	8185	
-0.204859	-0.273347	1940	
0.663351	0.679005	1994	
0.392328	0.223847	2143	
-0.633911	-0.522630	7178	
0.667561	0.687906	3770	
-0.170950	-0.879650	5402	
0.140201	-0.964693	7316	
-0.133591	-0.468884	4778	
-0.147388	0.804558	6377	
0.390199	0.675325	6431	
-0.642599	-0.574071	8034	
-0.662224	-0.429411	627	
0.033649	0.746373	1440	
0.134362	-0.637138	616	
-0.854501	-0.033875	4873	
-0.168360	0.086668	9089	
-0.249809	-0.794328	6501	
-0.291360	0.230432	5703	
-0.300628	0.663412	6707	
-0.112588	-0.659090	4815	
-0.117993	0.087436	7793	
-0.147729	-0.803194	3317	
-0.287856	-0.084505	1956	
0.716237	0.231949	5007	
-0.599742	0.569646	7111	
-0.665446	0.385654	1677	
0.666914	0.091161	360	
-0.086028	-0.616455	9441	
0.129986	0.550700	6787	
-0.207031	-0.176573	1927	
0.747807	0.062885	3574	
-0.568979	0.331250	4319	
-0.814458	-0.129260	5125	
0.743447	-0.080106	1287	
-0.743100	0.314357	752	
0.050491	0.183251	1733	
-0.819621	0.220846	6734	
-0.379973	-0.879988	4784	
-0.563821	0.295851	3196	
0.281963	-0.131704	582	
-0.322648	-0.799288	4138	
-0.209942	-0.144434	1513	
-0.792775	-0.012853	4663	
-0.147277	-0.636393	7102	
-0.765198	0.401427	7098	
0.130128	-0.666826	6007	
-0.585421	-0.305085	5437	
0.164445	-0.854635	5797	
-0.365067	-0.500972	567	
-0.237248	-0.143020	2994	
0.748290	-0.611364	3391	
0.054718	-0.669201	6785	
-0.060756	0.721697	1318	
-0.265885	0.403393	8041	
0.317843	0.611710	4969	
0.322269	0.427752	3253	
0.808304	-0.405319	308	
0.462193	0.006362	362	
0.315778	0.658499	6725	
0.184463	0.057184	4219	
0.346826	-0.813600	3952	
-0.499365	0.132168	451	
-0.000759	-0.694461	7809	
-0.314448	-0.794225	4138	
-0.059156	-0.964098	7445	
0.044987	-0.172034	4722	
-0.457538	0.458848	7995	
0.552053	0.063986	5769	
-0.759710	-0.112116	5668	
0.000582	0.755425	958	
-0.361482	0.212300	7840	
-0.487125	0.686549	6150	
0.520440	-0.327308	5446	
-0.626636	0.115960	7603	
0.799044	-0.457110	9122	
-0.136238	-0.957284	993	
0.306694	0.336922	5871	
0.401062	-0.377465	7646	
-0.787424	-0.173257	2876	
-0.787467	0.078806	2743	
0.530608	0.472052	5338	
0.661856	0.310075	1997	
-0.786430	-0.004913	4663	
0.778133	0.596846	4671	
0.350352	-0.906203	7560	
0.692562	0.282229	3787	
0.189749	-0.142825	8501	
0.713454	-0.507617	8302	
0.311115	0.692883	7267	
0.513362	0.468024	5033	
0.918620	0.177724	8418	
-0.519816	0.384680	2075	
-0.651907	0.548595	7031	
-0.449221	0.646692	6291	
0.268557	0.646412	5153	
0.420095	0.161533	246	
0.354445	0.913206	8753	
-0.643945	0.118363	7603	
-0.604845	-0.208636	5070	
-0.382552	-0.726281	1203	
0.036323	0.375214	6066	
0.636346	-0.312233	6766	
0.923136	-0.174604	1078	
-0.823303	-0.232912	1243	
0.937772	-0.260400	4265	
0.922718	-0.125840	5390	
-0.385586	-0.698184	6447	
0.618347	-0.597786	5722	
-0.388645	-0.141381	3627	
-0.729258	-0.580446	8404	
0.129375	0.460439	3966	
0.633308	-0.747643	4023	
0.030136	-0.973173	7773	
-0.847731	-0.273556	1590	
0.013951	-0.295558	5953	
0.057706	-0.358401	5018	
0.644633	-0.273604	6105	
-0.601605	-0.217164	5070	
-0.048436	-0.099533	7289	
0.469219	-0.867384	3955	
-0.642948	0.112501	8160	
0.294256	0.726440	858	
0.290714	-0.514561	806	
-0.807837	-0.330764	7893	
-0.309929	0.248769	720	
-0.362947	-0.816432	5431	
-0.759794	0.147700	5985	
0.640521	0.233305	6342	
-0.328053	-0.808566	3095	
0.540476	-0.028028	4488	
0.535520	0.811276	4538	
-0.260416	0.551059	358	
0.278108	-0.907699	7742	
0.026286	-0.979147	7773	
0.198321	0.523463	2327	
-0.105595	0.460039	886	
0.162722	-0.501469	6203	
-0.208181	0.488537	4654	
0.169550	-0.953195	989	
0.919627	0.190853	1235	
-0.269372	0.548861	1678	
0.354434	-0.824449	3952	
0.012994	-0.436070	3135	
-0.075431	-0.935080	1148	
-0.550163	-0.774458	8787	
0.031797	-0.630864	3889	
0.334789	0.655327	6649	
-0.450593	-0.826001	1601	
0.066486	0.591684	8184	
0.181550	0.424517	9461	
0.965649	0.034238	2859	
-0.458861	-0.155699	302	
0.486404	0.498260	1809	
-0.224810	-0.798799	5276	
0.609937	0.754287	7019	
-0.314819	-0.175801	3405	
-0.720704	0.214432	9454	
-0.485144	-0.405669	2671	
-0.398832	0.302686	9337	
0.250505	0.655159	4329	
-0.205515	-0.925692	7781	
0.208684	0.685396	5986	
-0.250596	-0.782648	6710	
0.035243	0.759655	421	
-0.169284	-0.330286	3512	
0.085604	0.343690	5442	
-0.325595	0.099474	2462	
-0.406914	0.336082	1880	
-0.439238	-0.728304	6119	
-0.329159	0.398090	3694	
-0.879252	-0.182301	6350	
-0.412536	-0.270938	2642	
-0.779728	0.056518	1816	
-0.084148	0.078484	431	
-0.309121	0.748036	939	
0.404869	0.569124	8140	
0.449925	-0.011507	1740	
-0.600755	-0.209290	5070	
-0.289653	-0.067223	1869	
0.432345	0.372736	9293	
0.712018	0.010491	356	
0.092936	-0.160403	339	
0.615978	0.449913	1160	
0.543278	-0.774085	4988	
0.496280	-0.310945	1520	
-0.005670	-0.627484	9022	
0.440411	0.609213	8697	
-0.295829	0.758767	7392	
-0.423016	0.466226	7509	
0.182596	-0.875110	5843	
0.199614	-0.532269	2414	
0.669138	-0.545359	9469	
-0.677739	-0.380487	4321	
0.755792	0.575046	6161	
-0.702686	0.379359	2161	
-0.513268	0.426217	3579	
-0.388446	-0.160213	7063	
-0.321879	-0.589008	2863	
0.413044	-0.836386	8755	
0.607739	-0.362145	8627	
-0.638501	0.146028	3130	
0.517973	-0.810294	8792	
-0.702529	0.371156	8336	
-0.003442	-0.317381	6045	
-0.409059	0.316105	7060	
-0.702244	0.421666	4882	
0.550110	-0.102505	1962	
0.073823	0.587021	7193	
0.204016	-0.541765	2414	
0.272927	-0.650864	8069	
0.852472	0.417272	9438	
-0.625352	0.021312	1632	
0.120089	-0.921673	4688	
-0.127506	-0.923581	5623	
-0.593796	-0.200938	5070	
-0.293143	-0.237614	771	
-0.168696	-0.652357	4130	
0.412806	-0.582350	4648	
-0.124684	0.294055	1465	
0.906926	0.115805	6244	
-0.563435	0.610720	3620	
0.056284	0.463937	820	
-0.505601	0.373335	8778	
-0.014795	-0.267726	1406	
-0.090817	-0.672537	4806	
-0.761267	-0.239917	5003	
0.615778	-0.732982	7784	
0.489123	-0.737828	6474	
0.708958	-0.549326	6288	
-0.360359	0.443122	6760	
0.455693	-0.555812	7613	
0.417871	-0.085349	914	
-0.112696	-0.348350	4684	
0.593207	-0.442817	1159	
0.404281	-0.566037	7001	
-0.323823	-0.086800	1246	
0.941187	0.168465	8710	
0.189998	0.335199	4706	
0.807714	0.509557	8393	
0.031432	0.599925	7354	
-0.274736	0.002893	5659	
-0.430548	0.140401	4525	
-0.742418	-0.287754	3926	
0.146933	-0.897915	5810	
0.244555	-0.180193	6006	
-0.315005	-0.263882	3696	
0.912799	-0.094239	6178	
0.463611	0.328342	6779	
-0.588258	-0.741890	9130	
0.062624	-0.888834	5452	
0.657628	0.154629	1892	
-0.125909	-0.890316	5674	
-0.362068	0.756856	5085	
-0.744531	0.249739	8649	
-0.049896	-0.258134	3679	
-0.291449	-0.574919	2844	
0.652807	-0.224919	8250	
0.488104	-0.803711	931	
-0.601369	0.117258	7496	
0.546538	0.111460	5958	
-0.473791	0.614599	4820	
-0.241423	0.037200	3560	
-0.064218	-0.117582	4030	
0.787132	-0.507384	8889	
0.949980	0.157143	8710	
0.314097	0.335714	6209	
0.488168	-0.784561	3439	
0.569628	-0.059209	8461	
0.122997	-0.853994	8341	
0.893098	-0.273392	545	
-0.086286	0.783144	5849	
0.543684	0.487278	1876	
-0.400118	0.074450	8458	
-0.443095	0.457678	7995	
-0.005427	-0.916457	5342	
0.088378	-0.163419	329	
0.061404	-0.520645	3304	
0.046039	0.157891	3477	
-0.668317	-0.551249	7383	
0.037000	0.786946	502	
-0.316506	-0.806497	3485	
-0.442990	-0.484318	5731	
-0.084565	-0.625660	8807	
0.095472	0.336894	3644	
-0.286798	0.727357	5447	
-0.003927	0.127967	8372	
-0.861991	-0.225193	4912	
0.119036	-0.893033	8986	
0.345028	-0.890636	7228	
-0.434179	0.378885	9078	
-0.336678	-0.485994	6089	
0.461768	-0.270949	7104	
0.791026	0.540745	7072	
-0.170065	0.579208	1931	
-0.301076	0.201062	6657	
0.153972	-0.939101	2212	
-0.328476	-0.375021	8313	
0.185143	0.095217	3863	
-0.387261	0.748631	7247	
0.622967	-0.628870	7170	
0.431588	-0.401519	9412	
0.883356	-0.172623	1093	
0.166453	-0.006980	2089	
-0.621097	-0.692494	918	
0.634921	-0.345303	7755	
0.522693	0.202731	740	
-0.320353	-0.849500	5501	
0.744994	-0.040471	899	
-0.381316	-0.727898	1203	
0.530964	-0.794364	8792	
-0.057758	-0.204311	4154	
-0.813258	-0.035516	7378	
-0.660472	-0.467520	3667	
-0.765919	-0.321955	6038	
0.461133	0.616055	2035	
0.419403	-0.782443	333	
-0.169855	0.243591	8360	
0.100980	0.767214	3270	
0.010971	0.341818	6055	
0.450747	-0.788002	4711	
0.637130	-0.246868	7899	
0.629129	-0.642932	7712	
0.497968	-0.795982	1146	
0.304045	0.679719	7557	
-0.251404	0.567291	3750	
-0.126291	-0.621045	8093	
0.005059	0.482757	7948	
-0.023292	-0.204728	3518	
0.858054	0.323956	3835	
0.102560	-0.688412	1913	
-0.518527	0.369437	8778	
-0.410120	-0.321406	3876	
0.760411	0.634198	3349	
0.715815	-0.162842	8863	
0.648779	0.369098	1486	
-0.250875	0.763262	5856	
0.243919	-0.876406	1695	
0.805491	0.547216	1199	
-0.503764	-0.425638	4141	
0.742169	-0.457086	6015	
0.434927	-0.438420	7030	
-0.752773	-0.149656	8351	
-0.461031	-0.706725	5398	
0.057436	-0.635249	5997	
0.022580	-0.884850	5267	
0.007305	-0.863410	6520	
0.694813	-0.054736	3244	
0.020822	0.479119	2438	
0.847664	-0.339960	7737	
-0.539342	0.316757	9355	
0.400994	0.398256	8398	
-0.235708	0.734036	2172	
0.829538	-0.473306	8403	
0.669927	-0.320104	5567	
0.189378	0.010625	2576	
0.347639	0.666602	4891	
-0.202370	-0.573149	5023	
0.955650	-0.220287	7508	
-0.097429	-0.499187	3657	
-0.596132	-0.198322	5070	
-0.785227	-0.408010	5570	
0.895212	0.209781	5230	
-0.504422	0.077325	2408	
0.530049	-0.105538	1267	
0.022530	0.056140	3929	
-0.220048	-0.636933	2006	
-0.412424	-0.069370	792	
0.121520	0.729288	1488	
-0.127683	0.105308	4038	
-0.444633	-0.791588	8206	
-0.773246	0.304221	8068	
-0.521807	-0.590929	5305	
-0.063995	-0.637096	2733	
-0.548743	0.394042	6043	
0.356374	-0.800138	8136	
-0.738605	-0.170860	8441	
-0.162662	-0.184409	4875	
-0.534450	-0.639738	4198	
-0.714227	-0.491552	5122	
0.727229	-0.157429	901	
0.936556	0.259328	2858	
0.096757	-0.264532	377	
-0.410186	-0.107091	5858	
-0.203748	-0.944353	7781	
0.410547	-0.790478	292	
-0.075884	-0.911687	1225	
0.352236	-0.823827	3952	
0.087371	0.716426	555	
-0.872630	-0.082853	3309	
-0.386615	0.519104	1771	
0.328647	0.720310	4532	
0.022108	0.464734	3239	
-0.602582	-0.203033	5070	
0.212856	0.521224	2334	
-0.241300	-0.282460	2946	
0.436470	0.085432	3454	
0.436348	0.118762	5815	
-0.805428	0.258117	5929	
0.398824	-0.896028	7423	
-0.808890	0.064993	4400	
0.358842	0.907122	8753	
-0.526040	-0.292091	3452	
0.014054	-0.694306	5941	
-0.297616	-0.602820	1980	
0.161095	-0.681479	5019	
-0.004562	-0.422971	5297	
0.025625	0.466496	3239	
-0.773604	-0.217085	265	
0.119487	-0.686702	2129	
-0.211922	0.757455	3122	
-0.316212	0.192791	3938	
-0.490653	-0.775116	6129	
-0.459739	0.617304	4820	
0.139061	-0.516965	6535	
-0.448949	-0.402175	2196	
0.140534	-0.864903	7783	
-0.821062	0.208795	6504	
-0.057242	-0.320721	8950	
0.918135	0.070356	5946	
-0.062488	-0.363195	6034	
-0.092063	-0.201367	6495	
0.656020	-0.578893	8926	
0.567619	0.067898	8692	
0.202566	-0.904892	496	
0.838772	-0.286054	4857	
-0.381775	-0.278321	1400	
-0.112494	-0.312500	7123	
-0.022393	-0.301081	7674	
-0.764283	0.233803	2178	
0.780589	-0.573496	3350	
-0.789924	-0.446886	5129	
-0.302639	-0.078644	1778	
-0.299200	-0.569572	1836	
0.473359	-0.059281	3328	
-0.637594	0.402128	1972	
0.550725	0.484659	5383	
-0.617615	0.018480	8436	
-0.244385	0.775891	5856	
-0.879831	-0.116704	4011	
-0.477962	0.417516	1653	
0.557198	-0.086516	2794	
-0.577479	0.632465	4783	
0.928834	-0.213127	868	
-0.134802	0.745330	3545	
0.103815	-0.420134	7959	
0.272779	0.274682	2721	
-0.241238	0.239670	9135	
-0.865965	0.137989	7812	
0.512050	0.813363	794	
-0.081499	-0.314407	8906	
0.106393	-0.213090	8060	
0.344680	-0.616185	7787	
0.933246	-0.066659	7655	
