time = 200	Re = 1	rotation = 31.8309
-0.179895	0.902192	6837	
-0.244237	0.923399	1056	
0.273907	-0.922817	4086	
-0.490146	-0.662242	6031	
-0.094627	-0.202152	5903	
0.713554	0.087384	8331	
-0.273595	-0.155524	332	
-0.043950	0.318532	8917	
0.580341	0.538747	3927	
-0.267920	0.299580	7275	
-0.734032	-0.375077	1008	
-0.577009	0.226350	8859	
-0.057240	0.519738	2738	
0.128450	-0.495195	2292	
0.413690	-0.516394	7011	
-0.556731	-0.620245	5101	
-0.336035	-0.750696	5312	
-0.199024	-0.668537	8389	
-0.130956	0.939413	7782	
0.147684	-0.826485	5407	
-0.199896	-0.230406	3151	
-0.811411	0.356173	8963	
0.654210	0.646153	1844	
-0.678501	-0.398210	747	
0.205215	-0.358460	7732	
0.341002	-0.760155	7107	
-0.590041	-0.025058	450	
-0.047068	-0.705668	5516	
0.674004	-0.721696	7560	
-0.160230	0.215248	2144	
-0.730316	0.620201	4888	
-0.187901	0.154517	6713	
0.909816	-0.382313	6516	
-0.079650	0.759040	1938	
0.129251	0.129996	1934	
-0.448181	0.047650	9041	
-0.207437	0.840273	3544	
0.290430	-0.514694	5796	
-0.425772	0.778160	8288	
-0.824813	-0.293537	3794	
0.076552	0.645163	1837	
-0.191601	-0.289926	6738	
0.753924	-0.535167	393	
0.319421	0.804928	4813	
-0.027836	-0.162736	5546	
-0.030819	0.613582	4840	
0.246903	0.095359	5658	
0.000151	0.942876	1551	
-0.433825	-0.274121	5372	
-0.522881	0.219061	8299	
0.156356	-0.591311	1019	
0.787030	0.359610	3638	
-0.043414	-0.775803	7035	
-0.047520	0.472901	3277	
-0.719455	0.407762	8439	
0.777223	-0.190043	3378	
0.217217	-0.605016	3267	
-0.538445	0.470053	8612	
-0.508144	0.047298	6691	
0.048133	0.219522	5197	
0.333129	-0.098123	4452	
-0.384382	0.672540	4637	
0.217068	0.326885	3445	
0.443330	-0.719165	5227	
0.049496	-0.031952	877	
-0.529668	-0.738588	4456	
0.183995	0.689917	8572	
-0.022945	-0.317722	1171	
-0.819042	0.121216	3974	
-0.458172	0.530074	7765	
-0.030741	0.416326	1015	
0.287506	0.650042	1832	
0.606483	0.323786	8684	
-0.743053	-0.498077	4796	
-0.430983	0.559180	8017	
0.544417	-0.271471	7575	
0.623032	-0.122019	1355	
-0.537027	0.513430	8832	
0.720167	-0.125690	865	
-0.606909	0.176714	9382	
-0.553483	0.668928	4176	
0.378899	-0.685309	6643	
-0.201550	-0.942202	795	
0.514231	0.336852	4069	
0.812008	0.432784	6244	
-0.889913	-0.089190	7896	
0.116994	0.715459	5175	
-0.771070	-0.435822	5991	
0.436353	0.168393	362	
-0.465396	0.298186	7130	
0.605692	-0.107650	5446	
-0.207740	-0.250187	2866	
-0.764918	-0.561354	382	
-0.285740	0.898243	4085	
-0.290166	-0.153125	531	
0.393008	0.588305	2379	
-0.127981	0.740443	3734	
-0.152603	-0.611236	293	
-0.948120	-0.107052	4950	
-0.816358	-0.103672	4728	
-0.355052	-0.488019	5734	
0.924463	-0.067178	814	
-0.528619	0.264603	7367	
0.354227	0.331580	318	
-0.380466	0.141601	852	
-0.233948	-0.376298	6545	
0.100371	0.239800	8634	
0.981361	0.046717	5596	
0.849556	-0.331064	8345	
0.256052	0.426006	2909	
0.645960	0.141424	3166	
0.511279	0.785458	6456	
-0.337775	-0.067351	4692	
-0.527848	0.366144	2689	
0.413271	-0.222810	677	
-0.173472	0.544276	5762	
0.322111	-0.669972	1362	
0.452570	-0.599151	4199	
-0.288269	0.104713	4410	
0.098397	-0.837290	4948	
-0.105354	0.310273	5912	
-0.456372	-0.626404	1589	
-0.277757	-0.447232	4585	
0.162363	0.307497	5160	
-0.810520	-0.388421	4027	
-0.308698	0.764858	5287	
-0.394307	0.704420	6881	
-0.906545	0.330212	716	
-0.388716	-0.733245	7006	
-0.765576	-0.432193	4063	
0.260493	0.466071	5043	
0.221452	0.548063	2537	
-0.235075	0.897969	6213	
-0.571608	-0.267764	3746	
0.146217	0.420771	5621	
0.553579	-0.421133	6269	
0.237745	-0.567454	1849	
0.072926	0.164535	1435	
-0.041553	-0.552541	2181	
0.721537	-0.542665	4823	
0.378796	0.771092	4804	
-0.171714	-0.525196	2326	
-0.621560	-0.157042	5082	
-0.561740	0.498478	7713	
0.346404	0.178879	1595	
-0.071314	0.126464	8857	
-0.464100	-0.429928	5209	
0.338111	-0.780667	5454	
0.335684	-0.389192	7003	
-0.143467	-0.288542	8617	
0.404133	0.171050	783	
-0.687761	0.061871	6370	
-0.531412	-0.712615	3825	
0.596197	-0.548616	5115	
-0.407633	0.250406	9311	
0.700748	-0.321779	6198	
-0.043476	0.232766	3399	
-0.381749	-0.320879	424	
0.385484	-0.747367	7050	
-0.629459	0.015998	8543	
0.840225	0.208770	7174	
-0.039808	0.946403	580	
-0.545121	-0.809635	861	
-0.330826	-0.823608	6053	
0.221225	0.603513	1003	
0.796077	-0.422442	8051	
0.117295	0.094199	8942	
-0.506470	-0.580245	3046	
0.542168	-0.314156	2464	
-0.827854	0.482323	9377	
-0.499535	0.785617	9277	
-0.364798	0.564404	640	
0.662580	0.051457	6453	
-0.603955	-0.035425	442	
-0.320992	-0.073461	5324	
0.566559	-0.712196	6688	
-0.272001	0.566232	5479	
0.136550	-0.204463	4376	
0.387014	-0.291907	1453	
-0.584106	0.087230	7384	
0.018637	0.101558	8622	
0.659753	0.209165	6489	
-0.296940	-0.041062	3332	
-0.141242	0.468807	1604	
-0.729708	0.419438	5020	
0.769416	0.044854	9390	
-0.011656	-0.632082	2551	
0.044265	0.354076	8657	
0.012132	-0.434638	2687	
0.010333	0.815214	3072	
-0.529133	0.515219	8832	
-0.400825	-0.784199	8034	
-0.246970	-0.461832	4443	
0.885328	-0.436442	8047	
0.450579	0.459374	8270	
0.529812	-0.224773	8275	
-0.435086	-0.851484	9252	
0.222822	0.179807	2578	
0.761314	-0.000901	5877	
-0.898175	-0.336414	7844	
0.665899	0.538093	2072	
0.841043	-0.126602	7408	
0.590104	-0.441268	6701	
0.746611	-0.508178	299	
0.605937	-0.012556	9458	
-0.030382	-0.603957	2423	
-0.335110	0.615642	3751	
-0.369203	-0.751107	4540	
0.103839	-0.786496	2071	
0.202983	-0.209956	9108	
-0.731496	0.375138	8344	
-0.746350	0.115298	661	
0.259658	-0.075121	4187	
0.517955	0.345467	4069	
0.683853	0.404754	729	
0.624012	-0.227270	5651	
0.843048	-0.138150	7146	
0.523646	0.225865	7067	
0.713550	0.483208	2010	
0.426134	0.048390	4446	
-0.171020	0.417163	6077	
0.224463	0.828408	261	
0.025040	0.607993	2508	
-0.073207	-0.541773	8712	
-0.375292	-0.278105	5301	
-0.889208	0.364790	537	
-0.275539	-0.313301	8851	
-0.557290	-0.702716	3958	
0.511982	0.566037	2775	
-0.808260	-0.184317	6240	
-0.480433	0.151869	8763	
-0.956695	-0.154361	6811	
-0.107861	0.758653	2060	
-0.822367	-0.019037	3706	
-0.042850	0.120627	3141	
0.098600	-0.687604	5694	
-0.458190	-0.393849	5212	
-0.207635	0.506912	1409	
0.546668	0.117516	2794	
0.625672	-0.509854	7285	
-0.250768	-0.551705	2555	
-0.507943	0.806262	742	
0.117902	-0.887765	7313	
-0.333285	-0.112252	364	
0.768946	-0.467109	7136	
0.856401	0.102667	8705	
-0.840494	-0.044478	5929	
0.239546	0.045742	3559	
-0.139255	-0.173058	5664	
0.798313	-0.169767	1689	
0.048968	-0.076713	1096	
0.173019	0.201737	2995	
-0.324924	-0.146549	3441	
-0.215734	0.341266	6899	
-0.954749	-0.063637	544	
-0.008794	-0.742169	6096	
-0.082360	0.349073	5091	
0.189699	-0.408271	7501	
0.197605	0.116759	8015	
0.528190	0.410626	5201	
0.182464	0.479862	8312	
-0.866064	-0.191255	7812	
-0.718314	-0.322227	7715	
-0.573231	0.391909	6935	
-0.565439	0.152126	6090	
-0.460718	0.429465	1678	
0.318254	0.361607	2681	
-0.784669	-0.528877	1234	
-0.188475	0.179156	2233	
0.750775	-0.393650	4987	
0.103842	0.503739	2001	
-0.668537	-0.413466	747	
-0.324689	0.042599	4801	
-0.883890	0.036552	7521	
-0.165268	0.061051	3993	
0.475515	0.074654	7133	
0.581530	0.648098	5137	
0.345367	0.126501	483	
0.727405	-0.342951	6217	
0.702048	-0.116755	8309	
0.166513	0.858463	4481	
-0.803228	-0.239547	5933	
0.672327	-0.602504	333	
0.461505	-0.554291	1102	
-0.157347	-0.502090	2287	
0.524190	0.322226	7562	
0.027838	-0.704407	4909	
0.736237	0.153105	2202	
-0.255151	0.334196	8997	
-0.826517	0.078610	8547	
-0.192767	-0.268749	6126	
-0.028645	0.587943	6986	
0.651679	-0.655719	6165	
-0.013097	-0.848362	4138	
-0.521122	-0.056139	451	
-0.674449	0.563492	9325	
0.227040	-0.515706	6802	
-0.656100	-0.517697	6280	
-0.632155	-0.288093	2831	
0.374656	0.360667	5054	
-0.238997	0.525230	6801	
0.617058	-0.450447	6652	
-0.063607	-0.227952	4680	
0.784676	-0.582139	3554	
0.835646	0.173276	6228	
-0.724066	0.598322	3631	
0.109067	0.428596	5697	
-0.011448	0.712740	5504	
-0.798285	0.413306	1631	
-0.590304	0.007380	7543	
-0.246547	0.305105	7536	
0.533227	0.365194	1886	
0.473032	0.434505	6421	
-0.319839	-0.537777	2008	
-0.566642	0.098247	7625	
0.496891	-0.830040	989	
-0.599391	-0.662533	6517	
-0.312655	-0.125948	2812	
-0.654920	-0.608699	8843	
-0.584484	-0.773391	7475	
-0.489405	0.667979	3956	
0.850031	0.139286	6301	
-0.022761	0.814012	6703	
0.073127	-0.290730	4357	
-0.474737	0.516759	8223	
-0.955877	0.119256	6555	
0.131505	-0.684216	7466	
0.097825	0.575554	8642	
-0.457239	0.305214	6461	
0.101623	-0.457380	821	
0.022038	-0.321721	9194	
-0.551293	0.508575	7713	
0.626864	0.191410	2564	
0.702829	0.404670	539	
-0.792372	-0.511235	1234	
0.110385	-0.456463	821	
-0.047225	-0.635181	2844	
-0.895314	-0.333473	7844	
0.019436	-0.311649	9241	
-0.046660	-0.696339	4843	
0.760674	0.281211	7005	
0.773156	-0.224413	2114	
0.109146	0.671475	3818	
-0.212110	0.613510	3266	
0.166935	-0.264466	664	
0.290965	-0.918599	4086	
-0.226054	0.657712	8529	
-0.058051	-0.742976	7266	
0.693923	-0.406051	3009	
0.691821	-0.405014	3009	
-0.737959	0.280241	5752	
-0.747006	0.356445	6833	
-0.878635	-0.006447	7047	
-0.741118	0.089617	871	
0.852758	-0.474343	4023	
-0.259479	-0.020454	3671	
0.592806	0.402028	3895	
-0.367954	0.878784	464	
0.318061	0.361707	2681	
0.797121	-0.289548	9327	
-0.283353	-0.128236	3839	
-0.017086	-0.280376	1398	
0.059386	0.487788	2497	
0.539058	0.095675	1962	
-0.131462	0.126368	330	
0.126852	0.250618	1928	
0.362731	0.298606	1335	
0.230212	0.762934	9444	
0.193361	0.475206	9418	
-0.303257	-0.914550	2419	
-0.310884	-0.008288	1666	
-0.228474	-0.245945	2939	
-0.449786	0.579795	1866	
0.126302	-0.775365	3092	
-0.066492	-0.770168	5254	
0.215573	-0.576188	4600	
0.754107	0.532740	4911	
-0.340370	0.645079	2044	
-0.047657	-0.466039	2601	
-0.429508	-0.847557	9252	
-0.427761	0.409244	309	
0.793578	0.326903	4872	
0.126271	-0.909354	7945	
-0.080815	0.319497	7209	
0.043904	0.393792	5178	
-0.181117	0.837906	4251	
0.117901	-0.208036	6952	
0.216457	-0.633069	4767	
0.128011	-0.194054	6190	
0.328768	-0.625933	3755	
0.500506	0.622566	1081	
-0.090906	0.714291	6794	
-0.123160	0.718126	1174	
0.857397	0.302015	4652	
0.031472	-0.835795	4169	
-0.180181	-0.824336	5398	
0.542458	-0.410795	5238	
-0.098071	-0.964628	8211	
-0.784002	0.395595	7629	
-0.073829	-0.173531	1642	
0.441033	-0.118157	762	
0.570020	0.200196	8435	
-0.550312	-0.636602	1457	
-0.649815	-0.602961	8843	
-0.531918	0.580753	5447	
-0.965273	-0.023331	3648	
0.394676	0.648183	1030	
-0.080684	-0.174034	1642	
-0.348549	-0.143079	560	
-0.323128	-0.047718	3982	
0.154729	0.799225	6645	
-0.322719	-0.476959	6778	
-0.446781	-0.066223	3453	
0.032228	-0.396578	1232	
-0.021394	-0.511465	6568	
-0.449542	0.186621	5899	
-0.307407	-0.847985	5382	
-0.820142	0.094656	2385	
-0.920714	0.309060	2405	
0.056029	0.110318	4076	
-0.960082	-0.111573	7507	
0.639884	-0.315522	410	
-0.759906	0.359162	3620	
-0.598618	0.639369	3976	
-0.312895	-0.212564	2648	
-0.410423	0.314139	1421	
-0.818825	-0.004188	1968	
-0.389882	0.413261	1717	
0.160925	0.471970	8312	
0.422605	-0.573882	7337	
-0.161802	-0.709350	3115	
0.846270	-0.071501	1256	
0.448438	0.563152	429	
-0.083289	0.437996	3295	
0.581326	0.068523	5294	
-0.762019	-0.468288	6350	
-0.447647	0.187775	5899	
0.203588	0.643281	8479	
-0.878714	0.087525	7224	
-0.376168	-0.829416	7663	
-0.314500	-0.454198	5981	
0.028142	-0.556287	5191	
-0.260980	-0.134819	409	
0.015125	-0.607381	5023	
-0.733781	0.203375	1979	
-0.307775	-0.106368	2812	
0.186671	0.393301	3807	
0.794651	-0.196902	3314	
0.078392	-0.328641	3883	
-0.526989	0.683731	5886	
0.778457	0.230878	4401	
0.049921	-0.694585	4895	
-0.438754	-0.147223	345	
-0.722351	-0.663885	3292	
0.436978	-0.865495	4347	
-0.443216	0.193898	5899	
0.254492	-0.558722	3889	
-0.344914	0.133174	1085	
0.193099	0.060161	3229	
-0.463067	0.257002	1568	
-0.587162	-0.245195	3726	
-0.344394	0.348572	4549	
0.445835	-0.189879	5898	
-0.678802	0.090433	7223	
0.147610	0.497210	2286	
0.006734	0.559944	2327	
-0.231803	0.135718	7162	
-0.186888	-0.357461	2912	
-0.280421	-0.404814	1988	
0.090193	0.492182	1856	
0.037001	0.765047	7034	
-0.098050	0.582334	6017	
-0.645465	0.521269	7140	
0.528171	-0.322277	514	
-0.112172	-0.300020	6072	
0.218521	-0.816421	4247	
0.671698	0.529831	1272	
0.145696	0.601935	294	
0.033216	-0.340220	3645	
-0.803440	-0.165216	6666	
-0.358484	-0.163499	945	
0.485263	-0.187312	8426	
-0.021192	-0.484276	8362	
-0.617527	-0.722031	1682	
0.496148	0.245764	6925	
0.231640	0.712323	4624	
0.680969	-0.629798	8755	
-0.661968	0.084542	3000	
-0.715022	-0.538253	3814	
0.352417	0.842064	3235	
-0.117427	0.463982	1028	
-0.537766	-0.553939	2241	
-0.747214	0.093308	871	
-0.757764	-0.180339	2399	
-0.580282	0.264775	7995	
-0.514285	0.305921	9229	
-0.524536	0.434784	5931	
0.530172	-0.656799	2484	
-0.042068	0.217209	2289	
-0.649222	0.148867	4856	
-0.156415	-0.950704	9386	
-0.289467	-0.009714	2476	
0.474535	-0.127114	6589	
0.108981	-0.780831	2753	
0.518876	-0.547522	8457	
-0.554319	-0.714947	5821	
0.170456	0.491852	8307	
-0.452040	0.188594	5899	
0.343072	0.780002	5350	
0.189815	-0.245073	6783	
-0.458467	-0.386647	5212	
-0.348575	-0.638684	5547	
-0.554664	0.280536	7490	
-0.557556	-0.182621	796	
-0.706486	-0.022932	1602	
0.502585	-0.414100	1814	
-0.714205	-0.304066	3654	
-0.005057	0.872249	4295	
-0.543259	0.380722	2013	
-0.178247	0.184206	3431	
0.753664	-0.522095	299	
-0.744194	0.253254	1208	
-0.356982	0.004505	2255	
-0.612126	-0.742514	1042	
0.936096	0.045800	343	
-0.294760	-0.238406	2593	
-0.116377	0.577661	4921	
0.514853	-0.295783	7409	
0.757312	0.020767	9037	
0.882836	-0.190061	5707	
0.333279	-0.776970	5454	
-0.915484	-0.242770	6155	
0.450052	0.616872	1588	
0.793231	-0.105726	6382	
0.750267	-0.409500	6385	
0.555827	-0.161182	6386	
-0.307519	0.521723	3923	
0.623362	-0.652435	3952	
0.342297	-0.904299	7617	
0.045851	0.439119	275	
-0.167733	0.224605	8621	
0.020243	-0.304854	5328	
0.441762	0.027631	912	
0.401438	-0.886374	4631	
-0.716906	-0.320544	7715	
-0.280956	0.406819	3959	
0.758269	0.037880	9417	
-0.468590	0.048106	376	
-0.550652	0.038585	5453	
0.467835	0.322072	4991	
-0.365266	-0.136860	4581	
0.123512	0.707474	5292	
-0.176013	0.863699	5639	
-0.255703	-0.582007	3203	
-0.485229	-0.510174	5936	
-0.115362	0.135875	3996	
0.524693	-0.663044	4849	
-0.863311	-0.237439	6179	
-0.300452	-0.771844	2526	
-0.519487	-0.406691	5200	
-0.271674	0.420697	4979	
-0.370433	0.003660	2155	
-0.538895	0.249209	8225	
-0.591076	-0.784828	7887	
-0.144595	-0.880816	9235	
0.317586	-0.364577	6231	
-0.698710	-0.435569	5356	
-0.301068	-0.846761	5382	
0.617810	-0.407082	8495	
-0.514415	0.078994	7080	
0.229003	0.314350	3052	
0.200111	-0.609195	2636	
0.591633	-0.472110	2682	
0.641802	-0.485641	7338	
-0.449364	0.058801	6530	
-0.689180	0.557586	9106	
0.467377	-0.779158	5222	
-0.197633	-0.717209	8696	
0.086539	0.934158	1304	
0.517796	-0.191734	6463	
0.435002	-0.434698	1098	
-0.699650	0.352807	5016	
-0.698784	-0.253896	2625	
0.057316	0.441228	275	
0.367709	0.400052	3263	
0.514744	0.751410	6118	
-0.328982	0.873342	5947	
-0.585165	0.571445	9153	
0.692682	-0.039852	7191	
-0.588184	0.278666	7314	
-0.536140	0.255770	8225	
0.369867	0.572326	7823	
-0.084600	0.195187	608	
-0.539115	-0.826895	861	
0.511513	-0.600428	4653	
-0.834159	-0.253641	4899	
-0.689959	-0.567393	1590	
0.703326	0.174428	4578	
-0.376809	-0.680031	4809	
-0.081141	0.202044	608	
0.760205	0.040408	9390	
-0.059796	0.725917	6831	
-0.260930	0.708708	958	
0.305995	-0.775518	5922	
-0.350382	0.800000	5944	
-0.436462	-0.377074	1419	
0.036812	-0.794713	5539	
0.043914	0.428542	8979	
-0.418395	0.841717	1110	
0.750656	-0.191006	2288	
-0.310714	-0.013770	1666	
-0.704489	-0.106528	8477	
-0.459276	0.666405	4084	
-0.179318	0.512460	6603	
0.705292	-0.037830	4720	
-0.461272	-0.687681	5469	
0.528314	-0.647673	5164	
-0.957312	-0.034062	544	
-0.472958	-0.558545	1485	
-0.079423	-0.699670	4968	
0.204954	0.180234	3663	
-0.468507	-0.233990	4228	
-0.543396	-0.568512	4502	
0.220923	0.389640	6427	
0.581903	-0.448157	2135	
0.513687	0.610044	1125	
0.489885	0.038133	6765	
-0.157841	-0.209821	9021	
0.270868	-0.742106	3948	
0.437106	-0.535233	264	
0.059734	0.215138	4679	
0.250945	0.104931	5658	
-0.013509	0.061517	3821	
-0.139622	0.715026	1488	
0.849258	-0.328043	8345	
-0.255845	-0.549443	2555	
0.606456	-0.605141	610	
0.174192	0.739402	4588	
-0.536738	0.573972	5447	
-0.474025	-0.019640	5620	
-0.139667	0.003948	4647	
0.175448	-0.508552	6604	
0.031292	-0.308423	9040	
-0.245135	-0.807860	1659	
-0.165324	-0.329285	244	
-0.478561	0.030279	3538	
0.131201	0.662475	3011	
-0.228044	0.137776	7162	
0.206383	-0.480921	8149	
0.162455	-0.590071	1019	
0.172956	-0.823080	4252	
-0.401002	-0.454224	3452	
0.493224	0.376328	3324	
-0.568955	0.745337	8959	
-0.111582	0.612789	9365	
0.043614	0.246394	1599	
0.071643	-0.847865	5276	
0.813137	0.007918	8878	
0.445210	-0.194951	9481	
-0.338566	0.510547	3278	
0.131253	-0.471571	2120	
0.325663	-0.130788	9066	
-0.038466	-0.567723	2307	
-0.831122	0.325028	5702	
-0.621810	0.258612	2362	
0.035446	-0.668739	1791	
-0.444116	0.236980	4205	
0.326987	-0.777233	5922	
0.215317	0.351403	3890	
0.173056	-0.153440	9405	
0.297663	-0.850224	7778	
-0.202526	-0.390978	6018	
-0.236790	0.279212	637	
0.149869	-0.761230	2662	
0.094198	0.851780	8743	
-0.965701	-0.024229	3648	
-0.425248	-0.602678	2076	
-0.575561	0.468732	4565	
0.643180	-0.096450	1950	
0.867902	-0.451958	6467	
0.037725	-0.110599	3140	
-0.241464	0.673260	7024	
0.131331	-0.595969	8932	
0.022661	-0.200656	2694	
-0.519385	0.435960	5931	
-0.583876	-0.266549	4495	
0.652440	0.214101	4277	
0.096435	0.580477	8044	
0.010348	0.679209	3066	
0.040325	-0.631126	5887	
0.397887	0.499991	4268	
0.666966	-0.642504	8356	
0.254500	-0.082410	4173	
0.268672	-0.053668	607	
-0.763311	-0.332319	1327	
-0.108567	-0.965906	885	
0.006926	0.584616	2366	
-0.779867	-0.594046	7682	
0.562491	-0.463435	8284	
0.334433	-0.426789	9175	
0.103963	0.041194	6533	
-0.140202	-0.206474	1375	
-0.559880	-0.418256	5236	
0.389112	-0.266580	6011	
-0.628759	-0.136378	5082	
0.222700	-0.489659	7917	
-0.023517	-0.993164	9056	
0.173242	0.214860	2995	
0.414214	-0.888207	5720	
0.251894	0.357724	6253	
-0.573017	-0.763512	8392	
-0.559729	0.048303	3674	
0.052454	0.332391	4709	
-0.618488	-0.741435	1042	
-0.444108	0.474854	3143	
-0.564087	-0.167301	835	
-0.432462	0.235507	4205	
0.495180	0.152208	3218	
-0.481306	0.444386	1996	
0.442474	0.316225	5142	
0.404273	-0.727781	8273	
-0.757473	0.457330	280	
0.537442	0.358021	1886	
0.916719	0.146160	2130	
-0.261778	-0.433875	2910	
-0.875522	0.008360	7230	
-0.605462	0.558200	6002	
-0.256496	0.106503	4237	
-0.655674	-0.355211	4462	
0.019730	0.495777	3944	
-0.169345	-0.095577	3076	
-0.582913	-0.784896	7887	
-0.028418	0.952574	726	
-0.175914	-0.876470	5006	
-0.287113	-0.179341	991	
-0.258575	0.847261	6136	
-0.011170	-0.406059	6937	
0.366232	-0.340573	3988	
-0.582995	0.661817	3975	
-0.194328	-0.674018	8389	
-0.834352	-0.092081	6504	
0.441514	-0.084448	6798	
0.575842	0.746804	8393	
0.636298	-0.185809	3222	
0.678308	-0.510016	7470	
-0.587024	0.464325	2136	
0.326385	-0.562871	2520	
0.753194	-0.609647	3940	
-0.735304	-0.520792	4912	
-0.525893	-0.106419	1252	
-0.654955	0.493661	7124	
0.064782	-0.302317	6961	
0.334827	0.811073	6054	
0.734790	-0.547150	3439	
-0.105035	0.475715	1308	
0.096674	-0.903206	7407	
0.099691	-0.234444	1194	
-0.645654	0.185893	3392	
0.586699	0.353100	255	
-0.800637	-0.205983	5859	
-0.872497	0.415024	1067	
-0.249362	0.684842	7024	
-0.177950	0.175602	2934	
0.256603	-0.128252	600	
0.803947	-0.113628	6382	
0.654781	-0.479763	7338	
-0.049458	0.031984	876	
-0.727768	0.208857	1979	
-0.412589	-0.480615	4717	
-0.156871	-0.129951	4695	
0.122421	-0.397242	7309	
0.279464	-0.376877	3083	
-0.464102	0.216290	8982	
-0.110799	-0.839326	9111	
-0.459640	0.490860	7188	
0.520220	0.435898	5071	
-0.382497	0.665193	4637	
0.380362	-0.495904	4015	
-0.148475	-0.045644	9205	
-0.116167	-0.536559	3337	
0.342600	0.542012	2009	
0.158861	0.630459	3789	
-0.246331	-0.323863	4606	
-0.010718	0.558315	4465	
-0.325811	-0.107201	5044	
-0.937535	-0.005628	9356	
-0.940366	-0.136185	866	
0.059343	-0.061571	1172	
0.306052	-0.161865	3978	
-0.553431	-0.319022	7515	
-0.046301	0.810080	6711	
0.743352	-0.172956	2288	
-0.300730	0.098107	4799	
-0.371481	-0.405095	1741	
-0.466243	-0.114111	2837	
-0.067160	0.533584	6623	
-0.871223	0.415774	655	
-0.707131	0.021783	6125	
0.084631	-0.904305	7407	
0.494894	-0.702248	6930	
0.814679	0.308388	3182	
-0.202219	-0.516201	1744	
0.001163	-0.660264	3086	
0.599996	-0.244256	4617	
0.113741	-0.012524	7485	
0.387816	-0.030525	1630	
-0.319381	0.744477	6661	
0.576020	-0.545515	3112	
0.585190	0.544906	3927	
-0.251566	-0.215776	2491	
0.085837	0.492162	1856	
-0.909166	-0.295459	9123	
-0.784027	0.405914	7629	
-0.758639	0.328194	7111	
0.225105	-0.664276	8352	
0.346150	-0.402480	8962	
0.483342	-0.761177	5843	
0.757480	0.286120	7005	
-0.885823	-0.172542	3843	
0.206977	0.355125	4407	
0.472155	0.804377	8405	
0.521459	0.091028	1647	
0.168069	0.387148	3807	
-0.714784	0.050996	6676	
0.706971	0.512739	2655	
-0.330813	0.515824	4666	
0.600540	-0.683131	7227	
-0.054916	0.203025	5614	
0.674183	-0.380538	8292	
-0.351518	-0.223568	3665	
0.446275	-0.194772	9481	
-0.405022	0.538897	1354	
0.243570	0.430863	8660	
0.181226	0.746742	5117	
-0.338187	0.736639	5183	
0.967293	-0.138889	3343	
0.515741	-0.747378	1992	
0.929110	0.046540	343	
-0.266254	0.377953	975	
-0.311983	0.390639	6619	
-0.323579	0.814612	5266	
-0.218619	-0.351630	3891	
-0.850705	0.457620	2853	
0.451267	0.385336	5211	
0.187357	-0.708742	326	
0.290050	0.344558	2143	
-0.512175	-0.238180	6895	
0.695153	-0.573825	5046	
0.543295	0.756361	8838	
0.845603	-0.102096	2303	
0.403051	0.004166	3686	
-0.018032	0.074213	612	
-0.155753	-0.254811	8677	
-0.780148	-0.398472	3309	
-0.477583	-0.696371	6164	
-0.570478	-0.516564	1534	
-0.632661	0.465199	6366	
-0.623665	0.214012	3579	
-0.036151	0.805534	6703	
0.590577	0.556251	4510	
-0.232089	-0.860248	512	
-0.635149	-0.182854	2609	
0.087454	-0.821749	5540	
0.880184	0.220687	4545	
0.030575	-0.257118	4946	
-0.790770	-0.246233	4603	
-0.705191	0.362253	7554	
-0.347763	-0.711348	5420	
-0.293521	-0.710813	3042	
0.291854	0.573056	2896	
-0.374966	-0.206246	2702	
0.525676	0.615098	712	
0.115755	-0.106708	4325	
0.413617	-0.484100	2619	
0.552767	-0.740988	8383	
-0.721410	0.028200	4749	
-0.145173	0.037588	4060	
-0.648892	0.693958	7454	
-0.403632	-0.806155	5245	
0.723648	0.562581	5413	
-0.528384	0.627440	5856	
-0.357436	-0.907253	7876	
0.586997	0.470440	5007	
0.445626	-0.560734	7961	
-0.410536	-0.554472	7398	
-0.718429	-0.403689	5125	
-0.419196	0.759887	8340	
-0.193815	0.325191	6878	
-0.152116	0.936872	7283	
0.862911	0.302777	7506	
-0.856800	0.421298	9015	
0.520128	-0.102001	3997	
-0.440830	0.453949	1247	
0.865376	0.321058	7506	
-0.313615	-0.121001	4072	
-0.944734	-0.098618	4950	
-0.073150	-0.622053	1836	
-0.718560	0.204107	1944	
0.213145	-0.480083	8825	
-0.148470	-0.249898	7415	
-0.253165	-0.930385	8787	
0.792620	0.291398	6324	
0.487805	0.255617	5769	
-0.133403	-0.282926	9301	
-0.057820	0.147329	1353	
0.833340	-0.234967	6147	
-0.353605	0.104090	5703	
0.130770	-0.451932	1605	
-0.101479	0.612552	9365	
-0.478382	0.031579	3538	
-0.024616	0.751299	4750	
-0.307020	0.345855	6695	
-0.226228	-0.228842	1899	
-0.490295	0.821021	988	
-0.115898	0.529147	3893	
-0.140660	0.276643	1768	
0.690417	-0.509771	8048	
-0.438725	-0.492710	5437	
-0.884388	-0.399638	2860	
-0.049008	0.930219	8232	
0.420516	-0.424568	7979	
-0.777572	0.571399	4497	
-0.793906	0.487722	2824	
-0.838294	-0.258011	4899	
0.113857	-0.568510	4818	
0.435762	0.484338	5436	
0.289213	0.705967	3041	
-0.129146	-0.158510	4333	
0.238748	0.841045	459	
0.216154	-0.630160	4767	
-0.100412	-0.960619	8497	
-0.543934	-0.424088	5236	
0.205403	0.413385	8597	
