time = 220	Re = 1	rotation = 35.014
0.256744	0.285756	4289	
-0.463352	-0.653195	6867	
-0.030680	-0.867048	7229	
-0.748185	0.065284	5576	
0.575478	-0.198516	2795	
-0.495374	-0.183641	8576	
0.260740	-0.603862	4773	
0.141133	-0.217871	3102	
0.852208	0.190416	4481	
-0.490439	0.257110	3866	
0.107103	-0.810987	3268	
-0.528367	0.059660	3876	
-0.068866	-0.484629	7375	
0.054780	0.599033	7819	
0.711944	-0.150228	426	
-0.652000	-0.205071	1980	
0.534636	0.499708	855	
0.709203	-0.593235	5251	
0.711496	-0.169289	1699	
0.323520	-0.516938	5377	
0.421656	0.310136	3172	
0.159588	-0.058119	8665	
-0.638605	-0.321079	6445	
0.453960	-0.232276	423	
0.130695	-0.902591	6856	
-0.021896	-0.638448	7333	
0.653441	0.014320	5732	
-0.023580	0.604724	1674	
0.372505	-0.594838	7701	
0.407254	0.402013	8907	
0.523880	0.091938	2420	
-0.074596	-0.042938	3422	
-0.397258	-0.263518	2079	
-0.432687	-0.890998	5647	
-0.180753	0.711812	8267	
-0.627382	0.138415	2800	
-0.461430	-0.107283	7126	
-0.736411	-0.135415	3359	
0.602320	0.634224	5266	
0.012276	-0.330297	4643	
-0.104435	0.635835	2075	
-0.726447	-0.526826	5674	
0.382392	0.681070	3122	
-0.321253	0.579992	6450	
0.164044	-0.833626	6805	
-0.495908	0.202804	2214	
-0.125160	-0.194962	6190	
0.744600	0.573462	6213	
-0.409530	-0.270417	2184	
0.105381	-0.157259	7935	
-0.465871	-0.153436	3285	
0.192974	0.573438	7968	
-0.207849	0.667849	4300	
0.025344	-0.138113	7794	
0.532845	-0.064946	3877	
0.529308	0.178946	4765	
-0.572546	-0.411825	7466	
-0.421964	0.044230	4408	
0.058156	-0.773440	4494	
-0.219376	-0.701380	8001	
0.562080	-0.714532	4545	
-0.470511	-0.769490	7334	
-0.513980	0.790406	1077	
0.486037	-0.653770	6667	
0.382862	-0.720569	4701	
-0.768198	-0.483627	7945	
-0.724961	0.416871	725	
0.155880	0.021758	5881	
0.026274	-0.658694	3507	
0.922691	-0.357681	6092	
0.182358	-0.659093	7471	
0.298514	-0.614021	8250	
0.319823	-0.672360	8578	
0.508867	-0.562568	2962	
-0.774993	-0.448184	7407	
0.499030	-0.646148	6241	
-0.827871	0.440298	297	
0.612168	0.535947	960	
0.603482	0.477973	7261	
0.352286	0.133581	5156	
0.009786	-0.484907	5898	
0.245347	-0.740433	2709	
0.509945	0.795473	499	
-0.478987	0.222522	534	
-0.006148	-0.059739	877	
-0.069037	-0.854830	6385	
-0.250539	-0.666872	6712	
-0.035098	0.284071	1708	
0.406885	-0.245629	5699	
-0.303030	0.092433	2866	
-0.483491	-0.685792	5227	
0.246565	0.450854	6619	
-0.834180	-0.032947	4558	
0.734807	0.199119	5592	
-0.429955	0.455867	2777	
-0.115527	0.748959	1979	
0.465693	-0.619494	2400	
-0.077975	-0.053189	3422	
-0.289209	0.101269	2805	
0.947649	-0.237001	7888	
-0.200677	-0.627814	1953	
0.200553	-0.465366	8991	
-0.089487	-0.480093	6328	
0.801521	-0.033808	6378	
-0.828875	0.291100	6182	
0.851709	-0.496527	2858	
0.939161	-0.023503	9290	
-0.179280	0.249275	4110	
-0.590578	0.393467	2614	
-0.137619	-0.901741	322	
0.718046	0.618097	1147	
0.200736	-0.716215	1188	
0.684489	0.101797	8140	
-0.458096	-0.005030	6208	
0.195869	-0.144177	4105	
0.192736	0.558938	1811	
-0.542935	0.554766	3852	
-0.783248	-0.103902	9443	
-0.211532	0.933723	1693	
-0.784621	0.274622	5427	
0.630511	-0.350838	5256	
-0.132860	-0.120426	4005	
0.672380	0.297406	5617	
-0.647688	0.265109	908	
0.018849	-0.963447	446	
-0.596129	-0.763893	2886	
0.786298	0.186566	6645	
0.703596	0.174765	5292	
-0.306607	0.035918	6840	
0.510863	0.213308	2327	
0.323294	0.566150	8428	
-0.087460	0.227734	3885	
0.187265	-0.887369	5707	
-0.788824	0.050888	6408	
0.192664	-0.845237	6381	
-0.568503	-0.009966	2388	
-0.365923	0.333424	2500	
0.600703	0.571607	6626	
-0.105509	-0.052920	3599	
-0.544730	-0.077921	2547	
0.113762	-0.455989	8681	
0.663753	-0.010150	5433	
0.727913	-0.003664	3799	
-0.265291	0.036056	8395	
0.915922	0.170083	7869	
-0.627135	-0.759867	4347	
-0.389640	0.675534	8645	
0.069754	-0.146091	4398	
0.615540	0.679428	1358	
0.772128	-0.060306	5575	
0.352068	0.650787	1866	
0.209495	-0.529706	5333	
0.252731	0.897614	3631	
0.031344	0.529082	684	
-0.631830	0.634447	3181	
0.654660	0.013640	5732	
-0.026817	-0.867059	7229	
-0.086125	0.100231	4065	
0.347257	-0.774237	1255	
-0.363652	0.438270	8462	
0.735265	-0.232630	3045	
-0.330173	0.723828	8875	
-0.781735	-0.162569	5320	
0.343642	-0.735691	3709	
-0.634947	-0.417393	6926	
-0.280810	0.264640	680	
0.058515	-0.387780	6939	
0.007752	0.542327	3925	
-0.519869	-0.046274	8308	
-0.274250	-0.650290	8069	
-0.429269	-0.856738	8483	
0.107082	-0.368516	1801	
-0.250319	-0.575432	2162	
-0.251738	-0.421273	3981	
0.004507	-0.487161	9481	
0.508424	0.523410	774	
-0.781305	0.553721	8709	
0.200888	0.510308	7176	
-0.603182	0.736580	7656	
0.284885	-0.327711	5848	
-0.444293	-0.532830	1082	
-0.240694	0.763047	2161	
-0.657553	-0.449671	2566	
-0.136421	0.289364	1260	
0.246015	0.845852	9325	
-0.145848	0.233390	3028	
0.175059	0.742593	6398	
0.006153	0.304222	1135	
-0.794141	0.080532	6509	
-0.101037	0.580021	6090	
0.180574	0.514388	6686	
-0.040786	0.731692	6876	
0.092380	-0.961615	3391	
0.675149	-0.618492	4754	
-0.483005	-0.301082	6786	
0.115509	-0.762720	1960	
0.808963	0.054302	2339	
-0.891918	-0.059392	5382	
0.687408	0.072289	8479	
0.419915	-0.812762	7697	
-0.428320	0.841012	344	
0.573546	-0.389027	2613	
0.511855	0.207142	2334	
-0.323222	-0.744568	1519	
0.418497	0.609503	2428	
-0.494402	-0.243048	5191	
0.599850	0.362365	6588	
-0.050616	-0.813665	4316	
-0.146487	-0.089327	1755	
0.596179	0.198818	2843	
-0.570827	0.761887	1490	
0.220267	0.263142	4572	
-0.040713	0.648833	1715	
-0.358324	0.438488	8462	
0.309193	0.825999	9158	
-0.498913	0.416111	9149	
-0.040027	-0.071438	1096	
0.230222	0.800675	6200	
0.234467	0.688867	8739	
0.175121	0.608807	1935	
0.730486	0.483532	6396	
-0.675823	0.010006	6013	
0.342035	0.166871	8971	
-0.625386	-0.665177	1359	
-0.963412	-0.014775	3771	
-0.209612	-0.195532	6748	
0.203042	-0.355875	5885	
-0.556793	-0.556217	5507	
-0.168531	-0.495161	6380	
0.535014	-0.620669	4401	
0.284301	0.487268	477	
-0.728482	0.160145	1698	
0.530225	0.767451	8316	
-0.782102	0.155664	3667	
0.118703	-0.060114	7693	
0.449500	-0.226354	423	
-0.068728	-0.901119	8051	
0.022038	-0.372558	1088	
-0.539083	-0.531468	959	
0.531644	-0.297533	6069	
-0.064553	-0.897204	8051	
0.411124	0.433304	8849	
-0.623282	0.423864	8351	
0.510788	0.148111	8713	
0.629075	-0.492851	518	
0.586159	0.439552	587	
0.807319	-0.044214	6378	
0.491958	0.141592	4191	
-0.325580	-0.128936	2827	
0.099209	0.070461	3356	
-0.245912	0.497537	4431	
-0.516040	-0.350564	9364	
0.337507	-0.663118	9399	
0.603758	0.350401	6588	
0.102579	0.358679	4404	
-0.244629	-0.698589	9038	
-0.563757	-0.781580	2212	
-0.438134	0.336282	6073	
-0.258075	0.406466	5807	
-0.531537	0.206313	2430	
0.562550	-0.358828	1892	
0.842847	0.360837	5577	
-0.070345	0.162119	4726	
0.214392	-0.660020	7189	
-0.105625	-0.041048	7289	
-0.258611	0.056339	9021	
-0.537337	-0.792337	985	
-0.003208	0.484836	9478	
0.677634	-0.635968	1104	
-0.249035	-0.723968	6732	
-0.663636	-0.263744	5516	
-0.064460	-0.968066	6467	
0.186179	0.540080	6263	
0.867313	0.349263	6298	
-0.538465	0.398998	359	
0.306443	-0.703537	6522	
0.624399	0.676229	1358	
0.055495	0.126969	2766	
-0.247774	-0.700142	9038	
-0.470267	0.757279	7940	
0.049567	-0.814069	7250	
0.790745	-0.475772	4911	
-0.353352	0.499254	7540	
-0.480692	-0.081534	2354	
-0.941152	0.123479	7640	
-0.147646	-0.589689	9026	
-0.119540	0.319718	4562	
0.729432	-0.031590	1876	
0.569299	-0.388065	1543	
0.084539	-0.719667	3131	
-0.798815	-0.221862	8699	
-0.536917	0.459185	2831	
-0.378133	0.618960	8332	
-0.382697	0.245870	3380	
0.013534	-0.487656	5898	
-0.744842	-0.045021	2851	
-0.383396	-0.313324	2259	
-0.263022	0.844301	7269	
-0.948442	-0.050835	918	
-0.078880	0.305512	4556	
-0.365411	0.037367	1011	
0.380231	0.677742	3122	
0.815239	-0.310245	6111	
0.440514	0.237558	4777	
0.228203	-0.517992	5421	
0.109429	-0.354744	2209	
-0.020777	0.538387	7699	
0.365577	-0.668693	9460	
-0.086776	0.952595	716	
-0.508071	-0.116909	2628	
-0.638256	0.059965	2671	
-0.573899	-0.358885	4130	
0.266758	-0.086351	4009	
0.747194	0.463494	7312	
-0.063481	0.799502	1208	
0.256323	-0.258883	284	
-0.035570	0.066292	722	
-0.324992	0.871892	8293	
0.645308	0.260683	5153	
-0.506077	-0.354718	5739	
-0.712714	-0.234484	4890	
-0.906796	0.006015	7663	
0.843603	-0.185023	4021	
-0.556521	0.570640	4918	
-0.300629	0.735950	752	
-0.773777	-0.094003	9306	
-0.142804	-0.091991	1755	
-0.148025	0.872451	6503	
-0.038536	0.350269	4355	
0.353754	0.747529	7392	
0.478351	0.381178	1018	
0.293231	0.768263	9153	
-0.543148	0.064030	5280	
0.718546	0.043566	2772	
-0.187665	-0.108839	4154	
0.496598	-0.649723	6241	
-0.419591	0.576291	2215	
0.825169	-0.191698	7724	
0.728622	0.051558	3361	
-0.096120	0.102317	8012	
-0.809846	-0.528047	4853	
-0.652030	0.272571	908	
0.005546	-0.488327	9481	
-0.150213	0.359622	1761	
0.168410	-0.573435	7405	
0.154636	-0.725430	1207	
0.319371	-0.508355	5377	
-0.377746	-0.658057	1526	
-0.821480	0.056775	7006	
0.741601	0.356397	1784	
-0.857362	-0.425920	581	
0.657515	-0.079906	4151	
0.053966	-0.327986	4215	
-0.256619	0.746041	883	
-0.540835	-0.720002	8287	
-0.004695	0.487599	9478	
-0.313110	-0.297537	6222	
0.600882	0.001829	2554	
0.925274	0.095971	6279	
-0.633325	0.326290	6525	
0.635511	0.362097	4714	
-0.514169	0.706654	7680	
0.685250	0.137122	5587	
-0.695882	-0.107863	8139	
0.712966	-0.078500	1382	
-0.596301	0.528343	7715	
-0.256853	-0.435427	6270	
0.629437	0.669848	1358	
-0.943524	-0.229085	8897	
0.378634	-0.669481	8648	
-0.609100	-0.015307	2612	
0.211432	0.755585	4852	
-0.788756	0.240141	1231	
0.651333	-0.557368	2570	
-0.666237	0.338296	6237	
0.378753	-0.838934	9090	
-0.467033	0.175177	3367	
0.161542	-0.593139	1216	
0.123032	-0.686828	649	
0.357591	-0.486781	7756	
-0.370532	-0.541401	616	
-0.501338	-0.823054	4542	
0.368757	0.844212	7264	
0.052679	0.954573	9015	
0.031044	-0.962787	6516	
-0.674487	0.475354	7971	
0.050705	0.110464	6919	
-0.702349	0.003680	1808	
-0.060248	0.235002	1881	
0.236606	-0.276580	733	
0.289223	-0.749343	758	
0.156453	0.376005	8283	
-0.372940	0.741062	3706	
-0.417813	0.370002	6895	
0.405710	0.336544	3873	
-0.464323	-0.202766	2308	
0.357574	0.549177	614	
-0.685975	0.475129	7971	
-0.755769	0.326341	6271	
0.341334	0.626326	8017	
0.217930	0.924120	3760	
-0.782811	-0.302041	8438	
-0.118193	0.253503	3161	
-0.177417	0.867626	400	
0.907705	0.145542	2398	
-0.025080	0.802575	7302	
0.359655	-0.217709	4059	
-0.719518	-0.416309	5540	
-0.541417	0.103704	5425	
0.053526	0.737740	8498	
0.615477	-0.772143	2815	
0.337542	-0.006063	9320	
-0.526283	0.800324	6811	
0.306821	0.103123	8998	
0.873294	-0.459187	9060	
0.634836	-0.427624	8350	
-0.100285	0.093843	4752	
-0.181752	0.394361	7214	
0.664400	0.554838	3416	
0.498957	-0.298787	6207	
0.355472	0.814465	4942	
-0.676978	0.554387	3309	
-0.594412	-0.263034	3604	
-0.092098	0.344281	2688	
0.352089	-0.854300	7737	
0.862777	0.074237	4792	
0.101120	0.068817	3356	
-0.610745	0.068786	328	
-0.105526	-0.132596	5224	
0.384766	0.861621	7248	
-0.257694	0.480699	8113	
0.457202	-0.096417	8315	
0.607154	-0.023803	2615	
0.662674	-0.556273	2570	
-0.655427	0.421493	911	
0.339073	-0.368756	1061	
0.490741	0.653493	8310	
-0.550795	-0.559954	5507	
0.517730	0.375051	8506	
0.394544	-0.582359	7800	
0.265806	-0.395708	8680	
0.075604	-0.163087	9118	
-0.281039	-0.182512	3109	
0.764605	-0.080539	4808	
0.345705	0.159202	5073	
-0.607584	-0.584260	6625	
-0.008982	-0.058217	877	
-0.883415	-0.213171	6129	
-0.132582	-0.730113	6789	
-0.234328	0.262485	364	
0.212379	0.799539	7140	
0.223662	-0.674326	1883	
-0.423202	0.024014	4427	
-0.295754	-0.665975	8566	
-0.681061	-0.001317	1808	
-0.866246	0.222019	3958	
0.299039	-0.646718	1089	
0.199561	-0.549692	6550	
0.553479	0.159510	8642	
0.652435	-0.317362	6524	
-0.674654	0.195951	455	
-0.564016	0.043053	9292	
0.360901	0.790012	3975	
-0.777874	0.002874	4816	
-0.438360	-0.858339	7742	
-0.144271	0.642499	8565	
0.912444	-0.115387	8405	
-0.651407	0.610956	5158	
0.099353	-0.747195	7492	
-0.811811	0.353102	8246	
-0.435987	0.106615	1592	
0.443376	-0.156746	6964	
0.532205	-0.161292	2668	
-0.134631	0.293414	1260	
-0.918120	-0.239156	9386	
0.098332	0.938775	9377	
-0.067367	0.260078	3632	
-0.441783	-0.562477	3755	
0.581624	-0.480682	4454	
0.629245	-0.047332	2157	
-0.930326	0.210177	8392	
-0.019582	0.830158	7111	
0.299511	-0.558039	3875	
0.747263	-0.546044	8848	
0.258693	0.468633	5817	
-0.107227	-0.546421	9029	
0.015431	-0.392324	851	
0.427160	0.096309	8075	
0.103980	-0.198313	3753	
0.979722	-0.071624	5217	
0.442275	-0.795166	8163	
0.355453	-0.376578	1061	
-0.384826	0.538447	8160	
0.812481	0.467291	8940	
-0.007606	0.245112	4641	
-0.574930	-0.120218	3090	
-0.356198	0.133427	3306	
-0.332523	0.491439	5303	
-0.616679	0.410791	4423	
-0.689903	0.269689	2034	
0.285205	0.167297	8905	
-0.792558	-0.286270	8607	
0.168950	-0.347241	3933	
-0.277758	0.738625	703	
-0.521740	-0.048794	4078	
0.088923	-0.351314	3939	
-0.841604	0.314111	8005	
0.758262	0.319570	3072	
0.766824	0.238573	5514	
-0.798731	0.540179	4178	
-0.766761	0.319009	6038	
-0.782224	0.400464	2073	
0.496362	0.190885	3427	
-0.302079	0.544931	3874	
0.255749	0.893995	3631	
0.241086	-0.612341	3104	
-0.348471	-0.277779	964	
-0.085986	0.697304	8212	
0.604249	0.042131	3199	
-0.180186	-0.000255	1434	
-0.097326	-0.612011	9107	
0.142526	-0.892120	7798	
0.857502	-0.052480	8033	
-0.270539	-0.518078	1952	
0.141207	-0.655759	2692	
0.696984	-0.223569	2854	
-0.180354	-0.308137	5308	
0.201821	-0.146828	4105	
0.492857	-0.406191	4513	
-0.649071	-0.548570	1823	
-0.453788	0.149386	2680	
-0.173259	0.290596	4350	
-0.021231	0.534746	7619	
0.375919	-0.561350	4865	
-0.888260	-0.035363	6053	
-0.680989	-0.419326	2753	
0.035214	0.493789	4205	
-0.737255	-0.110917	8696	
0.261733	-0.137049	2578	
-0.146656	0.545535	6997	
-0.664201	-0.512921	2401	
-0.460585	-0.372889	1019	
0.544955	-0.672609	5963	
0.317084	0.893474	2203	
-0.673288	-0.706647	7773	
-0.851468	-0.250746	9192	
-0.641723	-0.034088	1002	
0.258702	-0.862467	693	
0.078682	-0.008384	848	
-0.145456	0.775495	2249	
0.515255	-0.230310	1718	
-0.654825	0.698584	9197	
-0.060239	0.930592	679	
-0.215220	-0.653077	6010	
-0.249440	0.624325	6972	
-0.543895	-0.159225	1390	
-0.007561	0.227043	3425	
-0.015974	-0.911951	7657	
-0.579924	-0.209993	3780	
-0.315251	-0.034771	8063	
0.404065	0.039073	1428	
-0.275323	0.492525	4087	
-0.063809	0.070417	7252	
-0.670543	0.121920	7907	
0.059690	0.183551	278	
0.469905	-0.139813	3012	
0.365466	0.752208	2781	
-0.563608	-0.510309	422	
0.620982	0.115685	2498	
-0.110279	-0.292997	7605	
0.334295	0.284138	7431	
0.812956	-0.062981	7179	
0.622830	-0.364656	3895	
-0.873040	-0.115442	4162	
-0.519370	-0.053048	8308	
0.845221	-0.509387	6188	
-0.589905	0.258749	6422	
-0.456607	-0.128869	2377	
-0.680837	-0.671570	7617	
0.034346	-0.185938	7751	
-0.651756	-0.362012	2646	
-0.957184	-0.058229	7278	
0.738357	-0.433856	2010	
0.041259	-0.851243	3606	
-0.610164	0.369890	3894	
0.185171	-0.884092	5707	
0.559781	0.018800	1743	
0.561230	-0.236757	2746	
0.212586	-0.688736	2134	
-0.802696	0.238028	1457	
-0.778792	0.150450	3667	
-0.252154	0.285135	3905	
0.509375	0.630813	8218	
0.718800	0.133839	3116	
-0.200575	-0.200774	6933	
-0.272014	0.590288	5742	
0.121612	-0.799804	2238	
0.427059	0.442360	4601	
0.069946	-0.852760	9327	
0.529385	0.161875	8749	
0.729587	-0.458656	3465	
0.357817	-0.178577	2458	
-0.141417	-0.493702	4297	
0.851751	0.105822	8727	
-0.581796	0.187950	3074	
-0.245655	-0.530478	2899	
0.396439	0.220413	2639	
-0.757982	0.589897	500	
0.044274	-0.525245	1025	
-0.893776	-0.073302	5382	
0.045238	-0.783455	8773	
-0.190005	0.813708	4882	
-0.253938	0.336478	2977	
-0.967155	0.058160	5218	
0.666781	-0.380178	2382	
0.097206	0.821598	5426	
0.079027	-0.133243	4676	
0.060318	0.725952	8981	
0.109649	-0.646364	1802	
0.087365	0.601810	8839	
0.462347	-0.278437	5142	
-0.679126	-0.412783	2071	
0.445173	-0.430871	2740	
-0.226271	0.926305	2219	
-0.574697	-0.687937	8095	
-0.032684	0.274273	4186	
0.196883	-0.877740	5707	
0.420662	-0.753369	6733	
-0.152293	0.832025	8197	
-0.163736	-0.116513	2797	
0.150321	0.064613	3174	
-0.391268	-0.707765	3855	
0.056486	0.073433	7721	
0.016883	-0.159103	7589	
-0.038353	0.292862	1646	
-0.174797	0.420600	4090	
-0.927526	0.233511	999	
-0.408483	0.633450	898	
-0.047284	-0.456392	8935	
0.173288	0.464864	5520	
-0.185186	-0.054898	2732	
-0.661715	0.069451	4152	
0.513915	-0.019757	4442	
-0.675238	0.573449	4027	
0.080965	0.797411	457	
0.046468	-0.698404	6233	
0.207454	0.508115	7176	
-0.585732	-0.049062	3165	
-0.080155	-0.557220	7092	
-0.928337	-0.182904	1664	
0.340846	0.020750	9211	
-0.281254	-0.795940	610	
0.506096	0.092204	2315	
-0.040764	0.801493	5752	
0.132216	0.223102	2359	
-0.477519	0.742842	7940	
0.248726	0.063998	2715	
-0.383837	0.245132	3380	
0.849127	-0.192902	4021	
-0.003754	-0.281181	4426	
-0.621396	-0.483468	3942	
-0.540225	0.420223	8683	
0.820246	0.303323	3536	
-0.345975	0.767634	6099	
0.068579	-0.901517	8413	
-0.473693	0.534710	6817	
-0.483529	-0.206616	2310	
-0.120399	0.649586	1872	
-0.003246	0.738433	3847	
-0.589893	-0.453073	4256	
-0.305879	0.294094	7847	
0.134429	0.821097	6059	
-0.140166	0.307287	3170	
-0.468590	0.373688	6602	
0.205848	-0.902013	6337	
-0.816989	-0.228079	8699	
0.309150	0.389418	3188	
0.127756	0.870709	300	
0.208046	-0.566796	7533	
-0.607287	0.576345	1463	
0.686477	0.028238	1168	
0.465768	-0.235680	290	
-0.387655	0.438462	835	
-0.740327	0.052668	5384	
-0.084973	0.173658	1361	
0.688982	-0.692394	4003	
0.411668	-0.749083	6215	
-0.405766	0.846856	3495	
-0.348179	-0.274312	964	
0.092079	-0.738127	7492	
-0.246072	0.863810	8984	
-0.500926	0.222953	739	
0.176648	0.351161	7747	
-0.530453	0.371442	4568	
-0.564691	0.309080	4113	
0.558292	-0.291494	3797	
0.177266	0.528372	5615	
0.307966	-0.917300	3522	
-0.893273	0.012800	4743	
-0.050054	0.262303	656	
-0.889895	0.085081	7796	
-0.738339	-0.628263	2936	
0.660484	0.492133	4696	
0.446532	-0.737086	8485	
0.813292	-0.039493	6378	
-0.304256	0.156275	3491	
0.235667	-0.668593	6766	
-0.892023	0.362416	4217	
-0.002263	0.730853	2477	
-0.336683	0.511087	6409	
0.439742	-0.167844	8672	
-0.259842	0.438740	451	
-0.230346	0.279978	5744	
0.692253	-0.237566	2854	
-0.401446	0.521493	3167	
0.286641	-0.767853	2019	
-0.932555	-0.138834	9244	
-0.275031	0.425281	2176	
0.620811	0.141911	2112	
-0.954787	-0.029094	3771	
-0.264347	0.227722	2146	
0.176376	0.704227	7291	
0.124892	-0.812231	4474	
-0.539248	-0.578329	6984	
-0.422139	-0.546615	978	
-0.478041	-0.438314	2636	
-0.247152	0.283467	3198	
0.056042	-0.962547	3333	
0.070181	-0.723907	3131	
-0.395097	0.646229	1139	
-0.652549	-0.441132	3092	
-0.664653	-0.417232	2753	
0.673987	0.369044	3467	
0.446966	0.685629	5643	
-0.466851	0.743029	8484	
0.719798	0.059499	2842	
0.765638	-0.604396	6313	
0.136888	0.150323	604	
-0.587614	-0.406129	7169	
-0.065134	0.951396	716	
-0.080763	-0.556953	7092	
-0.174216	-0.828214	6630	
-0.032707	0.215302	7201	
-0.244535	0.197324	826	
0.450771	-0.219345	423	
0.274979	-0.481498	4713	
0.275587	0.042514	2923	
0.133265	-0.229273	3670	
-0.348747	-0.305183	3240	
0.673404	-0.429995	925	
0.512713	-0.039747	3023	
-0.530481	-0.804565	741	
0.073584	0.198206	5048	
-0.117420	0.310867	5864	
0.581685	-0.431861	2097	
-0.759738	0.199071	4321	
-0.616990	0.470983	7529	
0.606020	0.038971	3199	
0.922754	0.024929	3235	
0.517542	-0.513297	356	
-0.169977	0.512667	7270	
-0.705043	-0.637208	4086	
-0.304504	0.491333	1999	
0.591576	-0.622356	3795	
-0.431158	-0.811781	8884	
0.163054	-0.348999	2885	
-0.009245	0.523726	8042	
0.714472	0.473570	6331	
-0.309731	-0.011653	9448	
0.293290	0.620095	7765	
-0.305719	-0.036838	8063	
-0.286163	0.662176	6875	
0.468831	-0.654030	4956	
0.264351	-0.692213	6596	
0.384540	-0.633652	8863	
0.845335	-0.332453	1844	
-0.819500	-0.166184	5398	
-0.843473	-0.021966	4278	
0.197217	0.646440	6521	
-0.299396	-0.922572	3646	
-0.050795	0.876876	6870	
0.156749	0.039215	5545	
-0.366181	-0.041662	4040	
0.325231	0.514812	3278	
-0.738488	0.404351	1243	
-0.873980	0.147121	4935	
0.760837	0.153233	5117	
-0.941416	0.212754	7475	
0.169841	-0.760447	1189	
0.160920	0.036575	5545	
0.071935	0.269480	1540	
0.018150	0.215859	2245	
0.785422	-0.216081	1081	
-0.132434	-0.615502	1106	
-0.184206	-0.408565	6669	
0.170373	-0.433641	1053	
-0.492755	-0.138360	4190	
-0.011678	0.490151	5899	
-0.811823	-0.393228	6193	
0.207475	0.798984	7140	
-0.841760	0.483608	2857	
0.105151	-0.061808	7693	
-0.958800	0.119457	4862	
-0.373616	0.581768	8126	
0.324858	0.769591	966	
0.250374	0.840566	9456	
0.192945	0.280941	2579	
0.045931	-0.546148	6463	
0.159798	0.806486	6567	
0.098586	0.587587	7371	
0.454662	-0.225374	423	
-0.378958	0.605351	8332	
-0.077398	0.752360	805	
0.094151	-0.846480	9017	
-0.389021	-0.617684	2373	
-0.187505	-0.459312	4432	
0.550049	-0.041542	5394	
-0.856235	0.257360	5570	
-0.013202	0.488700	5899	
-0.532537	-0.419882	4806	
-0.417089	0.776642	6348	
-0.820101	-0.396218	6514	
-0.414219	-0.372089	4845	
0.040951	-0.627897	7635	
-0.005209	0.183177	5463	
0.586940	-0.164936	3451	
0.728055	0.100487	7321	
-0.031965	0.233915	8502	
-0.433321	-0.027193	3900	
-0.393566	-0.708931	3855	
-0.078382	0.382727	1723	
0.423748	0.751829	6922	
0.067419	-0.819735	995	
0.089492	0.723582	8718	
0.365707	-0.267625	639	
-0.803346	-0.563178	1734	
0.255960	-0.935486	3343	
-0.013172	0.486741	5899	
0.602476	0.023693	3199	
0.189764	-0.354031	5321	
-0.220749	0.004125	4201	
-0.221996	-0.387502	8640	
0.264922	-0.602690	5741	
-0.065418	-0.532827	2291	
0.013292	-0.486791	5898	
0.227720	-0.642094	6406	
0.506871	0.108192	2001	
-0.060438	0.627831	375	
0.330633	0.078498	7054	
-0.114989	-0.458648	3070	
-0.258345	0.466807	6274	
0.492463	-0.112308	2643	
0.586034	-0.499351	3574	
-0.508042	0.311281	7131	
0.545253	0.615108	5183	
0.443288	-0.346812	6925	
-0.191915	0.282722	4692	
-0.738368	-0.409797	5276	
0.729690	-0.447133	2010	
-0.598347	0.170886	4717	
-0.065080	0.375067	6347	
-0.071513	0.825802	5841	
0.109896	0.393529	569	
0.388261	-0.112740	3902	
-0.412754	0.281698	1276	
-0.836010	-0.451460	9045	
0.539468	-0.023922	5656	
0.258862	-0.722638	7426	
0.268077	-0.888402	9261	
-0.102804	-0.664711	3377	
-0.878328	0.170523	6117	
0.802038	0.436113	6390	
0.385906	-0.306170	1855	
-0.117187	0.782318	1573	
0.716743	0.137735	3116	
0.356276	0.695522	2172	
-0.567400	0.052079	9292	
-0.019557	0.604718	1885	
-0.164237	-0.662847	6269	
-0.547388	-0.638756	7107	
0.243840	-0.148791	3411	
-0.289109	-0.572662	4048	
-0.396502	-0.878482	7228	
0.098006	0.180664	4500	
0.232609	-0.355876	914	
-0.764982	0.190105	564	
-0.710669	0.204340	1485	
-0.892675	-0.146218	2397	
0.508333	0.108927	2001	
-0.006124	0.489054	9478	
0.848863	-0.075335	7702	
-0.211904	0.322581	9033	
0.015546	-0.655824	1410	
0.173025	0.730806	2136	
-0.437649	0.350118	6924	
-0.492683	-0.283264	7197	
0.637355	-0.254678	4053	
0.517307	0.321842	7982	
0.226446	0.753794	2367	
0.752706	0.441211	6304	
-0.438365	-0.443864	4600	
0.333298	0.039138	7688	
0.298698	-0.866390	814	
0.677262	0.354977	4780	
0.071410	0.233859	7856	
-0.790053	-0.549529	5691	
0.853960	-0.384080	269	
0.274828	-0.276613	4579	
-0.503632	0.315687	7131	
-0.142902	-0.559014	7546	
-0.655199	-0.348917	5828	
0.494136	-0.753283	1369	
-0.675869	-0.505971	4252	
-0.938618	0.124435	7640	
0.149500	-0.769213	4586	
-0.475613	-0.630950	6882	
-0.221948	-0.823265	1721	
-0.349043	-0.355024	7549	
-0.579267	0.110458	6510	
-0.002895	-0.904208	6597	
0.134628	-0.957910	3350	
-0.307543	-0.328875	5678	
0.341763	-0.066946	6739	
-0.274892	0.202956	991	
0.386772	0.070055	1449	
0.239971	-0.943248	2450	
0.105228	0.792358	3027	
0.387378	-0.287301	1855	
-0.636308	-0.388332	1071	
-0.377812	-0.117899	5177	
0.290915	0.419707	1229	
0.462131	0.319677	5688	
0.196985	-0.353765	6141	
-0.000260	-0.749262	6145	
0.607493	0.639472	5266	
0.630037	-0.091898	2009	
