time = 160	Re = 1	rotation = 25.4647
0.144962	-0.632673	8242	
0.359917	-0.896289	5168	
-0.136065	-0.380474	8536	
-0.215089	-0.404926	7236	
0.567381	-0.025265	2867	
-0.780380	0.074800	1533	
0.037613	-0.811365	7093	
-0.571927	0.040319	2762	
-0.353301	0.884886	4645	
0.367987	0.390965	6295	
-0.117247	0.508584	1492	
-0.432193	0.655763	5767	
0.288003	-0.431104	6773	
-0.226432	0.436701	6589	
-0.735320	-0.302798	8789	
-0.293490	0.816615	5722	
-0.374894	-0.654097	1440	
-0.471653	0.423787	7293	
0.498525	-0.221122	4245	
0.576199	0.235827	521	
0.264479	-0.102300	7075	
-0.856994	-0.166963	7565	
-0.515735	-0.181702	8128	
-0.551591	-0.583378	5411	
0.318991	-0.504651	6788	
0.216724	-0.455844	9337	
-0.161103	-0.518865	7076	
-0.340740	0.672989	5755	
0.050565	0.704917	8069	
-0.723443	0.101011	6236	
0.512446	0.769252	5995	
-0.182029	0.736047	1153	
-0.550057	-0.183952	2387	
-0.425528	-0.297486	509	
0.061305	-0.045111	768	
0.702224	0.134041	6900	
-0.168288	-0.492150	1984	
0.711534	0.564984	5431	
-0.517189	-0.241825	3207	
0.642676	-0.144826	2065	
-0.053355	-0.561794	1717	
-0.675186	-0.112665	7823	
0.538217	0.168154	8397	
-0.356074	0.470129	7533	
0.069214	0.061747	3422	
0.062260	-0.552694	9239	
-0.257405	-0.956470	4592	
0.250188	-0.695517	6507	
-0.624800	-0.147439	2672	
-0.056303	-0.517498	8343	
-0.116086	-0.752083	2172	
-0.626557	-0.608609	4222	
0.260851	0.229102	2440	
0.573406	-0.141530	6206	
0.895212	-0.060055	8005	
0.164759	0.763141	3209	
-0.608594	0.212393	8296	
-0.785269	0.302706	2140	
0.153898	-0.589328	7621	
-0.190867	-0.212069	3691	
-0.381921	0.860320	3391	
-0.460888	-0.167414	9409	
-0.036380	0.121306	9445	
-0.495899	0.069516	423	
0.204975	0.534744	6026	
0.438982	0.502783	4130	
0.116043	0.131410	2092	
-0.024859	0.592685	806	
0.555276	0.082482	5981	
0.459940	0.533275	6793	
0.119081	-0.515414	1568	
0.719949	-0.227100	8351	
0.339032	0.630766	7025	
0.340616	0.842442	8095	
0.876565	0.206329	8086	
-0.911162	-0.239482	9253	
-0.407202	-0.701541	750	
-0.467477	-0.660102	5316	
0.830986	-0.366379	4755	
0.691685	0.468113	9111	
0.057162	0.081059	2261	
-0.034316	0.643901	4001	
0.976350	-0.161502	9035	
0.354757	-0.587934	6523	
-0.026459	-0.684737	6605	
0.360622	0.634769	856	
0.724186	0.203116	2093	
0.889262	-0.103667	8246	
-0.444729	-0.680207	6541	
-0.605427	-0.715708	8820	
0.743668	-0.332879	1839	
0.328656	0.698430	6049	
-0.334883	-0.180491	1449	
-0.154053	0.463361	9481	
0.656270	-0.401454	1816	
-0.577048	0.748797	1222	
0.471076	-0.271384	4487	
-0.060278	0.007037	4669	
-0.527061	0.674037	2370	
-0.447968	0.557651	4720	
-0.048717	0.242495	2997	
-0.304702	0.443630	7884	
-0.282052	0.161623	4613	
-0.448532	0.716584	6387	
-0.148237	0.556445	6749	
0.324019	0.771716	7107	
0.418498	0.638101	7262	
-0.103462	-0.629654	4049	
-0.593014	-0.426811	6649	
0.703553	-0.316682	4484	
0.155312	-0.053400	312	
-0.291648	0.109381	825	
0.952689	0.216192	3348	
0.621411	-0.068438	5209	
-0.438487	-0.104441	6427	
-0.349003	-0.194173	4927	
0.531716	-0.614117	1968	
0.764965	-0.434602	6255	
0.956007	-0.240781	6480	
0.261320	0.902746	8321	
-0.182847	0.209149	4555	
0.639911	-0.314682	355	
0.842692	0.341014	5382	
-0.267910	0.909800	718	
0.201970	0.699601	2666	
-0.428523	-0.545434	7168	
0.443908	0.115405	8598	
-0.068680	0.126040	4061	
-0.465696	0.327517	2794	
-0.699171	0.335578	3655	
-0.770460	0.183650	925	
-0.872629	0.392238	2859	
0.502695	0.662233	3317	
-0.380839	0.641563	894	
0.179835	-0.144566	3296	
-0.527146	0.534758	9399	
0.695020	0.071398	7398	
0.696261	-0.665478	8328	
-0.016003	-0.969021	3689	
0.573880	-0.581097	2724	
-0.636329	0.364302	954	
-0.303825	0.101850	530	
0.450924	0.320905	4766	
-0.404197	0.533315	4929	
-0.137040	0.188617	3456	
0.584042	0.689225	7313	
-0.718199	0.338712	5825	
-0.486366	0.716957	6094	
-0.397912	0.467099	9458	
-0.398657	-0.256279	2376	
0.499254	-0.671787	4160	
-0.062613	-0.084417	5309	
-0.453301	-0.312215	4765	
0.258459	0.279423	5630	
0.464539	-0.511686	8178	
-0.452811	0.597339	5567	
-0.132527	-0.164547	2480	
-0.118891	0.925717	393	
-0.379408	-0.909233	5721	
-0.631261	0.453122	3147	
-0.007759	0.122243	4299	
-0.853820	0.334238	6244	
0.766565	0.112212	1364	
-0.706974	-0.169007	5548	
-0.445146	0.310296	1253	
-0.892928	0.263744	8455	
-0.203369	-0.362737	5572	
0.095970	-0.893154	8833	
0.634174	-0.186752	1394	
-0.301047	0.813714	5722	
-0.184288	0.036778	3301	
-0.821074	0.192161	2010	
-0.550394	0.006878	1742	
0.769012	0.053713	890	
-0.187157	0.779729	8335	
-0.719475	0.353747	5825	
-0.362069	-0.718375	5861	
-0.117252	-0.761235	2172	
0.093888	0.328866	2580	
-0.009887	0.289238	928	
-0.341504	0.335381	5460	
0.526185	-0.051677	534	
-0.558549	0.419567	4738	
0.407795	-0.867621	8153	
0.357497	-0.065347	1847	
0.032025	0.631696	1781	
0.352522	0.295685	9462	
0.068140	-0.434631	6774	
-0.724850	-0.038318	429	
-0.920545	-0.263478	9271	
0.498541	0.059080	1988	
-0.941779	-0.136538	6456	
-0.318778	-0.243761	6896	
-0.350262	0.629083	323	
-0.031236	0.798849	6250	
-0.794717	-0.038856	1125	
-0.100803	0.222149	7356	
-0.353069	-0.803085	5451	
-0.221174	0.173074	3029	
-0.734676	0.114233	6236	
-0.362969	0.063489	1848	
-0.583767	0.556366	2343	
0.502567	-0.129350	5372	
0.229913	0.440836	7549	
0.406565	-0.602087	8691	
0.707437	-0.657588	4266	
0.362257	0.841020	1920	
-0.561998	0.123426	6583	
0.746850	-0.052302	3786	
0.391647	-0.725374	3549	
0.765403	-0.463934	4899	
-0.430101	-0.543192	5693	
0.588780	0.697949	7945	
-0.934613	-0.125736	7226	
-0.642958	-0.244626	1168	
0.423363	0.355336	2328	
-0.759084	-0.260841	4962	
-0.731479	0.013428	2854	
-0.339265	-0.437723	5688	
-0.415449	-0.565793	7465	
-0.575122	-0.554942	6703	
0.223409	0.061367	6290	
0.040957	0.659169	4614	
-0.946510	-0.097848	7072	
0.012201	-0.298462	935	
0.518690	-0.311339	796	
-0.519844	-0.156587	9202	
-0.452295	-0.753293	6136	
-0.632881	0.126595	4114	
0.168772	-0.046594	575	
0.796329	-0.216609	2720	
-0.125075	-0.709198	8017	
0.400218	-0.486470	8543	
-0.775048	-0.407413	5556	
-0.002661	0.704521	6199	
-0.254204	0.388956	8741	
0.875234	-0.258606	6383	
-0.687218	-0.675459	726	
-0.268743	-0.167972	4235	
-0.118664	0.462479	354	
-0.629739	-0.467066	4532	
0.329915	0.323760	5056	
-0.497095	-0.646953	3318	
-0.524821	0.154558	6562	
-0.300094	-0.687402	5961	
-0.745275	0.561238	777	
-0.546151	0.594077	8878	
-0.148299	-0.003633	6460	
0.193780	-0.555179	9279	
0.686123	0.581786	4328	
-0.223396	0.354658	7842	
0.226288	-0.744339	6124	
-0.459579	0.437015	3875	
0.602283	0.661902	7407	
0.042166	-0.635945	4002	
-0.639198	-0.393521	4622	
-0.393818	0.424622	7483	
0.193471	-0.788974	8663	
-0.688608	0.258399	3553	
0.356684	-0.741548	3319	
-0.322564	-0.400922	3656	
0.302091	-0.250444	9033	
0.208475	-0.026290	4695	
0.512014	0.012257	2989	
0.461069	-0.460234	4618	
0.365166	0.632899	856	
-0.352619	-0.606106	8353	
-0.002951	-0.362937	447	
0.560351	0.452348	5516	
0.139430	-0.953966	2649	
-0.403840	-0.357345	2332	
0.129670	0.441808	8097	
-0.306041	0.549344	436	
0.138892	-0.689289	6367	
-0.622874	0.675439	9090	
-0.175858	-0.124533	3949	
-0.248400	-0.621840	6784	
0.132115	-0.059793	4752	
-0.087671	-0.158220	620	
0.304228	-0.908362	532	
0.006362	0.383141	440	
0.638230	0.674721	8939	
0.644183	-0.395991	1288	
0.710446	0.080171	427	
0.519143	-0.819500	7434	
-0.098346	-0.543014	9189	
-0.231409	0.907806	1209	
-0.012495	0.695066	6746	
0.752725	-0.013082	1998	
-0.817364	0.424063	7506	
-0.252099	-0.013091	9020	
0.616917	0.376415	5293	
0.022901	-0.892273	9325	
-0.512400	-0.613820	2752	
0.355042	0.852152	1920	
0.589229	-0.043598	2924	
-0.489471	-0.047583	2643	
-0.549246	-0.774045	5624	
0.176312	-0.599541	4659	
-0.131239	0.256135	1709	
-0.363397	0.663127	1207	
-0.574448	-0.369973	3226	
-0.634525	0.285501	1637	
-0.032878	0.837579	7303	
0.670017	-0.219533	1542	
0.309685	-0.673720	474	
-0.049289	0.520353	689	
-0.150799	0.460577	9481	
-0.125527	-0.747597	2352	
-0.469326	-0.148729	8374	
0.041889	-0.883114	9106	
-0.409995	-0.856777	464	
-0.077299	0.240790	4196	
0.021776	0.319658	1464	
0.028343	0.781554	790	
-0.818161	0.303578	4010	
0.379412	-0.397905	4431	
-0.430408	0.339728	1962	
0.271612	-0.259731	7040	
-0.381026	-0.177190	4998	
0.737098	0.133346	1031	
-0.825545	0.481713	9124	
0.526663	0.011004	5039	
-0.590586	-0.247315	3516	
-0.459548	0.530879	7719	
0.230098	0.120813	2030	
-0.822674	-0.309554	4813	
0.066745	0.791156	492	
0.342490	-0.110144	2683	
0.122347	0.050935	4126	
-0.868006	-0.330317	1651	
-0.401633	-0.571365	7245	
0.581890	-0.229220	4512	
-0.056493	-0.763204	8609	
0.507444	-0.754945	324	
-0.862976	-0.033566	1086	
-0.189200	0.786976	8335	
-0.218608	0.770139	3854	
-0.770509	-0.118979	1363	
0.229450	0.052349	6197	
-0.063894	-0.880327	3976	
-0.324443	-0.140877	3841	
0.785642	-0.241061	5356	
-0.599657	-0.105032	1186	
0.813888	0.004027	713	
-0.392648	-0.378974	5192	
-0.643716	0.340289	631	
0.048900	-0.152909	523	
-0.476832	-0.659140	4696	
0.612536	-0.358179	6817	
-0.735365	-0.420565	5397	
-0.427729	0.620308	1188	
-0.189766	0.023416	1033	
-0.289848	-0.922608	988	
0.690349	-0.157288	2829	
-0.160694	0.459383	5898	
-0.297709	-0.178155	786	
0.474816	0.245715	2607	
0.061610	0.728901	8052	
-0.292521	-0.496697	5762	
0.570075	-0.503305	1505	
0.106228	0.823243	7472	
0.384905	-0.740698	4577	
-0.197380	-0.937042	7628	
0.464913	-0.508562	8178	
0.205575	-0.306331	2206	
-0.435305	0.659790	5767	
0.887159	0.148438	5530	
0.155728	-0.458878	5899	
-0.120112	-0.433296	8092	
-0.603244	0.040839	2746	
-0.072975	0.929002	3439	
0.615867	-0.371342	6817	
-0.652130	0.345152	631	
0.522918	-0.703283	7224	
-0.569885	-0.404882	4969	
0.664894	0.232038	1169	
-0.633581	0.352604	631	
-0.239885	0.773858	6217	
0.348568	-0.405549	1470	
-0.825989	0.403991	8433	
-0.652015	-0.719469	6321	
0.750856	-0.111314	1495	
0.514517	-0.364571	1150	
-0.151705	0.773805	8955	
0.314840	0.764674	4884	
-0.835972	0.185309	2010	
-0.459239	-0.588099	1174	
0.718202	0.573294	5486	
-0.354005	0.421391	8464	
0.249314	-0.575309	375	
-0.182141	-0.645404	640	
-0.521783	-0.249977	5790	
-0.082732	-0.661478	6171	
0.215118	-0.939818	4769	
-0.910772	0.131069	3835	
-0.755958	0.584193	1078	
0.709675	-0.650574	8328	
0.526067	0.634503	3534	
-0.064196	-0.122533	8781	
0.677091	0.187294	5337	
-0.029581	0.195033	2972	
0.310213	-0.190773	732	
-0.089381	-0.795407	4789	
-0.071251	-0.383888	8145	
0.739003	0.360203	1264	
-0.498941	-0.213290	2325	
-0.455299	-0.254154	2315	
0.035387	0.555409	2502	
-0.034669	0.675902	4486	
0.695197	0.458782	8699	
0.356067	0.743690	5288	
0.004976	-0.723099	8612	
-0.741359	0.592125	1078	
0.164908	0.827303	6028	
-0.123417	0.199259	491	
-0.060171	-0.881556	8678	
-0.375067	0.842627	9324	
0.133767	0.781364	2699	
-0.260655	-0.303988	932	
-0.213605	0.815015	4007	
-0.498648	-0.228774	3253	
-0.049957	-0.725657	8131	
0.787595	-0.595592	2586	
0.344428	0.014136	5313	
-0.953573	0.087261	381	
0.321957	0.094436	9321	
0.963086	-0.214373	2857	
0.760309	0.065355	627	
-0.052278	-0.071525	3256	
0.133933	-0.486534	8973	
-0.534376	-0.680614	5408	
-0.205650	-0.552066	5795	
-0.638104	-0.614288	4893	
0.644304	-0.595115	8706	
-0.605004	-0.238113	1206	
-0.213369	0.297588	2209	
0.783423	0.486782	5170	
-0.835704	-0.227246	4804	
0.209307	-0.016598	4520	
0.314693	-0.586723	3233	
0.163401	-0.153431	3754	
-0.706114	0.625810	4953	
0.383552	0.320155	6568	
-0.388782	0.317847	2221	
-0.535991	0.320341	1633	
-0.775930	0.383458	4872	
-0.702357	0.342514	4662	
0.441748	0.178492	9304	
0.787394	-0.209967	2720	
-0.592112	-0.511336	7361	
0.133430	0.643200	8425	
-0.688811	-0.016571	7986	
0.024388	-0.510374	6759	
0.161017	0.130126	5163	
0.054833	-0.274661	8099	
0.726059	0.252435	3042	
-0.268255	0.366652	673	
-0.121677	0.842191	494	
-0.008914	0.058213	877	
0.646613	-0.641361	7691	
0.345476	0.629969	856	
-0.231045	0.262422	2254	
0.816893	-0.002972	1231	
-0.673715	-0.098334	7823	
0.079571	-0.510276	5414	
0.374470	0.607925	349	
0.179540	0.671073	8166	
0.570652	-0.692398	6130	
-0.677140	0.149070	2057	
0.218748	0.493776	7917	
0.211351	-0.607831	5685	
-0.265425	0.704904	7639	
0.701931	0.029071	455	
-0.467284	0.365288	5304	
-0.181447	-0.848424	7522	
-0.775291	-0.068572	626	
0.285799	-0.920843	1067	
-0.236356	-0.572378	5975	
-0.096781	0.917209	393	
0.189386	-0.876258	1982	
0.480025	0.544603	4715	
0.626872	-0.629070	4906	
0.010823	0.504334	4470	
-0.334109	0.407069	1458	
0.555621	0.023857	2667	
-0.099466	0.224866	7356	
-0.205659	-0.926477	7628	
-0.865889	0.372613	5946	
-0.003799	0.212031	9317	
0.402664	0.583728	7244	
0.666248	0.344795	8696	
0.348003	0.530438	7957	
-0.692826	-0.655337	726	
0.791444	0.200382	4937	
-0.176402	0.636674	7364	
0.479576	0.791208	1225	
0.482371	-0.190914	4228	
0.407927	-0.311223	9114	
0.175304	-0.392742	8106	
0.400838	-0.241553	5544	
0.270557	-0.048250	2774	
0.943975	0.271801	5220	
0.469595	0.777648	437	
-0.040945	-0.542325	5241	
-0.542084	0.378178	3166	
-0.313794	0.884913	366	
0.057552	0.242359	2342	
0.333503	0.489287	7192	
0.220063	-0.390836	6354	
0.072181	0.595933	1154	
-0.335199	-0.661670	504	
-0.236100	-0.708521	2460	
0.079506	0.291732	7237	
0.281611	0.797197	8341	
0.325824	0.127725	9212	
-0.421970	0.670275	1433	
0.512104	-0.162396	5915	
0.251349	-0.281602	2155	
0.401113	-0.808194	3339	
0.338545	-0.763773	4483	
0.697675	-0.405903	5105	
-0.952909	-0.146922	1484	
0.519472	0.647790	4147	
0.696836	-0.538626	7567	
-0.429562	0.372268	2103	
0.534328	-0.289762	8436	
-0.905797	0.201938	383	
0.540115	0.303681	2499	
-0.328876	0.386831	8991	
0.344221	0.568127	4732	
-0.581152	0.202134	4505	
-0.170150	-0.056309	1435	
-0.006112	-0.603552	7968	
0.539934	0.719406	6675	
-0.814775	-0.272430	5350	
-0.098677	-0.576725	1990	
0.604751	0.149363	2158	
-0.104795	0.748664	6789	
0.230570	0.276380	5924	
-0.007290	0.133436	4842	
0.560319	0.284682	651	
0.149863	0.840295	6028	
-0.134305	-0.477483	4979	
-0.148082	0.243831	699	
-0.128056	-0.407923	6549	
0.047547	-0.690992	5966	
0.808280	-0.371421	3419	
-0.793506	0.101011	5127	
0.013209	-0.437411	7874	
-0.033357	-0.761240	7684	
0.292760	-0.038108	2351	
0.038201	0.538408	1508	
-0.115764	0.840009	494	
0.068627	0.617783	2012	
-0.699454	0.510602	7681	
-0.691957	0.647579	8330	
-0.265049	-0.939547	4592	
0.878188	-0.130314	1590	
-0.593122	-0.248908	3516	
0.391352	0.807546	5907	
-0.141679	0.028867	8942	
-0.451896	0.643404	6405	
0.493815	-0.305094	7222	
-0.953971	-0.079841	7476	
-0.929138	-0.046506	5097	
-0.451511	-0.478543	1967	
-0.562640	0.329867	2564	
-0.515785	0.276537	8776	
0.069964	0.227471	5343	
0.786981	0.453857	6129	
0.471727	-0.439699	6490	
-0.326820	0.075361	1245	
-0.111714	-0.403257	6292	
0.017726	-0.583039	8482	
0.085505	0.052831	8623	
0.288597	0.624181	6683	
0.082593	0.206427	7057	
0.490755	-0.010852	4083	
0.662238	-0.508639	6048	
0.054301	-0.774498	4913	
0.263844	0.584849	5511	
-0.130436	0.347891	1088	
0.428954	0.098776	6426	
0.135265	-0.816603	6059	
-0.367123	0.650219	1207	
0.875620	-0.097220	8246	
0.526003	-0.062604	534	
0.948106	-0.273792	4691	
-0.640991	-0.043111	4268	
-0.085876	-0.506061	5872	
0.135827	-0.947261	2649	
0.167837	-0.173116	3581	
0.308701	-0.705404	805	
-0.578100	-0.765134	5692	
-0.855094	0.032248	4974	
-0.712861	0.453974	5932	
0.583501	-0.425596	2215	
0.508402	0.742188	5995	
0.556355	-0.115385	5208	
-0.458240	0.441158	5462	
-0.635214	0.291764	1637	
0.598041	0.585713	4169	
-0.631846	0.489950	4435	
-0.028418	-0.295059	6655	
0.805363	-0.066006	4511	
-0.476120	0.581262	6596	
-0.258071	-0.180993	4438	
-0.409770	-0.461111	1059	
-0.288764	-0.742034	5849	
-0.559739	-0.231961	4757	
-0.667393	0.526712	6301	
0.487876	0.262325	3280	
-0.838336	0.199492	1900	
-0.017200	0.446095	3228	
-0.452743	0.016162	1119	
-0.740397	-0.434038	4481	
0.385196	-0.526919	2165	
0.222535	-0.582171	8859	
-0.265644	-0.370348	3374	
-0.946242	-0.163915	6161	
-0.296772	0.370883	2064	
0.736023	-0.514802	5892	
0.554722	-0.540421	9459	
0.814472	0.131109	4923	
-0.213740	-0.316181	6973	
-0.809484	-0.532378	902	
0.765359	0.035434	890	
0.797516	0.164338	7178	
-0.197660	0.078744	4885	
0.461218	-0.550015	4749	
-0.082964	0.645916	1895	
-0.541998	0.030754	2213	
-0.033353	0.589795	9400	
-0.792954	-0.041869	1125	
-0.205114	0.631693	529	
-0.905820	0.295072	8710	
0.873017	0.198798	7796	
-0.011342	0.237804	6714	
0.413454	0.794741	5342	
-0.680406	0.529135	7570	
0.813246	-0.196140	2011	
0.107385	-0.151555	8446	
0.008306	-0.108523	4254	
-0.771158	-0.219179	5419	
0.011595	0.088128	662	
0.257319	-0.074522	3034	
-0.085097	0.254408	4238	
-0.164711	0.494270	7919	
-0.748354	-0.595545	1065	
-0.643893	-0.368503	3116	
0.104727	0.344391	7573	
0.420271	0.139558	5388	
0.177963	0.098442	2992	
-0.371397	0.596000	8627	
-0.435464	-0.269838	2627	
0.404445	-0.793206	561	
0.208026	0.761948	4553	
-0.208076	-0.634446	579	
0.505071	-0.065056	424	
0.390865	0.441244	7622	
0.447691	-0.217449	1703	
-0.206183	-0.923816	7628	
0.286486	0.175822	7055	
-0.605523	0.586299	5928	
-0.426129	-0.287974	4191	
0.104973	0.786262	4653	
0.155898	0.254464	7674	
0.254609	-0.849231	8117	
0.133231	0.176026	2290	
0.005373	0.503699	4470	
-0.857690	0.150635	1272	
0.155863	-0.299744	4764	
-0.706106	-0.344719	8823	
0.468587	0.490564	4210	
-0.838255	-0.248948	4742	
0.835345	0.001079	5101	
0.603441	0.667692	7407	
0.562112	-0.448013	8477	
0.527510	-0.087382	3502	
-0.247855	-0.566141	3888	
0.109963	-0.726566	4052	
0.503410	-0.567696	5897	
0.005205	0.455068	1379	
0.820068	-0.031184	5427	
-0.125885	0.244538	4187	
0.588446	0.050277	5734	
0.856048	0.344876	5336	
0.475365	0.703916	2401	
0.039237	0.530154	1508	
-0.188848	-0.855748	7522	
0.408266	-0.432586	2451	
0.776968	0.305291	2526	
-0.348368	-0.597046	8353	
-0.514928	-0.047304	2967	
-0.000098	0.612831	7571	
-0.090540	-0.750484	2139	
-0.219963	-0.096138	4479	
0.928164	-0.304520	5364	
-0.785078	0.330180	2570	
-0.913170	-0.213863	9213	
-0.391839	0.272328	3328	
0.112659	0.719378	1102	
-0.345252	-0.825810	8096	
-0.407666	-0.357519	2332	
-0.062614	-0.387114	7536	
-0.639679	0.077479	6421	
-0.637753	-0.056737	2799	
0.384540	0.495740	9364	
0.506005	-0.005261	4083	
0.817350	-0.517655	305	
0.732932	-0.513090	5892	
0.018669	0.225161	7927	
0.678316	-0.585221	7841	
-0.224316	-0.943196	4543	
0.525998	-0.644374	8593	
-0.709678	0.486761	7174	
0.192716	-0.805019	8488	
-0.284288	0.207806	5035	
-0.667255	-0.131017	4788	
-0.888974	-0.369384	2418	
0.459081	-0.554099	4749	
0.586141	0.027848	4312	
-0.334614	0.405918	1458	
-0.207689	-0.428773	6057	
-0.289249	0.222856	296	
-0.095891	0.749251	6789	
-0.592639	0.270016	4496	
-0.567107	-0.577495	6711	
-0.176872	-0.926698	8959	
-0.214941	-0.424641	8065	
0.394961	0.502564	8175	
-0.534691	-0.791568	6213	
-0.253307	0.246089	2574	
0.189805	-0.707784	1221	
-0.633592	-0.500375	1248	
-0.672057	-0.410437	6372	
-0.510015	0.481405	6529	
-0.311980	-0.570136	3266	
-0.238131	-0.239672	2148	
0.712139	-0.649451	8328	
-0.585470	0.389727	4036	
-0.695416	-0.267483	2852	
-0.737056	-0.274983	5306	
-0.713948	-0.323396	9307	
0.436277	0.633941	7262	
0.798118	-0.164104	341	
0.394820	-0.787409	1443	
-0.616815	0.394575	5063	
0.961521	-0.164940	6886	
0.050272	0.180223	3848	
0.653789	0.282965	2841	
-0.845483	0.439041	7845	
0.448306	-0.215567	1703	
-0.671166	0.507425	6993	
-0.013472	0.191531	2534	
-0.238544	0.192838	3472	
0.305900	-0.478301	7625	
-0.467520	0.263441	2788	
0.261171	0.107826	5400	
0.223526	-0.166615	3568	
0.357687	0.284554	8558	
0.258823	-0.771152	7111	
-0.430928	-0.275656	4191	
0.180227	-0.947133	8085	
0.141401	0.226963	1567	
-0.105795	0.241432	4173	
-0.227950	0.715371	6145	
-0.717679	0.326273	7714	
-0.720705	0.289426	8022	
-0.559642	0.268687	2740	
-0.166598	0.910388	1452	
-0.037601	0.744590	2135	
-0.393844	-0.255661	2376	
0.226830	-0.923733	8891	
-0.548841	0.007564	1742	
-0.806709	0.291051	3302	
0.905032	-0.155608	5412	
0.350034	0.056960	1011	
0.233161	0.318033	460	
-0.433504	-0.739893	1571	
-0.315036	0.084177	863	
0.627764	0.216355	5731	
-0.320075	0.063341	1779	
0.552286	-0.452623	8477	
-0.114245	-0.798105	5856	
0.178368	0.708419	2373	
0.316664	0.660035	5939	
-0.140509	0.900603	322	
0.231551	0.807215	5227	
0.544095	0.645742	5812	
-0.151095	0.670853	5595	
0.304985	-0.920840	5866	
0.051248	-0.875011	9106	
0.202617	-0.031344	4695	
0.362457	-0.148089	945	
0.213069	-0.615105	5685	
0.764481	0.350951	1659	
0.748056	-0.478041	6134	
0.729842	0.264733	4621	
-0.846968	-0.463205	1663	
0.680583	-0.347342	2625	
0.199317	-0.041039	4220	
-0.319820	0.209184	3177	
0.094651	0.231370	697	
-0.008707	-0.823716	6002	
-0.574069	-0.052314	5249	
0.048781	0.447587	6669	
-0.321488	-0.238053	6896	
0.320604	0.402405	3657	
0.153397	-0.463165	9478	
0.839073	-0.332635	5250	
0.812902	0.056407	1080	
-0.967729	-0.076802	7888	
-0.151630	-0.007647	6460	
-0.811332	-0.525191	9352	
0.500364	0.449869	3086	
0.714338	-0.426286	4603	
-0.256205	-0.835405	5818	
0.033504	-0.297911	8421	
-0.183250	-0.406212	7502	
0.776697	0.229146	5420	
-0.260367	-0.463280	6603	
-0.058952	-0.539314	7096	
0.614157	-0.352007	6488	
-0.552425	-0.473916	6095	
-0.741849	0.402794	6324	
0.624828	0.355355	3115	
-0.424346	0.200657	2295	
0.506152	0.216950	2326	
0.544545	-0.713140	6186	
0.157577	-0.464952	9478	
-0.526640	0.451965	7701	
0.242362	-0.850671	6890	
0.746033	-0.524200	5389	
-0.180284	-0.539778	2277	
0.016075	-0.608756	8958	
-0.089746	0.174927	7751	
-0.449274	0.455974	4619	
-0.333256	0.684820	2235	
0.038646	0.215583	3107	
-0.433342	-0.061114	6546	
-0.789337	-0.153945	4869	
-0.202191	-0.272112	3792	
-0.125374	-0.854574	4176	
-0.665967	-0.456621	5514	
0.361461	-0.631922	817	
0.332225	-0.362199	6202	
-0.537577	-0.820704	1123	
0.760387	-0.601576	7368	
0.160209	-0.463654	5899	
-0.598676	0.112090	3324	
-0.340867	-0.124860	2677	
0.217187	0.053448	5903	
0.416163	-0.140177	921	
0.594521	0.191056	3203	
-0.216573	-0.383068	6335	
-0.153470	0.463039	9481	
0.312397	-0.617196	8429	
-0.498760	-0.146752	3804	
0.136974	0.569419	1991	
0.164179	0.276840	8369	
-0.345815	-0.197752	4927	
-0.164969	0.559267	8411	
-0.072376	-0.536985	8751	
0.758246	-0.119743	5111	
0.577677	0.117820	390	
0.703885	-0.426269	5105	
0.552203	-0.067036	1649	
-0.168407	0.251819	4557	
0.189596	0.826918	6547	
-0.854498	0.031089	4974	
-0.084436	-0.641641	2618	
-0.245400	-0.240357	2148	
0.764536	0.281955	4558	
-0.223080	0.395819	9171	
0.373987	-0.194978	8385	
-0.453296	0.228849	1704	
-0.004290	-0.950698	8072	
0.132737	0.550046	635	
0.749851	0.017089	2604	
0.861487	0.338854	918	
0.618488	-0.121456	4113	
0.603000	-0.664644	8348	
-0.743858	0.530829	4394	
0.408250	0.243083	7126	
-0.382475	0.691388	3378	
-0.516612	0.539459	9399	
0.112381	0.773803	2644	
-0.328155	0.535606	603	
-0.037116	-0.566353	5760	
-0.028344	-0.675885	5521	
-0.283480	0.801188	5722	
0.275099	0.042534	3085	
0.612382	0.072195	1918	
0.331379	-0.905378	537	
0.129048	0.212289	2020	
0.107832	0.373941	6977	
-0.685137	0.398671	4035	
-0.143229	-0.736512	2352	
0.667820	-0.612873	7896	
-0.517257	-0.077627	3736	
0.150656	-0.459707	9478	
-0.745589	-0.412344	5535	
-0.074819	-0.309581	4790	
-0.229381	0.615054	1720	
-0.655640	-0.314291	7321	
-0.548058	-0.048114	5489	
-0.560097	0.132072	6207	
-0.489156	-0.478499	4264	
-0.609600	-0.027609	3451	
-0.020503	0.786966	5171	
-0.751941	-0.441520	4481	
0.606868	-0.135505	7615	
0.324012	0.101845	9321	
0.695945	0.592638	6297	
0.351273	0.682360	3948	
0.065075	0.262857	2145	
-0.162642	-0.948588	7792	
0.533745	0.769264	6212	
0.316285	0.176909	4478	
0.554387	0.190611	2388	
-0.302072	0.501711	1520	
0.394629	-0.655141	2386	
0.209164	0.876025	7334	
0.052172	0.848443	8567	
-0.505407	-0.800578	1147	
0.599824	-0.487154	8214	
-0.580888	-0.528394	7361	
-0.481108	0.704756	2303	
-0.384944	-0.299054	3461	
0.489581	0.324423	8043	
0.651842	0.620548	6193	
0.716512	-0.649656	4266	
-0.411071	0.229268	362	
0.331206	0.093309	550	
