time = 240	Re = 1	rotation = 38.1971
0.567428	-0.794951	4538	
-0.598025	-0.612893	2227	
0.008791	0.938174	268	
0.477526	-0.025351	2503	
-0.147780	0.697989	427	
0.466647	0.765011	1092	
-0.355536	0.407850	6697	
0.394009	-0.015192	7747	
-0.161912	-0.628568	5619	
-0.111781	-0.635840	4569	
0.270417	0.581016	1749	
0.473295	-0.186875	748	
0.091757	-0.962851	5380	
-0.580372	0.679242	9192	
0.253045	-0.086186	5735	
-0.527382	0.721785	6129	
-0.851021	-0.465323	3333	
0.503421	-0.650772	6645	
-0.517422	-0.689731	6215	
-0.104153	-0.808939	2875	
0.244869	0.209887	4801	
0.095104	0.677410	3291	
-0.763259	0.586975	9045	
-0.117008	-0.689753	2613	
-0.552759	0.215034	4563	
-0.466973	0.109362	615	
0.347243	-0.309126	9463	
0.246559	0.116769	4237	
-0.743902	0.030644	719	
-0.349208	-0.561475	4865	
-0.811290	-0.119471	6341	
-0.907222	0.257745	979	
0.364993	-0.289324	4343	
-0.319570	0.551138	1842	
-0.913747	0.279066	1250	
0.241775	0.166538	3117	
-0.231099	-0.666830	372	
-0.812171	0.056787	3855	
-0.330961	0.714731	4157	
0.629828	0.347822	5584	
0.590570	-0.266469	2635	
0.265520	0.062496	3622	
-0.183655	-0.945920	8710	
0.106610	0.687359	3291	
0.648883	-0.370096	4257	
-0.157051	0.771428	627	
-0.105114	0.777715	4321	
-0.097686	-0.763992	2382	
0.638984	-0.504373	6711	
0.387513	0.786326	6134	
-0.718693	-0.215112	7457	
0.649954	-0.727241	884	
0.050187	-0.283435	3114	
0.542690	0.499225	5675	
0.246716	0.920283	500	
-0.246505	0.406137	3429	
-0.840830	0.047263	5164	
0.219320	-0.132060	1974	
0.187919	0.137935	490	
-0.396147	-0.388202	5366	
-0.366748	-0.426724	5289	
-0.133862	-0.262330	3778	
-0.190546	0.053587	6753	
0.382047	0.364995	7855	
-0.625633	-0.516218	6382	
0.118769	-0.501865	3736	
-0.708388	-0.653809	4786	
0.199316	-0.218533	2767	
0.237536	0.003074	5956	
-0.625979	0.358945	586	
0.513666	0.608011	9258	
0.766339	0.197297	6291	
0.147478	0.599349	3772	
0.781211	-0.491938	7477	
-0.582621	0.426843	6832	
0.311994	-0.348466	1639	
-0.881596	-0.357669	1185	
-0.102929	0.537101	5488	
-0.366710	-0.776878	5932	
-0.817710	-0.423350	8112	
-0.282759	-0.002566	377	
-0.150539	0.373217	3098	
0.701337	-0.492695	6304	
0.164486	0.282778	4308	
-0.650792	-0.275340	410	
0.148991	0.293982	4901	
0.159521	-0.680548	8014	
-0.780932	-0.228535	1752	
-0.349683	0.627953	2841	
-0.518298	0.510322	7556	
0.418810	-0.805844	6360	
-0.296550	0.781959	4937	
-0.221874	0.814127	5469	
-0.670023	-0.038372	3506	
-0.474885	-0.845555	1491	
0.732577	0.484041	6503	
-0.102036	0.078876	3722	
0.360322	0.001838	1334	
-0.158314	0.567103	7771	
0.242160	0.807328	3637	
-0.416083	0.782437	5382	
-0.253902	-0.737966	3655	
-0.858703	0.440565	1124	
-0.611143	0.450157	3466	
-0.102498	0.082259	3722	
-0.045096	-0.366556	1064	
0.233201	-0.164343	3831	
-0.282210	-0.766991	7152	
0.162042	-0.552071	7468	
0.206173	-0.354618	1516	
0.336430	-0.211001	2243	
-0.284658	0.425822	2314	
0.443620	0.204118	9478	
-0.857248	0.282783	1283	
0.765565	-0.284472	5861	
-0.723531	0.647207	2192	
0.031140	-0.090487	1006	
-0.901677	0.347105	7617	
-0.024129	-0.676073	5071	
0.784196	-0.273202	5921	
0.852593	0.210467	1115	
-0.306919	-0.119650	9180	
0.353041	0.358618	6624	
0.759485	-0.286403	5861	
0.529866	0.293475	8890	
-0.301428	-0.444827	1138	
0.246838	-0.652960	5338	
0.292690	-0.666410	3799	
-0.812586	-0.253453	7566	
0.216570	0.691842	2552	
0.405793	0.336085	7881	
0.537331	-0.167711	6801	
-0.376570	0.810786	6246	
0.444584	0.207309	9478	
0.699405	0.073751	6923	
0.413880	0.776960	5892	
-0.885135	0.217995	8986	
-0.508997	-0.351369	7953	
0.047970	-0.558821	2868	
0.178379	-0.189452	8305	
0.357897	0.523500	7292	
-0.638322	-0.414889	2288	
0.238469	-0.114575	1566	
0.236175	-0.362995	5610	
-0.611171	0.523169	6702	
0.302999	-0.145735	5854	
0.857338	-0.096886	6922	
-0.805920	0.107721	4000	
-0.181595	-0.678188	9005	
-0.002600	0.446381	247	
-0.866765	-0.460209	3333	
0.054644	-0.967981	6092	
0.442125	0.211007	5899	
0.220297	0.576827	2777	
-0.287028	0.200951	3645	
0.121354	-0.013706	6919	
0.356970	-0.218422	2225	
0.627987	0.252630	6080	
0.437635	0.306114	7652	
-0.440328	-0.211463	5898	
0.469510	0.489306	6727	
0.337673	-0.393016	4191	
-0.109590	0.551803	5248	
-0.274837	-0.257771	1499	
0.025949	-0.408993	3762	
0.529265	-0.014723	8912	
-0.141256	-0.498437	2819	
-0.777591	-0.068407	3112	
-0.628238	-0.098419	2074	
0.601549	-0.556743	3072	
0.346473	-0.426068	1021	
0.217405	0.098713	3425	
-0.576392	0.616704	8669	
-0.166626	-0.839735	3435	
-0.201707	-0.599047	3727	
0.287185	-0.181227	3108	
0.821390	-0.030773	5505	
-0.099601	-0.378164	1595	
0.402416	-0.056784	6292	
0.542010	0.203789	6885	
-0.942157	-0.129043	8077	
0.456976	-0.289735	4747	
-0.596055	0.454746	2646	
-0.234370	-0.896361	6244	
0.636853	-0.091469	5852	
-0.460940	0.766770	5873	
0.900128	-0.158046	9277	
-0.506111	0.045205	6270	
0.665865	-0.391216	2425	
-0.644013	-0.399120	7492	
0.371496	-0.676278	5109	
-0.612856	-0.096276	2084	
0.492009	0.338548	6918	
0.670469	0.135169	4939	
-0.728792	0.417088	4252	
-0.155834	-0.083068	3994	
0.503867	-0.355465	1059	
-0.595133	-0.758135	545	
0.155821	-0.247675	3749	
0.008769	-0.398094	2519	
0.482250	0.634890	2338	
0.751164	0.105697	2348	
-0.753562	0.500679	7945	
0.356475	-0.378269	822	
0.441121	0.200659	9478	
0.200477	-0.828397	6163	
0.292576	0.005096	9109	
0.476917	-0.355802	1759	
0.091791	-0.722782	2605	
-0.306893	0.451933	3280	
-0.398786	-0.459849	1157	
-0.464207	0.502235	4340	
-0.159178	0.587574	3395	
0.479683	-0.604651	6372	
0.759578	-0.429912	4933	
0.382902	-0.481820	1985	
-0.240106	-0.275219	2324	
-0.286978	-0.868449	4754	
-0.147393	-0.752969	7716	
0.212367	-0.246379	4438	
-0.905737	-0.327330	8192	
0.580787	-0.734390	5169	
0.242185	0.324401	6140	
-0.626363	-0.063117	1424	
-0.559058	-0.020855	2502	
0.356838	0.660979	5354	
-0.187329	-0.879957	6428	
-0.650646	0.537068	4169	
-0.819137	0.475075	6572	
-0.631390	0.429960	2061	
-0.380762	0.686698	8771	
-0.849731	0.019476	2484	
-0.173311	0.458949	7983	
-0.538366	-0.359227	1802	
-0.626670	-0.649773	3946	
-0.085351	-0.963000	7683	
0.503565	0.055400	4636	
-0.276756	-0.220837	2690	
0.234861	0.183248	4556	
0.434590	0.021082	1134	
0.062329	-0.970946	5380	
0.628292	-0.465990	3467	
-0.441711	0.169682	7947	
0.288051	0.694008	2478	
-0.481012	-0.196577	9477	
0.249043	-0.420199	3707	
0.458042	0.409272	4145	
0.313503	0.281591	347	
-0.136415	0.706154	453	
0.873517	-0.129717	7530	
-0.080247	0.633047	4472	
-0.595951	-0.427763	323	
-0.150970	-0.225440	3191	
-0.740992	0.398732	2401	
-0.140762	0.883030	3958	
0.181478	0.809825	5125	
-0.236726	0.611624	2897	
-0.541542	-0.151675	7092	
0.171600	-0.292008	7688	
0.482019	-0.178285	5909	
-0.756034	-0.627841	3343	
-0.853833	0.264025	1283	
-0.327311	-0.374722	5918	
0.726058	0.411828	5841	
-0.838065	0.326305	5342	
0.625828	-0.341766	555	
0.160917	0.432827	361	
0.116341	-0.368824	3201	
-0.481101	0.416188	3005	
0.745201	0.134742	2136	
-0.144589	0.777527	564	
0.320059	0.308010	8988	
0.738910	0.491469	6503	
-0.686629	-0.598021	693	
0.548825	-0.502962	6095	
0.784516	0.517695	4345	
-0.074566	-0.450563	3379	
0.616477	0.066821	1678	
-0.293388	-0.709041	2479	
-0.243247	-0.701569	1789	
0.514982	0.199492	6620	
0.542262	-0.125494	3590	
0.832813	-0.369660	438	
0.530937	0.768221	701	
0.380312	-0.713237	2339	
-0.038321	-0.665397	5201	
-0.238161	-0.556375	3898	
0.494127	-0.155313	6086	
0.703109	0.013558	8259	
-0.168195	-0.205164	4392	
-0.670388	-0.724749	2490	
0.230878	0.747783	7715	
0.229823	0.840370	3309	
-0.470924	0.758888	594	
0.694852	0.268236	8089	
0.781716	-0.076358	3122	
-0.169776	-0.203119	4392	
0.238225	0.713607	2556	
-0.479407	0.547370	6650	
-0.763892	-0.088831	2389	
-0.474438	0.683285	5398	
0.870404	-0.090084	7522	
-0.070915	-0.574711	6207	
0.419639	0.684118	4434	
0.335149	-0.270542	2686	
0.362417	0.867415	8969	
0.343518	0.677370	1151	
0.200694	-0.214216	5098	
-0.669519	0.215193	6683	
0.160121	-0.787959	565	
0.419847	0.414091	7441	
0.307471	-0.604119	1220	
0.366132	0.746492	5459	
-0.632958	0.537445	1785	
-0.801006	0.524599	7781	
0.015110	-0.732401	1331	
-0.123609	-0.698067	2613	
-0.114102	0.231151	5416	
0.414754	0.390715	4108	
0.783269	-0.117576	4552	
0.463304	-0.066424	886	
0.561742	-0.431698	5986	
-0.791564	-0.178019	6257	
0.153715	-0.417434	6019	
0.112298	-0.224333	5415	
0.332285	0.719790	3057	
-0.320680	-0.605943	2313	
-0.050354	0.238461	1375	
-0.050104	0.267103	2994	
-0.061072	0.125745	4517	
-0.525321	0.502765	6096	
-0.200849	-0.884732	6428	
0.622020	0.228109	8563	
-0.842232	0.141032	5797	
-0.734957	0.211284	5582	
-0.287299	-0.724148	3853	
0.454976	-0.020206	7514	
-0.118377	0.146649	2729	
-0.546650	-0.274397	8265	
0.243137	0.175536	5326	
-0.163606	0.828311	7723	
0.110449	0.370681	945	
0.191006	-0.365957	1912	
0.687758	0.183666	4052	
-0.271943	-0.260214	1499	
-0.431458	0.278749	3657	
0.205805	0.585340	2739	
-0.487331	0.684583	5398	
0.621505	-0.070565	4402	
-0.645869	-0.146149	1461	
0.230543	0.908490	288	
0.079837	-0.617978	4716	
-0.175582	0.061057	6851	
-0.552387	0.646856	9111	
-0.707299	0.383915	5317	
-0.438560	-0.207814	5898	
-0.431447	-0.461486	6436	
0.428681	0.359533	6574	
0.328987	-0.026251	1640	
0.320348	-0.470024	4838	
0.490253	0.741986	7940	
0.507099	-0.356967	1059	
-0.677992	-0.203990	7853	
-0.051448	0.393761	3903	
-0.620377	0.568517	4138	
-0.345789	0.207239	460	
0.116271	0.324354	2042	
-0.844847	-0.323084	8051	
-0.350570	0.258406	8387	
-0.304423	0.190888	5653	
0.643374	0.463669	2283	
0.512152	-0.687174	4481	
-0.862747	0.433701	1124	
0.206836	-0.707824	1382	
-0.677917	0.251791	775	
-0.253945	0.544963	2612	
0.699061	-0.684210	7810	
-0.070214	-0.157726	1804	
-0.330286	0.629397	2395	
0.246752	0.572179	1632	
0.162109	-0.074638	4006	
0.670574	0.035063	4018	
0.485454	0.460912	4830	
0.443063	-0.509170	2864	
-0.598317	0.106610	4667	
0.579977	0.418284	942	
-0.275008	0.568570	4677	
-0.048825	-0.640404	4114	
-0.273086	-0.883801	5638	
-0.027939	0.336131	2939	
-0.108587	0.301107	4292	
0.713023	0.447171	8174	
-0.455895	-0.858547	2815	
-0.591510	0.117705	3924	
-0.909353	-0.367006	8047	
0.468952	-0.523040	4969	
-0.422732	0.282561	3756	
-0.006682	0.173231	1933	
0.031236	-0.251319	8415	
-0.713922	-0.115264	4595	
-0.155725	-0.382990	6040	
0.656550	0.082040	3069	
-0.578948	-0.119793	3965	
-0.108063	-0.987502	2858	
-0.172328	0.166339	7366	
0.169280	-0.965260	9044	
0.135259	-0.414665	5423	
-0.919856	-0.258510	7976	
0.445076	-0.230716	2293	
-0.264272	-0.013393	3432	
-0.893531	-0.367137	1185	
0.364348	-0.500385	2498	
-0.411132	-0.451914	8254	
0.466125	0.193411	8973	
-0.442936	0.222917	2259	
0.374260	-0.491591	2112	
0.427632	-0.321899	6296	
-0.521419	0.644879	6629	
0.694429	0.547685	1079	
-0.187257	-0.622100	4496	
0.547651	-0.748744	6128	
0.224716	0.480079	3007	
0.451005	0.748610	7567	
0.487651	-0.651694	6645	
-0.147800	-0.331651	365	
-0.032187	-0.743083	6236	
-0.202659	-0.479668	1061	
-0.057001	0.192398	4167	
-0.789664	-0.576851	8656	
0.558138	0.773087	8328	
-0.851593	0.274936	1283	
0.250446	-0.046829	5491	
0.888044	0.028446	3976	
0.463033	0.039068	1393	
-0.336213	-0.368862	8991	
0.831371	0.302974	7629	
-0.301134	-0.645297	6818	
0.800565	0.269974	8554	
-0.053945	0.377389	2763	
0.941458	0.068190	2203	
-0.328952	0.509699	567	
-0.812124	0.223328	7050	
-0.729113	0.100674	2373	
-0.568216	0.295468	7957	
0.431423	-0.867224	7279	
-0.524075	0.732452	6267	
0.563127	0.112379	622	
0.452880	-0.668957	4657	
0.252269	0.179468	5326	
0.602451	-0.638033	4781	
-0.323768	-0.854903	8433	
-0.471902	-0.322945	1965	
-0.879044	-0.241258	322	
0.188212	0.262118	3329	
0.553400	-0.288044	8806	
0.596903	-0.329610	4111	
0.817200	0.161931	7159	
-0.581401	0.770814	795	
-0.566867	0.452423	6445	
-0.210460	-0.294095	5243	
0.299312	0.222240	1868	
-0.583786	0.545204	857	
-0.295935	0.741420	6379	
0.056817	0.015551	876	
-0.703483	-0.282149	3768	
0.223495	0.603426	3726	
-0.071101	0.178912	2700	
0.181215	0.407181	5851	
-0.443426	-0.303177	7013	
0.011941	0.400095	2457	
-0.335106	0.777255	5523	
0.673312	0.041260	5521	
0.602429	-0.312438	4807	
-0.650250	-0.434972	2288	
0.182545	0.583782	2104	
0.018676	0.201227	4220	
-0.303963	-0.493589	3588	
0.095893	-0.635063	3936	
0.483895	-0.434599	3603	
-0.046774	-0.412151	2664	
-0.079729	0.556053	3053	
0.260467	-0.101008	6932	
-0.552628	0.756098	795	
-0.787914	0.530490	8821	
-0.087339	0.056414	5310	
-0.309458	-0.085242	1385	
0.437907	0.497765	6757	
-0.135261	-0.801498	5355	
0.568768	0.503708	8767	
-0.212074	-0.310618	8731	
-0.593724	-0.077752	9094	
-0.346550	0.278358	3449	
0.493368	0.353785	5806	
-0.570046	0.778194	795	
-0.375751	0.567400	6744	
-0.882629	-0.227193	493	
-0.835202	0.197339	7865	
-0.180369	-0.851754	4062	
-0.264922	-0.514135	8461	
-0.671301	0.084702	873	
0.338489	0.509979	5376	
-0.018830	-0.209071	4694	
0.108925	0.354943	3155	
0.079049	-0.804269	3802	
0.119859	0.773759	911	
-0.803844	-0.106650	6113	
0.233452	-0.015445	6339	
-0.158468	-0.494363	2117	
-0.904264	0.309994	463	
0.684969	0.555612	7834	
0.637740	-0.503570	6711	
0.027150	-0.698643	907	
0.066013	0.496804	5682	
-0.741510	-0.517546	8208	
-0.809273	0.074303	3855	
-0.186157	0.881541	3825	
-0.335359	0.222263	933	
0.933392	0.027728	6042	
-0.440388	0.230229	2259	
-0.308177	-0.362302	5612	
-0.505187	0.468900	3065	
0.102287	-0.867138	5137	
-0.405396	-0.480521	2223	
-0.562998	-0.714518	8163	
-0.154034	-0.098450	4354	
0.516696	0.566274	7145	
-0.191589	-0.385946	5130	
-0.438558	-0.207126	5898	
0.650115	0.258140	5062	
-0.549596	-0.189154	7409	
-0.777941	0.036492	2164	
0.101793	-0.801781	712	
0.874615	-0.435206	1123	
-0.654103	-0.632038	5842	
0.487971	-0.790693	9267	
0.512485	0.148364	7163	
-0.400837	0.233189	3373	
0.876135	-0.063695	6229	
0.382843	-0.143724	3125	
-0.541046	0.799370	8787	
-0.361171	0.463225	8641	
0.606989	-0.408637	1349	
0.417719	-0.162133	6077	
-0.585559	0.014003	2899	
-0.567872	-0.698976	5867	
0.928432	-0.082816	8424	
-0.811080	-0.264601	4025	
0.311310	0.146722	9135	
-0.051438	-0.058954	3499	
0.194972	-0.001707	7925	
-0.005226	0.875444	8008	
0.096478	0.839431	2011	
0.603317	-0.476147	4780	
-0.288937	-0.716636	2479	
0.143027	-0.584421	1917	
-0.234103	-0.774446	1838	
-0.744154	-0.356261	6928	
-0.810155	0.372682	6137	
0.241839	0.611313	3720	
-0.172807	0.807818	6031	
0.315455	-0.849761	8279	
0.181137	0.162911	3421	
0.798595	0.248392	5020	
-0.081201	-0.770322	2382	
0.757969	0.282222	8801	
0.760186	-0.152155	4637	
0.206313	-0.608905	2672	
0.271392	-0.301792	6896	
-0.713880	-0.409920	1103	
0.142752	0.153047	3611	
-0.066326	0.606774	3074	
-0.425679	-0.820318	6154	
-0.629300	0.308084	7474	
-0.128918	-0.055159	9101	
-0.041041	0.948715	4217	
-0.814191	0.387941	1225	
0.739958	-0.540511	8796	
0.397208	-0.709682	8789	
-0.635295	-0.739918	3647	
-0.270227	0.699928	5384	
0.310210	-0.627313	2396	
-0.698976	-0.181009	4648	
0.742415	0.382691	6027	
0.860307	-0.119351	6730	
0.372864	-0.069206	6878	
0.497375	0.808952	1077	
0.497129	-0.766677	2398	
-0.422679	0.855092	7278	
-0.078797	-0.448670	3379	
-0.183575	-0.580867	374	
0.622097	-0.681058	5483	
0.251829	-0.089748	5735	
-0.762947	0.565162	8919	
-0.046588	0.627928	3781	
-0.732127	0.027271	719	
-0.452739	0.248492	2292	
0.194207	-0.033552	4596	
-0.663777	-0.699898	7442	
-0.606520	-0.594632	2370	
0.425164	-0.328432	6296	
0.203769	0.076957	2245	
-0.152671	0.084307	3315	
-0.767492	-0.401731	8719	
-0.311292	-0.190597	5704	
0.364738	-0.288650	3966	
0.029240	-0.621917	3954	
0.163064	-0.379967	2883	
-0.735900	0.179376	3700	
0.260418	-0.329225	8239	
0.218243	-0.004226	7091	
0.066304	0.953831	1218	
0.395167	0.433418	7543	
-0.264339	-0.134724	1412	
-0.854519	0.029103	4099	
-0.380214	0.535784	3026	
-0.970639	-0.006022	7560	
0.758025	0.544740	9184	
0.352659	-0.426516	1021	
-0.414960	0.870531	3771	
0.007709	0.929888	268	
0.139043	0.864996	5086	
0.547749	-0.207357	9465	
0.197616	-0.618778	2770	
-0.718111	0.267749	5568	
-0.095575	0.140678	5546	
0.634426	-0.601749	3094	
-0.674436	-0.189917	7181	
-0.522508	-0.812384	6812	
-0.693240	0.098023	5019	
0.182142	0.449505	589	
0.101423	0.836717	2011	
-0.555148	0.000519	3539	
0.207513	0.360782	8550	
-0.458248	-0.733469	7570	
0.785344	0.402941	6870	
0.834110	0.125417	7140	
-0.684591	-0.464397	3314	
0.118595	0.027651	4298	
-0.508772	0.472152	4330	
0.728858	-0.459396	6331	
-0.101332	0.713733	428	
-0.628542	0.084809	5853	
-0.566930	0.341348	4115	
0.848091	0.367005	1178	
0.624584	-0.056283	4014	
0.691711	-0.094407	5000	
0.672994	0.060508	4303	
0.199548	-0.443379	8514	
0.079708	0.838590	725	
0.791678	-0.361978	6136	
-0.315524	0.250161	1232	
0.940620	-0.291356	4630	
0.314980	-0.476271	6088	
0.012175	0.874379	8008	
0.329384	-0.075903	8862	
-0.460877	-0.735847	7570	
-0.507317	0.616994	6447	
0.137015	-0.421413	6427	
-0.251532	0.387592	1730	
0.492629	0.579492	9032	
0.458068	0.335954	1969	
0.092777	-0.460242	8315	
0.440783	0.200502	9478	
0.567346	-0.175998	3213	
-0.415788	0.409583	3437	
0.510911	-0.749846	7869	
-0.295701	0.483547	3208	
-0.321225	0.205251	8190	
0.319064	-0.664022	3799	
0.182726	-0.844878	4021	
-0.668072	-0.728136	2490	
-0.735341	-0.456962	5672	
0.071297	0.657004	2065	
-0.507697	-0.368362	436	
-0.854762	-0.056765	610	
-0.490446	-0.466334	4929	
-0.470819	-0.865632	8481	
-0.788092	0.314553	6625	
0.720980	-0.392533	5316	
0.798684	-0.189297	8310	
-0.207836	0.654671	5395	
-0.966611	-0.021910	7412	
-0.377353	0.860830	9380	
-0.740474	-0.361445	2602	
0.298144	-0.514537	4757	
-0.606337	0.529607	6702	
-0.196571	0.231607	2768	
0.691920	-0.457830	3535	
-0.349375	0.446104	8641	
-0.230774	0.540001	2555	
-0.096991	0.457211	8314	
-0.620789	0.659802	5999	
-0.477723	-0.529690	1089	
-0.772290	-0.576042	2124	
0.400523	0.080098	2358	
0.315532	-0.305549	8557	
-0.746005	-0.208641	6020	
-0.821740	0.193957	8341	
0.225033	-0.102098	2021	
-0.794010	0.133151	5845	
-0.028566	0.823417	6038	
-0.952850	-0.141219	8077	
0.007606	0.791513	3926	
0.937141	-0.079797	8959	
0.447115	0.298475	2536	
0.169691	0.574526	7929	
0.078737	-0.762897	2775	
0.122167	0.019375	4298	
-0.732917	0.040107	1254	
-0.083135	0.880428	6517	
-0.693382	-0.526386	6381	
0.141423	0.000984	4941	
-0.734087	-0.519309	8208	
0.562433	0.380840	4856	
0.302693	0.600081	2368	
0.559309	-0.527262	7942	
0.162681	-0.061869	7807	
-0.171341	-0.607482	3747	
0.023719	-0.541652	2213	
-0.711444	-0.683391	3540	
0.362178	0.042641	447	
0.215715	-0.119361	1974	
0.674390	-0.537363	4222	
0.027567	-0.768678	2301	
-0.843901	-0.343506	7657	
0.438450	0.207747	5899	
-0.512569	-0.547478	4705	
0.438974	0.210857	5899	
0.153352	0.698420	2096	
0.096335	0.541509	6561	
0.749619	-0.011058	2139	
0.257350	-0.688323	5383	
-0.160820	0.928936	999	
-0.143898	0.044261	9009	
-0.888647	-0.412541	7142	
0.006730	0.748917	2572	
-0.428146	0.096565	6639	
0.556132	0.240678	3190	
0.191094	-0.738880	1160	
0.220622	0.604058	3726	
0.132329	-0.338246	243	
-0.746505	-0.043166	9387	
-0.126142	-0.836958	3465	
0.444804	-0.508132	2864	
-0.136481	-0.364806	681	
0.884625	0.040864	8678	
0.664716	0.651645	7814	
-0.745770	-0.523921	8407	
-0.238945	0.682387	5547	
-0.655389	0.027250	7011	
-0.077826	0.748636	2604	
-0.763111	0.462344	5402	
-0.173930	0.828224	6031	
-0.182309	-0.756326	7528	
-0.670046	-0.718552	2490	
-0.458454	0.323154	6786	
-0.666695	-0.487251	3628	
-0.345179	0.394394	823	
0.267620	-0.774570	7179	
0.033373	-0.429092	8027	
-0.684359	0.688202	7811	
0.959106	0.243232	3523	
-0.439941	-0.686698	5662	
0.240278	-0.572123	2631	
-0.429705	0.776658	4793	
0.174230	0.072681	7048	
0.646258	-0.306364	348	
0.607783	0.698199	9356	
0.020471	-0.808417	4510	
0.086646	-0.814973	1230	
-0.356076	0.209218	467	
0.200254	-0.360264	1516	
0.249858	0.717179	3654	
0.930222	0.174087	3760	
0.435041	-0.732159	8727	
-0.261934	-0.256341	2322	
-0.646576	0.476944	4848	
0.467980	-0.804881	6279	
-0.180127	-0.851166	4062	
-0.210162	0.348318	1427	
-0.572685	-0.206804	6990	
0.096572	0.937681	382	
0.085901	0.749739	7668	
0.439808	0.201593	5899	
0.241990	0.924361	500	
-0.504102	0.304575	4920	
-0.769068	0.017726	2644	
0.114384	-0.388527	3890	
-0.424852	0.542061	3819	
-0.560678	-0.269020	270	
0.736160	-0.439506	4905	
-0.616121	0.514752	6702	
0.583710	-0.238122	9023	
-0.365687	0.544356	3788	
0.308432	-0.538843	941	
0.266715	-0.293231	5178	
0.932097	-0.034578	9086	
-0.134452	0.446600	1090	
0.104910	0.780503	926	
-0.580527	0.754705	1477	
0.573539	0.392835	6942	
-0.481164	0.079659	6910	
-0.336916	0.600930	8103	
-0.941891	0.210892	2212	
-0.076768	0.945438	8947	
0.551296	0.028066	7176	
0.679403	-0.521919	5708	
-0.075006	0.779537	2776	
0.115189	-0.970698	7790	
0.274723	-0.285265	6896	
0.220656	0.120453	4335	
0.489143	0.081067	2960	
0.430922	-0.819458	919	
-0.363630	0.870427	9380	
0.050887	0.634527	4113	
0.912428	-0.173747	8316	
-0.124459	0.430372	4655	
0.691752	-0.442114	4148	
0.624289	-0.134390	7974	
0.431725	0.848614	6155	
-0.259751	0.207681	8805	
0.660311	0.509670	4882	
0.542372	-0.565998	4532	
0.235883	-0.784826	7295	
-0.341429	-0.737021	5106	
-0.059392	0.678642	695	
-0.705768	0.439748	4147	
0.321507	-0.661033	2772	
0.767952	-0.432241	4933	
-0.649042	0.313833	349	
-0.385612	0.078850	6861	
-0.210773	0.478555	9011	
0.676912	-0.637989	6298	
0.049377	0.419156	4058	
-0.856924	-0.268583	7136	
0.684501	0.364025	1475	
-0.471863	-0.029617	4471	
-0.284806	-0.822171	4872	
-0.256154	0.672256	3195	
0.138878	0.187052	3711	
0.661235	0.067264	2059	
-0.224604	0.850673	4935	
-0.699452	-0.288145	3768	
0.442858	0.202429	9478	
0.102347	0.300579	2436	
-0.098610	0.677920	8993	
0.269864	-0.534312	3199	
-0.535702	-0.147863	7092	
0.143142	-0.794504	1081	
0.108678	-0.183097	3470	
0.471740	0.095346	6110	
0.490328	-0.430158	3603	
-0.140525	-0.853352	4122	
-0.152220	0.380981	2912	
-0.796654	0.165498	6376	
0.054182	-0.291126	2833	
-0.052938	-0.356852	1064	
-0.968622	0.065186	4449	
0.154746	-0.230843	2923	
0.051313	-0.414566	8852	
0.223943	0.003066	7926	
-0.169137	0.690652	2380	
-0.349307	-0.346029	6100	
0.207586	-0.112978	3829	
0.619947	-0.268446	4768	
0.369389	-0.593896	8390	
-0.187022	0.871429	3825	
0.705302	-0.217530	5519	
-0.442749	-0.021005	4746	
-0.115748	-0.169199	2847	
-0.455590	0.265415	3171	
-0.534462	-0.739206	6864	
-0.839872	-0.361792	6234	
0.274509	0.127195	1411	
0.463809	-0.730517	459	
-0.293681	0.153834	2941	
0.050755	-0.776143	2790	
0.470211	-0.659325	5319	
0.014350	0.791742	5590	
0.102375	0.627106	1696	
0.147061	0.004122	4971	
0.375253	0.658970	2201	
-0.547948	0.478599	5616	
-0.693991	0.491889	5812	
0.461318	0.369735	6788	
0.156341	-0.916920	5097	
-0.418659	0.288196	2737	
0.917793	-0.175659	8316	
0.054955	0.417061	4058	
0.642482	0.470797	2283	
-0.187097	-0.656740	8579	
0.632371	0.245823	5062	
-0.897567	-0.151974	4711	
-0.709467	-0.087312	8530	
0.842289	0.278341	1982	
0.205769	-0.138774	4945	
-0.486580	0.332977	5883	
0.178144	0.227480	2779	
-0.244090	-0.605940	3721	
0.436574	0.524532	8249	
0.438593	0.209845	5899	
-0.225092	0.909253	7225	
-0.378878	0.344201	2308	
-0.304046	-0.028295	7592	
-0.145313	-0.654379	360	
-0.555394	-0.398151	4672	
0.387444	-0.595361	8572	
0.305345	-0.010950	7217	
-0.288961	-0.297809	2987	
0.468748	-0.724654	459	
0.472934	0.255460	1201	
0.251721	-0.448476	8307	
0.239910	0.433842	7061	
0.203151	-0.105798	3829	
0.258874	0.796245	1327	
-0.896830	0.089281	1695	
0.117718	-0.159275	2730	
0.463929	-0.671503	5561	
0.107649	-0.327908	6306	
0.311935	-0.075850	1297	
0.930742	-0.131172	499	
0.137714	0.039697	4361	
0.200801	0.695572	2848	
0.317949	0.838238	3868	
-0.719713	-0.227723	9378	
0.146676	-0.305027	8030	
-0.285005	-0.506033	4731	
0.233590	-0.137321	4384	
0.020598	0.880045	8246	
0.569332	0.057467	7977	
0.722273	0.580340	2219	
-0.307324	-0.193554	5704	
-0.873449	-0.428000	6516	
-0.450321	-0.039345	1379	
0.095930	-0.974352	3448	
-0.859114	-0.419611	446	
