time = 41	Re = 1	rotation = 6.5252
0.069254	0.275613	8500	
-0.518412	-0.624003	6866	
0.723382	-0.115241	5547	
-0.284068	0.188046	1245	
-0.047156	0.667030	3222	
-0.777142	-0.151997	6431	
-0.456326	0.414058	3773	
-0.609755	-0.590363	5455	
0.499542	0.245247	6786	
-0.814299	-0.279904	4139	
0.006431	-0.508890	571	
0.364317	-0.285242	1026	
-0.243060	-0.830267	765	
-0.529124	-0.308100	8738	
0.546687	-0.047414	9203	
-0.131223	-0.526086	7960	
0.255247	-0.926267	1299	
-0.363123	0.217387	5754	
-0.458124	-0.773079	6001	
0.672476	0.359473	2061	
-0.822422	0.071114	5311	
0.369280	-0.153601	3081	
0.284645	-0.926417	2935	
0.400815	0.664292	2164	
-0.631779	-0.516085	5361	
-0.164865	-0.048177	3060	
0.630057	0.287976	4210	
0.025015	0.658652	3507	
0.494769	-0.224518	2214	
0.494761	-0.200367	3262	
-0.408958	0.687091	4956	
0.456783	0.410885	4600	
0.122714	-0.945308	9425	
0.373729	-0.815922	6311	
0.195246	0.206202	2620	
0.865321	-0.228835	6117	
-0.857541	-0.043649	8727	
-0.333111	0.772860	5928	
0.186196	0.096555	2481	
0.210741	-0.057528	5974	
-0.116832	0.807008	1689	
-0.014500	0.093748	8172	
-0.077640	0.192542	3616	
0.018485	0.266982	4238	
0.193391	0.388893	4746	
0.778548	-0.555506	818	
0.692235	0.267750	5723	
0.047223	0.493563	8524	
-0.342633	-0.288911	6077	
0.199484	0.027918	2992	
0.666217	-0.025131	1219	
-0.141887	-0.570097	7371	
-0.321853	-0.828847	8830	
0.456414	0.644686	1786	
-0.606095	-0.249579	1790	
-0.493658	0.101509	2909	
-0.347148	0.501501	1316	
0.186217	0.511720	5278	
0.814918	0.480257	5691	
0.205658	0.224785	1767	
-0.235831	-0.812796	267	
-0.312899	-0.444734	8029	
0.378825	0.696724	4653	
0.323360	0.037373	8133	
-0.242146	-0.851860	8833	
-0.051300	0.202796	8790	
0.168154	-0.474336	8146	
-0.862532	0.111645	8033	
0.287332	-0.220690	1063	
-0.782109	0.076212	4817	
-0.575644	-0.361941	4814	
-0.870820	-0.075802	513	
-0.537232	0.642373	7095	
0.644756	-0.628911	4027	
0.630746	-0.316764	908	
-0.166723	-0.569281	9254	
-0.603623	0.073346	2615	
0.289014	-0.662688	8957	
-0.438194	0.608486	1287	
0.197025	-0.399522	9407	
-0.818133	-0.048756	1660	
0.146373	0.205525	2342	
0.243367	0.583345	1130	
-0.721702	-0.575695	799	
-0.603047	0.600615	3638	
-0.306372	0.406905	3218	
-0.313245	-0.820421	9456	
0.500487	-0.247381	1623	
-0.738198	0.390731	6272	
0.682677	-0.074980	5032	
-0.377174	-0.367047	8824	
0.564174	0.024156	3208	
0.168348	0.746779	6020	
0.234308	0.022850	4680	
0.803447	0.555844	1124	
-0.583925	-0.620886	7051	
0.919700	-0.182009	7640	
0.287935	-0.377288	5544	
0.488156	0.529271	2038	
-0.887654	0.105938	8279	
0.486917	-0.254949	739	
-0.113368	-0.447520	7804	
-0.542860	-0.346367	8934	
-0.347645	-0.562408	7014	
-0.569675	-0.260203	1460	
-0.497621	-0.045692	2355	
0.699985	0.668334	4631	
-0.282171	-0.850718	7119	
0.281321	0.107114	8945	
-0.401802	-0.800836	3976	
0.835205	-0.491727	6886	
-0.467406	0.682426	5860	
-0.844762	-0.146344	6120	
-0.582755	0.571859	1009	
-0.070740	0.319004	4802	
0.659522	-0.167702	7907	
0.371154	-0.888288	544	
0.675031	0.161015	4968	
-0.275341	0.548304	3813	
0.407691	0.223683	2229	
-0.021668	0.567115	7253	
-0.236860	0.272573	284	
0.638439	-0.359278	2572	
-0.624431	-0.145556	1837	
-0.092064	0.817992	3314	
0.714781	0.615081	5948	
0.070734	0.563937	5095	
-0.398719	0.514451	2564	
0.923236	-0.244583	7073	
-0.051366	0.309683	4441	
0.619920	-0.326948	908	
-0.104618	0.814215	3628	
-0.781076	0.101555	6407	
0.176814	-0.688395	5047	
-0.139479	-0.675511	5934	
0.137646	-0.362244	2884	
0.693540	0.668962	1250	
-0.451137	-0.536647	1916	
0.744466	-0.016921	2851	
-0.761282	0.199486	1670	
-0.783093	-0.021955	8772	
-0.225740	0.750063	7359	
-0.770969	-0.259038	858	
0.235746	-0.846969	6258	
0.436434	0.589547	2373	
0.677365	0.702488	4347	
-0.024014	0.197165	7751	
0.701947	-0.123389	5322	
-0.035059	-0.952629	537	
0.177925	0.517579	3193	
-0.140404	-0.836090	8690	
0.148354	0.161994	7057	
-0.057981	0.247269	3420	
-0.438658	-0.228006	2304	
-0.507141	-0.078228	2001	
0.274051	0.037007	3137	
0.252208	-0.146092	2577	
0.433849	0.139591	9462	
-0.686682	-0.403647	2565	
0.003650	-0.598313	6492	
0.954008	0.134695	795	
0.309865	-0.052505	3705	
0.157400	0.206822	3020	
0.647522	0.320532	6832	
-0.501816	0.608834	4917	
-0.772878	-0.011224	5109	
0.247158	0.598551	1155	
0.440177	-0.812611	8892	
0.717181	0.086564	4468	
0.450683	0.136433	9063	
0.663530	0.679851	979	
0.005317	-0.620859	1549	
-0.747518	-0.417415	6331	
-0.863827	-0.312215	5502	
0.001173	0.313670	4800	
0.025231	-0.513519	7060	
0.330503	-0.795072	7612	
-0.091987	0.287124	787	
-0.057287	-0.705555	1687	
-0.097936	0.293158	787	
0.698506	0.013033	2902	
-0.797247	-0.011316	8789	
0.715687	0.075331	8571	
0.542930	-0.490070	2581	
0.856715	-0.301983	5129	
-0.792552	-0.266988	8600	
-0.700336	0.473832	724	
-0.550545	0.337141	5069	
0.969408	0.001126	3389	
0.084032	-0.873092	6503	
-0.078483	-0.070318	760	
-0.043180	0.464507	8179	
0.571087	0.131975	1404	
-0.553607	0.636859	1365	
0.102198	-0.885324	561	
0.690077	0.357819	1937	
0.346572	-0.901677	3648	
0.392564	0.662535	2164	
-0.106977	-0.057982	3356	
0.260345	-0.272262	560	
0.310016	0.007106	8063	
-0.442144	0.689378	6667	
0.559974	0.125262	8748	
0.193751	0.420482	5684	
0.399145	-0.092948	4629	
-0.170781	0.542792	5333	
0.335268	-0.182571	1691	
-0.502706	-0.750816	1754	
-0.704346	-0.410137	3318	
-0.290069	-0.926799	2005	
-0.086039	0.032998	2150	
0.366696	-0.894956	5597	
-0.360061	-0.590276	963	
-0.441354	0.706566	6993	
-0.277764	-0.831470	9106	
0.125740	-0.389108	2984	
-0.387951	0.227022	4258	
-0.396912	-0.714870	6201	
-0.521962	0.068337	5656	
-0.203832	0.509281	4430	
0.682232	0.148056	4550	
-0.237192	0.708605	4705	
-0.264455	-0.807911	647	
0.563548	-0.454194	4423	
-0.034979	-0.557447	7698	
0.359541	0.445478	3710	
-0.555572	-0.701287	6173	
-0.118490	-0.399373	1084	
0.540462	-0.412308	1891	
-0.136957	-0.873677	8946	
-0.869906	-0.268820	5487	
0.230013	-0.545438	450	
-0.177387	-0.589418	6420	
-0.114852	0.239769	3670	
0.395581	0.483381	7972	
0.594156	-0.438516	4415	
0.279011	0.089045	8381	
-0.432218	-0.008412	5621	
0.120856	0.809682	8335	
0.204737	0.254511	272	
0.468429	-0.724440	4963	
-0.026936	0.821764	1103	
0.695285	-0.018146	2395	
0.129272	-0.488815	6079	
0.174610	-0.965655	2449	
0.811568	0.529955	993	
0.163310	0.339246	6720	
-0.346032	0.519712	1517	
-0.042925	-0.322594	9179	
0.216058	-0.006651	4212	
-0.402312	0.147454	7965	
-0.622448	0.054514	2631	
-0.429164	0.096919	6546	
0.071872	0.461508	354	
0.277725	-0.613943	6450	
-0.517179	-0.035341	2286	
0.519480	0.213817	4464	
-0.017754	0.326421	4536	
0.247900	0.331654	6273	
0.242942	0.477562	8650	
0.143948	0.559556	5182	
0.547689	0.541541	5582	
0.185691	0.613781	1106	
-0.769233	0.279184	1230	
0.471211	0.290820	6411	
0.107598	0.208170	7525	
-0.834444	0.134923	7702	
-0.518095	-0.682808	6730	
-0.176176	0.634730	6109	
0.253743	0.218165	3791	
-0.573145	-0.582918	4883	
0.149274	0.392715	3740	
0.100201	-0.463611	4794	
-0.412410	0.276891	6477	
0.802047	0.508598	5623	
-0.434507	-0.331851	4846	
-0.572581	0.488499	4463	
-0.793273	-0.476321	6837	
-0.496646	0.391952	1697	
-0.533738	-0.719582	7393	
0.895984	0.172289	1303	
-0.323848	0.382606	628	
-0.694427	0.337101	2301	
0.726649	0.064765	8164	
-0.366928	0.689228	5444	
0.564773	-0.080524	9292	
-0.263746	-0.496130	1717	
0.032860	-0.692963	1162	
-0.637303	-0.548334	6872	
0.152209	0.131145	605	
-0.414242	-0.473618	6854	
0.918448	0.290132	4784	
0.280397	0.058225	2975	
-0.194501	-0.365829	7579	
-0.261708	0.755578	736	
-0.007238	0.765384	4494	
-0.799427	-0.423306	7312	
-0.496745	0.166945	2661	
0.007110	-0.484445	9363	
0.086484	-0.856145	8197	
0.159109	0.264447	6783	
-0.367917	0.492561	1633	
-0.061312	0.752171	1159	
-0.232518	-0.549432	1811	
0.360075	0.465198	2823	
0.681979	-0.043599	1808	
-0.101124	0.651583	8533	
-0.457106	0.629613	1817	
-0.775398	-0.398177	6304	
-0.551610	-0.275544	1059	
0.332130	0.039285	869	
-0.099071	-0.911912	591	
-0.519983	0.566371	3655	
0.209563	0.206919	5706	
0.952569	-0.130987	8882	
-0.764891	-0.539733	1056	
0.107817	0.292218	7128	
-0.262710	0.559201	5417	
-0.507002	-0.059160	2315	
-0.338112	0.674200	1506	
0.875996	-0.202141	6437	
-0.843955	-0.030294	7380	
0.933322	0.156563	1477	
0.671749	0.363440	6926	
-0.761010	-0.191717	5172	
-0.723889	-0.438800	4905	
-0.488405	0.001374	7694	
-0.238823	0.576345	8460	
0.592713	-0.678550	5158	
0.792566	0.554452	1124	
0.273127	-0.392535	3327	
0.270672	0.172481	5470	
-0.007257	0.261535	4173	
0.370658	0.120203	5726	
0.923869	0.305803	2192	
0.303635	0.733486	3112	
0.293033	-0.401655	5022	
-0.137252	0.753504	1596	
0.279486	0.285152	7458	
0.459502	0.159188	8471	
0.543564	-0.141118	5981	
0.081235	0.306789	1310	
0.715737	-0.066287	3195	
-0.880720	0.033305	6054	
-0.352106	0.550407	3166	
-0.190179	-0.706898	5066	
0.185149	0.125892	2290	
-0.717561	-0.440046	4251	
-0.733482	-0.510771	5439	
-0.690049	-0.459972	6541	
-0.048944	-0.699066	4548	
-0.405462	0.274458	5699	
-0.012049	0.303509	5476	
-0.244821	0.485814	1138	
0.275320	-0.943309	2527	
0.313413	-0.837878	8348	
-0.317166	-0.326247	880	
-0.708690	-0.416640	3318	
-0.292339	-0.853038	2560	
0.361941	-0.627681	8080	
-0.415211	-0.125987	8539	
-0.359870	0.157012	2371	
-0.616309	0.156042	2817	
-0.388906	0.637047	2202	
-0.592622	0.527255	518	
0.054049	-0.475263	7779	
-0.749389	-0.466679	5639	
-0.046199	-0.909778	6107	
0.741567	-0.050427	3272	
0.361688	-0.866138	344	
-0.283834	-0.371584	6454	
-0.054735	0.635872	1851	
-0.624622	0.438388	7667	
0.718717	-0.162957	2894	
-0.262435	-0.406276	3063	
-0.248095	-0.530042	7108	
0.903552	0.112181	6267	
0.857547	-0.368213	8902	
-0.718461	-0.372216	2752	
0.628069	-0.218581	3937	
-0.501234	0.318438	6583	
-0.079038	0.578518	7396	
-0.188275	-0.688958	6012	
0.284812	-0.031608	860	
0.098108	-0.982431	2516	
-0.756552	-0.182815	4566	
0.706464	-0.507363	1901	
-0.389504	-0.805719	3976	
0.572287	-0.432925	3527	
-0.521483	0.582490	4662	
0.282951	-0.083799	3113	
0.122281	0.761118	8292	
0.452260	-0.580436	953	
-0.700503	0.278396	3045	
-0.432510	-0.717248	5505	
-0.553158	-0.675905	8774	
0.499674	0.282066	6016	
0.386671	0.703427	6175	
-0.391497	-0.175566	5080	
0.707910	-0.617746	1655	
0.657616	0.368159	3735	
0.309478	-0.037533	9301	
-0.101493	-0.723969	1583	
-0.566274	-0.573553	4883	
0.534749	0.024379	3254	
-0.568696	-0.374808	4807	
-0.763127	-0.322048	6502	
-0.028533	-0.841545	6458	
0.724710	-0.625768	8709	
0.452874	0.586074	2723	
0.201215	-0.700254	6813	
0.081732	0.135478	5036	
-0.224554	0.504786	8886	
0.345330	0.717859	353	
-0.148361	-0.508921	831	
0.552508	-0.448682	1542	
-0.788445	-0.105323	5319	
-0.253723	-0.408775	3063	
0.127890	-0.202902	3729	
-0.438144	0.661825	3320	
-0.445410	-0.516562	671	
0.098546	-0.174928	2846	
0.241520	0.050494	5194	
-0.056812	0.028282	4669	
0.577063	-0.446799	3527	
0.574776	-0.701514	4651	
0.461902	0.404331	4600	
-0.839559	0.140112	7702	
0.230537	0.743470	6543	
0.581292	0.516080	5507	
-0.421067	-0.021395	4998	
-0.173490	-0.047958	3459	
-0.230533	-0.532906	7977	
-0.054693	0.311013	4441	
-0.640130	0.553897	2658	
0.056032	0.335937	8560	
0.350057	0.212467	467	
0.531232	-0.426989	254	
0.009014	0.296098	1412	
-0.454076	0.250948	290	
0.278679	0.578964	1893	
-0.833295	-0.111101	5397	
0.414819	0.457510	5976	
-0.181787	0.629304	3104	
0.878167	-0.325846	5508	
-0.358144	0.527891	5081	
0.081858	0.142459	5036	
-0.576268	0.628461	1365	
-0.153490	0.801533	5787	
0.028613	0.487911	9481	
0.284661	0.559682	2162	
-0.484411	0.041326	8759	
0.040055	-0.405494	1240	
-0.076425	0.627928	436	
-0.776438	-0.428593	6396	
-0.593124	-0.168828	3779	
-0.592644	-0.313548	4129	
0.161080	-0.413541	764	
-0.819976	-0.190721	9112	
0.374500	0.153136	1232	
-0.174957	0.300934	5035	
0.229608	-0.874009	6186	
-0.151708	-0.494761	1421	
0.120033	0.424491	5448	
-0.771201	-0.078320	7764	
0.012267	-0.865001	7017	
0.316154	-0.913588	8049	
0.698759	0.234414	6096	
0.435257	0.585685	2373	
-0.590609	-0.114035	8733	
0.760357	0.615687	7033	
-0.195967	0.090560	5181	
0.138261	0.728481	7457	
0.228448	0.607348	1814	
0.246702	-0.001341	4875	
0.417530	-0.506493	3720	
-0.242320	0.616613	6758	
-0.120818	-0.703203	7651	
0.463043	0.379371	7860	
0.397184	-0.567179	4037	
-0.631866	0.021653	4678	
-0.018977	-0.686274	3879	
-0.761675	-0.523652	5996	
-0.299909	0.163219	2513	
-0.261788	0.207504	990	
-0.779872	0.285606	1456	
0.960045	-0.152662	3348	
-0.323444	0.514008	7756	
0.123784	-0.972771	8416	
0.697714	-0.084621	5337	
-0.385631	-0.344989	8148	
0.106837	0.015970	8623	
0.169500	0.083281	1732	
0.393978	-0.587822	2957	
-0.364531	-0.119758	5156	
-0.622411	0.019921	522	
0.386641	-0.380092	4245	
0.308396	-0.944795	2443	
0.209949	0.092514	6051	
0.978011	-0.062711	7867	
-0.421315	-0.082343	8239	
0.897469	0.324781	1552	
-0.362895	-0.359912	5770	
0.343768	-0.042441	550	
0.900465	-0.350049	1682	
-0.608833	0.108747	327	
0.389235	0.434593	5796	
-0.055718	-0.498990	8973	
-0.444622	0.229926	3973	
-0.614376	-0.044099	568	
0.266692	-0.502751	2102	
-0.130676	-0.830773	8488	
-0.524760	-0.707556	7530	
-0.474373	-0.440700	5510	
-0.215747	-0.903080	4159	
-0.488266	-0.122407	509	
0.460715	-0.741358	7680	
-0.812789	-0.031741	2943	
0.209612	0.217946	1578	
0.610182	-0.425054	7668	
-0.425585	0.277271	6681	
-0.196472	0.059013	4334	
0.517132	-0.830023	6224	
-0.409609	-0.860792	1049	
0.172027	-0.880887	324	
0.233077	0.171801	1924	
-0.858544	0.216833	4934	
-0.377791	0.188963	7064	
0.129139	-0.496784	6691	
-0.692531	-0.541716	6136	
0.280698	-0.664744	8704	
-0.480044	0.685978	5458	
0.084877	0.469471	584	
-0.473667	-0.816165	8474	
-0.401186	0.475607	2778	
-0.545113	-0.643067	8340	
0.710912	0.140323	5176	
-0.625546	0.115867	2770	
0.490930	0.835327	4293	
-0.809961	-0.394527	7406	
-0.464133	0.210889	5718	
-0.645692	-0.488189	960	
-0.120290	0.335113	2254	
-0.826597	0.294372	4016	
-0.084797	-0.912662	1178	
0.483294	0.023388	3708	
-0.495245	-0.763279	1754	
-0.067327	0.275546	406	
-0.603489	-0.130973	1133	
-0.372183	-0.589347	7420	
-0.811708	-0.131791	6645	
-0.122054	-0.959054	6472	
0.695415	-0.206422	427	
0.328507	-0.100736	6126	
0.221321	-0.302909	3198	
-0.433619	0.676422	6667	
-0.114153	0.804004	1689	
-0.047377	0.035039	4669	
0.728979	0.010951	3362	
-0.484415	0.417691	7516	
-0.083811	-0.065247	760	
0.252252	0.354408	6144	
0.119293	-0.502307	6691	
0.390938	-0.012043	4771	
-0.625130	0.574330	2140	
-0.034382	-0.693988	4548	
0.155553	-0.690744	4300	
-0.335956	0.695056	1506	
-0.598358	-0.002388	3164	
-0.175464	-0.006665	3479	
0.485118	-0.271209	1649	
-0.323747	-0.581414	6171	
-0.634007	0.154578	3990	
0.255924	0.320850	6892	
0.366083	0.447585	3710	
0.277458	0.125110	5328	
0.793379	0.497220	6572	
0.941428	-0.122124	9252	
-0.145155	0.112747	3123	
-0.079743	0.419324	8619	
-0.352685	0.545780	3166	
-0.718826	0.377985	5127	
-0.413748	0.623331	5353	
-0.088696	0.369905	2160	
0.531921	-0.132884	5981	
0.421145	-0.183955	1120	
0.478018	-0.258958	739	
-0.066571	-0.963416	1067	
0.658466	0.172074	4340	
-0.498971	-0.760662	1754	
-0.662304	0.542616	3435	
-0.751953	0.435862	8204	
-0.173985	-0.589577	6420	
0.139313	-0.683131	8083	
0.496404	0.307204	4818	
-0.107004	-0.064547	3356	
0.238090	0.221042	3259	
-0.789504	-0.167978	6448	
-0.766046	-0.144474	6431	
-0.788174	0.123412	6508	
0.222600	0.170231	1924	
-0.042015	0.584940	6386	
0.902819	-0.313389	999	
-0.332937	-0.815587	8856	
-0.720607	-0.375203	3535	
0.696079	0.033876	8389	
-0.371301	0.343889	1607	
0.426023	-0.795390	7841	
-0.224344	0.785389	2019	
-0.900822	-0.019074	5381	
0.247171	0.344143	2904	
0.260991	-0.897079	1299	
-0.197966	0.509665	6891	
-0.180660	0.434132	4516	
0.434089	-0.549061	6488	
-0.758793	0.430579	8204	
0.407099	0.453061	6022	
0.113281	-0.903739	400	
0.086446	0.145595	4437	
0.689734	0.298769	5828	
0.293719	0.271545	1915	
0.371652	-0.016490	2954	
-0.651483	-0.064519	3789	
-0.494531	0.003063	7694	
0.733679	0.229799	7035	
-0.788934	-0.171919	5514	
0.457613	0.863552	7560	
0.079961	-0.906229	1976	
-0.433461	-0.822656	7264	
-0.395749	-0.169918	2686	
0.455334	0.087822	2377	
-0.736199	-0.474159	4933	
-0.339498	0.259931	4059	
-0.153342	-0.954171	2853	
0.559752	0.183625	2423	
-0.341226	0.661448	8863	
-0.057216	-0.551612	6620	
-0.025784	-0.624673	613	
0.747650	-0.497480	3814	
0.275203	-0.890885	8293	
-0.451029	-0.719209	5984	
0.356805	-0.080527	1017	
-0.031253	0.071139	767	
-0.020938	0.216612	7200	
0.568055	-0.667197	3181	
-0.441359	0.725068	6228	
-0.744628	0.191043	1588	
-0.083318	0.782995	4586	
0.572120	0.180114	2423	
-0.805505	0.005426	2339	
-0.188940	0.800279	6293	
0.331674	-0.828777	5876	
0.501282	-0.422309	7515	
-0.261421	-0.794785	647	
0.871747	-0.246126	4456	
-0.164004	0.254106	3778	
-0.825304	0.021427	4559	
0.266104	0.741714	5171	
0.543159	0.581444	5850	
-0.764802	-0.080701	7764	
-0.536400	-0.364743	7956	
-0.238567	0.377145	2893	
-0.410292	0.704168	5662	
0.162840	-0.212840	4811	
0.034041	0.665594	529	
-0.809218	-0.444980	7477	
-0.344236	-0.628481	8708	
0.155373	-0.183570	5434	
0.474907	-0.822159	1077	
-0.567445	-0.702134	5206	
0.759460	-0.514211	4912	
-0.812622	0.010538	2339	
0.799685	-0.558712	6187	
-0.060471	0.771765	1960	
0.700235	-0.003182	2902	
0.684068	0.080143	5026	
-0.743172	-0.351917	5541	
-0.095965	-0.868192	4783	
-0.143703	-0.412350	7874	
-0.055266	-0.948278	532	
0.687938	-0.601952	5495	
0.541384	-0.785323	6155	
0.224239	-0.429274	7112	
0.554668	0.223287	5023	
0.245631	-0.891264	5233	
0.286373	0.096574	8945	
0.938972	-0.137173	9214	
-0.530056	-0.341038	9442	
0.002275	0.747711	7748	
-0.336902	0.416659	2788	
-0.123310	0.251325	4102	
0.953365	0.144507	795	
0.078843	-0.848612	8870	
-0.219404	-0.548083	7968	
0.136569	0.187478	6190	
0.066570	-0.169490	1361	
-0.837231	0.184463	5107	
0.186636	-0.342474	9033	
-0.080036	0.549323	9085	
-0.476036	0.406619	4505	
0.318787	0.261528	5573	
-0.603567	0.453638	8465	
-0.162998	0.454253	5982	
0.200620	0.168137	1406	
-0.110291	-0.950442	9015	
0.381691	-0.404003	7068	
0.145128	0.244507	1183	
-0.850569	-0.008953	4197	
-0.219391	-0.657950	5966	
0.441501	-0.864351	7507	
0.768453	-0.526312	382	
0.473029	-0.305211	5208	
-0.227544	-0.938098	2649	
0.830919	0.416550	8689	
0.423604	-0.768971	7940	
0.496198	0.299561	4818	
-0.554465	0.348618	3851	
0.557848	0.525978	5568	
-0.080277	-0.067749	760	
-0.873722	-0.016353	4792	
0.293883	-0.617685	6598	
0.948414	0.186471	9353	
0.665784	0.162675	4340	
0.372271	0.271507	3240	
-0.602947	0.590889	2570	
-0.495335	0.145336	2967	
0.144380	-0.412461	9389	
-0.854535	0.109893	8033	
-0.453051	-0.753190	5886	
-0.268298	0.798338	1321	
0.031781	0.827143	2602	
0.156205	-0.162178	4735	
-0.041079	-0.727886	3968	
-0.051998	-0.867797	6152	
0.646900	-0.324212	908	
-0.005609	0.669972	5651	
-0.140127	-0.686827	7725	
0.921827	-0.002024	5336	
0.392975	0.480165	4667	
-0.553738	-0.406409	7848	
0.157095	-0.665817	7165	
0.153592	0.539493	8188	
-0.642320	0.546532	5124	
-0.595182	-0.634995	8819	
0.322844	0.245495	4405	
0.744330	0.644591	9163	
0.318278	0.511122	2003	
0.627278	-0.609323	3309	
-0.002801	-0.358514	9467	
-0.764403	0.406465	8007	
-0.322708	0.739359	2727	
0.398867	-0.210744	247	
0.450431	0.097321	241	
0.186368	0.743970	7175	
-0.484737	0.025059	9409	
-0.021924	0.565924	7253	
-0.021094	-0.487167	5899	
0.543128	-0.212613	2675	
-0.187733	0.597050	1426	
0.900052	-0.110202	8280	
0.403156	-0.419171	8769	
0.381749	-0.113689	3960	
0.635442	0.375356	1175	
-0.804943	-0.314777	4295	
0.040249	-0.987455	1238	
-0.850542	0.105337	4804	
-0.460974	-0.481715	6784	
0.052441	0.632264	7696	
-0.848426	-0.064307	261	
-0.634025	-0.084190	2498	
0.447701	-0.877790	2949	
-0.847580	0.038019	4279	
-0.805411	0.149624	7295	
-0.754023	-0.313021	6711	
0.442398	-0.536889	6826	
0.662254	-0.704926	2860	
0.937591	0.063406	4880	
-0.303072	0.760239	3709	
0.026963	0.657406	4617	
0.194224	0.794546	5186	
-0.308336	0.096707	4283	
-0.171673	0.821504	7349	
0.423433	-0.396313	8693	
0.519312	0.275205	5883	
0.395194	-0.266919	5698	
-0.893970	-0.143288	6128	
0.599691	0.343988	5694	
0.957252	0.099265	8787	
-0.266495	0.295100	5635	
0.139515	-0.495460	7855	
-0.691645	0.303952	2240	
-0.645309	-0.543411	6626	
0.170090	0.160802	977	
-0.680373	0.420813	5004	
-0.131168	-0.825658	8488	
0.897993	-0.345776	1682	
-0.478127	0.635980	3058	
-0.388715	-0.856663	2203	
-0.428066	0.102447	6546	
0.583605	-0.049037	2555	
-0.549096	0.539976	3574	
0.069929	-0.155285	8420	
0.417269	0.603047	1324	
-0.117005	-0.882314	1631	
-0.680267	0.533178	4122	
-0.002256	0.147703	7963	
0.760107	-0.472229	4389	
-0.136517	0.660146	7246	
-0.650071	-0.103350	3011	
-0.709500	0.298686	2775	
0.247469	-0.093449	2994	
-0.034817	0.671684	3222	
-0.494543	-0.210392	5192	
0.092765	-0.982146	2516	
-0.131579	-0.342175	447	
0.066177	0.176480	277	
-0.233601	-0.836707	8978	
-0.350186	0.695127	1140	
-0.317724	-0.852287	1131	
0.348185	-0.159830	3306	
0.726918	0.082789	3115	
0.093766	0.443695	8209	
0.497486	0.515890	2122	
0.479955	-0.261807	739	
-0.280583	0.697479	9417	
0.548877	0.494818	775	
0.868064	-0.367673	9437	
0.183536	-0.164800	6220	
0.232555	-0.951725	7487	
-0.132748	0.757124	3393	
-0.424511	0.086113	5423	
-0.524276	-0.007920	4077	
-0.750528	0.136001	4808	
-0.520665	0.366335	5896	
-0.075500	-0.284120	8421	
0.704322	-0.191372	427	
0.298546	-0.798629	7230	
-0.201081	-0.680227	6012	
-0.081327	-0.301660	1311	
-0.882034	-0.034157	4163	
0.895381	-0.247583	8837	
-0.192648	-0.890792	4159	
0.602242	-0.405551	5257	
-0.245337	-0.620934	2059	
0.367100	0.671952	2115	
0.162433	-0.880170	263	
-0.513347	0.677337	5140	
0.584268	0.514715	5507	
0.404780	-0.895144	5500	
0.144406	0.606979	8817	
-0.127645	0.815080	5801	
-0.252476	-0.512689	7108	
-0.566648	0.592974	1838	
-0.061422	0.517111	5116	
-0.329311	-0.913299	4033	
0.576860	0.803843	5758	
-0.627489	0.514919	729	
-0.524076	0.338694	3797	
0.014161	-0.892363	9201	
-0.163862	0.248840	3596	
0.291579	-0.669010	8957	
0.901302	0.203058	5473	
-0.804175	-0.075046	4657	
-0.451419	0.686799	6241	
-0.393145	0.154011	8852	
0.335621	0.236436	7433	
0.734273	0.178446	4890	
-0.523195	-0.787555	8959	
0.386340	-0.763717	6734	
0.284359	0.152662	8916	
-0.093328	0.811472	2095	
-0.578369	-0.729912	8316	
-0.777082	0.387590	7894	
0.352580	0.194905	933	
-0.325399	-0.451810	648	
0.747416	-0.574143	4178	
0.559796	0.510635	5568	
0.368438	0.029885	1314	
-0.240633	-0.925228	2708	
0.132753	0.629709	2789	
-0.247628	0.732598	6522	
0.370400	0.147553	1232	
0.356208	-0.608095	4737	
0.546186	-0.014937	8129	
0.382275	-0.770826	6734	
-0.081056	0.812635	3314	
-0.494392	0.392737	1697	
-0.032298	-0.701543	4548	
-0.477234	0.409107	4505	
0.091274	0.499628	3613	
0.281825	-0.889368	8293	
0.320738	-0.369351	625	
-0.713572	0.330041	3800	
0.767315	-0.563175	1234	
-0.533800	-0.383872	4071	
0.466895	-0.033640	8513	
0.237239	-0.673151	1095	
0.564543	-0.783610	305	
0.570131	-0.757735	1181	
-0.497954	-0.056122	2315	
0.328915	-0.795234	7612	
-0.757513	-0.190287	5172	
0.976578	0.047123	6995	
0.108719	0.487106	5261	
0.076397	0.215926	1547	
-0.407582	-0.100331	6992	
-0.231567	-0.897718	3483	
0.919961	-0.208365	6160	
-0.550042	0.320129	5069	
0.444505	-0.814452	8892	
0.446703	0.036469	8282	
-0.780232	0.253000	7728	
-0.531990	0.336571	3797	
-0.176180	-0.935939	9377	
0.336018	0.062618	4710	
-0.720429	-0.399420	3535	
0.609416	0.495666	503	
-0.546452	0.611969	7152	
-0.750164	0.301895	712	
0.679339	-0.001833	1257	
0.015110	-0.842719	7031	
0.540438	0.505592	5518	
-0.821054	0.319951	5571	
0.440157	0.580633	2373	
-0.200836	-0.372247	7385	
0.110824	-0.581284	6788	
-0.271640	-0.891008	2353	
0.390393	-0.143534	4508	
0.687211	-0.570377	5991	
0.749793	0.050643	2036	
-0.120738	0.475534	3649	
-0.741949	0.450792	2072	
0.716432	-0.078821	3195	
0.193838	-0.195587	7075	
-0.234333	0.617620	6758	
0.430822	-0.769648	1368	
