time = 40	Re = 1	rotation = 6.36604
-0.875908	-0.165434	3418	
-0.225898	0.150575	4193	
-0.290207	0.325071	3497	
0.347478	-0.602142	8223	
-0.639610	0.213162	4929	
-0.004545	0.083787	418	
0.456640	-0.874005	4294	
-0.393680	0.540462	1953	
0.486191	0.614778	4816	
-0.243396	-0.473602	2420	
-0.848756	-0.207054	3310	
0.396917	-0.083378	3680	
-0.456947	-0.767779	4163	
-0.662155	0.424717	9080	
0.689881	-0.131152	1602	
-0.442419	-0.752052	4163	
0.177772	-0.510654	7076	
0.557499	0.796341	3771	
0.230482	0.515653	8666	
0.227856	-0.921357	1110	
0.006671	-0.979450	994	
0.539400	0.184546	7776	
0.439159	0.146808	1026	
-0.376506	-0.320187	2643	
0.354939	0.330114	8258	
0.138403	-0.958127	1263	
0.930260	0.130811	7844	
0.222971	0.519420	8666	
0.247440	-0.860948	8288	
-0.469662	0.024480	8680	
-0.136085	-0.928086	8940	
-0.588977	-0.745388	9271	
-0.355243	-0.510724	3199	
0.552143	0.487660	1698	
-0.500280	-0.796897	896	
0.452645	0.383378	5734	
0.507786	-0.117683	4429	
0.966320	0.000493	1490	
-0.257408	0.452878	8715	
0.663186	0.227355	2614	
-0.385513	-0.734469	1265	
0.631928	0.735977	5218	
-0.049603	0.324573	3259	
-0.560099	0.518057	9319	
-0.647595	-0.032053	2610	
0.333186	0.220278	3081	
0.510693	0.481570	8013	
-0.254408	-0.913437	1065	
0.468067	0.542004	5322	
-0.416163	-0.708317	1660	
0.281557	0.703343	5579	
-0.192847	0.337206	6849	
0.170877	-0.295045	1863	
0.245036	0.220149	6126	
0.303570	0.284983	4629	
-0.560968	-0.639440	7702	
0.359723	0.214017	5484	
-0.895224	-0.078295	5645	
-0.440023	0.379151	6749	
-0.726859	0.318460	1289	
0.181579	0.006128	1803	
-0.093273	0.796676	751	
0.617347	0.332731	6327	
-0.001409	-0.421397	675	
-0.632792	0.228730	7246	
0.095710	0.250645	5779	
0.599223	-0.091927	442	
0.648138	-0.350123	1944	
-0.278526	0.039244	3153	
0.730879	0.227892	5668	
0.492320	-0.806960	596	
-0.080991	-0.503893	2736	
-0.386153	-0.485856	2615	
0.621266	0.425421	1998	
-0.087253	0.803176	751	
0.108666	0.548124	4464	
0.072444	-0.889949	438	
-0.315152	-0.425188	9010	
0.541884	-0.669673	647	
-0.763696	-0.160566	7714	
0.784471	0.535321	9437	
-0.528773	0.599162	6581	
-0.052013	0.614435	8895	
-0.119718	0.400583	7548	
-0.575374	-0.351149	4053	
0.346051	-0.865541	875	
0.265559	-0.634846	5000	
-0.359775	0.557896	3506	
0.482363	-0.831756	7454	
-0.525699	0.596832	6581	
-0.203173	0.178148	4234	
0.306374	0.272758	3960	
-0.544090	0.611905	6506	
0.131977	-0.526716	6037	
0.459766	0.370046	3542	
-0.300441	-0.449025	1828	
-0.082933	-0.678899	4836	
0.873258	0.371957	382	
-0.424798	0.500528	1461	
0.048840	-0.927841	1147	
-0.193256	-0.911971	6515	
-0.617728	0.254462	6874	
-0.117610	0.343343	7573	
-0.468977	-0.483193	4759	
0.040660	-0.681276	4733	
0.267558	-0.208719	9161	
0.914412	0.027792	4544	
-0.378184	0.732377	5164	
0.491701	0.036148	5022	
0.019916	0.562751	5687	
-0.196153	0.125097	4135	
-0.405965	-0.540431	6014	
-0.801904	-0.025804	3320	
0.578190	-0.762713	4888	
0.369500	-0.801611	6229	
0.622740	-0.644885	1115	
0.253692	0.408197	7695	
0.086472	-0.681477	8529	
-0.126112	-0.363056	5178	
-0.209948	0.332481	8452	
0.282866	-0.664187	2617	
0.001708	-0.658366	8934	
0.049624	0.296793	5328	
0.947972	0.125461	7844	
0.239298	-0.359492	812	
0.830245	0.472025	380	
0.425965	0.416671	3395	
0.177768	0.203720	1927	
0.156754	0.367816	4928	
-0.796112	-0.076502	4035	
0.054561	-0.907563	1226	
-0.362403	-0.002964	282	
-0.206760	0.389037	6700	
0.900324	-0.181881	8266	
0.591446	-0.164809	2246	
-0.627884	-0.708705	9213	
-0.049023	-0.888977	6396	
0.662752	-0.237157	4300	
-0.224750	-0.870383	4327	
-0.183229	0.813324	7107	
-0.610452	0.506902	3854	
-0.154472	0.129440	1798	
-0.566554	-0.315276	6421	
0.374229	-0.582204	6605	
0.430313	-0.835471	9086	
-0.266746	0.553603	1770	
0.399640	-0.459519	6420	
-0.201116	0.732739	4686	
0.223083	0.148983	1676	
-0.005416	0.095059	2261	
0.744334	-0.568668	655	
0.955363	0.120780	9351	
0.452692	-0.336507	7601	
0.412980	-0.825566	9086	
0.224244	-0.530369	477	
-0.021079	-0.860900	4905	
0.869498	-0.342852	1420	
0.141388	0.770927	5363	
0.692059	0.243281	3527	
0.140531	0.340480	4164	
0.078625	0.563327	7088	
-0.089084	-0.911815	8688	
-0.276109	0.042263	3153	
-0.426825	-0.285238	5718	
0.081774	-0.084663	4611	
-0.746131	-0.440870	7894	
0.254781	0.743214	5173	
-0.437121	-0.747935	8727	
-0.641641	-0.171470	5619	
-0.439297	-0.450023	2009	
0.159305	-0.277442	1612	
-0.035519	0.771166	3271	
0.124572	-0.043518	4067	
-0.884187	-0.115149	3182	
0.017230	-0.900028	5996	
0.301073	-0.906204	988	
0.198540	0.433959	8765	
-0.592975	-0.119077	374	
-0.173526	-0.415426	1954	
0.813246	0.506766	4217	
0.290107	0.497286	3208	
0.367305	0.055622	482	
0.105939	-0.945572	434	
-0.534301	0.187739	6693	
-0.094182	-0.156357	3479	
-0.213068	0.810103	7050	
0.512102	-0.719673	8856	
-0.178452	-0.462802	2918	
0.856573	-0.281611	6186	
-0.187998	-0.087252	4694	
-0.670409	-0.644921	6456	
0.336306	-0.627650	8708	
0.512739	-0.363250	613	
-0.403854	-0.813088	7869	
0.676914	-0.354026	1438	
-0.531648	-0.626738	4936	
0.489527	-0.820231	7454	
-0.108512	0.104990	4360	
-0.801195	0.175524	4689	
-0.755292	-0.294001	2875	
-0.818401	-0.152854	1328	
0.628223	0.446145	2776	
0.301449	-0.832588	6173	
0.329520	-0.197185	1301	
0.326653	0.699737	4587	
0.175335	-0.235034	2623	
0.356687	-0.833232	1754	
0.324836	-0.595169	7290	
0.534537	-0.721815	1131	
0.438891	-0.829373	9282	
0.522899	0.530709	1031	
0.219831	0.537626	8641	
-0.466578	-0.427793	2817	
0.475336	0.128237	1854	
-0.153710	0.085544	4354	
0.884088	0.244992	6245	
-0.232559	-0.644689	3226	
-0.012830	0.577267	7401	
-0.538402	0.250613	9131	
0.766278	0.627099	9043	
0.562653	-0.495167	8498	
0.742938	0.113445	2556	
-0.030612	0.796274	4117	
0.150881	-0.896215	5906	
0.819281	0.526360	5379	
-0.664194	-0.090079	4493	
0.643395	-0.588893	8690	
-0.122961	-0.524786	2332	
-0.768364	0.112509	8648	
-0.584698	-0.608619	6814	
-0.330421	-0.532260	941	
-0.094617	-0.879355	7207	
-0.132676	-0.852183	5285	
0.571105	-0.443471	2477	
0.481360	0.106493	4627	
0.805785	-0.432240	3339	
-0.041941	0.571389	5761	
0.594427	-0.058003	5376	
0.025446	0.761047	3735	
0.803235	-0.517006	716	
0.427120	-0.605358	7713	
-0.178132	-0.116854	5181	
0.552175	0.511070	2076	
-0.528734	-0.307545	2746	
0.951116	-0.239403	2443	
-0.505173	-0.133031	2809	
-0.618415	0.255707	6874	
-0.832409	-0.301414	5087	
0.910618	0.129580	8432	
-0.041019	0.480096	1605	
0.077640	-0.508781	5909	
-0.012220	-0.058882	683	
-0.506097	-0.446001	7908	
-0.030725	0.394901	5247	
0.377268	0.633862	4625	
0.259259	0.013987	4718	
-0.521656	-0.743116	1651	
-0.670506	0.498443	5745	
-0.664553	-0.425796	3800	
-0.417618	-0.480644	2672	
-0.117713	0.623694	1745	
0.223955	-0.844090	8914	
-0.761090	0.101096	8648	
-0.011119	0.177923	3315	
-0.652798	-0.519010	7728	
-0.782145	-0.375109	1272	
0.591050	-0.476738	4359	
0.943508	0.232907	7738	
-0.304626	0.158211	3401	
-0.075925	0.403872	2706	
-0.235576	-0.936890	2191	
0.296047	-0.837879	6173	
-0.160056	-0.900494	6192	
0.243574	-0.860512	8288	
0.364670	0.619905	7531	
-0.876808	0.048647	1369	
0.098573	0.582888	1270	
0.509139	0.606473	6408	
0.482500	0.057452	589	
-0.630118	0.237395	7246	
0.545206	0.178881	7776	
-0.144831	0.332381	5308	
0.091060	-0.426223	7502	
0.139863	-0.434433	8061	
-0.730456	0.435292	9017	
0.380908	-0.903719	4543	
-0.767978	0.285442	6293	
0.380301	0.898334	8897	
-0.617849	0.168618	2282	
-0.306950	-0.615907	6745	
-0.559569	-0.376775	694	
-0.179769	-0.662321	3617	
-0.467126	0.092459	5612	
0.483510	0.061382	589	
-0.807575	-0.007111	6241	
-0.217553	-0.649984	4341	
0.027075	0.778926	2566	
0.350144	0.105778	2683	
-0.557409	-0.728590	7078	
-0.177256	0.731150	3911	
-0.379487	-0.338125	2643	
-0.624635	0.007189	1149	
0.011167	-0.874820	3544	
-0.760155	0.384663	6805	
-0.165659	0.201671	2468	
0.921257	-0.011438	4393	
-0.260295	0.338811	7743	
-0.069506	0.129002	4994	
0.538571	-0.687258	9106	
0.382998	-0.479614	4290	
0.128743	-0.917836	5947	
0.787291	-0.411593	6503	
-0.394145	0.394637	7092	
-0.139105	0.230381	3432	
-0.192719	0.159751	4396	
-0.653800	0.473673	7326	
0.759209	-0.601542	6472	
-0.831463	-0.364306	4911	
0.074706	0.269724	1398	
-0.571388	-0.304570	5607	
-0.006974	-0.443707	3295	
-0.372573	0.644526	8130	
0.695720	0.243139	4423	
-0.406161	0.504805	4001	
-0.037242	0.807026	5964	
-0.888654	0.001059	7813	
0.048524	0.563998	6786	
0.164456	-0.529433	2277	
-0.427291	0.737433	1680	
0.916648	-0.261667	1299	
0.132913	0.738305	4751	
-0.448516	0.002964	2893	
0.166264	-0.358787	8145	
0.373917	-0.181483	1555	
-0.835465	0.274920	6917	
0.543416	0.792773	7278	
-0.151979	0.206884	1700	
-0.319700	0.102444	5147	
-0.026654	-0.677243	4116	
0.926467	-0.133834	8761	
-0.594264	0.334395	5605	
0.343387	-0.404219	936	
0.019137	-0.536409	2931	
-0.399913	0.670109	6905	
0.390765	0.296840	2669	
0.494319	0.553057	5384	
-0.856356	-0.199430	3310	
-0.479611	0.200773	6790	
-0.006792	0.396082	7109	
-0.593322	0.334600	5605	
-0.651755	-0.134163	7741	
0.936781	-0.215816	8647	
0.944441	-0.010813	776	
0.136062	-0.018912	3817	
0.792954	0.533480	8947	
0.592651	0.486410	890	
-0.016768	-0.704959	7168	
-0.435431	-0.751469	8727	
-0.487825	-0.443155	4546	
0.042641	0.478503	2305	
-0.007569	0.590225	7192	
-0.415258	-0.526846	6014	
-0.023664	0.395061	5247	
-0.466492	-0.205074	6681	
0.509720	0.541511	1031	
0.559514	-0.265011	401	
0.578628	0.020972	8462	
0.407999	0.101802	9416	
0.505200	-0.069506	8511	
0.538891	-0.769644	8072	
0.091420	-0.841894	1571	
-0.812533	-0.230830	2658	
0.196716	-0.006305	3584	
-0.710647	-0.421247	6039	
-0.103300	0.484093	6098	
-0.067796	-0.053570	2150	
0.252701	0.188341	2866	
0.241191	-0.666169	2659	
-0.425743	-0.823010	2398	
-0.649481	0.083887	6491	
-0.032272	-0.642154	8176	
-0.805609	-0.193938	1009	
0.753682	0.137608	3654	
0.039362	0.713662	7169	
-0.784496	0.215256	758	
-0.429233	-0.084813	789	
-0.752258	-0.380538	6610	
-0.071347	-0.502880	3382	
-0.446628	-0.700665	2525	
-0.597851	-0.309250	6342	
0.041813	-0.371782	2390	
0.571893	-0.467787	8089	
0.164822	-0.928802	464	
0.249354	0.140897	1608	
-0.817599	-0.016573	6241	
0.571848	-0.169452	7542	
-0.277708	-0.839379	4270	
-0.254720	0.050397	4392	
0.735969	0.063295	900	
0.116784	0.252147	3137	
0.481062	0.296150	2761	
-0.122049	-0.676959	4264	
-0.462306	-0.746922	4792	
-0.794161	0.005772	3147	
0.313918	-0.814645	6730	
0.829651	-0.375945	2948	
-0.289336	0.694581	1526	
0.889371	-0.098751	7896	
0.059319	0.206576	5163	
0.372517	-0.396582	7960	
-0.636879	-0.669537	8405	
0.254801	0.109435	2806	
-0.282336	-0.836779	4270	
0.171719	0.021421	7585	
-0.765895	0.340943	5801	
0.075716	-0.893799	438	
0.498989	0.014637	3365	
-0.262720	-0.942052	7810	
0.168237	-0.285946	1164	
-0.472231	-0.250317	533	
-0.490258	-0.639660	5419	
-0.216860	0.110242	7356	
-0.078159	-0.146186	5881	
-0.202317	-0.890013	5502	
0.633915	-0.383559	728	
-0.354468	-0.805671	4481	
0.375336	0.394574	4585	
0.495604	-0.163899	8118	
-0.146141	-0.021429	8011	
-0.006068	0.414230	674	
0.462857	0.848764	8809	
0.915043	-0.103576	9429	
-0.212130	0.388705	6627	
0.570448	-0.666798	7835	
-0.765444	-0.203519	518	
-0.407156	0.392905	6446	
0.097204	0.743524	2646	
0.614404	0.456809	3046	
-0.779897	0.193659	736	
-0.890717	-0.005160	5893	
0.693560	-0.055354	7700	
-0.293709	0.011557	2921	
0.135583	0.459825	9063	
0.994502	-0.066215	8866	
0.202173	-0.522669	648	
0.905995	0.355488	6187	
-0.502868	0.636507	7285	
0.401091	-0.011426	8458	
-0.095523	0.565161	8977	
0.569279	0.531865	1671	
0.724179	0.042042	5632	
-0.398250	0.710240	7180	
0.643515	0.297136	5551	
0.507523	-0.782404	2203	
-0.300641	-0.303067	5423	
0.375890	-0.889347	4543	
-0.522294	-0.679079	5350	
-0.579008	0.347473	5605	
-0.274179	0.320803	253	
-0.071846	0.352214	1523	
-0.121732	-0.687708	4896	
0.912908	-0.088204	7841	
-0.080849	-0.964742	4854	
-0.421960	-0.729431	7380	
-0.712240	0.396959	2114	
0.055863	0.582315	7622	
0.482214	0.046220	6315	
0.972546	-0.209275	3648	
-0.861430	-0.104274	3795	
0.136959	0.752791	4751	
0.016888	0.471378	3385	
0.326783	-0.313239	8881	
0.355127	-0.611184	8223	
0.634998	0.262716	2058	
0.441786	0.577333	1833	
0.060777	0.497053	2345	
0.013092	-0.982761	994	
0.534970	-0.455919	5827	
0.407218	-0.064943	5334	
0.649133	-0.380744	728	
-0.803027	0.218546	8430	
-0.461225	-0.047477	346	
0.486241	0.264922	1649	
0.150699	0.213521	8635	
-0.167705	-0.023351	7992	
-0.116802	-0.687886	4896	
0.563451	-0.158552	6641	
0.552727	0.105808	7068	
0.785412	-0.523040	679	
0.583376	-0.052739	1999	
-0.431571	-0.730198	7380	
0.147420	0.217898	5416	
-0.277722	0.532346	1154	
0.028462	0.785102	2566	
-0.246256	0.177305	4409	
0.429986	-0.036876	840	
0.149622	-0.910100	1358	
0.008787	0.343370	3793	
-0.390744	-0.708065	9444	
-0.726775	0.405002	3268	
0.383041	-0.882229	7628	
-0.259775	-0.363378	5387	
0.672056	-0.140024	8249	
-0.596549	-0.562060	4924	
-0.203705	0.408021	7512	
-0.845569	-0.154162	4872	
-0.207513	-0.831172	4139	
-0.050017	-0.415949	5080	
-0.248985	0.446099	7022	
-0.877033	-0.235863	6244	
0.073743	-0.536881	3591	
0.009051	-0.936778	6213	
-0.420037	0.411929	7679	
0.131783	-0.359978	6878	
-0.748594	-0.222320	7528	
-0.105631	-0.888367	7406	
0.254717	-0.817690	8774	
0.145006	0.752384	4751	
0.073529	0.776729	1937	
-0.467717	0.441370	6473	
-0.716959	-0.446310	6440	
0.885762	-0.123872	6311	
0.614351	-0.663853	2474	
0.043171	-0.876063	4232	
-0.472950	-0.768670	5381	
0.598662	-0.187469	262	
-0.517301	-0.776089	919	
0.716747	0.173520	2581	
0.695225	0.151077	2831	
-0.053136	0.264654	5736	
0.293589	0.674793	5089	
-0.310644	0.059899	1667	
0.225764	-0.831512	7864	
-0.278464	0.678075	1324	
0.723607	-0.025060	2100	
-0.146929	0.730284	5960	
0.225363	-0.503131	9249	
-0.378431	0.701684	4653	
-0.666020	0.398357	8151	
0.073190	-0.898227	438	
-0.148282	-0.614242	3004	
0.188607	0.411762	1955	
-0.468211	-0.735696	4149	
-0.084776	0.819333	751	
0.089926	0.459100	4344	
-0.580938	-0.643980	7382	
0.922179	-0.073519	8892	
0.834181	0.417393	5030	
-0.210035	-0.894967	5502	
-0.155734	-0.933952	8232	
0.476317	0.293557	1623	
-0.142986	0.281844	1560	
0.547644	0.192532	8586	
0.459717	-0.554593	7291	
-0.433454	-0.092775	9421	
-0.466881	0.605300	2583	
0.529356	0.531264	1161	
-0.268601	-0.849387	4781	
-0.423474	-0.690089	8789	
-0.148666	0.618197	5976	
-0.351838	-0.538681	1003	
-0.326158	0.577097	6170	
-0.179678	-0.821328	1529	
0.088527	-0.941335	4085	
-0.500256	-0.348182	2795	
0.328418	0.357991	8659	
0.463450	0.084280	2294	
-0.773520	0.354954	6381	
-0.055686	-0.028195	4669	
-0.618643	-0.152098	4513	
0.947013	0.109726	9351	
0.878021	-0.304809	1073	
0.478486	-0.581299	2136	
0.211514	-0.877303	8096	
0.087758	0.296691	1171	
-0.735572	-0.291799	925	
-0.173476	0.221935	1539	
-0.719049	0.495681	6403	
0.937362	0.140880	7844	
-0.665962	-0.063312	3558	
0.666792	0.259404	3894	
0.903959	0.102272	4651	
-0.339796	0.369377	8379	
-0.429890	-0.796068	595	
0.483298	-0.756663	4171	
0.717936	0.286915	926	
-0.061374	0.046922	745	
-0.610075	-0.242305	2585	
0.196764	0.348994	1223	
0.004774	0.410255	467	
-0.701389	-0.398551	3927	
-0.077214	-0.938905	8820	
0.288592	0.743154	6447	
0.907744	0.368197	6187	
-0.154168	-0.648212	3087	
-0.360056	-0.781046	5347	
0.444322	-0.095248	9328	
0.082679	-0.459830	5679	
0.269735	-0.925569	2220	
0.546719	0.236139	6582	
-0.381530	0.496342	2084	
-0.027165	0.493726	2120	
0.381434	0.080485	945	
-0.282815	-0.334573	6019	
-0.461142	0.011620	7453	
-0.785039	-0.289899	3465	
-0.848252	0.204339	1388	
0.365907	-0.916363	5759	
-0.624646	0.228627	3150	
0.242665	-0.670855	2659	
-0.287417	-0.892066	1304	
0.726091	-0.509303	6496	
-0.206625	0.810722	7050	
0.734713	-0.527300	8050	
-0.527460	0.641874	7462	
-0.348273	0.679568	2644	
0.437640	0.371092	5248	
-0.230305	-0.358360	1912	
-0.741532	-0.532322	8327	
-0.466837	-0.778693	6279	
-0.338526	-0.066972	2147	
0.042964	-0.122050	2494	
0.331971	0.704022	5118	
-0.221614	0.764011	6882	
0.590688	-0.204690	4145	
0.210405	0.573608	1132	
-0.150311	0.725169	5518	
-0.657158	0.426516	9080	
0.611554	-0.762299	2005	
0.359227	-0.863527	875	
-0.766986	-0.360054	1244	
0.131818	-0.641481	5510	
-0.081870	0.752817	1441	
0.432772	-0.581853	8357	
-0.420110	-0.736801	8727	
0.323485	-0.398722	6759	
0.191086	-0.941604	1251	
-0.064309	-0.866507	6331	
0.958315	0.097599	9197	
-0.173080	0.092030	8756	
-0.019277	0.573384	7401	
-0.368458	0.364836	6402	
-0.056233	0.819817	961	
-0.284140	-0.783096	9112	
-0.416794	-0.284260	4082	
0.640329	-0.734725	2879	
0.473771	0.002418	2759	
-0.870853	-0.064394	4900	
-0.150002	-0.119348	3863	
0.471826	-0.376402	8225	
0.446457	0.180405	5698	
0.375066	-0.107045	1725	
-0.370421	0.733120	5164	
0.412595	0.259148	3367	
-0.479068	-0.780047	5335	
0.015434	0.721465	1489	
0.309540	-0.361463	8041	
-0.646354	0.177508	6975	
0.139985	-0.839128	5921	
-0.087735	-0.638408	1618	
-0.352543	0.762378	4849	
-0.731878	0.322531	1289	
-0.624455	-0.580266	6163	
0.561346	-0.146980	6641	
0.723133	-0.558863	1178	
0.279325	-0.948273	7317	
0.668634	-0.357195	1979	
-0.116986	-0.938797	8920	
0.567443	0.374909	705	
0.270346	-0.892460	9208	
0.096613	0.748940	2646	
0.079029	-0.332172	4572	
0.226773	0.166553	4008	
-0.206320	0.770225	6882	
0.501138	-0.082051	6906	
-0.836185	-0.233735	3302	
0.539443	-0.505859	8718	
-0.475763	-0.435738	2817	
0.825029	-0.331063	263	
-0.630106	-0.596969	4934	
0.639594	-0.741890	2879	
0.424303	-0.827616	9349	
0.280153	-0.201780	9135	
0.472494	-0.300993	7339	
0.952994	-0.129596	8328	
0.908324	-0.200619	9356	
-0.290722	0.734814	1786	
-0.418505	-0.106789	9415	
-0.659446	-0.137463	7741	
-0.097750	0.500835	6098	
0.758737	-0.064965	1139	
0.495992	0.569973	5576	
0.118338	-0.441266	6799	
0.527041	-0.795460	2203	
-0.301201	0.540970	2012	
0.198613	0.337343	5084	
-0.513150	-0.443346	7399	
0.598439	-0.355267	773	
-0.057984	0.139437	5103	
-0.158921	-0.668723	3066	
0.195907	0.777319	857	
-0.546742	0.640852	7470	
0.160120	0.452616	2496	
0.212115	0.306554	2678	
-0.452122	-0.802968	9267	
-0.110198	0.473006	363	
-0.286717	0.762116	5644	
0.533035	0.561246	5358	
-0.330055	0.092353	4561	
-0.097828	-0.525433	3475	
-0.479954	-0.789502	5335	
-0.490401	-0.391217	4268	
-0.133698	0.739071	5568	
-0.636780	-0.583219	5123	
-0.814202	-0.083442	4602	
0.285583	0.672018	5089	
0.477477	-0.513894	6777	
-0.054564	-0.624520	2595	
-0.241452	-0.477628	2608	
0.595425	0.429769	2855	
-0.316608	0.429808	5894	
-0.131097	-0.351709	3548	
-0.226996	-0.934699	2191	
-0.017150	0.267412	1567	
-0.272386	0.778267	6081	
-0.303642	-0.543835	652	
-0.020951	-0.455726	3384	
-0.793673	0.358685	6989	
0.570091	0.081942	9280	
-0.196736	0.345111	7271	
0.896302	-0.317605	743	
-0.878582	-0.126798	3869	
0.736241	-0.598436	9015	
0.871617	-0.370449	2219	
0.238816	0.557729	8732	
-0.007743	-0.426906	468	
-0.588219	0.362939	7012	
0.814341	-0.347797	1079	
-0.784597	-0.363878	1272	
-0.552311	-0.726941	7078	
-0.661142	0.010343	8161	
0.107983	-0.834216	6626	
0.472551	-0.321053	9078	
-0.763122	-0.302754	2875	
0.352241	-0.483492	7968	
-0.036697	-0.640763	8094	
0.558377	0.530717	1364	
0.079020	-0.919121	438	
-0.282562	-0.561136	294	
0.416604	-0.355171	1521	
0.936800	-0.032835	1077	
-0.684803	-0.618699	8838	
0.145961	0.079981	6868	
-0.526724	0.253620	7396	
0.618914	-0.402108	6876	
-0.359069	0.367429	5474	
0.419527	0.393997	6778	
0.463971	-0.567858	4565	
0.495646	-0.510626	4052	
-0.562115	0.371599	5651	
0.836084	0.510075	5148	
0.142626	-0.051721	4649	
-0.835313	-0.016628	5860	
-0.786521	0.329365	6015	
-0.135012	0.273786	6783	
0.767051	-0.429911	841	
-0.878466	0.084070	8485	
0.127947	0.115263	7837	
0.403154	-0.910488	3033	
0.708454	0.112369	355	
-0.882123	-0.053409	6135	
-0.411421	0.710366	1519	
-0.185560	-0.617407	1748	
-0.657466	-0.617485	6118	
0.571324	0.016212	8462	
-0.272294	0.394895	2856	
0.361260	0.118189	2454	
0.112266	0.755890	3466	
0.699868	-0.301930	2386	
0.569286	0.020606	8462	
-0.768379	-0.166981	7714	
-0.261762	0.456718	8715	
-0.410385	-0.501539	3242	
-0.634609	-0.541940	7724	
-0.503186	-0.617551	6378	
0.213277	0.351246	1515	
-0.144063	-0.893555	6390	
0.093893	-0.661920	4045	
0.140482	0.451198	2601	
-0.469079	-0.471981	4759	
0.595253	-0.146892	9457	
-0.025450	0.799204	5964	
0.431292	0.192413	5698	
-0.066874	0.220651	6908	
0.613170	0.323358	5072	
0.854907	-0.298954	8594	
-0.067826	-0.525727	3672	
0.404585	-0.832154	8898	
-0.787713	0.343890	6381	
0.448389	-0.158097	585	
-0.280762	-0.912816	8210	
-0.397207	-0.303252	2670	
0.061075	0.495305	2345	
0.129514	0.697612	5503	
-0.676421	-0.577255	3824	
-0.524831	0.609170	7338	
0.142977	-0.002983	4144	
0.434955	-0.422549	9229	
-0.239559	-0.899955	6298	
0.723803	-0.033506	8080	
-0.529406	-0.716402	6247	
-0.014693	-0.932643	6573	
0.299591	-0.670170	1866	
-0.829515	0.281501	6917	
-0.406942	-0.768161	459	
-0.209540	-0.372771	4998	
0.661479	-0.261055	7677	
0.552080	0.221582	6206	
0.037426	0.464055	2229	
0.214105	0.769439	1585	
0.044319	-0.649133	2558	
-0.095850	-0.068102	3922	
-0.105248	-0.902241	7406	
0.242993	0.074768	3034	
0.102176	0.734365	2646	
0.526426	-0.780735	2203	
0.188023	0.700388	6096	
0.343402	0.498517	3200	
0.200609	-0.894350	1919	
0.221262	-0.031982	3754	
0.267596	-0.487018	8751	
-0.486758	0.672662	9221	
0.508590	0.480141	8013	
-0.185620	-0.046694	3077	
0.408265	0.395344	6778	
0.330793	0.437239	8938	
0.460964	-0.765800	3976	
0.674224	-0.316493	2069	
-0.526638	-0.759913	1651	
0.296896	0.749445	6447	
0.102822	-0.428764	1242	
0.276627	0.659315	5293	
0.537302	0.231736	6582	
-0.425974	-0.862996	8786	
0.373073	-0.887054	7628	
0.368093	0.654739	8525	
-0.119208	0.788395	5862	
0.236291	0.507938	8666	
-0.502270	0.420365	1501	
-0.072817	0.154617	4437	
0.555211	-0.807696	3689	
-0.784342	-0.278790	2719	
0.697283	-0.308452	2386	
0.368980	-0.052455	7040	
-0.709899	-0.551246	5128	
-0.690888	-0.403863	3927	
-0.895035	0.046283	1369	
0.608398	0.756496	5220	
-0.653172	-0.442261	3802	
0.068030	0.588131	7622	
-0.639188	-0.556838	6030	
0.575450	-0.003260	4730	
-0.639805	0.435318	5840	
-0.377187	-0.501734	3204	
-0.276063	-0.878251	6000	
-0.335131	-0.778889	6120	
-0.603224	0.175787	2415	
0.169092	0.176042	9264	
-0.064703	0.618058	8895	
-0.359131	-0.584676	8102	
0.350318	-0.607672	8223	
-0.290063	0.713010	1487	
0.230961	0.215661	3784	
-0.900297	-0.084095	5645	
0.266160	0.192723	3224	
-0.080160	0.494213	7549	
-0.552089	-0.346307	8270	
0.070025	-0.106803	2766	
-0.095455	0.302971	272	
0.937796	-0.285174	2527	
0.540395	-0.436084	5062	
-0.436730	-0.272669	5054	
-0.700044	0.366492	2238	
0.266487	0.227784	1793	
-0.398320	-0.732062	1265	
0.664459	-0.628224	2824	
0.678151	-0.027556	7319	
-0.047248	-0.622101	2595	
0.508368	-0.693171	9361	
-0.253561	0.176289	4409	
-0.221186	-0.494412	3338	
0.516785	-0.551401	4267	
0.453502	0.515142	4787	
-0.795980	-0.265431	7970	
-0.152945	0.720027	5518	
0.780698	0.578680	1682	
0.334780	-0.843330	7393	
-0.590768	0.304836	3096	
-0.284636	0.028440	4102	
0.470402	0.594106	2093	
0.904474	0.330025	4178	
0.458611	0.294233	2214	
-0.806096	0.223226	8430	
-0.216354	0.483549	5813	
0.886228	0.373587	818	
-0.148792	-0.850463	4222	
-0.285444	-0.890668	1304	
0.682704	-0.221746	5047	
0.376023	0.417084	5393	
-0.472813	0.634958	5171	
-0.626745	0.175728	3104	
0.150875	-0.430972	7882	
-0.417311	-0.146969	3454	
0.496119	-0.155471	7855	
0.676574	-0.250614	8691	
0.183740	-0.677271	1083	
0.367325	0.069631	560	
0.547378	-0.466841	1583	
-0.474444	0.029540	5804	
-0.633921	0.105611	4619	
0.646292	-0.696320	2708	
0.056158	-0.372044	2109	
0.242955	-0.912886	4687	
-0.812441	-0.091328	7095	
0.147181	0.761201	5363	
-0.842670	-0.334289	5272	
-0.774258	0.275802	6293	
-0.552711	0.344546	1679	
-0.029033	0.625031	1378	
0.482476	0.551772	5384	
-0.773445	0.355599	6381	
-0.747841	-0.527270	8327	
0.642123	-0.282563	8040	
0.508122	-0.199359	7631	
