time = 5	Re = 1	rotation = 0.795616
0.667835	0.470459	7152	
0.121754	0.188981	5181	
0.667157	0.241046	7996	
-0.001473	-0.597819	258	
0.370548	-0.415382	3582	
0.577175	-0.182214	8349	
0.574484	-0.554694	5644	
-0.522453	-0.334963	2777	
0.633711	-0.711077	2212	
0.844022	0.303977	6864	
-0.146345	0.263784	7673	
0.300762	0.842911	5234	
0.472821	-0.718148	6520	
-0.156587	-0.820675	5523	
-0.130912	0.078453	4971	
-0.162451	-0.113624	3525	
0.205159	-0.774395	6702	
0.131843	0.096014	618	
-0.204324	-0.170742	9058	
-0.249712	0.067460	4523	
0.046282	-0.390180	5177	
0.955021	-0.064088	1541	
0.263430	-0.694632	1071	
-0.372303	0.195104	3765	
-0.548749	0.070526	6423	
-0.176446	-0.107362	3230	
0.539586	0.406843	7741	
0.359040	-0.393933	3157	
0.856281	-0.244984	6558	
-0.015994	-0.782292	5118	
-0.071050	-0.650997	3515	
-0.062178	-0.497827	8313	
0.500189	-0.368732	2012	
-0.156760	-0.455080	1400	
0.300874	0.896674	7641	
-0.208909	0.207668	4095	
0.627464	0.556613	2658	
0.140387	-0.496151	2735	
0.066624	-0.779827	6430	
0.096354	0.320585	5160	
0.882280	-0.086364	1894	
-0.233423	-0.065382	3711	
-0.199472	-0.404100	2142	
0.181301	-0.850423	3485	
0.144812	0.322293	1480	
0.722210	0.326868	4956	
-0.407685	-0.545008	6343	
0.298266	-0.821816	6305	
0.085012	-0.830264	1203	
0.727275	0.531574	4754	
0.361064	-0.608332	833	
0.001332	-0.526278	2607	
0.563238	-0.319125	1155	
-0.096827	-0.697011	2902	
0.601205	0.443073	2553	
-0.212260	0.338181	4406	
0.818027	-0.156178	5745	
-0.156590	0.237061	6932	
0.014302	-0.589826	3090	
0.139648	-0.912295	5999	
-0.072347	-0.846520	7379	
0.140452	-0.461172	3967	
0.878585	-0.044234	7798	
0.001500	-0.552647	7517	
0.391236	-0.738141	4247	
0.720417	-0.068781	3131	
0.095180	-0.504093	6568	
-0.017960	-0.564218	3280	
0.752883	-0.151169	6198	
-0.112146	0.093533	4367	
0.613107	0.760695	9036	
0.858862	-0.005192	6805	
0.753473	0.558200	1104	
-0.147030	-0.426047	4655	
0.728021	0.108047	6743	
-0.165351	-0.878417	6246	
0.220652	-0.500167	5687	
-0.199232	-0.336070	2372	
0.326716	-0.557744	2636	
0.595097	-0.317679	4832	
0.530080	-0.382499	4101	
0.118532	-0.485289	1574	
0.375566	0.892025	1199	
0.840555	-0.312178	493	
0.041218	0.314632	6071	
0.779508	-0.442576	292	
0.958302	-0.147579	5094	
0.191181	-0.800640	1785	
0.573475	-0.640164	8341	
0.463688	-0.671572	5288	
-0.291035	0.007225	3117	
0.716238	-0.013198	3776	
0.727875	-0.629758	7624	
0.723770	0.040040	865	
0.561059	-0.287157	2084	
-0.121886	-0.451525	8799	
0.251963	-0.403676	7947	
-0.305821	-0.193573	283	
-0.165702	-0.711544	1875	
0.106623	-0.632856	2551	
0.044401	-0.808262	6629	
0.097127	0.937784	2418	
0.177597	-0.436210	3385	
-0.450329	-0.458403	1696	
0.906615	0.301545	8330	
-0.277979	0.022743	4186	
0.432857	-0.557496	2122	
0.095456	-0.801316	5515	
0.748066	0.272080	2751	
0.259536	-0.631022	4821	
0.622988	-0.284710	6269	
0.216237	0.292107	1430	
0.315570	0.910311	6161	
-0.460084	-0.519996	2058	
-0.071576	-0.740974	4625	
0.776353	0.184256	8878	
0.645272	0.451220	4662	
0.717594	-0.319951	6581	
0.795399	0.205505	3709	
0.747227	0.456887	6254	
0.750246	-0.050035	7492	
0.437875	0.872128	9103	
-0.211266	-0.016490	7240	
0.397596	-0.596735	7025	
0.512735	-0.802442	526	
-0.146001	-0.458178	7100	
0.567382	0.617340	2010	
-0.122477	0.208905	2021	
-0.217981	0.017071	7759	
0.444244	-0.307210	7788	
-0.228458	-0.464981	2660	
0.012949	0.279331	2923	
0.151270	0.246860	2047	
0.039468	-0.454077	241	
0.522554	0.601602	266	
0.482953	-0.291463	6268	
0.789974	0.551683	7845	
0.199245	0.255271	1757	
-0.155128	0.243555	6747	
0.620362	-0.403942	8052	
0.732951	-0.319978	6581	
0.520030	0.574764	2382	
-0.388778	-0.475610	3323	
0.924647	-0.041271	8388	
0.415446	-0.597349	775	
-0.408133	-0.279915	1703	
0.109191	0.943378	896	
-0.336438	-0.437869	1649	
0.775383	-0.377461	1634	
-0.099207	-0.913252	5336	
-0.374684	-0.013913	2707	
-0.122464	0.374935	7820	
0.471117	0.715219	7894	
-0.253961	0.000245	6648	
0.369197	-0.560995	4044	
-0.262367	-0.003461	656	
0.680909	-0.263161	4648	
0.775769	0.220403	2727	
0.447668	-0.572241	1313	
-0.245073	-0.684336	6900	
0.539415	0.731052	6723	
0.819226	-0.215564	4987	
0.157803	-0.830044	8599	
-0.360178	-0.534602	6422	
0.897651	0.366349	6812	
0.785050	0.381067	5893	
-0.069543	0.070495	8720	
-0.484718	0.044389	7602	
-0.409844	-0.430768	7131	
-0.007183	-0.841530	5534	
0.873814	0.167675	2871	
-0.267460	-0.729557	1364	
0.681610	-0.684458	741	
0.432012	-0.628459	5568	
-0.048367	0.106175	3356	
-0.171252	0.288658	6055	
0.151234	0.284716	2865	
0.306841	-0.754427	4147	
-0.148382	-0.555858	1978	
-0.526559	0.061019	1694	
-0.347912	0.262653	6705	
-0.569047	0.172233	7818	
-0.405854	0.157162	7026	
0.636636	-0.640688	5843	
0.739980	0.351792	6241	
0.058716	-0.969012	9386	
0.035379	0.087373	1794	
0.686557	-0.681138	4591	
-0.020137	-0.671409	6744	
0.069493	-0.825716	9111	
0.876642	0.029852	6015	
-0.321499	0.077233	9179	
-0.289066	0.345418	880	
0.393327	0.708889	712	
-0.562686	-0.122260	7305	
-0.429753	-0.292999	2062	
0.728365	-0.085473	7748	
0.554676	0.478115	3553	
0.696322	0.477386	1365	
-0.080476	-0.715205	2841	
-0.498439	-0.108724	8146	
0.622269	-0.053381	517	
0.670813	-0.592420	7795	
0.227395	0.308421	1690	
0.677564	-0.220710	7853	
0.881682	0.057445	6751	
-0.027823	-0.909990	2397	
-0.320217	-0.456368	1623	
-0.612476	-0.052999	6395	
-0.255394	-0.094771	3192	
-0.503243	-0.363669	373	
-0.335326	-0.655498	1485	
0.050832	0.304946	9447	
-0.497534	-0.070394	6079	
-0.037106	-0.802424	8822	
-0.353246	0.035846	8334	
0.396172	0.763492	1086	
0.023923	-0.806898	6452	
0.694051	-0.223854	7613	
0.163270	-0.398830	2224	
0.383580	-0.902990	1734	
0.548317	0.799194	5149	
-0.455333	0.008613	1548	
0.199555	-0.571281	1760	
-0.206404	0.274640	6593	
-0.168147	-0.079137	4534	
-0.332230	-0.288303	1531	
0.267197	-0.568204	9441	
-0.477748	0.204108	488	
-0.285415	-0.265574	1970	
0.682385	0.071067	7189	
-0.381002	-0.369808	5915	
0.252941	-0.506339	6677	
-0.370097	-0.016477	3938	
-0.346987	-0.247476	7847	
-0.464790	-0.230802	2318	
-0.586483	0.080181	9183	
0.146321	-0.751865	7943	
0.061148	-0.587057	1404	
0.679862	-0.467703	1519	
0.555015	-0.253230	9026	
-0.170645	0.208102	5757	
0.488077	-0.692156	5922	
0.861541	0.024860	6381	
-0.291448	-0.547712	4717	
-0.314524	0.059540	4047	
0.619171	0.532560	518	
-0.084310	0.361093	5073	
-0.318912	0.266294	8997	
0.202019	-0.443830	1309	
0.321049	0.893652	6161	
-0.563934	-0.150906	1766	
0.584401	0.475356	4454	
-0.011699	-0.924948	7868	
-0.099336	-0.617482	521	
0.679284	-0.584580	7795	
0.154014	0.899182	1651	
0.285493	-0.396713	5714	
0.715393	0.308676	2347	
0.278506	-0.675848	1175	
0.756065	-0.232815	8292	
-0.232674	-0.522676	5248	
0.094234	-0.510377	8576	
0.671056	-0.177939	629	
0.842634	0.092000	2303	
-0.129866	0.122034	4570	
0.609670	0.203822	7389	
0.684489	0.677611	4177	
0.049210	0.293860	9012	
-0.388565	0.211011	2197	
0.519819	-0.597976	6882	
0.754690	0.087732	6375	
0.224519	-0.876159	6193	
-0.537428	-0.164933	8868	
0.005846	0.368721	5138	
0.598641	0.607531	4122	
-0.368482	0.022042	5703	
0.377166	-0.477871	5274	
0.638574	0.364602	899	
-0.522919	-0.240894	4730	
0.398097	-0.429348	3710	
0.713148	0.053938	8237	
-0.148223	-0.591197	2616	
0.782998	-0.121702	7069	
0.619932	-0.615367	5797	
0.663948	-0.096576	3507	
0.014631	0.335388	8009	
0.799131	-0.448319	6737	
0.767822	0.134746	7359	
-0.154401	0.263285	7673	
0.900741	0.336751	868	
-0.093585	-0.931273	897	
0.421082	-0.050214	405	
0.502158	-0.361024	2012	
-0.168606	-0.484860	2910	
0.663525	0.349206	1287	
0.329564	0.836395	6118	
0.625326	-0.573417	6547	
0.608080	0.725182	298	
-0.012021	-0.762595	4587	
0.546625	0.565977	910	
0.835746	-0.185064	7413	
0.384242	-0.346768	6687	
0.426554	-0.432443	4667	
0.768191	0.471102	4652	
0.499370	0.828431	5380	
-0.183034	-0.414110	1592	
-0.160843	0.272522	8368	
-0.213488	0.089265	2106	
-0.237148	-0.329761	3627	
0.770825	0.594185	3346	
0.180487	-0.759417	7360	
-0.493746	0.228549	8785	
0.754719	0.110181	7426	
-0.267166	-0.314770	3919	
-0.537256	0.193788	6889	
-0.046162	-0.557289	3208	
-0.292050	0.190518	781	
0.342839	-0.634992	349	
0.088456	-0.876938	4878	
-0.460990	-0.446067	4568	
-0.439516	-0.551796	6525	
-0.111575	0.181322	3742	
0.846504	-0.092713	9327	
0.467277	-0.761939	7778	
0.818636	0.171134	1255	
0.538097	-0.412424	7154	
0.383572	-0.336372	6270	
-0.312590	0.019139	6005	
-0.496557	-0.208538	1266	
0.461075	-0.867581	1124	
0.843769	0.294324	7895	
-0.547106	0.036950	4260	
0.792065	0.242172	4701	
0.804121	-0.407745	5046	
-0.159290	-0.692889	3195	
-0.516435	-0.038315	6773	
-0.256032	0.280991	1215	
-0.039561	-0.632774	651	
0.560043	0.483751	3553	
0.742787	-0.311910	5144	
-0.190110	-0.343706	2372	
0.554923	-0.687872	8818	
0.858269	-0.303940	322	
-0.078084	-0.738859	4625	
0.875271	-0.340375	4988	
-0.542553	0.010545	6976	
0.549540	-0.293052	2084	
0.678549	0.359651	1152	
-0.069056	-0.733112	4625	
-0.493198	0.208510	831	
-0.382525	-0.395145	6561	
0.187148	0.891019	7078	
0.824675	0.437968	7655	
0.707796	0.399998	4401	
0.613029	0.293069	2313	
0.646980	-0.057171	1012	
-0.586570	0.011047	2698	
-0.028356	-0.679770	6744	
0.073495	0.277662	1903	
0.244622	-0.956307	6781	
0.460704	0.629016	1494	
0.232972	0.837134	8033	
0.794454	-0.413090	5046	
0.056104	-0.711290	5176	
0.782590	-0.152093	6570	
0.140130	0.262463	3703	
0.741430	-0.211383	7901	
-0.374452	-0.625402	1998	
0.460574	0.598181	2571	
0.698259	0.457631	7095	
0.824190	-0.301386	1198	
0.088524	-0.564352	3564	
-0.119272	-0.784262	5305	
-0.397047	-0.232087	6070	
0.937794	0.072922	9473	
0.178236	-0.731686	5723	
0.185390	0.263276	1873	
-0.267465	-0.643830	8013	
0.461904	0.657566	3927	
0.605002	-0.112410	245	
-0.409823	-0.544476	5072	
0.839151	0.004358	3628	
0.386301	0.735199	1456	
0.943214	-0.169023	446	
0.709886	-0.262661	8495	
-0.170093	-0.682758	5337	
-0.185501	-0.018176	8446	
-0.571542	-0.059684	6706	
0.058688	-0.783056	6430	
-0.508154	-0.085290	6611	
0.158493	-0.689174	4909	
0.722172	0.346952	6241	
-0.534666	-0.017456	4965	
0.146446	0.222187	1675	
0.658357	-0.450578	492	
-0.095676	-0.663789	1257	
0.043334	0.230519	5189	
-0.087683	0.188744	2480	
0.097627	0.122027	337	
-0.183985	-0.702347	1875	
0.827201	0.372699	3846	
-0.528496	-0.326815	8436	
0.409504	-0.747032	1823	
0.551766	-0.533825	1487	
-0.038862	-0.773106	1538	
-0.216699	-0.371799	8028	
0.157755	0.162099	4958	
-0.136058	-0.513366	5655	
-0.279027	0.020598	4186	
0.053153	-0.843575	8699	
-0.288579	0.196375	781	
-0.301096	0.303761	6756	
0.655018	-0.274908	6303	
-0.341365	0.010988	3398	
-0.434727	-0.303991	2062	
-0.407697	-0.460161	7615	
0.716250	-0.452595	8567	
-0.450609	-0.415355	7166	
-0.213293	-0.577790	3395	
0.827302	0.440047	7655	
-0.134027	-0.604261	2632	
-0.172998	0.015297	4353	
-0.128820	-0.840989	4812	
0.208942	-0.775160	6702	
-0.452723	0.024557	8834	
-0.098730	-0.585400	2538	
0.427416	-0.310238	8865	
-0.223690	0.252773	8862	
0.623519	-0.137760	7696	
0.468903	-0.753221	6309	
0.596641	-0.282767	2758	
-0.295035	-0.602100	5456	
-0.496037	0.017094	6586	
0.752320	-0.394707	8766	
-0.379708	0.249590	6084	
-0.332747	-0.067207	5864	
0.901053	0.072725	6751	
-0.218195	-0.387445	1177	
-0.258967	0.265094	5017	
0.501255	0.593978	396	
0.693678	0.505093	6836	
0.651789	-0.713904	2212	
0.316285	-0.667623	586	
0.743968	0.042529	1685	
0.643216	0.076153	8668	
0.569275	0.795710	7637	
0.155463	0.124698	3077	
0.538062	0.472721	2407	
-0.338570	-0.508284	2747	
-0.093202	0.144463	7807	
0.558305	0.346555	4493	
-0.498765	-0.403266	4512	
0.142243	-0.659803	3065	
-0.280615	-0.524292	3452	
0.477184	-0.500274	2129	
0.139650	-0.616941	3005	
0.665209	0.100358	6109	
0.058647	-0.922210	1303	
-0.277715	-0.210548	2146	
-0.304898	-0.145169	5324	
0.543096	-0.631644	8311	
0.954988	0.183180	3440	
0.590072	-0.242451	4161	
0.344441	-0.917861	4853	
0.574449	-0.434179	1102	
0.234647	-0.454814	2292	
-0.013066	0.086150	915	
-0.173719	-0.038808	4726	
0.190382	-0.668845	4895	
-0.091612	0.372423	8971	
0.337268	-0.531473	9022	
0.476598	-0.315616	6435	
0.375700	-0.920039	3219	
-0.108186	0.155516	620	
0.964343	0.175705	3440	
-0.444016	-0.164657	5807	
0.562184	0.771294	7045	
0.477736	-0.280765	5686	
0.016896	0.340200	1941	
0.965366	0.051625	3343	
0.358408	-0.513189	1849	
0.355616	-0.458424	6955	
-0.214948	-0.329232	2518	
0.049231	-0.489501	2496	
0.511387	-0.390336	4048	
0.154343	-0.511902	6295	
0.454740	0.694492	6039	
0.799682	-0.376089	6913	
0.460322	-0.465887	616	
0.631881	-0.678029	5810	
0.079533	-0.497104	3943	
0.545827	0.678285	2072	
0.825072	-0.058166	3268	
-0.192548	0.231200	1579	
-0.409159	-0.619222	3786	
-0.139755	-0.479890	3022	
0.083704	0.187367	4334	
0.712972	-0.669410	5758	
0.159208	-0.939234	1066	
0.888284	0.123874	4526	
-0.064037	0.302379	8944	
-0.154849	-0.871783	6053	
-0.010217	-0.411134	4984	
-0.114090	-0.428424	6018	
0.665637	-0.577205	7795	
-0.064216	-0.698723	8389	
0.032012	-0.832970	7204	
-0.154950	0.334589	6982	
0.209797	-0.919339	1552	
0.181969	-0.580506	1760	
0.818580	0.214822	5891	
0.428404	-0.591160	5939	
-0.017478	-0.634532	3788	
0.130945	0.959793	7875	
0.243868	-0.867284	6391	
-0.225135	-0.455204	2669	
0.617805	0.524260	518	
-0.342197	-0.042134	4183	
-0.117149	-0.869356	4150	
0.810703	-0.425708	9331	
-0.502952	0.236065	9436	
0.580914	-0.699413	8095	
-0.231735	0.026021	4136	
0.551985	-0.346792	1712	
-0.177468	-0.656092	4141	
0.827461	-0.113846	2602	
0.279009	-0.925256	4417	
0.103998	-0.717041	6726	
0.187355	0.292563	2938	
0.149432	0.323937	1480	
0.534806	-0.597303	6882	
0.266520	-0.751519	2071	
-0.001128	0.067410	3929	
0.236718	-0.690474	4715	
-0.256778	-0.578709	2800	
-0.079644	0.047693	1173	
-0.391879	0.249522	5954	
-0.098826	-0.430845	6441	
-0.109688	-0.378746	3202	
-0.007318	-0.847534	5534	
0.649931	-0.234205	7181	
0.337989	-0.589588	4732	
0.781290	-0.036802	1960	
0.647056	0.043419	1950	
-0.013707	0.149958	4574	
0.071047	-0.543948	4766	
0.594447	-0.320529	4832	
-0.386968	-0.528738	6659	
-0.348837	-0.244971	7847	
0.550696	-0.269968	9026	
0.012971	0.319567	8132	
0.146804	0.924572	1651	
0.817208	0.483433	9124	
0.038856	0.175744	1435	
-0.291020	0.180054	2169	
-0.394671	-0.498042	5070	
0.671750	-0.469066	1519	
0.583088	0.461576	3574	
-0.351886	-0.138240	9139	
0.280783	-0.476402	4845	
-0.117682	-0.439648	6441	
0.363710	-0.418553	3582	
0.343725	-0.901974	7781	
0.603755	0.339657	4277	
0.578920	-0.700871	8095	
-0.075814	-0.851560	8726	
-0.144670	-0.856320	4812	
-0.595863	-0.104572	2246	
0.569444	-0.383271	7394	
-0.098989	-0.571844	2017	
-0.023320	0.154114	3685	
-0.238661	0.136427	1616	
0.787981	0.211511	3709	
0.510047	0.591859	396	
0.808232	0.067386	6382	
-0.063354	0.296097	8944	
-0.535148	-0.131378	4244	
0.929505	0.224041	8605	
0.874841	-0.119520	8926	
0.736746	0.353051	6241	
0.704037	-0.198505	6466	
0.022965	-0.487922	1857	
0.857817	0.280749	7895	
0.225658	-0.773515	6710	
-0.144431	-0.889394	6359	
-0.472393	-0.066438	2801	
0.855697	-0.375724	3439	
-0.361648	-0.358211	3257	
-0.457232	-0.116002	3881	
0.337834	-0.605303	7849	
-0.187155	-0.851537	4743	
-0.268061	-0.533937	3542	
0.898116	-0.153169	9242	
-0.163685	0.039463	535	
0.128349	-0.740374	7734	
-0.384734	-0.200032	3433	
-0.319531	0.208765	6721	
-0.257518	-0.603700	3837	
0.224654	-0.444759	2292	
-0.261165	-0.723495	1364	
0.788477	0.210792	3709	
0.198506	0.956805	3352	
0.894517	-0.166410	6597	
0.423480	-0.826473	6212	
-0.437598	-0.178416	8674	
-0.262762	-0.394222	779	
0.641947	-0.598364	7558	
-0.060712	-0.408325	1911	
0.254025	-0.932021	6781	
-0.425804	-0.420777	8586	
0.527421	0.511274	4424	
-0.442177	-0.197198	2177	
-0.457036	-0.334521	7068	
0.588678	0.678077	3815	
0.870320	-0.335643	4988	
0.808399	0.261818	6733	
-0.347746	0.055150	9065	
-0.071505	-0.009591	3934	
-0.192951	0.042055	3397	
0.501685	0.717003	8007	
-0.199154	-0.821497	4540	
0.603603	0.481573	8022	
0.650730	-0.430339	6905	
-0.593228	-0.208484	7292	
0.816860	0.050459	5787	
0.109653	-0.803305	1392	
0.824627	0.338713	1369	
0.554359	0.359512	3721	
0.519388	0.645032	6281	
0.458738	0.781039	6518	
-0.276076	-0.098291	4103	
0.762553	-0.342630	7470	
0.343917	-0.693264	3271	
-0.269331	-0.744691	4870	
0.406028	0.654578	2790	
0.259429	-0.593972	8505	
-0.195130	-0.371112	8851	
0.347799	-0.731595	5317	
0.182171	0.210733	2807	
-0.245903	-0.559238	1714	
-0.023193	-0.923101	7868	
-0.478260	-0.513613	2829	
0.015064	0.231362	4679	
0.873161	-0.374073	8792	
0.580781	-0.690797	8583	
0.786526	0.472928	7650	
0.821535	-0.092851	1103	
0.927295	-0.304207	5345	
0.765272	-0.124463	5840	
0.656421	-0.314638	4595	
0.716769	0.062741	7755	
0.815824	0.156202	1321	
0.820598	0.287668	8705	
-0.257677	-0.299794	3570	
0.533141	-0.784775	303	
0.816446	0.412351	5390	
0.883831	-0.360035	4988	
-0.055602	-0.439308	5009	
-0.533990	-0.306375	1632	
0.891549	-0.247110	9099	
0.055369	0.313287	9447	
0.822098	0.474346	9124	
0.572669	-0.332968	1953	
0.538910	0.479389	2097	
-0.576954	-0.054768	6317	
-0.262607	-0.078875	3154	
0.791304	0.551235	4003	
0.484188	0.690449	6272	
-0.317718	-0.442063	739	
-0.135897	0.232114	1405	
0.120294	0.221333	8415	
0.286081	-0.808208	6305	
-0.200917	0.268611	6593	
0.291342	-0.382995	5714	
0.060328	-0.613572	1132	
-0.354001	0.271439	7494	
0.596922	0.465476	3574	
-0.462590	0.206623	488	
-0.079935	0.277050	5764	
0.409149	-0.863964	5623	
0.169557	-0.512571	6295	
-0.247236	0.098229	7341	
0.541756	-0.658481	7050	
0.369386	-0.553444	4044	
0.714095	-0.657277	5758	
0.885030	0.292681	9428	
-0.118162	-0.543442	8938	
0.196288	-0.944665	2192	
0.141112	0.918592	1651	
0.637467	0.600773	4062	
-0.015883	-0.575923	6089	
-0.528167	-0.396501	8143	
0.184367	-0.740292	5723	
-0.077779	0.052692	1173	
0.245133	-0.838818	5286	
0.650614	-0.258019	6966	
0.786975	0.561575	2859	
0.662688	0.237119	7996	
0.177919	-0.421555	3385	
0.043675	-0.841391	9177	
-0.390080	-0.353574	4092	
-0.041801	-0.381562	5084	
0.296731	-0.809076	5812	
0.846553	-0.248159	6558	
-0.207270	-0.808591	4937	
-0.127707	-0.803367	4558	
-0.067311	0.136136	1293	
-0.144651	-0.677029	1808	
0.769106	0.393270	7174	
0.030058	-0.721157	5293	
-0.334486	-0.519661	3953	
0.401124	-0.535003	6004	
0.447968	0.805852	9132	
-0.425602	-0.438709	4068	
-0.462396	-0.508325	2058	
0.690898	-0.013411	6898	
-0.301472	-0.390712	319	
0.108911	-0.834997	8669	
0.815484	-0.317055	1910	
-0.491288	0.154637	3482	
0.610014	0.772886	9036	
0.324973	-0.482998	9466	
0.413339	0.769501	5137	
-0.011343	0.354953	786	
-0.064951	-0.862866	8726	
0.434917	-0.671082	5862	
0.213949	-0.388376	964	
-0.160255	-0.437335	1090	
0.735308	-0.224090	8292	
0.450624	-0.289929	1508	
0.297633	-0.377408	363	
-0.215146	0.280616	1522	
-0.534365	-0.276240	2210	
0.518441	-0.338551	1381	
0.347279	0.837546	4455	
-0.476164	-0.335532	9280	
-0.300314	-0.279589	3665	
0.458088	-0.584128	1362	
0.629380	-0.596162	6699	
0.177776	-0.971926	9056	
0.363399	-0.776610	4252	
0.155282	-0.638848	3086	
0.630448	-0.055708	517	
0.582169	-0.624139	8775	
0.082538	-0.634259	2844	
0.589608	-0.789412	4631	
0.528728	-0.666336	5014	
0.747246	-0.359555	7462	
0.795435	0.214823	3709	
0.417639	-0.552797	6683	
0.884630	-0.392079	3554	
0.606490	0.717912	298	
0.231389	-0.776348	6710	
0.029083	-0.595912	8732	
-0.112172	-0.796137	2340	
-0.241341	-0.227785	991	
-0.210422	-0.802348	4937	
-0.466182	-0.348228	8769	
-0.262823	-0.526496	3542	
-0.509208	-0.114974	4429	
-0.082595	-0.901532	6278	
0.609685	0.345785	6489	
0.800819	0.533768	7845	
-0.367324	-0.175257	2977	
-0.284138	-0.358514	1237	
0.504202	0.564645	7667	
0.850944	0.028042	6381	
-0.108410	0.234826	1908	
0.749379	-0.313809	6257	
0.372746	0.735215	1456	
0.956566	0.107911	4786	
0.655139	-0.459773	4860	
0.338603	-0.876594	7781	
-0.475400	0.206456	488	
-0.513631	-0.314969	3899	
0.769535	0.135611	7359	
0.010737	0.214689	2944	
0.748973	0.008085	894	
0.889569	-0.022206	8208	
-0.185019	-0.843350	5512	
-0.197299	-0.157879	7892	
0.528929	0.721657	6723	
-0.561223	-0.322372	2563	
-0.293963	-0.591380	3937	
0.677536	0.376957	1817	
-0.036447	0.222934	7296	
-0.412049	-0.470067	5895	
-0.585335	-0.090355	7542	
0.248549	-0.954461	6781	
-0.297057	0.171791	5808	
-0.152467	0.124321	9167	
0.837644	0.221713	5598	
0.767320	-0.184484	3854	
0.730599	-0.540166	7215	
0.047882	0.370809	2947	
0.256985	-0.686496	1350	
-0.480220	0.041256	7602	
0.714536	0.153170	6846	
0.289388	-0.465766	3180	
0.630017	0.393351	631	
0.600357	-0.447559	2115	
0.884870	0.326788	702	
-0.036513	0.200170	5162	
0.453249	-0.868352	1124	
0.767541	0.037956	3393	
-0.494559	-0.071632	6624	
-0.510788	-0.220879	1961	
0.483025	0.592353	5601	
-0.181125	-0.604689	2671	
0.257426	0.273835	1064	
0.036275	-0.728024	5089	
0.364697	0.764556	7724	
0.057149	-0.673174	3225	
-0.398159	0.056850	852	
0.135361	-0.872383	4782	
0.716800	0.591209	6244	
0.792158	-0.448928	6737	
-0.083747	-0.718120	2841	
0.677819	0.004683	2692	
0.537876	-0.538391	3546	
0.879798	0.157967	2871	
-0.150949	-0.833829	4278	
-0.067624	-0.772668	9306	
0.579126	-0.793446	3148	
0.628484	-0.044955	517	
0.030044	-0.811584	6646	
-0.067370	-0.522228	4078	
0.394643	-0.717081	5964	
-0.449314	0.214951	2960	
0.021342	-0.970296	4537	
0.468000	0.871671	8924	
0.572213	-0.579743	5845	
0.115633	-0.607073	2509	
0.888927	0.067381	6751	
-0.271112	-0.109217	2920	
-0.246215	-0.668366	1907	
0.284639	0.878941	8405	
0.813198	0.099565	3745	
0.267860	-0.772175	5540	
-0.060618	-0.410525	1911	
-0.323513	0.290321	7969	
-0.081172	-0.751516	4625	
0.128786	-0.936104	1305	
0.355561	0.774066	8036	
-0.128723	0.293766	8949	
0.167452	-0.784412	857	
0.241172	-0.898835	581	
-0.081363	-0.863971	4162	
-0.469524	0.177102	5077	
-0.252907	-0.471021	3262	
0.938968	0.092070	9115	
0.320024	-0.684496	4256	
-0.274508	0.241000	5307	
0.298371	-0.907408	8492	
0.236846	-0.537416	4920	
0.776465	-0.081743	6256	
-0.515359	0.037986	7060	
0.258127	-0.640901	5694	
0.379844	-0.418436	2268	
0.427256	0.742324	5559	
0.164239	-0.784619	857	
-0.069000	-0.619923	940	
0.515751	-0.438365	1346	
0.001105	-0.619128	293	
-0.095394	-0.393881	3098	
0.870392	-0.336960	4988	
-0.563553	0.070859	7578	
0.798760	0.055794	6382	
0.952497	-0.014757	998	
0.112071	-0.643796	2862	
-0.406395	-0.274155	1703	
0.140656	-0.675081	4330	
0.833880	-0.487907	3646	
0.915958	-0.248499	8192	
0.084892	-0.493642	3943	
0.465355	0.718367	6111	
0.493685	0.607098	5601	
0.927214	0.310732	4265	
-0.125319	-0.387167	3891	
-0.181572	0.180863	3021	
-0.168412	-0.394043	6365	
0.633307	-0.674870	5810	
0.816124	0.473630	9124	
-0.161269	-0.611706	2158	
0.924505	-0.091570	8918	
0.195900	-0.405708	3373	
0.677832	-0.473934	1519	
-0.012627	-0.623801	293	
0.402258	-0.862110	5623	
-0.161008	0.283064	8368	
0.809380	0.189232	4689	
-0.225488	-0.749991	5358	
0.371376	-0.729099	6540	
0.746614	-0.339657	7315	
0.676126	0.189042	4859	
0.369652	0.745011	7728	
0.600524	-0.448437	2115	
-0.197779	-0.858549	4743	
0.741769	0.054865	1188	
-0.174680	0.345944	7110	
0.273057	-0.455470	6604	
0.555571	-0.745837	463	
-0.193731	0.356319	6276	
0.598150	0.662604	5272	
-0.134194	-0.739734	3042	
-0.468317	-0.093937	3227	
-0.147279	-0.854895	4812	
0.296084	-0.659429	1489	
0.144652	0.235868	1675	
-0.447518	-0.450905	1696	
0.680093	0.559103	3310	
0.444102	-0.583305	5518	
0.114690	0.359976	770	
-0.293335	-0.103310	3332	
0.634363	-0.322403	7787	
-0.291028	-0.525766	3074	
-0.478494	0.247571	5558	
0.716801	0.378772	4401	
-0.024260	0.187869	2630	
-0.426245	-0.143248	8628	
-0.513472	-0.416493	9149	
0.388413	-0.772259	3543	
-0.151378	0.375791	2243	
-0.277972	-0.761157	4923	
-0.082318	0.243067	4945	
-0.369801	-0.084416	2155	
0.650501	-0.720542	7316	
-0.157967	0.091965	330	
-0.518832	0.024396	248	
-0.070811	0.289250	5737	
0.585858	0.413752	356	
0.088089	-0.416887	335	
-0.236085	-0.035278	3457	
0.695551	0.093318	6766	
0.708093	-0.193398	6466	
