time = 23	Re = 1	rotation = 3.66041
0.961856	-0.147747	7510	
0.913338	0.183360	9354	
0.577683	-0.549811	8822	
0.850571	0.076493	6791	
0.360771	-0.165026	8155	
-0.479151	-0.801038	8293	
0.241827	0.472839	6891	
0.702649	-0.682465	3312	
0.160720	-0.960280	1218	
-0.543254	-0.710714	324	
-0.241909	0.224898	8009	
-0.303979	0.207995	3511	
-0.396282	0.542619	6014	
0.644098	0.159639	4101	
-0.017829	-0.123061	4413	
0.526870	-0.833421	3348	
0.619352	-0.146412	2733	
-0.678622	0.392039	1586	
-0.468083	-0.396377	8860	
-0.378984	-0.790056	4906	
0.272936	0.320366	8147	
0.170755	-0.877263	1590	
-0.119235	-0.761043	2478	
-0.647775	0.209201	4814	
0.311877	-0.815075	5136	
0.202759	-0.480566	2660	
0.417051	0.878325	5596	
0.580153	-0.016083	6026	
0.509325	-0.800554	9214	
0.127411	-0.971161	2857	
0.420583	-0.368728	4837	
-0.348574	0.278710	1954	
-0.056197	-0.507758	1805	
-0.095677	0.481109	318	
0.323489	-0.912422	1682	
0.825159	0.451397	7976	
0.581029	-0.012793	6026	
0.751288	-0.485695	5431	
0.396153	-0.163156	8387	
0.236807	-0.907622	380	
-0.330881	-0.890945	866	
-0.183805	0.597554	4527	
-0.728374	0.127038	1440	
-0.171408	-0.925537	8779	
0.331110	-0.490534	8082	
0.114343	0.480156	3368	
0.949656	0.179504	8967	
-0.503703	-0.082328	5872	
-0.702320	0.042866	2123	
0.587506	-0.585587	1264	
0.490662	0.837130	3440	
0.023044	0.372069	3156	
0.014525	-0.741037	3565	
0.515211	0.448350	6808	
0.262541	-0.288484	5084	
-0.687570	-0.229103	8739	
0.054695	-0.946699	4178	
-0.714263	-0.164465	8708	
0.596734	-0.564571	4658	
-0.764155	-0.040008	3545	
0.088505	0.395886	4339	
0.280517	0.151911	1385	
0.187645	0.177456	4336	
-0.200561	-0.416588	4525	
0.301792	-0.795546	1087	
-0.221998	-0.408948	3766	
-0.657153	-0.617740	2830	
-0.511818	-0.025811	1229	
-0.109305	-0.772978	3852	
0.064208	0.130723	4646	
-0.801537	-0.085344	4084	
-0.708906	-0.052304	2659	
0.095040	0.443525	4827	
0.636992	0.185976	3506	
0.094858	0.264082	3029	
0.102174	-0.567327	5188	
-0.426050	0.560577	1832	
-0.233607	0.062219	3216	
-0.479258	0.592882	3041	
0.737863	-0.589524	1477	
0.034148	-0.521349	5372	
-0.163639	0.601949	3954	
-0.666816	0.348045	5724	
-0.809964	-0.028891	6866	
0.570820	0.214251	6820	
0.651653	-0.609510	512	
-0.493502	-0.358117	3190	
0.849521	0.121164	6028	
0.327019	-0.704915	627	
0.586329	0.748236	9128	
-0.469895	-0.645483	2161	
0.567397	-0.230112	1058	
0.289975	-0.288908	1223	
0.602851	0.377159	5595	
0.683329	-0.632916	7868	
-0.330368	0.585732	4759	
0.611751	-0.169374	8807	
0.665666	-0.693207	9130	
-0.433426	-0.664488	883	
-0.255087	0.224781	870	
-0.059494	-0.425675	7847	
-0.638757	-0.515984	7111	
0.036554	-0.537372	6561	
0.348638	-0.473504	2555	
-0.556225	-0.212598	9237	
0.112648	0.684011	6827	
0.722891	0.616735	2258	
0.624201	0.142658	2619	
0.459352	-0.807424	8404	
0.214834	-0.907244	268	
0.606163	0.276302	1461	
0.060380	0.394186	5608	
0.471171	0.531516	420	
-0.057697	0.681127	1892	
0.268470	0.153989	1385	
0.773757	0.492068	9099	
-0.790153	-0.240858	5085	
-0.008070	0.481287	1855	
0.546718	0.303282	514	
-0.197908	0.240179	9447	
0.417408	0.572541	8237	
0.043466	-0.797596	730	
0.758198	-0.583049	9353	
0.837974	-0.269961	5640	
0.889469	-0.076510	1283	
-0.224299	0.428996	8257	
-0.074634	0.681936	2057	
-0.379124	0.051156	2363	
-0.067696	0.382430	2592	
-0.004655	0.713608	2097	
-0.241346	0.611276	5120	
0.155441	0.293434	3169	
0.888055	0.355834	8220	
-0.418597	-0.286401	6168	
0.675755	0.676069	1541	
0.335978	-0.491344	2196	
0.095710	0.220553	3712	
0.162924	-0.375597	4606	
0.105998	-0.789506	265	
0.565217	-0.711821	7663	
-0.245912	-0.067993	3431	
0.374326	-0.148131	944	
0.875255	0.279335	8356	
0.083132	-0.567535	5649	
-0.361206	-0.875784	4950	
0.574343	-0.679821	6359	
-0.635169	0.220736	4116	
0.378898	-0.815233	3825	
-0.829521	0.080129	5921	
-0.279435	-0.731217	5441	
-0.169137	0.249564	859	
0.370003	0.570899	6406	
-0.464777	0.475256	4704	
0.714032	-0.609731	795	
0.571651	0.290800	1826	
0.035240	-0.556750	5959	
-0.522941	-0.573664	1469	
0.095031	0.184837	3616	
-0.047229	-0.085751	7428	
0.905154	-0.233969	6212	
0.910040	0.315661	3646	
0.222906	0.458678	1736	
0.761927	-0.519014	5482	
-0.146768	-0.554824	8462	
0.710392	-0.485981	8742	
0.933257	0.022256	5810	
-0.787522	0.021612	5849	
-0.646433	0.339431	5617	
0.276333	0.347609	6798	
0.588870	0.126999	1154	
0.407172	-0.820727	4456	
-0.234653	0.066872	1974	
-0.385874	-0.440960	7344	
0.138939	-0.031950	3364	
-0.079481	-0.864036	6835	
-0.771319	0.159294	402	
0.353091	-0.791315	8035	
0.615585	0.326127	7001	
-0.018912	0.635465	7516	
0.341243	-0.013996	4573	
-0.733195	-0.282554	4852	
0.105774	0.041288	4299	
-0.585904	-0.676542	400	
0.578847	-0.689051	6359	
0.543200	-0.785032	9252	
-0.300445	0.373359	9409	
-0.048014	0.597999	7132	
0.464896	-0.015320	548	
0.663600	0.692262	3438	
0.543246	-0.197408	6016	
0.234555	0.190099	1412	
0.387547	-0.868845	7475	
-0.524424	-0.061650	6673	
0.128089	-0.109473	5546	
-0.833161	0.079330	5455	
0.873071	-0.109078	5267	
0.100734	-0.495635	424	
0.852986	0.291054	333	
0.051884	-0.203086	4520	
-0.324034	-0.872880	8892	
-0.206941	0.663236	704	
0.054725	-0.561274	4990	
0.142521	-0.896887	4389	
-0.169635	0.720510	1331	
0.490168	-0.659581	5312	
0.697307	-0.652049	8787	
-0.188366	0.146620	1599	
-0.266441	-0.772514	5661	
0.213231	-0.781189	4511	
-0.101663	-0.826538	1463	
-0.608281	0.471326	5592	
0.806266	-0.361980	5286	
0.264613	0.176736	9166	
-0.763748	0.130970	3947	
0.338204	-0.015324	4573	
0.780505	-0.457825	5486	
-0.502747	0.417434	3011	
0.871469	-0.204478	5438	
0.725663	-0.593476	1477	
-0.731656	0.151756	421	
0.555609	-0.179791	4920	
0.059093	0.640202	3727	
0.059104	0.494093	1704	
-0.203018	0.137927	8134	
0.643702	0.657206	6856	
0.304453	0.638220	8021	
0.590113	0.166292	1624	
-0.456214	0.246370	2311	
0.731110	0.668091	2404	
-0.182853	0.698445	907	
-0.493356	0.558791	3361	
-0.798822	-0.059336	5846	
0.639780	-0.644723	5873	
0.732082	0.642748	3333	
0.656959	0.203239	6694	
0.852498	0.166455	4099	
-0.412701	-0.450838	8646	
0.171855	-0.746707	1495	
0.309839	-0.785330	1457	
-0.169852	0.606753	3954	
0.566404	-0.679093	6053	
0.635227	-0.583066	5534	
-0.477485	0.490817	8479	
0.058519	0.492665	1704	
0.910296	0.057959	5843	
0.557282	0.288672	8150	
0.188408	-0.536411	2675	
-0.716413	-0.304041	4913	
0.910725	-0.285103	5691	
-0.042953	0.722154	3526	
0.068604	-0.201474	5180	
-0.711123	0.247884	3734	
-0.069610	0.610285	7616	
0.970600	-0.139898	7510	
-0.517718	-0.267070	4287	
0.612871	0.258780	2758	
-0.375901	-0.804212	6348	
0.737939	0.552944	6234	
-0.452516	0.153386	2078	
0.254578	-0.439101	2910	
-0.062345	0.048925	8508	
0.528465	0.480014	7066	
0.343276	-0.196999	5726	
-0.742705	-0.096157	1558	
0.154246	0.033166	4994	
0.004454	-0.908390	6429	
-0.638178	-0.539226	6027	
0.488666	-0.618685	4157	
0.031964	0.644936	3747	
0.537812	-0.319336	2512	
0.799191	-0.348311	5709	
0.253864	-0.712651	3046	
-0.124856	0.223421	8394	
0.273306	-0.788020	5101	
-0.159779	-0.853963	6255	
-0.109019	0.725942	5256	
0.896487	0.375894	3940	
-0.318079	0.035178	3260	
0.253251	-0.324076	2882	
-0.035176	-0.965568	500	
0.796572	-0.390186	4892	
0.350505	-0.844843	7336	
0.753766	-0.478972	5431	
-0.689884	-0.275458	8213	
-0.622000	-0.625050	841	
0.572873	-0.159233	8185	
-0.637252	0.469698	6448	
-0.102185	0.458845	301	
0.637046	0.183226	4614	
0.390971	-0.405036	3208	
-0.133791	0.356416	1619	
0.080181	0.449110	346	
0.203743	0.444071	5950	
-0.689952	-0.497197	4783	
0.482483	-0.853705	1483	
-0.335553	-0.742689	4700	
0.244364	0.944556	2815	
0.317378	0.553895	8556	
0.419259	0.583471	1883	
0.589850	0.400189	761	
0.252122	0.657323	7996	
0.421282	-0.050495	3126	
-0.071751	0.468760	5165	
-0.017363	-0.804317	1099	
0.287636	0.644641	6529	
-0.774592	-0.143403	2784	
0.233436	0.205296	4800	
-0.098644	-0.912661	5158	
-0.480250	-0.600021	1576	
-0.262322	-0.490467	4244	
0.202730	0.593492	7497	
0.681624	-0.547661	5006	
-0.668536	-0.529241	6152	
-0.205701	0.278897	551	
0.821280	0.420938	299	
0.042696	0.399566	5635	
-0.174140	0.162824	4679	
0.869324	0.012391	8775	
-0.134392	-0.566321	8462	
0.539145	-0.753415	9291	
0.849416	0.253771	520	
-0.462355	-0.332956	6902	
-0.148069	0.319102	1792	
-0.197993	0.268624	9320	
-0.376888	-0.706331	8875	
0.856580	-0.451229	727	
-0.476402	-0.775310	6374	
0.119787	0.273150	3299	
0.368849	0.570388	6406	
0.460330	0.298386	1584	
-0.098474	-0.728342	2625	
-0.633839	0.369243	6095	
0.602716	0.230138	1814	
-0.809481	0.026690	4883	
-0.653494	-0.607378	7620	
0.576009	0.211177	7571	
-0.026408	-0.549247	6924	
-0.848462	-0.051195	5228	
0.952737	-0.007205	4894	
-0.716150	-0.278347	2348	
0.448469	0.170181	2239	
-0.416579	-0.278683	4205	
0.278453	0.245530	1088	
-0.762658	-0.440325	280	
0.339429	0.899451	868	
-0.162493	0.306958	6739	
-0.291035	0.076491	4358	
-0.018633	0.681490	255	
0.909758	0.220670	7228	
0.647751	0.081356	7802	
0.200907	0.456633	6765	
-0.145682	-0.540105	3931	
-0.460746	-0.635665	8336	
0.015525	0.502270	1607	
-0.740489	0.087774	504	
-0.428430	-0.771186	8348	
0.293941	-0.317341	4999	
0.318158	-0.240052	5555	
0.646482	0.092180	8425	
0.631118	0.286517	5238	
0.960986	-0.006801	2212	
0.899203	0.290338	7946	
0.059889	0.116044	2928	
0.624717	0.724268	1024	
-0.652551	0.401319	7034	
0.249132	0.674119	8331	
0.342704	-0.798165	4017	
0.357010	0.589457	7191	
-0.394010	0.272349	3286	
0.601741	-0.002443	6022	
0.377927	0.590418	6560	
0.339452	-0.203956	5726	
-0.352713	-0.451749	7625	
-0.736297	0.123317	1440	
0.158577	-0.534453	2214	
0.344606	-0.435754	8938	
-0.148730	-0.413812	840	
0.066530	0.482552	590	
0.789304	-0.507444	1305	
0.798083	-0.281243	5407	
-0.126682	-0.836144	6323	
0.106794	0.069354	9067	
0.222288	-0.795675	6038	
-0.451382	0.171840	2304	
-0.056418	0.144124	7345	
0.168029	0.142952	4155	
-0.082434	0.695370	2828	
0.002834	-0.926821	1655	
0.565165	0.376399	629	
-0.336004	0.546502	2770	
-0.030636	-0.828106	1008	
-0.413171	0.639629	5575	
-0.374811	-0.632574	4702	
-0.233032	-0.773986	6666	
0.450692	0.223190	8379	
0.043159	-0.842460	3434	
0.078220	-0.511388	6416	
0.529121	-0.640686	4558	
0.619029	0.343249	7878	
-0.412669	-0.201746	1180	
-0.321060	0.629231	2379	
0.484782	-0.808968	7640	
0.128368	0.140552	7751	
-0.097202	-0.810195	7151	
0.324981	-0.435479	9203	
0.411450	-0.782703	4935	
-0.229231	0.081356	3399	
-0.542525	0.488810	3116	
0.114580	0.251212	3153	
0.489779	-0.271298	2328	
0.200369	0.672629	4738	
0.254986	-0.840898	6182	
0.088381	-0.784354	926	
0.833011	-0.254182	5640	
0.898306	0.139384	8884	
-0.326206	-0.683048	9420	
0.747416	0.496458	8051	
-0.056255	0.252218	3265	
0.275773	0.443966	7854	
-0.242534	-0.892447	5389	
0.119544	0.130525	4665	
0.412557	-0.781003	4935	
0.017902	0.182501	3529	
-0.540822	-0.640698	3713	
0.636587	-0.631247	594	
0.063420	0.487300	1704	
-0.136225	-0.968543	4004	
0.309044	0.092985	8367	
-0.553172	-0.095095	7921	
0.599935	-0.537869	5562	
-0.219668	0.208144	4261	
0.110814	-0.056280	3599	
0.321314	-0.854334	5508	
-0.373170	0.602418	5323	
0.359157	-0.803770	4022	
0.566719	0.067302	456	
-0.066370	0.457259	5815	
0.050091	-0.186061	4013	
0.044956	-0.429014	5858	
0.281787	0.925029	1491	
0.857245	0.338748	9074	
0.375428	-0.145881	933	
0.873455	0.016610	7783	
0.273828	-0.740896	713	
-0.505982	-0.201980	3336	
-0.698690	-0.323321	6434	
-0.637515	0.422345	7267	
-0.126266	-0.786270	4918	
-0.661264	-0.601775	9201	
-0.668739	0.132320	4733	
-0.221406	0.026670	1054	
-0.326725	0.352899	3707	
0.995526	-0.048638	5720	
0.010204	-0.547312	6073	
0.843667	0.485935	5345	
-0.620704	-0.527877	6388	
0.034308	0.389812	681	
0.486091	0.406912	270	
-0.632914	0.453410	4566	
-0.599995	0.389652	6725	
-0.735684	-0.359760	6567	
-0.709433	0.059924	5392	
0.790804	-0.491848	1066	
0.424955	0.333524	6907	
0.555695	-0.789399	9270	
0.313542	-0.797463	1087	
0.629143	0.183633	3506	
-0.355285	0.053543	1942	
0.061790	0.393171	5608	
0.307835	0.648540	8021	
0.838321	0.374868	5937	
0.109286	-0.962002	6187	
0.494587	-0.682440	5523	
-0.381999	-0.713946	8875	
0.594739	-0.033787	6633	
-0.138363	0.444093	6964	
0.977911	-0.182220	7033	
-0.427891	-0.758408	7994	
-0.762430	-0.141315	2172	
-0.454904	0.129487	820	
0.360559	0.086349	7015	
-0.295177	0.619174	7908	
-0.688719	-0.136755	273	
-0.731762	-0.105875	1866	
-0.180299	0.472189	2670	
0.113729	-0.976246	6187	
-0.587853	0.300550	2007	
0.366461	0.322467	9289	
-0.265721	0.673835	1486	
-0.403285	-0.727282	8068	
0.390237	-0.188798	2687	
0.528480	-0.155414	6319	
0.075783	0.240911	3559	
-0.003550	-0.189186	3076	
0.295076	0.652792	8960	
0.424156	-0.317886	8712	
0.460903	-0.292713	2181	
0.915212	-0.223707	1057	
0.316318	-0.453952	9248	
0.457180	-0.714707	7703	
0.080036	0.241749	3692	
0.349386	0.511214	9472	
-0.786832	-0.088187	1773	
-0.318224	0.097271	3792	
-0.038817	-0.412761	6115	
0.577603	-0.718605	3234	
-0.043029	0.371266	1528	
0.663001	-0.463211	5515	
-0.535638	-0.635176	3713	
0.580626	-0.766328	1995	
0.458159	-0.013768	882	
-0.668479	0.027736	6784	
0.428499	-0.698436	7178	
0.172319	-0.392671	5132	
-0.319426	-0.800331	8706	
0.606254	-0.605098	458	
0.127081	0.439456	7453	
-0.494639	-0.223996	831	
-0.594445	-0.690306	2948	
-0.098985	-0.545985	4242	
0.381308	-0.855604	8880	
-0.444785	0.245657	2309	
-0.414613	-0.279983	4205	
0.372126	-0.683618	1364	
0.507668	-0.736499	5245	
0.834143	-0.186544	1823	
-0.765953	-0.122758	2352	
-0.782394	-0.083787	1773	
0.363683	0.517331	8183	
0.105024	-0.838466	725	
0.758565	0.477945	6558	
0.887793	-0.155427	798	
0.693367	-0.536306	8909	
0.096497	-0.897707	5271	
-0.087140	-0.589262	9367	
-0.141960	-0.922295	8969	
-0.599524	0.420650	6649	
-0.677431	0.201967	7465	
0.060818	0.335452	5045	
-0.722125	-0.214798	9313	
-0.265861	0.070204	6967	
0.820414	-0.258315	4904	
-0.128491	-0.718362	953	
-0.585342	0.402947	4969	
-0.445860	-0.617078	871	
0.221631	-0.473659	2968	
-0.642214	-0.486730	7144	
0.013344	-0.755680	5668	
0.616416	-0.656846	6278	
-0.308631	0.552499	2009	
-0.456720	0.060528	6077	
0.286261	-0.823940	5136	
-0.817305	0.105341	5287	
-0.434781	0.175832	2278	
0.177850	-0.849231	8205	
0.860235	0.342523	9074	
0.591807	0.723120	8337	
0.275031	-0.877357	2434	
0.163840	-0.932585	5030	
0.514556	-0.209813	6786	
-0.287219	0.202566	8601	
0.335740	-0.462559	8815	
-0.339100	0.602280	7823	
0.449594	0.096080	7512	
-0.168578	-0.733939	1288	
-0.724544	0.199020	4257	
0.383164	-0.804214	3825	
0.637249	-0.499481	6629	
0.557562	-0.281918	1525	
0.020812	0.652149	5619	
0.589813	-0.239027	1058	
0.686004	-0.485917	9111	
0.405139	-0.854139	8392	
-0.130659	0.597020	5211	
-0.102086	0.481607	318	
-0.287666	0.346411	5871	
-0.644140	-0.557866	7241	
-0.044996	0.049587	4411	
0.344675	0.567264	6975	
0.884762	0.356368	8220	
0.923611	0.093370	872	
0.006997	0.734564	3553	
0.706767	-0.559748	9235	
0.171861	0.276783	5690	
0.355850	-0.705106	1671	
-0.310956	0.146123	2148	
-0.827259	-0.271740	9134	
0.852996	0.415124	4988	
0.653595	0.207181	5270	
-0.696633	0.159681	348	
0.703117	0.581694	8345	
0.387344	-0.131136	467	
0.132638	-0.895246	3814	
0.855912	-0.262127	4932	
-0.475013	0.607159	4158	
0.013185	-0.167788	1045	
0.519843	0.464469	7012	
0.143930	-0.383504	4508	
0.090696	-0.415387	7386	
0.344887	-0.728574	4225	
0.269776	-0.902604	8409	
-0.746096	0.282588	2752	
0.861463	0.466861	5199	
0.020311	0.673632	9475	
0.463742	-0.724440	7703	
-0.319878	-0.375057	6911	
0.491774	0.153908	6380	
0.468483	-0.842422	1483	
0.201956	-0.556335	3074	
0.380279	0.503776	1437	
-0.362816	0.328358	6261	
-0.066110	0.376819	2592	
0.466892	0.116844	5766	
0.427504	-0.042923	3135	
-0.002798	-0.837257	2657	
-0.687501	-0.541416	6496	
0.436966	-0.884601	1200	
0.595051	0.305755	2265	
-0.031619	0.705785	1543	
0.087834	-0.933220	1234	
0.869017	0.160087	6046	
-0.832330	0.078095	5455	
0.900939	0.020011	5222	
-0.737444	-0.385111	6029	
-0.358507	-0.677681	9032	
0.473918	-0.318211	3186	
0.393859	0.366741	1705	
-0.333679	-0.851044	7841	
0.070454	-0.905539	5229	
-0.226478	-0.065466	6980	
0.160651	-0.093863	2712	
-0.757843	0.185053	3270	
-0.746507	-0.299357	5930	
-0.030457	-0.585384	8922	
0.412019	-0.451637	940	
-0.398357	-0.641244	6670	
-0.086842	-0.760840	3654	
0.708235	-0.673082	4925	
0.680123	-0.640965	2397	
-0.013907	-0.847968	2657	
-0.425772	0.485796	1206	
-0.623306	-0.465964	6124	
-0.237495	0.659541	9018	
0.468507	-0.707270	7703	
-0.029411	0.451672	3379	
0.414490	-0.866657	7073	
0.655827	-0.569358	5348	
0.918314	0.291578	7946	
-0.208054	0.168810	2715	
0.576146	0.229476	2084	
0.344296	-0.234219	6991	
-0.813398	0.119976	5361	
0.647416	-0.524164	7204	
-0.238893	-0.491349	4431	
0.743354	-0.629878	4537	
-0.338611	0.278350	1954	
-0.501864	-0.718801	7098	
0.111793	-0.097515	4132	
0.394863	-0.336982	2002	
-0.097355	0.468784	301	
0.248541	0.112333	3621	
-0.783011	-0.256432	6002	
-0.020754	0.493914	1277	
0.009335	-0.915798	6429	
-0.415302	-0.616531	5675	
-0.425964	-0.137338	1307	
0.637350	0.198462	3506	
0.808344	-0.262268	4904	
-0.263532	0.588980	3836	
-0.836269	-0.066029	6082	
-0.173865	-0.769415	1816	
0.207142	-0.827217	7830	
0.452005	-0.270119	8576	
0.907447	-0.080149	1359	
0.343115	-0.927054	7789	
-0.225662	0.696744	1997	
0.207150	-0.923100	380	
-0.629825	-0.335669	4052	
0.624924	-0.691442	897	
-0.721331	-0.276054	2367	
0.280955	-0.219310	8658	
0.116741	0.172213	8790	
-0.760606	-0.263762	5013	
-0.012924	0.473416	1027	
-0.311969	-0.812623	8484	
-0.263373	0.658835	454	
0.197476	0.633140	8161	
0.825770	0.327825	5046	
0.105932	-0.861948	1901	
0.723943	-0.659476	4925	
0.745832	-0.553811	1601	
0.270033	0.116853	928	
0.129011	0.470408	2840	
0.958483	0.077010	741	
0.910058	0.191073	9354	
-0.672544	-0.435863	8663	
0.422579	0.324072	2466	
0.664797	0.189834	7632	
-0.338988	0.365443	7694	
-0.324312	0.677035	2077	
-0.730524	0.199370	4257	
0.310522	0.421082	7749	
0.730091	-0.613434	795	
0.549895	0.339524	8904	
0.327167	-0.207489	5155	
0.565458	0.441063	3838	
-0.643792	0.123224	2635	
-0.166988	0.177123	4479	
0.238611	0.662299	7800	
-0.771221	0.221910	5316	
-0.784714	-0.303774	7254	
-0.300614	0.377275	9409	
0.291627	0.342120	6356	
0.003369	-0.921898	1655	
-0.484585	0.027242	367	
-0.789938	-0.212026	939	
-0.675206	0.378192	8024	
-0.290613	0.054302	5263	
-0.311561	-0.499540	7441	
-0.043833	-0.923276	5945	
0.033895	0.634776	3747	
-0.520305	-0.567945	1469	
0.123160	-0.855142	1273	
-0.046341	-0.815907	1008	
-0.699464	-0.275808	2348	
-0.537141	0.389561	2864	
-0.434393	0.449425	1843	
-0.496558	-0.362519	4659	
-0.714797	0.173875	325	
-0.492704	-0.249505	6461	
-0.402399	-0.171377	475	
0.000099	-0.961855	6312	
0.081257	0.317371	4902	
-0.819165	-0.102646	4903	
-0.231572	0.580913	4268	
0.483936	0.072689	6265	
-0.760880	-0.424148	300	
0.361906	-0.425116	1744	
0.216423	0.375642	8088	
0.948877	-0.050211	979	
-0.550810	-0.700530	1079	
0.884671	-0.339325	8821	
0.942580	-0.081633	1250	
0.418875	-0.439244	4756	
0.193317	0.435826	5460	
0.649068	-0.062064	5511	
0.818799	0.335455	5046	
-0.151526	-0.852838	6255	
-0.064921	-0.911165	5637	
0.620618	0.283905	5238	
0.811042	-0.220715	2401	
0.401826	0.398955	7552	
0.139418	-0.808651	5003	
0.013419	-0.557348	7873	
-0.341331	0.541717	2672	
-0.667947	0.383129	7942	
0.519332	-0.762183	9295	
-0.204824	0.597112	4473	
-0.048068	0.452384	5300	
0.885182	0.310068	8519	
-0.303003	-0.872776	2128	
-0.041733	-0.048843	687	
-0.508233	0.071695	748	
-0.387018	0.588599	5338	
0.355272	-0.213097	6769	
0.476859	-0.318068	3564	
-0.202237	0.678977	2329	
-0.481383	0.473179	7009	
0.624209	0.196214	1712	
0.772267	0.602834	7142	
0.149063	-0.020986	1668	
-0.247894	-0.798417	6994	
-0.639037	-0.566685	7031	
-0.209215	0.288361	320	
0.824966	0.298856	292	
-0.672233	-0.576891	6870	
-0.067884	-0.019260	876	
0.426606	-0.899703	3513	
-0.652413	0.280978	6831	
-0.583235	-0.668916	400	
-0.760811	-0.316163	7140	
-0.154376	0.629943	6421	
-0.140623	-0.891809	4651	
0.411452	-0.358641	3337	
0.273252	-0.320164	1911	
0.155269	0.368424	6141	
-0.755143	-0.178263	5447	
-0.213232	0.708679	2033	
0.424608	-0.340366	7517	
0.287664	-0.728610	4321	
-0.499637	-0.010529	685	
0.140060	0.647619	2610	
0.296777	-0.780041	1457	
0.625321	-0.492973	6430	
-0.085769	-0.431367	5851	
0.418951	-0.802268	6117	
-0.263538	0.609232	4522	
-0.379616	0.281939	2376	
0.395745	0.575090	3964	
0.070414	-0.572167	6582	
-0.802506	-0.029885	6866	
-0.235194	0.399268	1091	
-0.013796	0.320933	863	
-0.696185	-0.130132	617	
0.870066	0.248698	4995	
-0.205798	-0.526829	2102	
0.749361	-0.540833	5473	
-0.691022	-0.512952	4992	
-0.415348	-0.319616	7975	
-0.014735	-0.955015	500	
-0.154006	-0.504902	1278	
-0.198898	0.462238	2188	
-0.426826	-0.598768	7766	
-0.092371	-0.885212	5158	
-0.527507	-0.608701	2283	
0.032186	0.157734	2089	
0.240713	-0.478586	4322	
0.173782	-0.915046	5030	
-0.580356	0.410296	4969	
0.100961	-0.885349	4796	
0.382436	-0.850717	8880	
0.105422	0.721217	631	
-0.748192	-0.457878	8946	
0.367978	-0.787684	4022	
0.414577	0.351222	7581	
-0.607172	0.301704	2007	
0.202539	-0.554478	3074	
-0.464729	0.080045	7948	
-0.769436	0.217649	3941	
-0.357065	0.539204	2896	
-0.046882	0.123376	4209	
0.435743	-0.796995	6437	
0.092959	0.142131	4727	
-0.657397	-0.392554	1407	
0.774381	-0.533878	8497	
-0.616035	-0.435383	4359	
0.340382	-0.501182	2616	
0.642365	-0.653065	6278	
0.183143	-0.032093	621	
0.314362	-0.407769	9011	
-0.762031	-0.332578	647	
-0.678137	-0.255035	8357	
0.010213	-0.200335	4826	
0.516111	-0.235129	7088	
0.571234	0.071416	456	
0.853595	-0.255729	4932	
-0.368686	0.614486	1382	
-0.103636	-0.919172	8432	
-0.723642	0.355690	6703	
0.114656	0.449436	2760	
-0.615595	-0.421902	8089	
0.308164	-0.489738	1978	
-0.214963	-0.938231	305	
0.569461	-0.775345	9270	
-0.757484	0.007300	3701	
-0.787494	-0.157691	5856	
0.581008	0.031067	3859	
0.493198	0.432719	1688	
-0.139951	0.237345	7416	
0.646305	-0.736579	3389	
0.022200	-0.832321	7971	
-0.207819	0.710307	2033	
0.259722	0.064076	1614	
-0.202338	-0.876847	6179	
0.396062	-0.694447	4870	
-0.724890	-0.531903	6890	
0.467526	0.851092	3647	
0.506011	-0.604072	5305	
0.581560	-0.131320	8746	
0.213511	-0.820784	7830	
0.386679	-0.387984	2547	
0.004512	-0.752689	4462	
-0.105914	0.623528	3797	
0.200657	-0.898712	3834	
0.545691	-0.649178	4278	
0.117543	0.589623	797	
0.027232	0.237826	4931	
0.557451	-0.261489	4839	
0.459709	0.553874	983	
-0.341714	0.587395	4759	
-0.504921	-0.596253	1973	
0.169177	0.168357	8501	
-0.685061	-0.594832	5549	
0.185537	0.149068	4188	
-0.388590	0.298566	2918	
0.379453	0.569498	6406	
0.166461	-0.089029	2712	
-0.056516	0.361074	1848	
0.962775	-0.183018	7445	
-0.628068	0.172222	8934	
-0.418994	-0.419320	7070	
-0.107962	-0.767706	3852	
0.226004	0.241219	4215	
0.559816	-0.617402	4198	
0.895588	-0.169745	437	
-0.673599	-0.064596	878	
-0.460626	0.417331	294	
0.851471	0.092361	6547	
-0.321078	0.081823	2940	
-0.535610	-0.295678	8839	
-0.028019	0.734099	4424	
-0.564564	-0.453225	6214	
-0.045942	-0.838378	2141	
-0.348482	-0.661890	4515	
0.676243	0.698439	3350	
0.765272	-0.484906	5431	
0.562866	0.356031	678	
-0.228535	0.047025	3216	
-0.736972	0.184305	7261	
0.814371	0.514626	7784	
0.553702	-0.025599	6036	
-0.442045	-0.710268	8402	
-0.422927	0.259399	3944	
0.782750	0.559779	1185	
0.620122	-0.600473	458	
0.101639	-0.929910	818	
-0.579363	0.373510	4844	
0.549866	-0.132080	6677	
-0.473059	-0.636979	8336	
0.471489	0.470438	3222	
0.153253	0.450387	8680	
0.449463	0.056860	7815	
-0.066574	0.457659	5815	
-0.556110	0.410532	4551	
-0.063710	0.693889	3290	
0.247797	0.231841	4452	
-0.481775	0.481423	8479	
0.364998	-0.231736	8540	
0.407213	0.518424	4280	
0.827979	-0.463673	1552	
-0.412539	-0.179706	7272	
0.544859	-0.771288	9259	
-0.031775	-0.815652	1008	
-0.780428	-0.042361	4552	
-0.496631	-0.761236	5233	
-0.352827	-0.738486	2724	
0.347128	0.531603	6600	
0.512238	-0.350702	3780	
-0.740175	0.000618	2460	
