time = 39	Re = 1	rotation = 6.20689
-0.270139	0.539554	4756	
0.809326	-0.382507	7777	
0.568685	0.310923	1625	
0.754856	-0.104633	2352	
0.578054	0.202573	4659	
-0.582611	-0.556846	736	
0.542599	0.517424	5897	
-0.813133	0.071582	6175	
0.422553	-0.294441	3138	
0.319379	-0.035080	1889	
0.031190	-0.205467	3562	
-0.450916	0.245173	5836	
-0.590768	0.222085	5478	
0.593869	-0.421544	1174	
0.456398	-0.527028	4844	
0.364539	0.018978	447	
0.660499	-0.301321	774	
0.957781	0.111101	3614	
0.463398	0.377784	7746	
0.460911	-0.084899	886	
0.319995	0.497190	6825	
-0.629875	-0.317233	7012	
0.899492	-0.185626	7393	
-0.145318	0.108431	2092	
-0.689908	-0.095780	5238	
-0.057387	-0.108289	4064	
0.037839	0.267459	2806	
0.792514	0.537801	1693	
0.372816	0.246530	7301	
-0.564763	-0.737689	8893	
-0.380403	0.644209	8696	
0.658544	-0.289646	774	
0.939224	0.242609	2853	
0.278530	-0.435678	2001	
0.014074	-0.934869	8903	
0.694296	0.049017	6521	
-0.520519	0.543462	7943	
0.922089	-0.021660	6042	
-0.058811	0.240078	7232	
0.526623	-0.496041	6444	
-0.671766	-0.586534	3951	
-0.718256	0.352697	751	
0.001561	-0.922803	2433	
-0.257737	0.525849	3165	
-0.513904	-0.266663	7443	
0.949060	0.028784	8189	
0.582308	-0.061166	1990	
-0.265055	0.130378	5262	
0.747611	0.083709	2136	
0.709563	0.045934	8357	
0.105183	-0.680838	7908	
-0.228124	-0.798977	5124	
0.604787	0.409982	8322	
0.303837	-0.640439	2903	
0.524953	0.119370	7137	
-0.452993	-0.183699	5898	
0.231262	0.713545	3552	
-0.502958	0.115902	2916	
-0.266734	-0.838760	4010	
0.935545	0.167055	2708	
-0.243425	0.191441	9040	
0.061663	-0.365353	1792	
-0.654824	0.404508	7262	
-0.828783	0.273071	8913	
-0.550856	0.005914	2502	
-0.468064	-0.346775	7405	
0.117383	0.344596	3155	
-0.156359	0.389936	3900	
-0.715294	0.239213	3911	
-0.183252	-0.937839	819	
0.531853	-0.125690	7076	
0.039320	-0.641644	5436	
0.569207	-0.368412	4111	
-0.176351	0.070998	6851	
-0.882079	0.024581	3952	
0.105009	0.776920	397	
0.064713	0.352350	1063	
0.061159	-0.012018	2907	
0.839634	0.400914	8170	
0.476292	-0.507436	4329	
-0.392450	-0.506629	7351	
0.451737	0.613234	898	
-0.884728	-0.211636	7136	
-0.712295	-0.499367	6015	
0.435563	0.669309	4955	
-0.221464	0.749030	5386	
-0.762900	-0.234174	4316	
0.121254	0.046889	9446	
-0.341649	-0.811054	4872	
0.030709	0.366706	1429	
-0.823743	0.068080	7180	
-0.428411	0.432304	4419	
-0.593775	-0.568888	1321	
0.535588	-0.171616	5786	
0.034808	0.722890	1228	
0.017334	0.273949	3664	
-0.170776	0.794343	5466	
0.676838	0.285781	6507	
0.420166	-0.736278	261	
0.746798	0.103706	6398	
0.082253	-0.088342	3600	
0.852544	-0.456894	7444	
0.714648	0.175171	8718	
-0.455691	-0.182283	5898	
0.308584	0.247791	1827	
-0.182325	-0.519575	6925	
0.218376	0.683918	2406	
-0.429817	0.375939	7088	
-0.290435	0.689260	3414	
-0.053688	-0.822927	5628	
-0.430491	0.700875	5562	
0.956485	0.050319	8072	
-0.355407	-0.576945	1959	
0.243360	0.286440	7040	
-0.708023	0.318730	5507	
0.180869	-0.881209	6438	
-0.324480	0.149946	1943	
0.426261	-0.124074	6631	
-0.629699	0.047233	2619	
0.090675	-0.925463	5097	
0.594339	-0.389996	7245	
0.610386	0.443684	661	
0.578101	-0.650862	3536	
0.058154	-0.698389	454	
0.436017	0.572090	8332	
-0.243813	0.673679	1833	
0.410034	0.684703	3321	
-0.066341	0.477813	8442	
0.919185	0.064746	1131	
0.442645	-0.864207	6996	
-0.152629	0.742423	1161	
-0.148803	-0.600326	7562	
-0.715315	0.291511	6049	
-0.307073	-0.768236	1328	
-0.560344	-0.651640	6215	
0.489299	0.578606	9284	
-0.292772	-0.871981	6244	
0.022244	0.500398	3972	
0.437859	-0.344935	6787	
-0.465266	-0.498575	6243	
0.529657	0.351726	1722	
0.532574	-0.363441	8506	
0.943972	0.194901	2649	
0.870274	0.308453	1178	
-0.279111	-0.913361	289	
0.626550	0.730459	8328	
-0.499065	-0.662873	4729	
0.106937	-0.176040	2993	
0.383894	0.603271	3643	
-0.178407	0.221325	923	
0.246125	0.276398	7040	
-0.576659	-0.558020	996	
-0.000379	-0.395010	3082	
-0.687483	-0.470635	6387	
0.543685	-0.147835	2277	
-0.563634	-0.224264	9283	
-0.242313	-0.472895	4488	
-0.664412	0.037893	6170	
-0.838021	0.044349	3730	
-0.230203	-0.791273	5124	
0.639934	-0.291840	7808	
0.003382	-0.948059	8410	
-0.793293	-0.305024	6457	
-0.213015	0.097043	3463	
-0.386166	-0.792242	3182	
0.735019	-0.553576	7944	
0.239497	0.749377	7529	
0.360051	0.307083	3538	
-0.168861	-0.815084	2719	
0.225896	-0.500553	2488	
0.169036	-0.686558	7277	
0.976687	-0.145357	3033	
0.218072	0.291004	5242	
0.147564	-0.946041	7072	
0.218640	0.285076	5242	
0.938895	0.303906	6472	
-0.029922	0.762626	2776	
-0.058525	-0.073949	9348	
-0.251777	-0.341514	914	
-0.140081	-0.854280	2655	
-0.265100	0.508865	3208	
-0.889149	-0.000879	1504	
0.589575	-0.644356	3094	
-0.651690	-0.248661	4282	
-0.288942	-0.224205	2209	
-0.528121	-0.757498	2130	
-0.677185	-0.549050	6917	
0.059131	-0.189849	3493	
-0.639469	-0.196454	1501	
-0.150086	0.179380	7220	
0.192202	-0.923066	6161	
0.005293	-0.506640	4082	
-0.133132	0.446904	8799	
-0.093842	0.602254	5734	
-0.868613	-0.027922	292	
-0.768374	0.157351	1487	
-0.495217	0.099115	5002	
-0.737334	-0.374435	7768	
-0.606355	-0.515118	7120	
-0.668971	-0.020750	3681	
0.410838	-0.550752	3226	
-0.170195	-0.426621	6204	
0.142508	-0.068212	1353	
-0.075384	0.349385	1011	
0.163426	0.753832	911	
0.354724	0.284978	676	
-0.736510	-0.427863	7099	
0.024803	-0.058503	714	
-0.873797	-0.263090	8996	
0.587917	0.449699	7766	
-0.241890	-0.005702	8060	
-0.711034	-0.425433	4514	
0.700748	-0.039790	8223	
-0.470847	0.002514	4471	
0.406262	0.598925	2215	
-0.272900	-0.633752	9231	
-0.451607	-0.772819	6178	
0.135819	-0.676873	7823	
0.587506	0.093666	6735	
-0.383960	0.429516	2307	
0.605596	0.439890	661	
0.469051	0.545985	6538	
0.022214	0.569479	2761	
0.264697	-0.823112	4804	
-0.752373	-0.264216	6217	
0.928026	0.261451	4769	
-0.628909	-0.217416	1582	
0.526999	-0.754695	1302	
-0.667485	-0.595347	3951	
0.588899	-0.424923	1174	
0.044513	-0.884240	5571	
0.245267	-0.372086	1954	
0.104430	0.467686	853	
0.346436	0.471137	5303	
-0.176995	0.251233	3593	
0.849169	0.424746	8170	
0.487864	-0.806113	1663	
-0.078748	0.305619	3705	
0.162689	0.691655	2614	
-0.748859	0.131982	1526	
-0.629427	-0.261798	2211	
0.882535	-0.361290	464	
-0.561907	-0.602218	3709	
-0.097697	0.596355	5734	
-0.231439	-0.895411	8455	
-0.560834	-0.030196	6101	
-0.002095	0.486544	3367	
0.156961	0.356627	680	
0.063929	-0.439971	1593	
-0.167944	0.074356	621	
0.533113	0.825152	6224	
0.516512	-0.746921	8207	
-0.564096	-0.088554	8188	
-0.677844	-0.026618	3681	
0.003097	-0.936878	2433	
-0.015785	0.333874	3224	
-0.565630	0.203208	6633	
-0.280044	0.234493	5443	
0.524803	0.342363	1722	
-0.077687	0.734379	1485	
-0.080721	0.735667	1319	
-0.286815	-0.139956	4604	
-0.847323	0.050698	3730	
-0.278480	-0.102478	1330	
-0.660636	0.408182	3271	
0.292656	-0.435933	2627	
0.134414	0.340448	3441	
-0.748667	-0.502426	5707	
-0.380096	0.729801	1659	
-0.444062	-0.675268	6667	
0.096361	-0.959273	1000	
-0.730719	-0.416569	4474	
0.461596	-0.747228	5347	
0.530057	0.297999	9335	
0.462161	0.433690	8543	
0.922163	-0.104471	9086	
-0.191008	-0.598713	3773	
0.342389	-0.287468	2639	
0.684173	-0.033707	7290	
-0.324079	0.511238	258	
0.053427	-0.178137	2701	
0.291389	-0.472830	4838	
0.744941	-0.504039	6674	
-0.334322	-0.793303	4872	
0.357037	-0.422644	2180	
-0.540102	-0.390928	4280	
0.697394	-0.239811	1367	
-0.293809	-0.301865	4315	
0.124235	0.125447	4397	
-0.656615	0.034338	4101	
-0.808533	0.268607	7050	
-0.088571	0.468528	8258	
-0.229872	0.191389	3811	
-0.164070	-0.405113	789	
-0.388462	-0.553660	7322	
0.196386	-0.865986	5234	
-0.098148	0.792363	564	
-0.241426	-0.346011	6685	
0.111215	0.739284	5533	
0.087641	0.284233	409	
0.089677	0.493687	5682	
-0.614366	-0.581041	1255	
-0.634169	-0.093925	1106	
-0.862734	0.084173	4099	
-0.014564	-0.946732	8410	
0.630565	-0.745397	8476	
0.467050	-0.754213	5556	
-0.243496	-0.608792	4496	
0.868261	-0.228308	5206	
-0.026886	-0.105777	7537	
-0.778345	0.059151	4653	
0.457333	-0.325336	5688	
0.319044	-0.902497	9271	
0.930993	0.027225	7863	
-0.686722	-0.004991	6694	
-0.319776	-0.569301	2610	
0.163494	0.555276	8320	
0.030928	0.324625	1758	
0.071207	-0.905927	5128	
-0.626479	-0.241384	529	
-0.223711	-0.086162	3424	
0.255839	0.363013	8380	
-0.254477	-0.486088	1964	
0.062838	0.005066	876	
-0.357898	-0.594674	4036	
-0.102946	0.278476	8056	
0.266195	0.439786	2318	
-0.356348	0.749894	4198	
0.709832	0.325992	1475	
-0.663207	-0.148005	5979	
0.255444	-0.244278	2505	
0.491182	0.003183	5520	
-0.581410	0.570886	1785	
0.258111	0.677691	2848	
0.722241	-0.504399	5403	
0.488021	-0.215460	3591	
0.958178	0.236929	2754	
-0.211855	-0.615053	5619	
0.337776	0.399426	8511	
0.857698	0.424425	7753	
0.138029	0.242907	4224	
-0.236443	0.705705	2093	
0.857115	-0.430128	434	
-0.421108	-0.746825	5932	
-0.197257	-0.820232	3435	
0.544832	-0.455227	6831	
0.763958	-0.475055	5673	
0.465318	-0.319070	6412	
-0.166714	0.582136	328	
-0.103587	-0.686633	5237	
-0.835179	0.106671	4849	
-0.032526	0.792180	3803	
-0.315441	0.060501	5215	
-0.353818	-0.729393	7005	
0.751037	0.056325	5967	
-0.228326	-0.260957	2463	
-0.316702	0.526907	293	
-0.746550	-0.312747	7326	
-0.588043	0.194058	5976	
-0.492871	-0.693588	6301	
0.234142	0.522922	9280	
-0.777309	-0.388477	9017	
0.408948	-0.031365	7579	
0.528817	0.155467	1521	
-0.112090	-0.851447	1272	
-0.280737	-0.559101	1633	
0.515128	0.334734	6544	
0.320481	-0.319910	9144	
0.276647	-0.919535	8883	
-0.406892	-0.285466	2126	
-0.362458	-0.820979	5159	
0.549389	0.547890	9176	
-0.833407	-0.032007	8400	
0.313806	0.314564	9328	
0.300552	-0.921031	9271	
0.185366	0.745589	7717	
-0.502186	-0.648807	4729	
0.080825	-0.190411	3501	
0.477413	0.529071	8020	
-0.281994	0.527529	5978	
0.595661	0.114240	9368	
0.584934	0.161032	7819	
-0.500278	0.614828	4531	
0.148637	0.595630	7166	
0.153714	-0.939834	7072	
0.422643	-0.788963	5874	
-0.202176	0.249456	8999	
0.878145	-0.180814	7393	
-0.855359	-0.133494	6630	
-0.414860	0.725123	1264	
-0.112839	0.225415	4480	
0.033876	0.217721	8121	
-0.249536	0.761274	6379	
-0.088660	0.005076	662	
-0.145960	-0.036345	4360	
-0.272400	0.053780	2118	
-0.301432	0.248376	7821	
0.788204	-0.541642	5692	
0.592637	0.479300	8222	
-0.408716	-0.019678	1493	
0.056299	-0.445614	1593	
-0.048314	0.222820	6197	
0.669941	0.231960	1687	
0.270468	-0.435421	2315	
-0.213518	-0.859689	6349	
0.262159	0.741079	8046	
-0.439577	-0.517151	6599	
-0.480143	-0.321668	1520	
-0.521518	0.285535	8746	
-0.263646	0.397267	8765	
0.789481	0.523030	1693	
-0.208501	0.261394	4710	
-0.086006	-0.833544	6610	
0.101121	-0.508303	3736	
0.177145	0.764956	911	
0.058982	0.340520	1246	
-0.131857	-0.871094	2655	
-0.167800	0.001241	4908	
0.453368	-0.104658	8061	
-0.872565	0.042490	3910	
0.274963	0.261532	1761	
-0.797291	-0.056974	5171	
-0.369599	-0.585131	2313	
-0.865907	-0.156696	6534	
-0.596660	0.583889	1530	
0.674607	-0.595878	6390	
0.698318	-0.155224	2659	
0.242088	-0.467717	2286	
-0.621523	-0.237894	529	
0.440864	-0.548651	4969	
-0.544155	0.504264	5828	
0.478803	0.073842	6110	
-0.813912	-0.170899	287	
-0.234144	0.193828	3811	
-0.126111	0.577827	7771	
-0.672124	-0.634912	7737	
-0.651039	0.546031	5709	
-0.513673	0.066798	5819	
-0.193982	-0.852254	5087	
0.605853	0.064714	4590	
-0.773573	0.318171	5922	
0.705458	0.148278	7374	
0.004125	-0.519535	6148	
0.480323	0.388288	9484	
-0.060646	0.740165	1485	
-0.020374	0.256902	8414	
0.791027	0.573820	7434	
-0.463863	-0.716532	6228	
0.925376	-0.154375	7628	
0.508472	0.020238	4636	
0.248748	0.674065	2848	
-0.895008	0.051496	4947	
0.598561	0.065103	709	
0.374137	-0.073951	7862	
-0.306011	-0.579442	2564	
-0.021472	-0.641566	6421	
-0.366742	-0.532759	7606	
-0.333931	-0.424015	1138	
0.676665	0.692251	3648	
-0.181450	-0.874278	4795	
-0.043112	0.323462	4284	
-0.301281	-0.841711	4028	
0.840962	-0.481809	1123	
-0.538961	0.621961	1249	
-0.829563	-0.247313	6385	
-0.643235	0.499589	3534	
-0.233900	-0.064326	2087	
0.706763	0.039819	8612	
0.388238	-0.880553	7279	
0.594492	0.415262	8267	
-0.477337	0.338274	4920	
0.072726	0.471157	5166	
-0.381993	0.273198	3385	
-0.280110	-0.227715	2486	
0.703486	-0.221757	2044	
-0.512517	-0.442108	6975	
-0.223231	0.778199	6509	
0.676052	0.658461	9224	
-0.342536	0.319670	4344	
-0.545167	0.335016	7957	
0.928083	-0.226498	984	
-0.236464	-0.034236	1213	
0.691019	-0.163087	2659	
-0.235316	0.772154	6379	
-0.799464	-0.026698	5115	
0.368259	-0.571900	5027	
0.166163	-0.624712	2770	
0.311747	0.181911	3758	
0.666813	0.695951	3648	
-0.185725	-0.670785	1543	
0.750808	0.162167	4820	
-0.791222	0.082560	2699	
-0.781977	-0.172012	3038	
-0.358886	0.678833	2036	
-0.718360	-0.409171	3314	
0.307248	-0.818521	5513	
0.190971	0.701612	3565	
0.659058	0.719865	5597	
-0.180934	0.035053	4722	
0.734006	0.064141	8213	
0.002483	-0.952258	8410	
-0.270544	0.392388	7126	
0.001322	-0.837876	6440	
-0.189047	0.199320	6577	
-0.196308	-0.010579	3037	
-0.125770	-0.491660	3258	
-0.327856	-0.441075	1267	
0.003496	0.298017	2046	
0.148726	0.239396	3699	
0.155985	0.450263	3971	
-0.575993	-0.564409	996	
0.352351	-0.370207	2309	
0.951278	0.156221	4497	
0.119513	0.305392	2436	
-0.229644	0.205697	5738	
0.506003	0.539232	9372	
-0.582634	0.525450	4779	
-0.773569	-0.169018	3038	
-0.107349	0.600455	1918	
0.472398	-0.793047	7869	
0.687217	0.306870	7203	
0.187312	0.456431	2500	
0.625163	0.715740	8761	
0.334041	-0.429795	6698	
-0.678117	-0.533101	2137	
-0.842348	-0.373443	8112	
-0.276889	0.004405	1764	
0.408814	-0.072693	2908	
0.402217	-0.755767	459	
-0.207535	-0.069527	2244	
0.211717	-0.630738	5433	
-0.211132	-0.080302	3325	
0.691813	0.244481	3847	
-0.798449	-0.147446	6257	
0.689383	0.296660	7203	
0.631666	-0.364342	325	
0.870166	-0.263352	8987	
-0.748289	-0.396817	5672	
-0.739125	0.410792	1823	
-0.645499	0.131077	967	
0.969558	0.016322	3689	
0.174048	-0.852988	5553	
0.095977	-0.097879	3845	
-0.439447	-0.084209	5448	
0.418298	0.460259	5949	
-0.609043	0.580893	1530	
0.179483	-0.867813	5553	
0.580237	0.536479	703	
0.362648	-0.894985	3770	
0.170724	0.742339	8466	
0.093404	-0.126933	4574	
0.314968	0.245513	1827	
0.067420	0.321173	864	
-0.520323	0.625855	1392	
0.400424	0.459702	442	
-0.296175	0.281150	7373	
0.289592	0.345143	9269	
-0.437129	0.274126	2292	
0.296092	0.293534	4310	
-0.414304	-0.802330	5645	
-0.606718	-0.557454	1321	
-0.262717	-0.934607	5365	
0.014372	-0.091539	1794	
0.381718	-0.888340	7279	
-0.062040	-0.672603	6342	
-0.513659	0.650207	1203	
-0.157404	-0.857508	1900	
0.361154	0.199292	3987	
-0.478525	-0.256749	4324	
-0.220454	-0.781586	539	
-0.492834	-0.333868	465	
-0.458452	0.216909	749	
0.611494	0.398367	817	
-0.389381	0.614436	3115	
-0.117503	-0.834564	1244	
0.648778	-0.320280	855	
0.369179	-0.257522	3295	
-0.019762	0.555891	1741	
-0.464141	-0.764963	4545	
0.373132	-0.006223	6721	
0.637638	-0.243309	6999	
-0.031291	-0.878081	9266	
-0.850554	-0.334566	6597	
0.458845	-0.310875	6412	
0.210050	-0.516036	8128	
-0.170185	-0.085352	4305	
0.059628	0.610074	5212	
0.669834	-0.312554	504	
-0.032106	0.316373	3151	
-0.245144	-0.395585	2760	
-0.047859	0.802679	713	
-0.233076	0.257062	2440	
0.525246	-0.680764	9427	
-0.170226	0.789472	5466	
0.699734	0.209637	1583	
0.438459	-0.107280	7882	
0.185731	-0.963334	862	
0.795739	0.554085	1261	
-0.335889	0.122195	1034	
-0.517417	0.318482	8185	
0.306808	0.006810	9156	
-0.008433	0.232610	4615	
-0.366068	-0.322493	6100	
-0.633112	-0.242240	529	
-0.348694	-0.348833	6195	
-0.405521	-0.038537	552	
0.455822	-0.461700	3603	
-0.380084	-0.416140	4430	
0.281666	0.510501	835	
-0.264887	-0.020011	2468	
-0.215401	0.337272	4928	
-0.201480	0.445424	7695	
-0.277930	0.416517	1857	
0.361996	0.682041	3057	
-0.176173	0.564043	8082	
-0.799935	0.189892	6081	
0.171504	0.536908	6924	
-0.248772	0.154101	1373	
-0.848964	0.051628	3730	
-0.390754	-0.762165	6254	
-0.398715	0.472121	3780	
-0.151826	0.320787	3842	
-0.426199	-0.699690	6241	
-0.352704	0.108189	1444	
0.439823	-0.003024	4824	
-0.557051	-0.107185	4352	
0.776486	0.548376	1420	
-0.099565	-0.540603	5746	
-0.650530	0.375683	1191	
-0.756791	-0.535765	9122	
-0.612136	0.183198	6988	
-0.441161	-0.779518	6178	
0.885944	0.230996	9297	
-0.522648	0.029569	8715	
-0.743396	0.223445	3700	
0.707070	0.274169	6479	
-0.473802	0.608510	4567	
0.575866	0.274053	1653	
0.158645	-0.496299	4442	
0.286813	-0.580549	3516	
-0.522848	-0.662786	6465	
-0.158006	0.198881	8135	
-0.089190	-0.614163	3324	
0.910659	0.315746	655	
-0.006914	0.309367	2805	
0.299662	-0.235118	7820	
-0.377933	0.691034	8822	
-0.204910	0.710008	5384	
-0.758238	-0.499433	5707	
-0.562613	-0.222027	9283	
0.432104	0.089677	6774	
0.189142	-0.830811	5107	
-0.287308	0.177762	3883	
-0.533244	0.280311	7355	
-0.254792	0.680733	3798	
0.169935	-0.521759	9247	
-0.011382	0.571082	2867	
0.694565	0.190901	8981	
-0.354674	0.494148	1986	
-0.549226	0.542268	8025	
-0.719980	-0.501432	6015	
-0.328597	-0.542718	5081	
0.068616	0.347982	1446	
-0.026860	-0.913842	2448	
-0.604048	0.469132	2061	
-0.190140	0.266536	4710	
0.955037	-0.113986	7792	
-0.728343	-0.590104	3133	
-0.341389	0.014152	1862	
-0.468449	0.353854	5883	
-0.341476	-0.430913	1197	
-0.463157	0.578721	6650	
0.887132	-0.155153	1754	
-0.843019	-0.129860	6630	
0.928302	0.189960	8256	
0.548127	0.550530	9176	
-0.716113	-0.363392	5642	
-0.642387	-0.561180	2227	
-0.357089	-0.398852	807	
-0.452186	0.377447	7622	
0.625638	-0.647123	4985	
0.774398	0.580204	4887	
0.501778	-0.001206	5520	
-0.101413	0.329966	550	
-0.245881	0.039133	2132	
0.064862	0.403804	2665	
0.917953	0.324316	5866	
0.098704	0.775957	5602	
0.508569	-0.042851	7039	
-0.302438	0.679298	2851	
-0.153340	0.369679	3488	
0.191343	0.469984	1805	
0.596288	0.206097	4659	
-0.326486	-0.013068	7139	
0.734507	0.127449	5066	
-0.884753	-0.033710	292	
-0.513218	0.376465	8093	
0.076386	-0.699441	429	
-0.138558	0.231027	2922	
-0.632148	-0.565866	2227	
-0.671604	-0.594306	3951	
-0.589167	-0.592935	4689	
0.224975	-0.615837	5433	
-0.551879	-0.121896	7092	
-0.262672	0.006897	3432	
-0.478960	0.191689	8149	
0.284164	-0.940484	5217	
0.368607	-0.811747	5381	
0.105608	-0.435133	6427	
-0.614637	-0.558385	8430	
-0.196893	-0.876957	6349	
0.494587	-0.510749	5153	
-0.132022	-0.434864	639	
-0.302092	-0.310274	7212	
-0.669452	-0.098368	2653	
-0.506484	0.533606	6096	
-0.657818	0.440291	2662	
0.430465	0.024723	7874	
-0.687676	-0.560123	6917	
0.028158	-0.906885	6518	
0.755440	0.123601	5174	
0.390778	-0.852350	896	
0.163512	-0.415834	5387	
-0.344936	0.458871	8748	
-0.689944	0.327705	959	
0.753692	-0.003311	9313	
0.195102	-0.406987	5621	
0.161174	-0.515975	5656	
0.897847	0.168670	2474	
0.868343	-0.342637	464	
-0.628389	-0.526388	1581	
0.690111	-0.007830	7519	
-0.614374	0.062410	1770	
-0.392075	0.319945	2737	
0.097096	-0.674791	7399	
0.072717	0.290387	1295	
0.106493	-0.981348	9044	
-0.711916	-0.359800	5642	
0.739625	-0.457270	3544	
-0.287618	-0.845150	4028	
0.656190	-0.292791	774	
-0.601419	0.493409	1937	
0.118579	0.276834	4202	
-0.095244	0.741166	1319	
0.559991	-0.465664	4714	
-0.747529	0.146847	1787	
-0.277966	-0.786447	1009	
-0.444056	-0.752276	5963	
0.226936	0.541256	478	
0.194944	0.771566	730	
-0.066216	-0.439787	5239	
0.723817	-0.598750	8920	
0.522913	0.560718	9420	
0.105465	0.308906	826	
0.153810	-0.679746	7277	
-0.409719	-0.696202	2744	
0.423641	0.403888	7543	
-0.357011	-0.592741	4036	
-0.700693	-0.461224	5801	
0.105668	-0.823685	7724	
0.735436	-0.612989	8493	
0.217278	0.702998	3552	
0.374212	-0.595521	5587	
-0.166862	0.131841	3376	
-0.467302	0.220252	1777	
0.144702	0.773884	926	
0.313596	-0.317555	9050	
0.642373	-0.306183	7024	
-0.770594	-0.256673	3854	
0.208550	-0.394443	9181	
0.140854	0.102433	5232	
-0.527315	0.584820	7035	
-0.165154	-0.656110	1395	
0.124098	0.069645	7793	
-0.037455	0.270456	2820	
0.002338	-0.063893	8589	
0.658052	-0.316037	855	
0.606713	-0.672898	5487	
0.156961	0.593919	7166	
-0.853700	0.061089	3730	
0.010462	0.760885	2791	
0.412293	0.663637	2399	
-0.215215	-0.396537	4827	
0.077581	-0.199726	3501	
0.185494	-0.497104	9010	
-0.235401	-0.039034	2107	
-0.685524	0.495035	5407	
-0.311710	-0.050957	1037	
-0.016834	0.421200	8851	
0.631045	-0.261024	5527	
-0.279335	0.025203	377	
-0.575823	-0.110732	7706	
-0.076971	0.605282	1714	
-0.821100	-0.222655	7566	
0.084069	0.603758	3323	
-0.404069	0.462900	3780	
0.887327	-0.300960	1110	
-0.521604	0.339151	9441	
-0.174615	0.133722	3376	
-0.626454	0.575873	4169	
-0.278944	0.752772	5420	
-0.451551	-0.173753	5898	
-0.082765	0.589524	5734	
-0.389818	-0.375621	5283	
0.323614	0.137360	9065	
-0.360055	0.441199	3186	
-0.724305	-0.519329	6104	
-0.442500	-0.474481	4619	
-0.403303	-0.556382	8127	
0.468935	0.080426	5794	
-0.794084	-0.309489	6457	
0.051136	0.418782	5753	
-0.250470	-0.177798	4557	
0.286465	-0.853716	5244	
0.318902	-0.295520	2686	
-0.371767	0.050239	6728	
-0.756525	-0.244910	3854	
0.120746	-0.848204	8036	
0.332605	-0.907369	5219	
0.610729	0.451376	661	
0.186450	0.698715	3565	
-0.466205	-0.440046	2282	
0.746813	0.632354	2527	
-0.056350	-0.197351	4338	
-0.112290	0.702913	427	
-0.125908	0.594877	3395	
0.010218	0.263369	3664	
0.556623	-0.330666	2734	
-0.437719	0.455577	3005	
0.156499	-0.657108	4151	
0.155252	0.580343	7904	
0.532435	-0.423666	4129	
-0.625760	-0.274798	6808	
0.259661	-0.580796	1003	
-0.719088	-0.583481	814	
-0.219755	-0.275307	4745	
-0.224219	-0.242402	4119	
-0.808329	0.204139	5227	
0.961985	-0.140992	3033	
-0.507772	0.296233	7421	
0.136206	-0.970845	7888	
0.722114	0.120455	5066	
-0.010387	-0.513970	5054	
-0.058734	0.113696	4126	
-0.108935	0.204704	4680	
0.524990	-0.456447	4896	
-0.056017	-0.399113	3920	
-0.611801	-0.287652	5651	
0.552137	-0.080468	9249	
0.311322	-0.943700	6076	
-0.095363	0.248827	7662	
0.978695	-0.053787	7582	
-0.169866	-0.420632	6204	
0.885845	0.357818	537	
0.029748	-0.502528	2670	
0.153347	0.332447	482	
0.905221	-0.337825	4630	
-0.646080	-0.179231	678	
0.029966	0.571993	1719	
0.397109	-0.031884	7258	
-0.558537	-0.168107	7324	
-0.555275	-0.366286	2692	
0.484769	-0.242028	6603	
0.016854	-0.829833	5428	
-0.418432	-0.774728	4900	
-0.189086	-0.619135	8296	
-0.148584	-0.914543	383	
-0.263874	-0.461288	2411	
0.513946	-0.702287	8855	
-0.810979	-0.156946	5186	
-0.199092	0.266667	4710	
0.681399	-0.301144	504	
-0.565197	-0.089960	8188	
-0.027049	-0.203662	4694	
0.524945	-0.824976	4538	
-0.364748	-0.880303	1104	
0.237981	-0.861221	7797	
-0.140323	0.289500	6072	
-0.872318	0.163097	7558	
-0.384258	-0.301061	3991	
0.436597	-0.129050	6799	
-0.613717	-0.633804	5598	
0.435460	-0.550176	4969	
-0.546041	0.629986	8438	
-0.388861	0.028935	7257	
-0.420738	-0.844289	8968	
-0.552716	0.268269	9022	
-0.410615	-0.736502	5932	
0.658773	0.365055	1944	
-0.664983	-0.149850	5979	
0.461982	0.851566	305	
-0.771085	-0.473250	8208	
-0.563338	-0.181190	7318	
-0.518579	-0.629192	3344	
-0.254720	-0.137816	1709	
-0.845587	0.239780	7783	
-0.012850	-0.913380	1844	
0.325110	0.412251	451	
-0.412041	-0.810561	5645	
-0.208835	-0.032091	1509	
-0.481016	-0.444677	4773	
-0.081498	-0.677955	5626	
-0.793046	-0.261839	6218	
-0.093311	-0.961760	6887	
0.739643	-0.044323	8365	
0.189516	0.307043	281	
0.309336	0.223518	1800	
-0.519511	0.605036	1392	
-0.249949	0.756957	6379	
-0.010943	-0.057984	4669	
0.727084	0.210677	5213	
-0.603833	0.218170	5997	
0.093015	-0.101609	3845	
-0.212847	0.355103	4984	
0.432447	-0.135310	6799	
0.194907	0.370095	5154	
-0.671482	0.517528	5812	
0.241066	-0.601009	4678	
0.355643	-0.573743	5027	
-0.452905	0.610736	5593	
-0.559184	-0.339167	1802	
0.041898	-0.193080	3562	
0.600261	0.036580	7968	
0.003974	-0.642778	8270	
-0.683611	-0.082958	6269	
-0.200484	0.346847	1223	
-0.007412	0.563002	2867	
-0.060425	0.324620	5901	
0.761092	0.547798	1420	
0.944648	-0.098995	8474	
-0.061667	-0.142883	7992	
-0.384968	-0.198118	8105	
-0.514684	0.368581	9364	
-0.759891	0.291798	5184	
