time = 32	Re = 1	rotation = 5.0928
0.590290	-0.359182	5033	
-0.783446	-0.300972	7107	
-0.523442	0.595644	3801	
0.065224	0.394738	1827	
0.132238	-0.801202	6241	
0.366007	0.666453	4081	
-0.310218	0.027035	3040	
-0.518892	-0.380400	2619	
-0.387340	-0.710651	6217	
-0.011731	-0.638260	4619	
-0.144230	-0.842111	1256	
-0.552933	-0.083730	6319	
-0.574961	-0.649695	6913	
-0.169188	-0.465356	7890	
-0.397424	-0.279746	6644	
0.246045	-0.824043	1365	
0.575747	-0.199879	568	
-0.521910	0.165605	2607	
-0.383238	0.249559	8745	
0.370395	-0.886038	501	
0.025418	0.465045	3881	
-0.121278	-0.891498	3951	
-0.027566	0.772244	1505	
-0.698592	-0.449683	4849	
0.257736	-0.307835	3762	
0.373267	-0.894101	6313	
-0.403661	0.652859	2383	
-0.063636	-0.820487	1255	
0.014090	-0.161078	4682	
-0.307106	0.625981	1542	
-0.481930	-0.414154	1781	
-0.466584	0.269889	9248	
-0.493011	0.191028	2287	
-0.775186	0.165103	6447	
-0.603041	0.054850	2509	
0.269648	-0.913532	7845	
0.637166	-0.628792	5128	
0.110583	0.244655	4194	
0.891358	0.082261	5403	
-0.731334	-0.456344	6930	
-0.715472	0.431510	4937	
0.048233	0.166718	5232	
0.080519	0.072146	4447	
-0.656324	0.459536	4870	
-0.158034	0.084375	1434	
-0.167139	0.209776	1897	
0.021965	0.363952	2323	
0.353904	0.201706	2908	
0.845319	-0.447212	1994	
-0.027196	0.754407	1505	
-0.028253	0.411637	602	
-0.212472	0.406962	3380	
0.030738	0.130706	4067	
-0.112500	0.672433	2312	
-0.041224	0.547643	1129	
0.071684	-0.884591	1369	
-0.291690	0.729884	8046	
0.426880	-0.500366	7709	
0.497541	0.089512	2293	
-0.047376	-0.626584	6436	
0.231993	-0.433223	854	
0.720039	0.614512	596	
0.121884	0.270077	1471	
0.323582	-0.774007	2140	
0.199748	0.561788	7070	
-0.370710	0.692117	911	
0.244140	0.121597	2175	
0.168399	-0.866104	6135	
-0.118787	0.259963	1397	
-0.438108	-0.077102	964	
-0.825160	-0.278176	5943	
0.323378	0.043418	8949	
-0.569599	-0.560365	6113	
0.438118	-0.519921	4053	
-0.757507	-0.441006	7558	
-0.805863	0.217267	7204	
0.814682	-0.382525	6360	
0.440454	0.587918	5773	
0.086566	0.577952	6563	
0.347974	-0.504579	3324	
0.692341	0.144175	348	
-0.733796	-0.119252	4256	
-0.147414	-0.477203	7199	
-0.601225	-0.570479	8400	
0.083469	0.274141	700	
-0.539785	-0.283245	4667	
-0.545658	-0.747315	1452	
-0.824841	0.203075	9177	
0.468856	-0.109064	2497	
0.123589	-0.866889	7813	
-0.412946	0.372258	5488	
-0.829248	-0.099043	4252	
0.054457	0.708745	1095	
0.313430	0.509562	7367	
-0.526735	0.203374	3208	
-0.619831	0.407778	5384	
0.100200	0.099420	4876	
0.763084	0.610339	7582	
-0.117206	-0.848883	2370	
0.937522	0.000093	8940	
-0.421706	-0.186163	6803	
-0.464191	0.542566	2330	
-0.869495	-0.209590	437	
-0.435745	0.328355	5536	
-0.189165	-0.459910	7027	
0.540269	-0.345794	2672	
0.634239	-0.073955	2550	
0.525520	-0.340219	2157	
0.464961	0.239603	1229	
0.628174	0.736733	2879	
0.086240	-0.890155	1369	
0.187546	0.135040	6330	
-0.044354	-0.894919	5867	
0.876628	-0.413262	7875	
-0.785995	0.243739	5562	
-0.664291	-0.549858	1680	
-0.812108	0.056526	1785	
-0.130441	0.322959	2446	
0.125294	0.699080	5047	
0.472922	-0.838168	819	
-0.165558	0.684773	6488	
-0.093850	-0.622385	7687	
-0.042003	-0.521022	4399	
0.390971	-0.264100	8800	
-0.324504	0.065569	4710	
0.583946	0.465550	8365	
0.392590	-0.512048	6421	
-0.628350	0.510796	3667	
0.585891	0.740332	2708	
0.350851	-0.320091	8443	
-0.355049	-0.586488	1142	
0.947913	-0.116586	4785	
-0.091924	0.340215	283	
0.427138	0.593358	5773	
-0.639508	0.492789	4923	
-0.595167	-0.533696	790	
0.666696	0.156366	7848	
0.643375	0.082293	8506	
0.329170	-0.111153	1941	
0.610443	0.746141	4497	
0.544808	-0.425431	8014	
0.323225	0.699216	6731	
-0.656999	-0.447908	2699	
-0.476494	-0.643421	3038	
-0.733557	0.226865	4587	
-0.379795	-0.735151	6928	
0.581918	-0.652840	4974	
-0.487562	0.535592	2855	
0.622558	0.751816	2879	
-0.079766	0.278524	4640	
0.265025	0.694656	474	
0.119861	-0.944981	777	
0.239857	-0.428058	5331	
0.402535	-0.735634	3465	
0.058046	0.228114	490	
-0.098394	0.298995	4202	
0.325210	0.481819	7523	
0.494591	0.181360	8824	
0.179916	0.088307	5264	
0.252641	-0.027560	8305	
-0.080299	-0.520065	7854	
-0.108899	-0.800287	758	
-0.158510	0.507645	2062	
0.933477	0.238755	4085	
0.265932	0.050549	1566	
0.089577	0.268504	1708	
-0.196823	0.702379	630	
-0.784378	0.015929	5363	
-0.438466	-0.660442	7901	
-0.588982	-0.183934	4600	
0.628963	-0.675783	8327	
0.075075	0.739117	4702	
-0.241547	-0.519186	8182	
0.541194	0.781784	9377	
0.077799	0.592129	7441	
-0.415575	-0.757991	7413	
-0.750600	-0.531792	9354	
-0.033463	0.377838	9329	
-0.312147	-0.366478	5440	
0.682145	-0.517568	5107	
-0.148103	0.291261	991	
0.665091	0.047184	4129	
-0.158440	0.287754	864	
0.023100	0.718881	8704	
-0.544996	-0.599991	7285	
0.072444	0.736902	4702	
0.657248	0.330199	2015	
0.907636	-0.035288	6192	
-0.481898	-0.696191	7566	
-0.844353	0.029133	4169	
-0.112435	-0.668720	6406	
0.965330	0.088827	3220	
0.479186	-0.727293	1272	
0.111652	-0.169990	4694	
-0.202659	0.332237	2316	
-0.537678	0.234204	3165	
-0.809649	0.229285	7204	
0.449870	-0.763983	4795	
0.059210	0.787135	9226	
0.440819	-0.859270	4177	
-0.430512	0.627267	5602	
0.084348	-0.175423	3077	
0.312928	0.110475	4370	
0.243608	0.084010	1193	
-0.780835	0.229343	5320	
-0.549549	0.165269	8666	
0.405080	0.057738	468	
0.155274	-0.396589	8803	
0.276278	-0.443236	6417	
0.281942	0.266422	445	
-0.194528	-0.884187	6751	
-0.206324	-0.800351	6387	
-0.197515	-0.950837	5001	
0.099364	-0.059888	3715	
0.456417	-0.852453	4690	
0.623254	-0.250924	4704	
-0.773156	0.298034	1659	
0.166915	-0.857144	5963	
0.290844	0.171650	2964	
0.327058	0.415758	7828	
0.262773	-0.769397	7377	
0.523572	-0.036813	2311	
0.368568	-0.343114	2670	
-0.129673	0.698211	4037	
-0.727681	0.022548	6445	
0.281848	-0.795478	1328	
0.616842	0.395921	1866	
-0.425112	0.147608	8282	
-0.474630	-0.346524	2899	
-0.230705	-0.867292	6443	
0.026897	-0.405767	556	
0.409820	0.583001	7651	
0.273497	-0.835950	4872	
-0.753315	-0.514094	8884	
-0.087380	0.570958	4730	
0.349725	0.519067	8101	
-0.188032	0.223344	1608	
-0.608936	-0.021082	1058	
0.650326	0.363685	2749	
0.186416	0.120353	3106	
-0.001348	0.480497	5465	
-0.513319	0.619248	4511	
0.136072	0.329866	8334	
0.757093	-0.407699	5350	
-0.595852	0.545443	1080	
0.040567	0.716447	1602	
-0.416576	-0.137009	3135	
0.230728	-0.953616	2999	
0.758135	0.604259	7454	
0.161518	0.436531	7274	
-0.169842	-0.632540	7348	
0.106167	-0.371938	4579	
0.062071	0.101443	7967	
0.054847	0.481835	6106	
0.291530	-0.560710	1697	
0.144762	0.507388	4965	
-0.177938	0.345053	2469	
0.536428	0.407859	7290	
0.513034	0.107408	8377	
-0.562406	-0.009563	7088	
-0.071294	0.366093	3198	
0.393073	0.057340	461	
0.105172	-0.505241	3008	
0.119969	-0.512793	3008	
-0.234592	0.734202	3654	
-0.518067	-0.334426	2741	
-0.773738	-0.272166	6662	
-0.535160	-0.166294	1415	
0.065993	0.298878	5067	
-0.780434	-0.330410	7050	
-0.040561	-0.858414	5598	
-0.463776	-0.467233	2205	
0.145812	0.291473	4644	
0.028108	-0.820931	5496	
0.205249	0.455302	1993	
-0.208603	-0.473634	1025	
0.485348	0.021250	2304	
0.710465	0.631161	2203	
0.490876	0.282321	648	
-0.707770	-0.259513	5960	
-0.650967	-0.659903	9331	
-0.094310	-0.656917	6109	
-0.206401	-0.874289	6104	
0.810687	0.420730	9277	
0.474416	-0.045602	8472	
-0.688632	-0.361041	4553	
0.142123	0.738842	871	
-0.763798	0.107167	5254	
-0.470158	0.323745	5280	
0.151536	0.571553	952	
0.623096	0.203892	5510	
-0.161274	-0.832188	2303	
0.038068	0.206015	8791	
0.613958	-0.037792	4420	
0.880413	0.390940	7317	
0.189622	0.100623	4673	
-0.324862	-0.268447	987	
-0.733878	0.286000	9306	
-0.688813	0.266640	7320	
-0.619720	-0.662920	4711	
0.509458	-0.100161	509	
0.318977	-0.194901	243	
0.529803	-0.667816	7831	
0.122351	0.360388	6347	
-0.076359	-0.633631	2282	
-0.706852	0.168152	5176	
0.341413	0.517641	7059	
-0.521675	-0.270303	3859	
-0.000707	0.704103	4861	
-0.464181	-0.454386	1953	
-0.771959	0.008119	4779	
-0.508398	-0.715714	7590	
0.554482	-0.266473	3199	
0.242596	0.141060	2119	
0.187229	-0.895608	8199	
-0.757724	-0.108763	2426	
0.119676	0.240036	4237	
0.961276	-0.019851	9046	
-0.634506	-0.690079	931	
-0.029127	0.399983	557	
-0.132128	-0.622749	8123	
0.491619	0.181366	6086	
-0.741860	-0.009205	2646	
0.893866	0.097354	5403	
-0.697146	-0.485034	2484	
0.894676	0.309068	464	
-0.025577	0.773521	1505	
-0.306248	-0.742404	5642	
-0.341380	-0.784747	9327	
0.441190	0.274688	6673	
-0.186502	-0.617592	1662	
0.782068	-0.445594	5244	
0.732405	0.632229	1049	
-0.427040	-0.164558	548	
0.157972	0.204905	7341	
-0.012238	0.346480	4350	
0.374308	-0.119292	3832	
0.896741	0.378234	4346	
-0.443508	0.644184	5111	
-0.467560	0.003298	3967	
-0.719386	0.187568	4623	
0.392155	0.027921	932	
-0.349030	-0.449387	4352	
-0.461811	0.318145	5280	
-0.308349	0.205398	771	
0.233735	0.710041	5409	
-0.823154	-0.318227	3896	
-0.401546	-0.550056	5979	
0.658303	-0.244595	8390	
0.066432	0.180535	7752	
-0.314681	-0.791081	9017	
-0.487756	-0.754122	6558	
-0.220373	-0.809619	5801	
0.650560	0.102833	8934	
0.474782	0.076113	1028	
-0.032394	0.367976	7395	
0.375800	-0.342218	2643	
0.324917	-0.927232	7609	
0.599811	-0.659786	6183	
-0.250953	0.381166	1237	
-0.237299	-0.798716	3628	
0.054451	-0.898595	7843	
0.690537	0.185544	855	
-0.085584	0.460004	3327	
-0.343574	0.171865	2954	
0.143695	-0.633592	2564	
-0.731436	-0.092103	586	
-0.787678	-0.076442	3092	
-0.049351	-0.437459	7886	
-0.486572	-0.743033	6558	
0.258934	-0.870238	8433	
0.352616	0.683645	6479	
0.528252	-0.774820	5413	
-0.292883	0.347350	485	
-0.280919	-0.577450	4617	
-0.711925	-0.281720	5582	
0.437340	0.624135	1407	
-0.293884	0.353775	247	
0.297345	0.541377	4659	
0.832773	0.370092	8987	
0.915498	-0.180761	5472	
-0.222324	-0.791259	3628	
0.091655	0.688274	7183	
0.207280	-0.563525	374	
0.246935	-0.454915	5373	
0.666742	-0.135641	2864	
0.219356	0.051585	2531	
0.137270	-0.977583	6223	
-0.281228	-0.746130	2114	
0.856925	-0.144482	4270	
-0.026059	-0.894312	4857	
0.583648	0.439718	8708	
-0.776837	-0.043716	1937	
0.246774	0.020572	1974	
-0.632950	0.396179	5384	
0.702238	0.205744	774	
-0.600622	-0.476430	6905	
0.145457	-0.823173	5860	
-0.150186	-0.863711	6917	
-0.572483	-0.018521	7197	
-0.328736	0.725050	519	
-0.174586	0.415936	1531	
0.811936	-0.472330	9260	
-0.088059	0.757213	2346	
0.259275	0.058098	1566	
0.680880	-0.144915	4551	
0.080701	-0.805154	4435	
-0.535572	0.014491	3474	
0.446577	-0.513489	704	
-0.385366	-0.746699	6457	
0.506166	-0.658874	5628	
0.799661	-0.526443	9213	
-0.450734	0.578254	1332	
0.702230	0.063444	5693	
-0.020998	0.240760	3693	
0.341434	-0.384514	5718	
-0.393694	0.681848	926	
-0.395413	0.215127	5388	
0.574394	0.443068	8708	
-0.452195	-0.673934	8532	
-0.325231	0.315166	2142	
0.210696	-0.150807	8231	
-0.780033	0.107557	5254	
0.580265	-0.336872	6014	
0.195995	-0.141925	9263	
0.117690	0.106967	4326	
0.055899	-0.033314	714	
0.630171	0.383842	1372	
0.762039	-0.490105	8087	
-0.602207	0.063139	2509	
-0.795610	-0.307364	5014	
-0.550254	0.524916	890	
-0.157652	0.764362	1816	
-0.102216	0.438841	4828	
0.001824	-0.156324	4725	
0.190516	0.573898	6918	
-0.098164	0.337507	2252	
-0.835239	0.129177	8607	
-0.350038	-0.049484	5090	
0.338654	-0.244286	4407	
0.433803	0.564708	4052	
-0.002549	0.378168	7040	
0.494594	-0.125009	2627	
-0.595080	-0.154718	8895	
-0.631633	-0.565072	610	
-0.604653	-0.016036	1760	
-0.441469	-0.489547	2758	
0.925131	-0.146126	1304	
-0.279949	-0.612560	5651	
-0.012639	0.246095	3572	
-0.814884	0.244397	5534	
-0.671693	0.439797	6509	
-0.227090	-0.427322	9481	
-0.562678	-0.225396	5274	
0.443592	0.257621	3945	
0.343581	-0.091966	786	
-0.220701	-0.596228	8625	
-0.543698	-0.706576	1910	
0.491937	-0.374163	3394	
0.428027	-0.517621	4053	
-0.055138	-0.449612	3969	
-0.574504	-0.626531	7462	
0.319921	-0.264020	4628	
-0.270477	0.189727	4383	
0.512872	-0.740504	1591	
-0.418694	0.121741	8076	
0.120042	0.438157	8611	
-0.380955	-0.698325	6570	
0.463426	-0.721173	1272	
0.410099	-0.875187	5365	
-0.016053	0.750706	9284	
-0.498247	0.519947	8054	
0.498060	-0.339939	327	
0.718411	0.664415	3689	
-0.095863	-0.049818	1046	
-0.667279	0.245009	8139	
-0.580491	-0.210124	3889	
0.129705	0.078273	5104	
0.381292	0.574958	6367	
-0.484577	-0.458446	1953	
0.673052	-0.051915	3087	
-0.592245	-0.000621	1270	
0.583074	0.381510	7420	
0.286848	-0.571754	4569	
0.605980	0.223580	5998	
-0.603876	-0.702293	3439	
-0.309853	-0.003942	9040	
-0.300638	0.066872	3593	
-0.800231	-0.226658	6625	
0.969322	-0.073541	8753	
-0.033673	-0.620587	8460	
0.183209	-0.963155	412	
0.160750	0.713227	8691	
0.287118	0.522330	8251	
-0.110998	0.130702	1933	
0.017605	0.173345	4726	
0.638080	0.299682	1916	
-0.382100	0.032989	5074	
0.330251	-0.534791	5896	
-0.398435	0.348844	2968	
0.326038	-0.938772	7609	
0.078280	0.147487	523	
0.980004	-0.006314	4418	
-0.082729	0.455741	2759	
0.843178	0.447747	742	
0.159736	0.554831	1888	
0.272218	0.130332	6063	
0.931256	-0.257286	794	
0.273490	-0.562993	4505	
-0.535991	-0.228265	6026	
-0.129623	-0.450791	8606	
0.492830	0.020391	2344	
0.407544	-0.466661	4527	
-0.236147	0.493101	6073	
0.433872	-0.708258	724	
-0.139485	-0.872320	4526	
0.594259	-0.234510	1843	
0.032095	-0.926852	9428	
0.452500	0.289169	5817	
0.739377	-0.459070	8033	
-0.591117	-0.573287	9221	
0.122176	0.257646	1471	
0.657345	0.361164	2749	
0.492697	-0.063397	3944	
-0.048280	-0.085039	256	
0.570484	-0.794196	9036	
-0.262572	-0.916726	2124	
0.485369	-0.750527	3815	
0.133764	0.189593	2170	
-0.876975	-0.124275	4932	
0.009492	0.462754	5367	
-0.435150	-0.069259	597	
-0.380649	-0.798768	5660	
0.689790	0.146604	348	
-0.785493	0.279149	1264	
0.100362	0.438953	6530	
-0.300846	-0.895167	8603	
-0.114594	-0.641448	8668	
-0.025144	-0.845752	5891	
0.025008	0.741686	9401	
0.180937	-0.622327	3721	
0.401370	0.882165	5168	
-0.630783	-0.647519	5046	
0.501790	-0.033080	1575	
-0.067400	-0.814777	736	
-0.230654	0.254723	2939	
-0.874790	-0.068835	6397	
0.203092	-0.891322	7650	
-0.416969	-0.327305	8650	
-0.208156	-0.887342	6104	
-0.106969	0.310744	2436	
0.464280	-0.410524	1945	
0.611031	-0.296707	1220	
-0.545707	-0.629430	7315	
-0.012294	-0.966477	5596	
0.424870	0.621392	8927	
0.297347	0.073597	5263	
0.336514	-0.010062	2148	
-0.780952	0.160980	5515	
-0.661424	0.445028	6509	
0.035779	-0.048001	4669	
0.202804	0.726949	1972	
-0.171026	-0.653996	6874	
0.109937	-0.167527	4694	
0.405987	-0.071060	6992	
-0.434756	-0.065792	597	
0.348049	-0.179717	4770	
-0.831729	0.162457	9426	
0.634382	0.154396	2635	
0.660041	0.163778	4768	
-0.755540	0.086702	7943	
0.438479	-0.410837	3541	
0.018068	-0.135046	4457	
-0.407633	0.372814	3018	
0.637700	-0.055065	3603	
0.053458	-0.669940	4865	
0.394089	0.044803	461	
-0.500123	-0.304288	1991	
0.180461	0.149050	6980	
0.673064	0.652551	8072	
0.948977	0.025161	8493	
-0.085131	-0.035443	7720	
-0.193116	-0.259342	1310	
-0.376617	-0.566403	4181	
-0.790865	-0.187643	961	
-0.732959	-0.104921	586	
-0.261230	0.241111	3405	
-0.494161	0.232528	8129	
-0.374910	-0.351425	4470	
-0.450354	0.295139	5042	
0.046364	-0.964265	868	
-0.244287	0.643665	7879	
-0.212173	-0.886279	6104	
-0.842649	0.145161	8742	
-0.866623	0.059543	4296	
0.334258	0.529735	8722	
0.630359	0.223458	6003	
-0.580885	0.012282	6985	
0.077660	-0.181793	3077	
0.138182	0.274211	4410	
-0.445614	-0.690514	9025	
-0.331635	-0.726937	8773	
-0.644234	-0.484919	6175	
0.123863	0.190528	2170	
0.252382	-0.445579	5683	
0.936710	-0.189204	8496	
0.091530	-0.874245	7570	
-0.236777	-0.790283	3628	
-0.010277	0.715579	6538	
0.481572	-0.080353	3286	
0.664871	-0.607490	5820	
-0.701212	0.396636	5420	
-0.846969	-0.309589	1283	
0.402377	0.011000	943	
0.452759	-0.815820	1235	
0.378973	-0.325597	2643	
0.346898	0.330482	2757	
0.597696	0.373892	7420	
-0.869671	0.063964	4296	
-0.593170	-0.071320	5739	
0.397545	-0.816160	6428	
-0.004815	0.247191	3711	
-0.011967	0.763857	8645	
0.395733	-0.023446	8071	
0.287135	0.263469	7877	
0.262234	-0.608785	5619	
0.461366	0.231440	1229	
0.171500	0.767541	8336	
-0.442962	-0.692542	4007	
0.391958	0.895459	5168	
0.372942	-0.826340	5494	
-0.206938	-0.907188	9473	
-0.156143	0.427215	6205	
-0.231026	-0.517935	3731	
-0.444955	-0.761289	7712	
0.076371	0.476030	2801	
-0.042190	-0.965286	5281	
-0.553784	0.200667	5791	
-0.729208	-0.064480	1175	
-0.425945	0.133661	8076	
0.147247	0.594694	9355	
0.870610	-0.218613	9236	
0.470357	-0.803597	819	
0.078567	-0.845029	6301	
0.198635	0.215185	927	
-0.073969	-0.010776	611	
-0.056976	0.300359	3777	
0.795294	-0.364284	4149	
-0.759208	0.371269	4278	
-0.591707	-0.510957	790	
-0.687989	0.339666	3414	
-0.536564	0.268650	3200	
-0.589891	-0.564180	5115	
-0.677074	0.446182	7178	
0.617466	-0.640709	5571	
0.281698	0.635473	6843	
0.334709	-0.758287	2658	
0.905282	0.031109	7406	
-0.235120	0.185081	3184	
-0.669695	-0.493734	7472	
-0.494981	0.594411	2791	
-0.153121	0.782286	2743	
-0.346640	-0.710389	7069	
0.541688	-0.351442	2672	
0.242594	0.473815	7803	
-0.772349	0.240462	5562	
0.231005	-0.131128	7661	
-0.526884	-0.353775	2568	
-0.670971	-0.636963	8755	
0.601842	-0.353321	5338	
0.216763	-0.086076	4679	
0.599989	-0.735352	4218	
-0.274889	-0.862703	8208	
0.868593	-0.293795	7869	
-0.619321	-0.540008	5253	
0.837661	-0.499956	5219	
-0.695723	0.281574	8525	
0.050811	0.720594	6875	
-0.106097	0.694666	2957	
-0.319352	-0.771199	7768	
0.349066	-0.793737	3302	
-0.255124	-0.431049	9105	
0.112158	-0.942418	777	
0.827823	-0.386680	6360	
0.648512	-0.699113	9438	
-0.423063	-0.155505	7501	
-0.558379	0.211856	5978	
0.467482	-0.795628	4911	
0.194985	0.129030	6339	
0.948865	0.011097	8920	
0.565809	-0.270054	522	
-0.696355	0.167750	5176	
0.408900	-0.314458	3736	
-0.194849	0.225923	2046	
0.932408	0.246021	7618	
0.547803	-0.640896	6440	
0.243505	0.565260	1549	
0.067481	0.258743	3632	
0.170308	-0.186895	7998	
-0.822683	-0.244836	6520	
0.329876	0.076477	5854	
0.413204	-0.224736	8514	
-0.067240	-0.650657	4773	
0.372007	-0.181992	1912	
-0.699675	-0.291296	3911	
0.377854	0.254406	7958	
0.102994	0.198945	3326	
0.034146	-0.955698	4953	
-0.331611	0.433039	739	
0.105514	0.335523	4764	
-0.727162	-0.448406	6930	
0.656937	-0.050772	3087	
0.517442	-0.820952	7683	
0.863964	-0.347457	9267	
-0.359858	0.429592	2761	
-0.113114	-0.958518	7442	
0.713644	0.597424	6042	
0.708864	-0.513411	5234	
-0.577532	-0.004448	7088	
-0.186769	-0.666144	7311	
-0.230785	0.732273	3654	
0.112134	-0.167657	4694	
-0.785523	-0.387174	8775	
0.576760	0.359510	1354	
0.925108	0.280398	1263	
-0.211025	0.661542	371	
0.080987	-0.483192	2840	
-0.825276	0.169223	9111	
0.511449	-0.029342	2309	
0.078780	-0.405832	3210	
-0.807491	-0.304682	3896	
-0.040145	-0.878798	5598	
-0.681389	0.482394	7294	
-0.546158	0.603803	4502	
0.195699	-0.046971	2730	
0.687939	-0.078610	3617	
0.399792	-0.763879	4122	
0.524599	0.527763	5967	
-0.532352	-0.353823	4015	
0.661090	0.007767	1967	
0.893691	0.227256	799	
-0.603758	-0.046406	7981	
0.456603	-0.510799	704	
0.585584	0.308812	614	
0.221421	-0.446883	1277	
-0.834791	0.110116	8438	
-0.199284	-0.851754	7146	
0.379921	-0.148435	1428	
0.713895	0.678335	5252	
-0.518493	-0.293671	4589	
0.825908	-0.283851	513	
0.202896	-0.314351	1528	
-0.865297	0.015910	4221	
-0.748564	0.274978	8822	
-0.334566	-0.408568	7762	
-0.184826	-0.526235	8427	
-0.606761	0.431502	1031	
0.437080	0.276050	6673	
0.396901	-0.251174	8800	
0.224050	0.436851	5899	
-0.342952	0.474708	5188	
-0.193407	-0.611129	1662	
0.891625	0.166275	5439	
-0.191135	0.549539	8769	
0.277376	-0.289098	4509	
-0.182229	0.721417	900	
-0.557158	-0.669209	6630	
0.077099	-0.985128	8867	
-0.795758	-0.322933	5014	
0.586930	-0.295016	5732	
-0.291463	-0.563920	270	
-0.696233	-0.496930	4099	
0.347227	-0.543522	4114	
0.485240	-0.857509	6481	
-0.745444	-0.411967	6791	
-0.721852	-0.396352	6081	
-0.334288	-0.759531	1103	
0.577023	0.403345	617	
0.728601	-0.636029	7476	
0.909253	0.238034	434	
-0.731323	0.347586	2340	
-0.476018	-0.420926	1781	
-0.459838	0.661132	5003	
-0.285006	-0.027542	3653	
-0.635498	0.533338	6031	
-0.216131	0.538680	8922	
-0.579584	0.083289	3437	
-0.444335	-0.176248	363	
-0.806566	-0.413754	6169	
-0.372795	0.584527	5236	
0.939867	0.207104	4085	
-0.365610	0.007685	4684	
-0.443332	-0.032349	2236	
-0.622750	-0.446648	2644	
-0.185140	-0.830397	7408	
0.073631	0.212649	710	
-0.779850	-0.179884	751	
0.450214	-0.691167	6281	
0.931398	-0.241536	9385	
-0.786955	0.076149	857	
-0.195849	-0.920429	9115	
0.150852	0.507561	4965	
-0.445744	0.382477	6510	
-0.755425	-0.138016	7262	
0.181692	-0.151377	8262	
-0.507410	0.514550	2855	
0.270682	-0.843251	3869	
-0.848680	0.158775	8742	
-0.106460	0.231872	7892	
0.876145	-0.180149	9191	
-0.543546	-0.365746	7011	
0.282225	-0.602786	360	
-0.662864	-0.406360	3209	
0.196507	0.019663	2798	
-0.539667	-0.349237	8425	
0.521875	0.165182	1409	
0.134450	-0.977163	6223	
0.261996	0.257361	447	
0.010406	0.277697	3161	
0.241605	-0.829260	6324	
-0.760266	0.108618	5254	
-0.002707	-0.908750	8163	
0.325828	0.158535	5017	
0.133209	0.741898	8222	
-0.014200	0.411813	5884	
-0.461370	0.541354	2330	
-0.440573	0.315753	4585	
-0.735610	0.019676	5828	
-0.331339	0.659719	4423	
0.919393	-0.208127	1600	
0.209074	-0.042780	3949	
0.291925	-0.935033	4003	
-0.717559	0.206053	5089	
0.068999	0.492505	6624	
0.524483	0.043095	5369	
-0.526569	-0.575819	5221	
-0.089883	-0.661377	6109	
-0.052393	-0.403219	2926	
0.431355	0.621181	8927	
0.679112	-0.505854	5107	
0.664477	-0.122101	1981	
0.130932	-0.364798	681	
-0.799485	-0.377828	7783	
0.928016	-0.041242	580	
0.119260	-0.901460	3846	
0.593467	0.440014	738	
0.630223	0.066937	8176	
-0.469598	0.590319	3786	
0.485221	-0.747308	3815	
-0.790935	0.303630	458	
-0.148167	0.767891	1816	
0.451297	-0.872493	6167	
-0.347922	-0.524206	2464	
-0.642487	0.497412	4923	
0.190932	0.571247	6918	
-0.811811	0.096089	1249	
0.393529	0.181151	7900	
-0.237105	-0.941516	2450	
0.550032	0.822606	2853	
-0.809671	-0.030762	4848	
0.019910	-0.645249	7389	
0.375172	-0.804588	6428	
-0.234538	0.179637	8677	
0.705721	0.108209	555	
0.825124	0.417210	8316	
-0.533885	-0.622720	7315	
-0.782743	0.234123	5562	
-0.004682	0.461477	9269	
0.355470	-0.216124	3697	
0.158238	0.758669	8336	
-0.363498	-0.873746	7722	
0.722195	-0.451412	8033	
0.171842	0.188156	1117	
-0.642462	0.480642	5466	
-0.383305	-0.850419	2258	
-0.868079	0.003060	5286	
0.355897	-0.203161	2883	
0.338172	0.504348	7819	
0.837984	-0.430997	1994	
-0.256815	0.713820	4484	
0.290488	0.258808	7877	
-0.093966	-0.951155	7442	
-0.472167	-0.407946	1052	
-0.740774	0.158714	5593	
0.347712	-0.210602	2911	
0.637631	0.286356	3751	
-0.531578	0.122592	1020	
0.713029	-0.474289	7702	
-0.636831	0.487397	4923	
-0.086773	-0.655972	6109	
0.652178	0.105527	4111	
-0.086625	-0.652689	6109	
0.346118	0.268132	7323	
0.474590	-0.801758	383	
-0.463462	-0.056439	3385	
-0.721266	-0.322306	6882	
0.842013	-0.443541	1994	
0.533205	-0.378950	4151	
-0.368215	-0.393051	3193	
0.673428	0.166666	8353	
0.643131	-0.720365	8948	
0.685169	-0.655129	1000	
0.466545	0.239669	2528	
0.682061	-0.516822	5107	
-0.287390	-0.746265	2114	
0.971517	0.110114	1735	
0.350401	0.251650	6705	
0.053004	0.317968	5689	
-0.173663	0.406218	1531	
0.021160	-0.925841	9428	
0.942220	-0.044218	580	
-0.035296	-0.662082	6758	
0.624277	-0.685178	8903	
-0.122206	-0.517005	7104	
-0.768704	-0.292532	5184	
-0.011425	-0.653873	4619	
-0.015701	-0.951762	545	
0.218990	0.172523	378	
-0.268677	-0.790872	3314	
-0.081775	0.786598	4434	
-0.808153	0.122422	1392	
-0.761208	-0.279528	5184	
-0.068906	0.692730	7799	
0.533011	-0.638686	6039	
-0.340544	0.655613	4423	
-0.880642	-0.029947	7208	
-0.495924	0.521037	8054	
-0.346466	-0.213376	1450	
-0.159968	0.519174	4240	
-0.036605	-0.930201	343	
0.072383	-0.435489	3067	
0.844109	-0.289566	513	
0.284993	0.721189	4216	
0.361754	0.279776	6695	
-0.864513	0.073549	3485	
0.259981	0.703498	1944	
0.240887	-0.088424	2031	
