time = 20	Re = 1	rotation = 3.18294
0.542480	-0.029393	7826	
0.196406	0.532241	2835	
-0.129928	-0.731895	3553	
-0.270934	-0.050212	1615	
0.272868	-0.248444	3511	
-0.269828	-0.480337	1197	
0.145372	-0.796467	4503	
0.485654	-0.638392	8823	
-0.324655	0.564606	5731	
-0.460099	-0.352306	6386	
-0.137237	-0.920473	289	
0.111695	-0.289301	4382	
-0.523043	-0.618709	758	
0.507299	-0.221899	6318	
0.919804	-0.168681	1110	
-0.327136	-0.835287	6178	
-0.136881	-0.251294	3029	
-0.429666	-0.607255	8578	
0.206943	0.602560	1749	
-0.341895	-0.874369	7655	
-0.141300	-0.751746	4454	
-0.192641	-0.332330	7148	
0.052596	0.190482	3525	
0.699796	-0.403276	2070	
-0.289748	-0.044723	9147	
-0.359754	0.632474	3798	
-0.198574	0.559146	3395	
-0.696104	-0.543785	8302	
-0.032298	-0.813332	2875	
0.719041	-0.523552	4295	
0.518730	-0.295292	7623	
-0.705918	0.265420	1191	
-0.704873	-0.048540	264	
0.955406	0.071399	8992	
0.566822	0.368377	5908	
-0.696501	0.350049	3092	
-0.711561	-0.034185	572	
0.617978	0.070501	982	
-0.628723	-0.556127	5801	
0.955188	0.178128	3689	
0.700975	-0.650195	8496	
-0.089059	-0.927827	8455	
-0.710653	-0.393689	6217	
-0.114259	-0.110773	5052	
0.853794	-0.439705	7283	
-0.025610	-0.556140	4991	
-0.240091	-0.794691	7095	
-0.526650	0.399388	3086	
0.686930	-0.569366	5487	
0.341917	-0.663451	2094	
-0.430028	-0.703316	5496	
-0.540205	-0.588132	2709	
0.338170	-0.791899	7382	
0.094095	-0.828961	6272	
-0.475125	-0.774817	8163	
0.589739	-0.637295	4481	
0.916173	-0.275202	7618	
-0.106299	-0.004191	8542	
-0.133434	0.577918	3452	
0.903797	0.019791	6660	
-0.437320	0.033308	6750	
-0.532944	-0.675571	2200	
-0.229556	-0.344732	5346	
0.593720	-0.620685	9178	
0.958175	0.180093	3689	
0.223721	-0.929888	1043	
-0.602967	0.422450	5503	
0.403298	-0.786908	4742	
-0.433403	-0.587847	8578	
0.332610	-0.819914	5234	
-0.786261	-0.238682	7315	
0.381258	0.541508	6757	
0.030538	0.120040	4413	
0.480077	0.392366	8159	
-0.768143	-0.091333	6905	
0.790074	-0.448054	7944	
-0.744034	-0.411997	6457	
-0.474769	-0.634700	996	
0.789700	-0.381140	5639	
-0.162764	-0.484961	3218	
0.016436	-0.876345	1272	
0.115608	-0.235979	1928	
0.749264	-0.468291	5730	
0.762741	-0.347081	4251	
0.540689	-0.033545	7826	
0.702643	0.573594	1976	
-0.236951	-0.838339	3869	
-0.250146	-0.715039	899	
0.397964	-0.377342	4765	
0.551905	-0.797236	7019	
-0.117489	-0.527818	4246	
-0.276713	-0.324069	2674	
-0.256289	-0.870706	7506	
0.375217	-0.100630	2544	
0.845608	0.037661	2781	
-0.234392	0.250488	7055	
0.000632	-0.325181	1779	
-0.050672	-0.751272	8465	
0.354917	0.905890	411	
-0.004540	-0.144369	8952	
-0.280218	-0.819721	6254	
-0.363874	-0.767953	6228	
-0.092735	0.176797	2700	
-0.363593	0.495937	4756	
-0.049744	-0.505281	3258	
0.917272	-0.107316	5805	
0.147251	-0.741859	3045	
0.862815	0.443942	6472	
-0.557139	0.282534	9364	
0.178986	0.413573	3252	
-0.255790	-0.491907	1962	
0.062106	0.099335	9062	
-0.086228	0.399032	4508	
-0.764040	-0.042629	2644	
-0.269198	0.385585	9234	
0.740393	-0.297113	4118	
-0.512379	-0.211602	2111	
-0.199918	-0.297602	1858	
-0.605472	-0.417183	6592	
0.469646	0.470241	3000	
0.777905	0.484302	6357	
-0.109382	-0.842516	2658	
0.751094	-0.415987	5811	
-0.351702	0.221628	1014	
0.395331	0.490743	8543	
-0.222575	-0.291097	2465	
0.832884	-0.322055	5439	
0.781088	-0.279020	706	
0.892856	0.066073	6001	
0.878770	-0.285030	799	
0.142174	-0.287727	8618	
0.166108	-0.309495	320	
0.090118	-0.725132	2033	
0.312280	0.290161	8616	
0.808302	-0.115193	8310	
-0.102904	0.024275	808	
0.248590	-0.461457	3804	
0.586872	0.075312	7108	
0.321780	-0.734823	6508	
-0.209027	0.626564	4547	
-0.491369	-0.023072	6644	
-0.588600	-0.653593	6917	
-0.674559	0.193174	7809	
-0.148496	-0.019455	4972	
-0.692589	-0.237003	5429	
-0.201542	-0.109153	3424	
-0.405293	-0.122455	253	
-0.496637	0.108933	6098	
0.572678	-0.516918	4566	
0.191642	-0.745500	891	
0.269946	-0.486819	8937	
0.055576	0.613894	7561	
0.593328	-0.685270	6266	
0.705423	-0.543807	4985	
-0.131295	-0.788600	1100	
0.362987	-0.091428	2109	
0.873844	0.315210	4159	
0.151180	-0.514176	4323	
0.355288	0.067131	447	
-0.663209	-0.428896	9080	
0.560767	-0.204655	8747	
-0.424002	0.224598	2184	
-0.157680	-0.133897	645	
-0.476844	-0.611776	6522	
0.383167	-0.675995	4158	
-0.533964	-0.129612	3193	
-0.545909	-0.538446	1596	
-0.508099	-0.766076	7697	
-0.206500	-0.795677	7152	
0.621086	-0.475480	7361	
-0.692124	-0.376409	6570	
-0.486451	-0.766298	8163	
-0.704847	-0.009090	7961	
0.098733	-0.793460	4510	
-0.313352	-0.832673	6135	
-0.362824	0.231157	5079	
-0.030911	0.662615	5606	
0.378508	-0.129514	4406	
-0.529904	-0.246809	7324	
0.213387	0.567480	2210	
-0.677925	0.206185	7025	
0.534425	0.361460	1652	
-0.400904	0.625419	2851	
-0.753026	0.067319	2427	
0.500707	-0.567964	4588	
0.865238	-0.338670	1147	
-0.558688	-0.648855	2370	
0.594876	-0.103086	5275	
0.737006	0.571726	8153	
-0.241404	-0.503035	1775	
-0.484453	0.062180	615	
0.019825	-0.499548	423	
0.567677	-0.661820	5347	
0.116971	-0.481844	2670	
-0.652417	-0.511496	4474	
-0.085409	-0.551166	5769	
0.014885	-0.330411	2492	
-0.119242	-0.276054	3778	
-0.501495	-0.045076	7118	
-0.062721	-0.715166	2613	
0.680304	-0.652160	5472	
0.781782	-0.333599	2402	
0.219047	-0.470964	3023	
0.325355	-0.401302	2420	
0.098506	0.431179	791	
-0.172005	-0.725637	1789	
-0.186532	0.036053	5633	
0.429126	0.064918	1134	
0.673074	-0.662559	1600	
0.476981	0.110681	2296	
0.825959	-0.144571	7051	
-0.206370	-0.764648	4662	
-0.354293	-0.793813	7813	
0.437285	0.515099	6972	
-0.406090	0.173018	597	
-0.619888	0.137388	5478	
-0.643581	0.359747	1071	
0.363488	-0.915050	4671	
-0.721017	-0.014427	7961	
-0.158897	-0.031696	4325	
0.178409	-0.816988	1230	
-0.066187	-0.529324	5916	
-0.218158	-0.907726	1104	
0.306077	0.387025	6595	
0.822244	0.553405	2405	
0.818729	0.436580	591	
-0.716894	-0.106280	6712	
0.211452	-0.824932	1086	
0.171988	-0.721386	1486	
0.370859	-0.740163	4936	
-0.194983	0.169222	8306	
0.060513	0.042991	744	
-0.194744	-0.502877	2025	
0.645060	-0.001356	8428	
-0.123720	-0.727072	3553	
-0.285708	-0.091717	8422	
-0.146531	0.401956	6252	
-0.676030	0.018098	967	
0.466626	0.862154	8866	
-0.709109	-0.429571	2602	
-0.603161	0.354597	6587	
0.132068	0.365264	3905	
0.211782	-0.822186	1456	
0.803611	0.451085	8050	
-0.506918	0.471836	4968	
0.600018	0.010996	2037	
0.426404	0.062448	1134	
-0.289726	0.106938	7674	
-0.301941	-0.017893	7218	
-0.034182	-0.249860	6219	
0.370450	-0.789211	8033	
0.837303	0.259272	765	
-0.708558	-0.141007	8682	
-0.182147	-0.780355	7377	
0.835850	-0.512914	5781	
-0.196422	-0.374765	914	
-0.154138	-0.209551	4392	
0.608565	-0.485684	7034	
-0.708293	-0.059300	7978	
0.840670	-0.098727	8774	
-0.548279	-0.618874	1581	
-0.593236	0.396147	5987	
-0.233478	-0.041398	8060	
-0.218762	0.575810	1187	
0.838779	-0.333366	5439	
0.477050	0.152254	642	
0.882649	-0.051471	7530	
-0.199697	-0.715451	2626	
-0.466244	0.437739	1836	
0.263765	-0.823775	5123	
0.834185	0.487578	6260	
0.435264	-0.289764	2736	
-0.432632	-0.242602	310	
0.880241	-0.294301	434	
-0.105098	-0.299759	3630	
0.188949	-0.712532	1320	
-0.071174	-0.336414	2147	
-0.034958	0.683976	5072	
-0.071776	-0.741272	4424	
0.832265	-0.315204	4232	
-0.289063	0.639481	5322	
0.623717	-0.018063	4402	
0.832766	0.197713	9361	
-0.022111	-0.863617	1900	
-0.450092	-0.634773	9169	
-0.207988	0.045956	609	
-0.087331	-0.077994	3624	
-0.396483	-0.366601	6915	
-0.225357	-0.257888	3307	
0.538938	-0.799704	2418	
-0.124943	0.691119	5936	
0.427423	-0.027312	6756	
-0.171068	-0.160707	491	
-0.266163	-0.247874	3939	
-0.805052	0.103072	8311	
0.380638	0.353255	4057	
0.354701	-0.383066	2627	
-0.560643	-0.551880	5767	
0.387875	-0.719991	5311	
0.544049	-0.051100	7076	
0.118387	-0.739854	1997	
-0.015880	-0.386868	2317	
-0.088305	-0.186343	3585	
-0.311289	0.533597	2612	
0.583082	0.246054	895	
0.009356	-0.755568	5007	
-0.181224	0.678557	428	
0.008034	0.706671	2829	
0.112061	-0.774608	2790	
-0.404751	-0.670948	2343	
-0.007806	-0.334286	1245	
0.243854	0.541582	6825	
-0.012432	-0.772451	2382	
0.630704	0.022901	2567	
0.440364	-0.662862	2339	
-0.654338	0.261231	7474	
0.612328	0.306676	5062	
0.854933	0.309228	2474	
0.598286	0.761126	2443	
-0.095666	0.175541	3744	
0.092177	-0.281979	3185	
-0.258720	0.016642	2360	
-0.613142	0.282267	4815	
-0.132745	-0.475940	1704	
-0.010821	-0.889200	3815	
0.198422	0.414999	7397	
0.914285	-0.178191	980	
0.459733	-0.838390	9379	
0.053794	-0.929266	5031	
0.121854	0.672007	8580	
0.891609	-0.099115	5206	
-0.076581	0.201373	5041	
0.844711	0.114098	1204	
-0.286024	-0.787812	5932	
0.314250	-0.693352	5575	
-0.175006	0.327879	244	
0.662090	-0.435120	4780	
0.837361	-0.188786	5455	
-0.237269	-0.445913	717	
-0.070630	0.221748	8263	
-0.361160	0.295477	9462	
-0.211194	0.058332	609	
0.352706	0.325052	7263	
0.191811	-0.485973	4584	
0.362220	-0.868092	7641	
-0.171473	0.187786	1562	
-0.340475	-0.697656	2347	
-0.161832	0.563745	6510	
-0.178195	0.676730	455	
0.580962	-0.174963	4564	
-0.489985	-0.602342	7359	
-0.155341	0.133335	4633	
-0.753006	-0.016689	2394	
-0.676725	0.243183	833	
-0.101719	-0.066018	9439	
-0.259073	0.126323	3653	
-0.416955	-0.723876	6465	
-0.729642	-0.163287	7117	
-0.182750	-0.200543	3508	
0.062470	-0.132570	6847	
0.421191	0.308076	1587	
-0.232959	-0.920381	1104	
-0.322229	0.094114	3791	
0.300379	-0.374200	6261	
0.616852	-0.626368	8910	
0.872200	0.300820	3483	
-0.639887	-0.415173	6242	
0.306909	-0.468851	2488	
-0.467746	0.005265	3002	
0.396221	-0.370663	6698	
0.123109	-0.906198	1844	
-0.133743	0.018223	8858	
-0.235258	0.607269	2881	
-0.002038	-0.848858	1244	
0.432769	-0.384049	3563	
0.885966	-0.289088	434	
-0.188107	-0.519748	1964	
-0.005223	-0.505357	6681	
0.282518	-0.748635	5467	
-0.136922	0.649458	5119	
-0.201271	-0.455055	7062	
-0.222278	-0.789266	7152	
-0.156993	0.161054	3950	
0.245503	-0.895493	7335	
0.625815	0.041699	2108	
-0.534063	0.288256	7981	
-0.260475	-0.259352	2690	
0.417263	0.853033	1077	
-0.406077	0.184192	3294	
0.367912	-0.734478	4936	
0.471577	0.834932	866	
0.444327	-0.777931	6247	
0.285519	-0.932033	3514	
0.258967	-0.413793	9303	
-0.819690	-0.029828	5164	
-0.737746	0.259523	403	
0.125333	-0.852826	6111	
0.488783	-0.619023	7764	
-0.622514	-0.451873	2235	
-0.499413	0.390882	2551	
-0.396365	-0.759945	6301	
-0.185648	0.114837	4154	
0.671774	-0.491877	1784	
-0.283393	-0.059441	6754	
0.024431	-0.709709	6524	
-0.024580	0.669795	5200	
-0.160717	0.086180	2092	
0.766456	-0.283588	960	
-0.167268	-0.080158	7049	
-0.546792	0.514503	4890	
-0.639017	-0.523604	3314	
0.047802	-0.748025	2571	
-0.683034	-0.133607	6199	
-0.453702	0.420352	971	
0.599946	0.126849	6401	
-0.128952	-0.201724	3712	
-0.451703	0.593123	7320	
0.570899	0.345835	2362	
-0.066701	-0.821727	5355	
-0.385312	0.630317	2851	
-0.273500	-0.751831	4401	
-0.079037	0.235998	1375	
-0.551020	-0.648747	2227	
-0.141057	-0.948175	501	
0.283327	0.544507	6409	
0.254661	-0.147537	3810	
0.488383	-0.710142	8727	
-0.092019	-0.213788	3728	
0.091316	-0.784621	4510	
-0.131743	0.640425	5437	
-0.754602	-0.424535	7413	
-0.260838	0.613300	4152	
0.510976	0.474008	8448	
0.781188	-0.379233	5639	
-0.189548	0.592094	2816	
-0.134102	-0.170087	3612	
0.852902	-0.453117	7782	
-0.225206	0.623896	3989	
-0.306949	-0.661857	2101	
0.431172	0.033600	7323	
-0.425541	-0.572402	1089	
0.554901	0.259853	7059	
0.892026	0.144777	4171	
-0.354088	0.254107	387	
-0.711059	-0.256247	8495	
-0.074712	0.171828	3144	
0.827469	-0.303907	6136	
-0.272805	-0.440925	8531	
0.085926	0.689388	1542	
0.533919	-0.666589	261	
0.144684	-0.955058	8948	
0.087097	-0.268187	2821	
0.390800	0.489183	8543	
0.464891	-0.280809	6296	
0.366284	-0.671269	4272	
-0.652994	-0.419656	4494	
-0.329107	-0.252981	3986	
-0.805055	-0.244041	7470	
0.130552	-0.537086	2668	
0.442471	0.485457	2165	
0.919124	-0.017069	1754	
0.061393	-0.965019	7045	
-0.409324	0.198469	3373	
-0.067569	0.441765	1120	
0.124735	-0.795474	4503	
0.030667	-0.786279	5112	
-0.720301	-0.131106	8798	
-0.679648	0.271485	326	
0.138743	-0.770351	2775	
0.707160	0.679795	2449	
0.500947	-0.832213	7279	
-0.603286	0.439615	5723	
0.178587	-0.247031	8062	
0.842015	0.236071	7835	
-0.769196	0.002475	4199	
-0.662252	-0.305504	6466	
0.781204	0.518003	716	
0.347419	0.515101	8444	
-0.769339	-0.365826	6385	
-0.423364	-0.655624	8651	
-0.467850	-0.553909	6668	
-0.413113	0.155898	964	
0.240239	0.949721	2713	
0.620844	0.284244	8654	
0.364995	0.554034	7085	
0.625160	-0.531998	1248	
0.417515	0.064008	1134	
-0.574122	0.363084	4210	
0.926279	0.159474	2203	
-0.214308	-0.829366	1365	
0.965539	-0.121759	7317	
0.896101	0.257128	2353	
0.700557	-0.382556	2752	
0.822834	0.244500	765	
0.154528	0.403971	5131	
-0.415160	-0.835296	1078	
-0.349271	0.325841	3285	
0.715942	-0.668505	7660	
0.185563	-0.955777	7790	
-0.439228	-0.776997	7843	
-0.130344	-0.333731	5749	
-0.160961	-0.371908	3210	
-0.615893	0.274958	4112	
0.355761	0.558818	6450	
0.048455	0.075930	3498	
0.537905	-0.826337	3390	
0.607817	0.311129	5062	
-0.765359	0.183189	6984	
0.106442	-0.526921	3263	
-0.249596	-0.837640	3182	
-0.310069	-0.188951	9468	
0.274189	-0.850378	4455	
0.132202	-0.754240	2240	
-0.689747	-0.161210	7787	
0.427768	-0.760413	5513	
0.533144	-0.066512	3175	
0.391372	0.889980	8595	
0.343155	0.498440	2451	
0.550509	-0.772788	9129	
0.146724	-0.968421	6092	
0.596909	0.097115	358	
-0.375732	-0.372193	7884	
0.439326	-0.220639	2185	
-0.495893	0.064632	641	
0.352253	-0.901698	1484	
0.789660	0.511260	679	
0.340914	0.499955	2451	
0.803279	-0.394289	5403	
0.202609	0.421875	2393	
0.295240	-0.890264	7226	
-0.282560	-0.907207	9350	
-0.508770	0.358518	3005	
-0.735376	-0.179010	2583	
-0.112749	-0.934301	1656	
0.587500	-0.132323	3213	
-0.425597	0.187896	821	
0.942610	0.214164	4033	
-0.017167	-0.486911	5331	
-0.651179	-0.333337	761	
0.696423	-0.451165	6502	
0.463717	0.852226	866	
-0.286823	-0.248579	1867	
0.285915	-0.679878	1382	
0.086745	0.634177	7515	
0.273248	0.353029	9328	
-0.461002	-0.560280	4720	
0.105432	-0.942330	381	
-0.547949	-0.502538	1685	
0.706577	-0.419829	5541	
-0.706315	-0.331922	7901	
-0.441085	-0.215543	7498	
-0.336802	-0.037781	5258	
-0.268531	0.068751	6948	
0.413581	-0.063668	9209	
0.437712	-0.729298	4279	
0.408435	-0.066741	9209	
-0.569076	-0.697899	2871	
-0.112241	-0.496416	2117	
0.129129	-0.766000	2240	
-0.115108	0.001189	8542	
-0.749811	-0.320120	3009	
-0.595603	-0.427462	3131	
-0.440167	0.034863	7905	
0.323239	0.571042	6284	
-0.166037	-0.068899	5051	
0.484736	-0.301448	7089	
-0.626590	0.324330	5694	
0.103446	-0.276931	8676	
-0.643116	0.410246	3466	
0.770397	-0.546350	580	
0.471996	-0.203519	2293	
-0.497325	0.370723	4419	
-0.752296	0.097976	3700	
-0.778833	-0.253514	6506	
0.108713	0.562127	8693	
0.720039	-0.527029	4295	
0.084548	-0.527094	2213	
0.813675	0.285300	6150	
0.518855	-0.577665	5114	
0.542264	0.780339	344	
-0.239267	-0.750790	4917	
0.619899	0.233482	3064	
0.310241	0.362708	3538	
0.256253	0.635671	3243	
0.727166	-0.582015	6298	
-0.577958	0.344488	4835	
0.619345	0.283156	8654	
0.692252	-0.666637	884	
-0.195933	-0.758162	4662	
-0.141347	-0.342657	3177	
0.448828	0.072102	1307	
-0.456801	-0.674353	2727	
0.467809	-0.247331	5369	
0.593211	-0.100476	5275	
-0.063113	-0.548674	6074	
-0.230270	0.643668	8013	
0.684296	0.658982	1420	
0.305478	0.557921	7350	
0.518651	-0.770623	896	
0.279213	-0.889460	8838	
0.218768	0.599861	1632	
-0.416386	-0.268467	7910	
0.096150	0.672432	359	
-0.379196	0.562754	8103	
-0.337697	0.001938	2963	
0.714988	0.574005	1976	
-0.699306	-0.448850	7250	
-0.468647	0.093476	363	
0.038950	0.568745	5959	
-0.123356	-0.305968	4902	
0.046318	0.679417	1891	
0.251029	-0.756492	3668	
0.783125	-0.549116	726	
0.868380	-0.150995	8819	
0.893404	0.037451	6660	
-0.527571	-0.072952	1508	
-0.390228	0.558670	8478	
0.010842	-0.401998	2458	
-0.359205	-0.294762	1545	
-0.306373	0.639092	5337	
-0.529092	0.387246	3086	
-0.213102	-0.071133	2273	
0.869078	0.400469	4769	
0.361854	-0.122623	4475	
0.639554	0.710112	692	
0.589762	-0.136339	3213	
-0.159816	-0.025654	4325	
0.424245	0.298896	986	
0.310572	-0.732033	5357	
0.632838	-0.652426	8207	
0.259451	-0.194599	2051	
0.143443	0.411702	5851	
0.842895	0.367945	9297	
0.475998	-0.307699	7089	
-0.310011	-0.894909	9124	
0.653462	-0.604117	4879	
-0.683517	-0.158025	7787	
0.467513	-0.767742	6360	
-0.831672	-0.105383	2728	
-0.033740	-0.774793	925	
-0.121566	-0.287504	4302	
-0.040535	0.647805	5606	
-0.649907	0.170637	5526	
0.751276	-0.563211	1551	
0.113531	0.587341	7929	
0.458697	-0.299657	6663	
-0.259826	-0.715402	899	
-0.157866	0.004595	5029	
0.083860	0.008488	663	
0.919491	-0.170381	980	
0.896142	0.353666	8085	
-0.378679	0.255892	5056	
0.802641	-0.453682	8688	
0.344214	-0.426170	3281	
0.780457	-0.364051	4905	
0.929503	0.092175	7264	
-0.765094	-0.230453	6581	
-0.736444	0.063030	2427	
-0.414609	-0.133620	3497	
0.210334	0.550887	835	
0.479574	-0.780567	1651	
0.097502	-0.279916	3185	
0.214531	-0.461900	3023	
-0.126473	0.164312	2945	
0.058188	-0.864780	8204	
-0.792252	-0.076795	4860	
0.471131	-0.727008	4149	
0.263828	0.618582	1958	
-0.393216	0.489024	567	
-0.112939	0.350297	1793	
-0.576691	-0.537588	1433	
-0.134835	0.093914	3173	
-0.484655	-0.750044	6346	
0.651186	-0.621134	4879	
0.578698	-0.759225	9245	
-0.529024	-0.192399	2691	
-0.440654	0.394567	3437	
0.070783	0.464505	5012	
0.629580	0.723076	1299	
0.550132	0.333065	5685	
-0.310010	0.034430	664	
0.430204	-0.848503	9253	
-0.095995	-0.506365	2117	
-0.064573	0.194101	3561	
-0.835405	-0.101742	2728	
0.881471	0.018461	6229	
0.498552	-0.107369	5770	
0.808953	0.400532	1631	
0.044275	0.174971	3530	
-0.255385	-0.894899	8433	
-0.483533	0.495828	3225	
0.465687	-0.302627	6663	
0.232459	-0.877704	5820	
-0.418988	0.607869	3362	
0.622779	-0.536074	1248	
0.726498	-0.619354	1065	
0.015424	-0.269160	3663	
-0.065555	-0.810223	5355	
0.394502	-0.706301	5311	
0.075863	-0.827438	6272	
-0.725702	0.262815	403	
0.847779	-0.251944	6308	
-0.330427	-0.005542	1641	
-0.775695	-0.125429	790	
-0.113517	0.348178	1793	
0.824260	-0.373837	5673	
-0.662061	0.079317	573	
0.890666	-0.098143	5206	
0.762802	-0.544929	580	
-0.749376	-0.138883	6732	
0.545028	0.347750	1715	
-0.329369	0.539051	1002	
-0.443413	0.180570	1029	
0.021130	-0.278902	3663	
0.572530	0.718915	8260	
-0.050225	0.686550	6343	
0.188335	0.561509	796	
-0.489276	-0.349864	8181	
0.723989	0.675757	2449	
-0.444821	0.566027	8571	
-0.658145	0.352370	1350	
-0.753476	-0.299770	1752	
0.700877	-0.577749	5487	
0.712959	0.663818	1261	
0.377977	0.570161	6248	
0.812011	0.317753	280	
0.147734	-0.522141	3019	
0.397852	-0.653072	3413	
0.450753	-0.713479	2525	
-0.497895	0.380728	4419	
0.649977	-0.599591	4270	
0.720477	-0.474001	4222	
-0.656934	0.210205	8528	
-0.444094	0.175520	2120	
0.900379	0.152978	4171	
0.067072	0.573714	7873	
0.528710	-0.211870	7402	
-0.538010	-0.562692	6405	
0.923199	-0.242002	304	
-0.328669	0.640183	3195	
0.038853	0.188686	2575	
-0.762934	-0.018651	2394	
-0.444407	0.413733	971	
0.973131	-0.121351	7317	
0.066064	-0.509188	5054	
0.237558	0.595582	7816	
-0.259896	-0.847060	3182	
0.677741	0.624743	2163	
-0.283443	-0.440976	547	
0.543431	0.030658	8751	
0.060974	-0.071028	1075	
0.159523	0.663383	7832	
0.188782	0.393889	2892	
-0.641530	-0.416261	6242	
-0.177954	0.155175	7297	
0.096877	-0.902932	2448	
-0.473648	-0.681708	4689	
0.638953	-0.462112	5538	
-0.346794	0.533085	1002	
0.651679	0.088091	4959	
0.843058	-0.225267	5266	
0.474623	-0.587733	8697	
-0.067283	-0.244398	5435	
0.426619	-0.716184	4559	
-0.022097	-0.867243	1900	
-0.374013	0.628608	2771	
0.884330	0.403866	2853	
0.098291	-0.340945	1480	
0.355144	0.343934	2138	
-0.002110	-0.966182	7683	
0.840456	-0.285099	6136	
0.426907	-0.808842	7078	
0.805752	-0.385682	5403	
-0.466141	-0.575699	4705	
-0.509073	-0.716968	5598	
0.545801	0.358742	1653	
-0.741680	0.281637	4117	
-0.494372	-0.005841	6265	
0.324397	0.570040	6284	
0.595946	0.034871	1271	
-0.315261	-0.306926	7023	
-0.443868	0.041929	6857	
-0.401391	0.177391	597	
-0.554795	-0.640827	2370	
0.498294	-0.844567	7866	
-0.130085	-0.798793	1100	
0.221113	0.950232	7608	
-0.149061	0.582610	3542	
0.064982	0.690521	1542	
0.237300	0.642722	4276	
-0.098739	0.681242	705	
0.049216	0.435979	921	
-0.486914	0.029997	6910	
0.188145	-0.780112	1125	
-0.066141	0.684972	803	
-0.686418	-0.407038	7326	
-0.304440	0.021499	7237	
-0.015474	-0.917529	4911	
-0.204241	-0.724420	2626	
0.308235	-0.399298	3661	
-0.243145	0.551927	328	
0.753356	-0.444236	6304	
-0.530375	-0.663318	2227	
-0.196052	-0.320836	7042	
0.775470	0.501030	5549	
-0.442492	-0.237088	9362	
-0.000669	-0.262922	8974	
0.858000	0.157851	8856	
0.342695	-0.441138	2546	
0.596193	-0.709073	7869	
0.802265	0.382121	7629	
0.205715	-0.423879	8597	
-0.232073	-0.297712	2156	
-0.171309	-0.313282	4745	
-0.151106	-0.778121	8045	
0.870424	-0.423942	1735	
-0.387325	-0.822065	3846	
-0.186173	-0.060151	2534	
-0.043240	0.646372	5606	
-0.241296	0.373925	5009	
0.193037	-0.702801	429	
-0.733710	0.102947	2456	
0.206485	0.584029	1632	
-0.794661	-0.194041	7303	
-0.555044	-0.696216	2871	
0.125959	0.565185	8769	
0.431628	-0.315262	2311	
-0.824931	-0.223347	7462	
0.952084	0.041227	8474	
-0.534967	-0.553541	5671	
-0.230148	0.343965	1515	
0.365481	-0.098486	2109	
-0.285453	-0.074246	928	
-0.675541	-0.564899	6283	
0.302200	0.912494	9197	
-0.217351	-0.301861	2324	
0.056570	-0.334916	2938	
-0.350111	0.577982	1219	
0.890973	0.289225	2708	
0.419038	0.519410	6727	
-0.394581	0.218086	2236	
0.360228	-0.390524	2627	
-0.210527	-0.743569	3853	
-0.457864	0.174009	2120	
-0.731932	-0.216116	6652	
-0.306755	-0.824812	6135	
0.396199	0.346392	4965	
0.238958	0.379540	8872	
0.406558	0.526329	6727	
0.297714	0.605424	7319	
0.960588	0.032940	7792	
0.878695	0.348631	8085	
-0.106972	0.002425	8721	
0.587247	0.754657	8049	
-0.749696	0.175847	5568	
-0.080854	0.700663	908	
0.459823	-0.736685	4813	
-0.035721	0.660832	5606	
-0.439421	-0.360634	5834	
0.382119	0.497417	6413	
0.000786	0.674817	2065	
0.196661	0.391676	6684	
0.250604	-0.432778	9413	
-0.742747	-0.173224	2583	
0.517290	-0.207712	6678	
0.582838	-0.008131	2039	
0.428252	0.027001	6705	
-0.443993	0.149230	1605	
0.820316	-0.455692	8820	
0.838756	-0.126262	7864	
0.036741	-0.843240	6610	
-0.149299	0.086996	2092	
0.387635	-0.728887	5311	
-0.317684	-0.432636	6891	
0.013247	-0.149912	4608	
-0.244819	0.095306	6968	
-0.383465	0.581184	2902	
0.076078	-0.923502	269	
0.146145	0.622346	3726	
-0.588680	0.261294	8933	
0.148814	-0.813679	5102	
-0.595746	0.474037	7943	
-0.053490	-0.715341	3526	
-0.022035	-0.803630	2875	
-0.267789	0.314923	5603	
0.203162	-0.817815	1456	
0.490196	-0.158361	748	
0.649351	-0.518543	8600	
0.282304	0.624585	2312	
0.343669	-0.147709	6973	
-0.557816	0.432435	5152	
0.531479	-0.779067	896	
-0.198109	0.071135	5613	
0.099379	-0.807595	4510	
0.573458	0.004050	495	
0.510056	-0.722201	4163	
0.081729	-0.280889	3114	
-0.690135	0.248278	349	
-0.179588	-0.038657	329	
0.575534	0.251795	8101	
-0.145487	0.673422	8538	
0.369001	-0.797221	8087	
0.301906	-0.727532	5357	
0.863371	-0.124141	8914	
0.878388	0.239407	2560	
-0.041898	-0.743960	8440	
0.668698	0.597579	400	
-0.097062	-0.199296	3676	
-0.351416	0.289605	9256	
-0.166631	-0.909240	5251	
-0.185341	0.070013	3518	
0.511868	-0.719707	4163	
-0.071588	-0.098276	3158	
-0.368271	-0.746490	6047	
0.704660	-0.554277	4327	
-0.443838	0.162319	1605	
-0.115180	-0.971243	5365	
-0.332678	0.104182	1943	
-0.135261	-0.528506	2811	
0.713946	-0.375066	2752	
-0.087025	-0.314133	2813	
-0.097954	0.141896	3478	
0.400705	-0.819993	8279	
-0.591852	0.390038	5987	
0.464966	-0.747385	6054	
0.202644	0.529370	7222	
-0.483621	-0.006559	3083	
0.028003	0.166067	312	
0.471811	0.107034	2296	
0.249923	0.934070	4004	
0.819840	0.422886	591	
0.141075	0.412340	5851	
0.862182	0.157006	8856	
