time = 210	Re = 1	rotation = 33.4224
-0.311273	0.759658	6257	
-0.270799	0.149011	1667	
0.084730	0.535165	7917	
-0.140873	0.178842	4135	
0.869697	-0.297507	5389	
0.136019	-0.975733	2889	
0.829465	0.187600	6112	
0.401743	0.252476	8592	
0.465154	-0.315154	4146	
-0.696901	0.368096	2343	
-0.272307	0.401447	5898	
-0.237859	-0.221843	8132	
-0.190704	-0.725867	1440	
-0.882370	0.110051	4028	
-0.662783	-0.082028	5607	
0.868571	-0.278473	6179	
-0.145140	0.875762	4947	
0.170058	0.532854	6677	
0.333897	-0.915211	2189	
-0.502826	-0.821909	726	
0.105671	-0.787238	4789	
-0.082082	-0.707847	2123	
-0.489892	0.214283	1267	
-0.246555	-0.633963	4814	
-0.608308	-0.259085	3990	
-0.226565	-0.221512	5134	
-0.472819	0.817834	1209	
0.450292	-0.116830	345	
-0.711047	-0.189970	2854	
-0.393052	-0.505278	2843	
0.460392	-0.482257	3233	
0.495079	0.701314	3095	
0.397011	0.379652	3280	
-0.408240	-0.054870	3626	
0.604533	0.385309	1833	
0.175964	-0.784284	7553	
-0.956572	-0.185592	5149	
0.173955	0.276344	7123	
-0.195669	0.665434	6746	
-0.002628	-0.224756	6023	
0.337905	0.147695	1017	
-0.281430	0.891620	9074	
0.449775	0.383427	5978	
-0.151805	0.238466	4426	
0.751151	-0.063945	4462	
0.380842	0.452828	1404	
0.484620	0.593117	4567	
0.738497	-0.637252	4887	
-0.467291	0.236635	469	
-0.059707	-0.271502	6932	
-0.386784	0.267629	3221	
0.589718	0.418994	2771	
-0.545340	0.681902	9469	
-0.112394	0.231532	5093	
0.569519	0.647248	8909	
0.668765	0.134433	4054	
0.368060	0.724677	4848	
0.583468	0.271897	2008	
-0.163945	0.911687	7255	
0.350986	-0.785739	6150	
-0.761642	-0.130752	1533	
0.172653	0.198390	5779	
0.389290	0.786908	7208	
0.855442	0.064383	1273	
0.511314	-0.747052	6107	
-0.969095	-0.001023	4690	
-0.098366	0.154833	7049	
-0.365857	-0.830519	7477	
-0.667949	0.596864	6104	
0.288229	0.412794	6568	
0.174605	-0.630513	2059	
0.241709	-0.831111	9456	
-0.452201	-0.770245	6192	
-0.113190	0.605058	1381	
-0.080522	-0.417047	2705	
-0.448211	-0.719218	1529	
0.254865	-0.877180	1131	
0.858748	-0.356723	1077	
0.453540	0.664153	857	
0.810507	-0.544971	2443	
0.627039	0.579796	260	
-0.372606	0.103201	3904	
-0.788298	0.514110	8510	
-0.799132	-0.273089	7724	
0.761447	-0.263006	3321	
-0.095277	-0.051196	2638	
-0.076984	0.542841	8032	
-0.559010	0.620779	4474	
-0.887234	-0.165973	2448	
0.572910	0.434358	2841	
-0.568054	0.183720	2208	
0.086384	-0.680894	273	
0.234292	0.923277	433	
0.837168	0.387449	5530	
-0.330223	0.164195	5243	
0.311042	-0.853889	2353	
0.448039	0.683667	3071	
0.613730	-0.243050	8160	
-0.073883	0.811852	5164	
-0.393910	0.505555	1679	
-0.250541	0.136329	4102	
-0.848631	0.269363	6178	
0.006522	0.677961	643	
-0.092069	0.376122	7870	
-0.608338	-0.583747	5535	
-0.430981	0.241618	6914	
0.610677	-0.533429	2161	
0.773451	-0.592561	2527	
-0.860453	-0.183824	8006	
0.799223	0.298692	8035	
0.381716	0.301462	7695	
-0.471264	0.356138	7533	
0.100360	0.294416	6961	
0.002815	0.461582	8097	
-0.104543	-0.476017	8065	
-0.284846	0.832075	1634	
-0.292681	0.193082	2254	
-0.520276	-0.320791	2195	
-0.445765	-0.078619	246	
0.478626	0.669105	8438	
-0.323000	-0.664079	1070	
0.908035	-0.182544	8432	
-0.577148	0.617855	4514	
-0.274443	-0.216925	3841	
0.932771	0.018982	1234	
0.096886	0.514966	8149	
-0.698746	-0.333466	4869	
-0.226582	-0.118836	8231	
0.038529	0.438392	7906	
0.675351	-0.250853	3643	
-0.029690	-0.170710	6950	
-0.827502	0.496231	5596	
0.168839	-0.900458	6042	
-0.074221	-0.341983	1942	
-0.712951	-0.446607	5522	
0.036996	0.452504	6803	
-0.116939	0.545459	2502	
0.469695	0.326343	2017	
-0.830948	-0.450440	9213	
0.086067	0.687050	2122	
0.044150	0.861413	8775	
0.062787	0.582764	6955	
0.108301	-0.689334	7765	
-0.173785	-0.948568	1263	
-0.748864	-0.621555	6996	
0.054118	0.396170	7458	
-0.804417	0.361383	7941	
0.174931	0.612265	2559	
0.539053	-0.546833	1973	
0.483801	0.109706	3367	
-0.391430	0.247275	3878	
-0.895601	-0.315240	7476	
0.372624	0.116343	2763	
0.815971	0.302800	4022	
0.057155	0.943500	4894	
0.856215	-0.301697	5389	
-0.038615	0.242669	5955	
-0.805718	-0.543824	3770	
-0.317534	0.261471	6302	
-0.739504	-0.355566	7295	
0.569386	0.654003	8854	
-0.385996	-0.315422	3661	
-0.428183	-0.294532	3822	
0.264830	-0.261092	1868	
-0.945127	-0.108234	5728	
0.068323	0.464321	548	
-0.918955	0.273529	1182	
-0.169068	-0.569037	8747	
-0.728257	0.637510	3343	
0.186593	0.902752	5342	
0.426114	-0.732863	4783	
0.276218	-0.405472	5899	
0.846387	-0.007068	4121	
0.690906	0.326378	1161	
-0.425569	-0.567943	5517	
0.588952	-0.641698	6503	
-0.731928	0.595897	4786	
0.276400	-0.405035	5899	
-0.387194	0.808231	7136	
0.767095	0.417107	8034	
-0.121680	-0.046756	4348	
0.031587	-0.590621	2039	
-0.488922	-0.181913	2967	
0.576899	-0.411211	4749	
-0.170456	-0.720628	1440	
0.937731	-0.268894	305	
0.170364	-0.552308	5654	
0.312540	0.443310	3426	
-0.326247	-0.663347	1070	
0.029440	-0.295099	7391	
0.213591	-0.407651	3677	
-0.051691	0.545646	9175	
0.469175	0.658560	1585	
0.586582	0.548366	5562	
0.619327	0.202502	3937	
0.403825	0.278554	9410	
0.882366	-0.298233	6155	
-0.046687	-0.242672	1569	
0.400554	-0.710252	8801	
0.305475	0.456811	2328	
0.026549	0.935001	8321	
-0.861381	0.251688	6135	
-0.213296	0.140496	4392	
-0.412817	0.633598	6172	
0.616030	0.111150	3953	
0.936303	0.072334	297	
0.382136	0.659263	4751	
0.296809	-0.250671	2159	
0.196736	-0.039844	3525	
-0.090485	0.809686	5772	
-0.140661	0.260009	600	
0.684512	0.249564	427	
0.514368	0.288824	8082	
0.699063	0.530396	4793	
0.318118	0.749007	3317	
-0.763434	-0.459460	5244	
0.287582	-0.584043	3121	
-0.272384	-0.701452	2425	
0.060073	0.694199	1082	
-0.887172	-0.360841	7072	
0.617751	-0.159462	1749	
0.067722	0.781032	5850	
-0.672402	0.219037	4036	
-0.348025	-0.471956	3436	
-0.429981	0.721976	6218	
-0.109283	-0.965234	4346	
-0.817194	0.497478	3347	
0.919207	-0.155807	1105	
-0.116939	-0.791772	6983	
-0.194182	0.086137	2847	
-0.960132	-0.028867	819	
0.275503	-0.552257	2053	
-0.659559	0.512684	1256	
-0.572723	0.383109	7719	
-0.684681	-0.573627	5874	
0.740998	-0.128952	2556	
0.239085	0.784897	5964	
-0.742525	-0.255508	626	
0.788534	0.345920	5552	
-0.731850	-0.400038	7007	
-0.794299	-0.439063	8279	
0.068359	0.868438	8913	
-0.955154	0.054731	8710	
0.198307	-0.021661	3076	
0.595453	0.017186	6206	
0.570342	-0.704384	2830	
-0.001234	-0.439321	6162	
0.246221	-0.825950	9361	
-0.273254	0.407109	9481	
0.718603	0.470409	5349	
0.103164	-0.968934	5648	
-0.406909	0.866532	9077	
-0.269856	0.709129	6652	
-0.786410	0.409508	7895	
0.686542	-0.219888	5064	
-0.770459	0.440583	4857	
0.757153	-0.300328	6666	
-0.101097	0.651188	4101	
0.049901	0.078599	3422	
-0.391638	0.485051	307	
0.746517	-0.171554	2478	
0.539825	-0.734810	5549	
-0.840948	0.006040	3465	
-0.783625	-0.000540	910	
-0.774602	0.417267	6346	
0.500532	-0.019065	1276	
0.125668	0.868371	5452	
0.233372	0.124613	8230	
-0.883568	0.000147	5087	
0.276870	-0.799196	647	
-0.001620	-0.540709	7076	
0.893228	-0.138732	4755	
0.725478	0.481296	5512	
0.665963	-0.373797	9459	
0.504634	0.221026	5981	
-0.950940	-0.190316	5149	
0.032884	-0.551856	9249	
0.267052	-0.405564	9478	
-0.666494	-0.615731	2398	
-0.382398	0.208137	912	
0.808608	-0.242134	5933	
-0.049312	-0.317339	2452	
-0.075074	-0.257584	1566	
0.728097	-0.207428	900	
0.816656	-0.528713	3648	
-0.049623	-0.050259	4411	
0.865115	-0.004180	4121	
-0.361964	-0.764037	5811	
-0.147554	-0.116806	2986	
0.623093	-0.053267	3772	
-0.407010	0.403718	1702	
0.721420	0.575419	5336	
0.624452	0.422347	3042	
0.070169	-0.967593	4450	
-0.144410	0.640995	3506	
0.043461	0.426005	1114	
-0.378647	-0.356468	2420	
0.129845	-0.048220	4458	
-0.065905	-0.393098	2542	
0.140654	-0.753197	7182	
-0.214364	-0.414505	3277	
0.627333	0.492460	8788	
-0.451621	0.227335	8531	
-0.346587	0.077112	2253	
-0.337320	-0.615088	5986	
0.567610	-0.318268	5461	
0.780722	0.473796	7079	
0.072601	-0.848395	5984	
0.578711	0.633998	9177	
-0.345579	-0.242663	3901	
0.190001	-0.605938	1935	
-0.259547	0.228952	3371	
-0.449073	-0.772522	6192	
-0.427309	-0.709325	1784	
-0.064308	-0.892561	8288	
0.793585	0.472497	9259	
0.028561	-0.227696	7524	
0.198107	0.276410	6672	
-0.721805	-0.117655	1331	
-0.138378	-0.321657	3108	
-0.766815	0.286200	6667	
-0.203933	-0.038448	4519	
0.425202	-0.415631	952	
0.166989	0.528186	5480	
0.706849	0.381091	6509	
-0.006999	0.674473	873	
0.141233	-0.494883	3578	
0.735269	0.474209	5512	
-0.655303	0.277247	7800	
-0.172995	-0.168145	1599	
-0.404259	-0.573553	5517	
-0.330687	0.050040	2147	
0.276589	-0.401510	5899	
0.193144	0.455923	2184	
-0.721965	-0.274424	1588	
-0.651660	0.433548	9159	
-0.080615	0.585177	1154	
-0.493572	-0.353793	3199	
0.139218	-0.898363	7370	
-0.732442	-0.509006	6054	
0.625612	-0.515882	2385	
-0.027798	0.387307	8142	
0.076889	0.925429	8583	
-0.124368	0.566956	6435	
0.113749	-0.358292	4404	
0.283307	0.715520	2426	
-0.181434	-0.564968	8747	
0.015572	0.497906	525	
-0.016963	0.185290	3995	
0.654919	0.387715	4273	
-0.612668	-0.477374	5109	
-0.428710	-0.222910	8660	
-0.063367	-0.749663	3701	
-0.252209	-0.881956	438	
-0.112053	0.819192	7180	
0.146818	-0.780501	7065	
0.507999	0.573232	5593	
-0.842032	-0.335409	4455	
-0.029223	0.702421	2269	
0.793023	-0.125862	7378	
-0.540303	0.713091	2248	
-0.387148	-0.206356	6427	
0.164888	0.643349	3979	
-0.399682	-0.091176	3762	
-0.045977	0.526509	6203	
0.277332	-0.583086	1661	
-0.510506	-0.485263	4469	
-0.572695	-0.126539	2925	
-0.663258	0.366934	9460	
-0.363174	-0.655101	2645	
0.112827	0.752754	5582	
0.567934	0.735587	5999	
-0.314639	-0.788155	4905	
-0.232900	-0.542536	6017	
-0.445203	0.820067	9099	
0.504203	-0.256455	4087	
0.127671	-0.510877	6945	
0.054339	0.502257	3189	
-0.193632	0.855500	520	
-0.089388	0.528512	8650	
0.604658	0.549147	4658	
-0.202784	-0.506964	4747	
-0.045482	-0.260734	5735	
-0.295020	0.074292	3630	
-0.148693	0.505812	4297	
0.524281	0.483622	8571	
0.025219	0.942641	985	
0.849047	0.000780	3464	
-0.289823	-0.428786	2309	
-0.275151	-0.437618	2311	
-0.417614	0.204811	5332	
-0.165870	-0.726159	958	
0.273225	-0.063007	6484	
-0.380112	0.213626	912	
-0.116180	0.938269	8967	
-0.092342	0.461365	5684	
0.389808	-0.751490	8690	
-0.299260	-0.729868	2565	
0.858022	0.127955	8008	
-0.612841	-0.192500	3936	
0.439669	0.089322	485	
-0.548671	0.365093	4773	
-0.411366	0.643406	6198	
-0.550590	-0.816328	8753	
-0.170577	-0.689926	855	
0.245965	-0.093720	3568	
-0.577474	-0.604169	7205	
-0.248228	-0.457998	3672	
0.912309	-0.197543	8432	
0.227467	0.364265	387	
0.990568	0.021629	6480	
0.068937	0.924367	9207	
-0.346700	-0.613341	5986	
0.664951	-0.543021	7098	
0.255621	-0.718788	2136	
-0.808705	-0.177094	6440	
0.292478	-0.020510	409	
0.134464	0.083951	6551	
-0.097779	0.549366	3539	
0.492080	-0.452975	6921	
-0.702223	-0.209694	2605	
-0.156280	0.282666	395	
-0.293371	-0.300680	9027	
-0.643447	0.193380	3244	
0.963315	-0.181376	2713	
0.697575	0.423623	5420	
-0.664087	0.255999	2216	
-0.033900	0.331529	1641	
0.439695	-0.735718	4783	
0.555795	0.730663	5999	
-0.071212	0.707625	572	
0.534412	0.205881	6510	
-0.182745	0.436614	6011	
0.073620	0.295315	5262	
-0.353557	-0.078699	2870	
-0.251141	-0.047828	6823	
0.067649	0.871716	8913	
-0.845180	0.219979	6254	
-0.683998	-0.145769	5935	
0.672962	-0.450727	1968	
-0.204992	-0.959031	7511	
0.064048	0.369091	4288	
-0.155525	0.149322	645	
-0.230254	-0.746169	4118	
-0.431135	0.586883	5763	
0.818899	-0.210381	4603	
0.457163	0.678251	3071	
0.116911	-0.721348	8365	
-0.266824	0.199812	5690	
0.566819	-0.306866	5461	
0.234463	-0.874232	632	
0.354695	-0.377523	528	
-0.819767	-0.324730	4021	
-0.547893	-0.491700	8165	
0.115559	-0.658143	7188	
0.675137	0.540308	8726	
-0.190346	-0.946206	1263	
0.519629	-0.179582	2024	
0.272115	-0.401387	5899	
0.574028	0.730210	5999	
-0.256701	-0.158825	948	
-0.228924	-0.702347	325	
-0.151902	-0.264593	5737	
0.384138	-0.610159	2477	
0.024543	-0.751470	1558	
-0.610795	-0.648761	5005	
-0.610842	0.386454	6846	
0.357091	0.482991	3437	
0.714007	0.456822	5523	
0.845790	0.175649	6112	
0.352256	0.679585	3466	
0.098555	0.224474	1975	
0.116630	0.130913	5405	
0.432612	0.149402	2142	
-0.346315	0.034019	2445	
-0.945105	0.191702	7845	
-0.396232	0.619083	6145	
-0.409836	0.189321	3517	
-0.259240	0.136902	3299	
0.153271	0.291599	9194	
0.447490	-0.690330	3767	
0.418268	0.126789	4866	
0.479903	-0.311292	5445	
0.124314	0.762451	6049	
-0.626504	0.545082	7349	
0.460788	0.249671	5655	
0.729716	-0.195961	2961	
0.268553	-0.406406	9478	
0.062611	0.155342	1755	
0.573935	0.236690	2816	
0.577077	-0.010926	7776	
0.742525	0.128424	3786	
-0.513143	0.522789	323	
-0.572557	0.453053	2134	
-0.472860	-0.623756	5255	
-0.503607	0.612981	5642	
-0.067006	-0.269526	6932	
0.399668	0.402526	8666	
-0.623176	0.479679	7120	
0.060229	0.613780	5976	
0.798990	0.012432	926	
-0.678490	-0.183821	9018	
-0.387616	0.566720	3669	
0.880784	-0.217269	4651	
0.307148	-0.917598	2005	
-0.096143	-0.124987	3685	
-0.282368	-0.091535	2833	
-0.231535	0.205517	5068	
0.126194	-0.685966	8259	
0.408882	0.232000	8799	
-0.791219	0.413762	7895	
-0.437530	0.003545	3454	
0.290562	0.885063	6212	
-0.614740	0.733639	3391	
0.927236	-0.087293	288	
-0.460132	-0.494091	3818	
-0.010480	-0.897615	6173	
0.219006	0.002370	4957	
0.819288	0.209776	5560	
-0.823539	-0.142282	6272	
-0.096416	0.767225	2644	
0.276280	-0.401539	5899	
0.792319	-0.066753	519	
0.472500	0.715415	3485	
0.003804	-0.488454	4979	
-0.230305	-0.055720	4616	
-0.334583	-0.322718	1357	
0.116572	0.223557	4946	
-0.210024	-0.321441	5073	
0.009949	-0.547042	8029	
0.509579	0.790922	1552	
0.038659	-0.157997	4326	
-0.020884	0.775484	1487	
0.441305	-0.470578	1872	
-0.204490	0.694534	8530	
0.576651	0.173134	3452	
0.649865	0.396725	4273	
0.245740	0.037428	6822	
-0.712419	-0.210179	2605	
0.595857	-0.436144	6813	
-0.143603	-0.140862	2993	
-0.190962	0.190597	607	
-0.710812	0.441794	4689	
0.094303	0.727187	1313	
-0.317967	-0.000010	863	
-0.046563	-0.051952	3929	
-0.197083	0.459589	6692	
0.507984	0.802412	727	
-0.084348	0.268148	1539	
0.116125	-0.520451	4654	
-0.728107	0.500304	2871	
0.596384	0.699671	5473	
-0.737635	0.050050	4463	
-0.565853	0.107773	6123	
0.447236	0.052711	4259	
0.139942	-0.573878	1811	
0.178806	-0.898542	6042	
0.204228	-0.062875	3610	
0.654685	0.004914	2584	
0.166999	-0.836353	1204	
-0.064583	0.607416	1770	
0.359834	0.859679	7478	
0.508575	0.161964	2660	
-0.466737	0.274946	8876	
0.783526	0.169505	3801	
-0.228877	0.657473	6269	
-0.129090	-0.448335	3239	
0.098549	0.815409	4884	
-0.006634	0.145525	4368	
0.928474	-0.039743	8847	
0.602609	-0.059179	6602	
-0.182461	-0.582180	1018	
0.064039	0.309074	6045	
-0.659766	-0.683107	1476	
0.004061	0.463146	8097	
-0.755855	0.336517	5662	
-0.158670	-0.945520	1251	
-0.729246	-0.521079	6360	
-0.950053	-0.216068	5380	
0.090361	0.490643	5910	
0.812715	-0.076117	1099	
-0.208017	0.766865	5115	
0.840786	0.190587	4975	
0.530022	-0.607122	2179	
-0.267134	-0.697074	4257	
-0.427431	-0.469371	2112	
0.276418	-0.815203	647	
-0.101036	-0.193196	4153	
-0.306604	-0.774691	4696	
-0.007251	0.322800	5215	
0.712026	0.000020	2614	
-0.553974	0.421721	6560	
0.068528	0.165848	3409	
-0.802245	0.169780	7152	
-0.010501	0.190661	3848	
-0.571302	-0.486232	8526	
0.746697	0.323154	4923	
0.696410	-0.301535	5985	
-0.324552	-0.580437	1967	
0.372753	0.495767	3780	
0.334002	-0.539552	7995	
0.261969	0.092113	2820	
-0.748193	0.052108	4463	
-0.605654	-0.096628	5211	
-0.536936	0.639875	3268	
-0.237428	0.721394	2682	
0.394591	-0.710883	8663	
0.223113	0.107127	9264	
-0.653558	-0.532635	7380	
-0.188411	0.940341	974	
0.216663	-0.600509	4002	
0.168571	-0.192110	7357	
0.655152	0.560280	458	
-0.215662	-0.124338	7955	
0.079634	-0.793141	2784	
0.649091	0.084119	5606	
0.148535	-0.849744	1101	
-0.637720	0.236315	2313	
0.643455	0.143400	8271	
-0.241572	0.840173	292	
0.516427	0.345374	3203	
0.280104	0.027643	2774	
-0.897599	-0.354904	7072	
-0.400970	0.580507	4282	
0.393464	0.600524	6096	
-0.406331	0.155388	2893	
-0.646860	0.281354	7800	
-0.185459	-0.506005	3893	
0.588769	-0.687299	3339	
0.296584	-0.463054	7020	
-0.413676	0.636287	6557	
-0.052019	-0.098453	5309	
-0.881479	-0.001522	5087	
0.236882	0.404999	4344	
0.693097	0.012916	3291	
0.853603	0.058115	1273	
-0.821733	0.507211	3647	
-0.107166	0.142289	3994	
-0.275207	-0.517193	1269	
0.086212	-0.572814	3322	
-0.491636	0.613823	5642	
0.417402	-0.653655	6124	
-0.303581	0.290666	7500	
-0.356201	0.762853	287	
0.560505	-0.032421	7873	
-0.190512	-0.588075	1377	
0.852270	0.340090	8837	
-0.816345	0.517631	3647	
0.460610	-0.158588	2837	
-0.058896	-0.443451	1242	
0.707927	0.383785	6509	
-0.282392	-0.734335	2663	
0.391437	-0.631235	4359	
0.205168	0.703469	349	
-0.437683	-0.649253	7361	
0.877689	-0.437732	2949	
-0.941972	-0.236896	5380	
-0.714496	-0.220025	1486	
0.035266	-0.208336	5048	
-0.781246	0.389711	8705	
0.697538	-0.326060	1139	
-0.699546	0.002406	3290	
-0.671843	0.653459	4758	
0.005779	-0.607968	3278	
-0.837159	-0.090848	6281	
-0.029016	0.776306	1786	
-0.309541	-0.628521	6588	
0.455663	-0.027888	829	
0.979388	0.018130	6480	
-0.115068	0.652944	4614	
-0.605277	0.257228	6032	
-0.821585	0.049728	5124	
-0.395326	-0.030541	2592	
0.607182	-0.350334	4861	
-0.582557	0.738978	7722	
0.586171	-0.634491	8197	
-0.293440	-0.927607	1123	
-0.100992	0.926392	9113	
0.625464	0.496712	8788	
0.551953	0.647232	9426	
-0.061216	-0.394816	7459	
0.806910	-0.468707	344	
0.163861	0.449488	1029	
-0.460235	-0.864614	5781	
-0.972405	-0.042650	6188	
-0.574000	0.688680	7914	
-0.349860	-0.001999	1447	
-0.356512	0.206070	5346	
0.016761	-0.687546	5000	
-0.608305	0.247923	8161	
-0.174711	-0.052667	1196	
-0.296071	-0.940549	1123	
0.125722	0.626801	1745	
-0.596041	0.533487	6382	
-0.098100	0.566804	3598	
0.591417	0.642473	8909	
-0.246044	0.307506	721	
-0.873843	-0.189827	8006	
-0.236064	0.745104	6250	
0.651997	0.193535	7985	
-0.052161	0.874406	7563	
0.205883	-0.548554	9254	
0.765591	-0.599340	2596	
0.575277	-0.036448	8320	
-0.264658	0.912530	8077	
-0.899100	-0.388395	862	
-0.341891	-0.442024	2180	
-0.383636	-0.227414	6442	
-0.446897	0.320429	8464	
-0.492395	0.095748	1704	
-0.953835	0.162567	2859	
-0.830061	0.441677	8762	
0.573047	0.025268	6206	
-0.402078	-0.799704	7406	
0.128089	0.413364	7430	
0.697630	0.627851	9244	
0.507797	0.803392	727	
-0.001840	0.641096	7851	
-0.718308	0.192561	899	
0.824495	0.453735	9214	
-0.121392	-0.584790	9196	
-0.455921	0.214893	717	
-0.433111	-0.862929	8493	
-0.399038	0.389325	8224	
-0.671102	-0.191691	9018	
-0.485618	-0.672468	8437	
0.611726	-0.753532	1238	
0.172976	-0.253368	4410	
-0.036573	-0.744267	2015	
-0.448507	0.511847	5803	
-0.325490	0.376009	9332	
-0.169330	-0.684730	8353	
0.264144	0.911261	1148	
0.661712	0.275342	2380	
-0.809310	-0.147769	6039	
0.737038	-0.201300	2961	
0.159411	0.323514	5443	
0.138287	-0.294373	1311	
-0.222460	0.196881	391	
-0.211056	0.461069	5261	
0.765274	-0.380903	6734	
0.300140	0.273919	4984	
-0.814083	0.383339	7843	
0.249072	0.420427	1574	
-0.767426	-0.118643	1533	
-0.109786	0.078225	2928	
0.188824	-0.789157	7553	
-0.527413	-0.457131	8390	
0.202968	-0.472597	5414	
-0.194261	0.640639	4832	
0.068235	0.215602	3215	
0.535178	-0.279039	3486	
-0.587348	-0.389246	1809	
-0.273034	-0.112119	3185	
0.632165	-0.454224	7332	
-0.267482	0.907145	8655	
-0.492429	0.244920	1197	
0.219780	0.584416	9441	
-0.092307	-0.750834	3912	
0.634577	-0.517132	2385	
0.102191	-0.588761	1871	
-0.646455	-0.616439	5556	
0.402068	0.344237	2287	
0.223012	0.826656	1572	
-0.531608	-0.565311	6372	
-0.736587	-0.600116	9129	
-0.632148	-0.463443	5306	
-0.606739	-0.095024	5211	
-0.382316	0.280112	2064	
-0.677075	-0.002280	1892	
0.651073	0.666435	5170	
-0.064020	-0.679451	981	
0.212290	0.598059	8807	
-0.945033	0.180405	7845	
-0.770499	-0.125607	1533	
-0.050713	0.263468	3432	
0.038409	-0.423065	8534	
0.805752	-0.071075	519	
0.147526	0.513840	8378	
-0.338547	-0.480215	2422	
-0.541432	-0.070486	1648	
0.645318	-0.270975	7799	
-0.855335	-0.412336	7641	
-0.506565	-0.337979	2611	
0.886946	0.277435	5096	
0.902189	0.234846	8326	
0.601186	0.171958	4717	
0.275063	-0.407075	315	
-0.597699	-0.311951	4788	
0.410243	-0.589746	6214	
-0.053548	0.319680	1163	
0.689437	0.599870	2397	
0.536186	0.619274	5515	
-0.452921	-0.123784	2681	
0.400660	-0.485670	546	
-0.174110	-0.239189	8382	
-0.386634	-0.554068	3617	
0.788187	-0.144409	5826	
-0.887579	0.357499	777	
-0.875042	-0.098807	2072	
-0.149149	-0.881305	1282	
-0.493507	0.061748	3162	
0.651518	-0.248126	7503	
0.278724	-0.430465	8982	
0.138176	-0.390296	1084	
-0.588725	-0.395579	1832	
0.014178	0.669344	643	
-0.320419	0.113721	5325	
-0.777911	-0.555971	7279	
0.394275	0.061460	2518	
-0.564637	-0.770397	1065	
0.410143	-0.508886	1652	
0.220432	-0.108347	3572	
-0.220990	-0.327962	5725	
0.775319	-0.202152	4034	
0.345743	-0.843767	3483	
-0.199346	-0.258120	8998	
-0.149981	0.454871	6355	
0.710826	0.578106	6278	
0.082050	-0.595063	1271	
0.697297	0.641195	8787	
-0.795863	-0.401595	7565	
0.326157	-0.631134	6367	
-0.561816	-0.701941	4879	
-0.211027	0.812136	8400	
-0.737548	0.254974	2400	
-0.291913	-0.096583	3152	
0.033049	-0.661138	972	
-0.593129	-0.298938	4151	
0.147314	0.928036	1250	
0.328299	-0.560496	7314	
0.551144	0.054403	3866	
0.750230	-0.100276	3573	
-0.136746	-0.183891	7296	
0.109338	0.102649	4132	
0.027899	0.934969	8321	
-0.476983	-0.836842	9046	
0.112470	0.452367	7235	
0.904915	0.174565	2447	
0.556119	0.021321	5747	
0.375957	0.774500	6305	
-0.095653	0.928805	9113	
-0.769506	0.172328	3853	
-0.051427	0.740699	1769	
0.272584	-0.401291	5899	
0.423192	0.377483	2547	
0.640378	-0.658450	9184	
-0.274667	-0.109415	3185	
0.273023	0.426906	2308	
-0.232394	-0.008616	8122	
0.730003	0.466308	5512	
-0.779739	0.123988	7714	
0.405500	0.765760	5709	
0.614083	0.234072	3837	
-0.532113	0.401050	6109	
-0.083290	0.288138	2624	
0.003009	0.777417	4553	
-0.113653	0.078626	2928	
-0.533846	0.720466	5660	
-0.303498	-0.847264	5673	
-0.646319	0.704031	8603	
-0.351903	0.453155	5657	
0.297846	0.509151	6985	
-0.419888	0.286295	8991	
-0.366618	-0.885366	5692	
-0.326465	0.553132	7333	
0.079586	-0.257854	1497	
-0.294643	0.905834	8220	
-0.399854	-0.296876	8312	
-0.118691	0.056979	3816	
-0.538575	0.652561	9017	
-0.860629	-0.181221	9266	
0.078611	-0.532709	8751	
0.639423	-0.637160	400	
-0.018538	0.095804	1172	
0.830149	-0.422749	9429	
-0.044460	0.708068	7337	
-0.226838	0.572369	5824	
-0.196527	-0.886903	5341	
-0.244052	0.719228	2682	
-0.823204	-0.020653	2875	
-0.785816	0.543505	7442	
0.217704	-0.092829	3296	
0.477481	0.655499	1249	
0.232225	0.775971	5964	
-0.825605	-0.095867	6610	
0.674189	0.371681	5576	
-0.845632	-0.255860	5128	
-0.270411	-0.235887	2375	
0.191596	0.750961	503	
-0.289528	-0.214498	2947	
0.395903	-0.818009	2824	
-0.132843	0.667631	7394	
-0.094749	-0.891141	8819	
0.228716	0.909875	433	
-0.473807	-0.575134	6649	
-0.520071	-0.267438	389	
-0.636670	0.072507	4513	
0.358406	0.309761	3429	
0.159973	0.188405	5194	
0.367059	0.839865	7478	
0.672254	-0.185571	6488	
-0.189147	0.593422	2084	
-0.531741	0.030833	4093	
0.981296	0.131654	8793	
0.575708	-0.470044	5784	
-0.703477	-0.250338	1320	
-0.227072	-0.765599	5965	
0.402089	-0.818159	2824	
0.557679	-0.798382	6260	
0.533175	0.385749	1257	
-0.613739	0.619127	6989	
-0.501225	-0.204339	5424	
-0.529645	0.580167	1960	
0.317906	-0.790280	6943	
-0.513090	0.428130	3150	
-0.879619	0.095767	3310	
0.366586	0.781036	5812	
0.454936	0.512701	3225	
0.472851	0.086015	779	
0.911440	0.021560	5271	
0.391403	0.409567	8666	
-0.003238	-0.586593	3003	
0.700525	0.297110	2894	
-0.939345	0.170188	1104	
0.413829	-0.625033	6146	
-0.201981	0.010293	4338	
0.025736	-0.760185	1846	
-0.077510	-0.614118	5975	
0.206646	-0.958739	7449	
0.427417	0.274631	8375	
0.564544	0.266905	2008	
-0.277069	0.844524	5046	
0.344868	0.851529	6675	
-0.414545	0.363198	6616	
0.037652	0.522068	3304	
