time = 230	Re = 1	rotation = 36.6055
0.090168	0.790427	8651	
0.633969	-0.582697	4935	
-0.496989	0.670402	6440	
-0.886108	0.196239	5430	
0.795846	0.355963	6699	
-0.890680	0.349044	794	
-0.144399	0.157198	5663	
0.472557	0.425844	1814	
-0.058764	-0.902377	6311	
0.417665	-0.016862	6362	
-0.687974	-0.517907	9024	
0.261159	0.411834	9481	
0.709984	-0.483327	4805	
-0.057535	-0.972678	4266	
-0.137128	0.946861	1182	
0.546926	-0.492853	2894	
-0.141628	0.873850	4900	
-0.672601	0.227324	5292	
-0.113211	0.878761	6135	
-0.448626	-0.690747	3767	
-0.609998	-0.204488	6741	
-0.118854	0.130653	6884	
-0.277876	0.483005	3867	
-0.682462	-0.356300	4131	
-0.052976	-0.908309	6863	
-0.157122	0.827556	7095	
0.406097	0.690062	7069	
-0.067987	0.876071	5893	
-0.339371	-0.470734	6885	
0.801288	0.359803	6699	
-0.035470	-0.203254	3611	
-0.517779	0.715480	8006	
-0.744298	-0.392832	5984	
-0.495055	-0.215941	7076	
0.552952	-0.714394	6517	
0.773706	-0.399325	4162	
-0.750191	-0.046123	4257	
0.549194	0.081501	4845	
-0.969641	0.017749	4854	
-0.455133	-0.348907	6263	
-0.255111	-0.412520	5899	
-0.907384	-0.019996	6674	
-0.270896	0.289826	3902	
-0.075251	-0.843268	5929	
-0.013272	0.378292	9330	
-0.212774	0.238478	3152	
-0.725251	-0.209125	5583	
0.701702	-0.673479	1200	
-0.038848	0.048518	4669	
0.370466	-0.781701	1901	
-0.830040	0.158544	8600	
0.137467	-0.012566	3049	
0.160282	0.637987	2207	
0.475729	0.197056	1156	
0.919864	0.075668	5995	
-0.198292	-0.746504	8767	
-0.118705	-0.962932	5282	
-0.615657	-0.138600	1850	
-0.406236	0.095153	6770	
-0.500975	0.138505	509	
-0.033370	0.161555	7992	
-0.046693	-0.447326	764	
-0.588010	0.468836	4808	
0.076336	0.517134	2264	
0.309028	-0.737645	730	
0.433691	-0.154520	1711	
0.126085	0.254723	1709	
0.414526	0.607287	6145	
0.387112	0.552632	1582	
0.905840	-0.116326	6514	
-0.796621	-0.295606	8340	
0.806249	-0.294668	6119	
0.196893	-0.387942	5240	
0.530168	-0.252910	5791	
0.250788	0.119058	2118	
-0.876745	-0.175812	7777	
-0.738771	0.373583	1660	
-0.706269	-0.552870	8714	
0.922593	-0.044300	8797	
-0.292294	0.100388	4235	
-0.112744	-0.366961	1800	
0.672758	0.307456	2723	
0.236397	0.193013	7592	
0.392319	0.728583	995	
0.153663	-0.128032	3494	
-0.095406	-0.565409	5445	
0.289921	0.551514	1048	
0.226289	-0.773416	7378	
-0.515228	-0.463123	7446	
0.054991	0.496930	6904	
0.788477	-0.379189	8726	
0.566493	-0.405622	5337	
0.005601	0.225207	3297	
0.482917	0.551649	7760	
0.094885	0.253223	607	
-0.257672	-0.417636	5899	
0.383610	-0.314068	2910	
0.199492	0.762283	2709	
0.749266	0.187887	6049	
-0.099498	0.565731	8277	
0.190959	-0.587522	3772	
-0.472509	-0.778841	6107	
-0.863299	0.224748	4270	
-0.695419	-0.407214	5856	
0.340801	0.191468	7535	
0.530456	0.764479	8853	
0.220638	0.562788	5919	
-0.280998	-0.235442	447	
0.416309	-0.647449	1495	
0.312265	-0.505046	5212	
0.300614	-0.377475	2680	
0.241723	-0.146467	5059	
-0.169917	-0.758742	839	
-0.104519	0.775668	1817	
0.145827	0.531725	3105	
-0.400488	0.631396	2571	
-0.724208	-0.565646	7863	
0.816324	0.089359	6540	
-0.753878	0.211991	5172	
0.142687	-0.758315	2478	
-0.850008	0.314584	6128	
-0.145364	-0.699751	4749	
-0.357252	-0.733265	4483	
0.190302	0.872763	3951	
0.390792	-0.193193	4999	
-0.607143	-0.296955	878	
-0.363886	-0.238763	7323	
0.483612	-0.090774	3943	
0.552808	-0.196242	9452	
0.568375	0.454924	8798	
-0.442529	-0.459584	1553	
0.744813	-0.013003	1071	
-0.132681	0.743495	2479	
0.455442	-0.605462	2241	
0.863810	0.344444	5810	
-0.844291	0.080965	4170	
0.256597	-0.537606	7131	
-0.003924	0.931915	2130	
0.144603	-0.524353	4245	
-0.277796	0.384875	8672	
0.429251	-0.236209	7695	
0.636089	0.605762	6913	
0.478232	-0.100932	3943	
0.520944	-0.630035	1231	
-0.421952	-0.437495	9368	
-0.244533	0.208601	4382	
0.109164	0.159281	3396	
0.188768	-0.435900	1026	
-0.508661	-0.539397	5066	
0.392295	0.858650	3438	
0.236746	-0.815919	3637	
-0.514270	0.062012	3475	
-0.514034	0.057374	2736	
-0.271529	-0.465263	7699	
-0.264414	0.696692	4463	
-0.137186	-0.096080	4907	
-0.248965	0.310469	3082	
0.240616	0.914760	4786	
-0.414786	-0.081332	5296	
-0.689811	-0.483745	1204	
-0.566220	0.548433	1670	
0.505865	-0.704700	7893	
0.395761	-0.506762	5437	
-0.372506	0.236286	4491	
-0.388471	-0.554685	6080	
0.627696	-0.385130	3798	
-0.630797	-0.756376	3860	
0.137758	0.716416	4560	
-0.179682	-0.050051	6852	
-0.687666	0.475164	4539	
-0.522862	-0.024182	3172	
0.703467	-0.612940	6160	
-0.427357	0.044382	2686	
0.989918	-0.041241	6320	
0.534119	0.759912	8853	
0.388718	0.627464	6528	
-0.316484	-0.799372	6287	
-0.580804	0.461632	5548	
-0.226998	0.797740	1838	
-0.091342	-0.160536	3993	
-0.039294	0.130705	4753	
0.480369	0.258664	9246	
0.481935	0.460104	2758	
0.616529	0.424033	8052	
-0.156550	-0.390923	8141	
0.273416	-0.331270	8851	
0.255902	-0.612586	1394	
0.929253	-0.311859	8897	
0.383658	-0.721746	341	
0.588765	-0.375048	1808	
-0.186685	-0.302735	9467	
-0.595289	-0.614690	8978	
0.880049	0.263051	1920	
-0.026951	-0.711370	7997	
0.488831	0.370823	1052	
0.115309	0.441582	673	
0.163832	-0.309215	3491	
0.159297	0.270688	4409	
0.117501	0.075297	3129	
0.786424	0.384215	7563	
-0.229320	0.842280	6836	
0.698425	-0.014312	6793	
-0.646922	-0.487228	7553	
-0.321717	-0.926653	1261	
0.359775	0.107583	5798	
0.245724	0.000357	1975	
-0.550532	0.552021	626	
0.270937	-0.641698	2614	
-0.024089	-0.847159	6464	
0.662363	-0.480258	4937	
-0.228126	0.681196	2407	
0.201390	0.130870	5955	
0.450039	0.488695	2265	
-0.417486	-0.804522	2830	
0.391529	0.204185	8640	
-0.737068	0.483670	5513	
0.279705	0.708071	894	
0.574269	0.332278	7011	
0.780684	-0.371818	458	
-0.405508	-0.876356	1554	
0.137455	-0.521906	4245	
-0.254317	-0.417045	5899	
0.867735	0.333075	9207	
-0.005319	0.310606	3472	
-0.148586	0.728152	2626	
-0.118974	0.319326	990	
-0.127146	0.681001	6827	
-0.432597	0.604431	2033	
-0.890003	0.048376	7406	
0.537802	-0.450681	7276	
-0.290070	0.533181	3324	
0.636160	-0.560197	5108	
0.518569	-0.690864	4975	
0.316487	-0.699140	8466	
0.145982	-0.261562	1956	
-0.098920	-0.046291	8720	
-0.451253	-0.029882	3374	
0.109393	0.278283	5329	
-0.865063	0.425916	8808	
0.328303	-0.622392	5236	
-0.378411	-0.229902	7494	
0.165791	0.106268	7924	
-0.024263	-0.375015	7040	
-0.757326	-0.292706	6866	
-0.258907	0.354413	484	
0.010217	-0.555018	1961	
0.545221	-0.542423	1589	
0.591240	0.583388	7315	
0.464682	-0.238470	8308	
-0.724590	-0.207160	5583	
-0.257213	-0.410308	5899	
0.025150	-0.215471	3610	
-0.207441	0.593661	3773	
0.565583	0.104245	4980	
-0.544668	-0.547722	6434	
0.435753	-0.551121	8054	
0.518401	-0.477628	2380	
-0.361344	0.696467	396	
0.773745	0.031423	2662	
-0.221549	0.241302	6127	
0.298091	0.562315	1688	
0.757036	0.160464	3948	
-0.533803	0.280233	4757	
-0.234932	-0.776230	2161	
0.700823	0.069052	5788	
-0.449791	-0.512717	5934	
0.511395	-0.748552	2447	
0.103534	-0.961799	411	
0.101328	0.035913	1046	
0.036233	0.261392	4555	
0.238060	0.102238	3020	
0.232051	0.670082	8627	
-0.381178	-0.396771	6461	
-0.195563	0.869894	3869	
-0.039744	-0.469281	5465	
0.684713	0.633849	8220	
-0.366006	0.883578	8418	
0.760634	-0.536983	9259	
0.663336	0.159259	5526	
-0.657862	-0.614064	7119	
-0.177469	0.094796	4966	
0.409948	-0.740051	1243	
-0.261743	0.794891	2140	
0.630917	-0.427384	4273	
-0.257979	-0.417615	5899	
-0.367834	-0.721227	1439	
0.839402	-0.174738	3537	
-0.099421	0.476529	590	
0.150711	0.011929	1292	
0.312419	0.474532	7513	
0.125693	-0.272672	1869	
-0.353433	-0.196223	8871	
-0.473771	-0.300740	3322	
0.796662	0.502044	9257	
-0.218923	0.158794	1928	
0.627870	-0.441898	4273	
0.581707	-0.072788	3480	
0.143573	-0.692069	669	
0.139502	0.626932	3104	
-0.154434	-0.761725	7332	
-0.141643	-0.039066	9053	
0.553669	0.524946	5221	
-0.616628	0.363659	2772	
0.070616	0.095178	7966	
0.252403	0.069841	5736	
0.403147	0.738749	9327	
0.185074	-0.709530	1788	
0.071404	0.251485	3508	
-0.057217	0.020878	3929	
-0.388285	0.113972	5914	
0.761069	0.569285	1306	
0.118837	-0.355078	1594	
-0.410022	0.247852	9409	
0.000841	0.881964	7941	
0.892131	0.223618	1359	
0.712211	0.203392	5518	
-0.551039	0.095321	2327	
-0.346445	0.275126	6427	
-0.049081	-0.579453	1766	
-0.387797	-0.831374	3339	
-0.199331	0.084534	2944	
-0.326333	0.565413	5607	
-0.761285	-0.379663	6922	
-0.415039	0.409628	6511	
0.732368	0.578426	8755	
0.476214	-0.231727	2287	
0.440110	0.320439	1145	
-0.027166	-0.808075	2750	
-0.293792	-0.638771	8707	
0.062807	0.511684	1736	
0.809229	-0.124788	3071	
0.125229	-0.226127	7300	
0.777000	-0.509427	9291	
0.468022	0.440999	5748	
0.485613	-0.362428	2616	
0.086331	-0.355245	3441	
-0.861796	-0.400036	499	
-0.363404	-0.386057	7828	
0.364501	0.750689	3268	
-0.415766	-0.864642	7753	
-0.877998	0.180365	5487	
-0.973420	-0.040685	1735	
0.399798	-0.283770	8760	
-0.161750	-0.807796	8402	
0.761099	-0.176014	5254	
0.518441	-0.688828	4975	
-0.764840	-0.205593	6983	
-0.200834	0.722690	3574	
0.564816	-0.290530	1842	
-0.677289	-0.529616	9134	
-0.070904	0.261155	8354	
-0.805683	0.209600	1143	
-0.094912	-0.388993	1339	
-0.707405	0.044053	6831	
0.119171	-0.665404	4492	
0.042865	-0.234749	4943	
0.234027	0.794323	7349	
0.242330	-0.150264	5059	
0.142405	0.753755	6522	
0.255228	-0.774736	1099	
-0.744168	-0.099117	421	
0.645882	0.189113	6785	
-0.487431	0.385354	2157	
0.403163	-0.398520	6510	
-0.046067	-0.205034	8791	
0.684082	0.320649	1787	
-0.090489	-0.637522	3044	
0.653969	0.513414	6102	
0.548196	-0.495540	2894	
-0.786415	-0.141464	750	
-0.074201	-0.120167	9100	
-0.669638	0.512327	7007	
0.075798	0.955966	8762	
0.536159	-0.238686	5791	
-0.267591	-0.052378	6947	
0.780758	-0.365498	458	
0.051914	0.154399	5052	
-0.756611	0.222433	5514	
-0.410248	0.507846	5436	
-0.732740	-0.454411	4978	
0.288473	-0.603469	2584	
-0.505231	0.420346	4151	
0.622283	0.615297	6913	
-0.339613	0.525147	5666	
-0.079805	-0.155433	4353	
-0.957623	-0.120570	1123	
-0.107841	-0.681172	7898	
-0.279275	-0.692156	5409	
-0.391842	-0.051964	5246	
0.506160	-0.468982	8013	
-0.476714	-0.327577	4192	
-0.045915	-0.901707	7896	
0.137126	0.495613	6690	
0.591583	-0.428865	1875	
0.121291	-0.022234	3599	
-0.503960	0.722811	9266	
-0.047248	-0.516346	541	
-0.648044	0.232654	4583	
0.349891	-0.781085	4121	
-0.673508	0.691470	7476	
0.245058	-0.076291	5779	
0.170173	-0.573016	7929	
-0.126898	-0.579951	7441	
0.762834	-0.060543	3466	
-0.705345	0.257553	4622	
0.310123	-0.189382	2678	
0.727393	0.413042	5164	
0.526040	-0.156808	1020	
0.545172	-0.281183	940	
0.887478	-0.232749	5482	
-0.670912	0.695308	7476	
-0.408902	0.199269	9181	
0.409045	0.241791	6231	
0.248982	-0.768406	1099	
-0.561890	0.549704	1588	
-0.418852	0.575927	2329	
0.101993	-0.731413	900	
-0.401257	0.674049	5112	
0.811837	-0.550110	5220	
-0.970448	-0.040787	1735	
0.506982	0.579357	6020	
-0.282209	0.090104	2974	
-0.035561	0.871725	7681	
-0.738032	-0.196330	5961	
0.670317	-0.183132	4968	
-0.303615	0.885204	289	
0.432798	-0.398327	7771	
-0.265558	0.799962	2140	
0.637514	-0.429313	4273	
0.396357	0.618375	6145	
-0.294510	0.334714	4867	
0.971958	-0.121567	6781	
-0.598402	-0.254863	614	
-0.084491	-0.661205	6757	
0.062428	0.825806	4701	
-0.209694	0.334336	2337	
-0.349397	0.585220	5071	
-0.217842	0.914065	3918	
-0.391096	-0.770745	7017	
-0.454804	-0.860467	2405	
0.349633	0.864907	8889	
0.323991	-0.732323	911	
0.785138	-0.327226	5534	
-0.031566	-0.445312	8872	
0.478222	-0.800161	5030	
0.154366	-0.468538	1606	
-0.573670	-0.794261	6472	
-0.963045	0.140834	6780	
0.132950	0.884859	3080	
0.111635	0.295499	4441	
-0.256034	-0.411537	5899	
0.363257	0.614317	6553	
-0.073908	-0.661456	6614	
0.041118	-0.139849	4752	
-0.378391	-0.910776	2516	
-0.633187	0.006558	8094	
0.749363	0.245771	5850	
0.248721	0.555336	9288	
0.854197	-0.181917	3537	
0.079551	-0.378183	482	
-0.722933	0.526063	8279	
0.706023	-0.293731	4587	
-0.657373	0.167162	1981	
0.724300	0.494757	3952	
-0.398323	-0.438087	7371	
0.635747	-0.735232	1042	
0.567289	0.048431	7401	
0.059879	0.948026	8330	
-0.945504	-0.255586	4630	
-0.353273	-0.522865	8058	
0.440220	-0.031698	2640	
0.467237	0.222162	3619	
0.445436	0.268420	7003	
-0.890532	0.378009	8786	
-0.557531	0.756257	8410	
0.562716	0.112413	8908	
-0.862780	-0.241193	1282	
-0.428875	-0.067343	7431	
0.903990	0.253733	1250	
0.757909	0.574672	1306	
-0.625055	-0.009373	9365	
0.734596	0.072567	326	
0.939316	0.059312	6572	
0.362824	-0.467779	2796	
0.443760	-0.125130	241	
-0.625569	-0.736099	8085	
0.460054	-0.103880	2601	
0.697967	0.023287	7169	
-0.713583	0.422813	4559	
0.447550	-0.860769	2857	
-0.326007	0.115206	870	
-0.341675	0.656302	5532	
-0.448338	-0.508542	3064	
-0.013683	0.423333	6685	
0.206863	0.699215	1436	
0.570874	0.759200	8192	
-0.651410	-0.326457	1372	
-0.149934	0.811504	7095	
-0.704787	-0.297125	3545	
-0.289120	-0.354012	8881	
0.216711	0.225876	1310	
0.235034	0.094833	5492	
-0.399316	0.067145	8071	
-0.136771	-0.845308	7230	
0.099897	0.462386	2064	
-0.291097	0.850092	5494	
0.281482	-0.409443	3972	
0.344296	0.716318	2114	
0.091775	-0.202192	4957	
-0.801424	0.013939	2752	
0.622691	0.350169	7961	
0.401512	0.180812	6144	
-0.584389	-0.286768	7805	
0.168789	-0.240521	1608	
0.555682	-0.120993	2307	
0.637142	0.332953	1769	
0.026060	0.272740	3153	
-0.758309	-0.100414	421	
0.088287	0.941390	545	
0.128396	0.555994	4096	
-0.578674	0.224810	2498	
-0.424116	0.621659	3787	
-0.650413	-0.493880	9153	
0.172091	-0.545380	8693	
-0.889968	0.078762	5730	
0.529274	-0.034004	3673	
0.852232	0.080424	2401	
-0.219970	0.748093	7714	
-0.902946	-0.296540	1110	
-0.152858	0.773585	3853	
-0.080537	-0.638370	2222	
-0.393895	-0.118051	6722	
0.539705	-0.400947	4141	
0.895432	0.258842	979	
0.442807	0.557256	6499	
-0.623322	0.099700	3004	
-0.860713	0.429832	9129	
0.292822	0.741587	3378	
0.274257	-0.214212	6307	
0.143929	-0.394456	2702	
-0.231496	-0.785540	2385	
0.494579	0.262033	470	
0.133680	-0.587871	7259	
-0.499249	0.201286	2608	
-0.465279	0.502940	5457	
-0.946828	-0.073058	5624	
0.189795	-0.589402	4512	
0.903932	-0.215627	1305	
0.901196	-0.238332	5473	
-0.181054	0.606927	3747	
-0.261397	-0.409986	9478	
0.667897	-0.091766	2006	
-0.109166	0.681317	6489	
-0.185017	-0.318459	8735	
0.912968	0.044677	6838	
0.608675	-0.548801	4923	
0.447000	0.187612	6910	
0.393040	-0.401853	5488	
-0.103628	0.311512	530	
0.637729	0.257819	2129	
-0.395454	-0.711904	6388	
-0.733533	0.614002	7641	
-0.575808	0.665982	5571	
-0.759099	-0.475233	6001	
0.439666	0.284015	8715	
-0.468034	0.498391	5457	
-0.067128	-0.435347	9328	
0.048225	0.411599	4315	
0.613090	0.390715	8566	
-0.554288	-0.398771	7519	
0.119046	0.214508	4642	
-0.913355	-0.283524	1110	
0.362146	-0.128713	3858	
-0.780314	-0.551773	1049	
0.593315	-0.022972	7622	
-0.204737	-0.020194	3519	
-0.216833	-0.462677	811	
-0.461885	-0.669578	7600	
-0.262133	-0.873149	324	
-0.012195	0.361737	296	
-0.367268	0.174291	1224	
0.915752	0.032623	6675	
0.257942	-0.512912	6206	
0.888450	0.329701	4894	
-0.821251	0.346877	5556	
0.066947	0.690968	4859	
-0.895048	-0.088704	5439	
0.785349	0.280789	8273	
0.666237	0.413194	4653	
0.033655	0.289585	2475	
0.596013	0.284051	967	
0.628476	-0.211857	3010	
0.523641	0.781973	650	
0.563307	-0.162495	1404	
0.532236	-0.120222	2181	
-0.681793	-0.339999	1558	
-0.024591	0.248571	3719	
-0.145373	0.093182	1435	
0.444708	0.824477	7722	
-0.675142	-0.687854	4497	
-0.078049	-0.511892	4429	
0.844341	-0.368907	2397	
0.529869	-0.135018	4766	
0.860199	-0.034841	6305	
0.342096	0.869771	8889	
0.542537	0.588837	5186	
0.346742	-0.645620	5257	
-0.254673	-0.417132	5899	
0.345968	0.534934	7696	
0.127441	-0.907539	7649	
0.027413	0.271935	3160	
0.463617	-0.204827	2354	
0.179128	-0.038470	2629	
0.744415	-0.442883	4812	
0.485283	0.640740	8335	
0.866409	-0.017291	5812	
-0.554594	0.350238	5732	
-0.373031	-0.569215	1737	
-0.179113	-0.355016	720	
0.631692	-0.440997	4273	
0.101086	-0.201443	8121	
0.181471	0.876649	3951	
-0.815466	-0.383580	7393	
-0.394385	0.869696	1235	
0.459493	-0.117357	2601	
-0.202752	0.564176	8521	
0.214157	-0.405830	5814	
-0.606653	-0.742760	9377	
-0.501797	0.283470	2537	
-0.257433	0.245358	1792	
0.012415	0.952145	868	
-0.233025	0.451626	6681	
0.037901	-0.170668	3530	
0.584637	0.609841	6715	
-0.629973	0.613532	5123	
-0.495079	0.024800	2344	
0.004850	-0.900523	1368	
-0.026975	-0.108166	4851	
0.510696	-0.778129	268	
-0.053521	-0.711584	6538	
-0.209748	0.524647	7775	
-0.727569	-0.547006	4171	
0.549607	-0.493459	2894	
-0.019938	0.827141	6047	
-0.572303	0.764422	8948	
-0.206708	0.006064	2798	
0.597926	-0.548176	4923	
0.734201	-0.338426	8822	
-0.173086	0.814835	7095	
-0.101590	-0.775838	9258	
-0.704133	0.533321	8087	
0.210943	0.205113	3099	
0.527661	-0.565093	890	
0.207098	0.207955	3099	
-0.235637	-0.877072	8594	
-0.475638	-0.503924	6935	
-0.718886	-0.538392	4171	
0.601224	0.722184	9435	
0.049762	0.757037	9455	
-0.257281	-0.590986	2075	
0.038779	-0.649498	3167	
-0.151212	-0.526144	7631	
0.029264	-0.264339	3718	
0.796464	0.455971	8884	
-0.541403	0.422524	4788	
-0.397311	0.414732	5249	
-0.230729	0.476781	5142	
0.987986	0.064300	1338	
-0.619033	0.365551	2772	
0.484409	0.598703	8292	
-0.674527	0.424711	4962	
-0.206985	-0.886993	5233	
0.408331	-0.883695	6480	
-0.635214	0.170821	1981	
0.285877	0.823246	6015	
-0.533249	0.074783	2311	
0.765375	-0.017925	2061	
-0.700964	-0.478738	1101	
-0.424900	-0.526313	8652	
-0.445597	0.763830	1591	
0.862794	-0.007891	6332	
-0.633415	-0.297444	5000	
-0.423392	-0.313561	6893	
0.717744	-0.561762	8629	
0.295574	0.563006	1679	
0.165302	-0.554282	8922	
-0.290208	-0.725545	1973	
-0.832410	0.467060	919	
-0.505866	0.511645	426	
0.143327	-0.154722	4333	
-0.511926	0.550620	1320	
0.552059	-0.251612	567	
0.088031	-0.976708	2814	
0.334855	-0.387193	2989	
-0.284620	0.561319	5896	
0.499415	0.736780	7712	
0.776295	0.493704	7215	
0.470512	-0.054856	4344	
0.506478	0.007112	3657	
-0.057828	0.136628	893	
0.670913	-0.073193	2006	
-0.226977	-0.461587	7060	
0.591892	0.470688	6732	
-0.032572	0.258555	4719	
-0.801983	-0.428925	1754	
0.818697	0.091133	6540	
-0.700645	-0.377930	2413	
0.581946	-0.258693	651	
0.066902	0.651389	6615	
0.166763	0.861223	2871	
0.222944	-0.724790	4453	
-0.060882	0.248155	6238	
-0.726115	0.410090	2525	
0.743771	-0.446318	4812	
-0.257575	-0.710728	1972	
-0.024965	-0.971589	7507	
0.237293	-0.262437	3405	
-0.402433	-0.037263	6276	
-0.570215	0.779056	8948	
-0.839139	0.288615	5005	
-0.046664	-0.914750	9429	
-0.883043	-0.141946	438	
-0.294778	-0.687119	2410	
0.848726	-0.216269	4271	
0.560995	-0.174914	8043	
0.220429	0.775205	3745	
0.423759	-0.182354	1730	
-0.600511	-0.238431	2543	
0.240772	-0.519729	4990	
-0.260742	-0.408082	9478	
-0.419500	0.039673	5080	
-0.199927	0.406323	5300	
-0.410354	0.733655	1244	
-0.726459	-0.658983	2898	
0.225588	-0.778071	1839	
0.889244	-0.399999	3312	
-0.598006	-0.095675	7354	
-0.631432	0.273364	6745	
0.623451	-0.254186	5026	
-0.610562	0.314467	8479	
-0.052865	-0.471021	5620	
0.462714	0.007044	3385	
0.074955	-0.804649	3321	
-0.552617	0.407607	5033	
0.744785	0.242668	5850	
-0.304369	-0.083165	2452	
-0.305681	-0.867020	2163	
-0.699402	0.262108	4622	
0.239310	-0.455594	6680	
-0.388850	-0.532847	8563	
0.185997	0.859572	3951	
-0.596610	0.594145	6030	
0.206697	-0.289238	2869	
0.807659	0.442059	8383	
-0.286509	0.246131	3445	
-0.127961	0.230052	7299	
0.162024	0.858203	2200	
-0.533015	0.165971	1389	
0.885678	-0.276343	1601	
-0.881872	0.031307	7207	
-0.344496	-0.445924	5185	
0.156277	-0.324159	1063	
0.086065	0.324028	5147	
-0.695923	0.373002	8772	
-0.906892	-0.337798	2220	
-0.904322	0.079575	6390	
0.211914	0.068800	7057	
0.628248	0.168579	5511	
-0.433297	0.067008	386	
0.685571	0.268967	2014	
0.567899	-0.463205	1383	
-0.603197	-0.039285	8931	
-0.656384	-0.485961	9153	
0.600551	0.659557	1910	
0.558076	0.140070	8469	
-0.431912	0.317602	5656	
-0.532103	0.657707	5559	
-0.896616	0.322723	1476	
-0.690592	0.291295	8697	
0.378617	0.244536	6669	
0.038420	0.426134	4997	
0.227842	0.191253	2624	
0.727264	-0.486279	5512	
-0.017102	-0.962205	866	
0.324033	-0.016505	9194	
-0.152383	0.306497	1245	
0.344048	0.627650	5763	
-0.038490	0.935113	777	
-0.597239	-0.250730	614	
0.444821	-0.008553	2236	
0.033287	0.570128	4433	
0.694715	-0.326430	2036	
-0.294528	0.394791	3366	
0.368618	0.673770	4494	
0.849595	0.226783	5452	
-0.415924	-0.185872	8092	
-0.170741	-0.461402	6911	
-0.620474	-0.156248	1746	
-0.523805	0.395281	2896	
-0.916979	-0.289948	1110	
-0.712294	0.620058	6161	
-0.111449	0.182783	9199	
-0.705693	-0.645670	3614	
-0.417414	-0.668174	7302	
0.565114	-0.420455	5337	
0.846685	0.202858	5267	
-0.657229	-0.057632	4111	
0.333006	0.468591	7481	
0.469580	-0.353663	1978	
0.606131	-0.286971	4703	
-0.237243	-0.460058	986	
-0.495509	0.051938	3382	
0.157634	0.746214	7436	
0.090227	0.589191	9383	
-0.468856	0.296063	8937	
-0.393835	0.014298	932	
0.452475	-0.087685	9462	
0.444333	0.829147	7722	
0.143524	-0.835010	5141	
-0.842959	-0.002919	5408	
-0.197463	0.110557	4213	
0.005022	0.829895	4729	
-0.256830	0.417538	318	
-0.099186	0.116273	7345	
0.255001	0.039184	888	
0.159043	-0.686611	371	
0.569498	-0.732685	8902	
-0.630700	-0.017661	8176	
0.351474	0.593316	3669	
0.167419	0.817172	8430	
-0.759981	0.063737	3467	
-0.534550	-0.510454	2136	
-0.105941	-0.805811	3706	
-0.307378	0.289419	6253	
-0.837586	-0.092008	4248	
0.484762	0.223109	7838	
-0.737625	0.382304	7380	
0.347909	-0.576523	6343	
0.339730	0.198226	7745	
0.625178	0.360883	572	
0.528326	0.783054	718	
-0.141104	-0.093138	4436	
0.780549	-0.228934	5515	
0.293596	-0.462070	739	
-0.262088	0.844958	3310	
0.090268	0.173607	4305	
0.222638	-0.701104	2581	
0.235113	-0.166538	860	
-0.189029	-0.588985	9355	
-0.664421	0.176292	4341	
0.387815	0.795077	6288	
-0.775636	0.136893	858	
0.159402	0.861554	2871	
0.566214	-0.709740	6517	
-0.504660	0.545352	1320	
-0.250925	-0.861553	8984	
0.106666	0.090070	4877	
-0.421467	-0.280679	7071	
0.126083	-0.916444	8198	
-0.187681	0.195692	2995	
-0.173802	0.866625	3182	
0.040169	0.097453	955	
0.582583	0.601086	6506	
-0.871957	-0.212787	5906	
0.034189	0.510748	8531	
-0.971177	0.113797	6780	
0.059673	0.402728	3686	
0.287629	-0.450917	534	
0.796992	-0.125221	857	
-0.109584	0.304142	530	
-0.151388	0.120712	2701	
-0.214433	-0.889982	5233	
0.314913	0.670386	1159	
0.115866	0.876238	5598	
0.542349	0.070765	5480	
0.442352	-0.026916	2054	
-0.004379	-0.108182	9062	
-0.047996	0.449182	3251	
0.401981	-0.878424	4691	
0.866484	0.307811	8986	
-0.382287	0.133399	5554	
-0.227782	0.843761	6836	
-0.762503	-0.216485	6775	
0.441941	0.262606	7003	
-0.687557	0.297545	8697	
-0.555565	-0.552049	6366	
-0.785949	-0.115110	502	
0.404149	0.799236	7914	
-0.642790	0.213374	3818	
0.007213	0.284417	4102	
0.331023	0.471369	7481	
0.950427	-0.297925	7931	
-0.454731	0.282614	1828	
0.193693	-0.953594	4004	
-0.754488	-0.277728	6881	
0.253992	0.414443	5898	
0.559047	0.126535	8977	
0.709371	-0.322365	1538	
-0.652920	0.291428	8572	
-0.392685	-0.721896	5841	
-0.075802	0.712925	5631	
0.833841	0.417170	872	
0.380189	-0.181628	4999	
-0.909248	0.322643	9385	
0.441378	-0.735416	8205	
-0.118988	0.625931	2472	
-0.258654	-0.409046	5899	
-0.260502	-0.415070	9478	
-0.088057	-0.713265	8704	
0.913646	0.059712	5674	
-0.788498	0.560839	9271	
-0.620390	-0.581457	647	
-0.533072	-0.617070	3027	
0.179620	-0.569613	7929	
0.040422	-0.490611	2837	
0.842054	-0.528719	7867	
0.483854	-0.718499	7830	
0.055460	-0.770802	2399	
-0.435104	-0.262291	7039	
-0.260573	-0.407721	9478	
-0.685738	-0.064368	5789	
-0.269443	-0.666871	942	
0.459279	-0.565761	2855	
0.023310	0.540817	930	
-0.863472	-0.469754	3033	
0.437419	-0.495353	5119	
0.260202	0.415426	9481	
-0.719048	-0.100695	348	
0.722208	0.406648	4849	
0.383871	-0.211309	5009	
0.297895	0.545848	7635	
-0.232356	0.088126	1563	
-0.153994	0.054654	5545	
-0.153412	-0.706124	6676	
-0.377959	0.377313	4323	
0.510403	0.262828	456	
-0.142006	0.932020	9124	
