time = 70	Re = 1	rotation = 11.1407
0.332200	-0.596944	8994	
-0.282644	-0.703834	5877	
-0.739391	-0.503338	1910	
0.705981	0.074161	3751	
0.553877	-0.233901	2422	
-0.840935	-0.131634	5993	
-0.239311	0.830054	1273	
-0.049882	-0.769429	2962	
-0.128812	-0.147649	4305	
0.040950	0.136456	4144	
0.128544	-0.447404	1236	
0.116620	-0.322487	2513	
-0.022012	-0.964177	7845	
0.691552	-0.123874	7465	
-0.321829	0.256642	1427	
-0.005327	-0.310390	3402	
-0.161020	-0.341650	1499	
0.217041	-0.779213	266	
0.347264	-0.253261	5610	
0.524507	-0.055928	3873	
-0.074703	-0.771728	1817	
0.326872	0.760065	8593	
0.427342	0.431538	9190	
0.098369	-0.745468	4463	
-0.359344	-0.274893	8935	
-0.170186	0.040306	2092	
-0.525905	0.323873	1986	
-0.237657	-0.564544	9458	
0.121269	-0.746525	8350	
0.703070	-0.050867	832	
0.680693	-0.181368	6588	
0.732745	-0.273694	5538	
0.211913	-0.745456	396	
0.285617	-0.053295	3652	
0.187023	-0.543131	1418	
0.497295	-0.588830	5575	
0.592435	-0.127308	8738	
0.688712	0.426643	7124	
0.401087	0.612892	817	
-0.221572	0.599593	5209	
0.110989	-0.899535	5494	
0.914578	0.316615	4294	
0.122458	-0.168641	4166	
0.246977	-0.074921	5599	
-0.157058	-0.269686	5068	
0.630667	-0.235088	2007	
0.368825	0.434035	7933	
-0.700503	0.547638	5873	
0.150445	-0.406062	7387	
0.118405	-0.923866	1656	
-0.252533	-0.922645	4953	
-0.883728	-0.295478	9354	
0.012536	-0.684545	8196	
-0.473300	-0.765436	6443	
0.152600	-0.123499	4966	
-0.847588	-0.000169	6873	
0.620529	0.575242	4783	
0.564768	-0.510316	4620	
0.341396	0.351209	5899	
0.515539	0.623690	1439	
-0.855487	0.063296	1572	
0.478359	0.060808	653	
0.122292	0.027901	6919	
0.091470	-0.472758	854	
-0.134986	-0.132350	7049	
0.393231	0.128280	9097	
0.418654	-0.308301	2420	
-0.596897	-0.729099	3391	
-0.219317	0.116619	8135	
0.140549	-0.757411	8465	
0.577103	0.228548	982	
0.689243	-0.124933	7465	
0.428870	-0.418679	2611	
-0.207194	-0.743870	1506	
-0.019750	0.241662	8110	
-0.719156	0.183739	1071	
-0.036846	0.721187	2848	
-0.030721	0.223471	8016	
-0.160510	-0.180008	4188	
0.768922	0.330828	8846	
-0.599020	0.410509	3115	
0.073708	-0.309963	667	
0.091310	-0.127629	1783	
-0.386161	0.119996	1014	
-0.877089	-0.364926	974	
-0.045362	0.371842	1343	
-0.428537	0.213381	3285	
-0.875108	0.089979	3417	
0.369088	-0.842788	2433	
-0.739870	-0.019863	5518	
-0.404876	0.387182	1744	
-0.394805	0.186626	8540	
0.036047	0.563284	2835	
-0.913770	-0.045863	1283	
-0.061708	0.233953	1819	
-0.398326	-0.567281	6898	
0.073942	0.847255	5933	
-0.492923	-0.413139	8470	
0.015759	-0.932002	3918	
0.398608	-0.348300	4077	
-0.505210	-0.016275	5910	
0.735593	0.341059	7553	
-0.140153	-0.665818	4865	
0.475877	0.043389	367	
0.790574	0.229389	4919	
-0.076697	0.246754	7300	
-0.819310	-0.440839	9074	
0.499795	-0.324171	3091	
-0.475376	0.373743	5978	
-0.125036	-0.355109	4831	
0.933290	0.175646	984	
-0.432097	0.099350	2236	
0.273024	0.782765	3706	
0.913562	0.291484	8474	
-0.896418	-0.023307	1359	
-0.125623	-0.966630	2815	
-0.499835	-0.026399	6098	
0.460948	-0.670974	4924	
-0.589900	-0.539504	3854	
-0.345884	0.789586	6112	
0.735520	0.314249	7526	
-0.699687	-0.297136	8457	
-0.521765	-0.441574	629	
0.359421	0.781027	5260	
-0.212798	0.099225	7297	
-0.369695	0.746399	5101	
-0.190931	0.310705	1481	
-0.710237	0.040592	833	
-0.121241	-0.672053	7504	
-0.110566	0.227264	8414	
-0.231828	0.783694	5003	
-0.086742	-0.252664	3160	
-0.581204	0.474998	8525	
0.745254	-0.325017	1586	
0.017318	-0.753026	2557	
0.670495	-0.028619	4768	
-0.609939	0.120954	9364	
-0.473833	-0.420572	7489	
-0.060476	-0.244470	3692	
-0.389263	0.636981	1698	
0.546893	0.368770	1821	
0.653892	0.519407	5426	
-0.148339	0.726933	4415	
0.723053	-0.331975	1586	
0.040891	0.209564	3584	
0.687609	0.504728	6150	
-0.745658	-0.603538	7784	
0.570843	-0.142574	5882	
0.167884	0.159843	3425	
-0.662336	0.551562	8726	
-0.105842	-0.098487	9083	
0.778644	-0.133054	2663	
-0.468466	-0.517102	6233	
0.682229	0.532570	6103	
0.114062	-0.661501	1395	
-0.665650	-0.044358	6785	
-0.868948	0.021486	6309	
-0.494435	0.374229	567	
-0.078157	-0.214341	3580	
0.456946	-0.850665	1043	
-0.024234	-0.673308	4493	
-0.714720	0.088449	326	
0.377804	0.361273	9318	
-0.116949	0.684731	1542	
-0.313462	0.437282	4585	
-0.144266	-0.890835	3846	
-0.154601	0.420876	247	
-0.687927	0.246460	5503	
-0.061941	-0.064126	256	
-0.817218	-0.338226	3952	
0.429220	0.375034	5185	
0.410204	-0.554350	7823	
-0.586832	0.620875	5523	
-0.414140	-0.872847	3540	
0.206193	-0.173439	4915	
0.477121	-0.335171	6088	
-0.044163	0.554588	6924	
0.653623	-0.396618	4622	
-0.618539	-0.465853	9323	
0.079918	0.387379	9329	
0.806911	-0.202018	4949	
0.143099	0.565449	1999	
0.272627	0.593953	3062	
0.030858	-0.918017	4754	
-0.473456	-0.843453	3343	
-0.432869	-0.343877	2111	
0.202789	0.459563	6595	
0.762372	0.282580	7392	
0.738227	-0.268990	5538	
-0.233282	0.673243	6327	
-0.363358	0.633659	1485	
0.743608	-0.243730	4780	
0.889013	0.414398	3689	
0.053909	-0.969904	3346	
-0.564854	0.487717	3362	
0.213211	0.057638	3106	
-0.651311	-0.585955	7594	
-0.722293	-0.273387	6905	
0.042677	0.703557	6488	
0.769805	-0.531511	1663	
0.536517	-0.234406	2422	
0.833029	0.140186	5228	
0.081681	-0.767840	8022	
-0.354493	0.604696	428	
-0.327210	0.294897	5009	
0.547150	0.812851	7587	
-0.160145	0.618879	4113	
-0.460135	0.438672	4677	
-0.057704	0.821261	1008	
-0.260059	-0.394660	8671	
0.660199	-0.162249	4129	
0.559833	-0.753847	7641	
0.135394	0.847352	6227	
0.813422	-0.533986	4538	
0.508079	-0.779753	8838	
0.321070	0.742593	752	
-0.824882	-0.223257	6028	
-0.264818	0.305259	2912	
-0.918575	0.158485	6572	
0.426621	-0.212797	2600	
0.451729	-0.869142	7790	
-0.246804	-0.941893	7508	
-0.386308	0.802787	6517	
0.248665	-0.222123	7688	
0.018838	-0.394005	946	
0.624567	-0.248216	3087	
-0.466182	0.432157	1002	
0.051971	0.057672	744	
0.335482	-0.927185	7637	
-0.128800	0.625329	1696	
-0.440850	-0.668353	1689	
0.545674	0.037849	6037	
-0.214089	0.846659	1901	
0.238344	0.347167	8141	
-0.868633	0.210479	7313	
0.494798	-0.583359	5575	
0.600080	0.383437	6012	
-0.754853	0.437892	8909	
0.530969	0.129894	6512	
0.761799	0.604435	2853	
-0.022053	-0.583485	8776	
-0.269362	-0.910500	8330	
-0.187598	-0.961420	2587	
-0.559146	-0.210987	1729	
-0.189900	-0.469075	8137	
-0.397503	-0.428656	9322	
0.492755	0.186112	8343	
-0.169919	-0.953097	6223	
0.804377	-0.484725	1302	
-0.002693	-0.582705	9281	
-0.733330	-0.519947	493	
0.424400	-0.069481	598	
-0.687666	-0.640603	718	
-0.891548	-0.329939	7228	
-0.631667	-0.058883	6988	
-0.716139	0.174091	1350	
-0.883336	-0.326534	7228	
0.238973	-0.544420	2925	
0.013460	-0.484242	2501	
0.902691	-0.343970	726	
0.046846	0.500541	5022	
-0.033956	0.702757	2831	
-0.352309	0.751565	5427	
0.828949	0.504543	2189	
-0.214921	-0.248180	4604	
-0.006330	-0.743700	2626	
-0.546278	0.316314	1132	
0.384916	0.030256	2131	
-0.392220	0.582128	8013	
-0.698711	-0.642920	1185	
-0.613744	0.368144	5293	
-0.211614	0.795131	341	
-0.573950	-0.529349	2493	
0.175822	-0.341015	1619	
-0.272718	-0.315455	252	
-0.157491	-0.230051	607	
-0.232364	0.345197	4629	
-0.430059	0.734075	8035	
-0.039984	0.426140	9416	
-0.386743	0.810161	6517	
-0.417540	0.253664	1857	
0.671864	-0.387502	5592	
0.043543	0.144523	4724	
0.415722	-0.684255	565	
-0.187485	0.676479	5236	
0.410248	0.336744	1568	
-0.403020	0.487249	2671	
-0.093827	-0.229266	3884	
-0.576850	-0.153256	1930	
0.401143	0.615371	817	
0.246405	-0.064011	4945	
-0.759488	0.086604	7262	
-0.031619	-0.944312	9350	
0.427328	-0.277672	2001	
-0.627301	0.017041	9022	
-0.754685	0.023057	959	
0.481986	-0.646471	5467	
-0.036448	-0.577844	836	
-0.832384	-0.329868	3952	
0.511661	-0.137694	6296	
-0.787863	-0.345087	520	
0.778780	0.054505	6775	
0.949047	0.041209	1251	
0.569761	-0.537635	5306	
0.581390	0.291449	1996	
-0.410470	-0.011555	2706	
-0.256481	-0.649137	1089	
-0.324548	-0.874404	3347	
0.591370	-0.318462	2864	
-0.083549	0.634040	7515	
0.124718	-0.953193	5365	
0.520740	-0.579417	4272	
0.088121	-0.348484	1528	
0.054689	0.432663	3068	
0.756716	-0.277939	6703	
0.495299	0.333949	7425	
0.164583	-0.570824	5187	
0.551377	0.132839	477	
0.514745	-0.448983	8102	
0.937069	-0.151430	5624	
0.273626	0.589933	3062	
-0.618649	-0.696083	2258	
-0.765787	-0.534787	2641	
-0.226067	0.583895	5209	
-0.349446	-0.355753	9014	
-0.047077	-0.683265	4277	
0.541889	-0.408219	6745	
0.249705	0.168954	8360	
0.520073	-0.751499	6438	
0.759190	-0.304340	3072	
0.202380	-0.426123	6964	
0.093688	-0.562911	7775	
0.252613	-0.169604	3556	
0.096613	-0.675063	255	
0.771360	0.228767	2784	
0.190089	-0.937489	4177	
-0.749443	-0.471003	4823	
-0.418720	-0.792254	308	
0.465670	0.313110	6461	
0.595847	-0.330724	3226	
-0.388274	-0.144907	7576	
0.002665	-0.397367	5635	
0.664936	0.301513	8832	
0.170772	-0.637560	3851	
-0.089758	-0.326424	4351	
0.898495	-0.326784	726	
-0.175806	-0.409828	7886	
0.954896	0.022549	464	
0.336906	-0.491317	3394	
-0.140732	-0.077634	5751	
-0.029699	0.421856	8802	
0.762437	0.254950	5856	
-0.760573	-0.503191	299	
0.266091	0.065430	2119	
-0.409420	-0.032024	6716	
0.372765	-0.837577	2433	
-0.576308	-0.008753	8977	
-0.915829	-0.242464	8953	
-0.873499	-0.181106	7334	
0.672146	0.129813	6009	
-0.893228	-0.110333	8287	
0.764796	-0.325919	8600	
0.534230	-0.559213	4817	
0.204406	-0.220110	948	
-0.637361	-0.195438	7011	
0.576775	-0.329437	2864	
-0.157796	-0.926292	777	
0.594839	-0.004082	9196	
-0.216217	0.508348	1623	
-0.141843	-0.749849	2347	
-0.192246	0.028964	2590	
-0.002414	0.150413	8012	
0.195022	-0.914391	1235	
0.926216	-0.263296	8493	
-0.307454	-0.455294	9222	
-0.351478	-0.854001	8555	
-0.078801	0.554493	7873	
-0.845291	0.164325	4904	
0.407052	-0.839534	8903	
-0.042752	-0.787509	4035	
-0.535280	0.496236	2771	
-0.353098	-0.163163	7870	
0.195248	-0.539269	1718	
-0.798866	-0.452949	4711	
0.247032	-0.068508	4945	
0.015601	-0.526159	2063	
0.092636	0.073908	7967	
-0.375246	0.781085	5560	
-0.133594	-0.781365	4956	
-0.708087	0.499079	5348	
-0.632545	-0.257295	7394	
-0.637029	-0.063757	6740	
0.312945	0.102539	1889	
-0.061032	-0.773863	3058	
0.077494	0.090273	9440	
-0.341154	0.823106	9265	
-0.825339	-0.365199	4227	
-0.136940	-0.945108	8596	
0.464491	0.310654	6461	
0.043657	0.608041	3899	
-0.296156	0.342844	6441	
0.953487	0.096510	1110	
0.141059	-0.566439	6583	
-0.312747	-0.038776	1298	
-0.363888	-0.879826	8510	
-0.512921	-0.080468	1156	
0.021586	-0.191605	3077	
0.795843	-0.253583	6502	
-0.655094	-0.595301	7594	
0.071920	-0.506298	4093	
0.058205	-0.897238	4028	
-0.046380	-0.106293	7485	
-0.930226	0.024963	5948	
0.697403	0.087542	3751	
-0.427704	0.352613	2326	
-0.908023	-0.028868	1359	
-0.178917	0.719177	5533	
-0.072467	0.820787	1008	
0.068956	-0.952375	1728	
0.007937	-0.263924	6238	
0.779738	0.247297	5856	
0.515346	0.642078	4483	
0.389044	0.743815	5179	
-0.731742	-0.273941	4860	
-0.768239	-0.445539	1634	
0.245935	0.305088	6399	
-0.419347	-0.670053	1433	
0.239435	0.187837	623	
-0.569227	-0.708385	9324	
0.420598	-0.501000	2896	
-0.491722	-0.752691	5707	
-0.163761	-0.923785	777	
-0.748987	-0.012422	5568	
0.321659	-0.487163	6511	
-0.638774	-0.098891	2520	
0.442114	-0.170738	1536	
0.102353	-0.259633	1896	
0.707632	-0.583040	6279	
0.437323	-0.528645	4788	
0.368254	-0.440102	1977	
-0.255589	-0.519327	6550	
0.824843	0.548079	2483	
0.278762	0.685240	4576	
-0.615297	0.420854	3359	
0.301916	-0.737309	4510	
-0.703541	-0.580003	9003	
0.932012	0.282476	4450	
-0.644833	-0.220767	968	
-0.650651	-0.581240	7202	
0.501731	0.340521	9368	
0.672815	-0.363359	4566	
-0.313392	0.783923	6271	
-0.623517	-0.184628	8057	
-0.883374	-0.058627	3896	
-0.824439	0.253416	5709	
0.671837	0.207680	617	
0.416350	-0.222948	2497	
0.061988	-0.909599	5251	
0.287788	-0.491779	5249	
-0.577017	-0.071719	5796	
-0.277414	-0.723172	9169	
0.469688	-0.830754	1000	
0.442573	0.603376	2410	
-0.017463	-0.161263	7990	
-0.752637	-0.090810	3700	
-0.426611	0.432633	2612	
0.884461	-0.423424	3284	
-0.181851	-0.523600	4430	
-0.247701	0.575766	4528	
-0.444221	0.765215	3958	
0.647689	-0.652085	7664	
0.239661	0.487381	804	
0.443085	-0.240415	4191	
0.062434	-0.001227	612	
-0.089533	-0.682026	2956	
-0.158015	0.378929	3761	
-0.739663	-0.086205	2456	
-0.204617	0.142290	1562	
-0.901677	0.108708	5438	
0.820280	0.095347	8310	
0.615752	0.519797	8663	
-0.610128	-0.272606	3506	
0.284133	0.599747	6087	
-0.845611	-0.223436	7563	
0.592265	-0.468386	8526	
-0.073876	-0.170891	1431	
-0.070571	0.832570	2141	
-0.314727	0.808248	7830	
0.058257	0.737365	900	
0.970152	-0.056668	7444	
0.223318	-0.270366	6306	
-0.403965	0.041879	6277	
-0.541795	-0.800271	998	
-0.751856	-0.479190	6474	
-0.839145	-0.368505	4227	
-0.744983	-0.500536	299	
-0.691081	0.201873	6832	
0.000958	0.876952	3868	
0.526026	-0.266527	3563	
-0.351652	-0.723772	758	
0.117666	-0.458443	5699	
-0.390749	0.496785	2769	
-0.541611	-0.290121	6820	
-0.356461	-0.213863	1001	
0.102164	0.457632	8674	
-0.277610	0.344397	6426	
0.740320	0.413470	647	
0.205636	-0.958824	6481	
0.806573	0.080958	8218	
0.588317	0.778497	1351	
0.166809	0.606133	5418	
0.412570	-0.551836	7823	
-0.203924	-0.664067	6529	
0.487426	-0.483331	1168	
0.214088	-0.370671	5133	
0.169622	-0.439948	778	
0.757906	0.288609	7392	
0.449798	-0.517978	5033	
-0.000911	-0.782904	4662	
-0.289850	-0.070377	8840	
-0.916923	0.035208	798	
-0.275731	-0.711103	4541	
0.020729	-0.522922	2117	
-0.047965	0.611379	2104	
-0.874699	-0.041874	5452	
0.693787	0.493610	6150	
0.009123	-0.365852	3442	
0.553778	-0.734996	8405	
0.367606	0.011287	1502	
-0.041580	-0.226637	3676	
-0.718496	-0.497948	1910	
-0.407390	0.383007	1744	
-0.573676	-0.730725	2032	
-0.269180	-0.843958	6346	
0.079994	0.495697	8956	
-0.050287	-0.367643	282	
0.225520	-0.245949	9320	
0.709873	-0.345553	4532	
0.524953	-0.813390	1199	
-0.710821	0.564193	5873	
-0.082530	-0.287438	3299	
-0.642625	-0.160648	967	
-0.260520	0.363840	4655	
-0.365086	-0.656870	1188	
-0.571468	0.459240	7320	
0.463747	0.471432	850	
0.447725	-0.671395	3668	
-0.186614	0.867534	4796	
0.153426	-0.550885	5650	
0.304509	0.516792	6788	
0.841392	0.115292	8340	
0.669307	-0.677882	1994	
-0.540533	-0.554764	5840	
0.014870	-0.435725	789	
-0.387393	-0.237753	834	
0.237782	0.340568	1555	
0.236132	0.845385	8706	
0.817511	0.506765	4497	
0.047607	-0.356352	2684	
0.296180	-0.027211	4358	
0.461973	-0.493323	6014	
0.604014	-0.713928	8929	
-0.341042	0.534112	2800	
-0.465003	-0.119435	3002	
0.503955	0.322193	9254	
0.268545	-0.720702	1533	
0.485242	0.259879	5558	
-0.745687	0.000550	505	
-0.274793	0.834595	2073	
0.390448	-0.180431	8539	
-0.158282	0.379232	3761	
-0.325135	0.543151	1946	
-0.644532	-0.211198	968	
0.766794	-0.579167	9245	
0.761921	-0.557451	8786	
0.105151	0.021949	8720	
0.950413	0.102201	1110	
-0.728776	-0.272574	4860	
0.699033	-0.097769	7245	
-0.727987	0.473933	4482	
-0.378336	-0.585817	7311	
0.234570	0.491543	804	
0.534752	-0.240026	2422	
-0.012163	-0.681044	5713	
-0.149718	0.382911	2518	
-0.304619	-0.488009	7638	
-0.747736	-0.009486	5568	
-0.443439	0.328337	3280	
-0.556481	0.061558	6677	
0.395469	0.322062	3694	
0.056571	-0.476708	5011	
-0.039793	-0.938038	8968	
-0.810478	0.241633	5276	
0.139026	0.835299	6227	
-0.008764	0.231615	4930	
0.160661	0.814570	6048	
0.001224	0.504390	1703	
0.063194	-0.071575	1006	
-0.140880	-0.188740	8501	
0.702359	0.047356	2123	
-0.896488	-0.238728	8383	
-0.439595	0.448821	3203	
-0.139962	-0.646951	3127	
0.396066	0.736407	4168	
-0.737964	0.190845	2061	
-0.718445	-0.045606	1313	
0.802264	0.080800	8310	
0.175776	-0.386306	5485	
-0.013582	0.844211	1463	
0.394301	-0.319429	2217	
-0.305149	0.773554	6271	
-0.344011	-0.613968	8237	
-0.374879	-0.023305	5798	
0.489751	0.553646	6876	
-0.388194	-0.860597	2378	
-0.175567	-0.036517	4571	
0.688002	0.455866	6567	
-0.343952	0.421142	5042	
-0.874469	0.132379	4932	
0.238959	-0.113610	8661	
-0.407474	0.607024	1907	
-0.099753	-0.231925	3884	
-0.510531	-0.357174	8817	
0.539250	-0.425989	8390	
-0.785148	0.393954	4271	
0.789383	0.054751	6761	
-0.820814	-0.301643	3910	
0.076775	-0.904909	5251	
-0.229504	-0.720850	9455	
0.164859	-0.877890	6349	
-0.123584	-0.064762	4877	
-0.430337	-0.353210	2111	
-0.922668	0.055714	798	
-0.202743	0.031683	2590	
-0.870585	0.149737	5640	
0.092452	0.036086	1173	
0.767188	0.329417	8846	
-0.814500	-0.381884	1504	
0.257768	-0.395564	8315	
-0.459921	-0.863359	3522	
0.279129	-0.231902	2947	
0.380150	-0.365823	3822	
0.109624	0.803738	6240	
0.260026	-0.140392	2767	
-0.010664	-0.147832	9206	
-0.862134	-0.304831	7215	
0.361068	0.640752	7766	
-0.841072	0.260047	5286	
-0.555660	-0.100378	1815	
-0.441475	-0.309006	7902	
-0.124909	0.106252	5880	
-0.428051	-0.128136	9340	
0.724770	0.640478	6472	
0.471256	-0.789590	7335	
-0.410353	-0.042624	9204	
-0.661700	-0.578269	7594	
0.744163	0.292054	7065	
-0.135276	0.467576	5166	
-0.515372	-0.577465	4494	
-0.744507	-0.213754	2394	
0.791972	-0.055641	502	
-0.220309	0.861932	3814	
0.569207	0.432044	7725	
0.237107	-0.028894	3216	
0.338281	0.459338	1922	
0.991273	-0.102370	2937	
0.257482	0.531984	7542	
0.969328	0.087216	4346	
0.688741	-0.404302	6448	
-0.339023	-0.347858	5898	
0.261880	-0.502518	3054	
-0.607922	-0.516670	8335	
-0.165576	0.699549	3894	
0.688752	-0.418572	6628	
-0.258643	0.658895	908	
-0.150511	-0.919809	4394	
0.424964	0.000071	3125	
0.048535	-0.964076	2859	
-0.544039	0.661960	7703	
-0.155016	0.608907	5895	
-0.337828	-0.361509	7352	
-0.358100	-0.217912	1001	
0.638516	-0.281657	5517	
0.444071	-0.800939	5509	
-0.381570	-0.890035	3440	
-0.479339	0.693201	5469	
0.789790	-0.132657	2663	
0.473543	-0.340600	6088	
0.019361	-0.478574	2501	
0.959357	-0.262524	6321	
-0.026872	0.866935	6835	
-0.325445	-0.709392	7359	
0.460646	0.303924	6461	
0.318168	0.366307	9296	
0.689213	-0.030578	8529	
0.157293	0.682659	8126	
-0.707617	0.171496	1350	
-0.271500	0.424761	2642	
-0.148694	-0.971606	8481	
0.607510	-0.257269	3603	
0.252824	0.365958	3870	
0.097428	0.727108	4580	
0.737760	0.385900	6200	
0.450922	0.137481	2503	
-0.558918	-0.025763	5529	
-0.134657	-0.079119	6810	
-0.104347	-0.004033	808	
0.635211	-0.287332	5517	
-0.118048	0.528060	5143	
-0.524966	0.154104	6295	
0.331049	-0.882170	381	
-0.522827	0.178425	5191	
-0.533192	0.659560	7703	
-0.127398	-0.097255	444	
0.454409	-0.338327	2546	
0.091029	-0.782305	7528	
-0.002959	-0.373350	483	
0.361260	-0.132036	8971	
-0.596715	-0.706173	8918	
-0.309587	-0.089801	1890	
-0.056218	0.809388	1008	
0.810788	0.143724	5228	
0.019327	-0.961622	2859	
-0.040210	0.462234	3971	
0.665984	0.001857	5527	
0.054637	0.821363	5105	
-0.193734	-0.444919	5982	
0.026347	0.859506	3794	
-0.762966	0.389689	8742	
0.431697	0.240041	2960	
0.324860	0.453468	5641	
-0.621088	0.661987	7079	
0.452801	0.412229	7490	
-0.585305	-0.733683	1541	
-0.521564	-0.141486	6535	
-0.376726	-0.124771	7745	
0.771398	0.142416	4552	
-0.878310	-0.177660	5843	
-0.855188	-0.027497	5454	
-0.316876	-0.713916	7359	
-0.030930	-0.784069	4917	
0.592069	0.115585	3278	
-0.111724	0.837848	2657	
0.132798	-0.882762	5990	
-0.339957	-0.837068	3946	
-0.872262	-0.101277	8913	
-0.895053	0.118033	5995	
-0.557801	-0.281689	1424	
-0.910229	-0.206577	872	
-0.513318	0.522272	3798	
-0.096911	0.703342	2096	
0.031768	-0.336827	2445	
-0.729240	-0.157023	2723	
0.260743	-0.002543	5735	
-0.858537	-0.069725	5014	
-0.555793	-0.504975	3768	
-0.024376	0.717250	1788	
-0.413215	-0.642135	894	
0.520360	0.232049	5760	
0.500630	-0.608383	6508	
0.346911	-0.668223	2605	
-0.795691	-0.428816	5046	
-0.454553	-0.509627	6808	
0.341997	-0.298898	5010	
-0.735379	0.468953	4482	
0.646359	-0.508117	1660	
0.482455	0.170595	7039	
-0.600999	0.625363	5512	
0.542386	-0.748208	6438	
0.891070	-0.275406	8940	
-0.841462	-0.374218	4227	
-0.633968	-0.705099	4645	
-0.552938	-0.218515	1729	
-0.231187	-0.201959	9166	
-0.419532	-0.481804	1688	
0.683981	0.173567	2267	
0.351175	-0.230697	9027	
0.006999	-0.750847	2557	
-0.750916	-0.086390	3700	
-0.890856	0.037003	7778	
-0.030647	0.811925	7378	
0.273725	0.602291	6087	
-0.469579	-0.507609	6233	
-0.124892	0.629728	1696	
-0.649351	0.533762	7379	
-0.437739	-0.839112	4786	
-0.446416	0.410442	3200	
0.471878	0.302819	9239	
-0.215129	-0.466915	6608	
0.679175	0.513248	6103	
0.091253	-0.131688	1783	
-0.559386	0.283360	3780	
0.878438	-0.370000	2191	
0.384129	-0.844668	2433	
0.215286	0.713421	9454	
-0.709779	-0.562362	6181	
-0.117077	-0.314329	3169	
0.702047	0.389953	5930	
-0.223275	-0.311984	6345	
0.556150	0.673159	8770	
0.861650	-0.394662	1065	
-0.657741	-0.136733	643	
-0.312478	0.641146	8054	
0.528824	-0.739235	6438	
-0.394789	-0.351405	672	
-0.904312	0.040236	798	
-0.542261	-0.717710	7798	
-0.769651	-0.104182	4638	
0.011595	0.110845	2634	
-0.635023	-0.230732	7376	
0.064744	0.429728	3068	
-0.415963	-0.016148	2706	
0.443673	0.688945	3713	
-0.610728	-0.719327	7722	
0.004174	-0.801127	5825	
0.965189	0.167572	7419	
0.201885	-0.638331	5201	
-0.705588	0.491787	5534	
0.405027	0.133142	8200	
-0.472328	-0.073171	615	
-0.077284	-0.960997	306	
0.019916	-0.601712	479	
0.575411	-0.079678	7193	
-0.112296	0.488922	5682	
-0.341974	-0.351077	5898	
0.301766	0.438430	7652	
0.338294	-0.253837	5610	
0.174654	0.821886	6048	
0.252257	0.834364	6216	
0.246332	-0.955415	2858	
-0.239590	0.577749	3953	
0.699820	0.139250	2659	
-0.792361	-0.503474	3439	
-0.395800	-0.791919	6917	
0.789061	-0.271007	6502	
-0.181305	-0.883224	1093	
0.812940	-0.116759	5316	
-0.022493	-0.757183	2479	
-0.170962	-0.581024	3528	
0.437198	0.144680	7514	
-0.843141	0.349740	5501	
-0.907305	0.043214	798	
0.200644	0.114865	1212	
0.102320	0.067088	4298	
-0.332699	-0.719369	758	
0.409188	-0.677284	565	
-0.582707	-0.118811	4589	
0.620305	0.011496	1850	
-0.479686	-0.592200	2235	
0.443339	-0.618827	1160	
0.424086	-0.880168	3448	
-0.279311	-0.892887	8762	
-0.044205	0.846931	3637	
0.122867	-0.639905	4569	
-0.258872	-0.723377	9037	
0.657020	0.300083	6707	
-0.543031	0.651421	7703	
-0.367237	0.235131	1955	
-0.190162	-0.941983	6812	
-0.862660	0.107503	3543	
0.920845	-0.282477	9046	
0.175119	-0.224753	7416	
0.304867	-0.483091	6511	
-0.102555	-0.449172	3695	
0.612272	-0.546196	2525	
-0.491857	0.672640	5469	
-0.210791	-0.511878	2424	
0.432526	-0.872947	7790	
-0.453444	-0.178337	5766	
-0.057152	0.870778	2569	
-0.091152	-0.004013	7720	
0.351152	0.484156	6090	
0.385475	-0.264860	1357	
-0.306206	0.154659	8549	
0.737173	-0.346887	1248	
0.493912	0.065417	685	
-0.915155	-0.036855	1283	
-0.709326	-0.181567	1324	
0.346787	-0.188350	5178	
-0.480782	0.415088	940	
-0.836062	0.150810	4904	
-0.151776	-0.647394	3127	
0.827974	-0.114893	2402	
0.725708	-0.295040	7361	
-0.374302	0.766106	5560	
-0.043349	0.540979	4228	
-0.088614	-0.907124	8199	
0.174197	-0.973050	6167	
-0.056153	0.733967	2848	
-0.609629	-0.725201	7722	
0.109750	0.684217	2312	
-0.394809	-0.845823	7461	
-0.440765	-0.639067	4586	
0.343358	-0.000864	3790	
-0.163650	-0.049357	4437	
0.426743	-0.669397	565	
-0.102047	-0.485956	8972	
-0.174035	0.850432	5086	
0.487254	0.558604	6876	
-0.587683	-0.345773	6269	
-0.170543	-0.869736	1369	
-0.557186	0.665674	8034	
0.475777	-0.855931	9103	
-0.266994	-0.890999	9403	
0.243078	0.252530	9065	
-0.408819	-0.383401	6763	
0.819512	-0.503035	9385	
0.488428	-0.790227	8879	
0.375025	-0.688559	4320	
0.072916	-0.422238	793	
-0.586461	-0.384863	6966	
-0.357942	0.347821	9414	
-0.557915	0.501190	2851	
-0.730623	-0.232127	2164	
-0.347301	0.274509	9182	
0.101522	-0.948371	501	
0.595708	0.016764	8849	
0.397155	0.215189	3132	
-0.033480	-0.687244	6827	
0.563343	-0.323569	3370	
-0.047958	-0.219731	3297	
0.512946	-0.457221	8102	
0.165709	-0.786197	2875	
0.832498	0.070719	7051	
0.349374	0.454321	6971	
-0.348615	-0.098110	5308	
-0.910807	-0.144477	5810	
0.284387	0.472923	6997	
0.651162	-0.480046	4657	
-0.624043	-0.489421	1752	
