time = 190	Re = 1	rotation = 30.2393
0.594483	-0.320127	671	
-0.315384	-0.660243	4424	
0.180262	0.127569	3754	
0.535630	0.762652	3917	
-0.503932	-0.846580	7739	
0.481304	-0.600763	3467	
-0.126871	-0.042132	8965	
-0.210397	0.891899	5336	
-0.792776	-0.003728	3038	
0.436985	-0.581452	6444	
-0.433957	-0.344874	4713	
-0.445148	0.817573	1305	
0.430407	-0.132895	7514	
-0.806902	-0.394285	693	
0.670401	-0.135116	6605	
0.856234	0.139915	6152	
-0.064191	0.098383	3599	
0.533894	0.654874	5141	
0.487965	-0.278371	5786	
-0.773565	0.131923	3112	
0.244217	-0.744624	7764	
0.797880	-0.136900	5013	
0.002817	0.802464	4923	
0.367131	0.668305	5668	
-0.128811	0.335558	785	
-0.326521	-0.054947	4643	
0.199175	-0.376145	8979	
0.001823	0.524460	3737	
-0.694724	-0.193042	3131	
-0.006647	-0.957869	6161	
-0.280574	0.105541	7643	
0.614620	-0.140596	1247	
0.356159	-0.300173	3239	
0.424590	-0.012221	3586	
0.298291	-0.660527	5175	
-0.942474	0.172041	7946	
0.411699	0.346729	1129	
-0.881662	0.359232	7624	
-0.041651	-0.410057	4607	
-0.709120	0.084272	8530	
0.138115	-0.773217	4158	
0.764808	0.270031	2249	
0.125269	-0.277249	3594	
-0.824945	0.302883	7795	
0.153941	-0.190984	5291	
0.400813	-0.624032	5617	
0.273990	-0.186232	4370	
0.708743	-0.375906	6881	
0.393269	0.371729	1266	
0.174635	0.468080	6476	
0.692051	0.234449	920	
0.422527	-0.868156	884	
0.897532	0.193949	5549	
0.629178	0.099778	7995	
-0.524256	0.534630	2426	
-0.696965	0.420401	4884	
-0.210282	-0.868986	8842	
0.331966	-0.606206	4844	
0.908051	-0.116092	1131	
-0.827225	0.453431	4894	
-0.078487	-0.684906	8994	
-0.492618	-0.335247	2748	
0.567600	0.575775	6666	
0.330942	-0.650909	6649	
0.424739	0.396402	3587	
0.473459	-0.517403	5693	
0.306533	0.739874	2876	
-0.082633	0.190848	2992	
0.351342	0.534758	4495	
-0.865542	0.396204	741	
0.316744	-0.093755	1467	
-0.531100	-0.333662	6436	
0.532771	-0.204658	477	
-0.791253	0.384844	6169	
-0.560706	0.331401	5525	
0.038743	-0.151922	4977	
-0.715356	-0.425712	8430	
0.700758	-0.181054	8708	
-0.636997	-0.132159	1720	
-0.445503	0.753923	3095	
-0.468386	0.490097	4815	
0.133983	0.378012	2457	
0.237913	-0.880812	6279	
-0.887114	-0.377476	2124	
0.287678	0.164447	5864	
-0.413560	-0.162700	6356	
0.568578	0.550652	4955	
0.406801	-0.247027	367	
-0.026214	0.815015	7294	
0.202936	-0.495015	3338	
0.665917	0.373893	6792	
-0.150080	0.920097	3234	
0.674169	-0.430878	6983	
-0.034058	-0.141011	4608	
0.326355	-0.372630	2185	
0.797422	-0.418660	7780	
-0.393351	-0.117047	3986	
0.150576	0.739930	2241	
0.363241	0.499533	2777	
0.819829	-0.362507	5847	
-0.574730	0.214118	2741	
0.769776	-0.046191	6434	
-0.139127	-0.520934	740	
-0.412667	0.681086	1585	
0.106200	-0.723053	3799	
-0.656752	0.475255	5862	
0.283855	-0.426551	2309	
0.070175	0.362215	2869	
0.102457	0.083478	3817	
0.270512	0.448772	2818	
-0.048889	-0.621290	1945	
-0.750706	0.040910	6652	
0.494157	-0.494838	7465	
0.363000	-0.052602	447	
-0.587938	0.423512	775	
-0.219429	-0.938225	4218	
0.607740	-0.006158	1951	
0.078537	-0.434589	4491	
0.408290	-0.396727	4819	
0.358282	-0.556793	3087	
0.185899	0.898021	1845	
0.130863	-0.060836	5104	
-0.004470	-0.660531	3990	
-0.007943	-0.182387	3016	
0.173659	0.136892	3205	
-0.121961	-0.949320	1043	
0.477256	0.080243	5899	
0.930706	0.018891	4159	
-0.246110	0.706924	3359	
-0.174118	0.692447	2841	
0.237836	-0.940106	7019	
0.542422	-0.142967	1717	
0.410200	0.840422	8454	
-0.295633	0.593747	2863	
-0.600385	0.457557	959	
-0.160345	0.906032	3234	
0.105370	-0.181486	5162	
-0.557828	0.464754	833	
-0.855877	-0.258269	7798	
0.224762	0.768051	5126	
0.876861	0.294881	7187	
-0.293500	-0.520689	6601	
-0.577404	-0.046579	5095	
-0.867548	-0.387354	9128	
-0.038419	0.550411	5393	
0.150503	-0.280653	8998	
-0.372194	-0.633726	2582	
-0.007750	-0.684407	8014	
-0.564895	-0.427444	4859	
0.665238	-0.497598	6626	
0.345254	0.615500	2406	
0.646462	0.348060	6813	
0.253856	-0.356908	2686	
-0.483582	-0.085802	5898	
0.531479	0.537226	2201	
-0.478367	-0.275472	5366	
-0.872222	-0.153522	6403	
-0.783150	-0.538401	3347	
0.072355	-0.320473	6071	
-0.282252	0.199812	3791	
-0.164006	-0.751515	2790	
0.307458	0.816426	2656	
0.537022	-0.119899	7176	
-0.439282	-0.341358	8138	
-0.258819	0.179232	3259	
0.373279	-0.212504	7900	
-0.658405	0.369391	4686	
-0.505416	0.811030	2192	
-0.066301	0.518959	3805	
-0.683073	-0.092187	9042	
-0.688312	0.136003	6462	
-0.173476	-0.057654	4665	
-0.387912	0.788788	4878	
0.016826	-0.783199	4869	
-0.257740	0.063729	3432	
-0.064256	-0.130022	893	
-0.838814	0.400411	8321	
0.432992	-0.545932	4836	
0.075332	-0.610970	2615	
0.426203	0.624153	2556	
-0.422683	-0.802685	6428	
0.076597	0.860235	8035	
0.365112	-0.703615	5172	
0.242465	-0.743157	7764	
0.792625	0.098597	7554	
-0.082163	0.193406	2992	
-0.884008	-0.039620	7136	
0.293016	-0.098980	6782	
-0.753422	-0.350708	7349	
-0.250623	0.552861	1986	
-0.658620	-0.490436	4701	
0.577959	0.208853	6544	
-0.147314	-0.706628	2329	
0.115651	0.248928	3055	
-0.015141	0.812778	5466	
0.476522	0.527808	5632	
-0.123974	0.837949	5523	
-0.304032	-0.668125	3526	
-0.066739	0.086389	1413	
-0.574370	-0.777895	4003	
0.216238	0.673455	6327	
-0.477869	-0.077926	9481	
0.272848	-0.018308	3622	
-0.496767	0.248461	2268	
-0.742126	-0.041855	1417	
-0.017216	0.570960	7467	
-0.124983	0.737910	3272	
0.517513	-0.640911	5541	
-0.777901	0.283941	4849	
-0.574645	-0.765864	7845	
0.572484	-0.349979	6784	
-0.185963	0.274669	7123	
0.317298	-0.705195	5592	
0.465760	-0.769459	4327	
0.478374	0.077911	9478	
0.250651	0.376460	791	
0.018994	0.602006	1918	
0.582695	0.725720	8779	
0.348325	0.624335	2406	
0.015820	-0.730964	6901	
-0.704696	-0.518749	6346	
0.277616	-0.641425	4583	
-0.169924	0.683385	2902	
-0.216735	-0.685894	6524	
0.408585	-0.679876	1586	
0.058420	-0.473956	8591	
-0.166607	0.903616	3234	
-0.831044	-0.502631	3440	
-0.596597	0.470923	959	
-0.173031	-0.589283	5211	
-0.003106	-0.768823	1363	
0.351958	-0.745176	1202	
0.383321	0.766174	3434	
0.751847	0.168819	6731	
0.890811	-0.231444	7264	
-0.397314	0.303321	749	
-0.176933	0.525151	3280	
-0.010012	-0.656520	3990	
0.140271	0.566953	1719	
-0.176847	-0.619985	6421	
-0.146289	-0.952344	1681	
-0.444846	0.805149	5999	
-0.391908	0.870971	9353	
0.396238	-0.877175	9352	
0.110796	-0.816177	5311	
0.114104	-0.058650	2494	
-0.092899	0.696265	1833	
0.013668	-0.303072	6839	
-0.259917	0.100280	2118	
-0.107910	0.783478	4816	
-0.383443	0.110655	7257	
-0.255754	-0.782456	6281	
0.570851	-0.132527	4192	
0.295968	-0.429777	3475	
-0.423512	0.297417	8149	
0.121563	0.629686	8271	
-0.008157	-0.833170	5468	
0.287501	-0.770465	5397	
0.696331	-0.175390	8223	
-0.306469	0.897544	8787	
0.640572	-0.543558	706	
0.109708	-0.262397	2786	
-0.884049	-0.056702	6558	
0.427132	0.814590	8847	
-0.029797	-0.783978	1670	
0.068951	-0.401136	2883	
0.765256	-0.334198	6082	
0.619549	0.053524	7059	
0.732278	-0.055311	4565	
0.703788	-0.692526	1337	
-0.264485	-0.047541	4238	
-0.813722	0.504985	1250	
-0.285847	-0.097783	5329	
0.924722	-0.344281	3033	
-0.734738	0.240894	2164	
-0.076211	-0.030241	4056	
-0.425925	-0.182428	8741	
-0.621154	0.602635	3543	
-0.192980	0.539693	4837	
-0.725555	0.509335	5267	
-0.574222	-0.661279	6135	
-0.623107	-0.291942	7246	
0.216441	-0.239751	8917	
0.873303	-0.300183	8898	
-0.151442	0.852664	4278	
0.101985	0.086870	3817	
-0.335965	-0.527428	2105	
0.001330	0.265206	8395	
-0.199187	0.921581	918	
0.093745	0.497851	4083	
0.207364	0.430329	1026	
0.171178	0.587558	5212	
0.473312	0.724430	6835	
0.652595	-0.428444	6983	
0.500907	-0.139302	8391	
-0.776723	-0.282349	4514	
0.542291	0.573103	3321	
0.304538	0.567929	8295	
-0.314128	-0.617830	1543	
-0.164309	0.404168	1955	
-0.130976	0.048773	4368	
0.300368	0.240313	7147	
-0.785694	-0.077760	2493	
0.124827	0.380066	2457	
0.798352	-0.280479	5984	
-0.058892	-0.000086	877	
-0.239631	-0.876859	3835	
-0.683435	0.250725	1769	
0.240282	-0.157149	5889	
-0.637229	-0.521129	5496	
-0.350495	-0.591183	7880	
0.317733	0.326415	2759	
-0.635027	0.338346	3755	
-0.412308	0.542907	4210	
-0.475666	-0.757982	4028	
-0.434207	-0.548626	6827	
-0.589319	0.047283	4529	
-0.513515	0.293217	6022	
-0.530116	-0.509561	2101	
0.084171	0.697475	455	
0.527180	-0.253272	3861	
-0.824085	0.272792	5917	
0.795838	0.011569	3027	
-0.075568	-0.960559	7476	
-0.646654	0.074384	1814	
0.645354	0.656732	4393	
-0.775398	-0.447687	3951	
-0.698797	0.239480	1254	
-0.496502	-0.733905	6836	
0.292037	-0.332280	2237	
0.277581	0.398469	2500	
-0.586804	0.116289	1380	
0.125323	-0.279900	3594	
-0.647528	-0.693811	6154	
-0.469943	0.816918	1066	
0.003825	-0.316490	4382	
-0.571934	0.423383	7025	
-0.758537	0.118142	2193	
0.584550	0.323193	6087	
-0.920004	-0.254913	3391	
-0.478056	-0.665700	7152	
0.602257	0.252171	7463	
0.909659	0.181531	6107	
0.539970	0.211979	1888	
0.187125	-0.437820	7125	
0.319074	-0.137058	7568	
-0.483753	0.100320	5284	
-0.143746	0.144899	2797	
0.977475	0.100225	6472	
0.910889	-0.026125	3483	
0.179894	-0.459890	1856	
-0.424623	0.485304	7102	
0.313991	0.883132	297	
-0.100694	-0.321065	2492	
0.327089	-0.488711	3481	
0.266505	0.298151	3212	
0.137915	-0.547404	2521	
0.736904	0.201962	805	
0.676088	0.347092	8222	
-0.333691	-0.182188	1499	
0.597724	-0.595024	4251	
-0.270068	0.024047	1496	
0.320673	-0.704956	5592	
0.051611	0.525686	2660	
-0.243988	0.208563	8369	
-0.595408	-0.674010	6178	
-0.760660	0.325511	6081	
-0.804706	0.123394	5115	
-0.938748	0.221483	974	
0.205889	-0.803846	7380	
-0.469914	-0.743339	3418	
-0.088462	-0.529800	3263	
-0.429093	-0.439207	1517	
-0.468671	0.800984	6297	
0.585585	-0.256028	5852	
0.509120	-0.067803	3578	
0.110676	0.652508	7627	
0.078843	0.603327	3452	
-0.088425	-0.062081	7485	
0.010512	0.556761	5981	
0.872060	-0.228991	4942	
-0.112195	0.851753	4805	
0.132840	0.542326	1623	
0.512228	-0.367495	1850	
-0.548139	-0.501568	8084	
-0.329188	0.141831	8588	
-0.151463	-0.122109	8826	
0.653569	-0.116052	4303	
0.737441	-0.425365	7051	
-0.463500	-0.267274	909	
0.179079	-0.240518	5327	
0.466293	-0.081738	2022	
0.208236	-0.622293	3789	
-0.172611	-0.872063	6183	
0.796950	0.172047	6388	
-0.469184	0.003513	7234	
0.469681	0.588111	2961	
-0.174565	0.039719	329	
-0.062926	0.487050	8760	
0.776593	-0.326228	6797	
0.527968	-0.291416	6021	
0.596784	0.627299	7173	
-0.222927	0.920584	897	
-0.475412	-0.852498	6313	
0.061585	-0.885441	7797	
-0.672521	-0.159227	6808	
0.896583	-0.081946	7119	
-0.034609	-0.079125	593	
0.279436	-0.716683	5114	
-0.482448	0.305742	6802	
-0.888636	0.356817	7624	
-0.685155	0.629535	6212	
-0.293685	-0.594692	1395	
-0.381152	0.512513	5887	
0.604574	-0.103401	1678	
-0.098813	-0.309860	1757	
0.776765	-0.472473	1919	
-0.118987	-0.608372	3782	
0.231941	0.030097	3425	
0.270239	-0.296318	2243	
0.577373	0.175015	8248	
-0.041873	-0.164826	8665	
-0.312286	0.604568	4340	
-0.134357	-0.280332	1296	
0.521682	-0.119110	4654	
-0.819059	-0.195983	9327	
0.240524	0.720502	5008	
0.483630	0.440645	6033	
-0.316167	-0.016934	415	
-0.472035	-0.216042	6764	
-0.589122	0.564772	5317	
-0.511648	-0.520826	3642	
0.009542	-0.880693	5553	
0.001876	0.524836	3737	
0.902438	-0.399474	4592	
-0.648238	0.163412	7394	
-0.322704	-0.385901	5021	
-0.294027	-0.909916	6887	
-0.075331	0.255399	2271	
0.213265	0.715637	2572	
-0.841292	-0.461392	1222	
0.241008	0.821388	8205	
0.730607	0.432507	5078	
0.396678	0.596999	1788	
0.882000	-0.188777	4954	
-0.602542	0.091195	7571	
0.336852	0.517319	373	
-0.529462	-0.469729	8473	
0.202086	-0.812090	4197	
0.705121	-0.372251	6642	
0.350297	0.104108	5703	
-0.745105	-0.341781	6293	
-0.238248	-0.694218	6236	
0.287931	0.172520	5864	
-0.637154	0.131123	1712	
0.066016	0.790047	564	
-0.340838	0.501508	5023	
0.749261	0.408185	4160	
-0.558040	-0.255620	1216	
0.333479	0.794624	2011	
0.406947	0.205723	676	
0.388608	0.301530	6771	
-0.275470	0.812862	260	
-0.355472	-0.510495	2740	
-0.007294	0.549293	5536	
-0.302194	0.339356	2229	
-0.929116	0.244501	7412	
-0.459429	-0.191861	6912	
-0.231964	-0.866479	8245	
-0.296324	0.702153	5113	
-0.448578	-0.694764	1838	
-0.475753	0.007919	6011	
-0.936152	-0.251552	3168	
-0.742354	0.227580	2644	
-0.532443	-0.621363	4401	
-0.121238	-0.143799	7584	
0.693556	0.220734	920	
0.652351	0.095449	2004	
0.336224	-0.420213	6296	
-0.481587	-0.318835	7298	
0.771248	0.247929	2179	
0.537011	0.351907	3044	
-0.638193	0.707281	7284	
0.466019	-0.764578	4327	
-0.028478	-0.336715	6127	
0.889663	-0.126741	632	
0.654170	0.561924	8484	
-0.603350	-0.584041	6993	
0.071212	0.261798	3664	
0.099428	-0.079967	2952	
0.609902	0.531404	4728	
0.049243	0.190045	4013	
-0.114991	0.194028	6495	
0.035693	-0.337221	551	
-0.204413	0.333755	5726	
-0.935622	-0.202632	4645	
0.722647	-0.219784	2139	
-0.406303	0.042496	552	
-0.343105	-0.332453	2603	
-0.076537	0.183240	2729	
-0.547385	0.389394	5526	
0.131494	-0.495866	2217	
-0.692376	-0.555566	7895	
-0.110262	-0.776458	4320	
-0.052228	-0.654055	4522	
0.466372	0.299729	4244	
0.263947	-0.524835	1403	
0.237182	-0.410848	9064	
-0.666492	-0.672134	1491	
-0.302656	-0.092585	6006	
0.824897	0.196240	7031	
0.195325	-0.475771	2627	
-0.009695	-0.783951	1670	
-0.259066	-0.240612	5035	
-0.802669	-0.373876	6094	
-0.194995	-0.169126	3102	
0.236337	-0.369746	9050	
0.172621	0.853483	4975	
-0.066541	0.338709	9082	
0.655462	0.453146	9258	
-0.052242	0.676022	4141	
-0.275947	0.829766	512	
-0.448851	-0.706480	1328	
0.849045	-0.303423	6229	
0.493599	0.519285	3643	
-0.066222	0.523231	4443	
-0.641486	0.093610	1155	
0.735127	0.055828	8981	
0.057956	0.740336	1319	
-0.203922	0.339039	5726	
-0.624370	-0.540899	4729	
0.153495	-0.270448	1170	
-0.169837	-0.568788	5211	
0.810281	-0.443097	8987	
0.496994	-0.687876	4170	
0.152060	0.466904	6476	
-0.863276	0.161282	1504	
-0.270730	0.480174	2181	
-0.158030	-0.820276	5428	
0.353106	-0.589395	3617	
-0.096708	-0.510118	5718	
0.200443	-0.527457	8667	
0.553980	0.510166	898	
0.135043	-0.081397	9008	
0.827041	-0.519788	4630	
0.569292	0.635051	5962	
-0.838096	0.422160	8321	
0.534571	-0.004279	7163	
-0.740455	0.018593	5429	
-0.895955	0.062107	4823	
0.613760	0.081414	4659	
-0.372502	0.122220	7535	
-0.589800	0.285996	616	
-0.637611	0.186306	6170	
0.661968	0.146229	5908	
0.429360	0.333795	6274	
0.589733	-0.766720	4418	
-0.273139	-0.850765	1591	
-0.028920	-0.324974	4283	
-0.348499	-0.823586	4795	
-0.497139	-0.832274	3346	
-0.822974	0.122192	9221	
0.626098	0.591265	7567	
-0.614345	0.536196	5964	
0.237776	-0.084015	2133	
-0.329459	-0.601582	8684	
-0.963336	0.002475	2641	
0.683708	0.249473	942	
-0.269255	-0.529723	7903	
0.283188	0.395155	2500	
-0.555941	-0.003946	7092	
0.258521	-0.117478	2167	
-0.556668	-0.492590	901	
-0.470089	0.440533	7957	
0.154768	0.794768	4502	
-0.668899	-0.665171	777	
-0.557847	-0.010377	7092	
0.539253	0.389897	7085	
-0.832360	-0.469889	1222	
0.243194	-0.128298	2838	
0.730103	0.006049	7374	
0.276208	0.760061	265	
0.587237	0.536320	4434	
-0.716738	-0.044820	6466	
-0.353802	-0.549278	4496	
0.293685	0.042805	1135	
0.409239	-0.872279	902	
-0.610299	-0.373848	4720	
0.698354	-0.286958	1846	
0.696316	0.393630	703	
0.686170	0.405322	752	
-0.541005	-0.555921	2400	
-0.754873	-0.334269	6387	
-0.765167	-0.433186	3951	
-0.169344	-0.704248	2033	
0.887687	-0.404682	4592	
-0.142883	-0.255733	408	
-0.345135	0.623368	6726	
-0.514071	0.801913	1552	
0.237680	-0.410506	9064	
0.790831	0.303410	6287	
-0.016910	-0.302452	3185	
0.193568	-0.137811	3462	
0.361427	-0.339605	1308	
-0.383508	-0.386375	1253	
-0.205415	-0.099945	3275	
-0.148306	0.194007	5290	
0.290686	-0.354317	3277	
-0.468773	0.644797	6710	
0.124189	-0.497257	8307	
-0.180143	-0.946543	8948	
-0.190038	-0.266297	2813	
0.126078	-0.291414	4235	
-0.588410	-0.443403	9398	
0.727609	-0.311360	1773	
0.646767	-0.430173	6050	
0.112800	0.600256	2796	
0.569165	0.727503	8969	
-0.673847	-0.321086	1188	
-0.467612	0.180313	6270	
-0.267740	-0.911706	7045	
0.464249	-0.306080	5528	
0.469612	0.718181	3637	
0.402528	-0.825049	5483	
-0.269060	0.048486	1615	
0.156555	0.384216	2665	
-0.622293	0.589691	2401	
0.214675	0.015070	2245	
0.473830	0.487382	2312	
0.220668	0.033143	3326	
0.572005	0.433095	8957	
-0.187770	0.775778	8788	
-0.747324	-0.036493	9378	
-0.753989	-0.021906	9378	
0.700717	0.580365	6863	
0.565577	-0.616628	4148	
0.366451	-0.760153	9112	
-0.006848	0.641474	2881	
0.007214	-0.969563	1484	
-0.876494	-0.049204	6116	
0.096439	0.041388	828	
-0.052596	0.368849	2722	
-0.627411	0.084331	2074	
-0.028550	-0.840877	6163	
-0.317086	-0.827996	2655	
-0.763506	-0.224070	2114	
-0.956693	-0.132765	718	
-0.435140	0.621727	4751	
0.096676	0.032663	956	
0.199833	-0.278504	2148	
-0.133992	-0.298626	863	
-0.481533	0.656734	6710	
0.426697	0.421384	7757	
-0.437310	0.113035	6669	
-0.119835	-0.397589	3626	
-0.283201	0.426795	2308	
0.483627	0.083843	9478	
0.034417	-0.901382	5531	
-0.612479	-0.546114	5662	
-0.945427	0.221408	974	
-0.040206	-0.140346	4608	
-0.942137	-0.217495	3333	
0.083177	0.669274	7985	
-0.795344	-0.269680	4514	
-0.837153	0.255588	4938	
0.312720	-0.078866	1465	
0.073690	0.439489	1177	
-0.523790	-0.622910	5106	
0.522546	-0.189081	9249	
0.246169	-0.432420	3944	
0.491849	0.512997	3643	
0.674668	-0.298887	2749	
0.699348	0.479096	6414	
-0.495501	0.523095	1489	
0.485288	0.212965	7105	
-0.618612	-0.090866	7030	
-0.504622	-0.738894	5159	
0.482861	0.086767	5899	
-0.707752	0.040121	6303	
-0.817884	-0.334840	6443	
-0.071338	-0.907990	5820	
0.270063	0.493731	7873	
-0.047024	0.555710	9292	
0.012280	-0.284088	7416	
0.309035	0.534853	3772	
-0.327139	-0.662558	4424	
-0.055017	-0.313791	2865	
0.531022	0.010490	6415	
0.636146	0.504652	3342	
0.280140	-0.018113	7939	
-0.816995	0.279170	5917	
0.325381	0.740918	2876	
0.717189	0.144166	6507	
-0.333757	0.281596	7430	
-0.677877	-0.709332	8481	
0.527981	-0.813052	2191	
0.480806	0.088443	5899	
0.042143	0.603570	1714	
-0.150341	-0.347422	2647	
-0.024434	0.221003	5903	
-0.171718	0.382361	5913	
0.561188	-0.303302	6987	
0.140203	0.426573	4259	
-0.482419	-0.087189	5898	
0.238453	-0.600417	2112	
0.127155	-0.503096	8307	
-0.013108	-0.562202	5980	
-0.334337	-0.134677	5710	
-0.297536	-0.314925	3067	
-0.192227	0.448364	1857	
0.291266	-0.407583	3382	
-0.676603	0.370758	4686	
-0.100250	-0.583167	3073	
-0.823953	-0.119744	6575	
-0.507006	0.258470	2268	
0.198029	-0.220144	3652	
0.675166	-0.509287	6626	
0.247761	0.818717	8205	
-0.524446	-0.384076	4619	
0.280228	-0.046833	6755	
-0.420125	-0.701118	1009	
0.199682	-0.305245	5073	
0.408341	-0.117656	7323	
-0.418033	0.270402	6098	
-0.475811	-0.822470	501	
-0.437552	-0.371818	2000	
-0.592782	0.463178	1441	
0.825288	-0.421132	5805	
0.346465	-0.520240	3004	
-0.435267	-0.782312	5494	
0.053097	0.911343	4456	
0.539094	-0.065887	5558	
0.234469	-0.734341	1537	
-0.212668	-0.700626	6236	
-0.189680	-0.749210	1533	
0.472560	-0.333760	9465	
0.591081	-0.018201	6735	
-0.046377	-0.645203	3836	
0.829986	-0.163570	8846	
-0.165137	0.014101	398	
0.348635	-0.507229	5024	
-0.029540	-0.963032	1199	
-0.181020	-0.256903	3402	
0.496664	0.036186	5923	
0.715370	-0.343004	5846	
0.624963	0.423578	9032	
-0.254848	-0.868166	6723	
0.093059	-0.512668	3822	
0.480221	0.079021	9478	
-0.176085	0.833680	4812	
0.328218	0.076605	4741	
0.643395	0.129053	1715	
0.558910	-0.470165	348	
0.536483	-0.207635	477	
0.631296	0.078423	7314	
0.133969	-0.670593	1220	
-0.182375	0.579257	567	
-0.067161	-0.769533	891	
-0.440475	0.752784	3095	
0.174267	-0.590146	568	
-0.285951	-0.080571	1645	
0.878753	-0.257352	7256	
-0.505462	-0.582246	1817	
-0.182078	-0.302625	2276	
-0.505791	-0.818714	3346	
0.902908	0.254268	8153	
0.348550	0.035010	3977	
-0.067678	-0.585081	3541	
-0.593108	-0.081135	3583	
0.178221	0.721689	3786	
0.890150	0.154871	8050	
0.743428	-0.404392	8340	
-0.854414	-0.410135	9115	
-0.364890	0.670111	7266	
0.495153	0.615829	4034	
0.843022	0.143430	6152	
-0.382350	-0.358751	1647	
0.116369	-0.576240	2537	
0.823164	-0.367065	5847	
0.447038	-0.857330	8210	
0.547897	0.077377	7020	
-0.278770	-0.053302	1412	
0.234315	-0.128852	5757	
0.512946	0.078467	9318	
0.483912	-0.844115	7810	
-0.101002	-0.775590	4320	
0.469573	0.254737	804	
0.177534	0.724577	3786	
-0.452035	0.068543	2598	
0.295528	0.415527	1805	
-0.506203	-0.328379	1128	
0.336697	0.020969	7685	
-0.703896	0.209260	1102	
-0.555442	0.684226	7208	
0.665552	0.163746	6843	
0.503016	-0.493447	7245	
-0.193733	-0.091851	7239	
0.827878	-0.180007	8846	
-0.693742	-0.567325	7895	
0.303476	-0.770620	7205	
0.574891	-0.335944	6784	
0.548640	0.157957	7534	
-0.146623	-0.325760	1447	
0.543350	0.209281	1888	
-0.542730	-0.819042	7609	
0.234327	-0.861245	5874	
-0.212041	-0.406681	830	
-0.187002	-0.800940	6039	
0.053065	-0.897157	7797	
0.369580	0.614154	2848	
-0.139801	0.413786	5696	
0.030465	0.388276	2356	
0.315924	0.561453	5618	
0.543872	0.511665	8080	
0.751050	0.293141	2186	
-0.414173	-0.190443	1692	
-0.866238	0.184219	8136	
0.710509	-0.565245	799	
0.625725	-0.411323	5961	
-0.130750	0.928981	9380	
0.008236	-0.446067	6546	
-0.321474	0.475932	2900	
-0.562827	-0.526392	5988	
0.069660	-0.733451	5383	
0.544295	0.019508	2194	
-0.258985	-0.486995	6074	
0.228667	0.881746	2447	
-0.536411	0.763436	581	
-0.817434	-0.096741	6218	
-0.192762	0.633900	7008	
0.390715	-0.441581	5882	
0.553196	0.194112	2698	
-0.637726	0.275782	5019	
-0.184192	-0.021414	7049	
-0.502092	-0.849916	7739	
0.777469	0.180869	1208	
-0.589401	-0.642764	7174	
-0.394299	-0.801788	5990	
-0.113997	0.704360	1833	
0.395199	-0.669358	7034	
-0.183862	-0.011766	5051	
0.188271	0.724469	3786	
-0.749029	0.058201	6591	
-0.774106	-0.030767	8955	
0.746972	-0.373896	6377	
-0.702836	0.517960	6520	
0.530714	0.314652	2246	
0.663782	-0.443306	6983	
0.482357	0.199285	4057	
-0.594996	0.727291	8821	
0.400696	0.641506	3573	
-0.181832	-0.270040	2435	
0.140742	-0.682054	2396	
-0.815295	0.045468	7315	
0.325202	-0.425524	6296	
-0.114540	0.668316	1219	
0.130364	-0.817558	5311	
0.830864	-0.114991	7254	
-0.943182	-0.169613	446	
0.438309	-0.585485	5829	
0.726783	-0.075314	4565	
-0.091758	0.227474	1598	
0.200680	0.478258	5372	
0.177051	-0.765289	4620	
0.467454	-0.136113	6618	
0.392697	0.597063	2831	
-0.176136	0.777119	2340	
0.188630	-0.398998	275	
0.121819	-0.178896	6052	
0.778868	-0.176068	7065	
0.313740	0.600361	359	
-0.126007	0.048818	4368	
-0.002446	0.269227	3085	
0.036962	-0.050934	3821	
-0.753414	-0.044597	9319	
0.909722	-0.017196	2474	
0.541356	0.346715	5742	
0.847581	-0.130089	7247	
-0.607549	0.461331	959	
-0.754832	-0.244469	2238	
-0.345408	0.246437	3126	
-0.051271	-0.222996	6393	
-0.347578	0.402375	5368	
0.242743	-0.119674	2175	
0.303415	-0.787879	7205	
0.363299	0.051699	2589	
-0.376644	0.192005	7548	
-0.712806	-0.049908	6531	
-0.331892	-0.131513	5710	
-0.456378	0.264849	5774	
0.165799	0.589058	5212	
0.654193	-0.529470	1571	
0.638026	0.172665	5875	
-0.651413	0.079868	2205	
-0.725178	0.593529	433	
-0.302294	-0.552145	3773	
-0.153974	0.102481	6851	
0.557378	-0.643096	5811	
0.493588	0.638946	4918	
-0.479072	-0.088278	5898	
0.123885	-0.578256	2537	
-0.513521	0.135143	8650	
0.274297	0.278340	3246	
0.109971	0.563103	2867	
-0.889986	-0.062539	6558	
0.260236	-0.560407	1133	
0.635896	0.300335	7677	
-0.435446	0.067980	957	
0.743505	-0.399791	8340	
0.397152	0.246987	3766	
0.263064	0.087725	4186	
0.599885	-0.671599	7312	
-0.507684	0.055416	5743	
-0.465004	-0.030188	8626	
0.748844	-0.234580	2172	
-0.401691	0.756989	8669	
-0.957233	-0.132123	718	
0.468376	-0.570062	4714	
-0.464646	-0.559805	954	
-0.438787	0.416684	8185	
0.897213	-0.390023	4592	
0.105076	0.159680	2575	
-0.686593	-0.275221	1685	
0.194173	0.580792	3323	
0.147138	0.015387	9084	
-0.028469	-0.642546	2799	
0.552999	-0.327380	6741	
-0.342249	0.581961	3618	
-0.298634	-0.520899	6601	
-0.694652	-0.182050	7066	
0.436988	0.479836	7816	
-0.673505	0.062554	4486	
0.818088	-0.431903	9208	
0.293165	0.165150	5864	
