time = 140	Re = 1	rotation = 22.2816
0.484411	-0.091799	4205	
-0.246424	-0.399790	301	
0.610397	-0.731890	304	
0.109742	-0.701347	5175	
-0.062804	0.475126	7126	
0.228550	-0.623544	1790	
0.067357	0.214876	5974	
0.110461	-0.944003	1476	
0.078361	-0.615719	2112	
-0.833978	-0.464521	777	
0.193066	-0.474925	2736	
-0.401841	0.732870	5407	
0.027784	0.767465	5110	
-0.258510	-0.906490	6456	
0.304604	-0.233610	7862	
-0.636428	-0.354695	2101	
0.677272	0.018971	6043	
-0.778138	-0.114225	3393	
0.105887	-0.617068	1133	
0.796786	0.416871	1092	
0.670940	-0.318601	8739	
0.425795	0.601783	5533	
0.509444	-0.075692	9223	
0.245225	0.345798	5753	
-0.724621	-0.112136	7755	
0.609227	-0.757370	1263	
-0.171893	0.789486	1392	
-0.286872	-0.113882	1667	
0.290031	0.451768	3502	
-0.222687	0.013256	4593	
-0.216661	0.892601	5999	
0.460502	-0.870774	3220	
-0.050972	-0.848617	4813	
0.540052	0.096236	7631	
0.167782	0.483022	2968	
-0.621282	-0.476291	3853	
-0.483787	0.042184	5898	
0.062500	-0.314631	4438	
0.500752	0.559616	4423	
0.879307	-0.156929	1631	
-0.263307	-0.612626	5120	
-0.415574	0.810856	7478	
0.229675	-0.854428	4327	
-0.026798	-0.553884	1743	
0.802757	-0.551974	4450	
0.326160	-0.906636	726	
0.651457	-0.451692	2413	
-0.730024	-0.084650	865	
0.373934	-0.356669	1984	
-0.080935	-0.673136	6014	
0.088862	-0.654107	3011	
0.013510	-0.318983	8132	
-0.866249	-0.374870	4953	
-0.144876	-0.419204	1593	
0.695256	0.280535	9454	
0.573790	0.324922	8160	
-0.527791	-0.349603	3232	
0.318431	-0.797304	5285	
-0.087630	-0.543980	9247	
-0.298513	0.274364	7666	
0.044159	-0.715011	8572	
0.512112	-0.608406	6050	
-0.678492	-0.699652	6313	
-0.220124	0.189370	4094	
-0.704381	-0.004954	813	
0.171640	-0.147525	6023	
0.414120	0.008994	7648	
-0.831250	-0.426592	2130	
0.405129	0.445056	7904	
-0.345361	-0.150210	7042	
-0.510330	0.556387	5582	
0.355999	0.482916	6068	
-0.646092	0.430200	2164	
0.967807	-0.123605	5866	
0.109177	0.471311	7100	
0.164599	-0.232288	1923	
0.456412	-0.166080	8434	
-0.170415	-0.703677	6901	
0.860816	-0.146155	7629	
-0.340180	-0.041118	5299	
0.123815	-0.853123	9178	
0.674306	0.207715	1095	
0.573163	0.578646	1099	
-0.663282	0.179611	7181	
-0.760507	-0.527121	7650	
-0.856806	-0.080189	6989	
0.007681	-0.771220	2035	
-0.141535	0.125924	5075	
-0.105429	-0.871342	5513	
-0.375990	-0.770545	4974	
-0.135652	0.890786	8206	
-0.708608	-0.660997	3346	
-0.245907	-0.096754	3670	
0.776684	0.471118	5389	
0.559282	-0.694661	5906	
-0.589379	-0.016033	7084	
-0.649985	-0.114889	3150	
-0.819631	0.280975	8048	
0.567154	0.690152	5086	
-0.643008	0.031878	1688	
0.306578	-0.302984	7900	
-0.626054	0.575373	8341	
0.394994	0.820937	8326	
0.119265	0.921254	9291	
0.436909	0.676165	5590	
0.976165	-0.038578	5168	
0.273498	-0.808944	1529	
-0.102573	0.335860	2440	
-0.547175	-0.764539	298	
-0.208111	0.818572	8607	
0.795548	-0.177246	5426	
-0.028169	-0.126364	4076	
-0.457490	-0.279589	1860	
0.069036	0.820543	5565	
0.858021	-0.290333	4386	
0.009841	-0.719138	7532	
-0.228839	-0.531259	2676	
0.639098	-0.276209	6108	
-0.768997	0.562334	7624	
-0.713114	0.586536	9278	
-0.156148	-0.314341	3341	
0.197940	0.883605	8629	
0.728910	0.380958	5661	
-0.372338	0.528178	2636	
0.062623	0.806139	5565	
-0.447756	-0.383172	479	
-0.256863	-0.161423	3778	
0.826899	-0.335383	9325	
-0.617399	0.311231	6694	
0.166748	-0.321090	5652	
-0.562329	0.631071	5454	
0.547961	-0.078992	6620	
0.716706	-0.370966	9153	
0.973793	-0.040071	5168	
0.782696	0.406495	1368	
-0.023162	-0.852560	4197	
0.117716	-0.470544	8363	
0.069569	0.531033	9203	
-0.214841	0.184259	2166	
0.418968	-0.244957	5938	
-0.538500	-0.111148	3105	
0.607767	-0.630092	3897	
-0.329185	-0.134354	2574	
-0.363889	0.498816	8895	
0.357418	0.301497	2294	
0.815392	0.168484	4168	
0.314763	0.668442	2855	
-0.149340	0.913233	1601	
0.406949	0.729766	6271	
0.333619	-0.003272	4535	
-0.159930	0.919044	1601	
-0.455853	0.305483	9175	
0.131959	-0.762566	5592	
0.198377	0.088621	3205	
0.158174	0.406276	7964	
-0.264606	-0.657855	454	
0.155165	0.220415	2806	
-0.914810	-0.307294	3647	
0.550425	0.730482	4912	
0.436442	0.008676	8227	
-0.469698	0.699264	1823	
0.388060	-0.270388	3063	
-0.454069	-0.284742	1860	
-0.399193	0.427649	6955	
0.285199	-0.901014	1551	
0.157568	0.666037	7276	
0.664622	-0.550405	6730	
-0.617609	-0.107263	1437	
0.332003	-0.591249	4814	
0.615386	-0.742549	1263	
-0.228811	-0.946027	4671	
0.435048	0.137581	8911	
0.870816	-0.158953	7629	
-0.048252	-0.630018	4678	
-0.261646	0.696944	5828	
-0.273610	-0.417372	423	
0.520097	0.006903	1587	
0.032042	-0.948704	9245	
-0.204747	-0.337296	2337	
-0.504970	-0.708947	2655	
-0.921389	0.214715	9451	
-0.500026	0.756304	5438	
-0.219049	0.095471	7857	
-0.293731	-0.926701	1199	
0.062461	0.358228	244	
-0.803401	0.216785	287	
-0.016774	-0.866802	4792	
0.496952	0.214023	6274	
-0.193127	-0.486325	2990	
-0.055047	0.338444	8602	
-0.225028	-0.924077	7641	
-0.561438	0.049399	8451	
-0.712079	-0.641917	2859	
0.068914	-0.583959	3091	
-0.966123	-0.063426	7036	
-0.876529	-0.289952	9090	
-0.592870	-0.593234	2140	
0.483809	-0.041917	5899	
-0.105272	-0.839132	5522	
-0.447434	0.622135	422	
-0.515755	0.499354	3755	
-0.871124	0.018299	2248	
-0.673402	-0.659963	501	
0.449500	-0.093873	3677	
0.275986	-0.847303	4985	
-0.475895	-0.732234	2072	
-0.061377	-0.119715	4762	
0.307453	0.481008	1419	
-0.263088	-0.454496	533	
0.533052	-0.444730	8169	
0.136481	0.724338	5384	
0.931718	0.290014	2489	
0.493711	-0.270678	1812	
0.331314	-0.440698	3179	
0.345494	0.654372	2034	
0.337452	0.176953	9329	
-0.487144	0.016041	9289	
-0.579079	0.130761	7679	
0.571897	0.575083	1099	
0.549574	0.588224	540	
-0.418842	0.507038	2561	
-0.122796	-0.477425	2909	
0.102301	0.924993	3234	
0.158034	-0.190218	1569	
0.501678	-0.625130	5861	
0.040612	-0.547754	3281	
-0.931949	-0.092500	8889	
0.736682	-0.513396	6229	
-0.246754	-0.164167	3601	
0.650300	-0.360992	8365	
-0.315287	-0.540790	5210	
-0.055860	0.937099	1664	
-0.771446	0.136239	7676	
-0.209210	0.249990	3259	
0.068049	-0.119529	3363	
0.012582	0.807255	8788	
0.236772	-0.229438	1165	
-0.485766	-0.547295	3566	
0.422958	0.427526	6602	
-0.477561	-0.736573	2072	
0.548635	0.602420	540	
0.805438	0.384926	7940	
0.232391	-0.547706	1759	
0.650063	0.393567	3551	
0.256104	0.639175	8993	
-0.133792	-0.948321	9271	
-0.546731	-0.335864	5081	
-0.665009	0.423749	2164	
-0.240054	0.652757	4263	
-0.057305	-0.583864	2387	
0.360673	0.746389	5427	
0.529577	-0.814317	1123	
-0.820159	-0.492073	8596	
-0.009702	0.931877	9268	
0.133355	-0.785354	6448	
0.133375	-0.035124	4797	
-0.516197	-0.809981	5728	
-0.618978	0.067281	7030	
0.032835	0.825862	2526	
-0.488212	-0.457302	7741	
0.771667	0.452543	7812	
-0.549930	0.515037	3700	
0.629715	0.527641	7151	
-0.309108	-0.721797	1125	
-0.213791	-0.834113	5107	
-0.605760	0.577192	8273	
0.901111	-0.134554	1178	
0.449154	-0.744478	3544	
-0.503249	-0.813562	5728	
0.129663	0.061150	4144	
0.566753	0.250138	5418	
-0.168662	0.886335	4878	
0.389488	-0.241750	7514	
-0.853249	0.134566	7202	
-0.486944	0.047525	9481	
-0.011214	-0.858799	7380	
0.640993	-0.733969	4630	
-0.956246	0.046084	4645	
0.299555	-0.672957	4714	
0.816565	-0.349157	9325	
-0.312030	-0.639639	5935	
0.793918	-0.398053	8714	
0.640977	-0.502465	4084	
0.226752	-0.589927	5888	
0.099075	0.136974	336	
0.579490	-0.194746	6420	
-0.096025	0.753963	5113	
0.030753	0.907599	5382	
-0.068583	0.836963	5398	
-0.433007	-0.651824	5112	
0.871634	-0.140590	1631	
-0.230994	-0.436407	3366	
0.210983	-0.850372	4781	
-0.162471	0.009310	7589	
0.880010	0.119994	1079	
-0.692672	-0.475686	5932	
0.422895	-0.339149	7826	
-0.689628	0.585200	5843	
-0.340238	-0.801220	5137	
-0.241720	0.710411	5723	
-0.219416	-0.507378	2668	
-0.581395	-0.776158	6188	
0.176641	-0.491626	3475	
0.488711	-0.043058	5899	
0.904352	0.105663	2163	
-0.215671	-0.340942	2458	
-0.203074	-0.816488	6814	
0.370487	0.043664	2707	
0.141383	-0.235404	4384	
-0.399503	0.636932	7262	
0.970166	0.075105	8416	
0.005491	-0.093391	8286	
-0.612009	-0.611927	3310	
-0.730461	0.435866	3730	
-0.036024	-0.199131	3493	
-0.203906	-0.582820	1945	
0.490752	-0.242214	6686	
-0.832007	0.403064	8356	
-0.738199	0.235366	7175	
0.693807	-0.677908	2887	
0.553872	-0.340638	2618	
-0.457130	0.179585	2991	
-0.189627	-0.489070	2661	
0.096738	0.178559	4520	
-0.451326	-0.113135	1053	
0.376322	0.653171	3786	
-0.062151	-0.465700	8591	
0.456915	0.655037	265	
-0.345181	-0.333032	3970	
-0.206210	-0.280836	1245	
-0.733465	0.056661	6528	
-0.583049	-0.277723	7351	
-0.877780	0.261909	299	
-0.855964	0.046520	8719	
0.215941	-0.830803	3536	
0.075197	-0.411572	6992	
0.398762	-0.446573	3213	
-0.333889	-0.149450	5243	
0.572911	0.685906	6350	
-0.837833	-0.051633	4514	
0.220613	0.865783	5235	
-0.755300	0.533330	8383	
0.190529	-0.144727	4377	
-0.328322	0.002618	4604	
0.622923	0.397294	5064	
-0.399405	-0.102857	1340	
-0.556214	0.597097	5184	
-0.040968	-0.194531	3493	
0.465421	-0.307250	7921	
0.239323	-0.495748	6623	
0.684014	0.429677	3321	
-0.700840	0.060981	4282	
-0.042431	0.447407	1955	
-0.468471	-0.739317	2072	
-0.135391	0.683024	4968	
0.208715	0.118515	3729	
-0.707142	0.192326	7760	
-0.268290	-0.201334	4073	
0.481671	-0.050248	9478	
-0.066822	-0.491088	8759	
0.142190	-0.758439	4566	
-0.436653	-0.635120	5601	
0.182222	-0.524690	4465	
-0.523995	0.355657	2568	
0.396006	0.816052	6517	
0.791414	0.414602	1368	
0.714625	-0.376200	939	
0.293367	-0.243157	6878	
-0.900050	-0.231304	7461	
0.274764	0.464331	739	
0.327616	-0.149719	447	
-0.733478	0.280023	6250	
0.022269	-0.588797	5790	
0.355407	0.344742	3163	
-0.209388	-0.023093	645	
-0.580641	0.502468	3546	
0.202650	-0.749999	7034	
-0.309057	0.380114	8064	
0.342714	0.663831	2034	
0.854378	0.338054	8162	
0.383620	0.725284	6038	
0.707628	-0.361467	7526	
-0.624562	0.458797	3209	
0.883264	-0.217277	2824	
0.213788	0.655211	7907	
0.815378	-0.006405	3597	
0.478341	-0.749721	4232	
-0.339085	0.297871	7905	
-0.636651	0.269986	6746	
-0.271467	0.296170	7458	
0.198605	-0.452483	2344	
0.479760	-0.375608	3278	
-0.567563	0.438603	2599	
-0.251608	-0.528361	2676	
0.446657	-0.598417	1440	
0.651413	0.386501	5354	
-0.673755	-0.365185	2347	
-0.859666	0.356954	9331	
-0.708671	0.474594	5917	
0.007365	-0.587965	5790	
-0.692128	-0.623110	5638	
0.382999	-0.384976	6037	
0.290833	-0.375292	7948	
0.292331	-0.401137	690	
0.572866	-0.659627	5944	
0.395745	-0.329168	3211	
0.806355	0.182878	8547	
-0.428891	0.368358	1815	
0.162575	-0.220989	1405	
-0.185242	-0.242835	1870	
-0.529973	-0.090905	7884	
0.281246	-0.656661	6831	
-0.936371	0.120033	718	
-0.180712	-0.829124	7382	
0.055766	-0.514282	2001	
0.114087	-0.503636	822	
-0.357916	-0.269176	1740	
0.275916	0.688481	1485	
-0.014002	0.262696	2271	
-0.131991	-0.374430	3961	
-0.945436	0.034928	4645	
-0.476748	0.162323	2953	
-0.596360	-0.588402	2140	
0.237361	-0.751439	7361	
-0.575336	-0.649686	4062	
0.674229	-0.134732	4868	
-0.090231	-0.434011	6427	
0.672708	0.044789	3233	
0.394420	-0.624514	325	
-0.228728	-0.957700	4671	
-0.734214	0.089385	6145	
-0.002149	0.261649	2271	
-0.733646	0.413381	1680	
-0.020428	-0.520156	4077	
0.062020	0.931048	1650	
0.496020	0.103070	6691	
0.964086	0.229335	2596	
-0.882687	-0.284716	9090	
-0.705013	0.203482	5429	
-0.714485	-0.468000	5963	
-0.091257	0.735520	4623	
-0.575783	0.598029	8219	
0.012004	0.275744	5400	
0.084155	0.052385	9076	
-0.596879	0.060479	8408	
-0.674157	-0.020966	5803	
0.626916	0.396229	5064	
0.057405	0.360689	244	
0.091104	-0.409048	6992	
-0.260666	-0.606632	5120	
0.942721	0.269166	2443	
0.828107	0.035826	4577	
-0.093108	0.691795	4582	
0.416735	0.044077	7499	
-0.789346	-0.323116	6215	
-0.920230	0.041612	8112	
0.384361	0.581249	5625	
-0.342811	0.465108	4980	
-0.349385	-0.231636	5130	
-0.215759	0.171662	2166	
0.317020	-0.021529	4047	
0.193591	0.129270	4374	
0.364776	-0.792636	6304	
0.841776	0.242040	7521	
-0.475525	0.519817	6683	
0.728910	-0.352456	7553	
0.237488	-0.951474	3284	
0.167639	-0.334743	8632	
-0.255079	-0.113196	4102	
0.553346	-0.554647	5849	
-0.011705	0.690908	8389	
-0.227704	-0.811983	5468	
0.742241	0.356441	4728	
-0.742497	0.061361	6528	
-0.325197	-0.082627	5863	
-0.390042	-0.484549	4069	
0.181647	0.883859	7796	
0.161384	0.391404	7964	
0.740017	0.482717	6134	
0.516391	0.531066	3552	
0.133847	0.626717	2769	
-0.103624	-0.858555	5513	
0.584860	-0.768067	7618	
0.602912	-0.062084	9190	
0.485807	-0.048716	9478	
-0.861828	0.350069	9074	
-0.017898	-0.298910	9012	
0.177087	0.715152	1383	
0.101276	-0.290185	5737	
0.319124	-0.604755	4116	
0.123173	0.731489	5384	
0.667531	0.590883	3419	
0.147292	0.686072	5395	
0.601779	0.207972	2222	
0.304053	-0.791806	4170	
-0.447349	-0.738979	8007	
-0.748565	0.232518	6475	
-0.153034	0.118455	3848	
0.113032	0.188164	8116	
-0.452622	0.230973	5927	
-0.214286	-0.271162	1447	
-0.753283	-0.602152	7845	
0.358465	0.604645	1228	
0.413691	-0.207206	6084	
-0.264860	-0.152023	4302	
-0.250117	0.077997	7340	
0.308172	-0.746887	5411	
0.521233	-0.114834	1610	
0.540113	-0.217622	7450	
-0.782814	0.105312	6217	
-0.146863	0.805694	1203	
0.411880	0.351617	2810	
-0.449423	0.602291	1441	
0.268909	-0.230727	7572	
0.080262	-0.148520	1756	
-0.063171	-0.615638	3204	
-0.280008	0.497260	4818	
-0.592829	0.477304	1787	
0.272170	0.647537	9019	
0.307325	0.635027	5936	
0.211964	-0.753212	7034	
-0.685393	-0.375169	3147	
0.154281	-0.239025	1374	
-0.609517	0.161237	2789	
-0.526997	-0.566501	5667	
0.461192	0.408435	373	
0.771461	0.239003	1968	
-0.380313	0.592942	7474	
0.258476	-0.582363	1460	
-0.576365	0.699803	5907	
0.869148	-0.425447	3689	
0.002747	-0.186167	2986	
0.010731	-0.281794	2923	
-0.306420	-0.048476	4557	
0.424589	-0.530131	5527	
0.352373	0.336985	4627	
0.730041	-0.512381	6229	
-0.238750	-0.362457	7114	
-0.928965	0.090958	446	
-0.934734	-0.204712	3133	
-0.102530	0.925270	5170	
-0.238203	-0.633575	5457	
0.242666	0.862693	6117	
0.106021	-0.023365	4611	
0.110990	-0.838323	6120	
-0.349764	0.758659	4948	
-0.664810	-0.388259	2400	
0.484372	-0.049633	9478	
0.735443	0.317415	3342	
0.375435	-0.770856	6331	
0.388156	-0.301557	3959	
-0.029571	0.197505	2729	
-0.112371	-0.456158	1091	
-0.148198	0.135654	5265	
0.294364	-0.260445	6862	
0.238806	-0.464721	3757	
-0.754705	0.562640	7624	
0.217885	0.169392	5659	
-0.779968	-0.100540	1433	
0.621368	-0.165605	1771	
0.427812	0.556832	2829	
0.623343	-0.188813	1821	
-0.580517	0.502991	3546	
-0.152659	-0.195303	2966	
0.766666	0.021033	1979	
-0.639552	-0.348990	2101	
-0.116296	0.020768	7966	
-0.254652	-0.008966	7356	
0.060243	0.827542	4558	
0.289314	-0.667491	4714	
-0.196274	-0.250618	863	
0.007719	-0.076922	8508	
0.344327	-0.254930	7969	
-0.608638	0.728991	303	
0.143845	-0.309748	2725	
-0.368696	-0.336078	3162	
0.824279	-0.319463	9106	
-0.912452	0.135396	8853	
0.762272	-0.007845	805	
0.510916	-0.306721	1271	
-0.072486	-0.435664	6019	
-0.599049	-0.090616	844	
0.541537	0.737026	4912	
-0.172008	-0.156321	8109	
-0.278902	0.588256	7102	
-0.854229	-0.060519	6805	
-0.570778	0.255235	1424	
-0.915867	0.182239	9099	
0.579046	-0.161037	7371	
0.558060	-0.144059	6889	
0.760426	0.278531	3706	
-0.698558	-0.062288	7325	
0.313372	-0.354430	6057	
0.502798	0.646640	2876	
0.030659	-0.224614	3998	
-0.200440	0.907051	5999	
0.601532	-0.227369	1127	
-0.597761	-0.223654	4619	
-0.280241	0.031734	4426	
0.447634	-0.837440	5692	
0.316291	-0.326459	880	
-0.288339	0.769640	6710	
0.724175	-0.628415	988	
0.845060	0.305961	5876	
-0.653931	-0.722526	5365	
0.322006	-0.380634	5909	
0.683593	-0.453836	5505	
-0.763196	0.231179	5144	
-0.389231	-0.769191	6111	
0.784838	-0.181543	6249	
0.485848	0.568671	4423	
0.444531	0.464756	8295	
-0.861275	0.047024	8719	
0.217710	0.116147	3693	
-0.842128	-0.046219	4474	
0.094935	-0.334502	2441	
-0.023212	-0.707214	2903	
-0.633859	-0.266410	6529	
0.008464	-0.230461	4679	
-0.563909	0.594478	4884	
-0.199848	-0.002237	8756	
0.773916	0.021547	1979	
0.827082	0.002491	4483	
-0.371249	0.651159	4256	
0.337631	-0.576120	4111	
0.209733	-0.583956	4840	
0.069443	0.560621	8397	
-0.125112	0.141086	6851	
0.617107	-0.438264	4131	
-0.221132	0.568673	4839	
0.077997	0.819155	5565	
0.178327	-0.716734	7557	
0.567440	-0.564347	5849	
-0.166807	-0.189376	2966	
-0.508527	0.674420	6625	
-0.901978	0.326302	931	
0.436824	-0.415306	6021	
0.242278	-0.009524	4189	
0.004610	-0.861967	8727	
0.196208	0.149043	4943	
0.539323	-0.580588	6775	
-0.283039	0.588270	7102	
-0.804832	0.314762	1721	
-0.508465	-0.442366	7833	
-0.104979	0.648518	3369	
0.683719	-0.539913	6730	
-0.025674	-0.620171	522	
-0.106325	0.184133	2290	
-0.329407	-0.907517	7476	
-0.657147	-0.209643	7899	
0.300727	-0.652766	6794	
-0.156183	0.362279	7821	
-0.384717	0.576281	7474	
-0.587201	-0.108858	6344	
-0.227142	0.871843	5486	
-0.426349	-0.216158	5804	
0.566089	-0.476353	2428	
0.094594	0.170786	4013	
0.865175	0.188313	7224	
0.274337	0.396900	5166	
0.613987	-0.355860	8223	
-0.314803	-0.794749	1086	
-0.925613	-0.275981	7442	
-0.221509	-0.177221	6483	
0.121409	-0.570995	3187	
-0.590195	-0.112980	6960	
-0.487134	-0.592882	8465	
0.113810	0.742870	2093	
-0.280429	0.153374	1464	
0.501550	0.664305	725	
-0.462038	-0.334290	4243	
-0.600472	0.259284	2205	
-0.757775	0.520028	8884	
-0.936771	-0.239756	3540	
-0.095426	0.443024	1638	
-0.495923	0.162901	8120	
0.725280	0.364149	5661	
0.324479	-0.716040	2070	
-0.645238	-0.329259	8473	
0.082645	-0.724794	5088	
0.248567	-0.742225	7361	
0.980876	-0.012362	2405	
-0.575403	-0.782570	2858	
0.748057	-0.182700	4820	
0.181695	-0.115464	7091	
0.867847	0.115716	7834	
0.027916	0.758869	5110	
-0.431829	0.550813	7809	
-0.588743	-0.727261	1235	
0.317408	-0.498223	7193	
-0.115544	0.833465	9177	
-0.784660	-0.072771	4586	
-0.731124	-0.044275	3776	
-0.161888	-0.415396	2143	
0.859623	0.469867	2586	
0.125512	-0.621067	1837	
0.511677	-0.407332	5852	
-0.548550	0.614259	5184	
0.327544	0.245593	6041	
0.643346	-0.291158	6923	
-0.742387	-0.575797	8968	
-0.824629	-0.247599	1388	
0.326871	-0.916414	6780	
-0.872964	-0.326229	343	
0.484344	0.636641	2876	
0.453025	-0.720889	2402	
-0.469312	-0.086163	4774	
0.314619	0.877392	7336	
0.465662	0.224691	708	
-0.004517	-0.979481	8039	
-0.756311	-0.612917	4003	
0.458634	-0.764469	4933	
-0.123892	-0.319193	5314	
-0.150077	0.327695	5443	
0.379729	-0.559433	4733	
0.518098	-0.400528	7805	
-0.019598	0.118809	2983	
0.020642	-0.985797	6996	
0.007905	-0.631357	1843	
-0.794291	-0.098740	1289	
0.300896	0.449569	3866	
-0.217730	-0.845507	5553	
-0.236812	0.248397	4573	
0.898570	-0.009284	2830	
-0.657375	-0.405461	3550	
0.617462	0.320262	7799	
0.452011	-0.747380	3544	
0.496235	-0.268394	7176	
0.972420	0.004079	1238	
-0.351940	0.452919	8908	
-0.950293	0.003685	3391	
-0.613607	-0.763413	6481	
0.434258	0.377209	7068	
0.259830	0.376309	1237	
0.564533	0.069650	6842	
-0.069490	0.474209	2377	
-0.790053	-0.559154	2999	
-0.462317	-0.817748	381	
-0.385929	0.429710	6802	
0.566204	0.693541	5086	
0.429514	0.202234	5339	
-0.624531	0.700650	1250	
-0.595095	0.741011	303	
0.466802	-0.433427	7974	
0.730957	-0.209147	4267	
-0.387610	0.857516	8821	
0.088527	-0.582240	8044	
-0.408442	-0.273793	5021	
0.352789	-0.898970	4418	
-0.178468	0.438204	3967	
-0.539924	0.457966	2666	
-0.837539	0.081256	6457	
0.956271	-0.165826	6472	
0.052615	0.349711	321	
0.020591	0.736859	3362	
0.480352	-0.432246	2543	
-0.124843	-0.374736	3052	
-0.709605	-0.159565	5567	
-0.803083	0.505686	8967	
-0.053261	-0.713946	2772	
-0.672686	0.481440	3855	
-0.160134	0.740375	4890	
-0.413531	-0.108622	2674	
-0.033024	0.360850	4478	
-0.285194	-0.035022	699	
0.260438	-0.316963	3125	
-0.577864	-0.625702	3302	
-0.139090	-0.390033	4607	
0.613864	-0.656211	1919	
0.121921	-0.472813	3944	
-0.137711	-0.763304	5385	
0.010187	0.206243	3744	
0.290225	-0.746399	5411	
-0.687243	0.238250	6419	
0.520525	-0.102599	1568	
0.293029	-0.561945	9365	
-0.170481	0.049841	398	
0.048944	0.567595	2017	
-0.472952	0.530714	5391	
0.026821	-0.278070	3136	
0.263209	0.716430	890	
-0.937867	-0.122697	4758	
-0.254332	-0.450637	5054	
0.342374	-0.523359	1377	
0.531358	0.536988	3552	
0.527158	-0.613720	6661	
-0.036086	0.556839	3280	
0.740602	0.501307	6134	
0.569055	0.139452	7542	
0.644835	-0.565287	5992	
0.334211	-0.701485	2060	
0.335166	-0.888854	8232	
-0.052330	-0.781902	5306	
-0.188292	0.580543	4419	
0.469267	-0.152586	642	
-0.564955	-0.386353	4277	
-0.778067	0.514027	9113	
0.311840	-0.597560	4116	
-0.061613	-0.628252	3204	
-0.702822	-0.656405	3346	
-0.262622	-0.734145	626	
-0.356608	-0.046554	3939	
-0.501419	-0.038028	7920	
0.795228	-0.200983	4989	
0.298084	0.445767	3502	
-0.097126	-0.580322	8081	
-0.111502	0.526871	6697	
0.562352	-0.415449	2267	
0.134319	-0.939788	9385	
-0.451909	0.430097	6855	
-0.491188	0.788868	6212	
-0.383485	0.849719	8689	
-0.284117	-0.557609	4527	
0.440666	0.050421	7301	
-0.375344	-0.563427	5626	
0.455265	-0.513246	6999	
0.364548	0.162748	5884	
-0.909449	0.118193	7657	
0.800158	0.212860	8402	
-0.167592	-0.438304	6185	
-0.216432	0.517132	7088	
0.052990	-0.295400	2767	
-0.152121	-0.658922	4151	
0.811682	0.047073	3549	
-0.735472	-0.611825	3918	
0.828270	0.307581	4906	
0.283027	0.846759	3825	
-0.136770	0.458620	8471	
0.617159	-0.340230	8259	
0.084874	0.382528	3202	
-0.373164	0.156310	462	
-0.331180	0.628665	7169	
-0.683882	-0.111465	8309	
-0.301768	-0.156052	4693	
0.128894	-0.947385	9385	
-0.326775	0.229499	2917	
0.440856	-0.847296	7283	
0.347092	-0.488899	7354	
0.024232	0.264839	8635	
-0.480170	0.127898	5261	
0.812001	0.023932	3319	
0.252640	0.873046	6117	
0.178204	-0.251061	7673	
0.366098	-0.237186	6705	
-0.892262	0.221091	322	
0.336792	0.464596	5649	
-0.451434	0.832650	5691	
0.838222	0.310148	4906	
0.623834	-0.311882	6605	
0.772187	0.463201	4544	
0.604013	0.573880	1008	
-0.415001	-0.654369	5112	
-0.075331	-0.294710	8676	
0.309750	0.567411	7710	
-0.007823	-0.663705	3516	
-0.927531	0.157996	1209	
0.524014	-0.327150	1387	
-0.272723	-0.480723	1622	
-0.406271	0.636275	7262	
0.211541	0.132585	3718	
-0.080148	-0.173899	3863	
-0.932111	-0.090916	8889	
0.362408	-0.892293	9046	
-0.439763	0.251963	7022	
-0.567610	0.726550	5948	
-0.351887	-0.432851	5958	
0.385172	-0.770056	6331	
-0.894543	-0.269112	8555	
-0.630825	-0.473364	4917	
0.308661	-0.662657	1070	
0.344692	-0.165963	7877	
-0.600516	0.181437	8150	
0.123085	0.907529	7079	
0.022702	-0.279438	3136	
-0.548348	0.183578	8188	
-0.028538	0.194057	2729	
-0.236663	-0.833396	4934	
-0.643302	-0.460132	4035	
0.201532	-0.842558	3536	
-0.236102	0.612750	1791	
0.641375	-0.202993	2442	
0.363464	0.163196	5884	
-0.790543	0.030972	9080	
0.035351	0.214138	4201	
0.416514	-0.788147	5403	
0.590892	0.679202	6350	
-0.912658	-0.282340	8510	
0.029578	0.476351	9304	
0.149128	0.572824	7771	
0.392123	-0.277745	3063	
0.571492	-0.769244	434	
-0.556644	-0.246275	3813	
0.322238	0.195199	3178	
-0.951895	0.038569	4645	
0.483522	0.232255	1129	
-0.133271	-0.097973	2089	
0.450615	0.704049	6609	
0.778285	0.413947	1368	
-0.096337	0.485865	3460	
-0.348448	0.828365	5729	
-0.101001	0.002811	352	
0.227980	0.902125	7640	
0.407421	0.566014	5236	
0.327217	-0.455798	4846	
0.680217	0.602338	4755	
0.195753	-0.711882	7733	
-0.580904	0.585779	8219	
-0.829218	-0.473940	1491	
-0.087794	0.187008	2797	
0.633124	0.512094	7151	
0.352950	0.728336	4502	
-0.438940	0.705800	4247	
-0.314019	0.703381	1937	
0.803371	0.373728	8484	
-0.272932	0.139112	7605	
-0.715131	0.327959	3112	
-0.264061	0.202658	5215	
0.100506	0.899446	7663	
-0.582020	-0.333754	7322	
0.291615	0.846283	3825	
-0.916922	0.204466	9435	
0.659619	0.367549	2201	
-0.170136	-0.559357	6779	
0.679502	0.030574	6043	
0.531774	0.114819	7270	
-0.182023	-0.016966	4665	
-0.888562	-0.233542	7461	
0.553875	-0.428635	2267	
-0.495533	-0.327198	2208	
-0.475116	-0.275337	1775	
0.925947	0.350948	5597	
-0.716017	-0.190958	6596	
0.762603	-0.113482	4081	
