time = 4	Re = 1	rotation = 0.636461
0.197604	-0.672387	5236	
-0.052620	0.383802	1345	
0.040499	-0.727129	1788	
0.817020	0.512101	931	
0.533452	-0.102233	4748	
0.095046	-0.448120	3380	
0.302755	-0.481418	5248	
-0.333246	-0.614304	8083	
0.565314	0.726435	9324	
-0.026007	-0.218446	3575	
-0.470303	-0.524435	6322	
-0.110254	0.058100	2982	
-0.210599	0.101737	7219	
0.408416	0.866179	3133	
-0.121764	0.367271	2592	
0.258243	-0.891435	382	
0.740193	0.155288	2427	
0.185411	-0.693591	3894	
0.790347	0.562333	3577	
0.416263	-0.307344	2287	
0.700405	-0.619244	918	
0.576319	0.400083	6966	
0.719341	0.259538	2644	
0.464695	0.797745	8337	
-0.121100	-0.062660	4941	
-0.241592	-0.701119	8582	
0.569877	-0.680888	7564	
0.757133	-0.252344	5539	
0.779669	-0.493452	6267	
0.404185	-0.424514	8082	
0.416505	-0.250132	8765	
0.738912	0.596691	9451	
0.115666	-0.550495	5959	
-0.291104	-0.009978	5889	
0.259651	-0.683942	1332	
0.688198	0.010534	5941	
-0.016887	-0.698119	6488	
0.623730	0.564084	4987	
0.703906	-0.024454	8352	
-0.239439	-0.688825	8582	
0.281789	-0.345879	6426	
-0.308197	-0.369603	7769	
0.621603	-0.411697	3359	
0.037511	-0.509518	2116	
0.860427	-0.181821	6397	
0.649480	0.693898	446	
-0.302551	0.049818	8828	
-0.227126	0.291744	1016	
0.754235	0.181291	1487	
0.004829	-0.872453	3181	
-0.096945	-0.527076	1266	
-0.225344	-0.526038	5378	
-0.238720	0.252133	551	
-0.386749	0.149296	334	
0.407959	0.654027	1189	
0.335422	-0.894721	7044	
0.521288	-0.074813	3171	
0.624708	-0.148331	2891	
0.627820	-0.249262	3065	
-0.113289	-0.130185	5463	
0.135789	-0.869057	3303	
0.257640	-0.740054	5111	
-0.246869	0.240113	9320	
0.000392	0.088456	6638	
0.162314	0.914528	2130	
0.249963	-0.652261	5072	
0.619968	-0.027681	8895	
0.396936	-0.638444	1319	
-0.037155	-0.906223	5646	
0.729229	-0.461773	5348	
-0.261083	-0.759051	8875	
0.552929	-0.551276	4816	
0.522718	0.603459	8773	
-0.151800	0.179242	6196	
0.841924	-0.252253	4221	
-0.287648	-0.104921	7217	
0.755857	-0.317016	1249	
0.130187	-0.602666	7561	
0.715063	0.408379	6341	
0.143052	-0.536737	5747	
0.706400	0.200679	1324	
-0.214976	0.111957	5193	
0.043525	-0.813939	7378	
0.689325	-0.129463	5694	
0.278892	0.806927	5891	
0.260584	-0.684534	1332	
-0.018860	-0.114224	4250	
0.963029	-0.090814	1124	
0.640533	-0.291307	4843	
-0.159483	0.345041	3305	
-0.292437	0.193327	870	
-0.497069	-0.338052	9254	
0.700342	0.187531	2599	
0.578257	0.122754	3859	
0.750671	0.055755	5960	
0.387888	0.738682	7349	
0.158139	-0.808879	5356	
0.799365	0.527828	8792	
0.031618	-0.671418	8195	
-0.100966	0.344954	1528	
0.757236	0.190980	1487	
0.899879	-0.016810	7778	
-0.310318	-0.375622	9296	
0.373259	-0.210925	8240	
0.562310	-0.211332	2423	
0.783030	-0.501308	7868	
0.176188	-0.690265	3894	
0.507438	-0.526232	1875	
0.447363	0.753763	6015	
-0.319903	-0.652684	5784	
0.702857	0.120873	1913	
0.466718	0.583561	6592	
-0.234645	-0.766958	2178	
-0.187229	-0.501348	2429	
0.369283	0.844324	5842	
0.711782	-0.660449	3771	
0.711429	-0.260960	8025	
0.559963	0.339107	4001	
0.720060	0.302103	4860	
0.632838	0.548013	9025	
0.839838	-0.161062	6332	
0.453343	-0.590670	1161	
0.612613	-0.685804	9295	
-0.504258	-0.032640	6097	
-0.348397	-0.517050	8159	
0.048954	-0.663169	7740	
-0.204138	-0.583084	1074	
0.533272	0.434746	5065	
0.764615	0.586755	7976	
0.151737	0.909117	2130	
0.247923	-0.922244	818	
0.229477	0.934375	8330	
0.751060	0.358777	8567	
-0.008276	0.218058	4380	
0.688020	0.201142	7961	
-0.258910	0.109915	8382	
-0.006459	0.362589	284	
0.414936	0.691682	1289	
-0.378413	-0.042732	2131	
0.812519	0.145840	6376	
0.222098	-0.502718	1623	
-0.518515	-0.238485	5760	
0.216201	-0.466366	6149	
-0.074431	-0.651650	3167	
0.677390	-0.484413	1264	
0.531052	0.644424	1103	
0.444841	-0.538777	5395	
0.577725	-0.751538	6160	
0.785434	-0.295873	8599	
-0.221637	-0.022350	1054	
0.822872	-0.311630	4986	
0.847288	0.363044	7255	
0.101126	-0.780126	7529	
-0.391323	0.084349	932	
0.600666	0.591291	6218	
-0.454273	-0.426423	7490	
-0.347144	-0.646903	8691	
0.987377	-0.001276	7510	
0.002358	0.359308	284	
0.602323	-0.744275	7824	
0.037106	0.355723	5749	
0.881534	0.443402	3646	
0.620586	-0.442194	1538	
-0.097510	0.040885	1684	
-0.298756	0.245264	5083	
0.853973	0.150542	8775	
0.544902	-0.181769	2900	
0.059298	-0.884717	3419	
0.476602	0.739091	6283	
-0.124880	-0.659775	4864	
-0.080569	-0.362790	9139	
0.363678	-0.847906	2447	
0.738599	-0.452255	4482	
-0.136950	0.141915	2701	
0.527617	-0.313581	1986	
-0.136532	-0.068275	4971	
0.753995	-0.566059	9130	
0.482680	-0.132311	4778	
0.299519	-0.358731	8745	
-0.271519	-0.591225	6526	
0.390617	-0.770801	4975	
0.730185	0.296775	4860	
0.385247	-0.283072	3429	
0.795049	0.191975	5644	
0.290377	0.739136	736	
0.048631	-0.643660	4495	
0.326510	-0.606688	8538	
-0.446004	-0.188692	5938	
-0.005103	0.238773	4931	
-0.302452	-0.079651	8561	
0.402744	-0.655783	890	
0.147031	-0.370732	2518	
0.811602	-0.225651	5276	
-0.008613	0.097397	8724	
-0.030462	-0.909496	5646	
0.666366	-0.258678	5152	
-0.204360	-0.125809	6713	
0.795744	0.200155	4000	
0.684944	-0.010640	8528	
-0.402627	-0.335387	1610	
0.715592	0.017005	775	
-0.279461	-0.651475	4749	
0.709831	-0.542663	5873	
-0.020092	-0.699813	6488	
0.537349	0.022572	1408	
0.571177	-0.095520	4920	
0.589302	-0.419458	8164	
0.700746	0.122586	1913	
0.510332	-0.240461	3186	
0.674791	0.552015	4025	
0.479785	0.636380	2114	
0.723614	0.637150	7784	
0.583219	-0.175343	4839	
0.918478	0.069795	1283	
0.547079	-0.702917	5235	
-0.173281	-0.718783	6566	
0.884798	0.048223	5943	
-0.447258	-0.264055	8725	
0.048401	-0.482318	4627	
0.474751	-0.283908	7517	
-0.261206	0.166396	4235	
0.413463	0.854298	4786	
0.901098	-0.275251	8233	
-0.192090	0.252200	4382	
0.630309	0.371646	8284	
0.341822	0.690053	5671	
0.340900	-0.531423	1946	
0.936377	0.180859	989	
0.716756	0.410063	6341	
-0.129789	-0.615956	7350	
0.614632	-0.690581	8930	
-0.123115	-0.527969	1129	
-0.315750	-0.472016	5641	
0.269936	0.275972	416	
-0.409686	-0.357835	1521	
-0.090191	-0.159831	5232	
0.353013	0.916855	2490	
0.879289	0.232273	1992	
0.098003	-0.500718	3257	
-0.193687	-0.644279	7085	
0.677748	-0.646656	1995	
-0.153970	0.297224	3223	
0.584494	-0.092428	4920	
-0.352445	0.102818	5792	
0.126840	-0.560057	5959	
0.741594	0.020047	505	
0.742721	-0.006779	1441	
-0.150031	-0.353069	1498	
0.573297	-0.618827	4540	
-0.162854	-0.352428	1628	
0.776947	0.057197	6776	
0.275520	-0.452546	2660	
-0.237143	0.254774	551	
0.369557	-0.818252	8005	
0.094358	-0.819610	1008	
0.440742	0.687481	1689	
0.495560	-0.826945	1042	
0.829948	-0.042577	707	
0.676816	0.569105	6558	
0.543361	0.039668	7917	
-0.508657	-0.405561	3121	
0.608436	0.702266	2258	
0.625204	0.097924	6855	
-0.424603	-0.344629	2194	
0.561984	0.416711	7001	
0.058824	-0.614385	2104	
-0.109060	0.024824	5309	
-0.524286	-0.313319	2026	
0.632744	0.645082	6597	
0.859914	0.032051	5267	
-0.419332	-0.467228	613	
0.533527	-0.318247	2113	
-0.072921	-0.737213	4580	
-0.035194	-0.403032	3212	
-0.165695	0.173641	7955	
0.143619	-0.618790	1696	
0.313948	-0.790480	7830	
-0.000871	-0.497480	625	
-0.289357	0.085037	5327	
0.323775	-0.258317	1515	
0.086176	-0.660203	9149	
0.873677	0.165755	5222	
0.205862	-0.772480	2876	
-0.317636	0.216631	1449	
0.683565	-0.296420	7556	
-0.119362	0.269952	1609	
-0.502192	-0.052667	5770	
0.839984	0.004453	6625	
0.589139	0.176602	2741	
0.305016	-0.807812	8205	
0.575287	-0.751865	6160	
0.812636	-0.541273	4925	
0.761346	0.463367	5046	
0.437407	-0.475940	2897	
0.325446	0.838459	3946	
-0.032818	0.129164	7693	
0.597184	0.516836	7901	
-0.396651	-0.489615	7141	
0.730682	-0.618357	918	
0.537518	0.761345	8388	
-0.499420	-0.494178	8675	
0.499218	-0.395324	1842	
0.395432	-0.407959	8815	
-0.096143	0.312937	1779	
0.873029	-0.252143	6391	
0.530964	-0.310395	1986	
-0.168682	-0.165872	3247	
-0.403086	0.018014	4406	
-0.312413	-0.509440	9116	
-0.010724	0.112839	7327	
-0.369293	-0.612553	8322	
-0.226742	0.186560	4897	
-0.495848	-0.071539	3188	
-0.057128	-0.831807	5459	
-0.051055	-0.763489	1151	
0.201336	-0.604991	3796	
-0.087207	0.369328	2647	
0.374977	-0.216240	6807	
0.456923	-0.674791	4225	
0.723743	0.019846	775	
0.398846	0.790473	2137	
0.493155	-0.175864	2310	
0.911537	0.378343	7560	
0.511550	-0.387164	1842	
-0.489556	-0.154569	5872	
0.511423	0.808721	1024	
-0.086180	0.275018	2578	
0.746190	0.068478	5582	
0.958165	0.040294	303	
0.855804	0.002227	6873	
0.741045	0.416369	8766	
0.086907	-0.709465	2406	
0.606787	0.669735	8345	
-0.455100	-0.438783	7509	
-0.104859	-0.619921	6958	
-0.305236	-0.650644	6772	
0.601082	-0.582664	5523	
0.233972	-0.758305	265	
-0.214003	-0.329209	1423	
0.417256	0.705936	5787	
0.188253	-0.710931	4415	
-0.094279	-0.334169	2462	
-0.185250	-0.618903	4618	
0.651370	0.477036	5186	
0.427352	-0.430213	2196	
0.848058	0.031419	5922	
0.507984	-0.224059	2181	
0.679572	-0.528688	8726	
-0.358659	-0.367155	8982	
0.135451	-0.440175	5814	
0.815621	0.278856	4099	
0.602327	0.206205	4048	
0.448332	-0.314726	3280	
-0.466330	-0.113774	6454	
0.676615	-0.681347	9270	
0.222834	-0.353567	5132	
0.746497	-0.496279	5557	
0.127561	-0.754028	5668	
0.761044	-0.320169	8438	
-0.082551	-0.422142	913	
0.618788	-0.745472	4862	
0.431776	-0.632656	1589	
0.657840	0.500689	287	
-0.059431	0.214361	8122	
0.648848	0.299399	8202	
0.178656	-0.577539	3323	
0.480941	-0.240154	6697	
0.539097	0.023116	1408	
0.636412	-0.472159	9443	
-0.477884	-0.460052	7381	
0.653292	-0.692796	9252	
0.843291	0.306440	6046	
-0.297475	0.112160	2051	
0.255824	0.860170	4857	
0.534795	-0.671962	6815	
-0.076170	-0.835518	5459	
-0.170960	-0.016856	5223	
-0.013770	-0.176815	1803	
0.305877	-0.741237	3926	
0.004504	0.145391	9206	
-0.014689	-0.253460	4718	
-0.231633	-0.106121	2934	
0.247955	-0.315719	3891	
0.954582	-0.058736	1148	
0.382551	-0.636685	1485	
-0.359384	-0.139739	6850	
-0.454356	-0.171273	6618	
-0.028214	-0.179987	4534	
0.500888	0.502286	410	
0.468484	-0.207552	823	
0.860024	-0.210258	7208	
0.094767	-0.779988	8023	
0.089812	-0.656685	5618	
0.142049	-0.491822	6680	
0.557757	-0.191379	3480	
0.049578	-0.494227	3163	
0.277004	0.905046	545	
-0.315616	0.002716	6044	
0.611955	0.587122	7229	
0.323330	-0.404516	2783	
0.178135	-0.764432	911	
-0.117008	0.323587	2492	
0.878746	-0.063590	3417	
-0.094962	-0.180190	644	
0.009299	-0.468581	361	
0.251421	-0.832955	2656	
-0.071527	0.356038	2455	
0.715016	0.354052	3112	
-0.315244	-0.634958	4300	
0.363564	-0.795207	7893	
0.172675	-0.817927	5356	
0.723688	0.541609	493	
0.477040	-0.517358	5337	
0.198609	-0.495470	534	
0.590803	-0.147710	1760	
0.044195	-0.709609	1636	
0.579734	0.501736	8292	
-0.362769	0.164434	6896	
0.813346	-0.106744	4697	
-0.294646	0.076817	3810	
0.196186	-0.563113	5670	
0.182723	-0.904934	8454	
0.005394	-0.851780	6323	
0.325073	-0.359309	8659	
0.873649	-0.023241	3469	
0.193213	-0.525456	1649	
0.468058	-0.691129	6031	
0.692097	0.020056	5941	
0.285598	-0.431241	2968	
0.171520	-0.545958	5649	
0.740332	-0.071400	1191	
-0.168943	0.002497	7807	
0.609192	0.764246	2404	
0.851471	0.017921	6873	
0.751732	0.562700	7976	
0.064923	-0.460473	829	
0.705165	0.160844	2373	
-0.112491	-0.888361	7812	
0.384657	-0.385347	9203	
0.016027	-0.404442	5636	
0.458245	-0.448619	3203	
0.618590	-0.162601	1459	
0.584913	-0.221864	4419	
0.306579	-0.398670	2718	
0.362934	0.897584	3440	
0.848701	-0.275295	4892	
-0.164895	0.283195	3223	
0.798518	-0.399879	4878	
0.958662	-0.142054	1734	
0.282790	-0.773869	6609	
0.625832	-0.585871	4278	
0.539990	-0.609107	7178	
-0.179444	-0.170493	3247	
0.684758	0.068182	7000	
0.740670	-0.614248	2419	
0.695362	0.107224	3755	
0.575456	-0.102550	6016	
0.088176	-0.472667	853	
0.401638	-0.241458	7126	
-0.101897	-0.353939	6717	
-0.040717	-0.737866	900	
0.269305	-0.585952	8271	
0.143724	-0.798697	730	
0.066658	0.940846	7655	
0.352879	-0.312216	9228	
-0.369617	-0.573005	4856	
0.907129	0.299910	7742	
-0.190586	-0.149205	2996	
0.534059	-0.450089	2902	
0.195944	-0.784510	2876	
0.740291	0.296382	4653	
0.396355	-0.554271	7907	
0.633448	-0.136478	7102	
0.001943	0.374492	483	
0.299638	0.916039	5596	
-0.389950	-0.610173	942	
0.053927	-0.747770	2552	
0.765691	0.209256	1786	
0.631993	0.491392	3038	
0.733253	-0.229392	5363	
0.787791	0.223230	4834	
0.744639	0.468013	6913	
0.727314	0.020099	775	
0.429628	0.876513	3522	
-0.127173	-0.125536	5463	
0.505218	-0.502165	1833	
0.535909	-0.787031	7073	
0.060979	-0.491771	1606	
0.541666	0.652812	9327	
-0.257434	0.075556	5599	
-0.164936	-0.105894	2914	
0.489944	-0.078104	2079	
-0.038182	-0.538474	1963	
-0.180382	0.229433	8676	
-0.054359	0.287190	3056	
0.242327	-0.394397	2142	
0.483534	0.651907	2114	
0.510279	-0.067222	1865	
0.789619	0.552962	8792	
-0.011960	0.328065	2813	
-0.296191	0.084603	9240	
0.662335	-0.287104	6726	
0.747782	-0.236895	5363	
0.478227	0.632624	5642	
-0.273769	-0.591076	6526	
0.922834	-0.031204	798	
0.518003	-0.504004	3798	
-0.275561	-0.479824	6997	
0.082489	0.946412	7655	
-0.183069	-0.559106	2451	
0.792884	-0.321670	4138	
-0.056383	-0.917671	8198	
-0.200673	-0.275921	4451	
-0.306708	0.257593	5083	
0.432014	0.747585	6015	
-0.161737	-0.142991	2245	
0.488480	-0.451901	5731	
-0.161154	-0.152206	2245	
0.684932	-0.145328	6793	
0.767272	0.241806	2384	
0.543645	-0.472169	2771	
-0.127992	-0.727515	8080	
0.519187	0.749487	8388	
0.820196	-0.165519	3534	
0.240080	-0.810946	725	
-0.241952	-0.628540	6727	
0.898314	0.364920	7560	
0.783601	0.389074	520	
-0.110108	0.007250	760	
-0.361237	-0.305652	766	
-0.300726	-0.563054	1507	
0.076219	-0.839975	3637	
0.870659	0.173079	6169	
-0.172740	-0.766859	5441	
0.694772	-0.670857	3771	
0.525434	-0.547805	4273	
-0.127125	0.041717	3600	
-0.322588	0.123836	2441	
-0.061579	0.323456	990	
0.397214	-0.710862	713	
0.034605	-0.588145	478	
-0.418682	-0.213084	2022	
-0.403634	-0.009300	1914	
-0.523661	-0.043002	6086	
-0.349416	-0.211677	569	
0.671660	-0.601974	6359	
0.735061	0.371731	6102	
0.075304	-0.967937	3345	
-0.058476	0.075998	1006	
0.699171	-0.667967	3771	
0.135840	-0.663900	1394	
0.159974	-0.814608	7971	
0.870981	0.045344	5943	
-0.240980	-0.186103	8360	
-0.411568	0.143669	386	
0.329824	0.751509	2019	
-0.512443	-0.271613	7977	
-0.320221	-0.485290	2698	
0.703325	0.001257	7809	
0.520915	0.548791	6172	
0.689681	0.498725	6715	
0.054927	-0.723929	2552	
-0.432300	-0.329467	7163	
0.562548	0.101671	3710	
0.704415	-0.548962	5873	
0.013910	0.397281	3904	
0.669914	-0.096629	4815	
0.876700	0.069561	5452	
0.020673	-0.910905	8432	
-0.162868	-0.567481	450	
-0.558708	-0.183874	1990	
-0.087969	-0.222074	3636	
-0.449402	-0.491554	2362	
-0.237736	-0.713292	9032	
-0.154842	0.279172	2865	
-0.422509	-0.309270	5414	
0.063598	-0.803794	7378	
-0.220990	-0.227668	4047	
0.347790	0.792832	2370	
0.124073	-0.799959	540	
0.688723	-0.110158	7466	
0.339650	-0.268522	4999	
0.393871	-0.898549	5148	
0.541026	0.804660	7036	
-0.324739	-0.372702	7916	
0.361018	-0.485642	3395	
-0.340415	0.083149	3644	
-0.044196	-0.152130	4724	
-0.144680	-0.451497	5620	
0.413398	-0.469127	2158	
-0.443797	-0.080315	6853	
-0.079025	-0.400147	602	
0.647543	0.152839	643	
-0.241308	-0.525775	6563	
0.408071	-0.386502	8397	
-0.196576	-0.271997	4451	
-0.159975	-0.431333	8911	
-0.386358	-0.437405	9078	
-0.513548	-0.116498	7826	
0.263596	-0.720826	1495	
0.240680	-0.544199	2747	
0.717200	-0.392265	6629	
0.553095	-0.052010	6677	
-0.291909	0.037774	1479	
0.552881	-0.639603	7703	
0.854393	0.044410	5454	
-0.145691	-0.627537	7292	
-0.227705	-0.175446	8499	
0.601764	0.569288	6218	
-0.275559	0.261079	2955	
-0.392401	0.004639	2544	
0.371002	-0.313792	9304	
0.299457	0.901771	3347	
-0.519222	-0.291220	9237	
0.558957	0.534724	2493	
0.029387	-0.925045	8432	
0.070622	-0.631361	4512	
0.711721	-0.541433	5873	
0.109573	0.906755	5390	
0.422255	-0.222144	2496	
0.706771	0.339779	790	
0.399939	-0.611174	1698	
0.756619	-0.153734	6926	
-0.058962	-0.589872	8125	
0.284058	-0.439403	2968	
0.650754	-0.047813	2733	
0.834620	0.109570	7050	
-0.208044	0.008562	5614	
0.579863	0.299375	1155	
0.680974	0.681997	718	
-0.153928	0.266837	3152	
-0.382791	-0.107714	1451	
0.593085	-0.518373	5305	
0.734723	0.133200	2014	
0.276697	-0.861361	4389	
-0.489896	-0.324434	9254	
-0.202298	0.320160	2357	
0.579238	0.637131	5722	
-0.218090	-0.249844	4741	
0.494289	-0.333213	258	
0.623363	0.419255	6591	
-0.477953	-0.392418	2053	
0.502077	-0.262088	8748	
0.683346	0.123527	2129	
0.023834	-0.621861	2739	
0.771211	-0.059004	4117	
0.663683	-0.564460	4150	
0.623642	0.033274	1849	
-0.190979	0.288998	6739	
0.814846	-0.414237	5482	
0.752853	0.168520	4553	
-0.302912	0.106073	7122	
0.901388	0.335163	8967	
-0.059504	-0.934563	7656	
0.268685	0.311702	1926	
0.556624	-0.180705	2900	
0.029844	-0.528769	2810	
0.651218	0.395255	2682	
0.288218	0.854142	4889	
0.672678	-0.510889	7379	
0.599195	0.734108	7722	
0.107541	-0.758789	7529	
0.512613	0.618384	8573	
0.834709	-0.141979	5407	
0.469006	-0.132954	4778	
0.522009	-0.269372	1404	
0.766850	0.477767	5937	
0.490036	0.834487	7002	
0.026713	-0.468784	2294	
-0.310462	0.111922	2051	
-0.239707	-0.069604	2133	
-0.026090	-0.423269	5131	
0.770215	0.595492	5345	
0.290651	-0.725597	1534	
-0.478314	-0.027653	6057	
0.736215	0.152125	2427	
-0.060661	-0.429836	2892	
-0.498370	-0.045427	5770	
0.145083	-0.549278	4990	
-0.328684	-0.119861	563	
0.458831	-0.553783	1383	
0.153116	-0.868761	5991	
-0.385524	-0.562401	6043	
-0.363372	-0.635412	8267	
-0.234254	0.060669	5291	
0.840187	-0.058113	1823	
0.517042	-0.728529	6117	
0.811365	0.186539	6081	
0.598507	-0.266966	1747	
0.464271	-0.115949	2279	
-0.194951	-0.185908	4233	
-0.439667	-0.394557	7424	
0.470199	-0.862657	7789	
0.842786	0.297195	6046	
-0.453992	-0.193379	5938	
0.786163	0.257475	4849	
0.819223	-0.368422	5431	
-0.025802	-0.719633	953	
-0.435583	-0.268272	6759	
-0.370178	0.059634	6982	
0.129400	-0.628169	4568	
0.527946	0.550983	6557	
0.755906	-0.232474	5363	
0.025576	-0.405845	6115	
0.602424	-0.645078	4805	
0.865000	-0.273176	6193	
0.047737	-0.746928	2552	
0.881613	-0.319095	1552	
-0.453485	-0.212359	5520	
0.567678	-0.104096	6016	
0.668319	0.398614	5221	
0.059966	-0.739404	2552	
-0.462328	-0.060939	880	
-0.248713	-0.541197	7542	
0.143026	0.900425	3846	
0.825061	0.438983	8519	
0.701489	0.425156	7303	
0.591348	0.371035	6269	
0.596633	0.078386	6022	
-0.514319	-0.163739	9251	
0.124282	-0.674994	254	
-0.129509	0.265979	2047	
0.252012	-0.954402	6187	
0.404062	0.685277	1289	
0.172429	0.854729	8485	
0.810976	-0.370851	4782	
0.196257	-0.689574	5257	
0.773959	-0.087122	3271	
-0.067819	0.294610	1870	
0.737396	-0.124180	3735	
-0.283854	-0.691690	4702	
0.399553	0.663405	1189	
0.691703	0.480306	6715	
0.832562	-0.257106	4221	
0.270251	-0.507891	2675	
-0.017590	-0.797608	4034	
-0.244282	-0.451900	6773	
0.936493	0.075673	979	
0.299364	-0.692340	3786	
-0.026329	0.325997	2435	
-0.143019	-0.697948	8477	
0.410101	0.705773	5787	
0.547374	0.069779	5785	
-0.318349	-0.634424	4300	
0.829470	0.032214	5922	
0.327518	0.771822	8430	
0.943906	-0.160269	5691	
0.714444	-0.161082	1071	
-0.034721	-0.712681	6817	
-0.111903	-0.111753	535	
-0.509088	-0.221789	1812	
0.169060	-0.769186	911	
-0.439372	-0.303513	7828	
0.297265	-0.643475	2330	
0.715715	0.372391	5115	
-0.451464	-0.235510	4636	
-0.051683	0.260841	3035	
0.698977	-0.362343	5515	
0.058232	-0.676503	7740	
-0.139425	0.200991	1376	
-0.219867	0.082119	7296	
-0.040627	0.143861	8952	
-0.058951	-0.732971	5064	
0.827192	0.374898	4995	
-0.486440	-0.450251	8563	
0.478933	-0.703774	6164	
0.620383	-0.438240	1538	
0.074989	-0.774269	8046	
-0.006435	-0.448713	1739	
-0.018222	0.214473	4380	
0.060220	-0.541611	5768	
-0.188753	-0.151353	2996	
0.135597	-0.835717	2657	
-0.333919	-0.104326	2251	
-0.402879	0.074084	468	
0.661968	-0.143659	4130	
-0.198221	-0.222186	1411	
-0.330920	-0.489644	6090	
-0.301506	-0.580952	3000	
0.746200	-0.387375	9111	
-0.366884	-0.546715	1872	
-0.050892	-0.630775	3231	
0.827743	0.440794	8519	
0.035974	-0.629651	2739	
-0.138991	-0.079733	5750	
-0.053960	-0.851743	5933	
0.308799	-0.741840	3926	
-0.297638	-0.368081	7580	
0.081636	-0.598774	6602	
0.479888	-0.078629	2079	
-0.342249	0.042389	3882	
0.579976	0.028726	8469	
0.521150	-0.717385	4935	
0.607162	-0.118114	8737	
-0.166781	-0.669625	6598	
-0.389328	-0.280251	5794	
0.773726	-0.332138	8438	
-0.410647	-0.035195	6722	
-0.150594	-0.268399	4556	
0.897718	0.080264	1283	
-0.010239	-0.463939	345	
-0.365059	0.034129	5832	
0.454670	0.651576	2238	
0.686906	0.524451	1198	
0.665482	-0.700980	9270	
0.431369	-0.598153	2894	
0.719740	0.100006	2038	
0.600414	0.179522	4015	
0.564605	0.799386	3350	
0.001340	0.181611	7584	
0.498761	0.551495	6528	
-0.203276	-0.608117	2222	
-0.195107	0.045658	2695	
0.526179	0.446277	6499	
-0.442563	-0.520214	6843	
0.292555	-0.610575	705	
-0.123849	-0.606782	6409	
0.565675	-0.375514	5026	
0.302304	-0.558170	4472	
0.630226	0.185023	8425	
0.100905	-0.918930	5250	
-0.070939	-0.345548	4744	
-0.106199	-0.309994	3120	
0.605262	-0.568138	5565	
0.955021	0.182206	7418	
0.583422	-0.062251	7192	
0.355299	-0.913718	7636	
0.630575	-0.309540	4968	
0.394767	-0.318977	8308	
-0.083270	0.042567	1075	
-0.084584	-0.122199	4060	
0.330754	-0.612865	9019	
-0.282739	0.270634	2721	
0.467469	-0.411154	521	
0.518076	-0.102469	5368	
0.379265	-0.918584	3292	
-0.215179	0.044043	3375	
0.964379	0.174855	8694	
-0.338769	-0.423396	1694	
0.552269	0.779474	3438	
0.499887	-0.047769	2259	
-0.189720	0.295511	1480	
0.964921	0.052741	4631	
0.482700	-0.384379	940	
0.477827	-0.304922	4837	
-0.000896	-0.408231	5609	
0.247820	-0.432177	2669	
0.572774	-0.226598	2509	
0.333054	-0.420195	4585	
0.407119	0.734236	7408	
0.814424	-0.330149	3095	
0.550729	-0.323471	2113	
0.660394	-0.649383	7079	
0.273142	-0.428757	2642	
0.520272	0.705976	6288	
0.814810	-0.018949	751	
-0.315944	0.042219	5471	
-0.331140	-0.685344	8222	
0.063667	-0.510171	1606	
-0.088851	0.187949	4519	
0.721080	-0.660507	7867	
0.186141	-0.934379	8417	
0.884963	0.129996	8287	
-0.248079	0.206280	6071	
-0.097538	-0.881843	5892	
0.199971	-0.369907	8851	
0.099419	-0.444870	3380	
0.702351	-0.527750	4162	
0.079169	-0.703633	9004	
0.119864	-0.826670	2657	
-0.323404	0.190081	3857	
0.241875	-0.911550	818	
0.345386	-0.501710	1918	
0.813358	0.226489	6547	
0.528051	-0.496451	3798	
0.151402	-0.623267	1887	
0.114461	0.962050	8596	
0.297567	-0.850587	1590	
-0.031635	-0.528342	3007	
0.600049	0.562790	4007	
-0.167275	-0.258120	5326	
-0.054366	-0.877310	6134	
0.824922	-0.391946	5999	
-0.492323	-0.009299	7550	
0.618336	-0.665531	8280	
-0.180259	-0.110026	1510	
0.591287	-0.180566	4839	
-0.033588	-0.690298	4276	
0.820423	-0.070687	6540	
0.297951	-0.919367	1218	
0.238894	-0.686664	6525	
-0.027616	0.355189	3442	
-0.067113	0.360629	2455	
0.604014	-0.520370	5305	
0.365896	-0.708676	3803	
-0.058919	0.035996	3929	
0.362325	-0.633924	1485	
-0.107723	-0.643623	7603	
-0.097930	-0.012901	809	
-0.417626	-0.034124	6722	
0.114748	-0.439102	5301	
0.107136	-0.391228	2665	
0.073173	-0.846152	3637	
0.643976	-0.093637	8505	
0.462883	-0.492108	5032	
0.763686	0.017159	505	
0.600822	0.152902	4403	
-0.138183	0.094217	5881	
0.258890	-0.489115	3262	
0.618966	-0.165987	1459	
-0.281050	-0.625302	6580	
-0.162366	-0.430840	8911	
0.557599	-0.072441	6411	
-0.189733	0.271144	6739	
0.113933	0.929787	5390	
0.817438	0.484185	8220	
-0.116967	0.148513	3145	
-0.319254	-0.137137	1863	
-0.287141	-0.605225	4830	
0.710762	-0.390969	6447	
0.557304	0.524291	7676	
-0.155689	-0.349964	1498	
0.427942	-0.339138	2326	
0.094334	-0.458320	1026	
0.477107	-0.245074	6697	
0.362896	-0.894445	7044	
0.582174	0.415004	4648	
0.616521	-0.667019	8280	
-0.000761	-0.857004	6323	
-0.078870	-0.867105	5962	
-0.548121	-0.232613	1871	
0.616350	-0.238441	3086	
0.085430	-0.585091	8522	
-0.148143	0.092082	5404	
-0.291704	-0.084539	7642	
0.780080	0.230538	3855	
0.466245	0.647829	2238	
