time = 17	Re = 1	rotation = 2.70548
0.246210	-0.933027	7824	
0.193720	-0.893725	6437	
-0.329171	-0.263599	347	
-0.338656	-0.773083	1366	
0.211975	-0.388013	9182	
0.410682	0.386674	4142	
0.411684	0.451745	8460	
0.344286	0.880162	1104	
-0.250621	-0.644635	1636	
0.851562	0.165344	6534	
-0.094889	0.567392	6511	
-0.631518	0.259451	5527	
0.761083	0.593252	4786	
0.746881	-0.624394	5780	
0.397801	0.279247	6191	
0.782570	-0.401716	6137	
0.298127	0.574685	2564	
0.422951	-0.611136	4623	
0.065601	-0.489929	2187	
-0.498681	-0.149146	1473	
0.715236	0.624878	1222	
0.463231	0.106924	9275	
-0.268759	-0.827743	3309	
0.581043	-0.744694	5473	
0.857031	0.305198	7657	
-0.022316	-0.343216	2514	
0.735911	-0.635387	4417	
-0.345608	-0.185831	6399	
0.820493	0.131668	7315	
0.372148	-0.782792	4150	
0.357996	-0.346897	1574	
0.380133	-0.352939	3474	
0.298684	-0.053298	8562	
0.896021	0.321273	718	
0.064329	-0.457468	1370	
0.779103	-0.558444	7781	
0.445018	0.445557	6436	
-0.131597	-0.959091	1218	
0.644545	0.661352	9090	
0.843352	-0.017578	2728	
0.425873	0.084544	5448	
0.851511	0.057599	9087	
-0.568186	-0.532873	7332	
-0.649507	0.295600	7024	
-0.684597	-0.536233	7269	
0.929105	0.166499	4988	
0.456897	0.197776	8276	
-0.509630	-0.732198	1368	
-0.384579	-0.784806	6255	
-0.002073	0.137336	4762	
0.456480	0.409191	1426	
0.389423	-0.341648	2735	
-0.571621	0.374615	4814	
0.444059	-0.587753	5450	
0.247681	0.943933	5365	
0.228419	0.487938	2788	
-0.306427	0.449205	7518	
0.147773	-0.724234	2894	
0.267743	-0.202026	2726	
0.212321	0.346099	3210	
0.285178	-0.425620	2002	
0.332104	-0.737667	2340	
0.630403	-0.496882	2071	
-0.583701	0.300011	3980	
0.159166	-0.465725	8760	
-0.068264	-0.927983	3834	
0.184113	0.257883	4109	
-0.323641	-0.733966	7151	
0.501412	0.352746	5446	
0.930006	-0.102208	9113	
-0.224477	-0.867692	5991	
0.178954	0.043988	5051	
-0.137654	-0.716355	4415	
-0.210179	0.585126	2631	
-0.283088	-0.894879	288	
0.111776	-0.753181	627	
0.301492	0.158445	4452	
-0.097569	-0.082579	3159	
0.781583	-0.217466	8311	
0.278224	-0.199767	3109	
-0.574816	0.447580	1070	
-0.531384	0.274271	7354	
-0.597578	-0.647173	4906	
0.160736	-0.796689	4923	
0.778981	-0.430099	4231	
0.627479	0.186289	8470	
-0.767336	-0.007963	8812	
-0.563143	-0.443917	5047	
0.951227	0.116292	931	
0.154292	0.611071	4505	
-0.776494	0.124631	3122	
-0.589523	-0.422746	8267	
0.306404	0.524332	1316	
-0.474273	-0.685306	6048	
0.949234	0.208095	3577	
0.729187	-0.618417	9045	
-0.021538	-0.931729	268	
-0.546669	-0.591419	3706	
0.147334	-0.070925	1352	
0.870883	-0.404953	7617	
0.423357	-0.348186	6295	
-0.061413	-0.825781	5627	
-0.680826	0.055169	963	
0.750752	-0.482562	4932	
0.550893	-0.503940	5828	
-0.246019	-0.781778	1099	
-0.326199	-0.718010	3852	
0.461751	-0.726664	5348	
0.259774	-0.792213	4937	
-0.388433	-0.820627	4651	
0.679840	-0.540489	6305	
0.927813	-0.233500	989	
0.108028	-0.114296	3684	
-0.494795	0.327437	4921	
0.896474	0.128124	5937	
-0.009001	-0.431211	7063	
-0.395715	-0.760196	5141	
0.460361	0.164293	4712	
0.688218	-0.514472	5812	
0.952963	0.206411	3577	
0.264593	-0.919077	9214	
-0.726002	0.166425	2428	
0.502375	-0.727601	5006	
-0.121009	-0.702846	3894	
0.436114	-0.769757	512	
-0.683244	-0.457951	3713	
-0.032657	0.633362	4473	
-0.052345	-0.075144	7252	
-0.047000	0.552973	2668	
-0.678398	-0.388719	1438	
0.831731	-0.365910	5342	
-0.626984	-0.569900	5078	
-0.250776	-0.742461	8046	
0.837435	-0.263775	8913	
0.386430	-0.295932	2305	
0.141083	-0.864712	4022	
0.101292	0.248919	5658	
0.805502	-0.364678	6309	
0.820020	-0.185809	5227	
0.230638	0.486382	2788	
0.626831	0.653656	4889	
-0.104801	-0.863820	1273	
0.016362	-0.751477	1998	
0.603018	0.110675	9310	
0.575503	-0.780377	903	
0.383112	-0.356793	3474	
0.449134	0.128531	584	
-0.163956	-0.892213	5271	
0.047930	0.403561	2458	
0.821494	0.223652	7566	
-0.183677	-0.326712	3198	
0.221578	0.201886	787	
0.210330	-0.720168	5576	
0.329948	0.915225	3346	
0.030724	0.113859	1841	
-0.143036	-0.853067	1901	
-0.209073	-0.821172	3434	
-0.020448	-0.211195	9200	
-0.610361	0.159852	7974	
0.442221	-0.232670	5836	
0.923927	-0.026221	7255	
0.384092	-0.650229	8696	
0.847085	0.473230	3350	
-0.652053	-0.165113	5934	
-0.426307	0.085747	6162	
0.287696	-0.432507	2628	
-0.091603	-0.002915	1173	
-0.469820	-0.224242	7043	
-0.692603	-0.351902	805	
-0.537607	-0.191093	6902	
0.799893	-0.083643	5772	
0.133074	-0.442216	8799	
0.242004	0.091062	4196	
-0.304435	-0.641672	669	
0.040322	0.622902	5666	
0.719412	0.566373	693	
0.046431	-0.847399	5560	
0.811928	-0.283501	5014	
-0.245792	-0.382688	7397	
-0.078181	0.584513	3541	
0.249929	0.084270	4524	
0.867201	-0.217062	5222	
0.827550	-0.100222	4849	
0.877540	0.186847	493	
0.900080	-0.210291	8321	
0.194215	0.276140	4693	
0.249426	0.290969	7042	
0.358758	-0.634420	8164	
-0.361558	-0.170998	4459	
0.818017	0.099629	7303	
0.096154	-0.123321	4575	
0.563323	-0.032408	1550	
0.209470	0.525074	7067	
0.495318	-0.630722	5515	
-0.506245	0.424009	1967	
-0.018497	-0.462133	247	
-0.475851	-0.736602	7812	
-0.708480	-0.174239	5773	
0.152892	-0.164746	6495	
-0.456526	-0.556205	6538	
0.242200	-0.142557	1373	
0.354243	-0.067713	6425	
-0.262065	-0.454248	2412	
0.705695	-0.319096	3948	
0.410388	-0.650287	4587	
0.571964	-0.104629	1991	
-0.351599	0.495803	1985	
0.660159	-0.621204	6193	
0.767095	-0.453287	4231	
0.081414	-0.793111	1126	
0.016927	0.393521	2337	
0.841834	0.393375	8112	
0.523617	-0.165105	5785	
-0.344421	-0.023366	5808	
-0.455776	-0.630307	8214	
0.565803	0.321468	1851	
-0.357841	-0.390460	800	
0.198844	-0.096665	3741	
-0.229490	-0.728959	4453	
0.563941	-0.534834	5539	
0.008216	-0.488945	3367	
-0.286858	-0.694090	2556	
-0.433123	-0.809952	8198	
-0.018503	-0.819694	6038	
0.734980	-0.277688	6984	
-0.495079	-0.599336	8645	
-0.398832	-0.814177	5646	
-0.593866	-0.408995	8322	
0.299170	-0.740521	4961	
-0.202438	-0.865391	6350	
-0.279568	-0.382372	5807	
-0.373038	0.543501	3011	
0.105084	0.407780	793	
0.063970	-0.495685	2187	
-0.245306	0.532494	2537	
-0.719430	-0.146677	4052	
0.055214	0.583476	5187	
-0.596802	0.444144	1070	
-0.733033	-0.244438	5016	
0.661343	-0.373242	1191	
0.889016	-0.271310	4688	
-0.417965	-0.742735	5933	
0.471711	0.423548	2282	
0.686263	0.630816	7461	
0.290966	-0.438538	2628	
-0.152823	-0.463402	3971	
0.476081	-0.166647	5771	
0.658771	-0.571447	5286	
0.515944	-0.080242	6687	
-0.489306	-0.660447	4728	
0.386717	-0.383081	2328	
0.232665	0.213063	582	
0.182507	0.084321	4305	
-0.007762	-0.466593	779	
0.238157	-0.672932	3195	
0.717963	-0.610491	8919	
0.832303	-0.183807	6699	
0.552685	-0.051362	6665	
0.579216	0.100803	6621	
-0.453593	0.038773	7514	
0.105449	-0.733322	1698	
0.129941	-0.231031	2271	
-0.206768	0.331142	3832	
0.709899	-0.622958	8233	
-0.161714	0.389988	3901	
0.842746	0.037587	8523	
0.016819	-0.788640	4502	
-0.221576	-0.838892	4063	
0.035116	0.643169	6421	
-0.224845	-0.413569	5544	
-0.575436	-0.351430	4856	
-0.743632	0.088357	1286	
0.376864	-0.909619	9093	
-0.624780	-0.390610	5409	
0.167771	-0.169661	7366	
0.336917	-0.764945	4558	
0.417571	-0.312363	3756	
-0.152646	-0.920831	382	
-0.358407	0.236597	2183	
0.816789	0.561388	7002	
0.774376	0.510596	8889	
-0.556528	-0.470720	5675	
0.353078	-0.774651	4150	
0.418220	-0.611037	4623	
0.517904	-0.645755	1203	
-0.028961	-0.290746	2577	
-0.072109	0.014872	8687	
0.341039	-0.381833	8576	
0.457549	0.469896	6758	
0.160273	-0.715479	1907	
0.331514	-0.080437	8545	
-0.502991	-0.197142	7803	
-0.552776	-0.421542	7677	
0.449386	0.871209	2999	
-0.560477	-0.602989	3706	
-0.716980	0.037769	8708	
-0.356578	-0.205247	3987	
0.355824	-0.770559	4198	
0.752897	0.530667	9122	
-0.676849	0.188881	1916	
0.321383	0.502243	7756	
-0.207884	0.328867	3832	
0.016863	-0.345914	2939	
0.230276	-0.257925	8549	
0.126810	0.134593	1360	
0.482329	-0.726141	4482	
0.778729	0.404546	6288	
-0.519081	-0.500688	4576	
0.029629	-0.798192	3803	
0.845282	-0.497248	753	
0.445370	0.051282	4390	
0.187529	-0.017794	7924	
0.727555	-0.286800	6984	
-0.563766	-0.448010	5047	
0.847688	0.077294	8766	
-0.371436	-0.731327	5105	
-0.718157	0.108204	1372	
0.226206	-0.215080	9241	
-0.534360	0.312452	1377	
0.871147	-0.238983	5222	
-0.216792	0.352101	4983	
0.883011	0.079002	5046	
0.082841	-0.732501	1485	
-0.654994	0.088980	8066	
0.389485	-0.772122	8726	
0.814269	0.520046	998	
0.521186	0.299819	7084	
0.396772	0.025119	1493	
0.901033	-0.224282	8321	
0.199029	0.118497	711	
0.436027	-0.593108	5450	
0.246203	0.174143	4557	
-0.356131	0.580854	5027	
0.200114	-0.713963	5547	
0.866735	-0.206594	6169	
-0.538242	0.450981	6831	
0.421787	0.474116	5462	
0.773016	0.372954	9327	
0.116704	-0.855455	8035	
-0.206322	-0.739887	5668	
0.122817	-0.255327	5400	
0.110602	-0.054383	3140	
0.268196	-0.364746	241	
0.238026	0.022852	6714	
0.567025	-0.780054	9353	
-0.413210	0.565544	4551	
-0.019825	0.420450	8852	
0.212260	-0.081153	977	
0.261659	0.024233	2468	
-0.811091	-0.119960	7124	
-0.314915	0.289430	2686	
0.582885	0.131899	8844	
-0.331367	-0.699834	2478	
0.540074	-0.614026	1249	
0.266942	0.480449	1964	
0.365651	-0.652377	8164	
0.391560	0.235682	1545	
0.126986	0.030498	4798	
-0.584545	0.227621	3888	
0.119176	0.564469	6207	
0.262459	-0.706369	2093	
-0.457556	0.531254	4844	
-0.298251	0.636725	2903	
0.328034	-0.709476	4621	
-0.168483	-0.757141	911	
0.237947	0.202931	582	
-0.239871	0.515661	2488	
0.224423	-0.737266	5576	
0.391818	0.496363	7293	
0.598043	-0.525502	5410	
-0.724071	-0.079971	4565	
0.238849	0.600427	3727	
0.811197	0.411286	9324	
0.571703	0.781141	6812	
-0.018834	-0.213039	9200	
0.165749	0.243614	2921	
0.163300	-0.277774	8133	
-0.699518	-0.092750	7342	
0.414077	-0.232332	2120	
0.100937	-0.883194	3958	
-0.415271	0.124927	7900	
0.925719	-0.107989	8884	
0.496432	-0.817191	8787	
0.121917	-0.922730	7336	
-0.225668	0.636959	6014	
0.898633	0.013145	4227	
-0.051101	-0.208330	4826	
0.803998	0.294560	7413	
-0.116716	-0.827711	725	
0.519421	-0.556269	7943	
-0.295974	-0.294478	3680	
0.759370	-0.239075	5850	
0.860824	-0.035433	3730	
0.361056	-0.292886	3276	
-0.076811	-0.210929	4886	
-0.423579	-0.336997	3101	
0.108997	-0.263851	5059	
-0.381269	0.102995	6862	
0.542310	-0.088865	6535	
0.414984	-0.844113	897	
-0.047048	-0.277761	3410	
-0.095492	-0.763602	5602	
-0.513835	0.288322	7422	
-0.457135	0.528213	4844	
0.555852	0.345321	1662	
-0.243823	-0.724745	4453	
0.028524	-0.245243	2230	
-0.686035	-0.343369	805	
-0.735738	-0.083197	4565	
0.123440	-0.081867	3287	
0.004312	-0.328459	2298	
-0.246111	-0.794312	2141	
-0.565631	-0.489144	6813	
0.216650	-0.045784	6024	
-0.019428	0.160630	7836	
-0.326694	0.238979	932	
-0.183793	-0.931329	1234	
0.015973	-0.365557	1512	
0.540524	0.205068	8339	
0.697166	-0.535888	7208	
0.837993	0.386873	8112	
-0.389583	-0.635227	5354	
0.586441	-0.071565	2003	
-0.015025	-0.448285	247	
0.597785	0.130544	9107	
0.206554	-0.890795	5530	
0.121840	-0.164576	2732	
-0.528723	0.382030	7103	
0.152338	-0.834451	6164	
0.625324	0.062259	2084	
0.905300	-0.222768	8321	
0.329155	-0.413049	6697	
0.463331	-0.199018	7549	
0.463101	-0.652108	6430	
-0.453123	0.482378	2861	
0.383077	-0.263581	3385	
-0.031750	-0.817013	6038	
-0.006303	-0.257830	6822	
0.312596	-0.874279	9291	
0.357879	0.509015	7497	
-0.635444	-0.182697	7216	
0.257415	0.040638	1291	
0.370363	0.874201	3918	
-0.246656	-0.410012	3327	
0.520216	-0.635631	1144	
0.434399	0.854697	9124	
0.530975	-0.721536	8206	
0.308348	-0.924739	6075	
0.557167	0.102850	5182	
-0.787679	-0.253519	8344	
-0.791002	0.020598	7065	
0.261471	-0.821041	8034	
0.639644	-0.462958	3092	
-0.376207	-0.651767	1151	
-0.663916	0.012831	4959	
-0.250642	-0.817127	2657	
0.045854	-0.264590	3085	
0.759869	-0.343912	6625	
0.296955	-0.167641	2941	
0.322637	-0.629192	7531	
-0.361563	0.559532	3826	
0.079089	-0.228555	7954	
0.817166	-0.091087	5164	
0.198825	-0.146957	3679	
-0.693383	0.298099	504	
-0.470232	-0.670163	5661	
0.303343	-0.683345	2851	
-0.452367	-0.520675	4861	
-0.646182	0.041073	4100	
0.204775	0.541491	8768	
0.164380	-0.003584	4908	
-0.631732	0.399329	4257	
0.144150	0.601322	7562	
0.116035	-0.815041	6031	
-0.587584	0.449397	1070	
-0.058852	-0.794052	5590	
-0.095768	-0.221906	5434	
-0.403960	-0.744325	5933	
-0.100705	-0.953258	6886	
-0.183458	0.557762	8081	
0.025720	0.330275	2492	
0.596020	-0.622646	4138	
0.136128	0.049904	9101	
0.302013	-0.728799	4961	
-0.456611	0.465187	3603	
-0.653146	-0.564832	5260	
-0.537798	0.395507	4822	
0.136724	0.649652	1892	
0.832097	-0.253040	8913	
-0.514446	0.350790	9365	
0.170388	-0.041694	4635	
0.868030	-0.423532	7033	
-0.515626	0.417563	1618	
-0.001428	-0.719323	2330	
-0.137273	0.378690	3097	
-0.087379	-0.687552	5236	
0.028685	0.541777	740	
0.868137	0.256107	6558	
-0.316436	-0.370330	5951	
-0.507599	-0.548306	9401	
-0.016559	-0.194083	4013	
0.863165	-0.185589	5797	
0.330549	-0.336121	8471	
-0.243520	0.644706	1809	
0.640463	-0.565261	4169	
0.177092	-0.949577	1200	
0.142973	0.236688	3698	
-0.088697	0.578287	6511	
0.546029	0.287985	307	
0.558365	-0.522816	4751	
-0.425073	-0.632025	2346	
0.318754	0.114437	9180	
-0.720272	-0.436896	8197	
0.509674	-0.227888	1415	
0.004849	0.617831	3954	
0.917513	0.071523	9331	
0.093210	-0.962462	1042	
-0.279910	-0.405056	8964	
-0.504254	-0.037552	3578	
0.317478	-0.739144	4961	
0.249195	-0.744972	5386	
-0.553524	-0.482023	6813	
-0.748334	-0.029605	7713	
0.351940	-0.698134	8771	
0.693018	0.694105	3647	
0.524136	-0.817813	4537	
-0.726697	0.198586	3701	
0.142102	0.293762	4073	
0.786715	0.384990	2248	
-0.723906	-0.297127	5543	
-0.384939	-0.594544	2215	
0.738066	0.577139	9261	
-0.126244	0.573052	7772	
-0.663936	-0.530603	5179	
-0.182846	-0.749636	7717	
-0.144974	-0.689185	3291	
-0.202474	-0.420302	345	
0.221176	0.954315	4690	
0.253861	0.593835	4499	
-0.043841	0.636172	4473	
0.729062	-0.380210	961	
-0.231460	0.303380	4165	
-0.700765	0.025103	8223	
0.912832	0.226034	9435	
-0.065781	-0.852828	8205	
0.968625	-0.095049	5647	
0.871410	0.332532	650	
0.781541	-0.183403	5845	
0.753261	0.414393	5672	
-0.444157	0.007222	4824	
-0.351423	-0.863647	1105	
-0.484376	-0.295324	5641	
0.728978	-0.654281	2877	
0.210186	-0.950672	1483	
-0.334156	-0.826197	5158	
0.260162	0.153645	5329	
0.465799	0.168278	8524	
-0.698230	-0.103680	6012	
-0.052907	0.635328	4716	
-0.073425	-0.018777	515	
0.548836	-0.819116	2958	
0.227883	0.601130	4496	
-0.794960	-0.062456	4852	
0.502812	-0.207175	1408	
-0.120738	-0.864637	2656	
0.298252	0.025597	934	
0.373076	-0.811745	5382	
0.362226	-0.673382	2036	
-0.460120	-0.528237	4861	
0.534123	-0.689818	8854	
0.266786	0.473872	2025	
0.365996	0.900644	7609	
-0.156267	0.544636	9293	
0.590168	-0.742930	8497	
0.165902	-0.965318	1200	
0.218832	0.532998	6123	
0.292373	-0.336614	8558	
0.375346	0.391268	6891	
-0.180905	-0.467346	1805	
0.380599	-0.890110	7278	
0.749745	0.567616	9261	
-0.157715	0.544655	9293	
0.845259	-0.295820	8095	
-0.408364	0.157103	3134	
0.352227	-0.869262	3234	
-0.234583	-0.920646	8709	
-0.659177	-0.050663	3069	
-0.575796	-0.490687	8222	
-0.054538	-0.939400	380	
0.501477	0.397717	8183	
-0.284493	-0.412137	9114	
0.933953	0.249819	7784	
0.465313	-0.152575	838	
-0.366595	-0.606701	2957	
0.777819	-0.294656	7107	
0.437118	0.866078	4314	
0.271562	0.046093	3621	
0.513422	-0.529210	6096	
-0.303181	0.553969	652	
-0.413327	0.028365	7579	
-0.139367	-0.691509	3291	
0.155558	-0.935315	7073	
-0.252944	-0.676459	2848	
0.785391	-0.251058	8219	
-0.511596	-0.576605	9392	
0.369379	-0.061037	7911	
0.286180	-0.206985	5653	
0.086131	-0.315355	3705	
0.029128	0.421886	7387	
0.559485	-0.640650	8607	
0.027422	0.418994	7387	
-0.477291	-0.761775	7812	
0.412380	-0.268244	1309	
0.349041	-0.692832	8771	
0.114934	-0.130566	3458	
-0.611441	-0.533939	8547	
-0.288847	-0.645770	669	
-0.017089	-0.434000	7063	
-0.088889	0.627300	2799	
0.193047	-0.153801	5290	
0.600965	0.215099	7333	
-0.724883	0.004740	8131	
0.160841	0.249882	3596	
-0.748301	0.178945	3545	
0.800585	-0.501182	5623	
0.397897	0.397397	5421	
-0.656761	-0.034277	2059	
-0.747706	-0.204270	457	
-0.667689	-0.474392	3974	
-0.357897	0.428250	4765	
0.778721	-0.436373	4231	
0.493692	-0.214273	3592	
0.737626	0.447346	6805	
0.667154	-0.400448	3271	
0.498360	0.808757	8596	
-0.010600	-0.784064	3801	
0.237471	0.576965	2740	
-0.379795	0.156635	3125	
-0.104515	0.664423	4546	
0.767475	-0.527889	7478	
-0.698134	-0.008615	6605	
0.248822	0.593268	3727	
0.717826	-0.639027	9045	
0.037686	-0.778701	2776	
0.286938	0.167162	4365	
-0.173443	0.365830	1516	
-0.261107	-0.765087	1099	
0.483118	0.347223	844	
0.463779	0.427628	8556	
0.404711	-0.358487	5191	
-0.507079	0.458035	4264	
0.644643	0.697346	343	
-0.133386	0.596618	3394	
0.574988	-0.729549	5473	
0.341927	-0.867267	3234	
-0.198807	0.589839	2615	
0.392386	0.003231	8564	
-0.252071	0.623598	1220	
-0.607875	0.311708	7848	
0.181124	-0.311340	5139	
0.649117	0.646072	8555	
-0.549359	-0.615403	2724	
-0.178725	-0.452501	2500	
-0.404964	0.387695	4465	
0.212962	0.117046	7356	
-0.292537	0.609110	8102	
0.438327	-0.665138	6452	
0.806671	-0.513980	5623	
0.883260	-0.022677	3952	
0.881986	0.158806	6474	
-0.038307	-0.488296	319	
-0.613683	0.307028	8529	
0.473031	0.202875	7754	
0.408647	0.022893	1493	
-0.546706	0.451837	6831	
-0.679730	0.031762	7290	
0.235219	-0.180830	3830	
0.847243	0.444820	3391	
0.072648	0.397865	2664	
0.603094	0.740977	8330	
0.512779	0.390263	8123	
0.164926	-0.173827	7366	
-0.336910	0.211309	7110	
0.491232	-0.624931	5515	
0.694392	-0.586629	5729	
0.104844	0.340154	2276	
-0.444422	0.022079	6709	
0.799401	0.454776	6856	
0.599627	0.210489	7333	
-0.259167	-0.910759	1655	
0.723087	-0.519079	6397	
-0.443548	-0.531691	6527	
0.550107	-0.710874	9192	
-0.785659	-0.305880	4074	
0.201337	-0.746882	4809	
0.192827	0.095729	4593	
-0.393247	0.511100	3370	
-0.661758	-0.251457	3968	
0.785696	-0.514231	6572	
-0.328016	0.484679	9453	
0.570169	0.251666	4982	
0.002534	-0.755260	2241	
0.144499	-0.186800	5194	
-0.082379	0.071494	1414	
0.929812	-0.103951	9113	
0.880115	0.391984	3333	
-0.355345	-0.370688	2280	
0.838257	-0.384549	5948	
0.596182	0.019753	1279	
0.831905	-0.229122	8775	
0.920010	0.165226	393	
-0.638523	-0.480241	2161	
-0.706282	-0.276486	6146	
0.352688	-0.085327	7573	
-0.268968	0.499932	3207	
0.547935	-0.734208	1303	
0.163916	0.246633	2921	
0.550891	-0.025322	7788	
-0.005832	-0.233721	6392	
0.191966	-0.844837	5552	
-0.728739	-0.339802	5752	
0.577662	-0.645643	3537	
-0.115346	0.647466	4546	
-0.623514	0.158064	2543	
-0.309999	-0.269141	1339	
-0.351013	-0.692008	3057	
0.069726	-0.205985	4201	
-0.381482	-0.805740	4651	
0.715873	-0.545567	7313	
0.612977	-0.731829	8211	
0.068130	-0.478184	8442	
-0.633333	-0.029566	1716	
-0.451483	0.126885	2152	
0.595490	0.751106	4953	
0.069901	0.578433	5650	
0.127815	-0.325852	9070	
0.471727	-0.826123	9244	
0.415459	-0.278895	3139	
-0.043525	-0.195806	4220	
-0.792240	-0.297399	4074	
0.870524	0.155364	6534	
0.263128	0.455055	2411	
0.747978	0.504468	5707	
-0.084178	-0.084488	7486	
-0.187103	-0.911372	5229	
-0.664753	0.222507	1083	
0.582503	0.235886	245	
0.319450	-0.849813	7663	
-0.611907	0.415861	1174	
0.727037	-0.385737	961	
0.754242	-0.585287	8821	
0.138866	0.184565	3297	
0.129917	-0.801004	4225	
0.551934	-0.591526	1585	
0.245972	-0.792999	7006	
-0.782268	0.011563	7526	
0.875866	-0.133335	7795	
0.201555	-0.293942	785	
-0.681139	-0.403755	1573	
-0.304946	-0.269239	1339	
0.859903	-0.284216	8095	
-0.587877	-0.371814	6942	
0.897602	0.015410	4227	
0.796933	-0.493831	5623	
-0.620415	-0.449917	1677	
0.070045	0.583423	5187	
-0.591297	0.244972	1746	
-0.299662	-0.417340	2176	
0.151492	0.192815	3571	
0.499623	0.770265	4394	
-0.365248	0.579728	5027	
-0.281217	0.499099	5790	
0.086443	-0.514873	4322	
0.716970	0.683139	3440	
-0.636324	0.343644	348	
-0.751810	0.089758	2352	
-0.615918	-0.522809	5983	
0.755332	-0.504789	6675	
0.693760	0.683728	2490	
-0.000255	0.661722	7709	
0.737679	0.464868	6989	
0.520597	-0.186455	5529	
0.582834	-0.495852	3466	
0.575586	-0.617265	8599	
-0.660322	-0.011109	4018	
0.722935	-0.509699	6397	
0.788674	-0.351314	6520	
-0.700051	-0.169976	7725	
-0.290813	-0.419926	2176	
0.878929	0.252134	9003	
-0.380419	0.419733	2306	
0.521406	0.347321	603	
-0.295771	-0.705832	3654	
0.933900	-0.197448	741	
-0.556687	0.457052	6831	
-0.085688	-0.098337	3817	
-0.702724	-0.329690	1475	
-0.640249	0.018794	1247	
0.975372	-0.102336	5647	
0.491682	-0.172160	6085	
-0.179991	0.597539	2157	
-0.144326	-0.873382	1901	
0.613074	0.687028	7697	
0.318446	-0.353205	9063	
0.140557	0.500257	4093	
-0.054104	0.103265	3353	
-0.193649	0.645307	4140	
-0.433451	0.023638	7323	
-0.394429	-0.635079	5354	
-0.003693	-0.272985	1897	
0.187328	-0.888444	6437	
-0.297848	-0.769462	1327	
0.745453	-0.267638	6776	
-0.599696	0.236990	5510	
0.390072	0.519725	3127	
0.869987	-0.091521	5917	
0.643863	-0.398613	4256	
0.135887	0.100208	5052	
0.561969	-0.615748	8438	
0.112847	-0.859666	8035	
-0.583111	0.443303	1349	
0.871003	0.431889	2404	
0.279662	0.261244	1726	
-0.359262	0.191784	7432	
0.030656	-0.965691	5379	
0.871975	-0.171957	7558	
0.499474	-0.766141	6267	
0.847364	-0.285117	8818	
-0.167883	-0.703852	3527	
-0.391989	-0.784660	6255	
0.084537	0.591495	6069	
-0.798390	0.060424	6201	
-0.055020	-0.468261	1336	
-0.088414	0.626865	1945	
0.280892	0.513109	836	
0.434557	0.089132	5448	
-0.037183	-0.438655	7113	
-0.226404	-0.410942	5544	
-0.403769	-0.740001	5933	
0.513915	-0.835156	5838	
0.071265	-0.804291	1126	
0.198074	0.955274	4690	
-0.499914	0.334997	5740	
-0.263004	0.636225	1168	
-0.121588	0.662288	4546	
-0.404277	0.554110	3226	
-0.470069	0.006307	5954	
-0.100634	-0.466218	853	
0.377709	-0.707357	9443	
-0.378369	0.571272	5587	
-0.497239	-0.611591	2338	
0.153219	-0.310994	3842	
0.066630	-0.915112	5508	
0.066409	-0.744566	2604	
0.570291	0.118620	6704	
-0.552297	0.258253	4564	
0.810866	-0.330030	5943	
-0.380001	-0.754803	5141	
0.276022	0.135959	4800	
0.721596	0.574909	693	
0.370965	-0.064980	7858	
0.132879	0.169193	3206	
0.817758	0.310859	7170	
0.598427	-0.018093	1729	
0.649658	-0.660458	5578	
0.731470	0.503503	6443	
0.542211	0.092492	9029	
0.264956	0.102982	1330	
0.245319	0.117382	4193	
0.069939	-0.787027	1126	
0.883539	-0.396000	7617	
-0.298252	-0.857622	5250	
0.206025	-0.175434	5196	
-0.396382	0.507129	1837	
-0.491921	-0.248679	6564	
0.446124	-0.575047	5450	
-0.726230	-0.226247	5213	
-0.233308	0.554912	3199	
-0.703712	-0.422291	3549	
-0.451961	-0.764905	4544	
-0.339745	0.449812	1389	
0.564011	0.244271	4982	
-0.757607	-0.399423	6131	
0.948859	0.091566	8220	
-0.280042	-0.701247	2556	
-0.388059	-0.302154	4019	
0.032596	0.396750	2458	
0.319350	-0.122113	6594	
-0.571646	-0.666290	6348	
0.265278	0.923808	5365	
0.259161	0.104675	4426	
0.250513	0.238252	4561	
-0.591030	0.334921	4071	
0.865634	0.358799	366	
0.005947	0.635653	4527	
-0.297643	-0.393844	7363	
0.590392	0.105966	7527	
0.035802	-0.767815	2776	
-0.312011	-0.421244	2176	
-0.561405	-0.512248	6792	
-0.185188	-0.859179	5086	
-0.302540	0.304876	386	
-0.414801	0.063848	9098	
-0.007898	0.634358	4527	
-0.083129	0.652394	4522	
0.958488	0.074129	8077	
0.853348	0.407003	4645	
0.106559	-0.118385	3684	
0.549867	0.782021	6812	
-0.777607	-0.094627	4913	
-0.374718	0.594683	4469	
0.566064	-0.658545	4782	
-0.378217	0.538118	2540	
0.193826	-0.440097	9304	
-0.092391	0.580984	6511	
-0.336702	0.579608	7009	
-0.430688	0.029058	7323	
0.560315	0.048328	5273	
-0.594992	-0.478728	8767	
0.492449	0.364802	1216	
0.300290	0.496665	8124	
-0.129405	0.381433	3097	
-0.239390	-0.430801	5022	
0.848269	-0.401578	526	
0.851427	0.045099	8523	
0.194915	-0.820623	6815	
0.077554	-0.217357	6290	
0.534199	-0.629364	1144	
0.286678	-0.386755	2496	
0.020783	0.131815	7693	
0.055831	-0.307430	3784	
-0.604795	0.351236	5789	
0.148194	-0.914613	8837	
-0.256555	0.573088	522	
-0.665751	-0.167960	5934	
