time = 2	Re = 1	rotation = 0.318151
0.543045	-0.554780	2703	
0.535443	0.613980	4511	
-0.178703	-0.082658	3229	
0.461233	0.518640	803	
0.420437	-0.461889	2567	
0.550428	0.145655	2048	
0.369097	0.388104	739	
0.725862	-0.356738	6249	
-0.165361	-0.582336	3199	
0.669509	-0.677793	8992	
0.799013	0.405234	5158	
-0.203112	-0.273935	3223	
0.200402	0.872145	5873	
0.592739	-0.626592	4176	
0.009337	-0.835405	8437	
0.013286	-0.227152	6494	
0.129450	0.004194	3159	
0.398750	-0.698279	4883	
-0.109553	-0.017306	9061	
0.194292	0.008645	1432	
0.117538	-0.285936	7673	
0.427542	0.093745	840	
0.956831	-0.015922	743	
0.509619	-0.555480	2352	
0.107513	-0.350049	6035	
-0.067006	-0.438270	8075	
0.129226	-0.016918	3625	
0.248715	0.619248	5032	
0.502583	0.193654	4487	
0.883388	-0.110013	1137	
0.206512	-0.755838	2565	
0.291946	-0.594213	4045	
0.481290	-0.308151	9146	
0.589618	0.170461	7540	
0.423038	-0.332041	6945	
0.250411	0.912025	897	
-0.080569	-0.331667	9211	
0.503239	0.669628	1231	
0.586322	-0.089248	9116	
0.286223	-0.730580	402	
-0.349633	-0.062238	2574	
0.882779	0.053992	7521	
0.122603	-0.117958	4436	
0.432805	-0.288757	6759	
0.308059	-0.813750	3416	
-0.379598	-0.019314	1762	
0.591978	0.519200	397	
-0.090027	-0.671139	5027	
0.415871	-0.770087	5944	
0.250113	-0.797048	4251	
0.662505	0.609703	4389	
0.627289	-0.378144	6470	
0.507227	-0.309236	9254	
0.592775	0.205213	3231	
0.212963	-0.673250	7245	
0.395950	0.627626	1698	
-0.333436	-0.252956	3666	
0.825080	0.067362	8068	
-0.156785	-0.291071	5900	
0.443842	-0.436345	2108	
0.214274	-0.897795	7477	
0.079287	-0.846044	1529	
0.545057	0.012572	5453	
0.870893	0.103656	6796	
0.475620	-0.369420	7968	
0.539153	-0.642594	6571	
0.621252	0.311942	371	
0.580172	-0.149852	6492	
0.443716	-0.408626	1871	
0.731623	0.178489	898	
-0.003504	-0.221152	3949	
0.595906	0.774243	7789	
0.837864	0.168634	6734	
0.714543	0.606986	382	
0.479076	-0.251600	7137	
0.585775	0.412987	1542	
-0.060687	-0.891744	8207	
0.606277	-0.067496	2173	
0.466174	-0.066149	7779	
0.646187	-0.241476	9215	
0.637696	0.167243	7319	
0.643729	0.109440	6490	
0.574088	-0.068924	1813	
0.346946	0.903545	5220	
0.876881	-0.188889	841	
-0.320290	-0.110680	5325	
0.834799	-0.330693	6890	
0.962806	-0.113928	1261	
0.363696	-0.740465	5287	
0.683791	-0.526660	9134	
0.621558	-0.538645	9153	
0.154466	-0.225215	2838	
0.585998	0.358044	8683	
0.753151	-0.599564	8189	
0.586829	0.381257	2406	
0.535071	0.265634	7259	
0.474987	-0.275617	6461	
0.468587	0.171617	3365	
0.324180	-0.047100	4214	
0.114412	-0.722038	4714	
0.471111	-0.471628	7156	
0.236755	-0.775162	5316	
0.041595	0.941880	5473	
0.509011	0.086407	8511	
-0.097613	-0.628117	3025	
0.890889	0.344756	1181	
0.145841	-0.244167	5705	
0.680078	-0.274126	1221	
0.288672	-0.755172	5965	
0.631484	0.474197	747	
0.565423	-0.426792	8612	
0.637098	0.189394	8160	
-0.387272	0.020636	1801	
0.282042	0.921245	7278	
-0.167532	-0.669624	8102	
0.193055	-0.720421	1174	
0.678731	0.403819	8046	
0.485410	0.615797	3803	
0.784466	-0.024734	9338	
0.713069	0.396265	1839	
0.670433	0.561939	1901	
0.673492	0.284760	953	
0.417285	0.882169	4862	
0.094511	-0.180676	604	
0.648113	-0.359117	4267	
0.552401	-0.775855	988	
0.433554	-0.324218	5558	
0.433548	0.716739	6031	
-0.125059	-0.272057	6839	
0.092777	-0.229617	2021	
0.391509	0.320019	5682	
0.305392	-0.438770	2528	
-0.258775	-0.154173	9137	
-0.262308	-0.055918	3102	
0.536755	-0.041077	7105	
0.344453	0.717004	5358	
0.409505	0.324892	5372	
0.768768	0.580778	4178	
-0.303066	-0.015882	787	
-0.167790	-0.287997	6739	
0.745250	-0.056162	7839	
0.798048	-0.048709	2161	
0.321136	0.703362	4809	
0.010534	-0.608397	3659	
0.923673	0.045578	8260	
0.653792	-0.366147	4267	
0.164211	-0.447124	2121	
0.060597	0.947732	1601	
0.150721	-0.527098	5688	
0.837677	-0.212542	7017	
-0.019298	-0.918431	5483	
0.230028	-0.139380	3622	
-0.396705	-0.161981	5848	
0.342738	0.784443	7703	
0.122304	-0.219399	698	
0.658615	-0.259362	1687	
0.128929	-0.215714	698	
0.703039	0.136819	6578	
0.678343	0.423734	519	
0.678184	-0.318570	8927	
0.036760	-0.725547	6095	
0.463234	0.781382	4456	
0.844600	-0.014208	5179	
0.309996	-0.787034	706	
0.006543	-0.641145	2843	
0.885578	0.394463	4313	
0.714981	0.497706	4063	
0.003240	-0.143901	3237	
0.299497	-0.256884	8456	
0.010743	-0.586029	3436	
0.152568	-0.827959	5277	
0.839912	0.287631	4544	
-0.042279	-0.775481	5592	
0.706011	-0.659468	7454	
0.639140	-0.441367	2444	
-0.025481	-0.167493	5545	
-0.241473	-0.275500	2870	
-0.318774	-0.041536	3908	
0.480657	-0.662079	6377	
0.309430	-0.501345	5795	
0.061641	-0.403913	1015	
-0.167549	-0.372428	3697	
-0.324665	-0.403446	5718	
0.258770	-0.258092	563	
0.708487	-0.562572	8714	
0.630287	0.517838	2876	
0.086502	-0.966927	6780	
-0.041789	-0.092144	2638	
0.709967	-0.656895	7454	
0.321711	-0.598598	6999	
0.241215	-0.793600	4696	
0.856267	0.176208	8484	
0.234100	-0.225872	1559	
-0.363327	-0.271988	3379	
0.212990	0.781591	2340	
-0.158927	-0.501389	3822	
0.095853	-0.490483	2344	
0.647482	0.286035	6826	
0.323254	0.652258	1383	
0.589384	0.602314	6609	
0.211288	-0.690264	587	
0.056072	-0.446188	3450	
0.349282	0.433565	1741	
0.744776	-0.499691	7119	
-0.442323	0.056499	6356	
0.656763	0.209172	2312	
0.859521	0.193428	7940	
0.060646	-0.908427	5502	
0.160840	-0.531304	6318	
-0.293509	-0.476352	5489	
0.151827	-0.087082	399	
-0.139910	-0.591611	4757	
-0.070430	-0.731762	5088	
-0.308082	-0.110049	4902	
0.092202	-0.419344	6363	
0.163538	-0.787047	2070	
0.221770	-0.194695	9109	
0.265725	0.817822	4278	
0.219180	-0.777882	3318	
0.688105	0.177808	7799	
0.441265	0.148559	2759	
0.400071	-0.895825	7511	
0.523638	0.815564	7475	
0.367433	-0.222270	3586	
0.589261	-0.294070	3121	
-0.208867	-0.305750	1480	
0.108091	-0.048240	7967	
0.341783	-0.315537	5970	
0.619931	-0.270442	8654	
-0.143226	-0.412221	4491	
0.456647	-0.087363	7274	
0.484423	0.438694	3850	
0.132845	-0.503673	3138	
0.619765	-0.081027	401	
0.223672	-0.142973	1497	
0.367835	-0.278861	2459	
0.059357	-0.484062	1536	
-0.241909	-0.442743	2717	
0.378875	-0.670651	5583	
0.486366	-0.401124	1884	
0.786043	-0.270000	3767	
0.458522	0.324902	7776	
-0.105787	-0.306537	9449	
0.617511	-0.585148	4080	
0.836198	0.191794	7037	
0.111471	-0.608979	1059	
0.207436	-0.242036	4790	
0.475829	0.661701	713	
-0.373947	-0.156128	5151	
-0.170137	-0.362774	3201	
0.526475	0.078669	800	
0.274532	0.908995	918	
-0.174745	-0.512221	8937	
0.379997	0.646010	2076	
0.061944	-0.922952	5577	
0.297968	-0.560412	1746	
0.751453	-0.491784	7119	
0.068115	0.909713	1303	
0.467617	0.190124	3217	
0.575041	0.515926	5602	
0.534721	-0.518665	2139	
0.782183	0.061197	9226	
0.231620	-0.528705	4981	
0.579360	-0.171885	1674	
0.599782	0.276321	3720	
0.798381	0.269903	4963	
-0.020909	-0.257607	5778	
0.316448	0.529033	1918	
0.658669	0.702685	7044	
-0.290638	-0.118299	3630	
0.004368	-0.383697	4445	
0.687887	-0.414435	6389	
0.643336	0.373335	3573	
0.315666	-0.847899	1226	
-0.104201	-0.509066	2286	
-0.400187	-0.084886	556	
0.481293	0.703249	1087	
0.226851	-0.169495	1904	
0.643227	-0.017386	8653	
0.436989	0.582054	2855	
-0.107834	-0.536865	2546	
0.593203	0.102136	3486	
0.560002	0.400585	254	
0.269390	-0.555411	4601	
0.763801	0.164182	5441	
0.714455	-0.507619	9325	
0.504455	0.365748	7561	
-0.346409	-0.113801	282	
0.843394	-0.360574	4489	
0.664329	0.385488	3573	
-0.200558	-0.279471	5314	
0.886149	0.373120	9197	
-0.031156	-0.935438	5472	
-0.365838	0.125227	416	
0.578982	0.185066	1518	
0.367762	-0.402401	9189	
0.482527	0.564444	2034	
0.234176	0.867855	5382	
0.735677	-0.432353	6943	
0.566783	0.757818	1658	
0.231495	-0.728496	4257	
0.363647	0.695733	4870	
0.853425	0.002635	4160	
0.422134	0.274652	1606	
0.618698	0.078503	8444	
0.709420	0.554692	5271	
0.472130	0.844245	861	
0.443839	-0.283636	936	
-0.214886	-0.278919	3341	
0.064380	-0.295922	3810	
0.492591	-0.165693	7975	
0.754718	0.614487	6187	
0.396124	-0.677122	6761	
-0.261868	-0.395209	8443	
0.640720	0.386017	4453	
0.457577	-0.217034	3694	
-0.278005	-0.405945	2188	
0.424017	-0.417477	1271	
0.118348	-0.332654	5832	
0.599749	-0.436099	5967	
0.205566	-0.857347	6396	
-0.109606	-0.624397	652	
-0.154945	-0.685008	8390	
-0.091618	-0.262915	5058	
0.841512	0.098480	7612	
0.558524	-0.699258	7393	
0.753336	0.351434	7094	
0.686066	0.028301	7183	
0.397330	0.291453	853	
0.178123	-0.226637	4095	
-0.013263	-0.502880	509	
0.475784	-0.859627	4630	
0.797700	0.399826	3868	
-0.047066	-0.441300	1954	
0.708608	0.419711	1008	
0.851920	-0.298592	8050	
0.142814	-0.697390	6588	
0.047475	-0.430349	2686	
-0.212335	-0.327939	2357	
0.344780	-0.546927	6741	
0.337205	0.654266	1383	
0.803603	-0.049260	2161	
0.471254	-0.067864	7779	
0.648386	-0.603518	4942	
0.888753	-0.198852	7435	
0.188237	-0.720153	1174	
0.898770	-0.273107	537	
-0.031487	-0.443537	275	
0.525726	0.268031	7259	
0.515857	0.560869	2302	
0.204316	-0.709258	587	
-0.198410	-0.409839	8744	
0.103076	-0.530953	6623	
0.099822	0.904944	6129	
0.790525	0.496448	288	
0.583869	0.561179	5003	
0.354994	0.562117	4521	
0.428297	0.410358	5670	
-0.208336	-0.462630	3023	
0.304509	-0.615626	5942	
-0.274438	-0.107797	4043	
0.256327	-0.953244	1735	
0.256685	0.734823	4157	
0.103996	0.862591	4482	
0.846249	-0.296756	8963	
0.348662	-0.629867	5519	
0.777147	0.128951	2338	
-0.279164	-0.060341	3029	
0.750989	0.117494	9459	
-0.105691	-0.719575	3116	
0.231611	0.716595	3042	
0.585522	0.592407	5627	
0.864818	-0.150490	6503	
0.532034	-0.332364	1553	
0.092471	-0.788103	5538	
0.248183	-0.369885	6631	
0.929851	0.138474	8761	
0.421627	-0.631666	3701	
-0.305912	-0.023900	787	
0.046714	-0.694892	4329	
0.281737	0.751590	5420	
0.344537	0.416958	2214	
-0.093514	-0.671529	5027	
0.807715	0.204362	6048	
0.225501	0.798867	2526	
0.950343	-0.121892	1693	
0.742537	0.089939	9401	
0.140173	-0.690392	6588	
0.080987	-0.160593	6852	
-0.164423	-0.481973	9413	
0.275889	-0.737114	4118	
0.040606	-0.445604	9144	
0.450009	-0.561156	2617	
0.596305	0.528265	265	
-0.011828	-0.445006	242	
-0.227651	-0.063445	3728	
0.777630	-0.209793	1208	
0.250733	-0.626823	4733	
-0.198652	-0.146770	2966	
-0.106975	-0.245664	1928	
-0.106754	-0.077288	2081	
0.100899	-0.719289	6444	
0.781742	0.458971	5250	
-0.174528	-0.579788	3199	
0.541245	-0.661218	6571	
0.725608	-0.292427	5016	
0.193071	-0.750752	6927	
0.455962	-0.245596	5414	
-0.166161	-0.043402	9151	
0.375071	-0.418232	495	
0.146403	-0.241848	2621	
0.208066	-0.819762	5408	
0.075999	-0.347112	5925	
-0.269732	-0.325439	5485	
0.675851	0.158125	8126	
0.198746	-0.198103	378	
0.072885	-0.505687	2736	
-0.012390	-0.607907	3659	
0.803834	-0.280257	4074	
-0.062307	-0.600042	8733	
0.197785	-0.586182	1377	
0.795015	0.495516	288	
0.272160	-0.564323	4601	
0.063972	-0.197883	5614	
0.021232	-0.850564	8608	
0.400605	-0.699148	4883	
0.434630	-0.180015	962	
0.334805	-0.508876	5800	
0.377923	0.321280	6680	
-0.159225	-0.327864	1010	
0.434105	0.380906	5649	
0.565700	-0.685295	7530	
0.590298	0.229669	1632	
0.048020	-0.667440	3087	
0.197159	-0.336952	7495	
0.824858	-0.214249	7031	
-0.144469	-0.385264	2883	
0.198420	-0.120331	2106	
0.883818	0.182233	6863	
0.427042	-0.284717	6759	
-0.174083	-0.340023	4951	
0.301088	0.714729	5386	
0.595478	0.616251	8008	
0.676459	-0.690742	8992	
0.560825	-0.502500	9369	
0.629707	0.358986	2848	
0.382349	0.469741	2796	
0.552459	0.807474	9102	
-0.134817	-0.021624	3816	
0.286847	0.650957	5322	
0.072170	-0.602887	4840	
-0.053839	-0.237185	4479	
0.255146	0.591939	2897	
-0.157823	-0.611596	941	
0.468408	-0.511002	1312	
0.154596	-0.573971	4921	
0.702327	-0.146475	8707	
0.510753	-0.425732	4018	
0.439941	0.464562	5209	
0.132950	-0.914499	9218	
0.309172	-0.030993	4440	
0.243652	-0.056569	7357	
0.677252	-0.494814	7254	
0.949087	0.211200	7507	
0.512467	0.302195	7929	
0.361833	-0.911162	7444	
0.728938	-0.069673	8267	
0.552570	0.061514	5298	
-0.015147	-0.108706	8622	
0.084198	-0.118706	5104	
0.490942	-0.515835	617	
-0.392957	-0.146964	5130	
0.655162	-0.165267	3579	
0.455730	0.290609	5768	
0.381158	-0.917816	7032	
-0.062022	-0.254102	4915	
0.960430	0.195626	7507	
0.185207	-0.393043	6221	
0.525675	0.796588	7475	
0.374467	0.343023	6476	
-0.354871	-0.107595	282	
0.962642	0.087511	3648	
0.659045	-0.115378	3233	
0.609129	0.045231	8297	
0.474357	-0.081754	7654	
0.566728	-0.145937	7143	
0.634737	0.111030	6490	
0.596946	-0.132701	8261	
0.299655	0.773534	4540	
0.851674	-0.240528	6870	
0.678173	-0.036260	7223	
0.686955	-0.623173	7264	
0.575280	-0.140373	7598	
0.437322	0.752375	5122	
0.802886	0.166487	4728	
-0.132679	-0.316779	551	
-0.159167	-0.723182	7321	
0.412586	-0.360010	5241	
-0.160833	-0.114766	3077	
0.728068	-0.653064	7582	
0.204332	-0.930482	7782	
0.862658	0.238772	3843	
-0.278874	-0.196254	990	
-0.041361	-0.884445	9191	
0.476794	0.015432	2068	
0.515492	-0.194817	3925	
0.749103	-0.468770	7835	
0.246925	-0.660443	7473	
0.199481	-0.809921	4148	
-0.325302	-0.226913	1971	
0.263807	-0.905393	6573	
0.572434	-0.324622	1821	
0.752910	0.377873	1463	
0.661824	-0.356135	5477	
0.364562	-0.536936	2543	
0.101212	0.963388	8897	
0.337926	-0.835530	438	
0.322498	-0.418950	7826	
0.469089	0.658424	1126	
0.196431	-0.143208	7856	
0.005277	-0.877200	4781	
0.853005	-0.335331	591	
-0.304136	-0.384382	4082	
0.652560	-0.634631	7256	
0.102477	-0.245132	1405	
0.619390	0.162987	7603	
0.159791	-0.661970	4822	
0.823233	0.103495	3706	
0.309937	-0.915399	754	
0.381891	-0.623969	1367	
-0.357822	-0.006306	2486	
-0.385957	-0.013379	1726	
0.693255	-0.421397	6389	
0.459619	-0.656854	6866	
-0.007390	-0.072268	4411	
0.498222	-0.549783	1286	
0.132689	-0.619059	8094	
0.016810	-0.124992	3723	
-0.156418	-0.387072	4428	
0.524819	-0.170855	7698	
0.465017	-0.024629	585	
0.146137	-0.835182	5277	
0.621060	0.232194	2609	
0.632022	-0.328867	7725	
0.725844	0.250981	3551	
0.394488	0.455048	2924	
-0.077857	-0.176324	2701	
0.541809	-0.293028	1951	
0.640537	0.162534	4864	
-0.036698	-0.650288	3370	
0.366635	-0.279049	1393	
0.483456	0.304357	8693	
-0.320629	-0.128422	9287	
0.084908	0.932299	5170	
0.790113	0.526288	1655	
-0.127781	-0.148410	4519	
0.181192	-0.299715	286	
-0.022256	-0.630054	1837	
0.782440	-0.263992	7111	
0.369800	0.640136	2894	
0.322783	-0.070559	4535	
0.599031	0.009255	7441	
0.497318	-0.237466	2029	
0.551414	0.140530	2048	
0.375062	-0.889452	7444	
0.352970	0.583275	7907	
0.650814	-0.636205	7256	
0.070230	-0.852124	3484	
-0.013361	-0.868318	4270	
-0.251919	-0.496962	5279	
0.685659	0.060339	8178	
0.350045	-0.486338	3923	
-0.079769	-0.185820	3493	
0.073937	-0.326794	2725	
0.700112	0.407005	1008	
0.315294	0.713066	5386	
0.745848	0.295337	5105	
-0.268918	-0.199978	990	
-0.078841	-0.493441	2355	
0.917427	0.268498	1490	
0.880561	0.026863	6130	
0.624688	0.520744	341	
0.682991	0.197705	2215	
0.558457	-0.172179	9078	
0.818257	0.378256	4651	
0.413388	-0.695167	4883	
-0.046915	-0.899817	9191	
0.191736	-0.360580	6722	
0.883933	-0.304521	532	
0.187449	-0.465608	5835	
0.193350	-0.372985	2705	
0.620773	-0.367620	6259	
-0.060110	-0.869711	8910	
0.164206	-0.574936	5740	
0.909151	-0.045549	8594	
0.049771	-0.219241	3375	
0.376924	-0.655910	5583	
0.327557	-0.296424	4824	
0.054754	-0.358731	5792	
0.104504	-0.647584	1967	
0.533529	0.082771	6274	
-0.027060	-0.768283	4566	
0.700976	0.406118	1008	
0.177343	0.960957	4925	
0.907323	-0.057120	324	
0.486215	-0.791549	8584	
0.190849	-0.393591	5717	
0.337706	-0.369657	6619	
0.730885	-0.490746	7119	
0.492143	-0.030403	3282	
0.285543	-0.922897	994	
-0.013855	-0.589323	1403	
0.291306	0.670469	5384	
0.156673	-0.422007	659	
-0.009064	-0.549655	4765	
0.507253	0.740665	3958	
0.895951	-0.260486	679	
0.737893	0.414842	3637	
0.232439	-0.198518	7604	
0.059394	-0.031402	515	
0.067311	-0.244348	1974	
0.393194	0.781452	5235	
-0.044543	-0.844056	9112	
0.420428	0.643862	890	
0.772386	-0.156214	2179	
-0.276344	-0.533956	3394	
0.763377	0.271771	2743	
0.298412	-0.755470	960	
0.772490	0.442497	4027	
0.253338	0.597690	2897	
0.369872	0.740096	7294	
0.375452	0.824182	7796	
0.167807	-0.089427	2973	
0.826660	-0.133573	3549	
0.552483	-0.554653	2703	
-0.060330	-0.789235	6431	
0.185308	0.746490	5110	
0.597737	-0.339804	3289	
0.494646	-0.190583	9408	
0.522472	-0.625297	4903	
-0.229705	-0.034733	3580	
0.170670	-0.587846	8931	
0.052103	-0.921937	5577	
-0.197684	-0.669109	2396	
-0.190572	-0.168585	7299	
0.894329	-0.320800	1067	
0.657625	-0.619994	7370	
0.739528	0.542838	6383	
0.808600	0.135914	5493	
0.935272	-0.278816	6230	
0.737160	0.189351	5985	
0.716318	0.082403	8704	
0.566644	0.401362	1542	
0.749248	0.345258	7004	
0.760190	0.417737	6835	
0.481920	-0.111246	7046	
0.575176	-0.754749	742	
0.772268	0.489110	6245	
0.902285	-0.311376	1067	
0.534485	-0.117094	4260	
-0.175417	-0.571332	3199	
0.911255	-0.159366	7187	
-0.322482	-0.100649	5325	
0.795219	0.517863	288	
0.627097	0.166300	7603	
0.292820	0.654143	5322	
-0.180980	-0.481271	3804	
0.146009	-0.110083	330	
0.770671	0.579659	4178	
0.344713	0.769077	7006	
0.181307	-0.511516	3873	
-0.155193	-0.278082	3783	
-0.215759	-0.085147	4375	
0.420369	-0.748767	5015	
-0.198402	-0.306150	1480	
0.443059	0.214909	1703	
0.456321	-0.455568	2618	
-0.199025	-0.367566	4628	
0.399117	0.638575	1698	
-0.115158	-0.409680	1912	
-0.236213	-0.222423	1757	
0.447900	-0.844620	1251	
0.601018	-0.126654	9335	
0.111068	-0.305652	7209	
0.660931	-0.544911	9024	
0.661586	-0.238380	9215	
0.734301	-0.634773	7449	
0.859507	0.359575	8779	
0.360828	-0.454087	4970	
0.229366	-0.937204	7782	
0.072312	0.926545	1303	
0.543621	0.686170	4975	
0.432002	-0.430073	1387	
-0.217507	-0.613500	5732	
0.417441	-0.645146	4685	
0.014032	-0.129453	3600	
0.365310	-0.794692	6308	
0.650214	0.193602	7503	
0.767555	0.587783	4691	
0.450464	0.519597	4054	
0.483581	0.115560	7112	
0.201605	-0.818558	5408	
0.129698	-0.498086	3656	
0.433803	0.038735	7214	
0.426268	-0.750436	3897	
0.875837	-0.101131	1137	
-0.041681	-0.833571	9112	
0.062167	-0.811199	3072	
-0.050592	-0.210462	3470	
0.178376	-0.670714	7168	
0.690740	0.515964	4121	
0.315398	-0.654590	774	
0.067643	-0.611084	5024	
0.676059	-0.197635	6322	
0.379070	0.840399	8930	
-0.029503	-0.602454	970	
-0.162581	-0.663027	8479	
0.525758	0.388123	4568	
0.271188	-0.421681	3188	
0.265643	-0.799881	2402	
0.860049	-0.163551	1443	
0.010037	-0.404670	6938	
0.598555	0.781789	7789	
0.624275	-0.014774	4145	
0.296996	0.821217	5512	
-0.373026	-0.113483	3245	
0.070187	-0.862542	3484	
0.610151	-0.528966	939	
0.429861	0.186136	345	
0.443337	-0.299413	6946	
0.750464	0.108977	9459	
0.356107	0.342174	424	
0.434421	0.225173	2500	
-0.218780	-0.306878	1619	
-0.158523	-0.557449	2537	
0.560794	0.215636	835	
0.260047	0.868503	6359	
-0.055687	-0.563285	9453	
0.444329	-0.218958	1929	
0.675351	-0.352014	4820	
0.727147	-0.478286	7835	
0.188767	-0.969855	6321	
0.493247	-0.703650	8774	
0.498485	-0.465737	7290	
0.377028	0.426105	2761	
0.695792	-0.501532	9361	
0.451525	-0.484759	7014	
0.600983	-0.780830	4592	
0.650985	-0.553633	8846	
0.818980	-0.142671	4577	
0.713303	0.401445	1839	
0.677048	-0.254608	2477	
0.898688	-0.358962	6472	
0.559916	0.754713	9133	
0.414514	-0.699381	4883	
0.449885	-0.438906	2108	
0.087997	-0.799368	6703	
0.295023	-0.008797	1041	
-0.039350	-0.828436	1202	
-0.042068	-0.565091	1389	
0.180916	-0.561101	7193	
0.015031	-0.463440	9461	
0.011039	-0.905244	5430	
0.368499	0.584236	7398	
0.779511	0.564320	8417	
0.452151	-0.186394	6941	
0.346074	-0.343598	6618	
0.284946	0.698875	2093	
0.820469	0.208669	6300	
-0.166045	-0.258075	3152	
0.809809	-0.062772	2232	
0.204626	0.798067	2526	
0.951032	0.147714	8761	
0.776017	-0.225876	5752	
0.393536	-0.853495	5947	
-0.145761	-0.411370	4491	
-0.131259	-0.569682	3207	
0.667562	0.384100	3573	
-0.166537	-0.173656	6393	
0.649227	0.330423	1788	
0.880756	0.110690	4906	
-0.049120	-0.861951	8855	
0.178004	0.007919	9002	
0.440057	0.778809	6117	
-0.248892	-0.581382	2157	
0.060933	-0.656237	3087	
0.519431	0.568718	2302	
-0.164723	-0.208120	1675	
-0.030179	-0.617982	1133	
-0.216887	-0.493071	5043	
0.260979	-0.951145	1735	
0.269419	-0.224974	9031	
-0.012933	-0.277578	924	
0.784094	0.362300	3794	
0.771717	0.112064	8649	
0.788949	-0.453485	2474	
-0.416743	-0.048840	4315	
0.513454	-0.540492	1286	
0.317102	-0.246801	1561	
0.555208	0.447391	3894	
0.588087	0.037893	7543	
0.430953	0.597295	2604	
0.748762	-0.133779	1438	
0.862489	0.381216	8969	
-0.133674	-0.208530	1376	
0.470563	-0.859121	4630	
0.678005	0.326802	2625	
0.102032	-0.414894	2225	
-0.062024	-0.520351	2627	
0.267144	0.714147	4273	
0.211850	-0.598343	7956	
-0.409638	0.048885	7500	
0.313710	-0.662828	774	
0.219156	0.817953	4198	
0.389687	-0.566304	2127	
0.326354	-0.133785	3977	
0.250082	-0.847011	5639	
0.669371	0.644148	5030	
0.839891	-0.354513	4489	
0.204511	-0.695505	587	
0.485977	0.411926	5895	
0.719699	-0.292392	5016	
0.848921	0.273967	5892	
0.002417	-0.847389	8608	
0.163078	-0.759119	1938	
0.592929	-0.783232	3078	
0.364577	0.432632	2430	
0.220003	-0.782685	3318	
0.444401	-0.366838	5760	
0.557510	-0.605859	4919	
-0.117376	-0.406133	1912	
0.049436	-0.969270	2191	
0.459181	0.876341	1483	
0.714438	-0.408039	6029	
0.504851	-0.414792	2154	
0.868210	0.192717	7940	
0.172966	-0.076118	5050	
0.052007	-0.709954	4329	
0.212514	0.899078	6278	
0.749667	0.311443	5105	
0.441648	-0.691219	8310	
0.496115	-0.035668	2138	
-0.240865	-0.344910	7965	
0.171079	-0.737387	2060	
0.181724	-0.927323	8820	
0.214247	0.824175	4198	
-0.256159	-0.245237	1848	
0.362261	-0.718344	5287	
0.306637	-0.878778	6213	
0.051157	-0.866325	4139	
-0.012299	-0.404210	6896	
0.259889	-0.476414	7918	
0.930380	0.153798	8761	
0.548244	-0.536041	2139	
-0.103815	-0.358368	2677	
0.339553	-0.892870	1147	
0.622450	-0.183135	1715	
0.735378	0.216705	2346	
0.118860	-0.381315	461	
0.555790	-0.448345	6548	
0.562251	0.135684	2048	
0.295374	0.803609	5349	
0.359684	-0.719100	5861	
0.328575	-0.544269	6987	
0.691969	-0.013519	6370	
0.399054	-0.499266	5852	
0.485057	-0.039824	6226	
0.895922	-0.262528	679	
-0.137681	-0.446337	5871	
0.731612	0.299127	4034	
0.951548	0.038299	8049	
0.463589	-0.490763	963	
0.174867	-0.438135	1604	
0.451807	-0.540140	2267	
0.852055	-0.455771	2649	
0.929626	-0.190992	8153	
0.575447	-0.123519	6334	
0.335987	0.786802	8034	
0.297394	0.722170	5386	
0.919897	0.331606	411	
0.494248	-0.067926	7186	
-0.059433	-0.314408	8132	
0.498012	-0.200351	780	
0.689277	-0.618662	6042	
0.785903	0.521905	1655	
0.229869	-0.594164	2558	
0.928381	-0.008182	692	
0.458343	0.150996	2837	
0.784365	-0.280483	3767	
0.381023	-0.515720	7852	
0.445241	-0.840835	1251	
-0.233249	-0.272776	2870	
0.737315	0.372373	1463	
-0.004994	-0.782883	4532	
0.536540	-0.623656	3956	
0.814742	-0.105269	3713	
0.472489	0.492358	6343	
0.208786	0.804643	4198	
0.749051	-0.136105	1979	
-0.080490	-0.877304	9236	
0.622459	0.369011	2848	
-0.346106	-0.225514	7411	
0.566484	0.064327	6485	
0.612108	-0.700830	8424	
-0.366518	-0.222706	9415	
0.513210	0.729995	5129	
0.122704	-0.742302	2645	
0.177143	-0.377700	5296	
-0.015006	-0.867328	4270	
0.558168	-0.485436	8119	
-0.244424	-0.063386	3692	
-0.085586	-0.622081	2498	
0.595192	0.647902	8843	
0.671322	-0.343796	5477	
-0.430974	-0.002471	2913	
0.185528	-0.087164	1835	
0.696295	0.101121	4861	
0.135846	-0.584296	5882	
-0.285689	-0.382408	2681	
0.594424	0.546040	5003	
-0.120767	-0.197903	8262	
0.268151	-0.325335	9098	
-0.198857	-0.621619	4678	
0.510339	-0.699915	5992	
-0.398974	-0.176556	7987	
-0.089198	-0.805108	6645	
-0.183762	-0.237486	2047	
0.280248	-0.088716	1411	
0.672121	-0.700534	4294	
0.016897	-0.262655	6576	
0.089730	-0.398319	943	
-0.256912	-0.209315	667	
0.350023	0.618420	2380	
0.470461	0.077886	5465	
0.113459	-0.164704	5264	
0.514115	0.437019	2065	
0.685757	0.198048	2215	
0.807345	-0.384471	1982	
0.359054	0.640283	1907	
-0.041683	-0.396795	4927	
-0.093648	-0.225314	7955	
0.593401	-0.069937	952	
0.867342	-0.287485	6107	
0.563750	-0.716631	7393	
-0.386650	-0.029732	1762	
