time = 250	Re = 1	rotation = 39.7886
0.376840	-0.740832	4697	
0.721253	0.268610	8648	
0.634283	-0.232744	2653	
0.257530	-0.221013	7569	
-0.276368	-0.355409	5814	
-0.674177	-0.464772	7094	
0.209569	0.687730	6901	
-0.219590	0.852883	4985	
0.103376	-0.510974	8576	
0.768793	-0.618854	4542	
-0.483560	0.444045	614	
-0.502564	0.215712	3336	
-0.905219	-0.309510	544	
0.106426	0.260270	2821	
0.755664	-0.149717	2493	
-0.891356	0.355407	3760	
-0.599692	-0.611994	3434	
-0.768381	0.362023	7254	
-0.343761	-0.623161	5936	
-0.739084	-0.514120	4651	
-0.602175	-0.109974	9484	
-0.135716	-0.590238	2158	
0.720930	-0.103440	3838	
0.615550	0.569379	2140	
0.806953	0.049623	1689	
0.110589	-0.324350	2149	
-0.103902	-0.800654	5565	
-0.473606	0.564585	5519	
0.284218	0.196441	4073	
0.349203	0.512865	5666	
-0.279043	0.742269	4847	
0.547610	-0.331008	1893	
-0.805032	0.285569	6943	
-0.584513	-0.142855	9457	
-0.571646	-0.644922	4121	
0.112997	-0.363180	8970	
-0.183897	0.401908	2183	
-0.067926	-0.855645	4150	
0.020078	0.607630	5977	
0.372645	0.414405	5958	
0.128627	-0.434542	5056	
-0.441766	0.852815	5624	
0.495678	-0.135856	3613	
-0.370103	0.817101	6396	
0.213683	0.732183	1030	
0.698964	-0.449851	7180	
-0.008864	0.386189	1449	
-0.897355	0.366442	2005	
-0.494579	0.589933	5583	
0.394926	-0.713147	5317	
0.123806	0.011911	4066	
-0.644888	0.319103	8612	
-0.632760	-0.117570	6526	
-0.426437	-0.352480	6895	
0.057542	0.527035	1828	
0.511628	0.610107	925	
-0.325590	-0.515955	2747	
0.253259	0.918465	7825	
-0.845094	0.308144	8833	
0.030046	-0.320944	5135	
-0.755814	-0.482471	5646	
-0.822614	-0.262131	6796	
0.769804	-0.345887	1721	
0.201872	0.059842	3616	
0.000002	0.195593	4966	
0.043488	0.800828	8789	
0.116664	0.153619	3301	
0.191217	0.185708	3035	
0.009261	-0.331424	8010	
-0.248802	0.305851	2542	
-0.718020	0.632283	742	
-0.175426	-0.721331	5384	
0.423307	-0.126247	7134	
0.070872	-0.432609	8980	
0.034100	-0.183934	2629	
-0.638536	-0.250556	5150	
0.171135	0.486884	3736	
0.440284	0.767929	8006	
-0.012826	-0.783563	9306	
0.135577	-0.640247	2862	
-0.169644	0.471347	4777	
0.175028	0.562724	7772	
-0.319246	-0.369082	5330	
-0.875164	0.362566	3614	
-0.293912	0.023169	1471	
-0.529011	0.651097	7106	
0.017293	0.514389	2217	
0.090449	-0.778530	6430	
-0.224429	-0.262035	1446	
0.675516	0.566461	3418	
-0.199755	-0.025578	633	
0.547351	-0.073435	7646	
-0.211427	-0.844766	7383	
0.199028	0.296831	2697	
0.527605	0.585429	910	
-0.704161	-0.093316	7677	
0.331372	-0.809607	6305	
0.831739	-0.155511	7229	
-0.795063	-0.424288	5892	
-0.571339	-0.425764	355	
0.333903	-0.421476	7917	
0.560136	0.286700	1149	
-0.736548	0.048121	6876	
0.764590	-0.073702	6242	
-0.472109	0.150291	6607	
0.442920	-0.692087	961	
0.174200	-0.211974	5905	
0.533225	0.296205	1517	
-0.552111	-0.739765	5412	
0.071303	0.845054	4197	
0.411890	0.291245	628	
0.876188	-0.089380	5660	
-0.051885	0.547994	1021	
0.820964	0.189726	8430	
0.304503	0.617846	8537	
0.359009	0.384185	5373	
0.483600	-0.349149	2003	
0.462061	-0.586442	5960	
-0.164452	-0.200882	8975	
0.500496	-0.838726	1124	
-0.846334	-0.135439	5179	
0.223973	0.911038	9213	
0.157640	0.418431	1593	
0.707638	0.191994	6846	
0.735663	0.510437	4652	
0.257376	-0.480932	6319	
0.324003	-0.226084	7745	
-0.378870	0.524895	2562	
-0.410844	0.501178	5510	
0.182933	-0.597750	1525	
-0.188427	0.464333	2344	
-0.022114	-0.966924	8809	
-0.249294	0.858043	4295	
0.070578	-0.294103	8945	
-0.185401	0.874538	5430	
-0.892985	-0.377903	866	
-0.096413	-0.817161	4558	
-0.815050	-0.282020	6216	
-0.668579	-0.470561	7004	
0.244314	-0.041852	4396	
0.634879	-0.312481	8682	
-0.678528	0.683401	2220	
-0.684622	0.242209	5066	
0.642256	0.029783	1662	
-0.054271	-0.460399	6208	
0.262186	0.396741	301	
0.214115	-0.169479	2145	
-0.118906	0.720707	6649	
-0.211187	0.605571	1460	
-0.607093	0.542110	5643	
-0.835945	0.438162	8189	
0.233155	0.413047	8672	
0.682794	-0.078687	3669	
-0.859131	0.419062	4888	
0.217089	-0.095255	1213	
-0.633444	0.344590	6707	
-0.475866	0.655004	5861	
0.408609	0.674529	4510	
0.167144	-0.659875	3065	
-0.521420	-0.394789	4498	
0.195188	-0.261041	3259	
-0.306161	-0.913590	1483	
0.675501	-0.255259	6419	
-0.142758	-0.731763	1875	
0.558227	0.558075	729	
0.601988	0.507901	7714	
-0.740231	-0.245969	8649	
0.062539	-0.811343	6646	
0.721735	0.496950	3795	
-0.278729	0.667364	1349	
0.584625	-0.780763	7773	
-0.234591	-0.171450	4640	
0.468493	-0.545990	1313	
0.401311	0.864036	1043	
-0.320263	-0.368290	5330	
-0.608213	0.579932	5228	
-0.007822	-0.290190	3748	
0.170750	-0.100332	7544	
0.563936	-0.140011	7409	
0.550167	0.137958	5421	
-0.234497	-0.045288	3457	
-0.053443	0.251152	8305	
-0.329788	0.343886	653	
-0.780478	0.226521	6249	
0.200186	0.476219	2661	
-0.784703	-0.559347	7844	
-0.110411	-0.296083	3784	
0.160957	-0.238725	6748	
0.264057	0.670333	426	
0.789781	-0.146704	6217	
0.509295	-0.587438	6776	
0.183890	-0.579282	4839	
0.606308	-0.696734	1920	
0.330007	0.643005	2854	
0.288839	0.383259	5165	
-0.928642	-0.205188	7814	
-0.002107	-0.543272	2547	
-0.741675	-0.433955	5962	
-0.905586	-0.162167	5233	
-0.131541	0.306600	2725	
-0.224813	0.326239	4406	
0.301702	-0.802222	5709	
0.286063	0.053668	1040	
-0.013409	0.663101	7009	
0.294979	0.066414	787	
-0.715848	-0.117979	5784	
-0.635233	0.495448	2413	
0.583757	0.431965	356	
0.398495	0.610897	1331	
0.109173	-0.901574	8206	
0.280495	0.787995	6163	
0.328488	0.777336	7724	
0.294936	0.571321	5436	
-0.562091	-0.790145	6886	
0.876062	0.054033	6989	
0.133525	0.147034	4219	
-0.486364	0.067391	9478	
0.334418	-0.491552	7860	
0.697498	0.474541	7095	
-0.027517	0.885755	5556	
-0.782081	-0.123951	9338	
-0.798324	0.542719	8992	
0.167419	0.739911	5575	
0.134726	0.145163	4219	
-0.390577	-0.032173	4020	
-0.034641	-0.308740	9448	
-0.761500	-0.306460	2750	
-0.254843	0.517412	4819	
0.358116	-0.256045	7491	
0.411813	-0.206265	1442	
-0.019676	-0.512176	2218	
-0.484821	0.062296	5899	
-0.690646	0.582483	7393	
0.310620	-0.753556	3534	
-0.652887	0.718516	4346	
0.061558	0.079316	2284	
-0.854919	0.450661	3689	
-0.649855	0.275069	7342	
0.388399	-0.732631	4697	
0.845229	-0.239997	7590	
-0.134447	0.323320	2725	
-0.172687	0.400406	2237	
0.283432	-0.758633	4848	
-0.596013	-0.031019	9116	
0.567215	0.065457	7711	
-0.684421	-0.218193	8704	
-0.604546	-0.418711	630	
-0.787320	0.319922	267	
0.719241	-0.203843	7457	
-0.191940	0.401012	2183	
-0.562734	0.232305	4590	
-0.011389	0.893886	513	
-0.483155	0.061800	5899	
-0.087091	-0.669420	1219	
0.731530	0.488876	6254	
-0.762068	0.502042	7370	
0.493518	0.292326	8461	
-0.030487	0.555048	8667	
-0.108786	-0.266822	3113	
-0.019786	-0.606519	5978	
-0.496260	0.550966	1367	
0.029131	-0.296234	2787	
0.535596	0.003695	2090	
0.012840	0.804189	9444	
-0.232977	-0.287330	1527	
0.661131	-0.554198	7563	
-0.435650	0.681914	960	
-0.653889	0.306829	8357	
-0.434573	0.235646	4079	
-0.892563	-0.407489	7368	
-0.050882	-0.968184	7018	
-0.479692	0.067233	5899	
0.085668	-0.596215	971	
0.420183	0.025266	8147	
-0.031679	-0.216641	3500	
0.501954	0.056593	2126	
-0.219527	-0.585904	2800	
-0.091783	0.425371	8539	
0.479067	-0.071476	9481	
0.124381	-0.633123	1747	
-0.089921	0.510330	822	
0.113493	-0.547754	2307	
-0.299842	0.027061	4410	
0.130522	-0.372435	8155	
-0.261733	0.419048	2260	
0.471701	0.247003	1253	
-0.381191	0.666379	7261	
0.486020	0.357738	9366	
0.025028	-0.819165	5562	
-0.295719	0.470835	4846	
0.188239	-0.154327	2342	
-0.074563	0.840747	6120	
-0.616703	-0.594053	3303	
-0.217190	0.582022	1059	
-0.270635	-0.257550	1343	
0.529478	-0.623487	5184	
-0.492859	0.060721	7871	
0.478048	-0.138271	2018	
-0.387622	0.336030	3945	
-0.950793	0.030308	7753	
-0.374973	0.409103	5786	
0.221638	0.716069	1160	
-0.472946	-0.796488	1845	
-0.462878	-0.432926	4512	
-0.109202	0.887975	9191	
0.801306	-0.441760	4227	
0.126969	-0.456657	1535	
-0.030005	-0.770415	2036	
-0.460815	0.573046	5519	
-0.419646	-0.649221	1534	
0.553609	0.231472	5377	
-0.587064	-0.058164	6788	
-0.200808	-0.613304	2881	
-0.296469	0.785207	5277	
-0.118308	0.157320	576	
-0.651939	-0.097182	2165	
-0.687191	-0.675472	5364	
-0.161681	-0.264567	1874	
-0.091258	-0.379855	3202	
0.801185	-0.086452	8773	
0.275006	-0.686211	1071	
-0.519301	0.741280	7777	
-0.124939	0.504788	2309	
-0.486817	0.065797	5899	
-0.320068	-0.789997	8035	
0.091986	-0.330555	2440	
-0.646730	0.107050	2004	
-0.712804	-0.216390	9372	
0.232232	-0.497593	5687	
0.317915	0.476763	1418	
0.570550	0.395605	6827	
0.452859	-0.430403	8503	
-0.302458	-0.710908	890	
0.444075	-0.751630	4231	
-0.657981	0.130621	7381	
-0.313262	-0.005426	6005	
-0.553338	-0.727855	4389	
-0.760374	-0.172418	7332	
-0.170824	-0.299569	2939	
-0.938934	-0.213388	8049	
0.390065	-0.851280	7284	
0.294468	-0.105802	1310	
0.511104	0.324388	797	
0.455226	-0.311532	6665	
0.733137	-0.221827	6020	
-0.513117	-0.738689	6724	
-0.179426	0.824215	8437	
-0.712426	0.624367	499	
0.118267	0.753918	3041	
0.366943	0.695161	3802	
-0.656386	0.538032	6571	
-0.304313	-0.395738	6476	
0.324039	0.496484	2299	
-0.824729	-0.364323	7940	
-0.199494	-0.945900	8882	
0.068497	0.438762	5387	
-0.261877	0.055477	4233	
0.221383	-0.067348	2273	
0.514603	-0.039686	7177	
-0.030991	-0.972430	6995	
-0.061837	-0.779349	4621	
-0.096753	-0.457651	8598	
0.761033	-0.119609	6198	
-0.386369	-0.198644	2892	
0.229805	0.438180	4082	
-0.411669	-0.395869	8320	
0.281844	-0.130482	7128	
0.705711	0.212470	9370	
0.716597	-0.517338	6688	
0.544819	-0.374639	7154	
-0.351173	0.611482	7473	
-0.194088	0.000338	7752	
-0.324175	0.776066	4949	
0.232757	0.863280	7565	
0.686470	0.468771	7095	
0.697246	-0.069975	6233	
0.281985	-0.392181	8064	
-0.257526	-0.249823	2683	
-0.227506	0.452825	3138	
-0.790523	-0.583533	4004	
-0.670323	0.592284	7393	
0.220817	-0.382403	964	
0.798122	-0.241369	287	
-0.646974	0.625681	5206	
-0.290523	-0.649928	428	
-0.326602	0.316766	7882	
-0.094277	-0.374518	3202	
0.643880	0.176486	8180	
0.282042	-0.680018	1071	
0.558143	0.563014	729	
0.432958	0.090007	2913	
0.880606	0.103911	6751	
-0.849185	-0.325363	6863	
-0.306134	-0.679466	1485	
0.877285	0.335163	4953	
0.419702	-0.254586	5766	
-0.550296	-0.246691	3774	
-0.783204	0.015344	2504	
-0.754606	0.118316	6479	
-0.078059	0.436780	8557	
-0.522416	0.272621	1811	
0.659842	-0.629306	5810	
0.703070	0.613714	5946	
-0.290051	-0.754860	4225	
-0.594282	0.348679	7519	
0.033690	0.586521	3164	
-0.257610	0.439861	2260	
-0.107646	-0.672258	6013	
-0.188308	0.024418	3993	
-0.700574	-0.695445	2980	
0.775223	0.166105	1344	
0.624810	0.607013	3302	
-0.115495	0.885679	9191	
0.275293	-0.659360	6793	
0.317262	-0.710439	6926	
-0.187970	0.026758	7048	
0.770745	-0.042434	6256	
0.442055	0.581472	5256	
-0.327556	0.677894	3734	
0.099700	0.825905	4559	
0.710906	-0.511174	4099	
-0.013176	0.570179	4838	
0.809738	0.045529	1689	
0.466974	0.141924	5612	
0.545440	0.765358	5031	
0.762253	-0.143502	2493	
-0.105262	-0.296118	3784	
0.234635	0.656676	8014	
-0.509282	-0.623722	341	
-0.498875	-0.261816	2793	
-0.681942	-0.175362	7726	
0.781593	0.290773	5496	
-0.108183	0.823103	9112	
-0.711726	0.640850	742	
-0.735769	-0.152015	6670	
-0.712106	0.188415	8928	
0.189472	0.196179	3035	
-0.587296	-0.017608	2698	
0.322582	-0.717219	3092	
0.186529	0.409708	2143	
-0.400388	-0.586800	6327	
-0.598182	0.535544	5643	
0.544983	-0.008147	4324	
-0.188452	-0.186628	3034	
0.795983	0.101512	6382	
-0.425452	0.528672	6003	
0.186839	0.104714	3576	
0.221603	0.149433	4810	
0.023449	-0.068820	682	
0.390660	0.615524	1331	
-0.502095	-0.755361	6724	
-0.330243	-0.513173	2300	
-0.597225	0.609637	8340	
-0.102498	0.752763	5592	
-0.788397	-0.071957	1629	
0.347600	0.276927	789	
0.156907	0.154797	9125	
0.588495	0.078991	7405	
0.221345	-0.084034	2107	
0.381583	0.753273	5102	
0.315614	-0.090357	7686	
0.362176	-0.256015	7491	
0.005570	-0.675304	6744	
-0.302443	0.023743	4410	
0.181319	-0.479484	2737	
0.128610	-0.593206	2423	
0.053596	0.838627	4197	
-0.530304	-0.323662	3231	
0.341775	0.516356	5666	
0.435843	0.829599	9438	
-0.462208	0.438591	8504	
-0.019299	0.250063	1563	
-0.065421	0.848089	6120	
-0.151514	0.789278	1391	
0.483221	-0.069943	9481	
0.201050	0.557431	5733	
-0.493869	0.238601	5558	
-0.219597	-0.302732	1429	
-0.382389	0.439693	6954	
0.763500	0.454662	6135	
-0.646928	-0.125002	6087	
0.013822	0.668694	4704	
0.017241	0.387840	5083	
-0.127192	0.831694	9112	
-0.477072	0.155860	5077	
0.327329	0.088217	3169	
-0.904341	0.011858	3339	
-0.430828	-0.203199	2393	
0.401750	0.112345	4315	
0.688787	-0.382065	790	
0.036850	-0.856262	5348	
-0.804258	0.534802	4294	
-0.640469	-0.381891	1288	
0.158134	0.700982	5323	
0.498657	-0.379623	4015	
0.645130	-0.735350	4347	
-0.050331	0.123826	3723	
0.615130	0.376093	5631	
0.087653	-0.600118	971	
-0.024272	-0.246522	4875	
-0.293422	-0.572934	5437	
0.012199	-0.630701	567	
-0.606477	-0.328855	2312	
0.593285	0.192975	8460	
0.223491	-0.642067	4210	
0.653500	-0.185863	5065	
-0.453379	0.466490	579	
-0.511382	-0.770540	3834	
0.300284	0.177523	8359	
0.231352	0.239776	990	
0.825530	-0.165391	6218	
-0.537717	-0.809696	7636	
0.606860	0.155401	6436	
-0.929988	-0.310573	5597	
-0.521898	-0.479220	2406	
0.137066	-0.487835	2308	
0.014711	-0.098077	1076	
-0.196143	-0.102654	3675	
-0.056989	0.692788	4583	
-0.241156	-0.320359	2457	
-0.346316	-0.523156	5665	
0.589031	-0.136586	6990	
-0.130648	-0.984730	9093	
0.103910	0.254686	2821	
0.101423	-0.974718	8897	
0.503646	-0.158593	6402	
-0.948159	-0.117441	4887	
-0.114937	0.482945	3944	
-0.169170	0.269773	8368	
-0.928951	-0.263997	3648	
-0.659310	0.136228	7381	
0.328047	0.470475	1418	
0.499929	-0.084369	9334	
0.075241	-0.484747	3285	
-0.660436	0.127908	6080	
-0.308284	0.446569	6603	
0.050268	0.827797	7380	
0.868774	0.161563	4526	
-0.353843	0.539745	2635	
0.323577	-0.869522	8939	
-0.507636	-0.198787	6274	
0.765599	0.420850	5893	
-0.147288	-0.800640	5420	
-0.354592	-0.052555	2206	
-0.742057	-0.164934	6792	
0.524257	0.157201	8876	
0.112732	0.031105	7485	
-0.829573	-0.517391	305	
0.679445	0.668540	8710	
-0.666989	0.597700	5847	
0.117323	-0.273255	3830	
0.811150	-0.365010	5046	
0.397517	0.201359	2893	
0.201100	-0.390051	3294	
0.877101	-0.118486	6403	
-0.604974	0.391490	8708	
0.774086	-0.333573	7462	
0.421132	0.082613	2674	
0.937186	-0.117364	366	
0.591627	-0.270087	1814	
-0.485766	0.686965	6626	
-0.026443	0.724534	3116	
0.563510	0.330336	2610	
0.331323	-0.910190	4417	
-0.204515	0.877136	5487	
-0.460361	0.296717	7096	
-0.210516	-0.780181	7178	
0.226820	-0.087175	2107	
0.224401	-0.848398	4296	
-0.585195	-0.701816	4912	
0.456948	-0.276429	8650	
-0.909401	0.067432	7520	
0.269946	0.030720	3633	
-0.608226	-0.224121	6490	
-0.427311	-0.533200	2058	
0.684037	-0.468414	7472	
-0.481285	0.837009	1123	
0.342603	0.640338	2854	
-0.326714	-0.026948	4286	
0.263416	-0.077793	8100	
0.073016	0.795389	2339	
0.407951	0.687226	4510	
-0.056132	0.017863	876	
-0.368097	0.632890	325	
0.267505	-0.574065	9364	
0.115905	0.043968	4249	
-0.139968	0.389266	1015	
0.102263	-0.424612	9049	
0.098021	0.379207	3201	
0.205040	0.821202	7702	
-0.274318	-0.585007	5119	
-0.427972	-0.528069	2058	
-0.620490	0.458496	2352	
0.097857	-0.590759	971	
0.075654	-0.061252	8721	
0.339961	0.442041	5207	
-0.578325	0.338550	4959	
-0.620575	-0.258251	5150	
0.067023	-0.390595	5177	
0.073627	-0.552745	1390	
0.051429	-0.306241	5099	
-0.358298	0.865357	8820	
-0.678372	0.665268	988	
0.124485	0.118821	311	
0.394108	0.113959	4315	
0.059820	-0.627657	2113	
-0.692735	-0.429960	4400	
0.583046	-0.470697	1526	
-0.347229	-0.012032	4764	
0.613486	0.024832	6640	
-0.388264	-0.268661	361	
-0.537757	-0.202927	4087	
-0.466308	0.844465	994	
0.642388	0.275379	7701	
-0.908102	0.082391	5549	
-0.575697	0.636214	7051	
-0.589311	-0.640786	5086	
0.279964	0.483964	1622	
0.299012	0.590596	5436	
-0.160770	-0.562122	7467	
-0.091193	0.041038	4254	
0.379469	0.030784	2710	
-0.561340	-0.583205	730	
0.733785	0.293077	2751	
-0.558127	0.577647	6881	
0.142080	-0.245125	1373	
0.484645	0.227847	1267	
-0.845496	0.446950	8189	
0.866318	0.161781	4526	
0.055627	-0.810352	6646	
-0.730266	0.053948	6876	
-0.478242	-0.219022	1644	
-0.879777	-0.204191	7980	
-0.457047	0.666642	750	
0.163586	0.885930	5244	
-0.457205	0.175153	6110	
0.914105	-0.194977	1185	
0.079973	-0.485530	3285	
0.050759	-0.415512	5913	
0.519206	0.463347	7880	
-0.342001	-0.803375	4017	
0.167102	0.569309	7772	
-0.775056	-0.474472	8198	
-0.122485	0.144168	5634	
0.679666	-0.356027	6732	
-0.076200	-0.395327	3098	
0.483996	-0.069351	9481	
-0.050198	-0.652495	1205	
0.425212	-0.314059	6203	
-0.308345	0.704850	6927	
-0.543836	-0.599490	5356	
0.837829	-0.502689	8954	
-0.832023	-0.364758	7841	
0.260089	-0.892046	6514	
0.042320	0.435622	5010	
-0.201899	-0.423247	6184	
0.737131	-0.479048	3910	
0.524782	-0.030911	1877	
-0.436812	0.860762	1735	
0.526807	-0.331961	2162	
-0.263071	-0.682466	1698	
0.301400	0.343793	3379	
0.622547	-0.036944	307	
-0.793048	-0.424757	5892	
0.880456	-0.309105	393	
-0.797046	0.301087	765	
0.232247	-0.246835	6353	
0.097496	0.140458	337	
0.116646	-0.220857	1975	
0.422321	0.766766	4974	
0.594151	0.601235	7970	
-0.147531	-0.754006	4273	
-0.786715	-0.027388	2283	
-0.396678	0.465704	3888	
-0.750324	-0.313914	4728	
-0.744807	0.345976	6200	
-0.579811	0.678261	5451	
0.338088	-0.554516	2733	
0.432064	0.704508	6039	
-0.009988	-0.906361	594	
0.173651	-0.072687	2534	
0.736111	-0.389704	6102	
-0.727896	-0.287789	1505	
0.641491	-0.477521	2699	
0.207444	-0.740645	8025	
-0.654988	0.204855	7087	
0.403236	-0.222866	1379	
-0.763948	0.300155	7124	
0.131242	-0.093420	5036	
0.374303	-0.489718	1849	
-0.641921	-0.664225	8454	
0.321776	0.620587	8053	
-0.060004	0.189519	3913	
0.134984	0.939935	1994	
-0.608730	0.666213	8096	
0.530780	-0.747321	5342	
-0.254560	-0.772729	4923	
-0.695780	-0.683079	2980	
0.568044	0.496685	4454	
-0.648740	-0.300134	8477	
-0.075055	0.684445	3226	
0.788530	-0.270606	6715	
0.669478	-0.553644	7563	
0.276583	-0.259895	6877	
0.636828	0.704061	4177	
0.218038	-0.887386	6297	
-0.272531	0.914111	726	
0.403831	-0.265220	6493	
-0.078150	0.590763	1403	
0.395451	-0.833472	7478	
0.066083	-0.294731	1171	
-0.646161	0.696031	4687	
0.469107	-0.439864	7851	
-0.050965	0.715138	5292	
0.222096	-0.464779	3139	
0.082931	-0.241247	5600	
-0.745313	-0.611876	2860	
-0.847299	-0.077482	8255	
-0.317016	0.443924	7403	
0.170715	-0.164961	5343	
0.056598	0.238708	7233	
-0.860738	0.098219	6458	
-0.251655	0.153750	9109	
0.237708	0.410080	8672	
-0.412132	0.477051	5479	
0.335767	-0.272476	7959	
-0.088800	0.745791	5580	
0.512491	-0.130033	1597	
0.140036	-0.229851	1567	
0.217645	0.930980	8883	
-0.469557	-0.305165	2835	
-0.227387	0.173529	8301	
-0.670871	0.528906	6922	
0.672532	0.148365	7191	
-0.967027	0.086422	5168	
0.867185	0.342883	4953	
-0.328156	0.457303	7403	
-0.299578	0.916653	4418	
0.251850	0.895086	8405	
0.541839	0.688270	2655	
-0.641406	0.037215	1652	
-0.672087	0.171357	6367	
-0.061862	0.760329	5114	
0.133736	0.088168	2089	
0.257469	-0.835732	4892	
0.071160	0.656690	1258	
-0.616722	-0.743132	6187	
0.176442	0.663872	5396	
-0.489540	0.211635	6946	
0.603165	0.589308	2658	
0.444089	-0.322475	9175	
0.365538	0.196356	2976	
-0.783399	-0.366427	7567	
0.882242	-0.020463	6288	
0.706925	-0.455761	7472	
-0.798685	0.215975	5426	
0.011679	-0.206585	2992	
0.503001	0.486506	2407	
0.360205	-0.782638	6332	
0.717291	0.182007	4705	
0.499259	0.379587	2740	
0.518199	0.422722	7741	
0.916458	0.114172	9261	
-0.522194	-0.334392	1632	
-0.185743	-0.658876	5395	
-0.264385	-0.588348	3937	
0.303050	0.392368	6477	
0.588526	0.603231	7970	
0.496968	-0.714978	6309	
-0.434241	0.195917	6449	
0.925126	-0.337852	2482	
-0.389402	0.437227	6954	
0.440699	0.755213	7894	
-0.306009	-0.231110	560	
-0.779936	-0.381173	7567	
0.176025	0.779414	6407	
0.547631	-0.066716	8370	
-0.391368	-0.288015	625	
0.672739	-0.358490	6732	
-0.469857	0.264063	5241	
0.491462	0.157045	1736	
-0.485964	0.067773	9478	
-0.634555	-0.060838	1780	
0.561104	-0.282678	1130	
0.212042	-0.882283	5486	
0.344326	-0.462425	9466	
-0.259805	0.285231	2131	
-0.564413	-0.481463	2552	
-0.295652	-0.812269	5122	
-0.696250	-0.701077	5364	
-0.865172	0.035602	7017	
0.538016	-0.409126	1281	
0.424748	0.390359	8692	
-0.722131	0.459374	4080	
-0.067791	0.636335	2540	
-0.513381	-0.841020	5148	
-0.438239	0.726110	1822	
0.226508	-0.788248	1785	
0.411879	-0.707388	6540	
0.709372	0.102641	3964	
-0.963471	0.083535	5168	
-0.175776	0.923329	1304	
-0.743560	0.345989	6200	
-0.504335	0.365777	2567	
0.018207	0.804662	9444	
0.127020	0.296674	4283	
0.200620	-0.804629	8599	
0.401164	-0.423617	5796	
0.397667	-0.449460	5274	
-0.497333	-0.143792	2280	
-0.341686	0.839183	7406	
-0.393721	0.571603	8529	
-0.838490	-0.473780	8595	
-0.479483	0.067635	5899	
0.446294	0.187301	7133	
-0.423575	0.625669	1440	
-0.517660	0.665824	5921	
0.033987	-0.284054	2975	
-0.377721	0.706282	3941	
0.556965	0.608183	2719	
-0.963101	-0.024602	9434	
0.659827	0.443490	4035	
0.899901	-0.276424	7976	
-0.083080	0.427273	8539	
0.024163	-0.585482	258	
-0.658234	-0.404598	1816	
0.010376	-0.210166	2992	
-0.051696	0.717374	5088	
0.322111	0.823484	4021	
-0.867275	-0.074380	7834	
0.031995	-0.219096	3950	
-0.878649	-0.186340	6130	
-0.074348	-0.626827	1002	
0.358481	-0.556514	3979	
-0.211468	-0.739206	4809	
-0.005512	-0.245258	4480	
-0.249935	0.570473	2595	
0.130089	0.521994	5043	
-0.741287	-0.650697	7738	
-0.317582	0.168234	447	
0.003048	-0.284578	2922	
0.275949	-0.816974	4221	
-0.682885	-0.367807	2399	
-0.910082	-0.037388	400	
-0.482850	0.070355	9478	
-0.592923	0.448885	1286	
-0.480644	0.071500	9478	
0.717510	-0.186057	6466	
-0.226078	-0.493331	2667	
0.160325	-0.717505	7734	
-0.613389	-0.417592	630	
0.039607	0.941885	9129	
0.019606	0.233209	5189	
-0.913317	-0.354108	2949	
0.728454	0.224269	9417	
-0.379405	-0.249100	6070	
-0.603596	0.032281	8261	
-0.594113	-0.485529	4484	
0.268554	-0.573351	9364	
-0.411178	-0.011459	1555	
-0.178526	0.707651	6095	
-0.611963	-0.585188	2657	
-0.604458	-0.332673	2957	
-0.311977	0.093014	1311	
0.807784	-0.365074	5046	
0.808970	0.458699	6154	
-0.878258	-0.239327	8266	
0.648960	0.342671	4578	
0.388830	0.503661	4114	
0.684952	0.332638	2347	
-0.501294	0.738592	7777	
0.365533	0.763336	1456	
-0.763435	-0.195726	9226	
-0.711120	-0.677729	2980	
0.487889	-0.338202	1154	
-0.803701	0.193561	8439	
0.138098	-0.505968	2310	
-0.365981	-0.733737	1231	
0.333738	-0.289509	6144	
-0.608890	0.755872	4630	
0.966385	0.212268	5025	
-0.815007	-0.102136	2232	
-0.585505	0.299367	2059	
-0.048166	0.886323	5556	
0.136843	-0.162622	605	
-0.247275	-0.668535	427	
0.777623	0.500610	7650	
-0.602418	-0.541901	1099	
-0.523893	-0.631369	341	
-0.524413	0.006465	2226	
0.367896	-0.251920	7491	
0.777113	-0.009275	1960	
0.946607	-0.001258	3438	
-0.075211	-0.848346	4150	
-0.296896	0.016125	1646	
-0.039231	0.802039	5319	
0.244133	-0.898511	5578	
-0.590792	-0.638578	4121	
-0.334046	0.267065	9098	
0.604242	0.017784	6957	
0.293163	0.895799	6456	
0.750529	0.168001	7436	
-0.485777	0.067954	9478	
0.388137	0.873026	1000	
0.642973	-0.097137	1410	
-0.267947	0.708891	3467	
0.203872	-0.339172	6277	
0.592558	0.373084	6489	
0.551588	0.193727	425	
0.360714	-0.777755	5407	
0.010973	0.802535	8823	
-0.566584	-0.304283	5082	
0.679680	0.120332	6406	
-0.635628	0.209641	2023	
0.316532	-0.266873	2904	
0.896749	-0.260135	1452	
-0.473524	-0.183137	8511	
0.720292	0.332500	4435	
-0.439682	0.844641	5624	
0.054060	-0.649751	2541	
-0.007324	-0.463675	1730	
0.651574	0.273519	7996	
-0.910548	0.321274	2649	
0.103236	0.942897	919	
-0.386799	0.355841	2528	
0.265974	-0.814388	4169	
0.626106	0.476079	4662	
0.038211	-0.976741	5838	
0.323829	-0.262148	9096	
0.194012	-0.134345	6329	
0.253576	0.351935	7114	
0.184999	-0.907250	1305	
-0.173117	0.927310	1304	
0.417612	-0.487454	5997	
0.836280	-0.406546	9331	
-0.549201	0.023160	2622	
