time = 42	Re = 1	rotation = 6.68435
0.171829	0.294206	4351	
0.316505	-0.247615	8070	
-0.549942	0.035948	8029	
-0.054221	-0.033972	687	
-0.653779	-0.298451	1583	
0.225321	-0.062777	3463	
0.473018	-0.136940	7549	
-0.193668	0.807765	7728	
0.768730	0.022918	2164	
-0.567871	0.284647	8176	
-0.329853	-0.024760	1467	
0.021194	-0.446037	4259	
-0.434362	0.689241	2339	
0.548219	0.505493	1685	
0.647006	-0.597418	4271	
0.068628	-0.525013	6149	
0.961365	0.223441	2845	
-0.590165	-0.358079	6322	
0.431076	-0.210164	2079	
0.878420	0.379624	7784	
0.097827	-0.262457	7415	
0.029299	0.746291	7667	
0.838341	-0.465549	7781	
-0.556118	-0.657227	5260	
-0.356146	-0.767468	6227	
0.304240	-0.640876	5337	
0.705997	-0.557134	4986	
0.058070	-0.563630	2761	
0.276162	0.563963	6959	
-0.438879	-0.564321	6875	
-0.791541	0.275935	1571	
0.185712	0.773609	7377	
0.276466	0.149474	3962	
-0.541401	-0.613212	8547	
0.692460	-0.247454	856	
-0.109887	0.313193	5900	
0.090589	0.617681	4505	
-0.799170	-0.057793	6201	
-0.313502	0.518673	3199	
-0.628534	-0.580121	8255	
0.592726	0.065826	1381	
-0.836529	-0.229862	765	
-0.295086	-0.339847	4090	
0.189686	-0.408040	6018	
-0.256247	-0.821054	3794	
-0.632074	-0.175913	1425	
0.496121	-0.240069	6411	
-0.319981	-0.403652	3238	
0.239585	-0.929902	999	
-0.201697	0.359747	2883	
-0.460174	-0.771851	6863	
0.725714	0.293621	8955	
-0.812017	0.162423	4883	
0.228933	-0.315884	1223	
0.272010	-0.929874	7475	
0.429049	0.648360	9390	
-0.664139	-0.493757	3319	
-0.127950	0.078136	2970	
0.698257	0.179533	7583	
0.153620	0.592584	374	
0.376705	-0.383193	8712	
0.381617	-0.365298	6697	
-0.319153	0.725795	6508	
0.577398	0.328153	529	
0.107735	-0.946245	4217	
0.327968	-0.832873	5235	
0.251440	0.012082	1323	
0.848752	-0.285526	7778	
-0.861422	0.027807	6922	
-0.262577	0.793341	6163	
0.172994	-0.051081	621	
0.094412	-0.187203	4201	
-0.048210	0.800697	5127	
0.062329	0.086327	7485	
0.106030	0.214687	3559	
0.244449	0.195647	6006	
0.464230	0.189857	2381	
0.763420	-0.575999	1552	
0.742091	0.172453	2583	
0.362945	0.290945	8179	
-0.493480	-0.069259	5520	
0.139289	-0.115699	2629	
0.647215	-0.185057	5526	
-0.287708	-0.472846	4721	
-0.327146	-0.824242	6134	
0.482215	0.631805	996	
-0.675733	-0.115116	4303	
-0.408403	0.290147	1575	
-0.178327	0.563143	5733	
0.355650	0.409193	801	
0.821792	0.471011	446	
0.275826	0.009605	8516	
-0.253235	-0.800744	7094	
-0.478677	-0.357164	7070	
0.401621	0.682612	2751	
0.264718	-0.164378	9040	
-0.251919	-0.845102	3181	
0.134210	0.207449	3712	
-0.075537	-0.455818	829	
-0.851933	0.181536	3897	
0.102762	-0.337215	1793	
-0.766817	0.186159	6983	
-0.660537	-0.274567	7651	
-0.876988	-0.013525	5886	
-0.468059	0.691096	7380	
0.604818	-0.666468	5006	
0.549632	-0.439531	5152	
-0.301519	-0.480140	4087	
-0.557861	0.249713	8931	
0.162772	-0.686167	455	
-0.329220	0.664587	1876	
-0.048755	-0.416261	792	
-0.823496	0.041321	4903	
0.222077	0.060135	1213	
0.339970	0.522378	3875	
-0.729392	-0.569507	1976	
-0.543132	0.653093	5535	
-0.105640	0.476318	3012	
-0.320359	-0.814575	6134	
0.380566	-0.400122	1020	
-0.691387	0.467730	6502	
0.652943	-0.226085	8352	
-0.548606	-0.230017	7523	
0.546946	-0.171269	8908	
0.215606	0.716429	2626	
0.165526	-0.138200	5163	
0.805376	0.553593	3168	
-0.599547	-0.613351	7269	
0.912404	-0.216812	1250	
0.078456	-0.447035	1120	
0.547427	0.498471	1685	
-0.879894	0.163455	8819	
0.360986	-0.405347	3337	
-0.422762	-0.273921	571	
-0.641615	-0.241944	5934	
-0.425296	-0.520712	6727	
-0.651091	-0.116455	2059	
-0.478490	0.166689	690	
0.700841	0.667941	3343	
-0.288264	-0.845892	5646	
0.262973	-0.099353	1924	
-0.404319	-0.798567	1092	
0.825801	-0.507329	6320	
-0.390973	0.724205	5311	
-0.858291	-0.080931	4080	
-0.509678	0.634580	5561	
0.207319	0.282175	2872	
0.604321	-0.314900	4115	
0.354691	-0.894618	7824	
0.711281	0.024550	572	
-0.097585	0.578094	3073	
0.498662	-0.000564	6653	
0.195863	0.460166	3368	
-0.023041	0.351144	2697	
0.559197	-0.470020	7556	
-0.660891	0.016387	972	
-0.029604	0.810013	5004	
0.718763	0.612225	1024	
0.259509	0.441611	469	
-0.250916	0.585449	2672	
0.916299	-0.269767	1262	
0.223838	0.264173	4561	
0.534802	-0.449190	5516	
-0.039781	0.807210	5591	
-0.761800	0.210636	5506	
0.048448	-0.681719	6343	
-0.223206	-0.620896	2563	
-0.132680	-0.352288	3198	
0.694573	0.668503	8403	
-0.515953	-0.503973	8691	
0.736314	-0.144672	3911	
-0.726052	0.306455	3270	
-0.784385	0.086707	6866	
-0.131896	0.757507	2775	
-0.802132	-0.188707	7140	
0.186237	-0.854439	5136	
0.483111	0.566200	6596	
0.677435	0.702709	3522	
0.147606	0.187793	3635	
0.665259	-0.262853	349	
-0.044230	-0.951288	818	
0.346792	0.413478	1458	
-0.166471	-0.822547	2141	
0.191172	0.030963	277	
0.167114	0.239169	2475	
-0.531098	-0.016448	9251	
-0.507326	0.133777	8148	
0.211928	-0.146281	5269	
0.089891	-0.270612	2820	
0.462161	-0.088895	363	
-0.729858	-0.356511	8801	
-0.179625	-0.504889	4487	
0.956657	0.117424	974	
0.200427	-0.225782	3555	
0.227824	0.049383	9405	
0.711053	0.232115	6789	
-0.412259	0.667103	5306	
-0.771978	0.102794	4637	
0.334565	0.542613	7293	
0.405909	-0.829083	9259	
0.732015	-0.045905	2373	
0.478963	-0.088545	838	
0.664964	0.679404	9115	
-0.158902	-0.540736	6122	
-0.773806	-0.385238	4783	
-0.875814	-0.284939	3483	
0.277478	0.221810	3759	
-0.260548	-0.369016	764	
0.269016	-0.812989	6164	
0.161459	0.281112	3983	
-0.149703	-0.656997	7740	
0.158168	0.287989	3983	
0.693883	-0.133938	2122	
-0.797096	0.091283	6866	
0.727824	-0.059279	2373	
0.440790	-0.577403	8164	
0.838039	-0.350890	5438	
-0.819299	-0.206329	647	
-0.648873	0.540812	8437	
-0.440804	0.464905	2540	
0.969472	-0.015166	4542	
0.044261	-0.869813	8205	
-0.096384	-0.003782	663	
0.286933	0.322750	2913	
0.603984	-0.054592	4667	
-0.487797	0.685671	7380	
0.066260	-0.883933	8246	
0.738379	0.295523	1752	
0.331818	-0.906865	1483	
0.422595	0.645415	9460	
-0.102534	0.030030	760	
0.053489	-0.361604	2869	
0.232526	-0.182193	8252	
-0.361502	0.729339	6378	
0.589593	-0.066695	3859	
0.458537	0.271889	7607	
0.289790	-0.277897	5177	
0.040310	0.522609	5373	
0.175769	-0.327203	2722	
-0.504721	-0.750171	7691	
-0.741855	-0.368253	3620	
-0.290092	-0.926523	5498	
-0.014585	0.091495	2150	
0.352286	-0.900417	4670	
-0.421934	-0.556486	1095	
-0.366738	0.743150	4936	
-0.286852	-0.824535	6255	
-0.153945	-0.359824	3246	
-0.232299	0.372564	5010	
-0.413181	-0.704798	2750	
-0.456914	0.261386	3757	
0.012330	0.509516	6681	
0.714470	0.011526	7961	
-0.124493	0.718275	2854	
-0.278989	-0.797269	5141	
0.463825	-0.549893	4468	
-0.249377	-0.426055	7363	
0.503742	0.367430	9333	
-0.560328	-0.699725	7980	
-0.413538	-0.154302	6774	
0.428650	-0.520439	5026	
-0.154685	-0.865537	3309	
-0.882360	-0.235467	2560	
0.037522	-0.556281	1649	
-0.294514	-0.511280	1999	
0.106292	0.266821	4223	
0.502468	0.427872	8533	
0.503593	-0.535487	4623	
0.248854	-0.110843	6968	
-0.378485	0.203901	2225	
0.157406	0.790707	1100	
0.305636	0.017153	7218	
0.407102	-0.757416	5349	
0.028028	0.808372	342	
0.682013	-0.166831	5391	
-0.125694	-0.439927	345	
0.168165	-0.966563	3447	
0.814576	0.526158	3333	
0.391169	0.084579	462	
-0.181660	0.577387	1917	
-0.307066	-0.173812	9135	
0.130879	-0.151653	2729	
-0.273610	0.318284	5604	
-0.586781	0.227578	8901	
-0.326542	0.284770	8539	
0.417724	0.260392	7910	
0.127581	-0.638066	5437	
-0.496556	0.172351	8377	
0.594634	0.028956	1154	
0.272813	0.242358	5710	
0.456172	0.103113	2239	
0.413586	0.385867	6834	
0.296708	0.458248	8138	
0.589741	0.518587	1433	
0.285545	0.546427	7497	
-0.730398	0.369565	3318	
0.590017	0.125860	6820	
0.212888	0.099865	2087	
-0.818510	0.216924	5921	
-0.528421	-0.678372	7230	
-0.018013	0.623042	3797	
0.321912	-0.020705	507	
-0.598904	-0.569511	3974	
0.435340	0.164457	7934	
-0.182758	-0.390692	2892	
-0.256316	0.413028	9303	
0.807869	0.501395	2258	
-0.577383	-0.183129	9368	
-0.480503	0.574332	3360	
-0.803648	-0.463407	6107	
-0.367536	0.505483	652	
-0.537542	-0.718387	8348	
0.904721	0.133261	4227	
-0.128407	0.464942	8443	
-0.633202	0.439983	5362	
0.736170	-0.066175	2427	
-0.268095	0.723552	1363	
0.506964	-0.264772	5782	
-0.409682	-0.417211	6317	
-0.086388	-0.649258	7515	
-0.661160	-0.532935	8197	
0.172984	0.003865	4437	
-0.520469	-0.416976	3233	
0.923082	0.276937	8792	
0.231101	-0.133500	2650	
-0.447140	-0.141444	5794	
-0.173838	0.768926	1125	
0.069346	0.738955	4424	
-0.814588	-0.401976	1631	
-0.392351	0.340241	8577	
-0.345300	-0.287995	6354	
0.040083	-0.851621	8205	
0.275628	0.059430	1905	
-0.204305	0.561649	3394	
0.029176	0.729370	3895	
-0.353138	-0.475944	7488	
0.490824	0.396908	7953	
0.660167	-0.196874	7809	
0.050906	0.614297	7562	
-0.360335	0.682385	4817	
-0.798027	-0.366675	7629	
-0.641594	-0.132746	3069	
0.275748	-0.165561	9194	
-0.112631	-0.907509	8847	
-0.425161	0.634718	5109	
0.264345	0.000304	5352	
0.949505	-0.152611	2212	
-0.771977	-0.532551	8170	
0.299029	0.098897	1310	
-0.085510	0.582903	2925	
-0.496795	0.152244	1776	
-0.226855	0.706396	2077	
0.862009	-0.257087	5342	
-0.846671	0.048693	6797	
0.937905	0.132004	538	
0.724754	0.298943	8955	
-0.789934	-0.099594	7065	
-0.752228	-0.408099	4074	
-0.443391	0.209408	1308	
-0.062495	0.589111	2299	
0.550676	-0.711937	594	
0.795464	0.551144	3168	
0.058343	-0.451642	485	
0.299230	-0.052890	1578	
0.221934	0.213375	4557	
0.373890	-0.111441	2545	
0.927210	0.296628	2482	
0.328540	0.715838	2400	
0.086666	-0.467037	2680	
-0.042390	0.744357	2571	
0.432977	0.040540	7286	
0.504223	-0.061798	641	
0.461115	-0.317342	5191	
0.307465	0.118048	8560	
0.693500	-0.205200	7025	
-0.877819	0.096128	6173	
-0.198760	0.603924	2817	
-0.246467	-0.668784	6817	
0.190307	-0.027272	5075	
-0.747118	-0.408688	4074	
-0.748634	-0.496440	7520	
-0.722270	-0.429923	6458	
-0.146981	-0.648312	8143	
-0.247156	0.409986	9409	
0.257884	0.231126	5299	
-0.035283	0.510825	290	
0.268351	-0.945124	7887	
0.267695	-0.850509	4456	
-0.502824	-0.123671	8725	
-0.744144	-0.377417	3620	
-0.297316	-0.848895	5646	
0.238114	-0.670394	1907	
-0.430871	0.104903	7502	
-0.215734	0.315989	4041	
-0.551678	0.316574	8094	
-0.275591	0.682389	1382	
-0.513773	0.600677	5319	
-0.256497	-0.349491	7214	
-0.768311	-0.446005	6496	
-0.064815	-0.905237	5229	
0.726158	-0.179181	5960	
0.334606	-0.875964	7640	
-0.504554	-0.202389	2194	
0.105606	0.577309	8921	
-0.544543	0.531075	4566	
0.678729	-0.291365	554	
-0.488017	-0.272631	7698	
-0.375622	-0.456030	6641	
0.909681	0.069152	7227	
0.841520	-0.403558	6572	
-0.757442	-0.321367	5426	
0.555348	-0.364254	1966	
-0.374158	0.452106	259	
0.126867	0.508954	1806	
-0.252002	-0.645678	3243	
0.183802	-0.201345	2716	
0.094440	-0.982586	3292	
-0.785197	-0.086641	7065	
0.661468	-0.563724	3537	
-0.392307	-0.803134	3843	
0.473520	-0.533613	5293	
-0.431113	0.646789	5109	
0.154389	-0.238680	5400	
0.174666	0.731164	3574	
0.339289	-0.643708	1833	
-0.643115	0.392570	2645	
-0.444428	-0.710457	5493	
-0.561720	-0.672485	7521	
0.606882	0.122896	7571	
0.406816	0.691021	2751	
-0.442015	0.060355	6631	
0.684592	-0.643191	8497	
0.714276	0.302343	8292	
0.207717	-0.214718	2768	
-0.173629	-0.682430	371	
-0.595590	-0.558158	2232	
0.512238	-0.178629	6604	
-0.654237	-0.292628	1583	
-0.795039	-0.267248	6943	
-0.069227	-0.828587	2720	
0.708352	-0.644075	8211	
0.497740	0.563883	6743	
0.080813	-0.701033	908	
0.141538	0.066546	536	
-0.013993	0.516810	290	
0.367689	0.702776	4435	
-0.342615	-0.387367	7855	
0.448253	-0.546537	4468	
-0.803070	-0.007956	2413	
-0.483472	-0.274680	7698	
-0.069900	-0.249223	6239	
-0.346739	0.707051	5385	
-0.520615	-0.478015	8448	
-0.076363	-0.213015	4179	
0.188970	-0.120758	4154	
-0.004907	0.063241	4669	
0.481314	-0.543368	5089	
0.534548	-0.731529	5873	
0.582749	0.318363	529	
-0.823863	0.219244	5921	
0.265782	0.718928	3058	
0.624229	0.489721	2238	
-0.371679	0.193216	2225	
-0.133491	0.083727	3477	
-0.363016	-0.454042	7543	
0.221062	0.267142	4561	
-0.581899	0.612841	9178	
0.319741	0.152290	3335	
0.428673	-0.029459	6750	
0.417192	-0.531429	6744	
0.267147	0.210677	4763	
-0.316938	0.400224	2315	
0.366650	0.526088	4619	
-0.845052	-0.035232	2781	
0.529751	0.394039	3222	
-0.021277	0.619343	3797	
0.864759	-0.360131	6212	
-0.200097	0.587175	2817	
0.147004	0.072675	536	
-0.515084	0.677104	261	
-0.081455	0.799537	4510	
0.426204	0.244248	5898	
0.381219	0.503698	3043	
-0.420085	0.242794	2304	
-0.297548	-0.286034	7840	
0.091182	0.574480	8319	
-0.795312	-0.404162	6890	
-0.640608	0.000382	4014	
-0.673919	-0.205315	6012	
-0.100264	-0.402593	6115	
-0.839495	-0.122746	8846	
0.403972	-0.083615	6716	
0.065197	0.337988	2445	
0.191014	-0.880111	5129	
-0.358080	-0.369408	5594	
0.441179	0.211616	7498	
-0.782480	0.030701	1773	
-0.025075	-0.856975	2011	
0.302074	-0.917981	1200	
0.744236	0.129800	6732	
0.483564	0.561512	6743	
-0.615719	0.067865	4666	
0.761495	0.614694	7036	
-0.060783	0.203832	5663	
0.199252	0.690673	356	
0.317247	0.549018	7293	
0.162347	-0.162582	7220	
0.274423	-0.582552	2897	
-0.085661	0.628999	4527	
-0.197087	-0.656127	5712	
0.590690	0.276662	1501	
0.263104	-0.626746	4787	
-0.608585	0.194004	3266	
-0.131803	-0.632512	4495	
-0.771008	-0.514064	7435	
-0.138651	0.301699	4291	
-0.075524	0.317714	3223	
-0.743499	0.370626	4148	
0.957498	-0.168366	4347	
-0.149840	0.566057	4311	
0.117785	-0.973259	5148	
0.668410	-0.229381	833	
-0.551999	-0.189494	6804	
0.069082	-0.071487	1076	
0.153674	-0.050337	1352	
0.265308	-0.642821	5395	
-0.366328	0.111428	2363	
-0.598103	0.195509	9023	
0.215283	-0.481766	5042	
0.305699	-0.945532	1200	
0.188103	-0.070409	3518	
0.977337	-0.073679	4591	
-0.408329	0.143125	7431	
0.903582	0.309926	2641	
-0.541707	-0.210544	6889	
0.244755	-0.228835	8549	
0.893026	-0.368667	1124	
-0.553915	0.278911	9365	
0.527456	0.355368	1679	
-0.347108	-0.310412	8615	
-0.307898	0.384017	2355	
-0.612313	0.134995	5479	
0.070215	-0.535276	2214	
-0.159616	-0.816009	1008	
-0.530629	-0.705318	7047	
-0.575740	-0.377032	6843	
-0.221094	-0.900034	5637	
-0.511739	0.093646	3311	
0.403688	-0.771051	4743	
-0.815873	0.062214	5643	
0.273611	0.004275	8516	
0.524048	-0.523495	5450	
-0.274244	0.415540	8312	
-0.080268	0.180940	3493	
0.507166	-0.836024	7876	
-0.408382	-0.861109	1490	
0.133907	-0.883586	6182	
0.259524	-0.033286	5492	
-0.841155	0.278442	6308	
-0.228715	0.343173	1516	
-0.121752	-0.447594	2294	
-0.708958	-0.529016	841	
0.153828	-0.686092	455	
-0.408246	0.726910	5311	
0.390912	0.287141	6860	
-0.472446	-0.816820	701	
-0.246033	0.556043	327	
-0.560486	-0.636154	4160	
0.738458	0.014590	1254	
-0.573005	0.280662	8176	
0.489461	0.836161	7508	
-0.826062	-0.369522	4858	
-0.338150	0.371934	1856	
-0.681832	-0.460412	3597	
0.149715	0.324844	296	
-0.801210	0.358291	3544	
-0.099428	-0.908274	8454	
0.449428	-0.188767	1029	
-0.496460	-0.762938	8162	
0.180661	0.259771	1667	
-0.635510	0.042816	5852	
-0.431779	-0.557344	1095	
-0.827541	-0.049212	7705	
-0.125969	-0.958047	5364	
0.643547	-0.336064	1175	
0.199178	-0.266765	8010	
-0.004988	-0.363959	1527	
-0.346164	0.718559	6407	
-0.044294	0.797041	5591	
0.004426	0.058732	4669	
0.725933	-0.122945	2038	
-0.352394	0.523708	941	
-0.095986	0.005639	8720	
0.478957	0.148760	8379	
-0.132829	-0.445254	361	
0.316890	-0.216245	8155	
-0.566259	0.630406	6120	
-0.138922	-0.642015	8143	
0.027455	-0.678191	5625	
-0.232912	0.724447	2077	
-0.578005	0.181947	4564	
-0.106458	0.119399	5545	
0.356340	-0.417156	3337	
-0.398241	-0.539147	8178	
-0.574597	0.311005	7103	
0.451699	0.087544	2598	
0.506105	0.371809	9333	
0.271073	-0.085554	6933	
0.801460	0.487475	2258	
0.937590	-0.150376	4894	
-0.002025	0.191841	3301	
0.229383	0.336744	5346	
-0.198106	0.600284	2817	
-0.665641	0.464107	6703	
-0.302465	0.674140	5383	
0.207070	0.319137	7042	
0.448223	-0.312097	5191	
0.287224	-0.347740	8076	
0.348295	-0.407869	3337	
-0.072192	-0.962448	4178	
0.699600	0.031426	264	
-0.500260	-0.760326	8162	
-0.609094	0.600157	9427	
-0.712400	0.497217	4222	
-0.292382	-0.510472	1999	
0.006553	-0.664750	5200	
0.610932	0.162800	5748	
-0.106986	0.023010	809	
0.306697	-0.012659	8562	
-0.811705	-0.082432	966	
-0.788383	-0.043891	4789	
-0.766896	0.227739	5861	
0.248587	-0.027034	5343	
0.158996	0.498490	1285	
0.894002	-0.337867	1148	
-0.338885	-0.810534	7173	
-0.758685	-0.325790	8439	
0.696973	-0.113142	3755	
-0.194076	0.451698	8660	
0.381950	-0.815498	8280	
-0.146916	0.792713	3802	
-0.902012	0.032282	2085	
0.467221	0.125892	8264	
0.234183	-0.903029	5096	
0.020102	0.506499	5683	
0.068435	0.431490	1532	
0.306798	-0.617649	5032	
-0.720791	0.490958	4222	
0.527360	0.386430	1635	
0.083820	-0.903729	2447	
0.151482	0.071810	536	
0.741161	0.214271	6543	
0.431322	0.026377	6700	
0.291162	-0.216268	4684	
-0.659543	0.098871	579	
-0.450167	0.210143	1308	
0.771276	0.137169	2193	
-0.811599	-0.086962	939	
0.456347	0.864162	7369	
0.052237	-0.904853	6724	
-0.432931	-0.822584	2128	
-0.442156	0.065322	6631	
0.452429	-0.134928	7947	
-0.756454	-0.453286	5702	
-0.160603	0.382938	4407	
-0.156487	-0.953163	6312	
0.616427	0.004903	1770	
-0.225476	0.695763	1906	
-0.267043	-0.416876	6771	
-0.178685	-0.541354	4242	
0.713915	-0.544246	4986	
0.247216	-0.897605	7336	
-0.460838	-0.713919	6216	
0.242383	-0.260067	8658	
0.038774	0.073330	767	
0.168125	0.199086	3738	
0.515356	-0.706835	8726	
-0.373569	0.758102	4539	
-0.706631	0.305766	7261	
-0.005720	0.769120	5601	
0.626095	0.005411	2568	
-0.803040	0.104757	6866	
-0.116679	0.802999	4503	
0.284599	-0.843061	4935	
0.375880	-0.527849	3515	
-0.278910	-0.782081	4603	
0.856021	-0.297182	798	
0.059869	0.302317	4031	
-0.821422	0.111651	8274	
0.295207	0.720986	1817	
0.574010	0.565908	6382	
-0.776765	0.030977	1773	
-0.635753	-0.269664	4868	
-0.009589	0.423694	5754	
-0.327240	0.739979	6508	
-0.040377	-0.274350	3055	
0.155705	0.601938	2740	
-0.820444	-0.429354	591	
-0.394109	-0.599113	8020	
-0.031729	-0.250073	2965	
0.451995	-0.834490	1995	
-0.571384	-0.700965	7980	
0.731718	-0.552607	5501	
-0.809680	0.106612	6377	
0.791339	-0.570422	6781	
0.020297	0.752819	7667	
0.691435	-0.149806	2122	
0.697697	-0.067775	8166	
-0.777914	-0.300590	5020	
-0.119947	-0.858682	3303	
-0.448235	-0.205071	4205	
-0.064362	-0.946607	1234	
0.654890	-0.637137	5482	
0.520656	-0.798880	897	
-0.006675	-0.454412	5814	
0.628191	0.056705	2162	
0.215213	-0.897192	5096	
0.261343	-0.108765	1373	
0.934606	-0.165701	1109	
-0.634088	-0.229716	2023	
0.085568	0.715873	2097	
-0.148921	0.494573	2967	
0.104370	0.278673	3601	
0.956109	0.127831	974	
0.029934	-0.842777	6609	
-0.346048	-0.469921	7488	
0.204279	0.059496	1509	
-0.095722	-0.190819	3584	
-0.817830	0.260265	3468	
-0.060013	-0.371169	1343	
0.150427	0.470158	628	
-0.340043	0.515044	941	
0.445521	0.020528	7491	
-0.517754	0.545394	5580	
0.089579	0.435207	1947	
0.228569	-0.011463	6190	
-0.116034	-0.948963	8709	
0.209761	-0.498091	5042	
0.253352	0.075461	7340	
-0.850955	0.067947	6730	
-0.287420	-0.611492	7503	
0.428232	-0.870793	5220	
0.745294	-0.558374	5501	
0.336333	-0.441143	2547	
-0.229001	-0.937281	2860	
0.841345	0.400052	8853	
0.368608	-0.793822	8034	
0.609217	0.150035	2850	
-0.445946	0.473090	2540	
0.602783	0.500204	4586	
-0.095748	0.000355	663	
-0.874890	0.048722	7530	
0.149132	-0.646206	5119	
0.951540	0.171786	3646	
0.703557	0.022655	572	
0.504301	0.053735	7022	
-0.540697	0.645979	5397	
-0.396494	0.323879	6569	
-0.125511	-0.389545	6041	
-0.843247	0.183861	3897	
-0.457602	-0.750599	8706	
-0.200356	0.810679	7728	
0.077018	0.811639	5355	
-0.018334	-0.235031	8016	
-0.126142	-0.687469	9004	
-0.081442	-0.858324	4121	
0.570829	-0.441883	6096	
0.122972	0.612879	3747	
-0.218329	-0.636202	3557	
0.921765	-0.043341	1992	
0.502608	0.423092	1662	
-0.637906	-0.337439	2477	
0.015018	-0.650632	5606	
0.317308	0.433333	6891	
-0.583386	0.607057	8698	
-0.606947	-0.629505	7098	
0.432571	0.001598	9391	
0.744843	0.644294	8656	
0.433388	0.450736	2756	
0.577078	-0.655554	4482	
-0.315446	-0.228606	6399	
-0.726187	0.470826	5285	
-0.236131	0.762241	4226	
0.250702	-0.363219	5622	
0.452658	-0.126856	6058	
0.230591	0.714699	2479	
-0.427709	0.229495	2185	
0.196952	0.458270	3368	
-0.420501	-0.242698	5899	
0.443979	-0.372639	3564	
-0.010271	0.587599	5187	
0.893145	-0.161082	8095	
0.240717	-0.514119	9292	
0.259493	-0.289852	3833	
0.698061	0.307613	9319	
-0.827931	-0.270229	8978	
0.037417	-0.987359	9035	
-0.839226	0.181542	5015	
-0.548110	-0.433788	8814	
0.190969	0.551643	797	
-0.854631	0.009841	5984	
-0.648318	0.084288	2543	
0.441078	-0.881024	5220	
-0.842791	0.117470	8340	
-0.783761	0.243846	5361	
-0.788517	-0.252905	6567	
0.314818	-0.609175	6013	
0.648498	-0.717475	9386	
0.939899	0.032862	9113	
-0.222529	0.778921	565	
0.155858	0.590604	374	
0.222224	0.776514	7152	
-0.177143	0.257285	8062	
-0.108609	0.822834	6440	
0.266915	-0.501104	8397	
0.618689	0.119740	1130	
0.234361	-0.402515	6208	
-0.902126	-0.099468	4954	
0.677796	0.253371	7644	
0.959346	0.080735	7412	
-0.056512	0.379957	2371	
-0.107523	-0.454348	6205	
-0.630338	0.415182	2645	
-0.668902	-0.527647	8197	
0.202549	0.010284	9168	
-0.617409	0.506699	1586	
-0.161412	-0.810015	1008	
0.889772	-0.366499	1057	
-0.389496	0.687944	4158	
-0.388081	-0.856422	1490	
-0.323004	0.288787	8539	
0.541293	-0.233433	7192	
-0.458086	0.613914	2035	
-0.082229	-0.181095	7611	
0.462536	0.579800	4705	
-0.135146	-0.874870	4011	
-0.631130	0.589215	8743	
0.113501	0.134232	9001	
0.726804	-0.521525	4892	
0.009818	0.637120	4114	
-0.671140	0.055867	640	
-0.653694	0.405797	3467	
0.110884	-0.230867	7232	
0.098067	0.621033	3773	
-0.570884	-0.014182	6211	
0.088923	-0.982292	3292	
-0.358456	-0.073232	447	
0.170408	0.113118	4305	
-0.246816	-0.827727	6323	
-0.250117	0.726524	1363	
-0.320873	-0.849279	8198	
0.199897	-0.314855	2946	
0.740593	-0.045848	2723	
0.436557	0.237547	310	
0.559853	0.482438	1207	
0.350541	-0.410050	3337	
-0.168574	0.716844	1486	
0.606254	0.459913	2235	
0.854480	-0.398276	6572	
0.006836	-0.251249	7300	
0.224845	-0.953345	9102	
-0.039816	0.747573	2571	
-0.324853	0.276204	6770	
-0.491904	0.195863	3873	
-0.721158	0.255289	421	
-0.399773	0.487227	2498	
-0.286959	-0.140205	9165	
0.656758	-0.320612	1489	
0.234129	-0.813816	7723	
-0.264907	-0.636540	4037	
-0.304952	-0.119200	7685	
-0.884559	0.025853	7522	
0.883846	-0.286705	433	
-0.201491	-0.886039	4755	
0.512039	-0.510257	5450	
-0.322417	-0.570297	6284	
0.398363	0.653010	1506	
0.123889	-0.882278	8005	
-0.447915	0.719119	4197	
0.626968	0.488256	2238	
0.396954	-0.898501	3348	
0.264030	0.526596	5304	
-0.062207	0.810861	5127	
-0.390541	-0.435233	6563	
-0.493329	0.651836	4657	
0.204526	0.411149	8371	
-0.328811	-0.913252	2998	
0.576171	0.804399	5281	
-0.558128	0.586639	6628	
-0.404643	0.467000	2498	
-0.014368	-0.887403	2656	
0.057512	0.298839	9137	
0.168674	-0.692596	428	
0.909768	0.170682	8755	
-0.813561	0.019009	4903	
-0.372265	0.727504	5419	
-0.259536	0.321340	4983	
0.436792	-0.005930	8640	
0.765774	0.071796	6905	
-0.522180	-0.788441	544	
0.321536	-0.788680	7383	
0.298612	-0.070532	3809	
-0.027959	0.802855	5591	
-0.579246	-0.730188	8795	
-0.741318	0.451879	6304	
0.414808	-0.046836	7548	
-0.479948	-0.370668	8646	
0.726622	-0.600015	1066	
0.609230	0.481136	2288	
0.312585	-0.180947	5924	
-0.242402	-0.924121	1105	
0.243082	0.556395	1517	
-0.147518	0.744166	3045	
0.394671	-0.088653	7458	
0.223624	-0.652794	8013	
0.508564	-0.211807	6677	
0.319584	-0.794568	7383	
-0.017056	0.802806	5004	
-0.364481	0.505969	1843	
-0.133152	-0.652510	8143	
-0.341865	0.516947	941	
0.341401	0.339048	4774	
0.253883	-0.896335	8880	
0.123858	-0.454181	8442	
-0.658190	0.428976	4780	
0.750320	-0.585477	1552	
-0.630830	-0.299322	1580	
0.401328	-0.237384	2279	
0.107207	-0.682971	705	
0.549235	-0.794226	2419	
0.547214	-0.774066	9130	
-0.484492	0.156991	748	
0.267257	-0.813030	6164	
-0.786859	-0.096351	7065	
0.977211	0.035681	5647	
0.358837	0.331849	6191	
0.213128	0.131168	4642	
