time = 36	Re = 1	rotation = 5.72942
-0.864337	0.137583	8678	
-0.160144	-0.485609	6680	
0.091075	-0.507818	4443	
-0.322297	-0.153538	5711	
-0.463634	-0.216650	2524	
-0.769043	-0.059071	4820	
-0.140409	-0.945163	8409	
0.327388	0.438912	1964	
0.395444	-0.504555	1525	
0.707941	-0.013152	7583	
0.085938	-0.248843	2271	
-0.877096	-0.116542	8946	
-0.121023	0.773029	5385	
-0.320135	-0.172321	2688	
-0.054551	0.032177	2907	
0.800636	0.472895	814	
0.667725	-0.238073	2269	
0.029151	-0.615600	1918	
0.201238	0.725671	5007	
-0.852590	-0.317540	3339	
-0.608691	-0.616721	7037	
0.230057	0.759670	396	
-0.425808	0.654598	5255	
-0.626987	-0.482028	9258	
-0.119700	0.117423	1756	
-0.223767	-0.850336	2073	
-0.352849	-0.187422	1751	
-0.819105	-0.151004	3620	
-0.650377	0.037532	1932	
-0.426288	-0.695881	7151	
0.421403	0.400053	2000	
-0.253167	0.675739	7321	
-0.171510	-0.168859	3572	
-0.351842	0.732040	6645	
0.421957	0.571264	6818	
0.546343	-0.648489	6501	
0.610537	0.434459	5877	
-0.048682	0.157101	5881	
0.867309	-0.428354	4347	
0.509670	0.507665	8473	
0.472458	0.107423	9481	
-0.304111	-0.071375	4047	
0.322450	-0.427439	2310	
-0.087500	0.707479	5323	
-0.628148	-0.112077	7509	
-0.510168	0.548006	1070	
0.126450	-0.814227	4937	
-0.573467	0.590353	3535	
0.953108	0.097019	9451	
0.007967	-0.663352	4547	
-0.291940	-0.091482	4799	
-0.784587	0.072040	2204	
0.277332	-0.855686	5336	
-0.068958	-0.375881	2336	
0.127481	0.424739	5239	
-0.435044	-0.450290	6409	
0.159057	-0.916141	9259	
0.726049	-0.084774	9038	
0.359553	0.642839	2553	
0.669266	-0.557421	3543	
0.357908	-0.600823	4968	
0.128477	0.694019	907	
-0.495852	0.518450	6794	
0.202917	0.767363	5591	
-0.515484	0.099081	8343	
0.908893	0.156301	8853	
0.467090	-0.851251	903	
-0.386281	0.651616	4891	
0.269372	-0.547227	1986	
-0.784522	0.032846	5930	
-0.130415	-0.815169	6038	
-0.430735	-0.740438	6835	
0.234863	0.709131	7667	
-0.215106	-0.894089	3834	
-0.462196	0.217712	1984	
0.598961	0.189191	1048	
-0.101196	-0.650509	7710	
0.069915	0.577566	2868	
0.684601	0.037787	7001	
0.934925	0.234758	6516	
0.834864	0.393591	6337	
-0.236510	-0.925249	5727	
0.596483	0.755006	306	
-0.333090	-0.755774	5125	
0.033988	0.233303	4616	
0.071031	0.700416	8053	
-0.114926	-0.292688	1295	
-0.274967	-0.075812	1471	
-0.384383	-0.695196	7715	
0.451853	0.180844	7574	
-0.544432	-0.621989	6666	
0.393698	0.418197	3588	
-0.039111	-0.525804	5039	
0.306849	-0.403674	2308	
-0.511680	-0.426336	7085	
-0.829411	-0.157722	4783	
-0.048440	-0.821256	1457	
0.728022	0.063992	7457	
0.054057	-0.946479	6455	
-0.698673	-0.477900	5078	
0.058579	-0.290469	949	
-0.271018	-0.837684	1901	
0.780468	-0.488001	5342	
0.015114	0.784061	626	
-0.360009	0.191273	7459	
0.004051	-0.831416	6031	
0.568686	-0.135066	2899	
0.443835	-0.550363	5503	
0.978519	-0.132822	2529	
-0.274076	-0.090064	1646	
0.188107	-0.938809	9270	
-0.263717	-0.081291	4194	
0.934368	0.317539	3168	
-0.271171	0.712240	1537	
0.075538	0.014141	745	
0.445689	-0.021962	3228	
-0.003524	-0.865207	4022	
-0.581576	0.160602	2037	
-0.881020	-0.133864	7629	
0.677532	-0.551890	3543	
-0.336827	-0.569340	4498	
0.257393	0.007267	1291	
-0.460381	-0.799894	5637	
-0.570569	-0.655065	7680	
0.054046	0.201553	4694	
-0.286979	-0.554974	3746	
-0.043085	-0.267250	1897	
0.246396	-0.910074	918	
0.473009	-0.214558	1983	
-0.548266	-0.019639	6461	
-0.461366	0.400852	8931	
-0.850664	-0.190040	8117	
-0.788218	-0.114130	646	
-0.198665	-0.451374	1276	
-0.601848	-0.556810	5493	
-0.408682	-0.671051	4663	
-0.462744	-0.467286	3130	
0.630373	-0.297373	1082	
0.423637	-0.169565	7905	
-0.081035	0.213535	4679	
-0.316837	-0.228824	1761	
-0.078214	0.765141	4808	
-0.394579	0.094232	8717	
-0.621820	-0.575145	6504	
-0.021606	0.061402	4411	
-0.836831	-0.363406	400	
0.313904	0.647899	2407	
0.195199	-0.247979	9241	
-0.568685	-0.592724	5661	
0.599272	0.378995	6766	
0.060908	-0.417983	3696	
0.104903	0.704803	2329	
0.069914	-0.677892	4787	
-0.353074	-0.821586	5991	
0.430870	-0.539023	4263	
0.145815	0.515479	3503	
-0.631047	0.000096	1553	
0.345528	0.642159	2849	
0.162022	0.685248	6326	
-0.412836	0.389033	5688	
0.390386	-0.771396	9177	
-0.605684	-0.505309	2178	
0.916155	0.300446	3391	
-0.256861	-0.561565	3772	
0.589247	-0.707255	6391	
-0.580815	-0.677777	5892	
0.725604	-0.150371	8130	
0.158675	-0.870852	4743	
0.473010	0.241312	7104	
-0.436154	0.204892	653	
-0.156291	0.531171	2488	
-0.164729	-0.291384	2146	
0.821550	0.475423	4786	
0.535103	-0.775559	1066	
-0.228264	-0.233860	4308	
-0.149483	0.690242	1832	
-0.753431	-0.182704	6479	
-0.275672	-0.576029	4512	
0.899338	-0.317656	496	
-0.393199	-0.717517	1839	
-0.467517	0.386599	8184	
-0.157941	-0.911085	2447	
-0.133294	-0.493953	424	
-0.482775	0.160909	6232	
-0.409392	-0.159385	8303	
0.529227	0.024235	7762	
0.081100	-0.242521	2271	
0.518555	0.834332	4003	
0.588649	-0.691597	6391	
-0.070052	-0.498058	4083	
-0.481664	-0.463019	6284	
0.065073	-0.934573	6160	
-0.272066	-0.202147	3170	
-0.537155	-0.337615	6526	
-0.195360	-0.345283	680	
0.045630	0.566536	3054	
-0.338871	0.654982	5580	
-0.339996	0.656244	5580	
0.284315	-0.096646	8840	
-0.842331	-0.136582	8000	
0.288635	-0.132008	1298	
-0.763415	0.183632	2703	
0.596979	0.030917	7706	
-0.321905	-0.147468	5711	
-0.676988	-0.592944	6311	
-0.529932	0.629846	6711	
-0.250335	-0.763893	2876	
0.130788	-0.955178	8882	
-0.605243	-0.575795	6464	
0.560472	-0.676402	4221	
0.004094	0.535480	2967	
0.015612	0.595150	3541	
0.928506	-0.025183	5937	
0.222136	-0.577237	567	
0.363740	0.334047	5574	
0.555307	0.407106	7899	
-0.604080	0.179579	4014	
0.040940	0.192284	4012	
0.597812	-0.073642	1380	
0.797891	-0.416560	8095	
-0.195607	-0.837204	8205	
0.618091	0.036351	9107	
-0.142078	-0.610002	5665	
0.753281	0.083594	9319	
0.461164	0.044185	8935	
-0.131970	0.051962	5104	
-0.487957	-0.437454	6490	
-0.849138	0.107906	9024	
-0.527859	0.062229	6945	
-0.087227	-0.323256	2491	
0.447265	-0.086919	6669	
-0.021222	-0.659021	4521	
0.303577	-0.834353	5873	
-0.298580	0.739878	8823	
0.450694	-0.013353	4390	
-0.155780	0.728765	3273	
-0.197654	-0.124869	3457	
-0.426358	0.261324	7550	
-0.474599	-0.694547	7094	
-0.299612	-0.522601	373	
-0.867071	-0.074964	280	
0.037395	-0.946055	7225	
0.647524	-0.730733	5780	
0.558799	-0.689115	4892	
0.141392	-0.629878	4677	
0.891489	-0.118938	4227	
0.033569	0.086268	6584	
-0.755107	-0.233686	1208	
0.588598	0.218553	9333	
0.357712	-0.887879	8787	
0.926023	0.105706	9435	
-0.524208	-0.437866	6248	
0.075724	-0.633335	2671	
-0.303420	0.478992	2306	
-0.253413	-0.176342	788	
0.161080	-0.894241	5245	
-0.257183	-0.569151	4504	
0.228285	-0.171266	1924	
-0.412628	0.119138	8534	
0.275543	-0.446726	823	
-0.059111	0.019507	2907	
-0.017094	-0.681638	5456	
-0.186445	-0.247821	3602	
-0.316716	0.365198	3966	
-0.503393	0.660431	1784	
0.521521	0.562947	2347	
-0.366175	-0.533021	2471	
0.195905	0.332225	681	
-0.020641	0.439383	6546	
-0.700583	0.420317	5287	
-0.039946	0.718522	1906	
0.785881	-0.400222	8818	
0.418176	0.377467	4433	
0.954704	0.250623	5094	
0.176517	-0.616618	1002	
-0.267419	0.394752	8363	
0.834828	0.467430	9115	
-0.173551	-0.058086	3993	
-0.469015	0.578166	5829	
0.874716	-0.393379	2212	
-0.281686	-0.807955	2011	
-0.036947	-0.841926	1457	
0.703757	-0.175565	1102	
0.813727	-0.385332	8986	
0.587385	0.225189	8625	
-0.511732	0.336386	4601	
0.222673	-0.653661	8478	
-0.843014	-0.085625	5020	
-0.242993	0.753866	8772	
0.117022	-0.334120	2374	
-0.159461	-0.791944	3926	
0.641765	0.394795	6375	
0.238618	0.045189	3248	
-0.597499	0.214376	5852	
-0.602168	-0.528316	2338	
-0.563519	-0.326716	2165	
-0.349933	-0.772773	2657	
-0.257378	0.491389	1021	
-0.687198	-0.526785	7047	
-0.119527	0.368746	5083	
-0.115481	0.433359	5871	
0.031910	-0.857701	5122	
0.148293	-0.591601	2612	
0.010204	0.551071	5489	
0.413335	0.303596	8137	
0.313196	-0.907732	9130	
0.321614	-0.251192	7433	
-0.263342	-0.857324	3814	
0.321761	0.694164	5667	
-0.800866	-0.246297	5841	
-0.407506	0.088088	7579	
0.328762	-0.911340	8809	
-0.060174	0.763393	1160	
-0.325755	-0.748053	540	
0.052845	0.218344	8115	
0.159826	0.676259	5071	
-0.583355	0.208668	3278	
0.158607	0.523323	5207	
0.101071	0.525931	740	
-0.648349	0.459495	502	
-0.274850	0.539007	8733	
0.199186	-0.931237	9380	
0.511518	-0.734499	4328	
-0.173489	-0.305264	2042	
0.895851	-0.067018	333	
-0.812759	-0.301071	8174	
-0.550801	0.628494	5277	
-0.103860	-0.250245	3034	
-0.109588	-0.136364	1803	
-0.433134	0.673814	1391	
0.075019	-0.092976	3599	
0.140383	-0.156621	4154	
0.126483	-0.308307	8010	
-0.240146	-0.349027	8385	
0.811705	-0.505894	303	
0.350237	0.659614	3574	
0.268948	-0.246332	6034	
0.525144	-0.000075	689	
-0.097296	-0.203911	9126	
0.385811	0.558062	4493	
0.588935	0.041296	7706	
-0.099075	-0.879827	6182	
0.037184	0.782420	4320	
-0.072389	-0.653272	7627	
0.099468	-0.492627	8375	
-0.603459	-0.237600	2075	
-0.548806	-0.171660	7933	
0.754957	0.571085	8605	
-0.198456	-0.306686	283	
0.080295	-0.833484	6815	
0.516627	-0.171393	8067	
-0.048846	0.781683	1363	
-0.289801	-0.169457	5146	
-0.011698	-0.880593	4022	
0.139356	-0.204203	7366	
0.130191	0.437324	5815	
-0.869595	-0.109930	8946	
-0.281655	-0.066545	1329	
-0.733686	-0.325299	2283	
-0.025657	-0.678417	5456	
-0.826557	-0.303731	841	
-0.703638	0.451945	6872	
0.736985	-0.517406	798	
0.700780	0.228911	8221	
0.580912	-0.047949	8613	
-0.240239	-0.567435	7166	
0.643827	-0.305497	3755	
-0.698625	0.273216	2428	
-0.204820	0.341159	5178	
-0.736276	-0.384882	3974	
-0.093379	-0.325935	3491	
-0.494049	0.335851	7859	
-0.612343	-0.691703	4393	
-0.740528	0.419690	5455	
-0.175241	-0.463607	5330	
-0.066764	-0.870994	5136	
0.233184	0.514573	7872	
-0.828476	0.145177	1204	
0.489648	0.504491	7800	
0.464699	-0.249645	6085	
-0.003832	0.567367	5249	
-0.319731	0.669049	5088	
-0.145157	-0.191482	4374	
0.776590	0.593076	3647	
-0.322305	-0.788029	3434	
0.934535	-0.088463	8519	
-0.006658	0.451364	1371	
-0.057395	0.710428	6901	
-0.895643	-0.069463	874	
0.209555	0.513647	5958	
-0.052614	0.381358	3201	
0.084958	-0.635845	2671	
0.348468	-0.534974	2512	
0.042419	-0.625068	2008	
0.240132	-0.437626	2919	
0.652552	0.714877	6223	
-0.074173	-0.889489	5570	
-0.254662	-0.215077	4120	
-0.197043	-0.871509	6724	
0.855529	-0.455542	5720	
-0.663215	0.489472	960	
-0.761911	-0.408198	6299	
-0.746670	0.333568	8274	
0.232064	-0.192743	4357	
0.546890	0.441194	1577	
0.421193	-0.865268	9386	
0.298376	0.633304	2407	
-0.626643	-0.163741	1715	
-0.452907	0.180237	6871	
-0.380275	-0.345395	8511	
0.252427	0.007103	1291	
0.750461	0.107005	1153	
-0.135956	-0.630820	6422	
-0.402206	0.702426	5514	
0.632439	0.699914	777	
-0.437624	-0.300697	1470	
-0.678482	-0.091044	8652	
0.938185	-0.181320	7412	
0.216851	-0.221099	8810	
0.696818	0.227866	8221	
-0.415167	0.692098	1391	
-0.749139	-0.294009	1573	
0.605736	-0.327438	7000	
0.486482	-0.429138	8933	
-0.274942	0.035319	1342	
0.639033	0.721336	1491	
0.144992	-0.675174	1808	
0.603441	0.462851	9037	
-0.783792	-0.183265	7302	
-0.672227	-0.428565	839	
-0.551352	0.535949	6927	
-0.576282	-0.582462	5661	
0.421482	-0.765938	8854	
-0.102874	0.715730	5548	
0.640856	0.736018	6223	
0.120678	-0.235581	2716	
0.598616	0.424426	4560	
0.048953	-0.950970	6455	
-0.543395	-0.183359	7265	
0.165935	-0.820818	5523	
-0.083418	-0.297944	1778	
0.165939	-0.221499	6768	
0.402085	-0.296134	5836	
0.226918	-0.460156	2628	
-0.206425	-0.184613	3154	
-0.176315	-0.046697	5463	
-0.414391	0.220475	549	
-0.388335	-0.698081	7378	
0.562814	0.196491	7555	
0.943982	0.196040	718	
-0.238404	-0.122330	3632	
-0.111298	-0.323378	1246	
0.227255	0.688353	3895	
-0.712603	0.338466	5849	
-0.654455	-0.437935	703	
-0.470215	0.392268	8184	
0.535712	-0.751767	5578	
0.457821	0.571987	5063	
-0.383035	0.284111	1604	
0.585099	0.748529	7655	
0.610918	0.029124	8817	
-0.562770	-0.648736	6227	
-0.799412	-0.456937	1073	
0.214636	-0.258522	8805	
-0.013668	0.405409	3961	
0.523886	-0.677271	1530	
0.207803	-0.181511	4385	
0.506549	-0.435417	4112	
0.214353	-0.173242	1567	
0.450194	0.550216	2956	
-0.710033	-0.391567	2161	
0.459378	0.567677	5063	
0.743678	-0.071604	8001	
0.894419	-0.169139	7227	
-0.632986	-0.555210	4700	
-0.807496	0.260859	6922	
-0.584089	-0.345865	6370	
0.968586	0.048993	3577	
0.299040	-0.817439	458	
-0.046655	0.180301	1643	
0.339747	-0.133937	5018	
-0.039638	0.586745	7772	
-0.710429	0.453801	6872	
0.289053	-0.837599	4162	
0.373327	0.685328	7714	
0.393006	-0.882088	795	
-0.082112	0.754737	4808	
-0.021224	0.197622	3493	
-0.310166	-0.073958	4047	
-0.251557	-0.156604	1041	
-0.653069	0.488110	960	
-0.074617	0.570574	1977	
-0.302302	-0.332289	8380	
-0.397919	0.136536	2908	
-0.459061	-0.329997	5445	
-0.480634	-0.113586	9016	
-0.322448	-0.842794	6383	
-0.442345	-0.687604	7004	
-0.235426	-0.941835	6886	
-0.012474	0.097832	1006	
0.410703	-0.875328	795	
0.280288	-0.610528	3827	
-0.639385	0.528538	6541	
-0.027509	-0.870941	4017	
-0.327210	-0.060874	9179	
0.211963	-0.381435	274	
-0.025063	-0.810083	1080	
0.049001	-0.524929	3876	
-0.371107	-0.385089	1266	
0.324752	0.625605	7880	
-0.598604	0.419739	855	
0.043835	-0.840991	5469	
0.744918	-0.004257	6591	
0.330288	0.358300	2266	
-0.450023	0.330474	4846	
-0.365758	-0.815590	6429	
-0.256405	0.251036	5652	
0.695824	0.165591	3838	
0.090976	-0.873654	7564	
-0.806270	-0.429095	324	
0.565235	0.250307	6640	
0.558140	-0.174232	1991	
0.174985	-0.142729	3828	
-0.346692	0.499312	2508	
0.757308	-0.015054	2135	
-0.239840	-0.208601	3909	
0.389403	-0.206252	1241	
-0.245797	0.764919	8789	
-0.205064	-0.319203	482	
0.630024	-0.585784	4904	
-0.355949	0.724591	6645	
0.467612	0.533183	3642	
0.110494	0.430825	4258	
0.203197	-0.959799	3351	
0.776503	0.580515	3647	
-0.022496	-0.378471	2763	
-0.641686	-0.165723	3716	
-0.282888	0.198953	6055	
-0.114798	-0.176413	3525	
0.330857	-0.258684	7433	
-0.278189	-0.569644	4512	
0.320388	-0.293245	2182	
0.325272	-0.149553	249	
0.663282	-0.126186	7376	
0.171907	-0.489166	2218	
-0.207463	0.521244	3281	
0.235506	-0.230866	8916	
-0.359308	-0.279963	4525	
-0.568461	-0.025675	4287	
-0.581962	-0.100036	7367	
0.122069	0.757307	2790	
-0.525156	0.293388	3213	
-0.829216	-0.020266	6567	
-0.315005	0.451168	2327	
-0.034003	-0.331521	3224	
-0.844492	-0.133114	8000	
-0.249163	-0.817835	1243	
-0.638957	0.116738	3143	
-0.283931	-0.267311	7147	
-0.244469	-0.778396	341	
-0.006590	-0.384570	2356	
-0.134151	0.372636	1224	
-0.026600	-0.490037	2669	
0.743516	0.591765	343	
0.379243	-0.387114	6622	
-0.756127	0.113272	8812	
-0.705509	-0.600436	8162	
-0.591214	-0.313660	7464	
-0.342839	-0.826612	5991	
0.854507	0.328765	6856	
-0.125972	-0.471442	5166	
-0.788213	-0.046299	3492	
0.497616	0.549055	2101	
-0.638852	0.436833	3947	
0.118550	0.562809	1718	
0.544374	-0.125802	6665	
0.567282	-0.329681	5511	
-0.374421	-0.752981	2141	
-0.073265	-0.276992	2577	
0.315604	-0.527291	3660	
0.896318	0.354285	3438	
-0.225441	-0.193286	2779	
0.212495	0.352971	6114	
-0.553454	0.561470	2752	
-0.447214	0.588326	5617	
-0.692677	-0.584780	8162	
-0.033984	-0.523399	2989	
-0.360023	0.076045	7016	
0.331225	-0.784867	5534	
-0.095156	-0.356317	1847	
-0.610941	-0.234501	2075	
-0.496985	0.531510	4714	
0.540044	-0.191233	635	
-0.433959	0.370864	4819	
0.453056	0.530286	2956	
-0.619187	0.149236	4049	
-0.693423	0.349232	5849	
-0.624177	-0.612452	8484	
0.094232	-0.608547	2158	
-0.309942	-0.169151	3372	
0.058315	-0.912277	6437	
-0.731391	0.248552	1500	
-0.198131	-0.296697	283	
0.959168	-0.073716	8077	
-0.682535	-0.641715	4950	
0.248352	-0.252206	5653	
-0.635584	-0.132641	7995	
0.218562	-0.461057	2002	
-0.644745	0.375344	5961	
0.901152	-0.044764	4711	
-0.793471	-0.315839	8870	
0.914377	0.249028	2258	
0.321663	0.695509	5667	
-0.551193	-0.569754	8214	
-0.513215	-0.676115	5933	
0.236715	-0.425488	2496	
-0.643162	-0.086045	8242	
0.693572	-0.574129	5995	
0.752997	0.607509	5596	
0.016667	0.452570	2143	
-0.282200	-0.243285	7040	
0.140965	-0.284682	4236	
-0.503829	-0.076099	1454	
0.907724	0.351883	3350	
-0.129115	0.769923	5385	
0.116561	0.464213	1335	
-0.522843	0.530155	1070	
-0.401456	-0.242829	376	
-0.365877	0.325186	1308	
0.145202	0.547473	5650	
0.339080	-0.081475	3985	
0.572260	0.463865	9399	
-0.870299	-0.172917	8117	
-0.678253	-0.027047	3289	
0.370711	-0.596595	4340	
-0.117905	-0.268011	409	
-0.497141	-0.682066	5141	
-0.587472	-0.675308	7812	
-0.436492	-0.707166	1463	
0.521838	-0.403430	4070	
0.004900	-0.482316	8314	
0.197158	-0.262999	2052	
-0.354016	-0.402039	1252	
0.299875	-0.935591	7018	
0.463939	-0.761273	4782	
0.540803	0.057346	2291	
-0.458373	-0.685489	7094	
-0.095991	-0.893351	6517	
0.675241	-0.255470	2373	
0.443270	-0.139115	7815	
0.430568	-0.034374	7743	
-0.405522	-0.509690	2609	
-0.676136	0.308068	2460	
-0.760978	0.239336	3122	
-0.230119	0.297823	5073	
-0.596222	-0.653585	7812	
0.120047	-0.899223	8629	
0.623783	0.435547	5877	
0.445252	-0.825202	1601	
0.537803	0.139136	8370	
-0.618326	0.056925	1678	
-0.774064	0.067140	2367	
0.681427	0.336968	1685	
0.531960	0.165475	7343	
0.538572	-0.177555	456	
0.873015	0.270499	8413	
0.891542	-0.278237	8953	
-0.461745	-0.668522	4034	
0.544486	0.423273	8250	
-0.416774	-0.449386	7496	
-0.498450	-0.282380	6706	
0.407214	-0.545686	3086	
-0.202526	-0.137918	3885	
0.118496	-0.979965	3348	
-0.540102	-0.571713	8214	
0.803178	-0.337234	8775	
-0.181753	-0.873544	8246	
0.741103	0.040438	8495	
-0.727202	0.291998	4552	
-0.197863	-0.100328	3274	
-0.345914	0.661387	5580	
0.710380	-0.208165	1769	
-0.759778	-0.162493	6124	
-0.108226	-0.825609	5427	
-0.322933	-0.810219	5086	
-0.244702	0.515809	8667	
-0.019046	0.793737	3668	
0.477966	-0.074620	4432	
0.760509	-0.551590	4086	
0.281842	0.701239	8350	
-0.239455	-0.131110	3509	
0.439805	-0.540503	4263	
-0.214051	-0.775034	5003	
-0.105145	0.525961	9202	
-0.013368	-0.679404	5456	
-0.565957	-0.611024	6048	
0.273679	-0.783667	1659	
0.761351	-0.580581	1057	
-0.067006	0.728596	1382	
0.599681	-0.377840	7809	
0.017666	-0.265583	8395	
-0.392574	-0.379884	1129	
-0.078466	0.781664	5357	
0.400546	0.306479	5918	
0.735788	0.031841	5429	
-0.645433	-0.482886	1968	
0.507752	0.200309	2685	
-0.146679	0.096643	4006	
-0.671410	0.416716	5506	
0.187151	-0.644019	1257	
-0.126972	0.104569	7730	
-0.164510	-0.205901	3718	
-0.002882	0.064249	714	
0.750071	-0.007286	6591	
0.672897	-0.606975	6838	
-0.267553	0.542722	8733	
-0.852225	-0.115191	8554	
-0.236126	0.722012	4624	
0.185031	0.753326	5112	
0.415287	-0.150064	6144	
0.065127	0.219017	8122	
0.554349	-0.125602	2414	
0.219318	-0.216543	8810	
-0.768743	0.357140	8340	
0.337129	-0.045215	2168	
-0.519779	-0.074962	1568	
0.702313	0.139546	410	
0.180283	-0.284530	9315	
-0.091333	-0.509736	5055	
-0.449322	0.413886	5740	
-0.746273	-0.405477	5202	
-0.331114	0.504453	3436	
-0.641550	0.097526	2154	
0.906547	-0.238558	9113	
-0.663704	-0.109421	8563	
0.014543	-0.272615	3085	
-0.720251	0.455353	6872	
-0.457613	0.659593	1586	
0.474901	0.117818	5898	
-0.463648	0.377084	8184	
0.212213	-0.434881	8765	
-0.302226	0.046674	7604	
-0.623242	0.017422	4290	
-0.640946	-0.616178	7940	
-0.026391	-0.618497	4269	
-0.050940	-0.668869	7985	
-0.250533	0.293069	5629	
-0.700939	-0.478930	5078	
-0.500053	-0.021305	6607	
0.239167	-0.076009	2342	
0.378140	-0.817208	6129	
0.355913	0.326322	5837	
0.115741	-0.357176	4040	
-0.613130	-0.493476	8649	
0.261679	-0.815577	7379	
0.362695	-0.895783	8787	
0.366632	0.645676	2553	
-0.111913	0.710256	5338	
-0.032218	-0.603705	3452	
0.732194	0.649102	4265	
0.103126	0.105265	4143	
-0.393330	0.592327	5517	
-0.483849	0.374252	1018	
-0.156494	-0.170937	3675	
0.684315	0.087226	5595	
-0.655641	0.100340	4018	
0.458678	-0.496537	4835	
-0.284560	0.517781	1403	
0.697422	-0.098997	6462	
-0.271661	-0.580337	8295	
0.555189	-0.327878	1745	
-0.663711	-0.644599	8892	
0.249529	0.066569	4196	
0.221694	0.016509	2273	
-0.839651	0.011834	267	
0.965832	-0.112607	3646	
-0.602175	-0.230355	2075	
0.154530	-0.968095	5218	
0.542949	0.474252	8960	
0.460266	-0.245161	6085	
0.023814	-0.155363	7116	
-0.073031	-0.243484	7300	
0.694385	-0.163112	572	
0.501250	0.119661	7362	
-0.238384	-0.583569	1696	
0.290936	0.461694	4241	
0.316925	-0.941836	8038	
-0.136832	-0.241562	8325	
0.979692	-0.033208	3940	
0.428944	-0.149853	969	
0.865335	0.404610	2124	
0.487372	-0.188053	2916	
-0.313977	-0.138173	4764	
0.916602	-0.305949	4542	
-0.307611	-0.548764	3746	
-0.405236	0.400095	5783	
-0.136815	0.355581	1315	
-0.001550	-0.496895	2642	
-0.152979	-0.602129	5070	
0.466635	0.347884	7298	
0.189282	-0.807618	5565	
-0.303572	-0.825393	5086	
0.200711	-0.606565	1842	
-0.076066	-0.923287	9133	
0.293561	-0.409206	2308	
0.613227	-0.617881	6332	
-0.732648	-0.380146	3974	
-0.203000	-0.301118	283	
0.762443	-0.007890	6652	
-0.072423	-0.499097	3367	
0.093901	0.136578	2089	
0.542481	-0.813561	7811	
-0.321074	-0.897058	1234	
0.338232	-0.826923	512	
-0.217826	-0.267986	8358	
-0.888941	0.036816	9106	
0.334066	-0.238732	5573	
0.154108	0.428010	3379	
-0.511196	-0.716506	4899	
0.641093	-0.306305	3755	
-0.663198	0.506885	1822	
0.157536	-0.340761	3858	
-0.368824	-0.868033	8709	
-0.619428	-0.235380	3392	
-0.255287	-0.801437	725	
0.416546	0.602935	631	
-0.371117	-0.532909	1749	
0.434620	0.865784	6313	
-0.704970	-0.564624	5876	
-0.020447	-0.507511	2669	
-0.337313	-0.736532	540	
0.256872	-0.118372	4106	
-0.874619	0.108895	8714	
0.073042	-0.910443	5530	
-0.269826	0.400316	8363	
-0.326478	-0.848106	6383	
0.190504	-0.213636	5765	
-0.069661	-0.616946	3781	
0.255263	-0.629225	6744	
-0.693013	-0.459443	8402	
-0.060791	-0.964357	1042	
0.682134	0.314725	894	
-0.281568	-0.108847	6005	
-0.273782	-0.026070	8099	
-0.660819	0.450104	750	
-0.436925	0.666651	1586	
0.016867	0.056778	4669	
0.540279	0.510163	8863	
-0.625195	-0.264825	4856	
-0.043040	0.179876	1643	
-0.401497	-0.265023	3538	
0.160860	0.425460	3379	
-0.462588	0.005410	2606	
-0.757287	0.385060	7051	
0.537346	-0.371518	2636	
0.599669	-0.327917	7000	
-0.628626	0.432987	958	
-0.134152	-0.588418	5212	
0.060806	0.189472	4219	
0.246062	0.505777	6925	
0.367907	-0.523694	2551	
-0.455746	-0.491738	7319	
-0.371733	-0.270120	8911	
-0.437450	0.354722	6678	
-0.260103	-0.224095	2462	
0.717852	0.602439	545	
0.949087	-0.045104	8220	
0.082291	0.066091	9348	
0.375578	0.094187	368	
-0.675960	-0.044673	3064	
-0.816489	0.087225	6002	
-0.687469	0.291366	2015	
0.284246	-0.100733	7237	
0.090283	0.544056	1622	
-0.199010	0.404432	1954	
0.191562	0.512973	6562	
-0.004625	-0.965120	7475	
0.242590	0.641376	3290	
-0.330289	-0.846491	6383	
-0.778954	0.358066	8340	
-0.833545	0.254584	7522	
0.560866	-0.165117	1952	
0.603198	-0.294504	978	
-0.242394	0.526852	9453	
-0.019376	0.204823	4166	
-0.256392	-0.280666	9329	
-0.630588	-0.517497	2724	
-0.574602	-0.540719	2750	
-0.775366	-0.247673	3597	
-0.199934	-0.273674	5044	
-0.500837	-0.273613	7041	
0.921802	-0.253452	7742	
-0.092939	-0.871838	4975	
-0.469104	-0.667340	5105	
0.426705	0.565067	5631	
-0.120100	-0.483948	424	
0.550222	-0.712894	6193	
-0.505625	0.627405	6703	
-0.884947	-0.190795	8050	
-0.371407	-0.277857	3766	
0.358900	-0.861045	7868	
-0.361377	-0.388023	1644	
0.056543	-0.417369	3696	
0.708492	-0.088725	6462	
-0.837131	0.253864	7791	
-0.352543	0.478763	3481	
0.263988	-0.868139	5382	
0.007449	-0.277658	2820	
0.349743	0.669877	4454	
-0.428479	-0.224387	7282	
-0.452031	-0.153179	7602	
-0.263202	-0.607262	8295	
0.215828	-0.443652	1857	
0.471122	0.615767	1817	
-0.628399	-0.520403	2724	
0.416320	0.884057	6313	
0.236216	-0.874778	6359	
-0.299417	-0.879268	382	
0.472318	-0.087501	5766	
-0.366630	0.290794	820	
-0.568119	-0.668721	5892	
0.290940	-0.285154	933	
-0.090710	-0.961624	1682	
-0.084416	0.584051	1977	
-0.653674	0.340422	1367	
0.329094	0.355496	2266	
0.606581	-0.021895	9400	
