time = 22	Re = 1	rotation = 3.50125
0.582680	0.734185	463	
0.222938	-0.794356	4775	
-0.454847	-0.624599	5583	
-0.386941	0.063363	2764	
0.131878	0.332078	636	
-0.744409	0.168829	3045	
0.277747	-0.903643	1693	
0.479150	-0.227872	6416	
-0.065995	0.001462	714	
0.029592	-0.858392	4783	
0.427286	0.548917	5391	
-0.203073	0.296108	6718	
-0.430872	-0.161716	2376	
-0.308189	0.085090	2804	
0.688065	-0.477819	2141	
-0.045893	-0.562986	2473	
0.108085	-0.838743	6458	
-0.055673	-0.779353	3492	
0.364361	0.507481	5478	
-0.430235	-0.598382	1318	
-0.667550	0.383705	7716	
0.182239	-0.035240	1195	
-0.266165	-0.098889	2974	
0.269876	0.939278	7423	
0.196702	0.621874	2693	
-0.019987	0.556866	6394	
0.302160	-0.312292	3433	
0.532689	-0.606149	6666	
0.878040	-0.021081	7564	
0.909049	0.381389	7659	
-0.328025	-0.880712	9282	
-0.280746	0.137990	1779	
-0.625420	0.334962	2613	
0.435527	-0.800795	8266	
-0.212916	-0.923424	8072	
-0.716298	0.057015	1906	
-0.574507	0.396036	9005	
-0.457618	-0.015504	6442	
-0.084789	0.150210	4398	
-0.172790	-0.561340	7108	
0.493797	-0.602791	2346	
-0.615330	-0.497330	2565	
0.117029	-0.950213	537	
0.135085	-0.831602	7031	
-0.620108	-0.365011	5504	
-0.255889	-0.005946	7233	
-0.477290	0.573416	2202	
-0.460372	-0.531432	7808	
0.495000	0.825647	989	
0.964531	-0.091028	861	
0.155782	-0.808152	4483	
-0.668282	-0.280333	6635	
-0.304700	-0.022597	948	
0.503805	0.230606	2181	
-0.390809	0.524954	3127	
-0.288668	-0.009221	859	
0.882477	-0.193445	5129	
-0.707724	-0.352283	1586	
-0.617657	-0.599178	3416	
0.494246	-0.303901	8320	
0.092204	0.540384	7157	
-0.826634	-0.048746	5522	
-0.015701	0.089754	846	
-0.366515	-0.425060	7403	
-0.384683	-0.061018	5083	
0.467088	0.480013	4732	
-0.704341	0.188780	1997	
0.141724	0.138662	3518	
0.457042	-0.812841	9356	
0.279992	-0.944740	7587	
0.476295	-0.615846	8214	
-0.228926	0.067808	6393	
0.628113	0.668440	798	
-0.641516	0.440279	8022	
-0.391317	-0.620841	2460	
-0.304490	-0.431929	5775	
0.925350	0.098483	3234	
0.225892	0.359384	9216	
-0.373609	-0.814338	7791	
-0.587843	0.301438	2585	
-0.720830	-0.468370	5708	
0.062267	0.071008	2261	
0.795627	-0.279631	6271	
-0.210082	-0.543392	4253	
-0.737624	0.225337	2790	
-0.759762	-0.188874	7764	
-0.788813	0.119562	565	
-0.376253	-0.713930	5643	
-0.434436	0.636750	1506	
0.126733	-0.405532	8141	
-0.079002	0.376235	1300	
0.283523	0.326744	6222	
0.510492	-0.131655	5719	
-0.266490	0.661345	1883	
0.584858	0.758697	1250	
-0.344178	0.106581	2870	
0.492569	0.337892	1760	
-0.275345	0.428496	8531	
-0.304241	-0.200643	5792	
-0.410599	-0.605782	1367	
0.680529	-0.673800	1181	
0.170365	-0.551538	1888	
0.785835	-0.536374	500	
-0.080511	-0.471524	6449	
0.240718	0.662783	7978	
-0.782183	0.072717	1670	
-0.646909	-0.460764	2070	
-0.128172	0.276574	582	
0.240758	-0.848378	400	
-0.175721	-0.153661	3829	
-0.501535	0.557795	5353	
-0.046193	0.330576	4740	
-0.732768	0.316766	266	
-0.451692	0.259230	3258	
-0.238321	0.495306	5366	
-0.692126	0.095613	7399	
0.616303	0.744142	1262	
0.733481	-0.548503	5637	
0.539278	0.175515	8666	
0.138350	-0.759335	805	
-0.266175	-0.774673	7392	
0.460218	-0.768619	5876	
-0.597798	0.356491	1543	
0.638857	-0.653191	8198	
0.931890	-0.144463	8392	
-0.505743	0.482396	6489	
0.445703	0.331776	6786	
-0.775387	-0.204560	5561	
-0.683119	-0.257274	5449	
-0.234574	-0.533810	1990	
0.029492	0.732107	7457	
-0.428415	-0.678519	6881	
0.072148	0.113884	8858	
-0.221381	0.635101	6874	
0.765331	-0.565152	3345	
-0.060939	0.378867	938	
0.583157	0.049431	2388	
0.381310	-0.423609	2793	
-0.002462	-0.884023	8946	
0.028883	0.685587	5065	
0.146177	-0.088338	575	
-0.458544	-0.688765	8218	
0.053457	0.732919	7760	
0.554444	-0.205405	2300	
-0.352574	-0.804306	6229	
-0.248740	0.664257	8237	
0.162221	-0.435404	1686	
-0.346879	-0.844883	8898	
0.794613	-0.545617	500	
-0.178270	-0.218961	6932	
-0.065837	-0.426109	276	
0.474566	-0.634305	5441	
0.119057	0.515373	5894	
-0.806075	0.120940	565	
0.534048	-0.073804	5425	
-0.737538	-0.100504	2852	
0.880107	-0.307931	268	
-0.743716	0.285346	5591	
-0.118121	0.050466	7693	
-0.216187	-0.484100	6251	
0.888747	-0.140637	5821	
0.366665	-0.009053	1011	
-0.746925	0.115867	1320	
0.599256	0.073469	3200	
0.860082	0.245834	6267	
0.303969	-0.547586	3044	
-0.350857	0.682890	6522	
0.533948	-0.002401	5042	
0.583338	-0.546245	4034	
-0.730832	0.028156	1382	
-0.144218	-0.807563	7140	
0.472932	-0.222604	6416	
0.312253	0.158716	2440	
0.204269	-0.011833	4167	
-0.502933	0.096187	2990	
0.522807	0.335812	5887	
-0.206665	0.724577	1207	
-0.309232	0.653182	6668	
0.020903	-0.458661	6153	
-0.395659	0.623447	9398	
0.910242	0.316592	9386	
0.539314	0.047456	8938	
-0.258811	0.420717	6914	
0.560936	-0.094006	5248	
0.538861	0.388025	2891	
0.865073	0.305724	1303	
-0.244688	0.007038	9263	
0.609706	0.252598	1980	
0.181608	-0.034652	1195	
-0.068604	0.169819	8445	
0.637267	0.714121	526	
0.102799	0.379722	8564	
-0.205598	-0.906582	1072	
-0.360609	-0.665430	2749	
-0.456765	0.566485	8084	
0.880966	0.404977	3283	
0.312772	-0.462640	4721	
0.386011	-0.852998	692	
-0.639888	-0.178062	3826	
-0.225721	-0.733293	8609	
0.812194	0.433892	5578	
-0.179609	0.159057	5435	
-0.126134	0.742119	6592	
-0.110688	-0.885553	8833	
-0.347218	-0.725816	4903	
0.442936	-0.811274	8795	
0.528153	0.252483	3437	
-0.157715	-0.513778	4654	
0.891438	0.324548	9353	
0.384559	-0.431660	4730	
-0.225209	0.273384	5035	
-0.613993	0.402481	3553	
-0.683101	-0.000946	4140	
0.057067	0.719390	7644	
0.696801	-0.452858	5125	
-0.685393	-0.142632	8390	
0.048637	0.737334	7760	
-0.386952	0.248836	830	
-0.042990	0.486755	9481	
-0.722190	-0.185430	8697	
-0.427490	-0.241668	1575	
0.438801	-0.766122	7047	
0.839065	0.444000	1552	
-0.175384	0.305345	2872	
0.366296	0.018777	244	
-0.163527	-0.766547	2367	
-0.724904	-0.483074	5708	
-0.438227	-0.240001	1575	
-0.404583	-0.321499	3656	
-0.022064	0.282224	4426	
0.199839	-0.445870	2801	
0.237094	-0.732935	2386	
0.064335	-0.954237	1067	
0.504782	-0.160597	5055	
-0.395323	0.532571	3127	
-0.596608	0.327629	1892	
-0.272751	0.063439	4009	
-0.609393	-0.634050	6136	
-0.782030	-0.022179	5385	
-0.036890	0.287787	1412	
-0.115283	-0.024977	3353	
0.587621	0.718739	463	
-0.349948	0.627289	1089	
-0.218714	0.624885	4280	
-0.746653	0.085474	2077	
-0.603154	-0.676751	7777	
-0.016274	-0.870534	8690	
-0.694744	0.384814	746	
-0.699026	-0.348020	7034	
0.420607	-0.668352	2178	
0.124082	0.104703	1292	
0.367013	-0.803453	6258	
-0.108732	0.376636	1724	
-0.233821	-0.794213	5085	
0.570626	0.210274	1132	
0.482279	-0.662599	4728	
0.347731	-0.463325	1999	
-0.506136	-0.519199	832	
-0.074590	0.177412	9088	
-0.810097	-0.059547	5311	
-0.699093	-0.034401	5338	
0.846629	0.046444	4540	
-0.619606	0.395001	3566	
0.007387	0.083933	1565	
0.927087	-0.275874	5148	
-0.698171	0.096267	452	
0.332717	0.144129	3512	
0.018537	0.281975	8500	
-0.404347	-0.356904	3893	
-0.565313	-0.435926	6794	
0.243406	0.547179	2003	
-0.445901	-0.606855	5583	
0.784507	-0.254160	6038	
-0.782088	-0.254676	6645	
0.910170	0.296443	1477	
0.292232	0.613987	1346	
0.065478	0.255853	1615	
-0.102235	-0.783977	6389	
0.694812	-0.572664	5158	
-0.362268	0.122823	2337	
-0.342423	0.301622	346	
0.224227	0.589434	2619	
0.484340	-0.795078	344	
-0.398495	0.607252	8960	
-0.723037	0.112223	1699	
0.868328	0.060933	5512	
0.238172	0.678232	8566	
-0.634285	-0.304358	5517	
-0.206864	-0.706356	9369	
-0.707393	0.360918	925	
-0.461032	0.155217	318	
0.764090	0.511609	8797	
0.586947	-0.773718	6811	
-0.613697	-0.445605	2060	
-0.472964	0.408474	2778	
-0.023730	-0.788444	457	
0.664786	-0.492344	1839	
0.267576	-0.819965	8255	
-0.741118	0.073748	2895	
0.167020	-0.907039	7435	
-0.310791	0.434097	930	
-0.016727	-0.624457	895	
0.339473	0.576760	643	
0.419436	-0.427201	2210	
-0.642915	0.013491	2770	
0.878173	0.395792	8211	
0.616038	0.684554	798	
-0.034645	-0.955173	9377	
0.458902	0.845662	741	
0.518799	-0.647083	6048	
0.230377	-0.032930	8263	
-0.602733	-0.361631	4264	
-0.153727	0.250910	2780	
0.104154	0.251524	8516	
0.603687	-0.517610	3852	
-0.308587	-0.217507	7820	
0.306138	-0.773895	4168	
0.386357	-0.418499	3931	
-0.504547	-0.135024	2420	
-0.157995	-0.534775	7176	
0.539842	0.341794	5887	
-0.316272	-0.776340	5505	
0.716882	-0.405832	5356	
-0.549338	0.443711	372	
0.299754	-0.900431	2219	
-0.029528	-0.848750	6103	
-0.257207	0.174536	825	
0.313112	-0.827611	7269	
0.913920	-0.107394	8837	
-0.774366	0.123626	626	
-0.057486	-0.487550	642	
0.722560	-0.413647	5356	
-0.228547	-0.534195	1990	
0.190191	0.703272	9038	
0.984706	-0.072305	1483	
0.100065	0.244646	5352	
0.385216	-0.877219	1299	
0.117924	0.239976	2145	
0.913304	0.373210	7659	
-0.697833	-0.306459	7267	
0.176828	-0.042039	1195	
-0.388093	0.066658	2764	
0.616614	-0.609729	6134	
0.442640	0.370399	4818	
-0.631261	-0.621949	4232	
0.871696	0.053436	4743	
0.493660	0.429177	8933	
-0.162229	-0.253893	6063	
-0.127447	-0.915818	2353	
0.023004	-0.873188	7629	
0.191206	0.020053	1642	
0.177455	0.624745	1712	
-0.226272	0.147407	9057	
0.505260	-0.796929	544	
0.256002	-0.493615	8467	
-0.446838	-0.123050	1357	
0.590220	-0.158764	2796	
-0.477498	-0.722066	7864	
0.055923	-0.795032	7144	
-0.291962	-0.394131	5715	
0.277166	-0.776999	3974	
0.617471	-0.485336	3654	
0.491167	0.406760	8175	
-0.348700	0.619389	1089	
0.359314	0.244918	8387	
0.230473	0.036788	5190	
-0.121511	0.368143	1867	
-0.765646	-0.070786	3041	
0.335967	-0.230231	7410	
0.081641	-0.848532	6152	
-0.106876	-0.023487	3683	
-0.582796	-0.698331	5341	
-0.713061	-0.048813	1832	
-0.330242	0.088194	2938	
0.308059	-0.767058	4168	
-0.679207	0.045875	7823	
0.416334	0.054955	1911	
-0.652940	-0.280517	6635	
0.379620	0.577166	978	
0.149288	-0.885922	7520	
0.038921	0.722911	7644	
0.528698	-0.012194	3876	
0.364364	0.460118	8850	
-0.722524	0.046186	6901	
-0.639848	-0.287187	4844	
0.524590	0.207335	8748	
0.827076	-0.253202	7893	
0.452180	-0.644649	2750	
0.849791	0.454127	2192	
0.079835	0.651991	1121	
0.834440	-0.389293	382	
-0.122240	-0.886608	8833	
-0.220421	0.718248	894	
0.660421	-0.591355	3181	
0.215197	0.421249	867	
-0.454732	0.130667	8672	
0.554294	0.018950	9299	
-0.125128	0.279098	1038	
0.681373	0.659577	1057	
0.746145	-0.575781	1105	
-0.063840	0.242435	6647	
-0.486442	-0.517215	832	
0.329677	-0.693952	6792	
0.298697	0.575361	5853	
0.949160	-0.090481	7225	
0.501818	-0.650414	5661	
0.597026	-0.096876	1714	
0.201893	-0.904689	8342	
-0.437869	-0.244939	1575	
-0.431713	0.238451	854	
-0.101153	-0.330633	1005	
0.248893	0.377690	6803	
-0.267540	0.041816	2995	
0.454225	0.871073	4591	
0.853640	-0.310471	3834	
-0.363630	-0.344121	2260	
0.557099	0.327505	1525	
0.364699	-0.864364	743	
-0.028147	0.247005	4642	
0.239593	0.568625	1770	
-0.127462	0.439959	9276	
0.496350	-0.290606	7776	
-0.536304	-0.509792	325	
-0.545099	-0.502441	587	
-0.241307	-0.221700	7209	
-0.400461	-0.746186	6797	
-0.267913	-0.200385	2725	
-0.228214	-0.753719	7526	
0.233980	-0.536553	6563	
-0.017230	0.280620	4426	
-0.289028	-0.852452	4942	
-0.799008	-0.196573	4657	
0.657764	-0.464036	1099	
0.298389	-0.917299	1693	
0.177035	-0.822520	6131	
0.866190	-0.146549	4017	
0.527214	0.074208	4078	
0.361658	-0.506739	5418	
0.867381	0.326788	1601	
-0.382712	0.517953	7351	
0.137663	0.485928	5284	
-0.642647	-0.150071	7009	
0.595116	0.111802	4756	
0.135469	0.050068	4132	
-0.241382	-0.533221	2037	
0.895556	0.081059	6246	
0.486947	-0.712831	6734	
-0.128816	-0.591699	6401	
0.079911	0.662715	2653	
-0.383493	0.641948	9399	
-0.114513	-0.372891	8456	
0.084900	0.121047	9054	
0.472356	0.419823	8807	
-0.613982	-0.588847	4248	
-0.473841	0.059269	8315	
-0.171043	0.288616	3169	
0.041750	0.506796	5261	
0.284167	0.614068	1346	
0.744898	-0.484432	4011	
-0.791615	-0.099559	5306	
-0.389827	0.041302	3052	
-0.680628	-0.303113	7267	
0.033842	0.174699	339	
-0.289654	0.451588	807	
0.303181	-0.791181	5202	
-0.084158	0.646743	1720	
-0.557681	-0.660078	6519	
0.289284	-0.902636	1693	
0.730205	-0.648252	5498	
0.862525	-0.208212	6517	
-0.025817	0.692285	1142	
0.809229	0.385761	5486	
-0.090724	-0.009486	8286	
0.237537	-0.751556	1629	
-0.023802	-0.625457	895	
0.544162	-0.787962	8328	
0.826258	0.426703	5578	
0.625987	0.201957	3010	
-0.032907	0.685812	1142	
0.566220	0.043746	8397	
0.010867	0.215939	1706	
0.575616	-0.704782	1092	
0.156132	0.634525	1155	
-0.322589	-0.019267	8618	
0.054613	-0.525729	8042	
-0.363536	-0.389599	6603	
-0.088039	-0.030075	915	
0.446692	0.520988	5941	
-0.096530	0.233001	3420	
-0.213244	0.509962	3105	
-0.822543	-0.112986	2525	
-0.608391	0.459879	4485	
0.401604	0.499822	1745	
0.351577	0.082108	5139	
-0.386914	0.233249	639	
-0.657099	-0.482404	3535	
-0.623857	-0.358274	5504	
0.859114	0.193439	512	
0.467877	-0.260046	6561	
0.937649	0.307599	2958	
-0.119918	0.679242	7012	
-0.215619	0.502576	7268	
0.721562	0.627308	5623	
0.086298	0.159193	4571	
-0.462442	-0.588722	5961	
0.938388	-0.197411	1682	
0.428052	-0.745858	6796	
0.669534	-0.514567	1327	
-0.316563	0.660571	6743	
0.891998	0.114560	6359	
-0.051381	-0.622327	2198	
0.604088	-0.050515	3395	
0.313211	0.631642	2269	
-0.403166	-0.737699	6082	
-0.788015	-0.080310	4962	
-0.360006	0.011636	1010	
0.696549	-0.411098	730	
-0.588414	0.445420	2553	
-0.163495	-0.223987	5904	
0.615857	-0.002142	2158	
0.388322	-0.702722	1968	
0.398046	0.467699	4600	
0.397786	-0.754947	7230	
0.544098	0.110651	2547	
-0.126452	-0.858340	765	
-0.018726	-0.489084	1929	
-0.355891	0.311518	362	
0.664309	-0.545961	1366	
-0.380825	0.509145	7351	
0.543436	-0.093472	3018	
0.239305	0.410220	8097	
0.490770	-0.825823	544	
0.182578	0.393765	8640	
0.234848	-0.869569	561	
-0.710385	0.279202	1494	
-0.184732	-0.813698	7254	
0.296051	-0.299365	5131	
0.467251	-0.849033	3648	
-0.761624	-0.076329	3041	
0.566087	-0.591040	5459	
0.218988	-0.018879	5041	
-0.598746	-0.347448	4264	
0.580363	0.144071	258	
0.525001	-0.139142	1741	
0.530006	0.012660	5655	
-0.587105	-0.534382	3941	
0.501092	-0.359699	2104	
0.419481	-0.855664	7814	
0.837230	-0.317212	6724	
-0.135819	0.313358	4182	
0.781375	0.436374	4986	
-0.353736	-0.786287	5984	
-0.823996	-0.137704	4197	
-0.185885	0.180040	4719	
-0.179164	0.113855	4338	
-0.767999	-0.227056	5319	
0.057027	-0.092533	9062	
-0.221622	-0.081982	5193	
-0.308041	0.174870	3733	
0.342843	0.188941	8070	
0.905641	-0.307341	380	
-0.721539	0.177705	2854	
-0.365535	0.128700	2337	
0.306587	0.325281	6336	
-0.210658	0.099190	2416	
-0.598999	-0.293112	3617	
0.349827	-0.418267	1774	
0.455231	-0.762851	4906	
-0.770876	0.138489	4320	
0.308989	0.596182	873	
-0.292366	-0.426865	1984	
0.326073	0.509425	6022	
-0.474430	-0.063043	9303	
0.586906	0.741951	463	
-0.148533	0.340023	2486	
0.746000	-0.382442	3464	
0.144959	-0.577287	6090	
-0.781227	0.054447	1363	
0.005968	0.243363	2997	
0.550352	-0.690395	1368	
-0.274732	-0.007203	1928	
-0.219199	0.461134	6608	
-0.567547	-0.660091	6519	
0.089931	0.259869	377	
0.204626	-0.776426	2249	
0.432932	0.529518	5526	
-0.443756	-0.755314	5992	
-0.751987	-0.362255	8437	
0.899196	-0.039860	5530	
-0.605383	0.368229	1543	
0.149615	-0.584017	6918	
0.051766	0.657303	2265	
-0.214140	0.702457	323	
-0.066307	-0.762007	4267	
-0.167205	-0.391256	8534	
0.007007	-0.832463	8488	
-0.170462	0.296163	3169	
0.585927	0.072065	2538	
-0.315716	-0.868651	7256	
-0.784455	-0.326140	8743	
-0.315786	-0.376425	8065	
0.535559	-0.693306	1368	
0.447126	-0.352367	7068	
-0.561898	-0.618833	6626	
-0.684901	-0.048412	1809	
0.043025	-0.598663	8251	
0.517312	-0.246214	5649	
-0.573834	-0.472116	1174	
-0.138041	0.173313	3297	
0.712763	0.668208	753	
0.409700	-0.751751	7230	
0.911707	0.218237	4880	
-0.294821	0.388138	7133	
-0.581498	-0.412904	6588	
-0.707385	-0.546769	6396	
0.496569	-0.242713	5747	
0.104642	-0.477878	6841	
-0.001714	0.688323	629	
-0.360424	0.559284	6453	
-0.122256	0.666454	5605	
-0.151274	-0.531269	5241	
0.543866	0.800652	4347	
0.444549	-0.777053	8266	
-0.040544	0.243161	4642	
0.321837	-0.837361	8984	
0.916780	-0.314314	7636	
-0.732195	-0.375906	3072	
-0.239774	-0.828591	9158	
-0.592694	-0.559551	6541	
-0.333305	0.002445	5160	
-0.679365	-0.026428	5033	
0.580683	-0.767678	866	
-0.663092	-0.204110	5587	
0.317625	0.507867	5799	
-0.461438	0.095663	6185	
-0.342698	-0.325003	1028	
-0.173033	-0.245296	1579	
-0.405140	0.626253	9398	
0.260640	0.610628	8057	
-0.798152	-0.134899	8789	
0.424751	0.842270	872	
-0.385090	-0.268779	2278	
0.631221	0.078958	1002	
0.954198	0.040426	9252	
-0.335153	0.045154	6127	
-0.620431	0.330050	3290	
-0.789763	-0.165892	9444	
0.157287	-0.789735	1439	
-0.362898	0.602573	8702	
-0.456391	0.479511	2369	
0.151807	0.273587	664	
0.512469	0.816062	2212	
0.383985	0.585075	1082	
-0.584235	0.470740	2557	
0.049154	-0.803311	7600	
0.332839	-0.724340	839	
-0.536890	-0.552263	402	
0.311087	-0.763415	2385	
0.827608	-0.282866	8008	
-0.608953	-0.390549	5986	
0.560230	0.799085	4347	
-0.283266	0.051270	2833	
-0.663974	0.264955	6524	
0.274212	-0.912807	9425	
-0.472739	-0.072667	9303	
0.781246	-0.303549	6609	
-0.174888	0.241919	3331	
-0.302789	0.053010	3152	
0.217456	-0.516981	4230	
-0.303200	-0.433671	5775	
-0.035118	0.194938	4305	
0.106845	0.161652	5633	
-0.458631	0.056644	1371	
0.585327	-0.545290	4034	
0.429125	-0.308155	2818	
0.893839	0.359578	885	
0.082418	0.203775	7090	
-0.162381	0.301680	3169	
-0.716173	-0.089541	2772	
-0.436986	-0.656619	5849	
0.412093	-0.667736	8649	
0.592332	-0.152846	2796	
0.797652	-0.465167	8454	
-0.705022	0.164430	2854	
-0.385009	0.309513	1704	
0.397396	0.863058	8953	
-0.024221	-0.615460	2053	
0.091587	-0.859563	6152	
-0.553356	-0.733817	1282	
-0.352046	-0.005924	551	
-0.253204	-0.306784	1914	
0.855264	-0.039948	6815	
-0.314058	-0.000769	3704	
-0.338653	0.603391	8250	
-0.314880	-0.012721	9302	
-0.699063	-0.008882	5338	
0.188593	-0.790904	3319	
-0.705845	0.147901	429	
-0.285086	0.693178	6375	
0.862347	0.285155	6129	
0.097407	-0.841749	6458	
-0.685001	-0.494944	5811	
0.593744	0.241227	1836	
0.949822	0.193764	6995	
0.781902	-0.383789	1901	
0.086729	0.075459	3355	
-0.346666	-0.129183	3548	
0.443926	-0.409887	3899	
-0.774995	-0.328013	8670	
0.740995	-0.487286	4011	
-0.654150	0.424383	7528	
0.540963	-0.800306	4266	
-0.745363	-0.142398	8526	
0.119259	0.066604	3844	
0.001302	0.294187	600	
0.038589	0.210392	8268	
-0.698462	-0.418186	6703	
0.517093	-0.269134	6206	
0.377468	-0.202404	5858	
0.047172	-0.525188	8042	
-0.483783	0.192407	290	
-0.098059	0.454989	8187	
0.140051	-0.895212	7520	
0.460331	-0.680327	5493	
-0.108654	-0.965063	2879	
-0.143185	0.043320	4608	
0.552142	-0.794057	4266	
0.073843	0.704061	6966	
-0.770644	-0.304542	1202	
0.575646	-0.657032	7812	
-0.056009	0.371440	1088	
0.437322	-0.081042	2142	
0.750302	-0.308362	5003	
-0.487684	-0.193060	822	
-0.497812	-0.046253	9413	
-0.682140	-0.148740	8390	
-0.145506	-0.735277	5967	
0.717198	-0.443753	5125	
-0.390738	0.624841	9398	
0.124113	0.496999	4470	
0.419057	0.364868	6319	
0.136821	-0.887557	7520	
0.249893	0.256050	6062	
-0.650628	0.186257	704	
0.636595	-0.607493	4899	
-0.535645	-0.737029	1919	
0.118356	-0.612756	546	
-0.328596	-0.467216	6954	
-0.259324	-0.074705	3136	
0.534926	-0.305816	7561	
-0.270615	0.707814	1188	
-0.033951	0.225956	4135	
0.343804	0.257564	2224	
-0.803539	-0.005346	6407	
-0.243740	0.301045	9330	
0.856450	0.076946	5349	
-0.801444	-0.097472	4962	
-0.695741	-0.011334	5338	
-0.332476	0.320117	6065	
0.288966	-0.937814	1261	
0.689191	0.681522	1124	
-0.367697	0.100312	2371	
0.472079	0.380265	5739	
0.127649	0.308252	1641	
-0.188285	0.123467	9125	
0.290514	0.304798	7309	
0.259776	0.593751	8057	
0.420935	0.107734	5696	
-0.219645	-0.282965	1522	
-0.619576	0.202895	6421	
-0.383663	-0.355279	2931	
0.562744	-0.005153	5393	
-0.347279	-0.028018	9069	
0.402844	-0.075492	3903	
-0.467843	0.167033	318	
-0.442791	0.263450	3258	
-0.758760	0.108257	626	
0.577712	0.120643	5978	
-0.335355	-0.752187	4919	
0.503785	0.220871	4766	
-0.201066	0.279101	4351	
-0.414333	-0.740362	5228	
0.461525	-0.724320	6216	
0.614680	0.065460	2612	
-0.180079	0.354577	2926	
0.623807	-0.528756	7151	
-0.144949	0.430129	8412	
-0.146223	-0.401005	7323	
-0.239911	-0.451933	3211	
0.585737	0.747659	463	
-0.394160	-0.377062	5481	
0.056159	-0.771761	6124	
-0.445332	-0.811728	9277	
0.531182	0.331315	5887	
0.157384	-0.885161	2830	
0.625423	0.664712	798	
-0.240487	-0.441631	4979	
0.040395	-0.790492	7554	
-0.685073	0.257179	1331	
-0.455646	-0.627654	6775	
0.433432	-0.397847	8777	
0.151376	-0.577741	6918	
-0.530156	0.388633	8144	
0.410749	-0.739440	6099	
-0.196273	0.197385	4223	
-0.483683	0.400797	2740	
0.820941	0.503699	9045	
-0.025118	0.207443	4155	
-0.190838	-0.341322	6978	
-0.648453	-0.448086	2070	
-0.447670	-0.594269	5961	
-0.341499	-0.839447	6660	
-0.491799	-0.166535	2627	
0.127221	0.344739	7015	
0.819965	-0.232699	6112	
-0.297668	0.231158	566	
0.386364	0.465998	4563	
-0.297377	-0.677409	1866	
-0.267902	-0.505480	489	
0.524804	0.213107	8748	
-0.673584	-0.113373	8102	
0.597667	0.114858	4756	
-0.370419	-0.684998	4552	
-0.082942	-0.873542	1115	
-0.287441	0.587109	2282	
-0.018173	0.268312	4426	
0.464371	-0.789462	5876	
-0.214530	-0.747913	8812	
-0.128903	0.320622	4182	
0.954565	0.114671	7278	
-0.458935	-0.816370	8316	
-0.011003	-0.332086	8559	
0.357435	0.477752	3214	
-0.283988	-0.447086	3175	
-0.191175	-0.734482	3856	
0.785557	0.437080	4986	
-0.248610	-0.813494	1204	
0.816259	0.478825	581	
-0.708570	0.287325	5601	
0.481379	-0.630150	8214	
0.213547	-0.828210	8197	
0.018781	-0.580974	6885	
0.403696	0.436831	7860	
0.893314	-0.110976	4456	
0.655729	0.711116	7445	
-0.274580	0.410885	6765	
-0.097815	0.328256	5299	
-0.300972	0.160847	1447	
0.376581	-0.155895	2457	
0.857064	0.461010	8754	
-0.779398	-0.042377	4817	
0.134386	0.509466	6380	
-0.399163	-0.635709	2460	
0.400950	-0.062952	4606	
-0.239387	0.493018	8464	
0.467785	-0.331036	8693	
0.052997	-0.409742	1925	
-0.667363	0.273720	6524	
-0.583800	-0.661302	6308	
0.632971	0.045339	3203	
0.248624	0.676502	8566	
-0.160559	0.217192	3102	
0.261047	-0.809290	8255	
-0.144079	-0.885555	7119	
0.398988	-0.734755	6099	
-0.433725	0.515051	7322	
-0.135445	-0.518818	6686	
-0.342988	0.071200	3404	
-0.505480	-0.011942	3023	
0.377907	-0.907105	7487	
0.821327	-0.347388	1590	
0.284839	0.350204	6078	
0.410066	-0.720849	6414	
0.395963	-0.809687	6130	
-0.217985	0.707030	894	
0.327848	0.286365	597	
-0.385761	-0.013405	2721	
0.443985	0.460506	2559	
-0.061135	-0.757766	5477	
-0.385507	-0.696853	5846	
0.176929	-0.412410	9041	
-0.101005	-0.881791	8711	
0.548042	-0.724805	7841	
-0.570616	0.485785	2626	
0.692327	-0.632910	8969	
0.261264	0.376095	882	
0.384655	0.437923	8908	
0.006713	-0.782750	646	
-0.532160	0.520807	899	
0.303908	0.340934	7235	
-0.175775	-0.556053	4192	
0.657456	0.630244	5438	
0.931655	0.053750	9291	
0.466783	-0.669222	3342	
-0.647950	-0.141356	4704	
0.070276	0.637881	1121	
-0.484904	0.167333	5054	
-0.021767	0.718882	761	
0.021004	0.178533	339	
0.176725	-0.971380	2405	
0.519902	-0.588792	2399	
0.809527	0.315834	9426	
0.343665	-0.827167	6186	
-0.459190	0.563349	2101	
-0.350884	-0.702146	1773	
0.072821	0.175384	7924	
-0.582289	-0.469153	3734	
-0.132582	0.744485	6592	
0.296169	-0.712728	8767	
0.656637	-0.514925	1327	
0.301957	-0.823498	6299	
0.569983	-0.065246	6778	
-0.778460	0.156575	1125	
0.236966	0.377217	6639	
0.897455	-0.277468	8409	
-0.732117	0.179379	3045	
0.070955	0.203038	8168	
0.095611	0.719870	6701	
0.677593	-0.434665	519	
0.514364	0.147165	2607	
0.428753	0.534259	5526	
0.243002	-0.803055	4775	
0.817322	-0.147156	7729	
0.871470	-0.396544	1218	
-0.663392	-0.307769	6725	
-0.119136	0.727646	7748	
-0.252889	0.103274	2773	
-0.506583	0.075142	2967	
-0.784483	0.041988	4869	
0.169435	0.461977	7447	
-0.489691	0.525708	4578	
0.309968	-0.746740	5983	
0.238634	0.399091	2050	
0.168631	0.117775	2694	
-0.524849	-0.590163	3947	
0.178417	0.675164	6462	
