time = 0.001	Re = 1	rotation = 0
0.925426	0.162726	896	
0.054742	0.145822	4993	
0.162913	-0.708984	1294	
0.818421	0.051874	5311	
0.013810	-0.819147	4316	
0.090186	-0.948621	650	
0.528336	0.095852	2325	
0.616237	0.720044	527	
0.664991	0.647104	1056	
0.824784	-0.319512	1591	
0.246079	-0.689153	865	
0.287731	0.340029	5717	
0.280240	0.558823	4402	
0.059605	0.530971	7828	
0.347454	-0.691816	7359	
0.432757	0.130251	1954	
0.584081	0.789680	4630	
0.385715	0.146552	5914	
0.048742	-0.867017	7229	
0.870869	0.362350	5472	
0.704449	0.654056	5624	
0.827930	-0.005801	7179	
0.518370	-0.264512	6207	
0.735567	-0.046086	1906	
0.283413	0.767649	6201	
0.029978	0.919988	2824	
0.485393	0.183265	7083	
0.901994	-0.340684	5728	
0.568249	-0.031205	7468	
0.325491	0.407985	8148	
0.031507	-0.964727	1209	
0.881222	-0.386977	1217	
0.366695	-0.220481	793	
0.663164	0.660306	1147	
0.883759	-0.114496	3824	
0.098884	-0.456305	7280	
0.223279	-0.230710	4902	
0.638322	0.633630	5439	
0.008905	0.613266	9238	
0.471022	-0.767392	5867	
0.285472	-0.638365	6560	
0.404334	-0.113257	5485	
0.697302	-0.012386	5396	
0.338929	-0.017498	5900	
0.263859	0.291616	4406	
0.040592	-0.083426	3499	
0.338178	0.310739	820	
0.299045	-0.161648	3733	
0.286734	-0.144819	667	
0.140600	-0.490566	7331	
0.619740	-0.184359	8270	
0.155757	0.569615	309	
0.121691	-0.582839	7555	
0.086097	0.918629	3483	
0.589717	-0.781857	7508	
0.211005	-0.387830	9388	
0.841900	-0.036164	6814	
0.159894	-0.528620	9085	
0.631672	0.006030	2672	
0.690082	-0.495778	2570	
0.568505	-0.647220	7681	
0.833914	-0.453280	4177	
0.184182	0.583329	1167	
0.685620	0.581318	6674	
0.853197	-0.143876	4016	
0.858495	0.466978	8753	
0.351526	-0.544024	5462	
0.185956	0.460740	6225	
0.143590	0.865922	9106	
0.475359	-0.506215	2956	
0.163619	0.334822	6830	
0.597811	-0.538353	4917	
0.609220	-0.742910	6812	
0.168572	0.717975	8739	
0.684800	-0.039349	7823	
0.580681	0.345140	2007	
0.297526	-0.701391	6375	
0.697709	-0.669953	306	
0.232291	0.798078	5085	
0.721111	-0.201495	1997	
0.071456	-0.303677	6006	
0.223964	-0.088035	2416	
0.236368	-0.151397	1396	
0.976491	0.012713	5217	
0.673317	0.307851	7557	
0.334915	-0.905992	8403	
0.338077	0.640741	2392	
0.445776	0.541599	5942	
0.547620	-0.432975	372	
0.844924	-0.343115	4388	
0.834234	-0.235298	6111	
0.048307	-0.329429	4740	
0.312494	0.553947	8504	
0.177121	0.451907	6618	
0.670658	0.068116	1220	
0.304525	0.866970	7370	
0.289292	-0.202904	2276	
0.067610	-0.746935	6172	
0.348053	-0.164470	3569	
0.805026	-0.378932	3815	
0.446980	0.567988	5940	
0.342517	-0.017451	5900	
0.608391	0.157475	568	
0.522163	-0.371915	3747	
0.532913	0.734150	1282	
0.250411	0.405956	653	
0.697077	0.472849	5277	
0.365791	0.633854	2015	
0.237928	0.102500	8134	
0.569726	-0.717482	2130	
0.699388	0.286610	4891	
0.832013	-0.401752	4911	
0.435787	-0.174409	1335	
0.251537	-0.000155	7233	
0.326428	-0.653727	4560	
0.466723	0.801736	8316	
0.335784	-0.735181	758	
0.308177	0.931174	7582	
0.667124	0.682118	1147	
0.107933	0.407623	3388	
0.407716	-0.031422	4628	
0.359659	0.555693	579	
0.165967	-0.443765	7287	
0.369461	0.305282	2078	
0.392562	0.089486	1224	
0.213081	0.216033	7673	
0.216106	-0.171010	6483	
0.144282	0.765942	2367	
0.576287	0.057991	2387	
0.305234	0.525605	3923	
0.232387	0.095297	8134	
0.428226	0.716301	6377	
0.436228	-0.132788	484	
0.081722	0.021860	8508	
0.049164	-0.053271	723	
0.452413	0.250355	2309	
0.008195	-0.844675	4987	
0.660662	-0.002719	4788	
0.623252	0.366028	5504	
0.073381	-0.167715	8445	
0.671838	-0.196170	2329	
0.007421	-0.075853	745	
0.131004	-0.486802	7672	
0.822798	0.430404	6298	
0.545021	0.590830	750	
0.763295	-0.359879	724	
0.526330	0.787883	1110	
0.102663	0.863746	8978	
0.619420	0.397114	5829	
0.941832	-0.166251	1000	
0.622403	0.712351	527	
0.408109	0.411830	7422	
0.023414	0.509084	2247	
0.022540	-0.280535	4426	
0.393319	-0.852774	3133	
0.880811	0.071349	5513	
0.644888	-0.030236	2009	
0.548086	0.380225	1618	
0.939969	0.141081	919	
0.015370	-0.168803	524	
0.172485	0.345054	7862	
0.266605	-0.029802	2821	
0.280018	0.628212	1312	
0.831557	0.129712	4197	
0.822965	-0.316971	1591	
0.071774	0.254953	3431	
0.697842	-0.474674	2140	
0.014344	0.214448	1707	
0.028766	0.938305	9377	
0.184520	-0.015090	3016	
0.404832	-0.600119	6539	
0.676288	0.100467	1258	
0.969087	-0.106681	1199	
0.369496	-0.588699	4859	
0.727610	0.419288	1529	
0.516563	0.385125	7103	
0.476180	0.462044	4071	
0.912913	-0.252675	8410	
0.239811	0.116922	8661	
0.327216	0.096141	870	
0.046399	-0.854657	7229	
0.677724	0.597708	5673	
0.671426	0.317724	7557	
0.244892	-0.545464	7533	
0.537739	-0.552792	1152	
0.519011	-0.064651	2967	
0.761967	0.515244	8940	
0.960219	0.065149	9271	
0.022344	0.724062	8928	
0.791656	0.139691	8789	
0.895523	-0.286648	381	
0.164795	-0.543225	1665	
0.537782	0.099965	2325	
0.203871	0.337611	6862	
0.834911	0.501363	6780	
0.151784	-0.808326	1103	
0.268610	0.648724	617	
0.203841	0.419240	886	
0.017473	-0.799697	4316	
0.065186	-0.977278	7761	
0.686339	-0.576691	3869	
0.131814	0.511228	6497	
0.340715	-0.488625	3528	
0.138737	0.301446	2964	
0.868017	0.018907	8033	
0.390240	0.505054	1746	
0.297304	-0.589437	6719	
0.096658	0.005857	1006	
0.198336	0.277329	4572	
0.472961	-0.814795	3347	
0.350935	0.217306	1233	
0.326083	-0.779449	2303	
0.306973	-0.707885	6375	
0.400650	0.346935	3172	
0.842966	0.373997	6000	
0.826740	-0.299034	8245	
0.140695	0.421976	6709	
0.309188	0.011725	948	
0.526219	-0.774103	9403	
0.609990	0.219998	2540	
0.183535	0.689312	6707	
0.691839	0.269184	5449	
0.011297	0.699280	6367	
0.109019	0.144631	6852	
0.040059	0.922552	2824	
0.396744	0.674110	4637	
0.404276	-0.867157	1222	
0.623667	-0.424004	4454	
0.506955	0.713915	3897	
0.540870	-0.528715	1287	
0.574851	0.023679	8816	
0.873965	-0.186383	5571	
0.911191	0.141972	5335	
0.396424	0.574837	1083	
0.630910	-0.505434	5825	
0.199808	0.874467	8830	
0.138235	-0.015267	6970	
0.413966	-0.050908	3961	
0.911010	-0.169665	5097	
0.917255	-0.128671	8879	
0.384445	-0.608446	8021	
0.715919	0.224327	5114	
0.574232	-0.700241	1093	
0.436686	-0.412189	797	
0.451756	-0.797652	9090	
0.746888	-0.071498	2077	
0.399115	-0.177979	5239	
0.225566	0.901364	7863	
0.130342	-0.877013	8926	
0.511037	-0.065923	2967	
0.214226	-0.041462	5663	
0.504058	0.437479	4111	
0.056165	-0.960174	718	
0.932362	0.053375	9290	
0.830855	0.264825	4481	
0.435646	0.578513	5519	
0.602483	0.169934	2498	
0.584136	0.482213	3734	
0.817723	0.320803	8855	
0.783575	-0.357316	2655	
0.627024	-0.211163	6421	
0.567763	0.716242	1358	
0.182273	-0.061124	4012	
0.766787	0.321030	1202	
0.640687	-0.419942	8022	
0.372222	-0.794916	4526	
0.087336	0.906142	3483	
0.680601	-0.102375	5457	
0.412015	0.518339	6003	
0.220423	0.246821	6055	
0.294867	-0.013157	8676	
0.261582	0.643400	273	
0.240145	-0.584638	8183	
0.519390	-0.647587	6047	
0.637514	0.201896	3826	
0.701867	0.508187	6304	
0.281662	0.718244	2172	
0.230828	0.307392	4289	
0.474810	0.672012	4883	
0.426645	0.117899	5697	
0.175421	-0.251338	3331	
0.558821	-0.179038	1718	
0.253798	0.590892	8428	
0.486307	-0.254668	6562	
0.782019	0.068695	4158	
0.046509	0.886314	280	
0.646600	0.639933	5439	
0.438752	0.129385	1710	
0.647627	-0.129192	5120	
0.599104	0.485959	6927	
0.068574	-0.919060	6234	
0.557902	-0.635853	6228	
0.191035	-0.445631	3649	
0.842170	-0.504625	5365	
0.376091	-0.532918	7389	
0.798872	0.090863	4962	
0.153284	0.804565	6200	
0.216344	0.483052	5817	
0.489903	0.780595	9208	
0.026755	0.104790	4447	
0.045013	-0.151652	4372	
0.446623	-0.091097	2143	
0.156255	0.667110	6108	
0.376544	-0.393000	2025	
0.545261	0.664033	6519	
0.082511	0.109678	8781	
0.337682	-0.562720	6615	
0.439708	0.524248	5942	
0.140229	0.813878	7140	
0.392062	0.611671	2044	
0.889535	0.012017	8087	
0.140742	-0.803784	995	
0.262712	-0.487560	2424	
0.642051	-0.388065	4463	
0.731052	0.156973	8526	
0.670933	0.007724	4140	
0.134361	0.073787	3237	
0.154590	-0.853025	9469	
0.287783	0.158264	2051	
0.351025	-0.326732	6314	
0.452987	-0.043349	4656	
0.172570	-0.629639	1802	
0.848523	0.298396	9236	
0.106995	-0.685428	6808	
0.539796	-0.567928	3320	
0.815023	-0.286641	8007	
0.237996	0.463362	3945	
0.696466	-0.546317	4872	
0.168312	0.174109	2021	
0.184621	-0.215357	3596	
0.681201	-0.520798	3638	
0.764061	0.497053	6390	
0.480738	0.448483	7956	
0.275375	0.308905	5572	
0.334475	0.603514	6009	
0.041922	0.422573	3586	
0.503002	0.634010	5287	
0.716614	-0.580430	8433	
0.530826	0.200561	1389	
0.119903	-0.430448	3871	
0.862817	0.376399	8210	
0.404791	0.618389	2044	
0.646553	-0.435710	8022	
0.428769	0.049619	3901	
0.525729	-0.739867	6864	
0.164611	-0.223622	4102	
0.085023	0.190088	3443	
0.447239	-0.602233	1112	
0.006425	-0.256611	4524	
0.041995	0.136213	4941	
0.812404	0.174066	1660	
0.291647	0.070265	4261	
0.343806	0.486294	6632	
0.404375	-0.836293	7461	
0.143293	-0.026819	6460	
0.002182	0.443847	3677	
0.091652	-0.619745	7635	
0.062440	0.474083	8041	
0.744408	-0.278643	5591	
0.017346	-0.150898	7963	
0.879265	0.039818	4742	
0.435997	0.681690	8310	
0.238526	0.344083	8703	
0.853546	-0.212733	6183	
0.537377	0.067148	8128	
0.464229	-0.142353	3366	
0.527341	-0.413368	8196	
0.640448	-0.719191	1491	
0.034392	-0.186914	4305	
0.568605	-0.427323	2834	
0.486794	-0.441487	3558	
-0.000575	-0.954131	7784	
0.312961	0.260115	461	
0.325358	0.471232	6954	
0.440054	-0.830807	8510	
0.260502	0.838355	8678	
0.706060	0.252952	5580	
0.490481	0.328519	1269	
0.592327	-0.577109	4401	
0.921966	-0.281351	4218	
0.178097	0.639726	4018	
0.198251	0.352462	6899	
0.136661	-0.472329	7206	
0.903918	-0.403015	7683	
0.265865	0.378864	549	
0.018940	0.883552	874	
0.707772	-0.486506	2570	
0.101521	0.199736	6189	
0.765337	0.329689	1143	
0.366689	-0.309293	362	
0.244158	0.016043	7955	
0.738036	0.462154	4222	
0.136318	-0.267700	787	
0.650083	-0.191021	4053	
0.005221	-0.688764	629	
0.731433	0.110369	2852	
0.870096	-0.465273	4690	
0.138484	0.952591	3614	
0.605517	0.605512	1822	
0.793256	-0.057952	1670	
0.477163	-0.147052	3973	
0.946581	-0.056466	6161	
0.469018	-0.836706	8605	
0.548972	-0.597468	6241	
0.647958	0.586456	3544	
0.857925	0.026812	4804	
0.227312	0.904823	7863	
0.566020	-0.436165	356	
0.681420	0.225189	5292	
0.494775	-0.760319	8163	
0.276265	-0.773075	5787	
0.831640	-0.319390	1591	
0.145648	0.033310	4598	
0.347545	0.692536	1500	
0.849647	-0.030859	6814	
0.758341	0.259080	6451	
0.871961	0.293391	5169	
0.432611	-0.806616	7737	
0.239583	-0.802998	3628	
0.298532	0.692589	2352	
0.430218	-0.525933	7322	
0.198810	0.384539	6162	
0.182458	0.330729	6878	
0.180937	0.892723	1131	
0.555648	0.025540	9300	
0.203179	-0.683223	420	
0.106476	-0.034034	6880	
0.898526	0.052348	5244	
0.579183	-0.437650	2553	
0.420290	-0.185446	5815	
0.214494	0.719957	9369	
0.732961	0.139616	4624	
0.518505	0.298252	5024	
0.265477	0.316798	3125	
0.782694	0.034337	5385	
0.569594	0.516455	7261	
0.295729	-0.625677	6560	
0.572377	0.604244	706	
0.600801	-0.445749	2553	
0.323382	0.611947	8169	
0.079317	0.267994	1763	
0.362854	-0.575746	6243	
0.040455	0.578837	6804	
0.392983	0.528245	5510	
0.492412	0.761215	8987	
0.108481	0.072611	3723	
0.170514	0.932403	3631	
0.870318	-0.014043	7382	
0.704922	0.045949	1832	
0.308624	0.083976	8132	
0.614531	-0.161847	4527	
0.856946	0.392317	1304	
0.553283	0.509393	4257	
0.201583	0.517938	7190	
0.488265	0.077224	7694	
0.209692	-0.024023	3562	
0.127801	-0.001928	4076	
0.859032	0.025437	4804	
0.489191	0.513956	832	
0.041944	-0.838097	6218	
0.612663	0.085682	522	
0.441004	-0.214845	5331	
0.488172	0.755044	8288	
0.596557	0.523266	2663	
0.720791	-0.440402	5124	
0.551264	0.135718	3207	
0.616724	0.706380	527	
0.226887	0.092818	5193	
0.015100	-0.275365	4234	
0.106014	-0.443951	8831	
0.486284	0.672206	5183	
0.185333	0.712209	8832	
0.454403	-0.004602	8744	
0.604943	0.501364	2565	
0.587786	-0.533849	4035	
0.641382	0.083408	1003	
0.131872	-0.905912	8112	
0.518720	-0.720214	7895	
0.899623	0.071086	7664	
0.298444	-0.064820	2865	
0.655843	0.279107	6635	
0.282469	0.838410	4942	
0.690593	-0.019703	5396	
0.334383	0.691214	1558	
0.757888	-0.393564	3465	
0.822932	-0.290469	8007	
0.922628	-0.198714	1657	
0.446075	0.487932	3980	
0.424160	0.823208	499	
0.542191	0.351760	1618	
0.070804	-0.944069	718	
0.221043	-0.082315	7952	
0.159419	0.535580	7176	
0.266450	-0.659116	3964	
0.283799	0.261416	6973	
0.473626	0.234047	8577	
0.562761	0.596879	960	
0.505501	-0.052395	1987	
0.401318	0.118770	5604	
0.804557	-0.193340	5102	
0.719002	-0.155531	2605	
0.378796	-0.769221	2227	
0.454277	0.521075	8529	
0.105523	0.377908	8569	
0.181564	-0.644130	4672	
0.476454	0.705347	7051	
0.724068	0.538583	7312	
0.863856	0.338864	1600	
0.373909	0.212929	386	
0.485976	0.108724	3661	
0.735279	0.255033	6372	
0.260385	0.174238	9173	
0.704954	-0.293878	5601	
0.285235	0.883299	7264	
0.179994	-0.198355	3567	
0.477095	0.719014	7864	
0.920646	0.097723	3235	
0.332458	-0.205235	1971	
0.582154	0.421967	6588	
0.771133	-0.530587	1728	
0.121526	-0.266491	1040	
0.440522	-0.364367	9281	
0.574492	0.594485	960	
0.152571	-0.769946	5642	
0.719300	-0.093638	426	
0.564609	0.353714	1790	
0.206501	-0.719287	1207	
0.575425	0.669516	6308	
0.292292	0.292120	7432	
0.259084	0.694077	738	
0.565208	0.416069	6588	
0.170140	-0.293151	3169	
0.742700	0.200999	5117	
0.160548	0.666329	4303	
0.367373	-0.864680	3133	
0.075107	0.134614	5563	
0.286606	-0.765188	6382	
0.867922	-0.275665	2448	
0.617181	-0.467157	4485	
0.336816	0.399396	1776	
0.683570	0.152546	8390	
0.831112	0.176976	8727	
0.260268	-0.671829	7755	
0.518748	0.834182	7317	
0.503924	0.761298	8584	
0.161073	-0.142769	3609	
0.148739	-0.476378	6912	
0.154926	-0.924523	7722	
0.046588	0.907892	2824	
0.317209	-0.461393	4713	
0.395646	-0.660578	9037	
0.249822	0.714009	8298	
0.717524	-0.388111	2719	
0.220018	0.201977	4358	
0.292792	-0.136625	667	
0.257006	-0.130324	3411	
0.416400	-0.664561	8651	
0.379777	-0.595714	8021	
0.309088	-0.433869	930	
0.882024	0.268876	6266	
0.102676	-0.506362	8936	
0.227762	0.479606	5817	
0.197986	0.104447	6494	
0.560384	0.244654	3659	
0.539873	0.409366	4822	
0.615738	0.362965	5504	
0.592632	0.376062	4896	
0.596463	-0.190739	3954	
0.566426	0.526146	3270	
0.542544	-0.624345	6993	
0.208316	-0.250594	4309	
0.894069	0.354759	884	
0.058706	0.698324	6935	
0.389769	-0.034754	3052	
0.328661	0.573152	614	
0.291330	0.736353	2784	
0.593167	-0.246641	3797	
0.912327	0.365788	884	
0.238065	-0.467124	3075	
0.053333	0.809581	4989	
0.556897	0.085331	2488	
0.426478	0.374698	6412	
0.699646	0.163723	8165	
0.171283	-0.447286	4774	
0.421751	-0.355216	4241	
0.783362	-0.377527	1900	
0.523624	-0.346298	4513	
0.463922	-0.728075	6215	
0.004813	-0.982928	4023	
0.320247	0.563799	614	
0.580825	-0.045240	7772	
0.407992	0.419525	7422	
0.701973	0.216381	3116	
0.278015	0.471765	2277	
0.016459	-0.172600	5464	
0.223569	0.543442	1990	
0.250911	-0.506327	4142	
0.311813	0.198442	5792	
0.209828	0.169715	2651	
0.567861	-0.519453	2962	
0.651283	0.350301	6095	
0.787362	-0.609438	7609	
0.571707	-0.567001	4401	
0.744702	0.312763	5514	
0.364095	0.151754	5178	
0.035290	0.679883	5934	
0.704775	-0.657372	9198	
0.964193	0.038259	9253	
0.793417	0.070038	4817	
0.407448	0.208888	9461	
0.227369	-0.239277	4902	
0.175412	-0.324391	2156	
0.604047	-0.418606	2582	
0.908115	0.064073	7078	
0.584378	0.592804	706	
0.050632	0.188148	278	
0.095369	0.256644	5777	
0.216256	-0.620322	4280	
0.245515	-0.885356	8407	
0.257479	-0.301653	8553	
0.123061	0.512112	6945	
0.187668	-0.952426	3168	
0.625896	-0.454836	4485	
0.685136	-0.185344	5935	
0.055932	-0.940552	1185	
0.525091	0.778749	1110	
0.557650	0.498811	4257	
0.464872	-0.297009	6074	
0.359609	0.151340	5178	
0.006922	0.457031	8881	
0.576498	0.620300	1571	
0.149717	-0.523519	7013	
0.731340	-0.621309	7845	
0.153319	0.195201	1193	
0.653073	0.535072	5408	
0.734415	-0.127603	1320	
0.492987	0.292644	2901	
0.499200	-0.565800	2202	
0.314960	-0.002172	3704	
0.445561	0.458826	2558	
0.591393	-0.002800	389	
0.388619	-0.587475	6529	
0.736322	-0.022838	1382	
0.592670	-0.726651	1078	
0.759655	-0.091171	1588	
0.013156	-0.690091	629	
0.249379	0.173570	3810	
0.261351	-0.368431	8624	
0.202190	-0.210753	3596	
0.452372	-0.787099	4889	
0.905798	-0.247997	2433	
0.341663	0.145593	3511	
0.849803	0.168120	8727	
0.461788	0.020031	8597	
0.065785	0.161095	4436	
0.335174	-0.278024	783	
0.365857	0.763916	6571	
0.323684	0.388892	7550	
0.117058	-0.912750	9242	
0.488302	-0.183970	290	
0.085671	0.254006	1613	
0.610450	0.137914	652	
0.077449	0.774220	6291	
0.731564	0.170333	2035	
0.145586	-0.474847	7199	
0.853350	-0.107723	4021	
0.193699	-0.260886	3983	
0.094045	0.755015	6434	
0.304388	-0.082155	2804	
0.971825	-0.133565	7888	
0.592031	0.244210	1837	
0.211015	0.763312	7553	
0.805230	0.438647	5502	
0.330588	0.136838	3548	
0.660485	-0.271985	6524	
0.537314	0.393882	2890	
0.574054	0.310837	3603	
0.922045	-0.281017	4218	
0.206844	-0.336528	3933	
0.553404	0.282032	2511	
0.097633	-0.382422	6939	
0.671126	-0.504632	1328	
0.507177	-0.664641	6465	
0.212507	0.931007	8072	
0.291091	0.643559	7420	
0.101920	-0.407358	1239	
0.373469	0.394346	3179	
0.372287	-0.598004	8021	
0.888771	0.203432	2398	
0.149536	0.797059	5865	
0.628498	0.186918	3826	
0.486165	0.527063	832	
0.038306	0.867753	280	
0.875194	-0.259163	1844	
0.203200	0.627351	3143	
0.729933	-0.212878	2790	
0.883633	-0.198428	6518	
0.873274	-0.150413	3957	
0.139309	-0.203182	3712	
0.438959	-0.383768	8277	
0.464907	0.796253	5805	
0.402041	-0.401553	7221	
0.930289	0.247425	8786	
0.154560	0.145694	5614	
0.662386	-0.495745	1838	
0.192636	-0.320062	2324	
0.271983	0.246290	6035	
0.450280	0.213348	3944	
0.213321	0.827472	9024	
0.126897	0.735785	2136	
0.447309	-0.356436	6123	
0.540634	0.033050	9247	
0.202437	0.740109	7684	
0.636022	0.622930	4232	
0.266272	0.614808	1354	
0.754098	0.306437	5514	
0.436814	-0.616327	1506	
0.176958	0.141513	4174	
0.578713	0.326797	3087	
0.785076	-0.295599	6610	
0.720810	0.356749	1586	
0.808926	0.411396	5487	
0.716314	-0.065335	2379	
0.092544	0.807777	4973	
0.346901	-0.514935	3875	
0.002494	-0.349704	3335	
0.128215	0.230865	3021	
0.349118	0.005345	5160	
0.325505	0.610529	8169	
0.123469	-0.482681	6589	
0.452718	0.063115	5871	
0.719402	0.605786	6573	
0.669076	-0.551481	4872	
0.295639	0.428609	6086	
0.048740	0.785626	3492	
0.276201	0.042767	5399	
0.185951	0.294927	286	
0.512300	-0.404911	3727	
0.608041	-0.236363	5607	
0.075593	-0.651231	4617	
0.211595	0.790564	5085	
0.243618	-0.260823	5749	
0.270836	0.341645	3134	
0.443881	-0.536143	4738	
0.900148	0.196766	9267	
0.752347	0.045230	2094	
0.124928	0.653002	3069	
0.254392	-0.891514	8889	
0.675230	-0.485585	1838	
0.773039	-0.597332	7609	
0.294412	-0.133687	667	
0.660830	0.599010	4933	
0.212841	0.063076	3998	
0.341356	0.321191	820	
0.673308	-0.716635	2815	
0.789353	-0.265634	6272	
0.868228	-0.214083	6518	
0.101899	-0.133022	9151	
0.290074	0.199821	3644	
0.098874	0.606967	4290	
0.277357	0.083741	2786	
0.325593	0.613648	8169	
0.203003	-0.707214	1207	
0.195885	0.891366	632	
0.152575	-0.828961	1103	
0.407771	0.256144	3966	
0.557582	-0.367609	9475	
0.457288	0.096625	3428	
0.636361	-0.076297	2799	
0.183430	-0.240599	3472	
0.228927	-0.919029	8603	
0.686755	-0.091321	7399	
0.185616	-0.600951	510	
0.651091	-0.049228	3990	
0.571573	0.113487	2521	
0.231227	0.499049	6512	
0.494183	0.742835	8819	
0.943818	-0.002263	9213	
0.587410	-0.221459	5666	
0.286111	-0.680295	2134	
0.091984	-0.926870	650	
0.123740	-0.646349	3383	
0.064736	0.276801	6755	
0.443862	-0.465828	7817	
0.526493	0.774843	1110	
0.691387	0.616419	6837	
0.490199	-0.756327	6310	
0.080457	-0.306867	4365	
0.373745	0.596527	3751	
0.311112	-0.878254	9122	
0.710486	-0.455814	2658	
0.396693	0.033618	2883	
0.376023	0.162004	6896	
0.468366	-0.630671	5444	
0.231399	0.805415	8846	
0.604886	0.157799	568	
0.279246	-0.246887	483	
0.615448	-0.172003	4527	
0.003765	0.672892	8652	
0.349556	0.147180	4445	
0.466932	-0.246883	5677	
0.603992	0.018567	2615	
0.367945	-0.854051	814	
0.530230	0.083671	4077	
0.121203	0.233862	2359	
0.472312	0.285999	5192	
0.225740	-0.560531	6960	
0.478342	-0.200397	290	
0.487143	0.220776	822	
0.020968	0.598344	9229	
0.497521	-0.495445	4036	
0.649382	0.423619	4780	
0.381569	-0.496604	6410	
0.954443	-0.033119	7641	
0.543687	-0.482944	631	
0.484364	-0.424297	2472	
0.645111	0.433464	3467	
0.815497	-0.492598	8710	
0.801419	-0.458542	8455	
0.058688	-0.633197	7696	
0.222327	0.663349	8223	
0.320856	-0.141094	3490	
0.615741	0.260616	1981	
0.069740	-0.098044	4249	
0.935067	0.040806	9260	
0.191891	-0.168313	5435	
0.116140	0.782127	6366	
0.039627	0.437604	7026	
0.185768	-0.577997	5446	
0.090789	-0.616011	4982	
0.446780	-0.465377	7817	
0.382208	0.742400	6797	
0.641241	-0.665313	7655	
0.663652	0.656982	1147	
0.706001	0.392215	3072	
0.804362	0.076663	5566	
0.433473	-0.108621	1119	
0.403671	-0.076133	3902	
0.455736	-0.819889	8555	
0.070181	-0.152294	4727	
0.341981	0.465091	6801	
0.077947	-0.733832	6172	
0.524868	0.761419	8096	
0.888348	0.143197	5381	
0.439971	0.681885	8310	
0.692723	0.620821	5624	
0.586684	-0.052890	7772	
0.180709	-0.500397	7104	
0.155700	0.810347	6200	
0.551948	-0.354888	8296	
0.280534	-0.600084	6109	
0.601184	-0.495498	4662	
0.603450	-0.657237	5893	
0.120868	-0.793719	8773	
0.123873	-0.944731	366	
0.275843	0.413405	3188	
0.031821	-0.966663	1209	
0.737432	0.545935	8688	
0.667362	0.257102	5175	
0.765420	0.334215	1143	
0.108756	-0.704633	5763	
0.219377	-0.830478	7099	
0.455691	-0.886028	3440	
0.095646	0.943914	2708	
0.079465	-0.811007	6928	
0.698103	-0.280430	6236	
0.317570	0.908340	7248	
0.199694	0.262070	3260	
0.019766	-0.491330	7498	
0.665706	-0.564108	3182	
0.158252	0.239152	2621	
0.294094	-0.863604	9122	
0.335516	-0.423830	1267	
0.415612	-0.344811	2811	
0.913479	0.028563	9294	
0.110118	-0.759174	6242	
0.793039	0.094491	4962	
0.078313	-0.725177	6138	
0.585059	-0.504684	2479	
0.473570	-0.025334	1401	
0.638929	0.153315	7009	
0.695116	-0.616133	8968	
0.696396	-0.516814	6836	
0.167641	-0.093965	3123	
0.082124	0.690833	4939	
0.249576	0.353901	1113	
0.836254	0.139358	4197	
0.469961	0.714353	7864	
0.569122	-0.008148	5394	
0.509459	0.543473	1440	
0.031366	-0.083992	8172	
0.880147	0.212559	595	
0.283692	0.657657	8017	
0.788804	0.169496	9444	
0.388104	0.077467	1428	
0.631869	-0.536596	7005	
0.730958	-0.486570	4010	
0.353716	-0.044720	1792	
0.038058	-0.111665	3624	
0.543435	0.433079	5693	
0.737626	0.078744	3273	
0.444273	0.432875	1377	
0.097239	0.807071	7124	
0.318841	-0.234973	946	
0.383748	-0.452713	7539	
0.640688	0.522710	4148	
0.755328	-0.261350	3927	
0.248890	0.044154	4874	
0.721489	-0.117832	1486	
0.570904	0.638521	1571	
0.468121	0.552548	7024	
0.669417	-0.177499	704	
0.816287	0.173251	1660	
0.645117	0.475321	2070	
0.120778	-0.460533	8238	
0.222377	-0.633461	6874	
0.261142	0.116468	1399	
0.549984	-0.204616	1418	
0.122516	0.079687	2970	
0.691958	-0.532900	6836	
0.495899	0.485440	7473	
0.772474	0.183037	8823	
0.390611	-0.253895	5011	
0.168232	-0.447042	7287	
0.134144	-0.306031	5147	
0.761259	0.344390	8670	
0.564422	0.734167	1358	
0.187080	-0.830994	6147	
0.856380	0.445149	2191	
0.720085	0.048404	3194	
0.832756	-0.483608	8710	
0.128911	0.401611	973	
0.208576	0.315910	1215	
0.148387	0.707333	8357	
0.072980	0.079003	760	
0.707707	0.591724	6837	
0.642775	-0.011421	2770	
0.220358	0.689706	8119	
0.687199	0.613868	5673	
0.768191	-0.233573	4510	
0.735417	-0.075589	2077	
0.615360	-0.530174	7005	
0.645671	-0.460747	8045	
0.146607	-0.259597	4184	
0.542093	0.654751	6872	
0.091059	-0.522607	1705	
0.280690	0.057958	3749	
0.049849	0.920081	4159	
0.120702	0.412850	1134	
0.336241	-0.407450	1647	
0.464690	-0.453609	2564	
0.071890	0.532453	831	
0.672574	-0.384828	7716	
0.717467	0.630137	5624	
0.309357	-0.618503	7191	
0.923492	-0.046752	5531	
0.172553	0.723582	7713	
0.502136	-0.329415	6601	
0.029714	0.325333	1311	
0.412121	0.520809	6003	
0.461201	-0.212727	6681	
0.944098	-0.195499	1681	
0.207496	0.447861	3959	
0.609817	-0.111630	4716	
0.054746	0.209680	9373	
0.554930	0.773797	980	
0.385931	0.166434	6992	
0.490738	0.560662	958	
0.168796	0.482531	8343	
0.682617	0.167367	8140	
0.356741	0.301147	3384	
