time = 80	Re = 1	rotation = 12.7322
0.825438	-0.161864	2728	
0.531864	-0.439463	5788	
-0.151886	0.490618	8307	
0.407227	0.430036	7539	
-0.599490	0.442015	1440	
-0.049169	0.241481	7955	
0.931863	0.294340	3168	
0.040134	0.849535	8036	
0.430276	-0.833081	1601	
0.065882	-0.443052	6018	
0.258393	0.667961	3526	
0.150206	0.881525	8006	
0.329910	-0.431574	5191	
-0.390532	0.087585	7275	
0.001355	0.642094	2799	
-0.220155	0.599138	652	
0.437112	0.475141	8161	
0.560986	0.178896	7443	
0.914733	0.316871	3350	
-0.819887	0.356574	5206	
-0.233886	-0.061963	4189	
-0.768914	0.456522	1282	
0.560872	-0.790480	2192	
0.489435	-0.661742	1785	
0.450949	0.731365	4872	
0.479394	-0.658064	1785	
-0.034306	-0.337062	3224	
0.333894	-0.591654	1980	
-0.117153	-0.955333	1658	
0.720317	-0.049005	8284	
-0.563392	-0.294013	1507	
0.063642	0.467310	6964	
-0.469840	0.164551	3959	
0.167864	-0.283409	8999	
0.721271	0.234158	7492	
0.207649	0.612232	4114	
-0.087630	-0.805162	713	
0.939381	-0.091858	8655	
-0.447105	0.198910	570	
0.644276	-0.154761	6170	
0.601861	-0.741631	9045	
-0.089823	-0.331969	2491	
0.536888	-0.450996	5788	
-0.116549	-0.799438	4502	
0.485713	-0.620294	5363	
-0.318834	-0.609147	9004	
-0.510731	0.401441	2558	
0.246516	0.286956	3177	
0.927461	0.263466	4645	
-0.613366	-0.372918	6676	
0.225008	0.712558	5532	
0.388162	-0.684170	5173	
0.521135	-0.585976	1937	
-0.638353	-0.451277	9226	
0.810947	0.164908	5745	
-0.862320	0.166217	8678	
-0.027963	0.722768	1906	
0.860577	0.460416	5001	
-0.180886	-0.220035	3699	
0.739600	0.070192	7457	
-0.607291	-0.733927	6155	
-0.545650	0.033835	3336	
-0.201932	0.812605	4559	
-0.224843	-0.155446	4554	
-0.078187	-0.301888	1874	
0.564207	0.158447	7231	
0.168630	0.496114	6417	
-0.181939	0.065152	3849	
-0.117749	0.236170	5778	
0.389387	0.323599	6765	
0.810098	-0.009139	7338	
-0.415777	0.309877	5835	
0.900351	-0.343630	4591	
-0.212955	0.068009	3106	
-0.283481	-0.176750	5864	
0.327369	0.648369	2582	
-0.121498	-0.775849	3801	
0.341321	-0.693473	6430	
-0.399940	-0.483283	3231	
-0.543829	-0.746660	8779	
0.523976	0.516445	8084	
-0.093764	0.463840	8514	
0.945956	0.097418	7784	
-0.147906	-0.532027	3866	
0.204376	0.831824	8204	
-0.600431	0.694978	8796	
-0.337094	-0.143492	6657	
0.414375	-0.106774	6700	
-0.778725	0.361736	8774	
0.024740	-0.314407	3705	
-0.694016	-0.138221	3968	
0.041614	-0.312852	4292	
0.712184	-0.113187	6712	
0.692365	-0.402268	6662	
0.576021	0.459803	9399	
0.747212	-0.052600	2583	
-0.129568	-0.899112	6517	
0.620732	0.568027	6465	
0.848573	-0.074029	8766	
0.636002	0.257314	6898	
0.886859	-0.391888	989	
-0.792106	0.365878	8774	
-0.094907	-0.025214	257	
-0.252344	-0.312850	4342	
-0.250833	0.529817	8642	
0.769084	-0.348402	8341	
-0.884222	0.100538	8830	
-0.661533	0.413067	6050	
-0.099345	-0.960452	1682	
-0.685696	0.338584	4685	
-0.095411	0.002359	4254	
0.284530	0.264644	8731	
-0.212860	0.020099	9316	
0.326072	-0.745759	6452	
0.070277	0.573708	2676	
-0.396963	-0.261375	2068	
0.025037	0.411042	4607	
0.505072	-0.189064	7838	
-0.476057	-0.099989	9478	
-0.789967	0.436963	1919	
0.741003	0.365614	6387	
-0.614040	-0.752066	411	
0.029986	0.096634	2284	
-0.061603	-0.964819	1042	
-0.707702	-0.005210	6012	
0.545676	-0.623985	5540	
-0.604906	0.627582	6331	
0.313637	-0.061013	1464	
0.063796	0.441769	1119	
0.495575	0.645928	5106	
-0.012469	0.527327	3736	
0.236980	-0.437696	4190	
0.729297	0.039155	7760	
-0.621230	0.388254	5940	
-0.168254	0.824888	5350	
0.714494	-0.174359	1102	
-0.122355	-0.443524	1237	
0.290559	0.487342	7067	
-0.663008	0.599266	4933	
-0.479303	-0.104754	9478	
-0.031265	-0.675301	5456	
-0.764354	0.435023	5451	
-0.463272	0.783882	6000	
0.203444	-0.511384	3280	
0.048162	-0.556225	5280	
-0.076053	-0.283237	2577	
-0.549846	-0.344198	3062	
0.721924	0.243723	2235	
-0.216801	-0.049557	3326	
0.073261	0.435129	484	
-0.363770	-0.719397	519	
-0.252787	0.225822	3882	
-0.850489	0.156032	8678	
-0.178507	-0.788437	5126	
0.676375	-0.218550	7337	
-0.537259	-0.099181	3925	
-0.067246	-0.978773	9102	
0.955986	0.162977	8047	
-0.165618	0.325587	3548	
-0.021594	-0.605154	1714	
-0.107647	-0.360677	3570	
0.124147	0.144948	7610	
0.503821	-0.008711	2953	
0.665725	0.126349	810	
0.015607	0.442035	1593	
-0.370930	0.064891	6721	
-0.688779	-0.009015	3289	
0.066669	0.519771	5718	
0.314156	0.485276	9281	
-0.326672	-0.194080	1498	
-0.282946	0.276830	2243	
-0.433722	-0.322842	6903	
0.057947	-0.500098	3022	
-0.666273	0.386234	5583	
-0.646151	-0.049841	3121	
0.750010	-0.336762	6376	
0.492437	0.338607	9383	
-0.260939	-0.220660	2462	
0.783903	0.338849	6989	
-0.114495	0.846717	8033	
0.169818	-0.594655	940	
-0.201794	0.279856	2441	
0.599879	0.560670	4729	
-0.094550	-0.376774	1691	
0.364064	-0.166657	7666	
0.118283	-0.471655	9410	
0.941337	-0.131429	7946	
-0.610325	-0.050812	9238	
-0.597225	-0.475142	9392	
-0.787852	0.486043	464	
0.579376	-0.270659	7972	
-0.692573	0.566531	5439	
0.402563	-0.818927	1303	
-0.280327	-0.414601	625	
-0.048966	-0.769935	4321	
0.422830	0.603959	631	
-0.484326	-0.608604	1816	
0.394569	0.444215	6824	
-0.431519	0.303920	1776	
-0.614693	0.248127	640	
0.305392	0.782903	3465	
-0.169700	-0.034278	523	
0.424054	0.473457	1149	
0.944330	-0.191843	7412	
-0.196103	-0.000341	2535	
-0.445723	-0.185271	6487	
-0.315657	-0.724291	747	
-0.645667	0.369785	5961	
-0.524380	0.736991	5502	
0.229277	0.482228	4093	
0.395008	-0.037334	462	
-0.597186	0.608172	6331	
-0.297127	0.133406	1165	
-0.176533	-0.575654	3323	
-0.511835	0.518078	1174	
-0.254903	-0.499738	6924	
-0.132294	0.551586	2016	
0.502345	-0.466810	4815	
-0.132337	-0.598346	5212	
-0.390778	-0.670158	4484	
-0.018504	0.871565	4934	
0.605319	0.273913	2692	
-0.261405	0.086281	2119	
-0.901224	-0.170992	1178	
-0.441050	-0.630907	2478	
-0.280387	-0.104624	5326	
0.753610	-0.597610	1057	
-0.893904	0.280246	8959	
0.333643	-0.089088	2027	
-0.525758	-0.344951	8543	
0.268190	0.456238	2819	
-0.763678	0.005700	6434	
-0.169503	-0.883096	8843	
0.698279	0.486033	1388	
0.784372	-0.529957	5948	
-0.483366	0.590799	3467	
0.654433	-0.438248	5507	
0.333014	0.778682	3435	
0.411437	-0.277896	7549	
-0.494047	-0.381630	8444	
-0.648138	-0.627056	7940	
0.953616	0.164379	718	
0.064511	-0.443838	6018	
-0.256204	0.021684	1701	
-0.155995	-0.305584	2446	
0.388011	0.243657	1053	
0.972671	-0.038435	3940	
-0.765895	-0.230528	1439	
0.556781	0.123828	8275	
-0.739461	0.166632	8298	
-0.086862	0.391001	3487	
-0.493563	0.162248	6673	
0.622615	0.098139	7489	
0.321438	-0.132220	2580	
0.683771	0.299242	894	
0.271874	0.838816	2655	
0.599966	-0.251787	616	
-0.154078	-0.687808	1228	
-0.176325	-0.033798	5463	
0.400227	0.741702	2140	
-0.467370	0.761640	5430	
0.551770	0.623529	5860	
-0.672482	0.119721	7519	
-0.143637	-0.466605	5166	
-0.279060	-0.244056	6717	
0.395049	-0.320741	2259	
0.053374	-0.981037	1483	
-0.871000	-0.213698	5702	
-0.532704	-0.013458	7960	
0.669534	0.489747	4689	
-0.856074	0.278381	7791	
0.460347	-0.542536	6832	
-0.223157	0.372929	8539	
0.143053	0.372208	2470	
0.606021	0.302137	7471	
-0.751322	0.077105	5967	
0.111910	-0.782649	6408	
-0.485996	-0.137146	571	
-0.262793	0.842301	4163	
-0.904271	-0.109729	4858	
0.284713	0.690314	4424	
-0.444698	-0.825939	1727	
-0.526829	-0.162462	6564	
-0.562750	0.203806	4970	
-0.352223	-0.678711	4453	
0.506468	0.549089	2202	
-0.324825	-0.359236	7061	
-0.482226	-0.335940	7543	
0.318981	-0.852851	2397	
0.182800	-0.915065	1995	
0.796094	0.210442	7250	
-0.073770	-0.661172	5437	
-0.187506	-0.564144	6582	
0.312397	-0.397041	3381	
-0.568085	-0.417457	1602	
-0.180889	0.129242	3742	
-0.065590	-0.984930	9102	
0.566270	-0.535780	2662	
-0.800550	-0.354920	1137	
-0.764887	0.461079	1282	
0.669453	-0.275991	2666	
-0.219014	-0.747578	5602	
-0.179110	0.157574	3829	
-0.679561	0.325355	3701	
0.723617	-0.169397	8107	
-0.332962	-0.679085	4462	
0.172549	0.814724	6272	
-0.360327	0.793619	4481	
-0.023554	0.572589	6779	
-0.696127	-0.408229	5983	
-0.100232	0.421527	3901	
-0.014711	-0.939343	8880	
-0.315162	0.682959	4622	
-0.210404	0.057851	7091	
-0.208500	-0.668034	5236	
0.729217	0.366499	6382	
0.371923	-0.387468	5368	
-0.676766	0.172483	273	
0.670192	0.498666	4689	
-0.173829	0.811765	5566	
0.249387	-0.924357	918	
-0.184014	0.707504	2852	
0.189276	-0.677758	2902	
-0.154382	-0.014490	4361	
0.456869	-0.252644	6085	
-0.750324	-0.285739	1573	
-0.279040	-0.383412	589	
0.576992	-0.416013	833	
0.722503	-0.344509	6882	
-0.457352	-0.250995	8193	
0.159892	0.183171	3728	
-0.142441	-0.775464	3801	
-0.676415	0.152753	7765	
0.131376	0.017956	9067	
-0.150640	0.151558	2480	
-0.034741	0.084660	8508	
0.751271	-0.000962	6652	
-0.603462	-0.677676	4393	
-0.642144	-0.169071	3716	
0.738850	0.436111	2370	
-0.755556	0.161507	7182	
-0.729560	0.279815	1500	
0.465774	0.213794	2507	
-0.113113	-0.173658	3525	
-0.601020	-0.024571	7371	
-0.079203	-0.333519	2514	
0.833148	-0.171152	1680	
0.332334	-0.060839	5258	
-0.493565	0.011802	6110	
-0.019638	-0.676796	5456	
-0.330549	-0.171847	2159	
0.545906	0.223441	7396	
-0.433753	-0.457987	6958	
0.683730	0.500021	4689	
-0.633897	-0.190092	3579	
0.085371	-0.609282	2616	
0.279234	-0.894104	9130	
0.350426	-0.510727	2509	
-0.166398	-0.061883	4353	
0.839011	-0.169720	1680	
-0.149835	-0.789725	4511	
0.473431	0.105973	5898	
-0.647922	-0.032050	1771	
0.310333	-0.372235	4778	
0.297696	-0.042715	9157	
-0.500190	0.296312	8468	
-0.284253	0.839906	5874	
0.644802	0.189277	3383	
-0.528446	0.416827	4733	
0.232826	-0.306719	8970	
0.614270	0.582274	7038	
-0.358802	0.202028	6722	
0.161773	-0.268776	1171	
-0.862962	-0.271477	2830	
-0.524883	-0.005332	6679	
-0.286817	-0.292075	602	
0.436101	-0.640930	7943	
-0.609375	0.602698	5408	
-0.121491	-0.958567	5379	
0.123304	0.728078	2033	
0.056647	0.717580	429	
0.532791	-0.303344	3889	
0.900590	0.382867	7036	
-0.087298	0.120888	3237	
-0.070417	0.707863	5323	
-0.416622	-0.469876	1150	
-0.053104	0.244035	8634	
-0.685854	-0.063217	4868	
0.488422	-0.406779	7957	
-0.615365	-0.347247	5047	
-0.537131	0.278017	5275	
-0.130763	-0.669099	803	
0.547981	0.377868	6719	
-0.418849	0.480757	1460	
-0.807726	0.450132	1919	
0.244038	-0.148927	5890	
0.220882	-0.170561	1924	
0.828427	-0.124796	8567	
0.835311	-0.497301	4631	
-0.512673	-0.357190	6413	
-0.127133	-0.972077	3447	
0.711414	-0.130785	8202	
0.060340	0.509224	5718	
-0.046883	0.078794	915	
-0.088501	0.208095	5197	
0.198763	-0.665878	8103	
-0.424552	0.065152	812	
0.666094	0.116397	1582	
-0.289308	-0.461307	2810	
0.229407	-0.966807	9093	
-0.160012	0.086034	5634	
0.927272	-0.317502	4542	
0.032234	0.437071	4867	
0.915317	-0.271932	7742	
0.318758	0.415617	3008	
-0.261916	0.175448	6044	
0.644795	-0.719211	8492	
0.630289	-0.146177	4101	
-0.101453	0.558764	8398	
-0.455170	0.003210	1455	
0.355897	-0.343074	2079	
0.663518	-0.001118	1461	
-0.216730	-0.501208	6561	
-0.074168	0.826281	7295	
-0.501675	0.721678	4985	
-0.074505	0.635439	2672	
-0.894134	-0.251997	679	
0.394273	0.372396	1138	
-0.876488	-0.017096	8711	
0.817760	-0.095770	6102	
-0.273363	-0.066093	4194	
0.652950	0.390574	7426	
0.429715	-0.270761	5910	
-0.063250	0.160243	5545	
0.252177	-0.944715	7876	
-0.843754	-0.444291	4887	
-0.893030	-0.097019	1982	
-0.263540	-0.116859	700	
0.386379	0.797464	4010	
0.238906	-0.330270	7373	
-0.331451	-0.344216	2393	
-0.292415	0.828499	513	
0.221787	-0.665616	8389	
0.641774	-0.533641	4247	
0.261556	-0.259086	5653	
-0.915137	-0.233594	679	
0.135972	-0.591866	2612	
0.165963	0.824155	6272	
0.440284	0.586560	954	
0.561622	0.366080	6975	
0.783262	0.570410	3647	
-0.449503	0.780627	5483	
0.568091	-0.033998	6498	
0.745191	0.344704	5787	
0.052817	-0.331542	9321	
0.564504	0.674135	7174	
-0.900168	-0.172948	1178	
-0.337355	0.348412	2185	
-0.844756	0.337051	5847	
-0.024583	-0.318950	2866	
0.651672	0.168961	3507	
-0.692042	-0.193605	5584	
0.811471	0.198351	2602	
-0.527670	-0.809321	4004	
0.697813	0.280743	5755	
-0.258020	0.142436	2621	
0.077158	0.353111	2697	
0.033922	-0.797237	3667	
-0.282155	-0.747652	926	
0.025981	0.052011	4669	
0.478772	0.563128	4578	
0.641061	-0.150448	4101	
-0.092165	0.017354	1173	
-0.365774	-0.290213	5367	
-0.361247	-0.322974	5844	
0.399721	-0.099458	9095	
0.838558	-0.156062	1680	
-0.585745	0.300218	6741	
-0.435582	-0.533418	3243	
-0.656167	-0.415710	7332	
0.398617	-0.448415	1760	
-0.072203	0.131033	3685	
0.442889	-0.335734	4845	
-0.275686	0.577237	2112	
0.277155	0.597347	8296	
-0.257080	0.300557	5629	
0.113054	0.552541	2762	
-0.243632	-0.066916	4641	
0.878056	-0.326751	872	
0.630024	-0.710278	8492	
0.083532	0.123604	8011	
0.406335	0.124930	405	
0.549182	-0.328707	5511	
0.613755	-0.532065	5317	
-0.762106	-0.026987	4267	
-0.227840	-0.294422	3198	
0.471710	-0.295141	1415	
0.399840	-0.229275	9187	
0.163572	-0.511102	3254	
-0.493777	-0.829218	2860	
0.601249	-0.336305	7000	
-0.842133	0.343129	5847	
0.862179	0.041496	1198	
0.761430	0.429977	6917	
-0.001827	-0.557299	5425	
-0.672269	-0.208325	773	
-0.282679	0.507023	3187	
-0.100355	-0.074428	3159	
-0.289541	0.110307	7238	
0.815877	-0.065864	6341	
0.556944	-0.547243	3092	
0.614567	-0.510881	4117	
-0.259804	-0.130256	392	
0.151551	-0.476812	3662	
0.551391	-0.780560	1552	
-0.631461	0.608371	5639	
0.776944	0.279770	4474	
0.707044	-0.128503	8202	
0.161047	-0.461766	3662	
-0.772439	-0.468737	5233	
-0.035378	-0.805383	1080	
-0.084588	0.897071	7797	
-0.442808	0.084107	4824	
-0.588020	-0.724867	7656	
0.132115	-0.477439	7695	
0.234949	-0.342287	335	
0.129649	-0.677185	1808	
0.727875	0.488756	2871	
-0.620836	0.111116	1247	
-0.870367	-0.269588	2830	
-0.175656	-0.085335	633	
-0.220180	0.717976	4624	
-0.169514	0.360187	5554	
0.355206	0.229775	3415	
-0.021871	0.655534	3990	
0.519195	-0.128745	8962	
-0.459753	0.616365	5724	
0.817057	-0.056273	7303	
0.687025	0.694934	7369	
-0.883904	-0.216785	6357	
-0.929267	-0.054717	4159	
-0.156410	0.403781	5697	
0.214325	0.431400	5011	
-0.163897	0.859881	5513	
0.144081	-0.383838	4984	
-0.557138	-0.788929	9197	
-0.346641	0.475978	3481	
-0.704240	0.235090	1372	
-0.243621	-0.400229	2294	
-0.027173	-0.552489	3018	
-0.488050	-0.754594	5158	
-0.596448	-0.715720	6155	
-0.021004	0.844233	5468	
0.377083	0.134109	7451	
-0.060994	-0.099929	7328	
-0.148497	-0.271164	4032	
-0.849259	-0.235994	9201	
0.735385	-0.419801	7107	
0.057807	-0.766411	4809	
-0.721075	-0.314594	2283	
-0.543708	0.283804	5275	
0.760808	-0.281686	4000	
0.021849	-0.810633	3667	
-0.871822	-0.203399	5702	
-0.596231	-0.335996	7165	
0.090812	0.822222	1230	
-0.109443	-0.899367	6517	
0.071247	-0.282270	5400	
0.833005	0.084826	9025	
-0.787703	-0.084286	646	
-0.792743	-0.162070	7144	
0.336326	-0.691592	6430	
-0.108056	0.635498	3242	
-0.021440	-0.416945	5132	
0.207823	-0.781689	2340	
0.097424	0.260177	3411	
-0.230433	-0.571470	7561	
-0.751189	0.537514	799	
-0.389195	-0.589313	355	
0.149077	0.134561	8826	
-0.181535	-0.931671	4217	
-0.744295	0.509693	7777	
-0.231400	-0.887292	3834	
0.806223	-0.155894	1519	
0.574455	-0.788299	8158	
-0.762472	0.089262	3856	
0.717817	-0.093563	8798	
0.651580	-0.260403	8166	
0.710333	0.432279	1581	
-0.657356	0.564581	3544	
-0.364199	0.123055	7912	
-0.657380	-0.684715	1077	
-0.382051	-0.830436	8847	
-0.043718	-0.952649	999	
-0.190182	-0.416673	829	
-0.532638	0.296280	5275	
-0.701807	-0.600770	9402	
-0.230321	-0.053779	4189	
0.614148	-0.723551	8919	
0.320178	0.551652	4496	
-0.288220	0.655861	3116	
0.590189	0.037268	8364	
-0.025542	-0.295115	2832	
0.908380	-0.324055	4542	
-0.460609	0.705421	8600	
-0.500742	-0.314457	7441	
-0.249300	-0.200863	3909	
0.136495	0.021125	9101	
0.708128	0.492838	1388	
0.365028	0.165107	4024	
-0.491518	0.129420	7039	
0.441343	-0.435464	8737	
-0.515522	-0.044080	3482	
-0.517614	-0.558257	2346	
0.360428	-0.227747	2706	
-0.249334	-0.146019	1041	
-0.626030	-0.722810	8595	
0.053103	-0.537706	5042	
-0.284110	-0.062683	1329	
0.647246	0.559028	6733	
-0.650812	0.192436	1312	
0.068691	-0.967967	4670	
-0.025456	-0.931003	8880	
0.521654	-0.238678	3710	
-0.626826	-0.733504	8595	
0.787116	-0.494977	463	
-0.879473	-0.055931	280	
-0.177179	0.548504	3207	
0.486975	0.462539	3127	
-0.618173	0.451365	1440	
-0.093785	0.000368	1348	
0.334173	0.808395	5087	
-0.574483	-0.384009	7726	
0.932892	-0.253243	8967	
0.654260	-0.247548	5019	
0.241166	0.413777	4626	
0.802261	-0.269761	6930	
0.413524	0.366895	4713	
-0.400586	-0.213166	6530	
0.608867	0.614096	7570	
-0.528821	0.698486	4893	
0.490961	-0.675306	1785	
-0.119664	-0.805458	4502	
0.121652	0.003646	4610	
-0.240262	-0.654238	2829	
-0.626956	0.591109	4905	
0.747711	0.050942	7457	
-0.061891	-0.613893	4717	
-0.686172	0.079654	6108	
0.374092	-0.842407	6129	
-0.620728	-0.223463	3392	
-0.715829	0.006135	6259	
-0.644907	0.176745	7156	
-0.468231	-0.286258	5453	
0.818008	-0.219064	2484	
-0.265710	0.827312	8727	
-0.389383	0.158736	6756	
0.854653	0.489309	2597	
-0.317564	0.475964	2334	
-0.827989	-0.298073	1443	
0.313047	-0.110553	5215	
0.771946	0.404455	6094	
-0.082759	-0.794132	713	
0.066989	-0.438039	6018	
0.286386	0.395688	590	
-0.623938	0.413037	504	
0.312472	-0.370019	4778	
-0.437074	0.208919	653	
-0.474710	-0.099064	9478	
0.262691	0.529937	8521	
-0.630213	-0.147411	5685	
0.045034	-0.905830	6437	
0.617842	-0.039936	2084	
0.406982	-0.094073	7576	
-0.024483	0.736723	2895	
0.187047	0.844196	8007	
-0.110750	-0.981831	7789	
0.657023	0.557094	6215	
-0.471244	0.460196	9072	
-0.318899	0.465057	2334	
0.603568	0.605092	6301	
0.297083	0.576781	5619	
0.270612	-0.947387	3389	
0.703137	0.485328	1388	
0.805948	-0.183087	7180	
0.777837	0.288108	4474	
0.061196	-0.683478	5395	
0.287566	-0.923274	2419	
0.656910	-0.672119	7284	
0.111450	-0.802001	6379	
-0.490859	-0.395149	3874	
-0.412131	-0.694258	7378	
0.222798	-0.093888	5343	
0.328489	-0.761441	5398	
0.627151	0.011875	8150	
-0.365823	0.458664	6986	
0.536691	0.173186	7253	
-0.273802	0.863095	6279	
0.721425	0.071002	7613	
0.880005	-0.390291	989	
0.139568	-0.343063	4478	
-0.154745	-0.431169	5301	
-0.331005	-0.681588	4462	
0.266650	0.799796	724	
-0.228841	-0.147045	4274	
0.385981	-0.699419	5515	
0.027665	0.823514	7728	
0.604459	-0.748866	9045	
-0.040250	-0.790001	1080	
-0.899274	-0.278454	8170	
0.023907	0.441991	2143	
-0.042857	0.585260	7468	
-0.373301	-0.673565	3573	
0.117925	-0.091114	1668	
-0.015616	0.721359	2379	
-0.822769	0.329335	6173	
0.843975	0.216632	8926	
-0.138338	0.020084	4941	
-0.504977	-0.739701	3181	
0.422428	-0.471359	1058	
-0.141072	0.643138	5732	
-0.045027	-0.768171	890	
0.014136	0.263154	9020	
0.090861	-0.613706	2616	
-0.525161	0.200485	648	
-0.081130	-0.982969	8923	
-0.364930	0.033973	4404	
-0.211720	-0.205945	2920	
-0.512272	0.693361	3484	
-0.547816	-0.551080	8214	
-0.893069	0.170177	4954	
0.019639	0.378709	2357	
0.372035	0.636565	2553	
-0.434637	-0.008488	3586	
0.326877	0.636159	2407	
0.240730	-0.482246	8712	
-0.720179	0.203531	1286	
-0.126972	0.723578	1876	
0.324357	-0.885108	9244	
0.145351	0.143980	2847	
-0.029724	-0.979036	7887	
-0.756468	0.104915	3856	
0.292621	0.355412	3251	
-0.065425	0.521319	5656	
0.000774	-0.763063	1589	
0.655780	-0.101558	3506	
0.183820	-0.300909	3014	
0.635512	0.398178	6596	
-0.664472	0.525643	1822	
-0.646138	-0.297244	8322	
-0.333680	0.064764	5259	
0.186003	0.863093	8245	
0.244248	-0.896326	897	
-0.910704	0.023736	2353	
0.747065	-0.023227	6591	
-0.150329	0.613077	1003	
-0.627462	0.421668	958	
-0.894622	-0.040689	1115	
0.791908	-0.309701	6791	
-0.739936	0.257281	1773	
0.186579	-0.964404	3351	
-0.175033	0.532113	3207	
-0.003538	-0.812727	4225	
-0.550559	0.130806	3322	
0.513983	-0.636510	6710	
0.247371	-0.337303	335	
-0.647602	-0.723072	1490	
0.677979	0.720595	2587	
0.471578	-0.658327	3071	
0.513733	-0.357080	9022	
-0.874244	0.168168	3976	
0.052551	-0.285213	8056	
0.418688	-0.575900	4909	
0.578183	-0.720728	9219	
0.800647	-0.159682	1519	
0.388667	-0.719070	1203	
0.340644	-0.236252	5297	
-0.506276	-0.016861	5077	
-0.181398	0.733338	3413	
-0.923608	-0.206621	532	
-0.765889	0.377489	7864	
-0.254609	0.026425	1701	
-0.212836	-0.774829	5590	
-0.927738	0.091530	8072	
0.736277	0.469607	2871	
-0.344449	0.217690	3125	
-0.569833	0.095278	7108	
0.087347	-0.938336	7824	
-0.477314	0.583430	2645	
0.231344	0.322377	4579	
-0.724328	-0.623430	8328	
-0.627386	0.062019	1716	
-0.732316	-0.268090	1438	
-0.143651	0.375240	1224	
0.036159	-0.688905	7822	
0.542364	-0.186664	456	
-0.802101	0.308565	6730	
-0.230359	-0.769499	265	
0.559486	-0.301100	5976	
-0.687677	0.058967	6521	
0.486231	-0.392478	1378	
-0.415005	0.109007	8200	
-0.585071	-0.725723	7656	
0.556969	0.046602	6083	
0.238463	-0.748185	8771	
0.243234	-0.920192	918	
-0.312710	0.573148	3370	
0.273406	0.406631	628	
-0.081119	-0.686269	8538	
0.145234	-0.954554	9252	
-0.084238	-0.944352	1682	
0.521805	0.246131	7638	
-0.773762	0.370893	8340	
0.608735	-0.492606	4117	
0.947574	-0.241358	4293	
-0.411332	0.114445	8200	
-0.245129	-0.242590	5034	
0.387320	0.281710	5612	
-0.902702	-0.213484	6107	
0.483356	-0.809997	1305	
0.675417	-0.000121	2653	
-0.494849	-0.784586	3917	
0.452360	-0.151888	3002	
0.776644	-0.278171	4834	
0.599189	-0.232171	7851	
-0.714838	-0.628643	8328	
-0.268804	0.176073	6044	
0.664775	0.498289	4689	
-0.782993	0.137279	7526	
0.491618	-0.653738	1785	
0.626722	-0.512061	5964	
0.466147	-0.496140	4130	
-0.228991	0.798996	4197	
-0.153224	0.719059	3799	
0.539996	0.698132	6135	
0.078673	0.714982	8053	
-0.099772	-0.393533	3627	
-0.592976	-0.129580	9190	
-0.898670	-0.247018	679	
-0.108351	0.393803	1912	
-0.624919	-0.640140	1092	
0.025747	0.751708	1320	
0.114974	-0.401504	1515	
0.779004	0.396027	6094	
0.671876	0.325170	1685	
0.054790	0.271325	1896	
0.427967	-0.462423	2594	
-0.874434	-0.140426	1631	
0.333889	0.651876	2582	
0.248321	0.313155	4339	
0.153190	-0.241077	8381	
0.205423	-0.650704	8478	
-0.651889	-0.075443	8242	
0.485286	0.251081	7634	
0.816654	0.081433	8532	
0.108476	-0.123303	1755	
-0.360422	0.190327	8536	
0.390978	0.538227	3558	
0.470204	0.726686	4872	
-0.145873	0.380887	4983	
-0.385857	-0.714922	1008	
-0.194632	-0.065989	8757	
-0.210984	-0.302157	283	
-0.014076	-0.970533	7887	
-0.207401	-0.190661	4103	
-0.409756	-0.250129	3538	
-0.257958	-0.140051	407	
0.043351	0.709894	429	
-0.331591	0.270903	7431	
-0.112752	-0.278179	1869	
0.039226	-0.670021	4760	
0.730434	0.018119	4648	
-0.663528	0.593448	4933	
-0.718600	0.202169	1286	
0.334080	0.293819	9404	
0.119948	0.217945	6219	
-0.582282	-0.172820	8890	
-0.905585	-0.121784	4489	
-0.828218	0.381046	5805	
0.147832	0.337040	2455	
-0.039010	0.864662	5553	
-0.336155	-0.127777	3758	
-0.772087	0.159357	5447	
0.802137	0.192566	2602	
-0.071790	-0.788251	1126	
0.572956	0.341324	4929	
-0.104598	0.207462	5193	
-0.491810	0.565299	2645	
0.751919	0.007742	6789	
0.855492	0.080920	4025	
-0.195400	0.485282	2420	
-0.856767	0.362670	8316	
0.080367	0.507383	6148	
-0.778246	-0.518725	8293	
-0.408034	0.127744	8534	
0.172199	-0.759194	4157	
-0.554390	0.394003	4768	
0.624757	-0.182281	7011	
-0.835309	0.356353	5206	
0.667610	-0.220736	7337	
-0.085947	0.877611	7565	
-0.159689	-0.255103	4202	
-0.476566	0.356440	7354	
0.118387	-0.258377	2787	
0.079296	0.638241	5436	
-0.180805	0.630548	1206	
-0.475310	-0.109863	5899	
0.681090	-0.642725	6572	
0.586162	0.015416	7706	
0.152923	-0.322766	785	
-0.267814	-0.614845	1394	
0.163111	0.620789	5069	
0.172275	-0.689189	2395	
-0.298655	0.081792	6782	
-0.328230	0.112111	3688	
-0.208147	0.837382	4813	
0.468547	0.215151	2507	
-0.341400	0.385947	2738	
0.526594	-0.047371	5894	
-0.039541	-0.291445	2046	
0.840855	0.090870	9025	
-0.896986	0.101544	632	
0.118325	0.075312	4646	
0.770142	-0.282906	4000	
-0.302552	-0.215803	2155	
0.209326	0.313570	483	
-0.903114	-0.263314	716	
-0.139382	0.104213	4006	
0.735263	-0.084182	8001	
0.065269	0.892914	5128	
0.364898	0.635668	2553	
-0.312323	-0.158632	3372	
