time = 3	Re = 1	rotation = 0.477306
0.637096	0.459760	1585	
0.868988	0.108509	7564	
0.538744	0.164916	2487	
-0.264844	-0.004312	2995	
-0.452431	-0.241333	7083	
0.169936	0.874187	4947	
0.107453	-0.291548	5475	
-0.261898	-0.364657	7330	
0.421329	0.804471	1920	
0.316574	-0.475858	4108	
0.466270	-0.352637	7222	
-0.397477	-0.344421	2736	
-0.365410	-0.446135	7193	
0.578143	-0.674901	4906	
0.827471	0.373457	6267	
0.551171	-0.529437	898	
0.641288	-0.165550	5200	
0.802247	0.282000	7379	
0.458505	-0.140238	5698	
-0.267699	-0.234163	3644	
0.539484	0.041428	4585	
0.821044	-0.524723	5498	
0.652735	0.075039	4152	
0.850915	0.402949	795	
0.059275	-0.455226	8881	
0.890244	-0.202353	3834	
0.567478	-0.586949	2750	
-0.043745	-0.512145	4636	
0.587832	0.475352	4751	
0.582425	-0.035855	2675	
0.316548	0.699394	3700	
-0.440468	-0.120598	5871	
0.605105	0.735975	5623	
0.101800	-0.859926	6103	
0.749694	-0.417716	3637	
0.720225	-0.642593	1490	
-0.326210	-0.106936	9211	
0.843643	0.128515	7703	
0.810627	-0.048477	713	
0.463132	0.265221	8712	
-0.284847	0.227172	282	
0.228450	-0.682258	1466	
0.911371	0.059156	6437	
0.223026	-0.398525	1686	
0.427969	-0.210422	3971	
0.132456	0.943957	538	
0.386723	0.600435	7025	
-0.297588	-0.382675	2121	
0.611630	0.258889	7008	
-0.216456	-0.036099	5902	
0.531456	0.787704	433	
0.612045	-0.125431	5665	
0.877071	-0.375941	8709	
0.478059	0.181700	2218	
0.671111	-0.502669	5933	
-0.273692	-0.725084	4552	
0.514557	0.789893	526	
0.149426	-0.482431	8453	
0.473873	-0.560483	9401	
0.595254	0.196544	940	
0.759646	-0.123403	2302	
0.368352	-0.552924	6087	
0.858554	-0.261770	4912	
0.578638	0.433385	6096	
0.548337	0.489537	2646	
0.058982	-0.495725	1929	
0.177542	-0.494683	1587	
0.704721	0.027589	2380	
0.885531	0.400857	4537	
0.341442	0.736406	8311	
-0.314162	0.028548	2865	
0.372383	-0.432798	1766	
-0.222037	0.230464	3330	
0.890702	-0.227111	5412	
0.907700	-0.382553	5364	
0.620121	0.582192	5709	
-0.270123	-0.397668	2438	
-0.437690	-0.256551	509	
0.676986	-0.391453	4663	
-0.378194	0.014467	2764	
0.016354	-0.241120	1796	
0.620856	-0.428185	2961	
0.845148	-0.272264	4796	
0.567095	-0.371205	4492	
0.821703	0.392792	6129	
0.264495	-0.850361	9201	
-0.361010	-0.427019	6412	
0.802340	0.552867	7811	
0.834534	0.481925	885	
0.549978	0.559854	3092	
0.705780	-0.023114	455	
-0.402435	-0.292943	6569	
-0.200904	-0.664200	7420	
0.555805	0.357473	1747	
-0.101180	-0.242602	5491	
0.939994	0.077401	6160	
0.382014	-0.267520	6070	
0.724664	0.122052	5384	
0.330038	-0.595453	7464	
0.544477	-0.311890	2739	
0.690140	0.510332	4138	
-0.010183	-0.608243	4590	
-0.060287	-0.442158	6084	
0.696447	0.167410	1833	
0.787666	-0.090432	4502	
0.383341	-0.896762	2516	
-0.334575	0.125019	1447	
0.199501	-0.676971	6322	
0.131143	-0.230606	3509	
-0.036118	-0.313855	7184	
0.733531	0.577687	581	
0.596063	-0.012819	3542	
0.171453	-0.327772	3938	
0.617183	0.426723	7734	
0.596713	-0.019834	3542	
0.633529	-0.441345	3057	
0.518606	0.826397	7617	
-0.449186	-0.174422	3707	
0.035624	-0.231337	2086	
-0.135511	-0.406217	6162	
0.502481	-0.541973	6566	
0.377034	0.781235	8913	
-0.160683	-0.264937	5969	
0.852180	0.129875	7703	
0.679441	-0.055122	8538	
0.800344	-0.141776	4511	
0.492219	0.419394	1525	
0.237692	0.894322	8884	
0.612167	-0.598437	7037	
0.437048	0.638277	503	
-0.264555	-0.076618	5399	
0.333602	-0.818131	1443	
0.853083	-0.082122	5560	
0.685341	0.585267	6391	
0.586001	-0.771955	3648	
-0.144472	-0.180410	3829	
0.616328	-0.667550	7896	
0.310525	-0.839484	841	
0.502203	0.064507	2783	
0.416810	-0.493936	4618	
-0.157982	-0.849724	4080	
0.819695	0.351467	5557	
0.090208	-0.634315	8101	
0.348562	-0.297693	7397	
0.230409	-0.826609	6458	
0.811907	-0.413621	5250	
0.333383	-0.868828	8342	
0.616987	0.514699	6702	
0.497776	0.840474	7773	
0.528336	0.671217	2401	
-0.159952	0.374081	1556	
0.660582	0.668631	8821	
-0.099833	-0.845810	9024	
0.796144	-0.074880	3803	
-0.145877	0.013882	4762	
0.507208	0.044869	2718	
0.770585	-0.295765	5356	
0.146436	-0.894516	4489	
0.713242	-0.113293	2330	
0.570939	0.077534	1978	
0.404425	0.534992	4070	
0.136319	-0.943198	4769	
0.908516	0.160651	9295	
0.119441	-0.294535	4363	
0.902019	0.076160	5530	
0.555153	-0.607777	5493	
0.572144	0.291244	2113	
0.571963	0.572688	2753	
0.568104	-0.118226	1419	
-0.208276	-0.167818	6576	
0.767505	-0.448134	3868	
-0.323913	-0.590097	6999	
0.095589	-0.486736	8228	
0.414004	-0.745080	6299	
0.035334	-0.537797	7960	
0.794698	-0.045129	1126	
0.401188	0.888257	7316	
0.598672	0.644455	5402	
0.698404	0.489200	4138	
0.480536	-0.123403	6476	
-0.064121	-0.580626	1811	
-0.266652	0.247984	7400	
0.443367	-0.092751	4259	
0.443368	-0.230077	3163	
0.873709	-0.014349	4017	
-0.278446	-0.164408	4438	
0.048997	-0.661046	2023	
0.431466	-0.168241	1026	
-0.053137	-0.830163	6200	
0.605550	0.421273	7734	
0.713623	-0.589506	5389	
-0.127313	-0.831706	1204	
-0.301215	0.229556	3197	
0.393512	-0.847951	9184	
-0.404178	-0.316409	2309	
0.488940	0.602075	3271	
-0.209157	-0.107121	1599	
0.198946	-0.495937	2199	
0.543389	0.453645	5987	
-0.163483	-0.141127	4153	
0.403077	-0.877384	9434	
0.575504	-0.712969	8266	
-0.115062	-0.327419	7568	
0.429272	-0.733624	4168	
0.432727	-0.146165	3380	
0.508702	-0.082043	5055	
0.100974	-0.630901	9312	
0.107235	0.939604	1306	
0.602249	0.322319	3819	
0.467476	0.723454	6309	
0.532630	-0.241010	8320	
0.452264	-0.532836	4861	
0.654157	0.708840	5691	
0.824204	-0.518233	4004	
-0.404908	0.065304	3762	
0.855574	0.201658	5512	
-0.332746	-0.546705	1746	
0.501496	0.550455	1175	
-0.199580	-0.469018	685	
0.285711	-0.365930	3881	
0.545817	0.776325	4086	
-0.325041	-0.193892	4445	
0.362264	-0.797249	1137	
0.772821	-0.543631	9123	
0.604281	0.675122	6675	
-0.230350	0.270340	2574	
0.818351	-0.525119	5498	
-0.156666	0.375726	3986	
0.244430	0.787965	4834	
0.818293	-0.288032	5086	
0.033517	-0.576154	4287	
-0.185425	-0.510758	7076	
-0.197788	-0.261767	7209	
0.790847	0.527700	1066	
0.258346	-0.470251	7881	
0.881475	-0.376797	8709	
-0.130381	-0.608204	2108	
0.009025	-0.968428	2879	
0.350671	0.853413	5810	
0.476463	0.689822	1572	
0.034603	-0.439990	6774	
0.472202	0.704046	1572	
0.558131	-0.535529	8214	
0.164859	-0.723218	3847	
-0.132022	-0.857866	8678	
0.839150	0.429353	1477	
0.024523	-0.442285	7026	
-0.029625	-0.893407	9106	
0.217963	-0.851674	6496	
-0.108176	0.003264	3386	
0.146953	-0.617569	8058	
-0.162031	-0.522689	6512	
0.290218	-0.655994	920	
0.437263	0.596369	1191	
0.146648	0.965002	7423	
0.520375	0.011436	2968	
0.473713	0.266998	8712	
0.657588	0.336089	4623	
-0.331430	-0.111326	3841	
0.166476	-0.452872	7602	
-0.235170	-0.472992	5775	
0.807073	0.059708	4923	
0.657765	0.459163	1585	
0.538090	-0.391674	2563	
-0.123281	-0.514427	9251	
0.257586	-0.896236	679	
0.095251	-0.218899	710	
0.623790	-0.507115	3321	
0.253313	-0.563390	401	
0.907868	0.222608	3234	
0.271254	-0.858493	7520	
-0.126852	-0.188242	2531	
0.710173	0.151365	3195	
0.347536	-0.564225	2165	
-0.009362	-0.939621	3760	
0.744054	0.159126	2093	
0.053089	-0.285700	599	
-0.135946	0.108842	1804	
0.463852	0.662603	751	
-0.265409	-0.221821	2148	
-0.193841	-0.714705	1866	
0.578490	0.127353	2555	
-0.078273	-0.878082	8830	
0.800354	-0.144563	3926	
0.881460	0.117957	7796	
-0.390147	-0.454324	8931	
0.154071	-0.760549	4081	
0.687775	-0.024899	8993	
0.903838	0.316536	2419	
-0.108669	-0.643938	3143	
-0.195455	-0.762927	2784	
0.687623	-0.113376	803	
0.096153	-0.640309	9220	
0.350888	-0.762737	4775	
0.910567	0.338318	6995	
0.851574	-0.434953	1727	
0.297325	-0.885341	8170	
0.440207	-0.677322	5983	
-0.116308	-0.134606	3408	
0.935727	-0.216190	5727	
-0.402493	-0.372258	6296	
0.697677	-0.450080	7094	
0.623416	-0.236531	1394	
0.891142	0.042954	6117	
0.384906	0.644038	505	
0.612850	-0.548763	6994	
0.664326	-0.425059	3852	
0.848353	-0.149658	7830	
0.813365	-0.186289	6609	
0.028723	-0.909737	4386	
0.863214	0.094064	7564	
0.956367	-0.017518	999	
-0.043452	-0.102232	1047	
0.586401	0.077469	390	
0.703621	0.564802	6193	
0.427174	-0.052872	5484	
0.300932	-0.808993	8174	
0.090510	-0.475151	2067	
0.841312	0.173473	4805	
0.920265	0.321340	7018	
0.459040	-0.839836	4887	
0.094586	-0.755964	1407	
0.846272	-0.257995	2656	
0.653845	0.275108	8571	
0.819231	-0.335956	5991	
0.169138	-0.806564	6833	
0.014908	-0.674563	2442	
-0.126084	-0.048414	4125	
0.551879	-0.070009	1741	
0.451029	-0.630960	7145	
0.903568	0.091862	5530	
0.082505	-0.845660	5020	
0.710533	-0.329645	7529	
0.802266	0.353037	5557	
0.286523	-0.475907	4230	
0.676918	-0.559408	5892	
0.178839	-0.166325	3693	
0.855938	0.218896	6246	
0.600158	0.584429	4948	
0.519283	0.017418	4322	
0.244562	0.871236	1695	
0.515317	-0.706166	7994	
0.738305	0.135507	1875	
0.004093	-0.609317	6420	
0.688774	-0.682729	866	
-0.232433	-0.487444	5775	
0.032340	-0.443597	6774	
0.277713	-0.867139	7520	
-0.161056	-0.359461	7671	
0.305655	0.787484	5227	
-0.206286	0.324640	1630	
0.008178	-0.211406	1707	
0.676370	0.323824	5113	
0.218633	0.948154	4293	
-0.069259	0.009910	8589	
0.505651	-0.707249	7994	
0.528308	-0.668606	6414	
-0.192951	-0.044366	1643	
0.614039	0.053366	1187	
0.289509	-0.481849	4230	
0.853744	0.350336	2397	
0.603365	0.454844	8025	
0.772183	0.586823	2192	
0.563742	0.262486	2499	
-0.079850	-0.452648	5970	
-0.300033	-0.433191	8377	
-0.132035	0.085920	7992	
0.385402	-0.162236	792	
0.461767	-0.614759	7145	
-0.435472	-0.177046	1731	
0.279258	0.751519	5845	
0.289686	-0.439191	7855	
-0.108343	-0.258441	2838	
0.683396	0.156931	1808	
0.053667	-0.666862	3064	
0.411155	0.815933	1920	
0.701304	-0.481835	5141	
0.748886	0.419278	9426	
0.369658	-0.250652	7988	
0.468299	-0.391652	1518	
-0.101020	-0.268118	4095	
0.832868	0.320648	594	
0.489450	0.669567	707	
0.622832	0.639806	7313	
0.907082	0.173775	9259	
0.111184	-0.245667	656	
0.175785	-0.336328	2707	
0.465056	0.564045	586	
-0.265173	0.306886	5321	
0.225091	0.787175	3855	
-0.018927	-0.095491	663	
0.201998	-0.569971	8261	
0.484559	-0.293815	6122	
0.746533	0.292764	8822	
0.382442	-0.576126	7183	
0.222602	-0.499480	6976	
0.094711	-0.875641	280	
0.615548	-0.341554	1636	
-0.228840	-0.089439	4479	
0.702880	-0.007589	453	
-0.314307	-0.054832	8618	
-0.173593	-0.314236	1522	
-0.455125	-0.195874	2355	
0.340850	0.697422	5850	
0.655129	0.402786	4567	
-0.262113	-0.505666	6801	
0.539041	-0.308936	2739	
0.883279	-0.204472	6724	
0.886516	0.085102	5235	
0.788952	-0.116743	3801	
0.046271	-0.474427	9311	
0.640223	0.670173	7478	
-0.095190	-0.568069	4192	
-0.072930	-0.342503	4506	
0.628432	-0.453215	3057	
-0.270520	-0.540481	5275	
-0.395958	-0.267906	9064	
-0.238901	-0.127119	5778	
0.741356	-0.177181	5602	
0.579021	0.518820	4779	
-0.166177	-0.480968	3211	
0.735304	-0.131424	3786	
-0.077042	-0.916525	1072	
0.737517	-0.361303	1008	
0.366810	0.694946	6776	
0.608479	-0.477393	3551	
0.023581	-0.908595	4386	
0.686195	-0.073972	705	
0.793059	0.095223	5358	
0.333365	-0.828637	841	
0.235350	-0.465320	4057	
0.177860	-0.681096	4548	
-0.359810	-0.178009	4927	
-0.256358	-0.436124	5909	
0.555172	-0.215263	8586	
0.578009	-0.419522	6817	
0.421164	-0.443811	3812	
-0.293021	-0.690673	2460	
0.407261	-0.650033	8222	
0.306096	0.699627	3700	
0.925121	0.084698	8404	
0.303203	-0.803308	8174	
-0.156448	-0.597693	1807	
0.439590	0.820748	979	
-0.357312	-0.390565	3172	
-0.167627	-0.465761	4979	
0.374256	-0.375516	904	
0.871313	0.035340	5122	
0.425658	-0.291089	1060	
0.401112	-0.723465	3974	
-0.415904	-0.352127	5192	
0.021465	-0.221045	2274	
-0.098426	-0.193118	7056	
0.161734	-0.539326	8329	
0.465950	0.543279	554	
0.869869	-0.362969	8709	
0.655564	0.540319	4169	
0.249476	-0.538249	9116	
0.370051	-0.420577	8868	
-0.070059	-0.462795	5954	
0.681409	0.288357	8696	
-0.282474	0.023805	3703	
-0.004289	-0.463349	1621	
0.861388	-0.387681	288	
-0.400408	-0.130449	1516	
0.426923	0.720850	5922	
0.779583	-0.121387	3801	
0.421812	-0.764172	6299	
-0.150546	-0.647155	7156	
0.175163	-0.520943	6564	
0.502287	0.372196	4419	
0.180884	-0.741926	6479	
0.442460	-0.879819	1261	
0.668737	-0.238489	2614	
-0.257380	-0.068531	8634	
0.827862	-0.119350	6439	
-0.144379	-0.533977	9189	
0.155550	-0.922179	8891	
-0.364252	-0.225743	8979	
0.793654	0.593334	8754	
0.535139	0.755156	437	
0.693086	-0.131521	1228	
0.826613	-0.206456	1273	
0.487904	0.559204	586	
0.814549	0.148143	4937	
-0.221576	0.176904	3698	
-0.175691	0.023871	1934	
-0.169420	-0.513201	8029	
-0.396868	-0.484459	8806	
0.625153	0.382160	6650	
-0.044292	-0.312472	7184	
0.103033	-0.527724	780	
0.632959	0.183076	1257	
0.374070	0.906120	8694	
0.319211	-0.764207	4577	
0.496598	-0.515708	7997	
-0.197624	0.366182	7842	
0.828767	-0.186552	8205	
0.480240	0.783662	5342	
0.413895	-0.586298	4749	
0.249778	-0.583224	8159	
0.017411	-0.473441	5794	
-0.258102	0.255804	5243	
-0.340510	-0.098915	2677	
0.091395	-0.141446	4726	
0.849376	-0.198113	2073	
0.322784	0.810701	5993	
0.697426	-0.048650	9019	
0.779335	-0.176786	5590	
0.889583	-0.412828	6312	
-0.389991	-0.027590	3445	
-0.177993	-0.175790	4945	
0.353642	0.698293	6762	
0.690339	-0.053519	8538	
0.440385	0.721383	6873	
0.516238	-0.643082	3706	
0.349481	-0.652295	7839	
-0.336445	0.042672	2938	
0.609129	-0.109391	3953	
0.866373	0.251973	6359	
-0.309820	-0.269265	1015	
0.642986	0.604280	7208	
0.675871	0.291639	8696	
0.636642	-0.088543	8271	
0.826527	-0.256799	1901	
0.720678	0.642801	9045	
0.429411	-0.344549	2024	
-0.051876	-0.380001	7596	
0.917475	0.138203	8930	
-0.083282	-0.206482	6023	
0.441905	0.592190	1191	
-0.030131	-0.231887	6980	
-0.083772	-0.701967	6548	
0.643029	0.368213	5450	
0.819625	0.345185	512	
0.000051	-0.729591	7291	
-0.204454	-0.587577	3278	
0.214303	0.825822	5917	
0.700691	-0.507788	6134	
0.744200	-0.184196	5602	
-0.288653	0.084594	1957	
0.020547	-0.106207	431	
0.412154	-0.239391	2294	
-0.174328	-0.243563	7673	
0.699951	-0.663747	6811	
-0.186217	-0.691618	8017	
-0.391736	-0.130122	1516	
-0.247503	-0.136559	2974	
-0.125631	-0.281445	1768	
-0.169865	-0.797353	6201	
-0.396371	-0.166360	5610	
0.344206	-0.458872	5445	
0.696379	-0.334286	8023	
0.780076	0.244782	2340	
0.521414	-0.103516	534	
0.575937	0.477791	4751	
0.142353	-0.472160	7916	
0.008014	-0.129987	4841	
0.618892	-0.036877	4717	
0.448697	-0.389086	7757	
0.666551	0.351360	5579	
-0.130393	-0.708713	8708	
-0.337550	-0.624426	6682	
0.743877	0.239699	5110	
0.747889	-0.203030	5602	
0.007033	-0.222840	2274	
0.570756	-0.044392	2675	
0.742239	0.206626	3414	
-0.193897	-0.594867	4402	
0.652571	0.455296	1585	
0.553554	-0.450798	3643	
-0.301086	-0.570333	5998	
0.519286	0.742456	437	
0.454392	0.854646	4631	
-0.196244	-0.042144	3743	
0.099523	-0.198902	3274	
-0.314884	0.139557	2445	
0.643765	-0.209854	2065	
0.426382	-0.247416	1703	
0.603029	-0.656327	6311	
-0.192786	-0.386001	1113	
0.900801	0.235450	3234	
0.668220	-0.684417	701	
0.441888	-0.821103	1420	
-0.187135	-0.667368	7420	
0.741063	0.503254	5486	
-0.220020	0.012629	5663	
0.274137	0.804621	6791	
0.641296	-0.540839	6227	
0.523658	0.553538	6926	
-0.342106	0.192426	681	
0.392368	0.691404	6984	
0.594445	0.617520	6332	
0.413616	-0.262472	625	
-0.215643	0.086179	8015	
-0.349835	-0.310003	3277	
-0.284092	0.098959	1870	
0.249431	-0.385160	676	
0.172511	-0.579391	8860	
0.656410	-0.674641	701	
-0.216995	0.161801	4810	
0.763049	-0.093464	2241	
0.557074	0.174992	3165	
-0.106536	-0.712125	8131	
-0.318348	-0.517399	4564	
0.737808	-0.192707	5602	
-0.247498	0.015004	8415	
0.523068	-0.542960	1505	
0.485317	-0.549166	8957	
-0.053624	-0.114061	6845	
-0.231569	0.241432	4351	
0.566287	-0.614645	5493	
0.666384	-0.299561	3565	
-0.231049	-0.167654	8253	
-0.075340	0.034794	593	
-0.136116	-0.403879	6162	
0.044093	-0.949137	2708	
-0.356002	0.104666	1528	
0.477643	0.070151	8659	
0.878104	0.044464	4935	
0.613710	0.685923	6838	
0.717859	-0.169416	6237	
-0.272405	-0.503808	6801	
0.353649	-0.319375	2393	
0.103275	-0.609685	7621	
0.586244	-0.704015	7691	
-0.168905	-0.104275	2731	
0.478268	-0.471809	3130	
0.757056	-0.385936	2569	
-0.333242	-0.481489	4981	
0.923964	0.120052	8629	
-0.339882	-0.410021	3893	
0.318300	-0.452570	8467	
0.753183	0.268935	2942	
0.279995	-0.644240	8814	
0.434304	-0.210832	3971	
0.736213	-0.358778	1008	
-0.246505	0.076211	8974	
0.618224	-0.694153	9402	
-0.090119	-0.626919	1247	
0.458776	0.395377	1270	
-0.117395	-0.279665	6063	
0.155782	0.936933	7412	
0.052858	-0.539431	7137	
0.797933	0.194905	5565	
0.266921	0.920973	7624	
0.844306	-0.300848	5086	
0.418470	-0.880804	1261	
0.487398	-0.089802	319	
-0.085955	-0.818488	6002	
-0.102402	-0.785500	7526	
0.780797	-0.367121	4011	
0.571545	0.544474	2071	
0.715113	-0.214167	5533	
0.634780	0.028283	2816	
0.458452	-0.727687	5179	
-0.262812	0.078042	2807	
0.681635	0.477978	8599	
-0.212999	-0.267191	3882	
0.344003	0.625075	5391	
0.081800	-0.701880	7651	
-0.244453	-0.026900	9263	
0.410152	0.707834	5288	
-0.276326	-0.071778	5058	
-0.179042	-0.741475	2172	
0.437265	-0.697899	8547	
0.616123	0.423591	7734	
0.621462	0.240105	7008	
0.604374	0.133606	3203	
0.412660	-0.432494	3486	
-0.125374	-0.163918	5614	
-0.258261	-0.708724	2749	
0.027752	-0.658858	2689	
0.782492	-0.259031	2876	
-0.272572	-0.695746	2428	
0.758771	-0.242626	926	
-0.192130	0.133988	4375	
0.348483	-0.778916	6287	
0.086235	-0.955363	8085	
0.528995	-0.282195	2104	
0.216951	-0.251821	4120	
0.861927	0.015109	4022	
-0.013430	-0.140805	4941	
0.771717	0.164085	4816	
0.378692	-0.570973	7183	
-0.052533	-0.861809	9361	
0.374242	-0.589349	6580	
-0.386007	-0.538947	3980	
0.768671	0.402969	9177	
0.594007	-0.199509	5895	
-0.156779	-0.157451	3375	
0.929298	-0.263315	1218	
0.370752	-0.588261	6580	
0.636014	0.331786	5293	
-0.173718	-0.363923	8536	
0.545706	0.422050	4909	
0.538723	0.013111	5425	
0.615551	0.658248	6675	
0.094169	-0.538259	6351	
0.685440	-0.262683	4423	
-0.127316	-0.068650	4133	
0.783066	0.403555	5006	
0.342276	-0.392806	541	
-0.281846	-0.639777	1916	
0.843557	0.133812	7703	
0.331042	-0.908113	1238	
0.124168	-0.184088	3406	
0.496007	-0.338997	796	
0.271115	-0.545037	2173	
0.507062	0.574020	2426	
0.685648	-0.318403	3552	
0.121267	-0.369091	937	
-0.023918	-0.840234	647	
-0.310127	-0.462372	3179	
0.164229	-0.649981	850	
0.797527	0.455090	5473	
0.243033	-0.936498	6260	
-0.104561	-0.485206	7437	
-0.222839	-0.385066	3134	
0.801095	0.075202	5466	
0.774387	0.131983	6408	
0.690816	-0.175320	5551	
0.355889	-0.664330	661	
0.735994	0.263456	9306	
0.632215	0.749704	993	
0.636327	-0.734204	5597	
-0.029107	-0.765064	2348	
0.143354	-0.239005	407	
0.329362	0.805913	8775	
0.373982	-0.683008	1677	
0.683893	0.121272	5337	
0.524182	0.775027	433	
0.505471	-0.326779	9367	
0.014940	-0.850310	267	
0.747338	-0.187877	5602	
0.625418	0.313811	4582	
0.216871	-0.491185	6976	
0.135809	0.970308	7423	
-0.304631	-0.566743	5998	
-0.010039	-0.675025	4803	
0.655598	0.494091	3071	
0.179070	-0.460364	7889	
0.589479	-0.354622	9230	
0.796959	0.496132	1305	
0.606873	-0.607448	7037	
0.972418	0.037063	1200	
0.700347	0.612717	9219	
0.377072	0.706377	6984	
0.184509	0.835242	2484	
0.246827	-0.405883	376	
-0.053700	-0.931952	4888	
-0.453110	-0.156124	3707	
0.792273	-0.576139	305	
0.327709	-0.917247	1238	
0.179633	-0.877035	6890	
-0.040827	-0.248400	2934	
-0.027101	-0.410040	569	
0.647288	-0.195220	2065	
0.001327	-0.676212	4803	
-0.180465	0.017106	1196	
0.603445	-0.779935	3648	
-0.268901	-0.586139	6741	
-0.047914	-0.795886	4852	
-0.146279	-0.546281	6211	
0.488510	-0.728650	6258	
0.056777	-0.321894	9179	
0.770602	-0.453773	5158	
0.663265	0.380447	5593	
0.661910	0.150315	6013	
0.861480	-0.139776	7893	
0.521267	-0.031724	5039	
0.253160	0.938754	4449	
0.561798	-0.101739	1719	
0.767602	-0.558158	1181	
0.256895	-0.945498	6260	
0.427488	-0.407149	5303	
0.443617	-0.122674	5814	
0.467780	0.147350	7695	
-0.298691	-0.381791	2121	
0.517162	-0.818814	2527	
0.552266	0.759567	1148	
0.561784	-0.104645	1719	
0.863461	0.233920	6053	
-0.302344	-0.303798	6363	
0.614708	-0.709520	544	
-0.013262	-0.950691	3614	
0.594552	0.182152	521	
0.639604	-0.376386	2556	
0.219318	-0.916615	532	
-0.199158	-0.579693	3278	
-0.206422	-0.431752	849	
0.879566	0.400177	795	
0.451475	-0.191846	1276	
0.684732	0.127178	5337	
0.637090	0.531593	6501	
0.319150	0.916179	4591	
-0.063289	-0.289369	7306	
0.362752	0.647453	5960	
0.359764	-0.565333	4830	
0.343365	-0.238695	5154	
0.628344	0.310828	4582	
0.392819	-0.864116	9425	
0.708017	0.107561	5322	
0.567457	0.594776	3534	
0.622729	-0.443578	2961	
-0.369752	-0.084537	2721	
0.012387	-0.310998	8360	
-0.275162	0.206434	9287	
-0.400342	-0.101878	2883	
0.849561	0.044760	6164	
-0.376406	-0.156227	4983	
-0.027714	-0.900432	2560	
0.288954	-0.477330	4230	
0.716045	0.298562	7763	
-0.089702	-0.106396	3363	
0.336024	-0.742200	3549	
0.673030	0.187847	2395	
0.423052	-0.109172	5753	
0.085008	-0.675172	4868	
-0.274972	-0.066958	5058	
-0.147186	-0.582086	2037	
0.490968	-0.528480	6538	
0.108127	-0.201275	3274	
-0.132613	-0.763757	7182	
0.912427	-0.244108	297	
0.509609	-0.089822	5055	
0.591633	0.184916	521	
0.344790	-0.692355	2386	
0.216217	-0.792235	6027	
0.522872	0.195904	2547	
0.887008	0.096155	5235	
-0.106795	-0.559290	1717	
0.173890	0.841158	3730	
0.450953	0.634904	403	
0.298563	0.901826	872	
0.775579	-0.114836	3801	
-0.091638	-0.638868	1247	
-0.070476	-0.449341	6084	
-0.276286	-0.623989	671	
0.907430	-0.210435	5030	
0.621177	-0.272398	359	
-0.281911	-0.577882	6741	
0.832394	-0.480509	2860	
0.778532	-0.037393	4321	
0.018228	-0.262201	7341	
-0.205072	-0.347915	1914	
0.641245	-0.495864	2743	
0.431924	-0.348006	3931	
-0.123522	-0.607820	2108	
-0.364773	-0.402390	4747	
0.147317	-0.705969	1687	
0.462558	0.828832	1250	
0.363459	-0.539595	3062	
0.808529	-0.458050	5637	
0.627816	-0.690475	9402	
0.330203	-0.577719	3000	
-0.165538	-0.322676	1035	
-0.129075	-0.683100	7765	
0.384365	-0.594780	6772	
-0.170303	-0.299649	6593	
0.321539	0.856468	9278	
0.321169	-0.765429	4577	
-0.139664	-0.477487	6232	
0.507346	0.237208	8666	
-0.094873	-0.221933	5344	
-0.111099	-0.690835	8259	
0.752260	0.261765	8788	
0.902511	-0.316891	1234	
0.695205	0.539728	4296	
0.636982	0.624329	7208	
-0.187787	-0.465570	685	
0.369643	-0.608501	5047	
-0.374991	-0.106548	4770	
-0.198310	-0.305965	2256	
-0.057485	-0.729546	8739	
0.637363	-0.170333	5200	
-0.328384	-0.000506	6127	
0.734507	0.611973	581	
-0.107814	-0.387151	2932	
0.438420	0.848570	979	
-0.240673	-0.561801	5800	
-0.258283	-0.064775	8634	
-0.031120	-0.463120	2459	
0.721405	0.333364	5320	
0.892844	-0.171600	268	
0.203506	-0.298794	2320	
0.169611	-0.495522	1880	
0.541107	0.740521	1225	
-0.110554	-0.592899	1871	
-0.024284	-0.947397	3614	
0.889838	0.010648	3825	
0.632633	0.221797	4703	
0.848557	-0.297765	5271	
-0.161621	-0.821919	7705	
0.755664	0.164561	4816	
-0.101053	-0.203786	1054	
0.351174	-0.585603	7165	
0.666431	-0.021174	3937	
0.909946	-0.231793	5412	
0.579838	-0.113610	2300	
0.169394	-0.599878	8859	
0.748040	0.097583	4809	
-0.247200	-0.063781	8634	
-0.095064	0.076718	3505	
0.908286	0.220921	1995	
0.795490	0.542285	4784	
-0.208246	-0.423307	367	
0.922006	0.000811	7336	
-0.073640	-0.589706	309	
0.729829	0.456288	8742	
0.806159	0.469714	5473	
0.389071	-0.697725	2161	
0.535280	-0.514572	898	
-0.290275	-0.222559	5073	
0.570745	-0.003375	5248	
0.819444	-0.410775	5250	
0.103229	-0.200222	3274	
0.362203	-0.417160	8868	
-0.230612	-0.001657	8262	
0.735814	-0.460310	3794	
0.219879	-0.773490	5752	
0.865596	-0.041028	1087	
-0.137017	-0.666381	7290	
0.628225	-0.052892	4472	
-0.306891	0.241082	3245	
0.684693	-0.361071	4484	
-0.182040	-0.079534	2993	
0.124675	-0.886390	1982	
0.897058	-0.073880	6517	
0.768473	-0.566756	1181	
-0.069901	-0.527749	4654	
0.448793	0.387278	1270	
-0.440385	-0.109537	6209	
0.442419	0.850081	1250	
0.435287	-0.420131	5376	
-0.344900	0.118729	1064	
0.664636	-0.681231	701	
0.178456	-0.561550	7143	
-0.194712	-0.032712	2701	
-0.194677	-0.817481	2781	
0.575731	0.664596	5640	
