time = 15	Re = 1	rotation = 2.38717
0.033474	0.576040	5761	
-0.410181	-0.040341	7707	
0.356670	-0.066196	295	
0.341096	0.134276	1429	
-0.082127	0.109714	4798	
0.556870	-0.679197	280	
0.723897	0.483961	4022	
-0.346198	-0.605354	4583	
0.135503	-0.791153	6642	
0.854569	-0.481566	7434	
-0.030320	0.378550	5798	
0.051376	0.242847	3679	
0.781539	-0.072551	2743	
-0.385558	-0.572878	5027	
0.814510	0.223365	725	
-0.282347	-0.766289	3072	
-0.696614	-0.168006	3895	
0.286819	0.175511	6126	
-0.626887	-0.026421	2740	
0.892964	-0.139210	3843	
-0.439263	-0.009129	783	
0.861802	0.191407	5086	
0.236962	-0.710759	1286	
-0.596552	-0.240985	6421	
0.464976	-0.736482	7835	
0.801564	0.538513	7073	
0.177398	0.491465	2310	
-0.091338	0.349281	6425	
0.916542	-0.149794	776	
-0.057906	0.204636	3444	
0.609282	-0.458938	4216	
-0.121368	0.195651	1213	
-0.574725	0.432737	2755	
0.359180	-0.669805	7713	
0.886213	-0.093039	4544	
-0.687795	0.217465	8702	
0.164782	0.579487	1270	
0.707793	0.468983	6031	
0.183122	-0.846114	5818	
-0.082373	-0.762141	7261	
0.287012	0.088913	1956	
0.064974	0.150606	3059	
0.479084	-0.001871	361	
-0.002842	0.293886	5890	
0.585383	-0.767094	8085	
-0.611001	0.404326	323	
-0.438699	0.192279	3531	
0.118191	0.252529	1398	
-0.025066	0.312755	2453	
-0.755053	-0.289106	5127	
-0.429915	-0.113355	5239	
0.287845	0.435813	2421	
-0.211184	-0.739765	3467	
0.652576	-0.514568	4483	
-0.073872	0.536726	3157	
0.531677	-0.560809	5016	
-0.294097	0.356636	8935	
0.007858	0.156766	1668	
-0.613181	-0.122823	7562	
-0.178518	0.569662	2003	
0.416400	-0.651469	6366	
-0.643449	0.343895	1436	
-0.500571	0.540657	1820	
0.463260	-0.650290	4973	
-0.049806	-0.773629	402	
-0.152878	0.170635	2171	
-0.544805	0.309099	1437	
0.360888	-0.697172	2204	
0.137320	0.589736	7981	
0.714187	-0.381205	2161	
-0.619660	-0.332174	9018	
0.012348	0.641133	3267	
0.773827	0.470796	5821	
0.559836	0.789459	8787	
0.194559	0.017052	2575	
-0.198524	0.111641	3275	
0.330749	0.086843	1246	
-0.570157	-0.358976	5457	
0.442354	0.185456	779	
0.152243	-0.877102	5206	
-0.296628	-0.304397	3807	
0.930907	-0.035729	8779	
0.518275	-0.804360	3760	
0.151576	-0.918810	9208	
-0.448794	0.554670	7853	
0.888761	0.117314	5495	
0.181473	-0.010124	7585	
0.743203	0.405978	1087	
-0.037220	-0.835314	706	
0.666408	-0.407533	2386	
0.371551	-0.284906	7281	
0.796057	-0.032953	4034	
0.851269	0.108203	2657	
0.466606	0.109012	5330	
0.177038	-0.034312	7936	
-0.005215	-0.474632	7948	
0.291494	0.073617	1869	
-0.224624	-0.320789	1449	
0.421077	0.309908	3737	
0.443960	-0.830490	8072	
0.259711	-0.038480	3568	
0.028221	-0.770722	6050	
-0.590861	-0.074416	6601	
-0.643900	0.337809	1436	
0.296903	0.519759	8732	
-0.117339	-0.752898	2425	
0.242715	0.037319	6220	
-0.552651	-0.494110	5383	
-0.639242	-0.325305	8053	
0.094432	0.168184	2729	
0.332801	-0.052137	4692	
-0.164537	-0.813777	3535	
-0.414633	-0.595776	8165	
0.078651	0.267752	5765	
-0.147845	-0.066686	8665	
-0.378863	-0.178233	5485	
-0.164108	-0.934936	5692	
0.379631	-0.094175	7147	
0.150558	0.455248	4344	
0.762844	-0.447601	1079	
0.808090	0.440377	9133	
-0.245880	-0.693306	5617	
0.473869	0.304249	5248	
0.446439	-0.295118	7652	
0.328827	0.432091	3254	
0.245677	-0.882022	1754	
0.180780	0.148913	6197	
-0.661946	0.087309	1959	
0.229086	-0.820476	6922	
0.432618	0.386101	1978	
0.919973	-0.152153	776	
0.552675	-0.085458	1774	
0.451687	0.217124	4083	
0.589807	-0.564054	7111	
-0.645074	0.245525	7719	
0.451627	0.147974	1336	
0.060241	-0.817214	5183	
0.247034	0.004002	5434	
0.346153	-0.862805	7264	
0.096342	0.591764	5739	
-0.413059	-0.442144	2611	
-0.037378	0.305856	1767	
0.350859	0.881970	2192	
0.206143	-0.454453	5520	
0.631033	-0.545962	6388	
0.418814	0.862234	8211	
0.590565	-0.679630	4858	
0.318774	-0.921371	5648	
0.231955	0.427625	2496	
-0.713006	-0.392971	712	
-0.758346	-0.190878	925	
0.333419	-0.799361	1101	
0.745191	-0.293047	1810	
-0.238717	-0.704960	5724	
-0.557847	-0.306373	4473	
-0.182915	-0.833858	5811	
0.270151	0.034874	8355	
0.816964	-0.185499	6464	
0.264804	0.245185	244	
0.522337	-0.524804	3847	
-0.588265	0.389943	6898	
0.239582	0.083444	3264	
0.812731	0.093608	1008	
0.190624	0.211480	5059	
-0.756218	0.060766	1152	
-0.378861	-0.719059	5514	
0.465801	-0.613822	4820	
-0.254262	-0.615993	3617	
-0.547333	-0.294312	4716	
-0.092402	0.574540	3710	
0.039019	0.214980	2481	
-0.736836	0.178273	1506	
-0.108268	0.616895	7972	
0.207935	-0.801216	4903	
-0.715826	0.239571	9417	
0.046857	-0.796734	6983	
0.183664	-0.052804	9471	
-0.331323	-0.776265	8437	
-0.084831	-0.954804	1056	
-0.493004	0.424000	1688	
-0.328480	0.072663	3983	
0.678210	-0.544571	8770	
-0.004439	0.164147	7806	
0.429416	-0.679016	7124	
-0.644827	0.212500	6243	
-0.587729	-0.624137	4279	
-0.673645	0.115860	7322	
-0.071775	0.664367	6785	
0.862224	-0.120129	7680	
-0.635240	0.026232	1750	
0.071622	0.222078	6432	
0.882813	-0.392639	2527	
-0.666914	0.144861	7701	
0.163007	-0.710046	2392	
-0.430959	0.056165	3067	
0.096211	-0.692444	1083	
-0.317495	0.506356	4529	
0.836300	0.335959	8843	
0.148325	-0.449388	2503	
-0.359892	-0.635311	5175	
0.175473	0.025329	575	
0.880397	-0.063093	6134	
0.489358	0.046083	4627	
-0.455099	0.563155	7613	
0.724208	-0.467799	6287	
0.190736	-0.947101	988	
-0.191252	0.093673	8790	
-0.395679	0.506101	2789	
0.227498	0.491450	4766	
0.694793	-0.359662	8336	
-0.293355	-0.692428	7733	
-0.152980	0.256413	934	
-0.641999	-0.528685	7295	
0.532684	0.163200	5208	
-0.253667	0.594632	2693	
0.905960	0.151540	8847	
0.106020	-0.961225	4346	
0.156912	-0.466272	6225	
-0.164683	-0.403635	9255	
0.433529	-0.692347	7124	
0.375482	-0.704732	5013	
-0.390188	-0.592759	4469	
-0.678010	-0.273983	1331	
0.488646	-0.632646	3027	
0.686071	0.700732	3351	
0.538126	-0.809099	2879	
-0.749601	-0.050934	3574	
-0.269155	0.116352	5822	
0.731682	0.468507	8035	
-0.608950	-0.454591	1160	
-0.209962	-0.662384	4264	
0.712235	0.606483	8930	
-0.435323	0.480039	8470	
-0.589850	-0.600621	5522	
-0.061365	-0.768327	4118	
0.028383	-0.705321	5392	
0.264120	-0.441294	6759	
0.213992	0.955937	5878	
0.026437	0.638737	2636	
-0.286060	0.603045	3506	
0.798658	-0.216883	5493	
-0.394463	-0.080624	3725	
-0.626629	-0.266877	802	
0.896581	0.278803	297	
0.002525	-0.855956	6872	
0.970916	-0.066656	305	
0.847682	0.384059	2434	
0.801003	0.019695	5826	
0.687099	0.501982	5469	
-0.110524	-0.381173	8156	
-0.324249	-0.873811	5577	
-0.080075	-0.473678	2078	
0.739858	-0.642413	6230	
0.220595	-0.948427	4592	
-0.286658	-0.842855	4893	
-0.108887	0.222495	2933	
-0.200375	0.359971	552	
-0.564157	-0.366846	5457	
-0.296191	0.599422	5270	
0.013193	-0.076820	1097	
0.555540	-0.814827	2483	
-0.001455	0.639138	3267	
-0.740874	-0.259582	5112	
0.504086	0.193446	739	
-0.062933	-0.870790	3416	
-0.092198	0.324466	2963	
0.428905	-0.787604	632	
0.513935	-0.594632	646	
-0.272170	-0.621605	3617	
0.609605	-0.633620	8117	
-0.082234	0.530134	3157	
0.355949	0.904601	2192	
-0.486657	0.408156	1688	
0.617693	-0.721715	4769	
0.173680	-0.964022	7419	
-0.082473	0.570845	5796	
0.465622	0.044282	3971	
-0.009437	0.499152	7549	
0.220224	-0.485654	4654	
0.394769	-0.884224	1049	
0.725533	0.596124	7640	
-0.487569	0.407478	1688	
0.876019	-0.191241	7841	
-0.338315	-0.273068	5423	
0.381459	-0.857926	596	
-0.215297	-0.925244	8820	
-0.510024	-0.358476	2817	
-0.432189	-0.595536	8165	
-0.030804	-0.940544	434	
0.233473	0.542912	3437	
0.138107	-0.475939	6232	
0.925255	0.278659	1218	
0.395371	0.270465	8258	
-0.193084	-0.669653	4896	
0.824171	-0.128051	6994	
0.426232	0.871373	8475	
-0.061241	0.312360	272	
0.671107	-0.355281	871	
-0.561861	0.382296	4672	
-0.103885	-0.369094	5629	
0.033105	-0.706545	5392	
0.177090	-0.931785	984	
-0.093861	-0.711839	555	
0.822331	-0.073406	5459	
-0.383720	-0.653319	4622	
0.129635	0.346435	4422	
0.310837	0.204873	1481	
0.342397	0.008614	2252	
-0.433149	0.235831	3269	
0.649897	-0.562999	7241	
-0.431075	0.226775	3991	
-0.433556	-0.785739	8207	
0.481234	0.137726	6680	
0.490604	-0.624877	3027	
0.140452	0.154801	3500	
-0.511600	-0.614873	2339	
-0.116868	-0.690805	7168	
0.442400	-0.256401	6819	
-0.340329	0.578352	4832	
0.196466	0.203723	5059	
0.330146	0.464020	5791	
-0.654746	-0.264916	907	
-0.207168	0.108960	3456	
-0.764640	-0.056566	4485	
0.828150	-0.456415	1420	
0.039482	0.513975	2259	
-0.514815	-0.348497	2817	
-0.642639	-0.391931	1320	
-0.572444	-0.567380	5419	
-0.577802	0.117269	3775	
0.827489	-0.342499	7521	
0.501630	0.187854	534	
0.672366	0.527435	6815	
0.759937	-0.204148	2338	
0.479010	0.819942	9386	
0.104405	-0.780784	5849	
-0.011466	0.619071	4600	
-0.310332	-0.272867	3697	
-0.317821	0.623359	6199	
0.803017	-0.475454	2219	
-0.604316	-0.298225	694	
0.019168	0.637030	3267	
0.739035	-0.615495	716	
0.157265	-0.769129	4552	
-0.140284	0.219679	1118	
-0.432808	0.023550	5848	
-0.164812	-0.789354	2752	
0.144137	0.507738	3673	
0.192341	0.555463	3480	
0.559771	0.000447	2802	
-0.671212	0.216999	8702	
0.624838	0.714285	918	
-0.415103	0.517504	6473	
0.614346	-0.699642	5490	
0.374032	-0.855171	6042	
-0.474023	0.481544	810	
-0.026976	0.361019	1034	
-0.480400	0.526679	6531	
-0.689407	0.017426	6827	
0.377585	0.054951	1343	
0.613194	0.677586	1650	
-0.460528	-0.675164	5561	
0.246651	-0.467168	5972	
-0.581243	0.050436	8461	
-0.060158	0.220352	6176	
-0.519385	0.493257	3838	
0.567149	-0.582858	7600	
0.828443	-0.479467	2219	
0.875518	0.098263	3309	
0.854810	0.255760	3814	
0.385971	-0.426636	6885	
-0.692044	0.014079	6827	
-0.128288	0.384401	8716	
-0.053042	0.361679	1444	
-0.692701	0.223082	9370	
-0.596583	-0.277680	8270	
0.248631	0.208689	3705	
0.831298	0.472229	1042	
-0.409470	0.217888	1692	
0.585902	0.754116	9130	
0.248280	0.540040	3437	
0.208368	0.173905	1927	
-0.351340	-0.211088	4607	
0.621108	-0.522743	6388	
0.745232	-0.526354	1976	
-0.334956	0.138334	2465	
-0.144196	-0.376396	8071	
0.766269	0.503544	8837	
0.325716	0.462510	3280	
-0.238522	-0.916249	8920	
0.781094	-0.435306	324	
-0.248994	-0.622726	3066	
0.608164	-0.667770	4489	
-0.715474	-0.424169	7728	
0.333832	-0.711985	7526	
-0.039218	0.214656	6024	
-0.615762	0.291475	6406	
-0.479070	-0.461624	5433	
0.816650	-0.466209	1420	
-0.583770	0.230392	6436	
0.263489	0.479061	1020	
0.138917	-0.748494	3545	
0.215218	0.152963	8395	
-0.067666	-0.119685	4029	
0.934555	-0.035503	8779	
0.867441	0.417753	8947	
0.075881	-0.470211	653	
0.869306	-0.311776	9356	
0.402879	0.373363	9248	
0.858802	-0.087992	7173	
0.905256	0.226583	1234	
-0.528381	-0.578349	4962	
-0.572499	-0.453349	1382	
0.167659	0.327563	3547	
-0.558769	0.267425	9472	
0.594726	-0.700711	9297	
-0.202672	0.110662	3275	
0.358560	0.360628	3805	
0.220214	0.018524	4886	
0.258526	-0.830157	5886	
-0.627166	-0.473727	1363	
0.657437	-0.575663	6870	
-0.344677	0.598258	6746	
-0.605014	-0.186486	3797	
0.325942	-0.241051	3987	
-0.231732	-0.734725	5362	
0.210588	0.090776	7951	
-0.334082	-0.825234	4327	
0.770048	-0.473061	400	
0.637390	-0.711909	8891	
0.475916	-0.301213	1969	
-0.471643	-0.360003	7772	
-0.342263	-0.299662	8744	
0.579627	0.762970	8809	
-0.222884	0.568726	1326	
0.370263	0.015660	560	
0.495809	-0.812866	3614	
0.495089	0.122104	5682	
0.170729	-0.000527	7993	
-0.724866	-0.415229	1456	
0.839094	0.263291	1273	
-0.112019	0.509795	2916	
0.704946	0.556809	5235	
0.056723	-0.079566	4254	
-0.158819	-0.916601	7477	
-0.695835	-0.071630	7880	
0.288326	0.473314	7517	
0.364801	-0.833662	4954	
-0.726842	0.194164	9285	
0.797631	-0.224079	4700	
0.778479	-0.554135	1554	
-0.130718	0.098046	4039	
0.230356	-0.784079	3956	
0.668958	-0.479609	4577	
0.338520	-0.765780	1204	
-0.743264	-0.207539	2382	
0.884939	-0.013145	3181	
0.367915	0.083388	2648	
-0.565987	-0.525668	5385	
0.318340	-0.233823	7452	
0.886581	-0.188946	7841	
-0.380247	-0.531527	3789	
0.887265	0.120485	5495	
0.827804	-0.442929	1268	
-0.483627	-0.565962	2852	
-0.217049	0.574538	1326	
-0.633192	-0.094097	7516	
0.104847	-0.488547	4979	
-0.136978	0.107163	4354	
0.465547	0.790131	5170	
-0.580084	0.430271	2755	
-0.564152	0.264031	9472	
0.466152	-0.382038	6492	
0.713496	0.686567	5220	
-0.725744	0.088514	4578	
-0.731832	-0.157704	8350	
-0.513089	-0.607467	2339	
0.802118	-0.432473	324	
0.684167	0.693006	3351	
-0.215323	0.644963	968	
0.677816	0.537431	7383	
0.502512	0.212053	1623	
0.711753	-0.321250	839	
0.669778	-0.529626	7017	
-0.535907	-0.328572	1945	
0.783300	-0.420316	8984	
0.837557	-0.220892	6734	
-0.554235	-0.403790	8014	
0.115948	-0.486919	4979	
0.851399	0.324852	3834	
-0.585850	0.104442	5304	
0.225767	0.517182	2307	
-0.169415	-0.741923	2060	
0.942796	-0.149536	776	
-0.698800	0.237567	9370	
0.068568	-0.075082	257	
-0.578746	-0.480631	4808	
-0.520322	-0.318000	1713	
0.977249	-0.081877	411	
0.451825	0.240755	5039	
-0.452364	0.501939	678	
-0.093288	-0.880218	4232	
0.579825	0.713372	5336	
0.497895	0.019288	1703	
-0.230726	0.505144	2502	
-0.091108	-0.099301	4518	
-0.415555	0.575136	6966	
-0.127293	-0.374257	8971	
-0.252501	-0.693464	5617	
0.265124	-0.004809	4811	
0.229653	-0.879763	2085	
-0.212183	-0.795072	5541	
0.791597	-0.060400	2743	
-0.636281	-0.099792	7516	
0.156061	0.606998	1058	
0.872030	0.040050	4873	
0.744634	-0.185093	1505	
-0.045817	0.140939	4994	
0.663269	-0.523252	6131	
0.176984	-0.850942	5818	
-0.712774	0.226200	9399	
0.861284	0.450077	7789	
-0.272399	0.198388	4452	
-0.342738	-0.234879	4628	
0.043611	-0.965263	3149	
0.886683	-0.055171	6134	
0.546015	-0.737241	2474	
0.877102	-0.178384	7940	
-0.010290	-0.723467	855	
-0.336870	-0.808084	3094	
-0.190900	0.588504	1770	
-0.780765	-0.144457	729	
0.398856	-0.399659	7601	
-0.340329	0.577910	4832	
-0.015654	0.572808	8977	
-0.154834	0.349945	6720	
0.439028	-0.292027	5695	
0.239995	-0.444106	3578	
-0.328754	-0.772919	8437	
0.523052	-0.829735	2189	
0.172399	-0.793415	5643	
0.189322	0.957038	4853	
-0.613787	-0.006962	2778	
-0.476847	0.545649	6531	
-0.335913	0.616517	6010	
-0.611207	0.380854	420	
-0.163211	-0.385140	6770	
0.341084	-0.437398	7130	
0.499658	-0.645795	3027	
-0.591142	0.413634	3776	
-0.383471	-0.677160	6431	
0.364333	0.044750	3155	
0.102319	-0.912341	8096	
0.211371	-0.727157	4131	
0.258841	0.432432	1857	
-0.603573	-0.098932	7167	
0.852315	-0.208719	8706	
-0.306400	-0.784743	4139	
-0.107927	0.246692	3432	
0.688876	0.610555	9295	
0.139873	0.344695	4422	
-0.115834	0.098280	7963	
0.766545	0.406619	5136	
0.442599	0.344224	5280	
0.691228	-0.620404	6107	
0.680569	0.562600	7564	
0.197370	0.424018	2601	
-0.083240	0.273517	8300	
-0.075298	0.248573	5352	
0.183106	-0.774469	4084	
0.896505	-0.366422	2443	
-0.259352	-0.869623	6390	
0.228095	0.197581	6840	
-0.617499	0.283630	6406	
-0.030366	-0.445564	965	
0.623094	-0.426520	5409	
-0.603869	-0.417446	2077	
-0.524787	0.399658	3222	
-0.610431	-0.527201	6508	
-0.402762	-0.789992	4879	
-0.578723	0.158125	3528	
0.242609	0.475623	6697	
-0.689966	-0.491545	6163	
0.942562	0.138239	288	
-0.146289	-0.736535	3734	
0.129523	-0.420331	9393	
-0.408725	0.180266	7886	
0.211094	0.290465	5139	
-0.515753	-0.706126	459	
0.250643	0.927809	8919	
-0.078737	0.269036	8620	
-0.210361	0.168827	4173	
-0.686793	0.043479	4277	
0.842916	0.405089	2434	
-0.234038	0.616204	6170	
0.143566	-0.463852	3063	
0.321560	0.423498	3254	
0.163318	-0.757472	4552	
0.078738	-0.498130	685	
-0.421678	-0.609633	8697	
-0.130941	-0.868780	5639	
-0.438712	-0.091182	3454	
-0.186046	-0.352380	4706	
-0.250221	0.610882	4101	
-0.308978	0.613135	3681	
0.954225	0.113276	500	
0.833087	0.444058	1658	
0.124493	0.149444	4967	
0.533025	0.793195	1664	
-0.706608	-0.299248	2301	
-0.576432	0.458875	8221	
0.644562	-0.592792	6496	
-0.603913	0.346302	8309	
0.505952	-0.151414	800	
-0.395934	0.508909	2789	
-0.565290	0.431371	2755	
-0.134734	-0.371829	8071	
0.293032	0.403845	3662	
-0.456747	-0.586138	8526	
0.183122	0.521387	4464	
-0.004620	0.564294	7404	
-0.430753	0.063583	2893	
0.184555	-0.473419	7155	
0.873842	-0.344853	9224	
0.824634	0.192691	3464	
0.276229	-0.801903	2781	
0.226153	0.089706	6392	
0.641864	-0.538683	5841	
0.509133	-0.037463	3217	
-0.116012	-0.028067	2081	
0.322911	0.001066	2812	
-0.704488	0.079329	2956	
0.180237	-0.909470	8316	
-0.525420	0.431288	5651	
-0.483087	-0.421995	2672	
0.417321	-0.724333	6200	
-0.767026	0.023398	2962	
0.435756	-0.600203	4267	
0.290527	-0.756873	6201	
0.161861	-0.422550	6695	
0.443425	-0.725693	647	
-0.018855	0.518054	8149	
0.808123	-0.217576	5493	
-0.293993	0.630944	6694	
-0.400902	0.221716	1692	
-0.697090	-0.136132	2613	
0.607042	-0.723595	4769	
0.279011	0.070947	3410	
0.393083	-0.723181	5865	
-0.060903	0.554541	5785	
0.667898	-0.588079	5702	
-0.189140	0.107700	7239	
-0.670073	-0.294929	2033	
0.231058	0.180535	8677	
-0.212679	0.556865	1154	
-0.635954	0.333005	8237	
0.545084	-0.696197	280	
0.624747	-0.508324	1439	
0.859314	0.144678	4063	
0.810791	0.407957	6517	
0.387776	-0.656311	2444	
0.533408	0.715385	5873	
0.009931	0.170607	4005	
0.040036	-0.466885	549	
-0.059766	-0.922291	1226	
0.265074	0.081988	2774	
0.670820	-0.583377	6870	
0.030497	0.125800	3722	
-0.109770	-0.821059	4696	
0.814081	-0.383541	6186	
0.151064	-0.480332	6619	
-0.086419	-0.974220	1123	
0.386792	-0.126269	5334	
0.549437	-0.023465	1963	
0.809209	0.011764	7151	
-0.081201	0.196867	5049	
0.187675	0.055307	4220	
0.523370	-0.751122	3483	
-0.687681	-0.183733	3895	
0.632564	-0.620809	8963	
-0.560468	0.156948	1557	
0.435240	-0.343986	6564	
0.082975	-0.043113	8171	
-0.446731	0.047814	3251	
0.206095	0.944632	7781	
0.740077	0.546068	6437	
-0.143467	-0.376856	8071	
0.775571	0.398589	5560	
0.732782	-0.326311	703	
0.331853	0.343857	8513	
-0.102872	-0.743768	4257	
-0.713437	-0.279495	1494	
0.427010	-0.683524	7093	
-0.417138	-0.784819	9191	
-0.192960	-0.650001	4211	
-0.240096	0.095450	4392	
0.484496	-0.280176	6997	
0.996031	-0.038048	2998	
0.212407	0.490183	3426	
0.803236	0.549575	1200	
-0.119215	-0.790367	2565	
-0.208327	0.345766	462	
-0.577985	-0.027036	7067	
-0.753643	-0.203299	2382	
-0.564754	-0.440090	6901	
-0.315867	-0.741388	1586	
-0.250044	-0.660059	4329	
0.880586	-0.306782	3495	
0.169979	-0.432254	5970	
0.627001	-0.734828	2853	
0.646283	-0.575221	7241	
-0.390037	0.544070	2265	
-0.307385	0.356984	584	
-0.063472	0.356387	5018	
-0.545165	0.490468	6528	
0.705716	0.583793	8629	
0.182638	-0.950907	988	
0.787141	-0.319941	5078	
0.146617	-0.790923	6866	
-0.378299	0.516715	1826	
0.448897	-0.328006	7053	
0.980822	-0.166295	2586	
-0.096319	-0.861104	3544	
-0.329660	-0.690067	4891	
0.479777	0.081775	1276	
0.378200	-0.240698	6354	
-0.657771	-0.203508	5237	
0.036357	-0.688706	6682	
-0.195563	-0.700623	6831	
0.174561	-0.508995	9251	
0.152230	-0.971032	7317	
-0.283079	-0.595836	1748	
0.148237	0.332580	3014	
-0.731062	0.011435	631	
0.052203	-0.824131	5183	
-0.383178	-0.221603	4867	
-0.432278	0.447986	4776	
0.167560	0.197690	5416	
-0.004814	-0.109342	760	
-0.557276	0.475493	7748	
-0.304364	0.507034	824	
-0.254737	0.535499	1380	
0.941207	-0.047599	9123	
0.013091	0.559951	3180	
0.761284	-0.391326	7098	
0.175154	0.196582	5416	
-0.559135	-0.136612	6207	
-0.451601	-0.641407	7764	
-0.243734	0.207108	4604	
-0.368484	-0.161391	2519	
0.732518	-0.564188	7435	
-0.130173	0.264802	9147	
0.804907	0.100722	1099	
-0.078225	-0.816214	6541	
0.658950	-0.701053	9015	
-0.303561	-0.328258	5387	
-0.007571	-0.665007	4768	
0.775321	-0.289807	8068	
-0.444016	-0.027955	789	
0.040063	-0.858245	5455	
0.828130	-0.235687	6216	
0.437381	-0.276267	2524	
0.247473	0.393706	1711	
-0.387587	-0.820716	6000	
0.291546	0.445496	2607	
0.523677	-0.778434	4497	
0.496818	-0.309045	1813	
-0.409128	0.156532	9388	
0.770793	-0.157287	8214	
0.725162	-0.531470	3339	
0.813008	0.263370	1273	
-0.349647	-0.681379	4566	
-0.435129	-0.646523	5117	
-0.592814	-0.049696	8921	
0.496219	-0.693778	6943	
0.546962	0.704232	5873	
0.888571	0.151235	6429	
0.856364	-0.200480	8484	
0.333855	-0.840827	7370	
0.495292	0.304455	4312	
0.019672	-0.932778	5947	
-0.634556	-0.367956	1486	
-0.373017	-0.597682	5587	
0.121612	0.282061	1171	
-0.140911	-0.723716	1174	
-0.202825	0.142648	7356	
0.842898	0.173830	4121	
0.617259	-0.425923	2410	
-0.560312	-0.438119	6901	
0.271597	-0.703491	2139	
-0.090125	0.531993	3157	
-0.116546	-0.780150	2663	
0.646050	-0.427554	1469	
0.795546	-0.429900	324	
-0.464889	-0.428616	2615	
0.385042	0.250236	1370	
0.588546	-0.652488	7629	
-0.702940	-0.427081	7728	
0.487703	0.038083	4627	
0.502931	-0.714293	8711	
0.750476	0.539121	6455	
0.445323	0.819483	1601	
0.463459	-0.796462	2321	
0.288334	-0.902346	7792	
-0.323892	0.519169	9026	
-0.234917	0.227066	4643	
0.106777	0.563363	5782	
-0.655860	-0.225892	5071	
-0.007795	-0.422683	5296	
0.527752	-0.560997	5016	
-0.536619	-0.523518	2094	
0.630091	-0.636694	6890	
0.810965	0.051660	7378	
0.108817	0.617296	9364	
-0.648474	-0.073508	5619	
0.110391	0.627743	8175	
0.843001	-0.025986	4603	
0.526513	-0.786482	4497	
-0.480293	-0.372109	1186	
0.211325	-0.488816	8450	
0.479496	-0.063440	7061	
-0.273468	-0.796282	1529	
-0.045355	-0.069639	8508	
-0.632169	0.168481	6491	
0.823350	0.480129	999	
0.874199	0.310188	5030	
-0.670207	0.342713	5671	
0.851582	-0.303618	8266	
0.279415	0.176215	6126	
0.764621	-0.233104	2178	
-0.242310	0.220031	4643	
-0.612818	-0.611574	5513	
0.774681	0.545728	7225	
-0.234091	0.637560	7154	
-0.363911	-0.611358	5292	
0.515015	0.748917	7868	
-0.176766	-0.369694	6896	
0.363275	-0.831043	4954	
0.893701	0.060115	3419	
-0.775777	-0.008667	3853	
0.066061	-0.044589	8171	
-0.503933	0.482282	4282	
-0.355321	-0.203375	3902	
-0.435851	-0.025197	789	
0.749376	-0.324316	8402	
0.403658	-0.852145	2203	
-0.724624	-0.334286	3800	
0.832311	0.516540	7887	
-0.678136	0.036839	4277	
0.749546	-0.435988	7834	
-0.420712	0.233149	7287	
-0.244281	-0.386400	1710	
0.546107	-0.794949	4497	
0.345087	0.476584	5791	
-0.586290	-0.060188	8921	
0.484151	-0.303527	1888	
-0.231751	0.347318	1001	
-0.097965	-0.421404	8386	
-0.185895	-0.379778	8979	
0.418506	-0.732861	7254	
-0.396698	-0.771653	9427	
0.465161	-0.870279	5252	
-0.498883	0.455920	2211	
-0.699995	0.160325	8331	
0.237267	-0.907278	875	
0.729122	0.494490	4022	
-0.721606	-0.418894	1456	
0.840734	0.321978	6724	
-0.352567	-0.740550	1143	
0.323754	-0.695333	8812	
-0.095221	0.581236	3710	
0.171404	-0.435969	6536	
-0.123848	-0.904393	5673	
0.294537	-0.860581	6660	
-0.322641	0.115420	3169	
0.185320	-0.032263	4534	
-0.620751	-0.470231	1363	
-0.305938	-0.729381	1586	
0.440016	0.368958	1978	
0.257447	0.554431	3660	
0.337098	-0.674209	3856	
0.553229	-0.554630	6124	
0.749632	-0.627193	5168	
0.795823	-0.493231	9184	
0.377126	-0.765176	9024	
-0.427857	-0.484212	1003	
0.011388	-0.757986	504	
-0.702178	-0.072655	7880	
0.767839	-0.377709	5179	
0.454282	-0.255475	7080	
0.500951	-0.820366	3614	
0.843770	-0.220221	8706	
0.878630	0.394398	4217	
-0.105069	0.140999	444	
-0.580733	0.173636	430	
-0.324018	-0.271517	4407	
-0.705683	-0.419177	7728	
0.834696	-0.052332	5933	
0.203409	0.454094	3460	
0.787419	-0.574492	1351	
0.444780	0.095859	3380	
-0.190349	-0.850384	5811	
0.172307	0.027627	575	
-0.337102	0.484944	6621	
0.317005	-0.452157	6461	
0.369588	-0.113673	4829	
-0.437579	-0.687001	5561	
0.150789	-0.491585	5872	
0.214789	-0.890995	7393	
0.371622	-0.643650	8213	
-0.239320	0.400475	3070	
-0.335925	0.583024	4832	
0.826158	0.201390	3464	
-0.544733	-0.346075	3836	
-0.644798	-0.530840	7295	
0.408188	-0.685216	5930	
0.566963	-0.648029	8554	
-0.395991	0.458405	7736	
0.889368	0.196160	6383	
0.367898	-0.917617	2889	
-0.735269	0.095122	5353	
0.332820	-0.886173	9282	
0.244803	-0.654524	7765	
0.754560	-0.550426	8153	
-0.170049	-0.736188	2060	
0.258666	-0.239160	9065	
0.259491	0.113292	1897	
-0.345006	-0.713995	5172	
0.317327	-0.442365	7960	
0.021544	-0.867942	5266	
-0.712377	-0.058695	2849	
-0.654988	0.106409	8161	
0.635957	0.614359	4743	
0.434128	-0.757650	9325	
0.760642	-0.617281	2405	
0.852514	-0.372908	8293	
