time = 25	Re = 1	rotation = 3.97872
-0.231764	-0.821222	6028	
0.654735	0.112716	2896	
0.873664	-0.223084	1591	
0.714164	0.580186	6515	
-0.382947	-0.673944	6984	
-0.167293	0.536097	7339	
-0.114228	0.208673	3457	
-0.693653	0.372932	7715	
-0.464977	-0.624875	403	
0.011507	-0.511331	9305	
0.572993	0.015541	6779	
-0.525073	-0.619098	5317	
-0.244320	-0.759840	1786	
0.288996	0.630083	671	
-0.785244	-0.254776	7379	
0.891473	-0.098674	6518	
0.092599	-0.147277	9001	
0.131559	0.515371	9251	
0.652387	0.028521	3990	
0.122297	-0.948620	7784	
0.714019	-0.558108	6178	
-0.602534	-0.391930	6726	
-0.355980	0.204372	6115	
0.595430	-0.045207	3073	
-0.514187	0.005349	2968	
-0.392003	-0.010040	3051	
0.065059	-0.516637	1492	
-0.483129	-0.106684	8375	
-0.614896	-0.423171	7734	
0.675689	-0.559336	5893	
0.639771	-0.011429	1945	
0.265738	-0.933109	3333	
0.402349	0.241243	2600	
0.271842	0.636272	2127	
-0.029636	0.710907	6777	
0.296101	-0.020696	3703	
-0.294020	-0.435184	1777	
0.106099	-0.355857	1088	
0.427781	0.574142	348	
0.370524	0.070808	243	
-0.798708	-0.371537	4482	
0.342679	-0.352618	7414	
0.235314	0.164967	8253	
0.271786	0.081868	5399	
0.074314	-0.318723	4643	
-0.289153	-0.527130	3214	
0.876084	0.406074	794	
0.180421	-0.479408	8750	
0.453618	0.055365	8744	
-0.526304	-0.198830	2547	
-0.294527	-0.730918	5845	
-0.041784	-0.810298	6341	
0.480671	-0.340099	797	
-0.404168	-0.861586	4688	
-0.538949	0.045364	3262	
-0.092861	-0.440166	6669	
0.067385	-0.784378	1752	
0.411087	-0.195997	639	
0.039287	0.443233	889	
-0.616847	-0.500065	5539	
-0.794084	-0.329145	260	
-0.434736	0.633698	7332	
0.417668	-0.480028	5462	
-0.513912	-0.122141	9011	
0.418988	0.463674	8176	
0.273637	-0.075412	2773	
-0.547953	-0.679560	3543	
-0.468559	-0.281446	4766	
-0.704371	-0.383112	6447	
-0.451711	0.316352	4242	
-0.400823	0.043967	3081	
-0.519924	-0.061766	3876	
-0.577832	0.455043	5064	
0.623018	0.278175	5027	
-0.728599	-0.025518	2380	
0.113336	-0.919399	9003	
-0.164875	0.740747	6146	
-0.255929	-0.535692	6022	
-0.517605	0.095929	534	
0.064277	0.028869	4411	
-0.166690	0.727623	6146	
0.161688	0.505965	5817	
0.604294	-0.681034	8163	
0.506790	-0.296299	479	
-0.437419	0.520278	6248	
-0.445664	-0.267554	823	
-0.390032	0.594678	6676	
-0.427236	-0.367586	7088	
0.281745	-0.526502	844	
-0.120752	0.061814	4752	
0.320137	0.358245	2078	
0.159891	-0.977734	2825	
0.154669	0.706427	1141	
0.310829	0.573592	5998	
0.247175	0.419167	6057	
-0.706861	0.254829	8441	
-0.094770	-0.872280	1504	
-0.061680	-0.303254	2082	
0.572518	0.101699	8081	
0.567766	-0.697461	5867	
-0.678404	-0.368484	5593	
0.178218	0.633101	8066	
0.742739	-0.396361	3638	
-0.405155	0.389086	2048	
-0.116700	0.236993	3632	
0.237024	-0.910724	366	
-0.480064	0.142532	6476	
0.206058	0.071776	3470	
-0.129116	0.571978	8376	
0.526148	-0.213871	7775	
-0.109702	0.700127	5827	
0.147147	-0.135026	3585	
-0.307316	-0.446797	6604	
-0.238327	-0.525572	5796	
-0.568624	-0.413290	4330	
0.240333	-0.436634	3269	
-0.605029	-0.447286	8025	
-0.711674	0.040487	455	
0.872472	-0.252210	3815	
0.625059	-0.651030	6864	
0.941335	-0.031678	5097	
-0.801266	-0.118470	6509	
-0.792002	-0.159414	5420	
-0.306746	-0.855098	5843	
-0.574207	-0.607180	4147	
-0.189100	-0.006810	3017	
0.544564	-0.273013	7928	
0.946726	0.288321	3390	
-0.542954	0.375514	3557	
0.539019	0.374846	2550	
0.071729	0.742688	7713	
-0.299852	-0.698244	4638	
0.618508	-0.649502	6864	
-0.811149	0.035025	1080	
0.630204	0.693568	6573	
-0.013826	-0.823260	7338	
-0.623771	-0.448635	7943	
0.152923	0.350255	1215	
-0.013027	-0.398555	7456	
-0.652227	0.404783	3654	
0.216617	-0.920401	650	
-0.024884	-0.581815	7546	
0.065529	-0.000770	848	
-0.149392	-0.841813	1680	
0.626748	0.285148	5587	
0.332806	0.050730	5160	
-0.268320	0.463985	8193	
0.194177	0.199412	3691	
0.574268	-0.614725	6505	
-0.465458	-0.124377	9410	
-0.095432	-0.836424	8523	
-0.328777	-0.692281	4686	
0.592177	0.159035	3199	
-0.620650	-0.385906	6636	
-0.508850	0.589754	9459	
-0.158842	-0.040466	2978	
0.056804	0.195743	4500	
0.292089	0.932521	4543	
0.518521	0.340132	3779	
0.443898	0.094269	5387	
-0.301733	-0.260153	1232	
0.339063	-0.741864	1689	
0.866835	-0.142963	9266	
0.914097	0.369126	4926	
-0.386300	-0.856294	4894	
0.232779	0.155887	1399	
-0.411340	0.601661	4576	
0.342795	-0.845924	8388	
-0.267320	-0.908772	8953	
-0.635119	0.347939	2848	
-0.304709	0.657120	817	
-0.061286	0.549205	2029	
0.218467	-0.105998	6219	
-0.513378	-0.177201	3254	
0.251851	-0.750265	5642	
-0.725906	-0.312189	5118	
0.068524	-0.954843	7976	
-0.074376	-0.835736	8400	
-0.714143	-0.087821	5547	
0.133376	0.143799	2798	
-0.183978	0.740173	6479	
-0.643428	-0.270070	8571	
0.526502	0.805815	7618	
0.961263	-0.120808	5380	
-0.085319	-0.814082	6102	
-0.725617	0.000771	427	
0.122808	0.211386	1193	
0.505802	-0.259553	6925	
0.089147	0.657459	4018	
0.131720	0.185627	2531	
0.856909	-0.286890	5272	
-0.776442	-0.148869	4816	
-0.707276	-0.489006	3095	
0.033316	-0.628955	8150	
0.472822	0.073998	8660	
-0.818895	0.126682	6439	
0.101489	-0.083362	4064	
-0.555217	0.022100	2667	
0.088251	0.402906	7579	
0.642563	0.172112	1220	
-0.578371	0.457433	5064	
0.067353	-0.162332	4354	
0.389358	-0.848062	8889	
0.264715	-0.949166	5094	
0.225752	-0.757532	9080	
0.190777	0.084531	2993	
0.685557	0.608980	8940	
-0.471601	0.630748	9226	
-0.597412	-0.412428	6096	
-0.515713	0.058689	5719	
0.930110	0.030467	7226	
0.315819	-0.332749	7913	
-0.470638	-0.760913	5907	
-0.317669	0.616880	8083	
-0.787688	-0.343753	5534	
0.028346	-0.083832	846	
0.728076	-0.428448	1462	
-0.525703	-0.150692	1744	
-0.633269	0.448491	3057	
-0.782926	0.033407	4321	
-0.731574	0.323114	540	
-0.546277	-0.587466	2566	
-0.155167	0.766469	4081	
-0.363359	0.104487	3570	
0.274311	-0.282458	9034	
0.325166	-0.344944	5332	
0.111678	-0.594405	8203	
0.159544	0.683429	273	
0.617056	0.732638	5624	
0.195270	0.262868	8368	
0.594096	-0.083460	2925	
0.336271	0.314018	3277	
0.055374	0.386936	8569	
-0.610120	-0.391028	6726	
0.649392	-0.704072	8330	
-0.395637	-0.302408	1574	
0.757461	-0.575988	1182	
-0.388173	0.168713	792	
0.519110	0.447379	4211	
-0.731745	0.291224	747	
-0.745085	-0.273298	9443	
0.314472	-0.098116	667	
0.093510	-0.877071	7590	
-0.051869	0.181617	3993	
-0.227355	0.732483	1475	
0.221455	-0.330154	2926	
-0.623411	0.505316	3321	
0.098811	0.544582	1812	
0.359075	0.331384	2344	
-0.580385	0.404851	6488	
0.641299	0.722633	1735	
0.678323	-0.616305	3846	
0.500666	-0.299960	7260	
-0.186550	-0.735786	2394	
-0.449654	-0.677249	5360	
0.351983	-0.825795	8208	
-0.350750	0.629722	8691	
0.569910	-0.715351	5867	
0.921753	-0.199417	381	
-0.172839	0.704728	6214	
0.542488	-0.143617	3867	
-0.802406	-0.003641	564	
-0.730760	0.019827	1485	
-0.534421	-0.140704	8129	
0.370227	0.600655	5942	
-0.589226	-0.538905	4848	
0.092360	-0.128606	4398	
0.268535	0.582725	6741	
0.735335	-0.603915	8596	
0.212946	-0.355489	1051	
0.459674	-0.399364	7756	
-0.195546	-0.532445	473	
-0.144109	-0.869750	3952	
0.418487	0.488919	8934	
-0.187707	0.022681	1195	
-0.597238	-0.568841	4948	
0.383033	0.596662	7024	
0.231296	-0.604365	1851	
-0.467949	-0.740877	6520	
0.184969	0.669115	1312	
-0.390751	-0.040354	4952	
-0.429848	-0.804832	1920	
0.773799	-0.574866	306	
-0.079222	0.247650	4335	
-0.213674	0.387268	7021	
0.241239	-0.765188	8573	
0.469306	0.015592	8315	
-0.756776	0.306470	5356	
0.238761	-0.559805	6957	
-0.727533	0.166555	2572	
0.855725	-0.370632	1656	
-0.641609	0.478503	4400	
0.140034	-0.027503	4608	
-0.500321	-0.001659	2642	
0.867751	-0.238814	4388	
-0.137504	-0.313109	8861	
-0.667229	0.363354	3573	
0.508802	-0.354786	3898	
0.882988	0.143575	8279	
-0.241641	-0.553558	5799	
-0.036977	0.771970	5174	
0.303965	-0.508198	6344	
0.401749	-0.701298	3745	
-0.668382	0.306840	4462	
-0.350374	-0.732944	8311	
-0.043248	-0.569769	5273	
-0.069212	-0.309130	2082	
-0.144508	-0.077583	5546	
-0.108512	0.585002	8225	
0.620686	-0.056853	4473	
0.153075	0.726475	8298	
0.093094	0.714156	6707	
0.009918	0.379291	4404	
-0.049096	0.747303	5477	
0.921110	0.283389	2418	
0.366722	-0.454895	7483	
0.349643	0.267118	386	
0.301307	-0.543942	1216	
0.661252	0.053809	4759	
0.888706	0.228034	1651	
0.143888	0.125521	1733	
0.654614	-0.104879	7709	
-0.158213	-0.040108	2978	
0.229147	-0.132488	6238	
0.667934	0.685426	7782	
0.131270	-0.479746	7586	
-0.280014	-0.885671	1992	
-0.566650	-0.489434	2646	
-0.125815	0.734951	8089	
0.892700	0.378404	4926	
-0.287050	-0.441219	1777	
0.318328	-0.881023	1541	
-0.644168	0.179064	5200	
-0.465877	-0.593623	1191	
0.845920	0.363670	7869	
0.250987	-0.000073	1514	
0.228449	0.698434	1372	
-0.234000	-0.858968	6275	
-0.525611	-0.601818	2662	
0.365272	-0.849966	8407	
0.560568	-0.195469	7132	
-0.488239	-0.039261	7100	
0.907243	0.277352	896	
-0.184635	-0.547325	456	
0.318476	0.086456	9449	
-0.400567	0.635149	5675	
-0.605433	0.332302	1636	
0.399502	0.565300	8353	
0.582322	-0.598099	6465	
-0.681387	0.173964	6327	
0.375315	0.607470	774	
0.213742	0.398040	7502	
0.120045	-0.474097	5898	
-0.742842	0.078294	1998	
-0.400731	0.335733	2318	
0.312408	-0.828230	7798	
0.860935	0.399951	794	
0.338062	-0.003195	6127	
-0.124261	-0.321638	2580	
-0.405567	-0.656181	6049	
-0.788325	-0.370272	4482	
-0.416355	0.324856	2412	
-0.485047	0.209078	4092	
0.218205	-0.307869	2156	
-0.386147	-0.158760	4984	
-0.092355	-0.759252	8489	
0.014748	-0.956125	8792	
0.075234	-0.597527	7736	
0.069570	0.670375	4303	
-0.342610	0.620215	7677	
0.185864	0.146885	6433	
-0.691058	-0.542997	4892	
-0.757232	0.202502	5602	
0.236422	-0.290023	2324	
0.083875	0.042130	1075	
0.641174	0.671088	7477	
0.048105	0.720598	8357	
0.285275	0.558128	5975	
-0.674687	0.339414	4453	
-0.669820	-0.610311	7407	
-0.175168	-0.849468	3910	
-0.561864	0.569572	2750	
-0.769365	-0.134112	5386	
0.164044	-0.781327	6217	
0.040060	-0.126715	8965	
0.232182	-0.854073	5660	
0.333824	-0.172116	1595	
-0.414971	-0.709506	5288	
0.578219	-0.212574	4069	
0.286495	-0.775529	3268	
-0.233394	-0.513389	3582	
-0.666883	-0.275765	8571	
0.237444	-0.131634	8354	
-0.802083	0.132895	4511	
-0.646360	0.281532	1542	
0.841404	-0.107786	6111	
-0.410874	0.628676	6670	
0.075345	-0.078528	9061	
0.917560	-0.306115	6188	
-0.590836	0.399042	669	
-0.078320	-0.349413	562	
0.160933	-0.351906	1867	
-0.526335	0.135381	3866	
-0.693369	-0.164158	1833	
0.541433	0.178612	2521	
-0.625386	-0.410251	7556	
0.710316	-0.422717	1462	
-0.819050	-0.078038	7294	
0.922113	0.256880	7279	
0.557990	0.356452	1748	
0.154740	-0.321614	5710	
-0.352357	-0.693578	6762	
0.623643	-0.650948	6864	
0.194679	0.300082	1942	
0.268044	0.336427	598	
0.535038	0.271908	8733	
0.416919	-0.833204	8337	
-0.033702	0.736990	5066	
-0.628785	0.385284	1788	
0.867928	-0.069374	5137	
0.509740	0.480565	6588	
-0.704489	-0.001981	453	
-0.478535	-0.535503	1489	
-0.581629	0.548555	4434	
0.065122	0.530723	6686	
0.805275	0.443795	1600	
0.562974	-0.791454	3440	
-0.724652	-0.220693	5110	
-0.020725	0.659137	2689	
-0.294595	-0.716988	3546	
0.536305	-0.635890	4701	
0.093290	-0.858073	4025	
-0.669365	0.335598	4453	
0.074094	-0.919080	1452	
0.298924	0.398809	2260	
-0.454241	-0.320099	2333	
0.584511	0.296096	2540	
-0.110578	-0.604405	2162	
-0.528600	0.390465	2563	
0.892132	0.363237	8786	
0.672271	0.629029	8796	
-0.083952	-0.951856	8519	
0.491871	0.826805	1263	
0.345495	-0.760958	3628	
-0.164348	-0.097990	2629	
-0.699880	-0.065838	7276	
0.307097	-0.047504	1898	
0.134779	-0.303250	4215	
0.427407	-0.681201	758	
0.005712	0.452979	7272	
0.089042	-0.829292	7566	
-0.188551	-0.536836	635	
-0.392153	0.398538	1190	
-0.499335	-0.097607	3805	
0.639512	-0.029221	4268	
-0.472937	-0.687168	1572	
0.606923	-0.562325	6047	
-0.262343	0.683345	1944	
0.243666	-0.917410	366	
-0.216438	-0.815845	4849	
0.259202	0.120465	2786	
0.175070	-0.868515	7712	
0.901393	-0.185493	269	
-0.708899	0.341112	7529	
-0.397531	0.137597	4058	
0.618770	-0.561700	6993	
-0.531737	-0.138180	8129	
0.473801	0.526705	7168	
0.983773	-0.084125	7790	
0.141568	-0.297128	4206	
0.341990	-0.895169	3438	
0.130657	-0.285020	4441	
0.917962	0.361607	3313	
-0.759421	-0.068752	1161	
-0.162535	-0.030889	2978	
0.153565	0.352737	6862	
0.505159	-0.708368	2200	
0.573962	-0.069590	2868	
-0.706102	-0.534752	4296	
0.870428	-0.073855	5137	
0.645144	0.092445	2672	
-0.084764	0.281989	1471	
-0.211075	-0.899291	9354	
-0.134778	-0.860075	8136	
-0.112982	-0.085648	3236	
0.510511	0.341198	2511	
0.245702	0.069282	5415	
0.452123	-0.828747	8403	
-0.342489	-0.367423	3657	
-0.238534	0.495202	4091	
0.344951	-0.551630	6600	
-0.587132	-0.634138	4904	
-0.218160	-0.754886	3209	
-0.462734	0.163312	5330	
0.044719	-0.824396	5186	
0.439942	-0.662226	758	
0.634471	0.046848	2880	
0.062415	0.711248	8612	
0.273779	-0.425644	6617	
-0.103064	-0.130884	7731	
0.345413	-0.129552	2647	
-0.751648	0.169059	1495	
-0.254290	-0.281148	6981	
-0.110248	-0.841476	610	
0.081279	0.036825	8508	
-0.649563	-0.636135	7945	
-0.673316	0.250973	3527	
0.190181	0.236580	4358	
0.082261	-0.824466	1094	
-0.577149	0.378599	5712	
-0.025159	-0.488763	3089	
-0.711611	0.016281	428	
0.602204	0.317238	3226	
0.023479	-0.897427	6474	
0.386037	0.577329	8529	
0.280170	-0.522801	7405	
0.575220	0.054416	7468	
-0.648968	0.331924	2581	
-0.702290	0.019434	428	
0.511113	-0.271122	8921	
0.776690	-0.382484	3310	
0.203805	-0.771074	7069	
0.865789	0.422800	9385	
0.463896	0.394435	4840	
0.797765	-0.460318	5638	
-0.241564	-0.859675	6275	
0.142951	0.727345	8365	
0.573233	-0.678429	6346	
0.430380	-0.169293	1027	
0.073095	0.514656	6893	
0.373101	-0.464023	2748	
0.314571	-0.104576	667	
0.715541	0.622250	9046	
0.709077	-0.621243	777	
0.267701	-0.192317	4613	
-0.656720	-0.258912	8139	
0.011066	-0.771337	6652	
0.566936	0.273043	2112	
0.943824	-0.135434	8410	
0.314394	-0.766690	3314	
0.388887	-0.506802	3043	
0.115621	-0.919686	9003	
-0.423262	0.316557	3007	
0.143617	0.492570	6232	
0.013997	0.313058	7127	
0.389769	-0.252588	362	
0.170785	0.143830	6052	
0.469379	0.862952	4630	
0.817930	-0.395787	6244	
-0.467753	0.206193	4092	
0.646635	-0.037250	3936	
0.298136	-0.889973	7722	
0.240660	-0.248383	4351	
0.541886	0.228527	6088	
0.379555	-0.073087	2337	
0.036618	-0.625811	8150	
-0.682846	-0.278472	8696	
-0.687625	-0.270941	8164	
-0.002485	0.266841	3622	
-0.535963	-0.652179	2401	
0.026452	0.272688	1616	
-0.449709	-0.634113	403	
-0.346470	-0.400027	3171	
0.212469	-0.312859	1499	
-0.389443	-0.809915	8986	
-0.822991	-0.017858	4225	
0.512310	-0.629205	3709	
0.260300	-0.928934	3333	
-0.034612	-0.838253	7462	
0.837624	-0.266124	1900	
0.368131	-0.442057	1831	
-0.173218	-0.594134	2741	
0.890070	0.258738	919	
0.115860	0.639367	3143	
0.453289	-0.058190	1119	
-0.630345	0.212843	2584	
0.532485	-0.315747	2740	
-0.058640	-0.081366	2261	
-0.537464	-0.143261	1744	
0.899119	-0.019114	5820	
0.345012	-0.795242	6805	
-0.498568	-0.239755	7517	
0.457583	0.422789	1059	
-0.047310	0.755090	5477	
-0.139815	0.476266	7916	
0.093026	-0.138644	4727	
0.627019	0.056294	2009	
-0.708633	-0.469288	8607	
-0.029904	0.557046	2473	
0.329468	-0.014716	5314	
0.417182	-0.080268	7387	
0.554710	0.353425	1748	
0.675719	-0.578710	7813	
-0.791310	0.108405	3801	
0.140710	0.360258	6978	
-0.744148	-0.046580	2894	
0.181350	-0.200968	3153	
0.318853	0.376329	1308	
0.109158	-0.841793	9025	
0.392337	0.443494	4921	
-0.656047	-0.560929	5286	
0.231510	-0.919349	446	
0.714565	-0.665519	7369	
0.829063	-0.317264	6349	
0.382523	0.526270	2635	
0.848046	0.290615	5874	
0.081742	0.012008	1794	
-0.060755	-0.782342	2389	
-0.456344	-0.321975	2333	
0.506455	-0.812990	1222	
0.855497	0.364518	7869	
0.641961	-0.161693	5201	
0.385272	0.513306	2558	
0.420998	-0.425485	3775	
0.211519	-0.244864	3908	
0.495907	-0.764428	5842	
0.499449	0.359875	2508	
0.125983	0.237337	5904	
-0.413217	0.027114	4508	
-0.522289	0.104314	534	
0.065427	0.043045	481	
0.636395	0.240472	7009	
0.280852	-0.136111	825	
0.376604	0.302310	1536	
-0.828548	0.059684	1231	
-0.409400	0.658666	839	
0.610272	0.167133	1003	
-0.098878	-0.324740	2963	
0.211197	0.389579	7502	
-0.750088	-0.317678	5562	
-0.715009	-0.080016	1383	
0.877476	0.075602	5234	
-0.056204	-0.575040	9170	
0.941418	0.295867	3390	
0.327331	0.561497	5510	
0.376487	0.293283	1536	
0.748800	0.594461	726	
0.133567	-0.186784	3635	
-0.637438	-0.383641	4890	
0.929363	-0.236369	6887	
0.271143	-0.819741	9469	
0.554093	-0.641833	5928	
0.067179	0.729093	8739	
0.899297	0.014777	4455	
-0.466944	-0.310930	2307	
0.430554	-0.465108	7293	
0.561172	0.402905	4329	
-0.542980	-0.638031	4252	
-0.781670	0.134076	4511	
0.140583	0.298245	1165	
0.570799	-0.579979	4729	
-0.358431	0.665325	661	
-0.093777	0.254331	4186	
0.484845	-0.410868	1149	
0.141764	-0.796593	4316	
0.598990	0.096172	2615	
0.226660	-0.826246	3606	
0.441651	-0.378868	6824	
-0.278742	-0.817735	6699	
-0.362868	0.188686	7708	
0.255920	0.372483	7330	
0.558235	-0.657675	6215	
0.129447	0.626982	2618	
0.252171	-0.561840	6640	
0.436247	-0.174648	1027	
0.453796	-0.846943	8403	
0.339492	-0.288146	3067	
0.114160	-0.893613	6181	
-0.581577	0.504661	3146	
-0.367718	-0.742259	8219	
-0.301903	-0.239050	8970	
0.437991	-0.864630	7002	
-0.748538	0.167357	1495	
0.396133	-0.724339	6293	
-0.152162	-0.090377	3458	
-0.691614	-0.037946	8013	
0.535991	-0.293006	2105	
0.160833	-0.595688	4982	
0.308962	-0.499945	6550	
-0.707225	-0.357666	6371	
0.077231	-0.656282	6473	
0.371963	-0.877670	998	
0.794073	-0.414578	4028	
0.333758	-0.088274	3490	
0.826824	0.342402	513	
-0.483377	-0.710897	3469	
-0.835281	0.029026	7729	
0.266046	0.007208	3084	
0.217876	0.007137	5040	
-0.800887	-0.025974	3667	
-0.138218	0.081726	7993	
0.053674	0.149014	5563	
0.244690	0.208783	9173	
0.018658	-0.483570	6011	
0.891056	-0.347487	4177	
-0.611275	0.433435	900	
0.195386	0.307685	1502	
0.358899	-0.318214	2266	
0.212140	0.052011	3501	
-0.666683	0.052229	7985	
-0.251429	-0.462487	6085	
0.337587	-0.824003	8302	
-0.700632	0.356113	8046	
0.568791	0.324217	3370	
-0.501778	0.081618	3972	
0.572708	0.138671	2387	
-0.216160	0.525089	1922	
0.627833	0.707488	6573	
0.349593	-0.057369	2870	
0.654040	-0.528280	5860	
-0.401765	-0.322797	2735	
-0.734871	0.276272	911	
0.211032	-0.281044	2872	
0.440975	-0.767660	2137	
0.132950	0.167070	5614	
0.377733	0.229689	8539	
-0.660627	-0.565676	5286	
0.137010	-0.318345	4763	
-0.069901	-0.795679	5115	
0.629747	0.249067	6745	
-0.550150	-0.679902	3543	
-0.809145	-0.204915	4558	
0.889422	-0.139069	8006	
-0.371495	0.628731	5784	
-0.394833	-0.349719	3673	
0.450083	0.409898	1759	
0.178401	0.697688	617	
-0.356792	-0.655950	5960	
-0.309791	0.317519	3453	
-0.207752	-0.799171	5164	
0.333215	-0.015016	5314	
0.483667	-0.372106	1316	
-0.390055	-0.837119	8986	
-0.829968	-0.181454	5349	
-0.461614	0.182465	1276	
0.416691	-0.773812	6094	
-0.085351	-0.590970	7979	
-0.674320	-0.491753	8599	
-0.631993	0.282975	254	
-0.441827	-0.260276	508	
0.102284	-0.625311	8509	
-0.702828	-0.236488	4625	
0.253688	-0.057870	3265	
0.727545	0.652047	5781	
0.244477	-0.824105	8719	
0.924002	0.158397	9260	
0.319396	0.310329	2237	
-0.699180	-0.136327	3195	
-0.766875	-0.459268	4878	
0.031105	-0.609681	8817	
-0.382706	0.094925	2593	
0.400461	0.505568	2734	
0.118173	0.656346	4959	
0.341334	0.532801	9023	
-0.494688	-0.083819	7983	
0.569615	0.782452	7444	
0.333697	-0.832656	7798	
0.251038	-0.226934	4693	
0.201201	-0.875240	6139	
0.906696	-0.342382	4690	
-0.796320	-0.207859	4558	
-0.384139	-0.768523	7050	
-0.705597	-0.405655	1203	
0.139019	0.249732	5705	
-0.612147	0.311718	7879	
0.548914	-0.790923	7442	
-0.686380	0.117460	803	
0.567973	0.129873	2387	
0.038204	0.529642	5972	
-0.411235	0.273546	625	
-0.078247	0.272583	1471	
-0.074870	0.753340	8927	
0.546126	0.336393	2843	
-0.807819	0.059890	713	
0.475548	0.814347	464	
-0.374084	0.340316	9114	
0.566627	-0.311361	4496	
0.955065	-0.003136	8393	
0.164037	0.246488	5263	
-0.399398	0.603487	6676	
-0.806948	0.030840	1080	
-0.113146	-0.790855	353	
0.055098	0.706655	8612	
-0.032968	0.687176	6935	
0.077874	-0.298865	4409	
0.542646	0.796209	7618	
0.602961	0.335941	4551	
-0.360932	0.675836	661	
-0.212027	-0.765994	2384	
0.063626	-0.798091	3038	
-0.679451	-0.357698	5593	
0.082168	-0.822368	1094	
0.777850	-0.401422	3310	
-0.712799	-0.121164	3195	
0.579152	0.785421	7444	
0.176173	0.164164	5291	
-0.491324	0.538257	6538	
0.222354	-0.926948	446	
-0.226898	0.517510	9117	
0.705532	-0.455721	6324	
0.304246	-0.010943	3152	
0.174697	0.193085	3678	
-0.371056	-0.325776	4778	
-0.516328	0.055591	5719	
0.231953	-0.183136	3778	
0.119220	-0.189301	3407	
0.019662	0.529626	6946	
0.405273	-0.700031	3745	
-0.142778	-0.527305	9175	
0.906376	0.326675	8808	
0.160585	-0.246892	1040	
0.335065	-0.030829	3223	
-0.695641	0.202896	5257	
-0.603382	-0.501377	5363	
0.145048	-0.779987	3854	
0.352410	-0.546257	3104	
0.755870	-0.530957	8780	
-0.584295	0.440895	5064	
0.220005	0.434072	849	
0.443035	0.840302	980	
-0.459902	-0.291384	2181	
-0.082837	-0.857683	9087	
-0.616113	-0.681483	6838	
0.132980	0.286294	1297	
-0.209031	0.446373	6911	
0.836490	-0.184754	8204	
0.137744	0.219447	1193	
0.106773	0.683022	7519	
0.129837	0.223605	1193	
-0.634493	0.306957	2406	
-0.069161	-0.806068	5115	
-0.589547	0.428815	953	
0.075397	0.742851	7713	
0.886500	0.197778	7664	
-0.103015	-0.837142	610	
-0.764433	-0.359415	7204	
0.629734	-0.139835	5607	
0.955240	0.164999	5217	
0.714540	-0.500128	6254	
0.021764	-0.094387	256	
0.078998	0.371179	4098	
-0.060477	-0.626996	1130	
-0.823128	-0.175303	5523	
0.670026	-0.582778	7813	
-0.492182	0.616021	9258	
0.510854	-0.820019	3540	
-0.752426	0.107928	2791	
-0.019686	-0.094537	662	
0.168354	-0.357077	1724	
0.192178	-0.250907	1259	
-0.776049	-0.245114	2340	
0.102479	-0.632010	8509	
-0.213477	-0.354581	3126	
-0.411602	0.038375	4508	
0.006949	0.579414	622	
0.338243	-0.200319	681	
0.024911	-0.905152	299	
0.260485	-0.786171	1103	
-0.139341	-0.960999	7423	
0.149765	-0.003448	6460	
0.523483	-0.813395	3540	
0.422739	0.526702	4807	
-0.817323	-0.137096	4937	
0.461602	-0.744900	4526	
0.204473	-0.361733	6302	
-0.091535	-0.475157	5766	
0.653709	-0.485616	4401	
-0.434926	0.338374	2024	
-0.261959	0.510224	7625	
-0.680453	0.169893	5072	
-0.427229	-0.592901	856	
0.616522	-0.579531	6301	
-0.039733	0.745892	4267	
0.456133	-0.036560	2143	
0.548129	-0.103930	1622	
0.010463	-0.897181	6474	
-0.043309	-0.384514	7870	
-0.473923	0.508010	7997	
0.539836	-0.697553	2510	
-0.605712	-0.679991	6838	
-0.397853	-0.383847	6786	
-0.556971	-0.043732	5536	
0.073973	0.176934	4596	
0.166554	-0.644742	2211	
0.077545	0.750164	3856	
0.243722	-0.215977	4309	
0.269786	-0.422726	6617	
-0.780389	0.196103	5003	
0.326404	0.134373	2375	
0.857747	-0.064431	5137	
-0.801825	0.100157	4502	
-0.630477	0.308254	9004	
0.279845	0.329311	598	
0.269468	-0.943639	5094	
0.709698	0.660100	6321	
0.181429	0.308416	1502	
0.605597	-0.022089	3541	
0.042206	-0.314972	415	
0.226695	0.016995	6196	
0.281010	-0.391774	5982	
0.548872	0.297247	1133	
0.101431	-0.536927	4960	
0.026778	0.401189	476	
-0.402485	0.546900	7898	
-0.503844	0.160145	6416	
0.371461	-0.475474	1157	
0.122015	0.283875	6063	
-0.144097	-0.387920	6273	
0.049571	0.546413	6235	
0.119495	0.528720	8751	
-0.687921	0.345158	8023	
0.511095	-0.325733	8435	
-0.501273	-0.647560	5964	
0.494857	-0.275179	7067	
0.324546	0.041804	4291	
-0.546376	-0.645787	2401	
0.309424	-0.805244	6147	
0.529654	-0.345356	2778	
0.360438	0.023539	1016	
0.473682	-0.674248	1321	
0.385287	-0.020511	2764	
-0.303005	0.317869	4530	
-0.488244	0.063278	3367	
0.623946	0.715936	6573	
-0.536943	0.102514	739	
-0.253160	-0.714432	1787	
-0.510410	-0.771914	5948	
0.625422	-0.056564	4473	
0.032505	-0.897857	299	
0.685944	0.601651	6390	
-0.477901	0.089872	319	
-0.239407	-0.741294	1786	
-0.533970	0.515390	898	
-0.623062	-0.454793	8025	
-0.095760	-0.602110	1624	
-0.397095	-0.335525	2735	
-0.180651	0.671270	6322	
