time = 130	Re = 1	rotation = 20.69
-0.127135	-0.281149	3777	
0.529829	0.029820	8650	
0.006064	0.831230	6281	
-0.392601	0.648073	5109	
-0.092852	0.628124	4473	
0.342060	0.245845	1672	
-0.470242	0.009963	2503	
0.348449	0.741806	5860	
0.727198	0.150673	2135	
0.204277	0.857637	3310	
-0.130590	-0.523024	2818	
0.974973	-0.152877	8694	
-0.660224	-0.169217	4939	
0.208371	-0.430295	8592	
0.549600	-0.782402	9244	
-0.192062	0.147624	6368	
-0.665073	0.338430	4257	
-0.189508	-0.940126	500	
0.179884	-0.836302	4017	
-0.092530	-0.838163	3464	
-0.458375	-0.568457	8582	
-0.502172	0.746053	5874	
-0.517222	0.229233	6678	
-0.553133	-0.363757	3392	
0.014715	0.694236	5237	
-0.810488	0.216775	7106	
0.467718	-0.639524	7763	
-0.245740	0.246223	8548	
-0.650671	0.478037	6711	
0.746561	0.041407	8107	
0.222985	0.151680	4187	
0.210725	-0.579210	1187	
0.409913	0.686843	5444	
0.112516	-0.598128	3452	
-0.230839	-0.816311	1327	
-0.519688	-0.348327	546	
-0.060287	-0.859619	1901	
-0.355433	0.134253	2390	
0.318594	-0.308805	8558	
0.574955	-0.637160	9177	
0.637954	0.148827	2758	
-0.364230	0.408152	1021	
0.421589	-0.178503	3240	
-0.798226	-0.535205	7753	
0.275116	0.370252	4516	
0.748302	0.502049	6288	
-0.677004	0.352824	2425	
-0.637922	0.523166	3072	
-0.044587	-0.403331	3665	
-0.593321	-0.766273	5282	
-0.750990	-0.228057	6291	
-0.728192	0.366092	4696	
0.006564	0.224336	8122	
-0.333022	-0.623911	4737	
-0.633133	-0.079130	2154	
0.446268	0.403040	844	
0.500502	-0.193387	6604	
0.770702	-0.201570	6984	
-0.636814	-0.034645	4100	
-0.938281	-0.168091	4888	
0.089837	0.891200	4795	
-0.084490	-0.339257	2146	
-0.621795	0.643958	4879	
-0.383372	-0.771540	4963	
-0.262718	0.793250	5107	
-0.176811	0.129536	4153	
-0.088016	-0.096564	3159	
0.793866	-0.138332	6643	
-0.025531	0.195323	3863	
-0.132915	-0.100447	4373	
0.068001	-0.338596	5313	
-0.138127	0.375941	4951	
-0.392578	-0.872373	6155	
0.165106	0.728163	3553	
-0.041552	-0.386637	2469	
-0.444557	0.094149	880	
0.120123	-0.169305	2945	
-0.058642	0.665788	4053	
-0.384403	0.338803	6569	
0.860213	0.227513	6474	
-0.204234	-0.759952	7715	
-0.254418	-0.618238	3557	
0.333910	-0.372362	2919	
-0.560051	0.202575	7859	
0.523298	0.033533	8650	
0.348646	-0.879435	9214	
-0.267070	-0.209632	4764	
-0.187348	-0.817694	2141	
-0.367002	0.360474	509	
-0.107654	-0.778435	747	
-0.236224	-0.242900	4183	
0.874894	0.131217	292	
-0.073900	-0.273774	8325	
-0.235025	-0.419065	2177	
-0.127093	-0.861671	4063	
-0.274300	0.183337	9193	
0.760693	0.256361	3038	
0.696281	-0.008436	264	
0.222223	-0.845799	4022	
-0.446849	0.705181	7380	
-0.392404	0.809858	7078	
-0.397822	-0.601761	6538	
-0.249408	-0.496549	2793	
0.481663	-0.370405	5023	
-0.712709	-0.165571	4565	
-0.743647	0.098706	2428	
0.235338	0.374864	8624	
-0.568458	0.590869	1202	
0.075612	-0.323506	6126	
-0.257236	0.529815	2554	
0.277207	0.880822	8433	
-0.825586	0.205540	5015	
-0.134901	0.466365	8257	
0.849043	-0.211406	3896	
-0.428044	0.348730	2327	
-0.673764	0.493107	6502	
-0.704771	0.006314	617	
-0.185501	0.480941	2782	
-0.132031	-0.562945	8922	
-0.476068	0.568747	4622	
0.048983	0.252243	7891	
0.972935	-0.088571	5758	
-0.058247	-0.848996	2011	
-0.567466	-0.747820	344	
0.140206	-0.425861	4655	
0.693439	-0.188455	5518	
0.680569	-0.579901	4328	
0.127156	0.542633	6925	
0.393511	0.001883	7745	
-0.666580	-0.030335	6171	
-0.644148	-0.233215	4868	
-0.080247	0.622793	3782	
0.384580	-0.318842	2308	
0.940135	-0.228478	4347	
0.717823	0.538720	8208	
-0.126756	-0.313504	5044	
0.776351	0.452271	8345	
0.090790	-0.965065	5148	
0.084024	0.819985	2719	
-0.324981	-0.796262	5141	
0.287315	0.765629	4602	
0.275106	-0.108219	5262	
-0.523525	0.433435	3066	
-0.675818	-0.686160	1299	
-0.367548	-0.608732	8332	
-0.314362	0.491604	3164	
-0.524479	-0.188873	6093	
0.273747	-0.378783	1730	
0.287860	-0.048953	6469	
0.670819	-0.295706	326	
-0.624711	0.177776	5510	
0.796859	0.199351	7315	
0.407093	-0.850412	9380	
0.256517	-0.391751	3429	
0.147270	0.629202	5619	
-0.097552	-0.950245	1234	
0.267130	-0.151024	8829	
-0.638482	-0.360919	6507	
0.809541	0.114188	6102	
0.742370	0.311899	4316	
0.048320	0.683136	2057	
-0.173572	-0.630947	4495	
0.241860	0.302716	2885	
0.898489	-0.348138	4086	
0.113984	0.686812	1543	
0.327200	0.679388	5353	
0.785141	0.156769	6250	
0.756762	0.262954	1752	
-0.227238	-0.738535	3654	
-0.530572	0.616556	6645	
0.807185	0.353042	7594	
0.609687	0.438761	5755	
0.973379	0.068745	7560	
-0.019039	-0.292253	1869	
0.218709	-0.678701	1907	
-0.952823	-0.010646	8992	
0.524006	0.037132	8650	
-0.092793	-0.833314	3464	
-0.025270	-0.309026	1869	
0.219550	-0.163032	5765	
0.135955	-0.477483	1988	
0.129270	0.514768	2819	
-0.165636	-0.141086	644	
-0.203195	0.104750	3829	
-0.285050	0.357952	1710	
-0.024931	0.797253	5127	
-0.399852	0.319514	2309	
0.523332	-0.808999	2419	
-0.196109	-0.234360	788	
0.045170	-0.333151	2939	
0.733936	-0.021927	1769	
0.658611	-0.427338	2071	
0.737601	-0.241525	5507	
-0.435495	-0.479937	3062	
-0.797749	0.464630	7477	
0.695034	-0.214091	775	
-0.067418	-0.481214	853	
0.666127	-0.677315	8497	
0.561122	0.265478	4776	
-0.095733	-0.851812	4121	
0.668536	0.632769	693	
-0.286189	-0.213966	3758	
0.473582	0.168560	2381	
0.819617	-0.253265	5922	
0.240851	-0.056480	697	
0.668799	-0.104411	2129	
0.239011	-0.042697	5343	
-0.311924	-0.639150	3643	
0.325774	0.733984	2744	
0.630566	-0.349380	1489	
0.469008	-0.555256	5089	
-0.849404	0.322630	799	
-0.810227	-0.243391	6943	
-0.813344	0.232503	5455	
-0.302542	0.564775	4678	
0.574546	-0.780948	4925	
0.872935	0.057985	8136	
0.106501	-0.094774	3236	
-0.348472	-0.280415	6354	
0.439012	0.456738	7687	
-0.655551	0.527435	1529	
0.627664	0.631429	6917	
-0.732021	-0.312629	8663	
-0.623236	-0.737804	8049	
-0.760708	0.093161	3545	
0.106909	-0.109176	3684	
0.298732	0.197271	8333	
-0.181538	-0.267998	3329	
0.456039	0.682891	5496	
0.467566	-0.334343	6985	
0.444150	0.004170	7491	
-0.406580	0.064987	7735	
0.486473	-0.183180	1777	
-0.432217	-0.220341	9478	
0.655437	0.624418	693	
-0.669731	0.464010	5411	
-0.903336	-0.356662	2853	
-0.048582	0.126662	4076	
-0.576815	-0.775988	5597	
0.694267	0.030417	7614	
-0.111766	0.821498	5102	
0.835253	-0.252999	5267	
-0.303795	-0.139758	9179	
0.336223	0.374325	6100	
-0.774080	0.245531	5861	
-0.404605	0.332695	2311	
-0.310771	-0.445509	6274	
-0.194787	-0.678278	1636	
-0.199037	0.700638	2379	
-0.029730	-0.842044	1243	
0.194413	-0.693107	2380	
0.121014	-0.435919	1370	
-0.492845	-0.374800	401	
0.854261	0.276914	493	
-0.434063	-0.223288	9478	
-0.080006	0.672223	704	
0.870231	0.148323	333	
0.844462	0.349679	8996	
-0.003637	0.557470	1648	
-0.056805	0.558705	2431	
0.126655	-0.249485	5059	
-0.598351	-0.290625	1737	
0.720673	-0.172963	1362	
-0.127978	-0.299869	4612	
0.490981	0.078125	3089	
0.769821	-0.239994	5862	
0.072906	0.367151	1345	
0.863476	0.032455	3730	
0.814441	0.051178	1519	
-0.483733	-0.534582	4749	
-0.300053	0.310685	8979	
-0.366651	-0.910055	2998	
0.905801	-0.345381	7445	
-0.434909	-0.226530	9478	
-0.187500	-0.588193	2739	
-0.305952	0.167613	3108	
0.082299	-0.209164	6197	
-0.440547	-0.296247	2226	
0.294179	0.573562	3166	
0.355777	0.363951	6690	
0.410318	0.131824	3533	
0.316598	-0.564524	1002	
-0.167024	0.493684	4584	
-0.169464	-0.551760	9280	
-0.228860	-0.302363	4829	
-0.428807	-0.005748	6705	
-0.118992	0.478370	2643	
-0.394558	-0.404632	3674	
-0.776932	-0.045501	5447	
-0.313978	0.497779	3164	
-0.231327	0.785747	3668	
-0.589791	-0.041543	1871	
0.142362	-0.290582	8617	
-0.834824	-0.172107	647	
0.188767	-0.833690	8035	
0.450266	-0.424454	3780	
0.139924	0.354000	3904	
-0.773754	0.261585	5361	
0.352837	-0.085203	1034	
0.374074	-0.119909	1915	
-0.446058	0.201879	2121	
0.489856	-0.813821	897	
0.273028	-0.465353	4078	
-0.615893	-0.465776	1469	
0.315889	0.870592	8968	
0.596548	0.322667	2211	
0.832104	0.340586	8051	
-0.858138	-0.319833	9411	
0.225627	0.456103	2409	
0.473125	-0.608457	4587	
0.739401	0.131059	7117	
0.063382	-0.770033	2302	
0.041589	-0.572683	2761	
-0.545787	0.045047	8029	
0.072984	-0.644959	8271	
-0.542876	-0.648893	6099	
-0.148994	-0.133859	633	
0.235531	0.585924	1633	
0.644544	-0.716016	9353	
-0.166556	-0.249971	3298	
-0.219253	0.318291	1449	
0.587638	-0.524649	7035	
-0.475411	0.565037	5088	
0.855805	0.303983	7136	
-0.063169	0.522101	6148	
-0.420049	-0.157563	3677	
0.612760	-0.592006	8607	
-0.138023	0.330466	243	
-0.576435	-0.314831	1715	
-0.017146	0.729128	1331	
0.566269	0.257914	7460	
0.438291	-0.359818	2328	
-0.677798	0.144041	1083	
-0.140080	-0.602874	3746	
0.177319	-0.751716	627	
0.444151	-0.750269	4150	
0.453166	0.474711	6109	
-0.244489	-0.143967	1471	
-0.121247	0.906121	8327	
-0.072144	-0.763233	8466	
-0.175180	-0.314108	295	
0.229018	-0.934380	7475	
-0.106049	0.930178	2433	
0.342713	0.187128	368	
-0.411992	0.415820	3187	
0.335467	0.446371	4430	
-0.713474	0.217801	504	
-0.734783	0.518207	5730	
-0.790907	-0.321619	8554	
0.028083	-0.946238	7044	
-0.700547	0.307375	1192	
0.627685	0.498955	1689	
-0.446766	-0.723018	7037	
-0.484253	-0.319583	7448	
-0.485768	0.332726	1269	
-0.329840	0.837394	7797	
0.888904	-0.380850	1124	
0.166968	-0.415582	6426	
-0.255576	-0.163852	5475	
0.246917	-0.182005	5738	
0.469783	0.193313	3752	
0.854337	-0.465809	1734	
-0.132637	-0.772554	5668	
-0.419634	0.209593	820	
-0.686516	0.293469	1192	
-0.292884	0.264515	5725	
0.360388	0.411312	5283	
-0.594165	-0.187751	1951	
0.335479	0.171420	416	
0.516528	-0.499314	6726	
0.364442	-0.802350	4743	
0.299160	0.581957	3166	
-0.616305	0.340605	7168	
-0.154693	-0.178722	3636	
-0.594833	-0.605554	4160	
0.896013	0.013184	6046	
-0.825339	-0.139447	7254	
0.422237	-0.500923	3010	
0.067886	0.486373	854	
-0.008706	-0.355063	1847	
0.121914	-0.493160	2642	
-0.229047	-0.955457	8574	
0.267789	0.852072	3869	
-0.480609	-0.002470	6151	
-0.799870	0.199107	5183	
0.575532	0.693638	3080	
-0.463623	-0.565983	6875	
0.089088	0.446909	639	
0.029206	-0.392319	2518	
-0.175128	0.611796	2817	
-0.610312	0.411608	4714	
0.794129	-0.067874	1786	
0.377496	0.289656	7785	
0.771983	-0.427544	5402	
0.067476	0.905227	5272	
0.420748	0.629275	9285	
-0.935217	0.078787	875	
-0.510505	-0.174231	7137	
0.394950	0.473892	8254	
-0.054510	-0.761386	7668	
0.726559	0.226039	8495	
-0.062391	-0.459469	1026	
0.430559	-0.324401	5191	
-0.894092	-0.186238	2321	
-0.805256	-0.475359	679	
-0.471346	0.656782	4657	
0.301045	0.608625	2313	
-0.612280	0.030587	2742	
0.055903	-0.508507	5719	
0.340138	0.608553	7800	
-0.170452	-0.064942	5050	
-0.271001	-0.949217	7608	
0.770350	0.196120	6581	
0.550518	0.678777	2510	
0.790060	0.425972	5660	
-0.058830	-0.714680	3894	
0.467760	-0.620669	5118	
-0.176080	-0.045056	340	
-0.647868	0.373657	1174	
0.402182	-0.606247	7320	
-0.252483	-0.715077	2478	
-0.557481	-0.628349	8593	
0.703690	-0.514949	4221	
0.460760	-0.338376	6985	
0.343606	-0.716522	5420	
0.470796	0.275866	6463	
-0.849970	-0.404217	655	
-0.391097	0.642185	4624	
-0.191659	-0.239876	1260	
-0.474869	0.509150	4551	
-0.483994	0.640861	5561	
0.351699	0.460810	6482	
0.699586	0.045073	8069	
-0.831799	0.043486	3956	
-0.276092	-0.785916	7094	
-0.443056	-0.849065	1490	
0.268550	0.688460	954	
-0.722159	-0.049603	8119	
-0.157025	-0.003547	4993	
0.328911	-0.385578	1857	
0.025794	-0.786325	1534	
-0.118860	-0.451879	8236	
-0.387630	-0.610960	8332	
0.298494	0.743459	4035	
-0.419584	-0.334513	4965	
0.127376	0.134035	9001	
0.687991	-0.384960	3092	
0.660497	-0.160504	6785	
0.114573	-0.200694	5190	
-0.184306	0.119080	3375	
0.023988	0.073803	593	
0.492297	-0.534161	5450	
-0.500631	0.755516	5874	
-0.636233	-0.027299	2618	
-0.751929	-0.418005	6458	
-0.765638	-0.128100	2367	
-0.684301	-0.403524	1208	
-0.234371	-0.398377	8674	
-0.071978	0.210812	5040	
-0.091530	-0.535205	5915	
0.269564	-0.142037	8829	
-0.786877	0.309958	1571	
0.351291	0.206485	1926	
0.376431	-0.163480	7433	
-0.122167	0.666285	7986	
-0.242815	-0.290699	2155	
0.563253	0.117075	7546	
-0.481068	-0.443990	1921	
-0.810564	-0.255809	6150	
-0.625475	0.037247	2742	
0.277710	-0.548595	2612	
-0.704557	-0.619715	1420	
0.577870	-0.238480	8900	
-0.143682	-0.106556	4664	
-0.832818	0.183484	7051	
0.809381	-0.029969	3855	
0.432743	0.221026	9481	
-0.391219	0.443752	8044	
-0.516784	0.025553	6673	
-0.295517	-0.285795	6294	
0.599825	0.198874	2789	
0.825054	-0.326639	6137	
0.456276	0.474698	6109	
0.491567	-0.453754	2862	
-0.227076	-0.366276	840	
-0.758531	-0.388098	4074	
-0.080427	-0.419667	2702	
0.229667	0.034067	8060	
0.049229	0.899393	3815	
-0.374988	0.222249	2183	
-0.003234	-0.386378	2593	
0.777623	-0.082629	1487	
0.690365	-0.507726	4169	
-0.632459	-0.730630	8049	
0.423786	0.620319	9455	
0.712011	0.223454	8495	
0.387768	-0.459104	8732	
0.977989	0.029211	4293	
0.115348	-0.111860	3684	
0.723432	0.129385	8284	
-0.488353	-0.436855	1921	
0.011467	0.264045	8974	
0.220102	-0.604405	2769	
0.571528	0.371656	5605	
0.555504	0.444722	420	
-0.081035	0.588111	3073	
-0.108374	0.672255	8537	
-0.164188	0.611723	2799	
-0.528789	-0.429700	6523	
0.298003	0.875523	7506	
0.227554	0.153893	4187	
0.210095	0.152320	6647	
-0.628280	0.542717	8600	
0.516794	-0.823276	7018	
-0.376863	0.445469	9453	
-0.433001	-0.879628	8480	
-0.218446	-0.676394	355	
0.278436	0.467346	1138	
0.037957	0.082264	7251	
0.049339	0.245679	6219	
-0.674520	0.193147	5392	
0.036675	0.402188	2664	
0.348406	0.547338	7389	
0.208330	-0.484070	5655	
0.126859	-0.985441	3447	
-0.174306	0.032000	4634	
0.772359	-0.603221	6781	
0.488720	0.072036	2856	
0.443607	-0.845179	3771	
0.480068	-0.161513	749	
-0.282948	0.010889	8621	
0.138305	-0.955769	1682	
0.635050	0.207396	3377	
0.423221	-0.377326	2307	
0.447875	0.143859	7934	
-0.408942	-0.386849	7041	
0.593236	0.317079	2211	
0.488826	-0.226953	2930	
-0.387750	-0.738272	6994	
0.846448	-0.240650	5943	
-0.666736	-0.070662	4018	
-0.425889	0.823240	3235	
0.543476	0.006544	8032	
0.758275	0.442209	8926	
-0.343084	0.737885	5419	
-0.259758	-0.247701	2688	
0.747445	0.144479	2583	
-0.085096	-0.504755	4092	
0.019423	-0.206745	4520	
-0.107795	-0.971809	4691	
-0.888355	0.344913	4085	
0.339279	0.828286	4900	
-0.062669	-0.334661	531	
0.332999	-0.820382	8086	
0.098555	0.420259	8803	
-0.499827	-0.228040	5100	
0.747259	-0.462605	7208	
-0.719644	-0.022001	8708	
-0.349142	0.757258	4539	
0.340505	0.294929	6798	
-0.664566	0.669008	8496	
0.099270	-0.601793	3452	
-0.396630	-0.745066	6994	
0.735909	-0.042165	1324	
-0.261302	0.580232	2631	
0.966093	0.074185	7412	
0.893258	0.136791	333	
0.375451	-0.334640	6568	
-0.555373	0.586696	5514	
0.282671	-0.077794	5890	
-0.038663	-0.877032	2656	
-0.109566	0.906934	8903	
0.518108	-0.018495	6203	
0.465392	0.781798	8893	
0.247082	-0.087860	1406	
0.443282	0.485362	3104	
0.571427	0.431371	3776	
-0.690746	0.447126	5541	
-0.893337	-0.368578	2853	
0.610927	-0.391458	4715	
-0.235605	-0.112405	4395	
0.029724	0.363797	1064	
0.806130	0.034365	6175	
0.740594	-0.300694	751	
-0.055592	-0.017318	876	
0.744425	0.040528	8130	
0.308857	0.574053	8161	
0.093132	-0.153568	3478	
0.442736	0.289148	1603	
-0.506840	-0.144181	7828	
-0.024723	-0.402827	2665	
-0.811614	0.247669	5921	
0.010216	-0.650014	5606	
0.329893	0.608114	4738	
-0.435629	-0.638015	8645	
0.134655	-0.585887	1714	
0.006637	-0.203835	4013	
-0.250775	0.489382	8937	
-0.587248	-0.360129	6843	
-0.676447	-0.076234	5521	
-0.413813	0.031776	2908	
-0.046700	-0.565329	4990	
-0.138877	-0.315091	8358	
0.061643	-0.934395	380	
-0.155899	-0.936791	8709	
-0.085995	0.144808	3479	
-0.323305	0.137000	6061	
0.504439	0.447419	6874	
0.168494	0.795863	1100	
-0.692746	0.265018	1440	
-0.086817	-0.356367	3155	
-0.173302	0.519349	5537	
0.503692	0.062372	4470	
0.540204	0.296100	270	
-0.883952	-0.388324	6472	
-0.692927	0.059452	5000	
0.473255	0.776980	7843	
-0.852339	-0.125045	9134	
-0.491308	-0.721329	6216	
0.071710	0.560228	5958	
0.647909	-0.167022	7000	
0.566544	0.312699	1720	
0.092121	0.043738	256	
-0.312073	0.087503	2452	
-0.231688	0.773718	3668	
0.766061	0.219671	5144	
0.444464	0.672787	3344	
-0.023237	-0.332875	1246	
-0.338018	-0.434565	5298	
-0.151254	-0.943763	8709	
0.870636	-0.117162	5797	
-0.581490	0.566862	1391	
-0.365637	-0.612258	8477	
-0.519628	0.030030	6673	
-0.153258	0.887415	5128	
0.800499	0.166969	7303	
0.865156	-0.253867	1359	
0.014885	-0.418338	7386	
-0.867531	0.343190	434	
-0.545996	-0.192774	6889	
-0.328992	0.254492	7372	
-0.563209	0.398572	4896	
-0.372563	-0.791301	7173	
-0.334572	0.489782	5977	
-0.088003	0.903478	1844	
-0.144912	-0.165739	3611	
-0.273723	0.699489	5575	
-0.379308	0.120693	1914	
0.257084	-0.255933	3512	
-0.444939	-0.520844	7898	
-0.079923	-0.501256	3257	
-0.744613	0.206063	6983	
-0.244910	0.769817	4924	
0.901165	0.378331	2825	
-0.014243	0.906574	6723	
-0.290511	0.882386	6456	
0.315234	0.380424	5982	
-0.506583	-0.014802	7437	
0.620839	-0.617206	4271	
0.257509	0.377655	9273	
-0.908355	-0.329038	8085	
0.272134	0.547336	1517	
-0.418781	0.598585	8165	
-0.125729	-0.449861	6205	
0.270937	0.510972	4731	
-0.468266	0.766094	5381	
-0.848372	0.384084	6213	
-0.127270	-0.835677	3434	
0.217484	-0.283337	4478	
-0.068460	0.069889	1075	
0.158955	-0.241315	3748	
0.555437	0.681267	2510	
-0.656079	0.532013	1529	
0.504970	-0.578836	6371	
-0.379352	-0.677231	5985	
-0.363232	0.476975	259	
0.007611	0.807001	5004	
0.745644	0.353256	6575	
0.309433	0.836303	4652	
0.508662	-0.400326	3005	
-0.587518	-0.594558	4160	
-0.837681	0.346099	438	
0.219300	-0.078298	3463	
-0.672514	0.478478	6502	
-0.451727	-0.640366	2338	
0.063403	-0.790108	4511	
0.694751	-0.333612	7262	
-0.629064	-0.286688	5062	
0.425429	0.296841	8750	
0.654644	0.497957	4514	
0.038473	0.274313	3056	
-0.240401	-0.577678	1632	
0.409688	0.828481	5390	
-0.349133	0.603782	2903	
0.149849	-0.043523	1352	
-0.851512	-0.422222	1067	
0.720281	0.548622	8208	
-0.878733	0.262379	1358	
-0.276744	0.764625	7295	
0.209007	-0.952642	9043	
-0.757478	0.059730	1846	
-0.251055	-0.663873	6488	
-0.656593	-0.309871	1687	
-0.785166	0.250375	5287	
0.818749	-0.285002	6309	
0.377054	-0.045845	6877	
-0.940924	0.125435	984	
-0.788209	0.462433	7944	
-0.728988	-0.616210	1693	
-0.319507	-0.384591	8146	
-0.278531	0.528552	2611	
-0.663852	0.640560	6000	
-0.132981	-0.309874	5044	
-0.183005	-0.931507	288	
-0.257830	0.571778	2615	
0.511948	0.534436	6743	
0.557043	0.037036	3539	
0.194099	-0.183355	8662	
0.552172	-0.790465	8809	
0.296127	-0.788639	6815	
0.370328	-0.388048	6697	
0.110224	-0.296025	3705	
0.150271	-0.155316	3950	
-0.625617	-0.596259	7269	
0.277442	0.056948	1539	
0.302340	-0.355468	7126	
0.602121	-0.176007	1849	
0.389105	-0.135914	5297	
-0.468684	-0.606356	9032	
-0.471154	-0.045364	4708	
0.008601	-0.323485	1758	
-0.954769	-0.056805	7454	
0.566890	0.237813	6990	
-0.268090	-0.179643	4535	
-0.667889	-0.539991	7861	
0.436161	-0.492448	2541	
-0.407818	-0.880694	2814	
-0.902205	-0.238240	4497	
-0.476207	0.287591	6787	
-0.938761	-0.223760	3614	
-0.251230	-0.895390	5637	
0.678063	0.562516	6443	
0.603712	-0.023533	1930	
-0.622587	0.208399	2562	
-0.759596	0.121930	4637	
0.102170	-0.131164	5546	
0.155356	-0.860444	5136	
0.684346	0.030488	7376	
0.640358	-0.723489	9386	
-0.686111	-0.218900	7374	
-0.395658	0.231691	2228	
-0.715135	0.445437	4949	
0.444051	0.380977	1520	
0.278441	0.335005	8088	
-0.426743	-0.752183	7567	
0.836606	-0.263214	5267	
-0.176268	0.816399	7728	
0.778430	0.279332	1094	
0.000001	-0.238446	2417	
-0.372051	0.584725	8479	
0.756686	-0.412124	4904	
0.412112	-0.591100	8164	
0.128568	-0.602880	1946	
0.537798	-0.383602	1966	
-0.802335	-0.458995	5549	
-0.629308	0.012964	2567	
0.604566	0.393420	3131	
0.102883	-0.638940	5437	
0.100113	0.491104	1607	
-0.735578	0.410243	5408	
0.598355	-0.630467	9426	
-0.075345	-0.419359	2702	
0.951589	0.253795	3554	
0.601247	-0.013730	2003	
0.526553	0.701964	4857	
-0.327967	-0.243326	1240	
-0.576819	-0.651861	7994	
0.798980	-0.087253	5644	
-0.084001	-0.450381	829	
-0.455609	0.126035	6057	
-0.554476	0.497101	7733	
-0.513329	0.036312	6673	
0.156638	-0.442323	1090	
-0.429626	-0.223666	5899	
0.484341	-0.322570	7197	
-0.166417	0.560049	6779	
-0.890558	0.176787	8987	
-0.496213	-0.387898	401	
0.132856	-0.371619	4952	
0.288665	0.686732	1287	
0.097394	-0.859068	4975	
-0.299876	-0.941480	2713	
-0.568837	-0.648881	7994	
0.110324	-0.648945	5119	
0.497136	-0.272495	5687	
-0.618802	-0.594594	7098	
-0.575149	0.288194	8934	
0.035871	-0.984648	7636	
-0.755425	-0.405739	6152	
-0.392370	0.719555	4559	
-0.656096	0.486664	6711	
-0.448633	0.518484	3818	
-0.253213	-0.933254	2860	
-0.282088	-0.896802	3917	
0.709170	0.419922	995	
-0.613049	0.066057	3278	
0.757297	-0.277247	751	
0.208431	0.220891	1038	
0.131899	0.820336	7970	
-0.445261	-0.432678	4145	
0.319551	0.525663	5377	
-0.346346	0.305734	9461	
0.906986	0.033130	7227	
-0.404249	-0.582940	6527	
0.465072	-0.842814	7278	
-0.005390	-0.384918	2593	
-0.130476	-0.447205	2294	
-0.214340	-0.727773	3654	
-0.452107	-0.716001	6464	
-0.024336	-0.312379	666	
0.668706	0.465642	2114	
-0.590424	-0.588087	4168	
0.028024	-0.962135	7044	
0.761440	-0.223265	6984	
-0.651761	0.677069	5472	
0.365598	0.358974	6690	
0.616701	0.173183	1121	
0.054523	-0.765415	2302	
-0.054893	-0.224312	8110	
0.655085	0.366928	7639	
0.794914	0.400355	6139	
-0.733394	-0.470341	8770	
-0.155046	0.154588	3949	
-0.390679	0.804864	5244	
0.628048	0.264807	629	
-0.226268	-0.630555	4492	
0.433977	-0.634393	2036	
0.050078	0.260033	9057	
0.422343	-0.453724	1132	
-0.037883	-0.544883	5747	
-0.298430	-0.940123	2713	
-0.360802	-0.062011	4404	
0.040616	-0.299916	2046	
0.682234	-0.527131	4169	
-0.103258	-0.763767	7717	
0.332625	0.844985	5645	
0.438039	0.194464	7498	
0.715584	0.248710	9323	
-0.246945	0.269840	3548	
0.633359	-0.324984	7244	
0.362179	0.459260	7483	
-0.535185	0.504162	7557	
0.237870	0.702174	2626	
-0.591515	-0.735149	8647	
0.150460	-0.063428	7731	
-0.356525	-0.912342	2998	
-0.733720	0.167770	3912	
0.329659	-0.269085	335	
-0.417543	0.315570	3475	
0.338518	-0.683439	3272	
0.281384	0.584930	5081	
-0.299431	-0.150081	9161	
0.713799	-0.177039	1313	
0.593857	-0.602479	8742	
0.578691	0.418046	3776	
-0.349695	-0.202844	852	
0.465751	-0.749468	4793	
-0.808762	-0.461866	679	
0.178637	0.890808	5494	
0.403670	-0.599510	7320	
-0.634954	0.113054	2543	
-0.670599	0.344019	4257	
0.434427	0.780466	1093	
-0.750517	0.393358	4905	
-0.649884	-0.457194	2179	
-0.099719	-0.977241	6480	
0.291972	-0.477777	2487	
0.738243	0.372438	5745	
-0.382731	-0.434879	6641	
0.156536	0.805363	539	
-0.404181	0.129257	3125	
-0.920082	-0.310148	3860	
0.794521	0.589813	2517	
0.389484	0.716319	6667	
0.640551	-0.033745	8425	
0.660216	0.599455	6751	
0.216413	-0.111087	1975	
-0.488856	-0.547996	4702	
-0.616528	-0.690537	8293	
-0.157995	0.792668	1125	
0.316289	0.758521	4401	
-0.266841	0.315451	4927	
0.385893	-0.143617	5573	
-0.335741	0.676402	3273	
-0.674756	0.661786	8210	
0.769283	-0.366867	2401	
-0.255513	-0.173804	5475	
0.799442	-0.112973	6867	
-0.191038	0.911083	5097	
-0.464754	-0.737599	8484	
-0.193161	-0.396423	3068	
-0.176825	-0.521250	2802	
-0.768684	-0.547749	1554	
-0.556883	0.506764	7557	
0.365818	0.025593	9154	
-0.950728	0.096138	742	
-0.114615	0.576976	3541	
-0.620250	-0.471506	1469	
-0.416202	0.032634	2908	
-0.499698	0.474403	4844	
-0.290708	0.461680	2325	
0.835846	-0.195659	5014	
0.793904	-0.141386	6882	
0.632868	0.231694	5065	
0.488743	-0.438463	2862	
0.641974	-0.032656	8425	
-0.460934	-0.249869	7665	
-0.859180	0.360751	1147	
-0.316443	0.338280	2376	
0.790495	-0.057536	1786	
-0.531186	-0.790502	8328	
-0.189719	-0.635561	4498	
-0.512397	-0.031188	7071	
-0.415824	0.549342	5027	
-0.415090	-0.871828	8595	
-0.811107	-0.493456	716	
0.447745	-0.232079	1865	
0.812836	-0.272486	6873	
0.723125	0.343693	6217	
0.793051	-0.571684	4417	
-0.458582	-0.253738	7665	
0.174369	-0.268720	6072	
-0.125329	-0.426895	791	
