time = 24	Re = 1	rotation = 3.81956
0.341658	-0.742717	5360	
0.465366	-0.433467	1893	
0.138052	-0.914208	8939	
-0.569425	0.162589	7143	
-0.090710	0.471081	2278	
-0.256357	0.201291	7138	
0.515863	-0.025902	5585	
0.022981	0.244179	1599	
0.460342	0.867759	1484	
0.825989	-0.385843	9003	
-0.560041	0.004773	3674	
0.659470	0.116574	5145	
0.306947	-0.885218	1057	
0.331523	0.006155	5863	
0.451103	0.388508	6583	
0.369282	0.156526	5608	
0.201760	-0.533857	5761	
-0.627362	-0.396116	3552	
-0.634177	-0.388497	3552	
-0.197773	0.207680	1184	
-0.466709	-0.702845	7723	
-0.195457	0.231189	7642	
-0.348178	-0.692787	5358	
-0.167125	-0.499140	3823	
0.360544	-0.039463	3939	
-0.337952	-0.831644	5245	
-0.824655	-0.095895	3706	
0.527389	-0.613333	3855	
0.266261	-0.926608	993	
0.034419	-0.829166	8599	
0.851750	-0.238748	2248	
0.484133	-0.340125	806	
0.012781	-0.592750	2423	
0.879282	0.295506	6154	
-0.054480	0.616647	4420	
0.450370	0.163149	5542	
-0.692918	0.100117	7704	
0.628462	-0.215242	529	
0.020677	-0.111035	5310	
-0.467028	-0.321667	7776	
0.901906	0.022627	3951	
0.361829	-0.780575	6520	
-0.390990	-0.400814	1649	
0.320292	0.534638	2817	
-0.142518	0.718037	1070	
-0.412567	0.211010	8881	
0.135980	-0.037063	7963	
0.606083	0.220994	2610	
-0.660981	-0.535705	2011	
-0.244467	0.421250	367	
0.275264	0.195372	990	
0.419627	0.148738	4827	
0.452871	0.481476	6421	
0.679946	-0.576104	1504	
-0.810178	0.032838	2385	
-0.114668	0.360076	6973	
-0.739153	-0.162197	1111	
0.234224	-0.000349	3456	
0.129337	0.473213	7694	
0.158228	-0.823812	4948	
0.232352	0.541899	8081	
-0.604410	-0.616673	8008	
0.241879	-0.915380	5691	
0.713674	-0.666572	7560	
0.841642	-0.297191	6139	
0.231553	0.602930	3242	
0.829839	0.342132	5645	
0.031810	0.078797	1006	
0.036074	-0.768668	7943	
-0.321193	-0.461101	3053	
0.506276	-0.812602	4688	
0.840108	0.399743	8433	
0.692772	-0.034179	7189	
0.232621	0.593408	2631	
0.523123	-0.338969	2850	
0.295369	-0.004448	1040	
0.498220	-0.760931	9207	
0.377482	0.489700	4473	
-0.076607	0.283356	3652	
-0.383478	-0.194029	7847	
-0.556852	-0.095726	4087	
0.002314	0.081941	915	
0.572611	0.378900	255	
0.293806	0.093209	3778	
0.214874	0.436263	7101	
-0.838707	-0.008137	4160	
-0.437033	0.627929	3545	
0.553735	0.325432	4513	
0.164383	-0.303280	6594	
-0.018191	0.431920	334	
-0.709754	-0.404847	1008	
-0.700135	-0.208709	4580	
0.874052	0.130537	6346	
0.151415	-0.504942	3892	
0.939331	0.302649	2815	
0.167294	0.619215	1206	
0.216118	0.429796	7101	
0.732610	0.614403	819	
0.187678	-0.032952	7751	
-0.563011	-0.490136	5533	
0.932551	-0.226615	3391	
0.296310	-0.802582	1823	
0.562175	-0.633417	6028	
-0.056238	0.707115	4910	
0.900162	0.058323	3080	
-0.336845	-0.453559	3053	
0.510556	-0.395098	1155	
0.460941	0.517401	4053	
-0.471996	-0.691703	7729	
-0.804299	0.059907	2161	
-0.095396	0.325822	3882	
0.585899	-0.566659	7180	
-0.396159	0.624529	2044	
-0.207687	0.109062	2274	
0.568983	-0.340439	1895	
0.200067	-0.767173	2566	
0.559546	0.267207	2778	
0.258607	-0.807326	2401	
0.557769	-0.279233	357	
-0.209839	-0.835039	8726	
-0.430622	-0.058168	917	
0.043507	0.444330	6806	
0.564075	-0.651287	6028	
-0.046338	0.608325	4420	
0.359656	-0.447773	456	
0.505974	0.050717	6904	
0.454600	-0.845952	1250	
0.494719	-0.046921	2126	
0.145073	-0.884752	7407	
-0.610101	0.481528	2204	
-0.282538	-0.775696	5312	
-0.129738	-0.370709	4771	
0.438775	-0.863845	3148	
-0.779623	0.088226	1576	
0.415016	-0.703838	4884	
-0.036683	-0.192111	4967	
-0.684654	-0.176688	4737	
0.633430	-0.180398	3383	
0.296997	-0.469435	5785	
0.419857	-0.389127	3598	
-0.654400	-0.451282	730	
0.213241	-0.572336	1019	
0.375649	-0.875171	526	
0.803432	-0.404370	7136	
0.323808	0.140626	284	
0.804446	0.394292	5159	
-0.416863	-0.750865	5108	
-0.841921	-0.039503	8593	
0.191998	0.191751	3663	
0.143130	0.169707	6132	
-0.801438	-0.114629	2724	
-0.132788	-0.052306	9205	
-0.065317	0.173301	4006	
0.069513	0.327097	8009	
0.293761	-0.303695	8201	
0.894232	-0.341479	718	
-0.650877	0.400483	6434	
-0.027823	0.367132	5073	
0.534508	-0.117776	4324	
0.112101	0.199379	5040	
-0.684632	-0.090430	4861	
-0.043571	-0.510507	4190	
0.351279	-0.813222	6309	
-0.734581	0.319772	8801	
0.473635	0.457880	5607	
-0.521327	-0.127843	1266	
0.513654	0.310918	6601	
-0.362754	0.371290	8391	
0.603762	0.728115	8948	
0.323594	0.166654	3442	
0.666749	-0.518815	8400	
-0.246496	-0.455670	3737	
-0.769511	0.224899	5752	
0.326284	-0.023326	4802	
0.448042	-0.759493	8818	
-0.023914	0.239694	6433	
0.231490	0.384655	1371	
-0.611347	-0.619035	8008	
0.291204	-0.084673	4409	
0.021089	-0.785505	7035	
0.562736	0.387573	255	
-0.493556	-0.721656	4017	
-0.788151	-0.284873	5459	
0.897559	-0.106001	5707	
-0.414436	0.581800	1825	
-0.234660	-0.473838	3876	
0.309537	0.524675	1917	
0.041162	0.702496	4551	
-0.235640	-0.703017	3272	
-0.492668	0.072543	7186	
-0.121412	-0.810446	5562	
0.279825	0.195993	3733	
0.583976	-0.284586	6473	
-0.350774	-0.853672	9259	
-0.813934	-0.254291	4963	
-0.538828	-0.029962	5295	
0.426006	-0.763803	3896	
0.112101	-0.543205	6786	
-0.618275	-0.561796	6280	
-0.695452	0.202296	5584	
-0.310465	-0.415228	2989	
0.247123	-0.518514	9466	
-0.657190	-0.354924	2552	
0.216538	0.139087	9057	
0.718420	0.662107	9036	
0.273593	-0.805852	4247	
0.919011	0.188880	702	
0.136255	0.426410	5871	
-0.669628	-0.268564	953	
-0.735458	-0.509080	5991	
0.207823	-0.509908	3180	
-0.386920	-0.138569	4342	
0.251646	0.589957	2896	
-0.043357	0.637275	3004	
0.178173	0.599428	522	
-0.432893	-0.279244	2808	
0.554146	0.793458	1043	
0.346685	-0.822820	7778	
0.325718	0.022697	3119	
0.225362	-0.864485	5402	
0.908769	-0.338117	7761	
-0.772982	-0.293120	4400	
-0.313678	-0.797916	4805	
-0.652857	-0.488761	2720	
-0.070755	0.298422	8828	
-0.678910	0.237221	3968	
0.548080	-0.791188	989	
-0.720472	-0.002467	6676	
0.510249	0.304612	7928	
-0.198123	0.428887	7948	
-0.550388	0.073868	9091	
-0.215766	0.130998	1290	
-0.164996	0.712839	1349	
0.442203	0.469701	6421	
-0.819681	-0.016889	8402	
0.446869	0.830196	6161	
-0.543670	0.176687	9110	
0.649828	-0.221331	3669	
0.955548	0.015636	2378	
-0.041082	0.311119	9240	
-0.441566	0.558076	2617	
-0.815288	-0.050086	1968	
-0.018558	-0.787283	4531	
-0.078919	0.676428	4264	
-0.164065	0.627328	8506	
0.240376	-0.133434	8100	
0.524749	0.808045	7476	
0.518536	0.461163	5237	
-0.395801	0.638208	4685	
-0.110391	-0.778723	5320	
0.137287	-0.771830	1937	
-0.618444	-0.459648	911	
0.142982	-0.800920	4848	
0.790775	-0.387386	4025	
-0.688682	-0.249083	5064	
0.567625	0.793769	9103	
0.016766	0.262099	5778	
-0.529484	0.503131	8365	
0.232013	-0.923531	5691	
-0.371558	0.366176	8391	
0.722343	-0.441650	6715	
0.244103	0.191674	1296	
-0.000626	0.281843	1399	
-0.204251	-0.451800	7983	
-0.524127	-0.149516	1774	
0.272019	0.041982	3153	
0.179422	-0.048582	3994	
-0.217860	0.413260	5679	
0.426371	-0.676571	6882	
0.078106	-0.505920	3673	
0.899563	0.345449	1182	
0.247361	-0.040576	6647	
0.290907	0.184445	2445	
-0.740765	0.113831	5409	
-0.525051	-0.583879	3801	
0.208284	-0.745696	2662	
0.425851	-0.470048	2568	
0.758664	-0.529351	9074	
-0.628466	0.404589	6398	
-0.003229	0.471023	2600	
0.417391	0.853104	7825	
-0.329763	-0.438994	2667	
-0.020302	-0.855469	8742	
-0.580534	-0.712000	8326	
-0.098998	0.314343	7209	
-0.427432	0.243352	6607	
0.852442	-0.141374	6805	
-0.053172	0.279122	3691	
-0.041313	0.664118	3087	
-0.063578	0.277237	3831	
-0.694566	0.237365	6507	
0.016919	-0.797131	1585	
-0.635691	0.390423	6470	
-0.041588	0.725466	6095	
0.876515	0.243024	3846	
-0.030580	-0.835703	1144	
-0.727241	-0.432936	2141	
0.676734	0.000874	6109	
0.952732	0.179974	2950	
0.723947	-0.493084	1634	
0.072487	-0.061717	1172	
-0.208122	0.299981	5017	
0.116974	-0.576477	5883	
-0.806732	-0.251736	4963	
0.674292	-0.580105	1504	
-0.512610	0.594689	3122	
0.510478	-0.819917	4347	
-0.776324	0.015579	839	
0.048176	-0.093276	808	
0.360451	-0.076980	5704	
0.279920	-0.018925	406	
-0.745774	-0.334272	7004	
0.243404	-0.529802	9466	
0.012991	-0.408709	6937	
-0.387833	-0.184790	7847	
-0.196145	0.480665	5835	
0.410039	0.051081	5346	
0.060955	-0.899912	4986	
0.295039	-0.760567	961	
-0.125673	-0.962618	4537	
0.090009	0.121431	6460	
0.522936	-0.813448	7316	
0.285574	0.608871	4788	
-0.804096	-0.218596	6994	
0.468586	-0.736372	8913	
0.412564	-0.070961	1239	
0.164194	-0.408977	6336	
0.673661	-0.469985	7303	
-0.570925	0.209445	8251	
-0.390670	0.377200	7096	
-0.725396	0.063002	8267	
-0.306968	-0.659995	5547	
0.626093	-0.571895	1680	
-0.140610	0.706890	6794	
0.441606	0.182054	6314	
0.584323	0.085054	430	
0.050817	-0.891746	4986	
0.261810	-0.257237	7015	
-0.525117	0.462123	7519	
0.543509	-0.692729	7558	
-0.566438	-0.712967	8326	
-0.237539	-0.499085	5393	
-0.526874	-0.232122	8278	
-0.074196	0.210806	2289	
0.275554	-0.552249	1849	
-0.035956	0.734517	6095	
0.308560	0.026898	1259	
0.457862	-0.257019	5474	
-0.806533	0.136448	3549	
0.198545	0.304254	1480	
0.865899	-0.009539	4526	
-0.818583	0.027410	2385	
-0.691649	0.237989	6214	
0.080099	0.424808	5697	
0.272319	-0.942535	1338	
0.697189	0.673321	6887	
-0.046381	0.358966	4683	
0.610004	0.150806	7497	
0.250905	-0.161107	8422	
0.146048	0.181333	4616	
0.489499	-0.211928	672	
0.449489	0.440083	5666	
0.313653	-0.347725	2654	
-0.279957	0.252687	6721	
-0.460157	0.488772	7156	
-0.568451	-0.037685	5445	
0.468292	-0.386110	1098	
-0.111034	0.305505	7209	
0.111720	-0.381299	460	
-0.175512	0.461346	2121	
-0.105724	0.491406	3656	
-0.726747	0.303003	5016	
0.614131	-0.222620	1410	
-0.419750	-0.702076	4225	
0.608344	-0.130234	9333	
0.239380	0.236238	2492	
-0.478614	-0.697042	7729	
0.330554	-0.788697	1572	
0.619886	-0.260036	1582	
0.291658	0.230105	1064	
0.487511	-0.658304	5644	
0.345468	0.198879	946	
-0.485597	0.067669	7186	
-0.495272	-0.150349	2408	
0.601356	0.734987	9438	
-0.571741	-0.091590	4087	
-0.133253	-0.736858	8696	
-0.474008	-0.794494	8837	
0.644334	0.104557	6491	
0.070775	-0.891540	4986	
0.651952	0.638511	3835	
-0.498370	-0.127014	2176	
-0.129565	-0.759633	5118	
-0.569193	0.485270	9313	
-0.546643	-0.546155	1495	
0.095093	-0.562693	7197	
-0.238852	-0.464019	3876	
-0.273045	0.594957	2562	
0.264853	-0.797243	4247	
0.196174	0.207765	1609	
-0.187775	0.589458	8806	
0.828464	0.491393	501	
0.288016	0.028552	2475	
-0.435954	0.221930	1929	
-0.708508	-0.353075	5826	
-0.552417	-0.494123	5008	
-0.383981	-0.818926	7796	
-0.544205	0.253977	7819	
0.342640	-0.231003	1001	
0.784095	-0.355148	6385	
0.107328	0.338941	9069	
0.554143	0.258503	8435	
-0.431020	-0.586468	1485	
-0.488880	-0.278276	6924	
0.621049	-0.120517	8625	
-0.708605	0.123398	920	
0.633458	-0.207259	2211	
-0.472147	-0.611344	2776	
-0.164353	-0.855693	512	
0.049820	0.612715	1985	
0.351433	-0.024966	3371	
0.386401	-0.828880	5342	
-0.342686	-0.683175	4809	
0.334544	0.127761	365	
0.957091	0.095306	3647	
-0.482774	-0.801918	7225	
-0.337832	0.132825	2589	
0.537455	0.266295	479	
-0.513254	-0.166581	1861	
-0.335982	-0.661144	1031	
0.807551	0.396850	5159	
-0.328483	-0.778187	4540	
0.827313	0.459875	1728	
-0.605991	0.487969	2204	
0.293845	-0.729984	503	
0.081346	-0.842265	1530	
-0.340644	-0.360444	3972	
0.568392	0.213759	2208	
0.885693	-0.182128	6856	
0.664713	0.702687	7637	
0.163445	0.418226	6442	
0.366830	0.063036	6718	
0.070598	0.314233	8009	
0.030202	-0.387933	8970	
0.861935	0.451947	7609	
-0.789769	0.114437	2283	
0.438327	0.219760	2501	
-0.509206	-0.544077	3786	
0.116732	-0.375787	7109	
0.186989	0.451670	8759	
0.148232	-0.542549	6411	
-0.416807	0.114485	4137	
-0.534360	0.506362	8365	
-0.622532	-0.624423	8246	
0.630529	-0.265698	1142	
0.403102	0.576771	454	
0.238565	0.169831	3411	
0.120908	-0.832674	5276	
-0.206030	-0.869262	5873	
0.243236	-0.792782	4697	
-0.140916	0.641867	7103	
-0.433976	-0.242700	3163	
-0.032520	0.326252	7122	
-0.368761	0.395771	9251	
0.361980	-0.913385	7445	
0.781298	-0.438462	493	
0.530094	-0.067295	4871	
0.248322	-0.783951	5317	
0.302993	-0.846049	5438	
0.031913	0.709940	4969	
0.502397	-0.212418	4960	
-0.150186	0.343291	2390	
0.584566	0.276704	4499	
-0.235385	-0.696933	3798	
-0.476857	-0.631368	713	
-0.302528	-0.258412	2316	
-0.173432	-0.865307	512	
0.467492	-0.778315	8095	
-0.375836	0.647740	3912	
0.646759	-0.679971	9113	
0.519798	-0.018566	8114	
0.559060	0.205289	836	
-0.164255	-0.742607	2036	
-0.320009	0.668063	504	
0.536521	-0.073048	4026	
-0.429612	-0.342122	5747	
0.683263	0.602159	4388	
0.934416	0.015928	2378	
0.297266	-0.753767	961	
-0.694747	0.108098	7704	
0.333908	0.486268	3541	
-0.207025	0.469953	748	
0.209858	0.647442	1220	
0.243923	0.006729	3884	
0.166238	-0.973005	5780	
0.333658	-0.706491	5507	
0.833564	0.254153	5893	
0.245481	-0.857722	4932	
-0.213000	0.683528	555	
-0.452500	-0.632923	4321	
0.217078	-0.025360	645	
-0.662925	-0.354237	3573	
0.088786	0.721890	5088	
0.075148	-0.749453	4751	
0.540011	-0.639274	6547	
0.186537	-0.851409	6332	
0.432870	-0.425034	1154	
-0.740428	0.328930	8663	
0.512479	-0.038902	6764	
0.883131	-0.324880	650	
-0.667065	0.392210	5174	
0.253921	-0.033545	1882	
0.286863	0.634856	5323	
0.556283	-0.589164	5772	
0.554082	-0.258651	7736	
0.559143	0.393745	255	
0.092641	-0.823103	6710	
0.792886	-0.283384	6457	
0.855542	-0.431456	9451	
-0.727316	-0.157822	1111	
0.118904	0.693142	4469	
0.082820	0.244832	8634	
-0.297354	0.437348	2528	
-0.776282	0.208060	1439	
0.468955	0.125823	2266	
-0.245869	0.666325	348	
0.125970	-0.785731	5410	
0.508240	0.021845	8991	
0.101536	-0.113928	4994	
-0.601383	-0.510905	397	
0.364569	0.564497	5457	
0.104667	-0.078639	2765	
0.247437	0.112474	5658	
0.013580	0.072549	4411	
-0.099364	0.719692	6444	
0.873602	-0.254165	8112	
0.204840	-0.574994	1019	
-0.520735	-0.673604	5560	
-0.754659	-0.155003	1139	
-0.670313	0.420445	6389	
0.498499	-0.023457	3269	
-0.059805	-0.201786	3500	
-0.321000	-0.427078	3262	
-0.045413	0.309208	9173	
-0.776264	-0.340330	6323	
-0.431855	0.107567	9479	
-0.296568	-0.303462	7386	
-0.500299	0.486576	7765	
-0.038109	0.330830	8804	
-0.556597	0.218279	8225	
0.400272	-0.487022	4403	
-0.223291	-0.810536	4198	
0.289835	-0.541615	3889	
0.638765	-0.204475	2211	
0.936819	0.041843	8510	
0.661317	-0.032109	3150	
0.102079	0.248054	1928	
-0.828971	-0.207281	6300	
-0.799398	-0.134605	3342	
0.455473	-0.168201	9481	
0.526811	-0.364989	4001	
-0.335264	-0.361021	3972	
0.318471	-0.112655	9162	
0.519375	0.269267	8768	
-0.247600	-0.851355	5382	
0.179366	0.590022	522	
0.535625	0.409462	1892	
-0.406848	-0.124708	2977	
-0.153395	-0.827789	260	
-0.281907	-0.310493	5484	
-0.151437	0.214341	3021	
0.699980	-0.570892	4227	
0.356925	0.276916	3379	
0.204968	0.323723	2357	
0.255941	-0.733743	3271	
0.734446	-0.454558	6630	
0.479427	-0.839295	4347	
-0.653932	0.388330	5174	
-0.670197	-0.282286	630	
0.073286	0.597133	3091	
0.673682	0.709472	3293	
-0.146561	-0.158742	5180	
-0.436346	-0.563204	8054	
0.457256	-0.444536	2619	
0.230531	0.106932	5435	
-0.624160	0.294066	6367	
0.570778	-0.359359	2653	
0.101496	0.666839	5027	
0.329063	-0.510190	5799	
-0.306032	0.613789	5942	
0.488160	0.410524	4114	
-0.342892	0.550411	6741	
-0.417896	-0.824251	8404	
-0.229451	0.092261	3247	
-0.178207	0.130590	8269	
-0.507168	-0.657746	1231	
0.972370	0.007735	3540	
0.481385	0.344649	8585	
0.227117	-0.953691	3219	
-0.620960	0.386669	6470	
-0.256259	-0.441540	2718	
-0.091577	-0.040800	6532	
0.125308	0.215139	1376	
-0.155340	0.678850	5693	
-0.169181	0.344603	2109	
0.406758	0.475693	4527	
0.261644	-0.472029	5529	
0.339223	-0.934078	2936	
0.232948	0.155450	3056	
0.978826	0.052003	2490	
0.522535	-0.154327	6463	
0.768710	0.565819	4177	
-0.110790	-0.485416	3662	
0.346548	-0.046497	5299	
0.952602	-0.164510	998	
0.430533	0.448370	5210	
0.610372	-0.181692	1688	
-0.360198	-0.185997	5636	
-0.521848	-0.106387	904	
0.291321	0.544213	1186	
0.013664	-0.533495	3426	
0.753893	-0.372219	7566	
0.175953	-0.861212	7208	
0.124321	0.626562	652	
0.212050	-0.901770	7478	
-0.421149	-0.300462	3257	
0.869856	-0.107421	6015	
-0.089894	-0.808337	6646	
0.331618	0.147626	284	
-0.008014	0.740712	7557	
-0.564692	0.022176	6706	
-0.082815	-0.179795	3494	
0.611161	-0.763473	5758	
-0.142865	-0.941894	795	
0.689892	-0.572509	1504	
0.336063	0.080198	5035	
-0.758789	-0.457898	3309	
0.494987	-0.043536	2126	
0.213572	0.390116	6546	
-0.052885	-0.876955	8854	
0.029126	0.701053	4969	
-0.807617	-0.223444	6994	
0.248557	0.298430	2371	
-0.154820	-0.930167	1664	
0.603336	0.177864	1149	
0.379898	-0.751322	5922	
-0.653485	0.370447	4267	
0.568405	0.306519	4496	
0.323621	0.913031	3770	
-0.387474	-0.813294	7796	
-0.569893	0.025709	6706	
0.427488	-0.689841	8311	
-0.145148	0.249317	2621	
-0.765187	-0.431168	4027	
0.402737	-0.820262	5907	
0.270515	0.406784	2188	
0.030206	-0.907909	5486	
-0.016257	0.292713	8253	
0.227617	0.574732	2615	
0.359728	0.577499	7908	
-0.060247	-0.820133	6629	
0.068779	-0.963866	2192	
-0.367084	0.632351	1318	
0.288854	-0.063728	1645	
0.276297	-0.101869	1330	
-0.666066	-0.442644	540	
-0.791708	-0.146141	3342	
0.031350	0.053249	714	
-0.528845	0.523945	2139	
0.668979	-0.000783	6109	
0.074839	-0.054723	1172	
-0.146300	-0.390534	3806	
0.212018	0.390140	6546	
0.030030	-0.383307	8970	
-0.795065	-0.301278	5933	
-0.226496	0.611617	2734	
-0.110010	0.667261	4211	
-0.492256	-0.581097	2241	
0.143882	0.580572	4757	
-0.004713	-0.146850	3684	
0.128678	-0.536224	5687	
-0.056086	0.637777	3004	
0.666697	0.109085	6599	
0.102508	-0.383342	460	
0.611288	-0.009613	7744	
0.337932	0.027228	3169	
0.526940	0.773851	5097	
0.932991	0.177724	4953	
-0.099437	-0.164337	3017	
-0.074642	-0.356505	5139	
0.648026	-0.214214	3669	
-0.466390	-0.664339	1080	
-0.236805	-0.699685	3798	
-0.195779	0.212538	1184	
0.301268	-0.475796	5785	
0.006995	0.450440	1639	
0.274722	-0.478065	6036	
0.129186	-0.956483	9045	
-0.678843	-0.161561	7799	
0.026730	-0.907877	5486	
-0.804983	-0.295702	5933	
-0.801922	-0.338293	6255	
-0.513476	-0.252414	6122	
-0.234933	0.622174	4733	
0.365106	-0.478792	4589	
0.036646	-0.115812	2951	
0.326513	0.177283	3442	
0.096345	-0.801678	6710	
0.287167	-0.727050	403	
-0.119672	-0.788412	5320	
0.326042	0.092565	4693	
-0.244744	0.450929	5770	
0.954347	-0.061823	8403	
0.390083	-0.786047	5267	
0.275736	-0.765029	5964	
-0.706701	0.191904	6876	
-0.548723	-0.016554	8467	
0.816473	-0.389437	6181	
-0.792322	-0.178752	5661	
-0.694475	-0.574637	4912	
0.015089	-0.403020	5726	
0.587907	-0.725221	872	
-0.427140	0.349046	5615	
0.251127	-0.351516	6554	
-0.253739	0.645416	8353	
-0.811352	-0.324227	4899	
0.381830	-0.484015	4403	
0.589569	-0.691645	1695	
0.118556	0.247510	1903	
-0.621986	0.453214	2348	
0.041004	-0.394406	8155	
0.425368	0.005927	2674	
0.594132	0.299324	8196	
-0.408998	-0.300226	3257	
-0.447664	0.633108	3545	
0.098199	-0.801742	6710	
0.336092	0.917538	3352	
0.570755	-0.705470	1992	
-0.023576	-0.928297	5999	
0.522740	-0.077995	7482	
-0.060739	0.460038	4343	
-0.108398	-0.868486	4482	
0.510119	-0.113001	7164	
0.040332	-0.965091	2192	
0.139163	-0.575317	6016	
-0.240175	-0.690198	3798	
0.418531	0.213345	2295	
-0.398570	-0.388921	1649	
0.896038	0.086926	4889	
0.607496	-0.706524	8383	
0.456354	-0.713683	8341	
0.388039	0.077411	556	
-0.034870	-0.130848	4126	
0.047110	0.281839	2923	
0.879566	-0.004639	4526	
-0.847014	-0.082493	7612	
0.043159	-0.767252	8025	
-0.684618	-0.356190	4484	
0.017704	-0.599555	2423	
-0.064855	-0.802817	6447	
-0.812705	-0.100649	2724	
0.796215	-0.407465	7136	
-0.661325	0.215616	3879	
0.693008	-0.469004	7462	
0.850135	0.315385	8199	
-0.107066	0.193472	1054	
-0.236421	-0.791093	2526	
-0.787372	-0.004207	839	
-0.633320	0.495041	5013	
0.304696	-0.709232	3948	
0.275971	0.583998	2672	
0.423809	-0.259755	2953	
-0.739151	-0.337379	7004	
0.115345	-0.113396	5036	
0.571178	-0.329372	2265	
-0.493130	-0.780765	8880	
0.480797	0.508906	907	
0.140240	-0.036009	7963	
0.691046	-0.651314	7228	
-0.015189	-0.901440	5431	
0.917625	-0.056713	693	
-0.125933	-0.802746	5562	
0.867992	-0.446004	5345	
-0.601326	-0.454224	8466	
-0.681671	0.274372	8089	
-0.718001	0.037665	5047	
0.173358	-0.803939	3534	
0.631189	-0.598976	3730	
-0.415251	-0.076306	4362	
0.233150	-0.919586	5691	
0.903877	-0.152689	8407	
0.727385	-0.617474	538	
0.132385	0.422635	5010	
0.090272	-0.591641	1270	
0.621017	-0.683824	8884	
0.321867	0.016968	3119	
0.935009	0.164781	4953	
0.107512	0.617322	294	
-0.390546	-0.601717	453	
-0.360232	0.410259	9249	
-0.079103	0.218868	3216	
0.898620	0.350094	1182	
0.803245	-0.286783	6457	
-0.391427	-0.379076	1649	
0.261166	0.197965	863	
0.074668	-0.131534	9009	
-0.592337	-0.620215	7830	
0.353136	-0.087518	8333	
-0.540063	0.017780	7270	
0.615932	0.169717	6959	
-0.236282	-0.346992	5132	
-0.116318	-0.743061	3359	
0.129351	-0.402500	674	
0.305453	0.121941	4613	
0.139889	-0.945638	9045	
0.093165	-0.531794	6295	
0.215723	0.283105	1511	
-0.391273	-0.755443	6815	
0.026362	0.657955	1981	
0.574363	-0.782314	4591	
0.919354	-0.160061	8388	
0.024123	-0.554512	2328	
-0.026616	-0.964430	8211	
0.558525	0.742944	9132	
0.859967	-0.193943	6288	
0.397428	-0.455000	1930	
0.682192	-0.130632	279	
-0.728757	0.291472	5016	
0.075505	-0.054886	1172	
-0.540131	-0.687247	5136	
-0.361215	0.567654	671	
0.890450	0.376452	4314	
-0.699124	-0.100313	4861	
-0.349356	0.356120	7437	
-0.786617	-0.309472	5141	
-0.583377	0.093168	7344	
-0.175039	-0.346125	4952	
-0.561969	-0.653482	6112	
0.274130	-0.832442	3543	
-0.842983	0.025091	5179	
-0.814711	0.140337	3549	
0.164893	0.023430	4398	
0.206431	0.660780	1168	
0.679799	-0.537722	9087	
-0.270453	0.672974	832	
0.550760	-0.362599	2758	
-0.025115	0.659787	2861	
0.804259	0.451421	5946	
0.319277	-0.527808	5976	
0.570447	0.386018	255	
-0.377453	0.542511	2543	
-0.312126	0.404248	3211	
-0.760101	-0.367394	1366	
0.148929	-0.855972	6305	
-0.159035	-0.379118	3696	
0.682170	0.710017	3293	
0.623438	-0.136195	1635	
0.872295	0.092641	5598	
0.238819	-0.166793	928	
-0.775083	-0.388148	4873	
-0.727500	-0.336151	4918	
-0.134001	0.420976	598	
-0.111975	0.448693	3384	
-0.677770	-0.321670	2556	
-0.317571	-0.374820	3367	
-0.543861	0.041288	7631	
-0.462784	0.161044	9478	
-0.151921	-0.559371	3165	
0.548131	0.239792	9366	
0.794737	0.437739	3418	
-0.233498	-0.517487	9292	
-0.118059	-0.374836	4771	
-0.733563	0.212611	6731	
-0.198210	-0.841149	8726	
0.104317	-0.982534	2877	
-0.530123	-0.673715	5560	
0.265850	0.601227	2896	
0.526360	0.246440	9281	
-0.343078	-0.778745	7703	
0.474622	0.435973	5069	
0.513832	-0.840725	2886	
-0.417713	-0.738784	5469	
-0.308080	-0.758797	6379	
0.176834	-0.797265	3534	
-0.300109	0.622963	5942	
0.779291	-0.573438	3955	
0.844825	0.412210	3918	
-0.784317	-0.222481	6666	
0.637062	-0.159738	1679	
-0.790475	0.216302	5841	
-0.230966	0.063839	4189	
-0.835787	0.079779	3974	
-0.212610	-0.526637	8815	
0.273272	-0.529976	8850	
0.280437	0.378546	6185	
-0.633057	-0.647539	6724	
-0.649115	-0.262747	6488	
0.908464	0.318005	306	
-0.348224	0.240047	276	
0.285478	0.352359	1119	
0.035805	-0.753682	7943	
0.235367	-0.809421	4252	
0.267489	0.165883	825	
-0.422554	-0.678041	4225	
0.770097	-0.326168	4007	
0.953115	-0.136224	1024	
-0.590498	-0.527894	265	
-0.042606	-0.938730	5473	
0.310038	-0.349264	2654	
-0.047876	-0.582591	8043	
-0.325181	-0.693927	4809	
0.097948	-0.075070	3906	
-0.672971	-0.282297	953	
0.527788	-0.712013	6169	
-0.827080	-0.256839	7173	
-0.027284	0.197283	3357	
0.886188	0.137974	6310	
0.491590	-0.443680	4614	
0.595720	0.303470	8196	
-0.073814	-0.765232	6430	
0.213766	0.034798	3206	
0.527431	-0.394689	2205	
-0.596440	0.024378	6951	
0.165276	-0.972351	5780	
-0.280431	0.225885	447	
0.153827	0.256625	3185	
0.552202	-0.665846	6930	
-0.536216	-0.551782	1534	
0.228675	-0.877666	6675	
0.458972	-0.180430	4712	
-0.569871	0.487384	9313	
-0.141944	0.331628	2256	
-0.662381	-0.278095	630	
0.237282	-0.496311	1415	
-0.337414	-0.653941	1383	
-0.755427	0.015878	8222	
