time = 13	Re = 1	rotation = 2.06886
-0.026792	0.194081	7172	
0.413512	-0.831764	3918	
-0.263297	0.551962	2777	
-0.157063	-0.643575	3383	
-0.336186	0.014473	4710	
0.315412	0.896505	532	
0.442829	-0.036555	6806	
0.702809	-0.425670	4226	
0.393459	0.874959	4769	
0.652759	-0.613937	8842	
0.343831	-0.912244	306	
-0.176669	0.484421	3007	
-0.664610	-0.476758	6376	
-0.722287	-0.300234	503	
0.455563	-0.732727	3302	
0.771674	-0.163216	9444	
-0.013654	-0.763621	6375	
-0.425306	-0.513766	3506	
-0.049629	-0.859181	2137	
-0.048432	0.232112	3572	
0.827181	-0.093379	7205	
-0.147601	0.353906	4581	
0.636238	-0.309801	5396	
-0.650181	0.145709	4703	
-0.093293	0.217200	4374	
0.795285	0.184615	3535	
-0.191744	0.231305	1869	
-0.746870	-0.080694	4751	
-0.249258	-0.788643	2602	
0.605932	-0.439596	2605	
0.035908	-0.693982	7719	
-0.406612	-0.514658	1155	
-0.425679	0.377754	2761	
-0.255524	0.056658	2271	
-0.745169	0.024505	4890	
-0.422853	0.447211	3323	
0.375101	-0.735441	1462	
-0.734785	0.075228	4623	
0.249428	-0.760949	3320	
0.052771	0.127255	9068	
-0.214369	-0.826634	9469	
-0.044783	-0.958092	4786	
-0.578486	0.093818	6089	
-0.031138	-0.278020	699	
0.732140	-0.455103	4021	
-0.217297	-0.003163	5163	
0.571868	-0.545075	3927	
-0.651297	-0.022347	2551	
-0.528638	-0.682330	9087	
-0.659796	-0.095809	1966	
-0.373643	0.550118	359	
0.866316	-0.053146	8855	
-0.586672	-0.214979	8900	
-0.250868	0.096695	7662	
0.889937	-0.375214	8883	
-0.658881	-0.072788	2006	
0.411305	-0.593403	2097	
-0.219740	-0.458196	3752	
0.374881	-0.586061	9005	
-0.516271	0.144118	4078	
0.819536	0.375754	5341	
0.430912	-0.076464	5697	
-0.161989	-0.740448	7492	
-0.055855	0.133611	9205	
0.880941	-0.005439	4781	
0.323858	0.427340	5972	
-0.602438	0.336036	8013	
0.767134	-0.375644	7382	
0.226214	-0.939322	6812	
-0.110169	-0.129584	4908	
-0.555441	0.176770	2017	
-0.158186	0.548538	4730	
0.736496	-0.205287	4620	
-0.090117	-0.768218	1189	
-0.250578	-0.224253	1641	
-0.583613	-0.600990	7472	
0.386068	0.451543	309	
-0.507316	0.350191	4269	
0.899327	0.185639	8688	
0.140509	-0.956957	5596	
0.442237	-0.105802	9181	
0.253253	-0.378856	639	
0.568828	-0.570310	5127	
0.534808	-0.577252	5112	
-0.190247	-0.717519	6592	
-0.611328	-0.412530	2456	
0.613997	-0.485369	2775	
0.680021	0.706806	2889	
0.560618	-0.793296	5365	
-0.723245	-0.188979	3735	
-0.088568	-0.193393	1798	
0.697016	0.522235	5818	
-0.522336	-0.569581	6905	
0.066467	-0.713514	1577	
0.693043	0.629471	8424	
-0.566140	0.147783	3165	
-0.525144	-0.666898	8523	
0.164429	-0.761027	5444	
0.309724	-0.636866	356	
0.436578	0.031512	386	
0.196972	0.959879	1351	
-0.305283	0.567588	4495	
-0.521662	0.366152	4269	
0.812660	-0.115208	5397	
-0.034514	-0.460475	8741	
-0.535793	-0.441211	2269	
0.888946	0.302227	6213	
0.148659	-0.846131	6733	
0.971497	-0.055739	902	
0.835562	0.410195	304	
0.788041	0.125133	5411	
0.641804	0.564396	5984	
0.297126	-0.287682	3626	
-0.274231	-0.892956	2258	
0.321032	-0.370438	5165	
0.749629	-0.630524	5380	
0.247865	-0.941688	7369	
-0.199705	-0.872668	6288	
-0.279470	-0.118186	5262	
-0.292872	-0.218577	7573	
-0.439974	-0.543598	6462	
-0.526725	0.358575	4269	
0.086656	0.020254	3423	
0.566412	-0.807091	6167	
-0.330540	0.549778	4512	
-0.697594	-0.364197	6984	
0.327816	0.496746	709	
0.062877	-0.874482	2510	
-0.344641	-0.064169	3645	
0.516321	-0.729738	5990	
0.632746	-0.430664	891	
0.002031	-0.707843	6766	
0.676852	-0.550907	4974	
-0.425911	0.301644	2989	
0.336986	0.912277	5866	
-0.562047	0.056218	1390	
0.650422	-0.690892	5728	
0.195047	-0.959975	7508	
-0.420366	0.377711	2761	
0.271705	0.459875	7828	
-0.384173	0.314569	4083	
0.469086	-0.106575	3707	
0.424761	-0.870007	4003	
0.708099	0.617698	8959	
-0.562498	0.056122	1390	
0.883897	-0.137823	5556	
0.060691	-0.479000	5950	
0.438666	-0.829324	1104	
-0.172625	-0.935204	8603	
-0.342201	-0.573863	2653	
-0.268830	-0.714359	3992	
0.028290	-0.941534	2378	
-0.121000	0.608925	5418	
0.441673	-0.144300	6209	
0.921518	0.290780	994	
0.050168	0.552032	6997	
0.084875	-0.711967	8702	
0.828720	-0.036725	1202	
0.408345	0.880384	2853	
-0.341873	-0.018381	6672	
0.715149	-0.178531	4624	
-0.622653	0.104948	2499	
0.299899	-0.265759	3762	
0.313030	-0.636497	356	
0.230865	-0.920060	1078	
0.177808	-0.707218	8084	
0.821278	0.020712	1248	
-0.215661	-0.750643	4494	
-0.277510	0.272974	2336	
-0.094915	0.388165	557	
-0.006689	0.326955	5689	
-0.326295	-0.290501	9391	
0.712715	-0.464660	7724	
-0.316810	-0.303179	6700	
-0.371410	-0.821777	6558	
0.285862	0.491531	4287	
0.616506	-0.472419	2775	
-0.180130	0.136083	6133	
-0.411051	-0.702578	6257	
0.168114	-0.693993	8473	
0.359588	0.251831	6853	
-0.547325	0.318387	2816	
-0.184684	0.233164	1869	
-0.007197	0.618256	1384	
-0.577765	-0.421129	2666	
-0.122463	-0.142141	277	
-0.741043	-0.183350	6926	
0.843115	-0.425619	7641	
-0.346948	0.386931	6416	
-0.350268	-0.565919	1461	
-0.565141	-0.512642	2394	
-0.490454	-0.653291	6113	
-0.530267	-0.192031	6677	
0.846332	-0.282458	6247	
0.323295	0.496179	622	
0.625760	0.587770	4176	
0.773175	-0.071705	6431	
0.451746	0.836454	8256	
0.314095	-0.722616	4917	
-0.350318	0.511083	4504	
0.100174	-0.439377	3517	
-0.533624	0.410671	8538	
0.823014	-0.436090	6161	
-0.501389	-0.476553	264	
-0.313147	0.560124	4495	
0.756808	-0.592339	1657	
0.364811	-0.692565	4485	
-0.265653	-0.158843	1578	
-0.206541	-0.476410	1474	
0.016076	-0.816469	2019	
-0.251933	0.483372	2810	
-0.170727	0.587388	7757	
0.464405	0.311756	2277	
-0.682556	0.008728	4340	
0.605457	0.731724	2203	
-0.571234	0.215286	2555	
0.657926	-0.655898	3835	
0.436516	-0.824102	5638	
-0.593486	0.186186	521	
-0.362777	0.086513	4040	
-0.611477	0.281146	4787	
-0.657923	-0.174926	4815	
0.010649	0.414509	1050	
0.579430	0.709351	7863	
-0.355355	-0.750418	9025	
0.461896	-0.047069	7125	
-0.513459	-0.247697	8977	
-0.281019	-0.053504	3830	
-0.628262	0.249772	6013	
0.662652	-0.443081	1081	
0.841069	-0.455434	6161	
0.866917	0.152520	6304	
0.839910	0.301079	4232	
0.478492	0.030802	8472	
-0.660670	-0.175741	4815	
-0.380811	-0.037015	8970	
-0.368985	0.048933	3858	
-0.707382	0.035728	4550	
-0.488888	-0.469042	968	
-0.151748	0.304084	2042	
0.822610	0.487486	1110	
-0.263149	-0.360159	2263	
0.567002	0.769236	4888	
-0.100490	0.618350	3874	
-0.163096	0.228250	3055	
0.044458	-0.454214	4516	
0.697389	-0.382107	1363	
0.777572	-0.470864	4455	
-0.065986	-0.287867	1645	
0.270740	-0.323339	2664	
0.745870	0.534676	8316	
-0.016461	0.613572	2246	
-0.194390	-0.927853	1541	
0.809350	-0.370004	7797	
0.039030	-0.697125	7719	
0.666162	-0.603814	8842	
-0.670689	-0.497665	6081	
0.510053	-0.583754	396	
-0.273658	-0.029180	6768	
-0.643685	0.040272	3369	
-0.303205	-0.637507	6499	
0.833760	-0.431796	7641	
-0.582155	-0.069241	6985	
-0.112613	0.571432	5157	
0.367284	-0.663875	3574	
-0.148038	0.223999	3034	
0.159135	-0.045775	3479	
0.934732	-0.006952	1304	
0.861153	0.430705	1263	
0.417847	-0.195438	8744	
0.881185	-0.271018	1651	
0.103439	0.609152	8159	
0.860535	-0.017743	8743	
0.898137	0.253018	6573	
-0.425177	-0.676511	6581	
-0.465344	-0.587479	8001	
-0.245591	0.301152	2316	
-0.565363	-0.056843	2900	
0.647003	-0.648863	3835	
-0.127402	-0.139397	7544	
-0.001471	0.568388	4108	
-0.043373	0.172038	7936	
0.385298	-0.777575	4872	
-0.552602	-0.572494	4653	
0.715561	-0.488728	4016	
-0.549255	0.362381	4521	
-0.505776	-0.403502	5853	
0.111569	0.331446	9135	
-0.029033	-0.786152	6405	
-0.109110	0.187085	4886	
-0.253481	-0.858792	5660	
0.799542	-0.413172	5531	
0.665406	-0.684580	5728	
0.460704	0.136917	1308	
-0.263488	-0.596868	1501	
0.050101	-0.504493	6904	
0.561801	0.776913	4888	
-0.494146	0.300000	6510	
0.012160	0.384012	1628	
0.535516	-0.786416	8710	
0.318839	0.466902	7450	
-0.023444	0.127028	3817	
-0.682496	-0.486904	5227	
0.821245	0.314863	6136	
-0.440189	0.237173	2718	
0.674595	0.595907	7791	
0.103847	0.042801	760	
-0.095087	-0.927166	8337	
-0.651276	-0.246486	7849	
-0.076309	0.589821	450	
0.448087	-0.790265	5251	
-0.737518	0.033475	6650	
0.812436	-0.122578	5561	
0.795512	-0.527815	7476	
-0.137429	-0.090544	5869	
0.403767	-0.706481	1009	
0.728441	-0.352297	7179	
0.481511	-0.678086	7970	
-0.702018	-0.322684	3948	
0.882739	0.041716	4327	
-0.007847	0.407995	2927	
-0.469968	-0.631715	5171	
0.112582	0.312172	9161	
0.893688	-0.141549	6266	
-0.134266	-0.684341	279	
0.879202	0.166682	7207	
0.843920	-0.408127	7641	
-0.346687	-0.685882	9323	
-0.491427	0.314412	6510	
-0.559700	-0.314384	5997	
0.433659	-0.201258	8660	
-0.149714	-0.096242	4635	
0.418888	0.818965	2824	
-0.655687	0.199596	1219	
-0.570921	-0.054098	2900	
0.517779	0.021862	6569	
0.710738	0.689565	5648	
-0.716322	-0.077641	5503	
-0.689821	-0.290641	1441	
-0.410710	-0.697984	6257	
0.825238	-0.379567	8630	
0.675823	0.701413	2889	
-0.476129	0.460507	6659	
0.634957	0.592439	5886	
0.323138	0.508015	6420	
0.745415	-0.170321	2035	
0.728062	-0.427260	6163	
-0.387802	-0.541455	2205	
0.811344	-0.351866	8087	
0.849681	-0.146609	5535	
-0.427543	-0.569986	8682	
0.437638	-0.187631	8800	
0.837286	0.360129	799	
-0.537835	-0.194970	7401	
-0.147351	0.574741	5303	
0.053988	-0.773083	6522	
0.945465	-0.129180	794	
-0.716991	0.057886	5176	
0.099851	0.050320	760	
-0.480239	-0.599980	6732	
-0.358258	-0.547048	2758	
0.977786	-0.074146	7930	
0.201092	0.560771	8251	
-0.587476	0.209231	3203	
0.018445	-0.888492	3951	
0.545275	0.742668	1131	
0.348344	0.397948	4654	
-0.482882	0.150032	9419	
0.138336	-0.061952	7115	
-0.582996	0.338771	4547	
0.283788	-0.300313	2458	
-0.025202	-0.758588	5671	
-0.017785	0.210673	3615	
0.321479	-0.850168	8199	
-0.054374	-0.831384	7349	
0.786580	0.054934	7361	
-0.563356	-0.316193	5997	
-0.184120	0.618759	3167	
0.865881	0.100297	4222	
0.754560	-0.038406	4566	
-0.196048	-0.037729	2694	
0.724249	-0.413172	5468	
0.309102	-0.812094	6135	
-0.729086	0.057287	5450	
0.856348	0.459500	4630	
-0.142699	-0.224537	3621	
0.056814	-0.457534	4516	
0.078456	-0.963317	3647	
0.886908	-0.001052	4781	
0.605385	-0.685861	4388	
0.884292	-0.124421	6266	
0.258694	-0.681493	5631	
-0.245364	-0.847205	8926	
-0.477610	0.352960	3452	
-0.753155	-0.248348	3942	
0.451070	0.088039	2278	
-0.547302	0.317409	2816	
-0.373589	0.431749	5649	
-0.319291	-0.165872	1523	
0.378368	0.219231	1242	
0.436472	0.012829	8557	
-0.208070	-0.824516	9017	
0.538785	-0.819368	2981	
0.356187	-0.727748	7152	
0.168255	0.961300	2516	
-0.547584	-0.263000	4563	
-0.612490	0.315615	7276	
-0.543296	0.399012	7985	
-0.667954	0.156104	8478	
0.254990	-0.356235	922	
0.459812	0.036879	9144	
0.616448	-0.514088	4503	
-0.660027	0.184635	8103	
-0.230225	-0.764048	8773	
-0.002402	0.383249	1498	
0.187450	-0.899413	7843	
0.431846	-0.613244	4424	
-0.139778	0.519874	1266	
-0.513919	-0.343261	5799	
0.862650	-0.142564	5556	
-0.183243	-0.832431	5672	
-0.293490	-0.125561	5911	
0.663666	0.639715	9349	
-0.269782	0.283852	2593	
-0.139705	-0.080856	5869	
0.736415	0.461664	8914	
0.192112	0.601391	613	
0.726602	-0.574802	8327	
0.643250	0.608756	6001	
-0.217793	0.440526	1703	
-0.316168	-0.080456	8950	
-0.301871	-0.072076	8810	
0.379174	-0.696408	7714	
0.902451	-0.350631	5219	
-0.183587	-0.892301	6856	
-0.162276	0.269145	826	
-0.642907	0.032365	1836	
0.358411	-0.274998	1176	
0.689026	-0.234910	3799	
-0.509427	-0.549754	8107	
-0.594812	0.088927	258	
-0.537727	-0.613343	353	
-0.329454	-0.829125	7712	
-0.546698	-0.151647	6411	
-0.144749	0.546929	2048	
-0.644161	-0.556023	6930	
0.939533	0.156812	8920	
0.090035	-0.758897	9417	
0.409737	-0.035561	5914	
-0.236884	-0.401961	7234	
-0.203557	0.321358	1343	
-0.452654	-0.754798	6534	
0.219033	0.936493	7753	
-0.314329	-0.073825	8916	
-0.188868	-0.168891	1853	
-0.659820	-0.153415	4821	
0.831177	0.429119	464	
-0.494387	0.398770	3781	
0.437862	-0.113009	5621	
-0.044474	0.578654	7305	
0.378270	-0.672696	4485	
0.423407	-0.244504	8257	
-0.257269	-0.723367	6198	
-0.015842	-0.882820	6917	
-0.175616	-0.517720	6907	
0.233411	-0.349240	793	
-0.503458	0.385132	4472	
-0.531136	0.388517	5119	
0.952192	0.128527	9046	
0.822275	0.464201	980	
-0.180497	0.115475	5664	
0.511854	0.807885	4497	
-0.651518	-0.413351	4686	
-0.660175	0.242236	1833	
0.705212	-0.507104	1086	
-0.650177	0.099604	3026	
0.426571	0.250117	3188	
-0.556918	0.183453	2017	
-0.644045	0.186481	1257	
0.277793	-0.306714	3920	
-0.100104	0.530940	904	
-0.308074	-0.704064	7676	
-0.201210	0.538934	7222	
-0.367997	0.426581	5208	
-0.223477	-0.453058	3613	
0.452613	-0.099305	3428	
0.884622	-0.312858	1994	
0.804561	0.263302	2402	
0.419376	-0.733684	2570	
-0.102772	0.204430	4735	
0.709923	-0.421838	6030	
0.387087	0.341621	5872	
0.065747	-0.084013	7537	
-0.011672	0.290865	4185	
-0.689242	-0.104379	4895	
0.255677	-0.891342	4394	
-0.610907	0.144150	1842	
-0.300530	-0.617951	5065	
0.546478	-0.621711	724	
-0.753895	-0.108522	3466	
0.592563	-0.398896	429	
0.460180	-0.659804	729	
0.411515	-0.000206	6938	
0.558931	-0.631374	1244	
-0.388615	0.336775	6149	
0.821762	-0.122786	5397	
-0.520616	0.424668	695	
-0.243904	-0.379166	4390	
-0.645170	-0.297551	7025	
0.643865	-0.689240	5031	
-0.068974	0.260161	3192	
0.534808	-0.613851	266	
-0.410188	0.363928	1623	
0.719771	-0.513825	3957	
-0.130946	-0.129947	3995	
-0.600090	-0.432044	2427	
-0.153026	0.261302	9138	
-0.489109	0.277047	5981	
-0.677378	0.115073	6744	
0.622957	-0.619868	8245	
0.699521	-0.362182	4869	
0.846763	0.203047	6396	
0.792243	0.443991	1919	
0.559140	-0.490164	2033	
0.481613	0.756044	8833	
-0.221657	0.010853	3950	
0.400739	-0.228499	4656	
0.015128	-0.925644	7461	
-0.081787	0.247707	3718	
0.722337	-0.508509	3957	
-0.166212	0.016563	5546	
0.056465	-0.833484	1255	
0.835651	-0.324713	5244	
0.447276	-0.142276	6209	
-0.065542	-0.976089	3343	
0.080158	0.422487	7160	
0.453775	0.304349	3590	
0.798223	0.112243	6711	
-0.262083	-0.076730	4385	
-0.085441	0.150554	619	
0.586680	-0.699415	4911	
-0.628181	-0.340674	5939	
0.692652	-0.543511	6518	
-0.519079	-0.174396	6319	
0.426941	0.148200	659	
0.050277	0.068187	1564	
-0.259848	-0.430860	8379	
0.177738	0.950890	1351	
0.718417	0.575782	2085	
0.271368	-0.322964	2664	
0.747363	0.451610	8819	
0.764865	-0.194221	8772	
-0.056909	0.525452	2280	
0.138434	-0.748897	1506	
-0.660693	-0.395035	4686	
0.569047	-0.552420	3927	
-0.347277	-0.823778	7594	
0.101467	-0.691814	4859	
-0.085171	-0.166244	2972	
0.460140	0.149354	1028	
0.996031	-0.036900	7660	
-0.178793	0.531829	3931	
0.797319	0.558286	7419	
0.074306	-0.804950	8878	
-0.249116	-0.267617	1333	
-0.487372	-0.313528	5796	
-0.715675	-0.312995	3948	
-0.450575	-0.584088	8001	
-0.164682	-0.803830	3268	
0.006840	-0.730136	6743	
0.890777	-0.271570	1651	
0.420236	-0.013998	6992	
0.649524	-0.714276	1217	
0.708996	-0.481115	4016	
-0.566022	0.259898	2158	
-0.242717	-0.321150	1493	
-0.367381	0.025631	3547	
-0.644941	0.267465	5337	
0.680424	0.614986	8898	
0.215835	-0.943992	6812	
0.811438	-0.227783	4197	
0.338978	-0.728373	7005	
-0.550935	0.191579	2388	
0.434860	0.148289	659	
0.981101	-0.164243	5839	
0.033627	-0.870383	2200	
-0.148558	-0.771587	1960	
0.294266	0.462310	8785	
0.191387	0.434048	578	
-0.584289	-0.376008	1082	
0.328863	-0.607447	1637	
0.054486	-0.743532	4541	
0.465123	-0.188368	8759	
0.170127	-0.968113	4265	
0.003619	-0.692138	6560	
-0.261227	0.281849	2593	
-0.709249	-0.146799	1350	
0.228730	-0.796019	6993	
-0.012636	-0.509714	6690	
-0.541931	0.073017	3337	
-0.197048	0.193290	3664	
0.142864	0.004623	3237	
-0.650074	0.252428	1808	
-0.511038	0.143915	4078	
-0.503063	0.216567	5655	
0.941760	-0.022449	8496	
-0.355457	0.434506	5747	
0.793964	-0.299134	5522	
-0.192651	0.201851	2774	
-0.435937	-0.409579	2003	
-0.324752	-0.733999	8335	
-0.177104	-0.213103	1341	
0.017087	-0.450922	3969	
0.763772	-0.516541	7335	
-0.282029	-0.180407	8861	
0.785522	0.195731	3318	
0.099084	-0.820517	3709	
0.681860	-0.677806	7045	
0.104173	-0.476389	7133	
0.305782	-0.595194	8196	
0.798531	-0.182627	2943	
-0.218382	-0.485149	1597	
0.183909	-0.841637	7038	
0.841995	-0.157054	261	
0.361982	0.240891	7900	
-0.165797	0.467412	3365	
-0.326357	-0.850902	7657	
-0.085148	0.567551	1482	
0.571754	-0.742119	1235	
0.501128	0.091594	2738	
-0.220462	-0.426463	7375	
0.777388	-0.029042	4566	
0.763719	-0.465824	3824	
0.789514	0.327911	1571	
-0.175913	-0.767292	5642	
-0.299784	-0.740273	3854	
-0.505953	-0.316430	6022	
0.599238	-0.595508	6610	
0.496590	0.745372	7119	
0.879895	0.193809	7312	
0.865954	-0.135990	5556	
0.424051	-0.797526	4754	
0.307623	0.558481	1771	
0.088358	-0.929699	3347	
-0.551177	-0.501761	1254	
-0.161185	-0.719844	8221	
-0.262422	0.201167	3224	
0.108763	-0.743115	9455	
-0.167519	-0.149873	3107	
0.826766	0.237328	4905	
0.684314	-0.228660	3799	
-0.442944	-0.585383	8001	
0.481095	-0.565450	5532	
-0.430133	0.298712	2660	
0.087422	-0.793572	9250	
0.707113	-0.257088	3273	
0.820376	-0.372173	7797	
-0.265223	-0.628554	629	
0.021463	0.528689	8193	
0.660412	-0.569817	7894	
-0.653983	-0.505577	6081	
0.322582	0.424327	5972	
0.594067	-0.632411	2072	
0.730599	0.567054	9277	
0.405888	0.841856	9411	
0.528981	-0.752335	8455	
0.341373	-0.883423	1182	
-0.525708	0.177354	8129	
-0.184653	-0.228036	9147	
-0.267457	0.521780	478	
-0.580377	-0.393236	1913	
0.368761	-0.215298	6253	
0.641814	-0.379150	2077	
-0.422388	-0.643313	6543	
0.687350	-0.566711	6183	
0.796570	0.147994	4847	
-0.233740	0.596184	1749	
-0.585343	-0.285737	1745	
-0.224826	0.611049	2609	
0.839029	0.054221	4139	
0.568490	-0.755440	4177	
-0.284297	-0.597528	4181	
0.468450	-0.119098	3707	
0.339481	0.362710	7155	
-0.143649	-0.839288	6805	
0.091203	-0.015548	8286	
-0.622497	-0.082767	5887	
0.813796	0.496484	1110	
0.863760	0.338305	1226	
-0.711816	0.161089	7320	
0.865977	-0.250894	5381	
-0.117084	0.322944	8358	
0.781901	-0.108066	5319	
-0.178189	-0.223933	6754	
-0.560885	-0.665731	520	
0.761894	0.564012	984	
-0.488705	0.442235	7710	
-0.153261	-0.726895	1159	
0.469191	0.782045	4386	
0.242560	-0.355923	793	
0.449214	-0.786032	4028	
0.888476	0.107373	6192	
-0.760010	-0.132219	3466	
0.047477	0.059448	515	
-0.614553	0.215431	5731	
0.038498	-0.455339	9326	
-0.191037	-0.496630	9394	
0.779143	-0.204902	8789	
0.456172	-0.824431	5946	
-0.676943	-0.428720	6882	
0.828285	0.523078	2887	
-0.647287	-0.166936	4115	
0.785806	-0.349811	7702	
-0.297391	-0.318673	6627	
0.171140	-0.456142	6314	
0.573829	-0.774568	4177	
0.029423	0.637824	3196	
-0.493531	-0.330487	6022	
0.476564	0.119828	2185	
-0.242120	-0.288189	7597	
0.309638	-0.321241	4258	
0.234196	-0.377962	1532	
0.542764	-0.636681	724	
-0.309542	-0.818434	7170	
0.477009	-0.863698	9052	
-0.600399	0.160572	940	
-0.701304	-0.026379	5152	
0.300979	-0.888064	6154	
0.696916	0.542064	7530	
-0.678451	-0.491049	5227	
0.824399	0.362420	7777	
-0.221855	-0.803284	1103	
0.512856	-0.552175	5007	
-0.425822	0.388430	2761	
0.423510	-0.021443	6992	
-0.041328	-0.914293	693	
0.382961	-0.824055	7506	
-0.057602	-0.263938	4187	
0.021301	0.132322	8966	
-0.542518	-0.573382	4860	
-0.139717	-0.795245	2095	
0.192539	0.611463	5685	
-0.076525	0.639511	4618	
0.528453	-0.513944	1331	
0.656290	-0.385595	2077	
0.760133	-0.613903	5380	
0.816093	-0.455450	6456	
0.502869	-0.682558	4122	
-0.207890	-0.662014	3669	
0.250527	-0.719983	1152	
-0.659621	-0.242504	7474	
0.798648	-0.286249	5350	
0.384164	0.230828	1242	
0.533317	-0.799108	8710	
0.855402	-0.149891	5556	
0.872765	0.407326	7618	
-0.200764	-0.083453	3741	
-0.555532	-0.133676	5782	
0.081850	-0.457577	7913	
-0.656950	-0.498749	6081	
0.832421	0.033578	8600	
-0.203441	0.481386	1284	
0.797391	-0.559952	9103	
0.195799	0.514526	3925	
-0.074626	-0.873892	7146	
-0.058864	0.131225	8012	
-0.510691	0.094160	2421	
0.467812	0.002519	2600	
0.058693	0.364276	6657	
-0.324751	-0.761983	4007	
0.451379	-0.167051	8591	
0.300039	-0.865879	4545	
0.554823	-0.461421	2329	
-0.366946	-0.139921	5247	
-0.545471	0.327681	2800	
0.806169	0.269817	2402	
-0.404840	-0.544773	6746	
-0.587991	-0.601230	7472	
0.559212	-0.549787	1533	
0.650277	-0.551515	6111	
-0.522762	0.062019	2628	
0.880134	0.233390	6674	
0.379132	-0.912963	2999	
-0.728535	-0.063305	5616	
0.385109	-0.864340	9350	
0.488562	-0.474365	6342	
0.780330	-0.509676	7335	
0.058385	-0.767743	6522	
0.150262	0.257456	8360	
-0.102731	0.257086	4224	
-0.191171	-0.787077	5642	
0.454666	0.031270	9144	
0.156000	-0.856596	8705	
-0.674971	-0.223084	7244	
-0.633930	-0.122546	2891	
0.593708	0.659678	3976	
0.537253	-0.682342	4795	
0.769772	-0.605377	3448	
0.866557	-0.334713	9290	
0.061380	0.410701	1555	
0.447927	-0.073535	8281	
0.938401	0.208679	7782	
0.827440	0.422595	464	
0.057048	-0.793127	996	
0.392908	0.112085	468	
-0.445491	0.499444	3850	
0.497301	0.012569	3944	
-0.747398	-0.066684	5723	
-0.452069	-0.627390	2389	
0.423829	-0.135984	3901	
0.823518	-0.480783	7072	
-0.575651	-0.112630	7622	
0.341127	-0.205857	3961	
-0.552781	0.393536	7985	
0.262623	-0.608895	4493	
-0.153902	-0.072186	7806	
-0.670569	0.148959	8478	
-0.654738	-0.470681	6867	
-0.377161	-0.754705	7566	
0.469521	0.110603	2185	
-0.249427	0.296749	3570	
0.273246	-0.881054	5390	
0.180124	0.544290	8299	
-0.339262	-0.750387	9025	
-0.660899	-0.411946	5850	
-0.169575	-0.176954	5955	
0.173228	0.589212	8860	
0.218920	-0.898628	2130	
-0.523876	-0.369663	7972	
0.395630	-0.638097	3553	
0.562923	-0.655410	2655	
0.566630	-0.586853	5004	
0.200140	-0.714053	2202	
-0.155400	-0.688561	813	
-0.003307	-0.664576	4929	
0.371260	0.452102	1811	
-0.306243	-0.696040	1153	
-0.161986	0.472488	3365	
-0.225954	-0.401531	7234	
0.129592	-0.953292	545	
-0.230041	0.226756	1758	
-0.495526	-0.665639	9221	
-0.295559	-0.605404	4181	
0.111977	-0.483355	7133	
-0.417795	-0.764263	1198	
-0.369607	0.428938	5208	
-0.082552	0.411060	4362	
0.941922	0.123483	8232	
-0.194822	-0.870285	6288	
0.933498	-0.161997	8786	
0.939836	0.106905	580	
-0.121662	0.623321	7292	
0.408117	0.127561	675	
-0.350299	0.549725	8295	
0.571195	0.674667	9158	
0.326004	-0.802600	6254	
0.237070	-0.882838	1093	
-0.563720	0.310820	2881	
0.767669	0.343870	6626	
0.262656	-0.410133	1855	
0.674664	-0.465872	7728	
-0.102945	0.573192	5157	
-0.283297	-0.626113	629	
-0.652038	-0.419616	4686	
0.720090	-0.576424	8327	
-0.365781	-0.562180	2758	
0.396581	0.210993	7502	
0.790350	0.503432	4687	
-0.045561	-0.923796	693	
0.053314	0.033062	2907	
0.431671	0.299752	2528	
-0.604688	-0.376836	3755	
0.118930	-0.439041	8371	
-0.418129	0.400650	1719	
-0.687554	-0.169367	5694	
-0.355899	-0.615160	6966	
-0.575201	0.229550	2616	
0.731206	0.651754	4450	
-0.026809	0.178455	9119	
0.350531	-0.757141	7095	
-0.145517	-0.841061	6805	
-0.258104	-0.191733	272	
0.568336	0.667660	9158	
-0.330488	-0.821798	7594	
0.134237	-0.033980	4125	
0.439989	-0.893319	2714	
-0.292684	-0.681388	1153	
-0.219522	-0.860433	1894	
-0.252945	-0.787460	2602	
-0.501248	-0.437989	1346	
0.201767	-0.880797	7843	
-0.465908	0.290911	5425	
-0.033609	-0.500565	3269	
-0.272211	-0.204233	2580	
-0.101203	-0.777063	1189	
-0.738590	-0.009715	7556	
-0.480960	0.260525	5536	
0.768805	-0.145878	7764	
0.211313	0.536779	7559	
-0.631465	-0.154603	9073	
0.735439	-0.394042	5468	
0.770661	0.203764	2565	
-0.283692	-0.381730	2239	
0.682124	-0.595012	1844	
-0.506725	-0.456211	1281	
0.407912	0.278635	570	
-0.642129	0.172049	1205	
0.020409	0.621074	4145	
-0.452113	-0.673447	7285	
0.415775	0.218472	5679	
-0.280951	0.128486	6840	
0.285731	-0.638978	6827	
0.716648	0.550720	5847	
-0.002783	0.585948	7542	
0.872795	-0.303720	3235	
-0.254502	-0.822145	3606	
-0.330772	-0.242082	6892	
0.137954	-0.945440	545	
-0.293562	0.415620	3257	
0.474375	-0.156899	9413	
0.572221	-0.420810	9018	
0.295306	-0.840113	6178	
0.229255	-0.762078	4956	
-0.175069	0.037691	3478	
-0.387408	0.375987	739	
0.401830	-0.840558	8433	
-0.451563	-0.578012	8798	
0.465535	-0.760059	4010	
0.583791	-0.727592	1235	
-0.690945	0.207065	2771	
