time = 18	Re = 1	rotation = 2.86463
0.514120	-0.768202	8356	
0.017689	0.588036	4921	
0.527081	-0.063583	6333	
0.861118	0.398280	298	
0.508923	0.233626	5207	
0.170044	-0.169374	1797	
-0.740776	0.012117	2100	
-0.512818	-0.452297	7398	
-0.402809	0.588235	6548	
0.804974	-0.232865	1256	
-0.451375	-0.535775	5337	
-0.374189	0.624444	8119	
-0.035304	-0.439361	2236	
0.297490	-0.305750	3176	
-0.529072	-0.526247	2894	
0.275462	-0.462959	8650	
0.555249	-0.687822	1634	
0.799228	0.512320	8410	
0.125398	-0.210985	5955	
-0.392873	0.163391	8291	
0.177970	-0.751816	5582	
-0.594219	-0.636872	7564	
0.244254	-0.479305	9243	
0.299559	-0.476244	2502	
-0.015421	-0.326170	8916	
0.157564	0.385387	8239	
0.539976	-0.549925	1989	
0.117890	-0.948284	526	
0.229839	0.469667	2420	
-0.661334	0.040905	3130	
-0.663405	-0.162641	8580	
0.226697	-0.042648	3580	
-0.459720	-0.748941	4793	
-0.701988	-0.348572	5602	
0.003473	-0.321743	5470	
0.100858	0.117188	7115	
0.496901	0.783783	896	
-0.667228	0.290370	817	
-0.633026	0.158566	4772	
-0.694162	-0.293225	7668	
-0.486346	-0.764466	5382	
0.166158	-0.848399	5943	
-0.795634	0.091698	3342	
-0.484940	-0.612087	4273	
0.648114	-0.466309	6570	
-0.165501	-0.169561	9264	
0.489545	-0.734574	1504	
0.161543	-0.237548	8346	
0.030450	-0.820146	6540	
0.134068	0.593750	4420	
0.663627	-0.493777	6575	
0.516554	0.205570	4991	
-0.125650	-0.711269	6445	
-0.008768	-0.209029	2481	
-0.738510	-0.341087	265	
-0.528870	-0.459762	453	
0.802476	0.277336	3435	
-0.741348	0.004323	2201	
-0.020718	-0.112160	7289	
0.939390	-0.231857	3440	
-0.614467	-0.348138	1228	
-0.406501	0.104381	3412	
-0.043351	-0.338241	3645	
0.274237	-0.503805	2414	
-0.201278	-0.683405	6726	
-0.447524	0.446131	1771	
-0.084712	-0.743780	4715	
0.828437	0.007578	6667	
-0.654194	-0.499406	1231	
0.887536	0.358747	819	
-0.227190	0.636964	640	
-0.157261	-0.303121	1940	
0.224378	-0.745833	4638	
0.771511	-0.470914	8413	
0.413626	-0.239767	7593	
-0.039178	-0.426152	8387	
-0.410754	0.500119	1127	
0.546788	-0.753881	8755	
-0.684218	0.273908	8267	
-0.671039	-0.296734	5257	
0.832335	0.257798	4062	
-0.220249	0.674746	1916	
-0.316999	-0.627794	8571	
0.222352	-0.690459	2014	
-0.797791	0.063371	2750	
-0.078821	-0.470882	4344	
0.686985	0.611267	8838	
0.609664	-0.756159	3940	
-0.325147	-0.684110	3359	
-0.595866	-0.171995	3772	
0.299071	-0.716972	1786	
0.787941	-0.276518	7349	
0.427879	-0.745513	3730	
-0.677564	-0.313646	5533	
0.258805	-0.883037	8986	
-0.388249	-0.312172	2669	
0.584228	-0.163799	7440	
-0.184992	0.640935	671	
0.551690	0.200359	8585	
-0.428263	-0.479729	2671	
0.853147	0.447245	5728	
0.518712	0.760580	1651	
0.023323	-0.954695	5623	
0.407295	0.871426	794	
0.683003	-0.483716	5745	
-0.202352	-0.015115	3230	
-0.254869	-0.654343	5176	
0.067846	-0.208637	6024	
-0.220941	-0.263330	5161	
0.761638	-0.260739	3745	
0.427897	-0.082184	379	
0.502278	-0.662427	9221	
0.485887	0.259486	1648	
0.055172	-0.527005	6604	
0.546843	-0.132095	4142	
0.081256	0.633967	1460	
-0.071840	-0.830110	4948	
0.813710	-0.164392	4689	
-0.712186	0.013013	2215	
0.351604	-0.880762	496	
0.188682	-0.819908	7107	
0.176503	-0.109698	4155	
0.439106	-0.766243	3910	
0.920990	0.012239	5390	
-0.758713	-0.207922	7529	
0.297067	0.283648	4628	
0.817539	-0.187576	1255	
0.501330	-0.371998	7030	
-0.254508	0.671466	2659	
0.985961	-0.054005	8867	
-0.215880	-0.262463	550	
0.424330	-0.858693	7742	
-0.240504	-0.239290	5901	
0.905397	0.392053	2858	
-0.473223	-0.597623	4273	
-0.150273	-0.046029	312	
0.370335	-0.327573	5994	
0.729970	-0.478298	8926	
-0.160872	0.567400	5795	
-0.493749	-0.735305	6053	
0.838847	0.246183	3302	
0.016217	0.653450	8506	
0.302767	0.183360	2697	
-0.021217	-0.922357	6838	
0.197276	-0.844832	3896	
-0.189630	-0.081459	4220	
-0.432072	0.498768	1425	
0.147719	-0.077969	4039	
0.554537	-0.763772	8519	
0.449534	0.238705	423	
0.234015	-0.446705	7003	
0.451009	0.410168	1917	
-0.289516	-0.813839	9426	
0.352418	-0.703187	2699	
0.511404	-0.240174	9104	
0.488349	-0.662536	6341	
0.768513	-0.202495	1344	
-0.007335	0.638321	7956	
-0.669580	0.262918	8267	
-0.470697	0.276678	2622	
-0.238147	-0.050908	4930	
0.155256	-0.235424	1764	
-0.652503	-0.408994	2791	
-0.249891	0.353839	812	
0.281839	-0.796924	5227	
0.088780	0.113893	6847	
-0.467488	-0.779658	5336	
-0.552437	-0.454978	428	
0.297737	-0.119564	4285	
0.511639	-0.648567	7303	
-0.537380	-0.419239	8993	
-0.328148	0.377557	642	
-0.360159	-0.612594	2841	
-0.097003	0.679516	8529	
0.274375	-0.851773	5222	
-0.414589	0.582952	8612	
0.103492	0.516554	2311	
-0.279469	0.539679	1807	
-0.626201	-0.366292	1228	
-0.327918	-0.619815	8139	
0.000950	0.568070	6412	
0.866104	-0.055476	8485	
0.672827	-0.428078	8773	
0.821525	0.503491	4218	
-0.524688	0.409306	7381	
0.876570	-0.288043	308	
0.029170	-0.890646	4231	
-0.558648	0.504825	8927	
0.752005	-0.477511	8926	
-0.486771	0.029127	7112	
-0.010450	-0.466279	3385	
0.156439	0.530639	2180	
0.058779	-0.252883	697	
0.622804	0.715022	9213	
0.787625	-0.519916	2258	
-0.014233	-0.281236	3690	
-0.077251	-0.702779	6587	
0.608714	-0.479711	2493	
-0.275457	0.590903	8066	
0.953541	-0.021453	777	
0.677088	-0.479106	6928	
0.392960	0.457905	327	
0.285338	-0.880072	5810	
0.243490	-0.481410	9243	
-0.164220	-0.449463	2496	
0.101820	0.345089	3015	
-0.483253	0.064501	5844	
0.231752	-0.025744	3571	
0.430712	0.882834	4926	
0.891527	-0.184095	4889	
0.401056	-0.413003	4352	
0.121400	0.634735	1524	
0.425286	-0.835588	9113	
-0.048808	-0.302374	5738	
-0.416962	0.485006	4002	
0.188562	-0.333255	6849	
0.444540	0.353478	3054	
-0.188114	-0.713269	7734	
-0.202565	-0.710927	7556	
0.367533	0.051369	483	
-0.175929	-0.824978	3485	
0.377972	0.008086	3177	
0.106104	-0.770618	3948	
0.520828	0.143947	5769	
-0.021393	-0.327303	8916	
-0.142556	-0.886330	6193	
-0.690107	-0.449392	6439	
0.786583	-0.206505	758	
0.333634	-0.904688	741	
0.380581	-0.743786	5164	
0.879510	0.036660	7174	
0.036046	0.532687	5369	
0.605051	0.075678	8435	
0.820809	0.430852	5031	
-0.637760	-0.017616	5082	
-0.468497	-0.070072	361	
-0.340979	-0.565172	1205	
0.222991	0.562709	8733	
-0.139987	-0.133017	3017	
0.476258	-0.407204	8985	
0.868834	0.234165	5494	
0.620603	-0.605150	1198	
0.560318	-0.268173	436	
-0.501733	0.448833	8652	
-0.664561	0.365836	1979	
0.213537	0.308952	2955	
-0.135461	-0.193843	5190	
-0.045544	0.631780	2558	
-0.430138	-0.733032	7379	
0.028966	-0.476100	2120	
0.105457	-0.213054	6340	
-0.322695	-0.269897	5132	
-0.243366	0.628134	878	
0.819980	-0.352506	5707	
-0.693439	-0.396705	3926	
0.392925	-0.317161	6325	
-0.431813	-0.607261	3272	
-0.120206	-0.246704	2922	
-0.395600	-0.298871	3013	
0.479203	-0.696770	610	
-0.606209	0.195088	8653	
-0.379172	-0.775203	5534	
0.342899	-0.882875	496	
0.746963	-0.629305	2825	
0.888283	-0.041993	1369	
-0.536508	0.438021	1580	
0.726774	0.525103	6518	
0.062903	0.092855	3683	
0.512035	-0.597248	6543	
0.584373	-0.180296	7744	
0.579434	-0.762672	8077	
0.770395	0.520953	8903	
0.287706	0.591557	3025	
-0.553690	0.406723	9215	
0.174399	0.539453	3187	
-0.104350	-0.283809	2768	
0.654106	-0.635461	322	
-0.449434	0.487559	2013	
0.322160	-0.074662	3119	
0.217675	0.343733	1912	
0.358385	-0.461854	806	
0.064631	0.108495	3353	
-0.012399	0.683203	4807	
0.013019	-0.248527	2020	
-0.426785	-0.244908	319	
-0.746757	-0.365027	6280	
-0.760230	0.131927	9392	
-0.142562	0.626931	5998	
-0.395140	0.131090	347	
0.011539	-0.434296	597	
-0.447532	-0.680688	2526	
-0.306982	-0.650066	4468	
0.799999	0.369314	2655	
0.318572	0.416892	3804	
0.931223	0.326603	6167	
-0.595549	0.347604	1162	
-0.409475	-0.261477	3367	
0.674766	0.677328	6161	
-0.167228	-0.218846	7662	
-0.099365	-0.737919	2646	
0.949166	-0.139009	545	
0.572078	-0.644844	8048	
0.785186	-0.329343	6381	
-0.641592	0.371494	728	
0.859434	0.266733	6428	
0.580230	-0.215974	1216	
0.361937	0.484883	2554	
-0.157290	0.680388	6682	
-0.169329	-0.819890	1530	
-0.692248	-0.387308	3926	
0.370899	-0.150084	4024	
0.802412	-0.147037	3709	
-0.742634	0.071378	6566	
0.289693	0.174304	2297	
0.349783	0.506100	2611	
0.608324	-0.532829	8335	
-0.186930	0.593016	6854	
0.553371	-0.651615	8048	
0.072801	0.551564	6663	
0.068838	-0.859044	3417	
0.137269	0.359085	4165	
-0.123868	-0.428515	8558	
0.773521	-0.389462	7099	
-0.626167	-0.044725	3231	
0.242725	0.490942	3281	
-0.499402	0.084038	6906	
0.524558	-0.804831	974	
-0.420258	-0.100651	8802	
0.348595	-0.827724	7334	
-0.763640	-0.079795	2961	
0.068168	-0.823984	961	
-0.173223	0.367281	8871	
0.493692	-0.833901	7412	
-0.642557	-0.418052	2791	
0.727941	-0.393666	3268	
-0.198739	-0.034090	3525	
-0.238893	-0.649067	3225	
0.170169	0.573327	3436	
0.254356	0.473947	3253	
0.085528	0.522071	3475	
-0.326289	-0.722190	5320	
0.566132	0.233663	7616	
0.462495	-0.832983	9257	
0.881130	-0.172143	4889	
0.095597	-0.251213	3020	
0.688405	0.572019	5820	
-0.149701	-0.845645	4169	
-0.744709	-0.380472	6280	
0.097201	-0.116515	6810	
0.123322	-0.034987	3158	
-0.625351	-0.501257	1126	
-0.024195	0.090436	809	
0.256037	0.075737	9057	
0.270290	-0.141645	6006	
-0.445413	0.154406	585	
0.923854	-0.249341	2378	
-0.713543	-0.217283	4462	
0.401009	-0.299285	9362	
-0.492027	0.175777	7750	
0.154976	-0.025297	4725	
-0.222523	-0.628417	2863	
0.421683	0.301683	5038	
0.564214	-0.687731	1634	
-0.761388	-0.194622	8046	
-0.220940	0.631687	640	
0.500653	-0.315198	7231	
-0.311143	0.539810	2108	
0.128122	-0.476825	838	
0.518808	0.790818	919	
0.136989	-0.229703	1614	
0.828542	-0.159438	4689	
0.525780	0.096794	2811	
-0.734702	-0.276563	911	
-0.089569	-0.306656	8999	
0.657106	-0.594716	6558	
0.263816	-0.012115	3102	
-0.277507	-0.349643	6441	
-0.399203	-0.772476	458	
-0.194271	-0.286599	9082	
0.462873	-0.650595	5115	
-0.035153	0.680014	4807	
-0.267504	-0.832141	4271	
-0.605644	-0.574648	5469	
0.893997	0.112391	4652	
-0.709674	-0.071717	6817	
0.544396	0.066531	2803	
-0.544047	0.383519	850	
-0.581158	0.454190	8089	
0.306176	-0.687219	1526	
0.392070	0.145747	3666	
0.249187	-0.784593	6376	
0.111052	-0.215036	6329	
0.215307	0.549090	8044	
-0.206439	-0.899551	5578	
-0.665503	-0.528562	1087	
0.493335	-0.301935	5657	
0.650619	-0.592049	4025	
0.461438	0.313148	1742	
-0.346844	-0.758933	5398	
-0.488652	-0.483196	7822	
0.540033	0.027447	2025	
0.412907	0.388692	6779	
-0.247266	-0.699085	5450	
0.051662	-0.141333	5103	
0.688053	0.693602	1484	
0.560416	-0.649560	8048	
0.884485	0.311195	8418	
-0.204003	-0.396895	8282	
-0.227144	-0.674842	4968	
-0.594003	-0.668020	7796	
0.357296	0.411572	5043	
-0.067408	0.366470	2109	
-0.527791	0.442464	1580	
-0.659374	0.078766	6450	
-0.608605	0.290169	4856	
0.540574	-0.099028	4430	
0.502393	0.827200	7019	
0.546793	-0.709709	5046	
-0.037621	-0.294578	3811	
0.432059	-0.784483	6046	
0.929896	-0.274157	3540	
-0.566924	-0.596843	7294	
-0.033224	-0.857042	5407	
-0.359548	-0.730120	5562	
0.326571	-0.095777	4561	
-0.488259	-0.473984	8013	
0.610945	-0.744137	931	
-0.384240	-0.577900	2395	
-0.333980	0.523821	3750	
0.023193	-0.467584	821	
0.472521	-0.320989	8845	
0.311723	0.164493	1430	
-0.677657	0.337903	1469	
-0.296700	0.594554	7014	
-0.697490	-0.412595	4511	
0.345827	0.877087	9352	
0.392201	-0.395535	2691	
0.337708	0.538947	1003	
0.949082	0.108406	9198	
0.314225	-0.109964	5147	
-0.695608	-0.123706	371	
-0.675695	-0.442680	4502	
0.421185	-0.678265	492	
-0.675558	0.221985	5047	
-0.661981	-0.025536	2368	
-0.295969	-0.206095	3340	
0.464232	0.844243	8808	
-0.076960	0.690616	8353	
-0.749079	0.124863	9420	
0.332930	-0.721316	2384	
0.572486	-0.559655	3038	
-0.228166	-0.733252	7266	
0.517248	-0.641620	7303	
0.871446	-0.102930	8705	
-0.283663	-0.664634	5089	
0.529725	0.819549	7875	
0.242950	-0.046810	4392	
-0.697049	-0.172962	2848	
0.322682	-0.896145	985	
0.137748	-0.475734	838	
0.839549	-0.068687	6465	
0.084962	-0.184072	4501	
0.264374	-0.069140	4275	
0.452907	0.220435	6477	
0.472099	-0.369615	8203	
-0.050932	-0.255366	5269	
-0.190927	-0.208420	7415	
0.086869	-0.458022	5678	
0.750320	-0.305148	5787	
0.326995	0.395398	4442	
0.871126	0.411643	1217	
-0.187524	-0.248799	9301	
0.107566	-0.223631	2132	
-0.541364	-0.478619	427	
-0.127878	-0.773980	5363	
0.647387	-0.459051	7326	
0.448450	0.413857	1917	
0.845856	-0.375383	6337	
-0.678552	-0.258961	3527	
-0.210500	-0.422416	1356	
0.327711	0.891377	1600	
0.577999	-0.130908	7541	
0.272105	-0.813896	5993	
-0.447632	-0.802129	6278	
0.360445	-0.129339	2160	
0.436179	-0.007432	2893	
0.838459	0.180338	3638	
0.302288	-0.065606	1259	
-0.668040	0.198966	6580	
0.309270	-0.064063	1259	
-0.543478	-0.441226	455	
0.433879	-0.680977	353	
-0.667528	-0.278632	3894	
-0.603658	0.454572	4359	
0.807164	0.417035	6723	
0.303464	-0.783344	6791	
-0.516212	-0.668785	4540	
0.199961	0.608932	2843	
0.939410	0.239415	6313	
0.849305	-0.210723	2871	
-0.096543	-0.154551	3478	
0.414876	-0.132643	9079	
0.558035	0.206930	7132	
-0.646533	-0.539180	7723	
0.817791	-0.353633	5707	
-0.779071	0.115971	2178	
0.568887	-0.780880	5216	
-0.588841	-0.479932	890	
-0.130436	-0.148178	3494	
0.001196	-0.338620	3883	
-0.137325	-0.274835	4262	
-0.507522	-0.636318	6379	
0.451276	0.360177	4311	
-0.137325	0.401991	6549	
0.213641	0.344390	1516	
-0.225217	-0.459506	2314	
0.250403	-0.317244	462	
0.255498	-0.866047	8986	
0.644040	-0.520658	4007	
-0.070172	-0.968265	4853	
0.119005	0.055989	7693	
0.578841	-0.774987	3955	
-0.416639	0.564417	6923	
-0.634099	-0.533984	7729	
0.688929	-0.544353	7594	
0.168369	-0.262801	7605	
-0.134012	0.433325	6799	
0.815509	-0.030874	5662	
0.108767	-0.526511	7917	
0.042770	-0.503020	5836	
-0.441809	-0.541191	5337	
0.260030	-0.690203	2723	
0.814858	-0.240327	2370	
-0.675892	0.320483	5409	
-0.467133	-0.080670	2294	
-0.227998	0.532274	477	
0.263628	-0.854649	7783	
-0.398496	-0.025649	4342	
-0.604813	-0.306411	5625	
0.736572	-0.489878	5660	
-0.417642	-0.808993	2397	
0.582281	-0.036101	3775	
0.362546	-0.487458	7571	
0.288009	0.025912	4043	
0.543087	0.284551	5211	
-0.582672	0.491174	5213	
-0.051106	-0.283915	5765	
-0.478468	0.225104	7652	
-0.745798	-0.303161	2876	
0.282212	-0.183549	4740	
0.810919	0.288857	4122	
-0.712336	-0.382215	5126	
-0.534672	-0.446657	5456	
-0.070214	-0.424401	2687	
0.307009	-0.931876	8694	
0.654806	0.714564	4863	
0.413060	-0.231885	7932	
-0.076114	0.605978	7354	
-0.250431	-0.268163	1011	
0.125339	-0.047321	4066	
-0.468586	0.101096	5989	
-0.328011	0.565709	4100	
-0.320765	0.395838	6759	
0.386023	0.077820	681	
-0.565151	-0.325600	6422	
0.333340	-0.466835	9170	
0.202353	0.523183	1389	
0.361574	-0.117660	1630	
-0.281836	0.370843	2459	
-0.124980	-0.470988	8362	
-0.257978	-0.430195	8313	
-0.727067	-0.249745	7717	
0.169582	0.565272	3436	
-0.068062	-0.815275	3534	
-0.058176	0.554692	4846	
0.134945	-0.185379	9405	
-0.193567	-0.822878	4138	
0.602977	-0.616043	1198	
0.300119	0.539955	568	
0.237181	-0.190492	1136	
0.766484	-0.309510	6387	
0.166547	-0.342327	7535	
0.359592	0.194489	3626	
0.526821	-0.171773	4204	
0.522387	0.792990	919	
0.285507	-0.504591	1550	
0.395028	-0.653382	6905	
-0.341993	-0.859541	1303	
0.053149	0.624675	2595	
0.280816	-0.850445	5222	
0.519048	0.750283	3235	
0.521713	-0.149522	801	
0.349251	-0.698130	2164	
-0.719082	-0.154178	2552	
-0.130698	-0.760405	5363	
0.522217	0.244952	5650	
0.531762	0.089602	2811	
-0.643557	-0.136566	8143	
0.573780	-0.624926	6715	
0.104000	-0.130966	398	
-0.599425	-0.174230	3772	
0.789396	0.551820	8948	
-0.062935	-0.271095	6768	
0.389010	0.120005	7411	
-0.408296	-0.673576	8771	
-0.073388	-0.735950	4715	
-0.205382	-0.880832	4986	
0.097306	-0.522070	8149	
-0.246762	-0.282018	771	
0.855248	-0.013341	7681	
0.310671	-0.177126	8333	
-0.217610	0.576800	3278	
0.115382	-0.721986	775	
0.460388	-0.414250	357	
0.002039	0.570341	4819	
-0.431733	-0.529821	5032	
0.229112	0.563621	1985	
-0.033863	-0.771822	6926	
0.093926	-0.867022	3469	
-0.638947	0.085553	5461	
-0.039429	-0.320217	9194	
0.543085	-0.738057	6737	
0.136980	-0.755405	5568	
0.098220	-0.257681	2166	
0.945835	0.173006	1104	
-0.371448	-0.859118	1477	
-0.185547	0.283460	4051	
-0.275768	0.548863	1807	
0.498998	-0.330624	8323	
0.195947	-0.721468	1362	
0.696851	0.568044	3957	
-0.022517	-0.844854	5407	
0.770716	0.549189	1657	
-0.766246	-0.068688	3057	
0.688105	-0.414239	8573	
0.391189	-0.755567	2484	
0.500731	0.090168	1806	
-0.204805	0.571733	4666	
0.900522	0.039640	4545	
0.617525	0.744479	8883	
-0.231521	-0.383036	5622	
0.091071	-0.284860	6469	
0.247085	-0.125592	4187	
-0.259152	0.364034	889	
0.836679	0.497079	5149	
-0.689266	-0.369090	5111	
-0.499585	-0.017729	3365	
-0.022772	-0.744518	1175	
-0.307660	0.361145	1621	
-0.421414	-0.259124	3972	
0.460583	0.324730	2868	
-0.299691	0.230328	3249	
-0.708500	-0.153571	2552	
-0.433216	-0.767542	4162	
0.361332	0.521470	4678	
-0.204952	0.681563	3751	
0.066997	-0.173108	4722	
0.438892	-0.724663	1680	
0.004797	-0.893599	4932	
0.575682	-0.610306	6715	
-0.674466	0.039902	4864	
0.513815	-0.012587	2221	
0.324849	-0.132688	4127	
-0.006568	-0.506508	3139	
0.393289	-0.900428	4542	
0.871880	-0.200295	3946	
-0.492814	0.137398	6611	
0.593406	-0.584978	287	
0.495069	-0.752848	4227	
-0.575062	0.470096	8089	
-0.484161	0.199988	6800	
0.431688	-0.251391	7027	
-0.080935	0.635631	3266	
0.319937	-0.675923	1254	
-0.079631	-0.787052	2071	
-0.126531	0.360590	6978	
0.060954	-0.880966	3417	
0.629414	-0.657766	299	
-0.745374	0.142923	9032	
0.740079	-0.578536	1185	
-0.492383	0.099487	5920	
-0.252281	0.546777	1931	
0.336764	-0.693612	2394	
-0.732904	0.181567	4702	
-0.497893	0.189332	7881	
0.548540	-0.270842	8614	
0.553126	0.723208	7078	
0.920562	0.155309	3918	
0.655123	-0.498952	6575	
-0.357324	-0.558909	1257	
-0.559362	0.331013	1652	
-0.180950	-0.471035	2919	
-0.477194	0.530779	6012	
-0.107861	-0.251135	3137	
0.190201	-0.968636	3148	
0.718467	-0.343975	3378	
0.713504	0.496491	4974	
0.453577	-0.771066	4947	
-0.706961	0.209503	6813	
-0.021780	-0.778104	2566	
-0.163223	-0.235663	5059	
-0.265453	-0.697552	5579	
-0.487882	0.571158	6398	
0.580330	-0.515269	8292	
0.780702	-0.315719	6387	
0.438967	-0.757037	3910	
0.284745	0.495320	2521	
-0.780689	-0.159565	7378	
-0.471724	0.029685	5807	
0.920073	-0.193945	8510	
-0.730081	-0.199140	3552	
-0.173984	-0.255326	9013	
-0.356144	0.621159	8223	
0.794676	-0.169841	996	
-0.027193	0.539883	3873	
-0.039437	0.680710	4733	
0.439623	-0.710271	2728	
0.825431	0.111815	7095	
0.894037	-0.344412	8403	
-0.390775	-0.618100	3362	
-0.513657	0.524262	4052	
0.190056	-0.052583	9430	
-0.103407	-0.497150	2308	
-0.734182	-0.284686	911	
-0.477791	-0.031346	5544	
-0.713742	0.141222	8582	
0.538580	-0.604325	7338	
-0.490393	0.064359	6771	
-0.224637	-0.142373	1676	
-0.238450	-0.750382	5173	
-0.327196	0.609720	273	
-0.173713	-0.170407	1375	
0.021906	-0.192321	577	
0.044305	0.086135	8638	
-0.645135	0.392298	728	
0.906390	-0.044584	1093	
0.569980	0.225230	4069	
-0.254953	-0.811983	8669	
-0.482548	-0.586953	5386	
-0.770230	-0.116743	3852	
-0.446936	-0.048659	345	
-0.189576	-0.011037	9007	
0.564407	-0.052617	1197	
0.315748	-0.107664	5147	
-0.594311	-0.601218	5108	
-0.311675	0.228456	417	
0.156795	0.380211	5554	
-0.622290	-0.274619	2058	
0.335534	-0.141790	3939	
0.164510	-0.505409	2361	
0.466115	0.394028	1713	
0.098194	-0.836260	1572	
0.521790	0.311954	2746	
0.248823	0.561530	2498	
0.920803	0.172911	1104	
0.140961	0.602530	2508	
0.178175	-0.068938	9088	
-0.696700	-0.488971	5560	
-0.617954	-0.512951	1080	
0.264551	-0.303970	2335	
0.295206	0.514502	4757	
0.491723	0.109314	3162	
-0.062952	-0.344146	2506	
-0.346169	0.507238	3750	
-0.024453	-0.886552	5402	
-0.614628	0.252024	4319	
-0.096753	0.667941	4045	
0.129002	0.366468	4706	
0.168021	-0.826861	5454	
0.107604	0.390878	6938	
0.347398	0.017392	8359	
0.823269	-0.374278	5707	
-0.359200	-0.262012	1177	
0.261999	-0.333428	3740	
0.676494	-0.418376	9080	
0.851010	-0.131775	5928	
0.537491	-0.803662	3646	
-0.700247	-0.241074	4423	
-0.237880	-0.678171	5450	
-0.627742	0.056659	7292	
0.643357	0.737072	3349	
-0.116317	0.033806	3159	
0.143677	-0.702546	5939	
0.416524	0.442633	1186	
0.020635	-0.172931	4005	
-0.411962	-0.495407	2897	
0.419063	0.473649	2672	
-0.588081	0.407558	6214	
0.454588	0.382149	3541	
-0.690113	-0.047301	3243	
-0.251943	0.601109	7805	
-0.589880	-0.252892	5895	
-0.279890	-0.880691	5999	
0.267199	0.206907	5314	
0.304590	0.133744	1245	
-0.197528	-0.806335	8599	
0.970084	0.064461	306	
-0.383600	0.499613	1935	
0.263495	-0.944343	2886	
-0.628135	-0.321138	6327	
0.511742	0.116771	2819	
-0.065054	0.023149	3934	
0.151161	-0.053695	5226	
-0.693976	0.195168	6676	
0.429454	-0.283521	7754	
-0.392768	0.531416	2059	
0.230240	0.472603	2420	
0.350530	-0.929951	3079	
0.057490	-0.164030	4571	
0.975781	0.091771	2999	
-0.479472	0.119641	6595	
0.712638	0.634867	8393	
0.411215	0.291215	4082	
-0.062561	-0.324824	7123	
0.961947	-0.093175	7508	
-0.373190	0.537268	1996	
0.047384	0.567014	6787	
-0.084718	0.365787	5802	
0.509793	-0.281834	6386	
-0.543618	0.394515	850	
0.457745	0.286488	2213	
0.833050	0.026036	5860	
0.413855	-0.778683	4938	
-0.622326	0.283330	4856	
0.353976	-0.856847	872	
0.544134	-0.095997	4430	
0.852916	0.178885	6836	
0.294308	-0.763500	5644	
0.122046	-0.243273	8516	
-0.547891	0.533899	4820	
0.378321	-0.427230	8188	
-0.164632	-0.019678	2088	
0.646030	-0.734425	3554	
-0.051583	-0.951294	7781	
0.822134	-0.360471	5707	
0.041719	-0.279636	6933	
-0.614064	-0.637977	5235	
-0.423294	-0.095401	9422	
-0.242230	-0.369093	5009	
0.191405	-0.858641	5452	
-0.594432	0.434468	3847	
-0.644041	-0.529842	7729	
0.217155	-0.340099	8272	
-0.044267	-0.941986	7284	
-0.087639	0.608741	4601	
0.667532	-0.527233	7229	
-0.669344	-0.286043	3894	
-0.110627	0.633623	1746	
0.266573	0.931279	3284	
-0.202051	-0.877918	4986	
0.347158	-0.447334	6498	
0.741116	-0.355098	4514	
0.357078	-0.034669	5243	
-0.613042	-0.627593	5552	
0.559638	-0.724791	9074	
-0.458820	-0.188308	5330	
0.211965	-0.884053	1920	
0.281962	-0.082503	1040	
-0.589595	0.319965	3392	
-0.312356	0.624228	273	
0.304218	-0.768962	6081	
0.133587	-0.957126	7617	
-0.735578	0.073313	6566	
-0.185770	-0.279999	9082	
-0.226745	-0.269846	550	
-0.352177	-0.715271	7763	
-0.595571	-0.530138	564	
0.037736	0.048304	714	
-0.728730	-0.105240	630	
0.164954	0.609439	2511	
-0.085781	-0.151328	3478	
0.014791	0.411158	468	
-0.236974	-0.371430	5009	
-0.286240	0.354132	8813	
-0.629034	-0.568333	6164	
-0.654422	-0.087254	3720	
-0.683317	0.162241	7726	
-0.035942	-0.760613	6926	
-0.622735	0.124236	3044	
-0.177683	-0.097310	4013	
0.437371	0.338218	2668	
-0.660719	0.069905	6284	
0.149852	0.634233	3603	
-0.274762	0.371768	2459	
-0.117138	0.558380	6801	
-0.014938	-0.298953	3653	
0.419269	0.837030	1663	
0.908024	0.277188	1656	
-0.146985	-0.019726	8012	
-0.383927	0.214857	3006	
0.314187	0.546708	1843	
-0.109881	-0.804091	5410	
0.311332	-0.682460	1526	
0.369503	0.041228	284	
0.287391	0.464361	2325	
-0.113610	-0.435965	9256	
0.269655	0.464291	2325	
0.195960	-0.945175	4631	
-0.211786	-0.646753	1980	
0.208816	-0.884649	1920	
-0.652656	-0.552692	8035	
-0.659011	-0.565996	8035	
0.394248	-0.468847	9026	
-0.673289	-0.043960	3243	
0.382971	0.437303	1977	
-0.161732	-0.135412	4333	
0.173892	-0.208835	1496	
0.487082	-0.657168	6113	
0.690648	-0.401106	5642	
0.299353	-0.745669	4000	
0.040855	-0.270917	6948	
-0.115910	-0.485840	6568	
0.955371	0.031359	8596	
0.614299	-0.633210	1910	
0.633073	-0.530472	4007	
-0.514014	-0.472180	8013	
0.456545	-0.362219	7481	
0.886928	-0.169577	4889	
-0.597983	-0.540214	4225	
-0.552572	-0.711732	5245	
-0.169907	0.391460	9098	
0.695086	-0.625056	9003	
0.097888	-0.497689	5910	
-0.354092	0.367056	5414	
-0.704741	0.055870	7997	
-0.677277	-0.549405	4017	
0.427827	0.415330	3394	
0.733636	-0.540262	6234	
0.167259	-0.080713	4665	
-0.743856	-0.138452	2556	
-0.223907	0.378268	6709	
0.196988	-0.322225	6720	
