time = 150	Re = 1	rotation = 23.8731
-0.596381	-0.492593	1589	
0.252895	-0.581655	2568	
-0.412184	0.827459	7370	
-0.731659	-0.008429	5064	
-0.145887	0.472750	6871	
0.381169	-0.870757	8483	
0.552529	0.091481	6894	
-0.829668	-0.216516	4063	
0.909250	0.131096	4754	
-0.023785	0.324750	5912	
0.312837	0.258407	3961	
0.060132	-0.855515	3469	
-0.207815	-0.233740	9301	
-0.437079	0.547007	6012	
-0.190352	-0.246974	9448	
0.421850	0.556599	2396	
0.591477	-0.559211	4316	
-0.714404	0.187229	8582	
-0.645056	0.392673	1979	
-0.437126	0.798505	4954	
-0.351917	0.764559	2781	
0.030561	0.844222	2402	
-0.420167	-0.483971	3241	
0.394561	-0.885864	4293	
0.483046	-0.730745	292	
0.000513	0.112375	2262	
-0.055467	0.353274	1522	
0.043378	0.588298	4921	
0.375283	0.752847	7205	
0.882628	-0.101616	7941	
0.137566	0.764613	3467	
-0.782679	-0.565175	1042	
0.582983	0.486309	2077	
0.011199	0.119069	3356	
-0.113776	-0.327299	8549	
-0.137246	0.162975	1707	
0.619127	-0.549797	6218	
0.599497	-0.065829	3775	
0.213546	0.351039	1224	
-0.410876	-0.098947	2702	
-0.023213	-0.515358	1865	
-0.382400	0.298878	5899	
0.903162	0.004775	6178	
0.511611	0.633769	5311	
-0.954681	-0.176359	3345	
0.103771	0.038171	2284	
-0.742244	-0.619075	1200	
-0.624882	0.338077	942	
0.811846	0.174649	2140	
0.196311	-0.851061	8913	
0.378729	-0.181400	7842	
-0.471435	0.015790	2759	
0.341775	0.734030	6628	
0.023872	0.526907	3893	
-0.399621	0.422771	6889	
0.328368	0.615651	5587	
0.380609	-0.642261	9387	
-0.829657	-0.151869	2569	
-0.280091	0.677274	1866	
0.075457	0.439075	2639	
-0.486756	-0.269135	1623	
0.785300	-0.436012	8208	
-0.377134	0.303104	5899	
-0.311129	-0.598497	3827	
0.611763	-0.638331	7590	
0.879083	-0.245791	7737	
0.113845	0.538965	5192	
-0.021712	0.562759	4846	
-0.270985	0.033685	3192	
0.048030	-0.612695	4600	
-0.713150	-0.193838	3565	
-0.189290	0.129315	4136	
-0.296691	0.410788	2960	
-0.383491	-0.706532	5320	
0.168659	-0.224511	1539	
0.367203	-0.781917	4099	
-0.087419	-0.803420	2753	
0.566517	0.405939	454	
-0.110928	-0.417227	387	
-0.482363	-0.854301	4925	
0.817323	-0.522117	3168	
-0.377656	0.304783	9478	
0.450979	-0.478799	2523	
0.189044	-0.232278	8422	
-0.026449	0.125321	6845	
0.230133	-0.411077	4471	
-0.598554	0.305437	2822	
-0.475002	0.055693	5807	
0.384721	-0.298149	5898	
0.351735	0.542747	3516	
0.353827	0.381460	4442	
-0.139456	-0.543017	4464	
-0.140222	0.226207	1616	
-0.409533	-0.092776	2702	
0.524885	-0.116507	8876	
-0.360392	0.447227	8581	
0.441459	0.625803	4620	
-0.611464	0.103781	5418	
0.793568	0.209729	5124	
-0.574940	0.010687	8462	
-0.338487	0.048415	4350	
-0.361903	0.768703	2781	
-0.718221	-0.463815	5560	
0.448797	0.428041	1186	
0.146656	-0.247404	8346	
0.315768	0.751150	5514	
-0.392227	-0.056512	680	
0.435648	-0.221990	6912	
0.404903	0.278116	2670	
0.163935	-0.935885	979	
0.010540	-0.544966	5480	
0.241128	0.709232	7557	
0.732317	0.566301	8879	
-0.307262	0.578858	3143	
0.818816	-0.369942	6104	
-0.876799	0.261126	8260	
0.085044	-0.481666	5714	
-0.774999	-0.048202	2961	
-0.612790	-0.398821	2855	
-0.667616	0.425778	2504	
0.182360	-0.562685	4589	
-0.244208	0.504246	3322	
0.541823	0.355914	5436	
-0.733961	0.427316	8870	
0.062065	0.234642	6368	
-0.554826	0.376010	3579	
0.437873	-0.858563	7412	
-0.100628	0.170033	278	
-0.024167	0.379446	2390	
-0.707341	-0.349378	3926	
0.710729	-0.266803	6375	
0.843576	-0.334790	308	
0.412992	0.322341	2967	
-0.386458	0.298959	5899	
-0.365162	-0.769782	6119	
0.259323	-0.195752	4643	
-0.085388	-0.590407	7622	
0.185394	-0.711772	2456	
0.545509	0.127140	6074	
0.578223	-0.222907	2756	
0.611665	-0.381894	2755	
0.551575	-0.371393	3383	
-0.728891	0.300892	8336	
-0.429685	-0.758722	512	
-0.349383	0.552186	1996	
0.010220	0.314564	5471	
0.463999	0.787535	2398	
-0.497782	0.604567	6291	
-0.195514	0.167843	4395	
-0.033781	-0.961553	5623	
0.335697	0.873902	5472	
-0.293591	0.236327	417	
-0.606818	-0.000002	1317	
0.536152	-0.211284	6956	
0.712534	0.217440	4424	
-0.144062	0.888242	1282	
-0.487937	0.697836	9361	
-0.338591	-0.884001	8497	
0.682835	0.343716	1533	
0.128840	-0.778135	6776	
-0.812236	0.257711	5078	
-0.043466	0.494678	7550	
-0.580388	-0.144476	8522	
0.362750	0.823589	8207	
0.783017	-0.568308	3333	
0.076323	0.436022	2055	
0.001330	0.318287	7209	
-0.333589	-0.077577	2446	
0.390017	0.128494	4059	
0.757100	-0.611869	7142	
-0.603674	0.525322	7554	
0.503902	-0.066803	717	
0.729754	0.165974	3553	
-0.413273	0.321086	8042	
0.151398	-0.489539	2916	
-0.512373	-0.239585	1419	
-0.276020	0.236218	4088	
-0.628361	0.407171	728	
-0.449614	-0.757816	512	
-0.647366	0.151320	6614	
0.627067	-0.384452	1159	
0.003918	0.224139	3829	
-0.707942	0.472676	7017	
0.618374	-0.651612	7136	
-0.185236	0.810407	8310	
0.152790	0.637869	1790	
0.240910	-0.464757	8715	
-0.282967	0.159268	4363	
-0.495504	-0.147417	3257	
-0.342942	-0.920702	8475	
0.818792	0.355535	1591	
0.431456	-0.346073	7646	
0.197183	0.797830	1784	
0.896127	0.078575	4652	
0.441966	0.556690	1832	
-0.392656	-0.212974	485	
-0.334047	-0.205017	2372	
-0.548202	-0.326502	4528	
0.743525	-0.074195	901	
-0.341022	-0.712974	6371	
0.418123	-0.210094	8606	
0.100388	-0.877263	5267	
0.649123	0.634182	8630	
-0.078616	-0.740801	1175	
-0.814860	0.467919	4345	
0.483758	-0.129337	5918	
0.169085	0.548568	2334	
-0.482525	0.612713	6366	
-0.524125	-0.517926	1383	
0.229081	0.384161	8281	
0.224243	-0.526110	5318	
-0.819552	0.403988	2163	
-0.932347	-0.047296	8779	
0.717591	0.374280	4510	
-0.633114	-0.213763	2584	
-0.414177	-0.418207	390	
-0.512211	-0.100055	2818	
-0.569956	-0.375271	8538	
0.099339	0.249566	924	
-0.353928	-0.921479	7659	
-0.218610	-0.747421	8025	
0.859417	-0.154820	6215	
0.845665	-0.296886	3951	
0.042428	0.714196	1488	
-0.775036	-0.100725	4663	
0.115978	0.248238	2715	
0.745025	0.103587	2557	
-0.590676	0.473052	6146	
-0.188960	0.734973	3701	
-0.675030	0.506077	6458	
-0.096222	-0.866913	6397	
0.595541	-0.120353	430	
-0.790430	-0.111529	7378	
-0.456238	0.290364	4260	
-0.939867	-0.015281	7656	
0.728780	-0.246839	7436	
-0.099458	0.187920	5048	
0.366886	-0.619005	6712	
0.725940	0.346384	5127	
0.517780	0.171523	5677	
-0.662398	0.252084	5047	
-0.009859	0.828983	4248	
-0.809926	0.213134	6099	
-0.679203	-0.674825	7824	
-0.060940	-0.729848	1489	
0.709633	0.065448	670	
0.213573	0.163380	2995	
-0.329441	-0.387562	3805	
-0.730738	0.328307	2232	
0.301139	0.332110	6442	
0.406671	0.578806	2903	
0.601983	-0.546433	4316	
0.469383	0.030944	362	
-0.112230	-0.212487	1598	
-0.614930	-0.492635	627	
-0.465159	0.533440	6777	
-0.121719	0.072096	7793	
0.269822	0.052549	7074	
0.070309	0.102255	3353	
-0.660534	0.363207	5409	
0.133612	0.896616	7406	
-0.180569	-0.578056	2423	
-0.622805	0.593043	8554	
0.427272	0.628142	4624	
0.075009	0.771411	6927	
0.448556	-0.287577	1603	
-0.001681	-0.138885	3364	
-0.423901	-0.323976	2660	
-0.326969	-0.111366	1446	
0.107319	0.838057	5811	
-0.315130	0.236531	852	
0.360906	0.218091	8027	
-0.264137	-0.621684	2863	
-0.130217	0.236326	1342	
0.254177	-0.493919	3539	
0.200159	-0.595017	4403	
-0.400692	0.745761	1204	
-0.261577	-0.542974	8732	
0.590454	0.194892	4069	
-0.905257	-0.242027	1655	
0.257155	0.563703	1985	
0.106216	0.226813	1599	
-0.078927	0.848313	6872	
-0.199564	-0.778233	5539	
0.376721	-0.303991	9481	
-0.606014	-0.049670	8436	
0.268734	0.404059	3707	
0.027659	0.345111	3108	
0.434947	0.370921	6779	
0.252796	-0.851762	6169	
-0.381364	0.538108	3069	
-0.088476	0.670398	5527	
-0.286288	-0.271501	4952	
-0.526400	0.667623	267	
0.276079	-0.389671	6355	
-0.103259	-0.295422	1171	
0.670331	0.601202	6438	
0.062818	-0.440210	3135	
-0.304400	0.333010	8290	
-0.471606	-0.614811	3042	
-0.220817	-0.828013	3485	
-0.787554	-0.559230	1042	
-0.154045	-0.721153	5828	
-0.623681	-0.360118	2330	
0.587588	0.164379	7167	
0.972688	-0.105282	7369	
-0.032101	0.101594	8720	
-0.683519	-0.210142	2614	
0.182951	-0.598026	8503	
0.069710	-0.128919	4972	
0.472477	0.436388	2009	
-0.440686	0.513257	3289	
-0.677380	-0.094710	7832	
-0.527844	0.383982	1715	
-0.242937	-0.634046	1980	
-0.570509	-0.280648	5209	
0.556540	-0.402487	6808	
0.726120	0.572102	8879	
0.027257	-0.287821	6933	
0.027729	-0.268904	6948	
0.478400	0.678454	2525	
0.345644	-0.908664	4542	
-0.608455	0.077679	5376	
-0.548182	-0.812746	7018	
0.305632	0.632398	4583	
0.530394	-0.224520	7711	
0.030154	0.086827	915	
-0.001956	-0.170978	3315	
0.662814	-0.294611	7755	
0.187419	0.337607	1449	
-0.554032	0.388017	5908	
-0.239897	-0.466834	2628	
0.082696	-0.990103	7510	
0.229498	0.155113	4009	
0.685263	-0.700979	5340	
-0.270954	0.415804	2296	
0.143517	-0.943848	1250	
-0.221100	-0.445001	1857	
0.282711	0.208564	3404	
-0.100086	-0.960472	7781	
-0.123791	0.618339	5975	
0.571979	-0.248764	1437	
0.325532	-0.348050	9275	
-0.175794	0.490686	6673	
-0.201254	0.604141	5852	
0.276377	-0.508282	6435	
-0.766509	0.342253	5202	
0.273073	-0.837655	6699	
0.281756	-0.601667	7154	
0.073458	0.924198	6674	
0.042677	-0.510808	749	
0.760072	-0.438513	8302	
0.765484	0.280139	342	
-0.101020	0.257817	8621	
-0.542493	-0.505943	1031	
-0.527927	0.188116	3674	
0.140607	0.140621	3493	
-0.257527	-0.943198	8754	
-0.730151	0.613874	1067	
0.842778	0.299114	5272	
-0.265399	0.126177	392	
-0.453448	-0.760363	512	
-0.324976	0.381514	6607	
0.480513	-0.159419	6608	
0.028150	-0.878835	6137	
0.712372	0.012698	5631	
0.703098	0.449121	5102	
0.259065	-0.343654	253	
-0.333259	0.882719	7628	
0.627466	-0.105020	7293	
-0.809108	0.251237	5078	
-0.698037	-0.209559	3527	
-0.487542	-0.410593	2816	
0.960961	-0.123356	868	
0.745203	-0.513478	8413	
-0.318813	-0.391336	8375	
0.662124	0.463819	1125	
-0.292329	-0.180644	2939	
-0.757250	-0.443717	6182	
0.478179	0.778230	9267	
-0.271633	-0.401443	7695	
0.861045	0.290291	5272	
-0.244983	-0.202205	3784	
-0.409699	0.522399	2013	
-0.674783	-0.127289	8580	
0.436622	0.696953	1660	
-0.953250	-0.155366	2860	
-0.721379	0.176439	9372	
0.038360	0.313294	8811	
0.237826	-0.185702	1412	
-0.187669	-0.775888	5539	
-0.484150	-0.633938	4961	
-0.038820	0.044178	876	
-0.655199	-0.325121	1332	
-0.631532	0.219382	6087	
0.066298	0.143136	4574	
-0.126477	0.412727	6756	
0.472982	-0.244359	4871	
-0.153915	-0.352916	4707	
0.020706	0.847380	2402	
0.575732	0.299921	6421	
-0.593270	-0.327968	4054	
-0.089989	0.759063	5569	
0.612237	-0.181759	8556	
0.161953	0.122183	4334	
-0.125314	0.552062	5786	
0.535462	-0.434193	9042	
0.438036	-0.533668	5238	
-0.425539	-0.033023	8385	
-0.055135	-0.558019	5687	
-0.214931	0.142113	4335	
-0.375485	-0.857794	1601	
-0.485053	-0.816359	9244	
-0.118019	-0.134928	1434	
-0.094612	-0.344327	2440	
-0.511031	0.451446	5062	
0.772372	-0.281410	1581	
0.731115	0.134944	3574	
-0.226080	0.181715	1329	
0.015051	0.549413	6318	
-0.488707	0.115953	6906	
0.561975	-0.003048	3932	
-0.949860	-0.169829	3345	
0.637070	-0.326969	420	
0.864074	0.280812	5230	
-0.414029	0.754604	1101	
-0.867824	0.086906	7567	
0.131097	0.538826	4465	
-0.321829	0.605541	7188	
0.245168	0.527150	8642	
-0.148563	0.010016	4144	
0.378592	-0.065287	7148	
0.803587	0.105937	5825	
-0.184746	-0.758281	5539	
0.483951	-0.651162	7285	
-0.280486	0.111859	1039	
-0.404734	0.420957	7801	
-0.443245	-0.846719	795	
0.372463	-0.796974	4938	
0.622109	0.522501	3668	
0.474829	0.510690	5338	
0.215966	0.438009	8764	
0.519319	0.735531	5381	
0.003769	-0.807326	5964	
0.444953	-0.786324	4995	
0.334828	-0.374941	5261	
-0.602755	0.714114	2708	
-0.038910	0.500358	748	
-0.324842	-0.274250	6252	
0.427949	-0.577474	7583	
-0.870590	-0.077884	3181	
-0.614251	0.009757	1317	
0.530941	0.736117	6360	
0.034862	0.226583	4174	
0.662495	-0.401032	1960	
-0.439910	0.095756	764	
0.378301	-0.301997	5898	
0.671224	-0.042377	7322	
-0.509595	0.266138	1888	
0.597892	0.483798	1588	
0.801313	0.121877	7377	
0.947262	0.239361	5365	
0.594819	0.684122	5244	
0.204495	0.906226	580	
-0.473459	0.061173	5807	
0.461576	0.127766	854	
-0.197486	-0.853007	4892	
-0.167632	0.402650	9393	
-0.959011	-0.112779	4004	
-0.139391	0.587393	6021	
0.629099	-0.424267	6256	
0.320322	0.313558	6427	
0.354887	0.420842	9202	
0.230804	0.867792	4985	
-0.554693	0.749942	3631	
-0.842998	-0.074607	6323	
-0.196100	0.223664	8360	
-0.146363	-0.043514	892	
-0.305365	0.002776	3777	
0.870724	-0.111402	8485	
0.354047	0.766638	9178	
-0.770670	-0.066630	3852	
-0.223914	0.741199	4552	
-0.600518	-0.114942	7929	
0.797839	-0.162695	2727	
0.219563	-0.784743	6867	
0.838536	0.301608	4795	
0.121171	0.636082	1618	
-0.602653	0.582701	8488	
-0.396113	0.817045	7256	
-0.238035	-0.183620	2832	
0.448932	0.692070	1660	
-0.202487	0.751724	4637	
-0.770595	0.226822	1810	
-0.671970	-0.376479	2791	
0.516028	-0.459560	1142	
-0.017623	0.407434	5572	
0.349013	-0.737901	6175	
0.099153	-0.122137	6810	
0.465884	-0.471123	6473	
0.796663	0.467126	2433	
0.213843	-0.676620	2666	
-0.244782	-0.055117	6220	
-0.944061	-0.101885	7844	
0.898320	-0.094092	1093	
-0.557544	0.730515	2353	
0.788950	0.204449	539	
0.040527	-0.974436	7445	
0.608588	0.440239	1320	
0.357462	0.601661	8140	
0.685421	0.121829	7880	
0.243015	0.785503	8600	
0.111600	-0.859943	5943	
0.106662	-0.363749	6877	
-0.840994	0.441912	9425	
-0.337329	0.850589	8424	
-0.887832	-0.348567	297	
0.460391	0.056029	2295	
-0.618998	0.029703	1150	
-0.193898	0.902478	8584	
-0.208750	0.135253	7357	
-0.510647	-0.800153	9130	
-0.546680	-0.313154	4528	
-0.432974	-0.571295	2771	
0.207431	-0.505523	9246	
-0.296804	-0.046443	3839	
0.333512	-0.904938	4542	
-0.702947	-0.464595	1231	
0.103102	-0.541862	6036	
-0.320238	0.050336	3329	
-0.196869	0.030860	8827	
-0.785002	0.362811	7834	
-0.376836	-0.040899	482	
-0.483946	0.286372	7053	
0.216421	0.578834	3659	
0.344285	0.240188	7965	
0.044657	0.751789	2425	
0.054679	-0.422120	2706	
-0.283073	0.093526	4185	
-0.929966	0.223720	3495	
0.565490	-0.021229	2794	
0.004324	0.324030	7209	
-0.712736	0.480783	7017	
0.107582	0.650293	1618	
-0.581877	-0.776603	7278	
-0.908177	0.211929	344	
-0.526809	0.338192	546	
-0.964688	0.001402	411	
-0.670646	-0.643798	8404	
0.836571	-0.272366	2871	
0.494837	0.303691	2868	
0.139443	-0.645963	6740	
0.577132	0.499527	1160	
0.039638	0.133049	3845	
-0.656518	-0.577388	4935	
-0.521207	0.473433	1580	
0.449769	-0.855326	7412	
0.698067	0.008408	4036	
0.477965	-0.285211	7058	
0.275552	0.795760	8608	
0.503719	-0.320038	8181	
0.419449	-0.098950	379	
-0.860864	0.082593	7567	
0.224782	-0.848593	7783	
0.782625	0.293760	724	
0.180752	-0.797122	8311	
0.024884	0.164524	1756	
0.194738	-0.677273	1824	
-0.070376	-0.858741	4904	
-0.538081	0.522299	8498	
0.630024	0.026672	1633	
-0.063828	0.663081	4045	
-0.921054	0.051735	4393	
-0.243145	-0.551355	8732	
-0.676533	-0.138417	9004	
0.533329	0.365618	5120	
0.363590	-0.431676	8188	
0.240375	0.806698	8600	
-0.270259	-0.826269	3537	
0.263757	-0.390904	2239	
0.971515	0.160485	9052	
0.519240	0.252982	1718	
0.872195	-0.086722	1369	
0.169950	0.313828	4477	
-0.839559	0.228134	7047	
-0.294265	-0.741956	5515	
0.355347	0.269644	1593	
0.498917	-0.055527	2221	
0.751471	-0.083325	901	
0.281448	0.395398	9303	
-0.279057	0.446051	6945	
-0.385865	0.298305	5899	
0.594851	0.055759	9366	
-0.515264	0.392763	5685	
-0.561354	0.716475	4386	
-0.345000	-0.450215	2017	
0.023033	-0.382690	2391	
-0.019463	-0.738447	586	
-0.732730	-0.458827	5560	
-0.376017	-0.913698	885	
-0.812340	0.292894	6258	
0.448550	0.479510	2896	
0.588008	-0.142810	1157	
-0.752794	0.414620	8197	
-0.069897	-0.638337	7102	
-0.064260	-0.983208	1338	
-0.589094	0.621971	6103	
0.727050	0.380186	6039	
0.517592	0.631874	5311	
0.212922	-0.665891	8166	
-0.465465	-0.847446	8787	
-0.642704	-0.685729	9214	
0.274261	-0.767475	4000	
-0.359246	-0.475636	2538	
-0.412265	-0.690856	8822	
0.084415	-0.214696	6176	
0.831247	-0.067870	6047	
-0.299562	-0.481317	3208	
-0.066315	0.591817	9196	
0.477536	-0.295276	7552	
0.709078	-0.569660	6597	
0.555048	0.411027	5457	
0.223394	-0.936543	2212	
-0.222576	0.331399	476	
0.348380	0.281935	1593	
-0.242676	0.722394	1846	
-0.796469	0.296114	4160	
-0.238014	0.094028	3650	
0.226425	-0.771886	5845	
-0.573672	0.607132	5020	
-0.231379	-0.934340	727	
-0.470874	-0.634853	5305	
-0.294871	0.892904	499	
-0.475820	0.066245	5807	
0.294089	0.506371	6088	
-0.621219	0.484604	6316	
0.069963	0.184134	2731	
-0.541245	-0.475876	1907	
0.802193	-0.383685	6443	
-0.738926	0.461463	1443	
0.213601	-0.023529	3206	
0.336730	0.828893	4879	
-0.344765	0.568862	5521	
0.623778	0.224586	2585	
-0.775826	0.024055	2399	
0.047370	-0.149859	5564	
0.467152	0.410199	2817	
-0.319073	-0.431905	1829	
-0.385439	-0.907880	903	
-0.186546	0.304589	5374	
-0.257090	0.072329	4554	
-0.198753	-0.838961	4221	
-0.507080	0.601367	6291	
0.807383	0.414167	2448	
-0.282559	-0.248190	3446	
-0.543093	-0.490440	1907	
0.265625	-0.328903	253	
-0.683358	0.272798	5784	
0.499217	0.222944	3867	
0.724046	-0.208222	5877	
0.009590	-0.737144	326	
-0.838685	-0.430611	380	
-0.237732	-0.027213	4930	
-0.482614	-0.852302	4925	
0.677436	0.319190	2571	
0.173767	0.389331	8239	
0.013833	0.527086	2931	
-0.749488	0.204891	9226	
-0.636603	0.194158	6727	
0.386727	0.012244	3904	
-0.723656	-0.128175	2552	
-0.427288	-0.729937	260	
-0.681540	-0.072770	9230	
0.311244	-0.236522	368	
-0.339375	-0.814452	9192	
-0.929750	-0.004537	7656	
0.719375	0.554252	5820	
-0.550175	0.512901	5213	
0.001645	-0.635508	2559	
0.729818	0.195094	5667	
0.874150	0.178424	3310	
0.178247	0.827865	4170	
0.010217	0.776774	3270	
-0.218781	-0.957629	2877	
0.333732	-0.509726	7571	
0.256866	-0.776221	5644	
-0.552468	0.006708	2024	
0.802737	-0.197538	4689	
-0.151877	-0.390523	6991	
-0.962284	-0.126946	7608	
0.833792	0.532477	3448	
0.636654	-0.523487	5745	
0.070766	0.617290	2595	
0.879436	-0.135773	7895	
-0.267785	-0.136947	2351	
0.454477	0.547972	1832	
-0.890138	-0.249015	8454	
0.811376	0.031195	5106	
0.741595	-0.373079	3628	
-0.425223	-0.091456	9416	
0.346495	0.237779	8852	
0.719044	-0.285703	5671	
-0.361106	0.874058	8959	
-0.105780	-0.845373	5812	
-0.019182	0.312125	5912	
-0.279945	-0.752214	4531	
0.290594	0.884359	1065	
-0.869123	0.061754	7680	
0.164405	-0.399106	8520	
-0.468419	-0.261351	2214	
-0.922451	-0.194139	500	
0.760635	-0.001501	1152	
-0.276966	0.321345	3183	
-0.879449	0.374942	4887	
-0.504233	0.409920	2004	
0.160109	0.740766	4750	
-0.413671	-0.084113	9416	
0.322429	-0.632428	7978	
-0.118972	0.548943	5786	
0.120410	-0.849660	5454	
-0.308980	-0.740277	5515	
-0.212705	0.607330	5852	
0.050052	0.656939	9072	
0.053650	0.620790	9365	
-0.246199	-0.317529	3488	
-0.579787	0.731507	3760	
0.460846	-0.330705	8182	
-0.372592	-0.691313	5118	
-0.768698	-0.561582	999	
0.628566	0.197164	1395	
0.443701	0.174970	5165	
0.204922	-0.670911	8166	
-0.615849	-0.743416	1995	
-0.932679	-0.172158	1727	
-0.238661	-0.440529	2314	
0.036297	-0.856331	1572	
-0.060632	-0.780454	2566	
0.698863	-0.684044	4023	
-0.241784	-0.320635	3488	
-0.343444	0.023764	4692	
0.463253	-0.161330	6100	
0.150950	0.913064	8796	
-0.734898	-0.591407	8392	
-0.650483	0.048498	8160	
-0.571237	0.733318	2353	
-0.483316	0.208474	7750	
0.759798	0.311772	5004	
-0.309433	0.577231	3143	
-0.838058	0.452851	9434	
0.369011	0.030385	483	
0.143257	0.810766	5541	
-0.392938	0.691468	7526	
0.794634	-0.230431	1321	
0.736213	-0.363908	3628	
0.419759	-0.573024	7675	
-0.827828	0.120838	6464	
0.058461	-0.736512	1441	
-0.681768	-0.558048	4022	
-0.645127	-0.320035	1228	
-0.278255	-0.283001	3202	
-0.542338	-0.041897	2802	
-0.003748	0.930117	1147	
-0.074184	-0.395906	1014	
0.512507	0.731340	5381	
0.470219	-0.611174	6543	
-0.443405	-0.035104	1739	
-0.857791	0.156037	6216	
-0.671978	0.325293	1972	
0.134598	-0.097785	524	
-0.218792	0.610482	7805	
0.879627	-0.063490	7681	
-0.604395	-0.407158	2604	
-0.397897	0.166406	439	
-0.099615	-0.269020	8381	
0.244061	-0.654663	2269	
-0.500581	-0.332732	3452	
0.462975	0.137408	854	
0.782765	0.202780	539	
0.171938	0.153153	6196	
-0.068437	-0.392392	944	
0.360440	-0.580442	3681	
-0.848948	-0.166820	2569	
0.043903	-0.405754	3126	
-0.225963	-0.777646	857	
-0.093637	0.160751	278	
-0.271073	0.170316	4535	
-0.641877	-0.728088	5220	
-0.200193	0.091834	7240	
0.281914	0.302806	3697	
-0.288327	0.102431	1039	
-0.715531	-0.064584	669	
-0.421194	0.342595	2437	
-0.286293	0.025349	2920	
-0.394448	-0.542141	1257	
0.285426	0.638666	4551	
0.730370	-0.518380	8926	
0.695184	-0.296834	1188	
-0.151942	0.389750	8997	
-0.195563	-0.157211	1513	
-0.490372	-0.210303	3502	
0.582500	0.699692	7078	
0.856051	0.312124	4911	
0.167771	-0.213767	3621	
-0.562826	-0.657406	4743	
0.107150	0.324426	9314	
-0.143416	0.767909	6775	
0.700423	0.408459	4503	
-0.486856	-0.623133	4961	
-0.634439	-0.084296	3726	
0.133163	-0.083953	4039	
0.748858	-0.141541	9460	
-0.671246	0.341689	1972	
-0.300865	0.799366	6922	
-0.109935	0.527673	5775	
0.555005	0.746091	1651	
0.527086	-0.240736	7711	
-0.391359	0.849018	9349	
0.129102	-0.398304	6273	
-0.597601	-0.499789	1671	
-0.380787	0.591554	6923	
-0.491038	0.467222	8654	
0.875688	0.238951	6428	
0.687212	0.106583	1637	
-0.098215	-0.876325	6397	
-0.271466	0.049413	3154	
-0.335491	0.533971	1678	
-0.182697	-0.231082	8056	
0.175713	-0.631124	2520	
0.637939	0.178532	1395	
-0.385101	0.304411	9478	
-0.675645	-0.648519	7640	
0.126749	-0.515557	3157	
0.315081	-0.217088	938	
-0.672288	-0.059844	5712	
-0.031744	-0.640298	8933	
0.651094	0.291040	6524	
0.280337	-0.195259	4307	
0.283081	-0.236224	2588	
-0.484159	-0.714313	4150	
0.463351	-0.090757	5460	
0.171543	0.484081	822	
0.186867	-0.459519	6653	
-0.292451	-0.009547	4042	
0.165943	0.818618	6502	
0.854434	0.282994	5272	
0.066293	0.172824	2630	
0.801016	0.165882	1009	
-0.253267	0.165357	5475	
0.080042	-0.311638	1166	
-0.263151	0.902073	8316	
0.198178	-0.040635	7171	
-0.328990	0.657521	8365	
0.140267	-0.885086	1283	
-0.627584	-0.370695	2034	
-0.217437	0.168411	4237	
0.143642	0.535271	2327	
-0.173553	0.133592	4156	
0.822548	-0.325435	6917	
-0.231539	0.504528	7190	
-0.920660	-0.086690	7505	
-0.380224	0.107497	2884	
-0.254653	-0.938415	8754	
-0.161506	0.389472	8997	
0.650675	-0.731986	3577	
0.289243	-0.910533	741	
0.702841	0.590828	4455	
-0.727762	0.038782	2215	
0.841302	-0.338034	308	
-0.851380	0.375977	1268	
-0.551834	0.209719	6563	
0.994027	0.014862	412	
-0.327351	0.127007	3308	
-0.323441	0.098154	5864	
0.520512	0.267477	1718	
-0.605023	0.208292	6526	
-0.127484	0.159863	1510	
-0.600362	0.702108	3483	
-0.729078	0.123058	6566	
-0.491518	-0.337979	3452	
-0.022087	-0.809159	5317	
0.508164	0.557198	5383	
-0.033591	-0.787496	3942	
-0.481520	-0.860992	4925	
0.125066	0.050919	7693	
-0.108713	0.930865	304	
-0.917457	0.043755	4393	
-0.267791	-0.679859	6650	
-0.483234	0.206880	7750	
0.661823	0.599444	5234	
-0.037975	-0.947512	5623	
-0.774375	-0.359400	8205	
-0.465192	-0.567127	3798	
-0.192005	0.225587	8360	
0.395793	-0.393677	2111	
-0.245594	-0.769045	1585	
-0.769907	0.352154	3974	
-0.205039	-0.139429	8414	
0.808061	0.355697	1591	
-0.323288	-0.247500	4606	
0.509903	-0.708632	1634	
0.281732	0.261197	4951	
0.330594	-0.217682	721	
-0.848570	0.418163	1693	
-0.130132	0.064031	4060	
0.613078	-0.745088	8792	
0.621476	-0.191573	2282	
0.100006	0.096649	6970	
0.424246	-0.334642	6907	
-0.124206	-0.773038	1937	
-0.317462	0.194258	816	
-0.673554	0.543141	6152	
-0.209253	0.017179	3584	
-0.056615	0.780243	3947	
-0.672770	0.507770	6458	
0.075256	0.189821	2731	
-0.135957	-0.632436	1525	
0.499703	0.179805	5142	
-0.115163	0.240041	1613	
-0.607477	-0.193659	1696	
0.076083	-0.962121	7617	
-0.395180	0.737021	1204	
0.483771	-0.164837	6608	
-0.819679	0.418774	2948	
0.650340	0.048181	3721	
0.028309	0.403544	461	
-0.397907	-0.005601	4342	
-0.381101	-0.053151	680	
0.326771	0.673369	4622	
0.138608	0.019715	4753	
0.113469	-0.465245	615	
0.064112	-0.890523	7778	
-0.454963	-0.732935	458	
0.043765	0.488799	2185	
-0.326170	0.568567	4018	
0.588494	-0.666900	1910	
-0.264889	-0.176330	2866	
