Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.3900	Mesh (Number of cells): 6922
-0.7980594986 	 -0.1454463782 	 -0.0000108313 	 0.0000101449 	 -0.0004528411 	 0.0005085386 	 4162
-0.6099543924 	 0.0163374258 	 0.0000026092 	 -0.0000028474 	 -0.0004227439 	 0.0005248992 	 4163
-0.4976504225 	 0.2103706983 	 0.0000438585 	 -0.0000480070 	 -0.0004216185 	 0.0005110549 	 4164
-0.4599591318 	 -0.1136633525 	 -0.0000411986 	 0.0000368796 	 -0.0004007861 	 0.0005490729 	 4165
-0.4433021430 	 0.4693712323 	 0.0000450306 	 -0.0000466882 	 -0.0004799064 	 0.0004746900 	 4166
0.4960433629 	 -0.3719360395 	 0.0000467374 	 -0.0000495095 	 -0.0004655237 	 0.0004935286 	 4167
-0.3004607349 	 -0.4866837124 	 -0.0000516225 	 0.0000519359 	 -0.0005023782 	 0.0004504744 	 4168
-0.1767353773 	 -0.8295450574 	 -0.0000107561 	 0.0000117102 	 -0.0005055892 	 0.0004555731 	 4169
0.0998359936 	 -0.3712757887 	 0.0000672887 	 -0.0000587008 	 -0.0005842453 	 0.0003657103 	 4170
0.0066004780 	 -0.4685467457 	 -0.0000007779 	 -0.0000062294 	 -0.0005658285 	 0.0003918823 	 4171
0.5701494983 	 0.2451367877 	 -0.0000380732 	 0.0000353552 	 -0.0004505954 	 0.0005201038 	 4172
-0.7211283243 	 -0.6014599323 	 -0.0000199264 	 0.0000208146 	 -0.0004360697 	 0.0004434139 	 4173
-0.0753866001 	 -0.6164363925 	 -0.0000133284 	 0.0000105737 	 -0.0005240870 	 0.0004278154 	 4174
-0.3588467660 	 0.4533950488 	 0.0000546302 	 -0.0000561182 	 -0.0004903297 	 0.0004642152 	 4175
0.6664427226 	 0.5413411219 	 -0.0000256982 	 0.0000267120 	 -0.0004759757 	 0.0004869375 	 4176
-0.8636128885 	 0.3253889326 	 0.0000140851 	 -0.0000148844 	 -0.0004358751 	 0.0004690914 	 4177
-0.1535121821 	 0.6816051051 	 0.0000161537 	 -0.0000177565 	 -0.0005114067 	 0.0004400408 	 4178
0.6589830039 	 -0.0296524841 	 0.0000041552 	 -0.0000037915 	 -0.0004345160 	 0.0005223598 	 4179
-0.0919453050 	 -0.8457965714 	 -0.0000053670 	 0.0000064928 	 -0.0005066821 	 0.0004535729 	 4180
0.2463936023 	 -0.9098487223 	 0.0000114503 	 -0.0000107539 	 -0.0004841925 	 0.0004468190 	 4181
-0.7227648723 	 -0.1128995994 	 -0.0000106087 	 0.0000114169 	 -0.0004430283 	 0.0005120804 	 4182
-0.1250478745 	 0.6003977522 	 0.0000191118 	 -0.0000216181 	 -0.0005217501 	 0.0004285200 	 4183
-0.0402059596 	 -0.3875485987 	 -0.0000196576 	 0.0000308380 	 -0.0005888992 	 0.0003476095 	 4184
-0.8541619425 	 0.3096132367 	 0.0000152128 	 -0.0000144762 	 -0.0004464954 	 0.0004819947 	 4185
-0.0214864588 	 -0.4847614589 	 -0.0000101002 	 0.0000039611 	 -0.0005573374 	 0.0003963699 	 4186
-0.0637174259 	 -0.8294585663 	 -0.0000037940 	 0.0000050280 	 -0.0005083100 	 0.0004521541 	 4187
-0.0489215067 	 -0.5014721641 	 -0.0000173079 	 0.0000120236 	 -0.0005548986 	 0.0004068229 	 4188
0.8013424684 	 -0.5030360450 	 0.0000192820 	 -0.0000186373 	 -0.0004458944 	 0.0004642027 	 4189
-0.0071090978 	 -0.8946568435 	 0.0000000871 	 0.0000008531 	 -0.0005062432 	 0.0004567353 	 4190
0.6946542783 	 0.5577865270 	 -0.0000239112 	 0.0000248548 	 -0.0004764935 	 0.0004872146 	 4191
-0.0410659172 	 0.7146259660 	 0.0000034461 	 -0.0000053389 	 -0.0005186210 	 0.0004430939 	 4192
-0.6401271974 	 0.3548249610 	 0.0000298362 	 -0.0000316384 	 -0.0004590552 	 0.0004976462 	 4193
0.7452015348 	 -0.5017746649 	 0.0000232950 	 -0.0000223069 	 -0.0004724407 	 0.0004907547 	 4194
-0.4692496294 	 -0.3894698415 	 -0.0000491456 	 0.0000518811 	 -0.0004671119 	 0.0004859992 	 4195
0.3253908124 	 0.4719358634 	 -0.0000535774 	 0.0000544861 	 -0.0004978897 	 0.0004567716 	 4196
-0.0077732314 	 -0.9267919130 	 -0.0000000736 	 0.0000008488 	 -0.0005265479 	 0.0004779162 	 4197
-0.2465585008 	 0.5187444845 	 0.0000450733 	 -0.0000441803 	 -0.0005131036 	 0.0004404212 	 4198
-0.1834848933 	 -0.1166205567 	 -0.0003907799 	 0.0003969614 	 -0.0002935660 	 0.0006734513 	 4199
0.1628513030 	 -0.9254452264 	 0.0000073680 	 -0.0000066274 	 -0.0004556817 	 0.0004174019 	 4200
-0.7810681949 	 0.5008776975 	 0.0000196332 	 -0.0000204860 	 -0.0004519035 	 0.0004700017 	 4201
-0.4054427132 	 0.3720152650 	 0.0000641885 	 -0.0000608784 	 -0.0004685786 	 0.0004793570 	 4202
-0.0071572741 	 -0.8620056411 	 0.0000001260 	 0.0000010158 	 -0.0005074192 	 0.0004543719 	 4203
-0.4728218800 	 0.7805151103 	 0.0000191421 	 -0.0000191350 	 -0.0004468219 	 0.0004271926 	 4204
-0.7225768488 	 -0.5043053446 	 -0.0000234087 	 0.0000243921 	 -0.0004726269 	 0.0004901826 	 4205
-0.7510175529 	 -0.2595511380 	 -0.0000184942 	 0.0000196982 	 -0.0004547332 	 0.0005036066 	 4206
-0.7979241114 	 0.2442956623 	 0.0000159470 	 -0.0000150080 	 -0.0004487836 	 0.0004947999 	 4207
-0.8074735604 	 0.2603767096 	 0.0000153291 	 -0.0000162626 	 -0.0004535852 	 0.0004976668 	 4208
0.8305364243 	 -0.3877426578 	 0.0000225178 	 -0.0000214010 	 -0.0005631950 	 0.0005999812 	 4209
-0.4434250208 	 0.5019015444 	 0.0000418594 	 -0.0000431385 	 -0.0004831780 	 0.0004726400 	 4210
-0.8259492871 	 -0.3883270046 	 -0.0000176020 	 0.0000168390 	 -0.0004382563 	 0.0004665837 	 4211
-0.6851518974 	 -0.3735733419 	 -0.0000276988 	 0.0000261868 	 -0.0004610670 	 0.0004957538 	 4212
-0.8545403341 	 -0.0801745445 	 -0.0000051107 	 0.0000048044 	 -0.0004553089 	 0.0005078607 	 4213
-0.6137288841 	 0.6005089643 	 0.0000263645 	 -0.0000271586 	 -0.0004808515 	 0.0004819871 	 4214
-0.8828061737 	 -0.0638361453 	 -0.0000037356 	 0.0000035017 	 -0.0004571497 	 0.0005070061 	 4215
0.8013367565 	 -0.3711242945 	 0.0000198306 	 -0.0000188186 	 -0.0004648805 	 0.0004978171 	 4216
-0.0438693422 	 0.2130553830 	 0.0001750778 	 -0.0001676719 	 -0.0009122359 	 0.0000832819 	 4217
-0.0165546235 	 -0.8783422917 	 -0.0000014461 	 0.0000003844 	 -0.0005067582 	 0.0004556779 	 4218
-0.6421763633 	 0.6491845062 	 0.0000226952 	 -0.0000233398 	 -0.0004643901 	 0.0004638418 	 4219
0.5522878746 	 -0.3069194696 	 0.0000395732 	 -0.0000423852 	 -0.0004528828 	 0.0005039093 	 4220
-0.1766870853 	 -0.8622042804 	 -0.0000096267 	 0.0000105122 	 -0.0005042060 	 0.0004573484 	 4221
0.1186539504 	 0.6987607168 	 -0.0000118931 	 0.0000136921 	 -0.0005133702 	 0.0004407499 	 4222
0.8010148318 	 -0.2732571491 	 0.0000172884 	 -0.0000162907 	 -0.0004592422 	 0.0005027968 	 4223
-0.2991882560 	 -0.7481262683 	 -0.0000210533 	 0.0000205001 	 -0.0005021741 	 0.0004585555 	 4224
0.8853960536 	 -0.2240011512 	 0.0000109270 	 -0.0000103244 	 -0.0004334946 	 0.0004729315 	 4225
-0.8355579404 	 0.2769656869 	 0.0000145455 	 -0.0000153830 	 -0.0004542235 	 0.0004946605 	 4226
-0.0171926482 	 -0.9104016533 	 -0.0000012966 	 0.0000003951 	 -0.0004874944 	 0.0004413320 	 4227
-0.4435654687 	 0.5347168575 	 0.0000397198 	 -0.0000406918 	 -0.0004984144 	 0.0004833337 	 4228
-0.0969630901 	 0.6167496765 	 0.0000138222 	 -0.0000164290 	 -0.0005222484 	 0.0004286896 	 4229
-0.0919058264 	 -0.8784361997 	 -0.0000048391 	 0.0000059300 	 -0.0005057961 	 0.0004563679 	 4230
0.5712503413 	 -0.0144377134 	 0.0000032657 	 -0.0000029028 	 -0.0004392288 	 0.0005604446 	 4231
-0.4164544135 	 0.6830334498 	 0.0000271607 	 -0.0000272219 	 -0.0004948289 	 0.0004668637 	 4232
-0.4451344599 	 0.7644814441 	 0.0000220173 	 -0.0000219874 	 -0.0004945672 	 0.0004696383 	 4233
-0.7720433321 	 0.3869291452 	 0.0000217634 	 -0.0000206579 	 -0.0004651814 	 0.0004968598 	 4234
-0.0929636320 	 -0.9110540683 	 -0.0000040142 	 0.0000046923 	 -0.0004515823 	 0.0004101034 	 4235
-0.7441108646 	 0.4685969090 	 0.0000235485 	 -0.0000224801 	 -0.0004693125 	 0.0004912432 	 4236
0.0719263546 	 0.6173035547 	 -0.0000127851 	 0.0000100301 	 -0.0005250567 	 0.0004284719 	 4237
0.2690582837 	 0.5042324566 	 -0.0000484527 	 0.0000481405 	 -0.0005096828 	 0.0004449809 	 4238
-0.9107595631 	 -0.0473569037 	 -0.0000024540 	 0.0000023247 	 -0.0004285668 	 0.0004728392 	 4239
0.0093999408 	 -0.6330152936 	 0.0000000176 	 -0.0000029034 	 -0.0005350741 	 0.0004372855 	 4240
0.1947808070 	 0.0997873698 	 -0.0003106971 	 0.0003128946 	 -0.0001921801 	 0.0006331087 	 4241
0.5509910552 	 0.2775198631 	 -0.0000391479 	 0.0000421259 	 -0.0004478640 	 0.0005081727 	 4242
-0.6726928047 	 0.6659773694 	 0.0000240835 	 -0.0000248828 	 -0.0005294934 	 0.0005295369 	 4243
0.9127732981 	 -0.0121426227 	 0.0000005231 	 -0.0000005500 	 -0.0004145939 	 0.0004574907 	 4244
-0.4167788896 	 0.7483003317 	 0.0000228857 	 -0.0000228296 	 -0.0004958546 	 0.0004675469 	 4245
0.0343919513 	 0.6171907671 	 -0.0000041614 	 0.0000071169 	 -0.0005257944 	 0.0004260599 	 4246
-0.7132446897 	 -0.0641484490 	 -0.0000069619 	 0.0000064731 	 -0.0004405316 	 0.0005144145 	 4247
0.8853431898 	 -0.2564609355 	 0.0000129819 	 -0.0000125235 	 -0.0004673878 	 0.0005078009 	 4248
0.2156968331 	 -0.5349904646 	 0.0000419357 	 -0.0000402676 	 -0.0005383135 	 0.0004529290 	 4249
-0.7155263627 	 0.3871448945 	 0.0000255311 	 -0.0000241995 	 -0.0004639601 	 0.0004964198 	 4250
0.4714908026 	 -0.8117098701 	 0.0000202650 	 -0.0000204795 	 -0.0005053979 	 0.0004817924 	 4251
-0.6589332610 	 0.3547639968 	 0.0000298898 	 -0.0000282009 	 -0.0004597809 	 0.0004980608 	 4252
-0.8263489641 	 -0.3248433912 	 -0.0000174771 	 0.0000165644 	 -0.0004627485 	 0.0004994975 	 4253
0.4444798265 	 -0.7633630642 	 0.0000220497 	 -0.0000220653 	 -0.0004945609 	 0.0004695301 	 4254
-0.7535996779 	 0.4848707325 	 0.0000218705 	 -0.0000228921 	 -0.0004708832 	 0.0004911789 	 4255
0.5695768979 	 0.3752385684 	 -0.0000392709 	 0.0000370666 	 -0.0004610705 	 0.0004937934 	 4256
0.7714969988 	 0.1015805247 	 -0.0000085898 	 0.0000080495 	 -0.0004486553 	 0.0005108077 	 4257
-0.6872207316 	 0.3709499636 	 0.0000275965 	 -0.0000261038 	 -0.0004620310 	 0.0004971936 	 4258
-0.6306623127 	 0.3385833167 	 0.0000325203 	 -0.0000306022 	 -0.0004570991 	 0.0004988832 	 4259
0.7730217615 	 -0.3548866673 	 0.0000212335 	 -0.0000201018 	 -0.0004631252 	 0.0004986898 	 4260
0.3708540040 	 0.1935951440 	 -0.0000935669 	 0.0000839639 	 -0.0004143240 	 0.0005380365 	 4261
0.3820171046 	 0.8341385534 	 -0.0000174985 	 0.0000175470 	 -0.0004911524 	 0.0004608103 	 4262
0.5701115488 	 0.4412827466 	 -0.0000391117 	 0.0000372257 	 -0.0004957585 	 0.0005155551 	 4263
0.4076204421 	 -0.0960459381 	 0.0000446798 	 -0.0000507924 	 -0.0003715924 	 0.0005624864 	 4264
0.3879743647 	 -0.8285050152 	 0.0000173782 	 -0.0000169826 	 -0.0004696809 	 0.0004411963 	 4265
0.7263452858 	 -0.5018179488 	 0.0000232751 	 -0.0000242808 	 -0.0004727179 	 0.0004906800 	 4266
0.3801573273 	 -0.2741575390 	 0.0000784816 	 -0.0000848820 	 -0.0004487050 	 0.0005032121 	 4267
0.6883723716 	 -0.4366534750 	 0.0000275021 	 -0.0000261831 	 -0.0004689857 	 0.0004941934 	 4268
-0.8003618747 	 0.4030267791 	 0.0000202013 	 -0.0000192880 	 -0.0004645916 	 0.0004938981 	 4269
-0.1013449524 	 -0.8621227841 	 -0.0000066856 	 0.0000056249 	 -0.0005065298 	 0.0004556063 	 4270
-0.3566394793 	 -0.4543160130 	 -0.0000544240 	 0.0000559288 	 -0.0004892163 	 0.0004622292 	 4271
0.2185234654 	 -0.0014941969 	 0.0000243159 	 -0.0000037215 	 -0.0000363746 	 0.0008290794 	 4272
0.5528503665 	 -0.4695372284 	 0.0000359115 	 -0.0000375306 	 -0.0004769995 	 0.0004889188 	 4273
-0.4166150734 	 0.7156643755 	 0.0000249079 	 -0.0000249128 	 -0.0004954057 	 0.0004671077 	 4274
-0.0378174427 	 -0.6164596003 	 -0.0000047620 	 0.0000077606 	 -0.0005331248 	 0.0004319709 	 4275
-0.6099573991 	 -0.0161217976 	 -0.0000025608 	 0.0000027853 	 -0.0004216577 	 0.0005235739 	 4276
0.4161761129 	 -0.7470957638 	 0.0000229270 	 -0.0000228798 	 -0.0004958315 	 0.0004674821 	 4277
-0.1017419379 	 -0.8947732994 	 -0.0000062792 	 0.0000053649 	 -0.0005288377 	 0.0004792869 	 4278
0.4723012628 	 -0.7797169756 	 0.0000203979 	 -0.0000205369 	 -0.0004754974 	 0.0004542997 	 4279
0.7259845287 	 -0.3713472706 	 0.0000232687 	 -0.0000245818 	 -0.0004625491 	 0.0004972082 	 4280
0.5718920496 	 -0.4368750900 	 0.0000371669 	 -0.0000353606 	 -0.0004700794 	 0.0004896039 	 4281
0.6588261618 	 0.0353948347 	 -0.0000048788 	 0.0000045455 	 -0.0004344346 	 0.0005220670 	 4282
-0.8075047524 	 -0.2921916552 	 -0.0000165309 	 0.0000175139 	 -0.0004594252 	 0.0005005875 	 4283
0.5147067858 	 -0.3394648363 	 0.0000479687 	 -0.0000449824 	 -0.0004572416 	 0.0004969309 	 4284
-0.4414846092 	 0.1457051836 	 0.0000489768 	 -0.0000546783 	 -0.0003999362 	 0.0005398781 	 4285
-0.7792544528 	 -0.2758632253 	 -0.0000174814 	 0.0000185629 	 -0.0004573265 	 0.0005021611 	 4286
-0.6289418075 	 -0.6655835372 	 -0.0000223155 	 0.0000218290 	 -0.0004514496 	 0.0004489986 	 4287
-0.3295622278 	 -0.0161575611 	 -0.0000151136 	 0.0000177345 	 -0.0002906614 	 0.0006310400 	 4288
0.5709469343 	 0.1154038807 	 -0.0000236648 	 0.0000216414 	 -0.0004443094 	 0.0005518930 	 4289
0.6571816825 	 0.4923309787 	 -0.0000286732 	 0.0000274526 	 -0.0004728135 	 0.0004891498 	 4290
-0.7507467221 	 0.1302291897 	 0.0000108698 	 -0.0000116412 	 -0.0004465961 	 0.0005098175 	 4291
-0.4414949579 	 0.1133306962 	 0.0000410282 	 -0.0000460610 	 -0.0003898807 	 0.0005485227 	 4292
-0.7227393254 	 -0.0803494441 	 -0.0000077181 	 0.0000083169 	 -0.0004413834 	 0.0005128339 	 4293
0.6978999684 	 -0.4529317757 	 0.0000254202 	 -0.0000266704 	 -0.0004702778 	 0.0004934966 	 4294
-0.8826698588 	 -0.1943827558 	 -0.0000099650 	 0.0000093738 	 -0.0004411151 	 0.0004834164 	 4295
-0.1879527912 	 -0.5515157898 	 -0.0000351880 	 0.0000332438 	 -0.0005210356 	 0.0004323542 	 4296
-0.4880126621 	 -0.3894865839 	 -0.0000492423 	 0.0000466231 	 -0.0004646207 	 0.0004863112 	 4297
-0.7252790992 	 0.4686398692 	 0.0000235061 	 -0.0000246011 	 -0.0004694882 	 0.0004912167 	 4298
-0.0220146449 	 0.6495293088 	 0.0000043416 	 -0.0000017257 	 -0.0005223301 	 0.0004314540 	 4299
0.3142861655 	 -0.2256297669 	 0.0001238321 	 -0.0001124307 	 -0.0004285328 	 0.0005084833 	 4300
0.3149068155 	 0.2262538153 	 -0.0001262674 	 0.0001144563 	 -0.0004370551 	 0.0005185205 	 4301
0.1910350457 	 -0.1031420128 	 0.0003334331 	 -0.0003199725 	 -0.0002134467 	 0.0006301344 	 4302
-0.7789458921 	 0.1791204375 	 0.0000129065 	 -0.0000137682 	 -0.0004515160 	 0.0005067394 	 4303
-0.7225481943 	 0.1139334821 	 0.0000107057 	 -0.0000114976 	 -0.0004430582 	 0.0005121208 	 4304
-0.6943718291 	 0.0976432956 	 0.0000103738 	 -0.0000111938 	 -0.0004387915 	 0.0005142810 	 4305
0.3837021239 	 -0.4370958366 	 0.0000548240 	 -0.0000568087 	 -0.0004848342 	 0.0004702704 	 4306
-0.9107288638 	 0.0819318418 	 0.0000043601 	 -0.0000036722 	 -0.0004493603 	 0.0004948034 	 4307
0.4160230013 	 -0.6818236802 	 0.0000272406 	 -0.0000273137 	 -0.0004950285 	 0.0004670280 	 4308
-0.4695171467 	 0.0000032370 	 0.0000000048 	 -0.0000000251 	 -0.0003844436 	 0.0005549995 	 4309
0.1564212876 	 0.5688024548 	 -0.0000291006 	 0.0000267856 	 -0.0005224304 	 0.0004286327 	 4310
0.5710918518 	 0.0504635825 	 -0.0000110133 	 0.0000100378 	 -0.0004397601 	 0.0005583393 	 4311
-0.8001734756 	 0.3705577202 	 0.0000198013 	 -0.0000188327 	 -0.0004629602 	 0.0004956894 	 4312
-0.8816288581 	 0.3235715079 	 0.0000136221 	 -0.0000127697 	 -0.0004177417 	 0.0004488514 	 4313
0.4378029134 	 0.4725257125 	 -0.0000453104 	 0.0000469874 	 -0.0004823215 	 0.0004752120 	 4314
-0.0398119900 	 0.3880324569 	 0.0000193427 	 -0.0000305040 	 -0.0005908075 	 0.0003496579 	 4315
-0.6849906693 	 0.0813728568 	 0.0000098195 	 -0.0000090838 	 -0.0004388137 	 0.0005174494 	 4316
-0.8545853706 	 -0.1780628910 	 -0.0000105971 	 0.0000099598 	 -0.0004578762 	 0.0005054321 	 4317
0.8080211239 	 0.4267608130 	 -0.0000173699 	 0.0000182249 	 -0.0004258687 	 0.0004503853 	 4318
0.7249848423 	 -0.0453436908 	 0.0000044005 	 -0.0000047556 	 -0.0004411399 	 0.0005140264 	 4319
-0.3295071213 	 -0.1452401427 	 -0.0000989497 	 0.0001130076 	 -0.0003694518 	 0.0005624925 	 4320
-0.7977715513 	 0.1465406379 	 0.0000108865 	 -0.0000101916 	 -0.0004522908 	 0.0005078928 	 4321
-0.0127083218 	 0.6659359672 	 0.0000004300 	 -0.0000028880 	 -0.0005296773 	 0.0004413137 	 4322
-0.4431874706 	 0.4368534594 	 0.0000482814 	 -0.0000503648 	 -0.0004760558 	 0.0004775351 	 4323
-0.0752554459 	 -0.2047730780 	 -0.0002362620 	 0.0002350066 	 -0.0006608759 	 0.0001160119 	 4324
0.4929903925 	 -0.0797075948 	 0.0000236211 	 -0.0000264546 	 -0.0004183790 	 0.0005689344 	 4325
0.6586228852 	 0.1004325222 	 -0.0000133821 	 0.0000123942 	 -0.0004368253 	 0.0005194699 	 4326
0.5508566093 	 0.3426242338 	 -0.0000397151 	 0.0000423173 	 -0.0004570375 	 0.0004975582 	 4327
-0.8262398333 	 0.2606946293 	 0.0000153786 	 -0.0000145251 	 -0.0004564661 	 0.0004993119 	 4328
-0.0221056558 	 0.6823277835 	 0.0000037648 	 -0.0000014918 	 -0.0005216211 	 0.0004384753 	 4329
0.0438420493 	 -0.4036896032 	 0.0000292734 	 -0.0000194120 	 -0.0005831911 	 0.0003615165 	 4330
0.3981412933 	 -0.0799594337 	 0.0000468112 	 -0.0000408871 	 -0.0003703867 	 0.0005792707 	 4331
-0.4882182307 	 0.1295677430 	 0.0000384003 	 -0.0000346131 	 -0.0004093642 	 0.0005373331 	 4332
0.0210231377 	 -0.8130136885 	 0.0000022023 	 -0.0000008580 	 -0.0005099771 	 0.0004506789 	 4333
-0.6005756969 	 0.0325775389 	 0.0000059474 	 -0.0000054537 	 -0.0004250741 	 0.0005297108 	 4334
-0.4975886444 	 -0.0161849930 	 -0.0000046486 	 0.0000051809 	 -0.0003949386 	 0.0005466030 	 4335
0.4261216048 	 -0.0637014776 	 0.0000314108 	 -0.0000276846 	 -0.0003784114 	 0.0005707701 	 4336
0.1000427855 	 0.6336384203 	 -0.0000155699 	 0.0000131888 	 -0.0005215219 	 0.0004327791 	 4337
0.5805493001 	 -0.3232327746 	 0.0000358094 	 -0.0000381987 	 -0.0004531569 	 0.0004990105 	 4338
-0.3496958319 	 0.5348062237 	 0.0000432963 	 -0.0000428620 	 -0.0004954260 	 0.0004576748 	 4339
-0.2450281140 	 0.0004138013 	 0.0000010886 	 -0.0000038867 	 -0.0001404108 	 0.0007740080 	 4340
-0.6663756794 	 -0.3083970863 	 -0.0000265568 	 0.0000282790 	 -0.0004544746 	 0.0005012348 	 4341
0.2311818036 	 0.8979876128 	 -0.0000114995 	 0.0000120095 	 -0.0005268743 	 0.0004843257 	 4342
-0.4974254532 	 -0.3407498310 	 -0.0000474395 	 0.0000505872 	 -0.0004570131 	 0.0004950009 	 4343
0.3502692829 	 -0.7635234915 	 0.0000210298 	 -0.0000213500 	 -0.0004984911 	 0.0004621609 	 4344
-0.8263136795 	 -0.1617506992 	 -0.0000107549 	 0.0000100944 	 -0.0004554007 	 0.0005068236 	 4345
0.3422824415 	 -0.2094334480 	 0.0001087745 	 -0.0000981036 	 -0.0004173930 	 0.0005230087 	 4346
0.4544483123 	 -0.0474076638 	 0.0000196371 	 -0.0000177658 	 -0.0003881657 	 0.0005635201 	 4347
0.4161089948 	 -0.7144593541 	 0.0000249600 	 -0.0000249722 	 -0.0004953541 	 0.0004670339 	 4348
0.0939936171 	 -0.6167440384 	 0.0000139648 	 -0.0000167708 	 -0.0005432603 	 0.0004455174 	 4349
-0.0118419016 	 0.4041692511 	 0.0000014944 	 -0.0000121020 	 -0.0005923729 	 0.0003610279 	 4350
-0.5161601679 	 -0.4057600305 	 -0.0000445126 	 0.0000422542 	 -0.0004657373 	 0.0004866410 	 4351
0.2127248767 	 0.5365260661 	 -0.0000399024 	 0.0000384133 	 -0.0005188395 	 0.0004357555 	 4352
0.8929789807 	 0.2491768761 	 -0.0000123943 	 0.0000129273 	 -0.0004875476 	 0.0005294146 	 4353
-0.3854730406 	 -0.0161133386 	 -0.0000096650 	 0.0000110719 	 -0.0003394826 	 0.0005888291 	 4354
-0.6381930047 	 -0.2921141759 	 -0.0000287053 	 0.0000306815 	 -0.0004515704 	 0.0005029816 	 4355
0.3701779206 	 0.0643775507 	 -0.0000475350 	 0.0000412554 	 -0.0003480152 	 0.0005944063 	 4356
-0.5256684934 	 -0.0323671452 	 -0.0000078833 	 0.0000087342 	 -0.0004037458 	 0.0005388002 	 4357
0.0719390869 	 -0.4521669627 	 0.0000310446 	 -0.0000245445 	 -0.0005578450 	 0.0003879087 	 4358
0.1001914652 	 -0.4683518720 	 0.0000365935 	 -0.0000313540 	 -0.0005566654 	 0.0004050641 	 4359
0.3429034209 	 0.2100520240 	 -0.0001105818 	 0.0000996275 	 -0.0004255275 	 0.0005332196 	 4360
-0.6100421835 	 0.1460198544 	 0.0000211325 	 -0.0000229367 	 -0.0004323378 	 0.0005193233 	 4361
-0.5537560558 	 -0.0485757756 	 -0.0000101053 	 0.0000111379 	 -0.0004118036 	 0.0005324093 	 4362
-0.3509224194 	 0.7649322725 	 0.0000209644 	 -0.0000212992 	 -0.0004985490 	 0.0004623407 	 4363
0.0064515991 	 0.5358671620 	 0.0000006215 	 0.0000039348 	 -0.0005405818 	 0.0004083747 	 4364
-0.1617238578 	 0.4379558481 	 0.0000577764 	 -0.0000543812 	 -0.0005418137 	 0.0004104934 	 4365
-0.8260349937 	 0.0650761058 	 0.0000045968 	 -0.0000043104 	 -0.0004525065 	 0.0005089040 	 4366
0.2978063822 	 0.3579816435 	 -0.0000837387 	 0.0000871765 	 -0.0004926941 	 0.0004610622 	 4367
0.5992952487 	 -0.3236539056 	 0.0000357054 	 -0.0000334116 	 -0.0004524593 	 0.0004977353 	 4368
-0.5724829423 	 -0.2433295282 	 -0.0000369972 	 0.0000342566 	 -0.0004421190 	 0.0005107963 	 4369
0.5707070658 	 0.1803533677 	 -0.0000331543 	 0.0000304661 	 -0.0004520756 	 0.0005429017 	 4370
-0.7695435871 	 0.1628171730 	 0.0000131892 	 -0.0000123353 	 -0.0004511833 	 0.0005089420 	 4371
0.3701492366 	 -0.0962111685 	 0.0000666587 	 -0.0000580605 	 -0.0003635629 	 0.0005866988 	 4372
-0.7977927858 	 0.0813675902 	 0.0000063391 	 -0.0000059364 	 -0.0004504521 	 0.0005099962 	 4373
-0.2442205976 	 -0.5190814327 	 -0.0000448724 	 0.0000439646 	 -0.0005134855 	 0.0004399834 	 4374
0.0718350493 	 0.6498187399 	 -0.0000109908 	 0.0000086097 	 -0.0005211299 	 0.0004332873 	 4375
-0.7980852508 	 -0.2758843713 	 -0.0000174956 	 0.0000164880 	 -0.0004588766 	 0.0005023293 	 4376
0.6981041912 	 -0.5182070542 	 0.0000245227 	 -0.0000255540 	 -0.0004739233 	 0.0004890286 	 4377
0.5711278393 	 -0.3069455508 	 0.0000398320 	 -0.0000372092 	 -0.0004561692 	 0.0005070297 	 4378
0.3422038734 	 -0.1447568545 	 0.0001038764 	 -0.0000911341 	 -0.0003784495 	 0.0005666349 	 4379
0.5810727277 	 -0.4533317747 	 0.0000340892 	 -0.0000356570 	 -0.0004726599 	 0.0004901488 	 4380
0.1057360465 	 -0.7965596709 	 0.0000085959 	 -0.0000073119 	 -0.0005095551 	 0.0004509062 	 4381
-0.6100206349 	 -0.2758433341 	 -0.0000311132 	 0.0000333607 	 -0.0004480719 	 0.0005049632 	 4382
-0.0659628307 	 -0.6327007952 	 -0.0000085674 	 0.0000112055 	 -0.0005263572 	 0.0004328623 	 4383
0.4546157463 	 0.0171840162 	 -0.0000071902 	 0.0000068732 	 -0.0003896822 	 0.0005718058 	 4384
0.0999683005 	 -0.4359900747 	 0.0000438227 	 -0.0000377473 	 -0.0005588153 	 0.0003899902 	 4385
0.0624947749 	 0.6335325916 	 -0.0000080142 	 0.0000106244 	 -0.0005225500 	 0.0004296161 	 4386
0.0723892039 	 0.3880179593 	 -0.0000494474 	 0.0000394284 	 -0.0006033867 	 0.0003727007 	 4387
-0.8260506839 	 0.2280327592 	 0.0000141286 	 -0.0000133134 	 -0.0004569511 	 0.0005029163 	 4388
-0.0215290639 	 -0.4522904208 	 -0.0000123401 	 0.0000048753 	 -0.0005648928 	 0.0003818421 	 4389
0.5148569304 	 -0.3720097300 	 0.0000466664 	 -0.0000440422 	 -0.0004627354 	 0.0004926358 	 4390
0.6583824624 	 0.1656243595 	 -0.0000205457 	 0.0000190322 	 -0.0004421294 	 0.0005159830 	 4391
0.0623984592 	 0.6660547308 	 -0.0000068986 	 0.0000092093 	 -0.0005191261 	 0.0004344702 	 4392
