Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 2.3910	Mesh (Number of cells): 6922
0.7992296872 	 0.2161179134 	 0.0154484575 	 0.0591172470 	 1348
0.2411448987 	 0.8169515597 	 0.0138765248 	 0.0527654907 	 1349
0.0999366199 	 0.8649507994 	 0.0127286539 	 0.0483296140 	 1350
0.1844419388 	 0.8493402898 	 0.0128562566 	 0.0486795010 	 1351
-0.6103834283 	 -0.6012787399 	 0.0135521434 	 0.0515444911 	 1352
-0.6381827030 	 -0.2269609488 	 0.0336703234 	 0.1319691976 	 1353
-0.5819429139 	 0.1615572094 	 0.0525292848 	 0.2087791689 	 1354
0.3157542451 	 0.5208936411 	 0.0506108463 	 0.2017796073 	 1355
0.8278612574 	 0.1676041099 	 0.0143537715 	 0.0545727722 	 1356
0.0908655570 	 0.5199010078 	 0.0891849226 	 0.3579974434 	 1357
-0.6569974527 	 -0.2269364775 	 0.0304144071 	 0.1189983804 	 1358
0.2132677308 	 0.4389066247 	 0.1203809244 	 0.4898892483 	 1359
-0.5818558558 	 -0.5850945262 	 0.0156394654 	 0.0599157829 	 1360
-0.4974662256 	 -0.1460202981 	 0.0955044363 	 0.3844647320 	 1361
0.1473563130 	 0.4874810285 	 0.1023049078 	 0.4129709617 	 1362
0.4869471706 	 0.6548067924 	 0.0163915014 	 0.0626459773 	 1363
0.3164048295 	 0.3906476039 	 0.1075163007 	 0.4349372830 	 1364
-0.3007687058 	 -0.3244532937 	 0.1783237130 	 0.7250616291 	 1365
-0.4880849954 	 -0.0973339606 	 0.1116896004 	 0.4527333226 	 1366
0.6870626368 	 0.0194520392 	 0.0315103661 	 0.1244561099 	 1367
-0.5535733250 	 -0.4384126358 	 0.0285870605 	 0.1117139687 	 1368
0.6969006653 	 -0.0944107999 	 0.0290259102 	 0.1135579347 	 1369
0.3547726414 	 0.7193785436 	 0.0173780817 	 0.0671084303 	 1370
0.7995807464 	 0.1508514210 	 0.0165221361 	 0.0633679004 	 1371
0.2594886518 	 -0.0647951648 	 1.3197124238 	 5.4285940657 	 1372
0.3462439787 	 -0.5022445294 	 0.0502889012 	 0.2005846630 	 1373
-0.2093337034 	 0.6501930170 	 0.0326912337 	 0.1276030268 	 1374
0.8640393633 	 0.4284746084 	 0.0089180741 	 0.0321060816 	 1375
-0.5536443092 	 -0.6013517312 	 0.0162025617 	 0.0622235594 	 1376
-0.2630796355 	 -0.5515456456 	 0.0499347021 	 0.1992129119 	 1377
-0.3578557423 	 0.2910906454 	 0.1510933457 	 0.6134465345 	 1378
0.3251040416 	 0.5045743904 	 0.0533617501 	 0.2139922361 	 1379
0.3533326917 	 0.4883953481 	 0.0525130337 	 0.2103728948 	 1380
0.2040516729 	 0.3573983296 	 0.2380934129 	 0.9683250896 	 1381
0.7801464108 	 0.3785306630 	 0.0129474164 	 0.0491316433 	 1382
0.2585937109 	 -0.3225391669 	 0.2333692370 	 0.9510472260 	 1383
0.6961978837 	 0.1334086378 	 0.0281764848 	 0.1100129378 	 1384
0.2320365433 	 0.4390711286 	 0.1126488795 	 0.4566940662 	 1385
-0.4975360160 	 -0.0811303341 	 0.1063732027 	 0.4301355993 	 1386
-0.1510073782 	 -0.9528815402 	 0.0090304490 	 0.0320625003 	 1387
0.8280196917 	 0.1022129629 	 0.0149940446 	 0.0573322557 	 1388
-0.4689764506 	 -0.6828556816 	 0.0154032152 	 0.0589871067 	 1389
-0.2087623977 	 0.4540057583 	 0.1100741459 	 0.4455024459 	 1390
0.1850800755 	 0.4550354773 	 0.1173828593 	 0.4770236918 	 1391
0.6964177014 	 0.0683182135 	 0.0295688064 	 0.1158508930 	 1392
0.1002907201 	 0.5036586134 	 0.0990549465 	 0.3993720622 	 1393
0.1746237741 	 -0.3712084751 	 0.2415396290 	 0.9808103403 	 1394
-0.2460382507 	 0.4214154216 	 0.1206753497 	 0.4898743205 	 1395
-0.4880386281 	 -0.1297951367 	 0.1055693853 	 0.4270907193 	 1396
0.5850179338 	 -0.5183682941 	 0.0194238639 	 0.0744189923 	 1397
0.8282468504 	 0.0369260584 	 0.0153502707 	 0.0587940753 	 1398
-0.6005946638 	 -0.0970441455 	 0.0507587224 	 0.2027614398 	 1399
0.8097428832 	 -0.0611280417 	 0.0166791239 	 0.0638811962 	 1400
0.2869339303 	 0.1126892182 	 0.7511715688 	 3.0759309831 	 1401
0.4114576487 	 0.6870334701 	 0.0175176227 	 0.0675395627 	 1402
0.6867339749 	 0.1171152758 	 0.0299817359 	 0.1179347918 	 1403
0.6132945239 	 -0.5019502674 	 0.0184309162 	 0.0704144354 	 1404
0.3721347165 	 0.4885409594 	 0.0490744159 	 0.1952784271 	 1405
0.2089909226 	 -0.6822895435 	 0.0274622430 	 0.1071339569 	 1406
0.4586137251 	 0.6709979986 	 0.0166599964 	 0.0636599894 	 1407
-0.4974675104 	 -0.1784309744 	 0.0886711240 	 0.3560571830 	 1408
0.7997949096 	 0.0855777952 	 0.0172208199 	 0.0663582673 	 1409
-0.4970728226 	 -0.6340178331 	 0.0171310171 	 0.0659367904 	 1410
-0.4037075073 	 -0.3406556181 	 0.0887852307 	 0.3567862819 	 1411
-0.3843873548 	 -0.5031402324 	 0.0433357720 	 0.1728292722 	 1412
-0.3474654764 	 -0.3730861211 	 0.1018530034 	 0.4111494239 	 1413
0.6869615814 	 0.0520250281 	 0.0312407725 	 0.1233105606 	 1414
-0.2653358188 	 0.5512492452 	 0.0497788139 	 0.1982928157 	 1415
0.4024804907 	 -0.4696773970 	 0.0477139417 	 0.1897737620 	 1416
0.6966240377 	 0.0032286987 	 0.0300898794 	 0.1179464887 	 1417
0.2695230070 	 0.4066546199 	 0.1205488530 	 0.4903484276 	 1418
0.2413588887 	 0.4227877462 	 0.1215143462 	 0.4945243091 	 1419
-0.3294742537 	 0.1130671229 	 0.4613368788 	 1.8867211313 	 1420
0.6872847010 	 -0.0456290442 	 0.0312874163 	 0.1234044297 	 1421
0.6385471982 	 -0.3239115314 	 0.0271792348 	 0.1056906557 	 1422
-0.2367800844 	 0.4377212176 	 0.1119058355 	 0.4528656432 	 1423
-0.4413311102 	 -0.0162755340 	 0.1787539340 	 0.7302286080 	 1424
-0.3746013650 	 -0.7481240761 	 0.0148416200 	 0.0566867808 	 1425
-0.5451513481 	 0.2254394287 	 0.0574572446 	 0.2293542243 	 1426
0.7149204510 	 0.1663565543 	 0.0246139096 	 0.0956897215 	 1427
0.2652540597 	 -0.6496949246 	 0.0292445213 	 0.1145380840 	 1428
-0.2067706366 	 -0.5840003327 	 0.0474227906 	 0.1885661918 	 1429
-0.6944002842 	 -0.4877006396 	 0.0140627698 	 0.0535771771 	 1430
0.2882851268 	 0.4068006086 	 0.1109844679 	 0.4494822514 	 1431
0.3261653370 	 0.7684907444 	 0.0149556388 	 0.0571846523 	 1432
0.6970992996 	 -0.1595453706 	 0.0272570946 	 0.1062117062 	 1433
0.0626838860 	 0.5360505412 	 0.0817623150 	 0.3273993407 	 1434
-0.1911141065 	 0.8473214781 	 0.0129049984 	 0.0487982228 	 1435
0.3699422888 	 0.0004414258 	 0.3631481116 	 1.4830655472 	 1436
0.3453956636 	 0.7357593329 	 0.0166057538 	 0.0636455172 	 1437
-0.4880418040 	 -0.1622336011 	 0.0984167788 	 0.3970372236 	 1438
0.8096297371 	 -0.0285111948 	 0.0168370494 	 0.0644874526 	 1439
-0.4028996427 	 -0.7317948426 	 0.0149532253 	 0.0570388914 	 1440
0.6871591417 	 -0.0130468079 	 0.0315319659 	 0.1244959213 	 1441
0.3815064667 	 0.4722390132 	 0.0511468763 	 0.2044977236 	 1442
0.2995615015 	 -0.5185181623 	 0.0538656417 	 0.2160137231 	 1443
-0.2180290284 	 0.4376907738 	 0.1195837486 	 0.4858503164 	 1444
-0.0734777535 	 -0.7481245435 	 0.0224909401 	 0.0869887943 	 1445
0.4397446068 	 0.6708339208 	 0.0174271256 	 0.0671033503 	 1446
0.5435946653 	 0.6224197104 	 0.0156142670 	 0.0595636663 	 1447
0.4849573616 	 0.4237940192 	 0.0409089419 	 0.1614549582 	 1448
0.2681967480 	 -0.1127517926 	 0.9372418426 	 3.8772242553 	 1449
-0.2068147189 	 -0.4541416250 	 0.1105473502 	 0.4479604816 	 1450
0.7708026758 	 0.3296875631 	 0.0147354708 	 0.0562336287 	 1451
0.2679027688 	 -0.3063306775 	 0.2482204215 	 1.0127969974 	 1452
-0.2054534964 	 -0.7477195735 	 0.0199585357 	 0.0768283141 	 1453
-0.6663707046 	 -0.2106252560 	 0.0298088297 	 0.1164456372 	 1454
-0.7415274271 	 -0.4389972381 	 0.0132585807 	 0.0503743260 	 1455
-0.5536825905 	 0.0487785448 	 0.0723548871 	 0.2910305975 	 1456
0.6968229485 	 -0.0618606650 	 0.0296273684 	 0.1159816164 	 1457
-0.5252529347 	 -0.4873862277 	 0.0269754735 	 0.1053719215 	 1458
-0.3005704458 	 -0.5190738228 	 0.0535874716 	 0.2145966400 	 1459
0.4097332602 	 0.4560487064 	 0.0492872451 	 0.1966261143 	 1460
0.0720953529 	 0.5198127052 	 0.0910693603 	 0.3662353003 	 1461
-0.6886437845 	 0.5348408053 	 0.0127114473 	 0.0480556785 	 1462
0.2295942716 	 -0.2415716549 	 0.5481743545 	 2.2516499514 	 1463
-0.1526653657 	 0.4866549770 	 0.1017023301 	 0.4104723995 	 1464
0.7516829442 	 0.4274097947 	 0.0130983486 	 0.0496861476 	 1465
0.7802186251 	 0.3459568612 	 0.0137552217 	 0.0523510176 	 1466
0.3445461226 	 0.3745081029 	 0.1026477207 	 0.4141943026 	 1467
0.2371789234 	 -0.6659544639 	 0.0284551901 	 0.1112226663 	 1468
0.3830736697 	 0.7032257203 	 0.0174960063 	 0.0675481014 	 1469
0.2401489913 	 -0.3548880542 	 0.2026901402 	 0.8238941094 	 1470
0.7151377389 	 0.1012166837 	 0.0261304566 	 0.1020730515 	 1471
-0.1883200632 	 -0.3892639957 	 0.1952546853 	 0.7944316433 	 1472
-0.5724345923 	 0.0488205175 	 0.0634792741 	 0.2549758586 	 1473
0.2980837858 	 0.7517651546 	 0.0168583219 	 0.0649434924 	 1474
-0.3215031580 	 0.5185655765 	 0.0502611775 	 0.2004337413 	 1475
0.4285355066 	 0.4561701512 	 0.0456682821 	 0.1810152711 	 1476
-0.1787388565 	 -0.4703064836 	 0.1072355565 	 0.4335013669 	 1477
0.4111837784 	 0.7198895254 	 0.0153703528 	 0.0588014921 	 1478
-0.4405490420 	 -0.6666163668 	 0.0176686936 	 0.0681442115 	 1479
-0.6006251688 	 -0.1619894792 	 0.0466319944 	 0.1854792600 	 1480
0.0345466669 	 0.5521981633 	 0.0742081230 	 0.2964316932 	 1481
-0.1899989153 	 0.4540097550 	 0.1166012726 	 0.4734363053 	 1482
0.2749404522 	 -0.7962904432 	 0.0144531197 	 0.0551548518 	 1483
-0.3755922410 	 -0.3568703616 	 0.0957432779 	 0.3855213052 	 1484
-0.5817821014 	 0.0650833641 	 0.0590984038 	 0.2365121357 	 1485
-0.6851839647 	 -0.2106346267 	 0.0269953333 	 0.1052046414 	 1486
0.8100575697 	 -0.1590009404 	 0.0156876286 	 0.0598133596 	 1487
0.2603996144 	 0.7842560285 	 0.0156258194 	 0.0595699430 	 1488
0.3555962547 	 -0.5185482205 	 0.0446337496 	 0.1777271958 	 1489
0.4303367928 	 0.6871955746 	 0.0167998107 	 0.0642690306 	 1490
0.2976330152 	 0.3905333548 	 0.1176372406 	 0.4778558505 	 1491
-0.2928748873 	 0.4050360440 	 0.1099085485 	 0.4450498745 	 1492
0.2873407699 	 0.2095157304 	 0.4271113529 	 1.7369224729 	 1493
-0.4424584210 	 0.3071596175 	 0.0821480035 	 0.3300294422 	 1494
-0.2475119460 	 0.8144034752 	 0.0139122672 	 0.0529178896 	 1495
0.2690125304 	 0.2106914258 	 0.5042935372 	 2.0376031554 	 1496
0.2037187932 	 0.8166062093 	 0.0145714154 	 0.0553611780 	 1497
0.4008137539 	 0.3422104634 	 0.0896061471 	 0.3600469489 	 1498
-0.5256238512 	 0.0324912025 	 0.0893062422 	 0.3611475360 	 1499
-0.2746828595 	 0.5675142171 	 0.0441763067 	 0.1757813704 	 1500
0.8001032633 	 -0.0122512653 	 0.0175605600 	 0.0677500635 	 1501
-0.3180531400 	 -0.7807224117 	 0.0144313411 	 0.0549974880 	 1502
0.2119578847 	 -0.3387807947 	 0.2677321679 	 1.0891694093 	 1503
0.6873880230 	 -0.0781501632 	 0.0307953232 	 0.1212647094 	 1504
-0.2725673182 	 -0.5677365791 	 0.0443366958 	 0.1765847403 	 1505
-0.2725529257 	 -0.3407509373 	 0.1882555956 	 0.7662676600 	 1506
-0.0965971764 	 0.5192899373 	 0.0887800023 	 0.3568705572 	 1507
-0.3852318238 	 -0.2103151569 	 0.1844531769 	 0.7485528887 	 1508
0.2131951843 	 0.8002882803 	 0.0154483736 	 0.0590416893 	 1509
0.2408183592 	 -0.1908721842 	 0.7616359535 	 3.1154251618 	 1510
-0.6288118155 	 -0.1455753244 	 0.0404261606 	 0.1600539213 	 1511
0.2403606353 	 0.5857016490 	 0.0434711562 	 0.1729017847 	 1512
0.4587141508 	 -0.4371009509 	 0.0435445207 	 0.1723369925 	 1513
0.3814577778 	 0.2423667259 	 0.1643034219 	 0.6658344836 	 1514
0.4955112010 	 -0.1769830545 	 0.0904256700 	 0.3624055083 	 1515
-0.3750784051 	 -0.5519752142 	 0.0355226617 	 0.1400471292 	 1516
0.3257847508 	 0.3743892119 	 0.1129316033 	 0.4578868233 	 1517
0.6874990249 	 -0.1107394728 	 0.0300537588 	 0.1181301180 	 1518
-0.1619421982 	 0.4703428840 	 0.1118712798 	 0.4536601604 	 1519
-0.6100180811 	 -0.1132370613 	 0.0471997007 	 0.1874566405 	 1520
0.8000113759 	 0.0203362070 	 0.0175469043 	 0.0677254303 	 1521
-0.7415669740 	 -0.3737223388 	 0.0153040651 	 0.0584138237 	 1522
0.0630341353 	 0.3074830715 	 0.7001053375 	 2.8619119088 	 1523
0.2957831084 	 0.0963416845 	 0.7237825171 	 2.9663452406 	 1524
-0.3841155756 	 -0.7644006533 	 0.0135910798 	 0.0518620435 	 1525
0.1185964113 	 -0.4036170335 	 0.2174345754 	 0.8869298512 	 1526
-0.4889629770 	 0.2909409459 	 0.0663494963 	 0.2650499804 	 1527
0.7153375911 	 0.0360686978 	 0.0269434616 	 0.1055474718 	 1528
0.4964291207 	 0.6384768403 	 0.0169016008 	 0.0649256702 	 1529
0.4567360242 	 0.4399726801 	 0.0434131718 	 0.1717309016 	 1530
0.5855825521 	 -0.6487645012 	 0.0125493420 	 0.0476140991 	 1531
0.3555892145 	 -0.4859488407 	 0.0527676231 	 0.2112836729 	 1532
0.2464841015 	 -0.6496355345 	 0.0302748408 	 0.1191784210 	 1533
-0.3852871318 	 -0.1456070256 	 0.2377722755 	 0.9651663285 	 1534
-0.6569295096 	 0.1627751031 	 0.0337287320 	 0.1323938203 	 1535
0.2130282620 	 0.4715978595 	 0.0957380055 	 0.3873674462 	 1536
0.6970160337 	 -0.1269831834 	 0.0282552786 	 0.1102468174 	 1537
0.4961987451 	 0.6712753669 	 0.0150042340 	 0.0572073107 	 1538
0.5760442534 	 -0.6325203565 	 0.0136555781 	 0.0518541290 	 1539
0.4118049822 	 -0.4859609687 	 0.0424908696 	 0.1687325378 	 1540
0.3144417378 	 0.0963603068 	 0.5808311463 	 2.3745037155 	 1541
-0.2136534360 	 0.9448812444 	 0.0085754393 	 0.0315410933 	 1542
-0.4406754661 	 -0.4710913170 	 0.0404876975 	 0.1604192063 	 1543
-0.6849679741 	 0.1464965445 	 0.0294727665 	 0.1153897979 	 1544
-0.4412555397 	 -0.0487271192 	 0.1753312048 	 0.7151694249 	 1545
-0.4991739618 	 0.3391371269 	 0.0527318073 	 0.2094328108 	 1546
0.2967401136 	 0.5534933118 	 0.0448377398 	 0.1785676052 	 1547
-0.0681034173 	 -0.4361451124 	 0.1806500308 	 0.7315588600 	 1548
-0.4029852734 	 -0.5687304381 	 0.0300072702 	 0.1176767072 	 1549
0.2588709274 	 -0.1931527136 	 0.6316366571 	 2.5523758462 	 1550
0.2863898182 	 -0.1124932915 	 0.7642918511 	 3.0991118580 	 1551
-0.5251664968 	 -0.5201257178 	 0.0239433391 	 0.0930650101 	 1552
-0.2162261372 	 -0.6002158658 	 0.0422454039 	 0.1676800152 	 1553
0.1841042393 	 -0.3873281176 	 0.2021204951 	 0.8212051512 	 1554
0.0395503451 	 -0.7153081704 	 0.0271508435 	 0.1054565152 	 1555
-0.1504455631 	 -0.6164771822 	 0.0433051057 	 0.1713096109 	 1556
-0.2161300823 	 -0.4704127180 	 0.0955838613 	 0.3867468781 	 1557
-0.2443111580 	 -0.5515154807 	 0.0523958167 	 0.2098144487 	 1558
-0.3308942211 	 0.5348506865 	 0.0445885166 	 0.1775337856 	 1559
-0.3568284045 	 -0.3568368781 	 0.1058735857 	 0.4283307061 	 1560
0.9469747508 	 -0.0985386015 	 0.0088309425 	 0.0338056769 	 1561
0.4680645744 	 0.6546683539 	 0.0172229514 	 0.0662190732 	 1562
-0.0199881345 	 -0.5509240778 	 0.0753039486 	 0.3007377165 	 1563
0.6002585976 	 0.5899981051 	 0.0145470620 	 0.0553516286 	 1564
-0.4318260736 	 -0.3244556402 	 0.0814582770 	 0.3263547964 	 1565
-0.6006325137 	 -0.1294805083 	 0.0488793328 	 0.1948978034 	 1566
-0.3761521430 	 0.0647130541 	 0.3204426651 	 1.3089054681 	 1567
0.0439267332 	 0.5359597703 	 0.0828089617 	 0.3321648581 	 1568
0.3314277531 	 -0.7635585823 	 0.0151383764 	 0.0578627297 	 1569
0.4379250906 	 0.4398810183 	 0.0470233347 	 0.1871366206 	 1570
-0.5817325994 	 -0.4222224920 	 0.0267056619 	 0.1040510292 	 1571
0.8286186728 	 -0.0609522322 	 0.0152429558 	 0.0582896509 	 1572
0.8003608585 	 -0.0774966526 	 0.0172646674 	 0.0664429061 	 1573
0.7155452888 	 -0.0290671393 	 0.0269700345 	 0.1056128711 	 1574
-0.3320815105 	 0.7650210665 	 0.0150366845 	 0.0574194554 	 1575
0.2693258728 	 0.4392977532 	 0.0972657262 	 0.3940093086 	 1576
-0.3275315088 	 -0.7970018869 	 0.0132340056 	 0.0503868921 	 1577
-0.1902640305 	 0.4864906505 	 0.0923428319 	 0.3730564932 	 1578
0.8092907271 	 0.0693074828 	 0.0166577271 	 0.0638163716 	 1579
0.2183500207 	 -0.6659420960 	 0.0293223113 	 0.1151487657 	 1580
0.1565445710 	 0.8326883431 	 0.0141752129 	 0.0539012125 	 1581
0.5008771884 	 -0.6979488667 	 0.0134077764 	 0.0510002524 	 1582
0.8090993795 	 0.1345516579 	 0.0160774886 	 0.0613755376 	 1583
0.4680782829 	 -0.4533808490 	 0.0390015089 	 0.1540395457 	 1584
0.8099561158 	 -0.1263722033 	 0.0161271643 	 0.0615120850 	 1585
0.3531531498 	 0.5211151747 	 0.0444333561 	 0.1768875212 	 1586
0.1808024494 	 -0.6986366346 	 0.0263395460 	 0.1024199234 	 1587
-0.3305275838 	 0.4047983305 	 0.0922062868 	 0.3724103544 	 1588
-0.0487948525 	 0.3401661293 	 0.4875469197 	 1.9917843929 	 1589
0.8289278795 	 -0.1588919675 	 0.0143824629 	 0.0547379576 	 1590
-0.1817316026 	 0.8309753360 	 0.0139939650 	 0.0530596943 	 1591
0.3726697844 	 0.3583808701 	 0.0965357907 	 0.3887190648 	 1592
-0.7131081636 	 0.1627932704 	 0.0249214989 	 0.0970397138 	 1593
0.7999160533 	 0.0529631460 	 0.0174316551 	 0.0672543501 	 1594
0.7996871090 	 0.1182065112 	 0.0169157439 	 0.0650493854 	 1595
-0.4974641207 	 -0.2108735847 	 0.0813521364 	 0.3259234341 	 1596
-0.2381037311 	 0.7980637326 	 0.0151613240 	 0.0577404876 	 1597
-0.4880803234 	 -0.1946527352 	 0.0906063302 	 0.3643566113 	 1598
-0.1246456775 	 0.5029696797 	 0.0956519546 	 0.3852656193 	 1599
0.2863416249 	 -0.1771865996 	 0.5282839226 	 2.1605976605 	 1600
0.1470595918 	 0.8489901690 	 0.0133014512 	 0.0503974893 	 1601
0.6971997609 	 -0.1921307362 	 0.0261379026 	 0.1015526485 	 1602
0.2026419268 	 -0.3550015302 	 0.2452206306 	 0.9949412316 	 1603
-0.3849404010 	 -0.3406082937 	 0.0985940353 	 0.3979738030 	 1604
0.6876010156 	 -0.1432830620 	 0.0291062287 	 0.1141381716 	 1605
0.2399056640 	 -0.3225546797 	 0.2610810429 	 1.0637386716 	 1606
-0.2647869641 	 0.4214270502 	 0.1118580129 	 0.4526893418 	 1607
-0.3013233018 	 0.2589256900 	 0.2736661243 	 1.1149952361 	 1608
0.2185131212 	 -0.6985471325 	 0.0248623118 	 0.0967894749 	 1609
-0.6661793998 	 0.1464379585 	 0.0327016362 	 0.1283350087 	 1610
0.5152874587 	 0.6386305885 	 0.0160550470 	 0.0612617956 	 1611
-0.6100270769 	 -0.1782365480 	 0.0430827066 	 0.1702734728 	 1612
-0.3776949395 	 0.4858542622 	 0.0486427705 	 0.1936818510 	 1613
0.4913851317 	 -0.6816724425 	 0.0146275751 	 0.0557083086 	 1614
-0.3787053547 	 0.6175253614 	 0.0258560961 	 0.1008750592 	 1615
0.5528893897 	 0.6388526568 	 0.0143160566 	 0.0545156020 	 1616
0.7157406669 	 -0.0942293556 	 0.0261931195 	 0.1022701499 	 1617
-0.2615119597 	 -0.8132899551 	 0.0137419145 	 0.0521501065 	 1618
-0.2746520700 	 0.5349593898 	 0.0530564637 	 0.2124241478 	 1619
0.5805636104 	 -0.3556215547 	 0.0329708774 	 0.1292882485 	 1620
0.4095925825 	 0.4887376035 	 0.0423316946 	 0.1679954567 	 1621
-0.7224960558 	 0.1790941738 	 0.0233930853 	 0.0904815350 	 1622
-0.4041671478 	 0.0485825630 	 0.2476021657 	 1.0115631376 	 1623
0.7993645759 	 0.1835932437 	 0.0160182913 	 0.0613857112 	 1624
0.5716032044 	 -0.3720532931 	 0.0327388602 	 0.1283820217 	 1625
0.7232355794 	 0.4762698162 	 0.0130403473 	 0.0493955395 	 1626
0.3011346318 	 -0.6169283207 	 0.0316555677 	 0.1250646731 	 1627
0.1901564993 	 -0.6823017766 	 0.0281844125 	 0.1103614995 	 1628
0.1462407113 	 -0.2593260653 	 0.8709708880 	 3.5356863727 	 1629
0.1008993390 	 -0.3051395852 	 0.6335125361 	 2.6035975531 	 1630
0.3256314235 	 0.4069923773 	 0.0931107601 	 0.3763453694 	 1631
-0.3209396060 	 0.1616864276 	 0.4100588066 	 1.6654979840 	 1632
-0.2920721527 	 0.2751422560 	 0.2632235191 	 1.0715070127 	 1633
-0.1339080060 	 0.4866735484 	 0.1057632262 	 0.4279157985 	 1634
-0.3557570154 	 -0.7481181641 	 0.0153606834 	 0.0589848636 	 1635
-0.5013256252 	 0.6988869333 	 0.0133607038 	 0.0507579044 	 1636
0.3539256355 	 0.3582658626 	 0.1067731266 	 0.4318551399 	 1637
-0.4130788633 	 -0.3244029574 	 0.0906802244 	 0.3649925998 	 1638
0.6877058606 	 -0.1758698644 	 0.0279705044 	 0.1094110673 	 1639
0.4942901304 	 0.4401402739 	 0.0367642095 	 0.1447630342 	 1640
-0.0772076124 	 -0.4199530271 	 0.2055971983 	 0.8356442732 	 1641
0.4661585287 	 0.4236967572 	 0.0444427750 	 0.1764023835 	 1642
0.8002279798 	 -0.0448415546 	 0.0174606236 	 0.0673161775 	 1643
-0.6381934106 	 0.1624847662 	 0.0374562766 	 0.1476843308 	 1644
0.5131664306 	 0.4076075318 	 0.0383107862 	 0.1505927821 	 1645
-0.4429935595 	 0.3718852795 	 0.0621234364 	 0.2481968804 	 1646
-0.4722845104 	 0.5847999024 	 0.0224135359 	 0.0870028747 	 1647
-0.3226289883 	 0.7487284430 	 0.0164392883 	 0.0628734631 	 1648
-0.1891276435 	 -0.2583947652 	 0.6418346169 	 2.6420149286 	 1649
0.1280252455 	 -0.4197699599 	 0.1839276187 	 0.7488540591 	 1650
0.8086956356 	 0.2324126954 	 0.0145697329 	 0.0554147934 	 1651
0.3182344959 	 -0.5185366399 	 0.0508493500 	 0.2027374205 	 1652
0.6095624270 	 0.6063975157 	 0.0133912971 	 0.0508246660 	 1653
-0.4130163075 	 -0.3569550800 	 0.0779663324 	 0.3127999836 	 1654
-0.6319565768 	 0.5024460300 	 0.0171334755 	 0.0653793551 	 1655
-0.7133919258 	 -0.2269491901 	 0.0228241934 	 0.0884399704 	 1656
-0.1617397117 	 0.2758081969 	 0.6523407418 	 2.6579185169 	 1657
-0.5179162386 	 0.3390745554 	 0.0478029117 	 0.1891588162 	 1658
-0.1879893423 	 -0.4866112332 	 0.0928247899 	 0.3750965829 	 1659
-0.2912176623 	 -0.5353259674 	 0.0505007895 	 0.2013987129 	 1660
0.4101098513 	 0.3585042831 	 0.0786146888 	 0.3155130244 	 1661
0.2679024250 	 -0.1771376939 	 0.6354718208 	 2.6107391480 	 1662
-0.1060569353 	 0.5354902471 	 0.0779476537 	 0.3128031770 	 1663
0.2390890524 	 -0.2238074549 	 0.5848624956 	 2.4147698925 	 1664
0.2963098734 	 0.1936203164 	 0.4337254833 	 1.7696036071 	 1665
-0.1598514804 	 -0.6327372547 	 0.0387875478 	 0.1531313139 	 1666
0.3220232896 	 -0.7472365444 	 0.0165533834 	 0.0633725079 	 1667
0.3141929884 	 -0.0963098670 	 0.5856239232 	 2.3818132108 	 1668
-0.7131413743 	 0.1302138277 	 0.0257733100 	 0.1005793105 	 1669
0.8561097091 	 0.1514535385 	 0.0128133601 	 0.0486197213 	 1670
0.4118137907 	 -0.4533928423 	 0.0494520672 	 0.1973669707 	 1671
-0.2911359149 	 -0.4055687289 	 0.1103394979 	 0.4471370986 	 1672
0.5143997671 	 -0.1770279309 	 0.0789886740 	 0.3171557028 	 1673
0.1560355612 	 -0.2746084228 	 0.6868052387 	 2.7913337340 	 1674
-0.1619285268 	 -0.2751254670 	 0.6557177739 	 2.6743755098 	 1675
0.7707230127 	 0.3621992152 	 0.0138686382 	 0.0528176693 	 1676
0.0491784860 	 -0.7314972286 	 0.0248259311 	 0.0961456643 	 1677
0.1559297373 	 -0.3711964485 	 0.2598033835 	 1.0571259164 	 1678
0.7159351931 	 -0.1594076764 	 0.0246843845 	 0.0959787109 	 1679
-0.5162100285 	 -0.2108494934 	 0.0718221357 	 0.2873236671 	 1680
-0.3851211094 	 -0.2428815799 	 0.1593799840 	 0.6463356691 	 1681
-0.3871143034 	 0.5021098866 	 0.0432489169 	 0.1719120338 	 1682
-0.5162155532 	 -0.1783930673 	 0.0778241647 	 0.3121644687 	 1683
0.8098697103 	 -0.0937675939 	 0.0164532791 	 0.0628739240 	 1684
-0.4917911575 	 0.6826395726 	 0.0145761383 	 0.0554381192 	 1685
-0.2925884499 	 0.3726902153 	 0.1359410560 	 0.5511142038 	 1686
-0.3004886825 	 -0.4218027203 	 0.0954255472 	 0.3861396361 	 1687
0.1839372525 	 -0.3549949544 	 0.2674557196 	 1.0870479144 	 1688
0.1529209346 	 -0.8454116524 	 0.0134556895 	 0.0509871117 	 1689
-0.2709518119 	 -0.8295845137 	 0.0126481546 	 0.0478866789 	 1690
0.8095247164 	 0.0040647377 	 0.0168878847 	 0.0646777864 	 1691
0.8004611474 	 -0.1100941802 	 0.0169667601 	 0.0651716933 	 1692
-0.7225221628 	 0.1465116140 	 0.0242415661 	 0.0940355619 	 1693
0.5530962229 	 0.6061043226 	 0.0159951296 	 0.0612785957 	 1694
0.2655696252 	 -0.7799420604 	 0.0157748348 	 0.0602790902 	 1695
0.3743651466 	 -0.4859636601 	 0.0492771708 	 0.1961580406 	 1696
