time = 43	Re = 1	rotation = 6.84351
-0.085475	0.622426	5075	
-0.768126	-0.087598	6628	
-0.582135	0.010326	1551	
0.800894	0.078426	6804	
-0.292419	-0.670205	5332	
0.459920	-0.669564	8530	
-0.549419	-0.177158	3056	
-0.183572	0.242953	3981	
-0.283205	0.098515	6910	
0.544033	0.117410	8509	
-0.526995	0.365350	7564	
0.177993	0.194538	4660	
-0.744964	-0.093330	5759	
-0.674061	-0.206739	2529	
-0.160930	0.398872	4708	
-0.695873	-0.230129	3925	
0.868020	0.419141	2723	
-0.551075	0.188478	4614	
0.181383	-0.417258	8741	
-0.307079	0.495191	4697	
-0.612930	0.343038	1838	
0.746760	0.534029	6511	
-0.530586	0.459834	3682	
0.122593	0.127641	781	
-0.283954	-0.066289	7164	
0.531744	0.795995	8798	
-0.384569	-0.257142	2302	
0.035302	-0.928447	6207	
0.430519	-0.618984	6370	
-0.656650	-0.296416	3232	
0.837923	0.488244	9249	
-0.003314	0.518239	280	
0.553196	-0.754359	5466	
0.360563	-0.591854	349	
0.536479	-0.538922	6549	
0.666364	0.636528	5934	
-0.085014	0.244697	3231	
-0.747967	-0.046810	6553	
0.257545	-0.850529	4715	
0.312343	-0.737065	7245	
0.628401	-0.676637	5520	
-0.532377	0.299589	5968	
0.155210	0.466091	8181	
0.825519	0.467844	9210	
0.002391	0.556343	1771	
0.028701	-0.339938	2990	
-0.589078	-0.435215	4675	
-0.077133	-0.678563	3678	
-0.705247	0.028748	3119	
0.832133	0.052918	1471	
-0.006741	-0.701028	4510	
-0.737264	0.026127	6872	
0.450971	-0.195199	7004	
-0.028278	0.357914	4136	
-0.148866	-0.731041	604	
0.481178	0.171782	2504	
0.708994	-0.523359	3010	
0.754901	0.575869	3295	
-0.292730	-0.164010	3475	
0.409402	-0.128527	5524	
0.541951	-0.553037	6381	
-0.388867	-0.784285	5302	
0.502927	0.140127	3627	
0.507102	0.163664	5588	
-0.357038	0.022821	537	
0.163872	0.238572	492	
0.070203	-0.488390	6273	
0.769144	-0.034088	3902	
0.202325	-0.934335	795	
-0.552612	0.169053	5921	
-0.450848	-0.456025	2891	
-0.362503	-0.569601	3938	
-0.252509	-0.095470	9242	
-0.242837	-0.847901	7539	
-0.441245	-0.648151	2764	
0.178939	0.228009	1028	
0.086085	0.038690	3670	
0.387045	0.844915	695	
-0.657065	-0.247816	1915	
-0.460482	-0.414636	9145	
-0.420107	-0.622862	912	
-0.330034	-0.846656	8052	
0.411414	-0.760431	5412	
-0.734845	-0.330113	8719	
-0.132911	-0.769533	1494	
0.788682	-0.059353	6596	
0.203010	0.066244	2593	
0.660401	-0.582662	2204	
0.229217	0.277942	2500	
0.355596	-0.741091	7130	
-0.454582	0.433486	6342	
0.795787	-0.191158	6812	
0.022934	0.549699	5634	
0.341599	-0.643551	4731	
-0.308864	-0.022517	9057	
-0.512154	-0.639460	3306	
-0.113223	-0.690452	8059	
0.672680	0.525864	7854	
-0.586312	-0.440362	4675	
0.052065	-0.064741	1004	
0.950393	-0.181684	8989	
-0.250497	-0.657461	6193	
-0.114020	0.406054	5974	
-0.245714	-0.224391	1369	
0.409148	0.387694	5802	
0.278877	-0.662230	2443	
-0.350495	-0.490832	2760	
0.341452	-0.670103	4814	
0.766413	0.322227	7268	
-0.394444	-0.726644	6152	
0.861498	0.417584	5977	
-0.658435	0.176144	5409	
0.314101	-0.033367	6344	
0.570726	-0.531001	5623	
0.844903	-0.313527	7882	
0.362726	0.073594	3520	
-0.021067	0.495167	6686	
-0.605766	-0.103953	3750	
0.647651	-0.668052	5520	
-0.668542	-0.254973	2600	
-0.367455	-0.632045	1964	
0.744730	0.455341	5601	
-0.719621	0.142016	5433	
0.160399	-0.688900	8225	
0.699196	-0.256079	5077	
-0.721888	-0.357949	7807	
0.481481	-0.204944	8198	
0.593191	0.703904	5485	
0.651326	-0.720574	409	
0.087594	-0.754163	6314	
0.140211	-0.636975	4695	
0.628957	-0.455531	4370	
0.829778	0.017507	5465	
0.639429	-0.571417	9100	
-0.385836	-0.636209	7577	
0.404713	-0.826328	6566	
0.531124	0.205279	2811	
0.285786	0.486816	6847	
-0.641236	0.210771	5691	
0.052215	0.580691	3047	
0.367090	-0.575840	372	
0.826092	0.495583	9238	
0.397926	0.832099	3609	
0.108786	-0.949318	387	
0.350597	0.896024	7418	
0.804172	-0.201155	5097	
-0.126294	0.052814	8046	
0.242086	-0.666657	7206	
0.353819	-0.051571	2330	
0.789763	0.145717	5567	
0.088034	0.370936	7151	
0.714900	-0.414431	6689	
-0.033535	0.548101	3033	
0.455955	0.331964	1229	
0.297234	0.410130	1977	
-0.519162	0.407643	340	
0.237742	-0.799566	3836	
0.815614	0.143107	5179	
-0.531997	-0.455421	2880	
0.443366	-0.838333	1271	
0.467338	-0.699995	8993	
-0.372859	0.085305	8842	
0.619783	-0.626954	877	
0.910809	0.135569	8335	
-0.547806	-0.568744	1327	
-0.458828	0.124559	930	
0.830186	0.095587	8748	
0.326133	0.465148	5687	
-0.726910	0.136195	4754	
0.986954	-0.035802	569	
0.495810	-0.819415	9002	
-0.093734	-0.756930	2315	
-0.075886	-0.131768	510	
-0.437324	-0.155152	7942	
0.826547	-0.264199	6702	
-0.591061	0.098905	3123	
-0.295710	-0.838630	7330	
0.757779	0.438378	8647	
-0.581608	0.345892	775	
-0.213874	0.148259	1859	
0.130550	-0.914195	5325	
0.434965	-0.750641	6392	
0.058245	0.167719	2509	
-0.618226	-0.108303	8464	
-0.034464	-0.249348	6936	
0.637881	-0.694994	7598	
-0.361790	0.414351	4782	
0.489961	0.041644	1362	
-0.233113	0.585048	9113	
-0.033121	-0.864417	3820	
0.654872	-0.432010	4599	
0.302342	0.374913	8097	
0.711426	-0.403495	6689	
0.754844	0.254786	4992	
-0.554277	0.349482	1147	
-0.635325	-0.276516	2466	
-0.325700	-0.297949	3042	
-0.079254	0.082312	1587	
0.309100	0.204051	1757	
-0.354571	-0.682518	5265	
0.257962	-0.371868	9192	
0.541135	-0.648879	2788	
0.104746	0.028221	5328	
-0.314627	-0.855629	463	
-0.155922	-0.697476	7262	
0.202834	-0.309727	6888	
0.723440	-0.387030	5551	
-0.113169	-0.670579	3649	
-0.325685	-0.278569	1221	
0.096224	-0.706071	4610	
-0.684312	0.211472	7600	
0.460861	-0.766649	5838	
-0.707371	0.018208	3119	
-0.534799	-0.227191	2198	
-0.594316	-0.067467	3020	
-0.279694	-0.667276	5332	
0.151029	-0.688968	8225	
-0.526495	0.270291	4011	
0.851678	0.160231	6695	
0.790949	-0.002999	5780	
0.791491	0.549705	7690	
-0.581084	-0.208698	5114	
0.907013	-0.163133	6507	
0.238044	-0.859084	4715	
-0.739571	-0.108890	6616	
0.836175	-0.296586	5568	
-0.154380	-0.419600	6335	
0.477143	-0.177861	504	
-0.408862	0.405905	2301	
0.171190	-0.267431	2092	
0.559146	0.766264	9115	
0.837262	-0.433507	7935	
-0.189140	-0.112056	3142	
0.452690	-0.562494	3257	
0.769884	0.064760	4558	
-0.644578	0.070684	7775	
0.952503	0.049340	1423	
0.800917	-0.179617	5097	
-0.217790	0.575355	9117	
0.421049	-0.823672	7166	
0.506515	0.135460	7915	
0.411037	-0.317013	3434	
-0.208435	-0.167318	5694	
-0.141221	-0.417516	6133	
0.227027	-0.193719	2075	
0.405880	0.894829	302	
0.908508	-0.038233	6572	
0.434802	0.261121	844	
-0.541499	0.402446	2021	
0.530124	-0.772931	1636	
0.042974	0.181371	2578	
-0.580384	-0.167475	1921	
0.378333	0.120694	7423	
-0.116869	0.560777	4738	
0.253382	-0.696306	2787	
0.236804	-0.703482	1941	
0.065469	0.151236	872	
0.116733	-0.836156	5319	
-0.044522	0.193729	2008	
0.477460	-0.616758	890	
0.085602	0.518837	1632	
0.141959	0.252171	1466	
0.057370	-0.897122	4589	
-0.444882	-0.698894	5071	
0.795335	0.162873	5473	
0.397898	-0.878436	8164	
0.629976	-0.545908	9019	
0.850102	0.226301	3767	
-0.510670	-0.281151	2768	
-0.134821	0.623290	4640	
0.762136	0.527977	6511	
-0.296206	-0.552975	5748	
-0.054045	-0.449607	6075	
0.376841	-0.580519	372	
-0.375499	0.495730	7878	
0.096898	0.143032	8126	
0.175511	0.570234	4872	
0.814662	0.382704	5651	
0.766500	-0.394797	5427	
0.295308	0.486181	6847	
-0.610003	-0.167274	5202	
-0.717125	-0.210982	4626	
-0.184520	-0.346963	3660	
-0.161010	0.204659	2337	
-0.571726	0.307659	5905	
-0.161245	-0.836374	5976	
0.506703	-0.091973	5703	
-0.139563	0.281870	2192	
-0.210899	0.282813	2327	
0.214740	0.420794	7252	
-0.656669	0.161356	3357	
0.127853	0.373059	4014	
0.872615	-0.172938	6084	
-0.432956	-0.673841	3764	
-0.455685	0.144696	1209	
-0.022369	-0.745553	7599	
-0.177593	0.133170	1726	
0.543597	0.155699	681	
0.690086	-0.482792	1346	
-0.220022	-0.578251	3458	
-0.126381	-0.855587	5722	
0.437292	-0.840143	1271	
0.773416	-0.596494	2497	
0.877944	0.135518	9032	
-0.633815	-0.172172	8645	
0.611328	0.658514	9054	
-0.050133	0.041320	502	
0.749476	-0.220684	4820	
0.255000	0.512035	5704	
0.640632	-0.711623	7598	
0.703877	0.608333	6254	
-0.487717	0.500228	3801	
-0.613367	-0.204030	5539	
-0.411311	0.421746	3439	
0.757604	-0.504137	4526	
-0.616109	-0.122996	8669	
-0.271173	-0.167599	2782	
-0.333026	0.311086	8272	
0.491853	0.224092	3057	
0.095297	0.030090	5328	
-0.663886	0.277941	668	
0.020311	0.236645	4393	
0.559477	-0.028039	2046	
-0.543386	-0.638086	6023	
-0.679551	-0.364697	5410	
-0.615612	0.218725	5876	
0.029119	-0.352814	2990	
0.048131	0.486649	6737	
-0.132085	-0.804424	3712	
0.148061	-0.706116	1596	
0.697271	0.541722	4220	
-0.332140	0.441510	4739	
0.924910	0.344627	6672	
-0.598657	-0.251994	415	
0.386333	-0.364042	5429	
0.625544	0.723263	7859	
-0.203014	0.043353	9022	
0.331583	-0.670554	4814	
0.956142	-0.076695	7035	
0.738859	-0.435722	5553	
0.842759	-0.072569	4819	
-0.694965	-0.185177	2584	
0.799648	0.413459	6458	
0.199644	0.548849	242	
-0.248874	0.565290	4777	
-0.326147	-0.064600	2957	
-0.704361	0.175019	5389	
0.133666	-0.827210	5258	
-0.428476	-0.669235	2734	
0.105320	0.179331	3596	
0.787870	0.213004	8139	
-0.622290	-0.394854	4670	
0.044218	-0.175582	7602	
-0.308431	0.554085	6691	
0.776645	-0.191513	6812	
-0.616985	0.118381	5846	
0.731853	-0.433349	5553	
-0.484363	0.324719	6540	
0.325699	-0.798290	7966	
-0.320626	0.288543	291	
0.296449	-0.369930	4879	
0.845701	-0.160816	6142	
-0.128671	-0.619957	1780	
-0.323121	0.463976	5121	
-0.059683	-0.463120	523	
0.585691	-0.761248	874	
0.249220	-0.379651	1307	
0.522020	-0.730104	3869	
-0.588030	-0.492530	5754	
0.808685	0.537035	8276	
0.381350	-0.734927	3707	
-0.237855	0.328817	6467	
0.544710	-0.801597	4953	
-0.336164	-0.687774	6295	
0.815629	-0.081675	4187	
-0.105070	0.023478	931	
0.307872	-0.633896	2672	
-0.427601	0.446234	4867	
-0.323500	0.454771	4739	
-0.535028	-0.227776	1618	
0.037401	-0.792505	7627	
-0.235456	0.604802	4360	
0.540058	-0.784720	1636	
0.896338	-0.005243	5635	
-0.255078	0.263303	2122	
0.558356	0.702600	1154	
0.117890	-0.851331	5319	
-0.546524	-0.641847	6023	
0.308293	-0.180762	887	
0.076669	-0.075396	1710	
-0.337957	-0.727675	3243	
-0.060718	0.054082	8977	
0.393479	-0.121707	6522	
0.443460	0.158333	1304	
0.939005	-0.183062	8989	
-0.462778	-0.580421	1637	
-0.142291	0.378137	6999	
-0.256194	-0.364312	5527	
-0.232981	0.051851	1084	
0.519160	-0.477722	4004	
-0.170789	0.502075	3179	
0.710427	-0.531232	3010	
-0.554484	-0.561082	1327	
-0.649360	0.179089	5409	
0.385645	0.327690	1191	
-0.607179	-0.029485	3177	
0.511136	0.013128	6019	
0.442448	0.836650	916	
0.159523	-0.333722	5900	
0.833823	0.110629	8748	
0.145782	0.490585	744	
-0.499095	-0.607792	8309	
0.046111	-0.191395	846	
0.778623	-0.415727	5728	
0.223958	0.090841	7114	
0.199926	-0.417204	928	
-0.158745	-0.857282	6415	
0.016444	-0.225409	2261	
0.712309	-0.348542	3868	
-0.669134	0.252363	5452	
-0.027505	-0.875014	5782	
-0.344777	-0.764291	4746	
0.861142	0.264783	578	
-0.487395	-0.508983	3228	
0.142292	0.507632	6851	
-0.569550	-0.234830	4469	
-0.706365	-0.120375	2611	
0.682877	-0.329551	8799	
-0.364320	-0.276649	1779	
0.542497	-0.619040	3776	
-0.351159	0.170020	8558	
-0.392090	0.467091	8123	
-0.058958	-0.922610	4888	
-0.445157	-0.730540	7709	
0.404793	0.269533	2081	
0.778232	-0.401333	5427	
-0.086832	0.553782	1278	
-0.048166	-0.833768	3787	
-0.045347	-0.685427	3813	
0.196364	0.470794	897	
-0.165006	0.550916	5698	
0.188125	-0.719822	3124	
0.013530	-0.264591	5610	
0.662709	0.718178	3151	
0.734284	-0.435261	5553	
0.848046	0.400193	6690	
0.250248	-0.396582	2196	
0.249579	-0.672543	3284	
-0.435026	-0.784540	7160	
-0.197220	0.517700	5983	
-0.297644	-0.259002	2902	
-0.629406	-0.169829	7815	
-0.471224	-0.432465	7223	
-0.557916	-0.294296	1297	
0.297707	0.397399	1977	
0.458017	0.852971	789	
0.690339	-0.567768	884	
0.074198	0.166284	2715	
0.597579	-0.665497	5492	
0.942550	-0.226851	1758	
-0.283774	-0.774723	4101	
0.234798	-0.825428	3953	
0.966376	-0.169351	2803	
-0.031273	-0.813856	1505	
-0.110460	-0.288746	3522	
-0.032179	-0.680640	360	
0.662987	-0.697703	409	
0.091353	-0.690982	799	
-0.592948	-0.097235	2791	
0.480669	-0.163062	8221	
0.213950	0.432454	7252	
-0.117168	-0.098416	4638	
-0.709568	-0.227232	3925	
-0.655296	0.075613	7775	
-0.444907	-0.681975	3764	
0.249559	0.910302	8623	
0.412921	0.246345	2937	
-0.466689	0.489631	6245	
0.939055	0.175521	8297	
0.060568	-0.330487	2434	
-0.438513	-0.544821	3768	
-0.411924	-0.697963	3866	
0.687893	-0.397013	4612	
-0.607895	-0.317097	1982	
-0.414200	-0.496323	2635	
-0.257446	-0.038143	7511	
0.412465	0.871046	350	
-0.681134	0.255751	4773	
-0.659586	-0.364223	4020	
0.633603	-0.476147	7179	
0.765248	-0.205783	4993	
0.177956	-0.749327	4643	
0.727513	-0.374414	5423	
0.870482	0.096996	7425	
0.169521	-0.705269	1664	
0.497685	0.839741	3265	
0.220776	-0.239128	3019	
-0.430867	-0.567751	8073	
0.408338	-0.860581	9168	
0.510076	0.019281	6019	
0.816708	0.203417	3501	
0.199714	0.204493	4709	
-0.290706	0.226150	1091	
-0.536756	0.193898	5120	
0.415958	0.314783	8496	
0.077783	0.162462	1493	
-0.126907	0.072431	6413	
0.466340	-0.173378	396	
0.801866	0.075246	6804	
-0.554741	0.153393	6861	
0.846275	0.460740	3417	
-0.336222	0.193090	7735	
-0.144363	-0.707457	604	
0.256679	-0.743510	4983	
0.786977	-0.022597	3902	
-0.239485	0.583690	9113	
0.888094	-0.255252	2199	
-0.382280	-0.613414	7406	
0.376078	-0.345711	4218	
0.244377	0.918560	8623	
0.318365	0.444365	4604	
0.514871	-0.686032	3152	
-0.312639	-0.865846	509	
-0.099281	0.289419	1520	
-0.066514	-0.477381	314	
0.755212	0.410584	8177	
-0.367660	0.035257	888	
-0.572558	-0.348204	1239	
-0.364965	0.018419	537	
-0.134252	-0.685616	5081	
0.688714	-0.412979	6486	
-0.357705	-0.625062	3717	
-0.731467	-0.148591	4473	
0.730338	0.541499	6600	
0.565505	-0.620344	2207	
-0.250528	-0.809709	4975	
-0.507111	0.441500	1992	
0.926893	0.284673	6962	
0.872287	-0.002561	4797	
-0.017059	0.193094	1236	
0.280763	0.210873	303	
-0.016607	0.600457	6305	
-0.406859	-0.742733	4899	
0.871293	-0.171162	6084	
-0.708335	-0.354317	7807	
0.619805	-0.741029	1003	
-0.248051	-0.717226	630	
-0.094651	-0.170119	1174	
-0.083976	-0.322555	5282	
-0.201705	-0.789252	3654	
-0.102792	0.571983	3736	
-0.442494	-0.073811	737	
-0.262874	0.354002	3129	
0.495990	0.295623	2142	
0.281383	0.213193	303	
0.430911	-0.793320	5422	
0.788317	-0.224618	5690	
-0.016891	-0.971157	261	
-0.030572	-0.103296	8374	
0.627763	-0.735862	1003	
-0.686269	0.015872	5447	
-0.374131	-0.744046	5151	
0.802649	-0.344792	1291	
0.282233	-0.262248	5540	
0.392655	-0.376082	6613	
0.751467	0.328587	6478	
0.458920	0.323991	1602	
0.527161	-0.101657	7064	
0.007937	-0.699417	3864	
0.689729	-0.295234	9224	
0.845165	0.018314	2717	
-0.693879	-0.228167	3925	
-0.051052	-0.451533	6075	
-0.396014	-0.443286	7225	
0.451988	-0.771403	5838	
-0.443564	0.187533	3068	
-0.229870	-0.633106	4134	
0.828435	-0.298353	5568	
-0.260848	-0.874774	440	
0.256405	0.489137	5015	
0.229302	0.559810	777	
-0.113452	-0.152958	1140	
-0.259197	0.595412	5499	
-0.751123	-0.110456	6616	
-0.119282	-0.115226	5024	
-0.253903	-0.352167	4219	
-0.521017	-0.620399	3190	
-0.080983	-0.295388	5591	
0.698940	0.507912	4284	
-0.466549	-0.665158	3807	
-0.120209	-0.684686	8059	
0.375788	0.283322	7371	
0.341458	-0.920108	6945	
0.618926	0.746125	4737	
0.390455	-0.058867	3850	
-0.585938	0.225898	8941	
0.232303	-0.314703	5800	
-0.202949	0.005719	2744	
-0.210015	-0.358524	3288	
-0.642208	0.004315	7787	
-0.366481	-0.259029	1039	
-0.091419	-0.388672	2319	
-0.089218	-0.649873	2865	
0.499305	0.190842	6528	
-0.380526	0.440232	4832	
-0.146133	0.283834	2095	
-0.436189	0.002286	5665	
0.441818	-0.288774	3340	
0.523578	0.208702	2811	
-0.486839	-0.593717	5286	
-0.433806	0.431911	8110	
0.265599	-0.775091	5361	
-0.587571	-0.011085	2273	
-0.319321	-0.124312	5862	
0.095819	-0.840627	7582	
0.758242	-0.399914	5744	
-0.343937	0.535374	5407	
0.396616	-0.071354	4941	
0.820640	0.008436	5465	
-0.325342	0.323854	5583	
-0.060695	0.400187	8288	
0.317297	0.366448	7380	
0.452621	0.835332	916	
0.323722	0.477921	5687	
0.719990	-0.259945	5077	
-0.208625	-0.903010	1080	
-0.513912	0.390136	885	
0.465646	-0.764670	5838	
0.381804	0.830922	730	
0.099058	0.482926	1671	
0.659269	-0.414877	4599	
-0.484094	-0.546946	4871	
0.270645	-0.725142	4983	
0.025473	0.572037	2694	
0.140390	0.498019	6851	
-0.326976	-0.559615	3413	
0.747944	-0.388984	5423	
0.162004	0.226653	674	
0.072499	-0.645475	1335	
0.756235	0.596581	8079	
-0.270817	0.045188	7282	
-0.164556	0.380263	7959	
-0.049175	-0.786667	2913	
0.364184	-0.648790	3251	
-0.019322	-0.905917	6163	
0.522673	0.179719	1348	
-0.185192	0.392170	3808	
0.824275	0.226619	3861	
-0.307493	-0.108320	5882	
-0.612884	0.079585	4048	
0.574285	-0.470452	2575	
0.319393	0.473701	5687	
-0.524595	0.277380	4011	
0.048423	-0.684831	2857	
-0.371859	0.502190	8246	
0.360694	-0.686117	5152	
0.332315	-0.806508	8311	
-0.394548	-0.480014	678	
-0.242254	-0.130366	910	
0.663539	-0.630148	2042	
0.514635	-0.572886	5580	
-0.369122	0.132665	767	
0.933683	0.229589	331	
-0.263323	-0.899549	7112	
0.070440	-0.284151	4949	
0.376345	0.024143	6287	
-0.604938	0.000076	3336	
0.390015	0.339186	458	
0.600417	-0.455409	3576	
0.575601	0.693230	985	
0.266463	-0.802887	5226	
0.719984	0.614474	7203	
-0.595895	-0.486183	5233	
0.795916	-0.015635	5780	
0.621558	-0.578653	5556	
-0.341741	0.424310	4087	
-0.603986	0.086144	2574	
0.879876	0.194291	5285	
0.577657	0.776113	8899	
0.252063	-0.397980	2196	
-0.350986	-0.073349	1712	
0.172886	-0.323029	7063	
-0.380189	0.211989	3070	
0.815097	0.532167	8276	
-0.419610	-0.659680	3321	
0.509648	-0.217748	1819	
0.403888	-0.630751	3789	
-0.404534	0.173148	1512	
0.552758	0.115037	6479	
-0.091674	0.559470	3736	
0.031194	0.373233	5496	
-0.460855	-0.552305	8277	
-0.217830	-0.857167	7745	
-0.453723	0.500617	8876	
-0.716136	0.172664	5906	
0.308684	0.076091	4928	
0.660484	-0.526402	8317	
0.210113	-0.869052	4662	
0.753290	-0.355101	8017	
-0.473401	-0.454931	1261	
-0.430905	0.350549	8241	
0.091671	-0.327777	873	
0.532990	-0.109266	7064	
0.423977	-0.886636	3086	
0.892373	-0.027144	6572	
-0.235986	-0.377405	6320	
0.764380	-0.313266	3559	
0.643010	-0.629217	1481	
-0.716690	-0.118522	3704	
-0.265511	-0.347182	3362	
0.243540	0.290336	3189	
-0.590194	0.283458	4584	
0.706017	-0.271023	8951	
0.294768	-0.736392	5393	
-0.342880	-0.205431	4726	
0.282726	-0.836957	6241	
0.739895	-0.527025	7459	
-0.664503	-0.352895	4676	
0.801919	-0.487092	561	
-0.211326	-0.392339	6450	
-0.596389	-0.039336	3177	
0.665158	-0.390140	3874	
-0.670698	-0.325509	4480	
0.007172	-0.477613	6375	
0.390528	0.379459	5790	
0.418116	0.811242	1256	
0.897942	0.255617	676	
0.792511	-0.188558	6812	
0.310980	-0.614790	733	
-0.414290	-0.442269	6670	
0.531282	0.177593	1348	
-0.692981	-0.031890	4149	
0.085752	-0.163895	471	
0.213422	-0.964093	3079	
0.786273	0.103028	6674	
0.549510	0.679082	5236	
0.616919	-0.645936	1481	
-0.653454	-0.300796	2559	
0.365188	-0.690305	5273	
-0.118235	0.076851	2367	
0.164260	-0.730417	3493	
-0.753788	-0.028539	8611	
0.773656	-0.001493	3889	
0.835337	-0.038915	4089	
0.629866	-0.605028	1276	
-0.321131	0.493740	7044	
-0.597781	-0.535959	3239	
-0.079591	-0.427525	764	
0.934658	-0.099174	7789	
-0.498590	-0.565862	9111	
-0.719630	0.043366	3865	
0.786955	0.202930	8139	
-0.456420	-0.367604	8291	
-0.671073	0.249728	5452	
0.671979	-0.490982	594	
0.729341	0.411562	7677	
0.915818	-0.280275	5731	
0.041659	-0.731585	4576	
-0.717461	-0.065376	4294	
-0.308740	0.147889	8475	
0.543952	0.115300	8485	
-0.497737	-0.612691	8309	
-0.098558	-0.439419	1260	
-0.616281	-0.354111	1569	
0.745575	-0.295374	8663	
-0.185521	-0.405764	6403	
-0.179454	0.041453	426	
0.140202	-0.776403	5942	
-0.681537	0.094230	1524	
-0.153874	-0.086499	3354	
0.010516	-0.267949	5610	
-0.108763	0.017181	8918	
-0.717325	-0.189632	3839	
0.901052	0.102787	5099	
-0.233518	0.606494	4360	
-0.288676	0.351390	7937	
0.023328	-0.851539	3384	
-0.102633	-0.753222	2315	
-0.586833	-0.515877	3895	
-0.210928	-0.349929	3288	
-0.128322	0.038021	4549	
0.236435	0.475093	3797	
0.031792	-0.328599	2159	
-0.344509	-0.776564	5673	
0.079731	0.363093	5257	
-0.436252	-0.146813	7595	
-0.264686	-0.621043	4143	
-0.114145	-0.283149	1882	
0.537861	0.037017	6296	
-0.237169	0.586650	9113	
0.385064	-0.749499	3991	
-0.203266	0.599450	672	
-0.364097	0.515329	3361	
0.897890	0.267705	707	
-0.449688	0.451258	5378	
0.197847	-0.249202	1561	
-0.492626	-0.701263	6789	
-0.329445	-0.733397	3243	
-0.407878	0.147437	1762	
-0.305500	0.525472	5379	
-0.541992	0.175334	4614	
0.295223	-0.277102	5944	
-0.514157	-0.299617	2994	
0.193777	-0.866029	7161	
-0.526106	-0.330663	5593	
-0.654771	0.240278	4535	
-0.437814	0.114912	7836	
0.445573	-0.717001	4573	
-0.352410	0.291726	7344	
0.278864	-0.201732	2041	
0.875814	-0.216089	5873	
0.061108	-0.436211	2615	
0.344588	0.175600	5289	
0.789378	0.021538	6740	
0.853096	0.099434	7885	
-0.431870	-0.597467	1465	
0.225168	-0.686664	1941	
-0.196832	-0.593579	2664	
0.618144	0.758654	4737	
-0.108224	0.046988	8808	
0.662889	-0.326729	8799	
-0.228274	0.580079	9113	
0.029306	-0.269195	4761	
0.388003	-0.564564	770	
-0.423078	0.527919	4632	
-0.663071	-0.167470	4296	
-0.122256	0.587817	4329	
-0.455436	-0.505505	2547	
-0.643652	0.101232	8507	
-0.092036	-0.641869	2865	
-0.139274	-0.915265	3859	
0.081265	0.103392	3846	
-0.238206	0.169714	8862	
0.116094	-0.822820	5258	
0.966535	0.107105	6518	
-0.575036	-0.171876	1921	
0.299720	-0.933802	8038	
-0.274982	-0.646405	6036	
0.122474	0.488951	1370	
-0.265612	0.110626	5052	
-0.232031	-0.052417	8121	
-0.620396	-0.322817	4527	
-0.185606	-0.430162	276	
-0.634850	-0.062164	6890	
-0.512548	0.259625	3906	
0.360545	-0.926314	7985	
0.349251	-0.040310	1909	
0.972719	0.121726	6811	
-0.147672	-0.407520	6335	
0.664514	0.685315	3657	
-0.572946	0.041772	8118	
0.083486	-0.281567	4122	
0.965676	-0.041479	1079	
-0.631274	-0.049745	6506	
-0.497177	0.322578	7305	
-0.392521	-0.117969	5993	
0.393340	0.300986	3360	
-0.585714	-0.216871	5114	
-0.046094	0.535442	803	
0.770457	0.324391	7268	
0.600824	-0.643606	4961	
-0.571738	-0.298122	1223	
0.481336	-0.791956	9114	
0.288829	0.409605	2632	
0.785434	0.379419	3875	
0.583560	-0.572583	5625	
-0.108768	-0.307965	3504	
-0.764143	-0.034139	9047	
0.444115	0.250350	1254	
-0.220030	0.050083	8157	
0.676399	-0.706623	343	
0.037546	-0.952641	7196	
0.874503	-0.190434	6605	
-0.045396	-0.258401	5006	
-0.443449	-0.770785	7708	
0.087411	-0.419111	5046	
0.147108	-0.423981	9082	
0.409926	-0.778240	5092	
-0.700584	-0.134457	2611	
-0.392976	-0.740634	6284	
0.105985	0.375068	7019	
0.065986	-0.941608	7530	
-0.591554	0.220213	5854	
0.797334	-0.276345	4406	
-0.362752	-0.627530	3717	
-0.603346	0.256225	8959	
0.214711	0.945082	6275	
-0.008994	-0.902433	6163	
0.463987	0.229428	2014	
0.814385	-0.024004	5695	
0.057122	0.267358	618	
-0.425930	-0.771763	6743	
0.678071	-0.613370	1197	
0.555484	0.115175	6479	
0.380564	-0.825724	898	
-0.266565	-0.176895	3696	
-0.559461	-0.276125	1198	
-0.691820	0.100798	5565	
0.581589	-0.586740	5058	
0.197562	-0.946469	6646	
-0.612298	-0.394199	4670	
0.162643	0.167085	3468	
0.001337	-0.797961	2551	
-0.294463	-0.741252	2858	
-0.139474	-0.007758	5167	
-0.517676	-0.515127	4355	
-0.463159	0.460242	4887	
0.086506	-0.189525	7221	
-0.439339	0.169459	1152	
0.140539	-0.424193	5859	
-0.142079	-0.372063	2007	
-0.392334	-0.757101	6102	
-0.369803	-0.531856	2052	
-0.571692	-0.367374	490	
0.372130	-0.667889	5152	
-0.256899	-0.564187	3433	
-0.154800	-0.132752	4649	
-0.116831	0.544953	4738	
-0.468102	-0.437560	7223	
-0.568114	0.387464	2508	
-0.436874	0.009642	8649	
-0.590562	0.003568	1551	
0.255160	-0.189624	1033	
0.316041	0.882532	4424	
0.882624	0.349977	8938	
0.030117	-0.181307	4685	
0.058680	0.361153	7549	
-0.431815	0.503061	8550	
0.234848	-0.778379	4730	
0.693144	-0.304807	8804	
-0.107221	0.200256	4249	
-0.275447	0.488180	5373	
0.346115	-0.340168	2572	
