time = 160	Re = 1	rotation = 25.4647
0.480490	-0.419684	5789	
-0.785309	0.365469	417	
-0.238674	0.747652	3821	
-0.245476	0.460976	2446	
-0.759593	0.295340	6614	
-0.794162	-0.020272	5199	
0.555903	0.308550	2948	
-0.666568	-0.165395	4838	
0.294290	0.329301	3601	
0.139195	-0.146297	2744	
0.363954	-0.075752	6001	
0.752619	0.159724	2491	
0.379248	0.173685	3954	
-0.836467	0.104107	5288	
-0.080844	0.072907	4185	
-0.911693	-0.024545	3485	
0.363983	-0.628706	7597	
0.248985	-0.307243	5602	
-0.783653	0.232246	7766	
-0.374330	-0.571679	1501	
0.362604	-0.280998	9185	
0.499649	-0.519526	3865	
-0.701259	-0.061899	1946	
-0.722216	-0.526618	7253	
-0.691514	-0.084799	9010	
-0.103330	-0.577958	7170	
0.026354	-0.600756	6642	
0.426797	-0.597600	5433	
0.394370	-0.596352	5389	
-0.554759	-0.098458	5687	
-0.209024	-0.840845	6276	
-0.694500	0.374144	8545	
0.952520	0.147838	7568	
0.604688	0.059117	7225	
0.297070	-0.872447	7749	
-0.845843	-0.280666	6006	
0.038667	-0.748011	6043	
-0.349955	-0.813936	8145	
-0.409255	0.240355	1917	
0.392972	-0.299388	1803	
-0.407554	0.408049	3932	
-0.237977	-0.106034	3543	
0.910428	0.267551	9195	
0.325580	-0.885226	1000	
0.213549	-0.081925	3611	
0.706728	-0.114248	3016	
-0.500537	0.590625	7500	
0.497686	0.386149	6324	
0.820872	-0.486122	1200	
-0.816647	0.014255	7535	
0.066054	-0.622856	907	
-0.464834	-0.799853	9039	
-0.497211	-0.086403	1977	
0.402869	0.262716	2221	
0.265984	-0.035159	3860	
-0.181388	0.456507	1093	
-0.081730	0.305946	7072	
0.579465	0.794253	8628	
0.245375	-0.876120	1285	
-0.501923	0.018646	7478	
0.172377	0.644690	5579	
-0.202303	-0.915455	886	
-0.139388	-0.129608	708	
0.465008	-0.395840	3177	
0.181270	0.341465	2963	
-0.503614	0.291131	3004	
0.721929	0.150317	1038	
0.720607	0.162953	912	
-0.069788	0.282130	8874	
-0.671446	0.514909	7885	
-0.119776	-0.132306	424	
0.069261	0.776886	836	
0.516643	-0.141646	1339	
0.286039	-0.167086	1125	
-0.872967	-0.215240	4674	
0.101392	0.825318	7874	
-0.787237	-0.184897	5417	
-0.016980	-0.964538	8254	
-0.813043	0.172083	4618	
0.065453	-0.877907	6104	
0.114412	-0.589198	7177	
0.589109	-0.252568	815	
0.868753	-0.325037	9021	
-0.126578	0.634405	8190	
-0.455322	0.017107	6928	
0.208705	-0.665984	1838	
0.246186	-0.579286	8715	
-0.025845	-0.241399	3545	
-0.504430	-0.319350	6544	
0.521752	-0.734862	241	
-0.719501	-0.469806	5953	
-0.249428	0.542886	7027	
0.491325	0.381335	8533	
0.177481	-0.730472	4964	
-0.347769	0.256585	5278	
0.202987	-0.100467	3970	
0.606386	0.164317	2617	
-0.573112	0.633936	4819	
0.422967	0.213219	359	
-0.283701	0.021749	2962	
-0.307262	0.013022	712	
-0.044385	0.508567	3469	
-0.101230	0.666967	6802	
0.393807	-0.123543	7666	
-0.192788	-0.867879	4214	
0.527163	0.604058	7901	
0.083536	-0.465961	425	
0.745030	0.028853	5217	
-0.005947	-0.195270	1168	
0.547188	0.062695	2670	
-0.837259	-0.053066	4523	
0.027161	0.634898	5599	
-0.740081	0.450600	5947	
-0.184928	-0.929315	1853	
0.582867	-0.784451	2802	
0.103946	-0.882854	4908	
-0.117818	0.654136	4282	
0.752369	-0.493482	7287	
-0.086982	-0.001041	1527	
-0.380145	0.682505	4820	
-0.392378	0.449788	2201	
0.187271	-0.939263	680	
0.911666	-0.187399	5523	
-0.415727	0.563637	1418	
0.122443	0.636978	7052	
-0.566716	-0.037484	3305	
-0.233966	-0.879194	1826	
0.583405	0.193772	3176	
0.108451	-0.369792	7735	
-0.393034	0.185314	7188	
0.254068	-0.501935	5120	
-0.094648	0.058280	8140	
-0.703155	-0.078524	2318	
-0.141073	0.312306	7580	
0.107705	-0.552276	5512	
0.060138	0.838707	2788	
0.710809	-0.302243	5374	
0.530324	0.344882	2070	
0.018664	0.393136	7296	
-0.488063	-0.026347	6468	
-0.010902	0.819317	5058	
0.644458	-0.330758	2529	
0.467572	-0.751127	7435	
0.363764	0.390166	2949	
0.966965	0.200365	7554	
-0.066142	0.655352	2608	
-0.182683	0.505743	2239	
0.912195	0.287523	1230	
-0.046125	0.126105	1552	
0.660800	0.339738	630	
0.795034	-0.536900	1329	
-0.772831	-0.365213	8306	
-0.674526	-0.505160	3714	
-0.443483	-0.560129	2683	
0.552146	-0.712496	7777	
-0.585944	0.054935	2398	
0.139504	-0.613578	7920	
0.259476	0.109239	4579	
-0.639255	-0.316940	7183	
-0.609954	0.578184	2717	
0.599923	0.521919	1869	
0.203421	0.033694	5066	
-0.750711	-0.313628	2562	
0.221472	-0.711270	2710	
-0.087355	-0.144812	1944	
0.551809	-0.313742	7815	
-0.688921	0.401702	7632	
0.554876	-0.270052	3097	
-0.809713	-0.248944	5359	
-0.519009	0.230448	1289	
-0.858965	0.066477	6157	
0.025842	-0.429085	291	
-0.433689	0.141523	2259	
-0.577403	-0.635132	3927	
-0.438294	0.479983	6256	
-0.126439	0.561315	2654	
-0.151013	-0.461005	8904	
0.153066	-0.948484	984	
0.293892	0.310862	7015	
-0.652475	-0.615391	6384	
0.741417	-0.202647	5410	
0.945106	0.223972	4571	
-0.651745	0.512550	8337	
-0.327439	0.241588	7163	
0.215250	-0.945570	1621	
0.757756	0.112915	2774	
-0.812982	-0.067204	1676	
0.114065	-0.094769	5167	
0.462694	-0.539348	8199	
0.102818	-0.612662	5472	
0.171677	0.524713	6747	
-0.087794	-0.581734	7270	
0.219235	0.764999	5273	
0.637308	0.080001	2635	
0.001183	-0.952985	7198	
0.082155	-0.892933	6104	
-0.229148	-0.206011	2005	
0.779875	-0.446417	7997	
-0.803259	0.307540	5536	
-0.021543	0.845575	5570	
-0.263494	0.145999	4501	
-0.089886	-0.073484	6519	
0.417952	0.686755	7288	
0.114866	-0.033566	1426	
-0.089225	0.397621	8207	
0.144957	-0.475335	2993	
0.706245	-0.645542	8664	
0.570756	-0.485439	6553	
0.002897	-0.429242	8511	
-0.209833	0.447250	8094	
0.144149	-0.078794	3756	
0.562081	-0.422595	2212	
0.508374	-0.144704	7884	
-0.570022	-0.677739	8608	
0.737377	0.278770	5925	
-0.002108	0.669796	1865	
-0.466302	-0.180046	1166	
0.284398	-0.544663	6436	
0.264805	0.410140	3202	
0.871895	0.369025	1086	
0.211687	0.277605	2990	
-0.599044	-0.587365	2872	
0.100816	-0.536047	4046	
0.723386	0.307256	1431	
0.181737	-0.080744	1267	
-0.520770	-0.710394	4945	
0.221594	-0.097738	2773	
-0.404438	0.233577	2680	
-0.783333	0.385734	246	
-0.093097	-0.228861	2105	
-0.479752	0.630678	7234	
-0.703317	0.007446	1316	
-0.849921	0.212039	8124	
-0.194012	0.819733	1392	
0.420584	-0.797919	1043	
-0.272561	-0.654393	1788	
0.522620	-0.121682	7474	
0.601738	0.080071	7821	
-0.547677	-0.450153	7315	
0.230015	0.717267	6158	
-0.280903	0.408080	1833	
-0.699437	0.433067	5473	
-0.000488	-0.367425	2122	
-0.152973	-0.585809	4718	
-0.808577	-0.448583	1544	
-0.363588	0.778004	4433	
0.049883	0.504036	4421	
-0.591356	-0.642919	4595	
-0.173605	0.557666	6638	
-0.431856	0.719359	5825	
-0.186730	-0.667330	8886	
-0.011265	-0.538132	5385	
-0.527112	0.239298	3933	
0.723556	0.160188	912	
0.263817	-0.100008	8456	
0.830957	0.515366	4646	
-0.796399	-0.298016	4063	
0.875306	-0.337491	1870	
-0.429565	0.161343	2296	
0.631601	-0.344243	2584	
-0.841222	0.314299	6684	
0.151779	0.536753	9118	
0.108503	0.404188	5264	
0.034850	0.654797	6769	
-0.175110	0.632764	4926	
0.340942	0.528416	5395	
-0.481548	-0.120026	3828	
0.747226	0.616449	4807	
-0.523471	-0.723304	5110	
-0.196080	0.076915	2698	
-0.616031	-0.647218	5155	
0.797246	-0.552434	6404	
-0.025427	0.828535	5058	
-0.830455	0.216531	8177	
0.906056	-0.377716	7506	
-0.098293	0.812956	8435	
0.151247	0.298027	873	
-0.291137	-0.620818	1352	
0.275895	-0.922320	591	
0.161846	-0.688736	3516	
0.207233	-0.573830	4755	
0.352698	-0.352526	8406	
-0.424593	0.280393	8185	
0.145851	-0.004128	3951	
0.147378	-0.734824	6363	
0.250071	0.599751	7054	
0.341660	0.741355	5361	
0.787851	0.520378	3406	
0.344872	0.323227	371	
0.169083	0.650150	7023	
0.887022	-0.355203	666	
-0.310482	-0.065046	3208	
-0.313174	-0.629848	1705	
0.367700	0.724225	4730	
-0.461230	0.646406	6834	
-0.677711	-0.073546	9071	
-0.465320	0.470801	2147	
0.140682	-0.293392	7491	
0.751313	0.604116	8981	
-0.658629	-0.278377	7385	
0.490721	-0.579089	6503	
-0.355563	0.708893	4140	
-0.582820	0.534667	6740	
0.482600	0.599299	6422	
-0.772327	0.260445	6411	
-0.131384	-0.865844	4578	
0.685993	-0.238408	3232	
0.713432	0.667077	4597	
0.169234	0.207606	3893	
-0.001354	-0.721988	3397	
-0.150696	-0.940940	9069	
0.272361	0.403976	2516	
-0.519412	-0.660351	3666	
-0.273458	-0.058556	674	
0.218567	0.194386	2155	
-0.186880	0.538789	3950	
-0.121354	-0.520973	3109	
-0.030562	0.277345	1966	
0.136810	-0.166076	6513	
-0.210861	-0.413522	684	
-0.801485	0.027978	5537	
-0.422900	0.380507	7762	
0.962880	0.042580	4701	
-0.044851	-0.353639	2327	
0.509338	-0.524767	6872	
0.148037	0.774148	4364	
-0.643356	0.451816	6046	
0.501004	-0.394404	6890	
0.242111	-0.891886	373	
0.298362	-0.670703	1794	
0.478763	-0.000752	6841	
0.737914	0.599671	8981	
0.458610	0.296623	3396	
-0.853345	-0.067259	6715	
-0.908083	-0.151336	5185	
-0.258164	-0.097214	1337	
0.443513	-0.234560	2340	
-0.038493	-0.860099	8175	
-0.277845	0.207741	3162	
-0.630096	0.234829	8933	
-0.286497	0.182216	353	
0.019775	-0.709214	4931	
-0.590241	0.543102	6895	
0.270984	-0.679639	8535	
0.067625	-0.745772	5062	
0.751788	-0.512972	7287	
-0.821912	0.160643	4467	
-0.438841	0.729222	5825	
0.251804	0.614212	7054	
0.967681	-0.068387	2422	
-0.285259	-0.823522	5169	
0.167116	0.038157	547	
-0.341388	-0.026115	2251	
-0.357664	-0.484641	3072	
-0.265680	0.807832	5744	
-0.216567	-0.860366	8182	
0.788229	0.056512	8557	
0.265402	-0.929236	7512	
0.755569	0.075835	567	
0.122167	-0.300378	7737	
0.328523	-0.161346	6894	
0.071363	0.815332	4883	
-0.577419	0.031370	2398	
-0.241306	-0.350208	8411	
-0.095788	0.447749	5035	
0.023490	0.590465	1539	
-0.308407	-0.143620	2959	
-0.676139	-0.597618	6330	
-0.811716	0.081027	6586	
-0.344954	-0.908649	1139	
-0.122059	0.023304	942	
0.291450	-0.922766	4528	
-0.545889	0.413472	1061	
-0.060935	0.834309	5556	
-0.569571	-0.659713	7443	
-0.101825	-0.341017	3810	
-0.515842	0.059071	8496	
-0.655425	-0.490396	1891	
0.391464	0.398169	2519	
-0.442333	0.279055	6244	
0.163959	-0.692012	3516	
0.361405	0.648974	3124	
-0.620291	-0.570427	3800	
-0.172783	-0.710301	2206	
-0.450978	-0.048699	6552	
0.595934	-0.025246	8487	
-0.731169	-0.513365	7544	
0.252322	-0.408089	978	
-0.553392	-0.385529	3721	
-0.444253	-0.758235	4893	
-0.907843	-0.097809	985	
0.255416	0.500924	4560	
-0.397506	-0.460223	5971	
-0.204594	0.132867	3301	
0.634738	0.094787	2419	
0.295842	-0.702456	2840	
-0.056004	0.272111	8757	
0.305737	0.314005	4233	
0.489943	0.646212	4405	
0.287993	0.097994	8134	
0.153214	-0.852467	7669	
0.395577	0.711394	6949	
-0.053721	-0.702475	7456	
0.445000	0.124112	8025	
0.135471	-0.972677	6664	
0.847902	0.471016	4659	
0.282602	-0.254585	5626	
0.472801	-0.404037	4138	
-0.335781	0.175265	4678	
0.044623	0.113043	6699	
0.227961	-0.411278	1209	
0.529848	0.330981	2070	
0.210137	0.403478	1005	
-0.382689	-0.107861	1789	
-0.648514	-0.096485	5456	
-0.123477	-0.524262	3109	
-0.541027	0.182012	4499	
-0.202357	-0.202043	7125	
0.326705	0.209101	1094	
0.154900	0.482691	1113	
0.526938	0.159547	4142	
0.768015	-0.031203	3895	
-0.095686	-0.600552	1534	
-0.451131	0.687875	5097	
-0.420827	-0.379456	3069	
0.223851	0.227979	9167	
-0.678406	0.508669	8748	
-0.759300	-0.391228	7573	
0.578318	-0.257940	5114	
0.209553	0.273284	2990	
-0.797329	-0.178291	5417	
-0.409218	-0.069840	3852	
0.397931	-0.059245	8615	
-0.329022	0.403469	7134	
0.859896	0.404776	7211	
-0.439478	0.405920	462	
0.000586	0.763445	6180	
-0.861562	-0.342226	695	
0.627681	0.008086	2012	
-0.712894	-0.540565	7471	
0.914689	-0.008801	5187	
-0.452470	-0.191751	1476	
-0.134296	0.766755	3576	
0.331032	-0.662970	4773	
0.359726	0.684520	5248	
-0.508997	0.290410	3004	
0.333534	-0.438428	7024	
-0.576137	0.320016	5855	
-0.822469	-0.167298	8016	
-0.288943	0.060768	2506	
-0.646612	-0.044158	6904	
0.942534	0.199800	1559	
-0.140946	-0.035782	4343	
0.387595	-0.128748	8920	
0.380590	0.691924	6976	
0.680053	0.287826	5332	
-0.873227	-0.242601	5541	
0.470791	-0.298163	7449	
-0.274869	0.370433	9188	
-0.317024	-0.793512	5234	
-0.257704	0.246958	7215	
0.382240	-0.486011	4048	
0.603465	0.416791	604	
-0.287807	0.525278	8767	
-0.544588	-0.148698	6847	
-0.123982	-0.682007	6599	
0.339421	-0.533022	3903	
0.268091	0.726496	6119	
-0.866417	-0.094971	5236	
0.196217	0.599593	4107	
0.104379	-0.337765	3888	
-0.312540	-0.859757	5207	
0.220123	0.735861	6158	
0.234727	-0.302382	6790	
0.933377	-0.230986	9149	
-0.834204	-0.428138	4424	
-0.124493	-0.270752	1520	
0.268117	-0.275686	2498	
0.099913	-0.599419	5926	
-0.200801	-0.486021	3625	
0.431619	0.608874	4003	
0.798436	-0.419620	8685	
-0.763409	0.365773	417	
0.946608	0.022138	9086	
0.749683	-0.176679	4925	
-0.735719	0.296867	6614	
-0.844073	-0.063269	5241	
0.508950	0.106154	1318	
0.102180	-0.601689	5926	
0.353873	-0.829678	5534	
0.833778	0.491579	4659	
-0.446923	0.062185	8847	
0.167559	0.289580	548	
0.333057	-0.122204	3845	
-0.279436	-0.248089	5496	
0.941257	0.250360	5576	
0.712711	0.321355	1431	
-0.446782	-0.261534	6851	
0.623082	0.404749	450	
-0.055263	-0.410909	6467	
0.543854	-0.098314	1848	
-0.385004	0.442955	1971	
-0.368156	0.137050	5586	
0.106875	-0.721314	6364	
-0.843348	0.268713	3875	
0.194974	0.641680	7053	
-0.497288	-0.530200	4592	
0.110552	0.289878	5162	
-0.840221	-0.043694	5356	
-0.845316	-0.290557	1256	
-0.828649	-0.021275	7424	
-0.566238	0.349392	2754	
0.393630	0.350690	1733	
-0.319806	-0.014178	1568	
-0.510642	-0.010377	5917	
0.239169	-0.953894	8805	
0.004725	-0.892942	4903	
-0.249627	0.425456	5669	
-0.820233	0.056312	7289	
-0.515672	-0.736469	6268	
-0.393985	-0.604047	3399	
0.242468	0.375378	1938	
-0.382896	0.036524	615	
0.540079	0.332929	1879	
0.215352	0.719747	4814	
-0.012209	0.795695	5863	
0.271149	0.282835	8505	
-0.857832	-0.208558	4017	
-0.283529	-0.862661	3450	
0.460661	-0.602328	5794	
0.202754	-0.916442	1082	
-0.319185	0.370293	2320	
-0.066485	-0.591771	7803	
0.007310	0.769636	5580	
0.293523	-0.692236	6589	
0.288868	-0.426200	1170	
0.538291	0.068774	2623	
0.910012	-0.074550	3377	
0.773770	-0.523100	1480	
-0.798821	0.138139	5136	
0.097070	-0.688540	3483	
0.542685	0.264829	1137	
0.547706	-0.051869	4684	
-0.661934	0.183440	8660	
-0.114757	0.269814	1876	
0.070300	-0.985487	5632	
-0.758499	0.223401	5663	
0.517285	-0.706722	5490	
-0.608965	-0.652200	5155	
-0.299392	-0.653745	1705	
0.155665	0.765859	6298	
0.112911	-0.184499	1262	
0.707837	0.236034	4932	
0.087929	-0.750218	5062	
-0.454454	0.627723	5644	
-0.735454	-0.390695	4160	
-0.758281	-0.429612	7462	
-0.561283	-0.112662	5687	
0.656508	0.461363	1954	
0.137925	0.435974	928	
0.593541	-0.729336	8787	
0.687836	-0.318084	4633	
-0.615435	-0.354047	7271	
-0.772287	-0.243742	2057	
0.427011	-0.427013	3558	
-0.703843	-0.016839	2219	
-0.818487	0.133369	5497	
-0.372681	-0.750271	8255	
0.646018	-0.707266	9198	
0.713042	-0.177177	2898	
-0.541839	-0.462012	6731	
-0.239330	0.118770	4442	
0.407218	-0.388549	1129	
0.700883	0.362690	2796	
-0.450616	0.097763	8686	
-0.385851	-0.596227	5994	
-0.653538	0.461374	6674	
-0.366386	0.314459	8987	
-0.060183	0.124425	8700	
0.206726	0.763456	5273	
-0.499854	0.470741	5528	
0.169559	-0.149066	1415	
0.208334	0.151554	5006	
0.042626	-0.074181	8969	
0.028257	-0.744342	6043	
0.347420	-0.838493	5534	
0.634785	0.102894	2419	
-0.405891	-0.089411	3674	
-0.696860	0.493101	8944	
0.721047	0.239625	5265	
0.776190	0.085080	8309	
-0.138438	-0.411617	3808	
-0.001635	0.089994	9017	
0.529338	-0.099305	4665	
-0.325035	0.050050	8100	
-0.377839	0.764883	5104	
-0.362341	0.164308	6013	
0.369131	0.233927	5082	
-0.554462	-0.386843	3721	
0.290342	0.092668	8134	
-0.442929	-0.254666	744	
0.530712	-0.353094	8464	
-0.785034	0.304978	5650	
0.532513	-0.352555	8464	
0.494812	-0.394939	6506	
0.807486	-0.475912	1200	
0.583244	-0.235458	418	
0.156509	0.223318	3946	
-0.332479	0.793282	1291	
0.384651	0.707991	6949	
-0.348501	-0.108361	4881	
-0.184214	-0.577368	4068	
-0.165280	0.544391	6372	
-0.353273	0.070742	2123	
0.497090	-0.345351	2791	
-0.868602	-0.180545	8947	
0.460241	0.411993	8968	
-0.551838	0.419103	1061	
0.194459	0.360982	6151	
-0.813812	0.220445	2059	
-0.374268	0.231633	1929	
0.220537	0.120854	7088	
-0.045769	-0.900780	7409	
0.146146	0.428924	8741	
0.116151	0.380940	5884	
-0.695351	0.370361	8545	
-0.383707	-0.767185	7596	
0.523458	-0.531155	6872	
0.676367	-0.255533	2761	
-0.186517	0.618547	4926	
0.788929	0.579992	7042	
0.012199	0.089530	658	
0.567900	0.456366	955	
0.327923	-0.546018	3903	
0.241291	0.073956	8107	
0.034502	-0.687812	5391	
0.182240	0.648017	7053	
-0.648075	0.209397	8321	
-0.350209	-0.486168	3072	
-0.621420	-0.274866	3499	
0.470658	0.423866	8168	
-0.646690	0.082446	5206	
-0.838131	-0.393778	2733	
0.118275	-0.266166	5052	
0.077183	0.203806	7137	
-0.504151	0.664769	8473	
0.949446	-0.212701	6948	
0.375320	-0.482548	3123	
0.083318	-0.977820	5632	
-0.037403	-0.711429	5681	
-0.176331	-0.489614	6053	
0.113324	-0.263262	5052	
0.155890	0.102399	1509	
-0.586404	-0.372848	4368	
-0.103289	-0.483192	1275	
0.526946	0.331721	2070	
-0.294702	0.492786	8429	
0.291226	-0.950725	3171	
0.220475	-0.274483	6924	
0.975198	-0.105050	2818	
0.191491	0.408524	9082	
0.930431	0.214541	3781	
-0.524200	0.194815	3449	
-0.262598	-0.027605	284	
0.868411	-0.424939	7303	
0.587521	0.188497	5748	
-0.553827	-0.112953	5687	
0.387136	-0.052643	773	
-0.408104	0.315879	785	
0.546947	0.280828	2013	
0.485135	0.216308	3400	
-0.481993	-0.682239	3706	
-0.731128	-0.487444	6368	
-0.027756	0.654001	5547	
-0.385166	-0.843029	8602	
-0.412636	-0.283891	1205	
0.124202	-0.864978	3763	
-0.668967	0.469055	6106	
-0.031997	-0.377387	4378	
0.323130	-0.695585	3761	
-0.500979	-0.026590	4789	
0.064387	0.111280	7427	
0.475420	-0.855573	5877	
-0.498918	-0.812830	8520	
-0.128448	-0.885352	6349	
0.130678	0.252755	4122	
-0.780403	0.428944	3767	
0.398300	-0.183159	6821	
0.055728	0.460718	8368	
-0.832916	-0.279101	6211	
-0.575299	-0.408947	5274	
-0.138180	0.830770	4090	
0.271265	-0.353688	9163	
-0.571292	-0.751806	7983	
0.537976	-0.309413	3734	
-0.787558	-0.291920	4063	
0.366765	-0.638087	4351	
0.515372	0.372020	1780	
0.545576	0.801707	7552	
-0.879987	-0.200633	4674	
-0.458389	-0.209903	897	
-0.809978	-0.035463	4506	
-0.084811	0.352598	1247	
-0.719879	0.511202	8931	
-0.301921	-0.862755	4551	
0.551823	0.001880	1017	
-0.657113	-0.628221	6243	
0.300206	-0.172398	1161	
0.492263	0.372552	8533	
-0.649071	0.236325	6781	
-0.747960	0.347478	1203	
-0.192991	-0.947830	7396	
0.029083	-0.734136	5446	
0.193877	0.116488	4971	
0.170555	0.782569	2908	
0.447287	0.662206	5276	
0.036672	-0.070217	8571	
0.275741	-0.687332	8535	
0.600198	0.212221	2030	
-0.053855	0.268893	934	
-0.352673	-0.217794	1235	
0.123159	0.437899	6824	
-0.392183	-0.074053	3157	
-0.377173	0.768519	5104	
-0.539085	0.381866	7759	
-0.677271	-0.022037	6885	
0.435228	0.625330	4666	
0.032582	0.635684	5599	
-0.035408	-0.259162	4170	
-0.042690	0.574324	809	
-0.217527	0.621180	6886	
-0.219900	0.652846	5911	
0.334983	0.194012	3497	
-0.378154	-0.427633	2933	
0.026937	0.283311	812	
0.857510	0.379575	8298	
0.916260	-0.250066	1359	
-0.175584	0.103570	4029	
-0.039661	0.418965	5597	
0.469873	0.451200	659	
-0.320880	0.751157	889	
0.228598	0.716484	4814	
0.064113	-0.283750	1214	
-0.000045	0.568399	824	
-0.410103	-0.171494	5506	
0.232958	0.494800	4520	
-0.145448	-0.954909	7694	
0.532941	-0.465002	4137	
-0.660286	-0.624685	6243	
-0.448713	0.737700	6660	
-0.593427	0.643680	6385	
-0.359209	-0.492032	4347	
-0.643205	0.167513	8102	
-0.532942	-0.228760	6703	
-0.109311	0.306070	9062	
0.339383	-0.194587	5266	
-0.717552	0.375349	981	
-0.725267	0.314319	5811	
-0.485187	0.640004	8088	
0.259329	-0.151614	6941	
-0.509410	-0.045867	8656	
0.858845	-0.420053	7381	
-0.597460	-0.641838	4595	
-0.802342	0.133281	5136	
0.018437	-0.707250	4931	
-0.261812	0.456110	2446	
0.159181	-0.888058	4273	
0.318552	0.743410	5881	
-0.887121	0.177004	6441	
-0.293318	-0.294494	2987	
0.083788	-0.929962	3168	
-0.437712	0.284439	9142	
0.313520	-0.344734	6409	
-0.578401	-0.374538	4368	
-0.602786	0.638989	6636	
-0.244438	-0.555010	8001	
-0.136315	-0.898287	6349	
0.057329	-0.345113	868	
0.653237	-0.384285	5431	
0.210572	0.346331	8279	
-0.353199	-0.121009	7537	
-0.051782	0.675607	2666	
-0.492626	-0.032438	6045	
0.777317	-0.100616	4706	
-0.720504	0.370190	981	
0.497883	0.841979	8215	
-0.172009	-0.890733	8211	
-0.567678	-0.735839	461	
0.078908	0.459216	3590	
0.439892	-0.210796	2153	
-0.853892	-0.192583	8528	
-0.269625	-0.311094	2200	
-0.225401	-0.940214	1775	
-0.165456	-0.593453	6573	
0.210703	0.718989	4814	
-0.444512	-0.076066	7247	
0.123433	0.563303	2507	
0.562485	-0.702569	7777	
0.092476	-0.927328	8443	
-0.733874	-0.418158	8125	
0.285536	0.104401	8134	
0.111581	-0.071557	7830	
0.131455	0.289609	7079	
0.276815	-0.833908	6122	
-0.157321	0.840409	2477	
-0.387158	0.677969	4820	
0.573959	0.510471	5608	
0.628353	-0.142535	2165	
0.305221	0.022901	4885	
-0.609487	0.532710	6917	
0.283110	0.765894	7245	
0.016740	-0.890968	5383	
0.159064	-0.675419	6603	
-0.600560	-0.574834	2872	
0.780608	-0.463236	7969	
-0.108741	0.305210	9062	
-0.682918	0.469983	5179	
0.720400	0.277990	6295	
0.727249	0.341299	2858	
-0.733693	0.279957	6590	
-0.059548	0.660537	2666	
-0.046366	0.441312	9023	
0.135436	0.801595	8530	
-0.051117	-0.117130	7096	
0.322066	-0.546523	4516	
-0.873287	-0.306356	1795	
-0.609904	-0.384003	7877	
0.746043	-0.650518	4873	
0.127901	0.134209	7292	
0.352782	-0.881866	8639	
-0.725336	-0.536303	7253	
0.608688	-0.687125	7981	
-0.639159	0.508072	8361	
0.637068	0.396784	5543	
0.019645	-0.710764	4931	
0.048059	-0.699932	5391	
-0.812802	0.128523	5497	
-0.446676	-0.742687	4304	
-0.212091	-0.320265	4257	
-0.178283	-0.932530	1853	
0.508149	-0.760935	528	
0.435084	-0.849299	9174	
-0.054981	0.472989	1695	
0.623222	-0.147408	2165	
0.036104	-0.922778	6111	
0.103596	0.159219	8708	
0.911508	-0.265589	1359	
0.246964	0.583403	4664	
0.494224	0.542513	6622	
0.547739	0.029201	8363	
-0.222272	0.006438	2881	
0.963070	0.055107	4701	
-0.309284	-0.788879	5234	
0.540816	0.014401	599	
0.297717	-0.051392	896	
-0.062916	0.112774	4813	
-0.699033	0.501631	8944	
0.162732	0.322214	2280	
-0.352288	-0.353444	6753	
0.612979	-0.109228	7996	
-0.268123	-0.330112	2058	
-0.040748	0.765040	5010	
0.263222	-0.396028	8982	
0.226114	0.117381	7642	
-0.213549	-0.932432	1775	
0.358805	0.404970	2022	
-0.141593	-0.346410	6830	
-0.768936	0.367699	417	
-0.522546	0.421507	8539	
0.379099	-0.894231	5377	
0.649685	-0.668416	5898	
-0.140289	0.568169	1868	
-0.301418	-0.917425	7403	
0.888148	0.279710	9025	
0.080264	-0.874055	5090	
-0.543020	-0.194320	5704	
-0.307869	0.625734	477	
0.761200	-0.079462	5233	
-0.048581	-0.328246	2169	
0.141935	-0.268716	8657	
-0.835750	0.263417	3875	
-0.661750	0.027452	1187	
0.961046	0.108997	5091	
0.045812	-0.414400	4163	
0.318327	-0.630860	4535	
0.461167	0.053956	6650	
-0.319608	0.788255	1034	
-0.374931	-0.353545	341	
-0.431738	-0.071842	6564	
-0.752804	0.424588	3861	
-0.685240	-0.545951	6556	
0.049707	0.843452	2788	
0.361188	0.740173	3836	
-0.241985	0.063218	1040	
-0.680713	-0.155988	5437	
-0.425557	-0.749728	4304	
-0.091141	-0.725609	5542	
0.548466	-0.320286	8728	
-0.569452	0.353803	3409	
0.902240	-0.194314	8425	
0.455051	-0.449064	7787	
-0.700328	-0.112534	8245	
-0.643682	0.122197	6721	
0.047867	0.511733	4421	
-0.353818	0.771856	4433	
-0.786347	-0.369444	7643	
-0.414082	0.003522	1301	
-0.486800	-0.298722	3285	
0.371977	-0.795580	5318	
0.328581	0.072115	5036	
-0.613733	0.620259	5997	
0.285664	0.747427	7245	
-0.315024	0.411379	4792	
0.202142	-0.463402	4263	
0.725745	0.161399	912	
-0.491836	0.271043	894	
-0.228423	-0.456917	2938	
0.027816	-0.411674	3345	
0.137390	-0.621992	7920	
-0.006067	-0.600831	4835	
0.850916	-0.320076	8953	
-0.585871	0.044064	2398	
-0.342704	0.207391	7419	
0.624793	-0.402520	4473	
-0.864383	0.018994	1021	
0.014028	-0.988809	496	
-0.736881	0.442240	5324	
-0.285172	0.611586	491	
0.597332	0.013935	399	
-0.791593	0.315920	5936	
0.335067	0.551082	6677	
0.418377	-0.892959	2762	
-0.743608	0.413320	3861	
-0.566604	0.597114	3273	
