time = 170	Re = 1	rotation = 27.0562
0.918207	-0.248369	916	
-0.421832	0.169446	5527	
0.420419	-0.861925	8297	
-0.589317	-0.114896	1344	
-0.473038	-0.846083	1469	
0.901346	-0.198641	1795	
-0.618620	-0.570817	5095	
0.315502	0.061292	2104	
-0.455555	-0.719697	5007	
0.748413	-0.153589	3050	
-0.655019	-0.287226	1578	
-0.343288	0.799914	5467	
0.812846	-0.478343	3657	
-0.313108	0.085669	4403	
-0.795552	0.407454	334	
-0.713561	0.507217	6360	
0.102080	0.032174	304	
0.179845	0.564820	6054	
-0.519909	-0.002710	2625	
-0.492728	0.476936	490	
0.414541	0.632048	4978	
0.497778	0.840666	368	
0.319145	-0.432191	3057	
0.106013	-0.599914	1730	
0.733808	0.092805	7686	
0.000614	0.403208	7769	
-0.163357	0.348204	6302	
-0.507141	0.106716	2563	
-0.422832	0.692957	2336	
-0.629460	0.499666	5404	
0.176252	0.646474	763	
0.483307	0.102901	6753	
-0.756794	-0.544022	1237	
-0.209295	0.032555	1878	
0.430085	0.678346	4805	
0.531656	0.159934	5629	
0.568266	-0.743135	7978	
-0.896594	0.050073	7539	
-0.239804	0.168854	3977	
0.570799	-0.450572	5654	
0.451833	-0.434873	5019	
-0.825180	-0.450708	1224	
0.612888	0.456607	4389	
-0.272107	0.077390	7320	
-0.001927	-0.157045	1243	
-0.810817	0.036735	3587	
0.218544	0.338028	4322	
-0.178650	-0.734312	2941	
0.192815	-0.582199	6433	
-0.615514	0.631835	5679	
-0.315561	0.752643	2514	
-0.377493	-0.807408	2697	
0.384165	-0.518029	8793	
0.428063	-0.629032	5957	
-0.619046	-0.303304	7258	
0.885722	-0.364928	9115	
0.448567	-0.451151	5019	
0.767907	-0.192447	2359	
-0.530408	-0.458324	768	
-0.561677	0.170165	351	
0.024528	0.834562	4979	
0.966082	-0.108988	1590	
0.319636	-0.901617	533	
-0.718064	-0.596247	9004	
0.639606	0.478829	4317	
-0.239786	0.013641	7088	
0.592096	-0.756561	8687	
-0.560867	0.206409	5049	
-0.346245	0.754702	7933	
-0.309565	0.594103	8645	
-0.395849	-0.801610	884	
0.046407	0.766681	834	
0.014581	0.822379	4298	
0.623809	0.479847	5788	
-0.852921	-0.119966	5065	
-0.680211	0.483306	4939	
-0.908266	0.056477	673	
-0.715454	-0.494155	4942	
0.688826	-0.664155	8782	
-0.160642	-0.018483	7612	
-0.014164	-0.616833	2055	
0.364302	-0.826750	9107	
0.455251	0.160741	4108	
-0.490897	0.704072	8880	
0.261696	-0.227120	7806	
-0.768679	-0.385039	7739	
-0.233984	-0.928145	7935	
-0.013524	-0.751885	2789	
-0.741551	-0.483107	6249	
0.317129	-0.643368	6996	
-0.778816	-0.421144	4093	
0.526535	0.626316	3274	
0.588353	-0.241710	3364	
-0.010515	-0.298560	9179	
0.228859	0.530809	5732	
0.673172	-0.355430	2570	
-0.036309	-0.909237	7631	
-0.057805	0.846885	5405	
0.615735	0.484577	5788	
-0.386532	-0.788948	884	
0.458831	0.182864	4825	
-0.876119	0.004362	7745	
-0.390345	-0.794635	884	
-0.734930	-0.405935	7849	
0.332026	-0.421249	2050	
0.812971	-0.399555	985	
-0.807297	0.325266	6789	
0.730135	0.176762	8329	
0.545201	-0.068870	3506	
0.277604	-0.929957	6497	
-0.336333	-0.441242	782	
0.180967	0.339654	2237	
-0.894052	-0.163649	4864	
0.218582	-0.362099	8232	
-0.318540	-0.788177	2477	
-0.029521	0.243203	1646	
0.104276	-0.321245	1575	
0.656746	0.368740	4831	
0.059249	-0.011025	3496	
-0.750504	0.430340	8635	
-0.502794	0.682893	7399	
0.173609	-0.098537	3183	
0.783946	0.581357	6992	
0.608349	-0.087901	3293	
0.079885	0.529493	6887	
0.488759	-0.783426	5719	
0.417932	0.640087	4978	
0.959206	0.148311	7940	
0.258054	0.594838	885	
-0.417938	-0.054682	3527	
-0.071363	-0.566373	5712	
0.076407	0.013942	7441	
-0.146948	0.452953	603	
0.569877	-0.495608	1141	
-0.241573	-0.514179	385	
-0.804079	-0.062938	2868	
-0.448460	0.073418	266	
-0.237612	-0.300806	5951	
-0.104837	-0.706525	4203	
0.267114	-0.576462	6117	
0.812885	-0.418318	5485	
-0.700575	0.479471	4374	
-0.624381	-0.591203	6392	
-0.407187	-0.097739	7015	
-0.541323	-0.245844	1336	
0.173994	-0.331435	4678	
-0.109949	-0.887751	7882	
-0.737922	-0.385074	7205	
0.291883	-0.845549	4116	
0.335201	-0.861434	7620	
0.085006	-0.274796	7345	
0.155701	0.041900	7255	
0.616774	0.415155	3749	
0.291948	0.248559	6223	
-0.676706	-0.470045	5881	
-0.046908	-0.287458	5053	
-0.246488	-0.498672	6966	
0.465782	0.309983	5983	
-0.475769	0.648344	7616	
0.139147	0.662057	3967	
-0.340683	0.311289	2302	
-0.684706	0.550722	5261	
-0.620148	-0.326009	1472	
-0.100946	-0.332750	976	
-0.254513	-0.667274	2297	
-0.277561	-0.074431	259	
0.259934	0.326495	8516	
0.440266	-0.345623	1685	
-0.584571	0.523413	7532	
0.189293	0.754172	3651	
0.137750	0.585026	4755	
0.261025	-0.564865	6117	
-0.367798	-0.830183	3022	
-0.385603	-0.804873	884	
0.050557	0.801485	344	
-0.352428	-0.051002	7076	
0.809584	-0.452027	7517	
-0.059594	-0.564152	5712	
-0.280882	-0.276740	8362	
0.765977	0.068549	2026	
-0.251672	-0.585183	2400	
-0.525505	-0.049852	2583	
-0.098365	-0.356649	2135	
0.746727	0.149497	7361	
-0.222994	0.752553	8978	
0.350453	-0.346507	2060	
0.711807	-0.219977	4766	
-0.919387	-0.024196	6831	
-0.251115	0.783705	856	
-0.692329	0.384377	8557	
0.766299	-0.020345	2157	
-0.904717	0.085493	638	
-0.619582	-0.305788	1402	
-0.212060	0.774750	7181	
-0.878847	0.140623	5349	
0.088753	-0.460901	2445	
0.272291	0.619146	2522	
0.381551	0.182604	7455	
0.251488	-0.200887	1155	
0.277280	0.454054	7919	
-0.510649	-0.303244	9045	
0.013810	0.397083	478	
-0.545830	-0.454862	768	
-0.567029	0.121591	1315	
0.094748	-0.761963	6903	
0.425004	-0.621242	5589	
-0.385013	0.673427	6792	
0.348117	-0.862231	1074	
-0.397475	0.755532	8040	
-0.583112	-0.152394	9020	
0.920877	-0.140317	2733	
0.536728	0.186977	2430	
-0.328302	-0.375552	1769	
0.377224	0.340085	1802	
-0.708607	-0.510013	8311	
0.376775	0.338650	1802	
0.280690	0.772748	7913	
-0.541475	0.253030	5350	
0.226713	-0.177491	2991	
-0.174923	0.264613	5882	
-0.459153	-0.007423	1225	
0.725358	0.044323	7061	
0.151861	-0.931049	7035	
-0.638150	-0.563809	5095	
-0.442801	-0.295407	4505	
-0.419844	-0.328815	4423	
-0.350265	-0.276325	8499	
0.737749	0.060889	1162	
-0.199450	-0.091053	8353	
-0.357260	-0.182323	6394	
0.162308	-0.931242	7240	
-0.202730	0.443228	1682	
-0.577414	-0.612667	8993	
0.277890	0.744335	5227	
-0.738898	0.456189	5337	
0.590276	0.295298	4640	
0.378483	0.260067	4133	
-0.455817	0.464894	2165	
-0.000529	-0.750053	1772	
0.219949	-0.960686	8888	
-0.342319	-0.630312	4061	
-0.246913	-0.062365	6003	
-0.743855	0.382388	6023	
-0.512608	-0.114462	2372	
-0.784065	-0.509765	9052	
0.441176	0.093635	2601	
0.857353	-0.349775	390	
-0.328648	-0.634461	1511	
-0.838500	0.147389	5673	
0.468156	0.592837	2890	
-0.770367	0.303818	3807	
0.119125	0.058270	7192	
-0.048913	-0.288551	5053	
-0.447993	0.257095	1433	
0.648280	0.120970	623	
0.734498	0.022243	2404	
-0.080280	-0.401675	7646	
-0.341948	-0.285410	6824	
-0.574864	0.324326	2077	
0.635702	0.747420	8668	
0.352249	0.742774	4109	
-0.670177	-0.205522	2857	
-0.024065	-0.359292	7928	
-0.830122	0.178316	5183	
0.826591	-0.402151	985	
-0.686462	0.087376	5041	
-0.227663	0.543813	2156	
-0.317586	0.216225	2436	
-0.289676	0.171731	4606	
0.118585	0.143192	1523	
-0.819831	-0.298134	7209	
0.248192	-0.839588	4042	
-0.410776	-0.576029	1541	
0.081245	0.800202	3931	
0.723272	-0.663541	8028	
0.407238	-0.008332	1235	
-0.271835	0.091040	7320	
-0.666798	0.423039	1327	
-0.573891	-0.392033	8109	
-0.466543	-0.709728	5007	
0.157386	0.807038	4547	
-0.560720	-0.450049	2916	
-0.066598	0.326188	9138	
0.549854	-0.275309	5569	
0.011401	-0.903880	6605	
0.065633	0.464805	1152	
0.036232	-0.883812	6084	
0.735860	-0.031493	375	
0.324525	0.569082	3521	
-0.860050	-0.093111	6165	
0.955266	0.144172	7940	
-0.154984	-0.534398	3987	
-0.326156	0.128699	506	
0.377750	-0.848363	8498	
0.172961	-0.279935	6990	
0.437622	0.614976	3887	
-0.208987	0.252727	2091	
-0.563724	0.408737	2437	
0.714630	0.203601	8347	
-0.144884	-0.879685	747	
-0.702457	-0.113367	5189	
-0.115051	-0.629960	6074	
-0.040550	-0.857147	6660	
-0.835375	0.217382	5246	
0.722001	0.257907	6867	
0.139681	-0.064659	4222	
0.050829	0.288901	1807	
-0.260903	0.386101	7489	
-0.241740	-0.297399	5951	
-0.684073	-0.230920	3961	
0.346137	-0.286510	6855	
0.256445	0.187036	2827	
0.137279	0.392065	2138	
0.694749	0.434678	6726	
-0.464881	0.050961	359	
-0.155572	-0.536773	3987	
0.741121	0.209476	7954	
-0.700813	0.422000	3075	
0.131584	-0.534166	7267	
0.522635	0.547215	8722	
-0.004003	0.412965	8954	
-0.148684	-0.196830	1115	
0.604843	-0.117782	388	
-0.306298	0.494464	1503	
0.586010	0.481080	5856	
-0.688539	-0.207812	3896	
-0.697672	-0.204409	3896	
0.074607	0.785030	3931	
0.641992	0.435891	5346	
0.001031	0.371017	1078	
-0.501185	0.268151	3693	
0.393057	0.669661	3615	
-0.043064	-0.640106	2185	
-0.518585	0.607136	964	
-0.605887	-0.363064	1770	
0.477982	0.477490	6114	
0.644001	-0.638527	6441	
0.825481	0.506934	483	
0.163348	-0.124798	3705	
0.188850	0.028062	708	
-0.195723	-0.124195	7801	
-0.611259	0.283074	3844	
-0.113972	-0.495707	8598	
-0.877456	-0.145122	6277	
-0.392770	-0.192324	7438	
0.519997	-0.773148	7671	
0.016302	-0.956637	8885	
-0.631184	-0.685718	4967	
-0.537016	0.446748	3048	
0.168045	-0.881628	6572	
0.091829	-0.193708	4172	
-0.173195	-0.837525	8307	
-0.412736	0.728419	2590	
0.061720	0.772047	2633	
0.387798	-0.119193	1789	
-0.765069	0.232494	3866	
-0.432855	-0.743197	4980	
-0.402292	-0.250754	3482	
0.082356	-0.103945	4129	
0.397079	-0.291796	1083	
-0.081762	0.169253	2347	
0.227031	0.352174	8511	
-0.405618	-0.355914	6933	
-0.257244	-0.905998	1837	
-0.112494	0.046365	1828	
0.654293	0.407246	5048	
0.147195	-0.595084	2117	
-0.705423	-0.113015	5189	
0.313051	-0.561104	4564	
0.748865	0.139225	1216	
0.122028	-0.160354	4457	
0.357641	-0.654904	8270	
-0.399062	-0.605313	4045	
0.140962	0.239748	1979	
-0.208683	0.807000	2453	
0.211319	-0.703683	1241	
0.302157	0.009401	1183	
0.031432	-0.063448	2718	
-0.205671	0.391440	8470	
-0.693648	-0.650027	915	
0.325369	0.038055	2452	
0.119465	-0.532618	474	
-0.610431	-0.634243	7260	
0.755037	-0.526608	4570	
0.557219	-0.483417	629	
-0.176651	0.573672	3177	
0.288679	-0.334586	2166	
0.489420	-0.240758	1158	
-0.711981	-0.575219	6566	
0.191121	-0.149632	1193	
0.297159	0.597648	2707	
-0.752956	0.391085	6905	
-0.379284	-0.504122	6460	
0.428454	-0.828161	331	
0.558801	0.048885	2202	
0.041822	0.533495	3395	
-0.407631	0.691364	4891	
0.146129	0.663099	3967	
-0.373556	-0.300349	1204	
-0.200285	0.796357	2875	
-0.048264	-0.288352	5053	
-0.500525	-0.783232	5520	
-0.528336	-0.305136	7960	
-0.280046	0.585754	8671	
0.265853	0.280347	5868	
0.815904	0.487417	7820	
-0.032599	0.492552	1156	
-0.721890	0.392719	494	
0.800138	0.529128	321	
0.232629	0.010134	4594	
-0.625328	-0.643290	464	
0.039587	-0.975082	8497	
0.091459	0.520286	7152	
0.566371	0.601074	5000	
0.786811	-0.090516	1834	
-0.856484	0.094225	6188	
-0.512422	0.605506	964	
0.666077	-0.331651	1018	
0.413346	0.496130	7158	
-0.571775	0.636134	3667	
0.140312	0.021569	7949	
0.019775	-0.971338	1604	
-0.818258	-0.156928	2943	
-0.352655	-0.103444	8572	
0.672362	0.287859	1963	
-0.014722	0.687119	3185	
-0.162263	-0.230282	5344	
-0.781114	-0.256015	8461	
-0.134556	0.270441	6941	
0.404946	-0.656302	3571	
0.317874	0.754656	819	
0.601795	0.453530	3252	
-0.668508	-0.023550	4251	
0.593634	0.190903	6964	
-0.114969	0.577688	2308	
-0.240945	0.131689	5440	
0.218789	-0.737791	3816	
-0.123923	-0.623592	6074	
-0.439095	0.698971	4581	
0.030149	-0.764607	4924	
0.226825	0.768662	3743	
0.008915	-0.187106	6982	
-0.317004	0.786769	4279	
-0.549329	-0.786742	7598	
-0.523677	-0.280413	4929	
-0.809452	-0.297708	7209	
-0.171769	0.112208	2365	
-0.036215	0.794303	6044	
0.380396	0.546563	8876	
-0.303551	0.809898	4279	
-0.106490	0.672858	5109	
-0.060377	0.697519	5565	
-0.487178	-0.720983	4961	
0.600438	-0.152924	746	
-0.263608	-0.143642	6911	
0.636661	-0.726918	3417	
0.041864	0.677907	5821	
0.566687	-0.444620	5654	
0.401537	0.067524	2929	
0.143386	-0.694608	3418	
0.506770	0.199877	1278	
0.463253	-0.774356	578	
0.419991	0.156862	1306	
0.374987	-0.633787	8364	
0.006208	-0.304277	6883	
-0.250027	-0.846770	6041	
0.076420	-0.501866	5718	
-0.711082	0.060101	7169	
-0.817680	-0.248390	6386	
-0.205925	-0.944724	3029	
-0.046585	-0.287077	5053	
-0.578673	-0.079554	5020	
0.524017	-0.143322	5055	
-0.075278	0.773661	4410	
0.718282	-0.222849	2482	
-0.158536	0.139214	2577	
0.193190	0.820514	5435	
0.118584	0.590641	4070	
0.084572	-0.629908	4946	
0.512284	-0.762494	7671	
-0.275356	-0.928050	4577	
-0.339005	0.320463	2302	
0.370755	-0.241847	5711	
-0.330428	0.737100	2807	
0.094871	0.786200	4719	
-0.168565	-0.702361	7732	
-0.130455	-0.730034	9231	
0.041444	0.787640	2065	
0.830334	0.523454	3235	
0.237755	-0.942823	7426	
0.306334	-0.699041	6042	
-0.113309	0.161371	1267	
0.201898	-0.850276	4797	
0.634468	-0.421698	3093	
-0.363418	-0.603722	2414	
0.923868	-0.151474	3376	
-0.556191	-0.196169	1414	
-0.052632	0.849898	5405	
0.686406	0.351647	5603	
0.119758	-0.703337	2099	
0.434518	0.056970	2382	
0.435531	0.878669	3040	
0.501975	0.449324	8171	
0.633826	-0.092981	1639	
-0.818278	0.073118	3557	
-0.343335	-0.119034	7713	
-0.637145	0.235754	3881	
0.814440	-0.468038	4193	
-0.700055	0.491608	4939	
0.897422	-0.378438	4749	
0.806046	-0.465878	7517	
-0.800241	0.086488	3557	
0.034124	-0.859081	6142	
-0.380581	-0.038322	1317	
-0.883059	-0.304145	6310	
-0.146955	-0.554922	6638	
0.566088	-0.800477	3044	
-0.076743	-0.971745	2652	
-0.862832	0.230329	6743	
0.284603	-0.140019	7219	
-0.118753	0.378338	4208	
-0.607425	0.289895	3210	
0.631290	-0.104624	4634	
0.091452	0.249457	1212	
0.418518	-0.893685	620	
0.582817	0.318693	3477	
0.794487	0.020579	1881	
-0.022688	-0.567738	7031	
-0.819992	0.300003	8049	
-0.167452	-0.306246	1736	
-0.761618	-0.468472	6241	
0.324906	0.701285	8055	
-0.041595	0.387752	5602	
-0.635896	-0.245280	729	
-0.792474	-0.366511	5237	
0.053255	-0.548894	7918	
-0.367829	0.439313	2324	
0.046954	-0.948513	9094	
-0.055728	-0.979001	3036	
0.056223	0.587609	5903	
-0.397924	-0.253443	8092	
0.230441	0.522370	4972	
0.469792	-0.135915	6066	
0.036530	-0.968414	8989	
0.931932	-0.120593	3376	
-0.379806	0.428519	3236	
-0.160674	-0.882103	1468	
-0.112523	-0.470001	6187	
-0.355419	-0.869191	8696	
-0.724109	-0.616978	6035	
0.495941	0.395247	5571	
0.407927	-0.618552	2814	
-0.666000	-0.667058	9144	
-0.523923	-0.318259	8301	
-0.457373	0.067447	276	
0.957526	-0.133469	7418	
0.287443	-0.392197	7867	
-0.296983	-0.642708	3966	
-0.813269	-0.169202	2943	
0.712911	0.659254	1829	
0.316535	-0.120688	431	
0.205187	0.733548	2710	
0.619724	-0.118011	497	
-0.224824	-0.402949	3945	
0.150732	-0.697884	3418	
-0.428195	-0.847331	3403	
0.293245	-0.660375	6030	
-0.816965	-0.103930	3762	
0.729295	-0.205963	4766	
0.360331	-0.092047	7537	
-0.283943	-0.088506	2976	
0.396601	0.245567	6236	
-0.846365	-0.086276	5722	
-0.401796	0.130296	4194	
-0.855921	0.280920	776	
0.374302	0.346904	1090	
0.160502	0.766320	2879	
0.163534	0.217410	2270	
0.624473	0.507522	6560	
-0.137236	-0.699007	5057	
-0.429883	-0.168786	2981	
0.582672	-0.250792	3364	
0.225388	0.193174	2140	
-0.101860	0.590671	1690	
-0.619406	-0.343186	2928	
0.173354	0.002416	8806	
0.620007	-0.468912	6547	
0.310933	-0.892591	533	
-0.465928	-0.225063	5915	
0.524470	0.351122	8447	
0.479296	-0.585139	4062	
0.573981	0.576016	5002	
-0.417577	-0.421106	1801	
-0.345176	-0.824827	3010	
-0.292492	-0.473719	1015	
0.119560	-0.854452	3959	
-0.487863	0.616319	8101	
0.880614	0.357848	4130	
0.390237	0.685699	3974	
0.006478	-0.639874	8617	
-0.287325	0.317484	8648	
-0.521506	0.468776	1543	
0.101688	-0.926847	935	
-0.574667	0.352335	3178	
0.578695	0.328076	3477	
0.355032	-0.893399	683	
0.419210	0.663057	4805	
-0.161180	0.302672	1161	
0.388835	0.146578	1020	
0.246163	0.772899	5118	
0.109586	-0.544778	474	
-0.593340	0.034732	7458	
-0.079764	0.599188	2289	
-0.489627	0.484579	1239	
0.934211	0.170864	4445	
0.081258	-0.625755	4946	
-0.215993	-0.904563	8769	
-0.432056	-0.827146	1449	
0.452040	-0.435235	5019	
-0.000360	0.439217	4504	
-0.382494	0.579215	1441	
-0.489700	0.476202	490	
0.253919	-0.288447	7193	
0.862007	-0.307616	8078	
0.303151	0.766661	8343	
-0.439628	-0.182196	3563	
0.014485	-0.611711	743	
-0.310033	-0.049692	7929	
-0.451726	0.527346	4527	
-0.330695	0.728813	1991	
0.443683	-0.847817	331	
-0.101184	-0.876382	7882	
0.252741	-0.857206	4042	
0.271181	-0.420247	2043	
-0.540142	0.420373	1949	
-0.306041	-0.295905	1186	
0.116306	0.424434	3070	
-0.634012	-0.349480	2300	
-0.186464	0.641960	823	
-0.244902	0.071334	8107	
0.954447	-0.059874	7467	
-0.026890	-0.450510	8699	
0.906612	0.301868	4845	
-0.252074	-0.584320	2400	
-0.143424	0.239827	5023	
0.370373	0.192235	5867	
-0.365934	0.709656	6942	
-0.286500	-0.864509	1617	
-0.046363	-0.286734	5053	
0.298796	-0.271047	5124	
0.769845	-0.498811	7810	
0.146320	0.579907	4011	
-0.762074	-0.564353	1237	
-0.465241	-0.760639	877	
-0.663402	-0.115937	2838	
-0.577483	-0.690748	5230	
0.325178	0.777640	3599	
0.366314	0.688056	7235	
0.223341	-0.216805	3637	
0.346709	-0.141963	4043	
0.541386	0.366600	4360	
0.559713	0.823829	7697	
-0.559303	0.361213	1261	
0.224286	-0.912756	3311	
-0.489122	-0.337023	9154	
0.548743	-0.008342	2427	
0.718227	0.232778	5254	
0.174674	-0.182467	1040	
-0.033781	0.147163	4671	
0.566962	-0.744140	7978	
0.962450	-0.035087	8495	
-0.331441	0.332767	6823	
0.133812	-0.913134	8130	
0.534818	-0.126569	3525	
-0.555057	-0.660471	3152	
0.733407	-0.577398	5581	
0.768192	0.161485	3964	
0.078542	-0.736078	4036	
-0.047817	-0.429734	7227	
-0.521295	0.224609	4275	
-0.399506	-0.825582	2605	
-0.182221	-0.113755	7405	
-0.477896	0.167533	1052	
-0.161922	0.076979	1409	
-0.860954	0.096374	7097	
0.778351	0.135979	1008	
-0.799023	-0.336506	5214	
0.133166	0.675873	4791	
0.584915	0.235501	5075	
-0.225591	0.273224	5533	
0.742558	0.207515	7954	
0.073719	-0.286653	4723	
-0.850380	0.274001	7708	
-0.361421	-0.826146	2531	
0.143640	-0.944443	7035	
0.312871	-0.382139	557	
0.017201	0.649067	3903	
-0.513459	0.110520	2563	
0.891902	0.351485	8413	
-0.515166	0.260444	3693	
-0.114339	0.324841	2947	
-0.068260	-0.949732	5731	
-0.086662	0.526342	7074	
-0.143355	0.157125	1756	
0.297174	0.791833	8620	
0.065364	-0.878989	8554	
-0.346147	0.445084	2037	
0.652322	-0.620459	6441	
0.042695	-0.129692	8641	
-0.820888	-0.441439	5126	
-0.682727	0.114336	5826	
0.522779	0.203836	2842	
-0.687440	-0.594761	7166	
0.075220	-0.760862	7574	
-0.819397	0.068010	4146	
0.342734	-0.891663	683	
0.053714	0.285736	721	
-0.263152	0.771558	1518	
-0.622624	0.518084	1933	
-0.634343	0.537156	2033	
0.723945	-0.291043	7026	
-0.156190	-0.871919	1468	
-0.351341	0.057906	8770	
0.764031	-0.118300	2489	
0.272779	-0.069450	595	
0.003297	-0.906647	5873	
-0.471169	0.460137	370	
0.155358	-0.882950	6572	
0.227357	-0.910418	3311	
0.501505	-0.553630	2824	
-0.572297	0.100767	1208	
0.576537	0.266211	664	
0.481297	-0.095730	1476	
0.092065	0.268121	1041	
0.916506	-0.066231	1544	
-0.645433	0.273139	7395	
-0.564339	0.087088	7118	
0.243228	0.549933	5370	
0.791255	0.596370	6992	
-0.418870	-0.608640	3983	
0.264568	-0.710652	3658	
0.680102	0.419434	6726	
-0.194563	-0.889093	8856	
-0.200450	0.667684	3518	
0.266637	-0.829742	3272	
0.374191	-0.408684	2416	
-0.148872	0.763397	1406	
-0.843998	-0.009138	5026	
0.500769	0.392027	5571	
-0.524541	-0.713868	4300	
-0.634256	-0.586235	5412	
0.239675	-0.094155	525	
-0.683222	-0.049965	4256	
0.300059	-0.400009	1999	
0.575793	-0.707149	6746	
-0.508400	-0.287131	4235	
0.233269	0.543726	5370	
0.756935	0.077988	7686	
0.694025	-0.655618	8782	
-0.377185	-0.643112	5371	
0.073076	-0.050378	988	
0.540573	-0.526425	1498	
0.579980	0.223959	5075	
0.932479	-0.306135	2930	
0.747651	0.642439	7558	
-0.446949	0.244855	1433	
0.462568	-0.425061	6120	
-0.874825	0.140197	5349	
0.900884	-0.189104	730	
0.379950	-0.298194	306	
-0.560267	0.046635	5758	
0.023196	-0.089120	4110	
-0.499142	0.487935	2225	
-0.332669	0.181586	3467	
0.587032	-0.449699	5147	
0.065842	-0.150779	4788	
-0.768041	-0.486327	6313	
-0.028448	0.827038	5425	
-0.733435	0.310975	2861	
0.505140	0.400130	5499	
0.609446	0.265027	1501	
-0.290080	-0.824641	6918	
-0.322190	0.704662	6543	
0.161096	0.178486	7550	
-0.817033	0.165625	4746	
-0.850673	0.167051	5673	
-0.084527	-0.755006	5077	
0.964250	0.127362	260	
0.192844	0.141152	8162	
-0.278524	0.327788	6031	
-0.345315	-0.903536	4580	
-0.147144	-0.876727	1468	
-0.468723	-0.786637	2042	
-0.173243	-0.878080	8717	
0.444111	-0.570609	4246	
-0.739419	0.474560	4698	
-0.558272	-0.212137	1668	
0.802008	0.048242	1759	
-0.450172	-0.126114	6061	
0.571480	-0.273817	5552	
-0.009728	0.592037	8206	
0.319018	0.167756	622	
0.412710	-0.111850	2576	
0.434555	-0.010840	2523	
-0.243665	0.808341	4094	
0.326997	-0.925489	6518	
-0.125012	0.802109	6138	
0.455166	0.864189	5632	
0.142191	-0.600875	2117	
-0.709361	0.066384	7169	
-0.534910	0.453408	3048	
-0.631423	0.299396	3768	
-0.270964	-0.374579	716	
-0.425619	-0.215156	7557	
-0.351626	0.724402	6942	
-0.636611	0.290721	8073	
0.750352	0.210289	7954	
-0.264627	0.122401	3342	
-0.771427	-0.498373	9052	
0.732776	0.145053	7480	
-0.391818	0.321459	5624	
0.365655	-0.489816	5526	
-0.476760	-0.735141	5517	
-0.309039	0.787979	4279	
0.311122	0.114359	2254	
0.859895	-0.330441	8681	
-0.341976	0.188924	1701	
0.126615	0.103508	6247	
0.094250	-0.867389	4775	
0.238682	0.546126	5370	
-0.146705	-0.915864	798	
0.504821	-0.728862	6844	
0.511336	0.162818	803	
-0.206580	-0.332584	6635	
-0.292740	0.153710	1467	
0.198594	0.770973	2566	
0.686510	-0.683855	7746	
-0.909083	-0.043899	6831	
-0.129733	0.256851	6350	
0.557127	0.337916	445	
0.384272	0.258934	4133	
0.429181	0.617024	3887	
0.115329	-0.734237	2288	
-0.065350	-0.622905	6516	
0.586578	0.565558	4962	
-0.803438	0.384325	441	
-0.567688	-0.075165	3917	
0.359984	-0.410236	1594	
0.029081	0.856167	5555	
0.845181	-0.440259	7859	
0.741111	-0.115272	1098	
0.290303	0.323739	6697	
-0.135995	0.396247	5689	
-0.190297	-0.371821	5597	
-0.609958	0.633402	5679	
0.661898	0.697744	8234	
-0.170738	-0.361808	5397	
0.323644	-0.932419	6518	
0.261753	0.010898	1089	
-0.418490	0.539158	2313	
0.850672	-0.389701	5185	
0.615087	-0.172903	746	
-0.261764	0.395805	4080	
0.190197	-0.522624	7510	
0.578387	0.511056	4874	
0.011080	-0.573461	7871	
0.510021	-0.541684	3310	
-0.835943	0.272752	8201	
0.394174	-0.299450	1191	
-0.366150	-0.147155	8868	
0.592479	-0.233665	4213	
0.084485	0.685669	4535	
0.887286	-0.369192	9115	
0.913135	-0.241086	916	
-0.157448	0.002911	8613	
0.880383	0.373274	7213	
0.682036	-0.362655	4647	
-0.659798	-0.308764	1578	
-0.794963	-0.351546	7237	
0.311497	0.597643	1992	
0.452539	-0.168204	4177	
-0.551457	-0.215578	1668	
-0.193279	0.662744	4149	
-0.324466	0.198313	2460	
-0.168422	0.495816	5495	
0.505861	-0.547873	3310	
0.498911	0.258705	4738	
0.310055	0.489889	2301	
0.403098	0.035637	3318	
-0.462721	0.017202	320	
0.340435	-0.875334	683	
-0.476007	-0.705313	2207	
-0.733327	0.417141	7651	
-0.189980	-0.199645	346	
-0.762091	0.317921	4466	
0.484067	-0.007879	6633	
-0.017020	-0.083764	8047	
-0.693999	0.083766	5041	
-0.650796	-0.661069	9114	
0.573426	-0.257153	4815	
0.033839	0.659279	4642	
-0.646571	0.516974	5421	
0.569364	-0.530024	854	
0.723780	0.071128	7294	
-0.158029	0.791762	1862	
-0.033372	0.455461	9201	
-0.795992	0.276094	6766	
-0.198450	-0.510558	8268	
-0.825683	-0.097955	3762	
-0.486523	0.504231	2656	
0.366806	0.058316	5496	
-0.654568	-0.272837	4610	
-0.038740	-0.943266	1169	
-0.127254	-0.204773	1210	
-0.438664	0.687476	5847	
0.540880	0.037823	1644	
-0.665224	-0.584159	5092	
0.115329	-0.167908	4147	
-0.084744	-0.737659	5077	
-0.173231	-0.250726	1130	
-0.018430	0.587706	6218	
-0.629723	0.300129	3768	
-0.793086	-0.378798	7161	
-0.244131	0.753998	9108	
-0.196772	-0.851108	5427	
0.608096	-0.675109	9072	
0.698788	0.257511	4067	
0.767239	-0.462667	9215	
0.154966	-0.162528	3192	
-0.258188	0.402173	4080	
-0.808654	-0.450647	6108	
0.138221	-0.127710	7407	
-0.670886	-0.576193	4000	
0.020335	0.128426	8046	
-0.224366	0.800536	2453	
