time = 100	Re = 1	rotation = 15.9153
0.289683	-0.810215	1276	
0.586474	0.240293	5735	
-0.321824	0.478137	6054	
-0.010952	0.486672	8415	
0.386579	-0.879424	3403	
0.414485	0.109221	5727	
-0.072433	-0.894314	6249	
-0.183616	0.749677	8601	
0.889389	0.389645	5713	
-0.617067	-0.548749	4113	
0.383715	-0.142067	6210	
0.390297	-0.887437	1450	
-0.485454	0.602781	2390	
0.006869	-0.817669	7130	
0.108190	-0.071877	3538	
-0.435736	0.563059	1071	
-0.489598	-0.344568	455	
-0.183166	0.532655	7110	
-0.287593	-0.494854	3290	
-0.794246	0.036245	6094	
-0.276052	-0.581370	391	
0.290142	-0.907572	5520	
0.672627	-0.593126	8691	
0.260208	0.154339	500	
0.878487	0.185278	4917	
-0.658185	-0.551797	5673	
-0.808010	0.248190	3575	
0.082600	-0.314676	2545	
-0.155475	0.123632	8958	
-0.732458	0.338915	6770	
0.114248	-0.081611	6354	
0.126984	0.324321	2505	
-0.466626	0.085359	8392	
0.857550	-0.424206	2847	
-0.097648	0.741438	9015	
0.317183	0.209237	649	
0.443378	0.090614	6855	
0.182959	-0.139745	8922	
-0.580914	0.402370	5565	
0.285160	0.433743	1122	
0.117380	-0.878662	7260	
-0.457296	0.650229	3007	
0.462996	-0.489580	491	
0.363337	-0.399156	1638	
-0.240127	-0.540804	3061	
-0.353624	-0.321005	2435	
0.692635	0.645226	3376	
0.313149	0.131451	2251	
0.387177	-0.747864	4090	
0.509534	0.094395	1600	
-0.501161	0.614512	2879	
0.154043	0.066091	8838	
0.212213	-0.856104	4300	
-0.103416	-0.190300	2294	
0.236935	0.373272	2382	
-0.769542	-0.409944	1252	
-0.254270	0.193505	1816	
-0.475021	-0.626506	1954	
0.704343	-0.069434	5816	
-0.686211	-0.543324	5302	
-0.838998	0.042867	7399	
0.838920	-0.329822	4042	
0.345242	0.614344	3918	
0.401379	0.341216	7248	
0.216877	-0.586872	2278	
0.620093	0.342913	6484	
-0.664409	-0.345923	3058	
0.457557	0.051692	8686	
-0.509958	-0.641750	4243	
0.140213	0.280098	2190	
-0.549661	-0.223589	7225	
-0.485193	-0.787059	5222	
-0.856499	0.016457	6998	
-0.159027	-0.458126	6273	
0.169198	-0.858314	4381	
-0.218257	0.537312	1387	
-0.801925	-0.234122	4374	
0.060997	0.688657	8701	
0.521453	0.016780	1420	
-0.457219	0.378888	4314	
-0.668283	0.338981	6971	
-0.291287	0.061513	6941	
0.752214	0.624237	302	
-0.058748	-0.849618	4890	
0.936885	0.043121	1360	
0.185554	0.405617	2097	
-0.514138	0.511249	521	
-0.836238	-0.325467	3349	
-0.120962	0.550661	5450	
-0.411404	0.068405	5993	
0.556470	-0.353010	7006	
0.639587	-0.099570	2402	
0.489899	-0.419443	2468	
0.379409	-0.378117	3134	
0.611279	0.751098	4611	
0.129085	-0.884096	3872	
0.201839	0.012818	3830	
0.001978	-0.894027	4593	
0.886679	-0.392564	6497	
-0.822389	0.089278	5275	
-0.583853	-0.627757	6170	
0.942604	-0.273045	1422	
-0.811557	-0.079764	3302	
-0.320010	-0.048175	3696	
0.110250	0.676214	4907	
0.487709	-0.829899	8882	
-0.179055	0.681348	5681	
-0.239224	-0.536194	3061	
-0.470218	0.138349	1889	
0.230683	-0.466947	3434	
0.121560	0.071022	4321	
0.345286	0.655560	7480	
0.391825	-0.532833	5714	
-0.735681	0.358865	2875	
0.547897	0.768791	1132	
-0.301435	-0.360203	1225	
0.233280	-0.635458	2305	
0.951415	-0.086971	8547	
-0.021098	-0.348146	4793	
0.335507	0.614353	3918	
-0.734412	0.352967	2875	
-0.505354	-0.604221	2000	
0.634306	0.250273	7116	
0.642981	0.095000	6093	
0.166913	-0.267239	7072	
0.593269	0.759714	8640	
0.714127	0.077293	519	
0.114283	0.744993	4415	
-0.578110	-0.532811	2858	
-0.357706	-0.700108	2551	
-0.764255	0.109531	6792	
-0.299806	-0.756607	8461	
0.622819	-0.616918	5568	
-0.530343	0.506925	482	
0.609787	0.762598	6275	
-0.181625	-0.176017	7642	
0.188441	0.689907	5994	
0.141762	-0.942159	1636	
-0.354737	-0.319195	2435	
0.477253	-0.695293	5553	
-0.317440	0.124729	1932	
0.251906	-0.283838	4161	
-0.467845	0.322258	9178	
0.507723	-0.186134	3802	
0.234240	-0.095035	1593	
0.127579	-0.131198	1324	
-0.297049	0.398494	2993	
0.037498	-0.803344	5612	
-0.536338	0.180001	8734	
0.927065	0.263087	7039	
0.163932	0.262311	2005	
-0.242249	0.689709	5446	
-0.777260	-0.114136	7532	
-0.229519	-0.748424	5190	
-0.450741	-0.428394	2013	
0.657674	-0.649204	665	
0.015195	0.727612	2469	
-0.490744	0.054952	1584	
0.510774	0.801826	8809	
0.331730	0.434400	2392	
-0.335441	-0.787693	6386	
-0.699648	-0.598276	9030	
-0.287734	-0.043260	1347	
-0.334634	0.401608	7152	
0.744829	-0.432637	4819	
0.294565	0.070982	3656	
0.657631	0.122559	5963	
0.287700	0.086879	4693	
0.009975	0.704569	2469	
-0.455774	-0.654208	2868	
0.013957	0.725193	2469	
0.411202	0.615992	7686	
0.908949	0.032067	8735	
-0.392256	-0.739143	2943	
-0.837594	-0.134385	4268	
0.218658	-0.634575	3922	
0.963139	0.113781	8276	
0.521466	-0.699973	5427	
0.182950	-0.249727	9190	
-0.307516	0.275637	2129	
-0.604122	0.080663	3097	
-0.847153	0.043356	7399	
0.490595	-0.740227	1655	
-0.227580	0.761573	4968	
0.456878	-0.851406	8631	
-0.506521	0.576868	4254	
0.252174	-0.156435	281	
0.319386	-0.249643	6380	
-0.811997	0.090847	4623	
-0.507968	0.318316	2289	
-0.265861	-0.317858	4044	
-0.325308	0.327476	3027	
0.227620	0.526560	2933	
-0.348529	0.205061	3570	
-0.143140	-0.891214	5554	
-0.138234	-0.804507	4730	
-0.180540	-0.954687	1051	
-0.086955	0.093198	4549	
0.472961	-0.844001	7314	
0.662456	-0.166340	3409	
-0.825750	0.123783	2741	
0.212202	-0.846742	4300	
0.299123	-0.263587	5173	
-0.135878	-0.503839	6060	
0.434269	-0.699236	6720	
0.364374	0.419480	2427	
-0.107971	-0.498906	3275	
-0.134925	0.694144	5305	
-0.679612	-0.294212	527	
0.333295	-0.777199	9019	
0.458203	0.561926	2404	
0.233231	0.390393	3943	
0.297342	-0.540134	2213	
-0.175504	-0.876317	4093	
-0.184720	-0.393323	3601	
0.366472	0.566442	2775	
0.316162	-0.821357	1292	
-0.693550	-0.593658	9030	
0.178843	0.528874	2842	
-0.575014	0.239512	5789	
-0.055664	-0.206989	8353	
-0.257914	-0.589624	404	
0.343715	0.671026	7361	
-0.053580	-0.171064	4685	
0.437237	-0.173171	7159	
-0.660140	0.478062	4712	
-0.338189	0.057757	4985	
0.813053	-0.296673	7885	
-0.713355	0.398193	2900	
0.036550	0.699604	6632	
-0.353389	-0.297463	266	
0.241615	-0.951547	1003	
0.743961	0.621911	302	
0.340577	0.022144	9245	
-0.257482	-0.549375	9020	
0.098003	0.347271	4476	
0.125436	0.033707	3643	
0.125358	-0.438868	4211	
0.232066	-0.599160	2643	
0.436925	-0.192780	8869	
-0.170288	-0.367703	9101	
0.416040	0.506315	3819	
0.480438	-0.267086	526	
-0.532938	0.236636	2350	
-0.247896	-0.127000	3862	
-0.261311	0.364549	4012	
-0.404574	-0.272979	3351	
0.485627	0.261142	4604	
-0.340521	0.695984	8055	
-0.527218	-0.270766	9027	
-0.717283	-0.392798	3807	
-0.486489	-0.287304	4188	
-0.341100	0.143488	2874	
-0.719298	-0.444344	6766	
0.012263	-0.855539	4546	
-0.355326	-0.513283	8533	
0.222534	0.246090	1470	
0.108604	-0.812605	8530	
-0.429420	-0.020814	8648	
0.167934	0.361876	987	
0.085513	-0.502248	4502	
0.686056	0.657481	8448	
-0.132767	0.580914	7578	
-0.590813	-0.472411	6062	
-0.596252	-0.709699	466	
-0.141826	-0.615274	6688	
-0.152383	-0.881908	4715	
0.765510	0.500368	5541	
0.473896	-0.223731	6473	
-0.613358	-0.467569	5265	
0.065849	0.731110	3749	
-0.773437	-0.013880	5410	
-0.358526	0.478981	4755	
0.480658	0.196952	6179	
0.607098	0.231910	8725	
-0.100597	-0.834510	5226	
-0.306190	0.181289	392	
0.367650	0.532598	2160	
0.870124	0.413398	3778	
-0.038601	0.218454	7868	
0.155366	0.365212	4494	
-0.773816	0.166570	5209	
-0.722909	0.178819	4473	
-0.545407	-0.723667	6831	
0.546112	0.030368	1594	
-0.356404	0.296348	7785	
0.588884	-0.621881	4433	
0.267525	0.120473	1160	
-0.242408	-0.547247	3699	
-0.735471	-0.034556	4020	
-0.041289	0.584824	4697	
-0.571601	-0.037415	3236	
-0.018844	0.691437	8886	
-0.453400	-0.406875	3458	
-0.764682	-0.112051	7149	
-0.429281	-0.758513	6081	
0.594989	-0.225625	6009	
-0.098484	0.310386	2386	
0.222578	-0.887562	6015	
-0.730998	-0.224980	7127	
0.036205	0.333953	6569	
0.961479	0.005105	5977	
-0.590631	-0.728023	3406	
0.206203	-0.298810	1514	
0.331497	0.049062	8828	
-0.319974	-0.489442	7684	
0.498322	-0.206592	6296	
-0.724941	-0.176005	4906	
0.880705	0.191743	4917	
-0.617171	-0.576772	6195	
0.881714	0.344675	4193	
-0.192514	0.749438	4176	
-0.143549	-0.779446	6976	
-0.262998	-0.805029	5319	
0.090098	0.523084	5175	
-0.353833	-0.468101	7956	
0.809419	-0.397045	5635	
0.717254	0.649565	7415	
0.141149	0.429183	1306	
-0.344679	0.130067	2295	
0.359929	-0.075344	2515	
0.320077	0.185788	4043	
0.888192	0.398998	4737	
-0.543725	0.571728	4719	
0.126217	-0.528497	6799	
-0.741969	0.092214	4633	
0.229314	0.297108	7165	
0.542914	0.097452	1250	
-0.326928	0.490522	6054	
0.357602	-0.238208	6401	
0.157510	0.704385	2548	
-0.764176	-0.445280	6733	
0.211894	-0.641964	1865	
0.677044	0.263422	2786	
0.076590	0.284308	7619	
-0.239785	-0.807057	5258	
-0.416292	-0.791046	6451	
-0.155005	-0.815096	7205	
0.644078	0.133585	5763	
-0.104987	0.537817	3294	
-0.032220	-0.343772	2236	
0.038488	-0.526892	4635	
0.334804	-0.924344	3147	
0.636484	-0.626683	6702	
0.434104	0.120706	6928	
-0.170915	-0.804694	7205	
0.097521	-0.894155	464	
0.571675	0.435278	6366	
0.448378	-0.131185	1986	
0.310092	-0.313503	5761	
0.093358	-0.640209	6980	
-0.644468	-0.377132	912	
-0.763568	-0.208172	2815	
-0.379816	0.218517	6037	
-0.411205	-0.781335	5782	
0.296630	-0.858568	1481	
0.137980	0.739511	4831	
0.554248	-0.757293	3492	
0.415959	0.168142	5354	
-0.359487	-0.452166	7503	
-0.637997	-0.418594	1792	
0.233608	0.706220	4742	
-0.259325	0.444022	2640	
0.443999	0.309460	5055	
0.791866	0.454018	390	
0.923557	-0.137488	707	
-0.148057	-0.797358	6949	
-0.264554	0.642236	4994	
0.432110	-0.455810	4217	
0.528090	0.149863	6191	
0.687553	-0.017829	6781	
0.192361	-0.220521	5053	
0.143245	-0.977260	2276	
-0.047745	-0.789764	5393	
0.874296	0.003194	3875	
0.020009	-0.892593	4000	
0.469943	0.538683	7877	
-0.759853	-0.168958	5233	
0.096539	-0.123489	8706	
-0.683535	0.317936	8611	
0.456041	0.591758	1500	
-0.328051	-0.694472	4529	
0.199179	-0.811637	2788	
-0.092460	-0.867396	4413	
-0.574089	0.127385	2983	
-0.526778	0.612839	5515	
0.444400	0.039200	6292	
0.830852	-0.439788	5750	
-0.179208	0.738635	8601	
0.676862	0.218753	2481	
0.240633	-0.777587	7082	
0.026164	-0.595056	8517	
0.706225	-0.055761	1897	
-0.302637	-0.771675	8369	
0.629535	-0.556680	5825	
0.813147	-0.506155	7831	
-0.508556	0.540753	1823	
0.632709	0.325999	5878	
-0.206719	-0.099412	3985	
0.548211	-0.053753	6528	
-0.528038	0.595461	5515	
0.306335	0.328686	4503	
0.478096	0.521085	7271	
-0.359656	-0.710486	2551	
0.396236	0.208097	7247	
0.094637	0.060799	4399	
-0.789247	-0.023865	8304	
0.642204	-0.238329	956	
-0.185929	0.017862	1546	
-0.252514	-0.073057	2995	
0.070527	-0.059247	8837	
0.406911	0.614234	7686	
0.789735	-0.446615	6387	
-0.267435	-0.586669	391	
-0.432178	-0.010535	8648	
-0.737963	-0.424848	6789	
-0.621242	0.451532	5794	
-0.338889	0.710190	7275	
-0.055676	-0.424565	5658	
0.137367	-0.012956	4196	
0.427739	0.313933	3437	
-0.092510	-0.320204	2780	
-0.849131	-0.050005	3009	
0.331743	-0.281049	6176	
0.323337	-0.365737	7004	
0.382934	0.557185	3759	
-0.339896	0.082726	1712	
0.249618	-0.484912	5509	
-0.436500	-0.445690	2664	
-0.544705	-0.640441	5890	
-0.449349	-0.434636	2013	
-0.399456	-0.470262	1319	
0.931261	-0.104146	7974	
-0.291560	-0.548885	1525	
-0.180890	-0.177643	7642	
-0.856010	0.061961	7953	
-0.744002	0.316303	5507	
0.341562	0.139925	2954	
-0.573815	-0.165304	5445	
-0.466857	0.322107	9139	
0.015458	0.375068	5765	
0.027890	-0.600951	2450	
-0.467254	-0.754123	6277	
0.439801	-0.462850	1519	
0.636472	-0.276583	566	
-0.321860	0.319687	3027	
-0.484697	-0.688688	3712	
-0.425284	0.120994	717	
-0.198226	-0.152971	8210	
0.550940	-0.714489	5401	
0.424056	0.105240	5727	
-0.119624	-0.360409	4379	
-0.164142	-0.768735	7199	
0.511410	-0.691235	5744	
-0.083307	0.738378	8722	
-0.542816	0.488434	7597	
0.625348	0.079071	6396	
0.707744	0.676244	7415	
0.152838	-0.045102	4788	
-0.716136	-0.141565	4675	
-0.511286	-0.340949	3278	
-0.264783	-0.042352	3860	
-0.278390	0.630448	3682	
0.198240	-0.648016	1865	
0.679070	0.035653	8102	
-0.603350	0.020539	5034	
0.516781	0.440998	4121	
0.244897	-0.601748	2283	
0.477100	0.438260	1639	
-0.545475	-0.748187	7685	
-0.193535	0.218753	5052	
0.206679	-0.016589	4147	
-0.752656	-0.350782	4550	
0.971398	-0.050109	8834	
-0.128026	-0.580252	4186	
0.194581	-0.961549	1066	
0.114113	0.697584	2992	
0.517911	-0.024911	2403	
-0.190593	0.215444	5052	
-0.220408	0.021853	3611	
0.573346	0.392446	3512	
0.038856	0.484850	2120	
0.263601	-0.584778	2608	
-0.481842	0.307319	9050	
0.326601	-0.939000	338	
0.276707	0.047687	2569	
0.980493	0.010632	2723	
0.452635	-0.026822	2296	
0.828425	0.474521	8822	
-0.558660	0.025153	2935	
0.069735	-0.317845	1811	
0.938032	-0.233487	620	
0.175271	-0.609098	5599	
-0.575094	0.005465	1618	
-0.169326	0.399521	5869	
0.091360	-0.506406	3708	
0.310848	-0.554719	6454	
0.190375	0.502467	803	
0.545410	-0.636972	901	
-0.085283	-0.875384	4942	
0.601448	-0.255598	8081	
0.065482	-0.924550	2291	
0.452754	-0.285557	1907	
0.782467	-0.388379	4797	
-0.499781	-0.641925	3683	
0.098773	-0.368701	6510	
0.368216	0.663524	1216	
0.233990	-0.480154	4155	
0.164815	-0.041266	4455	
0.582729	-0.786044	4427	
-0.234847	-0.924199	2616	
0.523885	-0.725833	6495	
-0.229511	-0.118921	4548	
-0.851590	-0.257193	5340	
0.393381	-0.244916	1809	
0.391068	0.183175	6294	
-0.311241	-0.821860	8173	
0.625942	0.326043	6741	
-0.834601	0.097867	4581	
0.332999	0.201996	1554	
-0.262359	-0.906912	1444	
-0.207060	-0.575571	3694	
0.025142	-0.841489	3991	
-0.032663	0.729893	3633	
0.132141	-0.635312	6742	
0.383657	0.890306	918	
-0.555267	-0.711425	8115	
0.320445	-0.437963	2239	
0.019971	-0.812667	3707	
-0.214871	0.297315	5964	
-0.854829	-0.216411	9013	
0.238553	-0.882633	6203	
0.533574	0.144135	3832	
-0.157185	-0.895497	5554	
-0.198586	0.329842	2383	
0.391648	-0.504536	5987	
0.684209	-0.108427	4877	
-0.453569	-0.686300	4309	
0.006647	-0.967051	4559	
0.300880	0.661669	3944	
-0.014009	0.277061	1255	
-0.799137	0.031123	8719	
-0.730618	0.332096	7148	
0.088624	-0.060151	4851	
0.117379	0.723447	2992	
-0.082624	-0.638469	8235	
0.067070	-0.231044	8472	
-0.378964	-0.173046	2540	
0.404971	0.151473	3339	
-0.208889	-0.343699	813	
-0.853494	-0.022277	3948	
0.626170	0.175164	6997	
0.627954	0.253130	9132	
-0.762318	-0.026275	4676	
0.627224	-0.058612	534	
0.155657	-0.267207	857	
-0.172202	0.547230	2301	
0.643228	-0.076700	2402	
0.465787	-0.507541	358	
-0.247567	0.372749	5701	
-0.475593	-0.309112	8864	
-0.058272	-0.233863	1952	
0.632127	0.692454	7467	
0.947709	0.059838	9210	
0.132724	-0.243983	4297	
0.149804	-0.390899	8114	
0.028880	-0.658573	5579	
-0.747388	-0.316659	3622	
-0.656980	-0.357211	3058	
0.027245	-0.231520	7639	
-0.239516	0.519136	5030	
-0.032166	0.470589	5500	
-0.137825	0.542257	5450	
0.064019	-0.963655	572	
-0.526502	0.476835	8282	
-0.160901	-0.894697	5554	
-0.860691	-0.034621	3667	
-0.868135	-0.100509	3154	
-0.592231	0.184920	3829	
0.608641	0.257101	6904	
-0.580320	0.136205	2178	
0.032420	0.234470	8450	
-0.329075	-0.140672	1592	
-0.361135	-0.722197	2551	
-0.133455	-0.778134	5442	
-0.561019	-0.566453	2796	
-0.278209	0.210791	4517	
0.037345	-0.528689	4635	
0.942348	-0.160777	1146	
0.138285	-0.867078	3872	
-0.167058	-0.796242	6949	
-0.013338	0.703013	3629	
-0.038364	-0.499853	1622	
0.698977	-0.570379	5873	
-0.764772	0.268785	1518	
-0.804254	-0.413101	5796	
-0.255183	-0.322399	3332	
0.480473	-0.800574	8534	
-0.078266	-0.504478	2464	
0.109816	-0.444749	716	
0.525493	0.445730	4121	
-0.872711	-0.086753	3154	
-0.600497	-0.060296	5069	
0.434718	-0.798098	7459	
0.269400	0.057929	3379	
-0.114303	0.749715	8851	
-0.355261	0.273931	4889	
0.399328	-0.090026	1830	
0.429304	-0.527780	3979	
0.378677	-0.373584	2371	
-0.135515	0.775264	7342	
-0.358479	-0.723865	7311	
0.379812	0.901084	6192	
0.410420	-0.809379	3022	
-0.165234	-0.914512	6108	
0.444101	0.051096	6292	
-0.480205	0.105082	2019	
-0.369934	-0.793539	4572	
-0.087471	-0.410459	8400	
-0.023623	-0.966370	4563	
-0.608667	-0.047565	4323	
-0.629323	-0.397959	7577	
0.178618	0.420414	1851	
0.162184	0.542363	3736	
0.886177	-0.152275	578	
0.498524	-0.787295	374	
0.126755	-0.837318	8738	
-0.336775	0.044935	3940	
0.111091	-0.002774	938	
0.305777	-0.208990	3015	
0.831103	-0.282802	7900	
-0.831167	0.195486	7141	
-0.447261	-0.630911	1494	
-0.737169	0.232261	6628	
-0.431004	-0.471824	2948	
-0.333993	0.041690	5892	
-0.501983	-0.629600	1875	
-0.761757	0.298111	856	
0.653757	-0.605923	8371	
-0.350585	0.598562	2508	
0.433420	-0.713727	1392	
0.900949	0.105633	6441	
-0.061510	0.265501	2270	
-0.583324	-0.584766	3557	
-0.573350	0.528890	834	
-0.397310	0.704511	8666	
-0.051737	-0.783590	4800	
0.570024	-0.339179	6256	
-0.414670	0.038198	5188	
-0.805061	0.107101	2336	
-0.102536	-0.066496	850	
-0.488382	-0.368058	3176	
-0.615491	-0.690976	466	
0.710193	0.135336	5792	
0.785554	-0.601863	7034	
0.213651	-0.232442	7139	
0.620451	-0.718924	8673	
-0.218499	-0.875378	8216	
0.883995	-0.246336	9107	
-0.529918	-0.616108	3654	
-0.732731	0.186425	6175	
0.029776	0.705243	3108	
-0.123944	0.688050	5339	
-0.245094	-0.785398	5384	
0.392370	-0.774744	4090	
0.266331	0.255936	2893	
0.136204	-0.939424	1636	
0.848708	-0.340961	6343	
0.666361	-0.682850	4118	
0.351207	0.248804	3589	
-0.391868	-0.500050	1902	
0.498065	-0.777769	3227	
0.042669	0.192318	2008	
0.948114	0.046066	3417	
0.545778	-0.342912	6619	
-0.704069	-0.206487	6051	
0.508033	0.206286	5646	
0.249163	-0.023440	7114	
0.925957	0.269989	7039	
0.631435	-0.568256	6660	
0.442007	0.306864	5055	
-0.077407	-0.298903	322	
0.071957	0.073425	5779	
-0.772502	-0.374429	1234	
0.313357	0.135415	2251	
0.508433	-0.081182	2550	
-0.145302	-0.606008	6688	
-0.341600	-0.238829	4073	
-0.583129	-0.485623	6062	
-0.074167	-0.434416	7257	
-0.275422	-0.019264	948	
0.054793	-0.954891	572	
0.051710	0.547067	5983	
-0.374023	0.117598	4741	
-0.653153	-0.545011	5673	
0.664725	0.003567	6546	
0.533073	-0.811572	4627	
0.879536	-0.307925	614	
-0.146649	0.559520	4832	
-0.094628	-0.960872	7924	
0.669420	0.647025	3264	
0.748313	-0.458808	5737	
-0.579859	0.121098	2560	
0.448497	-0.533962	4071	
-0.327107	0.698415	8055	
-0.131111	-0.254412	961	
0.125843	0.098548	5192	
-0.718580	-0.500063	5246	
0.545208	0.372347	1258	
0.917627	0.305116	8898	
-0.338150	0.253550	8703	
-0.350971	0.612516	3510	
-0.399523	-0.234293	8836	
-0.848102	-0.011147	7468	
0.345762	-0.427400	2441	
-0.131166	0.456360	2341	
-0.749679	-0.426974	6789	
0.010963	-0.877031	4000	
-0.786078	0.309917	3401	
-0.699536	0.439708	2757	
-0.220330	-0.079911	3473	
0.686203	0.140823	5833	
0.443904	-0.741299	6918	
0.384372	0.614136	7294	
-0.399533	-0.478045	2070	
0.661430	0.064933	5715	
0.877324	0.285915	5934	
-0.486195	-0.386383	2030	
0.713304	-0.028001	3394	
0.523677	0.385821	1356	
-0.303923	-0.379566	2221	
-0.844263	-0.060815	3009	
-0.137727	-0.858547	4173	
-0.409175	-0.083376	1323	
-0.567738	-0.100137	5768	
0.858150	-0.181530	5293	
0.365164	-0.108581	4756	
-0.857264	-0.153069	4933	
-0.786302	0.152056	6393	
0.159317	-0.486643	4239	
-0.428114	0.257685	8733	
-0.658434	0.363147	6860	
-0.555477	0.059882	292	
0.508298	0.028681	1254	
-0.363574	0.193574	3965	
-0.596257	-0.164271	9145	
-0.353475	-0.460798	8453	
0.873768	0.249172	4570	
-0.407520	0.454125	9011	
0.387091	-0.123405	7163	
-0.245681	0.703440	5419	
-0.474703	-0.722338	6165	
0.082049	-0.985229	5736	
-0.736355	-0.439680	6766	
0.616311	-0.264600	8286	
0.306666	-0.537345	7680	
-0.617655	-0.585251	5930	
0.329453	-0.570149	8814	
0.492872	-0.853778	3127	
-0.674116	-0.515784	6102	
-0.647244	-0.501565	5151	
-0.258383	-0.775038	4405	
0.505292	0.462627	4199	
0.742886	-0.620166	1758	
0.897476	0.280213	7810	
-0.786672	0.211134	2807	
-0.482605	-0.352540	455	
-0.632891	0.517693	5613	
-0.758404	0.362866	2647	
-0.393083	0.465315	8585	
-0.581893	0.160525	3750	
-0.206301	0.460844	642	
-0.753155	-0.507569	7708	
-0.597199	0.393892	8199	
0.934156	0.231545	941	
-0.065559	-0.366445	2963	
0.124827	0.438828	6432	
-0.395727	-0.656854	5608	
-0.121798	-0.834689	3836	
0.188963	0.196779	8811	
-0.737678	-0.306677	8557	
0.591902	-0.589529	4406	
0.937246	-0.218403	620	
-0.790404	-0.057079	7834	
-0.157815	-0.927400	3380	
0.439063	-0.186538	8869	
-0.582035	-0.208609	7770	
-0.723381	-0.254343	1893	
0.041358	0.211594	8527	
-0.552493	0.480967	7597	
0.313454	-0.828965	1292	
-0.869619	-0.005145	8644	
0.889908	-0.106398	4910	
0.097329	-0.669084	770	
0.513828	-0.456168	4085	
-0.569054	-0.519746	6771	
0.262139	-0.064071	5219	
-0.217664	-0.603052	1335	
-0.247619	0.553298	8884	
0.141085	-0.976776	2276	
-0.326262	0.176979	6132	
0.324955	-0.027839	4356	
0.285243	-0.815714	1276	
-0.770521	-0.012134	5410	
0.038734	-0.906760	5422	
0.420439	-0.243677	2320	
0.052567	0.734793	2755	
0.200071	0.264398	2067	
-0.521884	0.500712	482	
-0.092234	0.550804	4739	
-0.718508	-0.188161	5674	
-0.393898	0.632131	4964	
0.927695	-0.170333	676	
0.253449	-0.027972	7644	
0.303914	-0.931858	343	
-0.742842	0.110501	3925	
0.413339	-0.235451	2182	
0.543753	0.042204	2580	
-0.275202	-0.724438	6422	
-0.094936	-0.631930	7944	
0.345284	-0.150287	7124	
0.253463	0.111227	685	
0.281987	0.676731	4619	
0.763647	-0.383539	4797	
0.682112	-0.029619	6781	
-0.270029	0.100463	6577	
-0.733904	-0.495308	7708	
0.929276	0.005503	6690	
0.158843	-0.895167	3869	
0.417806	0.597559	7061	
0.607650	0.200767	8433	
-0.543644	0.534277	2633	
0.523712	-0.722462	6495	
-0.847019	0.120050	5272	
-0.344987	0.709953	8099	
0.461118	-0.868005	7314	
0.342609	-0.516893	2374	
-0.747648	0.339778	2453	
0.436477	0.296061	5055	
-0.818054	-0.040393	724	
-0.194071	-0.379559	7015	
-0.220136	-0.946067	8215	
0.546614	0.825133	952	
-0.793714	-0.166117	5404	
-0.063552	-0.623732	4664	
0.416430	-0.785304	3010	
-0.202840	-0.019390	2638	
0.568722	0.449491	5195	
0.792746	0.477142	8078	
-0.444748	-0.674217	3325	
-0.815095	0.092398	4623	
-0.066798	-0.417456	6033	
-0.065218	-0.439517	5859	
-0.057894	0.765751	4447	
-0.326067	-0.888147	6310	
0.794503	-0.325848	6849	
0.198692	0.232386	575	
-0.725751	0.356785	6770	
-0.333329	-0.870184	9193	
-0.858149	-0.160910	5261	
-0.427096	0.020247	4332	
0.490839	0.207274	8976	
0.854600	-0.398612	3311	
-0.333773	0.685267	7927	
-0.140038	-0.347952	8572	
-0.070964	-0.953244	1128	
-0.514129	-0.277863	7961	
-0.759403	0.049545	3914	
-0.372668	-0.170392	2749	
0.579668	0.372363	3512	
-0.379984	0.433691	7844	
0.776279	-0.374608	3088	
-0.721400	0.364688	3011	
-0.144786	-0.612771	6688	
0.643352	0.146574	6923	
-0.155423	-0.605832	6688	
-0.340245	-0.201519	2942	
0.502485	-0.785407	561	
-0.448543	0.252301	4591	
-0.659060	-0.426107	2659	
0.855807	-0.417466	2847	
0.560495	-0.367388	7006	
-0.452279	0.224705	3292	
0.636261	0.266844	7116	
0.658002	-0.707525	3957	
0.705119	-0.634528	1169	
0.408206	-0.348397	5757	
0.745860	-0.430091	4819	
-0.083425	-0.787362	4983	
-0.413252	0.058494	4400	
-0.160196	-0.284051	6958	
-0.039703	-0.427777	6797	
-0.063133	-0.327959	548	
0.055322	-0.923831	4667	
0.943648	-0.005074	6690	
-0.049544	-0.639733	4664	
0.651726	-0.660240	665	
-0.252129	-0.397170	523	
-0.708785	-0.412412	4418	
-0.082076	-0.626437	9157	
0.008829	-0.951961	6035	
-0.272532	-0.167645	5618	
-0.198729	-0.800062	7288	
-0.340805	0.724433	8099	
-0.819099	-0.014702	7807	
-0.702205	-0.400208	4418	
-0.178464	0.672931	5681	
0.655844	-0.527445	4540	
-0.404480	0.626381	1106	
-0.869618	-0.165779	5261	
-0.540499	0.489895	7597	
0.365732	-0.325362	5669	
0.326300	0.406082	1824	
-0.001720	-0.930378	9004	
-0.476972	0.196941	3636	
0.865132	-0.225105	6565	
-0.165273	-0.266498	7929	
0.027435	0.764349	5856	
0.052281	-0.447355	1307	
-0.868649	-0.088243	3154	
0.175295	0.702196	3399	
0.127215	0.021489	8224	
0.061410	-0.661410	349	
0.742729	-0.474909	5737	
-0.092279	0.728345	8722	
0.463932	-0.099837	1917	
-0.176089	-0.104248	3566	
0.334274	0.595168	643	
-0.592374	-0.124558	7955	
0.445728	-0.343616	4302	
-0.207341	-0.780532	5102	
