time = 60	Re = 1	rotation = 9.54915
-0.320080	0.646706	6030	
0.609057	-0.599947	3009	
0.168588	-0.951777	4237	
-0.026815	-0.289082	5052	
0.371899	0.470576	2454	
0.472064	-0.275811	599	
0.514922	-0.576285	5824	
-0.558533	-0.510279	4874	
-0.133818	0.199795	5113	
-0.731804	-0.412374	4358	
0.480223	-0.323496	5516	
0.369492	0.511056	4461	
0.917250	0.041820	1103	
0.083659	-0.964036	3158	
-0.257656	0.404679	1404	
0.310670	0.349107	2196	
0.228365	-0.775929	6770	
0.133455	-0.779952	1202	
-0.657852	-0.272432	2650	
-0.724821	0.088894	1176	
0.243577	-0.748433	7181	
0.702928	0.684309	5686	
0.521910	-0.819706	7360	
-0.734749	0.184923	2482	
0.003676	0.306391	1942	
0.804948	0.335829	7209	
-0.739776	-0.180208	7361	
-0.579923	-0.388858	1352	
0.763815	0.541111	8299	
0.333300	0.504098	3655	
-0.685719	-0.501357	7881	
-0.333169	-0.700649	7235	
-0.374608	-0.605382	4033	
-0.132529	0.457738	6098	
0.232545	0.952161	4577	
0.219090	0.644669	4074	
0.217790	0.621858	8190	
0.696166	-0.436932	3239	
-0.350932	0.024826	2603	
-0.642763	0.219448	5436	
0.917423	0.199979	754	
-0.133151	-0.847704	3882	
0.968396	-0.098752	4757	
0.882061	0.297097	7196	
0.779721	-0.200176	3866	
0.768132	0.380930	7237	
0.177884	-0.379176	8556	
-0.383468	-0.851816	8085	
-0.254789	-0.509044	1387	
0.728346	-0.655465	6948	
0.205107	-0.952401	8186	
-0.372040	-0.813279	5090	
0.225673	-0.254564	4645	
-0.255283	0.262424	2843	
-0.658807	0.131198	2459	
0.214808	0.622437	8190	
0.145079	0.049174	3387	
0.547503	-0.820414	8755	
0.236313	0.632875	6469	
-0.790785	-0.077878	1759	
0.098991	-0.556468	8924	
-0.173887	-0.858045	4846	
0.229478	0.214162	1884	
0.344454	-0.825606	6607	
0.245147	-0.731629	9047	
0.294121	0.174576	548	
-0.624112	-0.273272	1597	
0.504429	-0.713211	5260	
0.505241	-0.117283	1667	
0.385465	0.433849	8416	
0.583084	-0.748879	1870	
0.161048	-0.966710	4237	
0.549493	0.121822	3290	
-0.423889	-0.190770	2735	
0.308179	0.473983	573	
-0.485053	0.068216	1476	
0.376310	-0.892460	1321	
0.773535	0.533203	2354	
0.383327	0.436491	8416	
0.835149	-0.320994	2082	
0.421162	0.117567	4233	
0.339639	-0.874968	5851	
-0.259778	-0.915023	7020	
-0.575905	0.244054	4827	
-0.664392	-0.322329	1963	
-0.074296	-0.939569	1401	
0.585119	0.164449	7824	
-0.273239	0.400505	2112	
0.937098	0.236540	4597	
-0.347791	-0.348998	5500	
-0.566917	-0.411821	1788	
0.753654	-0.348707	3622	
0.455747	0.856902	3147	
0.100766	0.399710	1499	
0.537772	-0.530523	4020	
0.000135	0.652035	2108	
-0.077178	0.458882	7561	
-0.369246	-0.610022	4033	
0.141880	-0.938393	8787	
-0.465956	-0.552287	9076	
0.765094	-0.304025	3876	
-0.617622	-0.444692	4818	
-0.317566	0.210136	779	
-0.280910	0.057156	1045	
0.311129	0.364553	3590	
0.521905	-0.673372	7953	
0.385126	-0.181375	2391	
-0.514137	-0.740693	7412	
-0.297321	-0.424347	2721	
0.234924	-0.745363	7148	
0.179049	0.180274	5247	
-0.664351	-0.452608	6726	
-0.509989	-0.487344	3629	
-0.414768	-0.207348	6432	
0.220167	0.614663	8190	
-0.197608	0.186442	8524	
0.550285	-0.171155	7855	
-0.684631	0.163980	3995	
-0.168647	0.044198	3454	
-0.763974	0.137869	6837	
0.795814	-0.508919	5459	
0.404266	-0.319981	5753	
-0.569008	0.256511	5569	
-0.747871	-0.093214	1162	
-0.698333	-0.413390	6825	
-0.173660	0.573416	1898	
0.765251	-0.459178	5340	
0.032209	-0.561548	7028	
0.755580	0.412436	7739	
0.652191	-0.436008	2815	
0.529057	0.789573	1820	
-0.144752	-0.776708	2566	
0.483883	0.400278	2936	
0.412432	0.038007	4040	
-0.175633	0.687502	3418	
0.760332	-0.538331	1385	
-0.640493	0.204429	4838	
0.243200	0.630802	6469	
0.713415	-0.644036	6948	
-0.100142	-0.779645	4254	
-0.184599	-0.316392	2122	
0.273157	-0.325894	8360	
-0.371391	-0.720252	3677	
0.434448	-0.306488	2687	
0.589189	0.086039	7930	
0.492844	-0.313539	5445	
-0.398400	0.566351	4841	
0.672225	0.670638	572	
0.253667	0.577603	2215	
0.563404	-0.739018	1870	
0.327087	-0.873724	7335	
0.152409	0.625137	4926	
-0.331193	-0.221783	8858	
-0.221815	0.663105	752	
-0.499907	0.465587	7331	
-0.355006	0.087908	791	
0.685770	0.606713	6566	
-0.607445	-0.553705	6991	
-0.368427	0.300435	3297	
-0.343859	0.490031	3933	
-0.160632	-0.342647	2237	
-0.259781	0.650502	2794	
0.353734	-0.717832	1991	
0.802774	-0.520182	5459	
0.877617	-0.065630	7330	
0.885087	0.112100	4833	
-0.469465	0.104784	6066	
-0.510862	0.457364	8444	
-0.283826	-0.321211	6957	
-0.356876	-0.155668	8354	
-0.550445	0.469464	434	
-0.595648	0.274631	6904	
-0.259356	0.000979	8590	
0.859021	0.419979	1185	
0.147002	-0.409755	4768	
0.629864	0.718434	4229	
0.566564	0.251495	4396	
0.199168	0.216980	1901	
0.376388	-0.143639	1754	
0.412307	-0.683364	6393	
0.682311	-0.601337	4915	
0.040657	0.286716	720	
0.346839	-0.194510	1588	
0.821343	0.408786	9152	
0.527207	-0.219429	4383	
-0.285597	-0.904141	1082	
0.706940	-0.541073	6498	
-0.614036	-0.280410	2646	
0.530453	-0.726693	5333	
-0.789133	-0.287291	6047	
0.066560	-0.777451	6278	
-0.285934	0.076016	1466	
-0.247544	0.312337	7095	
-0.157088	0.643047	2147	
0.515746	0.851836	343	
-0.662960	0.039002	827	
0.780209	-0.522759	3837	
0.136804	0.594187	2817	
0.469511	-0.290389	3415	
-0.171521	-0.743134	2710	
0.232775	-0.023727	6025	
0.017161	-0.128465	4522	
0.927226	-0.119673	1086	
0.888021	0.372244	387	
-0.170014	0.461892	1545	
0.831272	-0.398943	1190	
0.368981	-0.422494	2037	
0.816492	-0.272531	6789	
0.922755	0.138647	7876	
-0.690340	-0.376198	5595	
-0.722067	-0.110711	7294	
-0.254601	0.290824	5042	
0.251587	0.535634	2240	
0.532613	-0.746041	5333	
-0.135872	-0.231663	4533	
0.098130	-0.531390	5948	
-0.172097	0.062892	7362	
0.141903	-0.857047	5546	
-0.742721	-0.270947	2130	
0.547942	-0.672432	7399	
-0.040491	0.686652	602	
-0.458536	0.435181	4312	
0.155892	-0.345246	3456	
-0.485024	-0.604617	7895	
-0.174392	-0.225481	505	
-0.418814	-0.790544	6464	
0.702216	-0.563559	6489	
0.606849	-0.737236	7261	
-0.480053	-0.000449	6633	
-0.614477	-0.143704	7911	
-0.446386	-0.298509	4637	
0.621011	0.730220	4229	
0.486080	0.326677	5449	
0.243317	0.222005	4373	
0.463461	-0.831224	1200	
-0.235918	-0.477761	412	
0.010266	-0.314246	925	
-0.796799	-0.274366	7180	
0.873345	0.104054	6417	
0.093475	0.575901	5742	
0.776850	0.454653	4662	
-0.029297	-0.056429	502	
-0.213774	-0.907506	357	
-0.588068	0.369386	1316	
0.481214	-0.283515	1124	
0.295877	-0.859533	7710	
-0.658467	0.374070	2128	
0.693626	-0.442346	4348	
0.749682	-0.591360	427	
-0.037600	-0.283584	5052	
0.034619	-0.815762	5613	
0.489951	-0.646529	5606	
0.174912	-0.815505	3161	
-0.780102	-0.000913	1380	
0.867318	-0.169173	4849	
-0.106194	0.398484	1633	
-0.718173	-0.290323	6867	
0.281635	-0.030701	4579	
0.851945	-0.305346	3610	
-0.652341	-0.055313	3432	
0.894534	-0.022374	7436	
0.791386	-0.502848	5459	
-0.687801	-0.289104	4067	
0.478313	0.348172	9099	
-0.411326	0.488398	8793	
-0.483819	0.084934	1476	
0.095454	-0.190151	4796	
0.538091	0.745733	6361	
-0.357117	0.611167	6856	
0.233534	0.548840	6475	
0.376338	-0.450559	1618	
0.722952	0.676969	5686	
-0.634109	0.364504	2481	
-0.741877	0.122654	1309	
-0.670135	-0.434675	6772	
0.744770	-0.520646	3377	
-0.054221	0.698408	790	
0.759829	0.424011	7739	
0.213682	-0.525460	8274	
0.551845	-0.542057	7548	
0.535950	-0.653776	5667	
-0.554402	0.295728	6854	
0.705707	-0.533564	5261	
0.769190	-0.389854	8635	
0.234678	-0.122644	5338	
-0.682560	0.053979	4199	
-0.449471	0.185067	8097	
0.886780	0.210209	4864	
-0.063613	0.598175	6921	
0.541042	-0.164356	7855	
-0.445690	-0.623423	2595	
0.931742	-0.206653	1230	
-0.599305	0.431839	5747	
-0.008249	-0.070920	4081	
-0.728472	-0.191659	7361	
-0.567044	0.246257	4827	
0.975260	-0.105004	3217	
0.633627	0.754459	2276	
-0.043319	-0.544116	6887	
0.170683	0.621378	3375	
-0.187846	-0.867756	4846	
0.650648	0.651851	5422	
-0.430100	-0.228741	2493	
-0.104407	0.579129	1971	
-0.055037	0.095570	7383	
-0.222351	0.669529	752	
0.115196	-0.411837	8541	
-0.547008	-0.502592	3792	
0.098928	0.054542	7606	
0.160629	-0.895141	7841	
-0.389557	-0.729166	4828	
0.743239	-0.286352	3206	
-0.434118	0.473216	7068	
0.331676	0.587840	1865	
0.861081	-0.135109	4751	
0.668960	-0.382950	1893	
-0.177253	0.006598	2490	
0.515461	-0.657188	7953	
0.059581	-0.867389	7029	
-0.634417	0.402716	3093	
0.877340	0.418631	6487	
0.104108	0.288007	1302	
0.413463	0.005314	4044	
0.019170	-0.966766	4341	
0.862921	-0.204725	7160	
0.482582	-0.777663	8991	
0.837048	-0.311362	2082	
-0.388467	-0.615483	3479	
-0.433441	-0.766085	5383	
0.471145	0.375487	9092	
-0.802254	0.039227	1834	
-0.422346	0.192961	7504	
0.224559	0.612231	4282	
0.559601	0.080244	3958	
-0.131800	0.370769	7012	
-0.263012	0.366645	8137	
-0.101326	0.468055	2182	
-0.469008	-0.701982	8175	
0.512484	-0.836489	2863	
-0.032558	-0.811871	400	
0.210769	0.953192	4577	
-0.181511	0.589599	1308	
-0.335980	0.636845	5347	
-0.189740	0.683803	3418	
-0.371488	0.599525	6955	
0.341393	0.289260	8499	
-0.413901	0.219374	5607	
0.291537	-0.751349	1518	
-0.360030	0.608097	6856	
-0.596620	-0.504825	5788	
0.187807	0.301867	3710	
0.041256	-0.918149	4262	
-0.116422	-0.746808	2390	
0.136924	-0.514550	6235	
-0.298883	0.538421	3867	
0.795436	-0.363137	334	
-0.445359	-0.720136	3564	
0.285228	-0.152773	4606	
0.752258	0.532182	8299	
-0.375688	-0.123653	4494	
-0.125088	-0.117358	470	
0.830751	0.259304	4572	
0.487580	-0.301934	3312	
0.639077	-0.671069	6676	
0.759866	0.456121	4093	
0.404025	0.370497	6758	
0.290415	0.212643	1796	
0.328177	0.002072	5282	
-0.052528	-0.794451	3931	
0.882526	-0.398828	5091	
-0.331205	-0.848575	5103	
0.225541	0.157582	2511	
-0.157927	0.641564	2147	
0.083476	0.487488	1177	
0.470638	-0.581879	3914	
-0.730211	-0.074846	1563	
0.165546	0.603331	2374	
-0.721973	-0.373967	5193	
-0.488508	-0.745909	8436	
0.043043	0.597803	8990	
0.429071	-0.330868	5813	
-0.770274	-0.368898	4878	
0.949640	0.075677	4335	
-0.443460	-0.612791	2890	
0.389556	0.113191	8505	
-0.163166	-0.401568	6526	
-0.339027	0.120797	4043	
-0.605507	-0.638604	6782	
0.288421	0.917474	8882	
0.291841	0.211204	1796	
0.458118	-0.873665	6571	
0.222385	-0.159351	1286	
-0.474430	0.488700	8660	
0.876954	0.325463	9014	
0.259674	0.602938	4022	
-0.237887	0.417292	2028	
0.353071	-0.415836	2935	
-0.116998	-0.766832	2390	
-0.124259	-0.560848	6865	
-0.655568	-0.351507	3095	
-0.233001	-0.850176	967	
-0.434798	0.233026	5889	
0.177876	-0.381390	8484	
0.265411	0.597882	4022	
-0.036423	0.688962	602	
0.958920	0.061405	4335	
0.865696	0.376991	386	
0.127178	-0.133176	1755	
0.577592	0.762017	5466	
-0.770141	-0.057831	4537	
-0.446231	0.578290	5657	
0.536609	-0.684164	4850	
-0.173810	0.650865	3594	
-0.462589	-0.156304	6575	
0.355452	0.488964	2458	
-0.224521	0.652514	1440	
0.104960	-0.416099	8649	
0.033822	-0.532282	5656	
-0.674283	-0.317109	1963	
0.523773	-0.180542	3553	
0.555869	0.022404	4008	
0.272005	-0.323894	8360	
-0.311284	0.365382	557	
0.843634	-0.411146	913	
0.848201	-0.002377	6170	
0.130252	-0.836687	3363	
-0.218668	-0.092251	1957	
0.481065	-0.673387	5275	
-0.421522	-0.263573	2150	
0.070442	0.040441	7226	
-0.531510	0.458838	8945	
0.127702	-0.918879	1530	
0.068683	0.645409	1519	
-0.622883	0.149889	917	
0.250166	-0.791843	2453	
-0.746460	0.213441	5426	
0.200828	-0.707872	5668	
0.080145	-0.803903	4712	
0.358255	0.219854	8142	
0.298761	-0.790633	3401	
0.488909	-0.159088	1365	
0.713968	-0.426333	3289	
-0.153427	0.691955	2099	
-0.314730	-0.233109	7167	
-0.648568	0.280987	2318	
0.568367	-0.753048	666	
-0.153606	0.019202	364	
0.202916	-0.791691	1862	
0.539941	-0.032806	3402	
0.577529	-0.670556	3331	
-0.145208	0.120285	7407	
-0.728291	0.065450	1176	
0.180134	-0.179302	4753	
0.520924	0.218343	3930	
-0.391040	0.585060	6238	
0.445145	-0.758676	8490	
0.406943	-0.678522	5209	
0.870286	-0.031228	7097	
0.858954	0.294605	6232	
0.071494	-0.749169	4754	
0.617089	0.650281	5838	
-0.177406	0.128021	3334	
-0.118231	0.481875	4760	
-0.116750	-0.918763	8217	
-0.022670	0.299216	6883	
0.579743	-0.667377	3331	
-0.044687	0.182455	8870	
-0.284216	-0.781814	691	
0.751042	-0.490148	9013	
-0.335371	0.347960	810	
-0.064348	0.422026	6401	
-0.367307	-0.038143	7165	
0.072758	-0.567915	9178	
0.782103	-0.215402	4387	
-0.298791	-0.012308	575	
-0.126316	0.167156	2698	
0.458142	-0.790107	7969	
-0.669292	0.233119	6484	
0.536316	-0.699060	3773	
-0.434029	0.406555	2628	
-0.345508	0.301306	8686	
-0.064198	-0.294133	1180	
0.413320	-0.100095	4073	
0.236006	0.938364	4577	
0.797914	0.458752	4662	
0.351032	-0.186409	1701	
0.837055	0.251147	4572	
0.569830	-0.551094	7834	
-0.147119	-0.497092	1821	
-0.407588	-0.636978	3887	
-0.770444	-0.037886	3911	
0.199041	-0.771813	3011	
-0.501941	-0.739234	7412	
-0.579907	-0.361258	4907	
-0.329180	0.197167	1490	
0.142155	0.071124	8331	
-0.481889	-0.030730	6793	
0.995779	-0.045407	5762	
0.446953	-0.303699	3130	
0.821758	0.522106	7307	
-0.339337	-0.728384	4858	
-0.343925	-0.113231	4997	
-0.497072	0.337327	2520	
-0.790222	-0.017902	2704	
-0.713007	-0.063420	5274	
-0.507300	-0.630940	2501	
-0.589128	-0.395549	1705	
0.848706	-0.383730	1190	
0.351571	0.244658	5658	
0.604875	-0.752735	7261	
0.524884	-0.678549	7953	
0.234491	0.597745	3429	
-0.265309	0.238555	2123	
-0.305777	-0.262005	7172	
-0.409591	0.600157	6011	
0.769861	0.497933	5554	
0.162792	-0.955072	4237	
0.681728	-0.496424	5421	
-0.071641	-0.802466	6785	
0.381945	0.462114	2609	
-0.418739	0.189700	8197	
0.979365	-0.175086	8439	
-0.215143	-0.842223	967	
-0.570788	-0.515097	6131	
-0.448766	-0.143796	4769	
0.439731	0.036259	764	
-0.630164	0.269780	9071	
-0.340425	-0.614171	3801	
-0.522731	-0.512814	3633	
0.064801	-0.583893	7846	
0.141177	-0.973177	5320	
-0.628543	-0.215179	5820	
-0.334768	-0.204787	4340	
-0.660040	0.315161	3578	
-0.128278	-0.818290	4547	
0.009452	0.507318	1677	
0.443319	0.343855	6634	
-0.257750	-0.051307	5956	
0.040884	-0.149360	4671	
-0.417015	0.593161	6739	
0.484920	0.250582	796	
0.528012	0.142642	2519	
0.934277	-0.121830	1086	
0.552916	-0.012136	4035	
0.650158	-0.546215	1974	
-0.255450	0.005954	8590	
-0.603768	0.090295	621	
-0.639428	-0.459425	5902	
0.076383	-0.291608	5438	
-0.244027	-0.332037	8516	
0.678247	-0.624943	8425	
0.261632	-0.029974	7722	
0.808476	-0.108884	3653	
-0.267283	-0.778797	8343	
0.632938	-0.723760	8041	
-0.353464	0.342318	1143	
-0.270478	-0.640737	4181	
0.650771	-0.499268	2033	
0.382496	0.254009	3482	
-0.091370	-0.856080	6750	
0.752186	-0.410006	4795	
-0.399783	-0.243743	608	
0.481195	0.226294	1133	
-0.462133	-0.785370	5386	
0.385795	-0.383281	1339	
0.480019	-0.804864	8194	
-0.166998	-0.539908	6540	
-0.332720	-0.188061	8170	
0.684644	-0.387059	1327	
0.648128	-0.617288	5679	
0.852248	0.082624	5976	
-0.584648	-0.500640	5856	
-0.633011	-0.459508	5346	
-0.278503	0.537822	4944	
0.354851	-0.768726	3575	
0.630730	0.636064	5422	
0.900787	0.017550	440	
0.802507	-0.352810	441	
0.259211	-0.865845	5967	
0.606231	0.154390	1997	
-0.028678	-0.934004	1627	
-0.732895	-0.016322	1104	
-0.652792	-0.271551	2650	
-0.298166	0.059279	3167	
-0.463976	-0.579870	9063	
-0.217866	0.120878	4124	
0.860601	-0.012976	6170	
0.481600	-0.567862	4480	
-0.709287	-0.051188	7239	
-0.065658	-0.747136	1823	
0.506724	-0.115032	1667	
-0.353172	-0.710542	3974	
0.441258	-0.622690	5996	
0.731940	-0.525760	3377	
-0.619788	0.133991	746	
0.438286	-0.246520	841	
0.482281	-0.727900	4716	
-0.779071	-0.290381	6047	
-0.456689	-0.101151	4720	
0.390087	-0.776355	5467	
0.804692	0.455351	4662	
0.507485	0.784601	7153	
0.404440	-0.826385	7534	
0.253086	-0.913068	8348	
0.501325	0.246853	1460	
-0.095794	-0.280549	1214	
0.571370	-0.007650	6220	
-0.649364	0.235379	6741	
0.334253	0.288336	6647	
0.257284	-0.710770	6553	
-0.711366	-0.240657	8347	
0.544242	-0.705966	3773	
0.797666	-0.169140	6152	
0.313275	0.593909	2305	
-0.451598	0.468078	4422	
0.287987	0.619671	4954	
0.806502	-0.239604	6766	
0.489735	-0.809037	8194	
-0.619185	0.076779	388	
-0.497284	-0.042800	1205	
-0.392214	0.210607	5008	
-0.416680	-0.736252	4905	
0.121329	0.194274	8128	
-0.184551	0.617347	4724	
0.853356	0.424904	2616	
0.902042	0.215909	8355	
-0.556607	0.504121	1498	
0.801242	-0.413911	3349	
0.190900	0.236640	2257	
0.639420	-0.470448	5404	
0.111624	-0.209496	8121	
-0.700214	-0.519356	5133	
0.812734	0.487823	1328	
-0.036027	0.694660	790	
-0.644458	-0.308058	1656	
0.591493	0.694060	4967	
0.403949	0.096874	7751	
0.291142	-0.857889	7710	
0.891141	-0.082050	6462	
-0.763187	0.182760	2359	
0.097651	0.272540	2765	
-0.027928	0.671071	4995	
0.362961	-0.174530	1768	
0.297230	-0.307600	8648	
0.600792	-0.539460	1218	
0.365051	-0.869038	1405	
-0.789317	-0.170115	2737	
0.845663	0.494989	7408	
-0.448255	0.501476	8321	
0.645126	-0.569839	3154	
-0.108591	-0.441012	6578	
-0.432336	-0.316413	4884	
0.522748	-0.810169	7303	
0.576348	0.235507	3694	
-0.360965	0.483243	3556	
-0.487176	-0.071370	900	
0.056220	-0.425810	8820	
0.228361	0.419160	3899	
0.337248	0.302831	928	
0.264289	-0.796191	3372	
-0.496387	-0.718246	8402	
0.457505	-0.874562	6571	
0.124100	0.631435	5987	
-0.528684	0.476320	1419	
0.194771	-0.917718	9159	
0.801699	0.371205	5317	
-0.794238	-0.279091	7180	
0.879538	0.193179	4864	
-0.517160	-0.641911	3233	
0.012149	-0.760444	8189	
0.540928	0.199313	1414	
0.294874	0.335414	1307	
-0.190727	-0.895230	5381	
0.225618	-0.880810	5394	
0.018935	-0.256136	7833	
0.073918	0.059162	437	
-0.742122	-0.247622	7954	
-0.518991	-0.602022	3428	
0.602045	0.020793	1654	
0.434124	0.498303	7346	
0.006809	-0.746982	4351	
0.290874	-0.711010	5759	
0.736771	-0.642250	6651	
0.754967	-0.551308	8553	
0.237671	-0.815718	3426	
-0.646055	0.036676	963	
-0.292988	-0.703947	8055	
-0.608364	0.349333	2219	
0.658791	-0.535629	4268	
-0.140710	0.445135	6281	
0.475055	-0.835261	3440	
0.780591	-0.380885	1489	
0.897826	0.348760	387	
0.227266	0.112578	2420	
0.111473	0.588825	6085	
0.419654	0.041050	4040	
-0.780905	-0.280672	9105	
0.788044	-0.273240	3807	
0.144958	-0.506209	6235	
0.773275	-0.593342	2818	
0.490555	-0.115429	3351	
-0.299052	-0.822203	3634	
0.112240	0.251645	2241	
0.131456	0.570299	6638	
-0.418089	0.222925	5889	
-0.252227	0.056125	9186	
-0.593040	-0.564779	6657	
-0.497991	-0.024774	1671	
0.152430	-0.904016	6899	
0.069110	-0.734222	4754	
0.355375	-0.239948	1221	
0.200982	0.625335	8814	
0.851426	0.009377	5890	
-0.597198	0.240162	4815	
-0.733472	-0.416191	4358	
0.161966	-0.771907	1095	
0.436917	-0.733808	8285	
0.201327	0.546158	660	
0.907312	0.076545	6831	
-0.671654	0.323436	3673	
0.297144	-0.898788	7249	
0.080216	-0.711195	2810	
0.709209	-0.605064	5229	
-0.454979	-0.610031	2890	
-0.085487	0.318384	6018	
0.120056	-0.215186	906	
-0.548731	-0.577467	4488	
-0.384086	0.264223	345	
-0.096857	-0.864685	6750	
-0.627686	0.333862	2360	
-0.318086	0.573974	6164	
0.718684	0.521755	6249	
0.321531	-0.808054	5416	
0.749087	-0.631280	7594	
0.814268	-0.447480	4996	
0.341233	0.065596	7076	
-0.293011	0.374461	7817	
0.950629	0.142899	8981	
0.876812	0.306937	9014	
-0.390229	-0.685374	4805	
-0.439024	0.037055	4363	
-0.027355	0.707147	2439	
-0.386638	-0.371007	4465	
-0.719079	0.266160	757	
-0.719126	-0.236593	8347	
-0.151630	0.459695	8987	
0.780395	-0.548300	4280	
0.093326	0.602357	5832	
-0.313113	0.310173	6000	
-0.218804	0.679406	752	
-0.303540	-0.619590	5391	
0.040473	0.287098	720	
-0.381256	0.594111	6238	
-0.780384	-0.221354	2716	
-0.596453	-0.589493	876	
-0.482057	0.013746	6435	
-0.316388	0.200481	3668	
0.136490	-0.912720	1530	
-0.423349	-0.218085	2493	
-0.610717	-0.537175	6560	
-0.776810	-0.087806	7318	
-0.199392	-0.234115	251	
0.211348	-0.516531	8274	
0.085608	-0.921396	4714	
-0.422909	0.468800	7068	
-0.161994	-0.738076	2710	
0.344114	-0.793874	4279	
0.080605	-0.387236	3570	
0.250384	-0.779603	2453	
-0.408793	-0.614374	8780	
-0.659385	-0.074990	2743	
-0.568597	-0.325428	4640	
0.156925	-0.546923	1129	
-0.679504	-0.281358	4067	
0.513286	-0.003686	1445	
-0.161312	0.349343	5749	
0.061290	-0.960369	5837	
-0.304619	0.063801	3167	
0.280391	0.086924	2976	
-0.685829	-0.462273	7242	
-0.602443	0.176238	2679	
-0.402706	-0.366874	4935	
-0.585910	-0.643517	7451	
0.557996	0.044969	3993	
0.430861	-0.064431	6219	
0.949350	0.037705	3855	
-0.373056	-0.808938	5090	
0.914006	-0.250117	8873	
0.945904	0.013971	4462	
0.466171	0.450795	4811	
0.167750	0.434694	977	
0.125665	0.680188	4156	
0.702123	0.538139	4942	
0.071935	-0.863936	6668	
0.082807	-0.910732	544	
0.110191	0.657461	6886	
0.839315	0.090108	4271	
-0.261024	-0.502633	7450	
0.415054	-0.709557	8037	
0.456894	-0.308065	3130	
-0.624510	0.137991	746	
-0.772760	-0.078353	7318	
0.626293	-0.677492	6676	
-0.571567	0.264286	5569	
0.147547	-0.431345	8544	
-0.160963	0.439159	8154	
0.844179	0.406536	1444	
-0.177588	-0.908040	7749	
0.062253	0.044740	1391	
-0.371063	-0.371511	8789	
-0.672285	0.210090	5437	
0.411681	0.106191	7015	
0.542936	0.200192	1414	
-0.601333	0.378747	1390	
-0.674307	0.030190	4230	
0.220282	0.600390	6454	
0.753429	0.626270	5688	
0.146504	0.135770	7864	
0.023881	-0.835613	4979	
-0.413152	-0.740915	4905	
0.227166	0.220451	2783	
0.703504	0.524855	4942	
-0.497905	-0.731454	8402	
-0.043810	0.110233	9202	
0.431381	-0.897724	6404	
-0.684945	-0.190159	3924	
-0.401098	-0.790797	6171	
-0.551589	-0.602384	5002	
-0.551814	0.338617	6997	
0.024971	-0.903525	7435	
0.540759	0.070027	3958	
0.321575	-0.215380	2902	
0.391454	-0.148421	3362	
-0.151941	0.169265	2675	
-0.544266	-0.542172	4447	
-0.678193	0.335384	2570	
0.537225	0.083207	3344	
0.597651	-0.512933	7149	
-0.376452	-0.321110	8021	
-0.364431	0.547991	2402	
0.534276	-0.642530	662	
0.800006	-0.097664	3653	
0.300736	-0.308107	8648	
0.558701	-0.712841	8867	
-0.609538	0.260777	6745	
-0.463884	-0.123621	5510	
-0.180527	0.659273	5528	
0.544645	-0.187695	7961	
-0.687605	-0.413388	6825	
-0.441049	0.125680	6455	
-0.297287	0.051913	3167	
-0.411116	-0.570351	5305	
0.806929	0.407023	8308	
0.306245	-0.452841	7266	
0.820179	-0.426127	4426	
-0.480625	-0.708817	8175	
0.040651	-0.457537	4889	
0.058633	-0.954071	5837	
0.389682	-0.330186	5895	
0.159584	-0.562866	1551	
0.155972	-0.715774	3865	
0.093304	-0.885958	8508	
-0.216200	-0.765900	5522	
-0.026591	0.195659	7440	
0.509106	-0.148008	1714	
0.288591	-0.886271	7837	
-0.709983	-0.042028	7239	
0.281374	-0.846374	6530	
0.486700	-0.796163	8575	
-0.506392	0.545957	2812	
-0.578167	-0.658427	4952	
0.557346	-0.668277	6998	
0.229661	0.401834	3899	
-0.655768	-0.173583	1058	
0.587972	0.181237	9020	
-0.437990	-0.160758	1912	
-0.774925	-0.227330	2716	
-0.630793	0.138916	727	
0.046731	0.104319	667	
0.569735	-0.708260	8953	
0.205707	-0.119600	3473	
-0.334309	-0.669877	6043	
0.830106	-0.442795	1022	
-0.257720	-0.688632	6058	
0.478200	0.445591	5579	
0.739520	-0.541047	1385	
0.007167	-0.219759	753	
0.268981	0.506754	809	
-0.555828	-0.609978	4487	
-0.327182	-0.633545	4931	
0.047540	-0.147609	4671	
0.505423	0.270836	2974	
-0.222764	0.552998	5611	
0.888012	-0.068900	7330	
-0.673926	0.246692	5878	
0.024330	-0.925795	8045	
-0.813979	-0.060296	3692	
0.050535	0.471560	6448	
-0.233181	-0.689478	5200	
0.578211	-0.028999	7272	
-0.160667	-0.949617	1000	
0.621592	-0.734236	7261	
-0.631822	-0.412257	4415	
-0.617910	-0.504668	4918	
0.319439	0.487279	1539	
-0.002646	0.618417	1814	
-0.236314	0.073914	590	
0.673440	-0.712321	456	
0.294458	-0.780658	856	
-0.676050	0.339972	2634	
-0.050023	0.210533	7618	
-0.032253	-0.900312	7585	
0.651353	-0.467861	5404	
-0.591057	-0.676724	8211	
0.432948	0.869525	1469	
0.754697	-0.255733	2764	
0.451920	0.400706	8492	
0.448979	-0.721217	3464	
0.545234	0.047726	3993	
0.150650	0.395194	1894	
0.450081	-0.613625	4607	
-0.513147	0.364866	5159	
0.331184	-0.859952	6618	
0.715363	-0.456349	4939	
-0.620546	-0.016773	838	
0.222664	-0.049912	5181	
0.445960	0.460991	4736	
-0.306532	0.650608	1760	
-0.647734	0.205386	4838	
-0.158346	-0.752775	2691	
-0.558875	-0.714165	6349	
-0.482480	-0.110723	6724	
-0.146680	0.649350	4212	
0.097076	-0.012702	1989	
0.295869	0.196159	2896	
